strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Bacillus,deal,Negative,Aerobic,7.28
STR_177,Staphylococcus,force,Positive,Aerobic,1.24
STR_946,Pseudomonas,new,Negative,Anaerobic,3.76
STR_408,Staphylococcus,new,Negative,Aerobic,3.09
STR_965,Clostridium,seem,Positive,Anaerobic,5.7
STR_706,Clostridium,security,Negative,Facultative Anaerobe,2.33
STR_418,Clostridium,address,Negative,Aerobic,8.44
STR_139,Clostridium,radio,Negative,Facultative Anaerobe,2.14
STR_886,Bacillus,important,Positive,Facultative Anaerobe,1.29
STR_996,Streptococcus,everybody,Positive,Microaerophilic,3.18
STR_417,Clostridium,child,Positive,Aerobic,9.49
STR_529,Streptococcus,successful,Positive,Anaerobic,8.85
STR_554,Clostridium,beautiful,Negative,Facultative Anaerobe,8.52
STR_318,Streptococcus,fly,Positive,Aerobic,5.6
STR_222,Streptococcus,political,Negative,Anaerobic,9.94
STR_999,Streptococcus,theory,Negative,Aerobic,6.73
STR_832,Clostridium,claim,Positive,Microaerophilic,5.5
STR_620,Bacillus,figure,Negative,Aerobic,6.79
STR_324,Bacillus,husband,Negative,Anaerobic,9.86
STR_826,Bacillus,catch,Positive,Facultative Anaerobe,9.08
STR_241,Lactobacillus,message,Positive,Anaerobic,3.65
STR_603,Staphylococcus,star,Negative,Microaerophilic,2.28
STR_661,Staphylococcus,particularly,Negative,Aerobic,9.8
STR_694,Streptococcus,care,Negative,Anaerobic,8.86
STR_641,Clostridium,lose,Positive,Facultative Anaerobe,0.69
STR_864,Lactobacillus,company,Negative,Aerobic,6.12
STR_260,Staphylococcus,race,Negative,Aerobic,3.69
STR_880,Streptococcus,wall,Positive,Anaerobic,5.28
STR_243,Lactobacillus,open,Negative,Anaerobic,0.86
STR_263,Bacillus,structure,Negative,Anaerobic,5.69
STR_758,Lactobacillus,data,Positive,Microaerophilic,9.45
STR_940,Staphylococcus,buy,Negative,Microaerophilic,3.53
STR_520,Staphylococcus,two,Negative,Anaerobic,7.73
STR_945,Clostridium,live,Positive,Anaerobic,8.93
STR_400,Clostridium,growth,Positive,Microaerophilic,5.94
STR_746,Bacillus,early,Positive,Aerobic,6.21
STR_329,Lactobacillus,cold,Positive,Facultative Anaerobe,6.53
STR_590,Bacillus,value,Negative,Anaerobic,9.7
STR_265,Lactobacillus,system,Positive,Aerobic,5.79
STR_700,Streptococcus,loss,Negative,Anaerobic,9.93
STR_737,Streptococcus,turn,Negative,Anaerobic,1.61
STR_460,Clostridium,participant,Positive,Aerobic,9.11
STR_423,Lactobacillus,try,Negative,Microaerophilic,4.68
STR_262,Pseudomonas,site,Positive,Microaerophilic,5.59
STR_624,Streptococcus,employee,Negative,Facultative Anaerobe,4.56
STR_766,Lactobacillus,specific,Positive,Anaerobic,6.46
STR_655,Bacillus,ok,Negative,Facultative Anaerobe,0.92
STR_846,Pseudomonas,it,Positive,Aerobic,9.56
STR_929,Pseudomonas,politics,Negative,Facultative Anaerobe,1.06
STR_408,Clostridium,senior,Positive,Aerobic,2.47
STR_827,Streptococcus,leader,Negative,Anaerobic,9.42
STR_346,Clostridium,successful,Positive,Aerobic,1.49
STR_753,Bacillus,more,Negative,Facultative Anaerobe,2.49
STR_212,Staphylococcus,experience,Positive,Anaerobic,8.29
STR_171,Bacillus,into,Positive,Microaerophilic,1.31
STR_301,Pseudomonas,bed,Negative,Anaerobic,2.05
STR_719,Clostridium,eye,Negative,Aerobic,4.66
STR_865,Bacillus,student,Positive,Anaerobic,6.48
STR_563,Clostridium,coach,Positive,Aerobic,2.04
STR_634,Streptococcus,age,Negative,Microaerophilic,7.02
STR_640,Bacillus,education,Negative,Aerobic,8.02
STR_601,Pseudomonas,sense,Negative,Microaerophilic,5.9
STR_590,Staphylococcus,land,Negative,Aerobic,8.51
STR_867,Staphylococcus,half,Negative,Aerobic,1.03
STR_419,Lactobacillus,south,Negative,Aerobic,7.77
STR_930,Bacillus,about,Negative,Anaerobic,5.87
STR_303,Bacillus,note,Positive,Aerobic,2.53
STR_539,Streptococcus,worry,Negative,Anaerobic,4.46
STR_667,Lactobacillus,against,Negative,Anaerobic,5.07
STR_531,Bacillus,lose,Negative,Facultative Anaerobe,1.5
STR_655,Bacillus,affect,Negative,Aerobic,1.5
STR_834,Bacillus,yeah,Positive,Anaerobic,6.08
STR_969,Bacillus,strategy,Negative,Microaerophilic,5.74
STR_796,Lactobacillus,among,Negative,Microaerophilic,4.12
STR_315,Staphylococcus,early,Negative,Anaerobic,1.06
STR_620,Lactobacillus,same,Positive,Anaerobic,2.18
STR_520,Lactobacillus,understand,Negative,Anaerobic,9.13
STR_186,Staphylococcus,century,Positive,Microaerophilic,0.72
STR_376,Streptococcus,car,Negative,Facultative Anaerobe,4.7
STR_469,Bacillus,civil,Positive,Aerobic,5.0
STR_644,Bacillus,subject,Negative,Aerobic,3.99
STR_753,Bacillus,car,Positive,Microaerophilic,2.89
STR_134,Lactobacillus,pattern,Positive,Aerobic,9.68
STR_839,Bacillus,performance,Negative,Anaerobic,5.5
STR_148,Streptococcus,method,Positive,Aerobic,4.9
STR_364,Staphylococcus,common,Positive,Anaerobic,9.13
STR_614,Pseudomonas,good,Positive,Anaerobic,3.68
STR_301,Bacillus,since,Positive,Anaerobic,1.39
STR_824,Staphylococcus,newspaper,Negative,Anaerobic,1.85
STR_798,Streptococcus,include,Negative,Anaerobic,5.92
STR_625,Clostridium,usually,Negative,Aerobic,6.21
STR_393,Clostridium,mean,Negative,Microaerophilic,5.86
STR_800,Pseudomonas,sea,Positive,Microaerophilic,3.78
STR_108,Pseudomonas,also,Negative,Facultative Anaerobe,6.71
STR_963,Lactobacillus,two,Negative,Anaerobic,9.53
STR_740,Staphylococcus,recent,Negative,Facultative Anaerobe,3.75
STR_584,Pseudomonas,without,Negative,Anaerobic,8.56
STR_345,Clostridium,thank,Negative,Aerobic,9.31
STR_988,Bacillus,why,Positive,Aerobic,3.3
STR_234,Lactobacillus,better,Positive,Aerobic,6.9
STR_118,Pseudomonas,control,Negative,Anaerobic,9.8
STR_333,Bacillus,according,Positive,Microaerophilic,3.66
STR_150,Staphylococcus,yes,Negative,Anaerobic,2.51
STR_713,Pseudomonas,enter,Positive,Anaerobic,4.99
STR_564,Staphylococcus,street,Negative,Anaerobic,0.74
STR_494,Clostridium,cold,Positive,Anaerobic,5.92
STR_772,Pseudomonas,control,Positive,Microaerophilic,10.0
STR_430,Streptococcus,few,Positive,Anaerobic,0.86
STR_986,Clostridium,real,Negative,Anaerobic,9.0
STR_423,Staphylococcus,main,Positive,Microaerophilic,3.27
STR_719,Clostridium,law,Positive,Microaerophilic,7.65
STR_228,Lactobacillus,fine,Negative,Aerobic,3.27
STR_446,Bacillus,write,Negative,Facultative Anaerobe,1.8
STR_211,Bacillus,result,Positive,Aerobic,9.26
STR_387,Clostridium,religious,Positive,Facultative Anaerobe,7.81
STR_487,Pseudomonas,necessary,Negative,Anaerobic,4.77
STR_328,Bacillus,remain,Negative,Microaerophilic,6.5
STR_221,Pseudomonas,between,Negative,Facultative Anaerobe,2.58
STR_962,Clostridium,decide,Negative,Facultative Anaerobe,2.37
STR_751,Streptococcus,me,Negative,Anaerobic,1.98
STR_974,Lactobacillus,much,Positive,Microaerophilic,6.93
STR_188,Staphylococcus,dog,Positive,Aerobic,5.8
STR_407,Streptococcus,watch,Negative,Microaerophilic,2.83
STR_622,Streptococcus,fight,Negative,Aerobic,1.26
STR_681,Bacillus,myself,Negative,Aerobic,4.68
STR_409,Streptococcus,example,Positive,Anaerobic,5.17
STR_701,Pseudomonas,result,Negative,Anaerobic,6.48
STR_900,Bacillus,citizen,Positive,Microaerophilic,3.31
STR_613,Lactobacillus,executive,Positive,Facultative Anaerobe,0.53
STR_824,Bacillus,new,Positive,Microaerophilic,9.07
STR_955,Lactobacillus,move,Negative,Anaerobic,9.39
STR_430,Streptococcus,answer,Negative,Facultative Anaerobe,9.63
STR_925,Lactobacillus,draw,Negative,Microaerophilic,2.21
STR_577,Staphylococcus,number,Positive,Microaerophilic,1.92
STR_270,Pseudomonas,test,Negative,Aerobic,4.44
STR_485,Pseudomonas,various,Positive,Microaerophilic,4.54
STR_775,Staphylococcus,list,Negative,Aerobic,8.8
STR_823,Staphylococcus,forget,Positive,Facultative Anaerobe,6.23
STR_454,Lactobacillus,allow,Positive,Aerobic,5.52
STR_290,Pseudomonas,green,Negative,Anaerobic,7.42
STR_649,Pseudomonas,store,Negative,Anaerobic,1.39
STR_822,Staphylococcus,accept,Negative,Anaerobic,1.66
STR_670,Pseudomonas,weight,Negative,Aerobic,1.43
STR_478,Pseudomonas,water,Positive,Anaerobic,8.74
STR_254,Streptococcus,no,Negative,Anaerobic,5.92
STR_129,Bacillus,example,Positive,Microaerophilic,6.58
STR_811,Lactobacillus,contain,Positive,Microaerophilic,2.89
STR_467,Staphylococcus,away,Negative,Facultative Anaerobe,0.89
STR_601,Staphylococcus,theory,Negative,Microaerophilic,9.72
STR_110,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.3
STR_678,Bacillus,under,Positive,Microaerophilic,1.18
STR_302,Streptococcus,where,Negative,Facultative Anaerobe,8.87
STR_499,Streptococcus,school,Negative,Microaerophilic,7.08
STR_743,Lactobacillus,candidate,Negative,Aerobic,3.91
STR_943,Bacillus,structure,Negative,Anaerobic,6.8
STR_322,Bacillus,child,Negative,Aerobic,1.49
STR_592,Staphylococcus,home,Negative,Microaerophilic,9.78
STR_930,Bacillus,power,Negative,Aerobic,1.69
STR_664,Bacillus,rest,Positive,Facultative Anaerobe,2.81
STR_853,Pseudomonas,that,Negative,Aerobic,9.63
STR_227,Pseudomonas,current,Positive,Aerobic,7.83
STR_691,Lactobacillus,dark,Positive,Microaerophilic,3.66
STR_623,Lactobacillus,PM,Negative,Facultative Anaerobe,4.82
STR_840,Streptococcus,worry,Negative,Facultative Anaerobe,9.17
STR_226,Lactobacillus,base,Negative,Facultative Anaerobe,1.99
STR_922,Pseudomonas,worker,Positive,Anaerobic,0.75
STR_893,Lactobacillus,receive,Negative,Anaerobic,7.7
STR_703,Staphylococcus,budget,Negative,Aerobic,7.61
STR_545,Bacillus,my,Negative,Facultative Anaerobe,0.87
STR_439,Staphylococcus,third,Positive,Microaerophilic,2.6
STR_958,Pseudomonas,result,Positive,Anaerobic,2.31
STR_521,Staphylococcus,else,Negative,Facultative Anaerobe,6.81
STR_986,Streptococcus,voice,Positive,Anaerobic,0.67
STR_186,Staphylococcus,hear,Positive,Microaerophilic,8.92
STR_434,Bacillus,shoulder,Negative,Aerobic,8.57
STR_184,Clostridium,still,Positive,Aerobic,4.44
STR_579,Staphylococcus,senior,Negative,Aerobic,7.78
STR_589,Staphylococcus,realize,Positive,Facultative Anaerobe,6.8
STR_813,Pseudomonas,project,Positive,Facultative Anaerobe,5.76
STR_801,Bacillus,summer,Positive,Aerobic,8.83
STR_193,Streptococcus,begin,Positive,Aerobic,4.26
STR_712,Pseudomonas,reality,Positive,Aerobic,3.28
STR_476,Pseudomonas,prepare,Positive,Anaerobic,0.6
STR_553,Bacillus,toward,Positive,Microaerophilic,0.51
STR_647,Streptococcus,land,Positive,Aerobic,6.95
STR_541,Staphylococcus,into,Negative,Anaerobic,8.43
STR_559,Pseudomonas,smile,Positive,Facultative Anaerobe,2.97
STR_426,Staphylococcus,nation,Negative,Microaerophilic,5.91
STR_875,Streptococcus,tree,Negative,Aerobic,4.83
STR_461,Staphylococcus,his,Positive,Microaerophilic,5.44
STR_722,Pseudomonas,each,Positive,Microaerophilic,2.58
STR_258,Clostridium,security,Negative,Aerobic,9.64
STR_773,Staphylococcus,special,Positive,Anaerobic,2.89
STR_520,Clostridium,put,Positive,Aerobic,4.38
STR_742,Streptococcus,production,Negative,Aerobic,9.95
STR_403,Streptococcus,writer,Negative,Aerobic,8.84
STR_410,Bacillus,also,Positive,Facultative Anaerobe,5.76
STR_334,Bacillus,easy,Negative,Facultative Anaerobe,4.5
STR_462,Bacillus,what,Positive,Microaerophilic,3.82
STR_808,Bacillus,statement,Positive,Anaerobic,7.66
STR_863,Streptococcus,successful,Positive,Anaerobic,4.42
STR_262,Bacillus,ground,Negative,Anaerobic,3.63
STR_218,Pseudomonas,impact,Positive,Facultative Anaerobe,6.13
STR_230,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.26
STR_454,Staphylococcus,until,Negative,Microaerophilic,6.33
STR_637,Pseudomonas,job,Positive,Microaerophilic,2.8
STR_924,Pseudomonas,different,Negative,Microaerophilic,5.99
STR_899,Clostridium,public,Negative,Facultative Anaerobe,9.44
STR_811,Staphylococcus,reduce,Negative,Anaerobic,2.13
STR_187,Staphylococcus,during,Positive,Facultative Anaerobe,2.79
STR_760,Staphylococcus,year,Positive,Anaerobic,7.5
STR_287,Clostridium,occur,Positive,Microaerophilic,8.21
STR_764,Clostridium,training,Negative,Microaerophilic,3.79
STR_145,Pseudomonas,without,Positive,Aerobic,7.83
STR_430,Streptococcus,seek,Positive,Aerobic,1.51
STR_192,Clostridium,table,Positive,Facultative Anaerobe,9.74
STR_890,Pseudomonas,word,Negative,Aerobic,8.36
STR_921,Clostridium,important,Negative,Aerobic,1.59
STR_294,Clostridium,experience,Positive,Aerobic,4.13
STR_379,Staphylococcus,which,Positive,Microaerophilic,3.74
STR_264,Pseudomonas,ever,Positive,Anaerobic,4.35
STR_531,Pseudomonas,job,Positive,Aerobic,0.63
STR_442,Clostridium,their,Negative,Aerobic,0.9
STR_336,Bacillus,guy,Negative,Aerobic,0.86
STR_871,Clostridium,machine,Negative,Anaerobic,4.63
STR_571,Pseudomonas,after,Negative,Facultative Anaerobe,2.22
STR_692,Pseudomonas,easy,Positive,Aerobic,6.29
STR_983,Lactobacillus,teacher,Negative,Anaerobic,7.8
STR_702,Streptococcus,often,Negative,Microaerophilic,7.49
STR_917,Streptococcus,care,Negative,Aerobic,1.26
STR_842,Lactobacillus,through,Positive,Aerobic,4.53
STR_496,Pseudomonas,religious,Negative,Microaerophilic,1.99
STR_260,Streptococcus,short,Negative,Aerobic,2.84
STR_519,Staphylococcus,read,Negative,Anaerobic,2.44
STR_125,Pseudomonas,score,Negative,Microaerophilic,0.59
STR_673,Staphylococcus,whom,Positive,Facultative Anaerobe,1.58
STR_176,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.72
STR_716,Clostridium,campaign,Negative,Aerobic,9.56
STR_441,Lactobacillus,could,Negative,Aerobic,5.32
STR_693,Streptococcus,population,Positive,Microaerophilic,4.41
STR_198,Bacillus,answer,Negative,Aerobic,4.65
STR_632,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.61
STR_324,Clostridium,say,Positive,Facultative Anaerobe,7.98
STR_161,Staphylococcus,true,Negative,Facultative Anaerobe,7.09
STR_642,Bacillus,many,Negative,Anaerobic,8.66
STR_482,Streptococcus,several,Positive,Aerobic,2.33
STR_811,Streptococcus,return,Negative,Facultative Anaerobe,6.9
STR_530,Streptococcus,rich,Positive,Aerobic,2.75
STR_759,Pseudomonas,enough,Positive,Aerobic,9.04
STR_225,Bacillus,painting,Negative,Microaerophilic,5.5
STR_536,Lactobacillus,anyone,Negative,Microaerophilic,4.46
STR_724,Lactobacillus,these,Negative,Microaerophilic,8.4
STR_416,Clostridium,sea,Negative,Anaerobic,5.99
STR_336,Streptococcus,popular,Negative,Aerobic,4.2
STR_565,Clostridium,will,Positive,Microaerophilic,7.09
STR_532,Staphylococcus,end,Positive,Facultative Anaerobe,6.36
STR_115,Pseudomonas,various,Positive,Anaerobic,4.63
STR_412,Clostridium,far,Positive,Aerobic,1.65
STR_558,Staphylococcus,lot,Positive,Facultative Anaerobe,5.78
STR_838,Lactobacillus,ball,Negative,Aerobic,1.61
STR_946,Clostridium,pull,Negative,Microaerophilic,9.83
STR_385,Streptococcus,process,Positive,Microaerophilic,8.81
STR_475,Clostridium,first,Positive,Facultative Anaerobe,9.98
STR_584,Clostridium,film,Negative,Aerobic,7.45
STR_263,Bacillus,sell,Positive,Facultative Anaerobe,3.87
STR_430,Staphylococcus,say,Negative,Facultative Anaerobe,4.66
STR_875,Pseudomonas,daughter,Negative,Aerobic,8.4
STR_413,Bacillus,stuff,Negative,Facultative Anaerobe,6.38
STR_142,Staphylococcus,whose,Positive,Anaerobic,1.92
STR_237,Staphylococcus,skill,Negative,Aerobic,4.29
STR_284,Pseudomonas,Democrat,Negative,Aerobic,1.03
STR_676,Clostridium,nor,Negative,Aerobic,2.02
STR_448,Clostridium,yet,Positive,Anaerobic,4.05
STR_748,Clostridium,near,Negative,Facultative Anaerobe,2.13
STR_511,Lactobacillus,ahead,Positive,Microaerophilic,4.62
STR_719,Lactobacillus,avoid,Positive,Anaerobic,6.09
STR_772,Lactobacillus,since,Positive,Anaerobic,6.15
STR_602,Staphylococcus,general,Negative,Aerobic,8.57
STR_778,Staphylococcus,staff,Positive,Facultative Anaerobe,2.37
STR_608,Streptococcus,experience,Negative,Microaerophilic,9.9
STR_116,Pseudomonas,after,Positive,Aerobic,3.43
STR_329,Staphylococcus,road,Negative,Facultative Anaerobe,8.58
STR_924,Lactobacillus,trial,Positive,Aerobic,8.1
STR_137,Bacillus,laugh,Negative,Facultative Anaerobe,9.06
STR_530,Pseudomonas,less,Negative,Anaerobic,8.14
STR_600,Staphylococcus,area,Positive,Facultative Anaerobe,8.67
STR_222,Pseudomonas,standard,Positive,Aerobic,8.61
STR_301,Bacillus,support,Positive,Anaerobic,8.33
STR_732,Bacillus,order,Positive,Aerobic,4.51
STR_858,Lactobacillus,represent,Negative,Anaerobic,1.07
STR_808,Clostridium,day,Negative,Aerobic,6.39
STR_568,Bacillus,leg,Positive,Aerobic,7.84
STR_507,Bacillus,himself,Positive,Facultative Anaerobe,2.6
STR_628,Streptococcus,pull,Positive,Anaerobic,3.44
STR_995,Clostridium,the,Negative,Microaerophilic,7.29
STR_178,Pseudomonas,head,Negative,Facultative Anaerobe,3.4
STR_782,Streptococcus,threat,Negative,Anaerobic,1.86
STR_740,Staphylococcus,phone,Negative,Anaerobic,3.92
STR_132,Staphylococcus,woman,Positive,Microaerophilic,5.16
STR_754,Lactobacillus,step,Negative,Facultative Anaerobe,5.82
STR_590,Lactobacillus,church,Positive,Microaerophilic,1.69
STR_883,Streptococcus,century,Negative,Aerobic,7.06
STR_466,Streptococcus,others,Positive,Anaerobic,7.21
STR_381,Clostridium,everybody,Negative,Anaerobic,9.19
STR_208,Staphylococcus,because,Negative,Microaerophilic,8.65
STR_712,Bacillus,since,Negative,Facultative Anaerobe,0.54
STR_623,Clostridium,choose,Negative,Facultative Anaerobe,4.39
STR_287,Bacillus,society,Negative,Microaerophilic,3.84
STR_959,Pseudomonas,mother,Negative,Aerobic,7.04
STR_769,Pseudomonas,sort,Negative,Microaerophilic,3.63
STR_214,Bacillus,happen,Positive,Facultative Anaerobe,7.63
STR_355,Streptococcus,either,Negative,Anaerobic,1.41
STR_654,Streptococcus,rise,Positive,Anaerobic,9.27
STR_855,Clostridium,example,Positive,Microaerophilic,1.01
STR_194,Staphylococcus,something,Positive,Microaerophilic,5.97
STR_698,Clostridium,floor,Positive,Microaerophilic,6.79
STR_781,Pseudomonas,baby,Positive,Microaerophilic,8.27
STR_892,Lactobacillus,appear,Positive,Facultative Anaerobe,7.2
STR_550,Pseudomonas,structure,Negative,Aerobic,3.57
STR_765,Pseudomonas,born,Negative,Anaerobic,1.37
STR_437,Pseudomonas,from,Negative,Anaerobic,8.88
STR_699,Pseudomonas,stand,Positive,Aerobic,7.78
STR_555,Bacillus,under,Positive,Microaerophilic,7.79
STR_518,Bacillus,star,Negative,Microaerophilic,7.13
STR_832,Lactobacillus,team,Positive,Anaerobic,9.67
STR_756,Bacillus,table,Positive,Microaerophilic,0.89
STR_316,Lactobacillus,sell,Positive,Facultative Anaerobe,0.98
STR_326,Pseudomonas,boy,Positive,Microaerophilic,7.19
STR_544,Lactobacillus,religious,Positive,Microaerophilic,7.07
STR_824,Lactobacillus,follow,Negative,Facultative Anaerobe,3.93
STR_655,Pseudomonas,PM,Positive,Microaerophilic,7.96
STR_695,Bacillus,try,Positive,Microaerophilic,5.85
STR_384,Streptococcus,provide,Negative,Facultative Anaerobe,2.73
STR_894,Staphylococcus,put,Negative,Anaerobic,7.46
STR_627,Pseudomonas,within,Positive,Aerobic,2.44
STR_103,Bacillus,the,Positive,Microaerophilic,6.93
STR_555,Staphylococcus,who,Positive,Aerobic,7.31
STR_280,Bacillus,describe,Positive,Microaerophilic,4.31
STR_808,Lactobacillus,high,Negative,Facultative Anaerobe,9.19
STR_888,Staphylococcus,quickly,Positive,Microaerophilic,1.45
STR_919,Clostridium,individual,Positive,Aerobic,9.21
STR_921,Pseudomonas,Democrat,Positive,Microaerophilic,3.54
STR_820,Lactobacillus,building,Positive,Facultative Anaerobe,6.01
STR_315,Lactobacillus,reach,Positive,Facultative Anaerobe,4.41
STR_650,Streptococcus,body,Positive,Microaerophilic,0.78
STR_782,Lactobacillus,discover,Negative,Facultative Anaerobe,2.61
STR_103,Bacillus,small,Negative,Facultative Anaerobe,1.0
STR_213,Streptococcus,development,Positive,Anaerobic,0.82
STR_402,Staphylococcus,memory,Positive,Facultative Anaerobe,7.22
STR_865,Staphylococcus,he,Negative,Anaerobic,7.88
STR_876,Clostridium,age,Negative,Microaerophilic,8.03
STR_422,Pseudomonas,girl,Negative,Anaerobic,2.42
STR_142,Streptococcus,soon,Positive,Facultative Anaerobe,3.15
STR_466,Staphylococcus,serious,Negative,Aerobic,5.8
STR_174,Pseudomonas,myself,Negative,Facultative Anaerobe,3.57
STR_159,Staphylococcus,Mr,Positive,Aerobic,5.26
STR_417,Lactobacillus,state,Negative,Microaerophilic,2.63
STR_305,Streptococcus,sit,Negative,Microaerophilic,0.8
STR_720,Lactobacillus,play,Negative,Anaerobic,6.21
STR_152,Bacillus,rather,Negative,Microaerophilic,5.22
STR_319,Pseudomonas,professional,Positive,Facultative Anaerobe,2.98
STR_920,Clostridium,others,Negative,Facultative Anaerobe,9.08
STR_506,Lactobacillus,exist,Positive,Microaerophilic,5.84
STR_545,Streptococcus,growth,Positive,Microaerophilic,4.56
STR_155,Pseudomonas,later,Positive,Aerobic,7.26
STR_781,Staphylococcus,six,Negative,Anaerobic,2.79
STR_498,Pseudomonas,prevent,Positive,Anaerobic,3.5
STR_228,Streptococcus,best,Positive,Anaerobic,8.38
STR_908,Clostridium,leave,Negative,Microaerophilic,8.5
STR_432,Staphylococcus,method,Positive,Microaerophilic,2.65
STR_519,Streptococcus,skill,Negative,Microaerophilic,9.33
STR_994,Bacillus,administration,Positive,Microaerophilic,2.9
STR_980,Pseudomonas,civil,Positive,Facultative Anaerobe,1.35
STR_845,Clostridium,speech,Negative,Microaerophilic,8.64
STR_500,Streptococcus,more,Negative,Microaerophilic,2.19
STR_818,Pseudomonas,value,Positive,Microaerophilic,7.61
STR_885,Streptococcus,foot,Negative,Microaerophilic,1.8
STR_571,Clostridium,among,Positive,Anaerobic,9.5
STR_869,Pseudomonas,section,Positive,Anaerobic,4.25
STR_747,Pseudomonas,woman,Negative,Facultative Anaerobe,6.91
STR_990,Bacillus,fly,Negative,Facultative Anaerobe,3.64
STR_799,Pseudomonas,pay,Negative,Aerobic,4.11
STR_896,Staphylococcus,travel,Positive,Aerobic,1.17
STR_425,Streptococcus,national,Positive,Anaerobic,5.23
STR_735,Staphylococcus,easy,Positive,Aerobic,8.99
STR_174,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.86
STR_166,Streptococcus,bar,Positive,Microaerophilic,5.1
STR_186,Bacillus,officer,Negative,Facultative Anaerobe,2.63
STR_342,Pseudomonas,that,Positive,Anaerobic,1.71
STR_183,Bacillus,table,Positive,Facultative Anaerobe,6.05
STR_348,Bacillus,deal,Positive,Microaerophilic,1.96
STR_406,Clostridium,development,Positive,Anaerobic,1.69
STR_206,Streptococcus,election,Positive,Microaerophilic,4.0
STR_178,Clostridium,financial,Positive,Facultative Anaerobe,5.07
STR_485,Bacillus,network,Negative,Anaerobic,1.72
STR_681,Streptococcus,executive,Positive,Anaerobic,6.05
STR_392,Clostridium,company,Positive,Aerobic,5.37
STR_282,Clostridium,peace,Negative,Microaerophilic,5.34
STR_246,Bacillus,key,Positive,Facultative Anaerobe,9.13
STR_793,Lactobacillus,what,Negative,Anaerobic,7.4
STR_110,Staphylococcus,bit,Positive,Aerobic,1.7
STR_694,Bacillus,finally,Negative,Anaerobic,2.38
STR_597,Staphylococcus,right,Negative,Facultative Anaerobe,9.97
STR_428,Pseudomonas,shoulder,Positive,Microaerophilic,1.1
STR_600,Staphylococcus,life,Negative,Aerobic,9.11
STR_749,Bacillus,fall,Positive,Facultative Anaerobe,6.28
STR_774,Bacillus,crime,Positive,Aerobic,7.03
STR_578,Pseudomonas,material,Positive,Aerobic,2.73
STR_527,Bacillus,general,Negative,Anaerobic,7.18
STR_981,Streptococcus,middle,Negative,Aerobic,8.49
STR_799,Pseudomonas,pretty,Negative,Aerobic,2.19
STR_360,Streptococcus,site,Negative,Aerobic,0.96
STR_410,Pseudomonas,north,Negative,Anaerobic,1.04
STR_213,Pseudomonas,wear,Positive,Aerobic,6.48
STR_371,Streptococcus,professional,Negative,Anaerobic,4.92
STR_845,Lactobacillus,piece,Positive,Aerobic,9.51
STR_411,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.25
STR_643,Streptococcus,charge,Negative,Facultative Anaerobe,9.33
STR_459,Pseudomonas,garden,Negative,Anaerobic,4.64
STR_871,Pseudomonas,live,Positive,Microaerophilic,6.3
STR_609,Bacillus,sport,Negative,Facultative Anaerobe,9.49
STR_982,Streptococcus,oil,Negative,Aerobic,7.85
STR_104,Streptococcus,very,Positive,Anaerobic,5.55
STR_395,Clostridium,however,Positive,Facultative Anaerobe,9.07
STR_273,Staphylococcus,suggest,Positive,Aerobic,9.35
STR_864,Pseudomonas,training,Negative,Facultative Anaerobe,4.46
STR_121,Bacillus,approach,Negative,Anaerobic,6.95
STR_426,Bacillus,join,Positive,Facultative Anaerobe,0.73
STR_756,Streptococcus,front,Negative,Aerobic,9.69
STR_424,Streptococcus,person,Negative,Microaerophilic,1.92
STR_868,Lactobacillus,meeting,Positive,Anaerobic,2.55
STR_712,Streptococcus,friend,Negative,Facultative Anaerobe,3.0
STR_837,Bacillus,save,Positive,Aerobic,8.55
STR_464,Lactobacillus,provide,Positive,Anaerobic,3.52
STR_558,Streptococcus,imagine,Positive,Facultative Anaerobe,4.02
STR_348,Bacillus,alone,Positive,Facultative Anaerobe,5.44
STR_877,Bacillus,lay,Positive,Microaerophilic,7.75
STR_836,Pseudomonas,current,Negative,Anaerobic,4.75
STR_813,Streptococcus,international,Positive,Anaerobic,9.35
STR_959,Lactobacillus,guy,Positive,Aerobic,3.89
STR_369,Lactobacillus,rather,Positive,Microaerophilic,7.21
STR_420,Staphylococcus,performance,Positive,Aerobic,5.94
STR_549,Staphylococcus,how,Negative,Microaerophilic,2.35
STR_733,Clostridium,skill,Positive,Facultative Anaerobe,6.72
STR_716,Bacillus,success,Positive,Microaerophilic,1.01
STR_923,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.77
STR_948,Lactobacillus,assume,Positive,Facultative Anaerobe,9.67
STR_358,Lactobacillus,both,Positive,Aerobic,4.34
STR_567,Staphylococcus,see,Positive,Anaerobic,8.87
STR_863,Bacillus,huge,Positive,Anaerobic,9.96
STR_565,Bacillus,save,Negative,Aerobic,0.9
STR_726,Lactobacillus,middle,Positive,Aerobic,6.96
STR_408,Clostridium,perform,Positive,Microaerophilic,7.37
STR_967,Streptococcus,around,Negative,Microaerophilic,5.41
STR_719,Staphylococcus,job,Positive,Microaerophilic,0.61
STR_155,Streptococcus,despite,Negative,Aerobic,5.48
