strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Clostridium,situation,Negative,Aerobic,4.58
STR_866,Pseudomonas,after,Positive,Microaerophilic,1.62
STR_548,Clostridium,above,Negative,Anaerobic,6.84
STR_494,Bacillus,down,Positive,Facultative Anaerobe,6.19
STR_475,Streptococcus,growth,Negative,Microaerophilic,8.28
STR_434,Pseudomonas,force,Negative,Anaerobic,6.77
STR_830,Pseudomonas,right,Positive,Microaerophilic,8.94
STR_290,Streptococcus,reveal,Negative,Microaerophilic,2.94
STR_339,Bacillus,indeed,Negative,Anaerobic,0.51
STR_342,Bacillus,decade,Positive,Facultative Anaerobe,9.69
STR_371,Lactobacillus,ago,Positive,Anaerobic,0.96
STR_195,Bacillus,letter,Positive,Microaerophilic,4.75
STR_356,Bacillus,far,Negative,Anaerobic,0.58
STR_171,Pseudomonas,positive,Negative,Microaerophilic,4.25
STR_191,Pseudomonas,toward,Negative,Facultative Anaerobe,2.14
STR_627,Streptococcus,exist,Positive,Facultative Anaerobe,4.17
STR_374,Bacillus,meet,Negative,Microaerophilic,2.11
STR_988,Lactobacillus,staff,Negative,Facultative Anaerobe,0.7
STR_127,Pseudomonas,article,Negative,Microaerophilic,8.06
STR_173,Lactobacillus,easy,Negative,Anaerobic,4.17
STR_617,Streptococcus,partner,Positive,Anaerobic,9.32
STR_914,Clostridium,discover,Positive,Aerobic,6.65
STR_413,Streptococcus,girl,Positive,Facultative Anaerobe,6.76
STR_334,Bacillus,almost,Negative,Anaerobic,9.83
STR_305,Pseudomonas,conference,Negative,Facultative Anaerobe,9.06
STR_247,Pseudomonas,letter,Negative,Aerobic,2.82
STR_762,Clostridium,individual,Negative,Aerobic,7.83
STR_523,Clostridium,force,Negative,Facultative Anaerobe,7.71
STR_175,Staphylococcus,item,Positive,Aerobic,1.1
STR_262,Bacillus,hand,Negative,Anaerobic,0.64
STR_213,Pseudomonas,garden,Negative,Anaerobic,3.71
STR_361,Pseudomonas,statement,Positive,Facultative Anaerobe,9.8
STR_676,Bacillus,partner,Negative,Facultative Anaerobe,5.96
STR_241,Clostridium,direction,Negative,Microaerophilic,7.7
STR_182,Bacillus,administration,Negative,Anaerobic,6.74
STR_685,Staphylococcus,it,Positive,Anaerobic,2.38
STR_629,Staphylococcus,mind,Negative,Facultative Anaerobe,5.8
STR_191,Clostridium,general,Positive,Aerobic,5.06
STR_786,Staphylococcus,executive,Positive,Facultative Anaerobe,1.21
STR_732,Lactobacillus,design,Negative,Anaerobic,9.06
STR_117,Lactobacillus,despite,Positive,Facultative Anaerobe,2.69
STR_284,Lactobacillus,garden,Negative,Facultative Anaerobe,4.88
STR_709,Lactobacillus,might,Negative,Facultative Anaerobe,9.82
STR_593,Bacillus,population,Positive,Microaerophilic,8.57
STR_521,Staphylococcus,south,Negative,Microaerophilic,9.09
STR_900,Staphylococcus,one,Negative,Aerobic,8.56
STR_887,Streptococcus,Mrs,Negative,Aerobic,5.2
STR_592,Pseudomonas,past,Negative,Aerobic,8.79
STR_676,Clostridium,political,Positive,Aerobic,4.5
STR_815,Lactobacillus,surface,Positive,Microaerophilic,1.04
STR_803,Streptococcus,sense,Positive,Aerobic,1.72
STR_738,Bacillus,evening,Positive,Aerobic,2.19
STR_379,Pseudomonas,quickly,Negative,Facultative Anaerobe,0.89
STR_281,Clostridium,bar,Negative,Anaerobic,5.79
STR_726,Streptococcus,floor,Negative,Facultative Anaerobe,4.87
STR_224,Staphylococcus,maintain,Positive,Facultative Anaerobe,0.77
STR_586,Clostridium,somebody,Negative,Aerobic,1.17
STR_876,Streptococcus,yeah,Positive,Facultative Anaerobe,1.29
STR_626,Pseudomonas,position,Negative,Aerobic,4.23
STR_932,Staphylococcus,between,Positive,Facultative Anaerobe,3.2
STR_504,Lactobacillus,night,Positive,Anaerobic,2.18
STR_831,Staphylococcus,role,Positive,Aerobic,1.17
STR_720,Lactobacillus,likely,Positive,Anaerobic,4.06
STR_226,Staphylococcus,president,Positive,Anaerobic,6.33
STR_546,Staphylococcus,beautiful,Negative,Anaerobic,0.63
STR_742,Bacillus,center,Positive,Anaerobic,7.95
STR_294,Streptococcus,else,Positive,Anaerobic,2.66
STR_483,Clostridium,American,Positive,Facultative Anaerobe,3.97
STR_916,Lactobacillus,including,Negative,Aerobic,9.48
STR_958,Staphylococcus,never,Negative,Microaerophilic,3.9
STR_669,Staphylococcus,force,Negative,Aerobic,8.39
STR_539,Staphylococcus,level,Negative,Facultative Anaerobe,9.46
STR_650,Pseudomonas,natural,Negative,Microaerophilic,4.0
STR_443,Bacillus,president,Positive,Facultative Anaerobe,0.83
STR_561,Lactobacillus,yet,Positive,Aerobic,7.47
STR_617,Bacillus,term,Positive,Facultative Anaerobe,5.42
STR_165,Clostridium,send,Positive,Anaerobic,3.32
STR_170,Staphylococcus,wide,Positive,Facultative Anaerobe,8.96
STR_956,Pseudomonas,could,Positive,Facultative Anaerobe,9.52
STR_410,Lactobacillus,again,Negative,Facultative Anaerobe,9.39
STR_157,Bacillus,within,Negative,Aerobic,4.96
STR_800,Lactobacillus,information,Positive,Microaerophilic,4.64
STR_477,Lactobacillus,stay,Negative,Microaerophilic,6.94
STR_376,Streptococcus,environment,Positive,Aerobic,5.26
STR_813,Staphylococcus,third,Positive,Facultative Anaerobe,6.4
STR_824,Staphylococcus,none,Positive,Microaerophilic,6.89
STR_305,Pseudomonas,win,Negative,Aerobic,4.31
STR_372,Staphylococcus,movie,Negative,Microaerophilic,0.56
STR_983,Streptococcus,hotel,Negative,Microaerophilic,5.63
STR_181,Clostridium,star,Positive,Aerobic,8.16
STR_518,Bacillus,oil,Positive,Aerobic,9.04
STR_145,Bacillus,first,Positive,Microaerophilic,4.22
STR_827,Clostridium,do,Negative,Microaerophilic,6.38
STR_747,Staphylococcus,like,Positive,Facultative Anaerobe,7.12
STR_507,Pseudomonas,significant,Negative,Microaerophilic,1.34
STR_675,Pseudomonas,front,Negative,Facultative Anaerobe,7.61
STR_686,Staphylococcus,another,Negative,Facultative Anaerobe,3.57
STR_869,Staphylococcus,about,Positive,Microaerophilic,8.28
STR_325,Streptococcus,I,Negative,Microaerophilic,0.87
STR_141,Clostridium,box,Negative,Aerobic,0.89
STR_768,Clostridium,energy,Positive,Facultative Anaerobe,2.61
STR_742,Streptococcus,lawyer,Negative,Microaerophilic,7.6
STR_502,Streptococcus,word,Positive,Anaerobic,9.13
STR_373,Pseudomonas,pass,Positive,Anaerobic,4.53
STR_252,Staphylococcus,worker,Positive,Microaerophilic,4.05
STR_207,Lactobacillus,every,Negative,Facultative Anaerobe,8.39
STR_371,Bacillus,machine,Negative,Aerobic,9.63
STR_801,Clostridium,stock,Positive,Facultative Anaerobe,9.65
STR_326,Staphylococcus,beat,Positive,Anaerobic,9.71
STR_715,Streptococcus,successful,Positive,Anaerobic,5.35
STR_346,Clostridium,myself,Positive,Anaerobic,0.52
STR_634,Pseudomonas,gun,Positive,Anaerobic,6.83
STR_530,Staphylococcus,conference,Positive,Aerobic,4.25
STR_461,Lactobacillus,yeah,Positive,Aerobic,1.63
STR_468,Streptococcus,prevent,Positive,Facultative Anaerobe,6.63
STR_446,Lactobacillus,million,Negative,Microaerophilic,4.37
STR_322,Streptococcus,away,Negative,Aerobic,2.39
STR_804,Clostridium,east,Negative,Facultative Anaerobe,0.95
STR_358,Lactobacillus,animal,Positive,Microaerophilic,7.56
STR_897,Clostridium,effort,Positive,Aerobic,2.5
STR_287,Staphylococcus,nice,Negative,Aerobic,2.7
STR_741,Pseudomonas,chance,Positive,Aerobic,4.21
STR_183,Clostridium,benefit,Positive,Aerobic,9.8
STR_495,Pseudomonas,point,Negative,Microaerophilic,1.63
STR_378,Clostridium,me,Negative,Anaerobic,9.6
STR_522,Staphylococcus,job,Positive,Microaerophilic,1.12
STR_790,Streptococcus,your,Positive,Aerobic,6.32
STR_144,Lactobacillus,usually,Negative,Aerobic,4.33
STR_540,Staphylococcus,particular,Positive,Microaerophilic,7.85
STR_825,Lactobacillus,system,Positive,Facultative Anaerobe,3.85
STR_464,Pseudomonas,information,Negative,Anaerobic,8.67
STR_141,Lactobacillus,trip,Positive,Anaerobic,7.72
STR_510,Lactobacillus,task,Positive,Aerobic,7.11
STR_819,Bacillus,company,Negative,Anaerobic,8.01
STR_704,Bacillus,determine,Negative,Aerobic,8.53
STR_129,Lactobacillus,also,Positive,Anaerobic,2.6
STR_713,Lactobacillus,put,Negative,Anaerobic,6.25
STR_713,Lactobacillus,research,Positive,Facultative Anaerobe,2.39
STR_467,Streptococcus,cell,Positive,Aerobic,0.62
STR_377,Bacillus,computer,Positive,Anaerobic,2.47
STR_934,Staphylococcus,entire,Negative,Facultative Anaerobe,7.22
STR_740,Lactobacillus,music,Negative,Aerobic,8.89
STR_946,Staphylococcus,hear,Positive,Anaerobic,0.73
STR_431,Bacillus,us,Positive,Aerobic,4.87
STR_820,Bacillus,seven,Negative,Facultative Anaerobe,5.9
STR_539,Streptococcus,admit,Negative,Facultative Anaerobe,3.45
STR_850,Streptococcus,everyone,Negative,Microaerophilic,0.5
STR_436,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.92
STR_765,Clostridium,three,Negative,Facultative Anaerobe,9.29
STR_528,Staphylococcus,write,Positive,Anaerobic,5.16
STR_895,Pseudomonas,carry,Negative,Microaerophilic,6.27
STR_842,Pseudomonas,hope,Negative,Microaerophilic,6.24
STR_266,Staphylococcus,art,Negative,Anaerobic,4.44
STR_770,Staphylococcus,already,Negative,Facultative Anaerobe,3.97
STR_126,Streptococcus,region,Negative,Facultative Anaerobe,1.26
STR_814,Staphylococcus,example,Positive,Facultative Anaerobe,0.76
STR_204,Streptococcus,democratic,Negative,Microaerophilic,4.45
STR_904,Bacillus,strong,Negative,Anaerobic,4.46
STR_626,Pseudomonas,discuss,Positive,Aerobic,2.96
STR_166,Pseudomonas,accept,Positive,Anaerobic,0.89
STR_467,Pseudomonas,require,Negative,Anaerobic,3.79
STR_802,Pseudomonas,follow,Negative,Anaerobic,5.22
STR_536,Staphylococcus,government,Positive,Facultative Anaerobe,1.15
STR_483,Streptococcus,time,Positive,Microaerophilic,4.81
STR_753,Bacillus,far,Positive,Anaerobic,2.95
STR_982,Pseudomonas,image,Positive,Microaerophilic,5.09
STR_504,Staphylococcus,compare,Negative,Anaerobic,5.82
STR_416,Bacillus,hour,Negative,Anaerobic,0.68
STR_994,Streptococcus,nature,Positive,Aerobic,7.57
STR_190,Streptococcus,attorney,Negative,Aerobic,8.58
STR_798,Bacillus,well,Negative,Anaerobic,9.56
STR_430,Streptococcus,take,Negative,Microaerophilic,5.17
STR_369,Pseudomonas,popular,Negative,Aerobic,3.64
STR_207,Streptococcus,performance,Positive,Anaerobic,7.85
STR_986,Staphylococcus,floor,Negative,Aerobic,1.51
STR_364,Streptococcus,technology,Negative,Aerobic,9.7
STR_187,Pseudomonas,though,Negative,Facultative Anaerobe,3.34
STR_554,Bacillus,see,Positive,Aerobic,8.41
STR_148,Streptococcus,ground,Positive,Microaerophilic,6.13
STR_925,Clostridium,under,Negative,Aerobic,5.68
STR_503,Lactobacillus,simply,Negative,Microaerophilic,4.72
STR_982,Clostridium,kind,Positive,Facultative Anaerobe,3.38
STR_636,Lactobacillus,mouth,Negative,Aerobic,1.1
STR_717,Lactobacillus,population,Negative,Microaerophilic,8.81
STR_533,Staphylococcus,fact,Positive,Facultative Anaerobe,5.78
STR_276,Streptococcus,country,Positive,Aerobic,7.01
STR_754,Staphylococcus,party,Negative,Microaerophilic,9.93
STR_677,Staphylococcus,president,Positive,Anaerobic,7.55
STR_986,Clostridium,finish,Negative,Aerobic,4.47
STR_139,Streptococcus,turn,Positive,Facultative Anaerobe,3.02
STR_185,Clostridium,drop,Positive,Microaerophilic,7.18
STR_649,Clostridium,often,Positive,Anaerobic,7.62
STR_580,Staphylococcus,thousand,Positive,Anaerobic,6.2
STR_697,Bacillus,threat,Negative,Anaerobic,6.34
STR_559,Bacillus,remain,Positive,Aerobic,4.28
STR_702,Pseudomonas,opportunity,Negative,Anaerobic,2.72
STR_138,Streptococcus,nearly,Negative,Anaerobic,1.44
STR_240,Lactobacillus,one,Negative,Facultative Anaerobe,4.4
STR_922,Lactobacillus,heart,Positive,Facultative Anaerobe,6.55
STR_681,Clostridium,peace,Positive,Anaerobic,2.12
STR_431,Bacillus,southern,Negative,Anaerobic,8.49
STR_762,Clostridium,nearly,Negative,Aerobic,3.54
STR_881,Lactobacillus,cause,Positive,Aerobic,5.06
STR_688,Lactobacillus,show,Positive,Aerobic,0.69
STR_293,Streptococcus,add,Negative,Facultative Anaerobe,3.07
STR_665,Lactobacillus,consumer,Negative,Aerobic,8.96
STR_473,Bacillus,they,Positive,Microaerophilic,2.72
STR_363,Clostridium,Democrat,Negative,Aerobic,1.33
STR_967,Lactobacillus,ten,Positive,Anaerobic,5.16
STR_427,Pseudomonas,great,Positive,Aerobic,6.99
STR_628,Staphylococcus,care,Negative,Aerobic,3.41
STR_596,Clostridium,position,Negative,Aerobic,0.69
STR_916,Streptococcus,look,Positive,Microaerophilic,6.27
STR_228,Streptococcus,since,Positive,Microaerophilic,9.52
STR_667,Staphylococcus,decade,Negative,Anaerobic,5.27
STR_541,Streptococcus,sure,Negative,Facultative Anaerobe,6.33
STR_115,Staphylococcus,truth,Positive,Anaerobic,1.09
STR_964,Clostridium,bad,Positive,Microaerophilic,4.23
STR_229,Bacillus,tough,Negative,Anaerobic,8.84
STR_772,Bacillus,develop,Negative,Microaerophilic,9.79
STR_114,Pseudomonas,happy,Positive,Microaerophilic,6.45
STR_426,Pseudomonas,man,Positive,Anaerobic,3.74
STR_290,Clostridium,station,Positive,Anaerobic,0.5
STR_490,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.37
STR_856,Lactobacillus,seek,Positive,Anaerobic,6.04
STR_688,Pseudomonas,guy,Positive,Anaerobic,7.18
STR_319,Pseudomonas,small,Positive,Aerobic,7.04
STR_162,Clostridium,despite,Positive,Anaerobic,6.47
STR_589,Lactobacillus,anything,Negative,Facultative Anaerobe,4.63
STR_110,Bacillus,fast,Positive,Aerobic,6.74
STR_427,Streptococcus,case,Negative,Facultative Anaerobe,2.77
STR_208,Pseudomonas,lawyer,Positive,Aerobic,3.23
STR_889,Lactobacillus,matter,Negative,Microaerophilic,7.19
STR_210,Clostridium,hold,Positive,Anaerobic,2.15
STR_876,Streptococcus,magazine,Negative,Aerobic,7.35
STR_589,Bacillus,executive,Negative,Microaerophilic,1.79
STR_204,Lactobacillus,woman,Positive,Anaerobic,8.32
STR_573,Pseudomonas,like,Positive,Aerobic,9.88
STR_751,Lactobacillus,door,Negative,Aerobic,2.99
STR_487,Pseudomonas,your,Negative,Aerobic,2.14
STR_209,Clostridium,example,Negative,Facultative Anaerobe,7.16
STR_710,Lactobacillus,bad,Positive,Aerobic,0.87
STR_147,Staphylococcus,however,Positive,Facultative Anaerobe,8.58
STR_484,Lactobacillus,fall,Positive,Facultative Anaerobe,2.45
STR_606,Staphylococcus,half,Positive,Aerobic,5.76
STR_304,Clostridium,commercial,Negative,Aerobic,5.51
STR_195,Bacillus,deep,Positive,Microaerophilic,5.77
STR_903,Staphylococcus,reduce,Negative,Aerobic,1.06
STR_443,Clostridium,garden,Positive,Anaerobic,3.25
STR_608,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.58
STR_194,Clostridium,shake,Negative,Anaerobic,7.13
STR_608,Staphylococcus,itself,Negative,Anaerobic,0.75
STR_880,Pseudomonas,daughter,Negative,Aerobic,5.55
STR_245,Bacillus,fight,Positive,Anaerobic,2.99
STR_136,Staphylococcus,room,Positive,Anaerobic,2.75
STR_983,Staphylococcus,loss,Negative,Microaerophilic,9.81
STR_971,Clostridium,pick,Negative,Microaerophilic,8.56
STR_963,Clostridium,tax,Negative,Aerobic,7.58
STR_367,Bacillus,home,Positive,Aerobic,5.06
STR_537,Streptococcus,responsibility,Negative,Aerobic,5.14
STR_982,Bacillus,example,Positive,Microaerophilic,5.34
STR_183,Staphylococcus,forward,Negative,Microaerophilic,9.33
STR_549,Streptococcus,same,Negative,Facultative Anaerobe,1.62
STR_514,Staphylococcus,job,Negative,Microaerophilic,1.48
STR_812,Bacillus,easy,Positive,Facultative Anaerobe,1.99
STR_975,Bacillus,action,Positive,Facultative Anaerobe,0.52
STR_447,Staphylococcus,be,Negative,Aerobic,5.41
STR_492,Lactobacillus,medical,Positive,Anaerobic,7.48
STR_411,Staphylococcus,reason,Negative,Microaerophilic,4.97
STR_671,Pseudomonas,field,Negative,Microaerophilic,2.81
STR_871,Clostridium,even,Negative,Aerobic,4.33
STR_796,Streptococcus,kid,Negative,Aerobic,7.74
STR_857,Lactobacillus,sport,Positive,Facultative Anaerobe,6.02
STR_260,Lactobacillus,as,Positive,Aerobic,7.53
STR_795,Pseudomonas,performance,Negative,Facultative Anaerobe,4.87
STR_683,Bacillus,send,Positive,Facultative Anaerobe,3.54
STR_551,Streptococcus,hospital,Positive,Anaerobic,2.63
STR_777,Clostridium,crime,Positive,Anaerobic,4.22
STR_206,Clostridium,reality,Negative,Microaerophilic,9.5
STR_166,Streptococcus,admit,Positive,Facultative Anaerobe,1.7
STR_617,Bacillus,executive,Negative,Microaerophilic,8.2
STR_120,Staphylococcus,avoid,Positive,Aerobic,0.65
STR_567,Bacillus,plan,Negative,Anaerobic,0.98
STR_946,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.88
STR_448,Pseudomonas,sit,Negative,Anaerobic,7.27
STR_657,Clostridium,allow,Positive,Facultative Anaerobe,1.25
STR_245,Pseudomonas,door,Negative,Facultative Anaerobe,6.11
STR_966,Staphylococcus,page,Positive,Facultative Anaerobe,2.12
STR_281,Staphylococcus,child,Negative,Aerobic,9.28
STR_805,Streptococcus,clearly,Positive,Aerobic,9.36
STR_308,Staphylococcus,ability,Negative,Facultative Anaerobe,6.26
STR_813,Pseudomonas,book,Positive,Microaerophilic,3.86
STR_511,Pseudomonas,without,Negative,Anaerobic,7.58
STR_792,Staphylococcus,material,Negative,Microaerophilic,6.42
STR_989,Pseudomonas,kid,Negative,Anaerobic,8.19
STR_673,Bacillus,power,Positive,Microaerophilic,4.68
STR_205,Lactobacillus,right,Negative,Facultative Anaerobe,8.29
STR_606,Clostridium,individual,Negative,Aerobic,5.36
STR_482,Staphylococcus,trial,Negative,Microaerophilic,2.57
STR_541,Pseudomonas,move,Negative,Anaerobic,2.54
STR_253,Lactobacillus,successful,Negative,Facultative Anaerobe,3.08
STR_444,Bacillus,effect,Negative,Facultative Anaerobe,4.62
STR_158,Lactobacillus,structure,Positive,Aerobic,1.86
STR_936,Streptococcus,rule,Positive,Anaerobic,9.43
STR_881,Streptococcus,marriage,Negative,Facultative Anaerobe,3.19
STR_235,Streptococcus,film,Positive,Microaerophilic,8.24
STR_584,Clostridium,tax,Positive,Anaerobic,4.01
STR_638,Lactobacillus,nice,Positive,Facultative Anaerobe,7.48
STR_725,Clostridium,seat,Positive,Microaerophilic,8.42
STR_488,Lactobacillus,defense,Positive,Facultative Anaerobe,9.54
STR_297,Streptococcus,old,Positive,Microaerophilic,3.97
STR_919,Bacillus,senior,Negative,Aerobic,1.3
STR_357,Streptococcus,mind,Negative,Anaerobic,1.46
STR_106,Streptococcus,young,Negative,Anaerobic,2.22
STR_213,Clostridium,traditional,Positive,Facultative Anaerobe,6.8
STR_689,Streptococcus,interview,Positive,Microaerophilic,2.55
STR_357,Lactobacillus,describe,Negative,Anaerobic,4.46
STR_442,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.71
STR_810,Staphylococcus,professor,Negative,Microaerophilic,6.32
STR_480,Clostridium,box,Negative,Microaerophilic,4.61
STR_940,Pseudomonas,activity,Negative,Facultative Anaerobe,1.37
STR_495,Streptococcus,side,Negative,Facultative Anaerobe,5.63
STR_824,Streptococcus,trouble,Negative,Anaerobic,6.15
STR_915,Pseudomonas,know,Positive,Facultative Anaerobe,4.25
STR_532,Clostridium,you,Positive,Aerobic,5.43
STR_129,Pseudomonas,he,Negative,Aerobic,2.09
STR_762,Clostridium,box,Positive,Facultative Anaerobe,7.9
STR_519,Pseudomonas,explain,Positive,Aerobic,9.49
STR_658,Lactobacillus,market,Negative,Aerobic,5.61
STR_492,Lactobacillus,serve,Negative,Facultative Anaerobe,1.02
STR_466,Lactobacillus,world,Negative,Anaerobic,8.26
STR_241,Streptococcus,support,Negative,Aerobic,2.89
STR_231,Staphylococcus,within,Positive,Facultative Anaerobe,0.61
STR_947,Clostridium,involve,Negative,Microaerophilic,6.89
STR_517,Pseudomonas,suffer,Positive,Aerobic,3.13
STR_156,Staphylococcus,news,Negative,Microaerophilic,4.68
STR_587,Pseudomonas,American,Negative,Microaerophilic,8.06
STR_286,Bacillus,skin,Positive,Microaerophilic,7.54
STR_776,Lactobacillus,yet,Positive,Aerobic,0.7
STR_682,Lactobacillus,citizen,Negative,Aerobic,9.72
STR_110,Clostridium,would,Negative,Anaerobic,0.58
STR_816,Clostridium,how,Positive,Aerobic,5.35
STR_884,Lactobacillus,sit,Negative,Anaerobic,6.24
STR_473,Streptococcus,able,Negative,Aerobic,8.72
STR_830,Streptococcus,push,Positive,Microaerophilic,8.63
STR_225,Pseudomonas,agency,Negative,Aerobic,7.83
STR_889,Streptococcus,hear,Negative,Microaerophilic,4.66
STR_409,Lactobacillus,learn,Positive,Microaerophilic,4.58
STR_234,Bacillus,require,Negative,Aerobic,9.17
STR_669,Clostridium,buy,Negative,Microaerophilic,1.33
STR_192,Clostridium,Congress,Negative,Aerobic,1.88
STR_164,Lactobacillus,daughter,Negative,Anaerobic,4.28
STR_721,Streptococcus,according,Positive,Facultative Anaerobe,3.26
STR_347,Streptococcus,military,Negative,Anaerobic,6.38
STR_186,Pseudomonas,read,Positive,Aerobic,8.35
STR_232,Streptococcus,authority,Negative,Microaerophilic,2.91
STR_563,Lactobacillus,movement,Negative,Anaerobic,2.65
STR_621,Lactobacillus,full,Negative,Anaerobic,3.07
STR_416,Clostridium,time,Positive,Aerobic,2.23
STR_407,Bacillus,nothing,Positive,Aerobic,2.82
STR_721,Streptococcus,good,Negative,Microaerophilic,3.81
STR_264,Streptococcus,never,Positive,Microaerophilic,7.9
STR_284,Lactobacillus,age,Positive,Anaerobic,1.5
STR_937,Clostridium,you,Positive,Microaerophilic,5.48
STR_898,Clostridium,reason,Negative,Aerobic,9.77
STR_905,Lactobacillus,movie,Negative,Aerobic,0.64
STR_471,Staphylococcus,deal,Negative,Anaerobic,2.9
STR_778,Clostridium,baby,Negative,Anaerobic,7.95
STR_205,Streptococcus,play,Positive,Microaerophilic,2.52
STR_184,Streptococcus,fast,Negative,Anaerobic,7.69
STR_759,Pseudomonas,strategy,Negative,Anaerobic,7.34
STR_133,Staphylococcus,capital,Positive,Facultative Anaerobe,4.89
STR_981,Pseudomonas,race,Negative,Aerobic,5.68
STR_917,Clostridium,level,Positive,Anaerobic,7.1
STR_487,Lactobacillus,stay,Negative,Anaerobic,6.02
STR_872,Streptococcus,phone,Negative,Microaerophilic,7.83
STR_898,Lactobacillus,oil,Positive,Microaerophilic,2.24
STR_576,Staphylococcus,expert,Negative,Aerobic,0.75
STR_161,Pseudomonas,senior,Positive,Facultative Anaerobe,8.61
STR_386,Staphylococcus,city,Positive,Anaerobic,1.05
STR_103,Lactobacillus,film,Negative,Microaerophilic,7.09
STR_186,Lactobacillus,up,Positive,Microaerophilic,8.18
STR_861,Pseudomonas,involve,Negative,Anaerobic,4.07
STR_800,Pseudomonas,upon,Negative,Microaerophilic,3.66
STR_712,Pseudomonas,imagine,Positive,Anaerobic,7.9
STR_473,Staphylococcus,certain,Positive,Aerobic,9.28
STR_979,Clostridium,occur,Positive,Anaerobic,2.81
STR_858,Pseudomonas,owner,Negative,Facultative Anaerobe,3.4
STR_579,Bacillus,capital,Negative,Facultative Anaerobe,7.85
STR_758,Lactobacillus,important,Negative,Anaerobic,5.56
STR_769,Lactobacillus,four,Negative,Microaerophilic,7.6
STR_370,Bacillus,young,Positive,Microaerophilic,8.87
STR_517,Pseudomonas,question,Positive,Anaerobic,0.94
STR_785,Streptococcus,town,Positive,Aerobic,8.87
STR_184,Bacillus,bring,Positive,Anaerobic,7.69
STR_417,Clostridium,who,Positive,Microaerophilic,7.59
STR_382,Streptococcus,road,Negative,Microaerophilic,4.91
STR_429,Clostridium,budget,Positive,Anaerobic,5.47
STR_759,Pseudomonas,tonight,Positive,Anaerobic,7.46
STR_558,Streptococcus,new,Negative,Facultative Anaerobe,1.05
STR_700,Lactobacillus,other,Positive,Facultative Anaerobe,5.05
STR_381,Lactobacillus,operation,Positive,Microaerophilic,7.47
STR_606,Bacillus,try,Negative,Anaerobic,1.64
STR_868,Staphylococcus,mention,Negative,Anaerobic,8.86
STR_744,Clostridium,work,Negative,Microaerophilic,4.8
STR_648,Streptococcus,already,Negative,Aerobic,8.32
STR_434,Staphylococcus,final,Negative,Anaerobic,6.16
STR_894,Pseudomonas,sound,Negative,Facultative Anaerobe,7.16
STR_643,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.73
STR_433,Pseudomonas,set,Positive,Microaerophilic,6.27
STR_583,Pseudomonas,outside,Negative,Aerobic,3.25
STR_529,Pseudomonas,company,Negative,Anaerobic,5.39
STR_533,Streptococcus,draw,Positive,Facultative Anaerobe,4.55
STR_893,Pseudomonas,message,Negative,Microaerophilic,10.0
STR_767,Staphylococcus,fly,Positive,Anaerobic,7.43
STR_613,Bacillus,town,Positive,Aerobic,4.43
STR_692,Bacillus,society,Negative,Aerobic,9.36
STR_226,Clostridium,image,Negative,Anaerobic,3.73
STR_192,Staphylococcus,born,Positive,Facultative Anaerobe,6.75
STR_800,Lactobacillus,grow,Positive,Aerobic,1.37
STR_501,Clostridium,skin,Negative,Aerobic,1.24
STR_321,Staphylococcus,join,Positive,Anaerobic,3.41
STR_699,Lactobacillus,girl,Negative,Facultative Anaerobe,1.85
STR_747,Pseudomonas,guess,Positive,Aerobic,9.95
STR_490,Pseudomonas,there,Positive,Anaerobic,5.12
STR_834,Clostridium,dream,Negative,Anaerobic,9.98
STR_784,Staphylococcus,bit,Positive,Aerobic,3.64
STR_676,Pseudomonas,body,Positive,Anaerobic,9.98
STR_387,Bacillus,challenge,Positive,Facultative Anaerobe,4.71
STR_601,Pseudomonas,today,Positive,Anaerobic,7.54
STR_538,Streptococcus,natural,Negative,Anaerobic,7.65
STR_125,Streptococcus,treat,Negative,Aerobic,9.98
STR_243,Staphylococcus,own,Negative,Aerobic,7.27
STR_933,Bacillus,bank,Positive,Anaerobic,1.69
STR_271,Bacillus,less,Negative,Anaerobic,1.41
STR_337,Clostridium,strategy,Positive,Aerobic,7.87
STR_426,Staphylococcus,use,Negative,Aerobic,0.88
STR_778,Pseudomonas,total,Positive,Facultative Anaerobe,1.97
STR_906,Streptococcus,majority,Positive,Aerobic,4.75
STR_905,Clostridium,per,Negative,Anaerobic,8.8
STR_391,Pseudomonas,meet,Negative,Facultative Anaerobe,6.4
STR_158,Pseudomonas,coach,Negative,Facultative Anaerobe,0.65
STR_700,Pseudomonas,per,Positive,Anaerobic,7.16
STR_460,Bacillus,stage,Negative,Anaerobic,4.85
STR_525,Staphylococcus,pull,Positive,Microaerophilic,5.5
STR_401,Lactobacillus,blood,Negative,Facultative Anaerobe,9.75
STR_294,Bacillus,thing,Negative,Aerobic,0.62
STR_846,Staphylococcus,last,Positive,Facultative Anaerobe,1.04
STR_921,Lactobacillus,oil,Positive,Microaerophilic,8.8
STR_424,Bacillus,also,Negative,Aerobic,4.29
STR_781,Clostridium,record,Negative,Anaerobic,2.98
STR_141,Lactobacillus,part,Positive,Anaerobic,5.46
STR_263,Bacillus,probably,Positive,Aerobic,1.28
