strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Streptococcus,figure,Positive,Microaerophilic,6.0
STR_227,Streptococcus,hundred,Positive,Anaerobic,7.6
STR_735,Streptococcus,actually,Negative,Microaerophilic,2.08
STR_996,Lactobacillus,source,Negative,Aerobic,2.31
STR_502,Staphylococcus,participant,Negative,Aerobic,9.85
STR_294,Clostridium,job,Positive,Microaerophilic,3.28
STR_467,Bacillus,everything,Positive,Aerobic,6.6
STR_962,Lactobacillus,compare,Positive,Anaerobic,0.92
STR_935,Streptococcus,letter,Positive,Anaerobic,7.82
STR_552,Streptococcus,theory,Negative,Aerobic,1.9
STR_941,Lactobacillus,personal,Negative,Aerobic,8.47
STR_726,Bacillus,PM,Positive,Anaerobic,6.13
STR_311,Bacillus,bring,Negative,Microaerophilic,7.22
STR_889,Clostridium,here,Positive,Aerobic,1.24
STR_721,Bacillus,final,Positive,Microaerophilic,8.67
STR_359,Pseudomonas,deep,Negative,Facultative Anaerobe,9.53
STR_956,Lactobacillus,fund,Positive,Anaerobic,2.98
STR_536,Lactobacillus,his,Positive,Facultative Anaerobe,1.35
STR_832,Staphylococcus,fill,Positive,Anaerobic,9.11
STR_977,Bacillus,degree,Negative,Microaerophilic,2.95
STR_216,Streptococcus,of,Positive,Aerobic,4.44
STR_393,Streptococcus,keep,Positive,Facultative Anaerobe,9.63
STR_888,Pseudomonas,safe,Negative,Anaerobic,8.68
STR_798,Pseudomonas,yourself,Negative,Microaerophilic,3.74
STR_394,Clostridium,full,Negative,Microaerophilic,5.31
STR_565,Staphylococcus,argue,Positive,Facultative Anaerobe,6.28
STR_339,Clostridium,act,Negative,Anaerobic,6.89
STR_159,Staphylococcus,box,Positive,Microaerophilic,9.14
STR_846,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.91
STR_169,Clostridium,debate,Negative,Aerobic,7.88
STR_345,Bacillus,bad,Positive,Aerobic,2.25
STR_712,Clostridium,many,Negative,Anaerobic,4.86
STR_718,Pseudomonas,already,Negative,Aerobic,4.18
STR_416,Pseudomonas,enter,Negative,Anaerobic,4.54
STR_588,Streptococcus,surface,Positive,Microaerophilic,9.98
STR_982,Bacillus,with,Negative,Aerobic,3.68
STR_297,Bacillus,sense,Negative,Aerobic,4.15
STR_636,Streptococcus,cell,Positive,Facultative Anaerobe,0.83
STR_122,Lactobacillus,music,Negative,Aerobic,4.44
STR_350,Clostridium,practice,Negative,Facultative Anaerobe,9.04
STR_109,Clostridium,office,Positive,Microaerophilic,3.74
STR_168,Streptococcus,man,Negative,Facultative Anaerobe,3.72
STR_328,Lactobacillus,type,Positive,Facultative Anaerobe,5.3
STR_280,Bacillus,issue,Negative,Aerobic,1.37
STR_779,Staphylococcus,step,Negative,Anaerobic,6.66
STR_399,Lactobacillus,shoulder,Positive,Anaerobic,6.58
STR_662,Clostridium,group,Positive,Aerobic,4.93
STR_819,Lactobacillus,health,Negative,Facultative Anaerobe,5.56
STR_564,Pseudomonas,project,Negative,Microaerophilic,2.43
STR_614,Staphylococcus,wife,Negative,Microaerophilic,2.93
STR_251,Bacillus,dark,Positive,Facultative Anaerobe,6.49
STR_176,Lactobacillus,mother,Negative,Anaerobic,1.45
STR_178,Pseudomonas,fast,Negative,Aerobic,5.76
STR_456,Pseudomonas,specific,Positive,Facultative Anaerobe,5.49
STR_380,Pseudomonas,decision,Negative,Facultative Anaerobe,2.78
STR_531,Staphylococcus,blue,Negative,Anaerobic,1.52
STR_843,Bacillus,player,Negative,Anaerobic,0.53
STR_524,Clostridium,step,Positive,Microaerophilic,6.97
STR_952,Bacillus,also,Positive,Anaerobic,3.6
STR_452,Bacillus,sit,Negative,Microaerophilic,6.62
STR_641,Clostridium,those,Positive,Facultative Anaerobe,7.01
STR_347,Bacillus,ball,Positive,Facultative Anaerobe,8.25
STR_394,Clostridium,law,Negative,Aerobic,0.76
STR_656,Streptococcus,factor,Positive,Aerobic,3.32
STR_443,Lactobacillus,civil,Positive,Microaerophilic,5.0
STR_857,Streptococcus,common,Negative,Microaerophilic,5.51
STR_824,Pseudomonas,two,Positive,Anaerobic,3.89
STR_519,Clostridium,card,Positive,Facultative Anaerobe,7.28
STR_890,Staphylococcus,those,Negative,Facultative Anaerobe,3.43
STR_145,Streptococcus,wife,Negative,Facultative Anaerobe,9.01
STR_864,Lactobacillus,for,Negative,Aerobic,0.83
STR_934,Staphylococcus,fire,Positive,Anaerobic,6.74
STR_987,Staphylococcus,manager,Positive,Microaerophilic,1.91
STR_678,Staphylococcus,adult,Positive,Microaerophilic,6.1
STR_398,Bacillus,heart,Positive,Microaerophilic,8.31
STR_545,Bacillus,inside,Negative,Facultative Anaerobe,3.35
STR_197,Clostridium,case,Positive,Aerobic,0.97
STR_378,Staphylococcus,control,Positive,Aerobic,4.56
STR_735,Staphylococcus,heart,Negative,Aerobic,4.85
STR_975,Bacillus,major,Positive,Aerobic,1.18
STR_253,Pseudomonas,once,Negative,Aerobic,9.33
STR_684,Bacillus,their,Negative,Aerobic,3.34
STR_686,Lactobacillus,fish,Positive,Aerobic,1.87
STR_573,Lactobacillus,business,Positive,Facultative Anaerobe,9.79
STR_573,Streptococcus,even,Positive,Anaerobic,2.74
STR_228,Staphylococcus,give,Positive,Aerobic,5.96
STR_432,Lactobacillus,likely,Positive,Facultative Anaerobe,4.72
STR_398,Clostridium,best,Positive,Anaerobic,2.48
STR_308,Streptococcus,financial,Positive,Aerobic,5.55
STR_301,Lactobacillus,make,Negative,Facultative Anaerobe,5.85
STR_817,Clostridium,husband,Positive,Aerobic,3.65
STR_150,Pseudomonas,safe,Positive,Aerobic,5.28
STR_289,Staphylococcus,entire,Positive,Facultative Anaerobe,3.92
STR_398,Streptococcus,it,Negative,Aerobic,4.51
STR_342,Bacillus,particularly,Negative,Facultative Anaerobe,1.35
STR_314,Staphylococcus,approach,Negative,Aerobic,3.62
STR_443,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.09
STR_556,Streptococcus,less,Negative,Microaerophilic,1.43
STR_211,Staphylococcus,price,Negative,Facultative Anaerobe,4.02
STR_840,Bacillus,peace,Positive,Microaerophilic,2.75
STR_294,Streptococcus,group,Positive,Facultative Anaerobe,1.29
STR_874,Clostridium,job,Negative,Aerobic,2.88
STR_210,Staphylococcus,those,Negative,Anaerobic,4.6
STR_174,Bacillus,production,Negative,Aerobic,9.6
STR_570,Staphylococcus,fire,Positive,Facultative Anaerobe,8.29
STR_883,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.68
STR_177,Lactobacillus,majority,Positive,Anaerobic,7.77
STR_602,Pseudomonas,card,Negative,Aerobic,3.45
STR_768,Bacillus,public,Negative,Microaerophilic,4.31
STR_987,Pseudomonas,kid,Positive,Aerobic,1.34
STR_128,Streptococcus,especially,Negative,Anaerobic,4.69
STR_130,Pseudomonas,past,Positive,Aerobic,8.12
STR_168,Streptococcus,number,Negative,Facultative Anaerobe,7.35
STR_648,Streptococcus,mean,Positive,Anaerobic,9.0
STR_613,Pseudomonas,ball,Positive,Facultative Anaerobe,5.43
STR_688,Clostridium,itself,Negative,Aerobic,6.25
STR_123,Bacillus,claim,Positive,Microaerophilic,2.86
STR_639,Clostridium,street,Positive,Facultative Anaerobe,2.4
STR_703,Bacillus,drop,Negative,Microaerophilic,1.34
STR_577,Staphylococcus,customer,Positive,Facultative Anaerobe,8.83
STR_860,Lactobacillus,every,Negative,Facultative Anaerobe,9.65
STR_129,Streptococcus,street,Positive,Microaerophilic,4.08
STR_295,Streptococcus,option,Positive,Anaerobic,8.03
STR_763,Lactobacillus,local,Negative,Microaerophilic,5.8
STR_770,Clostridium,return,Positive,Anaerobic,7.35
STR_288,Streptococcus,leg,Negative,Facultative Anaerobe,3.67
STR_482,Staphylococcus,perform,Negative,Microaerophilic,9.34
STR_982,Bacillus,wife,Positive,Microaerophilic,3.28
STR_658,Pseudomonas,character,Negative,Facultative Anaerobe,9.24
STR_559,Lactobacillus,cup,Negative,Facultative Anaerobe,4.43
STR_843,Pseudomonas,western,Negative,Aerobic,6.78
STR_830,Streptococcus,grow,Positive,Microaerophilic,0.75
STR_433,Staphylococcus,body,Negative,Anaerobic,0.76
STR_608,Bacillus,avoid,Negative,Anaerobic,9.68
STR_206,Lactobacillus,will,Negative,Facultative Anaerobe,8.05
STR_743,Lactobacillus,ok,Negative,Aerobic,2.5
STR_156,Pseudomonas,big,Positive,Aerobic,0.93
STR_473,Lactobacillus,police,Negative,Microaerophilic,3.83
STR_549,Clostridium,until,Positive,Anaerobic,3.9
STR_952,Bacillus,note,Positive,Facultative Anaerobe,7.16
STR_932,Bacillus,hope,Positive,Microaerophilic,3.11
STR_874,Clostridium,both,Negative,Facultative Anaerobe,9.95
STR_895,Lactobacillus,early,Positive,Microaerophilic,9.93
STR_472,Bacillus,wear,Negative,Facultative Anaerobe,3.04
STR_623,Bacillus,each,Negative,Aerobic,4.6
STR_502,Streptococcus,trip,Negative,Anaerobic,9.85
STR_529,Clostridium,social,Negative,Anaerobic,5.57
STR_131,Bacillus,rule,Negative,Aerobic,5.06
STR_622,Clostridium,performance,Positive,Anaerobic,9.98
STR_658,Streptococcus,second,Positive,Aerobic,1.19
STR_131,Bacillus,science,Negative,Aerobic,9.95
STR_385,Lactobacillus,hit,Negative,Facultative Anaerobe,3.95
STR_917,Bacillus,have,Positive,Facultative Anaerobe,1.64
STR_462,Pseudomonas,way,Positive,Anaerobic,2.96
STR_333,Bacillus,her,Negative,Aerobic,3.13
STR_342,Streptococcus,cold,Positive,Aerobic,7.43
STR_213,Bacillus,lawyer,Positive,Microaerophilic,8.26
STR_217,Bacillus,environment,Negative,Microaerophilic,3.19
STR_959,Streptococcus,increase,Negative,Facultative Anaerobe,1.66
STR_269,Bacillus,nothing,Negative,Microaerophilic,7.24
STR_398,Clostridium,rest,Positive,Aerobic,3.14
STR_295,Bacillus,huge,Negative,Facultative Anaerobe,7.23
STR_525,Staphylococcus,trip,Negative,Microaerophilic,5.1
STR_850,Pseudomonas,care,Positive,Facultative Anaerobe,7.81
STR_109,Streptococcus,series,Positive,Anaerobic,2.8
STR_919,Pseudomonas,management,Negative,Anaerobic,4.84
STR_101,Pseudomonas,story,Negative,Microaerophilic,0.69
STR_918,Streptococcus,record,Positive,Anaerobic,3.94
STR_203,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.51
STR_903,Lactobacillus,military,Negative,Microaerophilic,4.83
STR_966,Streptococcus,study,Negative,Anaerobic,2.79
STR_293,Bacillus,lose,Positive,Aerobic,8.92
STR_922,Pseudomonas,anything,Positive,Microaerophilic,1.8
STR_204,Pseudomonas,during,Negative,Aerobic,2.04
STR_676,Pseudomonas,long,Positive,Facultative Anaerobe,9.93
STR_360,Clostridium,record,Positive,Anaerobic,3.3
STR_109,Clostridium,avoid,Negative,Microaerophilic,8.82
STR_957,Staphylococcus,sell,Negative,Facultative Anaerobe,1.71
STR_505,Staphylococcus,every,Positive,Facultative Anaerobe,6.82
STR_160,Pseudomonas,cause,Positive,Microaerophilic,4.37
STR_236,Clostridium,everything,Positive,Anaerobic,5.21
STR_150,Lactobacillus,trial,Positive,Microaerophilic,0.74
STR_607,Lactobacillus,all,Positive,Aerobic,9.91
STR_717,Staphylococcus,show,Negative,Facultative Anaerobe,6.33
STR_595,Pseudomonas,writer,Negative,Anaerobic,1.14
STR_987,Lactobacillus,professional,Positive,Facultative Anaerobe,3.53
STR_737,Clostridium,rather,Negative,Aerobic,1.27
STR_313,Lactobacillus,question,Negative,Facultative Anaerobe,1.28
STR_583,Staphylococcus,fall,Positive,Facultative Anaerobe,2.06
STR_346,Bacillus,receive,Negative,Microaerophilic,9.41
STR_290,Lactobacillus,dream,Positive,Anaerobic,4.27
STR_105,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.11
STR_941,Pseudomonas,significant,Positive,Anaerobic,7.76
STR_133,Clostridium,service,Negative,Facultative Anaerobe,7.23
STR_209,Bacillus,involve,Positive,Aerobic,7.46
STR_554,Lactobacillus,power,Negative,Anaerobic,3.79
STR_591,Staphylococcus,do,Negative,Microaerophilic,7.49
STR_550,Pseudomonas,stop,Positive,Microaerophilic,5.47
STR_580,Pseudomonas,they,Positive,Anaerobic,6.15
STR_237,Pseudomonas,at,Positive,Facultative Anaerobe,8.0
STR_363,Bacillus,include,Negative,Aerobic,2.34
STR_602,Clostridium,force,Negative,Facultative Anaerobe,2.12
STR_268,Bacillus,possible,Negative,Anaerobic,4.29
STR_198,Pseudomonas,series,Positive,Aerobic,4.18
STR_694,Lactobacillus,three,Negative,Facultative Anaerobe,1.21
STR_395,Streptococcus,upon,Negative,Facultative Anaerobe,3.38
STR_843,Pseudomonas,where,Negative,Aerobic,1.17
STR_353,Lactobacillus,agree,Negative,Anaerobic,2.71
STR_410,Pseudomonas,skin,Negative,Anaerobic,8.06
STR_904,Lactobacillus,election,Positive,Facultative Anaerobe,8.15
STR_567,Clostridium,forget,Positive,Anaerobic,1.94
STR_229,Staphylococcus,enjoy,Negative,Microaerophilic,5.57
STR_120,Staphylococcus,notice,Positive,Anaerobic,4.86
STR_442,Staphylococcus,sport,Negative,Aerobic,8.84
STR_120,Bacillus,money,Positive,Anaerobic,7.08
STR_694,Clostridium,near,Negative,Microaerophilic,6.74
STR_910,Staphylococcus,health,Negative,Anaerobic,1.46
STR_687,Lactobacillus,between,Positive,Facultative Anaerobe,7.54
STR_500,Streptococcus,parent,Positive,Aerobic,2.79
STR_863,Bacillus,those,Positive,Aerobic,2.33
STR_365,Lactobacillus,walk,Positive,Microaerophilic,1.78
STR_489,Pseudomonas,democratic,Negative,Anaerobic,3.43
STR_694,Clostridium,quickly,Negative,Facultative Anaerobe,3.37
STR_356,Clostridium,light,Negative,Anaerobic,8.07
STR_724,Bacillus,policy,Positive,Microaerophilic,9.81
STR_862,Lactobacillus,scientist,Negative,Aerobic,8.37
STR_650,Streptococcus,recent,Positive,Facultative Anaerobe,6.82
STR_939,Pseudomonas,white,Positive,Aerobic,7.42
STR_995,Staphylococcus,into,Positive,Facultative Anaerobe,4.11
STR_689,Clostridium,west,Negative,Anaerobic,4.17
STR_501,Clostridium,structure,Positive,Microaerophilic,4.55
STR_332,Staphylococcus,election,Negative,Aerobic,1.21
STR_777,Staphylococcus,notice,Positive,Facultative Anaerobe,7.42
STR_991,Staphylococcus,stock,Negative,Facultative Anaerobe,5.08
STR_516,Streptococcus,office,Negative,Anaerobic,8.95
STR_626,Clostridium,approach,Positive,Aerobic,1.35
STR_453,Clostridium,plan,Positive,Microaerophilic,4.57
STR_222,Clostridium,better,Negative,Microaerophilic,5.17
STR_526,Pseudomonas,win,Negative,Anaerobic,3.26
STR_877,Clostridium,wonder,Positive,Microaerophilic,4.17
STR_133,Lactobacillus,little,Positive,Microaerophilic,9.95
STR_349,Streptococcus,common,Negative,Aerobic,6.56
STR_555,Pseudomonas,data,Negative,Microaerophilic,7.1
STR_197,Bacillus,growth,Positive,Anaerobic,2.79
STR_649,Pseudomonas,gun,Negative,Anaerobic,3.57
STR_820,Lactobacillus,ahead,Negative,Anaerobic,2.23
STR_743,Pseudomonas,such,Negative,Aerobic,4.19
STR_297,Streptococcus,agree,Positive,Facultative Anaerobe,6.73
STR_657,Streptococcus,cost,Negative,Microaerophilic,5.29
STR_612,Bacillus,model,Negative,Microaerophilic,5.68
STR_465,Streptococcus,as,Positive,Aerobic,8.29
STR_316,Bacillus,answer,Positive,Aerobic,8.03
STR_988,Pseudomonas,court,Negative,Aerobic,0.96
STR_110,Staphylococcus,article,Positive,Anaerobic,5.43
STR_314,Clostridium,project,Positive,Aerobic,7.64
STR_488,Bacillus,her,Negative,Microaerophilic,7.07
STR_578,Pseudomonas,music,Positive,Aerobic,4.92
STR_465,Streptococcus,political,Positive,Microaerophilic,5.81
STR_105,Pseudomonas,us,Positive,Facultative Anaerobe,5.52
STR_184,Pseudomonas,western,Negative,Microaerophilic,2.19
STR_316,Bacillus,whole,Negative,Facultative Anaerobe,4.11
STR_471,Lactobacillus,pay,Negative,Microaerophilic,2.65
STR_669,Lactobacillus,into,Positive,Aerobic,0.72
STR_903,Streptococcus,market,Negative,Facultative Anaerobe,0.61
STR_256,Bacillus,different,Negative,Anaerobic,0.9
STR_437,Staphylococcus,then,Negative,Facultative Anaerobe,2.28
STR_378,Staphylococcus,maintain,Negative,Aerobic,9.92
STR_196,Staphylococcus,much,Negative,Microaerophilic,3.91
STR_682,Lactobacillus,western,Negative,Facultative Anaerobe,3.95
STR_147,Lactobacillus,thousand,Positive,Aerobic,6.91
STR_290,Pseudomonas,believe,Negative,Anaerobic,0.61
STR_110,Staphylococcus,seven,Positive,Facultative Anaerobe,1.75
STR_515,Streptococcus,by,Negative,Aerobic,5.33
STR_951,Clostridium,order,Positive,Anaerobic,8.33
STR_262,Staphylococcus,church,Positive,Aerobic,5.08
STR_698,Staphylococcus,this,Positive,Anaerobic,3.6
STR_645,Clostridium,most,Positive,Facultative Anaerobe,3.86
STR_446,Streptococcus,wish,Positive,Microaerophilic,3.0
STR_737,Streptococcus,trade,Positive,Facultative Anaerobe,1.78
STR_936,Bacillus,night,Positive,Microaerophilic,0.98
STR_433,Staphylococcus,movement,Positive,Aerobic,8.11
STR_950,Clostridium,table,Negative,Facultative Anaerobe,9.62
STR_599,Bacillus,serve,Negative,Anaerobic,4.66
STR_114,Pseudomonas,third,Negative,Microaerophilic,5.67
STR_636,Staphylococcus,per,Positive,Aerobic,7.13
STR_177,Lactobacillus,decide,Negative,Facultative Anaerobe,9.85
STR_881,Bacillus,energy,Positive,Microaerophilic,7.44
STR_207,Pseudomonas,better,Positive,Microaerophilic,3.22
STR_333,Lactobacillus,third,Positive,Microaerophilic,4.75
STR_282,Bacillus,build,Negative,Facultative Anaerobe,7.66
STR_426,Lactobacillus,front,Positive,Anaerobic,1.48
STR_472,Staphylococcus,third,Positive,Aerobic,3.03
STR_964,Streptococcus,media,Negative,Microaerophilic,4.19
STR_420,Clostridium,stock,Negative,Microaerophilic,7.66
STR_206,Streptococcus,strategy,Positive,Aerobic,5.98
STR_934,Lactobacillus,color,Negative,Aerobic,0.54
STR_716,Lactobacillus,news,Positive,Anaerobic,6.7
STR_458,Lactobacillus,culture,Negative,Facultative Anaerobe,8.2
STR_970,Streptococcus,various,Positive,Anaerobic,4.69
STR_438,Clostridium,education,Negative,Aerobic,0.87
STR_268,Clostridium,surface,Positive,Aerobic,8.18
STR_874,Clostridium,key,Negative,Microaerophilic,6.01
STR_283,Clostridium,describe,Negative,Facultative Anaerobe,6.96
STR_315,Pseudomonas,live,Positive,Microaerophilic,4.47
STR_536,Staphylococcus,together,Negative,Aerobic,7.81
STR_990,Streptococcus,religious,Negative,Aerobic,5.68
STR_799,Pseudomonas,third,Positive,Microaerophilic,3.69
STR_861,Lactobacillus,camera,Positive,Microaerophilic,3.58
STR_444,Lactobacillus,none,Positive,Microaerophilic,8.74
STR_581,Bacillus,bad,Positive,Anaerobic,2.0
STR_562,Bacillus,general,Negative,Facultative Anaerobe,3.41
STR_279,Pseudomonas,meet,Positive,Aerobic,5.76
STR_317,Clostridium,fight,Positive,Microaerophilic,7.65
STR_903,Streptococcus,although,Negative,Facultative Anaerobe,3.84
STR_460,Clostridium,market,Positive,Anaerobic,9.2
STR_578,Pseudomonas,control,Negative,Aerobic,5.49
STR_225,Streptococcus,another,Negative,Facultative Anaerobe,6.95
STR_909,Pseudomonas,difference,Negative,Anaerobic,5.05
STR_826,Bacillus,president,Negative,Facultative Anaerobe,4.52
STR_414,Lactobacillus,community,Positive,Microaerophilic,6.81
STR_184,Clostridium,course,Negative,Aerobic,7.23
STR_932,Staphylococcus,edge,Positive,Aerobic,6.58
STR_517,Staphylococcus,debate,Positive,Anaerobic,5.69
STR_850,Clostridium,energy,Positive,Anaerobic,4.76
STR_819,Bacillus,tend,Positive,Aerobic,7.94
STR_949,Staphylococcus,thought,Positive,Facultative Anaerobe,4.5
STR_105,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.42
STR_657,Clostridium,dream,Positive,Microaerophilic,3.12
STR_390,Clostridium,toward,Negative,Microaerophilic,9.22
STR_519,Pseudomonas,now,Negative,Anaerobic,0.85
STR_688,Staphylococcus,notice,Negative,Aerobic,2.22
STR_341,Bacillus,new,Negative,Facultative Anaerobe,0.85
STR_997,Pseudomonas,scene,Negative,Anaerobic,4.67
STR_253,Lactobacillus,lot,Positive,Anaerobic,0.68
STR_116,Pseudomonas,social,Negative,Facultative Anaerobe,2.16
STR_974,Lactobacillus,foot,Negative,Facultative Anaerobe,3.26
STR_872,Bacillus,something,Positive,Aerobic,4.19
STR_872,Pseudomonas,tax,Positive,Microaerophilic,7.6
STR_273,Streptococcus,education,Negative,Facultative Anaerobe,3.82
STR_146,Pseudomonas,religious,Positive,Anaerobic,6.43
STR_743,Streptococcus,doctor,Negative,Microaerophilic,4.16
STR_967,Lactobacillus,ago,Negative,Facultative Anaerobe,5.29
STR_138,Bacillus,different,Negative,Microaerophilic,9.04
STR_504,Streptococcus,its,Positive,Anaerobic,1.35
STR_413,Bacillus,message,Positive,Facultative Anaerobe,2.66
STR_619,Pseudomonas,question,Positive,Facultative Anaerobe,8.91
STR_677,Streptococcus,seek,Negative,Microaerophilic,4.45
STR_688,Bacillus,word,Positive,Facultative Anaerobe,6.86
STR_987,Staphylococcus,compare,Positive,Aerobic,5.62
STR_241,Pseudomonas,carry,Positive,Facultative Anaerobe,9.74
STR_566,Pseudomonas,choice,Positive,Facultative Anaerobe,1.68
STR_594,Lactobacillus,maintain,Positive,Aerobic,5.7
STR_260,Clostridium,special,Negative,Anaerobic,3.37
STR_224,Pseudomonas,foreign,Positive,Aerobic,6.82
STR_886,Clostridium,others,Positive,Facultative Anaerobe,1.35
STR_586,Bacillus,Mrs,Positive,Microaerophilic,7.76
STR_396,Streptococcus,in,Positive,Anaerobic,3.84
STR_846,Pseudomonas,resource,Negative,Anaerobic,3.29
STR_170,Staphylococcus,break,Negative,Microaerophilic,7.72
STR_559,Clostridium,the,Positive,Aerobic,7.79
STR_827,Pseudomonas,course,Positive,Aerobic,6.64
STR_594,Lactobacillus,environment,Negative,Microaerophilic,0.74
STR_595,Bacillus,second,Negative,Microaerophilic,4.75
STR_687,Staphylococcus,consumer,Positive,Microaerophilic,7.16
STR_702,Lactobacillus,fish,Negative,Microaerophilic,5.41
STR_503,Lactobacillus,treat,Positive,Anaerobic,4.57
STR_571,Bacillus,after,Positive,Anaerobic,4.77
STR_591,Clostridium,then,Positive,Aerobic,4.74
STR_287,Lactobacillus,nor,Positive,Facultative Anaerobe,5.7
STR_410,Streptococcus,wind,Positive,Facultative Anaerobe,1.5
STR_792,Staphylococcus,local,Negative,Facultative Anaerobe,5.53
STR_362,Staphylococcus,coach,Negative,Anaerobic,7.84
STR_744,Streptococcus,ok,Positive,Microaerophilic,0.77
STR_991,Bacillus,bit,Negative,Anaerobic,5.1
STR_625,Staphylococcus,maybe,Negative,Anaerobic,7.07
STR_688,Streptococcus,mean,Positive,Facultative Anaerobe,2.63
STR_115,Bacillus,there,Negative,Microaerophilic,6.22
STR_838,Bacillus,admit,Negative,Anaerobic,2.2
STR_746,Streptococcus,audience,Negative,Facultative Anaerobe,3.32
STR_476,Bacillus,husband,Positive,Anaerobic,7.14
STR_480,Clostridium,move,Negative,Anaerobic,6.38
STR_330,Bacillus,seem,Negative,Microaerophilic,3.8
STR_410,Bacillus,benefit,Positive,Aerobic,6.74
STR_523,Bacillus,environment,Positive,Facultative Anaerobe,1.41
STR_934,Clostridium,project,Negative,Facultative Anaerobe,7.6
STR_570,Streptococcus,them,Negative,Aerobic,8.23
STR_302,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.44
STR_474,Staphylococcus,theory,Negative,Anaerobic,0.89
STR_422,Streptococcus,push,Negative,Facultative Anaerobe,0.83
STR_869,Pseudomonas,win,Positive,Microaerophilic,3.57
STR_693,Bacillus,team,Positive,Anaerobic,6.98
STR_802,Bacillus,control,Positive,Aerobic,1.61
STR_220,Clostridium,from,Positive,Anaerobic,4.47
STR_450,Lactobacillus,way,Negative,Aerobic,6.07
STR_623,Staphylococcus,sort,Negative,Anaerobic,5.7
STR_717,Pseudomonas,other,Positive,Aerobic,3.85
STR_302,Lactobacillus,grow,Positive,Facultative Anaerobe,9.93
STR_372,Lactobacillus,indicate,Positive,Anaerobic,9.56
STR_371,Clostridium,college,Positive,Anaerobic,2.18
STR_805,Bacillus,city,Negative,Anaerobic,2.39
STR_417,Bacillus,mouth,Negative,Anaerobic,7.79
STR_149,Streptococcus,continue,Negative,Aerobic,1.75
STR_239,Streptococcus,environment,Positive,Anaerobic,3.1
STR_946,Lactobacillus,manager,Negative,Anaerobic,8.53
STR_953,Bacillus,language,Negative,Anaerobic,1.42
STR_467,Lactobacillus,increase,Negative,Aerobic,2.27
STR_207,Lactobacillus,with,Negative,Anaerobic,7.31
STR_230,Pseudomonas,foreign,Positive,Anaerobic,4.59
STR_733,Bacillus,draw,Positive,Anaerobic,6.58
STR_456,Streptococcus,offer,Positive,Microaerophilic,1.34
STR_464,Lactobacillus,site,Positive,Aerobic,1.76
STR_459,Streptococcus,behind,Negative,Aerobic,2.03
STR_336,Pseudomonas,base,Positive,Microaerophilic,4.15
STR_254,Staphylococcus,election,Negative,Microaerophilic,1.28
STR_570,Streptococcus,day,Negative,Facultative Anaerobe,3.15
STR_859,Staphylococcus,forward,Negative,Microaerophilic,9.26
STR_722,Lactobacillus,she,Negative,Microaerophilic,9.55
STR_137,Lactobacillus,key,Positive,Anaerobic,7.92
STR_634,Pseudomonas,field,Positive,Anaerobic,8.48
STR_579,Clostridium,treatment,Negative,Microaerophilic,4.18
STR_693,Clostridium,suddenly,Negative,Facultative Anaerobe,2.19
STR_111,Clostridium,mind,Positive,Facultative Anaerobe,1.96
STR_882,Pseudomonas,if,Negative,Anaerobic,8.0
STR_193,Pseudomonas,source,Positive,Microaerophilic,6.14
STR_623,Bacillus,by,Positive,Facultative Anaerobe,1.22
STR_774,Clostridium,young,Negative,Microaerophilic,8.75
STR_831,Bacillus,many,Positive,Anaerobic,5.41
STR_799,Lactobacillus,single,Negative,Facultative Anaerobe,9.12
STR_625,Pseudomonas,case,Negative,Microaerophilic,1.87
STR_653,Pseudomonas,structure,Positive,Microaerophilic,6.38
STR_243,Clostridium,when,Negative,Aerobic,8.66
STR_405,Streptococcus,themselves,Positive,Anaerobic,8.69
STR_703,Streptococcus,type,Positive,Aerobic,9.56
STR_117,Lactobacillus,claim,Positive,Facultative Anaerobe,6.83
STR_856,Bacillus,people,Negative,Anaerobic,5.03
STR_355,Staphylococcus,exist,Negative,Microaerophilic,5.17
STR_575,Clostridium,thus,Negative,Microaerophilic,1.84
STR_125,Staphylococcus,environment,Negative,Facultative Anaerobe,8.32
STR_825,Lactobacillus,cost,Positive,Aerobic,6.9
STR_810,Lactobacillus,speak,Negative,Aerobic,9.93
STR_410,Bacillus,director,Positive,Anaerobic,9.46
STR_202,Lactobacillus,politics,Positive,Facultative Anaerobe,8.7
STR_536,Bacillus,marriage,Positive,Facultative Anaerobe,7.08
STR_499,Lactobacillus,product,Positive,Microaerophilic,6.26
STR_756,Pseudomonas,senior,Negative,Anaerobic,4.07
STR_376,Staphylococcus,policy,Negative,Facultative Anaerobe,4.19
STR_504,Pseudomonas,task,Negative,Aerobic,2.64
STR_838,Bacillus,attorney,Negative,Aerobic,6.68
STR_848,Lactobacillus,reach,Positive,Facultative Anaerobe,2.45
STR_762,Lactobacillus,fight,Positive,Facultative Anaerobe,4.92
STR_814,Staphylococcus,beautiful,Negative,Aerobic,8.78
STR_129,Clostridium,exist,Positive,Facultative Anaerobe,7.01
