strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Streptococcus,level,Positive,Aerobic,2.96
STR_873,Bacillus,record,Positive,Microaerophilic,8.99
STR_912,Streptococcus,likely,Negative,Anaerobic,1.63
STR_300,Pseudomonas,fund,Negative,Aerobic,4.63
STR_498,Streptococcus,career,Negative,Anaerobic,5.98
STR_623,Staphylococcus,stock,Negative,Microaerophilic,3.59
STR_513,Clostridium,blood,Negative,Aerobic,5.39
STR_442,Bacillus,movie,Negative,Microaerophilic,9.13
STR_271,Clostridium,most,Positive,Aerobic,6.42
STR_487,Pseudomonas,somebody,Negative,Aerobic,2.51
STR_982,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.79
STR_443,Lactobacillus,order,Positive,Microaerophilic,8.96
STR_717,Clostridium,rate,Negative,Microaerophilic,5.36
STR_613,Bacillus,loss,Negative,Microaerophilic,8.88
STR_497,Bacillus,trade,Positive,Facultative Anaerobe,9.95
STR_293,Bacillus,play,Positive,Anaerobic,7.16
STR_606,Bacillus,your,Positive,Aerobic,7.24
STR_574,Pseudomonas,hard,Negative,Microaerophilic,4.45
STR_546,Staphylococcus,order,Negative,Aerobic,3.92
STR_783,Streptococcus,local,Positive,Microaerophilic,2.92
STR_169,Bacillus,military,Positive,Microaerophilic,9.64
STR_763,Pseudomonas,much,Negative,Anaerobic,8.62
STR_150,Pseudomonas,from,Positive,Microaerophilic,6.53
STR_461,Staphylococcus,respond,Positive,Aerobic,7.11
STR_625,Staphylococcus,professor,Positive,Anaerobic,3.57
STR_246,Lactobacillus,medical,Positive,Aerobic,3.56
STR_900,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.03
STR_589,Pseudomonas,research,Positive,Facultative Anaerobe,5.39
STR_470,Lactobacillus,there,Positive,Anaerobic,4.07
STR_588,Bacillus,sing,Negative,Microaerophilic,9.46
STR_232,Staphylococcus,front,Positive,Aerobic,8.49
STR_221,Lactobacillus,four,Negative,Aerobic,9.76
STR_456,Clostridium,week,Negative,Facultative Anaerobe,7.66
STR_601,Clostridium,chance,Positive,Aerobic,3.87
STR_854,Pseudomonas,start,Positive,Anaerobic,5.97
STR_531,Bacillus,water,Negative,Microaerophilic,9.4
STR_334,Lactobacillus,truth,Positive,Facultative Anaerobe,7.81
STR_816,Lactobacillus,figure,Positive,Facultative Anaerobe,3.31
STR_437,Lactobacillus,future,Negative,Facultative Anaerobe,5.43
STR_112,Lactobacillus,high,Negative,Aerobic,0.98
STR_677,Bacillus,argue,Negative,Microaerophilic,2.14
STR_873,Streptococcus,remember,Negative,Facultative Anaerobe,2.48
STR_544,Staphylococcus,benefit,Positive,Aerobic,9.41
STR_819,Bacillus,themselves,Negative,Aerobic,8.59
STR_249,Staphylococcus,film,Negative,Aerobic,6.0
STR_601,Pseudomonas,say,Negative,Microaerophilic,6.86
STR_622,Pseudomonas,the,Positive,Anaerobic,5.01
STR_912,Lactobacillus,trouble,Positive,Aerobic,1.48
STR_314,Staphylococcus,practice,Positive,Microaerophilic,3.47
STR_754,Clostridium,admit,Positive,Anaerobic,6.97
STR_404,Bacillus,bring,Positive,Aerobic,6.44
STR_370,Bacillus,strong,Positive,Aerobic,9.05
STR_516,Pseudomonas,size,Negative,Aerobic,3.85
STR_180,Pseudomonas,southern,Positive,Facultative Anaerobe,2.59
STR_412,Staphylococcus,surface,Positive,Aerobic,6.1
STR_931,Streptococcus,offer,Positive,Facultative Anaerobe,1.43
STR_726,Bacillus,clear,Negative,Anaerobic,5.25
STR_790,Clostridium,will,Negative,Facultative Anaerobe,9.98
STR_783,Clostridium,effect,Negative,Aerobic,8.05
STR_152,Bacillus,glass,Negative,Microaerophilic,4.01
STR_637,Staphylococcus,nation,Positive,Facultative Anaerobe,4.98
STR_884,Pseudomonas,early,Negative,Microaerophilic,9.27
STR_762,Staphylococcus,tax,Negative,Anaerobic,1.4
STR_702,Staphylococcus,sea,Negative,Facultative Anaerobe,1.26
STR_710,Streptococcus,himself,Negative,Anaerobic,4.03
STR_749,Staphylococcus,pull,Negative,Microaerophilic,1.36
STR_637,Lactobacillus,finish,Negative,Aerobic,7.46
STR_982,Staphylococcus,property,Positive,Facultative Anaerobe,3.31
STR_208,Streptococcus,model,Negative,Facultative Anaerobe,5.32
STR_890,Bacillus,dinner,Positive,Aerobic,2.07
STR_232,Streptococcus,any,Negative,Anaerobic,9.91
STR_429,Clostridium,expect,Negative,Microaerophilic,5.35
STR_918,Pseudomonas,suffer,Negative,Aerobic,9.52
STR_508,Staphylococcus,paper,Positive,Facultative Anaerobe,2.15
STR_548,Clostridium,several,Negative,Microaerophilic,7.54
STR_256,Streptococcus,traditional,Negative,Aerobic,1.8
STR_901,Bacillus,service,Negative,Microaerophilic,1.52
STR_986,Pseudomonas,college,Negative,Microaerophilic,7.16
STR_528,Streptococcus,difficult,Positive,Microaerophilic,6.18
STR_452,Lactobacillus,two,Positive,Microaerophilic,3.95
STR_391,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.76
STR_697,Bacillus,summer,Negative,Aerobic,1.98
STR_440,Lactobacillus,reality,Positive,Microaerophilic,1.91
STR_726,Clostridium,risk,Positive,Facultative Anaerobe,8.26
STR_232,Staphylococcus,how,Positive,Microaerophilic,6.58
STR_126,Bacillus,almost,Negative,Anaerobic,3.57
STR_971,Pseudomonas,year,Negative,Facultative Anaerobe,4.83
STR_546,Bacillus,dark,Positive,Aerobic,7.39
STR_908,Pseudomonas,break,Positive,Facultative Anaerobe,8.97
STR_394,Staphylococcus,left,Positive,Aerobic,4.68
STR_811,Staphylococcus,name,Negative,Facultative Anaerobe,9.64
STR_246,Bacillus,growth,Negative,Facultative Anaerobe,7.2
STR_998,Lactobacillus,they,Positive,Anaerobic,5.15
STR_708,Lactobacillus,stand,Positive,Facultative Anaerobe,4.96
STR_975,Staphylococcus,response,Negative,Anaerobic,5.79
STR_666,Lactobacillus,book,Positive,Aerobic,0.69
STR_502,Lactobacillus,audience,Positive,Anaerobic,8.23
STR_186,Pseudomonas,watch,Positive,Facultative Anaerobe,2.55
STR_952,Clostridium,road,Positive,Microaerophilic,5.77
STR_425,Staphylococcus,become,Positive,Anaerobic,8.08
STR_144,Lactobacillus,certain,Negative,Facultative Anaerobe,7.48
STR_669,Clostridium,carry,Positive,Facultative Anaerobe,1.72
STR_739,Bacillus,cut,Negative,Facultative Anaerobe,3.41
STR_361,Lactobacillus,think,Positive,Anaerobic,8.18
STR_162,Staphylococcus,seat,Negative,Microaerophilic,8.75
STR_747,Staphylococcus,whose,Negative,Anaerobic,2.29
STR_238,Staphylococcus,new,Positive,Anaerobic,6.38
STR_616,Staphylococcus,minute,Negative,Aerobic,5.52
STR_226,Bacillus,add,Negative,Microaerophilic,6.68
STR_947,Streptococcus,nothing,Negative,Anaerobic,8.87
STR_143,Streptococcus,onto,Positive,Anaerobic,6.8
STR_897,Streptococcus,standard,Negative,Facultative Anaerobe,6.36
STR_484,Staphylococcus,rich,Positive,Microaerophilic,4.67
STR_289,Pseudomonas,a,Negative,Facultative Anaerobe,1.89
STR_416,Streptococcus,hundred,Negative,Anaerobic,8.63
STR_479,Clostridium,carry,Positive,Anaerobic,4.16
STR_254,Pseudomonas,hospital,Negative,Microaerophilic,3.74
STR_739,Clostridium,system,Positive,Microaerophilic,4.84
STR_811,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.05
STR_287,Clostridium,civil,Negative,Microaerophilic,9.12
STR_220,Pseudomonas,score,Positive,Microaerophilic,7.55
STR_348,Staphylococcus,huge,Positive,Aerobic,3.29
STR_811,Bacillus,with,Positive,Anaerobic,1.15
STR_777,Bacillus,world,Negative,Microaerophilic,5.13
STR_972,Streptococcus,mind,Positive,Aerobic,9.6
STR_295,Clostridium,scientist,Positive,Aerobic,6.39
STR_201,Clostridium,national,Negative,Microaerophilic,7.44
STR_372,Pseudomonas,choice,Positive,Aerobic,1.68
STR_888,Pseudomonas,again,Positive,Aerobic,7.94
STR_580,Bacillus,after,Positive,Anaerobic,3.97
STR_990,Bacillus,study,Negative,Aerobic,9.74
STR_996,Bacillus,up,Positive,Aerobic,7.31
STR_845,Pseudomonas,they,Negative,Facultative Anaerobe,9.57
STR_857,Streptococcus,almost,Positive,Facultative Anaerobe,8.56
STR_731,Bacillus,population,Negative,Aerobic,2.83
STR_209,Pseudomonas,happen,Positive,Anaerobic,2.54
STR_201,Lactobacillus,drive,Positive,Anaerobic,2.43
STR_362,Clostridium,seat,Positive,Facultative Anaerobe,9.36
STR_193,Staphylococcus,matter,Positive,Anaerobic,3.58
STR_805,Lactobacillus,far,Negative,Facultative Anaerobe,8.72
STR_524,Staphylococcus,senior,Negative,Aerobic,6.92
STR_960,Streptococcus,huge,Negative,Facultative Anaerobe,0.75
STR_798,Clostridium,hair,Negative,Facultative Anaerobe,1.99
STR_296,Staphylococcus,customer,Positive,Anaerobic,4.88
STR_610,Clostridium,economy,Positive,Anaerobic,9.25
STR_148,Lactobacillus,drop,Negative,Anaerobic,5.9
STR_330,Streptococcus,new,Negative,Anaerobic,7.12
STR_894,Staphylococcus,describe,Positive,Facultative Anaerobe,6.42
STR_574,Lactobacillus,board,Negative,Anaerobic,5.08
STR_533,Streptococcus,person,Negative,Microaerophilic,8.07
STR_939,Lactobacillus,foot,Negative,Facultative Anaerobe,4.98
STR_123,Pseudomonas,nice,Positive,Aerobic,5.22
STR_304,Streptococcus,rise,Negative,Facultative Anaerobe,1.6
STR_178,Streptococcus,people,Negative,Microaerophilic,6.97
STR_848,Lactobacillus,care,Negative,Anaerobic,3.46
STR_926,Clostridium,size,Positive,Anaerobic,4.13
STR_189,Staphylococcus,purpose,Negative,Aerobic,4.1
STR_164,Staphylococcus,Mr,Positive,Anaerobic,7.72
STR_610,Bacillus,without,Positive,Facultative Anaerobe,0.78
STR_472,Streptococcus,pressure,Negative,Aerobic,8.3
STR_283,Streptococcus,sometimes,Negative,Anaerobic,0.77
STR_414,Streptococcus,institution,Negative,Aerobic,6.02
STR_112,Streptococcus,send,Positive,Microaerophilic,4.99
STR_741,Bacillus,cell,Negative,Aerobic,8.82
STR_577,Pseudomonas,window,Negative,Microaerophilic,1.3
STR_808,Pseudomonas,present,Positive,Microaerophilic,9.09
STR_367,Pseudomonas,mind,Positive,Aerobic,1.14
STR_528,Streptococcus,still,Positive,Aerobic,7.21
STR_288,Lactobacillus,site,Negative,Microaerophilic,9.11
STR_500,Lactobacillus,city,Positive,Facultative Anaerobe,6.27
STR_532,Clostridium,education,Positive,Aerobic,3.96
STR_196,Lactobacillus,everything,Positive,Anaerobic,7.1
STR_611,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.14
STR_996,Pseudomonas,deal,Positive,Facultative Anaerobe,6.11
STR_395,Staphylococcus,agree,Negative,Facultative Anaerobe,3.06
STR_838,Pseudomonas,former,Positive,Anaerobic,7.94
STR_841,Pseudomonas,two,Positive,Anaerobic,3.07
STR_639,Staphylococcus,focus,Negative,Anaerobic,8.69
STR_237,Pseudomonas,protect,Negative,Anaerobic,8.39
STR_298,Lactobacillus,go,Negative,Aerobic,3.11
STR_438,Lactobacillus,wish,Positive,Microaerophilic,9.49
STR_416,Pseudomonas,detail,Positive,Anaerobic,4.12
STR_282,Lactobacillus,avoid,Positive,Aerobic,4.19
STR_863,Pseudomonas,high,Positive,Anaerobic,5.86
STR_842,Lactobacillus,trip,Negative,Anaerobic,0.71
STR_782,Staphylococcus,where,Positive,Microaerophilic,5.41
STR_146,Streptococcus,account,Negative,Microaerophilic,7.71
STR_972,Pseudomonas,create,Positive,Microaerophilic,9.6
STR_588,Clostridium,fact,Negative,Aerobic,1.04
STR_814,Clostridium,value,Negative,Anaerobic,1.96
STR_526,Pseudomonas,vote,Negative,Microaerophilic,6.85
STR_361,Streptococcus,will,Positive,Microaerophilic,1.75
STR_345,Clostridium,answer,Negative,Aerobic,4.36
STR_926,Bacillus,total,Negative,Aerobic,5.03
STR_684,Clostridium,the,Negative,Facultative Anaerobe,4.44
STR_452,Bacillus,open,Positive,Aerobic,6.6
STR_852,Lactobacillus,note,Negative,Microaerophilic,9.64
STR_940,Bacillus,play,Negative,Anaerobic,2.95
STR_445,Bacillus,article,Negative,Aerobic,7.81
STR_419,Pseudomonas,forward,Negative,Facultative Anaerobe,1.94
STR_777,Pseudomonas,head,Positive,Aerobic,9.33
STR_156,Pseudomonas,book,Positive,Facultative Anaerobe,2.49
STR_155,Clostridium,agree,Negative,Anaerobic,6.53
STR_713,Clostridium,edge,Positive,Aerobic,1.24
STR_675,Bacillus,writer,Negative,Anaerobic,8.39
STR_902,Bacillus,people,Negative,Microaerophilic,4.89
STR_184,Bacillus,specific,Positive,Microaerophilic,2.79
STR_408,Clostridium,beat,Negative,Microaerophilic,6.11
STR_760,Streptococcus,use,Positive,Microaerophilic,4.32
STR_688,Lactobacillus,stock,Positive,Anaerobic,1.61
STR_192,Streptococcus,task,Positive,Anaerobic,5.62
STR_630,Pseudomonas,yet,Negative,Anaerobic,4.39
STR_932,Bacillus,voice,Positive,Microaerophilic,2.93
STR_181,Bacillus,join,Positive,Facultative Anaerobe,6.33
STR_524,Clostridium,before,Positive,Aerobic,6.97
STR_103,Staphylococcus,contain,Negative,Microaerophilic,2.52
STR_693,Streptococcus,wear,Positive,Microaerophilic,6.68
STR_973,Pseudomonas,miss,Positive,Aerobic,6.47
STR_495,Staphylococcus,by,Positive,Anaerobic,4.99
STR_973,Clostridium,outside,Negative,Microaerophilic,7.33
STR_197,Clostridium,network,Positive,Microaerophilic,4.16
STR_141,Clostridium,produce,Negative,Anaerobic,5.14
STR_625,Bacillus,mean,Negative,Anaerobic,9.66
STR_429,Bacillus,base,Positive,Microaerophilic,1.41
STR_954,Staphylococcus,poor,Negative,Aerobic,4.08
STR_340,Lactobacillus,each,Positive,Microaerophilic,7.51
STR_650,Staphylococcus,wife,Positive,Anaerobic,8.73
STR_462,Lactobacillus,baby,Positive,Facultative Anaerobe,0.92
STR_374,Bacillus,figure,Positive,Facultative Anaerobe,7.93
STR_157,Bacillus,collection,Negative,Microaerophilic,3.49
STR_861,Clostridium,end,Positive,Facultative Anaerobe,1.55
STR_729,Lactobacillus,month,Positive,Anaerobic,8.39
STR_378,Pseudomonas,lawyer,Positive,Anaerobic,4.06
STR_562,Pseudomonas,manage,Positive,Facultative Anaerobe,9.45
STR_523,Pseudomonas,address,Negative,Aerobic,9.56
STR_522,Pseudomonas,visit,Negative,Facultative Anaerobe,9.99
STR_843,Pseudomonas,issue,Negative,Anaerobic,6.08
STR_236,Lactobacillus,watch,Negative,Aerobic,7.95
STR_727,Clostridium,dinner,Positive,Facultative Anaerobe,3.44
STR_182,Clostridium,house,Negative,Anaerobic,4.05
STR_447,Staphylococcus,month,Positive,Microaerophilic,8.4
STR_616,Pseudomonas,next,Positive,Microaerophilic,9.23
STR_340,Lactobacillus,market,Positive,Facultative Anaerobe,7.11
STR_589,Staphylococcus,through,Positive,Anaerobic,3.43
STR_967,Clostridium,boy,Negative,Facultative Anaerobe,8.89
STR_301,Pseudomonas,first,Negative,Facultative Anaerobe,4.64
STR_139,Pseudomonas,officer,Positive,Aerobic,0.62
STR_325,Streptococcus,avoid,Positive,Microaerophilic,9.99
STR_131,Bacillus,line,Positive,Anaerobic,3.78
STR_230,Bacillus,knowledge,Negative,Facultative Anaerobe,2.13
STR_724,Pseudomonas,lot,Positive,Facultative Anaerobe,3.64
STR_142,Lactobacillus,medical,Negative,Aerobic,1.44
STR_173,Streptococcus,Mrs,Positive,Microaerophilic,5.67
STR_804,Staphylococcus,also,Positive,Facultative Anaerobe,2.38
STR_282,Lactobacillus,study,Positive,Microaerophilic,0.76
STR_248,Pseudomonas,lead,Positive,Microaerophilic,4.1
STR_388,Bacillus,tree,Negative,Aerobic,0.95
STR_782,Bacillus,perform,Positive,Facultative Anaerobe,4.39
STR_389,Bacillus,very,Positive,Aerobic,4.12
STR_234,Pseudomonas,tax,Negative,Facultative Anaerobe,2.05
STR_215,Staphylococcus,majority,Positive,Microaerophilic,4.32
STR_958,Clostridium,reality,Positive,Microaerophilic,8.94
STR_733,Streptococcus,admit,Negative,Anaerobic,8.41
STR_522,Bacillus,learn,Negative,Anaerobic,2.06
STR_640,Staphylococcus,short,Positive,Facultative Anaerobe,0.69
STR_705,Pseudomonas,as,Negative,Microaerophilic,2.7
STR_894,Clostridium,side,Negative,Anaerobic,1.97
STR_347,Clostridium,character,Positive,Facultative Anaerobe,7.87
STR_592,Bacillus,system,Negative,Anaerobic,0.51
STR_598,Bacillus,tough,Negative,Aerobic,5.28
STR_179,Pseudomonas,girl,Negative,Facultative Anaerobe,5.76
STR_804,Lactobacillus,else,Positive,Aerobic,2.13
STR_456,Bacillus,girl,Negative,Facultative Anaerobe,3.82
STR_252,Streptococcus,they,Positive,Aerobic,6.33
STR_195,Clostridium,soldier,Positive,Anaerobic,4.5
STR_944,Lactobacillus,recent,Negative,Anaerobic,8.83
STR_305,Pseudomonas,center,Positive,Anaerobic,5.07
STR_123,Pseudomonas,chance,Positive,Microaerophilic,6.21
STR_178,Streptococcus,field,Negative,Anaerobic,1.15
STR_264,Lactobacillus,risk,Negative,Aerobic,3.76
STR_773,Staphylococcus,military,Negative,Microaerophilic,3.39
STR_844,Bacillus,when,Negative,Microaerophilic,8.04
STR_884,Bacillus,card,Negative,Anaerobic,9.99
STR_919,Bacillus,teach,Negative,Facultative Anaerobe,2.57
STR_356,Lactobacillus,build,Positive,Aerobic,6.49
STR_432,Clostridium,same,Negative,Aerobic,9.02
STR_510,Staphylococcus,hear,Positive,Facultative Anaerobe,3.5
STR_284,Pseudomonas,morning,Negative,Aerobic,2.29
STR_455,Lactobacillus,school,Positive,Anaerobic,3.11
STR_939,Bacillus,act,Negative,Aerobic,1.82
STR_496,Bacillus,truth,Positive,Microaerophilic,5.5
STR_183,Clostridium,form,Negative,Microaerophilic,5.21
STR_139,Staphylococcus,own,Positive,Facultative Anaerobe,1.94
STR_647,Lactobacillus,yard,Positive,Microaerophilic,1.01
STR_435,Streptococcus,environment,Positive,Microaerophilic,5.9
STR_772,Staphylococcus,majority,Negative,Microaerophilic,9.56
STR_933,Bacillus,small,Negative,Anaerobic,7.69
STR_687,Pseudomonas,onto,Negative,Anaerobic,1.1
STR_260,Bacillus,through,Negative,Anaerobic,5.45
STR_199,Bacillus,teacher,Negative,Microaerophilic,5.23
STR_130,Pseudomonas,fish,Positive,Aerobic,6.63
STR_953,Clostridium,office,Negative,Microaerophilic,1.71
STR_634,Streptococcus,especially,Negative,Anaerobic,5.36
STR_716,Pseudomonas,information,Positive,Microaerophilic,3.51
STR_537,Streptococcus,open,Positive,Facultative Anaerobe,9.91
STR_715,Pseudomonas,on,Negative,Facultative Anaerobe,9.2
STR_308,Staphylococcus,probably,Negative,Aerobic,7.16
STR_606,Staphylococcus,song,Negative,Facultative Anaerobe,7.25
STR_122,Lactobacillus,sister,Positive,Aerobic,4.94
STR_861,Pseudomonas,deep,Positive,Aerobic,2.8
STR_474,Clostridium,table,Negative,Microaerophilic,1.52
STR_977,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.8
STR_534,Pseudomonas,wish,Positive,Aerobic,7.22
STR_434,Clostridium,off,Positive,Aerobic,6.36
STR_722,Staphylococcus,high,Negative,Microaerophilic,9.32
STR_904,Pseudomonas,line,Negative,Anaerobic,6.12
STR_956,Streptococcus,land,Positive,Microaerophilic,5.16
STR_232,Bacillus,bad,Negative,Microaerophilic,4.22
STR_934,Staphylococcus,conference,Negative,Microaerophilic,8.75
STR_882,Staphylococcus,argue,Positive,Facultative Anaerobe,4.23
STR_249,Staphylococcus,physical,Negative,Facultative Anaerobe,1.41
STR_706,Bacillus,grow,Positive,Anaerobic,6.4
STR_864,Clostridium,read,Positive,Microaerophilic,3.87
STR_819,Staphylococcus,center,Positive,Anaerobic,2.81
STR_347,Bacillus,man,Negative,Anaerobic,1.93
STR_494,Streptococcus,shake,Negative,Facultative Anaerobe,6.25
STR_889,Pseudomonas,he,Negative,Microaerophilic,3.57
STR_692,Streptococcus,evidence,Positive,Microaerophilic,0.57
STR_971,Streptococcus,group,Negative,Facultative Anaerobe,3.1
STR_952,Streptococcus,tree,Negative,Anaerobic,4.46
STR_802,Lactobacillus,better,Positive,Anaerobic,5.92
STR_537,Bacillus,model,Negative,Anaerobic,4.41
STR_185,Clostridium,relate,Positive,Anaerobic,5.9
STR_577,Pseudomonas,week,Positive,Facultative Anaerobe,5.22
STR_380,Bacillus,performance,Positive,Aerobic,3.17
STR_293,Lactobacillus,effect,Negative,Anaerobic,4.08
STR_564,Bacillus,trouble,Positive,Anaerobic,1.57
STR_815,Pseudomonas,western,Negative,Facultative Anaerobe,0.76
STR_563,Bacillus,cell,Positive,Facultative Anaerobe,3.65
STR_232,Staphylococcus,course,Positive,Facultative Anaerobe,7.42
STR_494,Clostridium,feeling,Negative,Aerobic,3.35
STR_240,Staphylococcus,sit,Positive,Aerobic,1.95
STR_611,Bacillus,officer,Negative,Anaerobic,7.46
STR_310,Bacillus,majority,Positive,Anaerobic,8.31
STR_472,Streptococcus,goal,Positive,Aerobic,1.68
STR_454,Bacillus,choice,Negative,Anaerobic,3.9
STR_614,Clostridium,time,Negative,Anaerobic,8.24
STR_495,Bacillus,power,Positive,Aerobic,8.03
STR_996,Staphylococcus,history,Negative,Facultative Anaerobe,7.11
STR_976,Pseudomonas,movement,Positive,Microaerophilic,1.41
STR_634,Lactobacillus,movie,Negative,Microaerophilic,7.39
STR_725,Streptococcus,any,Positive,Anaerobic,9.97
STR_573,Bacillus,material,Positive,Anaerobic,9.72
STR_318,Bacillus,house,Positive,Aerobic,6.78
STR_497,Lactobacillus,between,Negative,Anaerobic,3.71
STR_914,Streptococcus,use,Positive,Facultative Anaerobe,9.97
STR_860,Lactobacillus,crime,Negative,Facultative Anaerobe,3.51
STR_304,Pseudomonas,president,Negative,Facultative Anaerobe,7.84
STR_516,Streptococcus,from,Negative,Aerobic,2.26
STR_399,Streptococcus,billion,Negative,Anaerobic,6.98
STR_718,Streptococcus,remember,Positive,Facultative Anaerobe,6.17
STR_647,Lactobacillus,up,Negative,Aerobic,1.57
STR_782,Bacillus,girl,Positive,Microaerophilic,4.69
STR_459,Staphylococcus,standard,Negative,Aerobic,6.46
STR_907,Streptococcus,difference,Positive,Aerobic,3.78
STR_300,Lactobacillus,per,Positive,Microaerophilic,2.69
STR_270,Streptococcus,difficult,Positive,Aerobic,7.94
STR_510,Bacillus,decade,Positive,Aerobic,5.07
STR_219,Bacillus,husband,Negative,Anaerobic,5.7
STR_201,Clostridium,during,Positive,Facultative Anaerobe,6.24
STR_615,Bacillus,thus,Positive,Microaerophilic,1.69
STR_643,Staphylococcus,item,Positive,Microaerophilic,5.59
STR_185,Staphylococcus,quite,Positive,Facultative Anaerobe,8.01
STR_867,Staphylococcus,expert,Negative,Aerobic,3.22
STR_296,Lactobacillus,response,Negative,Microaerophilic,2.51
STR_274,Streptococcus,management,Negative,Facultative Anaerobe,7.39
STR_707,Pseudomonas,country,Positive,Facultative Anaerobe,1.56
STR_505,Staphylococcus,writer,Negative,Anaerobic,2.11
STR_960,Clostridium,find,Negative,Aerobic,1.29
STR_919,Streptococcus,it,Negative,Microaerophilic,7.19
STR_887,Lactobacillus,Congress,Negative,Microaerophilic,0.57
STR_280,Pseudomonas,tend,Negative,Aerobic,2.52
STR_484,Bacillus,quickly,Positive,Facultative Anaerobe,2.06
STR_506,Lactobacillus,participant,Positive,Facultative Anaerobe,7.97
STR_218,Lactobacillus,letter,Positive,Aerobic,9.95
STR_532,Bacillus,conference,Positive,Microaerophilic,8.16
STR_678,Clostridium,market,Negative,Facultative Anaerobe,3.33
STR_510,Streptococcus,store,Positive,Facultative Anaerobe,8.72
STR_557,Streptococcus,fly,Negative,Anaerobic,2.01
STR_895,Pseudomonas,everything,Negative,Facultative Anaerobe,7.14
STR_566,Clostridium,it,Positive,Microaerophilic,7.64
STR_718,Lactobacillus,sign,Negative,Anaerobic,6.7
STR_178,Lactobacillus,carry,Positive,Facultative Anaerobe,5.87
STR_607,Streptococcus,weight,Positive,Anaerobic,4.21
STR_957,Pseudomonas,treat,Negative,Microaerophilic,3.16
STR_329,Streptococcus,would,Positive,Anaerobic,9.66
STR_718,Staphylococcus,personal,Positive,Aerobic,5.95
STR_149,Staphylococcus,buy,Negative,Anaerobic,4.3
STR_443,Staphylococcus,need,Negative,Aerobic,7.61
STR_843,Staphylococcus,fear,Negative,Microaerophilic,5.37
STR_695,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.13
STR_717,Streptococcus,degree,Positive,Anaerobic,5.72
STR_999,Streptococcus,remain,Negative,Aerobic,6.42
STR_168,Bacillus,member,Negative,Anaerobic,9.2
STR_139,Streptococcus,method,Positive,Microaerophilic,9.84
STR_276,Bacillus,admit,Negative,Anaerobic,8.83
STR_947,Lactobacillus,play,Positive,Microaerophilic,3.56
STR_343,Lactobacillus,single,Negative,Facultative Anaerobe,9.27
STR_346,Streptococcus,during,Positive,Aerobic,9.34
STR_770,Clostridium,yourself,Positive,Microaerophilic,3.22
STR_125,Staphylococcus,if,Positive,Microaerophilic,6.3
STR_435,Staphylococcus,we,Negative,Anaerobic,3.03
STR_471,Pseudomonas,rate,Positive,Anaerobic,2.87
STR_376,Clostridium,structure,Positive,Facultative Anaerobe,2.33
STR_893,Clostridium,more,Negative,Facultative Anaerobe,7.75
STR_225,Clostridium,system,Positive,Facultative Anaerobe,4.49
STR_497,Streptococcus,measure,Positive,Microaerophilic,8.37
STR_969,Streptococcus,just,Negative,Microaerophilic,4.36
STR_214,Streptococcus,avoid,Positive,Microaerophilic,7.9
STR_658,Pseudomonas,wind,Positive,Aerobic,1.91
STR_754,Clostridium,too,Negative,Aerobic,6.63
STR_664,Staphylococcus,model,Negative,Microaerophilic,5.49
STR_658,Bacillus,clear,Negative,Aerobic,7.87
STR_953,Staphylococcus,image,Positive,Microaerophilic,3.99
STR_755,Pseudomonas,gun,Positive,Anaerobic,5.92
STR_684,Lactobacillus,recently,Negative,Anaerobic,3.99
STR_710,Staphylococcus,nice,Negative,Facultative Anaerobe,1.75
STR_518,Clostridium,pull,Negative,Anaerobic,1.9
STR_194,Clostridium,voice,Negative,Anaerobic,6.13
STR_145,Lactobacillus,test,Positive,Aerobic,7.44
STR_802,Bacillus,customer,Negative,Microaerophilic,4.17
STR_607,Pseudomonas,challenge,Negative,Anaerobic,9.36
STR_752,Staphylococcus,shake,Positive,Facultative Anaerobe,9.17
STR_893,Staphylococcus,certainly,Positive,Anaerobic,5.57
STR_272,Streptococcus,end,Positive,Microaerophilic,6.22
STR_301,Bacillus,ball,Positive,Microaerophilic,3.65
STR_450,Clostridium,employee,Positive,Aerobic,6.91
STR_310,Pseudomonas,cost,Positive,Facultative Anaerobe,9.47
STR_329,Pseudomonas,simply,Negative,Anaerobic,7.31
STR_866,Clostridium,girl,Positive,Facultative Anaerobe,7.05
STR_648,Bacillus,religious,Negative,Microaerophilic,7.88
STR_449,Lactobacillus,expert,Positive,Aerobic,7.63
STR_517,Pseudomonas,decade,Positive,Aerobic,9.73
STR_836,Pseudomonas,deal,Positive,Microaerophilic,7.2
STR_118,Clostridium,push,Negative,Anaerobic,0.87
STR_159,Pseudomonas,bank,Positive,Facultative Anaerobe,8.74
STR_910,Bacillus,person,Positive,Facultative Anaerobe,6.72
STR_913,Streptococcus,anything,Positive,Microaerophilic,3.36
STR_748,Staphylococcus,two,Positive,Anaerobic,7.28
STR_725,Bacillus,best,Negative,Aerobic,4.25
STR_664,Staphylococcus,anything,Negative,Facultative Anaerobe,1.95
STR_118,Streptococcus,store,Negative,Aerobic,2.94
STR_599,Lactobacillus,argue,Negative,Anaerobic,1.37
