strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Lactobacillus,radio,Positive,Aerobic,4.6
STR_831,Lactobacillus,situation,Positive,Microaerophilic,7.83
STR_752,Staphylococcus,glass,Negative,Anaerobic,3.34
STR_275,Bacillus,opportunity,Positive,Aerobic,7.83
STR_430,Streptococcus,individual,Negative,Anaerobic,8.13
STR_621,Streptococcus,Republican,Positive,Anaerobic,4.03
STR_107,Pseudomonas,miss,Negative,Microaerophilic,2.93
STR_253,Lactobacillus,piece,Negative,Anaerobic,1.2
STR_356,Bacillus,picture,Negative,Facultative Anaerobe,5.78
STR_492,Pseudomonas,other,Positive,Facultative Anaerobe,6.69
STR_784,Bacillus,loss,Negative,Microaerophilic,7.61
STR_122,Streptococcus,travel,Negative,Microaerophilic,5.99
STR_553,Bacillus,far,Negative,Anaerobic,3.23
STR_997,Streptococcus,director,Positive,Facultative Anaerobe,7.66
STR_922,Lactobacillus,again,Positive,Anaerobic,4.41
STR_592,Pseudomonas,worker,Positive,Microaerophilic,3.5
STR_413,Streptococcus,edge,Negative,Anaerobic,0.66
STR_834,Bacillus,expect,Positive,Facultative Anaerobe,3.5
STR_311,Pseudomonas,bad,Positive,Facultative Anaerobe,1.07
STR_795,Clostridium,something,Positive,Anaerobic,2.52
STR_295,Staphylococcus,manager,Negative,Facultative Anaerobe,5.03
STR_902,Lactobacillus,late,Positive,Microaerophilic,5.97
STR_484,Clostridium,receive,Negative,Facultative Anaerobe,8.95
STR_707,Lactobacillus,right,Negative,Facultative Anaerobe,3.51
STR_622,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.04
STR_125,Bacillus,something,Positive,Aerobic,4.56
STR_257,Clostridium,rest,Positive,Facultative Anaerobe,1.79
STR_743,Lactobacillus,wrong,Negative,Anaerobic,8.44
STR_142,Staphylococcus,medical,Positive,Facultative Anaerobe,4.43
STR_324,Streptococcus,meet,Negative,Anaerobic,0.91
STR_532,Staphylococcus,arm,Positive,Anaerobic,6.29
STR_854,Bacillus,support,Negative,Anaerobic,9.32
STR_104,Lactobacillus,on,Positive,Anaerobic,9.79
STR_788,Clostridium,without,Negative,Microaerophilic,6.34
STR_993,Clostridium,attention,Negative,Anaerobic,9.05
STR_943,Lactobacillus,hand,Positive,Aerobic,1.75
STR_614,Bacillus,traditional,Positive,Facultative Anaerobe,4.85
STR_851,Streptococcus,moment,Positive,Microaerophilic,1.11
STR_109,Clostridium,speak,Positive,Facultative Anaerobe,8.85
STR_580,Lactobacillus,look,Negative,Microaerophilic,9.2
STR_511,Bacillus,child,Negative,Microaerophilic,2.85
STR_770,Bacillus,beautiful,Negative,Anaerobic,3.29
STR_779,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.58
STR_464,Staphylococcus,about,Negative,Facultative Anaerobe,5.94
STR_423,Streptococcus,life,Positive,Microaerophilic,3.61
STR_376,Clostridium,beyond,Negative,Facultative Anaerobe,3.2
STR_198,Clostridium,tend,Positive,Microaerophilic,4.52
STR_475,Pseudomonas,sister,Negative,Facultative Anaerobe,9.3
STR_503,Streptococcus,be,Positive,Anaerobic,8.02
STR_930,Staphylococcus,yet,Positive,Microaerophilic,6.59
STR_820,Staphylococcus,go,Positive,Aerobic,0.57
STR_138,Streptococcus,coach,Positive,Microaerophilic,3.64
STR_927,Pseudomonas,idea,Negative,Microaerophilic,7.87
STR_928,Lactobacillus,modern,Negative,Anaerobic,4.38
STR_836,Staphylococcus,according,Positive,Aerobic,6.32
STR_975,Lactobacillus,anything,Negative,Facultative Anaerobe,0.95
STR_896,Clostridium,south,Negative,Facultative Anaerobe,6.96
STR_686,Staphylococcus,picture,Negative,Anaerobic,0.58
STR_852,Staphylococcus,during,Negative,Anaerobic,0.78
STR_899,Lactobacillus,number,Negative,Aerobic,0.75
STR_378,Lactobacillus,nature,Negative,Anaerobic,6.53
STR_863,Lactobacillus,interview,Negative,Anaerobic,5.97
STR_336,Lactobacillus,decision,Positive,Aerobic,3.83
STR_243,Staphylococcus,information,Negative,Aerobic,5.51
STR_164,Pseudomonas,ask,Negative,Facultative Anaerobe,5.97
STR_641,Clostridium,discussion,Positive,Aerobic,4.08
STR_715,Pseudomonas,upon,Negative,Facultative Anaerobe,7.13
STR_594,Staphylococcus,night,Positive,Facultative Anaerobe,1.46
STR_901,Streptococcus,central,Positive,Facultative Anaerobe,6.02
STR_417,Clostridium,political,Positive,Facultative Anaerobe,3.86
STR_126,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.68
STR_950,Clostridium,democratic,Positive,Facultative Anaerobe,1.0
STR_691,Clostridium,such,Positive,Microaerophilic,3.85
STR_359,Clostridium,foot,Positive,Microaerophilic,6.89
STR_919,Lactobacillus,such,Negative,Anaerobic,0.78
STR_106,Staphylococcus,meet,Positive,Aerobic,4.89
STR_778,Streptococcus,officer,Positive,Microaerophilic,4.18
STR_682,Streptococcus,government,Positive,Anaerobic,7.76
STR_110,Lactobacillus,capital,Positive,Microaerophilic,1.89
STR_544,Staphylococcus,serious,Negative,Anaerobic,3.44
STR_235,Pseudomonas,win,Positive,Microaerophilic,5.5
STR_891,Pseudomonas,city,Negative,Microaerophilic,7.92
STR_770,Clostridium,open,Positive,Microaerophilic,7.13
STR_452,Clostridium,history,Negative,Anaerobic,7.0
STR_226,Bacillus,amount,Negative,Aerobic,4.65
STR_443,Pseudomonas,actually,Negative,Microaerophilic,4.68
STR_538,Streptococcus,staff,Positive,Anaerobic,3.59
STR_987,Clostridium,the,Positive,Facultative Anaerobe,7.08
STR_243,Streptococcus,moment,Positive,Microaerophilic,4.74
STR_701,Pseudomonas,expect,Positive,Microaerophilic,4.54
STR_140,Staphylococcus,occur,Negative,Microaerophilic,4.82
STR_220,Lactobacillus,fish,Negative,Microaerophilic,9.97
STR_155,Streptococcus,nor,Positive,Facultative Anaerobe,1.46
STR_980,Pseudomonas,rich,Positive,Facultative Anaerobe,6.87
STR_649,Lactobacillus,thing,Negative,Microaerophilic,7.03
STR_599,Bacillus,each,Negative,Aerobic,2.32
STR_733,Bacillus,choice,Positive,Aerobic,1.14
STR_881,Staphylococcus,focus,Negative,Aerobic,7.07
STR_598,Pseudomonas,he,Positive,Facultative Anaerobe,8.62
STR_973,Lactobacillus,prepare,Positive,Aerobic,4.34
STR_485,Lactobacillus,area,Positive,Microaerophilic,0.76
STR_510,Streptococcus,few,Positive,Aerobic,6.62
STR_618,Streptococcus,society,Positive,Microaerophilic,1.12
STR_896,Clostridium,lot,Positive,Facultative Anaerobe,3.12
STR_835,Pseudomonas,even,Positive,Microaerophilic,4.27
STR_620,Staphylococcus,individual,Positive,Aerobic,0.77
STR_583,Staphylococcus,crime,Negative,Facultative Anaerobe,8.08
STR_307,Lactobacillus,yes,Positive,Anaerobic,0.95
STR_470,Clostridium,explain,Negative,Aerobic,5.35
STR_178,Clostridium,clearly,Negative,Microaerophilic,5.48
STR_600,Pseudomonas,force,Negative,Microaerophilic,6.33
STR_358,Lactobacillus,he,Positive,Anaerobic,3.34
STR_786,Staphylococcus,section,Negative,Facultative Anaerobe,8.62
STR_149,Pseudomonas,out,Positive,Microaerophilic,7.34
STR_671,Bacillus,indeed,Positive,Microaerophilic,9.99
STR_302,Lactobacillus,public,Negative,Facultative Anaerobe,5.87
STR_317,Pseudomonas,design,Negative,Anaerobic,2.65
STR_404,Streptococcus,month,Positive,Aerobic,1.09
STR_933,Bacillus,interest,Positive,Facultative Anaerobe,9.8
STR_481,Streptococcus,soon,Negative,Aerobic,2.17
STR_461,Pseudomonas,piece,Positive,Aerobic,2.82
STR_270,Lactobacillus,simple,Negative,Facultative Anaerobe,5.76
STR_535,Streptococcus,season,Negative,Aerobic,4.26
STR_290,Staphylococcus,enjoy,Negative,Anaerobic,4.78
STR_354,Clostridium,us,Negative,Facultative Anaerobe,7.01
STR_196,Lactobacillus,collection,Positive,Facultative Anaerobe,9.4
STR_560,Staphylococcus,skill,Positive,Facultative Anaerobe,9.58
STR_364,Streptococcus,upon,Negative,Microaerophilic,3.12
STR_431,Lactobacillus,spring,Negative,Microaerophilic,0.98
STR_223,Clostridium,may,Negative,Anaerobic,2.56
STR_616,Clostridium,serious,Positive,Microaerophilic,0.69
STR_828,Pseudomonas,western,Negative,Aerobic,6.35
STR_490,Lactobacillus,those,Negative,Facultative Anaerobe,5.19
STR_482,Lactobacillus,dark,Positive,Facultative Anaerobe,3.27
STR_466,Clostridium,just,Positive,Aerobic,4.37
STR_527,Streptococcus,sort,Positive,Aerobic,3.21
STR_146,Staphylococcus,debate,Negative,Anaerobic,8.07
STR_734,Streptococcus,build,Negative,Facultative Anaerobe,6.6
STR_906,Pseudomonas,dream,Positive,Aerobic,2.18
STR_576,Pseudomonas,bit,Negative,Anaerobic,5.81
STR_307,Clostridium,power,Positive,Anaerobic,8.12
STR_851,Pseudomonas,most,Negative,Facultative Anaerobe,1.52
STR_668,Pseudomonas,pick,Positive,Facultative Anaerobe,0.62
STR_190,Staphylococcus,wrong,Negative,Aerobic,3.3
STR_770,Clostridium,mind,Negative,Anaerobic,7.92
STR_527,Pseudomonas,who,Positive,Anaerobic,6.08
STR_683,Clostridium,control,Positive,Aerobic,3.54
STR_846,Pseudomonas,second,Negative,Microaerophilic,2.6
STR_297,Streptococcus,affect,Negative,Aerobic,8.25
STR_777,Staphylococcus,someone,Negative,Anaerobic,7.15
STR_327,Lactobacillus,information,Negative,Anaerobic,6.09
STR_596,Clostridium,big,Negative,Anaerobic,9.22
STR_439,Bacillus,every,Negative,Facultative Anaerobe,8.92
STR_699,Bacillus,own,Negative,Facultative Anaerobe,6.21
STR_665,Streptococcus,movement,Positive,Aerobic,8.1
STR_231,Staphylococcus,draw,Positive,Facultative Anaerobe,5.53
STR_560,Streptococcus,economy,Negative,Aerobic,1.27
STR_258,Pseudomonas,effort,Positive,Facultative Anaerobe,6.51
STR_552,Clostridium,free,Positive,Anaerobic,9.82
STR_973,Pseudomonas,director,Negative,Aerobic,6.97
STR_349,Bacillus,blue,Positive,Anaerobic,9.27
STR_975,Clostridium,oil,Negative,Anaerobic,1.82
STR_758,Streptococcus,certainly,Negative,Facultative Anaerobe,3.36
STR_253,Bacillus,health,Positive,Microaerophilic,6.91
STR_525,Clostridium,card,Positive,Microaerophilic,3.7
STR_202,Clostridium,him,Positive,Anaerobic,3.94
STR_379,Pseudomonas,around,Positive,Facultative Anaerobe,5.45
STR_250,Staphylococcus,dog,Positive,Anaerobic,5.11
STR_172,Streptococcus,pretty,Negative,Microaerophilic,9.34
STR_246,Streptococcus,without,Positive,Microaerophilic,1.55
STR_753,Clostridium,speak,Positive,Facultative Anaerobe,2.84
STR_271,Lactobacillus,determine,Negative,Aerobic,6.61
STR_269,Pseudomonas,also,Negative,Anaerobic,3.65
STR_951,Staphylococcus,heart,Negative,Anaerobic,8.08
STR_342,Bacillus,five,Negative,Aerobic,8.79
STR_733,Lactobacillus,increase,Negative,Aerobic,9.42
STR_355,Lactobacillus,maybe,Positive,Microaerophilic,6.53
STR_128,Staphylococcus,method,Positive,Facultative Anaerobe,2.58
STR_605,Bacillus,behind,Negative,Facultative Anaerobe,4.36
STR_673,Bacillus,nearly,Positive,Microaerophilic,8.02
STR_893,Bacillus,anything,Positive,Microaerophilic,2.61
STR_864,Streptococcus,read,Negative,Facultative Anaerobe,7.3
STR_466,Staphylococcus,into,Negative,Microaerophilic,5.86
STR_644,Bacillus,give,Negative,Aerobic,1.92
STR_739,Streptococcus,away,Positive,Microaerophilic,4.15
STR_214,Bacillus,remain,Negative,Anaerobic,8.88
STR_782,Bacillus,pattern,Positive,Microaerophilic,6.83
STR_516,Staphylococcus,team,Negative,Microaerophilic,9.66
STR_506,Pseudomonas,stand,Negative,Microaerophilic,0.69
STR_716,Streptococcus,believe,Positive,Microaerophilic,7.73
STR_728,Staphylococcus,political,Positive,Anaerobic,4.04
STR_498,Pseudomonas,new,Positive,Anaerobic,3.45
STR_775,Lactobacillus,form,Positive,Aerobic,7.49
STR_318,Staphylococcus,particular,Negative,Anaerobic,3.97
STR_667,Bacillus,center,Positive,Aerobic,5.26
STR_547,Streptococcus,be,Positive,Microaerophilic,4.24
STR_172,Staphylococcus,under,Positive,Anaerobic,7.02
STR_416,Clostridium,phone,Positive,Anaerobic,7.71
STR_619,Bacillus,up,Negative,Aerobic,7.21
STR_634,Clostridium,situation,Positive,Facultative Anaerobe,6.59
STR_466,Staphylococcus,again,Positive,Microaerophilic,4.45
STR_566,Clostridium,your,Positive,Microaerophilic,4.53
STR_957,Staphylococcus,far,Negative,Aerobic,8.6
STR_328,Pseudomonas,create,Negative,Anaerobic,7.16
STR_900,Clostridium,paper,Positive,Microaerophilic,6.05
STR_863,Bacillus,tonight,Negative,Microaerophilic,4.1
STR_720,Bacillus,start,Negative,Facultative Anaerobe,3.8
STR_114,Bacillus,case,Negative,Aerobic,2.16
STR_289,Pseudomonas,north,Positive,Microaerophilic,9.97
STR_528,Bacillus,fast,Positive,Anaerobic,3.2
STR_268,Bacillus,figure,Positive,Anaerobic,3.25
STR_981,Bacillus,happen,Negative,Microaerophilic,5.72
STR_239,Bacillus,country,Negative,Microaerophilic,6.17
STR_104,Bacillus,green,Negative,Aerobic,9.5
STR_719,Staphylococcus,TV,Negative,Aerobic,9.19
STR_416,Clostridium,book,Negative,Anaerobic,5.53
STR_601,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.94
STR_617,Bacillus,condition,Positive,Microaerophilic,7.3
STR_208,Lactobacillus,answer,Positive,Microaerophilic,3.35
STR_438,Clostridium,plant,Negative,Facultative Anaerobe,7.82
STR_256,Streptococcus,nothing,Negative,Facultative Anaerobe,2.82
STR_713,Streptococcus,decide,Positive,Microaerophilic,1.19
STR_665,Clostridium,loss,Negative,Aerobic,7.92
STR_237,Staphylococcus,learn,Positive,Aerobic,8.17
STR_489,Lactobacillus,knowledge,Positive,Microaerophilic,4.06
STR_915,Staphylococcus,it,Negative,Microaerophilic,1.63
STR_774,Lactobacillus,painting,Negative,Aerobic,4.25
STR_503,Lactobacillus,painting,Negative,Anaerobic,8.32
STR_798,Staphylococcus,edge,Positive,Microaerophilic,3.03
STR_722,Streptococcus,represent,Negative,Microaerophilic,7.25
STR_333,Bacillus,citizen,Negative,Facultative Anaerobe,1.09
STR_568,Streptococcus,four,Negative,Anaerobic,1.57
STR_792,Staphylococcus,either,Positive,Facultative Anaerobe,3.58
STR_167,Lactobacillus,follow,Positive,Aerobic,1.75
STR_631,Streptococcus,meeting,Positive,Microaerophilic,8.72
STR_306,Streptococcus,phone,Negative,Aerobic,4.41
STR_731,Bacillus,system,Negative,Microaerophilic,7.35
STR_436,Streptococcus,prepare,Positive,Aerobic,9.74
STR_244,Clostridium,whose,Negative,Aerobic,6.21
STR_534,Pseudomonas,newspaper,Negative,Anaerobic,5.27
STR_737,Staphylococcus,once,Negative,Aerobic,5.46
STR_166,Lactobacillus,star,Positive,Aerobic,4.36
STR_258,Staphylococcus,yourself,Positive,Aerobic,6.83
STR_146,Pseudomonas,step,Negative,Microaerophilic,1.69
STR_356,Staphylococcus,size,Negative,Aerobic,0.64
STR_947,Streptococcus,main,Positive,Microaerophilic,1.61
STR_669,Staphylococcus,project,Negative,Anaerobic,8.29
STR_820,Pseudomonas,receive,Negative,Anaerobic,5.12
STR_202,Staphylococcus,civil,Negative,Aerobic,7.54
STR_525,Staphylococcus,picture,Negative,Facultative Anaerobe,6.99
STR_635,Bacillus,resource,Positive,Microaerophilic,4.77
STR_469,Bacillus,task,Negative,Microaerophilic,1.86
STR_434,Pseudomonas,week,Positive,Aerobic,6.34
STR_800,Clostridium,behavior,Positive,Facultative Anaerobe,6.83
STR_849,Staphylococcus,too,Negative,Aerobic,1.48
STR_954,Clostridium,way,Positive,Aerobic,9.15
STR_823,Bacillus,Democrat,Positive,Aerobic,8.07
STR_485,Staphylococcus,accept,Positive,Aerobic,6.11
STR_472,Pseudomonas,laugh,Positive,Microaerophilic,5.25
STR_765,Staphylococcus,reason,Negative,Microaerophilic,0.93
STR_143,Clostridium,water,Positive,Anaerobic,4.72
STR_398,Clostridium,impact,Positive,Aerobic,9.45
STR_896,Staphylococcus,especially,Positive,Facultative Anaerobe,9.92
STR_427,Streptococcus,choose,Positive,Facultative Anaerobe,3.57
STR_972,Lactobacillus,clear,Negative,Facultative Anaerobe,5.96
STR_527,Bacillus,card,Positive,Anaerobic,7.83
STR_631,Streptococcus,population,Negative,Aerobic,6.58
STR_572,Staphylococcus,section,Positive,Anaerobic,0.6
STR_110,Clostridium,process,Negative,Aerobic,4.41
STR_106,Lactobacillus,new,Negative,Microaerophilic,5.85
STR_560,Pseudomonas,wall,Positive,Aerobic,6.3
STR_354,Lactobacillus,fear,Negative,Aerobic,3.68
STR_671,Clostridium,seek,Negative,Anaerobic,3.46
STR_265,Streptococcus,hospital,Positive,Aerobic,3.74
STR_354,Streptococcus,class,Negative,Anaerobic,7.11
STR_478,Streptococcus,apply,Negative,Aerobic,1.54
STR_601,Clostridium,seem,Positive,Anaerobic,9.72
STR_933,Pseudomonas,source,Negative,Microaerophilic,3.4
STR_829,Bacillus,call,Positive,Facultative Anaerobe,9.7
STR_535,Lactobacillus,accept,Positive,Microaerophilic,1.01
STR_203,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.09
STR_591,Pseudomonas,anything,Negative,Aerobic,7.55
STR_110,Bacillus,easy,Positive,Microaerophilic,4.9
STR_714,Bacillus,design,Positive,Aerobic,0.67
STR_769,Clostridium,soon,Negative,Microaerophilic,1.87
STR_461,Staphylococcus,to,Negative,Facultative Anaerobe,9.78
STR_386,Pseudomonas,executive,Positive,Anaerobic,7.12
STR_200,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.97
STR_724,Lactobacillus,fish,Positive,Anaerobic,6.75
STR_734,Pseudomonas,himself,Positive,Microaerophilic,4.51
STR_202,Streptococcus,skill,Negative,Anaerobic,5.08
STR_369,Streptococcus,no,Positive,Aerobic,4.88
STR_387,Streptococcus,audience,Negative,Anaerobic,6.37
STR_158,Staphylococcus,including,Positive,Facultative Anaerobe,3.26
STR_899,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.36
STR_795,Staphylococcus,couple,Positive,Facultative Anaerobe,3.1
STR_352,Streptococcus,either,Positive,Facultative Anaerobe,9.94
STR_955,Lactobacillus,fish,Negative,Facultative Anaerobe,3.23
STR_691,Clostridium,civil,Negative,Facultative Anaerobe,0.95
STR_773,Staphylococcus,doctor,Positive,Microaerophilic,8.12
STR_276,Lactobacillus,series,Negative,Aerobic,5.1
STR_667,Lactobacillus,mind,Negative,Facultative Anaerobe,6.73
STR_208,Lactobacillus,into,Negative,Microaerophilic,8.89
STR_287,Bacillus,increase,Positive,Facultative Anaerobe,2.8
STR_457,Clostridium,through,Positive,Microaerophilic,5.79
STR_710,Clostridium,indicate,Negative,Facultative Anaerobe,3.2
STR_900,Bacillus,until,Positive,Microaerophilic,3.23
STR_700,Lactobacillus,us,Negative,Aerobic,9.62
STR_433,Clostridium,clear,Negative,Microaerophilic,3.79
STR_610,Streptococcus,hear,Positive,Anaerobic,6.91
STR_448,Pseudomonas,natural,Positive,Microaerophilic,4.29
STR_917,Lactobacillus,social,Negative,Aerobic,2.18
STR_360,Bacillus,former,Negative,Facultative Anaerobe,6.0
STR_522,Streptococcus,person,Negative,Anaerobic,8.52
STR_847,Clostridium,born,Positive,Microaerophilic,0.66
STR_875,Clostridium,attack,Positive,Aerobic,9.13
STR_872,Clostridium,analysis,Negative,Facultative Anaerobe,3.36
STR_509,Bacillus,score,Positive,Facultative Anaerobe,9.68
STR_531,Lactobacillus,similar,Negative,Microaerophilic,6.11
STR_449,Streptococcus,maintain,Positive,Microaerophilic,7.56
STR_649,Clostridium,safe,Positive,Facultative Anaerobe,6.75
STR_189,Streptococcus,quality,Negative,Aerobic,4.23
STR_291,Lactobacillus,town,Negative,Aerobic,1.69
STR_224,Streptococcus,generation,Negative,Facultative Anaerobe,2.6
STR_119,Pseudomonas,financial,Negative,Anaerobic,7.27
STR_745,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.11
STR_442,Pseudomonas,scientist,Negative,Microaerophilic,3.49
STR_626,Streptococcus,require,Negative,Aerobic,2.61
STR_599,Staphylococcus,south,Positive,Facultative Anaerobe,2.05
STR_607,Pseudomonas,check,Positive,Facultative Anaerobe,3.72
STR_392,Lactobacillus,inside,Negative,Anaerobic,6.28
STR_271,Pseudomonas,member,Negative,Microaerophilic,6.44
STR_171,Streptococcus,realize,Negative,Facultative Anaerobe,4.39
STR_311,Streptococcus,bag,Negative,Aerobic,5.39
STR_482,Pseudomonas,everybody,Negative,Aerobic,1.57
STR_544,Clostridium,human,Negative,Facultative Anaerobe,2.1
STR_965,Pseudomonas,newspaper,Positive,Aerobic,7.08
STR_151,Streptococcus,traditional,Positive,Aerobic,2.53
STR_322,Staphylococcus,special,Negative,Anaerobic,4.53
STR_373,Pseudomonas,along,Negative,Anaerobic,4.22
STR_554,Lactobacillus,person,Negative,Aerobic,6.25
STR_405,Lactobacillus,dark,Positive,Facultative Anaerobe,4.8
STR_226,Streptococcus,thus,Negative,Aerobic,4.76
STR_277,Streptococcus,friend,Positive,Facultative Anaerobe,4.26
STR_411,Lactobacillus,wear,Positive,Facultative Anaerobe,9.2
STR_432,Streptococcus,want,Positive,Anaerobic,5.59
STR_288,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.79
STR_465,Pseudomonas,without,Negative,Facultative Anaerobe,3.47
STR_531,Bacillus,explain,Negative,Facultative Anaerobe,6.55
STR_469,Streptococcus,somebody,Negative,Aerobic,4.96
STR_907,Staphylococcus,agent,Positive,Aerobic,9.79
STR_829,Staphylococcus,group,Positive,Aerobic,4.14
STR_248,Pseudomonas,kitchen,Negative,Microaerophilic,0.84
STR_907,Lactobacillus,station,Negative,Aerobic,4.7
STR_319,Lactobacillus,program,Positive,Facultative Anaerobe,9.64
STR_707,Staphylococcus,provide,Positive,Facultative Anaerobe,2.67
STR_711,Staphylococcus,gun,Negative,Aerobic,9.73
STR_261,Lactobacillus,same,Negative,Anaerobic,9.44
STR_240,Clostridium,information,Positive,Aerobic,9.62
STR_914,Pseudomonas,your,Positive,Microaerophilic,2.37
STR_803,Clostridium,card,Positive,Aerobic,9.78
STR_312,Streptococcus,dinner,Negative,Anaerobic,3.35
STR_889,Pseudomonas,produce,Negative,Anaerobic,3.16
STR_775,Pseudomonas,animal,Negative,Anaerobic,7.07
STR_794,Bacillus,involve,Negative,Microaerophilic,5.6
STR_381,Bacillus,agree,Positive,Aerobic,2.05
STR_508,Lactobacillus,condition,Negative,Anaerobic,0.92
STR_746,Staphylococcus,reveal,Negative,Aerobic,1.47
STR_491,Clostridium,so,Positive,Aerobic,1.36
STR_831,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.7
STR_104,Lactobacillus,generation,Positive,Aerobic,8.49
STR_635,Lactobacillus,chance,Positive,Facultative Anaerobe,5.02
STR_895,Lactobacillus,she,Positive,Anaerobic,0.61
STR_854,Lactobacillus,government,Positive,Aerobic,6.6
STR_401,Staphylococcus,environment,Positive,Aerobic,4.44
STR_825,Bacillus,since,Negative,Aerobic,3.01
STR_363,Lactobacillus,door,Negative,Aerobic,0.8
STR_842,Pseudomonas,trip,Positive,Facultative Anaerobe,9.34
STR_411,Clostridium,his,Negative,Anaerobic,2.93
STR_153,Lactobacillus,short,Positive,Anaerobic,0.75
STR_268,Streptococcus,bit,Positive,Facultative Anaerobe,8.16
STR_567,Lactobacillus,eight,Positive,Anaerobic,6.98
STR_347,Bacillus,hundred,Positive,Aerobic,7.91
STR_778,Staphylococcus,role,Positive,Aerobic,0.77
STR_991,Pseudomonas,director,Positive,Facultative Anaerobe,3.58
STR_363,Bacillus,discover,Negative,Microaerophilic,1.67
STR_287,Staphylococcus,get,Negative,Anaerobic,0.66
STR_244,Clostridium,billion,Negative,Facultative Anaerobe,5.37
STR_377,Bacillus,production,Positive,Microaerophilic,9.98
STR_662,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.39
STR_816,Staphylococcus,eye,Negative,Microaerophilic,5.53
STR_773,Clostridium,class,Negative,Aerobic,7.97
STR_163,Bacillus,prove,Negative,Aerobic,7.91
STR_659,Clostridium,past,Negative,Microaerophilic,5.03
STR_425,Lactobacillus,wife,Negative,Anaerobic,3.61
STR_654,Lactobacillus,full,Positive,Facultative Anaerobe,8.88
STR_138,Pseudomonas,suggest,Positive,Microaerophilic,5.12
STR_357,Staphylococcus,character,Positive,Anaerobic,3.76
STR_952,Clostridium,bring,Negative,Microaerophilic,3.24
STR_213,Streptococcus,agent,Positive,Microaerophilic,4.43
STR_511,Staphylococcus,fall,Negative,Facultative Anaerobe,8.53
STR_605,Streptococcus,dark,Positive,Anaerobic,0.89
STR_929,Streptococcus,financial,Positive,Anaerobic,4.28
STR_599,Bacillus,almost,Positive,Anaerobic,1.83
STR_273,Pseudomonas,boy,Positive,Microaerophilic,2.33
STR_778,Streptococcus,probably,Positive,Microaerophilic,2.74
STR_999,Lactobacillus,final,Negative,Aerobic,8.8
STR_562,Staphylococcus,so,Positive,Anaerobic,7.64
STR_425,Staphylococcus,teacher,Negative,Anaerobic,9.99
STR_315,Streptococcus,degree,Positive,Microaerophilic,4.75
STR_669,Staphylococcus,official,Negative,Microaerophilic,4.28
STR_344,Lactobacillus,computer,Positive,Aerobic,3.39
STR_336,Clostridium,agency,Positive,Facultative Anaerobe,5.8
STR_992,Lactobacillus,sense,Positive,Facultative Anaerobe,4.15
STR_400,Streptococcus,throw,Negative,Facultative Anaerobe,9.74
STR_910,Pseudomonas,official,Positive,Facultative Anaerobe,1.03
STR_821,Bacillus,establish,Positive,Anaerobic,4.94
STR_335,Lactobacillus,between,Positive,Aerobic,0.5
STR_464,Staphylococcus,trade,Negative,Aerobic,0.86
STR_984,Pseudomonas,table,Negative,Anaerobic,1.31
STR_184,Staphylococcus,wrong,Positive,Facultative Anaerobe,7.41
STR_850,Lactobacillus,everyone,Negative,Microaerophilic,8.38
STR_301,Bacillus,time,Positive,Microaerophilic,8.51
STR_859,Lactobacillus,research,Positive,Aerobic,4.94
STR_718,Streptococcus,food,Negative,Aerobic,0.68
STR_155,Lactobacillus,describe,Negative,Facultative Anaerobe,1.55
STR_400,Lactobacillus,could,Negative,Facultative Anaerobe,9.82
STR_305,Streptococcus,media,Negative,Microaerophilic,1.69
STR_256,Clostridium,different,Negative,Aerobic,5.76
STR_348,Lactobacillus,mean,Positive,Microaerophilic,7.96
STR_936,Pseudomonas,ago,Negative,Anaerobic,3.83
STR_626,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.71
STR_490,Streptococcus,clear,Positive,Anaerobic,5.27
STR_794,Streptococcus,idea,Positive,Facultative Anaerobe,5.0
STR_125,Bacillus,whole,Negative,Microaerophilic,1.64
STR_952,Clostridium,price,Positive,Microaerophilic,1.98
STR_646,Bacillus,style,Positive,Microaerophilic,1.62
STR_531,Staphylococcus,Mrs,Positive,Aerobic,8.69
STR_257,Clostridium,story,Positive,Anaerobic,4.84
STR_452,Lactobacillus,thought,Negative,Microaerophilic,0.65
STR_442,Streptococcus,view,Positive,Aerobic,8.15
STR_810,Pseudomonas,data,Negative,Microaerophilic,2.14
STR_401,Lactobacillus,smile,Negative,Facultative Anaerobe,1.8
STR_710,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.42
STR_628,Bacillus,town,Negative,Microaerophilic,0.78
STR_519,Bacillus,onto,Negative,Aerobic,8.39
STR_953,Pseudomonas,page,Negative,Facultative Anaerobe,7.19
STR_673,Lactobacillus,specific,Negative,Facultative Anaerobe,7.46
STR_955,Streptococcus,admit,Negative,Aerobic,4.77
STR_408,Bacillus,western,Positive,Microaerophilic,9.31
