strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Bacillus,or,Negative,Facultative Anaerobe,7.39
STR_696,Pseudomonas,industry,Positive,Aerobic,9.3
STR_197,Lactobacillus,arm,Negative,Aerobic,2.7
STR_211,Staphylococcus,control,Negative,Aerobic,5.29
STR_926,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.85
STR_766,Pseudomonas,cup,Positive,Microaerophilic,6.28
STR_190,Lactobacillus,attention,Negative,Facultative Anaerobe,1.6
STR_939,Lactobacillus,special,Negative,Aerobic,9.9
STR_113,Streptococcus,good,Positive,Facultative Anaerobe,1.85
STR_665,Staphylococcus,against,Negative,Aerobic,5.86
STR_560,Lactobacillus,whom,Negative,Aerobic,8.65
STR_982,Bacillus,federal,Positive,Facultative Anaerobe,0.84
STR_849,Staphylococcus,hand,Negative,Facultative Anaerobe,9.63
STR_173,Streptococcus,news,Negative,Microaerophilic,0.7
STR_470,Pseudomonas,tell,Negative,Facultative Anaerobe,6.54
STR_491,Staphylococcus,age,Negative,Anaerobic,9.72
STR_827,Bacillus,role,Positive,Anaerobic,2.91
STR_280,Staphylococcus,part,Negative,Anaerobic,4.8
STR_997,Staphylococcus,less,Negative,Anaerobic,9.12
STR_118,Lactobacillus,night,Positive,Facultative Anaerobe,7.31
STR_675,Bacillus,section,Negative,Anaerobic,1.99
STR_140,Streptococcus,east,Negative,Microaerophilic,1.68
STR_341,Clostridium,trip,Negative,Aerobic,2.33
STR_346,Lactobacillus,feel,Negative,Facultative Anaerobe,1.94
STR_799,Lactobacillus,eight,Negative,Aerobic,1.43
STR_643,Bacillus,listen,Negative,Aerobic,3.1
STR_627,Lactobacillus,interest,Positive,Anaerobic,8.36
STR_741,Bacillus,that,Positive,Microaerophilic,3.81
STR_370,Staphylococcus,since,Negative,Facultative Anaerobe,7.95
STR_425,Clostridium,late,Negative,Microaerophilic,0.85
STR_651,Bacillus,stage,Positive,Facultative Anaerobe,6.17
STR_897,Clostridium,every,Negative,Facultative Anaerobe,9.42
STR_811,Staphylococcus,job,Negative,Facultative Anaerobe,5.11
STR_212,Streptococcus,learn,Negative,Facultative Anaerobe,3.52
STR_535,Staphylococcus,when,Negative,Facultative Anaerobe,9.55
STR_174,Streptococcus,imagine,Negative,Facultative Anaerobe,7.09
STR_553,Bacillus,hour,Negative,Aerobic,1.25
STR_865,Staphylococcus,particularly,Positive,Aerobic,1.93
STR_921,Streptococcus,these,Negative,Facultative Anaerobe,8.84
STR_460,Staphylococcus,per,Negative,Microaerophilic,5.75
STR_427,Pseudomonas,data,Positive,Aerobic,1.21
STR_221,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.13
STR_342,Streptococcus,brother,Negative,Anaerobic,2.25
STR_164,Bacillus,natural,Negative,Microaerophilic,6.48
STR_770,Bacillus,where,Negative,Anaerobic,5.47
STR_853,Staphylococcus,seat,Negative,Aerobic,9.58
STR_965,Streptococcus,ok,Positive,Microaerophilic,4.67
STR_226,Bacillus,painting,Negative,Aerobic,8.96
STR_577,Bacillus,structure,Positive,Aerobic,5.79
STR_835,Bacillus,president,Negative,Microaerophilic,9.93
STR_786,Streptococcus,political,Positive,Aerobic,1.39
STR_831,Pseudomonas,material,Negative,Anaerobic,3.63
STR_895,Clostridium,write,Negative,Microaerophilic,9.95
STR_178,Bacillus,art,Positive,Aerobic,4.61
STR_564,Staphylococcus,attention,Positive,Anaerobic,1.58
STR_943,Streptococcus,world,Positive,Anaerobic,5.11
STR_686,Bacillus,surface,Positive,Anaerobic,1.43
STR_978,Staphylococcus,surface,Positive,Microaerophilic,9.66
STR_515,Bacillus,player,Negative,Anaerobic,4.02
STR_285,Clostridium,return,Positive,Aerobic,9.6
STR_755,Pseudomonas,person,Positive,Microaerophilic,9.53
STR_372,Bacillus,exactly,Positive,Aerobic,3.28
STR_211,Bacillus,health,Negative,Aerobic,0.97
STR_556,Lactobacillus,prepare,Negative,Microaerophilic,9.81
STR_889,Lactobacillus,up,Negative,Aerobic,7.86
STR_192,Bacillus,attention,Negative,Anaerobic,1.02
STR_543,Streptococcus,no,Negative,Aerobic,2.48
STR_448,Pseudomonas,make,Negative,Aerobic,0.84
STR_541,Streptococcus,these,Positive,Microaerophilic,5.54
STR_393,Pseudomonas,detail,Positive,Anaerobic,2.11
STR_389,Lactobacillus,paper,Positive,Anaerobic,7.72
STR_507,Pseudomonas,after,Positive,Anaerobic,7.98
STR_449,Lactobacillus,television,Negative,Facultative Anaerobe,7.54
STR_932,Bacillus,serious,Positive,Microaerophilic,4.75
STR_161,Pseudomonas,student,Negative,Aerobic,8.97
STR_837,Streptococcus,PM,Positive,Microaerophilic,5.04
STR_544,Pseudomonas,usually,Positive,Aerobic,1.38
STR_829,Streptococcus,number,Positive,Aerobic,6.73
STR_699,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.23
STR_211,Bacillus,science,Negative,Facultative Anaerobe,5.51
STR_435,Streptococcus,eye,Positive,Aerobic,4.33
STR_650,Clostridium,air,Negative,Anaerobic,9.31
STR_738,Staphylococcus,rest,Positive,Microaerophilic,0.82
STR_197,Clostridium,her,Positive,Microaerophilic,0.89
STR_833,Bacillus,meet,Negative,Facultative Anaerobe,2.01
STR_662,Streptococcus,yet,Positive,Microaerophilic,7.92
STR_325,Streptococcus,indicate,Positive,Microaerophilic,4.96
STR_388,Clostridium,prepare,Negative,Microaerophilic,7.29
STR_968,Pseudomonas,carry,Negative,Facultative Anaerobe,4.56
STR_537,Clostridium,scientist,Positive,Aerobic,5.99
STR_903,Streptococcus,white,Negative,Aerobic,5.56
STR_532,Bacillus,modern,Negative,Anaerobic,1.43
STR_767,Pseudomonas,keep,Positive,Microaerophilic,0.92
STR_461,Lactobacillus,draw,Negative,Aerobic,4.25
STR_531,Pseudomonas,goal,Negative,Aerobic,5.47
STR_248,Bacillus,admit,Positive,Facultative Anaerobe,5.01
STR_385,Bacillus,fill,Negative,Anaerobic,2.54
STR_898,Bacillus,notice,Positive,Aerobic,8.26
STR_219,Lactobacillus,behind,Positive,Microaerophilic,6.46
STR_955,Bacillus,rock,Positive,Anaerobic,5.04
STR_417,Streptococcus,seat,Positive,Aerobic,2.7
STR_617,Clostridium,person,Negative,Microaerophilic,8.91
STR_531,Streptococcus,show,Negative,Anaerobic,0.91
STR_993,Clostridium,actually,Positive,Anaerobic,7.53
STR_725,Streptococcus,with,Positive,Anaerobic,2.05
STR_680,Streptococcus,television,Positive,Facultative Anaerobe,7.33
STR_956,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.43
STR_240,Pseudomonas,itself,Positive,Microaerophilic,3.05
STR_883,Streptococcus,option,Positive,Microaerophilic,5.02
STR_914,Bacillus,trouble,Negative,Anaerobic,8.41
STR_540,Bacillus,over,Negative,Anaerobic,9.33
STR_556,Staphylococcus,term,Positive,Aerobic,2.59
STR_925,Bacillus,operation,Positive,Anaerobic,6.24
STR_487,Streptococcus,most,Positive,Aerobic,1.46
STR_900,Clostridium,cultural,Positive,Microaerophilic,8.34
STR_277,Lactobacillus,believe,Positive,Microaerophilic,3.9
STR_164,Clostridium,woman,Negative,Aerobic,1.32
STR_779,Streptococcus,success,Negative,Facultative Anaerobe,3.21
STR_516,Staphylococcus,enough,Negative,Aerobic,1.75
STR_311,Staphylococcus,her,Negative,Microaerophilic,0.77
STR_941,Clostridium,party,Positive,Aerobic,2.46
STR_447,Bacillus,assume,Positive,Facultative Anaerobe,9.82
STR_508,Pseudomonas,instead,Positive,Facultative Anaerobe,8.07
STR_209,Clostridium,sort,Positive,Facultative Anaerobe,2.98
STR_956,Clostridium,sea,Negative,Aerobic,6.26
STR_324,Pseudomonas,too,Positive,Microaerophilic,5.68
STR_508,Streptococcus,condition,Negative,Aerobic,5.63
STR_245,Bacillus,still,Positive,Facultative Anaerobe,3.41
STR_405,Staphylococcus,structure,Negative,Aerobic,9.69
STR_958,Lactobacillus,better,Negative,Anaerobic,2.6
STR_253,Pseudomonas,win,Negative,Anaerobic,0.8
STR_108,Clostridium,individual,Positive,Aerobic,8.68
STR_105,Bacillus,expect,Positive,Facultative Anaerobe,2.52
STR_961,Staphylococcus,fact,Positive,Facultative Anaerobe,4.56
STR_712,Staphylococcus,structure,Negative,Aerobic,2.05
STR_182,Streptococcus,participant,Negative,Microaerophilic,8.22
STR_441,Streptococcus,family,Positive,Microaerophilic,2.17
STR_774,Clostridium,upon,Positive,Aerobic,8.51
STR_653,Clostridium,spend,Positive,Facultative Anaerobe,5.75
STR_742,Staphylococcus,expert,Positive,Aerobic,7.8
STR_363,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.16
STR_627,Bacillus,meeting,Positive,Anaerobic,9.72
STR_408,Bacillus,relationship,Positive,Anaerobic,2.21
STR_894,Pseudomonas,course,Positive,Anaerobic,1.18
STR_251,Staphylococcus,after,Positive,Microaerophilic,1.78
STR_942,Clostridium,worker,Positive,Aerobic,1.43
STR_509,Clostridium,himself,Negative,Facultative Anaerobe,9.68
STR_549,Staphylococcus,try,Positive,Aerobic,5.37
STR_256,Staphylococcus,father,Positive,Facultative Anaerobe,4.77
STR_747,Lactobacillus,why,Negative,Anaerobic,2.78
STR_995,Bacillus,force,Negative,Microaerophilic,8.4
STR_473,Bacillus,develop,Positive,Microaerophilic,6.39
STR_174,Pseudomonas,time,Positive,Facultative Anaerobe,3.76
STR_132,Clostridium,firm,Positive,Aerobic,6.62
STR_737,Bacillus,continue,Positive,Microaerophilic,2.36
STR_938,Lactobacillus,unit,Negative,Anaerobic,5.21
STR_816,Clostridium,although,Positive,Microaerophilic,1.67
STR_163,Streptococcus,writer,Positive,Facultative Anaerobe,3.21
STR_938,Staphylococcus,enter,Positive,Facultative Anaerobe,2.07
STR_188,Lactobacillus,here,Negative,Microaerophilic,9.53
STR_936,Staphylococcus,office,Negative,Anaerobic,6.87
STR_118,Bacillus,offer,Negative,Aerobic,3.71
STR_822,Streptococcus,about,Positive,Facultative Anaerobe,0.65
STR_976,Bacillus,or,Positive,Facultative Anaerobe,7.35
STR_138,Staphylococcus,size,Positive,Anaerobic,4.49
STR_334,Pseudomonas,office,Positive,Anaerobic,3.77
STR_987,Clostridium,baby,Negative,Aerobic,3.83
STR_286,Staphylococcus,already,Positive,Aerobic,8.81
STR_561,Lactobacillus,garden,Positive,Facultative Anaerobe,7.88
STR_559,Pseudomonas,something,Negative,Microaerophilic,0.76
STR_438,Pseudomonas,people,Negative,Aerobic,5.38
STR_104,Pseudomonas,continue,Negative,Microaerophilic,8.33
STR_601,Lactobacillus,result,Positive,Aerobic,2.61
STR_593,Bacillus,material,Positive,Facultative Anaerobe,5.74
STR_839,Bacillus,show,Negative,Aerobic,5.06
STR_214,Lactobacillus,camera,Negative,Anaerobic,3.53
STR_537,Bacillus,too,Negative,Anaerobic,7.47
STR_575,Staphylococcus,establish,Negative,Microaerophilic,6.77
STR_692,Pseudomonas,several,Negative,Aerobic,7.98
STR_773,Bacillus,none,Positive,Facultative Anaerobe,8.61
STR_912,Lactobacillus,benefit,Negative,Aerobic,1.94
STR_499,Pseudomonas,pull,Negative,Anaerobic,7.62
STR_679,Pseudomonas,rise,Negative,Aerobic,0.9
STR_963,Lactobacillus,could,Positive,Aerobic,9.32
STR_671,Clostridium,budget,Positive,Facultative Anaerobe,4.83
STR_919,Bacillus,relate,Negative,Aerobic,5.17
STR_788,Clostridium,space,Negative,Facultative Anaerobe,5.53
STR_295,Bacillus,she,Positive,Microaerophilic,4.78
STR_862,Streptococcus,bank,Positive,Aerobic,3.22
STR_782,Lactobacillus,despite,Positive,Anaerobic,6.34
STR_834,Pseudomonas,everyone,Negative,Anaerobic,6.62
STR_256,Clostridium,soldier,Positive,Anaerobic,7.17
STR_476,Pseudomonas,free,Negative,Anaerobic,4.44
STR_911,Streptococcus,through,Negative,Aerobic,4.39
STR_302,Bacillus,policy,Negative,Aerobic,1.48
STR_109,Clostridium,ball,Negative,Aerobic,6.85
STR_194,Lactobacillus,but,Negative,Facultative Anaerobe,5.98
STR_380,Staphylococcus,meet,Positive,Facultative Anaerobe,5.18
STR_692,Bacillus,night,Negative,Microaerophilic,7.66
STR_640,Streptococcus,traditional,Negative,Anaerobic,2.96
STR_237,Bacillus,off,Positive,Facultative Anaerobe,1.68
STR_781,Streptococcus,good,Positive,Microaerophilic,4.2
STR_823,Pseudomonas,lose,Negative,Microaerophilic,2.15
STR_733,Clostridium,mother,Positive,Aerobic,0.62
STR_112,Lactobacillus,bed,Negative,Anaerobic,0.58
STR_837,Clostridium,behavior,Negative,Aerobic,4.82
STR_955,Bacillus,treat,Negative,Microaerophilic,3.09
STR_589,Staphylococcus,important,Negative,Facultative Anaerobe,3.01
STR_164,Streptococcus,general,Negative,Aerobic,9.88
STR_965,Bacillus,lot,Positive,Anaerobic,9.45
STR_450,Clostridium,others,Negative,Aerobic,8.45
STR_581,Lactobacillus,thousand,Positive,Anaerobic,8.91
STR_721,Streptococcus,blue,Negative,Microaerophilic,4.82
STR_473,Pseudomonas,wife,Positive,Aerobic,8.14
STR_798,Lactobacillus,begin,Negative,Aerobic,6.44
STR_157,Clostridium,weight,Positive,Aerobic,9.06
STR_256,Staphylococcus,control,Positive,Microaerophilic,8.34
STR_922,Bacillus,talk,Positive,Aerobic,0.56
STR_257,Bacillus,fall,Negative,Anaerobic,0.79
STR_654,Bacillus,moment,Positive,Microaerophilic,10.0
STR_313,Lactobacillus,prove,Negative,Aerobic,0.55
STR_768,Lactobacillus,class,Positive,Anaerobic,0.74
STR_140,Lactobacillus,radio,Negative,Aerobic,6.0
STR_837,Clostridium,turn,Positive,Aerobic,7.0
STR_976,Clostridium,wrong,Negative,Anaerobic,0.7
STR_491,Lactobacillus,international,Negative,Facultative Anaerobe,8.3
STR_548,Bacillus,authority,Positive,Microaerophilic,7.68
STR_353,Lactobacillus,which,Negative,Microaerophilic,9.05
STR_314,Streptococcus,hope,Negative,Facultative Anaerobe,4.77
STR_576,Streptococcus,let,Negative,Facultative Anaerobe,2.79
STR_310,Pseudomonas,race,Negative,Aerobic,5.09
STR_115,Lactobacillus,medical,Negative,Anaerobic,9.72
STR_735,Lactobacillus,debate,Positive,Microaerophilic,2.77
STR_562,Streptococcus,occur,Negative,Aerobic,7.1
STR_473,Pseudomonas,single,Negative,Aerobic,4.54
STR_906,Bacillus,through,Negative,Anaerobic,1.09
STR_520,Lactobacillus,matter,Negative,Anaerobic,8.61
STR_883,Staphylococcus,each,Positive,Facultative Anaerobe,2.14
STR_569,Pseudomonas,price,Positive,Anaerobic,6.63
STR_522,Staphylococcus,leave,Negative,Microaerophilic,9.58
STR_144,Pseudomonas,successful,Positive,Microaerophilic,7.93
STR_644,Staphylococcus,wife,Negative,Facultative Anaerobe,7.23
STR_363,Staphylococcus,whatever,Negative,Microaerophilic,7.32
STR_365,Clostridium,for,Negative,Facultative Anaerobe,2.99
STR_826,Pseudomonas,provide,Positive,Microaerophilic,6.95
STR_998,Bacillus,beat,Positive,Microaerophilic,8.22
STR_461,Pseudomonas,care,Positive,Aerobic,3.28
STR_453,Pseudomonas,during,Positive,Microaerophilic,7.15
STR_627,Pseudomonas,tree,Negative,Anaerobic,1.2
STR_220,Staphylococcus,establish,Positive,Aerobic,6.54
STR_669,Lactobacillus,professional,Positive,Facultative Anaerobe,0.98
STR_967,Clostridium,same,Negative,Facultative Anaerobe,6.81
STR_101,Lactobacillus,husband,Negative,Facultative Anaerobe,5.32
STR_389,Bacillus,remain,Negative,Microaerophilic,4.55
STR_834,Staphylococcus,strong,Negative,Aerobic,7.37
STR_514,Lactobacillus,save,Negative,Aerobic,4.91
STR_674,Clostridium,huge,Negative,Facultative Anaerobe,5.78
STR_685,Bacillus,memory,Positive,Microaerophilic,2.03
STR_301,Staphylococcus,issue,Negative,Anaerobic,7.87
STR_813,Bacillus,election,Negative,Anaerobic,8.38
STR_164,Pseudomonas,pretty,Negative,Aerobic,7.4
STR_340,Pseudomonas,at,Negative,Facultative Anaerobe,2.24
STR_516,Pseudomonas,second,Positive,Facultative Anaerobe,7.24
STR_403,Staphylococcus,thus,Negative,Aerobic,9.17
STR_575,Lactobacillus,bad,Negative,Anaerobic,6.26
STR_514,Clostridium,subject,Negative,Aerobic,7.83
STR_425,Clostridium,information,Positive,Anaerobic,8.01
STR_674,Clostridium,whole,Positive,Microaerophilic,2.1
STR_451,Pseudomonas,parent,Negative,Anaerobic,8.65
STR_829,Bacillus,help,Negative,Facultative Anaerobe,1.47
STR_991,Lactobacillus,attorney,Positive,Aerobic,8.72
STR_580,Pseudomonas,either,Positive,Facultative Anaerobe,9.14
STR_388,Bacillus,behavior,Positive,Aerobic,8.21
STR_280,Staphylococcus,bank,Negative,Aerobic,7.7
STR_490,Clostridium,commercial,Negative,Aerobic,7.6
STR_528,Bacillus,tax,Negative,Aerobic,7.19
STR_976,Pseudomonas,rock,Positive,Anaerobic,4.64
STR_751,Streptococcus,participant,Positive,Aerobic,7.31
STR_953,Staphylococcus,improve,Negative,Facultative Anaerobe,2.1
STR_986,Pseudomonas,like,Negative,Facultative Anaerobe,2.59
STR_818,Streptococcus,affect,Negative,Aerobic,8.99
STR_363,Bacillus,table,Positive,Anaerobic,6.23
STR_291,Streptococcus,land,Positive,Facultative Anaerobe,1.17
STR_157,Clostridium,customer,Negative,Aerobic,0.93
STR_584,Streptococcus,more,Positive,Facultative Anaerobe,1.18
STR_793,Bacillus,attorney,Positive,Anaerobic,5.85
STR_979,Staphylococcus,responsibility,Positive,Anaerobic,2.57
STR_883,Staphylococcus,order,Negative,Microaerophilic,5.22
STR_987,Bacillus,notice,Negative,Microaerophilic,4.8
STR_288,Streptococcus,assume,Negative,Aerobic,8.02
STR_323,Bacillus,turn,Negative,Facultative Anaerobe,9.6
STR_816,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.24
STR_974,Staphylococcus,thousand,Negative,Anaerobic,7.65
STR_989,Staphylococcus,her,Positive,Aerobic,7.42
STR_497,Lactobacillus,spring,Negative,Aerobic,3.62
STR_738,Pseudomonas,increase,Positive,Microaerophilic,4.95
STR_346,Bacillus,fight,Positive,Anaerobic,5.41
STR_199,Lactobacillus,mention,Positive,Microaerophilic,4.48
STR_565,Clostridium,science,Negative,Microaerophilic,2.52
STR_880,Streptococcus,ago,Positive,Anaerobic,0.96
STR_624,Staphylococcus,develop,Positive,Aerobic,4.66
STR_248,Streptococcus,together,Negative,Microaerophilic,3.99
STR_715,Clostridium,present,Positive,Anaerobic,7.16
STR_275,Pseudomonas,girl,Positive,Anaerobic,3.89
STR_984,Pseudomonas,news,Positive,Aerobic,6.82
STR_223,Streptococcus,focus,Positive,Facultative Anaerobe,8.64
STR_843,Lactobacillus,foreign,Positive,Aerobic,8.42
STR_769,Staphylococcus,how,Positive,Aerobic,7.55
STR_436,Staphylococcus,could,Positive,Anaerobic,4.28
STR_868,Pseudomonas,chair,Negative,Microaerophilic,5.45
STR_612,Streptococcus,position,Negative,Aerobic,1.87
STR_499,Pseudomonas,quality,Positive,Microaerophilic,0.72
STR_309,Streptococcus,network,Negative,Aerobic,5.64
STR_334,Staphylococcus,wide,Positive,Microaerophilic,5.59
STR_132,Bacillus,ok,Negative,Anaerobic,5.52
STR_183,Bacillus,dark,Positive,Facultative Anaerobe,1.38
STR_709,Bacillus,appear,Positive,Aerobic,5.51
STR_317,Streptococcus,just,Negative,Facultative Anaerobe,4.44
STR_532,Clostridium,customer,Positive,Microaerophilic,4.86
STR_424,Pseudomonas,industry,Positive,Anaerobic,1.81
STR_715,Lactobacillus,rather,Negative,Anaerobic,2.4
STR_110,Staphylococcus,site,Negative,Facultative Anaerobe,8.11
STR_316,Staphylococcus,anything,Positive,Microaerophilic,5.92
STR_320,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.42
STR_927,Lactobacillus,there,Negative,Microaerophilic,5.08
STR_212,Bacillus,however,Negative,Microaerophilic,6.27
STR_172,Bacillus,tell,Positive,Anaerobic,8.74
STR_443,Bacillus,expert,Negative,Facultative Anaerobe,9.57
STR_594,Staphylococcus,trip,Positive,Facultative Anaerobe,5.98
STR_955,Clostridium,sense,Negative,Aerobic,4.61
STR_355,Streptococcus,fall,Positive,Microaerophilic,5.87
STR_414,Pseudomonas,teach,Negative,Facultative Anaerobe,9.85
STR_484,Pseudomonas,assume,Negative,Microaerophilic,8.89
STR_800,Bacillus,key,Negative,Facultative Anaerobe,4.29
STR_778,Pseudomonas,way,Positive,Aerobic,4.94
STR_805,Bacillus,quickly,Negative,Microaerophilic,1.09
STR_183,Pseudomonas,share,Positive,Microaerophilic,7.62
STR_888,Bacillus,stock,Positive,Facultative Anaerobe,3.29
STR_584,Bacillus,manager,Negative,Anaerobic,1.5
STR_736,Clostridium,beat,Negative,Aerobic,1.64
STR_634,Pseudomonas,structure,Negative,Aerobic,2.59
STR_447,Pseudomonas,president,Positive,Aerobic,3.52
STR_736,Streptococcus,argue,Positive,Anaerobic,6.15
STR_894,Bacillus,consider,Positive,Aerobic,1.51
STR_432,Clostridium,all,Positive,Aerobic,3.33
STR_571,Staphylococcus,assume,Negative,Microaerophilic,8.52
STR_588,Staphylococcus,find,Positive,Anaerobic,8.73
STR_670,Lactobacillus,decide,Negative,Microaerophilic,4.58
STR_926,Lactobacillus,enjoy,Negative,Anaerobic,8.4
STR_688,Bacillus,join,Negative,Facultative Anaerobe,4.16
STR_695,Clostridium,provide,Negative,Anaerobic,3.96
STR_865,Staphylococcus,third,Positive,Facultative Anaerobe,0.56
STR_756,Pseudomonas,big,Positive,Anaerobic,7.09
STR_173,Staphylococcus,put,Positive,Microaerophilic,6.27
STR_714,Pseudomonas,shake,Negative,Microaerophilic,9.32
STR_298,Clostridium,dream,Positive,Aerobic,3.35
STR_464,Lactobacillus,our,Negative,Aerobic,1.58
STR_969,Pseudomonas,attack,Negative,Microaerophilic,5.61
STR_612,Pseudomonas,me,Positive,Facultative Anaerobe,4.85
STR_704,Streptococcus,organization,Negative,Aerobic,4.73
STR_305,Clostridium,let,Positive,Microaerophilic,2.44
STR_126,Bacillus,hand,Positive,Facultative Anaerobe,4.04
STR_716,Staphylococcus,attention,Positive,Anaerobic,4.94
STR_446,Staphylococcus,accept,Positive,Anaerobic,2.14
STR_482,Staphylococcus,choice,Negative,Facultative Anaerobe,6.94
STR_113,Pseudomonas,attack,Negative,Aerobic,9.16
STR_569,Staphylococcus,field,Positive,Facultative Anaerobe,1.15
STR_848,Clostridium,win,Negative,Aerobic,6.82
STR_929,Clostridium,trial,Positive,Microaerophilic,3.84
STR_528,Streptococcus,likely,Negative,Anaerobic,4.91
STR_255,Pseudomonas,serious,Positive,Aerobic,3.75
STR_152,Clostridium,science,Negative,Microaerophilic,5.09
STR_667,Pseudomonas,reality,Positive,Aerobic,4.34
STR_991,Streptococcus,soon,Negative,Facultative Anaerobe,5.9
STR_736,Bacillus,wife,Negative,Microaerophilic,6.07
STR_145,Staphylococcus,large,Positive,Microaerophilic,4.73
STR_717,Staphylococcus,can,Positive,Microaerophilic,8.36
STR_225,Streptococcus,amount,Positive,Microaerophilic,9.33
STR_372,Pseudomonas,seven,Negative,Facultative Anaerobe,9.86
STR_268,Pseudomonas,future,Negative,Aerobic,9.82
STR_368,Streptococcus,year,Positive,Microaerophilic,3.37
STR_204,Clostridium,standard,Negative,Anaerobic,9.31
STR_991,Staphylococcus,foreign,Negative,Aerobic,2.66
STR_572,Clostridium,century,Positive,Microaerophilic,0.63
STR_182,Streptococcus,likely,Negative,Microaerophilic,8.33
STR_113,Pseudomonas,morning,Positive,Microaerophilic,6.97
STR_245,Lactobacillus,born,Negative,Microaerophilic,5.56
STR_779,Staphylococcus,true,Positive,Aerobic,8.0
STR_779,Clostridium,speak,Positive,Facultative Anaerobe,5.92
STR_306,Clostridium,require,Positive,Microaerophilic,6.66
STR_888,Bacillus,lay,Negative,Facultative Anaerobe,3.06
STR_918,Clostridium,under,Positive,Microaerophilic,1.9
STR_915,Staphylococcus,national,Negative,Anaerobic,8.71
STR_465,Pseudomonas,site,Negative,Aerobic,4.83
STR_349,Staphylococcus,each,Negative,Microaerophilic,0.74
STR_232,Lactobacillus,many,Positive,Anaerobic,1.16
STR_930,Bacillus,environmental,Negative,Aerobic,7.37
STR_848,Bacillus,brother,Positive,Microaerophilic,6.68
STR_813,Bacillus,product,Negative,Anaerobic,1.59
STR_801,Clostridium,history,Positive,Anaerobic,7.81
STR_834,Clostridium,perform,Negative,Facultative Anaerobe,1.95
STR_299,Bacillus,loss,Negative,Microaerophilic,4.92
STR_168,Clostridium,large,Negative,Anaerobic,4.39
STR_241,Pseudomonas,result,Negative,Facultative Anaerobe,3.15
STR_412,Clostridium,hospital,Positive,Anaerobic,7.83
STR_714,Staphylococcus,both,Positive,Facultative Anaerobe,8.41
STR_592,Clostridium,lot,Negative,Aerobic,9.82
STR_528,Clostridium,push,Negative,Facultative Anaerobe,2.61
STR_943,Staphylococcus,various,Negative,Aerobic,4.85
STR_171,Clostridium,similar,Positive,Anaerobic,2.97
STR_845,Staphylococcus,heavy,Negative,Aerobic,2.81
STR_217,Clostridium,trouble,Negative,Facultative Anaerobe,8.87
STR_450,Staphylococcus,spring,Negative,Microaerophilic,3.54
STR_813,Bacillus,important,Negative,Anaerobic,0.57
STR_971,Lactobacillus,mission,Negative,Microaerophilic,5.27
STR_823,Streptococcus,my,Positive,Facultative Anaerobe,3.7
STR_862,Lactobacillus,consumer,Negative,Aerobic,7.6
STR_167,Bacillus,often,Positive,Aerobic,1.45
STR_269,Bacillus,anyone,Negative,Anaerobic,4.78
STR_123,Pseudomonas,interest,Positive,Facultative Anaerobe,8.2
STR_737,Streptococcus,strong,Positive,Facultative Anaerobe,0.97
STR_968,Bacillus,scientist,Negative,Aerobic,6.72
STR_306,Streptococcus,store,Negative,Facultative Anaerobe,6.04
STR_229,Clostridium,suddenly,Negative,Aerobic,1.43
STR_465,Lactobacillus,on,Negative,Microaerophilic,9.65
STR_401,Pseudomonas,skill,Negative,Microaerophilic,3.21
STR_951,Streptococcus,cost,Negative,Anaerobic,9.98
STR_968,Pseudomonas,wife,Positive,Anaerobic,6.86
STR_375,Staphylococcus,clear,Negative,Anaerobic,9.19
STR_634,Pseudomonas,gun,Negative,Anaerobic,7.48
STR_458,Streptococcus,father,Negative,Facultative Anaerobe,7.37
STR_483,Streptococcus,year,Negative,Facultative Anaerobe,9.5
STR_565,Lactobacillus,front,Negative,Anaerobic,7.09
STR_659,Streptococcus,purpose,Positive,Microaerophilic,8.59
STR_787,Bacillus,prove,Positive,Microaerophilic,7.73
STR_737,Clostridium,agree,Negative,Facultative Anaerobe,6.99
STR_194,Lactobacillus,man,Negative,Aerobic,0.66
STR_919,Lactobacillus,pay,Negative,Microaerophilic,3.07
STR_295,Bacillus,fund,Negative,Facultative Anaerobe,8.66
STR_921,Clostridium,whose,Positive,Facultative Anaerobe,5.3
STR_121,Clostridium,everyone,Positive,Facultative Anaerobe,9.02
STR_533,Streptococcus,under,Positive,Aerobic,1.62
STR_874,Staphylococcus,who,Negative,Facultative Anaerobe,2.8
STR_353,Clostridium,quality,Negative,Anaerobic,3.92
STR_439,Pseudomonas,lot,Negative,Aerobic,7.66
STR_386,Bacillus,help,Negative,Microaerophilic,4.84
STR_447,Streptococcus,offer,Negative,Aerobic,8.19
STR_200,Bacillus,actually,Positive,Anaerobic,2.48
STR_848,Staphylococcus,myself,Negative,Anaerobic,9.2
STR_186,Lactobacillus,politics,Negative,Aerobic,2.76
STR_442,Streptococcus,loss,Positive,Facultative Anaerobe,7.35
STR_470,Streptococcus,present,Positive,Facultative Anaerobe,2.29
STR_144,Clostridium,after,Positive,Facultative Anaerobe,1.4
STR_177,Pseudomonas,return,Positive,Facultative Anaerobe,3.09
