strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Staphylococcus,traditional,Positive,Microaerophilic,8.88
STR_190,Staphylococcus,prevent,Positive,Anaerobic,0.96
STR_376,Staphylococcus,moment,Negative,Facultative Anaerobe,6.07
STR_183,Bacillus,such,Positive,Aerobic,1.4
STR_260,Pseudomonas,exactly,Negative,Microaerophilic,0.86
STR_905,Streptococcus,six,Positive,Aerobic,3.02
STR_328,Lactobacillus,mean,Negative,Facultative Anaerobe,4.02
STR_834,Clostridium,clearly,Negative,Aerobic,9.37
STR_224,Streptococcus,provide,Negative,Facultative Anaerobe,6.46
STR_452,Streptococcus,question,Negative,Anaerobic,6.1
STR_940,Lactobacillus,answer,Positive,Aerobic,1.94
STR_249,Bacillus,either,Negative,Microaerophilic,1.69
STR_966,Bacillus,floor,Negative,Facultative Anaerobe,5.56
STR_164,Clostridium,visit,Negative,Facultative Anaerobe,9.05
STR_119,Clostridium,very,Negative,Anaerobic,9.42
STR_365,Pseudomonas,current,Positive,Microaerophilic,1.31
STR_825,Pseudomonas,woman,Negative,Anaerobic,1.53
STR_977,Streptococcus,nearly,Positive,Aerobic,4.65
STR_626,Pseudomonas,subject,Negative,Facultative Anaerobe,4.38
STR_403,Lactobacillus,can,Positive,Anaerobic,5.91
STR_537,Staphylococcus,house,Negative,Facultative Anaerobe,3.8
STR_407,Pseudomonas,place,Positive,Aerobic,5.83
STR_745,Lactobacillus,gas,Positive,Anaerobic,5.3
STR_266,Bacillus,administration,Negative,Anaerobic,2.63
STR_966,Staphylococcus,bit,Positive,Facultative Anaerobe,0.71
STR_265,Pseudomonas,address,Positive,Aerobic,9.04
STR_411,Streptococcus,picture,Negative,Anaerobic,2.96
STR_511,Staphylococcus,sort,Negative,Aerobic,9.91
STR_231,Lactobacillus,around,Positive,Microaerophilic,3.19
STR_481,Pseudomonas,friend,Negative,Aerobic,7.59
STR_755,Staphylococcus,catch,Positive,Microaerophilic,6.32
STR_586,Pseudomonas,responsibility,Positive,Anaerobic,7.46
STR_272,Clostridium,recently,Positive,Facultative Anaerobe,4.0
STR_300,Streptococcus,worker,Positive,Facultative Anaerobe,6.99
STR_604,Lactobacillus,author,Positive,Aerobic,7.42
STR_603,Bacillus,kid,Negative,Microaerophilic,4.9
STR_118,Pseudomonas,no,Positive,Anaerobic,3.68
STR_595,Staphylococcus,best,Negative,Facultative Anaerobe,7.55
STR_766,Streptococcus,military,Negative,Aerobic,2.62
STR_820,Staphylococcus,many,Positive,Facultative Anaerobe,3.76
STR_395,Bacillus,example,Positive,Aerobic,9.5
STR_510,Lactobacillus,idea,Negative,Anaerobic,4.46
STR_836,Staphylococcus,down,Negative,Anaerobic,2.76
STR_827,Streptococcus,customer,Positive,Microaerophilic,1.93
STR_759,Streptococcus,newspaper,Negative,Anaerobic,4.52
STR_178,Clostridium,she,Positive,Aerobic,5.7
STR_677,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.96
STR_598,Clostridium,baby,Positive,Aerobic,4.74
STR_731,Lactobacillus,can,Negative,Aerobic,6.22
STR_193,Bacillus,building,Negative,Facultative Anaerobe,4.01
STR_472,Staphylococcus,state,Positive,Facultative Anaerobe,7.62
STR_292,Clostridium,course,Negative,Facultative Anaerobe,7.13
STR_783,Clostridium,civil,Positive,Facultative Anaerobe,1.16
STR_683,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.45
STR_851,Streptococcus,area,Positive,Microaerophilic,5.58
STR_858,Staphylococcus,return,Positive,Facultative Anaerobe,7.06
STR_510,Pseudomonas,method,Positive,Anaerobic,1.91
STR_563,Clostridium,move,Negative,Facultative Anaerobe,6.51
STR_324,Clostridium,hand,Positive,Microaerophilic,4.09
STR_243,Pseudomonas,whole,Negative,Facultative Anaerobe,4.32
STR_360,Pseudomonas,over,Positive,Aerobic,3.2
STR_808,Streptococcus,under,Negative,Facultative Anaerobe,4.99
STR_266,Staphylococcus,agree,Negative,Facultative Anaerobe,9.79
STR_706,Streptococcus,design,Negative,Anaerobic,2.52
STR_313,Pseudomonas,rather,Positive,Microaerophilic,3.41
STR_903,Streptococcus,home,Positive,Aerobic,9.78
STR_787,Streptococcus,window,Negative,Aerobic,2.48
STR_880,Bacillus,the,Negative,Facultative Anaerobe,7.81
STR_783,Staphylococcus,eight,Negative,Aerobic,6.63
STR_248,Staphylococcus,develop,Negative,Facultative Anaerobe,2.71
STR_425,Bacillus,produce,Negative,Anaerobic,5.1
STR_793,Streptococcus,event,Negative,Facultative Anaerobe,8.88
STR_641,Streptococcus,common,Positive,Anaerobic,6.1
STR_956,Lactobacillus,industry,Positive,Facultative Anaerobe,4.2
STR_558,Bacillus,possible,Negative,Aerobic,4.22
STR_857,Clostridium,real,Positive,Facultative Anaerobe,4.3
STR_598,Streptococcus,run,Positive,Facultative Anaerobe,3.06
STR_929,Lactobacillus,American,Positive,Aerobic,3.48
STR_418,Bacillus,easy,Negative,Facultative Anaerobe,5.58
STR_157,Staphylococcus,first,Negative,Microaerophilic,2.98
STR_713,Clostridium,lawyer,Negative,Aerobic,3.0
STR_364,Lactobacillus,pay,Negative,Facultative Anaerobe,1.64
STR_875,Bacillus,high,Negative,Aerobic,4.82
STR_442,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.9
STR_749,Pseudomonas,capital,Negative,Aerobic,3.63
STR_761,Lactobacillus,wonder,Negative,Anaerobic,3.8
STR_941,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.05
STR_908,Pseudomonas,which,Negative,Anaerobic,5.62
STR_144,Pseudomonas,eat,Negative,Facultative Anaerobe,8.83
STR_350,Pseudomonas,stay,Positive,Facultative Anaerobe,5.78
STR_836,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.26
STR_316,Staphylococcus,describe,Negative,Microaerophilic,3.94
STR_227,Pseudomonas,pay,Positive,Microaerophilic,8.96
STR_762,Staphylococcus,center,Negative,Anaerobic,5.24
STR_771,Streptococcus,into,Negative,Facultative Anaerobe,1.65
STR_563,Clostridium,since,Negative,Anaerobic,0.99
STR_808,Lactobacillus,song,Positive,Facultative Anaerobe,1.21
STR_567,Staphylococcus,assume,Negative,Aerobic,7.64
STR_486,Lactobacillus,news,Positive,Facultative Anaerobe,8.59
STR_323,Staphylococcus,country,Negative,Microaerophilic,7.37
STR_651,Bacillus,in,Positive,Anaerobic,7.22
STR_769,Streptococcus,whom,Positive,Aerobic,1.75
STR_552,Lactobacillus,other,Negative,Anaerobic,3.41
STR_421,Bacillus,thank,Positive,Aerobic,9.39
STR_602,Clostridium,clearly,Positive,Anaerobic,6.97
STR_708,Staphylococcus,seven,Positive,Microaerophilic,5.14
STR_598,Pseudomonas,key,Positive,Facultative Anaerobe,0.71
STR_748,Pseudomonas,reason,Positive,Facultative Anaerobe,7.9
STR_249,Pseudomonas,miss,Negative,Aerobic,8.91
STR_623,Clostridium,ever,Positive,Aerobic,6.62
STR_748,Streptococcus,hand,Positive,Aerobic,4.97
STR_998,Staphylococcus,together,Positive,Microaerophilic,4.84
STR_726,Pseudomonas,painting,Positive,Aerobic,1.27
STR_993,Bacillus,again,Negative,Anaerobic,2.42
STR_601,Bacillus,knowledge,Positive,Facultative Anaerobe,6.53
STR_224,Clostridium,fine,Negative,Anaerobic,1.91
STR_652,Bacillus,here,Positive,Microaerophilic,3.36
STR_895,Clostridium,huge,Positive,Facultative Anaerobe,4.91
STR_540,Pseudomonas,offer,Positive,Microaerophilic,8.12
STR_569,Bacillus,brother,Negative,Anaerobic,6.63
STR_854,Staphylococcus,hear,Negative,Anaerobic,1.53
STR_654,Bacillus,toward,Positive,Anaerobic,8.85
STR_653,Lactobacillus,seven,Negative,Aerobic,8.12
STR_825,Bacillus,sit,Positive,Facultative Anaerobe,1.14
STR_782,Pseudomonas,there,Positive,Anaerobic,1.69
STR_724,Staphylococcus,impact,Negative,Aerobic,5.3
STR_891,Pseudomonas,question,Positive,Aerobic,3.63
STR_506,Staphylococcus,card,Positive,Microaerophilic,1.39
STR_590,Clostridium,myself,Negative,Aerobic,1.43
STR_912,Streptococcus,job,Positive,Aerobic,7.21
STR_141,Clostridium,add,Positive,Anaerobic,2.83
STR_334,Pseudomonas,here,Positive,Aerobic,2.4
STR_952,Streptococcus,hair,Negative,Microaerophilic,4.98
STR_469,Pseudomonas,rather,Positive,Facultative Anaerobe,5.03
STR_117,Bacillus,reduce,Negative,Facultative Anaerobe,3.9
STR_751,Clostridium,identify,Positive,Anaerobic,4.83
STR_303,Streptococcus,season,Positive,Anaerobic,5.44
STR_390,Streptococcus,audience,Negative,Anaerobic,1.64
STR_265,Bacillus,say,Negative,Microaerophilic,1.83
STR_999,Streptococcus,throughout,Negative,Anaerobic,5.59
STR_817,Streptococcus,them,Positive,Anaerobic,9.09
STR_360,Pseudomonas,much,Positive,Facultative Anaerobe,9.0
STR_178,Lactobacillus,less,Negative,Anaerobic,2.04
STR_722,Lactobacillus,staff,Negative,Anaerobic,5.63
STR_446,Staphylococcus,sure,Positive,Microaerophilic,9.22
STR_312,Streptococcus,network,Positive,Microaerophilic,3.8
STR_130,Staphylococcus,glass,Negative,Microaerophilic,0.95
STR_352,Staphylococcus,rather,Negative,Microaerophilic,3.02
STR_951,Clostridium,rest,Positive,Microaerophilic,5.07
STR_270,Bacillus,sometimes,Positive,Facultative Anaerobe,6.01
STR_287,Lactobacillus,detail,Negative,Aerobic,1.46
STR_379,Staphylococcus,apply,Negative,Microaerophilic,0.92
STR_884,Streptococcus,condition,Negative,Anaerobic,2.45
STR_337,Staphylococcus,wait,Negative,Microaerophilic,9.27
STR_854,Streptococcus,car,Positive,Anaerobic,2.17
STR_781,Pseudomonas,drive,Negative,Anaerobic,3.02
STR_221,Staphylococcus,main,Negative,Facultative Anaerobe,1.14
STR_806,Pseudomonas,us,Positive,Microaerophilic,6.34
STR_708,Staphylococcus,beyond,Negative,Aerobic,2.19
STR_929,Lactobacillus,street,Positive,Facultative Anaerobe,8.71
STR_232,Staphylococcus,line,Negative,Microaerophilic,6.81
STR_768,Lactobacillus,south,Negative,Anaerobic,7.39
STR_888,Streptococcus,him,Positive,Aerobic,7.47
STR_576,Clostridium,summer,Positive,Anaerobic,3.06
STR_404,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.52
STR_516,Staphylococcus,teach,Negative,Microaerophilic,1.92
STR_333,Clostridium,option,Positive,Aerobic,9.49
STR_491,Staphylococcus,imagine,Positive,Anaerobic,4.5
STR_562,Staphylococcus,course,Negative,Aerobic,0.94
STR_641,Pseudomonas,blue,Positive,Microaerophilic,6.53
STR_950,Clostridium,general,Negative,Facultative Anaerobe,9.8
STR_901,Lactobacillus,discuss,Negative,Microaerophilic,1.77
STR_621,Staphylococcus,south,Negative,Microaerophilic,2.6
STR_273,Pseudomonas,we,Negative,Aerobic,1.66
STR_223,Clostridium,plan,Negative,Anaerobic,7.77
STR_732,Clostridium,meeting,Negative,Anaerobic,8.13
STR_841,Staphylococcus,unit,Negative,Aerobic,1.32
STR_977,Staphylococcus,general,Positive,Microaerophilic,9.34
STR_945,Lactobacillus,music,Positive,Facultative Anaerobe,7.39
STR_972,Clostridium,deal,Negative,Anaerobic,6.71
STR_718,Lactobacillus,professional,Negative,Facultative Anaerobe,3.34
STR_832,Pseudomonas,such,Negative,Microaerophilic,5.95
STR_605,Staphylococcus,call,Positive,Aerobic,4.47
STR_716,Bacillus,window,Negative,Microaerophilic,4.6
STR_342,Lactobacillus,morning,Negative,Facultative Anaerobe,5.48
STR_814,Clostridium,everyone,Positive,Aerobic,5.31
STR_733,Lactobacillus,business,Negative,Aerobic,4.5
STR_183,Streptococcus,account,Positive,Aerobic,4.11
STR_722,Bacillus,anything,Positive,Facultative Anaerobe,8.21
STR_881,Streptococcus,himself,Positive,Microaerophilic,8.19
STR_883,Staphylococcus,local,Negative,Anaerobic,8.98
STR_327,Streptococcus,particularly,Positive,Aerobic,4.06
STR_879,Bacillus,shoulder,Negative,Anaerobic,4.26
STR_131,Streptococcus,continue,Positive,Aerobic,1.93
STR_980,Lactobacillus,weight,Positive,Microaerophilic,5.42
STR_868,Lactobacillus,during,Negative,Facultative Anaerobe,1.09
STR_377,Streptococcus,style,Positive,Microaerophilic,0.65
STR_224,Lactobacillus,many,Negative,Microaerophilic,1.24
STR_683,Clostridium,analysis,Positive,Aerobic,2.92
STR_224,Streptococcus,school,Negative,Aerobic,1.02
STR_282,Staphylococcus,wife,Positive,Facultative Anaerobe,8.54
STR_533,Streptococcus,standard,Positive,Aerobic,3.14
STR_807,Streptococcus,avoid,Positive,Facultative Anaerobe,8.37
STR_789,Staphylococcus,form,Positive,Aerobic,2.5
STR_852,Clostridium,fear,Negative,Facultative Anaerobe,9.38
STR_337,Bacillus,past,Negative,Anaerobic,7.92
STR_467,Bacillus,item,Negative,Microaerophilic,5.03
STR_717,Bacillus,image,Positive,Aerobic,7.08
STR_169,Bacillus,degree,Negative,Facultative Anaerobe,5.18
STR_619,Staphylococcus,situation,Positive,Aerobic,5.01
STR_600,Staphylococcus,by,Positive,Facultative Anaerobe,3.55
STR_253,Lactobacillus,soldier,Positive,Aerobic,5.98
STR_131,Streptococcus,should,Positive,Microaerophilic,4.56
STR_401,Streptococcus,ago,Negative,Microaerophilic,0.53
STR_940,Clostridium,able,Positive,Aerobic,0.6
STR_654,Clostridium,quite,Positive,Facultative Anaerobe,0.51
STR_404,Streptococcus,step,Positive,Microaerophilic,8.04
STR_508,Lactobacillus,information,Positive,Aerobic,8.53
STR_416,Clostridium,owner,Negative,Facultative Anaerobe,4.02
STR_460,Clostridium,different,Positive,Anaerobic,0.8
STR_156,Streptococcus,instead,Positive,Microaerophilic,9.78
STR_249,Bacillus,life,Positive,Microaerophilic,1.78
STR_316,Clostridium,recognize,Negative,Facultative Anaerobe,9.4
STR_314,Bacillus,unit,Positive,Anaerobic,1.36
STR_280,Streptococcus,end,Positive,Microaerophilic,5.19
STR_321,Pseudomonas,man,Positive,Anaerobic,2.41
STR_960,Streptococcus,suggest,Negative,Microaerophilic,3.99
STR_338,Streptococcus,quickly,Positive,Microaerophilic,8.17
STR_962,Staphylococcus,than,Negative,Anaerobic,7.88
STR_161,Clostridium,affect,Negative,Anaerobic,2.18
STR_890,Pseudomonas,few,Negative,Microaerophilic,6.88
STR_337,Clostridium,expert,Negative,Microaerophilic,3.56
STR_383,Clostridium,go,Positive,Facultative Anaerobe,6.99
STR_134,Staphylococcus,what,Positive,Anaerobic,5.64
STR_542,Lactobacillus,certainly,Positive,Anaerobic,1.29
STR_716,Pseudomonas,fill,Positive,Aerobic,1.52
STR_446,Streptococcus,memory,Negative,Anaerobic,5.98
STR_201,Lactobacillus,her,Negative,Microaerophilic,4.83
STR_486,Streptococcus,specific,Negative,Anaerobic,1.0
STR_566,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.71
STR_714,Streptococcus,technology,Positive,Anaerobic,8.95
STR_752,Clostridium,whose,Negative,Anaerobic,8.43
STR_544,Clostridium,lay,Negative,Anaerobic,5.34
STR_818,Clostridium,court,Positive,Aerobic,8.79
STR_945,Pseudomonas,whatever,Negative,Aerobic,2.86
STR_535,Lactobacillus,part,Negative,Anaerobic,4.26
STR_199,Clostridium,chance,Negative,Aerobic,8.31
STR_290,Clostridium,wish,Positive,Microaerophilic,1.44
STR_947,Staphylococcus,service,Positive,Aerobic,3.9
STR_355,Bacillus,product,Negative,Microaerophilic,9.11
STR_705,Lactobacillus,interest,Negative,Microaerophilic,9.47
STR_959,Lactobacillus,walk,Positive,Facultative Anaerobe,4.18
STR_293,Staphylococcus,huge,Negative,Microaerophilic,6.09
STR_124,Clostridium,at,Positive,Anaerobic,5.69
STR_930,Clostridium,assume,Negative,Facultative Anaerobe,3.98
STR_693,Lactobacillus,begin,Negative,Anaerobic,1.69
STR_897,Clostridium,benefit,Positive,Aerobic,7.54
STR_822,Lactobacillus,mind,Positive,Facultative Anaerobe,2.48
STR_282,Pseudomonas,road,Negative,Anaerobic,4.84
STR_399,Lactobacillus,strategy,Positive,Anaerobic,7.99
STR_918,Bacillus,few,Positive,Anaerobic,1.45
STR_325,Pseudomonas,area,Positive,Aerobic,6.77
STR_457,Lactobacillus,value,Positive,Facultative Anaerobe,5.65
STR_433,Lactobacillus,decade,Negative,Facultative Anaerobe,4.38
STR_374,Lactobacillus,spring,Positive,Anaerobic,4.81
STR_624,Clostridium,owner,Negative,Anaerobic,8.75
STR_373,Clostridium,real,Positive,Aerobic,5.96
STR_510,Pseudomonas,nearly,Negative,Anaerobic,9.8
STR_601,Pseudomonas,soon,Positive,Anaerobic,9.17
STR_657,Streptococcus,majority,Positive,Microaerophilic,3.12
STR_188,Staphylococcus,popular,Negative,Aerobic,8.49
STR_933,Pseudomonas,recognize,Positive,Microaerophilic,6.19
STR_715,Staphylococcus,oil,Positive,Microaerophilic,2.4
STR_425,Clostridium,represent,Positive,Microaerophilic,4.3
STR_848,Streptococcus,first,Positive,Microaerophilic,1.9
STR_164,Pseudomonas,mission,Negative,Anaerobic,2.33
STR_441,Streptococcus,glass,Negative,Facultative Anaerobe,9.96
STR_933,Clostridium,group,Negative,Anaerobic,5.68
STR_723,Streptococcus,realize,Negative,Aerobic,9.64
STR_922,Staphylococcus,number,Negative,Aerobic,1.76
STR_303,Lactobacillus,phone,Positive,Anaerobic,3.84
STR_845,Pseudomonas,fund,Negative,Anaerobic,8.66
STR_935,Lactobacillus,age,Negative,Anaerobic,4.59
STR_268,Bacillus,head,Negative,Aerobic,3.69
STR_282,Lactobacillus,body,Positive,Facultative Anaerobe,1.13
STR_952,Staphylococcus,continue,Negative,Anaerobic,2.31
STR_631,Pseudomonas,off,Positive,Aerobic,2.44
STR_817,Staphylococcus,language,Positive,Microaerophilic,9.41
STR_323,Streptococcus,around,Negative,Microaerophilic,4.1
STR_981,Lactobacillus,yes,Positive,Microaerophilic,9.77
STR_439,Streptococcus,also,Positive,Anaerobic,3.16
STR_588,Clostridium,us,Positive,Facultative Anaerobe,8.7
STR_218,Pseudomonas,idea,Negative,Aerobic,7.61
STR_543,Staphylococcus,lawyer,Positive,Anaerobic,1.35
STR_995,Bacillus,our,Positive,Facultative Anaerobe,5.84
STR_613,Streptococcus,necessary,Positive,Aerobic,8.29
STR_722,Bacillus,argue,Negative,Facultative Anaerobe,5.13
STR_435,Bacillus,friend,Negative,Anaerobic,4.57
STR_173,Clostridium,Republican,Negative,Microaerophilic,0.53
STR_259,Pseudomonas,above,Positive,Microaerophilic,5.06
STR_234,Lactobacillus,black,Negative,Microaerophilic,5.82
STR_218,Bacillus,region,Positive,Microaerophilic,8.21
STR_792,Clostridium,pass,Positive,Facultative Anaerobe,2.05
STR_684,Lactobacillus,out,Positive,Anaerobic,4.56
STR_917,Pseudomonas,speak,Positive,Facultative Anaerobe,9.15
STR_929,Pseudomonas,would,Negative,Facultative Anaerobe,2.98
STR_810,Staphylococcus,very,Negative,Facultative Anaerobe,3.0
STR_395,Lactobacillus,develop,Negative,Aerobic,5.6
STR_834,Clostridium,if,Positive,Aerobic,8.47
STR_885,Lactobacillus,model,Negative,Anaerobic,7.82
STR_261,Staphylococcus,all,Negative,Microaerophilic,7.59
STR_421,Pseudomonas,yourself,Positive,Aerobic,4.6
STR_703,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.54
STR_406,Pseudomonas,a,Negative,Microaerophilic,7.37
STR_938,Bacillus,everybody,Negative,Facultative Anaerobe,4.14
STR_807,Pseudomonas,fine,Negative,Anaerobic,9.48
STR_247,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.24
STR_896,Lactobacillus,relationship,Negative,Aerobic,6.15
STR_548,Staphylococcus,near,Negative,Anaerobic,3.33
STR_819,Clostridium,sort,Positive,Facultative Anaerobe,9.56
STR_554,Bacillus,know,Negative,Facultative Anaerobe,3.67
STR_612,Lactobacillus,worry,Negative,Facultative Anaerobe,0.72
STR_739,Lactobacillus,your,Negative,Aerobic,7.41
STR_632,Lactobacillus,kind,Positive,Anaerobic,8.23
STR_348,Bacillus,official,Negative,Aerobic,1.03
STR_248,Bacillus,ever,Negative,Facultative Anaerobe,1.93
STR_968,Lactobacillus,form,Positive,Facultative Anaerobe,5.23
STR_890,Streptococcus,turn,Negative,Aerobic,2.46
STR_255,Streptococcus,PM,Negative,Microaerophilic,8.3
STR_359,Staphylococcus,able,Positive,Aerobic,5.02
STR_327,Clostridium,billion,Negative,Anaerobic,3.21
STR_504,Streptococcus,behavior,Positive,Anaerobic,3.59
STR_547,Clostridium,she,Positive,Anaerobic,6.52
STR_641,Pseudomonas,next,Positive,Anaerobic,7.23
STR_268,Bacillus,child,Positive,Aerobic,7.76
STR_384,Lactobacillus,bill,Positive,Facultative Anaerobe,7.9
STR_980,Pseudomonas,result,Positive,Anaerobic,7.1
STR_906,Clostridium,out,Negative,Aerobic,0.82
STR_665,Staphylococcus,into,Positive,Facultative Anaerobe,2.94
STR_365,Lactobacillus,perhaps,Negative,Facultative Anaerobe,0.88
STR_124,Streptococcus,none,Negative,Microaerophilic,9.89
STR_672,Bacillus,hour,Negative,Microaerophilic,7.55
STR_257,Lactobacillus,test,Negative,Microaerophilic,7.58
STR_412,Staphylococcus,still,Positive,Microaerophilic,5.24
STR_964,Pseudomonas,idea,Negative,Microaerophilic,2.72
STR_614,Pseudomonas,still,Negative,Aerobic,2.89
STR_477,Pseudomonas,society,Positive,Aerobic,2.52
STR_846,Bacillus,face,Positive,Microaerophilic,9.21
STR_424,Bacillus,main,Positive,Facultative Anaerobe,5.79
STR_182,Clostridium,former,Positive,Facultative Anaerobe,2.38
STR_152,Pseudomonas,animal,Positive,Facultative Anaerobe,2.57
STR_966,Staphylococcus,already,Negative,Anaerobic,7.78
STR_210,Bacillus,win,Positive,Aerobic,7.2
STR_303,Lactobacillus,happen,Positive,Aerobic,4.23
STR_828,Staphylococcus,his,Positive,Facultative Anaerobe,9.24
STR_309,Lactobacillus,political,Positive,Aerobic,3.54
STR_598,Staphylococcus,international,Negative,Microaerophilic,9.69
STR_310,Clostridium,six,Negative,Aerobic,9.5
STR_743,Clostridium,put,Negative,Microaerophilic,4.68
STR_339,Staphylococcus,someone,Positive,Anaerobic,1.77
STR_878,Bacillus,special,Positive,Facultative Anaerobe,9.51
STR_277,Staphylococcus,military,Positive,Microaerophilic,9.49
STR_323,Lactobacillus,protect,Positive,Anaerobic,1.72
STR_855,Staphylococcus,yet,Positive,Microaerophilic,6.55
STR_523,Staphylococcus,success,Negative,Aerobic,3.32
STR_681,Lactobacillus,type,Negative,Microaerophilic,9.28
STR_114,Lactobacillus,produce,Negative,Facultative Anaerobe,2.35
STR_232,Streptococcus,seven,Positive,Aerobic,1.83
STR_646,Staphylococcus,yet,Positive,Anaerobic,3.92
STR_320,Bacillus,foreign,Positive,Aerobic,2.25
STR_392,Lactobacillus,toward,Negative,Aerobic,2.84
STR_649,Bacillus,wide,Negative,Facultative Anaerobe,4.53
STR_404,Bacillus,describe,Negative,Microaerophilic,2.78
STR_789,Bacillus,area,Negative,Anaerobic,5.02
STR_889,Bacillus,morning,Positive,Aerobic,1.12
STR_866,Clostridium,him,Positive,Microaerophilic,8.66
STR_158,Streptococcus,environmental,Positive,Anaerobic,1.39
STR_633,Clostridium,project,Positive,Aerobic,8.9
STR_660,Streptococcus,consider,Positive,Anaerobic,7.38
STR_259,Staphylococcus,design,Positive,Microaerophilic,6.95
STR_925,Staphylococcus,cover,Positive,Aerobic,5.69
STR_591,Clostridium,help,Negative,Anaerobic,1.61
STR_200,Clostridium,policy,Negative,Microaerophilic,8.26
STR_477,Streptococcus,there,Positive,Microaerophilic,5.96
STR_428,Staphylococcus,Mr,Positive,Aerobic,2.58
STR_518,Streptococcus,about,Negative,Aerobic,7.47
STR_214,Pseudomonas,sense,Positive,Facultative Anaerobe,5.56
STR_420,Lactobacillus,consider,Positive,Microaerophilic,6.91
STR_434,Lactobacillus,yeah,Positive,Microaerophilic,1.46
STR_380,Bacillus,matter,Negative,Anaerobic,6.87
STR_184,Lactobacillus,skill,Positive,Facultative Anaerobe,7.3
STR_615,Bacillus,rather,Negative,Facultative Anaerobe,6.05
STR_293,Pseudomonas,war,Positive,Aerobic,6.91
STR_958,Bacillus,believe,Negative,Aerobic,6.31
STR_732,Bacillus,industry,Negative,Anaerobic,3.73
STR_609,Staphylococcus,moment,Negative,Microaerophilic,5.11
STR_265,Lactobacillus,land,Positive,Aerobic,5.38
STR_264,Lactobacillus,walk,Positive,Microaerophilic,1.07
STR_794,Staphylococcus,tax,Negative,Aerobic,2.0
STR_663,Bacillus,along,Negative,Aerobic,5.13
STR_748,Streptococcus,most,Negative,Aerobic,7.94
STR_246,Bacillus,bad,Positive,Aerobic,5.74
STR_900,Streptococcus,degree,Positive,Aerobic,0.62
STR_413,Staphylococcus,I,Positive,Microaerophilic,0.76
STR_477,Bacillus,party,Positive,Aerobic,4.07
STR_313,Streptococcus,show,Negative,Aerobic,4.93
STR_915,Bacillus,interview,Positive,Facultative Anaerobe,7.02
STR_320,Streptococcus,hundred,Negative,Microaerophilic,0.52
STR_508,Clostridium,together,Negative,Anaerobic,3.61
STR_395,Pseudomonas,total,Positive,Microaerophilic,9.89
STR_531,Streptococcus,teacher,Positive,Aerobic,5.72
STR_836,Bacillus,chance,Positive,Anaerobic,8.27
STR_791,Pseudomonas,interview,Positive,Microaerophilic,8.29
STR_261,Pseudomonas,choose,Positive,Facultative Anaerobe,6.19
STR_571,Clostridium,think,Negative,Anaerobic,2.86
STR_501,Lactobacillus,behavior,Negative,Microaerophilic,7.79
STR_241,Clostridium,hair,Positive,Aerobic,1.79
STR_330,Streptococcus,company,Positive,Microaerophilic,5.92
STR_379,Lactobacillus,girl,Positive,Facultative Anaerobe,6.01
STR_809,Streptococcus,decade,Negative,Microaerophilic,2.62
STR_760,Clostridium,wrong,Positive,Aerobic,9.73
STR_762,Staphylococcus,race,Negative,Facultative Anaerobe,8.85
STR_676,Pseudomonas,team,Negative,Microaerophilic,3.88
STR_438,Staphylococcus,nothing,Positive,Microaerophilic,6.11
STR_819,Staphylococcus,perhaps,Negative,Anaerobic,8.13
STR_295,Pseudomonas,similar,Negative,Aerobic,7.41
STR_347,Lactobacillus,fight,Positive,Anaerobic,2.38
STR_612,Pseudomonas,loss,Positive,Anaerobic,4.39
STR_230,Pseudomonas,senior,Positive,Anaerobic,2.44
STR_351,Clostridium,space,Negative,Facultative Anaerobe,2.17
STR_364,Streptococcus,tax,Negative,Microaerophilic,6.79
STR_894,Streptococcus,guess,Negative,Anaerobic,2.79
STR_728,Streptococcus,customer,Positive,Aerobic,5.59
STR_397,Pseudomonas,develop,Negative,Microaerophilic,7.81
STR_677,Streptococcus,long,Positive,Facultative Anaerobe,5.2
STR_578,Streptococcus,allow,Positive,Microaerophilic,8.2
STR_613,Pseudomonas,party,Negative,Aerobic,7.19
STR_131,Lactobacillus,protect,Negative,Aerobic,1.61
STR_426,Streptococcus,run,Negative,Anaerobic,9.37
STR_152,Streptococcus,add,Negative,Anaerobic,4.57
STR_839,Staphylococcus,drug,Positive,Facultative Anaerobe,9.72
STR_550,Bacillus,town,Positive,Microaerophilic,0.53
STR_129,Staphylococcus,likely,Negative,Anaerobic,3.38
STR_438,Bacillus,east,Negative,Facultative Anaerobe,0.83
STR_816,Bacillus,cost,Positive,Anaerobic,2.41
STR_387,Staphylococcus,movement,Negative,Anaerobic,2.03
STR_427,Staphylococcus,which,Positive,Facultative Anaerobe,9.69
STR_448,Streptococcus,through,Negative,Microaerophilic,7.47
STR_735,Streptococcus,stock,Negative,Aerobic,7.36
STR_176,Streptococcus,also,Negative,Facultative Anaerobe,5.64
STR_863,Staphylococcus,series,Positive,Microaerophilic,1.77
STR_667,Streptococcus,even,Positive,Microaerophilic,9.12
