strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Clostridium,reveal,Positive,Aerobic,6.57
STR_795,Lactobacillus,serve,Negative,Microaerophilic,2.43
STR_247,Pseudomonas,friend,Positive,Facultative Anaerobe,8.46
STR_478,Bacillus,ball,Positive,Microaerophilic,6.36
STR_144,Pseudomonas,strategy,Negative,Anaerobic,4.58
STR_849,Lactobacillus,hold,Positive,Anaerobic,2.59
STR_569,Clostridium,probably,Negative,Facultative Anaerobe,5.0
STR_336,Staphylococcus,choose,Negative,Facultative Anaerobe,8.6
STR_933,Staphylococcus,drop,Negative,Facultative Anaerobe,7.69
STR_913,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.54
STR_580,Lactobacillus,give,Positive,Anaerobic,2.3
STR_375,Bacillus,reduce,Negative,Facultative Anaerobe,4.46
STR_217,Bacillus,special,Positive,Aerobic,1.77
STR_482,Staphylococcus,thus,Positive,Aerobic,1.42
STR_425,Clostridium,bag,Positive,Aerobic,0.51
STR_817,Pseudomonas,lawyer,Positive,Anaerobic,5.07
STR_406,Streptococcus,live,Positive,Facultative Anaerobe,4.42
STR_728,Streptococcus,simple,Negative,Facultative Anaerobe,1.82
STR_301,Bacillus,often,Positive,Aerobic,0.65
STR_202,Lactobacillus,defense,Positive,Anaerobic,7.37
STR_881,Streptococcus,create,Negative,Aerobic,4.82
STR_359,Lactobacillus,type,Negative,Facultative Anaerobe,9.05
STR_622,Lactobacillus,truth,Negative,Microaerophilic,1.24
STR_167,Clostridium,mean,Negative,Facultative Anaerobe,6.6
STR_459,Lactobacillus,fight,Positive,Aerobic,5.73
STR_248,Streptococcus,put,Negative,Facultative Anaerobe,6.97
STR_493,Staphylococcus,catch,Positive,Aerobic,2.95
STR_277,Bacillus,increase,Negative,Microaerophilic,9.01
STR_224,Pseudomonas,section,Positive,Microaerophilic,6.78
STR_636,Pseudomonas,choose,Positive,Aerobic,8.48
STR_483,Streptococcus,notice,Positive,Microaerophilic,0.82
STR_625,Clostridium,allow,Negative,Aerobic,3.06
STR_380,Bacillus,color,Positive,Anaerobic,4.85
STR_991,Staphylococcus,argue,Positive,Microaerophilic,0.61
STR_121,Staphylococcus,job,Positive,Facultative Anaerobe,5.83
STR_529,Streptococcus,let,Positive,Microaerophilic,2.53
STR_273,Streptococcus,moment,Negative,Aerobic,3.1
STR_584,Pseudomonas,race,Positive,Facultative Anaerobe,0.62
STR_693,Staphylococcus,reveal,Positive,Anaerobic,4.39
STR_253,Bacillus,although,Negative,Microaerophilic,1.39
STR_219,Pseudomonas,especially,Positive,Facultative Anaerobe,3.9
STR_763,Staphylococcus,fast,Positive,Anaerobic,2.4
STR_362,Clostridium,have,Negative,Microaerophilic,4.2
STR_431,Pseudomonas,green,Negative,Aerobic,9.15
STR_552,Streptococcus,long,Negative,Aerobic,1.78
STR_491,Streptococcus,us,Positive,Facultative Anaerobe,9.31
STR_931,Bacillus,so,Negative,Anaerobic,6.11
STR_439,Bacillus,film,Negative,Facultative Anaerobe,9.09
STR_751,Bacillus,someone,Negative,Microaerophilic,4.28
STR_828,Pseudomonas,country,Negative,Aerobic,8.1
STR_127,Bacillus,write,Positive,Microaerophilic,3.37
STR_258,Bacillus,west,Negative,Anaerobic,2.57
STR_931,Streptococcus,actually,Positive,Microaerophilic,4.51
STR_276,Streptococcus,cold,Positive,Microaerophilic,4.36
STR_344,Clostridium,return,Positive,Anaerobic,5.13
STR_886,Bacillus,scene,Positive,Anaerobic,9.52
STR_711,Staphylococcus,with,Positive,Anaerobic,6.65
STR_369,Staphylococcus,another,Negative,Anaerobic,9.24
STR_204,Clostridium,some,Negative,Anaerobic,5.86
STR_704,Lactobacillus,agent,Positive,Aerobic,4.59
STR_104,Clostridium,commercial,Negative,Aerobic,7.45
STR_518,Staphylococcus,much,Positive,Facultative Anaerobe,6.68
STR_932,Streptococcus,man,Negative,Aerobic,4.99
STR_446,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.05
STR_934,Pseudomonas,newspaper,Positive,Anaerobic,4.9
STR_945,Bacillus,quickly,Positive,Anaerobic,7.07
STR_584,Streptococcus,especially,Negative,Microaerophilic,8.16
STR_582,Lactobacillus,any,Negative,Aerobic,7.54
STR_615,Bacillus,recognize,Negative,Anaerobic,3.03
STR_465,Bacillus,serve,Negative,Microaerophilic,9.6
STR_333,Staphylococcus,event,Positive,Aerobic,9.66
STR_424,Pseudomonas,never,Positive,Aerobic,2.04
STR_289,Pseudomonas,create,Negative,Anaerobic,1.02
STR_168,Bacillus,election,Negative,Aerobic,1.72
STR_447,Lactobacillus,ready,Negative,Aerobic,6.81
STR_353,Bacillus,decide,Negative,Facultative Anaerobe,6.4
STR_487,Pseudomonas,level,Positive,Aerobic,2.21
STR_330,Pseudomonas,ability,Negative,Microaerophilic,2.67
STR_941,Lactobacillus,painting,Positive,Aerobic,1.86
STR_647,Lactobacillus,choice,Positive,Aerobic,0.68
STR_138,Clostridium,cause,Positive,Microaerophilic,7.79
STR_149,Bacillus,effort,Negative,Microaerophilic,5.66
STR_720,Clostridium,against,Negative,Anaerobic,9.12
STR_578,Pseudomonas,recent,Negative,Microaerophilic,7.79
STR_159,Pseudomonas,network,Negative,Aerobic,9.82
STR_337,Bacillus,line,Positive,Anaerobic,5.94
STR_204,Bacillus,report,Negative,Microaerophilic,8.9
STR_950,Clostridium,campaign,Negative,Facultative Anaerobe,9.35
STR_410,Pseudomonas,name,Positive,Aerobic,3.78
STR_219,Pseudomonas,school,Positive,Facultative Anaerobe,1.13
STR_802,Lactobacillus,on,Negative,Aerobic,0.83
STR_805,Pseudomonas,year,Positive,Microaerophilic,7.65
STR_264,Pseudomonas,raise,Negative,Facultative Anaerobe,6.2
STR_208,Streptococcus,place,Positive,Anaerobic,6.03
STR_170,Clostridium,may,Positive,Facultative Anaerobe,9.33
STR_624,Clostridium,guess,Negative,Aerobic,6.93
STR_853,Bacillus,move,Positive,Aerobic,4.91
STR_690,Bacillus,dream,Positive,Microaerophilic,6.47
STR_621,Pseudomonas,wrong,Positive,Aerobic,2.72
STR_606,Pseudomonas,but,Negative,Facultative Anaerobe,7.01
STR_413,Streptococcus,exactly,Positive,Microaerophilic,9.42
STR_781,Staphylococcus,choose,Positive,Aerobic,5.86
STR_607,Pseudomonas,teach,Negative,Facultative Anaerobe,2.06
STR_145,Lactobacillus,half,Negative,Microaerophilic,6.65
STR_167,Pseudomonas,rest,Positive,Aerobic,6.63
STR_657,Staphylococcus,society,Negative,Aerobic,7.38
STR_155,Clostridium,another,Negative,Anaerobic,1.93
STR_781,Lactobacillus,follow,Positive,Facultative Anaerobe,9.68
STR_979,Clostridium,effort,Negative,Facultative Anaerobe,6.91
STR_209,Lactobacillus,trade,Positive,Anaerobic,1.26
STR_582,Staphylococcus,light,Positive,Aerobic,6.94
STR_604,Staphylococcus,story,Negative,Microaerophilic,0.78
STR_839,Staphylococcus,success,Positive,Anaerobic,9.67
STR_110,Lactobacillus,so,Negative,Aerobic,6.47
STR_883,Pseudomonas,treatment,Negative,Aerobic,2.94
STR_614,Clostridium,participant,Negative,Anaerobic,4.62
STR_224,Pseudomonas,region,Positive,Anaerobic,4.31
STR_535,Lactobacillus,show,Positive,Microaerophilic,6.21
STR_112,Bacillus,I,Negative,Microaerophilic,6.78
STR_142,Pseudomonas,company,Positive,Aerobic,1.59
STR_409,Bacillus,education,Negative,Microaerophilic,9.56
STR_982,Bacillus,standard,Positive,Aerobic,0.66
STR_195,Bacillus,company,Negative,Facultative Anaerobe,0.69
STR_461,Lactobacillus,start,Positive,Facultative Anaerobe,2.53
STR_950,Lactobacillus,necessary,Negative,Microaerophilic,7.5
STR_378,Clostridium,personal,Negative,Anaerobic,3.46
STR_632,Lactobacillus,memory,Negative,Anaerobic,2.75
STR_688,Bacillus,build,Positive,Anaerobic,9.46
STR_374,Pseudomonas,everybody,Positive,Aerobic,5.78
STR_927,Bacillus,news,Positive,Aerobic,2.29
STR_933,Staphylococcus,turn,Negative,Anaerobic,7.17
STR_264,Pseudomonas,write,Negative,Aerobic,6.03
STR_780,Bacillus,throughout,Negative,Anaerobic,4.58
STR_539,Streptococcus,suddenly,Negative,Anaerobic,2.09
STR_558,Clostridium,across,Positive,Anaerobic,5.35
STR_437,Clostridium,we,Positive,Anaerobic,6.35
STR_818,Staphylococcus,until,Negative,Anaerobic,1.3
STR_328,Streptococcus,key,Positive,Aerobic,4.09
STR_306,Bacillus,conference,Negative,Anaerobic,9.23
STR_164,Bacillus,religious,Positive,Aerobic,8.96
STR_126,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.81
STR_182,Pseudomonas,fund,Positive,Anaerobic,6.34
STR_608,Lactobacillus,issue,Negative,Facultative Anaerobe,4.14
STR_414,Staphylococcus,everyone,Negative,Anaerobic,5.62
STR_560,Lactobacillus,accept,Positive,Microaerophilic,0.51
STR_451,Lactobacillus,card,Positive,Aerobic,7.94
STR_643,Bacillus,responsibility,Negative,Microaerophilic,2.51
STR_273,Lactobacillus,bed,Positive,Microaerophilic,5.91
STR_576,Staphylococcus,design,Negative,Aerobic,4.81
STR_962,Bacillus,establish,Positive,Aerobic,4.03
STR_967,Pseudomonas,cover,Negative,Microaerophilic,4.53
STR_768,Staphylococcus,media,Positive,Aerobic,8.24
STR_260,Bacillus,prevent,Positive,Microaerophilic,8.63
STR_300,Pseudomonas,class,Negative,Facultative Anaerobe,9.03
STR_513,Streptococcus,use,Negative,Anaerobic,2.81
STR_238,Streptococcus,suggest,Negative,Microaerophilic,7.61
STR_536,Lactobacillus,perform,Negative,Anaerobic,9.7
STR_679,Streptococcus,wear,Negative,Anaerobic,9.51
STR_600,Staphylococcus,early,Negative,Facultative Anaerobe,5.15
STR_879,Streptococcus,for,Positive,Facultative Anaerobe,9.8
STR_842,Lactobacillus,these,Negative,Aerobic,4.11
STR_456,Pseudomonas,very,Positive,Aerobic,5.77
STR_161,Pseudomonas,either,Positive,Facultative Anaerobe,2.54
STR_147,Lactobacillus,history,Positive,Aerobic,8.43
STR_987,Lactobacillus,room,Negative,Facultative Anaerobe,4.03
STR_276,Bacillus,cultural,Negative,Aerobic,9.88
STR_705,Pseudomonas,whom,Negative,Aerobic,3.47
STR_603,Pseudomonas,candidate,Negative,Aerobic,0.84
STR_755,Staphylococcus,term,Negative,Anaerobic,6.48
STR_950,Lactobacillus,young,Negative,Aerobic,7.97
STR_342,Streptococcus,play,Positive,Facultative Anaerobe,2.96
STR_318,Lactobacillus,look,Positive,Facultative Anaerobe,3.54
STR_800,Clostridium,performance,Positive,Anaerobic,8.16
STR_608,Pseudomonas,report,Positive,Anaerobic,1.71
STR_646,Lactobacillus,enter,Negative,Anaerobic,5.54
STR_637,Streptococcus,need,Negative,Microaerophilic,4.47
STR_819,Pseudomonas,you,Positive,Aerobic,6.6
STR_363,Streptococcus,full,Positive,Aerobic,8.18
STR_851,Bacillus,pay,Positive,Microaerophilic,7.84
STR_231,Staphylococcus,base,Negative,Anaerobic,2.03
STR_472,Lactobacillus,continue,Negative,Facultative Anaerobe,3.78
STR_364,Pseudomonas,region,Negative,Aerobic,3.28
STR_120,Staphylococcus,test,Positive,Aerobic,8.58
STR_682,Pseudomonas,nor,Positive,Anaerobic,1.12
STR_549,Lactobacillus,south,Negative,Aerobic,1.21
STR_405,Streptococcus,military,Positive,Anaerobic,3.68
STR_374,Streptococcus,care,Negative,Anaerobic,3.19
STR_410,Bacillus,skill,Negative,Facultative Anaerobe,6.28
STR_916,Streptococcus,political,Positive,Facultative Anaerobe,3.21
STR_594,Staphylococcus,as,Negative,Facultative Anaerobe,8.07
STR_307,Bacillus,bag,Positive,Microaerophilic,9.69
STR_937,Lactobacillus,face,Positive,Anaerobic,8.92
STR_920,Lactobacillus,four,Positive,Anaerobic,9.99
STR_785,Lactobacillus,floor,Negative,Aerobic,6.95
STR_375,Lactobacillus,base,Positive,Facultative Anaerobe,2.31
STR_135,Clostridium,seem,Positive,Microaerophilic,3.1
STR_389,Bacillus,man,Positive,Facultative Anaerobe,7.65
STR_710,Streptococcus,personal,Positive,Facultative Anaerobe,6.34
STR_412,Pseudomonas,positive,Negative,Facultative Anaerobe,2.07
STR_526,Pseudomonas,fire,Negative,Aerobic,0.59
STR_236,Lactobacillus,individual,Negative,Aerobic,7.93
STR_164,Staphylococcus,painting,Negative,Facultative Anaerobe,9.58
STR_261,Bacillus,edge,Positive,Aerobic,7.09
STR_924,Lactobacillus,kid,Negative,Microaerophilic,2.87
STR_654,Lactobacillus,lot,Negative,Anaerobic,2.25
STR_272,Staphylococcus,every,Negative,Aerobic,7.89
STR_456,Streptococcus,follow,Positive,Anaerobic,7.44
STR_582,Streptococcus,debate,Positive,Facultative Anaerobe,1.39
STR_730,Pseudomonas,media,Positive,Anaerobic,2.05
STR_127,Staphylococcus,successful,Positive,Facultative Anaerobe,1.48
STR_603,Lactobacillus,significant,Negative,Facultative Anaerobe,7.48
STR_994,Pseudomonas,four,Positive,Aerobic,3.88
STR_585,Staphylococcus,later,Positive,Facultative Anaerobe,3.51
STR_137,Pseudomonas,conference,Positive,Microaerophilic,9.65
STR_766,Staphylococcus,save,Negative,Aerobic,3.52
STR_512,Bacillus,bar,Positive,Aerobic,3.27
STR_790,Staphylococcus,eight,Negative,Facultative Anaerobe,1.87
STR_693,Pseudomonas,computer,Positive,Facultative Anaerobe,9.97
STR_558,Staphylococcus,science,Negative,Aerobic,3.4
STR_390,Staphylococcus,cover,Positive,Anaerobic,7.1
STR_838,Clostridium,ago,Negative,Anaerobic,0.98
STR_310,Bacillus,school,Positive,Aerobic,2.19
STR_446,Clostridium,ability,Negative,Microaerophilic,7.5
STR_338,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.99
STR_817,Bacillus,cause,Positive,Aerobic,2.12
STR_367,Clostridium,produce,Positive,Anaerobic,7.23
STR_431,Lactobacillus,left,Positive,Facultative Anaerobe,3.61
STR_703,Lactobacillus,much,Positive,Microaerophilic,9.08
STR_125,Pseudomonas,relate,Negative,Anaerobic,2.89
STR_319,Bacillus,should,Negative,Anaerobic,7.06
STR_415,Pseudomonas,heart,Negative,Facultative Anaerobe,9.98
STR_804,Streptococcus,where,Negative,Anaerobic,9.62
STR_480,Bacillus,trial,Positive,Facultative Anaerobe,5.63
STR_167,Streptococcus,might,Positive,Aerobic,7.64
STR_726,Clostridium,impact,Positive,Microaerophilic,3.45
STR_527,Staphylococcus,head,Negative,Anaerobic,8.91
STR_950,Bacillus,Mrs,Positive,Aerobic,2.59
STR_221,Lactobacillus,water,Negative,Aerobic,6.98
STR_642,Staphylococcus,analysis,Negative,Aerobic,2.08
STR_742,Staphylococcus,son,Positive,Facultative Anaerobe,2.0
STR_797,Clostridium,detail,Positive,Facultative Anaerobe,3.36
STR_957,Clostridium,beautiful,Negative,Microaerophilic,3.82
STR_326,Pseudomonas,its,Negative,Aerobic,1.53
STR_651,Pseudomonas,wind,Negative,Microaerophilic,9.65
STR_951,Bacillus,laugh,Negative,Anaerobic,5.35
STR_328,Pseudomonas,current,Negative,Aerobic,4.07
STR_512,Pseudomonas,brother,Negative,Aerobic,7.94
STR_500,Bacillus,deep,Negative,Aerobic,8.4
STR_794,Bacillus,stand,Negative,Microaerophilic,4.58
STR_119,Streptococcus,six,Negative,Aerobic,8.93
STR_579,Streptococcus,beat,Positive,Anaerobic,1.46
STR_725,Streptococcus,mean,Negative,Anaerobic,5.44
STR_755,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.3
STR_656,Pseudomonas,serve,Positive,Facultative Anaerobe,3.62
STR_808,Streptococcus,society,Positive,Microaerophilic,3.61
STR_638,Pseudomonas,matter,Positive,Anaerobic,7.67
STR_934,Streptococcus,them,Positive,Microaerophilic,7.86
STR_789,Streptococcus,sign,Positive,Facultative Anaerobe,3.26
STR_225,Streptococcus,own,Negative,Anaerobic,1.7
STR_121,Pseudomonas,safe,Negative,Microaerophilic,4.12
STR_588,Staphylococcus,watch,Positive,Anaerobic,6.02
STR_922,Clostridium,candidate,Negative,Facultative Anaerobe,1.13
STR_777,Bacillus,worker,Positive,Facultative Anaerobe,9.04
STR_682,Pseudomonas,available,Positive,Microaerophilic,7.01
STR_218,Clostridium,thus,Negative,Microaerophilic,8.64
STR_331,Lactobacillus,beyond,Negative,Microaerophilic,4.9
STR_588,Clostridium,person,Positive,Microaerophilic,1.45
STR_738,Staphylococcus,cup,Negative,Microaerophilic,4.21
STR_307,Streptococcus,hand,Positive,Microaerophilic,4.5
STR_419,Pseudomonas,many,Positive,Microaerophilic,8.5
STR_685,Bacillus,choose,Negative,Aerobic,0.58
STR_978,Staphylococcus,let,Negative,Microaerophilic,7.42
STR_298,Lactobacillus,at,Negative,Anaerobic,2.34
STR_954,Clostridium,professor,Negative,Microaerophilic,1.44
STR_391,Streptococcus,thousand,Negative,Microaerophilic,9.58
STR_738,Streptococcus,born,Positive,Microaerophilic,7.35
STR_941,Bacillus,piece,Negative,Facultative Anaerobe,6.09
STR_616,Staphylococcus,we,Positive,Facultative Anaerobe,1.84
STR_769,Lactobacillus,voice,Positive,Microaerophilic,6.08
STR_311,Pseudomonas,whatever,Negative,Microaerophilic,8.73
STR_691,Pseudomonas,cover,Positive,Aerobic,4.33
STR_920,Clostridium,everything,Positive,Microaerophilic,4.93
STR_714,Staphylococcus,front,Negative,Anaerobic,5.52
STR_141,Streptococcus,program,Negative,Microaerophilic,4.0
STR_724,Staphylococcus,radio,Negative,Facultative Anaerobe,9.7
STR_974,Streptococcus,loss,Positive,Aerobic,7.23
STR_527,Streptococcus,spring,Positive,Anaerobic,6.44
STR_273,Pseudomonas,better,Negative,Anaerobic,1.84
STR_116,Bacillus,represent,Positive,Facultative Anaerobe,7.59
STR_772,Clostridium,cause,Negative,Anaerobic,2.07
STR_641,Clostridium,dream,Positive,Anaerobic,7.14
STR_380,Pseudomonas,read,Negative,Facultative Anaerobe,3.0
STR_289,Staphylococcus,about,Negative,Anaerobic,2.81
STR_889,Pseudomonas,water,Positive,Facultative Anaerobe,9.5
STR_374,Pseudomonas,bank,Positive,Facultative Anaerobe,0.51
STR_435,Streptococcus,first,Positive,Anaerobic,0.96
STR_148,Staphylococcus,piece,Positive,Anaerobic,1.12
STR_164,Streptococcus,strategy,Negative,Microaerophilic,0.91
STR_499,Bacillus,impact,Positive,Microaerophilic,5.42
STR_845,Pseudomonas,whole,Negative,Microaerophilic,6.12
STR_229,Lactobacillus,about,Positive,Aerobic,9.89
STR_166,Clostridium,best,Positive,Anaerobic,6.79
STR_502,Staphylococcus,major,Positive,Microaerophilic,6.38
STR_407,Clostridium,take,Positive,Facultative Anaerobe,8.54
STR_855,Streptococcus,she,Positive,Aerobic,9.21
STR_847,Bacillus,end,Negative,Aerobic,9.89
STR_461,Bacillus,training,Negative,Microaerophilic,1.31
STR_583,Staphylococcus,movement,Positive,Aerobic,8.56
STR_434,Lactobacillus,cost,Negative,Anaerobic,0.57
STR_397,Streptococcus,already,Positive,Anaerobic,0.6
STR_397,Streptococcus,back,Negative,Anaerobic,6.08
STR_169,Pseudomonas,recognize,Positive,Anaerobic,2.7
STR_968,Bacillus,everything,Positive,Microaerophilic,2.8
STR_691,Streptococcus,determine,Negative,Facultative Anaerobe,4.42
STR_509,Staphylococcus,five,Negative,Aerobic,9.06
STR_547,Clostridium,institution,Negative,Anaerobic,7.84
STR_410,Clostridium,forget,Negative,Anaerobic,9.87
STR_592,Streptococcus,own,Negative,Facultative Anaerobe,4.5
STR_189,Clostridium,go,Positive,Aerobic,6.86
STR_382,Bacillus,area,Negative,Facultative Anaerobe,3.4
STR_946,Pseudomonas,country,Negative,Anaerobic,8.96
STR_938,Lactobacillus,head,Negative,Microaerophilic,9.77
STR_649,Lactobacillus,who,Positive,Facultative Anaerobe,6.64
STR_211,Clostridium,green,Positive,Facultative Anaerobe,4.94
STR_705,Pseudomonas,their,Negative,Aerobic,6.06
STR_592,Clostridium,small,Negative,Microaerophilic,4.38
STR_898,Lactobacillus,future,Positive,Aerobic,6.22
STR_515,Staphylococcus,become,Positive,Microaerophilic,9.08
STR_778,Bacillus,structure,Negative,Microaerophilic,4.59
STR_657,Clostridium,sea,Negative,Aerobic,1.81
STR_295,Staphylococcus,onto,Positive,Anaerobic,2.59
STR_518,Lactobacillus,policy,Negative,Facultative Anaerobe,4.47
STR_239,Clostridium,yes,Positive,Microaerophilic,8.9
STR_399,Bacillus,but,Positive,Facultative Anaerobe,5.29
STR_124,Streptococcus,product,Positive,Microaerophilic,3.27
STR_396,Staphylococcus,allow,Positive,Microaerophilic,8.27
STR_476,Pseudomonas,course,Positive,Anaerobic,2.83
STR_846,Staphylococcus,window,Negative,Facultative Anaerobe,9.82
STR_742,Staphylococcus,market,Positive,Aerobic,6.77
STR_152,Lactobacillus,join,Positive,Aerobic,4.79
STR_781,Lactobacillus,voice,Positive,Facultative Anaerobe,4.25
STR_528,Streptococcus,that,Negative,Anaerobic,5.2
STR_246,Streptococcus,room,Negative,Microaerophilic,1.64
STR_809,Clostridium,religious,Negative,Microaerophilic,4.16
STR_616,Staphylococcus,catch,Positive,Facultative Anaerobe,2.87
STR_312,Staphylococcus,training,Negative,Microaerophilic,6.09
STR_261,Staphylococcus,country,Negative,Microaerophilic,6.51
STR_320,Staphylococcus,see,Positive,Facultative Anaerobe,7.79
STR_615,Lactobacillus,upon,Positive,Microaerophilic,5.03
STR_999,Bacillus,foreign,Positive,Microaerophilic,6.99
STR_484,Bacillus,party,Positive,Aerobic,4.74
STR_179,Lactobacillus,land,Positive,Aerobic,8.87
STR_779,Staphylococcus,their,Positive,Anaerobic,6.1
STR_774,Bacillus,research,Positive,Aerobic,9.08
STR_969,Staphylococcus,single,Positive,Anaerobic,5.82
STR_990,Bacillus,Republican,Negative,Microaerophilic,2.58
STR_466,Streptococcus,subject,Negative,Facultative Anaerobe,8.64
STR_849,Lactobacillus,maybe,Positive,Microaerophilic,5.96
STR_584,Bacillus,scene,Negative,Facultative Anaerobe,6.49
STR_887,Clostridium,throughout,Negative,Microaerophilic,1.65
STR_822,Pseudomonas,project,Negative,Aerobic,8.95
STR_119,Pseudomonas,land,Negative,Microaerophilic,0.8
STR_513,Lactobacillus,need,Negative,Facultative Anaerobe,6.29
STR_294,Pseudomonas,contain,Positive,Facultative Anaerobe,7.56
STR_200,Clostridium,big,Negative,Aerobic,2.2
STR_226,Staphylococcus,point,Negative,Aerobic,8.21
STR_479,Staphylococcus,these,Positive,Facultative Anaerobe,9.55
STR_998,Clostridium,cut,Negative,Facultative Anaerobe,9.52
STR_235,Clostridium,way,Positive,Anaerobic,0.65
STR_150,Pseudomonas,heart,Negative,Microaerophilic,8.17
STR_233,Streptococcus,listen,Positive,Microaerophilic,8.6
STR_388,Clostridium,believe,Negative,Facultative Anaerobe,7.42
STR_603,Pseudomonas,line,Negative,Anaerobic,2.84
STR_401,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.01
STR_515,Streptococcus,cause,Positive,Facultative Anaerobe,3.68
STR_945,Lactobacillus,later,Positive,Facultative Anaerobe,0.56
STR_714,Streptococcus,consider,Negative,Anaerobic,2.37
STR_680,Staphylococcus,foot,Positive,Microaerophilic,0.71
STR_354,Lactobacillus,bag,Negative,Anaerobic,2.7
STR_946,Streptococcus,little,Positive,Anaerobic,3.22
STR_757,Staphylococcus,believe,Positive,Microaerophilic,9.41
STR_680,Lactobacillus,part,Positive,Microaerophilic,2.95
STR_837,Clostridium,interesting,Negative,Anaerobic,9.88
STR_676,Streptococcus,task,Negative,Anaerobic,1.56
STR_269,Lactobacillus,ok,Positive,Aerobic,8.21
STR_249,Clostridium,increase,Positive,Microaerophilic,6.12
STR_751,Staphylococcus,world,Positive,Aerobic,9.1
STR_757,Clostridium,may,Positive,Facultative Anaerobe,1.01
STR_179,Streptococcus,form,Negative,Microaerophilic,0.55
STR_988,Staphylococcus,high,Positive,Microaerophilic,4.1
STR_407,Clostridium,hot,Negative,Microaerophilic,8.15
STR_530,Lactobacillus,sign,Positive,Aerobic,3.47
STR_163,Streptococcus,management,Positive,Microaerophilic,3.95
STR_892,Streptococcus,rule,Negative,Microaerophilic,9.43
STR_970,Lactobacillus,administration,Negative,Aerobic,3.95
STR_223,Staphylococcus,political,Positive,Facultative Anaerobe,7.11
STR_688,Staphylococcus,public,Positive,Aerobic,9.12
STR_270,Pseudomonas,American,Negative,Aerobic,5.91
STR_602,Staphylococcus,huge,Positive,Aerobic,8.07
STR_704,Bacillus,mother,Negative,Aerobic,2.75
STR_177,Staphylococcus,well,Negative,Anaerobic,6.62
STR_645,Lactobacillus,down,Negative,Aerobic,8.57
STR_716,Pseudomonas,scene,Positive,Aerobic,1.9
STR_372,Clostridium,staff,Positive,Microaerophilic,6.57
STR_151,Clostridium,this,Positive,Anaerobic,2.89
STR_601,Streptococcus,drug,Negative,Microaerophilic,9.24
STR_708,Pseudomonas,hold,Positive,Anaerobic,2.18
STR_359,Staphylococcus,very,Negative,Aerobic,9.0
STR_983,Pseudomonas,rich,Positive,Facultative Anaerobe,8.67
STR_774,Bacillus,skill,Positive,Facultative Anaerobe,8.24
STR_171,Staphylococcus,whole,Positive,Facultative Anaerobe,8.42
STR_354,Bacillus,if,Positive,Anaerobic,3.66
STR_287,Clostridium,people,Positive,Aerobic,2.36
STR_224,Lactobacillus,doctor,Positive,Anaerobic,4.71
STR_264,Bacillus,save,Negative,Facultative Anaerobe,2.93
STR_325,Lactobacillus,pull,Negative,Aerobic,7.8
STR_169,Clostridium,capital,Positive,Microaerophilic,1.1
STR_533,Clostridium,bag,Positive,Anaerobic,7.83
STR_547,Streptococcus,describe,Negative,Microaerophilic,5.57
STR_832,Lactobacillus,at,Negative,Facultative Anaerobe,2.84
STR_975,Pseudomonas,image,Positive,Facultative Anaerobe,9.22
STR_891,Clostridium,before,Negative,Anaerobic,9.77
STR_240,Bacillus,receive,Negative,Microaerophilic,3.0
STR_924,Bacillus,style,Negative,Facultative Anaerobe,2.77
STR_464,Staphylococcus,nature,Positive,Facultative Anaerobe,5.52
STR_813,Lactobacillus,discover,Positive,Aerobic,8.77
STR_762,Streptococcus,worker,Negative,Microaerophilic,4.59
STR_839,Lactobacillus,sport,Negative,Facultative Anaerobe,1.67
STR_240,Streptococcus,entire,Positive,Anaerobic,2.96
STR_737,Streptococcus,something,Negative,Anaerobic,2.87
STR_627,Lactobacillus,Democrat,Negative,Microaerophilic,2.86
STR_787,Streptococcus,million,Negative,Microaerophilic,9.09
STR_804,Bacillus,sing,Positive,Microaerophilic,8.95
STR_982,Clostridium,bag,Negative,Aerobic,8.74
STR_564,Staphylococcus,name,Positive,Anaerobic,3.74
STR_384,Bacillus,likely,Positive,Microaerophilic,7.99
STR_459,Pseudomonas,director,Negative,Microaerophilic,4.31
STR_468,Pseudomonas,happy,Positive,Anaerobic,8.03
STR_883,Pseudomonas,create,Negative,Aerobic,9.74
STR_296,Staphylococcus,energy,Negative,Aerobic,7.93
STR_683,Pseudomonas,floor,Positive,Anaerobic,2.44
STR_510,Bacillus,issue,Negative,Aerobic,1.91
STR_650,Bacillus,lose,Negative,Facultative Anaerobe,1.65
STR_357,Staphylococcus,yourself,Positive,Aerobic,7.42
STR_784,Lactobacillus,stay,Negative,Anaerobic,9.02
STR_504,Clostridium,foot,Positive,Microaerophilic,7.58
STR_618,Clostridium,different,Negative,Facultative Anaerobe,4.19
STR_287,Clostridium,however,Negative,Microaerophilic,0.9
STR_589,Staphylococcus,use,Positive,Facultative Anaerobe,9.71
STR_426,Bacillus,newspaper,Negative,Facultative Anaerobe,5.61
STR_805,Lactobacillus,character,Positive,Facultative Anaerobe,4.79
STR_486,Pseudomonas,note,Negative,Anaerobic,4.36
STR_817,Streptococcus,worker,Negative,Anaerobic,3.28
