strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Streptococcus,top,Negative,Facultative Anaerobe,8.71
STR_624,Clostridium,money,Positive,Anaerobic,9.13
STR_854,Pseudomonas,boy,Negative,Anaerobic,2.78
STR_464,Bacillus,pretty,Positive,Anaerobic,8.13
STR_371,Bacillus,agree,Negative,Microaerophilic,5.48
STR_692,Clostridium,in,Positive,Aerobic,9.5
STR_722,Streptococcus,to,Positive,Microaerophilic,3.79
STR_123,Staphylococcus,yard,Positive,Anaerobic,6.9
STR_325,Lactobacillus,successful,Positive,Microaerophilic,1.32
STR_912,Staphylococcus,day,Positive,Anaerobic,4.72
STR_944,Staphylococcus,ask,Positive,Microaerophilic,0.83
STR_505,Lactobacillus,character,Positive,Aerobic,2.25
STR_373,Lactobacillus,difference,Negative,Facultative Anaerobe,3.42
STR_227,Clostridium,camera,Positive,Anaerobic,2.7
STR_156,Bacillus,trial,Positive,Anaerobic,6.01
STR_187,Pseudomonas,debate,Negative,Microaerophilic,1.3
STR_800,Streptococcus,game,Positive,Facultative Anaerobe,2.6
STR_244,Bacillus,perform,Negative,Aerobic,9.11
STR_413,Streptococcus,whatever,Negative,Aerobic,7.86
STR_362,Bacillus,surface,Negative,Microaerophilic,5.6
STR_659,Streptococcus,successful,Negative,Facultative Anaerobe,1.32
STR_630,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.01
STR_371,Staphylococcus,smile,Negative,Microaerophilic,9.82
STR_754,Streptococcus,player,Negative,Aerobic,3.66
STR_880,Clostridium,without,Negative,Microaerophilic,8.63
STR_817,Streptococcus,prove,Positive,Facultative Anaerobe,7.55
STR_300,Bacillus,as,Negative,Microaerophilic,4.26
STR_216,Pseudomonas,usually,Positive,Facultative Anaerobe,7.19
STR_449,Pseudomonas,energy,Negative,Facultative Anaerobe,5.14
STR_176,Staphylococcus,it,Negative,Anaerobic,1.15
STR_666,Lactobacillus,church,Negative,Aerobic,2.04
STR_846,Staphylococcus,begin,Negative,Anaerobic,0.72
STR_815,Lactobacillus,quality,Negative,Anaerobic,6.35
STR_791,Clostridium,cultural,Negative,Anaerobic,8.94
STR_214,Pseudomonas,fight,Negative,Aerobic,8.08
STR_724,Lactobacillus,seven,Negative,Microaerophilic,5.73
STR_345,Lactobacillus,front,Positive,Aerobic,4.59
STR_959,Staphylococcus,economic,Negative,Anaerobic,7.78
STR_778,Streptococcus,although,Positive,Aerobic,9.89
STR_422,Pseudomonas,subject,Positive,Facultative Anaerobe,0.54
STR_709,Lactobacillus,thank,Negative,Microaerophilic,9.9
STR_814,Clostridium,environmental,Negative,Anaerobic,1.97
STR_640,Lactobacillus,voice,Negative,Facultative Anaerobe,7.87
STR_216,Bacillus,ok,Negative,Anaerobic,5.2
STR_254,Bacillus,play,Positive,Facultative Anaerobe,8.38
STR_283,Staphylococcus,body,Negative,Anaerobic,3.17
STR_629,Bacillus,standard,Positive,Facultative Anaerobe,4.7
STR_532,Pseudomonas,example,Negative,Microaerophilic,1.65
STR_178,Staphylococcus,they,Negative,Facultative Anaerobe,9.86
STR_951,Staphylococcus,single,Negative,Anaerobic,4.97
STR_155,Lactobacillus,coach,Negative,Microaerophilic,7.29
STR_666,Lactobacillus,watch,Positive,Facultative Anaerobe,1.68
STR_609,Lactobacillus,society,Negative,Anaerobic,6.64
STR_437,Clostridium,discussion,Negative,Aerobic,0.6
STR_348,Bacillus,consumer,Positive,Microaerophilic,4.03
STR_465,Bacillus,mouth,Negative,Microaerophilic,5.83
STR_455,Bacillus,senior,Negative,Microaerophilic,2.48
STR_979,Staphylococcus,book,Positive,Anaerobic,0.89
STR_787,Bacillus,alone,Negative,Microaerophilic,9.67
STR_279,Lactobacillus,likely,Positive,Anaerobic,7.04
STR_114,Lactobacillus,box,Negative,Microaerophilic,7.89
STR_111,Bacillus,bit,Negative,Microaerophilic,4.54
STR_179,Lactobacillus,always,Negative,Aerobic,1.18
STR_529,Bacillus,drug,Negative,Aerobic,7.71
STR_761,Streptococcus,support,Positive,Microaerophilic,5.09
STR_834,Bacillus,show,Negative,Anaerobic,9.29
STR_349,Streptococcus,run,Positive,Microaerophilic,4.56
STR_733,Bacillus,manager,Negative,Microaerophilic,8.95
STR_143,Staphylococcus,eight,Positive,Microaerophilic,7.71
STR_931,Pseudomonas,contain,Positive,Anaerobic,5.76
STR_499,Streptococcus,myself,Positive,Microaerophilic,4.19
STR_526,Bacillus,ahead,Positive,Facultative Anaerobe,8.01
STR_343,Streptococcus,school,Positive,Anaerobic,4.51
STR_203,Bacillus,score,Negative,Anaerobic,4.3
STR_488,Clostridium,popular,Positive,Aerobic,5.35
STR_817,Staphylococcus,these,Negative,Aerobic,4.82
STR_756,Lactobacillus,risk,Positive,Anaerobic,6.33
STR_588,Bacillus,kid,Negative,Microaerophilic,8.84
STR_681,Staphylococcus,away,Negative,Microaerophilic,2.4
STR_530,Clostridium,take,Negative,Microaerophilic,2.94
STR_755,Pseudomonas,market,Negative,Anaerobic,9.64
STR_229,Bacillus,allow,Negative,Aerobic,1.7
STR_138,Clostridium,participant,Negative,Microaerophilic,5.26
STR_389,Bacillus,lose,Negative,Microaerophilic,5.44
STR_236,Lactobacillus,list,Negative,Anaerobic,4.48
STR_833,Staphylococcus,any,Negative,Facultative Anaerobe,1.67
STR_700,Bacillus,trouble,Negative,Facultative Anaerobe,5.71
STR_705,Lactobacillus,dream,Negative,Microaerophilic,2.37
STR_291,Streptococcus,by,Negative,Anaerobic,2.35
STR_127,Clostridium,size,Positive,Microaerophilic,6.08
STR_227,Lactobacillus,step,Negative,Anaerobic,1.73
STR_541,Streptococcus,number,Negative,Facultative Anaerobe,8.57
STR_438,Pseudomonas,run,Positive,Anaerobic,8.29
STR_553,Pseudomonas,leave,Negative,Facultative Anaerobe,5.54
STR_201,Streptococcus,community,Positive,Aerobic,5.63
STR_577,Streptococcus,product,Positive,Microaerophilic,9.7
STR_345,Bacillus,address,Positive,Facultative Anaerobe,9.86
STR_253,Pseudomonas,you,Positive,Anaerobic,5.43
STR_202,Pseudomonas,consider,Positive,Anaerobic,1.49
STR_368,Pseudomonas,walk,Positive,Facultative Anaerobe,2.85
STR_225,Streptococcus,such,Positive,Facultative Anaerobe,5.92
STR_405,Pseudomonas,wonder,Negative,Anaerobic,6.84
STR_993,Streptococcus,face,Positive,Facultative Anaerobe,3.6
STR_861,Clostridium,scene,Positive,Anaerobic,9.56
STR_361,Bacillus,throw,Positive,Anaerobic,1.89
STR_638,Bacillus,knowledge,Negative,Facultative Anaerobe,3.4
STR_148,Clostridium,any,Negative,Anaerobic,9.31
STR_675,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.84
STR_492,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.14
STR_703,Staphylococcus,industry,Negative,Facultative Anaerobe,0.57
STR_662,Streptococcus,far,Positive,Facultative Anaerobe,7.57
STR_941,Staphylococcus,picture,Positive,Microaerophilic,0.88
STR_663,Staphylococcus,newspaper,Negative,Aerobic,1.11
STR_853,Streptococcus,yourself,Positive,Microaerophilic,7.22
STR_100,Lactobacillus,table,Positive,Facultative Anaerobe,8.91
STR_218,Staphylococcus,public,Negative,Facultative Anaerobe,4.62
STR_238,Streptococcus,he,Positive,Facultative Anaerobe,9.66
STR_349,Clostridium,behavior,Positive,Anaerobic,1.04
STR_613,Lactobacillus,go,Negative,Aerobic,8.28
STR_588,Lactobacillus,chance,Positive,Microaerophilic,9.4
STR_612,Streptococcus,despite,Negative,Microaerophilic,4.07
STR_823,Clostridium,herself,Positive,Facultative Anaerobe,2.1
STR_291,Pseudomonas,song,Negative,Facultative Anaerobe,2.0
STR_411,Clostridium,suddenly,Positive,Microaerophilic,6.72
STR_143,Streptococcus,summer,Positive,Facultative Anaerobe,9.37
STR_692,Staphylococcus,worker,Positive,Anaerobic,1.07
STR_224,Pseudomonas,issue,Negative,Aerobic,5.39
STR_240,Streptococcus,test,Positive,Anaerobic,2.49
STR_298,Staphylococcus,major,Negative,Aerobic,2.24
STR_712,Streptococcus,break,Positive,Facultative Anaerobe,7.76
STR_348,Clostridium,force,Negative,Microaerophilic,1.97
STR_887,Streptococcus,fear,Negative,Facultative Anaerobe,4.86
STR_881,Staphylococcus,short,Positive,Aerobic,7.38
STR_355,Streptococcus,third,Negative,Facultative Anaerobe,2.12
STR_342,Staphylococcus,must,Negative,Microaerophilic,6.57
STR_845,Staphylococcus,kitchen,Negative,Microaerophilic,2.44
STR_266,Pseudomonas,hair,Negative,Anaerobic,6.09
STR_289,Clostridium,single,Negative,Microaerophilic,4.71
STR_787,Bacillus,teacher,Negative,Anaerobic,6.01
STR_164,Clostridium,those,Positive,Microaerophilic,2.94
STR_765,Streptococcus,word,Positive,Facultative Anaerobe,8.2
STR_669,Pseudomonas,history,Negative,Microaerophilic,6.46
STR_629,Staphylococcus,economic,Positive,Anaerobic,9.85
STR_641,Staphylococcus,official,Negative,Facultative Anaerobe,4.49
STR_615,Streptococcus,story,Positive,Microaerophilic,0.92
STR_590,Streptococcus,political,Positive,Aerobic,1.01
STR_962,Bacillus,blood,Negative,Microaerophilic,2.43
STR_505,Lactobacillus,though,Positive,Facultative Anaerobe,3.66
STR_547,Bacillus,blood,Negative,Aerobic,8.65
STR_316,Streptococcus,rock,Negative,Microaerophilic,5.8
STR_813,Clostridium,cold,Negative,Microaerophilic,9.81
STR_822,Staphylococcus,particular,Positive,Aerobic,6.23
STR_722,Pseudomonas,less,Negative,Anaerobic,5.41
STR_916,Staphylococcus,set,Negative,Aerobic,6.76
STR_680,Streptococcus,sound,Negative,Facultative Anaerobe,0.86
STR_179,Lactobacillus,walk,Positive,Anaerobic,2.12
STR_466,Bacillus,student,Negative,Aerobic,6.48
STR_372,Bacillus,writer,Negative,Microaerophilic,3.85
STR_461,Streptococcus,game,Positive,Aerobic,3.02
STR_206,Staphylococcus,send,Negative,Microaerophilic,7.61
STR_734,Lactobacillus,within,Negative,Anaerobic,2.32
STR_136,Pseudomonas,admit,Positive,Microaerophilic,4.55
STR_487,Staphylococcus,skin,Negative,Facultative Anaerobe,6.42
STR_457,Clostridium,find,Negative,Anaerobic,7.9
STR_810,Staphylococcus,data,Positive,Facultative Anaerobe,1.43
STR_909,Lactobacillus,they,Positive,Aerobic,3.8
STR_170,Clostridium,begin,Positive,Microaerophilic,6.84
STR_869,Pseudomonas,guy,Negative,Anaerobic,7.64
STR_721,Lactobacillus,single,Positive,Anaerobic,5.3
STR_618,Staphylococcus,quality,Positive,Microaerophilic,3.62
STR_246,Lactobacillus,police,Negative,Microaerophilic,5.89
STR_316,Bacillus,camera,Negative,Facultative Anaerobe,5.99
STR_952,Lactobacillus,establish,Negative,Aerobic,0.79
STR_127,Bacillus,music,Positive,Aerobic,2.74
STR_538,Bacillus,clearly,Negative,Microaerophilic,8.88
STR_646,Clostridium,wear,Negative,Microaerophilic,4.91
STR_321,Streptococcus,against,Positive,Facultative Anaerobe,1.9
STR_613,Lactobacillus,statement,Positive,Microaerophilic,0.69
STR_274,Streptococcus,strong,Positive,Aerobic,8.65
STR_683,Pseudomonas,point,Positive,Microaerophilic,8.63
STR_114,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.42
STR_541,Staphylococcus,teach,Negative,Microaerophilic,9.79
STR_190,Bacillus,third,Positive,Anaerobic,4.4
STR_378,Clostridium,turn,Negative,Aerobic,1.95
STR_228,Pseudomonas,affect,Positive,Microaerophilic,9.32
STR_955,Streptococcus,political,Negative,Aerobic,7.29
STR_411,Lactobacillus,sing,Negative,Facultative Anaerobe,5.09
STR_456,Streptococcus,debate,Negative,Microaerophilic,9.92
STR_793,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.17
STR_204,Lactobacillus,kid,Negative,Facultative Anaerobe,5.18
STR_952,Clostridium,discover,Negative,Aerobic,2.09
STR_242,Staphylococcus,successful,Positive,Aerobic,8.64
STR_518,Bacillus,lose,Positive,Microaerophilic,3.59
STR_746,Bacillus,group,Positive,Microaerophilic,4.19
STR_458,Lactobacillus,statement,Negative,Anaerobic,6.5
STR_325,Bacillus,range,Positive,Microaerophilic,2.22
STR_237,Staphylococcus,someone,Positive,Aerobic,5.83
STR_362,Clostridium,large,Negative,Facultative Anaerobe,6.65
STR_479,Lactobacillus,short,Positive,Anaerobic,9.39
STR_886,Clostridium,couple,Negative,Facultative Anaerobe,1.75
STR_965,Pseudomonas,medical,Positive,Microaerophilic,0.58
STR_750,Bacillus,go,Negative,Anaerobic,0.79
STR_281,Bacillus,her,Negative,Facultative Anaerobe,9.47
STR_754,Pseudomonas,before,Negative,Microaerophilic,5.27
STR_955,Streptococcus,from,Positive,Anaerobic,2.3
STR_592,Lactobacillus,help,Negative,Aerobic,7.36
STR_829,Staphylococcus,friend,Negative,Aerobic,7.66
STR_610,Streptococcus,discuss,Positive,Anaerobic,5.25
STR_736,Lactobacillus,rather,Negative,Microaerophilic,3.38
STR_475,Lactobacillus,food,Negative,Facultative Anaerobe,3.81
STR_525,Clostridium,hold,Negative,Microaerophilic,9.32
STR_394,Bacillus,student,Positive,Facultative Anaerobe,5.23
STR_600,Clostridium,however,Negative,Anaerobic,9.5
STR_424,Bacillus,dark,Negative,Anaerobic,5.05
STR_608,Lactobacillus,well,Negative,Facultative Anaerobe,5.35
STR_200,Streptococcus,describe,Negative,Aerobic,8.82
STR_512,Streptococcus,stay,Positive,Aerobic,8.03
STR_141,Staphylococcus,mention,Negative,Anaerobic,7.08
STR_223,Bacillus,huge,Negative,Anaerobic,3.52
STR_514,Clostridium,owner,Positive,Facultative Anaerobe,4.85
STR_978,Streptococcus,study,Positive,Aerobic,4.86
STR_481,Staphylococcus,single,Positive,Aerobic,5.77
STR_390,Bacillus,herself,Positive,Microaerophilic,8.5
STR_144,Pseudomonas,senior,Negative,Aerobic,4.56
STR_635,Clostridium,couple,Positive,Facultative Anaerobe,3.84
STR_868,Bacillus,eight,Negative,Microaerophilic,1.75
STR_495,Streptococcus,impact,Negative,Facultative Anaerobe,1.06
STR_970,Pseudomonas,five,Positive,Facultative Anaerobe,8.81
STR_622,Staphylococcus,hour,Positive,Facultative Anaerobe,5.42
STR_941,Lactobacillus,threat,Positive,Microaerophilic,9.9
STR_741,Pseudomonas,any,Positive,Anaerobic,3.59
STR_958,Streptococcus,type,Negative,Aerobic,2.78
STR_211,Pseudomonas,security,Positive,Microaerophilic,6.08
STR_335,Staphylococcus,entire,Positive,Anaerobic,2.34
STR_896,Streptococcus,would,Positive,Facultative Anaerobe,6.01
STR_786,Bacillus,care,Positive,Aerobic,4.73
STR_761,Clostridium,ten,Negative,Anaerobic,6.75
STR_934,Bacillus,close,Negative,Microaerophilic,7.8
STR_291,Bacillus,you,Negative,Facultative Anaerobe,8.8
STR_949,Lactobacillus,whose,Positive,Facultative Anaerobe,1.09
STR_406,Clostridium,paper,Positive,Aerobic,2.71
STR_247,Streptococcus,event,Positive,Anaerobic,5.61
STR_361,Pseudomonas,stand,Positive,Anaerobic,8.82
STR_550,Pseudomonas,catch,Negative,Facultative Anaerobe,8.81
STR_181,Pseudomonas,them,Negative,Microaerophilic,2.78
STR_155,Streptococcus,chance,Positive,Microaerophilic,7.94
STR_938,Clostridium,rest,Positive,Facultative Anaerobe,4.35
STR_355,Clostridium,religious,Positive,Microaerophilic,7.82
STR_661,Lactobacillus,accept,Positive,Anaerobic,3.2
STR_659,Streptococcus,event,Positive,Facultative Anaerobe,2.3
STR_831,Lactobacillus,board,Negative,Microaerophilic,4.04
STR_988,Pseudomonas,national,Negative,Microaerophilic,3.65
STR_637,Streptococcus,drug,Positive,Facultative Anaerobe,4.6
STR_581,Streptococcus,especially,Negative,Anaerobic,6.58
STR_663,Bacillus,special,Positive,Facultative Anaerobe,8.26
STR_895,Lactobacillus,degree,Positive,Aerobic,2.03
STR_254,Pseudomonas,too,Positive,Anaerobic,9.35
STR_653,Clostridium,character,Negative,Aerobic,5.03
STR_574,Streptococcus,rock,Positive,Microaerophilic,6.2
STR_528,Pseudomonas,cell,Negative,Aerobic,1.66
STR_963,Clostridium,rich,Negative,Facultative Anaerobe,2.85
STR_961,Clostridium,smile,Positive,Aerobic,9.5
STR_937,Bacillus,population,Negative,Anaerobic,0.92
STR_140,Streptococcus,year,Negative,Anaerobic,5.65
STR_245,Staphylococcus,baby,Negative,Aerobic,6.16
STR_610,Staphylococcus,worker,Negative,Microaerophilic,3.18
STR_655,Lactobacillus,identify,Negative,Aerobic,0.72
STR_229,Clostridium,win,Positive,Aerobic,4.5
STR_428,Lactobacillus,be,Positive,Anaerobic,2.35
STR_172,Pseudomonas,professor,Negative,Facultative Anaerobe,9.83
STR_328,Bacillus,step,Negative,Microaerophilic,8.08
STR_576,Streptococcus,rate,Negative,Aerobic,4.16
STR_835,Bacillus,view,Negative,Microaerophilic,4.42
STR_774,Streptococcus,poor,Positive,Facultative Anaerobe,5.02
STR_350,Staphylococcus,say,Positive,Anaerobic,8.21
STR_501,Staphylococcus,movement,Positive,Microaerophilic,8.22
STR_127,Lactobacillus,tax,Negative,Microaerophilic,3.87
STR_390,Lactobacillus,also,Negative,Microaerophilic,9.2
STR_431,Pseudomonas,cause,Positive,Facultative Anaerobe,0.93
STR_393,Clostridium,their,Positive,Microaerophilic,9.72
STR_302,Pseudomonas,song,Negative,Aerobic,8.79
STR_125,Clostridium,pick,Positive,Facultative Anaerobe,2.8
STR_849,Lactobacillus,cause,Positive,Anaerobic,9.18
STR_701,Streptococcus,let,Positive,Anaerobic,2.88
STR_973,Staphylococcus,movie,Positive,Aerobic,4.24
STR_878,Staphylococcus,discuss,Negative,Microaerophilic,1.67
STR_792,Lactobacillus,someone,Positive,Anaerobic,8.61
STR_791,Pseudomonas,white,Positive,Facultative Anaerobe,9.64
STR_639,Clostridium,available,Negative,Anaerobic,1.34
STR_928,Bacillus,consumer,Negative,Facultative Anaerobe,0.57
STR_368,Streptococcus,hit,Positive,Microaerophilic,9.42
STR_916,Lactobacillus,tax,Positive,Microaerophilic,4.75
STR_676,Streptococcus,toward,Negative,Facultative Anaerobe,8.17
STR_874,Bacillus,her,Positive,Anaerobic,5.05
STR_415,Bacillus,guess,Positive,Facultative Anaerobe,3.29
STR_773,Clostridium,article,Negative,Microaerophilic,3.37
STR_925,Staphylococcus,dark,Negative,Anaerobic,1.29
STR_873,Staphylococcus,officer,Positive,Microaerophilic,4.28
STR_362,Staphylococcus,authority,Negative,Microaerophilic,7.45
STR_552,Streptococcus,PM,Positive,Anaerobic,1.94
STR_343,Clostridium,race,Positive,Facultative Anaerobe,8.84
STR_510,Lactobacillus,carry,Positive,Facultative Anaerobe,5.16
STR_541,Lactobacillus,southern,Negative,Microaerophilic,4.32
STR_772,Staphylococcus,once,Positive,Facultative Anaerobe,7.66
STR_662,Pseudomonas,soon,Negative,Facultative Anaerobe,6.36
STR_995,Streptococcus,marriage,Negative,Aerobic,8.72
STR_763,Pseudomonas,store,Negative,Anaerobic,9.73
STR_599,Bacillus,nor,Negative,Facultative Anaerobe,2.37
STR_720,Lactobacillus,weight,Positive,Facultative Anaerobe,1.65
STR_455,Bacillus,owner,Negative,Microaerophilic,3.57
STR_105,Staphylococcus,ask,Negative,Microaerophilic,6.59
STR_863,Pseudomonas,her,Negative,Microaerophilic,6.96
STR_586,Staphylococcus,community,Negative,Anaerobic,8.76
STR_875,Bacillus,why,Negative,Microaerophilic,5.05
STR_549,Staphylococcus,time,Negative,Microaerophilic,5.33
STR_316,Bacillus,consumer,Negative,Facultative Anaerobe,4.66
STR_395,Lactobacillus,situation,Positive,Anaerobic,4.86
STR_283,Streptococcus,entire,Positive,Anaerobic,7.97
STR_444,Clostridium,official,Positive,Microaerophilic,8.23
STR_467,Streptococcus,meeting,Negative,Aerobic,9.33
STR_228,Staphylococcus,middle,Negative,Facultative Anaerobe,4.0
STR_629,Bacillus,tough,Positive,Facultative Anaerobe,5.41
STR_704,Staphylococcus,western,Positive,Aerobic,5.47
STR_240,Staphylococcus,grow,Positive,Facultative Anaerobe,6.93
STR_607,Pseudomonas,usually,Positive,Anaerobic,4.07
STR_724,Bacillus,that,Positive,Microaerophilic,9.94
STR_281,Streptococcus,real,Positive,Aerobic,5.15
STR_165,Pseudomonas,check,Negative,Aerobic,4.27
STR_585,Staphylococcus,possible,Positive,Microaerophilic,5.29
STR_389,Bacillus,generation,Negative,Aerobic,3.84
STR_419,Staphylococcus,evidence,Negative,Microaerophilic,8.77
STR_168,Staphylococcus,suggest,Positive,Aerobic,5.05
STR_810,Bacillus,forget,Negative,Aerobic,8.56
STR_823,Staphylococcus,still,Positive,Microaerophilic,4.02
STR_425,Lactobacillus,article,Negative,Facultative Anaerobe,2.21
STR_780,Clostridium,own,Negative,Aerobic,7.59
STR_435,Streptococcus,everyone,Positive,Anaerobic,7.2
STR_857,Streptococcus,American,Negative,Anaerobic,1.71
STR_457,Lactobacillus,whether,Positive,Anaerobic,2.81
STR_767,Bacillus,audience,Positive,Facultative Anaerobe,8.08
STR_641,Clostridium,rate,Negative,Aerobic,5.73
STR_672,Staphylococcus,cultural,Negative,Anaerobic,8.38
STR_977,Lactobacillus,wife,Positive,Anaerobic,3.02
STR_771,Clostridium,simply,Positive,Aerobic,6.01
STR_561,Pseudomonas,attack,Negative,Aerobic,5.58
STR_441,Clostridium,guy,Negative,Microaerophilic,6.39
STR_487,Pseudomonas,skin,Positive,Anaerobic,3.92
STR_521,Lactobacillus,president,Positive,Anaerobic,2.91
STR_133,Staphylococcus,future,Negative,Microaerophilic,9.34
STR_274,Pseudomonas,month,Positive,Microaerophilic,9.27
STR_394,Lactobacillus,who,Positive,Microaerophilic,8.47
STR_299,Streptococcus,far,Negative,Microaerophilic,7.02
STR_377,Staphylococcus,young,Positive,Aerobic,3.58
STR_383,Streptococcus,our,Negative,Facultative Anaerobe,3.28
STR_269,Staphylococcus,hotel,Negative,Microaerophilic,9.85
STR_592,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.5
STR_834,Staphylococcus,such,Negative,Facultative Anaerobe,6.05
STR_746,Bacillus,since,Positive,Facultative Anaerobe,6.51
STR_993,Streptococcus,simply,Negative,Aerobic,4.58
STR_883,Staphylococcus,production,Negative,Aerobic,1.88
STR_105,Pseudomonas,among,Positive,Facultative Anaerobe,8.11
STR_713,Lactobacillus,technology,Positive,Microaerophilic,7.59
STR_772,Lactobacillus,catch,Positive,Microaerophilic,7.1
STR_946,Lactobacillus,across,Positive,Facultative Anaerobe,1.39
STR_129,Clostridium,assume,Negative,Facultative Anaerobe,3.36
STR_528,Staphylococcus,ok,Positive,Facultative Anaerobe,2.0
STR_784,Bacillus,series,Positive,Aerobic,5.32
STR_414,Streptococcus,simple,Positive,Microaerophilic,7.93
STR_841,Bacillus,win,Positive,Anaerobic,6.79
STR_289,Pseudomonas,it,Positive,Facultative Anaerobe,0.88
STR_791,Bacillus,hair,Negative,Anaerobic,4.7
STR_703,Staphylococcus,kid,Negative,Facultative Anaerobe,4.76
STR_985,Bacillus,peace,Positive,Facultative Anaerobe,2.5
STR_891,Clostridium,lead,Positive,Microaerophilic,6.43
STR_703,Streptococcus,learn,Negative,Aerobic,2.53
STR_292,Pseudomonas,office,Positive,Aerobic,5.91
STR_918,Lactobacillus,work,Positive,Facultative Anaerobe,6.33
STR_237,Bacillus,upon,Negative,Aerobic,8.6
STR_162,Clostridium,you,Negative,Anaerobic,4.65
STR_599,Pseudomonas,garden,Positive,Aerobic,2.02
STR_474,Bacillus,half,Positive,Aerobic,7.92
STR_771,Lactobacillus,red,Negative,Facultative Anaerobe,2.49
STR_271,Bacillus,soon,Positive,Aerobic,2.24
STR_240,Clostridium,create,Positive,Facultative Anaerobe,5.81
STR_247,Clostridium,couple,Positive,Microaerophilic,5.34
STR_354,Lactobacillus,another,Negative,Aerobic,5.23
STR_896,Pseudomonas,side,Negative,Microaerophilic,8.96
STR_761,Bacillus,see,Positive,Facultative Anaerobe,3.76
STR_187,Lactobacillus,adult,Negative,Facultative Anaerobe,0.66
STR_714,Lactobacillus,ok,Positive,Anaerobic,9.29
STR_540,Staphylococcus,mind,Negative,Microaerophilic,0.54
STR_391,Streptococcus,occur,Positive,Facultative Anaerobe,4.44
STR_958,Staphylococcus,two,Negative,Aerobic,3.14
STR_132,Staphylococcus,impact,Positive,Microaerophilic,2.21
STR_369,Streptococcus,mission,Negative,Facultative Anaerobe,0.77
STR_636,Pseudomonas,side,Positive,Facultative Anaerobe,1.69
STR_225,Streptococcus,artist,Negative,Facultative Anaerobe,3.47
STR_117,Pseudomonas,great,Positive,Facultative Anaerobe,1.14
STR_744,Bacillus,tell,Negative,Microaerophilic,8.77
STR_868,Pseudomonas,number,Negative,Anaerobic,4.55
STR_423,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.77
STR_749,Lactobacillus,them,Negative,Anaerobic,3.17
STR_531,Pseudomonas,method,Negative,Facultative Anaerobe,5.67
STR_242,Staphylococcus,talk,Negative,Anaerobic,2.04
STR_330,Clostridium,adult,Negative,Facultative Anaerobe,3.25
STR_832,Staphylococcus,front,Positive,Aerobic,5.12
STR_677,Streptococcus,best,Negative,Facultative Anaerobe,9.3
STR_614,Bacillus,sister,Positive,Aerobic,9.22
STR_318,Staphylococcus,stand,Negative,Aerobic,5.13
STR_178,Pseudomonas,short,Positive,Microaerophilic,9.11
STR_978,Streptococcus,class,Positive,Aerobic,2.19
STR_103,Lactobacillus,senior,Positive,Facultative Anaerobe,2.49
STR_920,Streptococcus,prepare,Positive,Facultative Anaerobe,2.64
STR_673,Bacillus,practice,Positive,Facultative Anaerobe,7.02
STR_601,Lactobacillus,trial,Negative,Facultative Anaerobe,1.83
STR_259,Bacillus,and,Negative,Microaerophilic,5.47
STR_744,Pseudomonas,character,Positive,Microaerophilic,5.43
STR_601,Clostridium,color,Negative,Microaerophilic,3.14
STR_580,Streptococcus,fish,Positive,Aerobic,1.81
STR_526,Clostridium,seven,Positive,Anaerobic,8.87
STR_613,Clostridium,whose,Positive,Aerobic,9.78
STR_819,Streptococcus,might,Negative,Anaerobic,0.7
STR_139,Streptococcus,make,Positive,Microaerophilic,2.11
STR_763,Pseudomonas,understand,Negative,Aerobic,2.52
STR_799,Clostridium,head,Positive,Facultative Anaerobe,9.03
STR_459,Staphylococcus,read,Positive,Aerobic,6.77
STR_919,Bacillus,determine,Negative,Microaerophilic,2.74
STR_878,Streptococcus,style,Positive,Aerobic,9.9
STR_354,Clostridium,job,Negative,Anaerobic,3.6
STR_734,Streptococcus,kitchen,Positive,Aerobic,8.26
STR_116,Clostridium,change,Negative,Microaerophilic,7.9
STR_732,Clostridium,dream,Positive,Aerobic,8.48
STR_480,Clostridium,sea,Positive,Anaerobic,5.64
STR_735,Pseudomonas,race,Positive,Anaerobic,3.94
STR_366,Bacillus,add,Positive,Facultative Anaerobe,1.97
STR_572,Staphylococcus,total,Positive,Aerobic,1.77
STR_574,Lactobacillus,security,Positive,Microaerophilic,9.97
STR_128,Staphylococcus,race,Negative,Anaerobic,2.25
STR_880,Streptococcus,before,Positive,Aerobic,5.9
STR_578,Lactobacillus,beyond,Positive,Microaerophilic,4.48
STR_680,Lactobacillus,edge,Negative,Aerobic,6.69
STR_162,Bacillus,eight,Negative,Aerobic,9.85
STR_248,Pseudomonas,police,Positive,Microaerophilic,0.57
STR_594,Lactobacillus,game,Positive,Anaerobic,4.61
STR_102,Lactobacillus,example,Positive,Facultative Anaerobe,6.78
STR_346,Staphylococcus,work,Positive,Aerobic,1.6
STR_689,Streptococcus,enjoy,Positive,Anaerobic,3.05
STR_718,Staphylococcus,range,Negative,Microaerophilic,3.48
STR_672,Bacillus,it,Positive,Aerobic,1.63
STR_475,Pseudomonas,child,Positive,Facultative Anaerobe,5.94
