strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Streptococcus,affect,Negative,Microaerophilic,2.22
STR_568,Staphylococcus,save,Negative,Aerobic,3.31
STR_405,Streptococcus,authority,Positive,Aerobic,6.57
STR_550,Pseudomonas,policy,Negative,Microaerophilic,6.76
STR_627,Streptococcus,nation,Negative,Anaerobic,5.53
STR_730,Staphylococcus,health,Positive,Facultative Anaerobe,2.4
STR_391,Pseudomonas,machine,Positive,Aerobic,3.14
STR_943,Bacillus,participant,Positive,Anaerobic,1.92
STR_357,Bacillus,ever,Positive,Microaerophilic,1.8
STR_946,Pseudomonas,set,Negative,Facultative Anaerobe,1.69
STR_523,Streptococcus,stand,Negative,Microaerophilic,1.82
STR_131,Staphylococcus,job,Negative,Microaerophilic,1.27
STR_759,Streptococcus,across,Positive,Microaerophilic,2.49
STR_996,Clostridium,adult,Positive,Aerobic,5.39
STR_809,Staphylococcus,debate,Positive,Facultative Anaerobe,2.27
STR_635,Lactobacillus,tax,Positive,Aerobic,5.86
STR_800,Pseudomonas,take,Negative,Aerobic,5.73
STR_933,Bacillus,goal,Negative,Facultative Anaerobe,4.76
STR_109,Clostridium,lot,Negative,Anaerobic,4.3
STR_274,Streptococcus,trial,Negative,Aerobic,3.71
STR_611,Bacillus,age,Positive,Facultative Anaerobe,0.59
STR_409,Staphylococcus,activity,Negative,Facultative Anaerobe,8.8
STR_137,Staphylococcus,wide,Positive,Anaerobic,3.11
STR_409,Streptococcus,by,Negative,Aerobic,2.04
STR_954,Lactobacillus,brother,Negative,Anaerobic,1.67
STR_199,Pseudomonas,teach,Positive,Anaerobic,3.77
STR_946,Lactobacillus,give,Negative,Microaerophilic,4.14
STR_741,Staphylococcus,skill,Positive,Anaerobic,9.42
STR_411,Bacillus,ever,Negative,Facultative Anaerobe,9.36
STR_395,Bacillus,heavy,Positive,Aerobic,8.42
STR_396,Lactobacillus,hear,Negative,Anaerobic,7.66
STR_420,Pseudomonas,listen,Negative,Aerobic,8.0
STR_175,Streptococcus,war,Negative,Microaerophilic,4.02
STR_752,Lactobacillus,learn,Positive,Facultative Anaerobe,2.31
STR_798,Clostridium,law,Positive,Facultative Anaerobe,8.15
STR_222,Streptococcus,wear,Positive,Microaerophilic,3.63
STR_933,Pseudomonas,full,Negative,Aerobic,1.22
STR_731,Pseudomonas,rather,Positive,Anaerobic,0.96
STR_850,Streptococcus,outside,Negative,Aerobic,2.81
STR_746,Pseudomonas,bill,Negative,Anaerobic,6.73
STR_674,Bacillus,education,Positive,Aerobic,4.06
STR_669,Bacillus,word,Positive,Anaerobic,9.26
STR_697,Clostridium,here,Negative,Microaerophilic,1.71
STR_944,Lactobacillus,result,Negative,Aerobic,8.48
STR_536,Pseudomonas,cause,Positive,Anaerobic,6.67
STR_280,Staphylococcus,look,Positive,Anaerobic,2.47
STR_800,Streptococcus,eye,Positive,Microaerophilic,3.98
STR_105,Lactobacillus,hear,Negative,Microaerophilic,5.78
STR_854,Streptococcus,who,Positive,Aerobic,1.2
STR_811,Pseudomonas,pretty,Positive,Aerobic,9.65
STR_939,Streptococcus,page,Negative,Anaerobic,4.46
STR_832,Clostridium,difficult,Negative,Facultative Anaerobe,1.82
STR_420,Lactobacillus,task,Positive,Anaerobic,8.95
STR_991,Bacillus,director,Negative,Anaerobic,0.81
STR_767,Streptococcus,expect,Negative,Anaerobic,3.82
STR_804,Streptococcus,tonight,Negative,Aerobic,0.88
STR_143,Staphylococcus,whatever,Negative,Aerobic,5.22
STR_283,Bacillus,why,Positive,Microaerophilic,6.15
STR_399,Lactobacillus,white,Negative,Anaerobic,0.83
STR_353,Bacillus,morning,Negative,Microaerophilic,1.12
STR_238,Clostridium,drive,Negative,Aerobic,9.97
STR_701,Lactobacillus,be,Positive,Aerobic,8.5
STR_497,Clostridium,those,Negative,Facultative Anaerobe,4.23
STR_560,Bacillus,ground,Positive,Aerobic,8.31
STR_458,Clostridium,bring,Positive,Facultative Anaerobe,6.79
STR_193,Streptococcus,throughout,Negative,Anaerobic,5.13
STR_238,Lactobacillus,manager,Positive,Microaerophilic,7.83
STR_874,Clostridium,pick,Negative,Aerobic,6.29
STR_635,Pseudomonas,father,Negative,Anaerobic,1.46
STR_289,Streptococcus,somebody,Positive,Aerobic,3.36
STR_407,Pseudomonas,tax,Positive,Aerobic,0.58
STR_872,Bacillus,protect,Positive,Aerobic,5.51
STR_632,Lactobacillus,nice,Negative,Aerobic,9.86
STR_150,Streptococcus,recent,Positive,Aerobic,2.94
STR_623,Staphylococcus,girl,Negative,Facultative Anaerobe,2.86
STR_445,Pseudomonas,mention,Positive,Anaerobic,7.86
STR_203,Clostridium,inside,Positive,Anaerobic,7.99
STR_232,Bacillus,customer,Positive,Aerobic,9.2
STR_443,Pseudomonas,record,Positive,Anaerobic,9.62
STR_773,Staphylococcus,end,Positive,Microaerophilic,2.76
STR_496,Lactobacillus,realize,Negative,Anaerobic,8.82
STR_101,Bacillus,pay,Positive,Facultative Anaerobe,8.6
STR_935,Pseudomonas,fly,Positive,Facultative Anaerobe,4.11
STR_196,Pseudomonas,through,Positive,Anaerobic,5.47
STR_775,Bacillus,song,Positive,Anaerobic,3.04
STR_274,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.23
STR_354,Lactobacillus,dark,Positive,Microaerophilic,8.49
STR_175,Lactobacillus,phone,Positive,Microaerophilic,8.9
STR_632,Streptococcus,example,Positive,Anaerobic,2.96
STR_421,Streptococcus,style,Negative,Anaerobic,0.62
STR_648,Clostridium,position,Negative,Anaerobic,8.05
STR_901,Streptococcus,anything,Negative,Aerobic,9.36
STR_836,Lactobacillus,food,Positive,Anaerobic,9.56
STR_170,Clostridium,billion,Negative,Facultative Anaerobe,1.92
STR_347,Streptococcus,benefit,Negative,Facultative Anaerobe,8.53
STR_524,Pseudomonas,wish,Negative,Microaerophilic,7.79
STR_618,Staphylococcus,certainly,Positive,Microaerophilic,5.72
STR_148,Clostridium,any,Positive,Anaerobic,1.61
STR_370,Pseudomonas,rich,Negative,Facultative Anaerobe,5.64
STR_313,Bacillus,worker,Negative,Anaerobic,8.57
STR_208,Clostridium,place,Negative,Aerobic,9.61
STR_687,Bacillus,address,Positive,Aerobic,9.77
STR_398,Pseudomonas,popular,Positive,Facultative Anaerobe,1.7
STR_708,Bacillus,large,Positive,Facultative Anaerobe,3.9
STR_830,Clostridium,there,Positive,Anaerobic,3.76
STR_740,Clostridium,Congress,Negative,Microaerophilic,4.25
STR_810,Streptococcus,fight,Positive,Anaerobic,1.24
STR_470,Streptococcus,local,Negative,Anaerobic,4.48
STR_400,Staphylococcus,task,Positive,Aerobic,6.62
STR_839,Pseudomonas,doctor,Negative,Aerobic,5.44
STR_161,Pseudomonas,left,Positive,Aerobic,4.07
STR_893,Bacillus,prove,Negative,Microaerophilic,6.09
STR_410,Pseudomonas,anything,Positive,Anaerobic,3.93
STR_144,Lactobacillus,computer,Positive,Facultative Anaerobe,5.87
STR_519,Streptococcus,partner,Negative,Microaerophilic,3.76
STR_437,Clostridium,young,Negative,Aerobic,1.76
STR_801,Lactobacillus,girl,Negative,Microaerophilic,3.9
STR_282,Lactobacillus,environment,Negative,Facultative Anaerobe,2.21
STR_265,Staphylococcus,whether,Positive,Aerobic,6.32
STR_819,Pseudomonas,against,Positive,Anaerobic,6.75
STR_358,Staphylococcus,like,Positive,Facultative Anaerobe,8.7
STR_693,Staphylococcus,pattern,Negative,Aerobic,5.48
STR_207,Staphylococcus,surface,Negative,Microaerophilic,8.65
STR_868,Staphylococcus,above,Positive,Microaerophilic,8.06
STR_167,Pseudomonas,yourself,Positive,Aerobic,2.91
STR_453,Clostridium,piece,Negative,Anaerobic,3.98
STR_917,Lactobacillus,method,Positive,Facultative Anaerobe,6.04
STR_987,Pseudomonas,leave,Negative,Aerobic,8.58
STR_145,Streptococcus,there,Negative,Microaerophilic,3.99
STR_755,Lactobacillus,perhaps,Negative,Aerobic,7.68
STR_592,Streptococcus,bag,Positive,Aerobic,5.46
STR_852,Staphylococcus,base,Positive,Aerobic,9.07
STR_263,Pseudomonas,Mr,Negative,Microaerophilic,0.63
STR_977,Streptococcus,possible,Negative,Aerobic,3.12
STR_307,Streptococcus,almost,Positive,Facultative Anaerobe,7.51
STR_846,Clostridium,yard,Positive,Facultative Anaerobe,7.87
STR_894,Clostridium,clear,Positive,Anaerobic,3.54
STR_591,Pseudomonas,federal,Negative,Facultative Anaerobe,2.19
STR_945,Clostridium,stand,Negative,Aerobic,9.72
STR_788,Lactobacillus,daughter,Negative,Aerobic,9.57
STR_225,Pseudomonas,know,Negative,Aerobic,2.24
STR_349,Pseudomonas,beat,Positive,Aerobic,5.64
STR_417,Streptococcus,threat,Positive,Anaerobic,5.22
STR_968,Lactobacillus,share,Negative,Anaerobic,3.28
STR_314,Staphylococcus,police,Negative,Microaerophilic,3.0
STR_498,Streptococcus,price,Negative,Microaerophilic,4.14
STR_160,Bacillus,win,Positive,Aerobic,1.01
STR_110,Staphylococcus,degree,Negative,Aerobic,8.2
STR_565,Pseudomonas,approach,Negative,Aerobic,8.33
STR_982,Lactobacillus,rock,Negative,Anaerobic,1.01
STR_804,Streptococcus,wear,Positive,Anaerobic,7.51
STR_193,Streptococcus,focus,Positive,Aerobic,0.84
STR_438,Pseudomonas,control,Negative,Anaerobic,5.62
STR_667,Bacillus,talk,Negative,Anaerobic,2.51
STR_777,Clostridium,book,Positive,Facultative Anaerobe,6.87
STR_827,Lactobacillus,two,Positive,Microaerophilic,3.65
STR_278,Pseudomonas,focus,Negative,Aerobic,7.86
STR_492,Pseudomonas,foreign,Positive,Microaerophilic,1.81
STR_149,Pseudomonas,important,Negative,Facultative Anaerobe,7.19
STR_702,Bacillus,bank,Positive,Anaerobic,1.13
STR_321,Staphylococcus,enter,Negative,Microaerophilic,7.0
STR_837,Staphylococcus,resource,Negative,Aerobic,3.38
STR_670,Clostridium,painting,Negative,Facultative Anaerobe,4.42
STR_974,Lactobacillus,cause,Positive,Microaerophilic,7.69
STR_189,Clostridium,speak,Positive,Facultative Anaerobe,4.09
STR_556,Clostridium,foreign,Negative,Aerobic,3.01
STR_902,Pseudomonas,culture,Positive,Anaerobic,2.32
STR_471,Lactobacillus,treat,Positive,Aerobic,2.53
STR_855,Streptococcus,close,Negative,Aerobic,2.79
STR_349,Lactobacillus,where,Positive,Microaerophilic,1.93
STR_884,Clostridium,management,Positive,Aerobic,1.35
STR_287,Staphylococcus,feeling,Negative,Aerobic,2.03
STR_224,Clostridium,who,Negative,Aerobic,8.16
STR_380,Staphylococcus,better,Negative,Microaerophilic,9.65
STR_354,Streptococcus,public,Positive,Microaerophilic,0.78
STR_264,Pseudomonas,every,Negative,Facultative Anaerobe,2.76
STR_853,Staphylococcus,different,Positive,Aerobic,1.16
STR_133,Pseudomonas,affect,Positive,Anaerobic,8.11
STR_816,Streptococcus,arm,Negative,Facultative Anaerobe,7.37
STR_717,Streptococcus,lay,Negative,Anaerobic,6.12
STR_300,Lactobacillus,yeah,Negative,Anaerobic,0.97
STR_634,Staphylococcus,exist,Negative,Anaerobic,3.27
STR_322,Streptococcus,figure,Negative,Anaerobic,3.96
STR_361,Bacillus,glass,Positive,Facultative Anaerobe,9.63
STR_766,Clostridium,large,Positive,Anaerobic,9.11
STR_539,Clostridium,to,Negative,Facultative Anaerobe,2.01
STR_237,Lactobacillus,decade,Negative,Anaerobic,6.76
STR_407,Streptococcus,already,Positive,Aerobic,4.68
STR_631,Pseudomonas,image,Positive,Facultative Anaerobe,8.6
STR_759,Clostridium,gun,Negative,Aerobic,8.32
STR_659,Staphylococcus,interesting,Negative,Anaerobic,4.58
STR_248,Pseudomonas,ready,Positive,Aerobic,4.4
STR_681,Bacillus,follow,Positive,Facultative Anaerobe,2.87
STR_959,Lactobacillus,record,Positive,Facultative Anaerobe,9.0
STR_949,Staphylococcus,cell,Positive,Facultative Anaerobe,5.5
STR_176,Lactobacillus,factor,Positive,Anaerobic,5.53
STR_180,Staphylococcus,before,Negative,Facultative Anaerobe,7.53
STR_829,Streptococcus,establish,Positive,Aerobic,6.69
STR_712,Staphylococcus,explain,Positive,Microaerophilic,2.91
STR_604,Bacillus,would,Positive,Aerobic,1.19
STR_945,Clostridium,follow,Negative,Aerobic,1.89
STR_417,Lactobacillus,heavy,Negative,Anaerobic,5.44
STR_714,Clostridium,well,Negative,Microaerophilic,2.67
STR_118,Bacillus,break,Positive,Facultative Anaerobe,3.18
STR_393,Staphylococcus,method,Negative,Facultative Anaerobe,4.58
STR_435,Streptococcus,forget,Negative,Microaerophilic,6.84
STR_408,Staphylococcus,put,Negative,Anaerobic,1.35
STR_972,Streptococcus,less,Negative,Anaerobic,5.96
STR_654,Pseudomonas,drop,Positive,Facultative Anaerobe,2.86
STR_610,Staphylococcus,hard,Negative,Microaerophilic,9.05
STR_202,Pseudomonas,improve,Negative,Anaerobic,1.25
STR_212,Lactobacillus,help,Negative,Microaerophilic,4.17
STR_603,Clostridium,member,Negative,Aerobic,9.1
STR_323,Pseudomonas,defense,Negative,Microaerophilic,2.11
STR_584,Staphylococcus,response,Negative,Facultative Anaerobe,3.19
STR_433,Lactobacillus,even,Negative,Microaerophilic,4.48
STR_506,Staphylococcus,recently,Positive,Anaerobic,4.87
STR_832,Lactobacillus,guess,Positive,Facultative Anaerobe,2.79
STR_264,Bacillus,business,Negative,Aerobic,8.23
STR_899,Staphylococcus,if,Negative,Facultative Anaerobe,2.12
STR_694,Pseudomonas,include,Positive,Aerobic,2.74
STR_372,Staphylococcus,near,Negative,Facultative Anaerobe,0.54
STR_884,Lactobacillus,share,Negative,Facultative Anaerobe,3.0
STR_193,Streptococcus,as,Positive,Anaerobic,5.73
STR_953,Clostridium,skill,Positive,Microaerophilic,9.15
STR_493,Lactobacillus,industry,Negative,Microaerophilic,1.73
STR_132,Streptococcus,your,Positive,Facultative Anaerobe,4.67
STR_252,Streptococcus,firm,Negative,Facultative Anaerobe,8.39
STR_882,Staphylococcus,environmental,Positive,Microaerophilic,3.61
STR_908,Lactobacillus,rich,Negative,Facultative Anaerobe,3.29
STR_490,Staphylococcus,third,Positive,Aerobic,1.07
STR_181,Pseudomonas,kind,Negative,Facultative Anaerobe,7.65
STR_491,Lactobacillus,hospital,Positive,Microaerophilic,9.1
STR_640,Clostridium,talk,Negative,Aerobic,6.39
STR_810,Lactobacillus,anyone,Negative,Aerobic,8.22
STR_504,Clostridium,Mr,Negative,Aerobic,4.47
STR_812,Streptococcus,material,Positive,Microaerophilic,1.07
STR_553,Pseudomonas,professor,Positive,Microaerophilic,3.08
STR_310,Bacillus,discussion,Positive,Facultative Anaerobe,7.67
STR_176,Staphylococcus,describe,Negative,Anaerobic,2.52
STR_115,Lactobacillus,national,Positive,Anaerobic,4.65
STR_471,Pseudomonas,imagine,Negative,Aerobic,5.93
STR_118,Bacillus,when,Negative,Aerobic,3.83
STR_894,Staphylococcus,money,Negative,Aerobic,3.29
STR_642,Bacillus,see,Negative,Facultative Anaerobe,0.97
STR_842,Bacillus,or,Positive,Anaerobic,1.95
STR_266,Staphylococcus,still,Positive,Facultative Anaerobe,0.82
STR_498,Streptococcus,political,Positive,Microaerophilic,7.16
STR_538,Streptococcus,thought,Positive,Microaerophilic,7.61
STR_564,Bacillus,trip,Negative,Microaerophilic,8.41
STR_697,Staphylococcus,training,Negative,Facultative Anaerobe,7.75
STR_808,Pseudomonas,central,Negative,Facultative Anaerobe,9.55
STR_667,Pseudomonas,stop,Positive,Microaerophilic,5.78
STR_890,Streptococcus,guy,Negative,Anaerobic,7.82
STR_381,Streptococcus,theory,Positive,Anaerobic,8.02
STR_268,Pseudomonas,doctor,Negative,Anaerobic,3.71
STR_382,Lactobacillus,though,Positive,Aerobic,9.17
STR_999,Staphylococcus,simply,Negative,Facultative Anaerobe,1.23
STR_921,Clostridium,happen,Negative,Anaerobic,2.12
STR_810,Clostridium,often,Positive,Facultative Anaerobe,2.6
STR_828,Streptococcus,all,Positive,Facultative Anaerobe,2.6
STR_484,Clostridium,commercial,Positive,Aerobic,2.22
STR_461,Staphylococcus,series,Positive,Facultative Anaerobe,1.92
STR_324,Clostridium,meet,Positive,Anaerobic,2.07
STR_382,Bacillus,process,Negative,Anaerobic,1.26
STR_377,Streptococcus,force,Positive,Facultative Anaerobe,6.05
STR_385,Staphylococcus,claim,Negative,Facultative Anaerobe,4.44
STR_961,Lactobacillus,last,Negative,Microaerophilic,5.94
STR_581,Pseudomonas,cover,Negative,Facultative Anaerobe,6.23
STR_821,Lactobacillus,reason,Negative,Aerobic,8.85
STR_932,Bacillus,career,Negative,Aerobic,6.0
STR_406,Staphylococcus,young,Positive,Microaerophilic,1.69
STR_963,Pseudomonas,traditional,Positive,Microaerophilic,9.52
STR_455,Streptococcus,when,Positive,Anaerobic,2.79
STR_296,Clostridium,contain,Negative,Anaerobic,2.49
STR_690,Streptococcus,debate,Negative,Aerobic,4.85
STR_247,Staphylococcus,strategy,Positive,Anaerobic,2.35
STR_720,Clostridium,similar,Positive,Anaerobic,4.25
STR_707,Streptococcus,TV,Negative,Aerobic,7.57
STR_942,Bacillus,according,Positive,Aerobic,1.71
STR_239,Bacillus,culture,Negative,Aerobic,8.15
STR_753,Clostridium,general,Positive,Facultative Anaerobe,5.51
STR_597,Pseudomonas,provide,Positive,Anaerobic,9.46
STR_853,Pseudomonas,run,Negative,Facultative Anaerobe,3.31
STR_876,Lactobacillus,bad,Positive,Aerobic,7.13
STR_549,Clostridium,green,Negative,Aerobic,2.94
STR_502,Pseudomonas,herself,Negative,Facultative Anaerobe,1.32
STR_569,Lactobacillus,will,Positive,Anaerobic,8.76
STR_234,Lactobacillus,both,Negative,Aerobic,3.99
STR_689,Bacillus,somebody,Positive,Facultative Anaerobe,9.64
STR_182,Streptococcus,share,Negative,Aerobic,4.28
STR_271,Streptococcus,different,Positive,Facultative Anaerobe,8.2
STR_159,Streptococcus,yet,Negative,Anaerobic,0.55
STR_463,Pseudomonas,can,Negative,Aerobic,4.28
STR_768,Pseudomonas,necessary,Positive,Microaerophilic,5.93
STR_290,Bacillus,choose,Negative,Facultative Anaerobe,7.76
STR_307,Streptococcus,message,Positive,Facultative Anaerobe,9.91
STR_522,Clostridium,subject,Negative,Anaerobic,7.52
STR_139,Bacillus,officer,Positive,Anaerobic,8.2
STR_465,Pseudomonas,hair,Negative,Facultative Anaerobe,6.24
STR_707,Staphylococcus,concern,Positive,Anaerobic,8.51
STR_286,Clostridium,through,Positive,Aerobic,1.73
STR_701,Staphylococcus,agree,Negative,Microaerophilic,1.7
STR_882,Streptococcus,interview,Negative,Aerobic,7.41
STR_439,Streptococcus,suggest,Negative,Facultative Anaerobe,2.29
STR_982,Lactobacillus,present,Negative,Facultative Anaerobe,6.69
STR_605,Clostridium,finally,Positive,Facultative Anaerobe,9.96
STR_281,Clostridium,special,Negative,Anaerobic,6.69
STR_600,Clostridium,service,Negative,Facultative Anaerobe,6.32
STR_712,Staphylococcus,entire,Positive,Aerobic,3.89
STR_699,Lactobacillus,other,Negative,Anaerobic,9.85
STR_946,Pseudomonas,star,Positive,Anaerobic,9.5
STR_438,Streptococcus,shake,Positive,Microaerophilic,8.77
STR_879,Lactobacillus,until,Positive,Anaerobic,8.31
STR_149,Streptococcus,eight,Positive,Facultative Anaerobe,9.56
STR_964,Bacillus,deal,Positive,Facultative Anaerobe,5.43
STR_285,Pseudomonas,they,Positive,Anaerobic,9.29
STR_488,Streptococcus,development,Negative,Aerobic,4.04
STR_250,Lactobacillus,drug,Negative,Anaerobic,8.11
STR_133,Clostridium,land,Negative,Aerobic,3.35
STR_716,Lactobacillus,message,Negative,Aerobic,3.75
STR_459,Pseudomonas,husband,Positive,Facultative Anaerobe,3.59
STR_632,Lactobacillus,test,Negative,Microaerophilic,5.65
STR_695,Streptococcus,know,Negative,Aerobic,2.24
STR_325,Staphylococcus,item,Positive,Aerobic,1.09
STR_893,Clostridium,study,Negative,Aerobic,2.08
STR_343,Pseudomonas,only,Negative,Microaerophilic,9.77
STR_217,Pseudomonas,citizen,Negative,Microaerophilic,0.79
STR_188,Clostridium,soldier,Negative,Aerobic,9.35
STR_700,Pseudomonas,guess,Negative,Anaerobic,3.79
STR_654,Clostridium,up,Negative,Facultative Anaerobe,4.27
STR_507,Clostridium,choice,Negative,Facultative Anaerobe,8.2
STR_123,Streptococcus,be,Negative,Anaerobic,6.77
STR_734,Streptococcus,energy,Positive,Anaerobic,3.1
STR_607,Staphylococcus,she,Positive,Facultative Anaerobe,6.34
STR_732,Lactobacillus,four,Negative,Aerobic,6.27
STR_249,Clostridium,little,Positive,Facultative Anaerobe,4.71
STR_282,Streptococcus,land,Positive,Aerobic,8.16
STR_264,Lactobacillus,dog,Positive,Facultative Anaerobe,3.04
STR_419,Pseudomonas,include,Negative,Facultative Anaerobe,0.6
STR_462,Staphylococcus,mind,Negative,Microaerophilic,3.48
STR_521,Streptococcus,seven,Positive,Aerobic,6.29
STR_854,Lactobacillus,partner,Negative,Facultative Anaerobe,4.14
STR_571,Bacillus,agreement,Positive,Anaerobic,7.76
STR_929,Pseudomonas,green,Positive,Facultative Anaerobe,6.53
STR_876,Clostridium,push,Positive,Microaerophilic,2.63
STR_245,Streptococcus,cold,Positive,Aerobic,9.36
STR_698,Bacillus,face,Negative,Microaerophilic,9.39
STR_449,Bacillus,create,Negative,Anaerobic,5.18
STR_141,Lactobacillus,both,Positive,Aerobic,3.18
STR_817,Lactobacillus,particularly,Negative,Anaerobic,2.85
STR_327,Clostridium,staff,Negative,Facultative Anaerobe,3.21
STR_615,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.68
STR_681,Streptococcus,treatment,Positive,Aerobic,6.78
STR_756,Bacillus,current,Negative,Microaerophilic,2.82
STR_210,Pseudomonas,practice,Negative,Anaerobic,2.57
STR_645,Bacillus,over,Positive,Facultative Anaerobe,9.86
STR_311,Staphylococcus,in,Positive,Aerobic,6.54
STR_584,Bacillus,option,Negative,Facultative Anaerobe,1.5
STR_788,Pseudomonas,TV,Positive,Anaerobic,4.74
STR_755,Pseudomonas,practice,Positive,Anaerobic,9.76
STR_861,Streptococcus,drug,Positive,Anaerobic,9.5
STR_666,Lactobacillus,player,Negative,Anaerobic,8.19
STR_233,Lactobacillus,spring,Negative,Facultative Anaerobe,7.5
STR_863,Clostridium,middle,Negative,Microaerophilic,3.58
STR_126,Lactobacillus,marriage,Positive,Aerobic,4.8
STR_813,Staphylococcus,yeah,Negative,Anaerobic,9.33
STR_546,Staphylococcus,single,Negative,Anaerobic,1.65
STR_111,Streptococcus,compare,Positive,Aerobic,8.07
STR_488,Streptococcus,value,Negative,Anaerobic,1.38
STR_349,Lactobacillus,wear,Negative,Aerobic,3.47
STR_779,Clostridium,road,Positive,Microaerophilic,9.38
STR_260,Staphylococcus,right,Negative,Aerobic,0.91
STR_252,Staphylococcus,economy,Positive,Anaerobic,4.59
STR_829,Staphylococcus,huge,Negative,Facultative Anaerobe,4.59
STR_587,Staphylococcus,less,Positive,Facultative Anaerobe,5.83
STR_998,Bacillus,prevent,Negative,Anaerobic,6.39
STR_749,Lactobacillus,discussion,Negative,Aerobic,3.76
STR_133,Streptococcus,past,Negative,Microaerophilic,3.79
STR_948,Streptococcus,prove,Positive,Facultative Anaerobe,2.3
STR_752,Pseudomonas,next,Positive,Facultative Anaerobe,5.76
STR_198,Clostridium,bar,Negative,Microaerophilic,2.68
STR_375,Clostridium,a,Negative,Aerobic,2.93
STR_530,Streptococcus,my,Negative,Microaerophilic,9.5
STR_715,Bacillus,nice,Positive,Microaerophilic,2.52
STR_211,Staphylococcus,continue,Positive,Microaerophilic,4.13
STR_682,Staphylococcus,through,Negative,Anaerobic,9.24
STR_342,Clostridium,address,Negative,Anaerobic,1.08
STR_300,Clostridium,pass,Positive,Aerobic,2.82
STR_411,Clostridium,upon,Positive,Aerobic,6.35
STR_834,Pseudomonas,book,Positive,Anaerobic,8.41
STR_942,Staphylococcus,easy,Negative,Facultative Anaerobe,4.25
STR_736,Pseudomonas,part,Negative,Aerobic,7.09
STR_389,Streptococcus,western,Negative,Anaerobic,2.06
STR_412,Streptococcus,office,Positive,Anaerobic,2.87
STR_184,Clostridium,specific,Negative,Anaerobic,3.37
STR_131,Streptococcus,their,Negative,Anaerobic,7.49
STR_207,Bacillus,watch,Positive,Aerobic,7.28
STR_830,Clostridium,decide,Positive,Aerobic,7.14
STR_305,Staphylococcus,cold,Negative,Microaerophilic,9.09
STR_126,Lactobacillus,wonder,Positive,Microaerophilic,1.96
STR_757,Clostridium,share,Negative,Aerobic,3.19
STR_316,Lactobacillus,interview,Negative,Aerobic,6.84
STR_396,Lactobacillus,training,Positive,Anaerobic,2.33
STR_702,Lactobacillus,conference,Negative,Aerobic,9.64
STR_426,Pseudomonas,without,Negative,Aerobic,5.52
STR_157,Staphylococcus,contain,Negative,Microaerophilic,9.08
STR_185,Clostridium,head,Positive,Microaerophilic,5.76
STR_468,Staphylococcus,own,Positive,Anaerobic,0.75
STR_162,Bacillus,front,Negative,Aerobic,0.68
STR_701,Clostridium,new,Positive,Aerobic,1.57
STR_336,Clostridium,report,Negative,Facultative Anaerobe,6.84
STR_470,Lactobacillus,brother,Negative,Facultative Anaerobe,2.63
STR_372,Clostridium,door,Positive,Facultative Anaerobe,3.46
STR_385,Pseudomonas,agree,Negative,Aerobic,8.62
STR_769,Streptococcus,particular,Negative,Aerobic,6.68
STR_482,Bacillus,size,Positive,Facultative Anaerobe,3.21
STR_400,Clostridium,quickly,Negative,Microaerophilic,6.28
STR_130,Bacillus,stuff,Positive,Microaerophilic,5.52
STR_703,Clostridium,life,Negative,Microaerophilic,6.94
STR_558,Bacillus,prevent,Negative,Facultative Anaerobe,1.36
STR_103,Clostridium,they,Negative,Facultative Anaerobe,2.6
STR_702,Lactobacillus,cup,Negative,Aerobic,2.04
STR_625,Streptococcus,happy,Negative,Facultative Anaerobe,1.46
STR_352,Pseudomonas,you,Positive,Aerobic,2.16
STR_541,Lactobacillus,themselves,Negative,Microaerophilic,4.51
STR_402,Pseudomonas,nature,Negative,Aerobic,6.26
STR_521,Clostridium,get,Negative,Aerobic,3.64
STR_807,Lactobacillus,continue,Positive,Facultative Anaerobe,2.36
STR_363,Bacillus,analysis,Positive,Facultative Anaerobe,5.22
STR_264,Streptococcus,film,Positive,Facultative Anaerobe,6.9
STR_472,Staphylococcus,same,Negative,Aerobic,1.33
STR_647,Streptococcus,spend,Negative,Microaerophilic,9.82
STR_594,Clostridium,table,Positive,Aerobic,7.15
STR_898,Lactobacillus,suggest,Negative,Microaerophilic,8.14
STR_935,Clostridium,discover,Positive,Facultative Anaerobe,6.45
STR_841,Pseudomonas,I,Negative,Anaerobic,9.31
STR_231,Pseudomonas,when,Positive,Facultative Anaerobe,5.33
STR_316,Lactobacillus,toward,Negative,Microaerophilic,7.26
STR_536,Lactobacillus,board,Positive,Anaerobic,9.7
STR_482,Bacillus,culture,Positive,Microaerophilic,8.11
STR_166,Staphylococcus,prevent,Negative,Microaerophilic,8.66
STR_507,Bacillus,above,Negative,Anaerobic,5.06
STR_857,Pseudomonas,each,Positive,Anaerobic,9.95
STR_746,Clostridium,bed,Negative,Aerobic,5.36
STR_661,Clostridium,sign,Positive,Microaerophilic,5.49
STR_359,Lactobacillus,town,Negative,Facultative Anaerobe,1.78
STR_149,Bacillus,job,Positive,Facultative Anaerobe,1.07
STR_745,Lactobacillus,so,Negative,Microaerophilic,4.34
STR_385,Clostridium,out,Positive,Microaerophilic,5.56
STR_744,Staphylococcus,behind,Negative,Aerobic,4.28
STR_410,Lactobacillus,wrong,Positive,Anaerobic,7.04
STR_977,Bacillus,section,Negative,Anaerobic,7.88
