strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Lactobacillus,thing,Positive,Aerobic,8.32
STR_354,Pseudomonas,back,Negative,Anaerobic,7.8
STR_953,Streptococcus,plan,Positive,Aerobic,4.25
STR_113,Bacillus,cover,Positive,Anaerobic,1.95
STR_891,Lactobacillus,poor,Positive,Aerobic,4.37
STR_413,Lactobacillus,improve,Negative,Aerobic,6.84
STR_176,Streptococcus,find,Positive,Aerobic,1.08
STR_367,Staphylococcus,remember,Positive,Microaerophilic,4.87
STR_687,Bacillus,provide,Positive,Microaerophilic,8.22
STR_364,Pseudomonas,themselves,Positive,Anaerobic,6.54
STR_990,Streptococcus,billion,Positive,Facultative Anaerobe,0.54
STR_479,Bacillus,indeed,Positive,Microaerophilic,1.74
STR_779,Pseudomonas,hope,Positive,Aerobic,8.54
STR_360,Staphylococcus,player,Negative,Facultative Anaerobe,5.91
STR_878,Lactobacillus,number,Negative,Microaerophilic,3.9
STR_484,Staphylococcus,nice,Positive,Aerobic,3.02
STR_756,Clostridium,then,Positive,Microaerophilic,7.76
STR_561,Staphylococcus,organization,Positive,Facultative Anaerobe,5.3
STR_659,Pseudomonas,produce,Positive,Aerobic,0.94
STR_905,Staphylococcus,sort,Positive,Microaerophilic,6.14
STR_453,Pseudomonas,behind,Positive,Anaerobic,7.3
STR_585,Streptococcus,relationship,Positive,Aerobic,2.47
STR_218,Clostridium,walk,Positive,Facultative Anaerobe,8.95
STR_269,Staphylococcus,movement,Negative,Anaerobic,1.16
STR_364,Pseudomonas,recent,Negative,Microaerophilic,7.48
STR_434,Lactobacillus,popular,Positive,Aerobic,5.32
STR_204,Clostridium,recent,Positive,Microaerophilic,7.24
STR_653,Pseudomonas,rather,Negative,Microaerophilic,9.74
STR_182,Clostridium,many,Negative,Aerobic,0.71
STR_352,Lactobacillus,take,Positive,Aerobic,6.86
STR_707,Lactobacillus,often,Negative,Microaerophilic,4.95
STR_104,Bacillus,and,Positive,Facultative Anaerobe,1.83
STR_947,Streptococcus,wonder,Negative,Anaerobic,2.89
STR_619,Streptococcus,small,Negative,Microaerophilic,6.54
STR_807,Clostridium,herself,Positive,Anaerobic,8.37
STR_112,Clostridium,add,Negative,Facultative Anaerobe,1.21
STR_653,Clostridium,discuss,Negative,Aerobic,3.87
STR_279,Lactobacillus,dream,Negative,Facultative Anaerobe,3.09
STR_627,Staphylococcus,professional,Positive,Aerobic,4.28
STR_133,Staphylococcus,serve,Positive,Microaerophilic,3.75
STR_301,Lactobacillus,fine,Positive,Microaerophilic,6.04
STR_942,Bacillus,economic,Positive,Microaerophilic,6.81
STR_587,Bacillus,marriage,Positive,Facultative Anaerobe,2.64
STR_349,Bacillus,call,Negative,Microaerophilic,2.23
STR_964,Lactobacillus,hospital,Positive,Anaerobic,8.53
STR_217,Pseudomonas,those,Positive,Anaerobic,6.29
STR_534,Clostridium,beyond,Positive,Facultative Anaerobe,8.61
STR_391,Streptococcus,better,Positive,Microaerophilic,4.71
STR_987,Lactobacillus,suggest,Negative,Aerobic,6.84
STR_266,Lactobacillus,establish,Negative,Microaerophilic,7.99
STR_428,Pseudomonas,fast,Positive,Facultative Anaerobe,9.96
STR_592,Pseudomonas,forward,Positive,Microaerophilic,0.64
STR_195,Lactobacillus,collection,Positive,Facultative Anaerobe,7.73
STR_396,Staphylococcus,write,Negative,Aerobic,4.16
STR_540,Pseudomonas,go,Negative,Facultative Anaerobe,2.57
STR_761,Clostridium,knowledge,Positive,Aerobic,7.76
STR_862,Streptococcus,cold,Negative,Facultative Anaerobe,3.83
STR_133,Bacillus,phone,Negative,Facultative Anaerobe,6.55
STR_396,Staphylococcus,play,Negative,Microaerophilic,6.32
STR_406,Lactobacillus,wear,Positive,Facultative Anaerobe,5.48
STR_264,Bacillus,person,Positive,Microaerophilic,3.37
STR_409,Streptococcus,voice,Negative,Facultative Anaerobe,7.02
STR_336,Lactobacillus,this,Positive,Facultative Anaerobe,0.63
STR_607,Staphylococcus,wind,Positive,Microaerophilic,0.94
STR_211,Pseudomonas,stage,Negative,Aerobic,1.94
STR_128,Staphylococcus,bit,Negative,Facultative Anaerobe,3.38
STR_741,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.6
STR_705,Streptococcus,food,Negative,Anaerobic,7.55
STR_504,Bacillus,fire,Positive,Facultative Anaerobe,2.19
STR_403,Lactobacillus,laugh,Positive,Aerobic,9.82
STR_672,Staphylococcus,light,Positive,Anaerobic,6.89
STR_256,Bacillus,how,Negative,Anaerobic,7.38
STR_665,Staphylococcus,into,Negative,Facultative Anaerobe,4.3
STR_589,Streptococcus,network,Negative,Anaerobic,8.48
STR_582,Pseudomonas,particular,Negative,Microaerophilic,8.61
STR_561,Lactobacillus,get,Negative,Facultative Anaerobe,9.9
STR_721,Pseudomonas,may,Negative,Aerobic,6.6
STR_759,Bacillus,line,Negative,Aerobic,8.22
STR_835,Staphylococcus,professor,Negative,Facultative Anaerobe,6.62
STR_299,Bacillus,yard,Negative,Microaerophilic,8.18
STR_662,Pseudomonas,chair,Positive,Anaerobic,1.96
STR_442,Clostridium,follow,Positive,Aerobic,9.72
STR_470,Pseudomonas,PM,Negative,Microaerophilic,2.93
STR_792,Pseudomonas,although,Positive,Microaerophilic,6.08
STR_478,Pseudomonas,partner,Positive,Aerobic,7.31
STR_271,Staphylococcus,religious,Negative,Facultative Anaerobe,1.18
STR_142,Streptococcus,some,Negative,Anaerobic,8.97
STR_655,Bacillus,foot,Negative,Microaerophilic,1.26
STR_592,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.41
STR_273,Staphylococcus,spring,Negative,Facultative Anaerobe,5.1
STR_995,Lactobacillus,music,Negative,Aerobic,2.47
STR_196,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.83
STR_813,Staphylococcus,quality,Positive,Anaerobic,4.17
STR_164,Bacillus,fall,Negative,Aerobic,7.58
STR_755,Staphylococcus,among,Positive,Aerobic,8.55
STR_566,Pseudomonas,evening,Positive,Aerobic,8.87
STR_350,Pseudomonas,summer,Negative,Aerobic,3.94
STR_970,Pseudomonas,speech,Positive,Aerobic,6.16
STR_634,Pseudomonas,choose,Positive,Anaerobic,0.95
STR_535,Lactobacillus,learn,Positive,Anaerobic,4.79
STR_657,Clostridium,return,Positive,Anaerobic,2.53
STR_163,Pseudomonas,figure,Positive,Microaerophilic,4.45
STR_740,Clostridium,floor,Negative,Anaerobic,6.38
STR_975,Pseudomonas,people,Positive,Facultative Anaerobe,5.06
STR_781,Lactobacillus,trip,Negative,Facultative Anaerobe,8.33
STR_587,Streptococcus,Mr,Positive,Microaerophilic,4.96
STR_405,Bacillus,ready,Negative,Anaerobic,3.96
STR_803,Clostridium,save,Negative,Aerobic,1.95
STR_651,Pseudomonas,then,Negative,Aerobic,2.58
STR_423,Streptococcus,response,Positive,Aerobic,8.87
STR_399,Lactobacillus,sign,Negative,Microaerophilic,7.04
STR_825,Staphylococcus,heart,Negative,Microaerophilic,5.79
STR_992,Bacillus,choose,Positive,Anaerobic,2.0
STR_183,Lactobacillus,father,Positive,Facultative Anaerobe,9.48
STR_140,Clostridium,magazine,Positive,Microaerophilic,6.16
STR_467,Lactobacillus,give,Positive,Anaerobic,3.39
STR_617,Streptococcus,process,Negative,Aerobic,5.62
STR_505,Lactobacillus,side,Negative,Anaerobic,2.79
STR_847,Staphylococcus,maybe,Positive,Aerobic,2.37
STR_610,Bacillus,floor,Negative,Microaerophilic,9.23
STR_343,Streptococcus,computer,Positive,Microaerophilic,1.79
STR_983,Pseudomonas,other,Positive,Aerobic,2.26
STR_309,Clostridium,term,Negative,Aerobic,5.07
STR_580,Pseudomonas,continue,Positive,Aerobic,7.62
STR_824,Bacillus,bar,Negative,Microaerophilic,2.18
STR_778,Pseudomonas,coach,Positive,Anaerobic,7.82
STR_680,Lactobacillus,growth,Positive,Facultative Anaerobe,6.32
STR_437,Bacillus,design,Positive,Microaerophilic,0.82
STR_394,Pseudomonas,he,Positive,Aerobic,6.1
STR_781,Bacillus,lose,Negative,Microaerophilic,7.5
STR_664,Streptococcus,culture,Positive,Anaerobic,7.33
STR_202,Streptococcus,contain,Negative,Anaerobic,8.47
STR_944,Clostridium,middle,Positive,Anaerobic,6.3
STR_918,Streptococcus,a,Positive,Microaerophilic,6.43
STR_530,Bacillus,he,Negative,Facultative Anaerobe,9.77
STR_232,Clostridium,drug,Positive,Aerobic,1.7
STR_817,Lactobacillus,already,Negative,Aerobic,4.1
STR_875,Bacillus,scientist,Negative,Facultative Anaerobe,1.35
STR_372,Staphylococcus,hair,Positive,Microaerophilic,1.6
STR_657,Bacillus,federal,Positive,Microaerophilic,9.13
STR_534,Bacillus,child,Negative,Aerobic,9.11
STR_253,Bacillus,offer,Positive,Aerobic,4.59
STR_262,Streptococcus,cut,Negative,Microaerophilic,2.57
STR_223,Bacillus,focus,Negative,Microaerophilic,2.96
STR_595,Clostridium,plant,Negative,Facultative Anaerobe,9.23
STR_982,Clostridium,four,Negative,Facultative Anaerobe,8.5
STR_837,Lactobacillus,food,Negative,Facultative Anaerobe,2.92
STR_277,Bacillus,never,Negative,Aerobic,7.67
STR_133,Staphylococcus,cover,Negative,Facultative Anaerobe,4.35
STR_225,Streptococcus,cause,Negative,Anaerobic,0.7
STR_165,Pseudomonas,position,Positive,Microaerophilic,8.4
STR_924,Streptococcus,world,Positive,Aerobic,6.93
STR_142,Streptococcus,court,Negative,Anaerobic,9.79
STR_204,Streptococcus,within,Positive,Facultative Anaerobe,0.73
STR_522,Lactobacillus,stuff,Negative,Aerobic,7.12
STR_676,Streptococcus,room,Positive,Microaerophilic,0.74
STR_931,Pseudomonas,chance,Positive,Microaerophilic,2.78
STR_708,Staphylococcus,enjoy,Negative,Anaerobic,8.73
STR_676,Bacillus,knowledge,Negative,Microaerophilic,4.89
STR_485,Staphylococcus,hand,Positive,Aerobic,9.61
STR_976,Streptococcus,parent,Negative,Aerobic,7.49
STR_722,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.76
STR_535,Pseudomonas,address,Negative,Aerobic,2.3
STR_896,Bacillus,present,Positive,Microaerophilic,2.1
STR_861,Streptococcus,mind,Positive,Aerobic,5.71
STR_768,Staphylococcus,before,Positive,Facultative Anaerobe,2.26
STR_892,Lactobacillus,type,Positive,Microaerophilic,2.19
STR_903,Lactobacillus,dinner,Negative,Aerobic,1.42
STR_325,Staphylococcus,material,Positive,Microaerophilic,4.75
STR_187,Pseudomonas,better,Negative,Facultative Anaerobe,2.39
STR_513,Streptococcus,national,Negative,Microaerophilic,9.93
STR_275,Streptococcus,peace,Negative,Aerobic,1.31
STR_496,Streptococcus,example,Negative,Aerobic,4.39
STR_488,Lactobacillus,hope,Positive,Facultative Anaerobe,3.46
STR_211,Lactobacillus,hope,Positive,Microaerophilic,6.54
STR_862,Bacillus,guy,Negative,Anaerobic,8.55
STR_295,Pseudomonas,apply,Positive,Facultative Anaerobe,6.43
STR_563,Bacillus,head,Negative,Anaerobic,2.98
STR_540,Streptococcus,not,Negative,Anaerobic,3.01
STR_902,Clostridium,really,Negative,Microaerophilic,3.18
STR_292,Lactobacillus,three,Positive,Microaerophilic,8.9
STR_500,Lactobacillus,upon,Positive,Aerobic,6.12
STR_877,Staphylococcus,exist,Negative,Aerobic,6.7
STR_734,Bacillus,deal,Negative,Microaerophilic,8.19
STR_949,Pseudomonas,measure,Positive,Anaerobic,2.24
STR_311,Bacillus,generation,Negative,Anaerobic,8.41
STR_463,Lactobacillus,radio,Positive,Facultative Anaerobe,8.63
STR_947,Staphylococcus,medical,Negative,Anaerobic,4.19
STR_399,Bacillus,check,Positive,Aerobic,6.13
STR_909,Staphylococcus,behind,Negative,Aerobic,0.72
STR_940,Lactobacillus,loss,Positive,Microaerophilic,4.88
STR_904,Clostridium,certainly,Negative,Microaerophilic,1.57
STR_470,Streptococcus,enjoy,Positive,Aerobic,8.6
STR_887,Pseudomonas,soon,Positive,Microaerophilic,9.73
STR_724,Clostridium,general,Negative,Microaerophilic,7.0
STR_489,Lactobacillus,travel,Negative,Anaerobic,1.54
STR_407,Streptococcus,town,Negative,Aerobic,9.56
STR_170,Lactobacillus,various,Negative,Aerobic,1.21
STR_195,Staphylococcus,note,Negative,Facultative Anaerobe,3.87
STR_417,Pseudomonas,cup,Negative,Anaerobic,0.66
STR_354,Bacillus,store,Negative,Microaerophilic,6.01
STR_798,Bacillus,station,Negative,Microaerophilic,5.41
STR_286,Bacillus,weight,Negative,Microaerophilic,1.22
STR_429,Lactobacillus,remember,Positive,Microaerophilic,3.76
STR_675,Clostridium,husband,Positive,Aerobic,9.55
STR_436,Clostridium,see,Positive,Microaerophilic,3.02
STR_957,Pseudomonas,five,Negative,Facultative Anaerobe,9.29
STR_218,Staphylococcus,a,Positive,Microaerophilic,8.69
STR_502,Bacillus,local,Positive,Aerobic,4.74
STR_515,Bacillus,fight,Positive,Aerobic,5.96
STR_164,Bacillus,economy,Positive,Facultative Anaerobe,2.56
STR_684,Streptococcus,always,Positive,Microaerophilic,8.51
STR_274,Bacillus,season,Negative,Facultative Anaerobe,3.12
STR_324,Clostridium,able,Negative,Microaerophilic,6.82
STR_118,Streptococcus,agreement,Negative,Microaerophilic,5.43
STR_402,Pseudomonas,more,Positive,Anaerobic,9.9
STR_644,Clostridium,news,Negative,Facultative Anaerobe,5.93
STR_922,Streptococcus,song,Positive,Facultative Anaerobe,4.4
STR_599,Clostridium,think,Positive,Microaerophilic,9.55
STR_456,Bacillus,wife,Negative,Anaerobic,7.16
STR_684,Pseudomonas,rate,Positive,Facultative Anaerobe,3.39
STR_259,Clostridium,husband,Positive,Anaerobic,5.53
STR_631,Lactobacillus,process,Negative,Microaerophilic,1.02
STR_125,Pseudomonas,research,Negative,Facultative Anaerobe,1.86
STR_151,Pseudomonas,set,Positive,Microaerophilic,4.28
STR_928,Streptococcus,service,Positive,Facultative Anaerobe,0.8
STR_324,Bacillus,pretty,Positive,Anaerobic,6.91
STR_575,Clostridium,first,Positive,Microaerophilic,5.13
STR_231,Staphylococcus,benefit,Positive,Microaerophilic,2.97
STR_205,Lactobacillus,since,Negative,Aerobic,5.08
STR_571,Staphylococcus,part,Negative,Facultative Anaerobe,8.29
STR_915,Pseudomonas,watch,Negative,Aerobic,1.35
STR_677,Lactobacillus,back,Negative,Microaerophilic,6.56
STR_601,Staphylococcus,increase,Positive,Facultative Anaerobe,0.96
STR_259,Staphylococcus,peace,Positive,Microaerophilic,0.56
STR_889,Clostridium,on,Negative,Aerobic,3.3
STR_704,Bacillus,change,Positive,Aerobic,6.8
STR_328,Bacillus,development,Positive,Microaerophilic,3.5
STR_793,Clostridium,one,Positive,Facultative Anaerobe,9.06
STR_266,Clostridium,responsibility,Positive,Microaerophilic,4.14
STR_244,Pseudomonas,key,Positive,Aerobic,6.45
STR_266,Bacillus,yes,Positive,Anaerobic,7.32
STR_173,Clostridium,word,Negative,Microaerophilic,3.09
STR_595,Pseudomonas,teach,Negative,Anaerobic,7.75
STR_720,Staphylococcus,wind,Positive,Aerobic,3.24
STR_176,Lactobacillus,surface,Negative,Microaerophilic,5.77
STR_889,Clostridium,item,Positive,Aerobic,4.6
STR_595,Clostridium,anything,Negative,Aerobic,2.1
STR_826,Pseudomonas,more,Positive,Aerobic,7.19
STR_153,Streptococcus,least,Negative,Aerobic,4.78
STR_996,Staphylococcus,discussion,Positive,Aerobic,3.65
STR_611,Bacillus,born,Positive,Facultative Anaerobe,6.52
STR_534,Lactobacillus,economic,Positive,Anaerobic,1.02
STR_406,Staphylococcus,show,Negative,Aerobic,5.52
STR_197,Lactobacillus,play,Negative,Microaerophilic,2.84
STR_601,Pseudomonas,into,Positive,Anaerobic,9.12
STR_549,Staphylococcus,model,Positive,Microaerophilic,5.33
STR_244,Clostridium,more,Negative,Anaerobic,6.83
STR_593,Bacillus,summer,Positive,Aerobic,6.16
STR_805,Streptococcus,provide,Positive,Anaerobic,7.76
STR_315,Clostridium,can,Negative,Aerobic,8.89
STR_597,Bacillus,never,Positive,Aerobic,7.39
STR_272,Bacillus,establish,Negative,Facultative Anaerobe,1.49
STR_175,Streptococcus,long,Positive,Facultative Anaerobe,9.27
STR_955,Clostridium,business,Negative,Facultative Anaerobe,9.21
STR_293,Pseudomonas,several,Negative,Microaerophilic,7.67
STR_139,Staphylococcus,energy,Negative,Anaerobic,6.03
STR_338,Bacillus,take,Positive,Anaerobic,5.84
STR_367,Streptococcus,interview,Positive,Microaerophilic,4.15
STR_605,Bacillus,medical,Negative,Anaerobic,5.41
STR_158,Streptococcus,rule,Negative,Anaerobic,4.57
STR_322,Bacillus,rule,Negative,Microaerophilic,4.11
STR_619,Pseudomonas,court,Negative,Microaerophilic,9.49
STR_949,Bacillus,actually,Positive,Microaerophilic,5.71
STR_661,Pseudomonas,author,Negative,Microaerophilic,0.57
STR_370,Clostridium,commercial,Negative,Anaerobic,6.98
STR_444,Lactobacillus,door,Negative,Aerobic,6.59
STR_779,Streptococcus,successful,Positive,Microaerophilic,9.2
STR_853,Bacillus,any,Negative,Anaerobic,8.78
STR_243,Staphylococcus,generation,Positive,Facultative Anaerobe,4.59
STR_333,Clostridium,seat,Positive,Aerobic,4.06
STR_157,Staphylococcus,industry,Positive,Facultative Anaerobe,6.25
STR_382,Clostridium,gas,Positive,Anaerobic,8.8
STR_263,Pseudomonas,test,Negative,Anaerobic,0.83
STR_358,Pseudomonas,mission,Positive,Facultative Anaerobe,7.87
STR_357,Lactobacillus,really,Negative,Facultative Anaerobe,8.38
STR_843,Lactobacillus,hear,Negative,Microaerophilic,7.47
STR_879,Streptococcus,take,Negative,Facultative Anaerobe,1.77
STR_492,Streptococcus,up,Positive,Facultative Anaerobe,2.59
STR_580,Lactobacillus,fear,Negative,Anaerobic,3.71
STR_632,Streptococcus,catch,Positive,Microaerophilic,8.92
STR_670,Pseudomonas,program,Negative,Microaerophilic,9.55
STR_117,Clostridium,campaign,Positive,Aerobic,0.82
STR_784,Bacillus,wall,Negative,Facultative Anaerobe,2.16
STR_428,Staphylococcus,dinner,Negative,Microaerophilic,7.79
STR_259,Pseudomonas,defense,Positive,Aerobic,9.61
STR_654,Pseudomonas,college,Positive,Aerobic,9.49
STR_747,Staphylococcus,may,Positive,Aerobic,6.27
STR_860,Staphylococcus,positive,Positive,Facultative Anaerobe,2.37
STR_599,Bacillus,somebody,Positive,Anaerobic,6.61
STR_839,Staphylococcus,lot,Positive,Microaerophilic,1.78
STR_893,Pseudomonas,family,Negative,Aerobic,6.86
STR_952,Staphylococcus,tend,Positive,Aerobic,5.13
STR_631,Lactobacillus,force,Positive,Microaerophilic,7.05
STR_894,Lactobacillus,system,Negative,Microaerophilic,1.47
STR_600,Pseudomonas,white,Negative,Anaerobic,8.94
STR_134,Bacillus,land,Negative,Anaerobic,7.69
STR_270,Bacillus,interest,Positive,Aerobic,0.6
STR_400,Clostridium,admit,Positive,Anaerobic,3.99
STR_649,Clostridium,whatever,Positive,Facultative Anaerobe,9.31
STR_439,Clostridium,glass,Negative,Microaerophilic,2.16
STR_140,Lactobacillus,couple,Positive,Facultative Anaerobe,3.68
STR_347,Pseudomonas,apply,Positive,Aerobic,4.61
STR_927,Lactobacillus,general,Positive,Microaerophilic,3.9
STR_586,Bacillus,by,Positive,Anaerobic,2.8
STR_399,Streptococcus,break,Negative,Aerobic,6.69
STR_259,Streptococcus,institution,Positive,Facultative Anaerobe,2.33
STR_501,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.07
STR_668,Clostridium,finish,Negative,Aerobic,8.59
STR_979,Streptococcus,deep,Negative,Aerobic,2.09
STR_743,Bacillus,democratic,Positive,Anaerobic,4.83
STR_925,Clostridium,next,Positive,Facultative Anaerobe,7.6
STR_319,Streptococcus,smile,Negative,Microaerophilic,3.08
STR_721,Clostridium,close,Negative,Anaerobic,3.87
STR_920,Staphylococcus,campaign,Negative,Aerobic,7.99
STR_207,Lactobacillus,second,Negative,Microaerophilic,2.2
STR_386,Streptococcus,lead,Positive,Anaerobic,3.8
STR_516,Clostridium,service,Positive,Facultative Anaerobe,7.42
STR_412,Streptococcus,white,Negative,Microaerophilic,8.61
STR_265,Lactobacillus,nothing,Negative,Aerobic,2.16
STR_105,Bacillus,morning,Positive,Aerobic,3.94
STR_522,Lactobacillus,west,Negative,Facultative Anaerobe,4.91
STR_711,Streptococcus,answer,Negative,Anaerobic,6.62
STR_805,Staphylococcus,national,Positive,Aerobic,8.08
STR_337,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.68
STR_118,Clostridium,design,Negative,Facultative Anaerobe,2.13
STR_196,Lactobacillus,attack,Negative,Aerobic,9.79
STR_899,Bacillus,security,Negative,Anaerobic,5.27
STR_793,Streptococcus,push,Positive,Facultative Anaerobe,3.45
STR_756,Lactobacillus,say,Negative,Microaerophilic,2.1
STR_729,Streptococcus,effect,Negative,Anaerobic,6.51
STR_358,Bacillus,recently,Positive,Anaerobic,2.91
STR_401,Staphylococcus,image,Negative,Microaerophilic,3.89
STR_989,Bacillus,collection,Positive,Facultative Anaerobe,6.9
STR_337,Streptococcus,beat,Negative,Anaerobic,1.97
STR_374,Pseudomonas,often,Positive,Anaerobic,5.05
STR_682,Streptococcus,player,Positive,Facultative Anaerobe,3.36
STR_195,Bacillus,arm,Negative,Microaerophilic,6.32
STR_134,Staphylococcus,time,Negative,Microaerophilic,0.96
STR_323,Pseudomonas,seven,Negative,Anaerobic,8.87
STR_986,Pseudomonas,claim,Negative,Microaerophilic,1.79
STR_353,Staphylococcus,collection,Negative,Facultative Anaerobe,5.14
STR_867,Lactobacillus,protect,Positive,Microaerophilic,4.3
STR_613,Clostridium,pressure,Positive,Anaerobic,3.74
STR_935,Streptococcus,without,Positive,Anaerobic,6.14
STR_960,Lactobacillus,government,Positive,Microaerophilic,6.45
STR_179,Clostridium,decision,Positive,Microaerophilic,5.51
STR_659,Staphylococcus,forget,Positive,Anaerobic,9.92
STR_113,Clostridium,into,Negative,Facultative Anaerobe,8.63
STR_443,Clostridium,would,Negative,Anaerobic,4.26
STR_591,Bacillus,customer,Negative,Anaerobic,4.54
STR_478,Pseudomonas,drug,Negative,Anaerobic,0.96
STR_844,Staphylococcus,stage,Negative,Aerobic,5.03
STR_606,Pseudomonas,finally,Positive,Facultative Anaerobe,5.49
STR_256,Clostridium,stay,Positive,Aerobic,7.5
STR_213,Lactobacillus,difference,Negative,Facultative Anaerobe,4.02
STR_143,Streptococcus,behavior,Positive,Aerobic,6.63
STR_248,Clostridium,follow,Positive,Aerobic,3.54
STR_540,Lactobacillus,support,Negative,Aerobic,4.73
STR_645,Staphylococcus,drop,Positive,Facultative Anaerobe,3.18
STR_214,Pseudomonas,seat,Positive,Facultative Anaerobe,2.13
STR_701,Bacillus,season,Positive,Facultative Anaerobe,0.5
STR_655,Staphylococcus,impact,Positive,Anaerobic,2.11
STR_662,Staphylococcus,similar,Negative,Facultative Anaerobe,2.81
STR_453,Pseudomonas,natural,Positive,Microaerophilic,7.76
STR_994,Bacillus,thus,Positive,Microaerophilic,2.61
STR_565,Clostridium,walk,Negative,Anaerobic,9.16
STR_573,Streptococcus,exactly,Positive,Facultative Anaerobe,8.32
STR_222,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.36
STR_648,Pseudomonas,scene,Positive,Facultative Anaerobe,3.7
STR_845,Bacillus,senior,Positive,Facultative Anaerobe,6.95
STR_685,Streptococcus,beyond,Negative,Aerobic,4.41
STR_252,Staphylococcus,single,Negative,Aerobic,4.65
STR_570,Clostridium,audience,Positive,Anaerobic,5.91
STR_616,Clostridium,class,Negative,Facultative Anaerobe,1.55
STR_508,Clostridium,become,Negative,Facultative Anaerobe,7.58
STR_560,Pseudomonas,training,Positive,Microaerophilic,4.95
STR_685,Pseudomonas,car,Negative,Aerobic,4.76
STR_985,Bacillus,nature,Negative,Microaerophilic,7.09
STR_200,Bacillus,crime,Positive,Microaerophilic,9.47
STR_594,Pseudomonas,remember,Positive,Microaerophilic,7.22
STR_152,Pseudomonas,own,Positive,Aerobic,7.96
STR_982,Bacillus,him,Positive,Facultative Anaerobe,2.93
STR_237,Streptococcus,his,Positive,Microaerophilic,5.13
STR_391,Pseudomonas,catch,Negative,Facultative Anaerobe,9.19
STR_860,Clostridium,always,Negative,Microaerophilic,8.41
STR_625,Streptococcus,culture,Positive,Facultative Anaerobe,3.12
STR_426,Lactobacillus,across,Negative,Aerobic,2.43
STR_368,Bacillus,far,Negative,Anaerobic,0.83
STR_881,Pseudomonas,hundred,Negative,Microaerophilic,8.72
STR_786,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.47
STR_715,Streptococcus,middle,Positive,Aerobic,4.0
STR_596,Clostridium,as,Positive,Microaerophilic,6.75
STR_498,Lactobacillus,again,Negative,Facultative Anaerobe,6.71
STR_661,Clostridium,front,Negative,Anaerobic,4.86
STR_378,Lactobacillus,picture,Positive,Facultative Anaerobe,2.45
STR_656,Staphylococcus,away,Negative,Microaerophilic,1.16
STR_288,Staphylococcus,poor,Positive,Facultative Anaerobe,9.0
STR_127,Bacillus,thousand,Negative,Microaerophilic,1.97
STR_995,Lactobacillus,administration,Positive,Microaerophilic,2.92
STR_895,Pseudomonas,eat,Positive,Anaerobic,3.7
STR_136,Pseudomonas,year,Positive,Aerobic,1.98
STR_511,Lactobacillus,however,Negative,Microaerophilic,8.56
STR_101,Lactobacillus,cover,Positive,Aerobic,6.19
STR_835,Streptococcus,by,Positive,Aerobic,3.84
STR_186,Lactobacillus,walk,Positive,Aerobic,1.74
STR_331,Pseudomonas,hard,Negative,Anaerobic,8.94
STR_970,Clostridium,instead,Negative,Anaerobic,1.01
STR_353,Bacillus,experience,Positive,Aerobic,2.47
STR_248,Streptococcus,moment,Positive,Anaerobic,2.78
STR_813,Clostridium,home,Negative,Anaerobic,3.17
STR_761,Pseudomonas,relationship,Negative,Anaerobic,9.19
STR_697,Streptococcus,figure,Positive,Anaerobic,9.4
STR_565,Pseudomonas,pretty,Positive,Aerobic,0.89
STR_197,Lactobacillus,edge,Negative,Facultative Anaerobe,4.19
STR_389,Staphylococcus,fish,Positive,Microaerophilic,4.45
STR_127,Staphylococcus,different,Negative,Facultative Anaerobe,6.82
STR_257,Staphylococcus,property,Negative,Facultative Anaerobe,6.7
STR_453,Staphylococcus,program,Positive,Aerobic,8.78
STR_628,Streptococcus,year,Negative,Facultative Anaerobe,6.39
STR_747,Clostridium,vote,Positive,Facultative Anaerobe,8.93
STR_652,Streptococcus,place,Negative,Facultative Anaerobe,0.74
STR_715,Lactobacillus,matter,Negative,Anaerobic,5.22
STR_663,Clostridium,forward,Positive,Aerobic,9.26
STR_397,Clostridium,wait,Positive,Microaerophilic,7.64
STR_737,Bacillus,job,Positive,Anaerobic,7.84
STR_585,Staphylococcus,still,Positive,Microaerophilic,7.79
STR_521,Clostridium,worry,Negative,Anaerobic,6.44
STR_953,Bacillus,always,Negative,Anaerobic,6.87
STR_332,Pseudomonas,forward,Positive,Aerobic,0.94
STR_853,Clostridium,trial,Positive,Facultative Anaerobe,6.18
STR_527,Streptococcus,new,Positive,Anaerobic,4.87
STR_647,Clostridium,trade,Positive,Facultative Anaerobe,4.61
STR_643,Pseudomonas,win,Negative,Aerobic,3.74
STR_708,Lactobacillus,letter,Positive,Facultative Anaerobe,8.57
STR_945,Bacillus,fish,Negative,Facultative Anaerobe,4.8
STR_156,Bacillus,case,Negative,Facultative Anaerobe,6.24
STR_816,Lactobacillus,account,Negative,Anaerobic,2.22
STR_429,Clostridium,foreign,Positive,Anaerobic,9.9
STR_351,Staphylococcus,road,Positive,Anaerobic,8.39
STR_916,Staphylococcus,help,Positive,Microaerophilic,2.14
STR_909,Bacillus,become,Negative,Microaerophilic,9.18
