strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Lactobacillus,interview,Negative,Microaerophilic,5.65
STR_515,Clostridium,detail,Negative,Microaerophilic,2.25
STR_108,Pseudomonas,field,Positive,Facultative Anaerobe,8.96
STR_860,Staphylococcus,between,Positive,Facultative Anaerobe,3.4
STR_357,Lactobacillus,able,Negative,Facultative Anaerobe,0.71
STR_926,Streptococcus,seek,Positive,Anaerobic,6.63
STR_519,Streptococcus,let,Positive,Facultative Anaerobe,8.32
STR_133,Lactobacillus,beat,Positive,Aerobic,5.55
STR_780,Pseudomonas,trip,Negative,Facultative Anaerobe,1.02
STR_184,Clostridium,property,Positive,Facultative Anaerobe,4.21
STR_102,Streptococcus,big,Negative,Microaerophilic,9.28
STR_679,Clostridium,can,Positive,Facultative Anaerobe,6.81
STR_974,Lactobacillus,affect,Positive,Facultative Anaerobe,5.62
STR_649,Staphylococcus,letter,Negative,Microaerophilic,6.58
STR_778,Lactobacillus,resource,Negative,Aerobic,2.38
STR_488,Clostridium,her,Negative,Aerobic,7.76
STR_992,Lactobacillus,week,Positive,Facultative Anaerobe,3.49
STR_703,Staphylococcus,entire,Negative,Aerobic,7.51
STR_335,Pseudomonas,nature,Positive,Anaerobic,2.44
STR_957,Staphylococcus,southern,Negative,Facultative Anaerobe,9.83
STR_541,Staphylococcus,identify,Negative,Anaerobic,1.37
STR_660,Pseudomonas,child,Negative,Microaerophilic,1.08
STR_245,Streptococcus,politics,Positive,Aerobic,6.83
STR_950,Bacillus,all,Positive,Facultative Anaerobe,4.98
STR_481,Streptococcus,establish,Positive,Aerobic,2.87
STR_564,Lactobacillus,along,Negative,Aerobic,8.7
STR_542,Pseudomonas,beyond,Negative,Aerobic,9.41
STR_148,Bacillus,state,Positive,Aerobic,3.85
STR_406,Streptococcus,human,Negative,Anaerobic,6.34
STR_798,Pseudomonas,few,Positive,Aerobic,4.22
STR_562,Pseudomonas,guess,Negative,Aerobic,9.71
STR_453,Lactobacillus,popular,Positive,Microaerophilic,6.45
STR_844,Streptococcus,her,Negative,Aerobic,2.46
STR_341,Lactobacillus,including,Positive,Microaerophilic,0.82
STR_728,Bacillus,positive,Negative,Microaerophilic,7.42
STR_957,Streptococcus,sing,Positive,Facultative Anaerobe,9.95
STR_469,Bacillus,kitchen,Negative,Anaerobic,4.49
STR_799,Lactobacillus,blood,Positive,Facultative Anaerobe,4.1
STR_242,Lactobacillus,start,Negative,Microaerophilic,5.28
STR_587,Streptococcus,understand,Positive,Microaerophilic,2.23
STR_173,Streptococcus,establish,Positive,Facultative Anaerobe,4.99
STR_833,Lactobacillus,thank,Positive,Anaerobic,2.43
STR_705,Clostridium,candidate,Positive,Aerobic,7.59
STR_533,Clostridium,full,Negative,Aerobic,7.71
STR_602,Staphylococcus,chair,Negative,Microaerophilic,1.61
STR_525,Bacillus,two,Positive,Microaerophilic,8.31
STR_583,Clostridium,across,Positive,Microaerophilic,9.85
STR_916,Bacillus,throw,Negative,Anaerobic,1.01
STR_698,Clostridium,cold,Positive,Anaerobic,8.16
STR_151,Lactobacillus,modern,Negative,Facultative Anaerobe,8.47
STR_619,Clostridium,time,Positive,Microaerophilic,3.83
STR_178,Bacillus,test,Positive,Facultative Anaerobe,6.36
STR_395,Bacillus,term,Negative,Facultative Anaerobe,2.65
STR_812,Lactobacillus,war,Negative,Facultative Anaerobe,4.59
STR_770,Clostridium,care,Negative,Anaerobic,6.49
STR_116,Bacillus,let,Negative,Aerobic,0.94
STR_231,Clostridium,spend,Negative,Aerobic,9.4
STR_829,Streptococcus,record,Negative,Anaerobic,0.71
STR_341,Streptococcus,account,Negative,Anaerobic,6.64
STR_554,Lactobacillus,break,Negative,Microaerophilic,9.65
STR_554,Clostridium,keep,Positive,Microaerophilic,5.02
STR_905,Lactobacillus,do,Positive,Aerobic,3.47
STR_516,Lactobacillus,war,Positive,Facultative Anaerobe,2.8
STR_196,Pseudomonas,drug,Negative,Microaerophilic,4.19
STR_867,Clostridium,region,Negative,Facultative Anaerobe,4.95
STR_746,Clostridium,either,Negative,Anaerobic,1.74
STR_499,Clostridium,great,Negative,Anaerobic,8.61
STR_380,Clostridium,relate,Negative,Aerobic,7.06
STR_650,Pseudomonas,sell,Positive,Aerobic,8.82
STR_499,Pseudomonas,raise,Positive,Microaerophilic,1.66
STR_243,Lactobacillus,themselves,Negative,Facultative Anaerobe,0.86
STR_880,Staphylococcus,that,Negative,Facultative Anaerobe,8.32
STR_329,Bacillus,budget,Positive,Microaerophilic,5.22
STR_665,Clostridium,push,Positive,Anaerobic,0.54
STR_833,Streptococcus,goal,Positive,Facultative Anaerobe,8.62
STR_861,Streptococcus,evening,Positive,Anaerobic,6.66
STR_858,Staphylococcus,into,Positive,Facultative Anaerobe,7.87
STR_997,Staphylococcus,travel,Negative,Anaerobic,2.27
STR_315,Clostridium,stay,Positive,Facultative Anaerobe,3.19
STR_349,Clostridium,ready,Positive,Aerobic,4.65
STR_276,Lactobacillus,hour,Negative,Microaerophilic,6.69
STR_718,Streptococcus,or,Negative,Microaerophilic,5.99
STR_918,Lactobacillus,do,Positive,Anaerobic,1.04
STR_980,Lactobacillus,morning,Negative,Facultative Anaerobe,4.75
STR_715,Staphylococcus,floor,Positive,Anaerobic,4.02
STR_341,Streptococcus,watch,Negative,Aerobic,5.66
STR_232,Clostridium,draw,Positive,Microaerophilic,4.12
STR_364,Pseudomonas,imagine,Positive,Microaerophilic,1.4
STR_413,Streptococcus,teacher,Negative,Anaerobic,8.79
STR_400,Bacillus,list,Negative,Facultative Anaerobe,2.91
STR_979,Bacillus,exactly,Negative,Facultative Anaerobe,5.99
STR_976,Lactobacillus,anyone,Positive,Anaerobic,2.66
STR_644,Staphylococcus,interview,Negative,Facultative Anaerobe,4.92
STR_254,Clostridium,him,Negative,Anaerobic,8.64
STR_527,Lactobacillus,foot,Negative,Microaerophilic,2.87
STR_937,Bacillus,support,Positive,Facultative Anaerobe,3.89
STR_423,Clostridium,yard,Positive,Facultative Anaerobe,8.11
STR_314,Lactobacillus,run,Negative,Facultative Anaerobe,6.67
STR_519,Clostridium,movie,Positive,Aerobic,6.68
STR_425,Clostridium,idea,Positive,Aerobic,2.78
STR_426,Staphylococcus,deep,Positive,Microaerophilic,3.28
STR_830,Clostridium,agent,Positive,Microaerophilic,3.25
STR_936,Bacillus,hospital,Negative,Anaerobic,4.03
STR_397,Staphylococcus,all,Positive,Aerobic,3.98
STR_201,Bacillus,long,Positive,Facultative Anaerobe,6.99
STR_485,Staphylococcus,their,Positive,Facultative Anaerobe,8.95
STR_556,Staphylococcus,cause,Positive,Microaerophilic,7.9
STR_511,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.74
STR_613,Staphylococcus,result,Positive,Facultative Anaerobe,8.04
STR_164,Streptococcus,measure,Negative,Facultative Anaerobe,7.74
STR_130,Clostridium,ask,Negative,Anaerobic,4.87
STR_256,Staphylococcus,wrong,Negative,Anaerobic,5.49
STR_897,Staphylococcus,assume,Negative,Facultative Anaerobe,1.93
STR_703,Streptococcus,relate,Positive,Microaerophilic,3.26
STR_954,Lactobacillus,up,Negative,Aerobic,7.81
STR_124,Bacillus,common,Positive,Anaerobic,4.96
STR_744,Streptococcus,Congress,Positive,Facultative Anaerobe,5.12
STR_705,Clostridium,program,Positive,Anaerobic,9.62
STR_932,Pseudomonas,onto,Positive,Anaerobic,9.07
STR_462,Staphylococcus,election,Negative,Facultative Anaerobe,4.62
STR_919,Pseudomonas,hard,Negative,Anaerobic,2.52
STR_505,Lactobacillus,employee,Positive,Facultative Anaerobe,2.84
STR_728,Lactobacillus,attention,Positive,Anaerobic,4.35
STR_480,Lactobacillus,as,Negative,Aerobic,7.67
STR_502,Streptococcus,keep,Negative,Aerobic,3.85
STR_854,Clostridium,outside,Positive,Facultative Anaerobe,6.96
STR_404,Lactobacillus,black,Positive,Anaerobic,4.84
STR_607,Streptococcus,and,Negative,Microaerophilic,1.87
STR_905,Lactobacillus,drop,Negative,Microaerophilic,9.44
STR_834,Lactobacillus,buy,Negative,Facultative Anaerobe,1.47
STR_128,Bacillus,lay,Negative,Facultative Anaerobe,5.76
STR_657,Bacillus,operation,Negative,Anaerobic,6.76
STR_755,Clostridium,dark,Positive,Microaerophilic,3.61
STR_814,Pseudomonas,charge,Negative,Aerobic,8.19
STR_514,Pseudomonas,catch,Positive,Anaerobic,8.99
STR_333,Staphylococcus,no,Negative,Microaerophilic,8.06
STR_302,Staphylococcus,measure,Positive,Microaerophilic,9.95
STR_947,Staphylococcus,light,Positive,Aerobic,9.19
STR_378,Streptococcus,specific,Positive,Aerobic,6.8
STR_225,Lactobacillus,simply,Positive,Microaerophilic,4.67
STR_607,Bacillus,get,Negative,Microaerophilic,4.42
STR_557,Pseudomonas,political,Positive,Microaerophilic,5.84
STR_235,Pseudomonas,take,Positive,Aerobic,3.0
STR_593,Staphylococcus,local,Positive,Anaerobic,1.63
STR_506,Pseudomonas,today,Negative,Anaerobic,1.77
STR_789,Lactobacillus,five,Negative,Facultative Anaerobe,7.74
STR_461,Bacillus,stay,Positive,Aerobic,9.25
STR_249,Clostridium,human,Positive,Facultative Anaerobe,7.37
STR_172,Streptococcus,she,Negative,Aerobic,2.79
STR_888,Pseudomonas,can,Negative,Facultative Anaerobe,2.86
STR_314,Streptococcus,blood,Positive,Anaerobic,8.07
STR_437,Streptococcus,special,Positive,Anaerobic,9.83
STR_489,Streptococcus,recently,Negative,Anaerobic,5.82
STR_574,Bacillus,can,Negative,Microaerophilic,5.66
STR_278,Bacillus,dark,Negative,Microaerophilic,7.53
STR_719,Lactobacillus,Mr,Positive,Aerobic,6.6
STR_681,Bacillus,national,Positive,Facultative Anaerobe,5.51
STR_336,Streptococcus,meeting,Positive,Facultative Anaerobe,9.22
STR_217,Staphylococcus,success,Positive,Aerobic,6.05
STR_319,Staphylococcus,member,Positive,Microaerophilic,1.07
STR_486,Streptococcus,let,Positive,Facultative Anaerobe,8.77
STR_461,Pseudomonas,staff,Negative,Anaerobic,8.05
STR_761,Staphylococcus,player,Positive,Anaerobic,8.91
STR_586,Lactobacillus,could,Negative,Facultative Anaerobe,4.0
STR_416,Streptococcus,business,Positive,Facultative Anaerobe,7.67
STR_438,Pseudomonas,offer,Negative,Aerobic,6.17
STR_229,Lactobacillus,over,Negative,Facultative Anaerobe,2.87
STR_284,Bacillus,wish,Negative,Facultative Anaerobe,3.59
STR_596,Clostridium,during,Negative,Facultative Anaerobe,3.45
STR_641,Streptococcus,number,Negative,Aerobic,1.98
STR_747,Streptococcus,beyond,Negative,Anaerobic,2.42
STR_513,Clostridium,bad,Positive,Facultative Anaerobe,1.57
STR_542,Streptococcus,network,Positive,Aerobic,1.17
STR_230,Lactobacillus,claim,Negative,Anaerobic,0.71
STR_411,Lactobacillus,protect,Negative,Aerobic,4.84
STR_938,Pseudomonas,natural,Positive,Facultative Anaerobe,7.3
STR_293,Streptococcus,deal,Positive,Facultative Anaerobe,2.04
STR_284,Bacillus,owner,Negative,Facultative Anaerobe,1.9
STR_492,Pseudomonas,much,Negative,Microaerophilic,1.25
STR_256,Clostridium,sign,Negative,Facultative Anaerobe,1.76
STR_992,Clostridium,key,Negative,Aerobic,6.35
STR_774,Bacillus,team,Positive,Microaerophilic,6.91
STR_296,Pseudomonas,quite,Negative,Microaerophilic,6.26
STR_395,Clostridium,high,Negative,Microaerophilic,3.0
STR_461,Bacillus,amount,Positive,Facultative Anaerobe,2.77
STR_765,Lactobacillus,business,Negative,Facultative Anaerobe,5.7
STR_597,Staphylococcus,small,Positive,Facultative Anaerobe,1.11
STR_493,Pseudomonas,yourself,Negative,Aerobic,2.41
STR_583,Lactobacillus,voice,Negative,Microaerophilic,5.85
STR_908,Clostridium,along,Positive,Microaerophilic,5.74
STR_193,Streptococcus,gun,Positive,Microaerophilic,5.88
STR_605,Staphylococcus,their,Negative,Facultative Anaerobe,9.31
STR_533,Lactobacillus,age,Negative,Microaerophilic,9.58
STR_898,Staphylococcus,man,Positive,Anaerobic,3.86
STR_182,Lactobacillus,can,Negative,Microaerophilic,1.1
STR_304,Lactobacillus,choose,Negative,Anaerobic,7.07
STR_706,Bacillus,vote,Negative,Facultative Anaerobe,1.76
STR_452,Clostridium,might,Positive,Anaerobic,1.1
STR_356,Clostridium,rise,Positive,Microaerophilic,1.36
STR_505,Clostridium,thing,Negative,Facultative Anaerobe,4.4
STR_617,Bacillus,where,Negative,Aerobic,3.78
STR_643,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.54
STR_834,Staphylococcus,go,Negative,Anaerobic,3.34
STR_830,Streptococcus,decade,Negative,Facultative Anaerobe,8.53
STR_456,Bacillus,break,Negative,Facultative Anaerobe,5.33
STR_532,Streptococcus,indicate,Positive,Anaerobic,9.3
STR_507,Lactobacillus,TV,Negative,Aerobic,0.52
STR_183,Staphylococcus,story,Positive,Facultative Anaerobe,4.51
STR_293,Clostridium,scene,Negative,Facultative Anaerobe,8.23
STR_624,Bacillus,half,Negative,Microaerophilic,1.71
STR_293,Bacillus,everybody,Positive,Aerobic,6.5
STR_976,Lactobacillus,shoulder,Positive,Microaerophilic,1.78
STR_658,Lactobacillus,conference,Positive,Aerobic,9.55
STR_118,Pseudomonas,area,Negative,Anaerobic,8.81
STR_364,Streptococcus,paper,Negative,Microaerophilic,8.12
STR_673,Bacillus,particularly,Positive,Facultative Anaerobe,6.15
STR_794,Lactobacillus,hear,Negative,Aerobic,2.72
STR_701,Clostridium,performance,Negative,Anaerobic,3.53
STR_503,Lactobacillus,try,Positive,Facultative Anaerobe,8.19
STR_780,Pseudomonas,represent,Negative,Microaerophilic,6.99
STR_733,Bacillus,site,Negative,Microaerophilic,8.84
STR_687,Lactobacillus,store,Negative,Microaerophilic,1.5
STR_807,Pseudomonas,son,Positive,Anaerobic,5.13
STR_399,Lactobacillus,fear,Negative,Aerobic,5.43
STR_509,Staphylococcus,so,Positive,Anaerobic,8.65
STR_902,Clostridium,future,Negative,Facultative Anaerobe,4.94
STR_347,Bacillus,suffer,Negative,Aerobic,2.61
STR_711,Clostridium,key,Positive,Aerobic,4.95
STR_273,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.36
STR_508,Clostridium,western,Positive,Facultative Anaerobe,2.87
STR_442,Staphylococcus,house,Negative,Aerobic,5.21
STR_387,Lactobacillus,others,Negative,Microaerophilic,7.79
STR_340,Lactobacillus,entire,Positive,Facultative Anaerobe,6.3
STR_701,Pseudomonas,relate,Negative,Facultative Anaerobe,7.06
STR_360,Lactobacillus,recent,Negative,Aerobic,4.02
STR_900,Clostridium,money,Negative,Anaerobic,7.57
STR_963,Lactobacillus,over,Positive,Facultative Anaerobe,5.95
STR_142,Lactobacillus,center,Positive,Facultative Anaerobe,4.26
STR_491,Streptococcus,age,Positive,Microaerophilic,4.81
STR_342,Lactobacillus,soon,Positive,Aerobic,3.1
STR_565,Clostridium,above,Positive,Microaerophilic,9.16
STR_456,Bacillus,these,Positive,Aerobic,2.31
STR_762,Bacillus,research,Negative,Microaerophilic,5.78
STR_876,Lactobacillus,affect,Negative,Aerobic,6.63
STR_979,Clostridium,indicate,Positive,Anaerobic,8.31
STR_667,Lactobacillus,at,Negative,Anaerobic,4.89
STR_499,Clostridium,they,Positive,Microaerophilic,3.83
STR_647,Pseudomonas,goal,Positive,Microaerophilic,7.69
STR_727,Pseudomonas,two,Positive,Anaerobic,1.77
STR_698,Lactobacillus,just,Positive,Facultative Anaerobe,3.21
STR_231,Bacillus,population,Negative,Anaerobic,2.47
STR_148,Clostridium,general,Positive,Anaerobic,9.17
STR_990,Bacillus,agreement,Positive,Anaerobic,0.98
STR_946,Clostridium,news,Negative,Microaerophilic,2.59
STR_293,Bacillus,hold,Positive,Aerobic,4.22
STR_660,Streptococcus,eat,Positive,Microaerophilic,4.01
STR_303,Pseudomonas,official,Negative,Microaerophilic,4.56
STR_445,Clostridium,task,Negative,Microaerophilic,5.24
STR_668,Clostridium,growth,Negative,Microaerophilic,3.68
STR_881,Bacillus,project,Positive,Aerobic,2.98
STR_882,Staphylococcus,represent,Negative,Facultative Anaerobe,6.98
STR_190,Staphylococcus,professional,Negative,Facultative Anaerobe,6.65
STR_735,Streptococcus,recognize,Negative,Microaerophilic,9.39
STR_923,Bacillus,believe,Negative,Facultative Anaerobe,4.06
STR_182,Lactobacillus,second,Positive,Microaerophilic,5.16
STR_676,Pseudomonas,eye,Positive,Microaerophilic,2.12
STR_245,Streptococcus,gas,Positive,Facultative Anaerobe,1.5
STR_183,Staphylococcus,major,Positive,Facultative Anaerobe,0.61
STR_328,Lactobacillus,ago,Positive,Anaerobic,2.01
STR_701,Bacillus,expert,Positive,Facultative Anaerobe,7.88
STR_642,Clostridium,country,Negative,Microaerophilic,2.6
STR_272,Bacillus,else,Positive,Anaerobic,1.73
STR_425,Pseudomonas,skin,Negative,Anaerobic,7.02
STR_172,Clostridium,place,Negative,Aerobic,0.9
STR_951,Streptococcus,four,Negative,Microaerophilic,8.35
STR_686,Bacillus,similar,Negative,Microaerophilic,9.64
STR_215,Staphylococcus,over,Positive,Microaerophilic,3.52
STR_670,Bacillus,happen,Positive,Aerobic,1.15
STR_642,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.64
STR_596,Clostridium,fear,Positive,Facultative Anaerobe,8.1
STR_194,Staphylococcus,ever,Positive,Aerobic,8.59
STR_926,Streptococcus,name,Positive,Aerobic,8.22
STR_537,Streptococcus,east,Positive,Anaerobic,6.78
STR_131,Bacillus,top,Negative,Microaerophilic,0.95
STR_695,Lactobacillus,gun,Positive,Aerobic,2.97
STR_998,Bacillus,billion,Positive,Anaerobic,3.8
STR_947,Streptococcus,car,Positive,Aerobic,7.28
STR_591,Bacillus,condition,Positive,Microaerophilic,2.71
STR_293,Lactobacillus,recently,Positive,Aerobic,0.9
STR_664,Staphylococcus,effort,Positive,Microaerophilic,2.76
STR_289,Staphylococcus,must,Positive,Facultative Anaerobe,7.09
STR_371,Pseudomonas,world,Positive,Aerobic,1.73
STR_602,Clostridium,official,Positive,Anaerobic,5.89
STR_530,Clostridium,woman,Negative,Microaerophilic,5.39
STR_181,Bacillus,concern,Positive,Microaerophilic,8.93
STR_991,Staphylococcus,blue,Positive,Microaerophilic,0.6
STR_336,Pseudomonas,economic,Negative,Aerobic,1.92
STR_706,Staphylococcus,white,Positive,Aerobic,8.52
STR_583,Clostridium,age,Positive,Microaerophilic,1.74
STR_828,Pseudomonas,company,Positive,Anaerobic,3.92
STR_907,Staphylococcus,shoulder,Positive,Microaerophilic,2.12
STR_337,Pseudomonas,subject,Positive,Facultative Anaerobe,7.47
STR_251,Streptococcus,two,Positive,Facultative Anaerobe,6.24
STR_744,Clostridium,level,Negative,Facultative Anaerobe,7.86
STR_394,Staphylococcus,company,Positive,Aerobic,6.93
STR_673,Staphylococcus,here,Negative,Aerobic,3.63
STR_136,Pseudomonas,focus,Positive,Microaerophilic,9.84
STR_914,Streptococcus,senior,Negative,Anaerobic,2.94
STR_106,Staphylococcus,accept,Positive,Facultative Anaerobe,7.73
STR_753,Clostridium,eat,Positive,Aerobic,1.11
STR_204,Lactobacillus,traditional,Negative,Microaerophilic,4.78
STR_210,Streptococcus,take,Positive,Facultative Anaerobe,5.41
STR_729,Clostridium,our,Positive,Facultative Anaerobe,3.87
STR_113,Pseudomonas,sing,Negative,Anaerobic,1.28
STR_676,Bacillus,citizen,Positive,Aerobic,8.58
STR_881,Streptococcus,doctor,Positive,Facultative Anaerobe,9.67
STR_546,Clostridium,record,Negative,Anaerobic,4.0
STR_623,Staphylococcus,join,Positive,Aerobic,8.13
STR_753,Lactobacillus,science,Positive,Facultative Anaerobe,6.02
STR_441,Staphylococcus,free,Positive,Anaerobic,0.54
STR_448,Streptococcus,increase,Negative,Anaerobic,1.57
STR_634,Staphylococcus,conference,Negative,Microaerophilic,8.33
STR_730,Streptococcus,specific,Positive,Aerobic,2.02
STR_959,Pseudomonas,western,Positive,Aerobic,8.36
STR_703,Pseudomonas,resource,Positive,Anaerobic,3.17
STR_663,Lactobacillus,tough,Negative,Aerobic,4.76
STR_931,Pseudomonas,use,Positive,Microaerophilic,8.67
STR_894,Staphylococcus,behind,Negative,Facultative Anaerobe,1.34
STR_992,Staphylococcus,statement,Positive,Anaerobic,8.61
STR_983,Bacillus,husband,Negative,Facultative Anaerobe,4.46
STR_169,Bacillus,tax,Negative,Aerobic,0.74
STR_767,Lactobacillus,group,Positive,Facultative Anaerobe,5.03
STR_984,Streptococcus,home,Negative,Aerobic,7.96
STR_854,Bacillus,medical,Negative,Aerobic,3.5
STR_476,Streptococcus,specific,Negative,Aerobic,8.85
STR_991,Bacillus,vote,Negative,Anaerobic,6.4
STR_102,Clostridium,wrong,Negative,Facultative Anaerobe,8.88
STR_515,Bacillus,much,Negative,Microaerophilic,1.99
STR_567,Streptococcus,as,Positive,Aerobic,7.58
STR_613,Clostridium,stand,Positive,Microaerophilic,5.05
STR_517,Staphylococcus,dinner,Positive,Anaerobic,1.94
STR_684,Clostridium,pressure,Negative,Anaerobic,6.34
STR_997,Clostridium,knowledge,Negative,Microaerophilic,9.27
STR_960,Bacillus,model,Negative,Anaerobic,8.72
STR_391,Streptococcus,seven,Positive,Microaerophilic,5.57
STR_778,Streptococcus,water,Negative,Microaerophilic,5.9
STR_469,Streptococcus,house,Positive,Aerobic,3.72
STR_158,Streptococcus,tough,Negative,Aerobic,0.66
STR_699,Lactobacillus,travel,Positive,Aerobic,5.99
STR_157,Pseudomonas,great,Positive,Microaerophilic,6.43
STR_463,Clostridium,candidate,Negative,Anaerobic,6.11
STR_508,Streptococcus,green,Positive,Aerobic,6.27
STR_786,Pseudomonas,home,Positive,Microaerophilic,8.3
STR_304,Streptococcus,economy,Negative,Aerobic,2.68
STR_591,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.64
STR_770,Pseudomonas,more,Positive,Facultative Anaerobe,8.07
STR_161,Staphylococcus,they,Positive,Microaerophilic,6.49
STR_897,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.81
STR_557,Pseudomonas,chance,Positive,Facultative Anaerobe,4.25
STR_874,Lactobacillus,board,Negative,Microaerophilic,1.94
STR_547,Bacillus,day,Negative,Microaerophilic,1.78
STR_595,Staphylococcus,edge,Positive,Aerobic,1.09
STR_367,Bacillus,democratic,Positive,Anaerobic,5.26
STR_981,Pseudomonas,community,Negative,Aerobic,1.48
STR_154,Pseudomonas,despite,Positive,Aerobic,0.85
STR_531,Bacillus,allow,Negative,Anaerobic,1.58
STR_768,Clostridium,far,Negative,Anaerobic,5.38
STR_369,Bacillus,environment,Positive,Microaerophilic,7.3
STR_461,Streptococcus,or,Positive,Facultative Anaerobe,6.82
STR_542,Lactobacillus,off,Positive,Facultative Anaerobe,3.86
STR_823,Pseudomonas,after,Negative,Aerobic,5.28
STR_521,Clostridium,anyone,Positive,Aerobic,7.61
STR_100,Lactobacillus,think,Positive,Microaerophilic,2.25
STR_551,Clostridium,agreement,Negative,Anaerobic,1.84
STR_826,Pseudomonas,measure,Positive,Aerobic,3.63
STR_969,Clostridium,economy,Negative,Facultative Anaerobe,5.15
STR_715,Clostridium,customer,Negative,Anaerobic,1.94
STR_714,Staphylococcus,board,Negative,Aerobic,3.49
STR_909,Staphylococcus,hot,Positive,Aerobic,7.34
STR_466,Staphylococcus,everybody,Positive,Microaerophilic,0.6
STR_797,Clostridium,with,Positive,Microaerophilic,7.52
STR_981,Pseudomonas,new,Negative,Anaerobic,2.03
STR_446,Streptococcus,yard,Negative,Facultative Anaerobe,9.51
STR_781,Lactobacillus,produce,Positive,Anaerobic,6.23
STR_673,Streptococcus,money,Positive,Microaerophilic,5.68
STR_381,Staphylococcus,on,Negative,Aerobic,5.82
STR_561,Bacillus,carry,Negative,Anaerobic,6.63
STR_804,Streptococcus,trouble,Negative,Microaerophilic,0.94
STR_552,Streptococcus,near,Negative,Aerobic,2.98
STR_301,Bacillus,personal,Negative,Microaerophilic,4.85
STR_406,Streptococcus,focus,Positive,Aerobic,2.07
STR_874,Staphylococcus,play,Negative,Facultative Anaerobe,5.57
STR_296,Pseudomonas,market,Negative,Anaerobic,2.72
STR_491,Lactobacillus,also,Negative,Microaerophilic,9.92
STR_748,Staphylococcus,voice,Positive,Facultative Anaerobe,6.6
STR_544,Lactobacillus,politics,Positive,Microaerophilic,1.8
STR_405,Bacillus,do,Negative,Aerobic,0.84
STR_984,Pseudomonas,approach,Positive,Anaerobic,9.95
STR_756,Pseudomonas,himself,Positive,Aerobic,7.85
STR_749,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.52
STR_993,Staphylococcus,bring,Negative,Aerobic,9.33
STR_418,Staphylococcus,father,Positive,Facultative Anaerobe,6.45
STR_738,Bacillus,station,Positive,Aerobic,6.43
STR_815,Streptococcus,strategy,Negative,Microaerophilic,7.01
STR_899,Lactobacillus,up,Positive,Microaerophilic,0.9
STR_158,Lactobacillus,relate,Positive,Facultative Anaerobe,1.85
STR_984,Clostridium,create,Positive,Microaerophilic,2.49
STR_762,Streptococcus,indeed,Negative,Anaerobic,1.28
STR_934,Staphylococcus,difficult,Negative,Microaerophilic,4.51
STR_885,Lactobacillus,compare,Negative,Anaerobic,1.35
STR_723,Bacillus,situation,Positive,Anaerobic,4.4
STR_984,Clostridium,daughter,Positive,Anaerobic,7.03
STR_477,Clostridium,study,Positive,Facultative Anaerobe,3.8
STR_615,Bacillus,eight,Positive,Microaerophilic,9.07
STR_347,Streptococcus,lose,Negative,Aerobic,4.87
STR_489,Clostridium,top,Negative,Facultative Anaerobe,3.82
STR_682,Lactobacillus,huge,Negative,Aerobic,1.52
STR_995,Streptococcus,lead,Positive,Anaerobic,4.51
STR_191,Staphylococcus,dark,Positive,Anaerobic,1.91
STR_824,Bacillus,view,Positive,Facultative Anaerobe,8.73
STR_405,Pseudomonas,head,Positive,Microaerophilic,5.37
STR_678,Clostridium,response,Positive,Anaerobic,1.03
STR_765,Lactobacillus,seat,Negative,Anaerobic,9.03
STR_137,Staphylococcus,compare,Positive,Anaerobic,9.72
STR_374,Lactobacillus,everybody,Positive,Anaerobic,4.47
STR_956,Lactobacillus,throw,Positive,Microaerophilic,7.5
STR_186,Lactobacillus,blood,Negative,Anaerobic,7.33
STR_460,Clostridium,do,Positive,Anaerobic,6.37
STR_272,Staphylococcus,which,Negative,Aerobic,8.2
STR_198,Bacillus,American,Positive,Microaerophilic,8.31
STR_542,Bacillus,upon,Negative,Anaerobic,3.91
STR_382,Streptococcus,yard,Positive,Anaerobic,1.65
STR_200,Lactobacillus,list,Positive,Aerobic,4.98
STR_628,Streptococcus,high,Negative,Facultative Anaerobe,5.63
STR_304,Streptococcus,political,Positive,Facultative Anaerobe,4.98
STR_922,Pseudomonas,mention,Positive,Facultative Anaerobe,2.09
STR_983,Lactobacillus,country,Positive,Facultative Anaerobe,7.83
STR_261,Pseudomonas,ready,Negative,Microaerophilic,4.73
STR_559,Streptococcus,talk,Positive,Aerobic,7.42
STR_345,Staphylococcus,dinner,Negative,Aerobic,8.94
STR_823,Streptococcus,gas,Negative,Microaerophilic,4.37
STR_618,Pseudomonas,practice,Positive,Aerobic,0.66
STR_792,Pseudomonas,others,Positive,Facultative Anaerobe,9.36
STR_959,Staphylococcus,beat,Positive,Microaerophilic,4.74
STR_869,Bacillus,evidence,Positive,Anaerobic,3.4
STR_634,Bacillus,stage,Positive,Facultative Anaerobe,6.11
STR_425,Staphylococcus,ground,Positive,Facultative Anaerobe,5.93
STR_388,Streptococcus,party,Negative,Anaerobic,7.47
STR_295,Bacillus,others,Negative,Anaerobic,4.4
STR_733,Pseudomonas,notice,Positive,Aerobic,6.45
STR_819,Staphylococcus,least,Negative,Anaerobic,9.37
