strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Pseudomonas,middle,Negative,Facultative Anaerobe,6.24
STR_672,Clostridium,bill,Positive,Anaerobic,5.49
STR_647,Clostridium,represent,Negative,Microaerophilic,2.8
STR_686,Lactobacillus,southern,Positive,Anaerobic,6.88
STR_992,Streptococcus,sing,Negative,Microaerophilic,6.99
STR_940,Streptococcus,about,Negative,Microaerophilic,6.85
STR_541,Staphylococcus,respond,Positive,Aerobic,9.08
STR_289,Pseudomonas,run,Positive,Aerobic,8.8
STR_390,Bacillus,himself,Positive,Aerobic,4.66
STR_358,Streptococcus,its,Positive,Anaerobic,3.65
STR_337,Bacillus,anyone,Negative,Aerobic,2.45
STR_548,Clostridium,environmental,Positive,Aerobic,1.16
STR_821,Streptococcus,think,Positive,Anaerobic,7.91
STR_434,Pseudomonas,very,Negative,Anaerobic,9.29
STR_265,Pseudomonas,raise,Positive,Facultative Anaerobe,6.53
STR_966,Staphylococcus,information,Negative,Anaerobic,5.71
STR_200,Bacillus,laugh,Positive,Facultative Anaerobe,9.57
STR_910,Staphylococcus,stand,Negative,Facultative Anaerobe,8.11
STR_233,Pseudomonas,police,Negative,Facultative Anaerobe,2.26
STR_527,Lactobacillus,coach,Negative,Anaerobic,6.08
STR_182,Streptococcus,drive,Positive,Aerobic,1.89
STR_279,Lactobacillus,grow,Negative,Anaerobic,6.96
STR_905,Clostridium,anything,Negative,Aerobic,8.35
STR_387,Clostridium,attention,Positive,Anaerobic,5.89
STR_499,Clostridium,meet,Negative,Anaerobic,8.46
