strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Pseudomonas,current,Positive,Microaerophilic,7.93
STR_829,Clostridium,its,Positive,Aerobic,0.9
STR_347,Streptococcus,range,Positive,Anaerobic,7.38
STR_264,Lactobacillus,yeah,Positive,Microaerophilic,8.7
STR_149,Clostridium,TV,Negative,Microaerophilic,4.68
STR_557,Clostridium,rich,Positive,Anaerobic,1.05
STR_597,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.46
STR_252,Bacillus,theory,Negative,Facultative Anaerobe,8.94
STR_621,Clostridium,week,Positive,Microaerophilic,9.45
STR_354,Bacillus,thousand,Negative,Facultative Anaerobe,9.15
STR_495,Streptococcus,whole,Positive,Aerobic,1.56
STR_922,Bacillus,concern,Negative,Aerobic,2.43
STR_218,Staphylococcus,idea,Negative,Microaerophilic,7.79
STR_259,Bacillus,happen,Negative,Aerobic,4.87
STR_628,Pseudomonas,collection,Negative,Facultative Anaerobe,3.34
STR_439,Streptococcus,law,Negative,Anaerobic,9.82
STR_815,Clostridium,write,Positive,Anaerobic,2.96
STR_931,Clostridium,of,Positive,Facultative Anaerobe,4.63
STR_671,Staphylococcus,authority,Negative,Facultative Anaerobe,3.13
STR_962,Staphylococcus,upon,Negative,Aerobic,6.53
STR_832,Bacillus,cup,Positive,Microaerophilic,5.41
STR_815,Streptococcus,have,Negative,Anaerobic,0.68
STR_479,Streptococcus,support,Positive,Anaerobic,7.56
STR_931,Streptococcus,charge,Negative,Anaerobic,6.18
STR_403,Lactobacillus,across,Positive,Microaerophilic,4.65
STR_851,Streptococcus,successful,Positive,Anaerobic,3.76
STR_696,Staphylococcus,should,Negative,Aerobic,6.89
STR_104,Pseudomonas,support,Positive,Aerobic,1.33
STR_879,Bacillus,city,Negative,Anaerobic,7.17
STR_728,Clostridium,true,Negative,Facultative Anaerobe,6.7
STR_982,Lactobacillus,picture,Negative,Anaerobic,8.18
STR_528,Staphylococcus,want,Positive,Aerobic,3.61
STR_492,Lactobacillus,pull,Negative,Aerobic,4.77
STR_325,Streptococcus,report,Negative,Facultative Anaerobe,5.97
STR_777,Lactobacillus,full,Positive,Anaerobic,2.91
STR_751,Bacillus,use,Positive,Facultative Anaerobe,9.03
STR_228,Bacillus,mean,Negative,Facultative Anaerobe,3.4
STR_106,Bacillus,I,Negative,Aerobic,8.92
STR_799,Bacillus,receive,Positive,Anaerobic,3.48
STR_539,Pseudomonas,score,Positive,Aerobic,6.46
STR_510,Staphylococcus,education,Negative,Microaerophilic,6.34
STR_912,Clostridium,fear,Negative,Aerobic,5.02
STR_313,Staphylococcus,already,Negative,Microaerophilic,2.62
STR_583,Staphylococcus,newspaper,Negative,Aerobic,7.82
STR_924,Lactobacillus,hair,Negative,Aerobic,2.6
STR_657,Clostridium,half,Negative,Microaerophilic,5.35
STR_285,Clostridium,eat,Negative,Microaerophilic,8.29
STR_246,Streptococcus,radio,Negative,Aerobic,3.91
STR_617,Staphylococcus,food,Negative,Aerobic,4.55
STR_588,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.91
STR_291,Lactobacillus,long,Positive,Microaerophilic,3.86
STR_539,Lactobacillus,maintain,Negative,Facultative Anaerobe,0.51
STR_833,Pseudomonas,message,Negative,Microaerophilic,1.78
STR_779,Pseudomonas,stage,Positive,Microaerophilic,3.87
STR_582,Streptococcus,what,Negative,Facultative Anaerobe,5.12
STR_253,Bacillus,candidate,Negative,Aerobic,1.67
STR_945,Lactobacillus,senior,Negative,Anaerobic,9.08
STR_337,Bacillus,pretty,Negative,Anaerobic,6.7
STR_354,Bacillus,dark,Negative,Microaerophilic,7.84
STR_204,Pseudomonas,like,Negative,Anaerobic,4.65
STR_199,Staphylococcus,drive,Positive,Microaerophilic,7.48
STR_993,Pseudomonas,owner,Negative,Anaerobic,5.76
STR_945,Lactobacillus,direction,Negative,Microaerophilic,3.3
STR_313,Pseudomonas,why,Negative,Microaerophilic,3.48
STR_704,Clostridium,center,Positive,Aerobic,2.24
STR_680,Bacillus,white,Negative,Aerobic,1.66
STR_981,Bacillus,around,Negative,Microaerophilic,6.07
STR_845,Staphylococcus,when,Negative,Facultative Anaerobe,4.57
STR_175,Bacillus,left,Negative,Facultative Anaerobe,8.66
STR_716,Streptococcus,ago,Negative,Microaerophilic,9.0
STR_156,Lactobacillus,identify,Positive,Microaerophilic,9.94
STR_820,Bacillus,box,Negative,Microaerophilic,5.29
STR_769,Streptococcus,receive,Positive,Microaerophilic,5.03
STR_682,Lactobacillus,my,Negative,Facultative Anaerobe,4.07
STR_760,Streptococcus,travel,Negative,Facultative Anaerobe,8.28
STR_720,Bacillus,model,Negative,Aerobic,8.06
STR_189,Streptococcus,where,Positive,Anaerobic,8.76
STR_249,Clostridium,increase,Negative,Aerobic,5.8
STR_996,Staphylococcus,there,Negative,Microaerophilic,3.75
STR_283,Staphylococcus,brother,Positive,Facultative Anaerobe,6.6
STR_885,Bacillus,message,Positive,Aerobic,4.75
STR_117,Lactobacillus,only,Negative,Anaerobic,2.25
STR_336,Streptococcus,change,Negative,Anaerobic,4.57
STR_913,Bacillus,bill,Positive,Aerobic,4.3
STR_621,Lactobacillus,research,Negative,Anaerobic,9.21
STR_893,Clostridium,economic,Negative,Microaerophilic,6.7
STR_234,Lactobacillus,across,Positive,Microaerophilic,6.57
STR_210,Clostridium,few,Positive,Anaerobic,1.56
STR_522,Pseudomonas,claim,Positive,Aerobic,6.91
STR_757,Clostridium,pass,Negative,Aerobic,5.48
STR_334,Clostridium,clear,Positive,Aerobic,5.0
STR_325,Lactobacillus,bit,Negative,Anaerobic,0.64
STR_903,Staphylococcus,past,Negative,Anaerobic,2.14
STR_156,Clostridium,career,Positive,Microaerophilic,3.58
STR_144,Pseudomonas,collection,Negative,Facultative Anaerobe,9.83
STR_695,Bacillus,movement,Negative,Facultative Anaerobe,9.87
STR_792,Pseudomonas,recent,Positive,Anaerobic,6.87
STR_198,Lactobacillus,since,Positive,Anaerobic,4.14
STR_810,Lactobacillus,base,Negative,Aerobic,3.72
STR_703,Clostridium,may,Positive,Facultative Anaerobe,5.72
STR_911,Pseudomonas,product,Negative,Microaerophilic,6.8
STR_368,Staphylococcus,his,Negative,Anaerobic,2.13
STR_449,Bacillus,language,Negative,Facultative Anaerobe,2.7
STR_468,Streptococcus,meet,Positive,Aerobic,5.57
STR_510,Bacillus,fund,Negative,Facultative Anaerobe,4.94
STR_197,Streptococcus,far,Negative,Facultative Anaerobe,8.99
STR_680,Streptococcus,past,Positive,Facultative Anaerobe,8.86
STR_236,Lactobacillus,real,Negative,Facultative Anaerobe,7.49
STR_473,Lactobacillus,because,Negative,Microaerophilic,4.6
STR_783,Staphylococcus,somebody,Positive,Anaerobic,9.06
STR_793,Lactobacillus,risk,Negative,Anaerobic,9.74
STR_198,Staphylococcus,establish,Negative,Aerobic,3.15
STR_258,Bacillus,whose,Negative,Anaerobic,6.92
STR_527,Clostridium,notice,Positive,Aerobic,8.85
STR_874,Bacillus,television,Negative,Anaerobic,0.7
STR_320,Staphylococcus,apply,Positive,Aerobic,4.77
STR_323,Clostridium,defense,Positive,Aerobic,4.52
STR_211,Streptococcus,bill,Positive,Facultative Anaerobe,1.22
STR_264,Staphylococcus,election,Positive,Anaerobic,5.92
STR_430,Streptococcus,bag,Negative,Facultative Anaerobe,5.13
STR_768,Pseudomonas,me,Negative,Anaerobic,6.55
STR_121,Clostridium,near,Negative,Facultative Anaerobe,4.99
STR_902,Staphylococcus,away,Positive,Microaerophilic,9.42
STR_142,Clostridium,growth,Negative,Aerobic,6.48
STR_404,Lactobacillus,for,Negative,Microaerophilic,2.22
STR_895,Streptococcus,person,Positive,Anaerobic,4.82
STR_239,Pseudomonas,performance,Negative,Microaerophilic,9.68
STR_192,Pseudomonas,front,Negative,Microaerophilic,5.65
STR_258,Pseudomonas,school,Negative,Anaerobic,0.75
STR_416,Clostridium,follow,Positive,Anaerobic,2.72
STR_675,Bacillus,pay,Negative,Microaerophilic,1.57
STR_476,Pseudomonas,big,Positive,Anaerobic,2.2
STR_268,Bacillus,cost,Positive,Anaerobic,6.32
STR_781,Lactobacillus,require,Negative,Aerobic,3.63
STR_777,Staphylococcus,inside,Negative,Anaerobic,6.46
STR_664,Pseudomonas,fight,Positive,Microaerophilic,4.24
STR_218,Bacillus,claim,Positive,Microaerophilic,9.67
STR_703,Lactobacillus,social,Negative,Facultative Anaerobe,4.62
STR_359,Staphylococcus,mother,Negative,Aerobic,2.65
STR_496,Clostridium,billion,Positive,Anaerobic,1.44
STR_562,Staphylococcus,west,Negative,Aerobic,3.33
STR_104,Pseudomonas,stuff,Positive,Aerobic,9.88
STR_987,Staphylococcus,activity,Positive,Facultative Anaerobe,6.12
STR_332,Pseudomonas,pull,Positive,Microaerophilic,4.52
STR_451,Lactobacillus,detail,Negative,Anaerobic,2.26
STR_223,Lactobacillus,up,Negative,Anaerobic,2.94
STR_808,Streptococcus,trip,Positive,Anaerobic,4.61
STR_721,Streptococcus,specific,Negative,Aerobic,7.97
STR_637,Bacillus,nature,Positive,Microaerophilic,7.87
STR_350,Streptococcus,still,Positive,Microaerophilic,1.81
STR_893,Bacillus,reflect,Positive,Anaerobic,3.23
STR_802,Clostridium,hot,Negative,Anaerobic,6.0
STR_568,Pseudomonas,election,Negative,Microaerophilic,8.04
STR_946,Lactobacillus,face,Negative,Anaerobic,1.51
STR_624,Staphylococcus,design,Negative,Anaerobic,3.39
STR_248,Bacillus,over,Negative,Facultative Anaerobe,9.66
STR_489,Bacillus,worry,Negative,Facultative Anaerobe,5.45
STR_614,Bacillus,remain,Positive,Aerobic,1.9
STR_582,Streptococcus,discover,Positive,Facultative Anaerobe,4.61
STR_775,Streptococcus,spend,Positive,Microaerophilic,6.54
STR_219,Lactobacillus,film,Negative,Anaerobic,7.44
STR_656,Clostridium,professional,Positive,Microaerophilic,8.63
STR_921,Lactobacillus,become,Positive,Aerobic,0.74
STR_159,Bacillus,him,Positive,Anaerobic,5.57
STR_158,Staphylococcus,surface,Positive,Microaerophilic,1.11
STR_135,Streptococcus,role,Positive,Microaerophilic,4.49
STR_957,Bacillus,soon,Positive,Aerobic,2.32
STR_880,Bacillus,home,Positive,Microaerophilic,0.9
STR_876,Lactobacillus,maybe,Positive,Microaerophilic,9.37
STR_888,Lactobacillus,cover,Positive,Aerobic,7.61
STR_255,Lactobacillus,safe,Positive,Aerobic,8.85
STR_601,Streptococcus,carry,Positive,Facultative Anaerobe,7.98
STR_277,Streptococcus,any,Positive,Microaerophilic,2.79
STR_249,Staphylococcus,radio,Negative,Facultative Anaerobe,6.02
STR_677,Bacillus,after,Positive,Microaerophilic,7.86
STR_725,Staphylococcus,like,Positive,Facultative Anaerobe,8.11
STR_723,Pseudomonas,head,Negative,Aerobic,9.86
STR_731,Lactobacillus,peace,Negative,Facultative Anaerobe,2.38
STR_562,Bacillus,performance,Positive,Microaerophilic,5.59
STR_533,Streptococcus,school,Negative,Anaerobic,7.17
STR_235,Clostridium,cultural,Positive,Aerobic,8.26
STR_437,Clostridium,dark,Negative,Aerobic,0.62
STR_812,Clostridium,south,Negative,Facultative Anaerobe,3.1
STR_898,Staphylococcus,second,Negative,Microaerophilic,4.03
STR_864,Bacillus,laugh,Positive,Facultative Anaerobe,1.05
STR_838,Pseudomonas,with,Negative,Microaerophilic,7.24
STR_875,Clostridium,ask,Negative,Microaerophilic,5.97
STR_191,Clostridium,song,Positive,Microaerophilic,8.16
STR_937,Lactobacillus,sing,Negative,Aerobic,1.46
STR_938,Streptococcus,box,Negative,Facultative Anaerobe,9.33
STR_668,Pseudomonas,week,Positive,Microaerophilic,5.99
STR_342,Streptococcus,since,Positive,Microaerophilic,6.77
STR_192,Bacillus,growth,Positive,Facultative Anaerobe,3.71
STR_233,Lactobacillus,home,Positive,Microaerophilic,5.16
STR_107,Pseudomonas,star,Negative,Microaerophilic,4.8
STR_143,Staphylococcus,case,Negative,Anaerobic,8.82
STR_168,Pseudomonas,and,Negative,Anaerobic,0.77
STR_315,Clostridium,key,Negative,Aerobic,4.82
STR_809,Lactobacillus,support,Negative,Aerobic,5.65
STR_145,Lactobacillus,contain,Negative,Anaerobic,9.35
STR_941,Clostridium,suggest,Negative,Microaerophilic,8.73
STR_680,Bacillus,perhaps,Positive,Anaerobic,8.24
STR_829,Staphylococcus,force,Negative,Anaerobic,9.98
STR_207,Pseudomonas,without,Positive,Microaerophilic,5.33
STR_500,Bacillus,necessary,Negative,Aerobic,9.35
STR_706,Staphylococcus,public,Negative,Facultative Anaerobe,6.17
STR_927,Streptococcus,third,Positive,Anaerobic,9.86
STR_114,Lactobacillus,worry,Positive,Anaerobic,8.3
STR_343,Lactobacillus,structure,Positive,Anaerobic,3.95
STR_931,Bacillus,new,Positive,Aerobic,7.53
STR_110,Clostridium,chance,Negative,Microaerophilic,3.94
STR_574,Lactobacillus,family,Negative,Microaerophilic,6.26
STR_720,Pseudomonas,meet,Negative,Aerobic,5.94
STR_546,Bacillus,her,Positive,Aerobic,5.53
STR_684,Clostridium,individual,Negative,Aerobic,9.19
STR_477,Bacillus,popular,Positive,Aerobic,8.32
STR_645,Pseudomonas,decision,Negative,Anaerobic,5.27
STR_998,Clostridium,other,Positive,Microaerophilic,0.91
STR_771,Staphylococcus,business,Negative,Facultative Anaerobe,6.84
STR_723,Streptococcus,skin,Negative,Aerobic,3.4
STR_455,Clostridium,strategy,Positive,Anaerobic,8.08
STR_737,Staphylococcus,structure,Positive,Facultative Anaerobe,1.01
STR_269,Clostridium,street,Positive,Microaerophilic,1.73
STR_721,Staphylococcus,seat,Positive,Facultative Anaerobe,4.28
STR_516,Pseudomonas,process,Negative,Microaerophilic,2.13
STR_643,Streptococcus,now,Negative,Facultative Anaerobe,2.63
STR_921,Pseudomonas,true,Negative,Microaerophilic,8.56
STR_789,Bacillus,yeah,Positive,Facultative Anaerobe,7.35
STR_109,Clostridium,morning,Negative,Anaerobic,1.99
STR_406,Staphylococcus,history,Positive,Anaerobic,3.49
STR_731,Pseudomonas,natural,Positive,Facultative Anaerobe,3.3
STR_317,Staphylococcus,along,Negative,Facultative Anaerobe,4.8
STR_902,Clostridium,upon,Negative,Facultative Anaerobe,2.45
STR_634,Pseudomonas,chance,Negative,Aerobic,8.39
STR_895,Lactobacillus,event,Negative,Facultative Anaerobe,9.16
STR_919,Bacillus,hand,Negative,Microaerophilic,8.99
STR_814,Pseudomonas,than,Positive,Anaerobic,3.5
STR_558,Clostridium,generation,Positive,Microaerophilic,4.56
STR_167,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.26
STR_794,Streptococcus,much,Negative,Facultative Anaerobe,6.67
STR_607,Bacillus,hundred,Negative,Aerobic,8.29
STR_631,Pseudomonas,fall,Negative,Facultative Anaerobe,9.79
STR_207,Clostridium,deep,Positive,Aerobic,2.05
STR_548,Streptococcus,woman,Negative,Microaerophilic,9.79
STR_135,Bacillus,when,Positive,Microaerophilic,9.92
STR_936,Bacillus,just,Positive,Aerobic,2.91
STR_385,Staphylococcus,shoulder,Negative,Microaerophilic,7.6
STR_480,Lactobacillus,against,Positive,Anaerobic,8.14
STR_338,Staphylococcus,quite,Negative,Microaerophilic,5.84
STR_237,Bacillus,record,Negative,Facultative Anaerobe,7.0
STR_461,Staphylococcus,nor,Positive,Microaerophilic,2.3
STR_408,Clostridium,democratic,Positive,Anaerobic,6.83
STR_602,Streptococcus,market,Positive,Microaerophilic,5.42
STR_737,Clostridium,our,Positive,Anaerobic,2.11
STR_171,Pseudomonas,lay,Positive,Anaerobic,1.41
STR_464,Staphylococcus,difference,Negative,Anaerobic,0.82
STR_165,Staphylococcus,national,Negative,Anaerobic,4.18
STR_904,Bacillus,space,Negative,Anaerobic,3.91
STR_825,Clostridium,many,Positive,Aerobic,2.12
STR_821,Bacillus,human,Negative,Anaerobic,7.49
STR_666,Bacillus,old,Positive,Aerobic,6.16
STR_251,Staphylococcus,report,Positive,Facultative Anaerobe,6.66
STR_790,Staphylococcus,meet,Positive,Aerobic,2.97
STR_315,Streptococcus,hotel,Positive,Microaerophilic,4.53
STR_623,Bacillus,compare,Positive,Facultative Anaerobe,4.21
STR_686,Lactobacillus,more,Positive,Facultative Anaerobe,7.44
STR_966,Bacillus,sell,Positive,Anaerobic,4.74
STR_627,Streptococcus,rich,Positive,Microaerophilic,7.93
STR_477,Staphylococcus,medical,Negative,Microaerophilic,1.27
STR_340,Bacillus,speech,Positive,Facultative Anaerobe,2.63
STR_499,Clostridium,future,Negative,Anaerobic,4.61
STR_380,Staphylococcus,might,Negative,Microaerophilic,3.89
STR_188,Streptococcus,range,Positive,Facultative Anaerobe,9.2
STR_233,Lactobacillus,direction,Negative,Aerobic,9.5
STR_653,Streptococcus,nothing,Positive,Facultative Anaerobe,2.93
STR_629,Staphylococcus,or,Positive,Microaerophilic,1.51
STR_417,Lactobacillus,sometimes,Positive,Anaerobic,6.02
STR_706,Streptococcus,official,Positive,Facultative Anaerobe,8.71
STR_163,Streptococcus,economic,Positive,Facultative Anaerobe,4.16
STR_117,Streptococcus,serious,Negative,Facultative Anaerobe,1.92
STR_485,Pseudomonas,speech,Negative,Microaerophilic,8.89
STR_303,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.84
STR_165,Clostridium,soldier,Negative,Anaerobic,9.53
STR_732,Bacillus,first,Negative,Microaerophilic,9.05
STR_181,Lactobacillus,yes,Negative,Facultative Anaerobe,8.19
STR_830,Pseudomonas,statement,Negative,Anaerobic,6.55
STR_445,Pseudomonas,enjoy,Negative,Anaerobic,8.1
STR_827,Staphylococcus,garden,Positive,Anaerobic,0.58
STR_789,Lactobacillus,put,Negative,Aerobic,1.13
STR_450,Pseudomonas,chair,Positive,Anaerobic,2.53
STR_469,Bacillus,look,Positive,Anaerobic,6.59
STR_941,Clostridium,miss,Positive,Anaerobic,2.75
STR_191,Staphylococcus,wide,Positive,Facultative Anaerobe,0.96
STR_849,Pseudomonas,range,Negative,Microaerophilic,7.84
STR_415,Bacillus,spring,Negative,Aerobic,5.77
STR_219,Staphylococcus,although,Positive,Facultative Anaerobe,9.42
STR_773,Lactobacillus,if,Negative,Facultative Anaerobe,5.11
STR_729,Lactobacillus,growth,Negative,Facultative Anaerobe,5.55
STR_669,Pseudomonas,wide,Positive,Facultative Anaerobe,4.04
STR_510,Staphylococcus,pick,Positive,Microaerophilic,6.5
STR_483,Staphylococcus,data,Positive,Aerobic,5.78
STR_135,Lactobacillus,a,Positive,Anaerobic,9.66
STR_636,Pseudomonas,last,Positive,Facultative Anaerobe,4.25
STR_698,Pseudomonas,easy,Negative,Anaerobic,5.78
STR_597,Lactobacillus,surface,Positive,Anaerobic,6.91
STR_358,Pseudomonas,herself,Negative,Aerobic,4.03
STR_218,Bacillus,beautiful,Negative,Anaerobic,5.7
STR_788,Lactobacillus,send,Positive,Anaerobic,8.27
STR_493,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.79
STR_911,Pseudomonas,data,Positive,Microaerophilic,7.8
STR_880,Lactobacillus,friend,Positive,Facultative Anaerobe,3.0
STR_176,Lactobacillus,president,Negative,Microaerophilic,8.26
STR_499,Streptococcus,manager,Positive,Facultative Anaerobe,1.56
STR_857,Bacillus,drug,Positive,Anaerobic,5.37
STR_769,Bacillus,political,Negative,Anaerobic,5.24
STR_807,Streptococcus,even,Negative,Aerobic,9.53
STR_349,Lactobacillus,song,Negative,Microaerophilic,3.45
STR_372,Pseudomonas,rather,Negative,Facultative Anaerobe,4.25
STR_100,Streptococcus,recognize,Negative,Microaerophilic,6.65
STR_263,Streptococcus,popular,Positive,Aerobic,6.22
STR_509,Clostridium,impact,Positive,Microaerophilic,7.77
STR_296,Bacillus,hear,Negative,Microaerophilic,2.35
STR_728,Lactobacillus,news,Positive,Aerobic,5.27
STR_966,Pseudomonas,remember,Positive,Anaerobic,1.59
STR_316,Lactobacillus,responsibility,Positive,Microaerophilic,1.62
STR_142,Staphylococcus,cut,Negative,Microaerophilic,9.66
STR_124,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.21
STR_973,Staphylococcus,government,Positive,Facultative Anaerobe,2.35
STR_198,Staphylococcus,probably,Positive,Aerobic,8.32
STR_588,Bacillus,all,Negative,Anaerobic,8.11
STR_785,Streptococcus,agency,Negative,Aerobic,3.89
STR_680,Bacillus,purpose,Negative,Aerobic,2.2
STR_374,Pseudomonas,key,Positive,Aerobic,8.35
STR_303,Staphylococcus,sea,Negative,Facultative Anaerobe,0.68
STR_734,Bacillus,above,Negative,Microaerophilic,3.79
STR_736,Lactobacillus,ok,Negative,Aerobic,8.77
STR_581,Bacillus,recognize,Positive,Aerobic,7.46
STR_430,Staphylococcus,cover,Negative,Microaerophilic,4.71
STR_133,Lactobacillus,leg,Negative,Facultative Anaerobe,9.91
STR_991,Bacillus,strategy,Positive,Anaerobic,6.06
STR_421,Lactobacillus,value,Negative,Facultative Anaerobe,9.18
STR_269,Clostridium,international,Positive,Microaerophilic,6.21
STR_966,Streptococcus,subject,Negative,Aerobic,2.03
STR_538,Bacillus,task,Negative,Aerobic,3.94
STR_166,Lactobacillus,itself,Positive,Facultative Anaerobe,2.77
STR_870,Lactobacillus,write,Positive,Facultative Anaerobe,4.79
STR_562,Lactobacillus,cup,Positive,Aerobic,0.52
STR_434,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.06
STR_164,Pseudomonas,increase,Negative,Facultative Anaerobe,8.13
STR_913,Lactobacillus,student,Negative,Aerobic,8.74
STR_326,Pseudomonas,democratic,Negative,Anaerobic,8.73
STR_280,Pseudomonas,last,Negative,Aerobic,3.26
STR_826,Staphylococcus,different,Negative,Microaerophilic,3.63
STR_328,Pseudomonas,teacher,Negative,Anaerobic,6.41
STR_130,Streptococcus,accept,Positive,Microaerophilic,1.03
STR_102,Pseudomonas,indeed,Negative,Aerobic,5.27
STR_668,Lactobacillus,none,Negative,Microaerophilic,6.11
STR_576,Pseudomonas,he,Negative,Facultative Anaerobe,5.16
STR_172,Clostridium,east,Negative,Facultative Anaerobe,8.68
STR_581,Streptococcus,whole,Positive,Aerobic,6.73
STR_274,Staphylococcus,recent,Positive,Anaerobic,8.09
STR_657,Bacillus,because,Negative,Anaerobic,1.07
STR_362,Streptococcus,vote,Negative,Anaerobic,7.57
STR_215,Clostridium,amount,Negative,Anaerobic,3.16
STR_388,Bacillus,picture,Positive,Microaerophilic,8.81
STR_811,Staphylococcus,eye,Positive,Microaerophilic,0.82
STR_583,Streptococcus,plan,Negative,Facultative Anaerobe,6.45
STR_860,Streptococcus,include,Positive,Anaerobic,6.99
STR_689,Bacillus,message,Positive,Anaerobic,4.13
STR_634,Clostridium,magazine,Positive,Aerobic,6.2
STR_535,Bacillus,trade,Positive,Facultative Anaerobe,1.36
STR_237,Streptococcus,common,Positive,Aerobic,6.78
STR_960,Lactobacillus,bit,Negative,Aerobic,2.48
STR_332,Clostridium,west,Positive,Anaerobic,3.24
STR_419,Lactobacillus,trip,Negative,Aerobic,6.05
STR_144,Bacillus,dinner,Negative,Microaerophilic,5.64
STR_850,Clostridium,key,Negative,Aerobic,5.66
STR_413,Pseudomonas,science,Positive,Anaerobic,5.12
STR_900,Streptococcus,whom,Positive,Microaerophilic,7.82
STR_415,Clostridium,establish,Negative,Microaerophilic,6.6
STR_669,Streptococcus,modern,Negative,Facultative Anaerobe,7.94
STR_412,Lactobacillus,hour,Negative,Aerobic,1.03
STR_888,Lactobacillus,add,Positive,Facultative Anaerobe,9.35
STR_648,Staphylococcus,before,Negative,Microaerophilic,5.07
STR_612,Clostridium,blood,Positive,Aerobic,8.31
STR_147,Streptococcus,support,Positive,Microaerophilic,4.25
STR_100,Bacillus,huge,Negative,Microaerophilic,6.93
STR_432,Pseudomonas,door,Positive,Aerobic,6.47
STR_323,Clostridium,late,Negative,Microaerophilic,8.36
STR_627,Pseudomonas,cell,Negative,Anaerobic,9.63
STR_285,Clostridium,prove,Negative,Aerobic,4.33
STR_892,Staphylococcus,debate,Positive,Facultative Anaerobe,9.13
STR_751,Lactobacillus,very,Negative,Microaerophilic,1.05
STR_253,Lactobacillus,strong,Negative,Facultative Anaerobe,9.33
STR_819,Staphylococcus,suddenly,Positive,Microaerophilic,9.99
STR_742,Lactobacillus,expect,Positive,Facultative Anaerobe,2.92
STR_806,Pseudomonas,simply,Negative,Facultative Anaerobe,5.43
STR_554,Bacillus,rich,Negative,Microaerophilic,6.12
STR_837,Clostridium,available,Negative,Aerobic,1.97
STR_257,Pseudomonas,this,Positive,Microaerophilic,5.35
STR_946,Bacillus,forward,Negative,Facultative Anaerobe,2.13
STR_658,Bacillus,realize,Positive,Microaerophilic,2.01
STR_812,Streptococcus,coach,Negative,Anaerobic,0.79
STR_279,Clostridium,ago,Negative,Anaerobic,9.54
STR_263,Pseudomonas,or,Negative,Microaerophilic,4.99
STR_221,Lactobacillus,memory,Positive,Facultative Anaerobe,5.91
STR_731,Bacillus,general,Positive,Microaerophilic,6.44
STR_131,Bacillus,rather,Positive,Microaerophilic,4.59
STR_633,Streptococcus,admit,Negative,Facultative Anaerobe,8.73
STR_649,Clostridium,billion,Negative,Anaerobic,3.21
STR_785,Clostridium,care,Positive,Microaerophilic,0.67
STR_447,Lactobacillus,school,Negative,Facultative Anaerobe,7.94
STR_105,Bacillus,soon,Positive,Aerobic,3.32
STR_805,Clostridium,kind,Positive,Microaerophilic,8.68
STR_383,Staphylococcus,ability,Positive,Aerobic,7.94
STR_468,Streptococcus,store,Positive,Microaerophilic,8.4
STR_136,Staphylococcus,great,Positive,Facultative Anaerobe,5.91
STR_751,Clostridium,safe,Positive,Anaerobic,2.99
STR_473,Pseudomonas,establish,Positive,Microaerophilic,8.61
STR_656,Staphylococcus,agency,Negative,Facultative Anaerobe,1.28
STR_282,Streptococcus,more,Negative,Aerobic,3.8
STR_772,Lactobacillus,write,Negative,Anaerobic,1.62
STR_332,Pseudomonas,the,Negative,Aerobic,6.94
STR_639,Bacillus,person,Positive,Microaerophilic,5.76
STR_995,Staphylococcus,reduce,Positive,Anaerobic,9.46
STR_168,Staphylococcus,condition,Positive,Facultative Anaerobe,4.33
STR_183,Bacillus,already,Positive,Microaerophilic,5.64
STR_393,Streptococcus,resource,Positive,Facultative Anaerobe,3.25
STR_286,Staphylococcus,debate,Negative,Microaerophilic,1.29
STR_677,Pseudomonas,approach,Negative,Anaerobic,9.56
STR_864,Pseudomonas,outside,Positive,Facultative Anaerobe,8.67
STR_792,Lactobacillus,almost,Negative,Aerobic,2.83
STR_604,Pseudomonas,risk,Negative,Facultative Anaerobe,2.96
STR_422,Clostridium,front,Positive,Microaerophilic,8.99
STR_711,Lactobacillus,leg,Negative,Microaerophilic,9.98
STR_611,Pseudomonas,once,Positive,Facultative Anaerobe,8.23
STR_169,Pseudomonas,even,Positive,Facultative Anaerobe,6.81
STR_671,Lactobacillus,gun,Negative,Microaerophilic,1.44
STR_542,Streptococcus,space,Negative,Microaerophilic,7.6
STR_332,Streptococcus,grow,Positive,Aerobic,3.43
STR_719,Streptococcus,all,Negative,Anaerobic,7.01
STR_358,Lactobacillus,everybody,Positive,Anaerobic,5.0
STR_709,Bacillus,range,Positive,Aerobic,6.39
STR_549,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.19
STR_873,Bacillus,none,Positive,Microaerophilic,0.82
STR_154,Pseudomonas,onto,Positive,Aerobic,8.67
STR_591,Clostridium,someone,Negative,Anaerobic,3.54
STR_553,Clostridium,no,Negative,Facultative Anaerobe,6.3
STR_813,Pseudomonas,along,Negative,Anaerobic,5.55
STR_751,Pseudomonas,magazine,Negative,Aerobic,9.13
STR_890,Streptococcus,expect,Negative,Aerobic,3.3
STR_643,Clostridium,interest,Positive,Anaerobic,1.52
