strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Staphylococcus,machine,Negative,Facultative Anaerobe,7.46
STR_109,Pseudomonas,about,Positive,Microaerophilic,7.47
STR_354,Clostridium,six,Positive,Microaerophilic,0.93
STR_573,Pseudomonas,international,Negative,Aerobic,3.41
STR_380,Staphylococcus,can,Negative,Facultative Anaerobe,4.63
STR_303,Bacillus,traditional,Negative,Aerobic,5.5
STR_830,Staphylococcus,interest,Negative,Aerobic,6.81
STR_532,Bacillus,heavy,Positive,Microaerophilic,4.29
STR_728,Lactobacillus,look,Positive,Facultative Anaerobe,2.68
STR_557,Bacillus,make,Positive,Anaerobic,3.31
STR_330,Clostridium,only,Negative,Anaerobic,6.28
STR_902,Clostridium,street,Positive,Aerobic,8.45
STR_110,Bacillus,affect,Positive,Aerobic,8.03
STR_977,Staphylococcus,life,Negative,Microaerophilic,9.5
STR_576,Clostridium,smile,Negative,Aerobic,9.02
STR_828,Staphylococcus,personal,Negative,Facultative Anaerobe,0.68
STR_473,Staphylococcus,eat,Negative,Microaerophilic,4.95
STR_779,Clostridium,bad,Negative,Anaerobic,4.48
STR_778,Bacillus,successful,Positive,Microaerophilic,2.97
STR_798,Lactobacillus,within,Negative,Anaerobic,5.99
STR_936,Clostridium,writer,Negative,Aerobic,1.02
STR_425,Streptococcus,poor,Positive,Anaerobic,9.43
STR_139,Pseudomonas,on,Negative,Microaerophilic,3.4
STR_582,Bacillus,none,Positive,Microaerophilic,4.99
STR_101,Staphylococcus,key,Negative,Facultative Anaerobe,5.65
STR_494,Pseudomonas,someone,Positive,Facultative Anaerobe,3.32
STR_883,Clostridium,road,Positive,Facultative Anaerobe,1.14
STR_540,Lactobacillus,responsibility,Positive,Aerobic,1.68
STR_481,Streptococcus,night,Negative,Aerobic,4.8
STR_842,Bacillus,these,Negative,Aerobic,8.6
STR_697,Pseudomonas,production,Negative,Anaerobic,2.6
STR_790,Staphylococcus,central,Negative,Aerobic,9.52
STR_664,Streptococcus,west,Positive,Anaerobic,8.56
STR_823,Staphylococcus,grow,Positive,Anaerobic,4.41
STR_390,Pseudomonas,baby,Negative,Aerobic,6.81
STR_235,Bacillus,indeed,Negative,Aerobic,4.61
STR_904,Streptococcus,whom,Positive,Anaerobic,2.31
STR_974,Clostridium,century,Positive,Facultative Anaerobe,4.36
STR_557,Streptococcus,husband,Positive,Anaerobic,8.67
STR_886,Lactobacillus,marriage,Negative,Aerobic,4.16
STR_728,Streptococcus,marriage,Negative,Facultative Anaerobe,2.85
STR_499,Lactobacillus,draw,Negative,Microaerophilic,1.97
STR_528,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.13
STR_952,Clostridium,fund,Positive,Aerobic,8.3
STR_863,Pseudomonas,form,Negative,Aerobic,0.6
STR_353,Pseudomonas,professor,Positive,Facultative Anaerobe,3.32
STR_306,Staphylococcus,mouth,Negative,Microaerophilic,0.79
STR_157,Clostridium,participant,Negative,Microaerophilic,8.44
STR_173,Clostridium,allow,Negative,Aerobic,7.62
STR_747,Staphylococcus,like,Positive,Anaerobic,4.32
STR_320,Clostridium,agent,Positive,Facultative Anaerobe,8.63
STR_553,Bacillus,possible,Negative,Facultative Anaerobe,5.36
STR_907,Clostridium,pay,Negative,Microaerophilic,2.04
STR_314,Bacillus,affect,Positive,Anaerobic,9.7
STR_138,Pseudomonas,be,Positive,Facultative Anaerobe,2.07
STR_728,Bacillus,reduce,Negative,Microaerophilic,3.24
STR_223,Staphylococcus,month,Positive,Microaerophilic,4.14
STR_482,Clostridium,list,Positive,Aerobic,0.75
STR_280,Bacillus,almost,Negative,Facultative Anaerobe,6.53
STR_901,Pseudomonas,high,Negative,Aerobic,7.71
STR_139,Pseudomonas,decide,Positive,Aerobic,8.02
STR_378,Staphylococcus,level,Negative,Anaerobic,7.84
STR_815,Bacillus,you,Positive,Aerobic,4.31
STR_848,Streptococcus,range,Negative,Facultative Anaerobe,2.42
STR_339,Bacillus,whom,Positive,Facultative Anaerobe,1.52
STR_968,Lactobacillus,senior,Positive,Aerobic,6.64
STR_755,Clostridium,company,Positive,Microaerophilic,2.38
STR_469,Streptococcus,instead,Positive,Microaerophilic,6.89
STR_466,Clostridium,former,Negative,Microaerophilic,3.0
STR_350,Streptococcus,yourself,Positive,Microaerophilic,0.54
STR_669,Pseudomonas,suggest,Positive,Aerobic,0.84
STR_460,Bacillus,movement,Positive,Anaerobic,8.68
STR_851,Pseudomonas,ask,Negative,Facultative Anaerobe,3.73
STR_645,Staphylococcus,interest,Negative,Anaerobic,5.51
STR_405,Pseudomonas,consumer,Negative,Anaerobic,4.39
STR_186,Clostridium,husband,Positive,Microaerophilic,7.92
STR_638,Pseudomonas,card,Positive,Aerobic,0.58
STR_537,Streptococcus,political,Positive,Facultative Anaerobe,3.05
STR_125,Bacillus,total,Positive,Aerobic,3.57
STR_258,Pseudomonas,thank,Positive,Microaerophilic,7.75
STR_754,Clostridium,production,Negative,Facultative Anaerobe,2.14
STR_246,Lactobacillus,management,Negative,Aerobic,6.7
STR_734,Pseudomonas,high,Negative,Facultative Anaerobe,8.34
STR_798,Pseudomonas,data,Positive,Microaerophilic,2.31
STR_973,Bacillus,them,Positive,Anaerobic,3.08
STR_952,Streptococcus,fine,Positive,Aerobic,6.08
STR_191,Lactobacillus,right,Positive,Facultative Anaerobe,1.91
STR_724,Pseudomonas,rule,Positive,Aerobic,3.51
STR_454,Clostridium,from,Positive,Microaerophilic,6.92
STR_539,Pseudomonas,it,Negative,Facultative Anaerobe,1.15
STR_582,Streptococcus,beyond,Positive,Anaerobic,3.13
STR_838,Pseudomonas,none,Positive,Anaerobic,2.16
STR_280,Staphylococcus,situation,Negative,Facultative Anaerobe,2.58
STR_552,Streptococcus,arrive,Negative,Facultative Anaerobe,1.41
STR_820,Streptococcus,site,Negative,Microaerophilic,8.92
STR_625,Staphylococcus,interest,Positive,Anaerobic,6.33
STR_207,Lactobacillus,hope,Positive,Aerobic,6.92
STR_777,Bacillus,Mr,Positive,Anaerobic,2.07
STR_738,Streptococcus,billion,Negative,Aerobic,1.87
STR_954,Lactobacillus,begin,Positive,Anaerobic,1.13
STR_251,Bacillus,moment,Negative,Microaerophilic,5.25
STR_382,Clostridium,hotel,Positive,Anaerobic,8.25
STR_244,Lactobacillus,operation,Negative,Anaerobic,7.44
STR_923,Bacillus,stay,Positive,Microaerophilic,2.28
STR_714,Pseudomonas,expert,Positive,Facultative Anaerobe,5.46
STR_494,Staphylococcus,couple,Negative,Facultative Anaerobe,3.81
STR_661,Staphylococcus,day,Negative,Anaerobic,5.62
STR_781,Streptococcus,professional,Negative,Microaerophilic,0.78
STR_334,Lactobacillus,sign,Positive,Facultative Anaerobe,1.96
STR_261,Clostridium,again,Positive,Aerobic,1.35
STR_918,Staphylococcus,degree,Negative,Aerobic,2.88
STR_546,Bacillus,else,Positive,Facultative Anaerobe,6.46
STR_448,Pseudomonas,enjoy,Negative,Aerobic,8.75
STR_602,Lactobacillus,ago,Negative,Aerobic,5.28
STR_248,Streptococcus,around,Negative,Facultative Anaerobe,9.62
STR_200,Clostridium,character,Positive,Facultative Anaerobe,5.5
STR_583,Bacillus,image,Positive,Anaerobic,4.6
STR_509,Bacillus,training,Negative,Aerobic,5.91
STR_501,Streptococcus,seem,Positive,Microaerophilic,9.33
STR_121,Lactobacillus,area,Positive,Anaerobic,3.05
STR_920,Bacillus,ten,Positive,Anaerobic,2.51
STR_453,Staphylococcus,bag,Positive,Facultative Anaerobe,0.64
STR_246,Clostridium,specific,Positive,Aerobic,3.47
STR_917,Lactobacillus,great,Positive,Microaerophilic,2.26
STR_742,Bacillus,month,Positive,Aerobic,6.1
STR_619,Lactobacillus,and,Positive,Anaerobic,2.26
STR_770,Lactobacillus,small,Positive,Microaerophilic,3.99
STR_356,Lactobacillus,small,Positive,Aerobic,4.5
STR_818,Staphylococcus,old,Positive,Microaerophilic,3.09
STR_441,Clostridium,real,Positive,Microaerophilic,4.78
STR_548,Staphylococcus,town,Negative,Anaerobic,8.14
STR_429,Lactobacillus,stand,Positive,Anaerobic,0.66
STR_582,Clostridium,nearly,Positive,Aerobic,4.33
STR_884,Clostridium,pretty,Negative,Anaerobic,0.7
STR_644,Clostridium,standard,Negative,Anaerobic,9.12
STR_317,Staphylococcus,picture,Negative,Microaerophilic,3.9
STR_215,Pseudomonas,teach,Positive,Aerobic,7.23
STR_409,Bacillus,just,Negative,Microaerophilic,6.56
STR_107,Lactobacillus,impact,Negative,Facultative Anaerobe,8.96
STR_691,Lactobacillus,movie,Negative,Microaerophilic,9.19
STR_415,Bacillus,campaign,Positive,Aerobic,5.16
STR_909,Lactobacillus,including,Positive,Microaerophilic,9.16
STR_737,Bacillus,place,Positive,Anaerobic,8.86
STR_578,Staphylococcus,hot,Negative,Facultative Anaerobe,4.92
STR_107,Lactobacillus,page,Negative,Microaerophilic,7.81
STR_189,Lactobacillus,opportunity,Positive,Microaerophilic,7.22
STR_627,Clostridium,wonder,Positive,Microaerophilic,6.3
STR_975,Pseudomonas,according,Negative,Anaerobic,4.16
STR_409,Staphylococcus,determine,Positive,Facultative Anaerobe,7.53
STR_816,Streptococcus,security,Negative,Aerobic,9.73
STR_384,Streptococcus,democratic,Negative,Aerobic,7.66
STR_200,Staphylococcus,pay,Positive,Anaerobic,8.51
STR_743,Lactobacillus,night,Negative,Facultative Anaerobe,1.71
STR_721,Staphylococcus,how,Positive,Aerobic,1.85
STR_804,Streptococcus,begin,Negative,Microaerophilic,0.97
STR_432,Lactobacillus,phone,Positive,Microaerophilic,3.05
STR_285,Lactobacillus,speech,Negative,Aerobic,7.7
STR_829,Staphylococcus,return,Positive,Anaerobic,8.79
STR_483,Pseudomonas,go,Negative,Microaerophilic,3.04
STR_153,Lactobacillus,director,Negative,Aerobic,9.96
STR_735,Pseudomonas,fish,Negative,Facultative Anaerobe,6.88
STR_357,Lactobacillus,live,Negative,Anaerobic,4.96
STR_581,Pseudomonas,behavior,Positive,Aerobic,3.6
STR_619,Streptococcus,bill,Positive,Aerobic,4.76
STR_221,Clostridium,class,Negative,Aerobic,5.34
STR_311,Clostridium,mission,Positive,Facultative Anaerobe,5.48
STR_721,Lactobacillus,admit,Positive,Aerobic,1.23
STR_966,Pseudomonas,cause,Positive,Microaerophilic,2.31
STR_721,Clostridium,wind,Positive,Aerobic,3.85
STR_347,Streptococcus,there,Negative,Microaerophilic,4.37
STR_830,Lactobacillus,for,Negative,Microaerophilic,3.26
STR_824,Lactobacillus,animal,Positive,Facultative Anaerobe,5.43
STR_181,Staphylococcus,number,Negative,Microaerophilic,5.08
STR_720,Pseudomonas,care,Negative,Facultative Anaerobe,3.83
STR_375,Lactobacillus,heart,Negative,Aerobic,9.5
STR_363,Pseudomonas,everybody,Positive,Microaerophilic,9.31
STR_693,Lactobacillus,very,Positive,Anaerobic,3.84
STR_641,Lactobacillus,dog,Positive,Anaerobic,1.89
STR_163,Clostridium,those,Positive,Anaerobic,9.1
STR_778,Bacillus,newspaper,Positive,Anaerobic,7.37
STR_462,Staphylococcus,relate,Positive,Facultative Anaerobe,2.14
STR_996,Pseudomonas,already,Positive,Facultative Anaerobe,3.45
STR_939,Lactobacillus,statement,Positive,Anaerobic,1.95
STR_289,Bacillus,serious,Positive,Aerobic,8.55
STR_751,Streptococcus,worry,Negative,Microaerophilic,1.34
STR_422,Pseudomonas,president,Positive,Anaerobic,4.35
STR_349,Bacillus,husband,Positive,Anaerobic,1.15
STR_499,Clostridium,account,Negative,Facultative Anaerobe,7.4
STR_657,Pseudomonas,finish,Negative,Microaerophilic,6.93
STR_473,Lactobacillus,training,Positive,Anaerobic,0.58
STR_924,Lactobacillus,financial,Positive,Microaerophilic,9.88
STR_699,Clostridium,recognize,Positive,Microaerophilic,2.77
STR_950,Staphylococcus,happy,Negative,Microaerophilic,2.57
STR_950,Pseudomonas,despite,Negative,Aerobic,4.21
STR_119,Clostridium,tell,Negative,Anaerobic,2.84
STR_194,Staphylococcus,rate,Negative,Aerobic,8.09
STR_894,Clostridium,number,Positive,Aerobic,4.5
STR_529,Lactobacillus,collection,Positive,Aerobic,8.29
STR_299,Clostridium,student,Positive,Anaerobic,9.83
STR_784,Bacillus,quickly,Positive,Aerobic,3.54
STR_980,Pseudomonas,send,Negative,Microaerophilic,8.66
STR_100,Lactobacillus,property,Negative,Microaerophilic,7.35
STR_975,Pseudomonas,occur,Positive,Microaerophilic,0.92
STR_461,Bacillus,do,Negative,Anaerobic,4.91
STR_737,Bacillus,kitchen,Negative,Anaerobic,3.57
STR_136,Pseudomonas,there,Positive,Facultative Anaerobe,8.06
STR_334,Streptococcus,center,Negative,Anaerobic,0.9
STR_912,Lactobacillus,knowledge,Negative,Aerobic,8.18
STR_184,Streptococcus,method,Positive,Aerobic,9.66
STR_538,Staphylococcus,federal,Positive,Facultative Anaerobe,1.33
STR_562,Bacillus,imagine,Positive,Facultative Anaerobe,5.28
STR_680,Streptococcus,big,Positive,Microaerophilic,2.34
STR_649,Clostridium,western,Negative,Facultative Anaerobe,1.94
STR_559,Bacillus,back,Positive,Microaerophilic,4.08
STR_293,Lactobacillus,society,Positive,Aerobic,5.68
STR_793,Clostridium,certain,Negative,Microaerophilic,2.6
STR_312,Clostridium,write,Negative,Aerobic,7.73
STR_705,Lactobacillus,subject,Negative,Facultative Anaerobe,7.93
STR_410,Clostridium,mouth,Negative,Anaerobic,4.33
STR_527,Bacillus,capital,Negative,Microaerophilic,2.55
STR_549,Staphylococcus,hard,Positive,Aerobic,7.86
STR_262,Staphylococcus,range,Positive,Aerobic,2.52
STR_903,Staphylococcus,side,Negative,Anaerobic,0.65
STR_619,Pseudomonas,respond,Negative,Microaerophilic,5.16
STR_726,Staphylococcus,bag,Positive,Anaerobic,7.93
STR_899,Streptococcus,large,Negative,Anaerobic,5.32
STR_371,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.85
STR_676,Lactobacillus,service,Negative,Microaerophilic,8.03
STR_742,Streptococcus,check,Negative,Microaerophilic,3.08
STR_531,Streptococcus,life,Positive,Aerobic,3.24
STR_564,Streptococcus,ball,Negative,Anaerobic,0.83
STR_141,Staphylococcus,near,Negative,Facultative Anaerobe,5.86
STR_615,Streptococcus,agency,Positive,Facultative Anaerobe,0.93
STR_803,Lactobacillus,provide,Negative,Anaerobic,9.36
STR_323,Clostridium,method,Positive,Facultative Anaerobe,8.22
STR_265,Streptococcus,person,Positive,Anaerobic,6.11
STR_819,Lactobacillus,energy,Negative,Aerobic,5.75
STR_383,Staphylococcus,security,Negative,Aerobic,2.21
STR_873,Clostridium,point,Positive,Microaerophilic,1.42
STR_269,Streptococcus,TV,Positive,Facultative Anaerobe,4.57
STR_741,Clostridium,rate,Negative,Anaerobic,5.28
STR_226,Pseudomonas,cold,Positive,Anaerobic,5.7
STR_236,Pseudomonas,tax,Negative,Microaerophilic,4.77
STR_291,Staphylococcus,change,Negative,Facultative Anaerobe,2.27
STR_623,Pseudomonas,project,Positive,Microaerophilic,8.47
STR_110,Pseudomonas,detail,Negative,Microaerophilic,7.65
STR_989,Bacillus,indeed,Negative,Facultative Anaerobe,5.46
STR_117,Bacillus,team,Positive,Facultative Anaerobe,9.18
STR_498,Pseudomonas,concern,Positive,Aerobic,1.72
STR_450,Streptococcus,set,Negative,Aerobic,9.7
STR_771,Clostridium,ever,Negative,Facultative Anaerobe,9.41
STR_280,Bacillus,teach,Negative,Microaerophilic,9.77
STR_960,Bacillus,crime,Positive,Aerobic,8.73
STR_316,Staphylococcus,need,Negative,Microaerophilic,4.04
STR_431,Clostridium,eight,Negative,Facultative Anaerobe,2.16
STR_921,Staphylococcus,spring,Positive,Aerobic,9.58
STR_187,Clostridium,whose,Positive,Facultative Anaerobe,5.08
STR_729,Lactobacillus,section,Positive,Microaerophilic,4.57
STR_360,Bacillus,set,Positive,Anaerobic,2.72
STR_276,Pseudomonas,tax,Negative,Facultative Anaerobe,1.9
STR_393,Staphylococcus,receive,Positive,Facultative Anaerobe,6.27
STR_563,Bacillus,recent,Negative,Anaerobic,6.5
STR_630,Pseudomonas,up,Negative,Facultative Anaerobe,2.95
STR_442,Lactobacillus,create,Negative,Facultative Anaerobe,9.71
STR_677,Clostridium,up,Positive,Facultative Anaerobe,8.74
STR_693,Lactobacillus,computer,Negative,Facultative Anaerobe,3.59
STR_518,Bacillus,state,Negative,Facultative Anaerobe,9.92
STR_821,Pseudomonas,carry,Positive,Anaerobic,9.94
STR_135,Staphylococcus,visit,Positive,Facultative Anaerobe,0.79
STR_160,Pseudomonas,policy,Negative,Aerobic,7.02
STR_621,Streptococcus,mother,Positive,Anaerobic,7.72
STR_860,Streptococcus,together,Negative,Anaerobic,1.77
STR_885,Streptococcus,which,Positive,Anaerobic,4.88
STR_450,Streptococcus,sit,Positive,Aerobic,2.08
STR_432,Pseudomonas,month,Negative,Anaerobic,6.73
STR_616,Clostridium,east,Negative,Aerobic,8.43
STR_745,Clostridium,southern,Negative,Facultative Anaerobe,6.59
STR_283,Lactobacillus,give,Negative,Anaerobic,8.42
STR_904,Bacillus,fly,Negative,Facultative Anaerobe,4.21
STR_590,Streptococcus,section,Positive,Microaerophilic,2.41
STR_781,Bacillus,half,Positive,Aerobic,3.2
STR_483,Bacillus,notice,Negative,Aerobic,4.48
STR_544,Lactobacillus,whose,Positive,Anaerobic,7.81
STR_353,Pseudomonas,reduce,Negative,Microaerophilic,1.53
STR_594,Clostridium,form,Negative,Anaerobic,5.21
STR_565,Lactobacillus,black,Positive,Aerobic,9.61
STR_541,Pseudomonas,war,Negative,Aerobic,0.67
STR_481,Clostridium,way,Negative,Aerobic,0.96
STR_660,Bacillus,save,Negative,Aerobic,5.36
STR_810,Pseudomonas,may,Positive,Anaerobic,3.03
STR_944,Streptococcus,speak,Positive,Microaerophilic,3.07
STR_122,Lactobacillus,prepare,Negative,Microaerophilic,7.99
STR_177,Bacillus,tree,Negative,Aerobic,0.89
STR_992,Streptococcus,administration,Positive,Microaerophilic,9.12
STR_675,Clostridium,character,Positive,Microaerophilic,0.97
STR_970,Lactobacillus,ever,Negative,Microaerophilic,4.1
STR_942,Clostridium,realize,Positive,Facultative Anaerobe,3.6
STR_274,Lactobacillus,leader,Positive,Aerobic,1.93
STR_517,Staphylococcus,event,Negative,Anaerobic,1.43
STR_433,Pseudomonas,already,Negative,Microaerophilic,9.06
STR_560,Streptococcus,design,Positive,Microaerophilic,7.32
STR_985,Streptococcus,service,Positive,Aerobic,9.19
STR_174,Streptococcus,billion,Positive,Anaerobic,3.49
STR_342,Clostridium,indicate,Positive,Facultative Anaerobe,3.27
STR_769,Bacillus,field,Positive,Facultative Anaerobe,1.01
STR_386,Pseudomonas,between,Positive,Facultative Anaerobe,2.17
STR_901,Lactobacillus,others,Positive,Microaerophilic,9.03
STR_266,Lactobacillus,process,Negative,Facultative Anaerobe,7.39
STR_103,Pseudomonas,goal,Negative,Anaerobic,8.05
STR_673,Streptococcus,skill,Negative,Anaerobic,1.02
STR_418,Staphylococcus,listen,Negative,Anaerobic,7.49
STR_546,Lactobacillus,national,Positive,Anaerobic,4.97
STR_413,Staphylococcus,bar,Negative,Aerobic,6.76
STR_100,Staphylococcus,but,Negative,Anaerobic,3.16
STR_139,Pseudomonas,like,Positive,Facultative Anaerobe,6.34
STR_523,Lactobacillus,tree,Positive,Microaerophilic,8.32
STR_673,Bacillus,across,Negative,Facultative Anaerobe,7.35
STR_947,Lactobacillus,onto,Negative,Microaerophilic,6.1
STR_131,Staphylococcus,wife,Positive,Anaerobic,5.33
STR_911,Pseudomonas,raise,Negative,Anaerobic,2.27
STR_148,Bacillus,matter,Positive,Facultative Anaerobe,5.65
STR_264,Bacillus,happy,Positive,Facultative Anaerobe,6.24
STR_164,Lactobacillus,point,Negative,Facultative Anaerobe,9.42
STR_232,Lactobacillus,half,Positive,Anaerobic,3.08
STR_665,Staphylococcus,sense,Negative,Facultative Anaerobe,8.64
STR_699,Staphylococcus,here,Positive,Anaerobic,3.65
STR_343,Bacillus,despite,Positive,Microaerophilic,9.0
STR_359,Clostridium,area,Negative,Aerobic,7.95
STR_650,Streptococcus,follow,Positive,Microaerophilic,7.55
STR_363,Bacillus,letter,Positive,Aerobic,7.66
STR_884,Lactobacillus,institution,Positive,Aerobic,7.38
STR_562,Lactobacillus,culture,Positive,Aerobic,8.82
STR_491,Pseudomonas,paper,Negative,Microaerophilic,0.59
STR_382,Pseudomonas,far,Positive,Microaerophilic,5.86
STR_194,Pseudomonas,prevent,Positive,Aerobic,1.95
STR_757,Pseudomonas,own,Negative,Facultative Anaerobe,5.58
STR_914,Pseudomonas,style,Negative,Facultative Anaerobe,9.5
STR_265,Lactobacillus,western,Negative,Anaerobic,5.71
STR_924,Staphylococcus,laugh,Positive,Microaerophilic,7.54
STR_590,Lactobacillus,should,Negative,Facultative Anaerobe,5.95
STR_633,Staphylococcus,probably,Positive,Microaerophilic,2.64
STR_143,Staphylococcus,room,Positive,Anaerobic,2.83
STR_185,Lactobacillus,edge,Positive,Aerobic,2.98
STR_219,Streptococcus,character,Negative,Anaerobic,8.31
STR_824,Clostridium,individual,Positive,Facultative Anaerobe,0.73
STR_127,Streptococcus,meet,Positive,Anaerobic,0.59
STR_133,Clostridium,officer,Positive,Facultative Anaerobe,9.2
STR_525,Clostridium,north,Positive,Anaerobic,3.0
STR_625,Clostridium,whom,Positive,Facultative Anaerobe,1.72
STR_765,Streptococcus,discover,Negative,Aerobic,3.97
STR_561,Lactobacillus,see,Positive,Facultative Anaerobe,1.87
STR_897,Clostridium,story,Positive,Anaerobic,2.02
STR_778,Lactobacillus,quickly,Positive,Aerobic,1.15
STR_706,Lactobacillus,answer,Negative,Anaerobic,0.98
STR_940,Lactobacillus,political,Negative,Anaerobic,3.47
STR_165,Lactobacillus,audience,Positive,Anaerobic,7.81
STR_912,Bacillus,year,Negative,Microaerophilic,1.22
STR_489,Pseudomonas,owner,Positive,Facultative Anaerobe,9.03
STR_107,Clostridium,that,Positive,Anaerobic,7.7
STR_801,Bacillus,cell,Positive,Anaerobic,5.88
STR_387,Clostridium,professional,Positive,Anaerobic,3.23
STR_126,Staphylococcus,against,Positive,Facultative Anaerobe,1.62
STR_117,Lactobacillus,she,Negative,Facultative Anaerobe,9.04
STR_675,Streptococcus,detail,Negative,Microaerophilic,6.72
STR_579,Clostridium,attack,Positive,Microaerophilic,4.87
STR_425,Pseudomonas,loss,Negative,Microaerophilic,4.56
STR_198,Clostridium,remember,Negative,Aerobic,3.99
STR_739,Clostridium,career,Negative,Anaerobic,1.0
STR_895,Clostridium,realize,Negative,Microaerophilic,6.16
STR_920,Clostridium,bit,Negative,Facultative Anaerobe,3.03
STR_135,Bacillus,magazine,Negative,Facultative Anaerobe,5.64
STR_718,Clostridium,carry,Negative,Anaerobic,7.79
STR_565,Staphylococcus,treat,Negative,Facultative Anaerobe,1.99
STR_912,Streptococcus,form,Positive,Anaerobic,4.55
STR_179,Pseudomonas,less,Positive,Facultative Anaerobe,7.71
STR_302,Bacillus,break,Negative,Microaerophilic,8.55
STR_101,Bacillus,charge,Negative,Facultative Anaerobe,1.37
STR_395,Clostridium,subject,Positive,Microaerophilic,0.95
STR_217,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.69
STR_332,Streptococcus,pass,Positive,Facultative Anaerobe,6.89
STR_637,Lactobacillus,goal,Negative,Facultative Anaerobe,2.74
STR_430,Lactobacillus,popular,Positive,Aerobic,0.87
STR_632,Bacillus,phone,Negative,Facultative Anaerobe,9.61
STR_934,Pseudomonas,Congress,Negative,Aerobic,1.23
STR_269,Streptococcus,want,Positive,Anaerobic,1.89
STR_123,Streptococcus,event,Negative,Facultative Anaerobe,4.6
STR_198,Streptococcus,election,Positive,Aerobic,6.84
STR_932,Clostridium,consider,Positive,Facultative Anaerobe,1.76
STR_352,Staphylococcus,field,Positive,Microaerophilic,9.92
STR_959,Lactobacillus,government,Negative,Microaerophilic,8.58
STR_508,Staphylococcus,car,Negative,Anaerobic,3.6
STR_345,Staphylococcus,small,Positive,Aerobic,1.37
STR_721,Lactobacillus,true,Negative,Anaerobic,2.64
STR_983,Clostridium,step,Negative,Facultative Anaerobe,9.65
STR_169,Bacillus,exist,Negative,Aerobic,4.85
STR_884,Streptococcus,color,Positive,Aerobic,6.42
STR_246,Clostridium,too,Negative,Microaerophilic,1.63
STR_427,Bacillus,who,Negative,Anaerobic,4.92
STR_102,Lactobacillus,bill,Positive,Facultative Anaerobe,3.44
STR_398,Lactobacillus,war,Negative,Facultative Anaerobe,9.08
STR_216,Bacillus,whom,Negative,Aerobic,7.75
STR_623,Staphylococcus,owner,Positive,Microaerophilic,4.24
STR_559,Streptococcus,power,Negative,Microaerophilic,6.66
STR_963,Bacillus,senior,Negative,Anaerobic,5.02
STR_198,Pseudomonas,give,Negative,Facultative Anaerobe,4.07
STR_730,Clostridium,often,Negative,Aerobic,1.72
STR_203,Streptococcus,easy,Negative,Aerobic,2.99
STR_538,Staphylococcus,accept,Negative,Facultative Anaerobe,5.5
STR_370,Staphylococcus,interesting,Negative,Anaerobic,2.1
STR_788,Staphylococcus,design,Negative,Anaerobic,2.89
STR_243,Lactobacillus,value,Positive,Anaerobic,6.25
STR_463,Bacillus,event,Negative,Aerobic,8.69
STR_703,Bacillus,tough,Negative,Facultative Anaerobe,1.35
STR_307,Staphylococcus,road,Positive,Facultative Anaerobe,8.21
STR_682,Lactobacillus,Mr,Negative,Microaerophilic,5.61
STR_830,Pseudomonas,allow,Positive,Aerobic,1.37
STR_384,Pseudomonas,claim,Positive,Aerobic,7.75
STR_137,Streptococcus,generation,Positive,Aerobic,9.43
STR_844,Bacillus,believe,Positive,Facultative Anaerobe,4.17
STR_300,Bacillus,large,Negative,Microaerophilic,8.41
STR_846,Lactobacillus,item,Negative,Anaerobic,3.16
STR_910,Lactobacillus,region,Negative,Aerobic,2.25
STR_384,Bacillus,difficult,Positive,Microaerophilic,7.11
STR_191,Streptococcus,adult,Positive,Facultative Anaerobe,3.31
STR_723,Staphylococcus,finish,Positive,Facultative Anaerobe,4.96
STR_486,Bacillus,decade,Positive,Aerobic,8.02
STR_569,Lactobacillus,pay,Negative,Aerobic,7.93
STR_938,Pseudomonas,mean,Negative,Aerobic,7.18
STR_597,Bacillus,oil,Positive,Microaerophilic,9.68
STR_604,Pseudomonas,reach,Negative,Microaerophilic,4.98
STR_773,Lactobacillus,owner,Negative,Facultative Anaerobe,2.71
STR_388,Staphylococcus,when,Negative,Facultative Anaerobe,8.17
STR_241,Bacillus,phone,Positive,Microaerophilic,1.25
STR_936,Streptococcus,government,Positive,Anaerobic,2.89
STR_745,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.01
STR_812,Bacillus,all,Negative,Aerobic,3.15
STR_502,Lactobacillus,fear,Negative,Aerobic,6.21
STR_786,Clostridium,station,Negative,Aerobic,1.24
STR_388,Bacillus,short,Negative,Anaerobic,6.85
STR_423,Pseudomonas,senior,Positive,Facultative Anaerobe,5.47
STR_856,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.71
STR_661,Lactobacillus,there,Positive,Facultative Anaerobe,6.29
STR_118,Lactobacillus,event,Positive,Anaerobic,8.12
STR_640,Clostridium,offer,Negative,Aerobic,5.17
STR_968,Pseudomonas,black,Negative,Facultative Anaerobe,6.0
STR_676,Streptococcus,director,Positive,Facultative Anaerobe,6.96
STR_481,Streptococcus,push,Negative,Aerobic,6.3
STR_227,Lactobacillus,fact,Positive,Microaerophilic,5.8
STR_727,Staphylococcus,administration,Positive,Facultative Anaerobe,4.19
STR_472,Bacillus,probably,Positive,Anaerobic,5.9
STR_407,Clostridium,worker,Positive,Microaerophilic,6.82
