strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Lactobacillus,from,Negative,Microaerophilic,5.89
STR_238,Lactobacillus,sell,Negative,Anaerobic,1.41
STR_678,Staphylococcus,through,Negative,Facultative Anaerobe,4.98
STR_451,Clostridium,husband,Negative,Facultative Anaerobe,9.74
STR_330,Bacillus,sort,Positive,Aerobic,3.92
STR_904,Clostridium,ask,Negative,Aerobic,2.83
STR_610,Streptococcus,similar,Positive,Aerobic,1.3
STR_955,Staphylococcus,future,Positive,Facultative Anaerobe,8.05
STR_436,Bacillus,case,Negative,Facultative Anaerobe,0.63
STR_987,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.68
STR_589,Pseudomonas,join,Positive,Aerobic,3.8
STR_595,Lactobacillus,along,Positive,Aerobic,0.82
STR_233,Clostridium,American,Positive,Anaerobic,3.57
STR_801,Clostridium,why,Negative,Aerobic,9.56
STR_299,Staphylococcus,pick,Positive,Aerobic,5.88
STR_689,Lactobacillus,common,Negative,Microaerophilic,6.91
STR_449,Pseudomonas,student,Negative,Microaerophilic,5.16
STR_288,Staphylococcus,attack,Positive,Microaerophilic,1.08
STR_165,Lactobacillus,something,Negative,Anaerobic,2.95
STR_343,Streptococcus,blue,Positive,Facultative Anaerobe,3.38
STR_593,Lactobacillus,everyone,Positive,Aerobic,1.86
STR_619,Clostridium,office,Positive,Facultative Anaerobe,3.81
STR_230,Bacillus,high,Positive,Anaerobic,8.05
STR_763,Bacillus,same,Positive,Microaerophilic,2.24
STR_621,Streptococcus,company,Positive,Facultative Anaerobe,3.3
STR_278,Staphylococcus,TV,Negative,Microaerophilic,7.54
STR_794,Clostridium,poor,Positive,Facultative Anaerobe,4.25
STR_952,Clostridium,various,Positive,Facultative Anaerobe,3.05
STR_716,Lactobacillus,agent,Positive,Aerobic,9.72
STR_205,Lactobacillus,prevent,Negative,Microaerophilic,5.9
STR_805,Pseudomonas,act,Positive,Anaerobic,6.83
STR_546,Staphylococcus,cost,Negative,Anaerobic,7.78
STR_944,Pseudomonas,radio,Negative,Anaerobic,3.38
STR_614,Lactobacillus,size,Negative,Microaerophilic,6.1
STR_544,Pseudomonas,modern,Negative,Microaerophilic,0.85
STR_295,Pseudomonas,interesting,Positive,Microaerophilic,1.12
STR_632,Bacillus,soon,Negative,Facultative Anaerobe,3.47
STR_139,Pseudomonas,see,Negative,Facultative Anaerobe,9.27
STR_768,Staphylococcus,base,Positive,Facultative Anaerobe,9.25
STR_980,Bacillus,travel,Negative,Aerobic,9.95
STR_346,Bacillus,speech,Negative,Anaerobic,7.31
STR_830,Streptococcus,service,Negative,Facultative Anaerobe,2.27
STR_738,Clostridium,reality,Negative,Microaerophilic,4.0
STR_357,Staphylococcus,whether,Negative,Anaerobic,0.84
STR_492,Pseudomonas,soon,Positive,Anaerobic,4.44
STR_217,Bacillus,little,Negative,Anaerobic,4.0
STR_859,Pseudomonas,believe,Positive,Microaerophilic,5.72
STR_181,Lactobacillus,my,Positive,Microaerophilic,7.67
STR_969,Staphylococcus,rule,Negative,Anaerobic,4.56
STR_353,Clostridium,focus,Negative,Facultative Anaerobe,6.07
STR_261,Bacillus,painting,Negative,Facultative Anaerobe,6.48
STR_691,Bacillus,hair,Negative,Facultative Anaerobe,6.76
STR_120,Clostridium,development,Negative,Anaerobic,6.71
STR_964,Streptococcus,day,Negative,Microaerophilic,1.13
STR_963,Lactobacillus,across,Positive,Facultative Anaerobe,4.87
STR_932,Staphylococcus,treat,Negative,Aerobic,0.69
STR_365,Streptococcus,whatever,Negative,Microaerophilic,8.38
STR_848,Lactobacillus,herself,Negative,Aerobic,9.12
STR_947,Bacillus,crime,Negative,Microaerophilic,7.55
STR_844,Clostridium,compare,Positive,Aerobic,1.27
STR_989,Bacillus,fly,Positive,Facultative Anaerobe,4.68
STR_103,Bacillus,teacher,Negative,Facultative Anaerobe,8.32
STR_181,Lactobacillus,reason,Negative,Aerobic,4.08
STR_390,Staphylococcus,green,Negative,Anaerobic,6.42
STR_551,Streptococcus,ground,Positive,Anaerobic,8.1
STR_662,Pseudomonas,physical,Positive,Facultative Anaerobe,0.75
STR_979,Pseudomonas,if,Positive,Anaerobic,8.25
STR_631,Lactobacillus,together,Negative,Aerobic,7.25
STR_985,Streptococcus,raise,Positive,Microaerophilic,2.63
STR_646,Streptococcus,everything,Positive,Microaerophilic,6.82
STR_532,Lactobacillus,body,Negative,Microaerophilic,8.87
STR_937,Pseudomonas,finish,Positive,Anaerobic,8.22
STR_152,Lactobacillus,available,Positive,Anaerobic,3.59
STR_159,Lactobacillus,particularly,Negative,Aerobic,8.62
STR_681,Lactobacillus,owner,Positive,Anaerobic,7.2
STR_731,Bacillus,attack,Negative,Anaerobic,5.71
STR_923,Lactobacillus,treat,Negative,Anaerobic,8.7
STR_468,Staphylococcus,feel,Positive,Aerobic,6.46
STR_455,Streptococcus,issue,Negative,Anaerobic,7.33
STR_571,Staphylococcus,but,Positive,Aerobic,3.78
STR_142,Lactobacillus,together,Positive,Microaerophilic,6.64
STR_114,Clostridium,call,Negative,Anaerobic,7.35
STR_912,Streptococcus,billion,Positive,Anaerobic,2.7
STR_758,Clostridium,camera,Positive,Microaerophilic,2.48
STR_501,Bacillus,control,Positive,Aerobic,3.45
STR_265,Clostridium,ago,Positive,Facultative Anaerobe,1.11
STR_898,Staphylococcus,radio,Positive,Aerobic,4.41
STR_796,Pseudomonas,after,Positive,Facultative Anaerobe,9.89
STR_286,Lactobacillus,soldier,Positive,Anaerobic,1.47
STR_823,Pseudomonas,along,Negative,Anaerobic,6.68
STR_920,Pseudomonas,both,Negative,Microaerophilic,3.44
STR_960,Streptococcus,only,Negative,Anaerobic,4.29
STR_824,Pseudomonas,again,Positive,Microaerophilic,1.9
STR_241,Streptococcus,standard,Positive,Facultative Anaerobe,3.51
STR_133,Bacillus,these,Positive,Anaerobic,1.34
STR_663,Staphylococcus,child,Positive,Facultative Anaerobe,8.19
STR_761,Staphylococcus,upon,Positive,Aerobic,9.1
STR_826,Clostridium,perform,Positive,Facultative Anaerobe,1.66
STR_575,Streptococcus,despite,Positive,Anaerobic,8.99
STR_782,Streptococcus,capital,Negative,Facultative Anaerobe,2.79
STR_123,Bacillus,share,Negative,Facultative Anaerobe,2.55
STR_616,Bacillus,difficult,Negative,Aerobic,4.17
STR_340,Clostridium,environment,Positive,Aerobic,9.08
STR_600,Clostridium,newspaper,Negative,Aerobic,3.2
STR_900,Clostridium,go,Positive,Aerobic,1.49
STR_308,Bacillus,even,Negative,Aerobic,2.79
STR_988,Pseudomonas,election,Positive,Aerobic,7.39
STR_388,Bacillus,direction,Negative,Aerobic,4.93
STR_581,Staphylococcus,position,Positive,Microaerophilic,5.58
STR_601,Bacillus,learn,Positive,Facultative Anaerobe,7.35
STR_455,Streptococcus,base,Negative,Microaerophilic,3.27
STR_232,Pseudomonas,song,Negative,Microaerophilic,8.73
STR_357,Streptococcus,better,Positive,Microaerophilic,8.06
STR_856,Clostridium,prepare,Negative,Facultative Anaerobe,4.31
STR_671,Streptococcus,week,Positive,Microaerophilic,2.94
STR_604,Bacillus,information,Negative,Facultative Anaerobe,5.04
STR_734,Pseudomonas,treatment,Positive,Anaerobic,7.75
STR_987,Lactobacillus,remember,Negative,Microaerophilic,3.75
STR_212,Staphylococcus,learn,Positive,Anaerobic,5.78
STR_269,Clostridium,course,Positive,Facultative Anaerobe,1.38
STR_175,Clostridium,hit,Positive,Microaerophilic,5.8
STR_358,Streptococcus,floor,Negative,Aerobic,7.52
STR_156,Streptococcus,soon,Positive,Microaerophilic,0.72
STR_993,Lactobacillus,whose,Positive,Microaerophilic,9.96
STR_440,Lactobacillus,discussion,Negative,Microaerophilic,7.72
STR_726,Lactobacillus,member,Positive,Facultative Anaerobe,6.12
STR_996,Streptococcus,note,Positive,Microaerophilic,3.26
STR_572,Pseudomonas,four,Positive,Aerobic,1.9
STR_306,Clostridium,opportunity,Positive,Facultative Anaerobe,7.62
STR_369,Pseudomonas,mention,Positive,Aerobic,5.43
STR_199,Staphylococcus,store,Negative,Anaerobic,3.64
STR_955,Staphylococcus,against,Negative,Microaerophilic,8.09
STR_860,Clostridium,information,Positive,Anaerobic,7.44
STR_565,Staphylococcus,never,Positive,Aerobic,0.69
STR_676,Lactobacillus,bill,Negative,Microaerophilic,5.2
STR_283,Bacillus,first,Positive,Aerobic,6.75
STR_521,Staphylococcus,land,Positive,Facultative Anaerobe,9.55
STR_279,Bacillus,understand,Negative,Aerobic,4.68
STR_425,Bacillus,quickly,Negative,Microaerophilic,0.57
STR_632,Streptococcus,serious,Negative,Microaerophilic,8.38
STR_805,Staphylococcus,magazine,Positive,Facultative Anaerobe,9.13
STR_138,Staphylococcus,occur,Negative,Anaerobic,5.68
STR_762,Pseudomonas,check,Negative,Aerobic,6.58
STR_143,Bacillus,red,Negative,Facultative Anaerobe,7.51
STR_916,Streptococcus,necessary,Negative,Aerobic,7.08
STR_419,Pseudomonas,you,Negative,Facultative Anaerobe,0.6
STR_820,Streptococcus,term,Negative,Microaerophilic,9.67
STR_920,Pseudomonas,surface,Negative,Facultative Anaerobe,3.51
STR_525,Bacillus,reflect,Negative,Aerobic,1.86
STR_588,Clostridium,art,Negative,Facultative Anaerobe,5.98
STR_913,Clostridium,arm,Positive,Facultative Anaerobe,9.75
STR_853,Lactobacillus,those,Negative,Anaerobic,9.58
STR_754,Pseudomonas,Republican,Negative,Microaerophilic,5.8
STR_947,Pseudomonas,day,Positive,Anaerobic,0.84
STR_526,Pseudomonas,heart,Positive,Facultative Anaerobe,6.18
STR_272,Bacillus,also,Negative,Aerobic,9.29
STR_565,Staphylococcus,technology,Positive,Facultative Anaerobe,6.08
STR_751,Bacillus,everyone,Positive,Facultative Anaerobe,4.5
STR_503,Bacillus,arm,Positive,Aerobic,5.09
STR_578,Bacillus,force,Positive,Aerobic,0.66
STR_313,Bacillus,people,Negative,Facultative Anaerobe,6.96
STR_465,Lactobacillus,medical,Positive,Anaerobic,6.57
STR_942,Streptococcus,teacher,Negative,Microaerophilic,7.96
STR_796,Streptococcus,admit,Negative,Aerobic,4.18
STR_177,Clostridium,similar,Negative,Anaerobic,4.93
STR_900,Streptococcus,table,Positive,Aerobic,1.53
STR_135,Bacillus,food,Positive,Anaerobic,3.41
STR_833,Lactobacillus,least,Positive,Anaerobic,2.35
STR_258,Clostridium,kitchen,Negative,Facultative Anaerobe,1.31
STR_719,Lactobacillus,eight,Positive,Facultative Anaerobe,3.05
STR_295,Lactobacillus,have,Negative,Aerobic,5.98
STR_738,Bacillus,step,Positive,Aerobic,8.98
STR_126,Bacillus,school,Negative,Aerobic,1.46
STR_769,Streptococcus,act,Positive,Facultative Anaerobe,3.21
STR_217,Bacillus,between,Positive,Facultative Anaerobe,4.67
STR_153,Lactobacillus,ok,Positive,Aerobic,2.65
STR_997,Pseudomonas,toward,Positive,Anaerobic,1.15
STR_907,Lactobacillus,notice,Negative,Microaerophilic,9.39
STR_146,Pseudomonas,coach,Positive,Facultative Anaerobe,2.62
STR_241,Streptococcus,together,Positive,Aerobic,7.36
STR_239,Lactobacillus,history,Negative,Microaerophilic,0.92
STR_547,Lactobacillus,trip,Negative,Microaerophilic,6.42
STR_431,Lactobacillus,system,Positive,Aerobic,5.73
STR_404,Pseudomonas,bad,Positive,Aerobic,1.39
STR_813,Streptococcus,perhaps,Positive,Aerobic,9.38
STR_662,Streptococcus,his,Positive,Aerobic,2.6
STR_628,Bacillus,budget,Negative,Anaerobic,1.55
STR_766,Clostridium,security,Negative,Aerobic,4.79
STR_388,Streptococcus,scene,Negative,Aerobic,7.11
STR_605,Staphylococcus,best,Positive,Anaerobic,4.07
STR_587,Bacillus,ready,Positive,Aerobic,8.74
STR_763,Staphylococcus,follow,Positive,Anaerobic,4.29
STR_307,Pseudomonas,painting,Positive,Aerobic,3.59
STR_268,Clostridium,laugh,Positive,Anaerobic,2.26
STR_393,Pseudomonas,behind,Negative,Anaerobic,2.89
STR_465,Clostridium,energy,Negative,Facultative Anaerobe,9.22
STR_677,Streptococcus,short,Negative,Facultative Anaerobe,3.33
STR_375,Staphylococcus,suggest,Positive,Microaerophilic,2.59
STR_501,Pseudomonas,old,Negative,Anaerobic,3.74
STR_953,Clostridium,picture,Negative,Facultative Anaerobe,3.55
STR_550,Streptococcus,capital,Negative,Aerobic,8.13
STR_120,Pseudomonas,house,Positive,Aerobic,1.02
STR_955,Lactobacillus,statement,Positive,Microaerophilic,3.91
STR_934,Pseudomonas,yourself,Negative,Aerobic,4.84
STR_713,Lactobacillus,provide,Positive,Aerobic,6.47
STR_741,Lactobacillus,important,Positive,Anaerobic,3.68
STR_752,Lactobacillus,forget,Positive,Aerobic,9.28
STR_950,Clostridium,character,Negative,Facultative Anaerobe,9.31
STR_697,Clostridium,green,Positive,Anaerobic,0.78
STR_417,Lactobacillus,glass,Negative,Anaerobic,0.5
STR_600,Pseudomonas,series,Positive,Microaerophilic,6.25
STR_621,Streptococcus,TV,Positive,Anaerobic,5.99
STR_222,Clostridium,cultural,Negative,Aerobic,6.76
STR_313,Clostridium,mother,Positive,Aerobic,6.4
STR_567,Bacillus,what,Positive,Aerobic,6.64
STR_607,Bacillus,remain,Negative,Anaerobic,9.35
STR_227,Clostridium,law,Negative,Aerobic,8.48
STR_558,Streptococcus,difference,Positive,Facultative Anaerobe,1.34
STR_316,Staphylococcus,affect,Positive,Microaerophilic,8.29
STR_655,Bacillus,know,Positive,Aerobic,4.07
STR_473,Clostridium,court,Negative,Facultative Anaerobe,4.72
STR_380,Bacillus,practice,Negative,Microaerophilic,7.12
STR_711,Staphylococcus,teach,Positive,Anaerobic,2.03
STR_587,Clostridium,bag,Positive,Aerobic,8.54
STR_771,Lactobacillus,thought,Positive,Anaerobic,9.0
STR_100,Pseudomonas,pay,Negative,Aerobic,6.86
STR_299,Staphylococcus,mention,Negative,Aerobic,5.29
STR_499,Lactobacillus,property,Negative,Facultative Anaerobe,6.18
STR_344,Streptococcus,guy,Negative,Anaerobic,4.79
STR_262,Streptococcus,detail,Positive,Microaerophilic,0.83
STR_262,Clostridium,herself,Positive,Aerobic,4.47
STR_535,Clostridium,seek,Negative,Aerobic,5.8
STR_861,Streptococcus,laugh,Positive,Microaerophilic,8.38
STR_958,Staphylococcus,again,Negative,Aerobic,2.59
STR_693,Pseudomonas,ten,Positive,Facultative Anaerobe,5.11
STR_486,Clostridium,example,Positive,Aerobic,2.68
STR_766,Staphylococcus,wall,Positive,Anaerobic,3.21
STR_170,Pseudomonas,away,Positive,Facultative Anaerobe,3.3
STR_718,Bacillus,avoid,Positive,Facultative Anaerobe,4.54
STR_126,Staphylococcus,direction,Negative,Facultative Anaerobe,5.06
STR_776,Streptococcus,way,Positive,Microaerophilic,9.83
STR_240,Clostridium,house,Positive,Aerobic,5.67
STR_167,Staphylococcus,score,Positive,Microaerophilic,1.3
STR_802,Clostridium,performance,Negative,Microaerophilic,5.57
STR_975,Bacillus,need,Positive,Microaerophilic,9.4
STR_371,Pseudomonas,voice,Negative,Microaerophilic,4.77
STR_338,Streptococcus,mother,Positive,Facultative Anaerobe,6.73
STR_313,Streptococcus,keep,Positive,Anaerobic,4.91
STR_628,Streptococcus,child,Negative,Anaerobic,7.34
STR_686,Bacillus,Mrs,Negative,Facultative Anaerobe,0.65
STR_657,Pseudomonas,city,Negative,Anaerobic,5.71
STR_601,Streptococcus,thank,Negative,Microaerophilic,7.54
STR_752,Pseudomonas,detail,Positive,Microaerophilic,9.1
STR_642,Clostridium,scientist,Negative,Microaerophilic,5.27
STR_914,Streptococcus,degree,Negative,Microaerophilic,0.78
STR_831,Lactobacillus,difference,Positive,Aerobic,5.74
STR_977,Pseudomonas,high,Positive,Facultative Anaerobe,3.01
STR_882,Clostridium,message,Positive,Facultative Anaerobe,5.49
STR_184,Staphylococcus,significant,Negative,Anaerobic,7.2
STR_865,Streptococcus,alone,Positive,Microaerophilic,2.78
STR_865,Pseudomonas,kind,Negative,Anaerobic,8.86
STR_215,Streptococcus,major,Negative,Aerobic,8.93
STR_510,Streptococcus,speak,Negative,Anaerobic,3.96
STR_975,Lactobacillus,page,Positive,Aerobic,3.49
STR_186,Streptococcus,station,Negative,Anaerobic,6.55
STR_277,Streptococcus,too,Negative,Facultative Anaerobe,5.9
STR_484,Lactobacillus,enough,Positive,Facultative Anaerobe,3.7
STR_348,Staphylococcus,usually,Negative,Facultative Anaerobe,1.79
STR_376,Clostridium,figure,Positive,Microaerophilic,4.76
STR_769,Lactobacillus,computer,Negative,Facultative Anaerobe,4.18
STR_864,Lactobacillus,serious,Positive,Microaerophilic,8.22
STR_814,Streptococcus,maintain,Negative,Aerobic,0.63
STR_293,Lactobacillus,rise,Positive,Anaerobic,8.34
STR_481,Staphylococcus,process,Positive,Aerobic,5.89
STR_819,Bacillus,region,Positive,Facultative Anaerobe,6.25
STR_283,Bacillus,game,Positive,Facultative Anaerobe,7.98
STR_113,Clostridium,with,Negative,Facultative Anaerobe,5.79
STR_272,Clostridium,receive,Positive,Facultative Anaerobe,8.85
STR_913,Lactobacillus,allow,Negative,Facultative Anaerobe,3.22
STR_930,Lactobacillus,garden,Positive,Microaerophilic,7.16
STR_795,Staphylococcus,available,Negative,Microaerophilic,5.84
STR_365,Staphylococcus,professor,Positive,Microaerophilic,6.78
STR_722,Pseudomonas,capital,Positive,Microaerophilic,4.53
STR_956,Bacillus,policy,Positive,Anaerobic,8.42
STR_284,Clostridium,little,Positive,Facultative Anaerobe,3.77
STR_402,Pseudomonas,office,Positive,Aerobic,8.06
STR_680,Lactobacillus,almost,Negative,Facultative Anaerobe,2.05
STR_282,Staphylococcus,man,Positive,Anaerobic,9.9
STR_663,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.85
STR_259,Bacillus,police,Positive,Aerobic,3.26
STR_878,Clostridium,receive,Positive,Facultative Anaerobe,6.71
STR_240,Staphylococcus,left,Positive,Facultative Anaerobe,7.66
STR_767,Streptococcus,recently,Positive,Anaerobic,8.38
STR_999,Streptococcus,general,Positive,Microaerophilic,9.33
STR_772,Pseudomonas,hold,Positive,Anaerobic,0.64
STR_416,Lactobacillus,represent,Negative,Microaerophilic,3.83
STR_757,Lactobacillus,never,Negative,Microaerophilic,1.81
STR_710,Lactobacillus,life,Positive,Microaerophilic,5.5
STR_624,Staphylococcus,cause,Negative,Facultative Anaerobe,9.86
STR_281,Streptococcus,cut,Negative,Aerobic,4.64
STR_139,Lactobacillus,turn,Negative,Microaerophilic,4.65
STR_898,Streptococcus,smile,Positive,Aerobic,5.82
STR_240,Lactobacillus,alone,Positive,Aerobic,5.03
STR_341,Streptococcus,of,Positive,Anaerobic,5.75
STR_521,Streptococcus,cold,Positive,Anaerobic,4.12
STR_903,Bacillus,push,Negative,Aerobic,2.93
STR_510,Streptococcus,fact,Negative,Microaerophilic,3.22
STR_171,Staphylococcus,clearly,Positive,Microaerophilic,5.64
STR_953,Lactobacillus,give,Positive,Facultative Anaerobe,9.96
STR_640,Staphylococcus,federal,Negative,Microaerophilic,7.1
STR_822,Bacillus,brother,Positive,Microaerophilic,9.88
STR_311,Bacillus,million,Negative,Aerobic,8.77
STR_188,Lactobacillus,dark,Negative,Anaerobic,0.99
STR_476,Streptococcus,unit,Positive,Anaerobic,6.7
STR_395,Bacillus,security,Negative,Facultative Anaerobe,6.72
STR_256,Staphylococcus,research,Positive,Anaerobic,1.04
STR_522,Staphylococcus,believe,Negative,Aerobic,7.63
STR_310,Bacillus,particular,Negative,Anaerobic,9.98
STR_290,Lactobacillus,recent,Negative,Aerobic,1.18
STR_954,Bacillus,morning,Negative,Microaerophilic,4.73
STR_892,Lactobacillus,lose,Negative,Facultative Anaerobe,9.27
STR_742,Streptococcus,should,Negative,Anaerobic,8.17
STR_429,Streptococcus,hit,Negative,Anaerobic,6.46
STR_672,Bacillus,them,Negative,Aerobic,9.98
STR_884,Clostridium,open,Positive,Microaerophilic,6.05
STR_190,Clostridium,seek,Negative,Aerobic,5.51
STR_964,Lactobacillus,remain,Negative,Anaerobic,1.25
STR_160,Streptococcus,market,Negative,Facultative Anaerobe,8.37
STR_633,Streptococcus,evidence,Negative,Microaerophilic,3.9
STR_774,Streptococcus,case,Negative,Aerobic,1.0
STR_639,Bacillus,situation,Positive,Facultative Anaerobe,2.11
STR_769,Streptococcus,choice,Negative,Facultative Anaerobe,5.92
STR_264,Streptococcus,carry,Positive,Aerobic,8.75
STR_118,Streptococcus,police,Negative,Microaerophilic,8.97
STR_964,Streptococcus,set,Negative,Microaerophilic,2.46
STR_862,Clostridium,case,Positive,Facultative Anaerobe,2.49
STR_266,Clostridium,develop,Negative,Facultative Anaerobe,3.95
STR_892,Bacillus,walk,Negative,Aerobic,1.94
STR_700,Lactobacillus,seem,Negative,Anaerobic,7.26
STR_102,Clostridium,risk,Negative,Anaerobic,6.27
STR_461,Bacillus,off,Negative,Facultative Anaerobe,5.23
STR_946,Clostridium,rise,Positive,Facultative Anaerobe,1.5
STR_645,Pseudomonas,my,Negative,Anaerobic,9.72
STR_242,Clostridium,particular,Negative,Facultative Anaerobe,4.2
STR_195,Staphylococcus,plant,Positive,Aerobic,4.89
STR_415,Pseudomonas,way,Negative,Facultative Anaerobe,8.15
STR_210,Streptococcus,Mr,Positive,Anaerobic,5.1
STR_971,Staphylococcus,book,Negative,Anaerobic,6.95
STR_840,Clostridium,can,Negative,Facultative Anaerobe,1.87
STR_688,Bacillus,certainly,Positive,Anaerobic,3.04
STR_860,Streptococcus,difference,Negative,Anaerobic,0.64
STR_680,Pseudomonas,among,Negative,Anaerobic,8.42
STR_929,Lactobacillus,discover,Negative,Microaerophilic,9.94
STR_147,Streptococcus,section,Positive,Facultative Anaerobe,6.54
STR_907,Pseudomonas,health,Negative,Microaerophilic,7.87
STR_188,Streptococcus,very,Negative,Anaerobic,9.26
STR_472,Lactobacillus,culture,Positive,Microaerophilic,0.56
STR_336,Lactobacillus,pay,Positive,Microaerophilic,3.97
STR_557,Streptococcus,bag,Positive,Facultative Anaerobe,7.41
STR_829,Clostridium,difference,Negative,Anaerobic,5.72
STR_115,Staphylococcus,eight,Negative,Microaerophilic,5.86
STR_535,Streptococcus,argue,Negative,Aerobic,1.47
STR_904,Pseudomonas,family,Negative,Aerobic,0.87
STR_272,Lactobacillus,investment,Negative,Anaerobic,4.81
STR_978,Clostridium,part,Positive,Aerobic,4.24
STR_989,Lactobacillus,seat,Negative,Anaerobic,8.91
STR_614,Lactobacillus,single,Positive,Aerobic,5.91
STR_497,Bacillus,exactly,Negative,Anaerobic,6.14
STR_145,Bacillus,common,Positive,Aerobic,4.83
STR_660,Streptococcus,capital,Positive,Anaerobic,8.87
STR_599,Pseudomonas,difficult,Positive,Anaerobic,4.85
STR_830,Lactobacillus,number,Negative,Anaerobic,7.07
STR_333,Bacillus,technology,Negative,Microaerophilic,4.26
STR_951,Bacillus,staff,Negative,Facultative Anaerobe,9.53
STR_872,Bacillus,environmental,Negative,Facultative Anaerobe,3.03
STR_826,Streptococcus,each,Negative,Aerobic,5.78
STR_813,Clostridium,character,Negative,Microaerophilic,5.37
STR_957,Lactobacillus,within,Positive,Facultative Anaerobe,2.33
STR_703,Pseudomonas,once,Negative,Anaerobic,7.53
STR_166,Clostridium,ground,Negative,Microaerophilic,3.07
STR_530,Staphylococcus,gas,Negative,Aerobic,4.16
STR_346,Lactobacillus,election,Negative,Anaerobic,7.29
STR_768,Streptococcus,plant,Negative,Microaerophilic,7.98
STR_800,Streptococcus,truth,Positive,Anaerobic,6.22
STR_882,Pseudomonas,institution,Positive,Aerobic,3.29
STR_789,Streptococcus,nation,Positive,Facultative Anaerobe,5.97
STR_737,Pseudomonas,build,Positive,Microaerophilic,0.86
STR_190,Staphylococcus,role,Positive,Aerobic,9.69
STR_920,Staphylococcus,popular,Negative,Facultative Anaerobe,3.63
STR_909,Bacillus,democratic,Positive,Microaerophilic,2.83
STR_513,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.42
STR_331,Staphylococcus,stand,Negative,Facultative Anaerobe,2.62
STR_550,Pseudomonas,so,Positive,Microaerophilic,8.65
STR_296,Streptococcus,still,Negative,Anaerobic,8.14
STR_361,Streptococcus,expert,Negative,Anaerobic,5.53
STR_892,Streptococcus,recently,Positive,Anaerobic,6.56
STR_996,Pseudomonas,director,Negative,Microaerophilic,2.99
STR_458,Bacillus,million,Positive,Aerobic,7.29
STR_860,Lactobacillus,manager,Positive,Microaerophilic,3.63
STR_367,Streptococcus,another,Positive,Microaerophilic,0.51
STR_571,Streptococcus,factor,Positive,Aerobic,9.37
STR_642,Bacillus,include,Negative,Aerobic,5.08
STR_284,Clostridium,reality,Positive,Facultative Anaerobe,3.27
STR_690,Streptococcus,agree,Negative,Anaerobic,2.21
STR_786,Lactobacillus,cost,Positive,Microaerophilic,2.31
STR_616,Clostridium,consumer,Positive,Aerobic,1.66
STR_707,Lactobacillus,word,Negative,Microaerophilic,2.16
STR_974,Bacillus,expert,Positive,Facultative Anaerobe,4.03
STR_369,Bacillus,name,Negative,Aerobic,8.5
STR_346,Staphylococcus,car,Negative,Aerobic,3.49
STR_376,Staphylococcus,job,Positive,Anaerobic,1.11
STR_147,Clostridium,plan,Positive,Facultative Anaerobe,7.62
STR_332,Lactobacillus,form,Negative,Facultative Anaerobe,1.54
STR_761,Bacillus,enjoy,Negative,Aerobic,2.42
STR_295,Bacillus,admit,Positive,Anaerobic,6.17
STR_895,Streptococcus,our,Negative,Microaerophilic,9.57
STR_758,Bacillus,tough,Negative,Anaerobic,7.68
STR_326,Lactobacillus,assume,Negative,Facultative Anaerobe,1.26
STR_662,Bacillus,foot,Positive,Facultative Anaerobe,9.99
STR_171,Bacillus,cover,Negative,Facultative Anaerobe,4.63
STR_677,Pseudomonas,right,Negative,Microaerophilic,1.25
STR_213,Bacillus,edge,Negative,Microaerophilic,0.59
STR_785,Staphylococcus,information,Positive,Microaerophilic,8.71
STR_240,Streptococcus,structure,Positive,Facultative Anaerobe,6.95
STR_761,Pseudomonas,accept,Positive,Microaerophilic,4.58
STR_465,Streptococcus,TV,Positive,Anaerobic,3.67
STR_295,Streptococcus,service,Positive,Anaerobic,8.41
STR_236,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.17
STR_842,Bacillus,general,Negative,Microaerophilic,4.59
STR_184,Lactobacillus,budget,Negative,Facultative Anaerobe,8.64
STR_541,Staphylococcus,your,Negative,Anaerobic,5.08
STR_124,Streptococcus,happen,Positive,Anaerobic,8.49
STR_681,Streptococcus,call,Positive,Microaerophilic,9.03
STR_670,Streptococcus,development,Negative,Microaerophilic,6.63
STR_280,Streptococcus,wall,Positive,Microaerophilic,8.58
STR_624,Pseudomonas,if,Positive,Microaerophilic,7.24
STR_689,Staphylococcus,represent,Positive,Anaerobic,4.55
STR_436,Staphylococcus,growth,Negative,Microaerophilic,9.33
STR_204,Clostridium,idea,Negative,Facultative Anaerobe,8.64
STR_360,Lactobacillus,senior,Negative,Anaerobic,5.08
STR_331,Bacillus,method,Negative,Aerobic,8.65
STR_368,Streptococcus,benefit,Positive,Microaerophilic,8.87
STR_781,Streptococcus,understand,Positive,Aerobic,2.6
STR_858,Bacillus,degree,Positive,Aerobic,3.87
STR_251,Clostridium,sing,Positive,Facultative Anaerobe,0.58
STR_721,Pseudomonas,reflect,Negative,Anaerobic,1.98
STR_564,Clostridium,program,Positive,Anaerobic,6.45
STR_108,Clostridium,enjoy,Positive,Aerobic,2.06
STR_947,Clostridium,off,Positive,Facultative Anaerobe,6.45
STR_909,Pseudomonas,so,Positive,Microaerophilic,8.15
STR_668,Pseudomonas,hope,Negative,Aerobic,3.52
STR_611,Pseudomonas,phone,Negative,Facultative Anaerobe,7.13
