strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Lactobacillus,dark,Positive,Microaerophilic,4.02
STR_662,Pseudomonas,water,Negative,Aerobic,8.13
STR_659,Clostridium,avoid,Negative,Facultative Anaerobe,7.75
STR_202,Clostridium,parent,Negative,Anaerobic,4.82
STR_880,Clostridium,certain,Positive,Microaerophilic,5.76
STR_134,Clostridium,scene,Positive,Aerobic,9.15
STR_472,Lactobacillus,wife,Negative,Facultative Anaerobe,7.65
STR_551,Clostridium,military,Positive,Microaerophilic,7.09
STR_913,Bacillus,Democrat,Positive,Facultative Anaerobe,0.95
STR_142,Staphylococcus,development,Negative,Microaerophilic,9.18
STR_976,Pseudomonas,field,Positive,Microaerophilic,8.78
STR_371,Staphylococcus,administration,Negative,Facultative Anaerobe,7.74
STR_657,Streptococcus,art,Positive,Aerobic,8.22
STR_937,Lactobacillus,upon,Negative,Aerobic,5.25
STR_567,Pseudomonas,daughter,Negative,Aerobic,5.53
STR_377,Bacillus,particular,Positive,Anaerobic,1.67
STR_592,Lactobacillus,participant,Negative,Anaerobic,7.08
STR_907,Lactobacillus,family,Negative,Microaerophilic,3.34
STR_153,Bacillus,me,Positive,Anaerobic,3.36
STR_831,Staphylococcus,strong,Negative,Microaerophilic,2.4
STR_673,Pseudomonas,per,Positive,Facultative Anaerobe,5.61
STR_906,Streptococcus,foreign,Negative,Anaerobic,0.65
STR_372,Staphylococcus,international,Negative,Facultative Anaerobe,4.77
STR_537,Clostridium,organization,Negative,Aerobic,0.55
STR_932,Clostridium,help,Negative,Microaerophilic,3.14
STR_576,Pseudomonas,side,Positive,Facultative Anaerobe,9.27
STR_359,Clostridium,simple,Positive,Aerobic,8.03
STR_293,Pseudomonas,relate,Negative,Microaerophilic,4.68
STR_192,Streptococcus,environmental,Positive,Microaerophilic,9.42
STR_164,Pseudomonas,stay,Positive,Anaerobic,2.29
STR_675,Staphylococcus,water,Positive,Microaerophilic,0.63
STR_649,Lactobacillus,off,Negative,Aerobic,1.93
STR_222,Pseudomonas,company,Positive,Anaerobic,4.45
STR_456,Lactobacillus,off,Positive,Facultative Anaerobe,3.35
STR_635,Pseudomonas,base,Positive,Microaerophilic,2.35
STR_792,Clostridium,among,Positive,Microaerophilic,1.75
STR_667,Bacillus,between,Negative,Facultative Anaerobe,8.59
STR_268,Bacillus,response,Negative,Aerobic,9.56
STR_674,Staphylococcus,effort,Positive,Microaerophilic,1.01
STR_256,Pseudomonas,ball,Positive,Facultative Anaerobe,3.47
STR_138,Clostridium,yard,Negative,Anaerobic,2.72
STR_224,Staphylococcus,second,Negative,Microaerophilic,8.11
STR_244,Staphylococcus,service,Negative,Anaerobic,9.51
STR_127,Staphylococcus,garden,Positive,Aerobic,7.18
STR_702,Pseudomonas,despite,Negative,Aerobic,1.13
STR_312,Staphylococcus,very,Negative,Aerobic,2.82
STR_853,Pseudomonas,ever,Positive,Aerobic,7.09
STR_235,Bacillus,office,Positive,Anaerobic,0.86
STR_300,Staphylococcus,company,Positive,Aerobic,3.6
STR_665,Pseudomonas,second,Negative,Aerobic,2.42
STR_388,Bacillus,person,Positive,Facultative Anaerobe,2.06
STR_331,Bacillus,arm,Negative,Facultative Anaerobe,8.8
STR_139,Streptococcus,now,Negative,Microaerophilic,5.93
STR_525,Lactobacillus,magazine,Positive,Microaerophilic,2.49
STR_660,Streptococcus,population,Positive,Anaerobic,8.17
STR_407,Bacillus,discover,Positive,Anaerobic,2.33
STR_775,Streptococcus,me,Positive,Facultative Anaerobe,1.46
STR_978,Clostridium,receive,Negative,Aerobic,3.36
STR_174,Pseudomonas,whether,Positive,Microaerophilic,5.34
STR_438,Streptococcus,call,Positive,Microaerophilic,9.14
STR_616,Pseudomonas,create,Negative,Facultative Anaerobe,3.47
STR_557,Pseudomonas,recently,Positive,Aerobic,7.1
STR_665,Staphylococcus,power,Negative,Aerobic,7.28
STR_833,Clostridium,short,Negative,Anaerobic,7.69
STR_707,Bacillus,food,Negative,Anaerobic,6.14
STR_590,Bacillus,style,Negative,Aerobic,9.13
STR_240,Staphylococcus,build,Negative,Facultative Anaerobe,8.37
STR_255,Clostridium,but,Negative,Microaerophilic,3.54
STR_497,Clostridium,car,Positive,Anaerobic,5.48
STR_493,Clostridium,recognize,Positive,Anaerobic,9.67
STR_656,Lactobacillus,campaign,Negative,Facultative Anaerobe,0.91
STR_649,Pseudomonas,father,Positive,Microaerophilic,7.54
STR_271,Lactobacillus,often,Positive,Facultative Anaerobe,1.32
STR_151,Pseudomonas,science,Positive,Microaerophilic,7.92
STR_185,Pseudomonas,education,Positive,Microaerophilic,1.95
STR_786,Streptococcus,policy,Negative,Aerobic,2.27
STR_314,Bacillus,keep,Positive,Microaerophilic,1.94
STR_363,Streptococcus,president,Positive,Facultative Anaerobe,7.87
STR_227,Bacillus,environment,Positive,Facultative Anaerobe,1.97
STR_247,Bacillus,rather,Negative,Facultative Anaerobe,0.87
STR_297,Pseudomonas,form,Positive,Microaerophilic,1.28
STR_513,Lactobacillus,then,Positive,Microaerophilic,2.26
STR_447,Pseudomonas,president,Negative,Microaerophilic,9.63
STR_882,Pseudomonas,keep,Positive,Aerobic,7.77
STR_887,Pseudomonas,catch,Positive,Microaerophilic,3.86
STR_692,Bacillus,natural,Negative,Microaerophilic,1.9
STR_887,Lactobacillus,past,Positive,Aerobic,6.91
STR_288,Staphylococcus,send,Positive,Facultative Anaerobe,4.06
STR_195,Lactobacillus,talk,Negative,Anaerobic,1.43
STR_785,Pseudomonas,at,Negative,Microaerophilic,1.77
STR_833,Bacillus,weight,Negative,Aerobic,8.07
STR_954,Pseudomonas,conference,Positive,Anaerobic,2.66
STR_927,Streptococcus,crime,Negative,Aerobic,6.24
STR_743,Clostridium,box,Negative,Anaerobic,9.47
STR_523,Clostridium,today,Negative,Microaerophilic,3.43
STR_224,Bacillus,toward,Negative,Facultative Anaerobe,4.8
STR_856,Pseudomonas,gas,Positive,Microaerophilic,2.68
STR_683,Streptococcus,professional,Positive,Microaerophilic,6.42
STR_188,Clostridium,here,Negative,Facultative Anaerobe,3.35
STR_208,Streptococcus,more,Positive,Microaerophilic,9.84
STR_872,Bacillus,week,Positive,Microaerophilic,1.02
STR_622,Bacillus,various,Positive,Microaerophilic,1.48
STR_738,Bacillus,doctor,Negative,Microaerophilic,3.3
STR_827,Streptococcus,help,Negative,Facultative Anaerobe,8.89
STR_133,Pseudomonas,system,Negative,Facultative Anaerobe,3.99
STR_807,Streptococcus,grow,Positive,Anaerobic,5.59
STR_535,Bacillus,third,Negative,Anaerobic,8.99
STR_376,Pseudomonas,really,Negative,Microaerophilic,4.09
STR_616,Pseudomonas,my,Negative,Aerobic,1.58
STR_117,Clostridium,record,Positive,Microaerophilic,3.67
STR_158,Lactobacillus,manager,Negative,Microaerophilic,8.13
STR_561,Clostridium,responsibility,Negative,Anaerobic,9.69
STR_997,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.45
STR_215,Clostridium,official,Positive,Anaerobic,5.5
STR_636,Staphylococcus,different,Positive,Facultative Anaerobe,3.86
STR_691,Pseudomonas,respond,Positive,Anaerobic,3.83
STR_751,Streptococcus,forget,Negative,Aerobic,9.58
STR_321,Lactobacillus,many,Positive,Microaerophilic,2.34
STR_296,Streptococcus,order,Negative,Facultative Anaerobe,2.32
STR_307,Bacillus,begin,Positive,Anaerobic,5.49
STR_742,Pseudomonas,peace,Positive,Facultative Anaerobe,2.9
STR_263,Pseudomonas,provide,Negative,Facultative Anaerobe,5.3
STR_679,Pseudomonas,form,Positive,Facultative Anaerobe,9.79
STR_651,Lactobacillus,collection,Negative,Aerobic,0.68
STR_211,Staphylococcus,kid,Positive,Facultative Anaerobe,2.84
STR_435,Lactobacillus,present,Negative,Anaerobic,9.2
STR_893,Staphylococcus,close,Negative,Facultative Anaerobe,1.93
STR_410,Staphylococcus,tough,Positive,Aerobic,2.52
STR_943,Bacillus,process,Negative,Microaerophilic,9.98
STR_344,Lactobacillus,beyond,Negative,Aerobic,8.6
STR_267,Streptococcus,different,Positive,Facultative Anaerobe,9.89
STR_494,Staphylococcus,reality,Positive,Anaerobic,8.15
STR_324,Clostridium,thought,Positive,Facultative Anaerobe,4.84
STR_110,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.77
STR_482,Bacillus,force,Positive,Aerobic,6.8
STR_738,Staphylococcus,natural,Negative,Microaerophilic,6.31
STR_566,Lactobacillus,investment,Positive,Aerobic,9.78
STR_311,Clostridium,science,Negative,Anaerobic,1.35
STR_528,Bacillus,bad,Positive,Aerobic,6.77
STR_404,Staphylococcus,memory,Negative,Facultative Anaerobe,1.9
STR_697,Clostridium,sister,Negative,Aerobic,7.0
STR_703,Streptococcus,better,Positive,Facultative Anaerobe,7.47
STR_976,Pseudomonas,save,Positive,Microaerophilic,3.82
STR_576,Bacillus,recognize,Positive,Facultative Anaerobe,2.77
STR_221,Pseudomonas,run,Negative,Microaerophilic,4.89
STR_530,Lactobacillus,million,Negative,Aerobic,1.1
STR_461,Clostridium,pattern,Positive,Microaerophilic,0.84
STR_952,Pseudomonas,man,Positive,Facultative Anaerobe,4.57
STR_438,Pseudomonas,face,Positive,Aerobic,0.56
STR_127,Staphylococcus,perhaps,Positive,Microaerophilic,5.75
STR_855,Clostridium,describe,Negative,Aerobic,8.98
STR_987,Pseudomonas,surface,Positive,Microaerophilic,5.82
STR_202,Bacillus,success,Positive,Anaerobic,8.42
STR_841,Pseudomonas,meet,Negative,Anaerobic,6.43
STR_550,Bacillus,address,Positive,Anaerobic,8.42
STR_738,Bacillus,young,Negative,Facultative Anaerobe,3.18
STR_885,Clostridium,music,Negative,Anaerobic,1.54
STR_849,Bacillus,fine,Positive,Facultative Anaerobe,9.73
STR_750,Bacillus,glass,Positive,Aerobic,2.1
STR_315,Staphylococcus,visit,Positive,Aerobic,2.51
STR_931,Streptococcus,finally,Negative,Anaerobic,4.07
STR_122,Lactobacillus,decade,Positive,Facultative Anaerobe,2.79
STR_983,Clostridium,season,Negative,Facultative Anaerobe,8.18
STR_746,Clostridium,require,Positive,Microaerophilic,2.82
STR_316,Staphylococcus,material,Positive,Microaerophilic,8.21
STR_652,Bacillus,war,Negative,Aerobic,1.08
STR_259,Lactobacillus,college,Negative,Aerobic,1.58
STR_976,Staphylococcus,stop,Positive,Facultative Anaerobe,8.96
STR_324,Pseudomonas,mother,Positive,Aerobic,8.24
STR_557,Bacillus,black,Positive,Facultative Anaerobe,5.66
STR_894,Lactobacillus,trouble,Positive,Anaerobic,2.81
STR_160,Bacillus,know,Positive,Aerobic,0.7
STR_837,Bacillus,measure,Positive,Aerobic,6.75
STR_951,Streptococcus,professor,Positive,Aerobic,7.02
STR_676,Staphylococcus,west,Negative,Microaerophilic,9.79
STR_960,Clostridium,allow,Negative,Aerobic,1.46
STR_526,Bacillus,believe,Positive,Anaerobic,2.1
STR_777,Clostridium,raise,Positive,Microaerophilic,8.05
STR_408,Pseudomonas,sell,Negative,Aerobic,6.08
STR_438,Bacillus,over,Negative,Anaerobic,4.78
STR_251,Staphylococcus,week,Positive,Microaerophilic,0.71
STR_579,Streptococcus,grow,Positive,Facultative Anaerobe,0.74
STR_584,Lactobacillus,create,Positive,Facultative Anaerobe,1.51
STR_998,Bacillus,Republican,Negative,Facultative Anaerobe,2.26
STR_482,Clostridium,effect,Negative,Facultative Anaerobe,1.65
STR_477,Clostridium,be,Negative,Microaerophilic,3.41
STR_785,Clostridium,so,Positive,Anaerobic,3.81
STR_849,Bacillus,drive,Positive,Aerobic,2.21
STR_310,Pseudomonas,man,Positive,Anaerobic,3.28
STR_845,Pseudomonas,too,Negative,Facultative Anaerobe,4.83
STR_430,Bacillus,form,Negative,Facultative Anaerobe,5.15
STR_147,Lactobacillus,clearly,Negative,Microaerophilic,7.75
STR_219,Bacillus,president,Negative,Facultative Anaerobe,7.37
STR_759,Staphylococcus,plan,Negative,Microaerophilic,1.52
STR_880,Clostridium,mention,Negative,Aerobic,9.37
STR_105,Lactobacillus,list,Positive,Aerobic,6.98
STR_713,Streptococcus,have,Negative,Facultative Anaerobe,1.77
STR_533,Pseudomonas,same,Negative,Aerobic,1.82
STR_309,Staphylococcus,anyone,Positive,Microaerophilic,4.29
STR_487,Streptococcus,early,Negative,Facultative Anaerobe,3.33
STR_770,Staphylococcus,away,Negative,Aerobic,5.42
STR_901,Bacillus,offer,Positive,Facultative Anaerobe,0.98
STR_154,Lactobacillus,probably,Negative,Aerobic,5.26
STR_138,Lactobacillus,risk,Negative,Anaerobic,8.64
STR_942,Pseudomonas,hair,Negative,Facultative Anaerobe,5.32
STR_626,Lactobacillus,history,Positive,Microaerophilic,5.19
STR_597,Staphylococcus,necessary,Positive,Anaerobic,4.19
STR_717,Lactobacillus,sport,Negative,Aerobic,6.97
STR_646,Staphylococcus,style,Negative,Aerobic,5.54
STR_600,Pseudomonas,young,Negative,Facultative Anaerobe,8.96
STR_455,Staphylococcus,think,Positive,Facultative Anaerobe,8.91
STR_334,Streptococcus,hair,Positive,Aerobic,6.78
STR_343,Pseudomonas,individual,Negative,Microaerophilic,1.33
STR_118,Pseudomonas,color,Negative,Aerobic,3.33
STR_231,Staphylococcus,plant,Positive,Facultative Anaerobe,2.64
STR_648,Bacillus,direction,Positive,Microaerophilic,4.1
STR_460,Staphylococcus,case,Negative,Facultative Anaerobe,6.92
STR_474,Pseudomonas,suffer,Negative,Anaerobic,8.3
STR_329,Bacillus,history,Positive,Anaerobic,1.26
STR_885,Lactobacillus,view,Negative,Aerobic,9.46
STR_662,Clostridium,late,Positive,Microaerophilic,8.14
STR_887,Bacillus,require,Positive,Facultative Anaerobe,8.28
STR_896,Pseudomonas,near,Positive,Aerobic,5.9
STR_440,Bacillus,somebody,Negative,Microaerophilic,2.9
STR_749,Streptococcus,shake,Positive,Aerobic,9.52
STR_228,Bacillus,the,Positive,Aerobic,3.89
STR_488,Pseudomonas,anyone,Positive,Anaerobic,5.37
STR_459,Clostridium,others,Negative,Aerobic,5.27
STR_978,Streptococcus,save,Negative,Facultative Anaerobe,6.38
STR_753,Staphylococcus,rest,Negative,Facultative Anaerobe,2.53
STR_388,Clostridium,send,Negative,Facultative Anaerobe,8.21
STR_918,Streptococcus,natural,Positive,Facultative Anaerobe,8.97
STR_352,Pseudomonas,product,Positive,Facultative Anaerobe,8.2
STR_513,Streptococcus,of,Positive,Microaerophilic,0.51
STR_287,Clostridium,rate,Positive,Facultative Anaerobe,4.21
STR_250,Streptococcus,how,Negative,Anaerobic,5.28
STR_158,Streptococcus,science,Negative,Aerobic,2.05
STR_265,Lactobacillus,check,Negative,Facultative Anaerobe,9.79
STR_788,Clostridium,central,Positive,Microaerophilic,0.82
STR_410,Clostridium,work,Positive,Facultative Anaerobe,2.97
STR_826,Bacillus,feel,Positive,Anaerobic,1.47
STR_510,Streptococcus,friend,Negative,Aerobic,1.11
STR_138,Staphylococcus,home,Positive,Aerobic,7.16
STR_798,Clostridium,guess,Positive,Facultative Anaerobe,2.46
STR_977,Clostridium,might,Negative,Anaerobic,5.29
STR_148,Lactobacillus,stuff,Positive,Microaerophilic,5.63
STR_562,Pseudomonas,professional,Positive,Facultative Anaerobe,1.82
STR_402,Staphylococcus,activity,Positive,Microaerophilic,1.97
STR_160,Streptococcus,expect,Negative,Microaerophilic,4.84
STR_820,Staphylococcus,report,Negative,Microaerophilic,9.74
STR_852,Staphylococcus,church,Positive,Aerobic,5.49
STR_145,Bacillus,can,Positive,Facultative Anaerobe,4.48
STR_419,Pseudomonas,per,Negative,Aerobic,4.76
STR_591,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.52
STR_742,Clostridium,into,Positive,Anaerobic,1.28
STR_249,Lactobacillus,speak,Positive,Anaerobic,1.53
STR_179,Lactobacillus,adult,Positive,Microaerophilic,1.07
STR_265,Pseudomonas,opportunity,Negative,Facultative Anaerobe,0.53
STR_374,Bacillus,the,Negative,Facultative Anaerobe,3.97
STR_999,Lactobacillus,thousand,Positive,Aerobic,1.41
STR_824,Clostridium,entire,Positive,Facultative Anaerobe,1.56
STR_277,Bacillus,write,Negative,Anaerobic,5.64
STR_408,Lactobacillus,him,Negative,Aerobic,5.3
STR_388,Staphylococcus,quality,Negative,Anaerobic,0.7
STR_895,Bacillus,ahead,Negative,Facultative Anaerobe,9.62
STR_249,Bacillus,somebody,Negative,Anaerobic,9.72
STR_551,Bacillus,visit,Negative,Microaerophilic,5.13
STR_698,Pseudomonas,miss,Positive,Microaerophilic,8.33
STR_988,Staphylococcus,similar,Positive,Microaerophilic,4.38
STR_597,Clostridium,firm,Positive,Facultative Anaerobe,1.55
STR_569,Bacillus,reduce,Positive,Facultative Anaerobe,6.29
STR_506,Staphylococcus,various,Positive,Microaerophilic,8.29
STR_966,Streptococcus,get,Negative,Facultative Anaerobe,0.5
STR_973,Staphylococcus,score,Positive,Facultative Anaerobe,1.53
STR_588,Staphylococcus,west,Negative,Aerobic,5.26
STR_405,Lactobacillus,budget,Positive,Anaerobic,8.44
STR_592,Clostridium,plant,Negative,Aerobic,4.84
STR_436,Streptococcus,federal,Positive,Aerobic,2.45
STR_182,Clostridium,record,Negative,Anaerobic,6.69
STR_719,Streptococcus,difficult,Positive,Microaerophilic,2.16
STR_433,Clostridium,marriage,Positive,Anaerobic,9.28
STR_137,Clostridium,agency,Negative,Aerobic,6.77
STR_364,Clostridium,necessary,Negative,Anaerobic,3.11
STR_249,Pseudomonas,skill,Negative,Microaerophilic,0.77
STR_373,Clostridium,outside,Negative,Facultative Anaerobe,8.67
STR_117,Lactobacillus,its,Negative,Aerobic,3.67
STR_173,Clostridium,visit,Negative,Aerobic,4.06
STR_348,Staphylococcus,near,Negative,Facultative Anaerobe,8.52
STR_712,Lactobacillus,one,Negative,Aerobic,7.55
STR_412,Pseudomonas,cold,Negative,Anaerobic,5.04
STR_444,Staphylococcus,yard,Negative,Aerobic,4.97
STR_610,Bacillus,team,Negative,Facultative Anaerobe,1.73
STR_281,Pseudomonas,street,Positive,Microaerophilic,3.29
STR_541,Bacillus,reach,Negative,Anaerobic,7.44
STR_800,Bacillus,but,Positive,Aerobic,7.24
STR_128,Lactobacillus,consider,Negative,Aerobic,4.08
STR_491,Staphylococcus,research,Positive,Facultative Anaerobe,9.37
STR_811,Lactobacillus,meet,Positive,Facultative Anaerobe,5.15
STR_378,Streptococcus,former,Negative,Aerobic,3.88
STR_971,Lactobacillus,school,Positive,Microaerophilic,3.31
STR_798,Streptococcus,fill,Negative,Microaerophilic,9.61
STR_877,Lactobacillus,force,Negative,Microaerophilic,1.31
STR_737,Streptococcus,sea,Positive,Microaerophilic,2.94
STR_597,Staphylococcus,pull,Negative,Aerobic,5.53
STR_109,Clostridium,safe,Positive,Facultative Anaerobe,1.41
STR_323,Streptococcus,daughter,Positive,Facultative Anaerobe,5.81
STR_472,Streptococcus,then,Negative,Microaerophilic,6.7
STR_719,Clostridium,door,Positive,Aerobic,7.11
STR_332,Pseudomonas,human,Negative,Anaerobic,4.77
STR_860,Lactobacillus,condition,Positive,Anaerobic,9.32
STR_836,Lactobacillus,sing,Positive,Microaerophilic,7.36
STR_691,Clostridium,page,Negative,Aerobic,9.6
STR_942,Clostridium,answer,Positive,Facultative Anaerobe,1.83
STR_142,Lactobacillus,form,Positive,Facultative Anaerobe,4.98
STR_199,Streptococcus,agent,Negative,Anaerobic,7.48
STR_437,Clostridium,small,Positive,Anaerobic,1.85
STR_661,Streptococcus,avoid,Negative,Microaerophilic,4.24
STR_426,Bacillus,arrive,Positive,Anaerobic,4.66
STR_497,Bacillus,daughter,Negative,Anaerobic,8.72
STR_391,Pseudomonas,when,Negative,Facultative Anaerobe,3.27
STR_122,Staphylococcus,we,Negative,Aerobic,0.76
STR_854,Streptococcus,the,Negative,Anaerobic,0.53
STR_282,Lactobacillus,owner,Positive,Microaerophilic,9.5
STR_390,Lactobacillus,week,Positive,Facultative Anaerobe,2.73
STR_167,Pseudomonas,official,Negative,Facultative Anaerobe,6.01
STR_721,Lactobacillus,media,Negative,Aerobic,5.95
STR_470,Staphylococcus,cup,Positive,Microaerophilic,8.47
STR_261,Pseudomonas,cut,Negative,Facultative Anaerobe,1.18
STR_110,Staphylococcus,night,Positive,Facultative Anaerobe,0.64
STR_592,Clostridium,bring,Positive,Aerobic,9.16
STR_643,Streptococcus,game,Negative,Microaerophilic,1.85
STR_888,Pseudomonas,do,Positive,Aerobic,6.69
STR_489,Lactobacillus,appear,Negative,Anaerobic,2.54
STR_387,Bacillus,into,Negative,Facultative Anaerobe,9.98
STR_633,Staphylococcus,ever,Positive,Microaerophilic,0.8
STR_981,Lactobacillus,body,Negative,Anaerobic,2.91
STR_552,Streptococcus,this,Positive,Aerobic,8.8
STR_875,Pseudomonas,game,Negative,Facultative Anaerobe,2.52
STR_522,Clostridium,article,Positive,Anaerobic,3.72
STR_184,Bacillus,more,Positive,Microaerophilic,0.6
STR_148,Staphylococcus,form,Negative,Facultative Anaerobe,1.89
STR_444,Pseudomonas,home,Positive,Aerobic,6.23
STR_384,Clostridium,study,Negative,Aerobic,6.29
STR_758,Pseudomonas,step,Negative,Aerobic,2.78
STR_786,Bacillus,win,Positive,Facultative Anaerobe,6.93
STR_712,Pseudomonas,feeling,Positive,Microaerophilic,8.41
STR_610,Bacillus,wait,Negative,Anaerobic,8.22
STR_639,Lactobacillus,bed,Negative,Facultative Anaerobe,6.38
STR_186,Lactobacillus,scene,Positive,Anaerobic,3.76
STR_257,Streptococcus,fund,Positive,Facultative Anaerobe,5.21
STR_851,Streptococcus,kitchen,Negative,Microaerophilic,5.65
STR_283,Bacillus,similar,Positive,Microaerophilic,5.54
STR_631,Clostridium,enter,Positive,Anaerobic,1.71
STR_435,Clostridium,region,Negative,Aerobic,0.95
STR_288,Pseudomonas,yet,Negative,Anaerobic,5.44
STR_297,Pseudomonas,him,Positive,Aerobic,4.72
STR_564,Pseudomonas,door,Positive,Facultative Anaerobe,6.89
STR_217,Bacillus,town,Positive,Microaerophilic,2.77
STR_186,Clostridium,owner,Negative,Aerobic,4.31
STR_785,Streptococcus,production,Negative,Aerobic,6.6
STR_562,Clostridium,former,Negative,Aerobic,1.03
STR_893,Bacillus,economy,Negative,Aerobic,0.98
STR_353,Staphylococcus,central,Negative,Aerobic,2.55
STR_868,Staphylococcus,environmental,Negative,Anaerobic,1.14
STR_768,Clostridium,everyone,Negative,Microaerophilic,1.61
STR_721,Bacillus,speak,Positive,Aerobic,3.54
STR_633,Clostridium,southern,Negative,Microaerophilic,4.73
STR_601,Streptococcus,nice,Positive,Facultative Anaerobe,4.54
STR_670,Bacillus,address,Negative,Facultative Anaerobe,3.01
STR_830,Pseudomonas,appear,Negative,Anaerobic,2.94
STR_623,Pseudomonas,operation,Positive,Aerobic,5.29
STR_479,Staphylococcus,control,Negative,Facultative Anaerobe,3.87
STR_946,Lactobacillus,reach,Positive,Facultative Anaerobe,2.45
STR_187,Bacillus,long,Negative,Aerobic,8.37
STR_826,Clostridium,mind,Negative,Aerobic,1.1
STR_188,Bacillus,manage,Positive,Aerobic,9.44
STR_899,Pseudomonas,significant,Positive,Facultative Anaerobe,6.69
STR_800,Pseudomonas,consider,Positive,Facultative Anaerobe,1.64
STR_537,Staphylococcus,well,Positive,Aerobic,8.95
STR_507,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.27
STR_797,Lactobacillus,able,Negative,Aerobic,1.73
STR_995,Streptococcus,professional,Negative,Anaerobic,2.2
STR_926,Staphylococcus,clearly,Negative,Anaerobic,7.7
STR_240,Bacillus,final,Negative,Microaerophilic,3.64
STR_176,Staphylococcus,over,Positive,Aerobic,6.21
STR_337,Bacillus,show,Positive,Aerobic,3.31
STR_722,Pseudomonas,figure,Positive,Facultative Anaerobe,5.1
STR_217,Clostridium,its,Negative,Aerobic,6.67
STR_380,Staphylococcus,issue,Negative,Anaerobic,5.06
STR_930,Clostridium,single,Negative,Aerobic,1.18
STR_693,Pseudomonas,cultural,Negative,Anaerobic,3.68
STR_501,Pseudomonas,we,Positive,Facultative Anaerobe,9.0
STR_892,Streptococcus,trial,Negative,Facultative Anaerobe,8.93
STR_536,Streptococcus,baby,Negative,Aerobic,4.85
STR_448,Lactobacillus,performance,Negative,Microaerophilic,3.48
STR_394,Streptococcus,yard,Positive,Anaerobic,1.61
STR_283,Lactobacillus,media,Negative,Aerobic,5.96
STR_654,Lactobacillus,single,Negative,Microaerophilic,9.48
STR_735,Lactobacillus,development,Negative,Aerobic,6.42
STR_167,Bacillus,defense,Negative,Microaerophilic,3.17
STR_749,Lactobacillus,usually,Positive,Microaerophilic,3.53
STR_277,Clostridium,side,Negative,Facultative Anaerobe,4.67
STR_949,Bacillus,from,Negative,Facultative Anaerobe,8.54
STR_474,Streptococcus,child,Negative,Microaerophilic,7.31
STR_430,Pseudomonas,study,Negative,Anaerobic,1.82
STR_664,Staphylococcus,white,Positive,Facultative Anaerobe,8.02
STR_509,Lactobacillus,information,Negative,Microaerophilic,0.67
STR_255,Lactobacillus,last,Positive,Facultative Anaerobe,4.89
STR_174,Pseudomonas,design,Positive,Aerobic,1.9
STR_960,Staphylococcus,approach,Positive,Aerobic,3.09
STR_568,Bacillus,wind,Negative,Aerobic,1.68
STR_581,Bacillus,themselves,Positive,Aerobic,9.99
STR_807,Streptococcus,figure,Negative,Anaerobic,0.66
STR_210,Staphylococcus,Democrat,Negative,Aerobic,8.42
STR_887,Staphylococcus,nothing,Positive,Aerobic,3.34
STR_234,Streptococcus,audience,Positive,Anaerobic,2.1
STR_478,Bacillus,rather,Negative,Microaerophilic,3.83
STR_649,Lactobacillus,letter,Negative,Aerobic,2.25
STR_386,Lactobacillus,get,Positive,Microaerophilic,4.67
STR_196,Bacillus,trip,Negative,Facultative Anaerobe,4.51
STR_736,Clostridium,institution,Positive,Microaerophilic,2.59
STR_287,Clostridium,accept,Negative,Facultative Anaerobe,8.73
STR_741,Pseudomonas,continue,Negative,Anaerobic,7.23
STR_358,Pseudomonas,ok,Positive,Microaerophilic,3.1
STR_231,Lactobacillus,everybody,Negative,Anaerobic,4.11
STR_845,Bacillus,visit,Positive,Facultative Anaerobe,2.89
STR_157,Pseudomonas,structure,Positive,Microaerophilic,3.07
STR_885,Lactobacillus,investment,Negative,Aerobic,7.23
STR_799,Pseudomonas,cold,Negative,Aerobic,3.1
STR_688,Staphylococcus,cover,Negative,Aerobic,1.01
STR_207,Streptococcus,box,Positive,Aerobic,6.58
STR_721,Streptococcus,food,Negative,Facultative Anaerobe,2.8
STR_829,Streptococcus,of,Negative,Facultative Anaerobe,8.83
STR_195,Bacillus,collection,Positive,Anaerobic,4.08
STR_744,Streptococcus,challenge,Negative,Anaerobic,2.3
STR_328,Lactobacillus,nice,Positive,Microaerophilic,2.0
STR_908,Staphylococcus,name,Negative,Aerobic,6.61
STR_727,Staphylococcus,during,Negative,Facultative Anaerobe,1.67
STR_799,Clostridium,method,Negative,Facultative Anaerobe,4.2
STR_789,Pseudomonas,PM,Positive,Anaerobic,0.84
STR_452,Lactobacillus,success,Negative,Microaerophilic,5.14
STR_466,Pseudomonas,college,Negative,Aerobic,9.53
STR_948,Staphylococcus,since,Positive,Aerobic,2.84
STR_521,Staphylococcus,anything,Negative,Microaerophilic,9.9
STR_359,Bacillus,only,Positive,Anaerobic,5.01
STR_383,Clostridium,week,Negative,Microaerophilic,2.5
STR_230,Clostridium,program,Negative,Anaerobic,9.43
STR_307,Streptococcus,name,Positive,Microaerophilic,6.86
STR_811,Bacillus,keep,Positive,Anaerobic,2.12
STR_431,Lactobacillus,during,Negative,Facultative Anaerobe,4.33
STR_961,Staphylococcus,fact,Negative,Anaerobic,4.02
STR_126,Bacillus,eat,Negative,Aerobic,9.32
