strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Staphylococcus,understand,Negative,Aerobic,1.49
STR_844,Pseudomonas,effort,Negative,Aerobic,5.87
STR_267,Pseudomonas,network,Positive,Facultative Anaerobe,3.17
STR_989,Bacillus,tend,Positive,Anaerobic,5.3
STR_460,Lactobacillus,rate,Positive,Anaerobic,2.4
STR_308,Streptococcus,article,Positive,Facultative Anaerobe,4.34
STR_521,Pseudomonas,when,Positive,Facultative Anaerobe,4.94
STR_346,Staphylococcus,difficult,Negative,Aerobic,2.19
STR_603,Clostridium,learn,Positive,Microaerophilic,3.22
STR_735,Clostridium,Mrs,Positive,Anaerobic,7.0
STR_808,Bacillus,will,Positive,Microaerophilic,1.0
STR_222,Streptococcus,skin,Positive,Facultative Anaerobe,4.29
STR_170,Streptococcus,base,Positive,Aerobic,8.13
STR_434,Pseudomonas,beautiful,Positive,Aerobic,4.78
STR_863,Bacillus,research,Negative,Facultative Anaerobe,4.03
STR_938,Clostridium,score,Positive,Facultative Anaerobe,7.95
STR_239,Bacillus,stop,Positive,Aerobic,6.22
STR_542,Clostridium,American,Negative,Microaerophilic,6.12
STR_515,Staphylococcus,be,Positive,Microaerophilic,1.66
STR_508,Clostridium,last,Positive,Aerobic,2.45
STR_269,Bacillus,partner,Negative,Facultative Anaerobe,6.19
STR_224,Pseudomonas,clear,Negative,Aerobic,7.76
STR_586,Streptococcus,partner,Positive,Anaerobic,3.16
STR_999,Lactobacillus,technology,Negative,Aerobic,2.16
STR_751,Bacillus,senior,Positive,Microaerophilic,5.14
STR_679,Clostridium,music,Positive,Anaerobic,7.86
STR_557,Lactobacillus,simply,Negative,Microaerophilic,7.14
STR_749,Clostridium,tell,Positive,Aerobic,2.5
STR_176,Clostridium,plant,Negative,Facultative Anaerobe,3.78
STR_253,Bacillus,late,Positive,Microaerophilic,4.41
STR_692,Clostridium,north,Positive,Microaerophilic,5.27
STR_774,Streptococcus,firm,Negative,Facultative Anaerobe,6.53
STR_489,Pseudomonas,my,Positive,Aerobic,5.09
STR_571,Staphylococcus,happy,Negative,Anaerobic,3.88
STR_436,Clostridium,discover,Negative,Facultative Anaerobe,4.65
STR_377,Lactobacillus,born,Positive,Aerobic,5.72
STR_356,Pseudomonas,poor,Negative,Anaerobic,4.05
STR_364,Lactobacillus,kind,Negative,Anaerobic,7.26
STR_332,Clostridium,design,Negative,Anaerobic,4.8
STR_754,Staphylococcus,dog,Negative,Facultative Anaerobe,0.93
STR_748,Bacillus,yard,Positive,Anaerobic,6.18
STR_969,Lactobacillus,outside,Negative,Aerobic,5.74
STR_767,Streptococcus,officer,Positive,Facultative Anaerobe,9.88
STR_992,Pseudomonas,suffer,Negative,Aerobic,4.29
STR_443,Pseudomonas,leader,Negative,Aerobic,5.23
STR_195,Pseudomonas,country,Positive,Aerobic,6.93
STR_692,Streptococcus,chance,Negative,Microaerophilic,4.49
STR_594,Lactobacillus,middle,Negative,Aerobic,4.15
STR_357,Staphylococcus,red,Negative,Facultative Anaerobe,8.9
STR_536,Pseudomonas,economy,Negative,Anaerobic,5.4
STR_893,Bacillus,talk,Positive,Microaerophilic,8.28
STR_833,Bacillus,onto,Positive,Aerobic,1.86
STR_590,Streptococcus,listen,Positive,Microaerophilic,1.38
STR_158,Bacillus,play,Positive,Microaerophilic,0.66
STR_258,Lactobacillus,moment,Positive,Microaerophilic,1.64
STR_319,Clostridium,discussion,Negative,Facultative Anaerobe,3.5
STR_161,Staphylococcus,peace,Positive,Facultative Anaerobe,4.89
STR_258,Pseudomonas,technology,Negative,Anaerobic,1.04
STR_687,Streptococcus,enjoy,Positive,Anaerobic,9.11
STR_732,Pseudomonas,think,Negative,Microaerophilic,2.87
STR_668,Streptococcus,miss,Negative,Aerobic,5.52
STR_276,Clostridium,situation,Positive,Microaerophilic,6.42
STR_511,Lactobacillus,whether,Positive,Aerobic,7.21
STR_133,Pseudomonas,value,Negative,Microaerophilic,4.74
STR_233,Staphylococcus,price,Negative,Microaerophilic,6.08
STR_617,Clostridium,catch,Positive,Facultative Anaerobe,2.02
STR_621,Streptococcus,pay,Positive,Anaerobic,8.43
STR_526,Bacillus,strong,Negative,Facultative Anaerobe,5.81
STR_639,Bacillus,third,Negative,Facultative Anaerobe,4.13
STR_732,Staphylococcus,late,Negative,Microaerophilic,6.43
STR_761,Bacillus,animal,Positive,Facultative Anaerobe,5.26
STR_499,Clostridium,available,Positive,Microaerophilic,7.55
STR_715,Staphylococcus,morning,Positive,Aerobic,8.93
STR_398,Clostridium,lay,Negative,Anaerobic,4.4
STR_557,Staphylococcus,name,Positive,Anaerobic,2.85
STR_511,Streptococcus,big,Negative,Facultative Anaerobe,2.07
STR_526,Lactobacillus,day,Positive,Anaerobic,8.7
STR_230,Streptococcus,civil,Positive,Aerobic,4.09
STR_627,Clostridium,outside,Positive,Microaerophilic,3.51
STR_384,Clostridium,yet,Negative,Anaerobic,6.59
STR_511,Clostridium,nor,Negative,Anaerobic,0.79
STR_960,Lactobacillus,campaign,Positive,Microaerophilic,2.06
STR_909,Streptococcus,enter,Negative,Microaerophilic,3.16
STR_170,Clostridium,develop,Positive,Facultative Anaerobe,3.99
STR_997,Staphylococcus,right,Negative,Microaerophilic,3.97
STR_616,Lactobacillus,grow,Positive,Aerobic,3.7
STR_814,Clostridium,become,Negative,Anaerobic,4.98
STR_461,Streptococcus,course,Positive,Facultative Anaerobe,8.99
STR_364,Pseudomonas,people,Positive,Anaerobic,9.8
STR_166,Pseudomonas,final,Negative,Microaerophilic,9.09
STR_458,Streptococcus,serious,Negative,Aerobic,6.16
STR_131,Staphylococcus,social,Positive,Facultative Anaerobe,9.92
STR_850,Lactobacillus,or,Negative,Anaerobic,2.27
STR_696,Bacillus,fear,Positive,Anaerobic,7.97
STR_226,Lactobacillus,here,Negative,Microaerophilic,7.25
STR_666,Streptococcus,cell,Positive,Microaerophilic,4.99
STR_361,Clostridium,history,Negative,Microaerophilic,9.2
STR_457,Clostridium,include,Negative,Anaerobic,9.46
STR_626,Streptococcus,magazine,Negative,Facultative Anaerobe,7.21
STR_674,Streptococcus,fund,Positive,Aerobic,5.7
STR_655,Pseudomonas,exactly,Positive,Anaerobic,7.23
STR_427,Bacillus,truth,Positive,Aerobic,8.0
STR_177,Streptococcus,less,Positive,Microaerophilic,6.55
STR_996,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.18
STR_649,Bacillus,as,Positive,Anaerobic,8.79
STR_716,Clostridium,give,Negative,Microaerophilic,7.2
STR_813,Clostridium,use,Negative,Facultative Anaerobe,1.69
STR_474,Pseudomonas,century,Negative,Facultative Anaerobe,9.1
STR_467,Lactobacillus,seek,Negative,Microaerophilic,8.13
STR_753,Bacillus,red,Positive,Microaerophilic,6.76
STR_181,Clostridium,minute,Negative,Anaerobic,3.77
STR_209,Streptococcus,third,Positive,Facultative Anaerobe,5.77
STR_593,Staphylococcus,decision,Negative,Aerobic,3.73
STR_908,Staphylococcus,crime,Positive,Aerobic,6.44
STR_688,Streptococcus,next,Negative,Anaerobic,8.51
STR_460,Lactobacillus,natural,Negative,Microaerophilic,2.73
STR_838,Lactobacillus,ten,Negative,Microaerophilic,2.76
STR_872,Bacillus,religious,Negative,Anaerobic,6.69
STR_223,Clostridium,degree,Negative,Aerobic,6.97
STR_829,Bacillus,spend,Positive,Facultative Anaerobe,1.09
STR_481,Streptococcus,himself,Positive,Microaerophilic,7.05
STR_449,Lactobacillus,word,Negative,Microaerophilic,4.87
STR_470,Clostridium,another,Negative,Anaerobic,7.22
STR_829,Staphylococcus,soon,Negative,Aerobic,2.98
STR_222,Streptococcus,step,Negative,Aerobic,0.66
STR_940,Streptococcus,never,Negative,Anaerobic,1.69
STR_656,Lactobacillus,alone,Positive,Microaerophilic,1.2
STR_439,Streptococcus,either,Negative,Aerobic,2.72
STR_604,Clostridium,approach,Negative,Microaerophilic,4.81
STR_240,Pseudomonas,blue,Positive,Microaerophilic,8.35
STR_495,Pseudomonas,store,Positive,Aerobic,7.35
STR_962,Bacillus,big,Negative,Anaerobic,9.13
STR_517,Bacillus,whatever,Negative,Facultative Anaerobe,2.13
STR_329,Bacillus,listen,Negative,Aerobic,5.0
STR_264,Staphylococcus,because,Negative,Aerobic,5.81
STR_119,Staphylococcus,mother,Positive,Microaerophilic,8.9
STR_402,Pseudomonas,above,Positive,Anaerobic,1.82
STR_812,Clostridium,field,Negative,Microaerophilic,6.8
STR_553,Pseudomonas,effort,Negative,Facultative Anaerobe,2.51
STR_797,Lactobacillus,sell,Negative,Microaerophilic,9.39
STR_628,Lactobacillus,prove,Negative,Facultative Anaerobe,4.85
STR_383,Pseudomonas,statement,Negative,Facultative Anaerobe,5.16
STR_479,Pseudomonas,animal,Positive,Microaerophilic,7.41
STR_113,Streptococcus,region,Negative,Facultative Anaerobe,8.87
STR_973,Bacillus,respond,Negative,Facultative Anaerobe,6.83
STR_113,Lactobacillus,still,Positive,Anaerobic,7.87
STR_343,Clostridium,practice,Negative,Anaerobic,9.22
STR_408,Clostridium,level,Negative,Facultative Anaerobe,0.64
STR_715,Lactobacillus,sometimes,Positive,Microaerophilic,6.63
STR_957,Pseudomonas,as,Positive,Anaerobic,9.8
STR_582,Bacillus,debate,Positive,Anaerobic,6.92
STR_722,Streptococcus,she,Positive,Facultative Anaerobe,6.13
STR_993,Bacillus,beyond,Negative,Aerobic,9.24
STR_149,Streptococcus,relationship,Negative,Aerobic,3.46
STR_907,Clostridium,perhaps,Positive,Microaerophilic,4.14
STR_607,Staphylococcus,PM,Negative,Microaerophilic,8.52
STR_866,Clostridium,manage,Negative,Microaerophilic,9.23
STR_280,Streptococcus,unit,Negative,Microaerophilic,3.32
STR_312,Pseudomonas,true,Negative,Aerobic,2.66
STR_822,Bacillus,clearly,Positive,Microaerophilic,2.16
STR_106,Lactobacillus,store,Positive,Facultative Anaerobe,2.76
STR_689,Lactobacillus,series,Negative,Aerobic,0.5
STR_182,Pseudomonas,moment,Negative,Aerobic,8.02
STR_309,Pseudomonas,see,Negative,Aerobic,3.86
STR_289,Clostridium,get,Positive,Aerobic,7.49
STR_678,Pseudomonas,debate,Negative,Anaerobic,7.09
STR_492,Clostridium,seat,Positive,Facultative Anaerobe,9.67
STR_133,Bacillus,protect,Negative,Aerobic,2.99
STR_143,Clostridium,doctor,Negative,Anaerobic,7.88
STR_961,Staphylococcus,hot,Negative,Microaerophilic,1.87
STR_173,Bacillus,range,Positive,Facultative Anaerobe,8.07
STR_644,Streptococcus,how,Negative,Microaerophilic,2.36
STR_796,Bacillus,analysis,Negative,Microaerophilic,4.46
STR_635,Lactobacillus,research,Positive,Facultative Anaerobe,3.89
STR_167,Clostridium,give,Positive,Aerobic,3.73
STR_420,Bacillus,final,Negative,Aerobic,7.85
STR_261,Streptococcus,miss,Positive,Anaerobic,9.05
STR_394,Staphylococcus,newspaper,Negative,Microaerophilic,1.37
STR_401,Bacillus,value,Positive,Facultative Anaerobe,4.45
STR_774,Pseudomonas,mean,Negative,Facultative Anaerobe,7.22
STR_927,Pseudomonas,teacher,Negative,Aerobic,6.54
STR_674,Clostridium,mind,Negative,Facultative Anaerobe,0.86
STR_715,Lactobacillus,effort,Positive,Aerobic,6.65
STR_323,Lactobacillus,sure,Negative,Facultative Anaerobe,2.17
STR_725,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.19
STR_862,Bacillus,enough,Negative,Aerobic,2.79
STR_820,Streptococcus,occur,Positive,Aerobic,9.59
STR_511,Staphylococcus,kid,Negative,Anaerobic,7.73
STR_868,Bacillus,look,Negative,Anaerobic,9.41
STR_461,Pseudomonas,get,Negative,Facultative Anaerobe,7.68
STR_996,Bacillus,many,Positive,Facultative Anaerobe,2.07
STR_269,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.36
STR_395,Lactobacillus,young,Negative,Aerobic,3.11
STR_646,Pseudomonas,boy,Positive,Microaerophilic,7.06
STR_858,Lactobacillus,or,Negative,Microaerophilic,6.88
STR_653,Staphylococcus,special,Positive,Aerobic,3.54
STR_209,Staphylococcus,purpose,Negative,Aerobic,8.72
STR_687,Lactobacillus,off,Negative,Facultative Anaerobe,8.48
STR_576,Bacillus,full,Negative,Microaerophilic,9.9
STR_113,Streptococcus,again,Positive,Facultative Anaerobe,1.19
STR_859,Lactobacillus,single,Negative,Anaerobic,6.65
STR_968,Pseudomonas,artist,Negative,Microaerophilic,6.05
STR_431,Staphylococcus,task,Positive,Aerobic,8.77
STR_989,Staphylococcus,politics,Positive,Anaerobic,2.68
STR_517,Streptococcus,start,Negative,Microaerophilic,2.26
STR_545,Bacillus,play,Positive,Facultative Anaerobe,3.54
STR_403,Pseudomonas,science,Positive,Aerobic,6.58
STR_366,Lactobacillus,result,Positive,Facultative Anaerobe,7.84
STR_883,Lactobacillus,agency,Positive,Anaerobic,7.48
STR_280,Staphylococcus,animal,Negative,Aerobic,8.63
STR_125,Clostridium,remember,Positive,Anaerobic,6.07
STR_141,Lactobacillus,wife,Negative,Anaerobic,2.31
STR_384,Pseudomonas,activity,Negative,Facultative Anaerobe,0.91
STR_492,Clostridium,feeling,Negative,Facultative Anaerobe,7.2
STR_844,Clostridium,especially,Negative,Facultative Anaerobe,7.83
STR_861,Lactobacillus,yeah,Negative,Anaerobic,6.05
STR_565,Pseudomonas,type,Negative,Anaerobic,5.31
STR_799,Streptococcus,beyond,Negative,Microaerophilic,3.79
STR_770,Lactobacillus,according,Positive,Aerobic,6.74
STR_699,Pseudomonas,collection,Negative,Anaerobic,0.58
STR_300,Clostridium,sell,Negative,Microaerophilic,2.31
STR_729,Pseudomonas,project,Positive,Aerobic,1.8
STR_149,Bacillus,station,Positive,Facultative Anaerobe,6.15
STR_467,Lactobacillus,trial,Negative,Microaerophilic,8.74
STR_599,Bacillus,between,Negative,Aerobic,3.09
STR_431,Pseudomonas,present,Positive,Facultative Anaerobe,2.82
STR_184,Clostridium,would,Positive,Anaerobic,0.88
STR_316,Lactobacillus,every,Positive,Microaerophilic,5.97
STR_454,Bacillus,check,Positive,Anaerobic,6.92
STR_646,Clostridium,share,Positive,Anaerobic,8.37
STR_270,Bacillus,can,Negative,Aerobic,1.65
STR_249,Bacillus,such,Positive,Aerobic,1.91
STR_948,Pseudomonas,dark,Negative,Aerobic,1.86
STR_271,Bacillus,relate,Negative,Facultative Anaerobe,3.54
STR_306,Clostridium,level,Negative,Anaerobic,2.9
STR_847,Pseudomonas,word,Negative,Anaerobic,2.23
STR_728,Clostridium,medical,Negative,Microaerophilic,4.18
STR_885,Lactobacillus,another,Negative,Facultative Anaerobe,1.29
STR_952,Pseudomonas,short,Positive,Anaerobic,7.96
STR_230,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.53
STR_462,Streptococcus,old,Positive,Anaerobic,4.43
STR_339,Bacillus,talk,Positive,Anaerobic,6.23
STR_479,Staphylococcus,easy,Negative,Facultative Anaerobe,8.25
STR_597,Pseudomonas,sell,Positive,Aerobic,9.95
STR_857,Clostridium,natural,Negative,Aerobic,8.62
STR_954,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.18
STR_508,Lactobacillus,lot,Positive,Aerobic,5.26
STR_729,Pseudomonas,else,Positive,Microaerophilic,0.91
STR_619,Clostridium,item,Positive,Anaerobic,2.51
STR_484,Pseudomonas,government,Positive,Microaerophilic,5.49
STR_303,Lactobacillus,board,Negative,Microaerophilic,3.52
STR_475,Lactobacillus,poor,Positive,Anaerobic,6.23
STR_427,Clostridium,evening,Negative,Aerobic,9.83
STR_728,Pseudomonas,may,Negative,Aerobic,8.89
STR_441,Pseudomonas,pay,Negative,Aerobic,1.14
STR_782,Staphylococcus,fill,Positive,Aerobic,7.95
STR_343,Bacillus,set,Positive,Anaerobic,3.98
STR_550,Pseudomonas,worker,Positive,Anaerobic,5.07
STR_572,Staphylococcus,focus,Positive,Aerobic,2.94
STR_520,Staphylococcus,shoulder,Negative,Aerobic,6.29
STR_807,Streptococcus,sister,Negative,Aerobic,1.81
STR_768,Lactobacillus,ever,Positive,Facultative Anaerobe,9.99
STR_240,Pseudomonas,American,Negative,Aerobic,5.49
STR_608,Lactobacillus,return,Positive,Facultative Anaerobe,1.22
STR_131,Staphylococcus,woman,Negative,Aerobic,5.09
STR_427,Staphylococcus,assume,Positive,Aerobic,4.62
STR_103,Bacillus,class,Negative,Anaerobic,1.01
STR_807,Clostridium,still,Positive,Microaerophilic,5.46
STR_902,Streptococcus,poor,Negative,Microaerophilic,8.84
STR_617,Clostridium,thing,Negative,Microaerophilic,7.93
STR_373,Pseudomonas,staff,Positive,Facultative Anaerobe,8.34
STR_608,Streptococcus,develop,Negative,Anaerobic,6.03
STR_253,Staphylococcus,benefit,Negative,Anaerobic,1.69
STR_235,Streptococcus,boy,Negative,Aerobic,8.32
STR_715,Pseudomonas,realize,Negative,Aerobic,7.33
STR_563,Pseudomonas,know,Negative,Anaerobic,7.13
STR_288,Bacillus,itself,Positive,Aerobic,3.4
STR_745,Streptococcus,yes,Positive,Facultative Anaerobe,4.37
STR_817,Bacillus,water,Positive,Microaerophilic,5.26
STR_250,Clostridium,charge,Positive,Facultative Anaerobe,3.29
STR_429,Bacillus,sister,Positive,Facultative Anaerobe,1.32
STR_678,Pseudomonas,impact,Negative,Facultative Anaerobe,1.62
STR_526,Streptococcus,glass,Positive,Facultative Anaerobe,9.61
STR_626,Bacillus,us,Negative,Microaerophilic,3.52
STR_201,Pseudomonas,seek,Negative,Anaerobic,7.13
STR_950,Staphylococcus,activity,Positive,Facultative Anaerobe,5.95
STR_219,Clostridium,and,Positive,Aerobic,4.31
STR_966,Streptococcus,account,Positive,Anaerobic,2.42
STR_695,Streptococcus,change,Negative,Anaerobic,8.11
STR_242,Streptococcus,player,Positive,Facultative Anaerobe,4.94
STR_131,Clostridium,character,Negative,Aerobic,0.55
STR_299,Staphylococcus,prove,Negative,Aerobic,7.34
STR_918,Clostridium,rate,Positive,Anaerobic,9.49
STR_711,Pseudomonas,back,Positive,Aerobic,4.97
STR_536,Lactobacillus,member,Positive,Anaerobic,9.46
STR_128,Bacillus,win,Positive,Anaerobic,7.85
STR_404,Bacillus,both,Negative,Aerobic,4.24
STR_567,Bacillus,situation,Positive,Anaerobic,6.08
STR_334,Streptococcus,production,Positive,Anaerobic,5.06
STR_868,Staphylococcus,involve,Positive,Aerobic,6.15
STR_971,Clostridium,away,Negative,Aerobic,6.79
STR_704,Bacillus,less,Negative,Anaerobic,3.29
STR_923,Pseudomonas,lot,Negative,Aerobic,8.77
STR_761,Lactobacillus,old,Positive,Microaerophilic,5.29
STR_291,Lactobacillus,gas,Positive,Microaerophilic,6.02
STR_358,Staphylococcus,create,Negative,Aerobic,5.59
STR_739,Bacillus,current,Positive,Facultative Anaerobe,3.03
STR_725,Streptococcus,standard,Negative,Facultative Anaerobe,7.66
STR_896,Bacillus,green,Positive,Facultative Anaerobe,9.77
STR_592,Clostridium,clear,Negative,Microaerophilic,7.85
STR_876,Bacillus,record,Positive,Microaerophilic,8.67
STR_259,Streptococcus,art,Positive,Aerobic,2.9
STR_308,Lactobacillus,will,Positive,Facultative Anaerobe,9.04
STR_520,Staphylococcus,story,Positive,Facultative Anaerobe,1.52
STR_495,Staphylococcus,shoulder,Positive,Aerobic,1.1
STR_937,Clostridium,suddenly,Positive,Facultative Anaerobe,8.05
STR_496,Staphylococcus,eye,Positive,Aerobic,1.46
STR_988,Bacillus,security,Negative,Aerobic,2.68
STR_584,Staphylococcus,along,Negative,Microaerophilic,0.82
STR_654,Pseudomonas,all,Positive,Anaerobic,3.14
STR_318,Lactobacillus,quality,Positive,Microaerophilic,1.22
STR_614,Pseudomonas,onto,Negative,Facultative Anaerobe,4.6
STR_573,Staphylococcus,themselves,Negative,Microaerophilic,6.21
STR_993,Pseudomonas,minute,Negative,Microaerophilic,4.79
STR_975,Bacillus,happen,Negative,Anaerobic,2.76
STR_117,Lactobacillus,continue,Positive,Aerobic,4.61
STR_580,Clostridium,according,Positive,Aerobic,8.3
STR_494,Pseudomonas,star,Positive,Microaerophilic,3.35
STR_944,Staphylococcus,actually,Negative,Aerobic,7.49
STR_469,Clostridium,second,Positive,Anaerobic,7.27
STR_308,Clostridium,tree,Positive,Microaerophilic,8.92
STR_969,Bacillus,leg,Negative,Microaerophilic,6.97
STR_884,Pseudomonas,not,Positive,Aerobic,3.88
STR_502,Lactobacillus,season,Negative,Microaerophilic,8.13
STR_146,Staphylococcus,sea,Negative,Anaerobic,3.67
STR_142,Streptococcus,enter,Positive,Microaerophilic,5.86
STR_661,Lactobacillus,save,Positive,Aerobic,7.77
STR_594,Streptococcus,dog,Negative,Aerobic,3.65
STR_470,Bacillus,color,Positive,Facultative Anaerobe,4.92
STR_675,Pseudomonas,ball,Negative,Aerobic,1.97
STR_199,Bacillus,with,Positive,Facultative Anaerobe,2.1
STR_722,Pseudomonas,structure,Negative,Facultative Anaerobe,9.15
STR_109,Streptococcus,ever,Negative,Aerobic,4.1
STR_154,Lactobacillus,worry,Negative,Anaerobic,9.35
STR_987,Streptococcus,everyone,Positive,Anaerobic,6.01
STR_557,Pseudomonas,poor,Positive,Aerobic,4.08
STR_434,Clostridium,man,Positive,Microaerophilic,4.84
STR_855,Lactobacillus,believe,Positive,Microaerophilic,1.07
STR_670,Streptococcus,person,Positive,Facultative Anaerobe,0.88
STR_772,Lactobacillus,too,Positive,Aerobic,6.53
STR_832,Bacillus,age,Positive,Aerobic,9.41
STR_508,Lactobacillus,want,Positive,Aerobic,6.24
STR_315,Staphylococcus,since,Negative,Microaerophilic,4.7
STR_658,Streptococcus,hair,Negative,Facultative Anaerobe,8.34
STR_702,Pseudomonas,upon,Negative,Aerobic,5.82
STR_263,Lactobacillus,so,Positive,Microaerophilic,2.85
STR_736,Lactobacillus,important,Positive,Microaerophilic,4.4
STR_832,Staphylococcus,visit,Negative,Microaerophilic,1.71
STR_673,Bacillus,court,Positive,Microaerophilic,5.89
STR_542,Pseudomonas,government,Positive,Microaerophilic,4.53
STR_919,Streptococcus,trip,Negative,Anaerobic,2.47
STR_858,Staphylococcus,left,Positive,Microaerophilic,3.4
STR_923,Clostridium,guess,Negative,Aerobic,0.67
STR_264,Streptococcus,think,Positive,Facultative Anaerobe,2.95
STR_539,Bacillus,own,Positive,Anaerobic,0.78
STR_164,Bacillus,wind,Negative,Microaerophilic,2.34
STR_363,Lactobacillus,something,Positive,Facultative Anaerobe,8.11
STR_954,Staphylococcus,available,Negative,Facultative Anaerobe,1.74
STR_611,Pseudomonas,democratic,Positive,Anaerobic,9.37
STR_653,Streptococcus,catch,Positive,Anaerobic,7.66
STR_858,Pseudomonas,third,Positive,Microaerophilic,9.37
STR_909,Bacillus,right,Negative,Microaerophilic,4.54
STR_286,Staphylococcus,seek,Negative,Facultative Anaerobe,2.49
STR_120,Streptococcus,realize,Negative,Microaerophilic,2.95
STR_358,Pseudomonas,international,Negative,Aerobic,7.92
STR_732,Lactobacillus,lawyer,Positive,Anaerobic,2.43
STR_815,Streptococcus,step,Positive,Facultative Anaerobe,5.06
STR_420,Staphylococcus,institution,Positive,Anaerobic,5.35
STR_326,Staphylococcus,still,Positive,Aerobic,9.52
STR_293,Pseudomonas,unit,Positive,Anaerobic,8.31
STR_464,Lactobacillus,manager,Positive,Aerobic,8.17
STR_272,Lactobacillus,machine,Negative,Aerobic,6.67
STR_293,Pseudomonas,piece,Positive,Aerobic,5.2
STR_649,Clostridium,do,Positive,Anaerobic,8.12
STR_896,Lactobacillus,everyone,Positive,Microaerophilic,3.64
STR_667,Staphylococcus,happen,Positive,Anaerobic,5.39
STR_949,Clostridium,economy,Negative,Facultative Anaerobe,2.5
STR_229,Streptococcus,after,Negative,Microaerophilic,1.43
STR_950,Streptococcus,million,Positive,Aerobic,2.27
STR_978,Clostridium,let,Positive,Microaerophilic,7.32
STR_228,Streptococcus,role,Positive,Anaerobic,2.93
STR_384,Lactobacillus,detail,Negative,Microaerophilic,1.79
STR_365,Lactobacillus,sense,Negative,Anaerobic,6.11
STR_702,Staphylococcus,purpose,Negative,Facultative Anaerobe,0.88
STR_774,Bacillus,song,Negative,Anaerobic,6.65
STR_398,Bacillus,air,Negative,Aerobic,1.47
STR_267,Pseudomonas,great,Negative,Anaerobic,6.77
STR_116,Streptococcus,itself,Negative,Aerobic,7.2
STR_538,Staphylococcus,low,Negative,Aerobic,0.93
STR_901,Lactobacillus,music,Negative,Anaerobic,8.72
STR_784,Clostridium,person,Positive,Microaerophilic,9.89
STR_308,Bacillus,idea,Negative,Anaerobic,3.24
STR_596,Bacillus,economic,Negative,Anaerobic,3.24
STR_306,Lactobacillus,red,Positive,Aerobic,3.35
STR_817,Staphylococcus,message,Positive,Aerobic,5.08
STR_894,Pseudomonas,popular,Positive,Aerobic,5.1
STR_282,Bacillus,place,Negative,Anaerobic,1.53
STR_457,Clostridium,fast,Negative,Anaerobic,1.11
STR_882,Staphylococcus,provide,Positive,Microaerophilic,6.7
STR_470,Lactobacillus,which,Negative,Aerobic,9.66
STR_202,Pseudomonas,level,Negative,Facultative Anaerobe,9.48
STR_140,Staphylococcus,science,Negative,Microaerophilic,5.04
STR_758,Streptococcus,member,Negative,Facultative Anaerobe,7.64
STR_256,Clostridium,successful,Negative,Microaerophilic,2.92
STR_514,Bacillus,laugh,Positive,Microaerophilic,6.96
STR_214,Lactobacillus,likely,Negative,Aerobic,5.23
STR_724,Pseudomonas,owner,Positive,Aerobic,2.41
STR_728,Clostridium,current,Negative,Facultative Anaerobe,4.92
STR_134,Streptococcus,capital,Negative,Aerobic,5.49
STR_584,Streptococcus,less,Negative,Aerobic,9.75
STR_737,Bacillus,big,Negative,Microaerophilic,5.51
STR_681,Lactobacillus,thank,Positive,Aerobic,4.3
STR_986,Clostridium,state,Negative,Aerobic,7.92
STR_583,Staphylococcus,upon,Negative,Anaerobic,4.07
STR_536,Bacillus,sport,Negative,Microaerophilic,7.76
STR_689,Pseudomonas,open,Negative,Facultative Anaerobe,3.43
STR_574,Staphylococcus,order,Negative,Microaerophilic,9.4
STR_784,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.15
STR_796,Pseudomonas,drive,Positive,Facultative Anaerobe,5.7
STR_315,Staphylococcus,represent,Positive,Microaerophilic,2.26
STR_995,Lactobacillus,relationship,Positive,Microaerophilic,3.6
STR_242,Pseudomonas,risk,Negative,Microaerophilic,4.55
STR_178,Streptococcus,talk,Positive,Microaerophilic,8.6
STR_731,Bacillus,environmental,Negative,Facultative Anaerobe,0.67
STR_649,Lactobacillus,senior,Positive,Aerobic,1.65
STR_550,Pseudomonas,office,Positive,Anaerobic,4.09
STR_464,Bacillus,career,Negative,Microaerophilic,4.74
STR_585,Streptococcus,look,Negative,Facultative Anaerobe,1.79
STR_422,Clostridium,wide,Positive,Facultative Anaerobe,7.76
STR_771,Clostridium,within,Negative,Aerobic,3.93
STR_837,Clostridium,interview,Negative,Facultative Anaerobe,5.65
STR_499,Pseudomonas,city,Positive,Anaerobic,2.86
STR_908,Pseudomonas,authority,Positive,Aerobic,8.16
STR_804,Staphylococcus,instead,Positive,Anaerobic,8.51
STR_815,Pseudomonas,economic,Negative,Aerobic,9.67
STR_528,Staphylococcus,who,Negative,Anaerobic,1.81
STR_748,Lactobacillus,he,Positive,Microaerophilic,4.75
STR_623,Bacillus,director,Negative,Anaerobic,9.02
STR_530,Pseudomonas,statement,Positive,Microaerophilic,4.84
STR_177,Clostridium,authority,Negative,Aerobic,8.2
STR_756,Staphylococcus,increase,Negative,Microaerophilic,6.63
STR_794,Bacillus,expect,Positive,Aerobic,8.27
STR_681,Pseudomonas,according,Negative,Anaerobic,5.14
STR_735,Streptococcus,why,Positive,Facultative Anaerobe,3.69
