strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Clostridium,fine,Positive,Microaerophilic,1.82
STR_642,Staphylococcus,care,Negative,Anaerobic,3.18
STR_824,Clostridium,today,Positive,Microaerophilic,6.89
STR_557,Clostridium,together,Negative,Microaerophilic,3.89
STR_272,Bacillus,most,Negative,Aerobic,4.02
STR_977,Bacillus,news,Positive,Facultative Anaerobe,5.27
STR_169,Lactobacillus,side,Negative,Anaerobic,0.99
STR_141,Staphylococcus,economy,Negative,Anaerobic,7.99
STR_639,Staphylococcus,whom,Positive,Anaerobic,5.51
STR_524,Bacillus,whom,Negative,Facultative Anaerobe,9.89
STR_148,Clostridium,enjoy,Negative,Microaerophilic,5.13
STR_994,Clostridium,reflect,Positive,Aerobic,6.44
STR_892,Lactobacillus,design,Positive,Aerobic,5.16
STR_293,Bacillus,speak,Positive,Facultative Anaerobe,6.14
STR_743,Lactobacillus,should,Negative,Facultative Anaerobe,3.1
STR_685,Clostridium,clearly,Positive,Aerobic,2.69
STR_978,Lactobacillus,machine,Positive,Anaerobic,7.76
STR_569,Bacillus,manage,Positive,Aerobic,8.25
STR_228,Streptococcus,help,Negative,Microaerophilic,9.07
STR_415,Staphylococcus,instead,Negative,Aerobic,8.31
STR_938,Clostridium,have,Negative,Anaerobic,0.58
STR_871,Pseudomonas,watch,Positive,Aerobic,7.64
STR_948,Lactobacillus,wish,Positive,Microaerophilic,5.35
STR_625,Bacillus,first,Positive,Microaerophilic,2.49
STR_932,Clostridium,first,Positive,Aerobic,6.87
STR_817,Pseudomonas,word,Positive,Anaerobic,1.24
STR_606,Pseudomonas,computer,Negative,Microaerophilic,4.04
STR_324,Pseudomonas,why,Negative,Facultative Anaerobe,6.15
STR_108,Pseudomonas,trip,Negative,Facultative Anaerobe,1.97
STR_971,Clostridium,lot,Positive,Anaerobic,1.66
STR_363,Streptococcus,those,Positive,Microaerophilic,4.58
STR_990,Streptococcus,two,Negative,Aerobic,1.67
STR_780,Bacillus,information,Negative,Anaerobic,6.84
STR_995,Pseudomonas,crime,Negative,Anaerobic,6.08
STR_734,Lactobacillus,modern,Positive,Aerobic,1.47
STR_241,Bacillus,lot,Negative,Aerobic,6.71
STR_688,Staphylococcus,side,Positive,Facultative Anaerobe,7.06
STR_936,Bacillus,machine,Positive,Facultative Anaerobe,5.78
STR_421,Clostridium,catch,Negative,Aerobic,0.76
STR_845,Clostridium,fly,Negative,Aerobic,9.5
STR_666,Streptococcus,data,Positive,Microaerophilic,6.57
STR_598,Pseudomonas,small,Positive,Facultative Anaerobe,7.02
STR_808,Staphylococcus,hope,Negative,Microaerophilic,8.74
STR_232,Staphylococcus,American,Negative,Microaerophilic,7.14
STR_762,Streptococcus,often,Positive,Aerobic,5.32
STR_292,Pseudomonas,light,Positive,Aerobic,5.15
STR_483,Lactobacillus,hope,Negative,Aerobic,2.48
STR_577,Clostridium,citizen,Negative,Microaerophilic,9.69
STR_436,Streptococcus,south,Negative,Anaerobic,2.94
STR_596,Lactobacillus,hot,Positive,Microaerophilic,6.05
STR_592,Streptococcus,particular,Positive,Aerobic,0.72
STR_593,Clostridium,per,Negative,Microaerophilic,5.21
STR_723,Bacillus,whether,Positive,Facultative Anaerobe,4.57
STR_777,Pseudomonas,do,Positive,Anaerobic,4.77
STR_643,Clostridium,simple,Positive,Microaerophilic,3.22
STR_393,Lactobacillus,court,Negative,Anaerobic,9.1
STR_576,Bacillus,let,Positive,Microaerophilic,4.81
STR_411,Streptococcus,pass,Positive,Aerobic,2.66
STR_423,Pseudomonas,commercial,Positive,Aerobic,8.41
STR_877,Pseudomonas,remember,Positive,Aerobic,0.93
STR_582,Staphylococcus,herself,Positive,Microaerophilic,0.6
STR_247,Pseudomonas,government,Negative,Aerobic,7.21
STR_586,Lactobacillus,technology,Positive,Facultative Anaerobe,1.06
STR_568,Staphylococcus,industry,Negative,Aerobic,9.5
STR_176,Lactobacillus,arm,Negative,Anaerobic,3.15
STR_998,Lactobacillus,across,Negative,Microaerophilic,9.97
STR_363,Staphylococcus,up,Positive,Anaerobic,8.21
STR_982,Clostridium,begin,Negative,Facultative Anaerobe,5.21
STR_192,Staphylococcus,operation,Negative,Anaerobic,4.73
STR_565,Clostridium,response,Positive,Facultative Anaerobe,5.63
STR_787,Streptococcus,minute,Negative,Facultative Anaerobe,7.27
STR_620,Streptococcus,forget,Negative,Anaerobic,0.99
STR_709,Streptococcus,note,Negative,Anaerobic,4.3
STR_904,Staphylococcus,other,Positive,Microaerophilic,7.46
STR_484,Clostridium,ever,Negative,Microaerophilic,3.83
STR_973,Clostridium,any,Negative,Aerobic,7.04
STR_568,Pseudomonas,look,Positive,Facultative Anaerobe,3.55
STR_798,Bacillus,school,Negative,Facultative Anaerobe,4.66
STR_277,Pseudomonas,third,Positive,Aerobic,9.7
STR_886,Lactobacillus,who,Negative,Aerobic,5.76
STR_828,Streptococcus,concern,Positive,Aerobic,6.78
STR_713,Lactobacillus,one,Positive,Aerobic,2.86
STR_948,Clostridium,respond,Negative,Anaerobic,9.43
STR_645,Pseudomonas,movement,Negative,Microaerophilic,6.08
STR_641,Clostridium,front,Positive,Facultative Anaerobe,5.93
STR_866,Pseudomonas,movement,Negative,Anaerobic,1.51
STR_244,Lactobacillus,record,Positive,Aerobic,2.68
STR_476,Streptococcus,however,Positive,Aerobic,2.74
STR_121,Bacillus,couple,Negative,Anaerobic,8.11
STR_328,Pseudomonas,show,Positive,Facultative Anaerobe,0.75
STR_234,Clostridium,impact,Negative,Microaerophilic,6.36
STR_553,Pseudomonas,herself,Positive,Facultative Anaerobe,7.98
STR_945,Pseudomonas,police,Negative,Anaerobic,7.24
STR_513,Staphylococcus,born,Negative,Anaerobic,3.19
STR_211,Streptococcus,firm,Negative,Microaerophilic,5.85
STR_583,Lactobacillus,after,Positive,Facultative Anaerobe,3.08
STR_876,Bacillus,training,Positive,Microaerophilic,1.25
STR_798,Pseudomonas,media,Negative,Anaerobic,3.71
STR_594,Pseudomonas,follow,Negative,Aerobic,6.71
STR_754,Bacillus,site,Positive,Facultative Anaerobe,3.18
STR_863,Streptococcus,as,Negative,Microaerophilic,4.69
STR_384,Clostridium,standard,Positive,Aerobic,1.66
STR_797,Clostridium,training,Positive,Anaerobic,4.96
STR_360,Staphylococcus,himself,Positive,Facultative Anaerobe,0.94
STR_402,Bacillus,word,Negative,Anaerobic,2.8
STR_486,Bacillus,agreement,Positive,Microaerophilic,6.08
STR_953,Lactobacillus,argue,Positive,Microaerophilic,4.13
STR_744,Bacillus,first,Negative,Aerobic,0.67
STR_125,Staphylococcus,debate,Positive,Microaerophilic,4.47
STR_683,Lactobacillus,economic,Negative,Facultative Anaerobe,8.58
STR_436,Lactobacillus,cell,Negative,Aerobic,1.94
STR_355,Streptococcus,rise,Negative,Facultative Anaerobe,9.63
STR_639,Staphylococcus,knowledge,Positive,Aerobic,7.27
STR_264,Lactobacillus,soldier,Positive,Aerobic,2.98
STR_896,Bacillus,cell,Positive,Anaerobic,9.24
STR_167,Clostridium,lose,Positive,Aerobic,3.66
STR_818,Clostridium,listen,Negative,Aerobic,9.45
STR_978,Pseudomonas,that,Negative,Microaerophilic,2.75
STR_416,Staphylococcus,rock,Negative,Facultative Anaerobe,8.37
STR_503,Staphylococcus,voice,Negative,Aerobic,4.44
STR_293,Pseudomonas,region,Positive,Microaerophilic,6.11
STR_690,Lactobacillus,me,Positive,Facultative Anaerobe,4.49
STR_477,Clostridium,rather,Negative,Anaerobic,4.65
STR_559,Pseudomonas,pick,Negative,Microaerophilic,5.32
STR_124,Pseudomonas,admit,Negative,Aerobic,7.25
STR_889,Staphylococcus,record,Negative,Microaerophilic,6.36
STR_969,Lactobacillus,nature,Negative,Facultative Anaerobe,8.98
STR_608,Lactobacillus,low,Negative,Facultative Anaerobe,4.76
STR_956,Pseudomonas,worry,Positive,Anaerobic,6.8
STR_354,Lactobacillus,ground,Positive,Microaerophilic,4.72
STR_397,Streptococcus,show,Positive,Aerobic,4.43
STR_303,Streptococcus,game,Negative,Facultative Anaerobe,5.16
STR_586,Staphylococcus,letter,Positive,Facultative Anaerobe,2.99
STR_957,Clostridium,executive,Positive,Microaerophilic,9.17
STR_662,Lactobacillus,day,Negative,Aerobic,4.6
STR_584,Streptococcus,bring,Positive,Aerobic,2.54
STR_719,Lactobacillus,day,Positive,Anaerobic,5.34
STR_456,Staphylococcus,act,Positive,Facultative Anaerobe,1.83
STR_652,Lactobacillus,point,Negative,Aerobic,7.65
STR_331,Bacillus,kitchen,Negative,Facultative Anaerobe,7.88
STR_940,Clostridium,amount,Negative,Aerobic,1.03
STR_529,Streptococcus,event,Positive,Microaerophilic,5.05
STR_962,Streptococcus,interesting,Negative,Anaerobic,6.32
STR_803,Bacillus,service,Positive,Facultative Anaerobe,9.89
STR_356,Staphylococcus,hold,Positive,Anaerobic,1.65
STR_673,Bacillus,single,Negative,Facultative Anaerobe,3.78
STR_371,Streptococcus,party,Positive,Aerobic,9.22
STR_771,Lactobacillus,decade,Negative,Facultative Anaerobe,0.83
STR_840,Lactobacillus,stock,Positive,Microaerophilic,3.0
STR_150,Bacillus,save,Positive,Anaerobic,5.49
STR_317,Clostridium,member,Negative,Aerobic,0.58
STR_311,Clostridium,not,Positive,Aerobic,4.09
STR_556,Lactobacillus,likely,Positive,Microaerophilic,9.0
STR_297,Pseudomonas,speech,Positive,Aerobic,2.48
STR_975,Streptococcus,memory,Positive,Facultative Anaerobe,6.95
STR_538,Clostridium,same,Negative,Aerobic,3.81
STR_365,Lactobacillus,election,Negative,Aerobic,3.92
STR_485,Pseudomonas,service,Positive,Microaerophilic,7.66
STR_342,Clostridium,lead,Negative,Microaerophilic,3.18
STR_907,Lactobacillus,sure,Negative,Aerobic,5.28
STR_863,Lactobacillus,little,Negative,Facultative Anaerobe,4.12
STR_803,Pseudomonas,term,Positive,Microaerophilic,3.84
STR_417,Pseudomonas,edge,Negative,Anaerobic,6.35
STR_378,Lactobacillus,imagine,Positive,Aerobic,1.66
STR_261,Pseudomonas,beautiful,Positive,Microaerophilic,8.04
STR_186,Streptococcus,all,Positive,Microaerophilic,5.36
STR_319,Staphylococcus,after,Positive,Aerobic,1.39
STR_164,Clostridium,citizen,Negative,Microaerophilic,1.74
STR_223,Clostridium,week,Negative,Aerobic,0.83
STR_310,Streptococcus,among,Positive,Anaerobic,3.43
STR_746,Lactobacillus,factor,Positive,Microaerophilic,7.07
STR_828,Clostridium,improve,Negative,Anaerobic,9.87
STR_464,Clostridium,area,Positive,Facultative Anaerobe,4.63
STR_869,Lactobacillus,now,Positive,Facultative Anaerobe,2.0
STR_985,Staphylococcus,win,Negative,Aerobic,4.32
STR_884,Lactobacillus,modern,Negative,Anaerobic,7.41
STR_628,Bacillus,deal,Negative,Anaerobic,7.34
STR_531,Staphylococcus,us,Negative,Anaerobic,9.17
STR_522,Bacillus,strong,Negative,Anaerobic,3.74
STR_366,Streptococcus,data,Positive,Anaerobic,7.21
STR_129,Staphylococcus,gas,Negative,Facultative Anaerobe,2.21
STR_214,Streptococcus,federal,Positive,Anaerobic,1.11
STR_292,Lactobacillus,action,Positive,Facultative Anaerobe,3.35
STR_988,Streptococcus,model,Positive,Anaerobic,2.45
STR_114,Staphylococcus,almost,Negative,Microaerophilic,4.03
STR_305,Bacillus,amount,Positive,Microaerophilic,5.97
STR_598,Pseudomonas,term,Negative,Anaerobic,9.0
STR_694,Bacillus,try,Negative,Aerobic,4.1
STR_931,Streptococcus,truth,Positive,Facultative Anaerobe,6.54
STR_729,Streptococcus,but,Negative,Facultative Anaerobe,6.2
STR_261,Pseudomonas,guy,Positive,Anaerobic,2.92
STR_745,Staphylococcus,meet,Negative,Anaerobic,7.14
STR_359,Pseudomonas,involve,Positive,Microaerophilic,6.36
STR_903,Staphylococcus,nearly,Negative,Microaerophilic,3.84
STR_492,Bacillus,pick,Negative,Anaerobic,9.87
STR_676,Clostridium,heavy,Positive,Anaerobic,9.17
STR_775,Lactobacillus,design,Positive,Aerobic,3.68
STR_614,Streptococcus,thing,Positive,Facultative Anaerobe,5.02
STR_140,Lactobacillus,good,Positive,Aerobic,1.91
STR_815,Lactobacillus,explain,Negative,Aerobic,6.13
STR_856,Lactobacillus,catch,Positive,Aerobic,6.52
STR_870,Streptococcus,say,Positive,Facultative Anaerobe,3.97
STR_935,Clostridium,age,Positive,Aerobic,9.57
STR_309,Bacillus,must,Positive,Aerobic,5.32
STR_320,Clostridium,it,Negative,Aerobic,6.46
STR_294,Bacillus,particular,Positive,Aerobic,7.21
STR_265,Clostridium,both,Positive,Aerobic,1.54
STR_180,Lactobacillus,among,Positive,Facultative Anaerobe,9.0
STR_903,Clostridium,knowledge,Negative,Facultative Anaerobe,9.26
STR_589,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.29
STR_113,Bacillus,deal,Negative,Aerobic,8.75
STR_388,Staphylococcus,require,Positive,Aerobic,4.33
STR_683,Staphylococcus,nor,Positive,Microaerophilic,7.75
STR_681,Pseudomonas,per,Negative,Anaerobic,9.22
STR_322,Lactobacillus,charge,Negative,Facultative Anaerobe,3.16
STR_689,Streptococcus,four,Negative,Facultative Anaerobe,1.47
STR_426,Streptococcus,task,Positive,Microaerophilic,2.06
STR_510,Clostridium,central,Negative,Facultative Anaerobe,5.87
STR_979,Pseudomonas,my,Positive,Anaerobic,2.83
STR_218,Bacillus,television,Positive,Aerobic,7.39
STR_132,Bacillus,beat,Positive,Facultative Anaerobe,1.41
STR_586,Lactobacillus,feeling,Negative,Anaerobic,3.59
STR_599,Staphylococcus,environmental,Negative,Anaerobic,3.49
STR_610,Staphylococcus,various,Negative,Facultative Anaerobe,9.94
STR_537,Staphylococcus,commercial,Negative,Aerobic,4.58
STR_304,Clostridium,size,Negative,Aerobic,4.68
STR_421,Clostridium,anyone,Positive,Microaerophilic,5.87
STR_630,Streptococcus,room,Positive,Aerobic,4.38
STR_525,Bacillus,level,Negative,Aerobic,2.38
STR_613,Lactobacillus,bar,Positive,Aerobic,0.96
STR_427,Bacillus,perform,Positive,Facultative Anaerobe,6.84
STR_821,Staphylococcus,first,Negative,Microaerophilic,2.25
STR_708,Clostridium,it,Positive,Facultative Anaerobe,4.17
STR_758,Clostridium,claim,Positive,Microaerophilic,9.32
STR_980,Bacillus,skill,Negative,Anaerobic,5.91
STR_985,Bacillus,professional,Positive,Anaerobic,9.23
STR_191,Pseudomonas,modern,Positive,Facultative Anaerobe,7.53
STR_745,Streptococcus,magazine,Positive,Aerobic,1.35
STR_755,Staphylococcus,seven,Negative,Anaerobic,1.88
STR_207,Lactobacillus,believe,Positive,Aerobic,5.5
STR_148,Pseudomonas,realize,Negative,Anaerobic,4.04
STR_371,Lactobacillus,training,Negative,Anaerobic,2.97
STR_329,Clostridium,wait,Negative,Facultative Anaerobe,5.09
STR_890,Clostridium,pick,Negative,Aerobic,2.77
STR_599,Clostridium,community,Positive,Microaerophilic,2.35
STR_429,Bacillus,doctor,Positive,Facultative Anaerobe,4.41
STR_990,Clostridium,him,Negative,Aerobic,2.94
STR_391,Bacillus,participant,Negative,Aerobic,4.74
STR_155,Lactobacillus,dream,Positive,Anaerobic,7.03
STR_118,Streptococcus,force,Negative,Aerobic,9.03
STR_407,Lactobacillus,partner,Negative,Aerobic,7.06
STR_195,Bacillus,price,Negative,Microaerophilic,7.63
STR_116,Staphylococcus,manager,Negative,Aerobic,2.88
STR_587,Lactobacillus,now,Negative,Anaerobic,6.51
STR_193,Bacillus,pass,Negative,Anaerobic,7.47
STR_847,Staphylococcus,including,Positive,Aerobic,4.43
STR_587,Streptococcus,energy,Positive,Aerobic,7.47
STR_207,Clostridium,carry,Negative,Anaerobic,2.36
STR_237,Clostridium,professional,Negative,Anaerobic,1.86
STR_966,Staphylococcus,still,Positive,Facultative Anaerobe,4.96
STR_201,Staphylococcus,message,Positive,Aerobic,5.92
STR_370,Clostridium,create,Negative,Microaerophilic,2.13
STR_401,Streptococcus,important,Positive,Microaerophilic,6.13
STR_411,Lactobacillus,under,Positive,Anaerobic,3.04
STR_253,Clostridium,PM,Negative,Anaerobic,6.53
STR_211,Lactobacillus,fact,Negative,Facultative Anaerobe,9.28
STR_829,Pseudomonas,stuff,Negative,Aerobic,9.82
STR_971,Lactobacillus,first,Negative,Anaerobic,0.74
STR_828,Lactobacillus,agree,Positive,Aerobic,4.38
STR_393,Streptococcus,place,Positive,Anaerobic,8.11
STR_578,Lactobacillus,eight,Negative,Anaerobic,2.2
STR_767,Clostridium,break,Positive,Microaerophilic,3.81
STR_175,Bacillus,mean,Negative,Microaerophilic,4.6
STR_774,Staphylococcus,leg,Positive,Aerobic,3.81
STR_457,Pseudomonas,since,Positive,Facultative Anaerobe,2.68
STR_756,Clostridium,company,Negative,Anaerobic,4.85
STR_988,Bacillus,sit,Negative,Anaerobic,3.13
STR_152,Clostridium,herself,Positive,Microaerophilic,7.05
STR_524,Streptococcus,free,Positive,Aerobic,4.99
STR_472,Staphylococcus,discover,Positive,Facultative Anaerobe,0.79
STR_516,Staphylococcus,remain,Positive,Microaerophilic,6.09
STR_350,Bacillus,type,Positive,Anaerobic,5.92
STR_929,Bacillus,material,Negative,Facultative Anaerobe,3.0
STR_913,Staphylococcus,authority,Positive,Anaerobic,8.23
STR_611,Bacillus,pressure,Negative,Aerobic,1.79
STR_955,Pseudomonas,science,Negative,Aerobic,2.84
STR_234,Staphylococcus,toward,Negative,Anaerobic,9.9
STR_319,Lactobacillus,store,Negative,Microaerophilic,8.04
STR_251,Pseudomonas,senior,Negative,Anaerobic,1.85
STR_885,Pseudomonas,international,Positive,Facultative Anaerobe,2.06
STR_472,Staphylococcus,and,Positive,Facultative Anaerobe,9.38
STR_431,Streptococcus,mean,Positive,Facultative Anaerobe,8.17
STR_561,Pseudomonas,case,Positive,Anaerobic,4.98
STR_473,Pseudomonas,else,Positive,Microaerophilic,4.61
STR_174,Lactobacillus,we,Negative,Anaerobic,3.56
STR_360,Pseudomonas,share,Positive,Aerobic,1.31
STR_175,Staphylococcus,such,Negative,Anaerobic,9.24
STR_516,Pseudomonas,own,Negative,Facultative Anaerobe,2.89
STR_411,Pseudomonas,country,Positive,Aerobic,3.83
STR_799,Pseudomonas,forget,Positive,Aerobic,5.39
STR_364,Staphylococcus,pressure,Positive,Microaerophilic,2.7
STR_448,Streptococcus,already,Positive,Facultative Anaerobe,0.74
STR_836,Lactobacillus,rather,Negative,Aerobic,6.93
STR_851,Clostridium,would,Positive,Microaerophilic,2.4
STR_289,Bacillus,hit,Negative,Facultative Anaerobe,7.36
STR_862,Bacillus,decision,Positive,Aerobic,8.01
STR_567,Staphylococcus,or,Negative,Microaerophilic,2.23
STR_506,Clostridium,education,Negative,Facultative Anaerobe,9.89
STR_471,Staphylococcus,with,Positive,Aerobic,6.27
STR_234,Pseudomonas,occur,Negative,Anaerobic,5.66
STR_778,Pseudomonas,even,Negative,Microaerophilic,8.8
STR_545,Streptococcus,east,Positive,Anaerobic,5.18
STR_519,Bacillus,quite,Negative,Microaerophilic,5.26
STR_545,Streptococcus,agreement,Positive,Aerobic,4.37
STR_903,Lactobacillus,foreign,Negative,Aerobic,2.71
STR_129,Staphylococcus,media,Positive,Anaerobic,0.63
STR_324,Streptococcus,husband,Negative,Microaerophilic,5.22
STR_547,Bacillus,would,Positive,Microaerophilic,9.93
STR_888,Staphylococcus,citizen,Positive,Microaerophilic,5.78
STR_185,Clostridium,his,Negative,Microaerophilic,6.54
STR_829,Bacillus,value,Positive,Facultative Anaerobe,0.67
STR_687,Streptococcus,network,Negative,Microaerophilic,8.42
STR_841,Streptococcus,small,Positive,Anaerobic,7.18
STR_650,Streptococcus,ball,Negative,Microaerophilic,5.5
STR_744,Pseudomonas,policy,Negative,Microaerophilic,0.74
STR_291,Lactobacillus,second,Negative,Microaerophilic,0.51
STR_464,Streptococcus,style,Positive,Facultative Anaerobe,7.42
STR_197,Lactobacillus,professional,Negative,Anaerobic,5.09
STR_483,Bacillus,very,Positive,Aerobic,6.59
STR_610,Clostridium,note,Positive,Microaerophilic,6.21
STR_278,Staphylococcus,decide,Positive,Facultative Anaerobe,1.94
STR_187,Pseudomonas,my,Positive,Facultative Anaerobe,9.56
STR_267,Streptococcus,sense,Negative,Anaerobic,2.88
STR_921,Pseudomonas,return,Positive,Facultative Anaerobe,4.93
STR_258,Clostridium,TV,Positive,Aerobic,1.31
STR_921,Clostridium,small,Negative,Aerobic,6.02
STR_565,Clostridium,season,Negative,Anaerobic,0.54
STR_614,Clostridium,wife,Negative,Microaerophilic,2.68
STR_495,Staphylococcus,audience,Negative,Facultative Anaerobe,8.21
STR_618,Lactobacillus,enough,Positive,Microaerophilic,0.73
STR_731,Bacillus,group,Positive,Aerobic,9.91
STR_615,Staphylococcus,this,Negative,Microaerophilic,4.46
STR_181,Lactobacillus,through,Positive,Microaerophilic,6.94
STR_973,Staphylococcus,edge,Negative,Facultative Anaerobe,2.95
STR_978,Staphylococcus,number,Negative,Microaerophilic,6.26
STR_328,Clostridium,cause,Negative,Microaerophilic,5.72
STR_715,Lactobacillus,agree,Negative,Microaerophilic,9.05
STR_876,Clostridium,party,Positive,Aerobic,4.26
STR_593,Lactobacillus,current,Negative,Microaerophilic,7.33
STR_516,Lactobacillus,personal,Positive,Microaerophilic,8.49
STR_465,Lactobacillus,tonight,Negative,Aerobic,8.22
STR_728,Bacillus,Mr,Negative,Anaerobic,6.43
STR_759,Bacillus,find,Negative,Anaerobic,8.2
STR_203,Clostridium,check,Negative,Anaerobic,4.52
STR_214,Streptococcus,meet,Positive,Facultative Anaerobe,2.57
STR_858,Staphylococcus,president,Negative,Microaerophilic,9.64
STR_251,Pseudomonas,Democrat,Negative,Microaerophilic,7.62
STR_765,Staphylococcus,skin,Positive,Anaerobic,9.38
STR_368,Pseudomonas,husband,Positive,Facultative Anaerobe,4.84
STR_329,Bacillus,politics,Negative,Microaerophilic,6.64
STR_723,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.62
STR_417,Bacillus,Congress,Negative,Microaerophilic,4.89
STR_861,Clostridium,how,Positive,Facultative Anaerobe,7.16
STR_133,Streptococcus,special,Negative,Anaerobic,9.16
STR_429,Clostridium,order,Negative,Anaerobic,2.74
STR_782,Lactobacillus,water,Positive,Anaerobic,5.07
STR_633,Staphylococcus,own,Positive,Facultative Anaerobe,8.97
STR_275,Clostridium,whole,Negative,Aerobic,4.62
STR_346,Staphylococcus,party,Negative,Facultative Anaerobe,7.37
STR_502,Bacillus,represent,Negative,Microaerophilic,0.84
STR_427,Staphylococcus,structure,Positive,Aerobic,9.48
STR_379,Lactobacillus,admit,Negative,Aerobic,1.04
STR_452,Streptococcus,wear,Negative,Microaerophilic,0.68
STR_122,Lactobacillus,voice,Negative,Anaerobic,4.91
STR_402,Bacillus,hundred,Positive,Aerobic,9.97
STR_583,Pseudomonas,hospital,Negative,Microaerophilic,2.41
STR_984,Pseudomonas,identify,Negative,Anaerobic,6.17
STR_439,Lactobacillus,decision,Negative,Facultative Anaerobe,5.22
STR_969,Streptococcus,show,Positive,Facultative Anaerobe,1.28
STR_662,Clostridium,when,Negative,Aerobic,5.68
STR_647,Clostridium,both,Negative,Microaerophilic,9.21
STR_413,Clostridium,guess,Negative,Facultative Anaerobe,3.63
STR_314,Bacillus,minute,Positive,Microaerophilic,8.81
STR_166,Streptococcus,deal,Negative,Aerobic,8.5
STR_686,Bacillus,provide,Positive,Aerobic,6.48
STR_340,Clostridium,hope,Negative,Microaerophilic,8.78
STR_688,Streptococcus,kitchen,Negative,Anaerobic,3.06
STR_512,Clostridium,finish,Positive,Microaerophilic,2.45
STR_770,Streptococcus,someone,Negative,Anaerobic,4.02
STR_542,Lactobacillus,low,Positive,Aerobic,4.85
STR_818,Streptococcus,cover,Negative,Anaerobic,8.9
STR_647,Clostridium,thought,Negative,Anaerobic,3.28
STR_473,Clostridium,bed,Negative,Microaerophilic,8.39
STR_183,Pseudomonas,huge,Positive,Facultative Anaerobe,8.08
STR_954,Lactobacillus,student,Positive,Microaerophilic,7.34
STR_358,Lactobacillus,fast,Negative,Anaerobic,2.83
STR_399,Staphylococcus,case,Positive,Microaerophilic,3.54
STR_886,Lactobacillus,maybe,Negative,Aerobic,3.5
STR_392,Staphylococcus,son,Negative,Aerobic,6.57
STR_432,Clostridium,language,Negative,Aerobic,7.68
STR_444,Clostridium,back,Positive,Microaerophilic,6.59
STR_147,Clostridium,adult,Positive,Facultative Anaerobe,6.48
STR_686,Bacillus,machine,Positive,Facultative Anaerobe,5.82
STR_311,Clostridium,worker,Positive,Aerobic,8.94
STR_932,Staphylococcus,throughout,Negative,Anaerobic,7.97
STR_479,Lactobacillus,dark,Positive,Anaerobic,3.7
STR_265,Pseudomonas,apply,Positive,Aerobic,9.98
STR_999,Lactobacillus,top,Negative,Anaerobic,2.41
STR_351,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.78
STR_815,Lactobacillus,outside,Positive,Microaerophilic,7.4
STR_197,Pseudomonas,interview,Negative,Microaerophilic,9.3
STR_809,Staphylococcus,suffer,Negative,Microaerophilic,3.7
STR_194,Bacillus,later,Negative,Microaerophilic,2.63
STR_378,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.81
STR_208,Clostridium,some,Negative,Facultative Anaerobe,2.9
STR_243,Lactobacillus,we,Positive,Facultative Anaerobe,0.83
STR_364,Staphylococcus,day,Negative,Aerobic,1.16
STR_944,Staphylococcus,improve,Positive,Microaerophilic,8.22
STR_425,Pseudomonas,many,Negative,Microaerophilic,7.98
STR_632,Lactobacillus,particular,Negative,Aerobic,7.19
STR_403,Staphylococcus,against,Negative,Aerobic,1.69
STR_877,Bacillus,chance,Negative,Aerobic,9.35
STR_184,Bacillus,kitchen,Positive,Anaerobic,7.68
STR_726,Clostridium,near,Negative,Anaerobic,1.55
STR_826,Staphylococcus,land,Positive,Facultative Anaerobe,9.25
STR_765,Pseudomonas,west,Positive,Anaerobic,7.4
STR_806,Staphylococcus,although,Positive,Aerobic,8.81
STR_999,Bacillus,guy,Negative,Facultative Anaerobe,1.62
STR_359,Bacillus,pull,Positive,Aerobic,3.23
