strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Pseudomonas,scientist,Negative,Microaerophilic,1.28
STR_481,Bacillus,catch,Negative,Microaerophilic,0.76
STR_756,Pseudomonas,research,Negative,Facultative Anaerobe,7.03
STR_253,Staphylococcus,ago,Negative,Facultative Anaerobe,5.28
STR_159,Bacillus,exist,Negative,Facultative Anaerobe,6.76
STR_711,Bacillus,street,Positive,Aerobic,2.78
STR_624,Streptococcus,win,Positive,Facultative Anaerobe,2.25
STR_772,Streptococcus,model,Positive,Microaerophilic,0.97
STR_821,Streptococcus,doctor,Positive,Anaerobic,7.21
STR_820,Clostridium,blue,Positive,Aerobic,9.14
STR_727,Staphylococcus,range,Negative,Microaerophilic,9.96
STR_782,Bacillus,ten,Negative,Anaerobic,1.89
STR_674,Clostridium,health,Negative,Anaerobic,9.61
STR_573,Streptococcus,light,Negative,Microaerophilic,1.34
STR_173,Clostridium,political,Positive,Facultative Anaerobe,6.51
STR_839,Staphylococcus,similar,Negative,Anaerobic,5.42
STR_950,Pseudomonas,beyond,Negative,Anaerobic,8.91
STR_451,Streptococcus,of,Positive,Microaerophilic,8.21
STR_527,Pseudomonas,reason,Positive,Microaerophilic,6.52
STR_990,Streptococcus,sound,Positive,Microaerophilic,7.21
STR_117,Streptococcus,she,Positive,Microaerophilic,7.48
STR_860,Lactobacillus,agent,Positive,Aerobic,7.93
STR_835,Streptococcus,response,Negative,Facultative Anaerobe,6.03
STR_421,Staphylococcus,debate,Positive,Aerobic,6.03
STR_257,Staphylococcus,what,Negative,Facultative Anaerobe,6.89
STR_957,Lactobacillus,to,Positive,Anaerobic,0.84
STR_651,Lactobacillus,process,Positive,Aerobic,8.58
STR_224,Clostridium,his,Negative,Facultative Anaerobe,4.56
STR_296,Bacillus,community,Negative,Aerobic,6.14
STR_852,Bacillus,other,Negative,Anaerobic,0.51
STR_854,Staphylococcus,eat,Negative,Facultative Anaerobe,3.29
STR_891,Streptococcus,exist,Negative,Facultative Anaerobe,5.44
STR_902,Staphylococcus,character,Negative,Facultative Anaerobe,9.0
STR_457,Bacillus,dream,Negative,Anaerobic,2.58
STR_563,Clostridium,item,Positive,Microaerophilic,9.96
STR_527,Clostridium,community,Positive,Microaerophilic,6.62
STR_398,Streptococcus,star,Negative,Microaerophilic,4.23
STR_511,Staphylococcus,party,Positive,Facultative Anaerobe,9.97
STR_468,Streptococcus,action,Positive,Aerobic,2.35
STR_137,Pseudomonas,those,Positive,Microaerophilic,5.71
STR_797,Pseudomonas,write,Positive,Aerobic,0.53
STR_922,Bacillus,skin,Positive,Microaerophilic,2.45
STR_117,Staphylococcus,pay,Positive,Microaerophilic,2.79
STR_356,Staphylococcus,together,Positive,Microaerophilic,3.68
STR_915,Pseudomonas,college,Positive,Aerobic,9.4
STR_446,Pseudomonas,war,Negative,Facultative Anaerobe,8.7
STR_352,Bacillus,structure,Negative,Facultative Anaerobe,7.76
STR_932,Streptococcus,blood,Negative,Aerobic,9.09
STR_966,Bacillus,finish,Positive,Facultative Anaerobe,7.89
STR_409,Staphylococcus,past,Positive,Anaerobic,9.2
STR_864,Staphylococcus,focus,Negative,Anaerobic,4.07
STR_762,Pseudomonas,question,Negative,Aerobic,9.37
STR_608,Clostridium,actually,Positive,Anaerobic,7.79
STR_962,Staphylococcus,account,Positive,Facultative Anaerobe,8.36
STR_230,Clostridium,yes,Positive,Facultative Anaerobe,9.78
STR_757,Pseudomonas,process,Negative,Anaerobic,0.97
STR_535,Streptococcus,world,Positive,Aerobic,1.58
STR_483,Bacillus,choice,Negative,Facultative Anaerobe,0.56
STR_545,Bacillus,near,Negative,Microaerophilic,7.61
STR_961,Streptococcus,wonder,Negative,Microaerophilic,3.88
STR_640,Clostridium,trip,Positive,Anaerobic,5.07
STR_119,Lactobacillus,among,Positive,Facultative Anaerobe,9.39
STR_250,Bacillus,ago,Negative,Aerobic,9.58
STR_902,Clostridium,fish,Positive,Facultative Anaerobe,0.77
STR_935,Bacillus,popular,Positive,Microaerophilic,8.21
STR_928,Staphylococcus,hear,Positive,Anaerobic,7.4
STR_635,Streptococcus,decision,Positive,Microaerophilic,5.31
STR_640,Clostridium,agree,Positive,Anaerobic,2.81
STR_866,Streptococcus,unit,Negative,Facultative Anaerobe,3.99
STR_356,Streptococcus,matter,Positive,Facultative Anaerobe,3.65
STR_545,Clostridium,company,Positive,Aerobic,3.85
STR_581,Lactobacillus,phone,Positive,Anaerobic,5.63
STR_606,Staphylococcus,trial,Negative,Aerobic,1.53
STR_210,Bacillus,month,Positive,Microaerophilic,9.37
STR_479,Lactobacillus,including,Negative,Microaerophilic,5.65
STR_995,Clostridium,plan,Positive,Microaerophilic,1.59
STR_498,Clostridium,three,Negative,Aerobic,4.72
STR_968,Streptococcus,south,Negative,Facultative Anaerobe,2.33
STR_558,Lactobacillus,simply,Positive,Anaerobic,7.96
STR_120,Lactobacillus,everyone,Negative,Microaerophilic,6.79
STR_108,Streptococcus,five,Positive,Anaerobic,8.63
STR_933,Bacillus,miss,Negative,Anaerobic,4.9
STR_161,Lactobacillus,public,Negative,Anaerobic,3.68
STR_590,Bacillus,act,Negative,Aerobic,1.9
STR_541,Pseudomonas,vote,Negative,Microaerophilic,0.52
STR_903,Streptococcus,wife,Positive,Anaerobic,2.44
STR_325,Staphylococcus,responsibility,Negative,Microaerophilic,3.95
STR_492,Staphylococcus,thank,Negative,Aerobic,3.9
STR_845,Pseudomonas,baby,Negative,Facultative Anaerobe,1.69
STR_633,Pseudomonas,great,Negative,Facultative Anaerobe,8.17
STR_950,Pseudomonas,method,Positive,Facultative Anaerobe,7.98
STR_791,Bacillus,it,Negative,Anaerobic,1.23
STR_804,Lactobacillus,choose,Positive,Aerobic,2.6
STR_310,Staphylococcus,their,Positive,Facultative Anaerobe,0.84
STR_226,Bacillus,early,Positive,Anaerobic,1.4
STR_843,Clostridium,than,Positive,Facultative Anaerobe,9.44
STR_172,Clostridium,floor,Negative,Microaerophilic,1.42
STR_788,Clostridium,brother,Negative,Facultative Anaerobe,2.83
STR_376,Clostridium,unit,Positive,Facultative Anaerobe,1.96
STR_754,Clostridium,production,Negative,Microaerophilic,9.95
STR_298,Bacillus,he,Negative,Aerobic,4.79
STR_847,Streptococcus,Mrs,Positive,Microaerophilic,5.04
STR_467,Bacillus,break,Negative,Aerobic,7.25
STR_656,Clostridium,decision,Positive,Facultative Anaerobe,8.86
STR_504,Bacillus,bag,Negative,Aerobic,7.76
STR_344,Lactobacillus,born,Negative,Anaerobic,0.64
STR_470,Pseudomonas,science,Positive,Anaerobic,0.95
STR_637,Lactobacillus,something,Negative,Aerobic,0.8
STR_217,Lactobacillus,reveal,Positive,Aerobic,0.85
STR_208,Clostridium,box,Positive,Microaerophilic,7.77
STR_968,Bacillus,responsibility,Negative,Facultative Anaerobe,5.44
STR_269,Streptococcus,character,Negative,Aerobic,8.29
STR_140,Streptococcus,sense,Positive,Microaerophilic,9.55
STR_127,Bacillus,career,Negative,Microaerophilic,6.01
STR_682,Lactobacillus,draw,Negative,Facultative Anaerobe,4.54
STR_105,Pseudomonas,girl,Negative,Aerobic,3.97
STR_845,Staphylococcus,decide,Positive,Microaerophilic,7.23
STR_290,Clostridium,choice,Positive,Facultative Anaerobe,8.8
STR_436,Lactobacillus,rise,Positive,Facultative Anaerobe,9.54
STR_365,Pseudomonas,every,Positive,Facultative Anaerobe,6.82
STR_461,Streptococcus,society,Positive,Microaerophilic,4.49
STR_914,Pseudomonas,according,Negative,Microaerophilic,8.25
STR_804,Streptococcus,relate,Positive,Facultative Anaerobe,6.07
STR_162,Lactobacillus,yard,Positive,Anaerobic,0.98
STR_272,Pseudomonas,no,Negative,Aerobic,0.5
STR_597,Clostridium,relate,Negative,Facultative Anaerobe,5.84
STR_400,Bacillus,environment,Positive,Microaerophilic,3.56
STR_446,Streptococcus,owner,Negative,Aerobic,3.15
STR_216,Lactobacillus,tend,Positive,Microaerophilic,4.55
STR_418,Streptococcus,president,Positive,Facultative Anaerobe,7.57
STR_476,Staphylococcus,explain,Positive,Facultative Anaerobe,1.92
STR_227,Clostridium,myself,Negative,Microaerophilic,1.72
STR_997,Pseudomonas,wonder,Positive,Anaerobic,5.84
STR_249,Staphylococcus,work,Positive,Anaerobic,6.72
STR_500,Pseudomonas,important,Negative,Facultative Anaerobe,1.66
STR_861,Staphylococcus,model,Positive,Microaerophilic,8.56
STR_837,Clostridium,fear,Positive,Microaerophilic,4.58
STR_728,Streptococcus,position,Positive,Microaerophilic,9.39
STR_107,Staphylococcus,use,Negative,Microaerophilic,5.91
STR_222,Pseudomonas,television,Negative,Microaerophilic,2.38
STR_963,Clostridium,and,Positive,Facultative Anaerobe,4.77
STR_188,Clostridium,tell,Negative,Facultative Anaerobe,3.05
STR_209,Staphylococcus,country,Positive,Microaerophilic,9.81
STR_916,Bacillus,either,Positive,Aerobic,0.95
STR_762,Clostridium,method,Positive,Facultative Anaerobe,6.23
STR_301,Bacillus,push,Positive,Facultative Anaerobe,0.56
STR_421,Bacillus,place,Positive,Anaerobic,7.54
STR_324,Lactobacillus,truth,Negative,Aerobic,9.59
STR_802,Streptococcus,partner,Negative,Anaerobic,3.3
STR_976,Clostridium,different,Negative,Facultative Anaerobe,2.34
STR_599,Bacillus,wide,Positive,Aerobic,1.96
STR_300,Staphylococcus,east,Negative,Anaerobic,7.76
STR_276,Bacillus,particular,Positive,Facultative Anaerobe,6.95
STR_475,Lactobacillus,early,Positive,Microaerophilic,3.95
STR_737,Bacillus,end,Negative,Facultative Anaerobe,2.21
STR_488,Bacillus,six,Positive,Anaerobic,9.86
STR_884,Streptococcus,meeting,Negative,Aerobic,4.71
STR_797,Pseudomonas,author,Negative,Microaerophilic,7.16
STR_361,Pseudomonas,another,Positive,Microaerophilic,8.4
STR_533,Pseudomonas,mother,Positive,Aerobic,8.69
STR_298,Streptococcus,candidate,Positive,Facultative Anaerobe,3.06
STR_898,Staphylococcus,laugh,Positive,Anaerobic,5.29
STR_311,Staphylococcus,give,Negative,Microaerophilic,2.89
STR_344,Bacillus,listen,Negative,Facultative Anaerobe,6.59
STR_966,Bacillus,company,Positive,Aerobic,7.99
STR_726,Lactobacillus,girl,Negative,Facultative Anaerobe,3.53
STR_245,Clostridium,child,Positive,Aerobic,9.0
STR_374,Lactobacillus,decision,Negative,Aerobic,6.85
STR_942,Pseudomonas,box,Negative,Microaerophilic,5.18
STR_685,Bacillus,but,Negative,Facultative Anaerobe,1.26
STR_315,Pseudomonas,six,Negative,Anaerobic,8.69
STR_850,Streptococcus,decision,Positive,Anaerobic,1.91
STR_913,Bacillus,capital,Negative,Facultative Anaerobe,8.54
STR_380,Streptococcus,stand,Negative,Facultative Anaerobe,3.56
STR_745,Streptococcus,often,Positive,Facultative Anaerobe,4.59
STR_329,Streptococcus,four,Negative,Anaerobic,1.83
STR_844,Staphylococcus,rise,Positive,Aerobic,8.71
STR_825,Pseudomonas,great,Negative,Microaerophilic,2.47
STR_141,Streptococcus,as,Negative,Anaerobic,1.98
STR_200,Pseudomonas,approach,Negative,Microaerophilic,6.06
STR_485,Lactobacillus,stop,Negative,Anaerobic,8.39
STR_629,Lactobacillus,across,Positive,Facultative Anaerobe,1.43
STR_966,Pseudomonas,next,Positive,Anaerobic,3.77
STR_798,Pseudomonas,role,Negative,Microaerophilic,2.89
STR_633,Clostridium,nature,Positive,Facultative Anaerobe,6.95
STR_443,Pseudomonas,job,Positive,Anaerobic,9.55
STR_883,Staphylococcus,see,Negative,Facultative Anaerobe,7.91
STR_529,Clostridium,daughter,Positive,Anaerobic,3.81
STR_605,Lactobacillus,consider,Negative,Microaerophilic,6.88
STR_667,Bacillus,each,Negative,Microaerophilic,6.72
STR_705,Staphylococcus,enter,Positive,Anaerobic,0.92
STR_848,Bacillus,evidence,Positive,Aerobic,7.65
STR_373,Clostridium,able,Negative,Aerobic,6.72
STR_993,Staphylococcus,issue,Negative,Facultative Anaerobe,7.99
STR_128,Bacillus,wind,Positive,Facultative Anaerobe,6.8
STR_333,Bacillus,home,Negative,Anaerobic,5.3
STR_632,Streptococcus,speak,Positive,Facultative Anaerobe,2.48
STR_231,Clostridium,age,Negative,Aerobic,5.14
STR_595,Streptococcus,election,Negative,Anaerobic,3.41
STR_720,Staphylococcus,I,Positive,Facultative Anaerobe,6.1
STR_373,Pseudomonas,order,Positive,Anaerobic,9.25
STR_735,Staphylococcus,interview,Negative,Anaerobic,6.7
STR_333,Bacillus,relationship,Negative,Aerobic,6.2
STR_763,Streptococcus,poor,Negative,Aerobic,9.36
STR_363,Clostridium,want,Positive,Microaerophilic,6.05
STR_936,Pseudomonas,there,Positive,Anaerobic,3.0
STR_236,Streptococcus,possible,Negative,Aerobic,9.68
STR_931,Bacillus,speak,Negative,Aerobic,9.84
STR_334,Bacillus,travel,Positive,Aerobic,7.65
STR_256,Pseudomonas,sell,Negative,Microaerophilic,2.75
STR_793,Staphylococcus,up,Negative,Anaerobic,5.93
STR_606,Clostridium,military,Positive,Facultative Anaerobe,8.02
STR_424,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.17
STR_443,Clostridium,day,Negative,Facultative Anaerobe,7.53
STR_351,Clostridium,final,Negative,Anaerobic,7.4
STR_486,Lactobacillus,hotel,Positive,Aerobic,4.41
STR_931,Staphylococcus,stay,Negative,Aerobic,3.49
STR_405,Streptococcus,before,Negative,Aerobic,3.99
STR_473,Bacillus,pay,Negative,Aerobic,9.69
STR_196,Lactobacillus,at,Negative,Facultative Anaerobe,9.33
STR_941,Pseudomonas,between,Positive,Anaerobic,2.49
STR_193,Streptococcus,time,Negative,Facultative Anaerobe,1.88
STR_761,Bacillus,treat,Positive,Aerobic,5.84
STR_867,Streptococcus,democratic,Negative,Anaerobic,6.66
STR_490,Pseudomonas,fast,Negative,Anaerobic,3.07
STR_143,Streptococcus,tree,Negative,Anaerobic,4.95
STR_184,Bacillus,positive,Positive,Aerobic,9.93
STR_578,Clostridium,pull,Positive,Aerobic,5.1
STR_411,Bacillus,life,Negative,Anaerobic,7.75
STR_228,Streptococcus,there,Positive,Microaerophilic,3.13
STR_515,Staphylococcus,why,Negative,Facultative Anaerobe,4.23
STR_909,Staphylococcus,memory,Negative,Anaerobic,1.38
STR_273,Clostridium,gun,Positive,Aerobic,9.8
STR_521,Bacillus,between,Positive,Aerobic,1.52
STR_749,Bacillus,single,Negative,Anaerobic,3.92
STR_258,Pseudomonas,language,Negative,Aerobic,8.25
STR_796,Clostridium,team,Positive,Facultative Anaerobe,1.6
STR_548,Streptococcus,country,Negative,Anaerobic,2.7
STR_185,Streptococcus,car,Negative,Facultative Anaerobe,8.6
STR_955,Streptococcus,least,Positive,Microaerophilic,2.29
STR_502,Lactobacillus,look,Negative,Facultative Anaerobe,4.57
STR_567,Lactobacillus,design,Positive,Microaerophilic,3.41
STR_357,Bacillus,cultural,Negative,Anaerobic,1.81
STR_825,Clostridium,star,Positive,Facultative Anaerobe,5.6
STR_818,Streptococcus,line,Positive,Aerobic,5.0
STR_704,Clostridium,number,Negative,Aerobic,7.84
STR_625,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.82
STR_511,Streptococcus,blood,Positive,Anaerobic,7.84
STR_962,Streptococcus,both,Positive,Facultative Anaerobe,6.04
STR_567,Staphylococcus,seven,Negative,Facultative Anaerobe,3.31
STR_644,Pseudomonas,necessary,Positive,Aerobic,3.47
STR_946,Staphylococcus,thus,Positive,Aerobic,2.16
STR_862,Streptococcus,southern,Negative,Anaerobic,7.66
STR_137,Streptococcus,because,Positive,Anaerobic,1.72
STR_945,Streptococcus,entire,Positive,Anaerobic,7.44
STR_106,Bacillus,area,Positive,Anaerobic,5.6
STR_521,Pseudomonas,rather,Positive,Aerobic,6.92
STR_842,Pseudomonas,college,Negative,Microaerophilic,3.83
STR_833,Bacillus,federal,Positive,Aerobic,9.98
STR_828,Pseudomonas,war,Positive,Facultative Anaerobe,0.89
STR_839,Lactobacillus,unit,Negative,Anaerobic,6.92
STR_280,Pseudomonas,interview,Negative,Microaerophilic,2.28
STR_158,Clostridium,lay,Negative,Facultative Anaerobe,7.42
STR_858,Lactobacillus,support,Positive,Facultative Anaerobe,3.62
STR_293,Lactobacillus,base,Positive,Aerobic,1.16
STR_836,Lactobacillus,alone,Negative,Aerobic,2.69
STR_988,Pseudomonas,citizen,Positive,Anaerobic,1.26
STR_778,Clostridium,federal,Negative,Facultative Anaerobe,6.59
STR_696,Pseudomonas,cost,Negative,Facultative Anaerobe,6.15
STR_380,Pseudomonas,image,Positive,Aerobic,3.1
STR_478,Bacillus,between,Negative,Anaerobic,9.24
STR_334,Staphylococcus,authority,Negative,Anaerobic,5.31
STR_217,Staphylococcus,change,Negative,Facultative Anaerobe,9.98
STR_175,Lactobacillus,so,Negative,Microaerophilic,1.36
STR_547,Pseudomonas,clear,Positive,Microaerophilic,9.05
STR_392,Pseudomonas,use,Negative,Anaerobic,5.71
STR_132,Pseudomonas,party,Negative,Microaerophilic,6.21
STR_579,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.66
STR_706,Streptococcus,care,Positive,Microaerophilic,0.84
STR_808,Lactobacillus,quickly,Negative,Anaerobic,1.42
STR_302,Clostridium,international,Negative,Aerobic,9.19
STR_493,Pseudomonas,later,Negative,Facultative Anaerobe,6.93
STR_274,Clostridium,study,Positive,Aerobic,9.25
STR_194,Lactobacillus,political,Positive,Microaerophilic,9.61
STR_816,Bacillus,adult,Positive,Aerobic,9.38
STR_987,Clostridium,have,Negative,Aerobic,9.92
STR_151,Pseudomonas,anything,Negative,Microaerophilic,5.44
STR_488,Staphylococcus,be,Positive,Anaerobic,6.06
STR_187,Clostridium,might,Positive,Anaerobic,1.77
STR_391,Pseudomonas,true,Negative,Microaerophilic,3.19
STR_630,Lactobacillus,same,Positive,Aerobic,9.41
STR_915,Pseudomonas,current,Negative,Anaerobic,7.61
STR_295,Pseudomonas,break,Positive,Aerobic,4.12
STR_270,Clostridium,beyond,Negative,Anaerobic,3.15
STR_720,Staphylococcus,middle,Negative,Aerobic,2.97
STR_177,Staphylococcus,back,Positive,Microaerophilic,2.57
STR_871,Pseudomonas,ago,Negative,Microaerophilic,8.34
STR_699,Streptococcus,charge,Negative,Anaerobic,2.58
STR_684,Bacillus,plant,Negative,Microaerophilic,4.79
STR_443,Bacillus,Democrat,Negative,Facultative Anaerobe,2.95
STR_949,Lactobacillus,foreign,Positive,Aerobic,2.21
STR_931,Lactobacillus,daughter,Positive,Anaerobic,0.91
STR_672,Pseudomonas,similar,Negative,Anaerobic,3.51
STR_618,Bacillus,include,Positive,Facultative Anaerobe,4.78
STR_807,Pseudomonas,onto,Negative,Anaerobic,3.81
STR_676,Staphylococcus,discover,Negative,Facultative Anaerobe,4.58
STR_162,Staphylococcus,program,Positive,Anaerobic,0.57
STR_776,Bacillus,enjoy,Positive,Anaerobic,1.55
STR_204,Clostridium,likely,Positive,Facultative Anaerobe,2.06
STR_603,Staphylococcus,call,Negative,Microaerophilic,1.89
STR_165,Lactobacillus,task,Positive,Anaerobic,9.23
STR_703,Clostridium,people,Positive,Anaerobic,1.76
STR_498,Bacillus,seek,Positive,Microaerophilic,0.73
STR_834,Bacillus,run,Negative,Aerobic,1.71
STR_705,Lactobacillus,project,Negative,Anaerobic,2.57
STR_746,Clostridium,around,Positive,Facultative Anaerobe,5.38
STR_649,Lactobacillus,couple,Negative,Anaerobic,9.41
STR_109,Bacillus,car,Positive,Facultative Anaerobe,1.97
STR_411,Pseudomonas,already,Positive,Anaerobic,8.0
STR_780,Bacillus,court,Positive,Facultative Anaerobe,3.17
STR_758,Streptococcus,senior,Positive,Anaerobic,7.74
STR_977,Staphylococcus,box,Negative,Aerobic,5.6
STR_747,Streptococcus,light,Positive,Aerobic,7.47
STR_411,Pseudomonas,central,Negative,Facultative Anaerobe,9.04
STR_579,Staphylococcus,above,Positive,Anaerobic,2.27
STR_818,Pseudomonas,deal,Positive,Anaerobic,2.09
STR_229,Streptococcus,cut,Positive,Aerobic,0.6
STR_447,Streptococcus,former,Positive,Anaerobic,9.23
STR_900,Bacillus,teach,Positive,Aerobic,8.39
STR_371,Bacillus,girl,Positive,Aerobic,8.26
STR_382,Bacillus,morning,Positive,Anaerobic,1.75
STR_476,Streptococcus,environment,Positive,Aerobic,5.0
STR_931,Streptococcus,soon,Negative,Facultative Anaerobe,1.58
STR_112,Staphylococcus,amount,Positive,Aerobic,7.16
STR_268,Streptococcus,family,Positive,Microaerophilic,7.86
STR_706,Clostridium,agreement,Negative,Microaerophilic,9.15
STR_577,Lactobacillus,situation,Negative,Aerobic,4.28
STR_329,Pseudomonas,investment,Positive,Facultative Anaerobe,3.46
STR_374,Lactobacillus,teach,Negative,Facultative Anaerobe,0.73
STR_102,Bacillus,would,Positive,Microaerophilic,8.17
STR_339,Lactobacillus,event,Negative,Microaerophilic,8.83
STR_334,Pseudomonas,east,Negative,Facultative Anaerobe,6.71
STR_394,Staphylococcus,voice,Negative,Aerobic,6.04
STR_307,Streptococcus,strategy,Negative,Aerobic,8.2
STR_866,Pseudomonas,their,Negative,Facultative Anaerobe,9.78
STR_570,Lactobacillus,argue,Negative,Anaerobic,6.83
STR_888,Clostridium,theory,Negative,Facultative Anaerobe,7.83
STR_719,Lactobacillus,become,Negative,Anaerobic,8.17
STR_679,Lactobacillus,from,Negative,Microaerophilic,3.35
STR_168,Streptococcus,bad,Positive,Anaerobic,7.06
STR_322,Staphylococcus,response,Positive,Facultative Anaerobe,1.8
STR_849,Streptococcus,good,Positive,Facultative Anaerobe,8.85
STR_414,Pseudomonas,experience,Positive,Anaerobic,6.95
STR_443,Lactobacillus,once,Negative,Aerobic,8.91
STR_509,Staphylococcus,theory,Negative,Aerobic,7.41
STR_612,Clostridium,husband,Negative,Anaerobic,3.22
STR_732,Staphylococcus,scene,Positive,Microaerophilic,2.27
STR_505,Streptococcus,president,Negative,Microaerophilic,5.08
STR_846,Clostridium,with,Positive,Microaerophilic,6.04
STR_573,Staphylococcus,policy,Positive,Anaerobic,2.1
STR_364,Staphylococcus,make,Negative,Microaerophilic,3.21
STR_520,Bacillus,not,Negative,Anaerobic,2.92
STR_816,Bacillus,resource,Positive,Facultative Anaerobe,2.61
STR_630,Lactobacillus,same,Negative,Anaerobic,0.92
STR_282,Streptococcus,crime,Positive,Aerobic,7.95
STR_176,Clostridium,population,Positive,Facultative Anaerobe,7.14
STR_789,Staphylococcus,hit,Positive,Aerobic,8.44
STR_800,Pseudomonas,others,Negative,Anaerobic,3.53
STR_490,Clostridium,thing,Positive,Anaerobic,3.06
STR_256,Pseudomonas,civil,Negative,Aerobic,6.3
STR_834,Streptococcus,military,Negative,Aerobic,0.79
STR_266,Staphylococcus,option,Negative,Microaerophilic,9.94
STR_983,Streptococcus,situation,Positive,Anaerobic,6.65
STR_742,Pseudomonas,green,Positive,Aerobic,10.0
STR_956,Lactobacillus,suggest,Negative,Aerobic,5.09
STR_452,Streptococcus,which,Negative,Facultative Anaerobe,9.9
STR_593,Clostridium,five,Positive,Microaerophilic,4.74
STR_661,Bacillus,Mrs,Negative,Facultative Anaerobe,1.69
STR_604,Bacillus,oil,Negative,Aerobic,6.9
STR_184,Streptococcus,career,Negative,Microaerophilic,5.63
STR_962,Streptococcus,hard,Negative,Facultative Anaerobe,7.67
STR_912,Lactobacillus,throughout,Negative,Aerobic,7.58
STR_224,Clostridium,receive,Negative,Anaerobic,7.25
STR_358,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.53
STR_245,Streptococcus,write,Positive,Facultative Anaerobe,2.42
STR_422,Clostridium,difficult,Positive,Anaerobic,7.42
STR_421,Pseudomonas,work,Positive,Facultative Anaerobe,3.63
STR_440,Pseudomonas,high,Positive,Microaerophilic,7.26
STR_461,Streptococcus,catch,Negative,Aerobic,5.78
STR_356,Streptococcus,agency,Positive,Facultative Anaerobe,2.04
STR_533,Clostridium,step,Negative,Anaerobic,8.38
STR_192,Lactobacillus,say,Positive,Anaerobic,5.36
STR_578,Staphylococcus,from,Positive,Microaerophilic,9.15
STR_793,Bacillus,low,Negative,Anaerobic,0.54
STR_389,Streptococcus,particular,Negative,Facultative Anaerobe,9.25
STR_252,Clostridium,student,Negative,Aerobic,7.03
STR_794,Clostridium,their,Positive,Facultative Anaerobe,8.13
STR_634,Streptococcus,cover,Positive,Anaerobic,5.08
STR_297,Clostridium,save,Positive,Aerobic,1.34
STR_504,Streptococcus,history,Positive,Anaerobic,7.77
STR_495,Clostridium,security,Positive,Microaerophilic,5.43
STR_743,Lactobacillus,compare,Negative,Anaerobic,1.57
STR_889,Pseudomonas,across,Positive,Aerobic,3.91
STR_396,Staphylococcus,clear,Positive,Facultative Anaerobe,7.6
STR_875,Streptococcus,always,Positive,Microaerophilic,0.55
STR_902,Staphylococcus,time,Positive,Aerobic,4.55
STR_349,Pseudomonas,idea,Negative,Microaerophilic,1.91
STR_279,Bacillus,buy,Negative,Anaerobic,7.9
STR_543,Staphylococcus,on,Positive,Facultative Anaerobe,3.37
STR_449,Lactobacillus,model,Negative,Microaerophilic,5.17
STR_151,Bacillus,level,Negative,Aerobic,5.74
STR_790,Bacillus,control,Negative,Microaerophilic,5.1
STR_770,Streptococcus,point,Positive,Anaerobic,4.65
STR_887,Staphylococcus,director,Negative,Anaerobic,0.51
STR_980,Staphylococcus,who,Negative,Anaerobic,7.97
STR_714,Pseudomonas,require,Negative,Microaerophilic,2.61
STR_127,Pseudomonas,country,Positive,Facultative Anaerobe,1.36
STR_204,Bacillus,less,Positive,Aerobic,2.66
STR_789,Pseudomonas,company,Negative,Anaerobic,4.88
STR_847,Pseudomonas,majority,Negative,Anaerobic,3.09
STR_982,Streptococcus,friend,Negative,Aerobic,7.78
STR_335,Streptococcus,for,Negative,Anaerobic,2.04
STR_659,Bacillus,rate,Negative,Microaerophilic,2.21
STR_858,Bacillus,race,Positive,Microaerophilic,9.15
STR_870,Clostridium,age,Negative,Aerobic,5.54
STR_523,Clostridium,back,Negative,Microaerophilic,7.67
STR_795,Staphylococcus,company,Negative,Facultative Anaerobe,8.59
STR_544,Clostridium,happy,Negative,Microaerophilic,1.9
STR_709,Streptococcus,nation,Positive,Microaerophilic,1.83
STR_895,Staphylococcus,than,Positive,Microaerophilic,4.29
STR_335,Lactobacillus,sister,Positive,Microaerophilic,2.5
STR_290,Bacillus,trip,Positive,Aerobic,1.77
STR_810,Lactobacillus,why,Positive,Microaerophilic,8.58
STR_865,Streptococcus,bad,Positive,Anaerobic,9.46
STR_410,Staphylococcus,financial,Negative,Aerobic,1.44
STR_826,Streptococcus,within,Negative,Microaerophilic,5.34
STR_793,Bacillus,fund,Positive,Facultative Anaerobe,6.99
STR_248,Pseudomonas,system,Positive,Aerobic,4.08
STR_664,Streptococcus,pattern,Negative,Facultative Anaerobe,9.63
STR_688,Staphylococcus,beyond,Positive,Aerobic,6.13
STR_879,Streptococcus,cultural,Negative,Microaerophilic,5.07
STR_602,Lactobacillus,audience,Positive,Microaerophilic,8.67
STR_193,Pseudomonas,despite,Positive,Microaerophilic,2.67
STR_664,Pseudomonas,court,Positive,Microaerophilic,7.41
STR_932,Pseudomonas,between,Negative,Facultative Anaerobe,2.03
STR_378,Lactobacillus,floor,Positive,Facultative Anaerobe,9.26
STR_708,Clostridium,affect,Positive,Aerobic,9.55
STR_824,Streptococcus,week,Positive,Aerobic,1.2
STR_478,Pseudomonas,performance,Negative,Anaerobic,4.71
STR_575,Bacillus,third,Positive,Facultative Anaerobe,2.4
STR_539,Clostridium,within,Positive,Facultative Anaerobe,8.32
STR_186,Streptococcus,wind,Negative,Microaerophilic,1.08
STR_439,Streptococcus,write,Negative,Anaerobic,3.1
STR_767,Clostridium,same,Positive,Aerobic,8.7
