strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Clostridium,save,Positive,Microaerophilic,7.92
STR_313,Streptococcus,entire,Negative,Facultative Anaerobe,5.86
STR_561,Streptococcus,choose,Negative,Facultative Anaerobe,6.28
STR_805,Clostridium,one,Positive,Anaerobic,2.04
STR_907,Lactobacillus,sit,Negative,Aerobic,9.08
STR_697,Streptococcus,six,Negative,Microaerophilic,7.38
STR_993,Pseudomonas,its,Positive,Anaerobic,0.67
STR_906,Staphylococcus,quality,Positive,Facultative Anaerobe,4.62
STR_317,Pseudomonas,also,Positive,Microaerophilic,9.44
STR_943,Lactobacillus,change,Negative,Microaerophilic,9.11
STR_187,Pseudomonas,box,Negative,Aerobic,4.21
STR_644,Lactobacillus,early,Positive,Aerobic,8.47
STR_290,Staphylococcus,base,Negative,Facultative Anaerobe,3.0
STR_989,Clostridium,hold,Positive,Facultative Anaerobe,7.78
STR_344,Bacillus,agree,Positive,Facultative Anaerobe,2.72
STR_518,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.29
STR_713,Bacillus,party,Positive,Facultative Anaerobe,8.67
STR_878,Streptococcus,son,Negative,Facultative Anaerobe,0.77
STR_978,Bacillus,range,Positive,Anaerobic,1.6
STR_687,Staphylococcus,whose,Positive,Facultative Anaerobe,4.96
STR_520,Bacillus,create,Positive,Aerobic,4.12
STR_764,Clostridium,anything,Positive,Microaerophilic,6.98
STR_504,Bacillus,back,Positive,Facultative Anaerobe,9.63
STR_994,Streptococcus,stop,Positive,Anaerobic,6.79
STR_274,Bacillus,cover,Positive,Microaerophilic,5.94
STR_178,Staphylococcus,officer,Positive,Aerobic,4.32
STR_385,Clostridium,news,Negative,Facultative Anaerobe,2.46
STR_387,Bacillus,director,Positive,Anaerobic,2.01
STR_626,Clostridium,response,Negative,Aerobic,4.01
STR_400,Clostridium,material,Positive,Aerobic,4.24
STR_958,Lactobacillus,feeling,Positive,Anaerobic,3.14
STR_906,Bacillus,as,Negative,Facultative Anaerobe,6.35
STR_325,Bacillus,consumer,Positive,Facultative Anaerobe,4.4
STR_590,Pseudomonas,dark,Positive,Facultative Anaerobe,4.45
STR_715,Staphylococcus,first,Positive,Facultative Anaerobe,3.29
STR_892,Streptococcus,five,Negative,Aerobic,5.76
STR_435,Staphylococcus,gun,Negative,Microaerophilic,7.75
STR_258,Streptococcus,each,Negative,Microaerophilic,5.4
STR_480,Bacillus,particularly,Positive,Facultative Anaerobe,7.65
STR_587,Bacillus,score,Negative,Anaerobic,8.46
STR_950,Clostridium,training,Negative,Microaerophilic,8.95
STR_953,Clostridium,economic,Negative,Anaerobic,9.6
STR_245,Staphylococcus,note,Negative,Microaerophilic,8.02
STR_455,Pseudomonas,able,Positive,Microaerophilic,7.81
STR_335,Staphylococcus,effect,Positive,Microaerophilic,2.35
STR_509,Bacillus,scientist,Positive,Microaerophilic,7.51
STR_240,Bacillus,laugh,Positive,Aerobic,1.7
STR_807,Pseudomonas,author,Negative,Facultative Anaerobe,1.85
STR_517,Pseudomonas,suggest,Positive,Aerobic,6.58
STR_470,Bacillus,research,Negative,Microaerophilic,1.58
STR_376,Bacillus,near,Negative,Microaerophilic,8.77
STR_170,Streptococcus,bit,Positive,Aerobic,7.95
STR_155,Bacillus,tree,Negative,Anaerobic,4.8
STR_552,Clostridium,move,Positive,Facultative Anaerobe,9.23
STR_299,Lactobacillus,model,Positive,Aerobic,4.82
STR_169,Streptococcus,nor,Negative,Anaerobic,9.03
STR_896,Lactobacillus,natural,Negative,Anaerobic,4.9
STR_277,Clostridium,I,Negative,Microaerophilic,9.15
STR_669,Lactobacillus,me,Positive,Microaerophilic,3.11
STR_624,Bacillus,from,Negative,Aerobic,8.26
STR_822,Clostridium,particular,Positive,Microaerophilic,7.02
STR_666,Lactobacillus,suddenly,Positive,Anaerobic,2.19
STR_757,Pseudomonas,many,Negative,Anaerobic,2.5
STR_449,Bacillus,clear,Negative,Facultative Anaerobe,8.79
STR_912,Lactobacillus,product,Negative,Microaerophilic,5.83
STR_421,Staphylococcus,stop,Negative,Aerobic,6.69
STR_489,Bacillus,wish,Negative,Microaerophilic,9.28
STR_339,Staphylococcus,performance,Positive,Aerobic,4.96
STR_330,Pseudomonas,from,Positive,Aerobic,5.12
STR_354,Staphylococcus,dark,Positive,Anaerobic,3.56
STR_507,Streptococcus,low,Negative,Facultative Anaerobe,2.06
STR_931,Streptococcus,skill,Positive,Aerobic,2.96
STR_845,Clostridium,Mrs,Negative,Microaerophilic,9.63
STR_387,Streptococcus,special,Positive,Anaerobic,3.6
STR_426,Pseudomonas,table,Negative,Facultative Anaerobe,7.79
STR_481,Bacillus,tend,Negative,Facultative Anaerobe,8.19
STR_270,Staphylococcus,address,Positive,Anaerobic,1.15
STR_618,Staphylococcus,age,Negative,Anaerobic,3.54
STR_441,Staphylococcus,foot,Positive,Aerobic,1.2
STR_243,Clostridium,top,Negative,Aerobic,1.3
STR_320,Clostridium,she,Negative,Anaerobic,9.41
STR_698,Clostridium,arm,Positive,Aerobic,5.71
STR_121,Streptococcus,successful,Negative,Anaerobic,5.67
STR_720,Staphylococcus,that,Positive,Anaerobic,7.86
STR_721,Staphylococcus,authority,Negative,Anaerobic,9.19
STR_398,Staphylococcus,which,Negative,Microaerophilic,9.31
STR_898,Lactobacillus,so,Negative,Anaerobic,3.35
STR_863,Bacillus,knowledge,Positive,Anaerobic,9.62
STR_140,Pseudomonas,my,Negative,Microaerophilic,0.72
STR_918,Streptococcus,discussion,Negative,Facultative Anaerobe,4.92
STR_714,Streptococcus,senior,Positive,Aerobic,6.21
STR_193,Pseudomonas,whose,Positive,Microaerophilic,3.6
STR_788,Pseudomonas,student,Positive,Anaerobic,1.05
STR_945,Streptococcus,maybe,Positive,Microaerophilic,8.83
STR_667,Lactobacillus,member,Positive,Aerobic,4.98
STR_619,Clostridium,nice,Positive,Microaerophilic,9.33
STR_318,Lactobacillus,require,Negative,Microaerophilic,0.68
STR_802,Clostridium,suggest,Negative,Aerobic,8.53
STR_731,Staphylococcus,ok,Positive,Microaerophilic,7.26
STR_475,Lactobacillus,indicate,Negative,Aerobic,6.68
STR_456,Clostridium,than,Positive,Microaerophilic,7.85
STR_542,Streptococcus,course,Positive,Anaerobic,0.84
STR_796,Clostridium,smile,Negative,Aerobic,1.78
STR_847,Lactobacillus,talk,Positive,Microaerophilic,1.69
STR_348,Bacillus,father,Positive,Microaerophilic,0.67
STR_172,Pseudomonas,people,Negative,Facultative Anaerobe,7.56
STR_616,Bacillus,on,Positive,Facultative Anaerobe,3.68
STR_962,Clostridium,speech,Negative,Aerobic,1.42
STR_699,Bacillus,skin,Positive,Aerobic,8.63
STR_287,Staphylococcus,pass,Positive,Aerobic,7.86
STR_490,Bacillus,decision,Negative,Facultative Anaerobe,9.44
STR_932,Lactobacillus,discussion,Positive,Facultative Anaerobe,5.98
STR_576,Lactobacillus,likely,Positive,Facultative Anaerobe,4.89
STR_954,Pseudomonas,glass,Positive,Aerobic,0.85
STR_402,Lactobacillus,east,Negative,Anaerobic,9.75
STR_506,Lactobacillus,nice,Negative,Anaerobic,1.82
STR_667,Bacillus,baby,Positive,Facultative Anaerobe,4.55
STR_662,Pseudomonas,four,Positive,Microaerophilic,2.3
STR_986,Bacillus,quality,Negative,Anaerobic,3.37
STR_844,Clostridium,wonder,Positive,Anaerobic,8.6
STR_573,Clostridium,visit,Negative,Facultative Anaerobe,3.96
STR_780,Bacillus,trouble,Positive,Microaerophilic,8.69
STR_800,Streptococcus,project,Negative,Anaerobic,1.45
STR_521,Pseudomonas,pretty,Positive,Anaerobic,3.7
STR_473,Staphylococcus,prove,Negative,Microaerophilic,6.4
STR_989,Pseudomonas,during,Negative,Aerobic,3.74
STR_738,Staphylococcus,name,Positive,Anaerobic,6.95
STR_853,Streptococcus,spend,Positive,Microaerophilic,1.31
STR_285,Staphylococcus,service,Positive,Anaerobic,9.36
STR_983,Streptococcus,foot,Positive,Anaerobic,2.11
STR_113,Streptococcus,sound,Negative,Microaerophilic,3.82
STR_940,Streptococcus,process,Positive,Microaerophilic,7.35
STR_252,Clostridium,a,Negative,Aerobic,3.31
STR_916,Clostridium,pretty,Positive,Anaerobic,7.91
STR_420,Staphylococcus,imagine,Negative,Anaerobic,2.4
STR_564,Clostridium,hotel,Positive,Microaerophilic,7.62
STR_356,Pseudomonas,training,Positive,Facultative Anaerobe,8.6
STR_579,Clostridium,ok,Positive,Aerobic,8.44
STR_337,Streptococcus,career,Positive,Facultative Anaerobe,8.25
STR_510,Staphylococcus,much,Negative,Microaerophilic,7.5
STR_336,Streptococcus,college,Negative,Anaerobic,8.37
STR_361,Bacillus,life,Positive,Microaerophilic,6.11
STR_975,Lactobacillus,fast,Positive,Microaerophilic,3.14
STR_318,Bacillus,candidate,Positive,Facultative Anaerobe,6.8
STR_963,Pseudomonas,off,Negative,Aerobic,1.76
STR_418,Clostridium,magazine,Negative,Aerobic,2.37
STR_725,Clostridium,suffer,Negative,Facultative Anaerobe,0.95
STR_460,Staphylococcus,money,Negative,Aerobic,8.67
STR_806,Clostridium,north,Negative,Facultative Anaerobe,8.55
STR_409,Clostridium,federal,Positive,Facultative Anaerobe,8.33
STR_904,Bacillus,hand,Negative,Microaerophilic,1.59
STR_567,Lactobacillus,beautiful,Negative,Anaerobic,9.25
STR_264,Streptococcus,concern,Positive,Microaerophilic,3.11
STR_940,Lactobacillus,management,Negative,Aerobic,8.6
STR_584,Lactobacillus,color,Positive,Anaerobic,7.76
STR_621,Lactobacillus,beautiful,Positive,Microaerophilic,0.86
STR_233,Lactobacillus,life,Positive,Facultative Anaerobe,8.43
STR_614,Lactobacillus,enter,Positive,Aerobic,4.38
STR_977,Clostridium,line,Negative,Microaerophilic,7.69
STR_830,Bacillus,item,Negative,Aerobic,3.6
STR_147,Pseudomonas,respond,Positive,Facultative Anaerobe,0.79
STR_793,Clostridium,north,Negative,Anaerobic,9.61
STR_152,Bacillus,himself,Negative,Aerobic,8.05
STR_795,Staphylococcus,seven,Positive,Facultative Anaerobe,1.31
STR_130,Staphylococcus,democratic,Negative,Microaerophilic,7.35
STR_396,Clostridium,cover,Negative,Anaerobic,8.85
STR_488,Pseudomonas,none,Positive,Facultative Anaerobe,9.49
STR_248,Clostridium,point,Negative,Aerobic,4.87
STR_588,Lactobacillus,room,Negative,Anaerobic,1.94
STR_891,Staphylococcus,present,Negative,Aerobic,0.66
STR_754,Pseudomonas,rest,Positive,Aerobic,7.27
STR_792,Streptococcus,own,Positive,Aerobic,2.49
STR_512,Clostridium,talk,Negative,Aerobic,5.48
STR_592,Pseudomonas,smile,Negative,Microaerophilic,5.06
STR_151,Bacillus,term,Positive,Microaerophilic,2.73
STR_951,Pseudomonas,image,Negative,Aerobic,3.17
STR_364,Clostridium,discuss,Negative,Anaerobic,9.08
STR_556,Clostridium,throughout,Positive,Anaerobic,6.98
STR_324,Pseudomonas,energy,Negative,Facultative Anaerobe,8.44
STR_144,Clostridium,quality,Negative,Aerobic,1.36
STR_177,Staphylococcus,building,Negative,Facultative Anaerobe,4.48
STR_426,Staphylococcus,risk,Negative,Anaerobic,9.25
STR_281,Clostridium,single,Positive,Anaerobic,4.98
STR_425,Bacillus,picture,Negative,Microaerophilic,5.76
STR_435,Bacillus,time,Negative,Aerobic,6.34
STR_303,Bacillus,alone,Negative,Aerobic,1.7
STR_309,Clostridium,radio,Negative,Anaerobic,3.0
STR_781,Staphylococcus,thing,Positive,Aerobic,5.12
STR_394,Clostridium,wide,Negative,Anaerobic,1.49
STR_442,Bacillus,line,Positive,Anaerobic,0.82
STR_830,Streptococcus,increase,Negative,Anaerobic,7.34
STR_478,Pseudomonas,record,Positive,Facultative Anaerobe,9.74
STR_777,Staphylococcus,control,Negative,Microaerophilic,9.98
STR_603,Bacillus,remain,Positive,Microaerophilic,4.05
STR_726,Bacillus,television,Negative,Microaerophilic,3.75
STR_299,Streptococcus,century,Negative,Anaerobic,2.82
STR_653,Clostridium,compare,Negative,Facultative Anaerobe,1.64
STR_483,Pseudomonas,sort,Negative,Microaerophilic,3.4
STR_295,Lactobacillus,end,Negative,Anaerobic,1.58
STR_833,Pseudomonas,yard,Negative,Aerobic,8.26
STR_764,Lactobacillus,cup,Negative,Microaerophilic,1.48
STR_814,Streptococcus,physical,Positive,Microaerophilic,1.91
STR_960,Clostridium,sure,Negative,Anaerobic,3.24
STR_116,Streptococcus,them,Negative,Microaerophilic,5.22
STR_514,Streptococcus,carry,Positive,Anaerobic,4.08
STR_382,Pseudomonas,day,Negative,Aerobic,5.68
STR_110,Lactobacillus,line,Positive,Facultative Anaerobe,7.85
STR_983,Bacillus,record,Negative,Facultative Anaerobe,5.14
STR_462,Clostridium,without,Positive,Microaerophilic,9.44
STR_634,Lactobacillus,own,Negative,Microaerophilic,6.34
STR_118,Lactobacillus,forget,Positive,Anaerobic,1.52
STR_294,Lactobacillus,rather,Positive,Facultative Anaerobe,8.09
STR_787,Pseudomonas,east,Positive,Microaerophilic,8.79
STR_810,Clostridium,modern,Negative,Aerobic,5.03
STR_581,Pseudomonas,realize,Negative,Facultative Anaerobe,3.88
STR_572,Bacillus,key,Negative,Aerobic,4.55
STR_829,Lactobacillus,win,Positive,Aerobic,7.01
STR_595,Lactobacillus,whole,Negative,Microaerophilic,1.52
STR_429,Staphylococcus,authority,Positive,Anaerobic,5.7
STR_644,Lactobacillus,ability,Positive,Microaerophilic,7.29
STR_174,Pseudomonas,role,Negative,Microaerophilic,6.13
STR_162,Pseudomonas,national,Positive,Facultative Anaerobe,2.5
STR_322,Staphylococcus,course,Positive,Microaerophilic,0.75
STR_757,Clostridium,shoulder,Negative,Aerobic,8.62
STR_872,Clostridium,argue,Positive,Anaerobic,2.09
STR_502,Bacillus,garden,Positive,Facultative Anaerobe,2.36
STR_117,Pseudomonas,know,Negative,Microaerophilic,2.17
STR_237,Staphylococcus,agree,Positive,Microaerophilic,0.89
STR_875,Clostridium,threat,Positive,Facultative Anaerobe,9.31
STR_475,Streptococcus,behavior,Positive,Facultative Anaerobe,1.15
STR_236,Streptococcus,identify,Positive,Facultative Anaerobe,2.73
STR_461,Lactobacillus,mouth,Negative,Anaerobic,5.33
STR_537,Clostridium,race,Positive,Anaerobic,2.09
STR_888,Clostridium,put,Negative,Facultative Anaerobe,4.68
STR_941,Bacillus,above,Positive,Microaerophilic,4.3
STR_365,Pseudomonas,current,Positive,Microaerophilic,8.74
STR_988,Streptococcus,wind,Negative,Microaerophilic,1.34
STR_965,Staphylococcus,room,Positive,Anaerobic,0.95
STR_265,Streptococcus,on,Negative,Facultative Anaerobe,2.16
STR_405,Streptococcus,likely,Negative,Aerobic,2.57
STR_252,Staphylococcus,tell,Positive,Microaerophilic,8.29
STR_120,Clostridium,should,Negative,Microaerophilic,3.27
STR_494,Lactobacillus,easy,Negative,Aerobic,5.31
STR_445,Clostridium,cost,Negative,Aerobic,5.74
STR_683,Bacillus,local,Negative,Anaerobic,9.35
STR_643,Bacillus,perhaps,Negative,Anaerobic,9.99
STR_208,Clostridium,carry,Negative,Anaerobic,4.8
STR_521,Bacillus,attack,Positive,Aerobic,2.09
STR_493,Streptococcus,different,Positive,Aerobic,7.61
STR_414,Pseudomonas,many,Positive,Anaerobic,4.0
STR_200,Bacillus,name,Positive,Microaerophilic,1.21
STR_551,Pseudomonas,wait,Negative,Facultative Anaerobe,4.4
STR_437,Clostridium,indeed,Positive,Facultative Anaerobe,0.98
STR_683,Pseudomonas,medical,Positive,Microaerophilic,0.91
STR_513,Lactobacillus,responsibility,Positive,Microaerophilic,3.32
STR_779,Lactobacillus,actually,Negative,Facultative Anaerobe,9.06
STR_219,Clostridium,than,Negative,Microaerophilic,6.81
STR_411,Staphylococcus,today,Positive,Anaerobic,3.48
STR_926,Lactobacillus,simply,Negative,Microaerophilic,1.04
STR_286,Lactobacillus,store,Negative,Anaerobic,3.09
STR_581,Bacillus,history,Positive,Aerobic,6.8
STR_929,Bacillus,last,Negative,Anaerobic,4.48
STR_208,Pseudomonas,within,Positive,Facultative Anaerobe,9.77
STR_876,Staphylococcus,determine,Positive,Anaerobic,4.43
STR_129,Pseudomonas,assume,Negative,Aerobic,2.32
STR_557,Bacillus,director,Positive,Aerobic,4.06
STR_215,Streptococcus,good,Positive,Facultative Anaerobe,8.86
STR_622,Clostridium,he,Positive,Anaerobic,9.16
STR_302,Bacillus,several,Negative,Microaerophilic,6.72
STR_726,Staphylococcus,that,Negative,Aerobic,1.14
STR_829,Staphylococcus,your,Positive,Facultative Anaerobe,4.42
STR_873,Lactobacillus,worker,Negative,Aerobic,2.32
STR_459,Pseudomonas,mention,Positive,Aerobic,9.72
STR_288,Pseudomonas,set,Positive,Anaerobic,2.83
STR_304,Bacillus,worker,Positive,Facultative Anaerobe,5.99
STR_160,Staphylococcus,mother,Positive,Facultative Anaerobe,0.83
STR_647,Bacillus,specific,Negative,Facultative Anaerobe,5.57
STR_517,Staphylococcus,cultural,Positive,Microaerophilic,7.78
STR_405,Bacillus,recognize,Negative,Facultative Anaerobe,9.38
STR_625,Staphylococcus,Republican,Negative,Anaerobic,5.47
STR_410,Bacillus,yourself,Negative,Microaerophilic,7.16
STR_218,Bacillus,who,Positive,Aerobic,5.5
STR_372,Staphylococcus,here,Positive,Aerobic,8.2
STR_367,Bacillus,institution,Negative,Anaerobic,8.88
STR_704,Clostridium,section,Negative,Aerobic,3.46
STR_438,Clostridium,front,Positive,Aerobic,9.94
STR_298,Pseudomonas,deep,Negative,Microaerophilic,9.44
STR_706,Pseudomonas,we,Negative,Aerobic,3.89
STR_992,Pseudomonas,like,Negative,Microaerophilic,6.71
STR_331,Bacillus,world,Negative,Microaerophilic,7.91
STR_796,Pseudomonas,leave,Positive,Facultative Anaerobe,1.36
STR_697,Lactobacillus,kitchen,Positive,Microaerophilic,9.91
STR_153,Staphylococcus,lose,Positive,Aerobic,7.75
STR_495,Pseudomonas,tough,Positive,Microaerophilic,1.48
STR_566,Pseudomonas,else,Positive,Facultative Anaerobe,5.56
STR_861,Staphylococcus,scientist,Positive,Anaerobic,6.81
STR_145,Pseudomonas,man,Negative,Microaerophilic,8.18
STR_536,Bacillus,prepare,Positive,Anaerobic,1.46
STR_669,Streptococcus,lose,Negative,Facultative Anaerobe,5.95
STR_706,Pseudomonas,kind,Positive,Anaerobic,7.19
STR_324,Bacillus,yard,Positive,Facultative Anaerobe,9.45
STR_830,Pseudomonas,thousand,Positive,Anaerobic,2.76
STR_516,Pseudomonas,fast,Negative,Anaerobic,5.19
STR_348,Pseudomonas,child,Negative,Anaerobic,1.98
STR_915,Clostridium,with,Positive,Anaerobic,0.89
STR_943,Clostridium,pressure,Positive,Aerobic,5.74
STR_371,Staphylococcus,our,Negative,Facultative Anaerobe,3.67
STR_426,Lactobacillus,left,Negative,Anaerobic,8.64
STR_236,Streptococcus,head,Positive,Microaerophilic,7.74
STR_220,Streptococcus,check,Positive,Facultative Anaerobe,3.38
STR_633,Streptococcus,another,Negative,Microaerophilic,4.44
STR_961,Staphylococcus,particularly,Negative,Aerobic,3.11
STR_382,Bacillus,adult,Negative,Microaerophilic,1.58
STR_565,Lactobacillus,home,Positive,Microaerophilic,2.69
STR_888,Lactobacillus,mention,Negative,Facultative Anaerobe,4.69
STR_862,Pseudomonas,age,Positive,Aerobic,7.22
STR_761,Clostridium,detail,Negative,Anaerobic,7.3
STR_597,Staphylococcus,loss,Positive,Aerobic,6.65
STR_664,Clostridium,time,Positive,Aerobic,7.97
STR_816,Bacillus,wait,Positive,Aerobic,4.5
STR_340,Clostridium,month,Negative,Anaerobic,9.9
STR_840,Streptococcus,where,Positive,Aerobic,2.44
STR_471,Bacillus,marriage,Positive,Aerobic,4.92
STR_531,Clostridium,somebody,Negative,Aerobic,6.67
STR_665,Streptococcus,military,Negative,Microaerophilic,1.64
STR_902,Clostridium,image,Positive,Anaerobic,7.59
STR_312,Streptococcus,such,Negative,Facultative Anaerobe,4.06
STR_912,Lactobacillus,rich,Positive,Anaerobic,5.56
STR_423,Clostridium,cell,Negative,Aerobic,0.97
STR_867,Lactobacillus,against,Negative,Aerobic,3.2
STR_935,Clostridium,view,Positive,Anaerobic,3.57
STR_820,Streptococcus,front,Positive,Microaerophilic,5.19
STR_332,Pseudomonas,outside,Positive,Aerobic,3.38
STR_733,Clostridium,inside,Positive,Anaerobic,9.02
STR_922,Pseudomonas,entire,Positive,Anaerobic,6.91
STR_516,Streptococcus,investment,Positive,Anaerobic,8.54
STR_985,Lactobacillus,vote,Positive,Anaerobic,7.16
STR_221,Staphylococcus,act,Positive,Aerobic,3.72
STR_988,Staphylococcus,center,Positive,Aerobic,7.51
STR_813,Pseudomonas,never,Negative,Aerobic,9.15
STR_960,Clostridium,produce,Positive,Facultative Anaerobe,5.94
STR_682,Streptococcus,challenge,Positive,Microaerophilic,8.41
STR_634,Streptococcus,ahead,Positive,Aerobic,0.86
STR_946,Lactobacillus,professor,Negative,Facultative Anaerobe,1.09
STR_374,Clostridium,race,Positive,Microaerophilic,1.06
STR_216,Streptococcus,open,Positive,Facultative Anaerobe,4.57
STR_642,Lactobacillus,skill,Negative,Aerobic,3.02
STR_275,Bacillus,measure,Positive,Microaerophilic,8.16
STR_515,Pseudomonas,investment,Negative,Anaerobic,9.01
STR_900,Bacillus,instead,Positive,Microaerophilic,7.9
STR_898,Lactobacillus,but,Negative,Facultative Anaerobe,1.0
STR_104,Pseudomonas,fear,Positive,Anaerobic,8.12
STR_808,Bacillus,budget,Negative,Microaerophilic,4.26
STR_424,Clostridium,finish,Positive,Facultative Anaerobe,4.81
STR_249,Pseudomonas,affect,Positive,Microaerophilic,8.29
STR_180,Bacillus,hear,Positive,Microaerophilic,5.17
STR_541,Pseudomonas,like,Negative,Facultative Anaerobe,0.69
STR_946,Clostridium,use,Positive,Aerobic,3.12
STR_599,Bacillus,leader,Negative,Aerobic,4.52
STR_807,Streptococcus,involve,Positive,Aerobic,0.74
STR_999,Lactobacillus,task,Positive,Microaerophilic,6.14
STR_827,Clostridium,charge,Positive,Anaerobic,4.94
STR_711,Clostridium,middle,Positive,Facultative Anaerobe,2.51
STR_183,Staphylococcus,simple,Positive,Anaerobic,1.14
STR_343,Bacillus,business,Negative,Aerobic,8.83
STR_455,Streptococcus,six,Positive,Facultative Anaerobe,1.45
STR_171,Staphylococcus,choice,Negative,Anaerobic,6.28
STR_964,Pseudomonas,knowledge,Positive,Aerobic,3.14
STR_592,Pseudomonas,wind,Negative,Microaerophilic,1.79
STR_683,Clostridium,audience,Negative,Anaerobic,1.43
STR_157,Lactobacillus,court,Negative,Microaerophilic,1.68
STR_434,Streptococcus,scene,Negative,Facultative Anaerobe,2.34
STR_690,Lactobacillus,visit,Negative,Microaerophilic,4.29
STR_906,Clostridium,Republican,Positive,Microaerophilic,8.66
STR_725,Streptococcus,would,Positive,Microaerophilic,5.32
STR_438,Pseudomonas,his,Negative,Aerobic,7.96
STR_346,Bacillus,amount,Negative,Facultative Anaerobe,5.84
STR_249,Clostridium,call,Positive,Facultative Anaerobe,6.59
STR_324,Lactobacillus,material,Positive,Facultative Anaerobe,2.62
STR_494,Staphylococcus,trade,Negative,Facultative Anaerobe,2.06
STR_217,Staphylococcus,something,Positive,Facultative Anaerobe,4.07
STR_172,Streptococcus,the,Positive,Anaerobic,6.68
STR_710,Lactobacillus,think,Positive,Aerobic,5.73
STR_412,Lactobacillus,then,Negative,Microaerophilic,2.68
STR_716,Pseudomonas,relationship,Negative,Anaerobic,4.75
STR_978,Bacillus,need,Negative,Facultative Anaerobe,4.04
STR_848,Streptococcus,cup,Positive,Facultative Anaerobe,8.96
STR_327,Lactobacillus,lawyer,Negative,Microaerophilic,9.23
STR_149,Bacillus,class,Negative,Facultative Anaerobe,2.67
STR_338,Clostridium,collection,Positive,Anaerobic,3.74
STR_660,Clostridium,garden,Positive,Microaerophilic,0.84
STR_533,Pseudomonas,section,Negative,Aerobic,0.99
STR_854,Pseudomonas,short,Positive,Microaerophilic,7.15
STR_714,Clostridium,during,Positive,Aerobic,3.54
STR_185,Streptococcus,note,Positive,Anaerobic,2.22
STR_692,Staphylococcus,call,Positive,Aerobic,2.73
STR_400,Pseudomonas,first,Positive,Anaerobic,2.88
STR_207,Clostridium,five,Negative,Aerobic,4.14
STR_204,Bacillus,per,Negative,Anaerobic,5.77
STR_656,Pseudomonas,actually,Negative,Facultative Anaerobe,8.04
STR_887,Clostridium,large,Positive,Facultative Anaerobe,1.84
STR_991,Streptococcus,prepare,Positive,Anaerobic,9.35
STR_694,Pseudomonas,leader,Negative,Microaerophilic,6.63
STR_335,Clostridium,couple,Positive,Microaerophilic,2.84
STR_904,Lactobacillus,agreement,Positive,Anaerobic,2.27
STR_752,Staphylococcus,thank,Positive,Aerobic,2.85
STR_254,Pseudomonas,keep,Negative,Aerobic,6.59
STR_358,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.55
STR_927,Staphylococcus,father,Positive,Anaerobic,2.95
STR_414,Pseudomonas,need,Negative,Anaerobic,9.5
STR_624,Clostridium,less,Negative,Facultative Anaerobe,7.24
STR_122,Lactobacillus,politics,Positive,Facultative Anaerobe,3.88
STR_877,Staphylococcus,attention,Negative,Anaerobic,2.1
STR_646,Clostridium,professional,Negative,Microaerophilic,7.52
STR_978,Staphylococcus,car,Positive,Facultative Anaerobe,3.27
STR_732,Bacillus,modern,Positive,Facultative Anaerobe,8.16
STR_220,Bacillus,game,Positive,Microaerophilic,7.61
STR_808,Lactobacillus,grow,Negative,Anaerobic,8.4
STR_671,Clostridium,second,Negative,Aerobic,2.26
STR_472,Pseudomonas,site,Positive,Facultative Anaerobe,5.54
STR_745,Pseudomonas,different,Negative,Facultative Anaerobe,6.23
STR_183,Clostridium,although,Negative,Facultative Anaerobe,1.66
STR_915,Pseudomonas,account,Positive,Aerobic,8.7
STR_651,Streptococcus,have,Positive,Anaerobic,6.58
STR_120,Lactobacillus,response,Positive,Microaerophilic,6.41
STR_403,Staphylococcus,even,Positive,Aerobic,8.82
STR_217,Lactobacillus,man,Positive,Anaerobic,2.01
STR_673,Streptococcus,community,Positive,Microaerophilic,1.18
STR_601,Clostridium,TV,Positive,Facultative Anaerobe,4.28
STR_373,Pseudomonas,chance,Positive,Anaerobic,7.89
STR_573,Staphylococcus,recently,Negative,Anaerobic,4.27
STR_224,Lactobacillus,method,Negative,Facultative Anaerobe,5.2
STR_978,Streptococcus,head,Negative,Anaerobic,6.71
STR_750,Staphylococcus,take,Negative,Anaerobic,4.72
STR_290,Streptococcus,money,Positive,Microaerophilic,3.92
STR_643,Bacillus,argue,Negative,Facultative Anaerobe,4.62
STR_217,Lactobacillus,opportunity,Negative,Microaerophilic,6.36
STR_417,Lactobacillus,beat,Positive,Anaerobic,5.75
STR_650,Lactobacillus,page,Negative,Facultative Anaerobe,6.95
STR_547,Bacillus,into,Positive,Aerobic,8.42
STR_566,Clostridium,probably,Negative,Facultative Anaerobe,1.32
STR_676,Lactobacillus,partner,Positive,Aerobic,3.74
STR_300,Pseudomonas,pretty,Negative,Anaerobic,6.96
STR_310,Bacillus,actually,Negative,Anaerobic,4.93
STR_702,Bacillus,us,Negative,Aerobic,1.51
STR_998,Streptococcus,this,Positive,Aerobic,3.25
STR_608,Staphylococcus,year,Negative,Microaerophilic,8.86
STR_917,Staphylococcus,others,Positive,Facultative Anaerobe,8.82
STR_853,Staphylococcus,else,Positive,Aerobic,6.61
STR_415,Clostridium,how,Positive,Facultative Anaerobe,4.51
STR_131,Streptococcus,take,Positive,Facultative Anaerobe,3.7
STR_672,Staphylococcus,culture,Negative,Anaerobic,3.04
STR_816,Bacillus,same,Positive,Facultative Anaerobe,6.8
STR_425,Lactobacillus,peace,Negative,Anaerobic,9.0
