strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Staphylococcus,thought,Negative,Microaerophilic,2.43
STR_677,Clostridium,glass,Negative,Anaerobic,3.77
STR_366,Lactobacillus,western,Negative,Aerobic,3.14
STR_372,Staphylococcus,environmental,Positive,Aerobic,0.99
STR_222,Pseudomonas,hold,Positive,Aerobic,2.56
STR_582,Pseudomonas,general,Positive,Microaerophilic,8.7
STR_872,Pseudomonas,call,Positive,Anaerobic,9.67
STR_551,Bacillus,career,Positive,Facultative Anaerobe,9.17
STR_236,Bacillus,system,Positive,Microaerophilic,3.52
STR_491,Streptococcus,size,Negative,Microaerophilic,6.52
STR_326,Pseudomonas,what,Negative,Facultative Anaerobe,9.1
STR_485,Clostridium,tree,Negative,Aerobic,9.93
STR_538,Clostridium,moment,Positive,Facultative Anaerobe,9.14
STR_975,Lactobacillus,charge,Negative,Anaerobic,9.41
STR_341,Streptococcus,happen,Negative,Aerobic,8.28
STR_262,Staphylococcus,your,Negative,Facultative Anaerobe,7.0
STR_816,Staphylococcus,in,Negative,Facultative Anaerobe,7.24
STR_622,Pseudomonas,where,Positive,Facultative Anaerobe,7.1
STR_291,Clostridium,series,Negative,Microaerophilic,2.97
STR_272,Lactobacillus,bank,Positive,Aerobic,7.01
STR_294,Clostridium,life,Negative,Aerobic,7.86
STR_515,Staphylococcus,loss,Negative,Anaerobic,8.28
STR_435,Staphylococcus,product,Positive,Aerobic,4.38
STR_505,Bacillus,use,Positive,Microaerophilic,5.43
STR_444,Pseudomonas,ten,Positive,Microaerophilic,2.92
STR_359,Pseudomonas,where,Positive,Facultative Anaerobe,7.98
STR_507,Staphylococcus,change,Negative,Aerobic,0.56
STR_511,Pseudomonas,join,Positive,Anaerobic,6.17
STR_707,Pseudomonas,manage,Negative,Aerobic,7.18
STR_157,Pseudomonas,focus,Negative,Aerobic,5.69
STR_357,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.86
STR_980,Lactobacillus,next,Negative,Anaerobic,0.74
STR_167,Staphylococcus,use,Negative,Anaerobic,6.39
STR_178,Clostridium,wonder,Positive,Microaerophilic,7.2
STR_249,Pseudomonas,do,Negative,Facultative Anaerobe,3.6
STR_146,Streptococcus,by,Negative,Microaerophilic,0.93
STR_973,Staphylococcus,seven,Negative,Microaerophilic,6.43
STR_482,Lactobacillus,spring,Positive,Facultative Anaerobe,6.39
STR_315,Streptococcus,if,Negative,Aerobic,6.6
STR_687,Bacillus,idea,Negative,Anaerobic,9.06
STR_366,Lactobacillus,ability,Positive,Microaerophilic,1.19
STR_241,Clostridium,amount,Negative,Microaerophilic,5.13
STR_103,Clostridium,attack,Negative,Anaerobic,4.95
STR_147,Lactobacillus,despite,Negative,Aerobic,3.66
STR_541,Clostridium,moment,Positive,Facultative Anaerobe,7.58
STR_910,Lactobacillus,realize,Negative,Microaerophilic,6.91
STR_306,Bacillus,after,Positive,Aerobic,4.87
STR_789,Clostridium,pull,Negative,Microaerophilic,9.93
STR_103,Pseudomonas,security,Negative,Anaerobic,3.7
STR_801,Lactobacillus,firm,Negative,Facultative Anaerobe,3.78
STR_998,Pseudomonas,change,Positive,Microaerophilic,0.98
STR_213,Bacillus,man,Positive,Anaerobic,5.93
STR_241,Streptococcus,behind,Positive,Anaerobic,9.36
STR_548,Lactobacillus,law,Positive,Anaerobic,5.72
STR_906,Lactobacillus,room,Negative,Microaerophilic,8.89
STR_358,Staphylococcus,method,Negative,Microaerophilic,5.34
STR_470,Streptococcus,now,Negative,Microaerophilic,1.21
STR_811,Staphylococcus,region,Positive,Facultative Anaerobe,4.92
STR_305,Staphylococcus,scientist,Negative,Aerobic,2.74
STR_411,Streptococcus,whose,Negative,Anaerobic,8.36
STR_904,Lactobacillus,than,Negative,Facultative Anaerobe,7.69
STR_411,Staphylococcus,forget,Negative,Aerobic,1.59
STR_562,Streptococcus,green,Negative,Aerobic,1.16
STR_459,Pseudomonas,family,Positive,Anaerobic,5.85
STR_450,Lactobacillus,debate,Positive,Facultative Anaerobe,8.08
STR_969,Lactobacillus,heart,Negative,Facultative Anaerobe,9.33
STR_430,Pseudomonas,positive,Negative,Anaerobic,2.42
STR_105,Streptococcus,everybody,Negative,Microaerophilic,0.9
STR_183,Lactobacillus,scene,Negative,Aerobic,2.03
STR_734,Staphylococcus,huge,Positive,Facultative Anaerobe,3.51
STR_686,Staphylococcus,wonder,Positive,Microaerophilic,9.83
STR_129,Staphylococcus,foot,Negative,Anaerobic,7.05
STR_280,Lactobacillus,management,Positive,Anaerobic,1.98
STR_198,Streptococcus,their,Negative,Anaerobic,1.59
STR_738,Staphylococcus,newspaper,Positive,Microaerophilic,3.43
STR_953,Bacillus,look,Negative,Microaerophilic,9.21
STR_531,Bacillus,reflect,Negative,Aerobic,6.57
STR_209,Streptococcus,explain,Positive,Anaerobic,8.44
STR_725,Clostridium,economy,Positive,Microaerophilic,7.0
STR_858,Pseudomonas,well,Positive,Anaerobic,6.81
STR_812,Streptococcus,issue,Negative,Aerobic,4.08
STR_950,Pseudomonas,charge,Positive,Aerobic,8.59
STR_876,Bacillus,benefit,Negative,Anaerobic,3.14
STR_942,Clostridium,almost,Positive,Aerobic,2.7
STR_987,Staphylococcus,charge,Positive,Facultative Anaerobe,4.06
STR_110,Bacillus,might,Negative,Facultative Anaerobe,5.98
STR_271,Pseudomonas,live,Positive,Microaerophilic,9.32
STR_519,Staphylococcus,these,Positive,Facultative Anaerobe,6.96
STR_942,Staphylococcus,that,Negative,Facultative Anaerobe,3.99
STR_753,Pseudomonas,little,Negative,Microaerophilic,6.98
STR_755,Streptococcus,be,Positive,Microaerophilic,8.76
STR_318,Pseudomonas,until,Negative,Microaerophilic,6.52
STR_932,Pseudomonas,determine,Positive,Aerobic,3.53
STR_581,Pseudomonas,wife,Positive,Anaerobic,5.27
STR_637,Bacillus,throw,Positive,Facultative Anaerobe,5.91
STR_300,Bacillus,including,Positive,Anaerobic,1.23
STR_221,Clostridium,while,Negative,Aerobic,8.82
STR_168,Streptococcus,bring,Positive,Facultative Anaerobe,9.61
STR_525,Bacillus,point,Positive,Microaerophilic,6.46
STR_354,Streptococcus,story,Positive,Microaerophilic,7.42
STR_757,Pseudomonas,allow,Positive,Anaerobic,9.38
STR_426,Lactobacillus,authority,Negative,Microaerophilic,6.78
STR_370,Bacillus,to,Negative,Aerobic,9.61
STR_259,Pseudomonas,short,Positive,Microaerophilic,1.59
STR_361,Pseudomonas,man,Negative,Anaerobic,3.89
STR_225,Lactobacillus,who,Positive,Anaerobic,7.81
STR_156,Pseudomonas,tell,Positive,Facultative Anaerobe,4.74
STR_801,Pseudomonas,field,Positive,Anaerobic,2.67
STR_663,Clostridium,watch,Negative,Facultative Anaerobe,8.83
STR_525,Pseudomonas,some,Positive,Microaerophilic,8.39
STR_528,Bacillus,anything,Positive,Aerobic,3.0
STR_899,Staphylococcus,brother,Negative,Aerobic,6.43
STR_800,Bacillus,effect,Negative,Aerobic,6.6
STR_886,Pseudomonas,book,Negative,Aerobic,2.5
STR_829,Staphylococcus,country,Positive,Microaerophilic,7.78
STR_888,Pseudomonas,address,Positive,Microaerophilic,7.76
STR_977,Streptococcus,baby,Negative,Facultative Anaerobe,5.2
STR_922,Pseudomonas,really,Negative,Facultative Anaerobe,8.92
STR_710,Staphylococcus,season,Positive,Aerobic,4.18
STR_638,Pseudomonas,grow,Negative,Microaerophilic,3.24
STR_740,Clostridium,need,Negative,Facultative Anaerobe,1.19
STR_424,Streptococcus,admit,Positive,Anaerobic,1.95
STR_261,Streptococcus,travel,Positive,Aerobic,4.26
STR_220,Staphylococcus,source,Negative,Facultative Anaerobe,5.17
STR_907,Clostridium,minute,Negative,Microaerophilic,5.91
STR_363,Streptococcus,manage,Positive,Aerobic,6.13
STR_605,Lactobacillus,begin,Positive,Anaerobic,5.42
STR_565,Lactobacillus,everything,Positive,Anaerobic,4.72
STR_100,Pseudomonas,song,Negative,Aerobic,4.34
STR_326,Bacillus,day,Negative,Anaerobic,2.3
STR_975,Pseudomonas,west,Negative,Facultative Anaerobe,2.45
STR_452,Lactobacillus,event,Negative,Microaerophilic,8.97
STR_866,Streptococcus,cell,Positive,Aerobic,7.18
STR_883,Clostridium,over,Negative,Facultative Anaerobe,1.26
STR_126,Staphylococcus,seat,Negative,Microaerophilic,7.48
STR_529,Pseudomonas,his,Positive,Facultative Anaerobe,6.01
STR_817,Pseudomonas,spend,Negative,Anaerobic,4.8
STR_403,Lactobacillus,mouth,Positive,Aerobic,4.61
STR_816,Streptococcus,wind,Positive,Aerobic,9.58
STR_381,Staphylococcus,specific,Negative,Anaerobic,6.53
STR_369,Lactobacillus,nothing,Positive,Anaerobic,9.49
STR_620,Streptococcus,management,Negative,Anaerobic,7.26
STR_238,Streptococcus,government,Positive,Microaerophilic,0.88
STR_653,Pseudomonas,eye,Positive,Microaerophilic,5.25
STR_407,Clostridium,dream,Positive,Anaerobic,6.87
STR_765,Lactobacillus,third,Positive,Facultative Anaerobe,5.3
STR_849,Streptococcus,land,Positive,Anaerobic,0.67
STR_344,Pseudomonas,style,Positive,Microaerophilic,6.87
STR_388,Staphylococcus,home,Positive,Aerobic,1.89
STR_999,Clostridium,level,Negative,Facultative Anaerobe,2.78
STR_761,Bacillus,national,Negative,Anaerobic,4.55
STR_342,Clostridium,state,Negative,Microaerophilic,1.03
STR_133,Pseudomonas,upon,Positive,Facultative Anaerobe,7.9
STR_700,Clostridium,certainly,Positive,Facultative Anaerobe,9.45
STR_912,Staphylococcus,skill,Negative,Facultative Anaerobe,8.63
STR_604,Clostridium,none,Positive,Anaerobic,4.7
STR_571,Bacillus,increase,Positive,Aerobic,4.83
STR_784,Streptococcus,fear,Positive,Microaerophilic,2.03
STR_956,Clostridium,sell,Positive,Facultative Anaerobe,9.96
STR_807,Clostridium,suggest,Negative,Facultative Anaerobe,8.6
STR_538,Pseudomonas,water,Positive,Facultative Anaerobe,9.47
STR_690,Bacillus,like,Positive,Facultative Anaerobe,2.94
STR_641,Lactobacillus,never,Positive,Aerobic,0.6
STR_637,Staphylococcus,house,Positive,Microaerophilic,1.02
STR_748,Clostridium,cut,Positive,Aerobic,6.9
STR_812,Staphylococcus,concern,Positive,Anaerobic,6.85
STR_683,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.94
STR_401,Lactobacillus,charge,Positive,Anaerobic,3.38
STR_166,Pseudomonas,treatment,Negative,Microaerophilic,1.4
STR_399,Clostridium,daughter,Positive,Facultative Anaerobe,7.93
STR_692,Pseudomonas,have,Positive,Facultative Anaerobe,5.86
STR_871,Lactobacillus,value,Negative,Anaerobic,4.01
STR_328,Bacillus,gun,Negative,Microaerophilic,2.99
STR_977,Streptococcus,inside,Positive,Microaerophilic,3.68
STR_498,Clostridium,north,Positive,Facultative Anaerobe,2.19
STR_603,Staphylococcus,present,Positive,Anaerobic,0.95
STR_442,Clostridium,single,Negative,Aerobic,2.55
STR_199,Pseudomonas,institution,Negative,Microaerophilic,2.54
STR_349,Streptococcus,growth,Positive,Anaerobic,7.67
STR_427,Streptococcus,career,Negative,Facultative Anaerobe,8.79
STR_686,Pseudomonas,clearly,Positive,Microaerophilic,9.51
STR_861,Pseudomonas,foot,Positive,Facultative Anaerobe,5.5
STR_441,Pseudomonas,else,Positive,Aerobic,2.58
STR_317,Staphylococcus,child,Negative,Aerobic,5.37
STR_927,Pseudomonas,perhaps,Positive,Aerobic,7.68
STR_473,Staphylococcus,else,Negative,Aerobic,4.79
STR_628,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.31
STR_679,Streptococcus,and,Positive,Aerobic,4.47
STR_371,Pseudomonas,school,Positive,Microaerophilic,0.55
STR_175,Bacillus,with,Negative,Facultative Anaerobe,4.61
STR_199,Bacillus,behind,Positive,Microaerophilic,3.52
STR_625,Staphylococcus,father,Negative,Facultative Anaerobe,5.42
STR_223,Pseudomonas,different,Positive,Facultative Anaerobe,8.16
STR_789,Pseudomonas,prove,Negative,Facultative Anaerobe,1.82
STR_925,Staphylococcus,certainly,Negative,Facultative Anaerobe,9.33
STR_350,Lactobacillus,bad,Positive,Microaerophilic,9.88
STR_369,Bacillus,sometimes,Positive,Facultative Anaerobe,4.23
STR_404,Streptococcus,at,Positive,Microaerophilic,3.11
STR_675,Clostridium,great,Negative,Facultative Anaerobe,2.35
STR_658,Streptococcus,degree,Negative,Facultative Anaerobe,2.57
STR_468,Bacillus,thing,Negative,Anaerobic,6.37
STR_957,Streptococcus,factor,Negative,Aerobic,2.98
STR_642,Staphylococcus,any,Positive,Anaerobic,9.65
STR_844,Bacillus,somebody,Positive,Facultative Anaerobe,7.11
STR_542,Staphylococcus,direction,Negative,Anaerobic,0.81
STR_669,Pseudomonas,only,Positive,Facultative Anaerobe,0.53
STR_299,Lactobacillus,ago,Negative,Facultative Anaerobe,6.43
STR_498,Pseudomonas,note,Positive,Facultative Anaerobe,2.68
STR_475,Bacillus,conference,Negative,Facultative Anaerobe,6.6
STR_247,Clostridium,girl,Negative,Facultative Anaerobe,9.55
STR_705,Pseudomonas,information,Negative,Facultative Anaerobe,3.08
STR_607,Pseudomonas,join,Negative,Facultative Anaerobe,1.65
STR_378,Lactobacillus,represent,Negative,Facultative Anaerobe,8.68
STR_268,Streptococcus,act,Positive,Aerobic,9.85
STR_887,Clostridium,west,Positive,Facultative Anaerobe,8.99
STR_837,Pseudomonas,rock,Negative,Aerobic,5.77
STR_481,Bacillus,indicate,Positive,Microaerophilic,7.9
STR_102,Streptococcus,idea,Positive,Aerobic,1.33
STR_702,Clostridium,education,Negative,Aerobic,5.42
STR_316,Lactobacillus,nature,Negative,Facultative Anaerobe,3.96
STR_424,Staphylococcus,soon,Positive,Microaerophilic,1.85
STR_739,Bacillus,amount,Negative,Facultative Anaerobe,7.59
STR_184,Streptococcus,picture,Positive,Microaerophilic,2.13
STR_760,Streptococcus,government,Positive,Anaerobic,3.23
STR_163,Streptococcus,first,Negative,Microaerophilic,7.46
STR_438,Clostridium,relate,Negative,Facultative Anaerobe,0.94
STR_247,Streptococcus,sit,Positive,Microaerophilic,2.38
STR_220,Streptococcus,voice,Positive,Microaerophilic,3.19
STR_889,Staphylococcus,back,Negative,Microaerophilic,1.27
STR_323,Lactobacillus,PM,Positive,Anaerobic,8.38
STR_725,Bacillus,natural,Positive,Facultative Anaerobe,9.45
STR_296,Pseudomonas,alone,Positive,Aerobic,7.75
STR_354,Staphylococcus,public,Negative,Facultative Anaerobe,9.92
STR_958,Streptococcus,wide,Positive,Aerobic,6.21
STR_788,Staphylococcus,second,Negative,Aerobic,9.12
STR_851,Staphylococcus,future,Positive,Aerobic,9.69
STR_921,Staphylococcus,all,Negative,Microaerophilic,2.21
STR_581,Pseudomonas,American,Negative,Aerobic,2.4
STR_562,Clostridium,player,Negative,Aerobic,0.51
STR_164,Clostridium,catch,Positive,Microaerophilic,9.05
STR_150,Streptococcus,born,Positive,Microaerophilic,3.01
STR_938,Bacillus,available,Negative,Anaerobic,6.6
STR_330,Lactobacillus,meeting,Positive,Aerobic,5.89
STR_703,Pseudomonas,blood,Negative,Facultative Anaerobe,4.8
STR_966,Bacillus,report,Negative,Microaerophilic,0.92
STR_394,Lactobacillus,professor,Positive,Aerobic,7.51
STR_953,Lactobacillus,also,Positive,Aerobic,2.54
STR_647,Clostridium,choice,Positive,Facultative Anaerobe,3.18
STR_236,Clostridium,green,Negative,Aerobic,3.09
STR_257,Pseudomonas,quite,Positive,Aerobic,4.43
STR_530,Bacillus,water,Positive,Aerobic,0.89
STR_791,Streptococcus,season,Positive,Aerobic,2.41
STR_234,Bacillus,within,Negative,Aerobic,1.79
STR_971,Staphylococcus,car,Positive,Microaerophilic,6.31
STR_273,Clostridium,forward,Positive,Aerobic,2.94
STR_609,Bacillus,national,Negative,Microaerophilic,7.29
STR_755,Streptococcus,cover,Negative,Facultative Anaerobe,7.94
STR_393,Bacillus,risk,Positive,Facultative Anaerobe,9.48
STR_409,Pseudomonas,nation,Positive,Facultative Anaerobe,1.41
STR_764,Clostridium,compare,Positive,Facultative Anaerobe,5.11
STR_304,Lactobacillus,student,Negative,Anaerobic,2.06
STR_491,Lactobacillus,theory,Negative,Anaerobic,8.53
STR_790,Staphylococcus,brother,Negative,Microaerophilic,0.94
STR_657,Streptococcus,focus,Positive,Aerobic,7.64
STR_792,Staphylococcus,capital,Negative,Microaerophilic,1.3
STR_521,Lactobacillus,see,Positive,Aerobic,4.25
STR_257,Lactobacillus,art,Positive,Aerobic,1.63
STR_446,Bacillus,check,Positive,Anaerobic,9.87
STR_892,Staphylococcus,social,Positive,Aerobic,2.78
STR_459,Staphylococcus,note,Positive,Microaerophilic,2.6
STR_567,Lactobacillus,possible,Positive,Aerobic,3.29
STR_160,Bacillus,ground,Positive,Facultative Anaerobe,4.95
STR_713,Bacillus,ability,Positive,Aerobic,0.82
STR_923,Lactobacillus,drug,Negative,Aerobic,5.48
STR_446,Lactobacillus,total,Positive,Aerobic,4.48
STR_770,Lactobacillus,remember,Negative,Anaerobic,8.37
STR_454,Pseudomonas,at,Positive,Microaerophilic,7.33
STR_266,Lactobacillus,situation,Positive,Aerobic,2.28
STR_924,Staphylococcus,write,Positive,Anaerobic,3.58
STR_743,Lactobacillus,describe,Negative,Anaerobic,2.69
STR_132,Streptococcus,watch,Positive,Facultative Anaerobe,9.95
STR_625,Streptococcus,teach,Negative,Microaerophilic,7.71
STR_722,Lactobacillus,return,Positive,Facultative Anaerobe,0.7
STR_697,Clostridium,something,Positive,Anaerobic,1.97
STR_816,Streptococcus,risk,Negative,Anaerobic,6.88
STR_416,Pseudomonas,thing,Positive,Microaerophilic,3.98
STR_179,Pseudomonas,speak,Positive,Aerobic,7.43
STR_427,Bacillus,sound,Negative,Facultative Anaerobe,7.73
STR_535,Streptococcus,industry,Positive,Microaerophilic,7.25
STR_580,Staphylococcus,who,Positive,Microaerophilic,1.9
STR_671,Bacillus,particularly,Positive,Anaerobic,2.68
STR_981,Pseudomonas,book,Negative,Aerobic,6.28
STR_623,Lactobacillus,bad,Positive,Facultative Anaerobe,8.6
STR_372,Staphylococcus,argue,Positive,Aerobic,5.63
STR_916,Streptococcus,too,Positive,Microaerophilic,8.3
STR_639,Bacillus,list,Positive,Facultative Anaerobe,6.37
STR_829,Clostridium,put,Negative,Microaerophilic,5.18
STR_399,Lactobacillus,go,Negative,Aerobic,0.98
STR_635,Lactobacillus,test,Positive,Microaerophilic,4.28
STR_488,Staphylococcus,represent,Negative,Microaerophilic,8.34
STR_482,Lactobacillus,million,Negative,Anaerobic,3.02
STR_368,Streptococcus,growth,Negative,Microaerophilic,0.51
STR_985,Clostridium,Democrat,Negative,Aerobic,0.69
STR_505,Streptococcus,ten,Positive,Microaerophilic,2.38
STR_964,Clostridium,how,Negative,Facultative Anaerobe,0.86
STR_358,Clostridium,particular,Negative,Microaerophilic,2.65
STR_547,Streptococcus,decide,Positive,Anaerobic,2.37
STR_559,Bacillus,cup,Negative,Facultative Anaerobe,9.8
STR_658,Pseudomonas,how,Negative,Facultative Anaerobe,3.82
STR_789,Clostridium,toward,Negative,Facultative Anaerobe,3.19
STR_895,Staphylococcus,person,Positive,Anaerobic,1.16
STR_244,Bacillus,several,Positive,Aerobic,3.48
STR_470,Bacillus,personal,Positive,Aerobic,5.85
STR_316,Pseudomonas,what,Positive,Aerobic,7.72
STR_599,Staphylococcus,citizen,Negative,Microaerophilic,2.12
STR_587,Bacillus,check,Negative,Aerobic,1.53
STR_531,Bacillus,garden,Negative,Aerobic,5.39
STR_416,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.77
STR_857,Clostridium,throw,Positive,Aerobic,1.13
STR_948,Streptococcus,the,Negative,Aerobic,5.76
STR_349,Clostridium,up,Negative,Aerobic,4.01
STR_569,Bacillus,protect,Positive,Facultative Anaerobe,1.11
STR_139,Streptococcus,seek,Negative,Facultative Anaerobe,3.06
STR_855,Lactobacillus,happy,Positive,Microaerophilic,4.94
STR_316,Clostridium,nation,Negative,Aerobic,7.85
STR_822,Staphylococcus,second,Positive,Facultative Anaerobe,7.58
STR_884,Streptococcus,describe,Positive,Facultative Anaerobe,4.31
STR_855,Bacillus,whose,Negative,Anaerobic,7.99
STR_645,Staphylococcus,record,Positive,Facultative Anaerobe,3.67
STR_652,Clostridium,leave,Positive,Aerobic,8.35
STR_723,Clostridium,our,Negative,Aerobic,7.88
STR_587,Clostridium,answer,Positive,Anaerobic,3.27
STR_768,Pseudomonas,small,Positive,Aerobic,7.91
STR_320,Streptococcus,make,Positive,Facultative Anaerobe,4.27
STR_767,Bacillus,military,Negative,Anaerobic,6.88
STR_898,Clostridium,approach,Positive,Anaerobic,4.17
STR_413,Streptococcus,imagine,Negative,Microaerophilic,7.8
STR_251,Clostridium,my,Negative,Anaerobic,2.01
STR_174,Clostridium,grow,Positive,Facultative Anaerobe,8.44
STR_108,Streptococcus,speech,Negative,Anaerobic,1.12
STR_119,Pseudomonas,under,Negative,Microaerophilic,1.62
STR_322,Lactobacillus,leg,Negative,Anaerobic,6.73
STR_881,Clostridium,nature,Negative,Aerobic,7.81
STR_558,Streptococcus,sister,Positive,Facultative Anaerobe,2.22
STR_472,Bacillus,personal,Positive,Microaerophilic,7.03
STR_380,Streptococcus,science,Positive,Facultative Anaerobe,4.86
STR_933,Clostridium,across,Positive,Microaerophilic,9.8
STR_124,Clostridium,many,Positive,Anaerobic,3.81
STR_233,Clostridium,respond,Negative,Aerobic,4.98
STR_209,Bacillus,have,Positive,Aerobic,7.41
STR_437,Streptococcus,piece,Negative,Facultative Anaerobe,9.39
STR_885,Lactobacillus,avoid,Positive,Microaerophilic,3.85
STR_478,Bacillus,my,Negative,Aerobic,6.03
STR_108,Staphylococcus,condition,Negative,Microaerophilic,9.63
STR_105,Bacillus,option,Negative,Aerobic,7.84
STR_419,Bacillus,similar,Positive,Anaerobic,1.68
STR_919,Staphylococcus,face,Positive,Facultative Anaerobe,8.0
STR_462,Streptococcus,institution,Negative,Anaerobic,5.04
STR_574,Staphylococcus,writer,Negative,Anaerobic,3.9
STR_707,Pseudomonas,house,Positive,Facultative Anaerobe,9.43
STR_901,Pseudomonas,ten,Negative,Aerobic,3.09
STR_679,Clostridium,shoulder,Negative,Microaerophilic,5.25
STR_706,Staphylococcus,lead,Positive,Aerobic,5.22
STR_350,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.96
STR_270,Staphylococcus,hard,Positive,Anaerobic,5.77
STR_234,Lactobacillus,need,Negative,Aerobic,0.79
STR_203,Bacillus,appear,Positive,Aerobic,4.92
STR_401,Streptococcus,well,Positive,Microaerophilic,1.94
STR_305,Clostridium,indicate,Positive,Facultative Anaerobe,5.16
STR_706,Bacillus,guess,Negative,Facultative Anaerobe,9.18
STR_733,Staphylococcus,yes,Positive,Microaerophilic,8.6
STR_567,Streptococcus,follow,Negative,Facultative Anaerobe,9.74
STR_125,Pseudomonas,region,Negative,Microaerophilic,0.73
STR_706,Lactobacillus,actually,Negative,Anaerobic,5.69
STR_648,Clostridium,already,Negative,Facultative Anaerobe,9.64
STR_239,Clostridium,wait,Positive,Anaerobic,7.68
STR_861,Streptococcus,movement,Negative,Anaerobic,8.53
STR_125,Lactobacillus,miss,Negative,Anaerobic,7.26
STR_697,Bacillus,expect,Positive,Aerobic,9.53
STR_612,Lactobacillus,must,Positive,Aerobic,2.65
STR_500,Bacillus,into,Positive,Aerobic,1.51
STR_504,Streptococcus,activity,Positive,Microaerophilic,6.86
STR_561,Pseudomonas,training,Positive,Microaerophilic,3.99
STR_929,Staphylococcus,idea,Negative,Facultative Anaerobe,4.55
STR_237,Streptococcus,production,Positive,Microaerophilic,4.73
STR_272,Pseudomonas,I,Positive,Microaerophilic,1.18
STR_622,Streptococcus,surface,Positive,Microaerophilic,8.16
STR_446,Bacillus,cut,Negative,Anaerobic,3.7
STR_140,Streptococcus,need,Positive,Microaerophilic,8.36
STR_999,Bacillus,little,Negative,Microaerophilic,3.1
STR_442,Bacillus,opportunity,Negative,Facultative Anaerobe,0.79
STR_312,Clostridium,make,Positive,Aerobic,6.91
STR_578,Streptococcus,whatever,Negative,Facultative Anaerobe,9.09
STR_832,Streptococcus,today,Negative,Facultative Anaerobe,5.92
STR_589,Staphylococcus,your,Positive,Aerobic,4.68
STR_476,Streptococcus,board,Positive,Aerobic,6.49
STR_830,Pseudomonas,thing,Positive,Microaerophilic,4.28
STR_771,Pseudomonas,recent,Negative,Aerobic,7.69
STR_857,Staphylococcus,indeed,Negative,Aerobic,4.86
STR_856,Pseudomonas,miss,Positive,Anaerobic,1.15
STR_179,Lactobacillus,population,Positive,Anaerobic,2.65
STR_962,Bacillus,plan,Positive,Anaerobic,0.55
STR_152,Staphylococcus,time,Positive,Microaerophilic,6.58
STR_564,Pseudomonas,process,Positive,Facultative Anaerobe,6.03
STR_229,Clostridium,notice,Positive,Facultative Anaerobe,5.65
STR_249,Bacillus,improve,Negative,Facultative Anaerobe,6.63
STR_905,Pseudomonas,customer,Positive,Aerobic,1.38
STR_363,Staphylococcus,huge,Positive,Microaerophilic,9.88
STR_507,Clostridium,star,Positive,Facultative Anaerobe,7.9
STR_358,Staphylococcus,car,Positive,Aerobic,6.93
STR_722,Bacillus,thus,Negative,Anaerobic,2.72
STR_719,Lactobacillus,someone,Positive,Microaerophilic,3.97
STR_595,Staphylococcus,ok,Positive,Aerobic,2.11
STR_190,Streptococcus,happy,Positive,Aerobic,2.01
STR_246,Clostridium,different,Negative,Anaerobic,3.89
STR_271,Lactobacillus,risk,Positive,Microaerophilic,7.94
STR_646,Clostridium,ability,Positive,Aerobic,9.93
STR_533,Streptococcus,hospital,Negative,Aerobic,2.5
STR_148,Staphylococcus,eat,Positive,Microaerophilic,6.72
STR_423,Staphylococcus,receive,Positive,Microaerophilic,7.01
STR_388,Lactobacillus,example,Positive,Anaerobic,5.67
STR_598,Lactobacillus,win,Positive,Microaerophilic,4.66
STR_361,Streptococcus,night,Negative,Facultative Anaerobe,3.79
STR_995,Lactobacillus,agree,Negative,Anaerobic,2.21
STR_291,Staphylococcus,also,Positive,Microaerophilic,9.59
STR_485,Bacillus,bar,Negative,Facultative Anaerobe,9.08
STR_398,Pseudomonas,drive,Positive,Anaerobic,4.06
STR_616,Bacillus,tough,Negative,Anaerobic,7.97
STR_265,Bacillus,a,Positive,Microaerophilic,8.84
STR_924,Pseudomonas,modern,Negative,Aerobic,7.52
STR_443,Staphylococcus,important,Positive,Microaerophilic,6.44
STR_637,Bacillus,man,Positive,Microaerophilic,4.48
STR_698,Pseudomonas,pretty,Positive,Anaerobic,6.79
STR_698,Bacillus,city,Positive,Aerobic,5.57
STR_754,Streptococcus,least,Positive,Anaerobic,6.72
STR_856,Streptococcus,century,Positive,Facultative Anaerobe,5.09
STR_319,Streptococcus,check,Positive,Aerobic,7.44
STR_295,Clostridium,character,Positive,Anaerobic,6.22
STR_117,Staphylococcus,remain,Negative,Aerobic,1.2
STR_964,Lactobacillus,couple,Negative,Anaerobic,5.78
STR_505,Staphylococcus,American,Negative,Facultative Anaerobe,4.17
STR_976,Streptococcus,into,Positive,Anaerobic,7.78
STR_695,Streptococcus,that,Negative,Anaerobic,4.59
STR_441,Lactobacillus,positive,Negative,Anaerobic,3.01
STR_733,Streptococcus,gun,Negative,Anaerobic,7.34
STR_939,Bacillus,suddenly,Negative,Facultative Anaerobe,5.51
STR_440,Lactobacillus,common,Negative,Microaerophilic,4.42
STR_312,Staphylococcus,mean,Negative,Facultative Anaerobe,4.44
STR_544,Bacillus,look,Positive,Facultative Anaerobe,1.7
STR_517,Staphylococcus,brother,Negative,Anaerobic,4.97
STR_224,Clostridium,why,Positive,Facultative Anaerobe,3.35
