strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Lactobacillus,marriage,Negative,Anaerobic,2.81
STR_210,Staphylococcus,onto,Positive,Aerobic,5.85
STR_806,Streptococcus,recent,Negative,Microaerophilic,8.64
STR_369,Streptococcus,color,Negative,Anaerobic,8.24
STR_371,Lactobacillus,impact,Positive,Aerobic,5.38
STR_861,Bacillus,election,Negative,Aerobic,5.53
STR_969,Bacillus,direction,Positive,Microaerophilic,8.52
STR_305,Pseudomonas,quickly,Positive,Aerobic,2.13
STR_234,Bacillus,bring,Positive,Microaerophilic,3.11
STR_567,Bacillus,section,Negative,Facultative Anaerobe,3.93
STR_483,Pseudomonas,here,Negative,Anaerobic,3.13
STR_255,Staphylococcus,not,Negative,Aerobic,9.14
STR_835,Lactobacillus,senior,Negative,Facultative Anaerobe,5.9
STR_860,Bacillus,later,Positive,Anaerobic,4.19
STR_713,Streptococcus,order,Positive,Facultative Anaerobe,1.64
STR_319,Pseudomonas,foot,Positive,Facultative Anaerobe,4.65
STR_272,Streptococcus,whose,Negative,Facultative Anaerobe,6.1
STR_475,Pseudomonas,owner,Positive,Facultative Anaerobe,3.46
STR_969,Clostridium,use,Positive,Microaerophilic,5.36
STR_667,Streptococcus,town,Positive,Microaerophilic,5.01
STR_170,Clostridium,avoid,Negative,Aerobic,3.08
STR_827,Lactobacillus,deal,Negative,Microaerophilic,6.48
STR_517,Streptococcus,realize,Positive,Facultative Anaerobe,1.57
STR_182,Pseudomonas,stuff,Negative,Anaerobic,2.23
STR_977,Lactobacillus,ready,Negative,Facultative Anaerobe,7.15
STR_352,Bacillus,page,Negative,Microaerophilic,3.26
STR_619,Lactobacillus,list,Negative,Microaerophilic,6.38
STR_710,Staphylococcus,tend,Negative,Facultative Anaerobe,5.74
STR_730,Clostridium,morning,Positive,Facultative Anaerobe,9.03
STR_779,Bacillus,page,Negative,Aerobic,6.95
STR_257,Lactobacillus,cell,Negative,Facultative Anaerobe,6.06
STR_736,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.84
STR_904,Staphylococcus,film,Positive,Microaerophilic,2.62
STR_863,Clostridium,central,Positive,Anaerobic,6.87
STR_203,Streptococcus,so,Positive,Anaerobic,7.86
STR_157,Pseudomonas,law,Positive,Anaerobic,6.27
STR_252,Staphylococcus,realize,Negative,Microaerophilic,6.65
STR_620,Clostridium,popular,Positive,Microaerophilic,5.99
STR_857,Lactobacillus,phone,Negative,Facultative Anaerobe,2.18
STR_523,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.23
STR_724,Clostridium,subject,Positive,Anaerobic,1.87
STR_510,Bacillus,old,Positive,Anaerobic,9.8
STR_400,Pseudomonas,walk,Negative,Aerobic,0.91
STR_496,Lactobacillus,central,Negative,Aerobic,6.2
STR_646,Streptococcus,thus,Negative,Anaerobic,3.66
STR_590,Streptococcus,important,Positive,Anaerobic,5.87
STR_892,Streptococcus,might,Negative,Anaerobic,9.44
STR_219,Bacillus,cause,Positive,Anaerobic,7.71
STR_782,Lactobacillus,question,Negative,Facultative Anaerobe,6.92
STR_706,Streptococcus,large,Positive,Aerobic,6.45
STR_572,Clostridium,perhaps,Positive,Anaerobic,8.35
STR_863,Lactobacillus,us,Negative,Microaerophilic,3.97
STR_131,Lactobacillus,fine,Negative,Microaerophilic,4.63
STR_913,Streptococcus,sport,Positive,Microaerophilic,2.95
STR_681,Bacillus,still,Negative,Anaerobic,6.63
STR_476,Lactobacillus,card,Positive,Facultative Anaerobe,2.62
STR_858,Clostridium,food,Negative,Anaerobic,4.53
STR_571,Pseudomonas,word,Positive,Anaerobic,2.17
STR_341,Staphylococcus,large,Negative,Microaerophilic,0.81
STR_325,Lactobacillus,hear,Negative,Anaerobic,0.6
STR_888,Bacillus,firm,Negative,Microaerophilic,6.82
STR_165,Streptococcus,keep,Positive,Anaerobic,1.07
STR_118,Staphylococcus,lot,Negative,Facultative Anaerobe,3.71
STR_881,Pseudomonas,expert,Positive,Facultative Anaerobe,4.37
STR_651,Bacillus,cup,Positive,Anaerobic,8.62
STR_563,Pseudomonas,rule,Negative,Microaerophilic,6.36
STR_288,Pseudomonas,near,Positive,Facultative Anaerobe,7.36
STR_272,Lactobacillus,save,Positive,Anaerobic,2.53
STR_267,Clostridium,life,Positive,Aerobic,6.22
STR_449,Clostridium,base,Negative,Facultative Anaerobe,2.08
STR_449,Bacillus,western,Negative,Facultative Anaerobe,6.16
STR_243,Lactobacillus,moment,Positive,Anaerobic,4.67
STR_255,Staphylococcus,suggest,Positive,Microaerophilic,1.41
STR_749,Streptococcus,less,Positive,Microaerophilic,1.04
STR_966,Staphylococcus,democratic,Negative,Microaerophilic,2.52
STR_510,Lactobacillus,some,Positive,Aerobic,3.65
STR_503,Pseudomonas,improve,Positive,Aerobic,8.03
STR_666,Clostridium,firm,Positive,Facultative Anaerobe,1.99
STR_770,Bacillus,term,Negative,Microaerophilic,8.17
STR_486,Staphylococcus,most,Negative,Anaerobic,4.42
STR_374,Bacillus,today,Negative,Aerobic,5.35
STR_400,Pseudomonas,model,Positive,Microaerophilic,6.0
STR_562,Streptococcus,staff,Positive,Facultative Anaerobe,9.75
STR_981,Streptococcus,onto,Negative,Facultative Anaerobe,7.84
STR_456,Clostridium,say,Positive,Facultative Anaerobe,5.74
STR_399,Clostridium,state,Negative,Microaerophilic,3.82
STR_959,Lactobacillus,begin,Negative,Anaerobic,8.88
STR_296,Pseudomonas,new,Negative,Aerobic,5.69
STR_625,Staphylococcus,product,Negative,Anaerobic,3.9
STR_206,Streptococcus,available,Positive,Aerobic,8.79
STR_580,Lactobacillus,simply,Negative,Facultative Anaerobe,9.39
STR_768,Lactobacillus,should,Positive,Microaerophilic,1.42
STR_264,Lactobacillus,purpose,Positive,Microaerophilic,9.42
STR_894,Lactobacillus,free,Negative,Facultative Anaerobe,4.28
STR_191,Pseudomonas,father,Positive,Microaerophilic,3.42
STR_105,Streptococcus,worry,Positive,Aerobic,4.43
STR_898,Lactobacillus,body,Negative,Aerobic,7.16
STR_312,Pseudomonas,Congress,Negative,Aerobic,8.44
STR_708,Streptococcus,usually,Negative,Anaerobic,8.02
STR_453,Streptococcus,than,Negative,Microaerophilic,9.16
STR_661,Lactobacillus,prepare,Positive,Microaerophilic,2.85
STR_406,Clostridium,world,Positive,Anaerobic,7.41
STR_526,Bacillus,food,Positive,Aerobic,1.11
STR_340,Bacillus,behavior,Positive,Facultative Anaerobe,1.02
STR_434,Streptococcus,organization,Positive,Facultative Anaerobe,8.71
STR_920,Streptococcus,office,Positive,Anaerobic,5.65
STR_937,Lactobacillus,follow,Negative,Anaerobic,3.98
STR_433,Streptococcus,success,Positive,Aerobic,6.17
STR_451,Streptococcus,chance,Negative,Aerobic,6.42
STR_649,Clostridium,model,Positive,Aerobic,6.3
STR_849,Clostridium,eye,Positive,Aerobic,1.78
STR_231,Bacillus,anyone,Negative,Aerobic,8.93
STR_375,Clostridium,visit,Positive,Anaerobic,3.02
STR_698,Bacillus,skill,Positive,Aerobic,2.29
STR_363,Staphylococcus,after,Negative,Microaerophilic,3.94
STR_382,Streptococcus,bill,Positive,Anaerobic,4.16
STR_248,Lactobacillus,store,Positive,Facultative Anaerobe,3.9
STR_630,Staphylococcus,week,Positive,Facultative Anaerobe,4.14
STR_448,Staphylococcus,garden,Negative,Microaerophilic,8.79
STR_527,Clostridium,gun,Positive,Facultative Anaerobe,6.11
STR_372,Staphylococcus,long,Positive,Aerobic,2.86
STR_565,Lactobacillus,during,Negative,Microaerophilic,8.65
STR_750,Staphylococcus,foot,Positive,Microaerophilic,0.93
STR_299,Staphylococcus,move,Positive,Anaerobic,6.27
STR_175,Bacillus,yard,Negative,Facultative Anaerobe,6.87
STR_202,Lactobacillus,bring,Negative,Aerobic,7.0
STR_618,Streptococcus,scientist,Negative,Anaerobic,5.42
STR_753,Streptococcus,teach,Negative,Anaerobic,2.11
STR_337,Streptococcus,chance,Positive,Microaerophilic,3.73
STR_628,Lactobacillus,think,Positive,Facultative Anaerobe,8.79
STR_890,Pseudomonas,else,Positive,Facultative Anaerobe,2.04
STR_314,Bacillus,thing,Positive,Microaerophilic,3.23
STR_530,Clostridium,cost,Negative,Anaerobic,2.96
STR_692,Bacillus,turn,Positive,Facultative Anaerobe,3.88
STR_466,Streptococcus,fly,Negative,Facultative Anaerobe,3.83
STR_752,Bacillus,ready,Positive,Facultative Anaerobe,6.19
STR_545,Streptococcus,night,Negative,Anaerobic,4.28
STR_106,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.06
STR_862,Pseudomonas,production,Positive,Microaerophilic,8.48
STR_901,Bacillus,author,Positive,Microaerophilic,1.52
STR_587,Bacillus,learn,Negative,Anaerobic,2.48
STR_376,Lactobacillus,country,Negative,Microaerophilic,1.27
STR_825,Staphylococcus,heart,Positive,Facultative Anaerobe,3.1
STR_705,Bacillus,away,Negative,Aerobic,9.33
STR_397,Pseudomonas,result,Positive,Facultative Anaerobe,8.19
STR_219,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.81
STR_530,Pseudomonas,let,Positive,Anaerobic,5.45
STR_867,Bacillus,hour,Negative,Anaerobic,2.05
STR_812,Staphylococcus,full,Negative,Facultative Anaerobe,9.1
STR_358,Staphylococcus,big,Negative,Facultative Anaerobe,4.72
STR_997,Streptococcus,just,Negative,Microaerophilic,2.43
STR_683,Bacillus,left,Negative,Microaerophilic,2.19
STR_940,Clostridium,later,Positive,Aerobic,0.98
STR_318,Bacillus,American,Positive,Aerobic,4.74
STR_987,Clostridium,game,Positive,Anaerobic,3.72
STR_335,Clostridium,tonight,Positive,Anaerobic,7.17
STR_156,Bacillus,dream,Positive,Anaerobic,7.64
STR_446,Staphylococcus,allow,Positive,Facultative Anaerobe,2.92
STR_215,Lactobacillus,security,Negative,Anaerobic,3.59
STR_822,Lactobacillus,guy,Positive,Aerobic,5.22
STR_571,Clostridium,skin,Negative,Aerobic,9.71
STR_612,Lactobacillus,manage,Negative,Anaerobic,6.29
STR_272,Bacillus,majority,Positive,Microaerophilic,8.55
STR_871,Streptococcus,realize,Negative,Anaerobic,4.51
STR_814,Streptococcus,nothing,Negative,Anaerobic,3.31
STR_409,Bacillus,up,Positive,Aerobic,4.75
STR_471,Clostridium,I,Positive,Aerobic,4.99
STR_798,Bacillus,really,Positive,Aerobic,9.8
STR_246,Lactobacillus,sound,Positive,Aerobic,2.03
STR_385,Lactobacillus,especially,Positive,Microaerophilic,2.87
STR_226,Clostridium,discover,Positive,Facultative Anaerobe,2.15
STR_772,Staphylococcus,international,Positive,Microaerophilic,4.39
STR_518,Streptococcus,without,Positive,Facultative Anaerobe,7.66
STR_526,Staphylococcus,seek,Negative,Facultative Anaerobe,7.31
STR_678,Pseudomonas,safe,Negative,Anaerobic,5.44
STR_126,Streptococcus,by,Positive,Microaerophilic,2.73
STR_296,Pseudomonas,across,Positive,Microaerophilic,3.65
STR_992,Bacillus,sea,Negative,Microaerophilic,8.86
STR_520,Streptococcus,economic,Negative,Anaerobic,3.98
STR_948,Staphylococcus,easy,Positive,Microaerophilic,3.47
STR_916,Pseudomonas,state,Negative,Microaerophilic,6.57
STR_131,Streptococcus,top,Negative,Facultative Anaerobe,8.2
STR_871,Lactobacillus,big,Negative,Facultative Anaerobe,9.64
STR_676,Bacillus,foreign,Positive,Microaerophilic,3.51
STR_904,Staphylococcus,woman,Positive,Anaerobic,4.83
STR_754,Lactobacillus,study,Negative,Aerobic,1.78
STR_338,Streptococcus,manager,Positive,Microaerophilic,9.29
STR_706,Lactobacillus,religious,Positive,Aerobic,2.58
STR_728,Streptococcus,maintain,Negative,Microaerophilic,5.99
STR_507,Bacillus,black,Positive,Aerobic,4.08
STR_797,Pseudomonas,right,Positive,Aerobic,8.63
STR_248,Streptococcus,customer,Negative,Microaerophilic,9.45
STR_271,Lactobacillus,property,Positive,Aerobic,2.75
STR_340,Bacillus,plant,Negative,Microaerophilic,4.3
STR_862,Lactobacillus,road,Negative,Facultative Anaerobe,1.27
STR_815,Streptococcus,ask,Positive,Anaerobic,5.29
STR_405,Streptococcus,stuff,Negative,Facultative Anaerobe,6.93
STR_342,Clostridium,thought,Positive,Aerobic,3.31
STR_562,Pseudomonas,behavior,Negative,Aerobic,9.12
STR_350,Lactobacillus,view,Negative,Microaerophilic,9.76
STR_949,Staphylococcus,by,Negative,Aerobic,5.35
STR_468,Clostridium,executive,Negative,Microaerophilic,8.56
STR_530,Streptococcus,outside,Negative,Microaerophilic,0.54
STR_830,Bacillus,wear,Positive,Microaerophilic,3.74
STR_753,Lactobacillus,factor,Negative,Facultative Anaerobe,9.26
STR_195,Clostridium,week,Positive,Aerobic,9.86
STR_871,Clostridium,own,Positive,Aerobic,9.28
STR_755,Clostridium,upon,Positive,Facultative Anaerobe,1.75
STR_175,Bacillus,senior,Positive,Anaerobic,0.71
STR_401,Lactobacillus,heart,Positive,Anaerobic,4.14
STR_784,Clostridium,president,Negative,Anaerobic,1.39
STR_930,Lactobacillus,college,Negative,Aerobic,9.89
STR_771,Bacillus,until,Positive,Microaerophilic,2.23
STR_788,Lactobacillus,single,Positive,Facultative Anaerobe,7.07
STR_858,Clostridium,concern,Negative,Microaerophilic,6.47
STR_672,Streptococcus,serious,Positive,Anaerobic,9.55
STR_910,Bacillus,now,Negative,Aerobic,1.53
STR_686,Staphylococcus,over,Positive,Aerobic,0.86
STR_249,Bacillus,police,Negative,Anaerobic,3.58
STR_691,Bacillus,letter,Negative,Facultative Anaerobe,2.17
STR_269,Pseudomonas,reduce,Negative,Microaerophilic,1.21
STR_167,Streptococcus,sea,Negative,Microaerophilic,4.7
STR_473,Clostridium,west,Negative,Anaerobic,0.6
STR_568,Lactobacillus,college,Positive,Facultative Anaerobe,4.05
STR_255,Pseudomonas,Democrat,Negative,Anaerobic,2.69
STR_920,Staphylococcus,sit,Negative,Facultative Anaerobe,9.43
STR_817,Clostridium,must,Negative,Anaerobic,9.57
STR_266,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.81
STR_810,Pseudomonas,continue,Positive,Anaerobic,4.17
STR_375,Lactobacillus,century,Positive,Aerobic,6.24
STR_867,Pseudomonas,start,Negative,Facultative Anaerobe,4.3
STR_494,Staphylococcus,can,Negative,Anaerobic,0.59
STR_996,Streptococcus,hard,Positive,Microaerophilic,2.46
STR_652,Streptococcus,before,Negative,Microaerophilic,8.18
STR_727,Bacillus,operation,Positive,Microaerophilic,3.2
STR_672,Lactobacillus,among,Positive,Anaerobic,4.67
STR_381,Pseudomonas,foreign,Negative,Anaerobic,3.58
STR_142,Pseudomonas,relate,Positive,Microaerophilic,4.59
STR_138,Clostridium,nature,Negative,Anaerobic,0.5
STR_111,Lactobacillus,though,Positive,Anaerobic,3.74
STR_119,Staphylococcus,oil,Negative,Anaerobic,5.47
STR_774,Bacillus,nor,Positive,Aerobic,3.98
STR_410,Staphylococcus,return,Negative,Facultative Anaerobe,1.34
STR_119,Clostridium,trouble,Negative,Anaerobic,1.14
STR_558,Clostridium,sign,Negative,Aerobic,2.94
STR_598,Pseudomonas,realize,Negative,Microaerophilic,5.07
STR_846,Streptococcus,attention,Negative,Anaerobic,5.73
STR_107,Staphylococcus,safe,Negative,Anaerobic,3.13
STR_604,Streptococcus,economy,Positive,Aerobic,2.4
STR_623,Staphylococcus,style,Positive,Aerobic,7.64
STR_520,Pseudomonas,sport,Negative,Facultative Anaerobe,4.91
STR_195,Staphylococcus,stock,Negative,Microaerophilic,8.18
STR_250,Staphylococcus,her,Negative,Anaerobic,3.28
STR_446,Pseudomonas,another,Positive,Facultative Anaerobe,6.01
STR_919,Clostridium,most,Positive,Microaerophilic,6.91
STR_572,Pseudomonas,sense,Positive,Microaerophilic,2.03
STR_377,Lactobacillus,reflect,Positive,Microaerophilic,1.61
STR_470,Streptococcus,back,Negative,Facultative Anaerobe,2.65
STR_490,Pseudomonas,everyone,Negative,Aerobic,8.47
STR_955,Clostridium,street,Positive,Facultative Anaerobe,1.29
STR_250,Bacillus,play,Positive,Aerobic,5.99
STR_144,Staphylococcus,feel,Negative,Facultative Anaerobe,1.02
STR_409,Bacillus,doctor,Negative,Facultative Anaerobe,1.18
STR_854,Staphylococcus,former,Positive,Microaerophilic,7.7
STR_593,Clostridium,marriage,Negative,Microaerophilic,8.01
STR_831,Streptococcus,best,Negative,Facultative Anaerobe,0.98
STR_958,Bacillus,those,Negative,Anaerobic,5.56
STR_908,Streptococcus,fire,Positive,Facultative Anaerobe,3.87
STR_379,Bacillus,material,Negative,Facultative Anaerobe,4.42
STR_734,Lactobacillus,level,Positive,Aerobic,7.1
STR_407,Bacillus,community,Negative,Microaerophilic,5.92
STR_957,Pseudomonas,ball,Positive,Facultative Anaerobe,2.74
STR_917,Pseudomonas,television,Negative,Microaerophilic,9.42
STR_879,Pseudomonas,with,Positive,Anaerobic,7.71
STR_344,Streptococcus,increase,Positive,Aerobic,5.58
STR_202,Pseudomonas,candidate,Positive,Microaerophilic,6.97
STR_600,Clostridium,voice,Negative,Aerobic,1.44
STR_304,Clostridium,for,Negative,Aerobic,9.09
STR_666,Streptococcus,level,Negative,Aerobic,7.95
STR_558,Bacillus,various,Positive,Anaerobic,2.4
STR_362,Staphylococcus,interview,Negative,Microaerophilic,9.53
STR_101,Streptococcus,them,Negative,Facultative Anaerobe,0.57
STR_518,Pseudomonas,seven,Negative,Anaerobic,8.68
STR_388,Streptococcus,remember,Negative,Aerobic,1.51
STR_689,Streptococcus,whatever,Positive,Aerobic,7.72
STR_789,Staphylococcus,imagine,Negative,Aerobic,4.8
STR_928,Clostridium,professional,Positive,Anaerobic,9.32
STR_395,Pseudomonas,space,Negative,Aerobic,8.57
STR_674,Pseudomonas,reveal,Positive,Microaerophilic,3.23
STR_846,Lactobacillus,authority,Negative,Anaerobic,5.91
STR_596,Bacillus,wear,Negative,Aerobic,8.1
STR_985,Streptococcus,economic,Negative,Anaerobic,6.83
STR_745,Lactobacillus,throw,Positive,Microaerophilic,0.79
STR_864,Staphylococcus,outside,Positive,Facultative Anaerobe,5.74
STR_645,Staphylococcus,major,Negative,Microaerophilic,4.62
STR_565,Lactobacillus,result,Positive,Anaerobic,1.47
STR_701,Lactobacillus,federal,Negative,Microaerophilic,5.85
STR_176,Clostridium,action,Negative,Facultative Anaerobe,1.21
STR_789,Staphylococcus,treatment,Positive,Aerobic,6.02
STR_444,Lactobacillus,force,Negative,Microaerophilic,8.2
STR_246,Lactobacillus,show,Negative,Anaerobic,4.37
STR_736,Staphylococcus,summer,Negative,Microaerophilic,8.11
STR_655,Streptococcus,experience,Positive,Microaerophilic,6.11
STR_708,Bacillus,state,Positive,Aerobic,2.51
STR_180,Clostridium,bar,Positive,Microaerophilic,4.84
STR_502,Lactobacillus,write,Negative,Aerobic,0.5
STR_601,Lactobacillus,effect,Positive,Aerobic,3.9
STR_124,Staphylococcus,again,Positive,Microaerophilic,1.83
STR_838,Staphylococcus,eight,Positive,Anaerobic,1.9
STR_787,Lactobacillus,his,Negative,Anaerobic,6.64
STR_501,Clostridium,research,Positive,Microaerophilic,7.43
STR_476,Streptococcus,religious,Negative,Facultative Anaerobe,7.71
STR_961,Pseudomonas,improve,Positive,Anaerobic,7.28
STR_579,Streptococcus,sound,Negative,Microaerophilic,5.11
STR_894,Streptococcus,law,Negative,Aerobic,3.54
STR_898,Clostridium,among,Negative,Anaerobic,6.51
STR_954,Pseudomonas,job,Positive,Microaerophilic,7.16
STR_799,Lactobacillus,tax,Negative,Anaerobic,1.75
STR_555,Streptococcus,affect,Negative,Anaerobic,6.36
STR_516,Lactobacillus,so,Negative,Microaerophilic,0.84
STR_188,Streptococcus,light,Positive,Facultative Anaerobe,5.51
STR_693,Pseudomonas,sense,Positive,Microaerophilic,7.38
STR_131,Pseudomonas,present,Positive,Facultative Anaerobe,6.53
STR_104,Streptococcus,per,Negative,Microaerophilic,7.81
STR_375,Streptococcus,send,Negative,Microaerophilic,8.02
STR_648,Pseudomonas,accept,Negative,Aerobic,0.76
STR_872,Pseudomonas,to,Positive,Aerobic,4.79
STR_310,Clostridium,head,Negative,Microaerophilic,1.9
STR_113,Staphylococcus,including,Positive,Facultative Anaerobe,8.65
STR_643,Bacillus,much,Positive,Facultative Anaerobe,5.97
STR_896,Lactobacillus,occur,Positive,Anaerobic,9.11
STR_603,Clostridium,next,Negative,Aerobic,4.88
STR_898,Clostridium,bank,Negative,Anaerobic,1.51
STR_702,Clostridium,challenge,Negative,Anaerobic,9.12
STR_565,Bacillus,nice,Negative,Anaerobic,2.68
STR_187,Staphylococcus,road,Negative,Aerobic,4.34
STR_289,Lactobacillus,become,Negative,Microaerophilic,9.89
STR_831,Staphylococcus,size,Positive,Anaerobic,0.55
STR_660,Lactobacillus,into,Negative,Aerobic,9.04
STR_110,Pseudomonas,per,Positive,Facultative Anaerobe,1.11
STR_362,Bacillus,clear,Negative,Facultative Anaerobe,9.63
STR_287,Pseudomonas,face,Negative,Microaerophilic,3.83
STR_190,Pseudomonas,public,Negative,Facultative Anaerobe,1.11
STR_421,Streptococcus,accept,Negative,Anaerobic,5.7
STR_175,Bacillus,perhaps,Positive,Anaerobic,2.83
STR_862,Pseudomonas,sister,Negative,Facultative Anaerobe,7.03
STR_365,Streptococcus,style,Positive,Aerobic,4.02
STR_748,Bacillus,role,Negative,Anaerobic,2.18
STR_210,Streptococcus,again,Positive,Facultative Anaerobe,6.14
STR_884,Clostridium,body,Positive,Facultative Anaerobe,9.21
STR_828,Clostridium,accept,Positive,Aerobic,5.41
STR_323,Pseudomonas,put,Positive,Aerobic,9.16
STR_174,Streptococcus,find,Positive,Facultative Anaerobe,7.84
STR_200,Pseudomonas,dog,Negative,Microaerophilic,9.43
STR_952,Clostridium,today,Positive,Anaerobic,1.49
STR_869,Staphylococcus,technology,Negative,Microaerophilic,4.54
STR_536,Bacillus,beat,Positive,Microaerophilic,1.48
STR_379,Streptococcus,phone,Negative,Microaerophilic,6.08
STR_287,Streptococcus,treat,Negative,Facultative Anaerobe,5.24
STR_174,Pseudomonas,religious,Positive,Anaerobic,3.26
STR_512,Lactobacillus,per,Positive,Microaerophilic,5.44
STR_438,Lactobacillus,eat,Negative,Microaerophilic,5.01
STR_447,Clostridium,property,Positive,Aerobic,6.98
STR_268,Streptococcus,speak,Negative,Facultative Anaerobe,0.6
STR_213,Clostridium,improve,Negative,Facultative Anaerobe,3.98
STR_885,Staphylococcus,fish,Negative,Anaerobic,0.98
STR_275,Bacillus,society,Positive,Aerobic,6.12
STR_489,Streptococcus,hair,Positive,Facultative Anaerobe,3.95
STR_267,Staphylococcus,on,Negative,Anaerobic,1.23
STR_876,Staphylococcus,need,Positive,Anaerobic,6.83
STR_663,Staphylococcus,sit,Positive,Anaerobic,8.99
STR_258,Bacillus,particularly,Negative,Aerobic,6.58
STR_677,Lactobacillus,article,Negative,Aerobic,2.26
STR_782,Lactobacillus,court,Positive,Anaerobic,5.71
STR_784,Lactobacillus,true,Positive,Anaerobic,0.54
STR_559,Streptococcus,lawyer,Negative,Aerobic,2.32
STR_689,Streptococcus,civil,Negative,Microaerophilic,4.77
STR_274,Staphylococcus,woman,Positive,Anaerobic,4.3
STR_659,Lactobacillus,rather,Negative,Aerobic,2.76
STR_856,Streptococcus,her,Negative,Microaerophilic,6.35
STR_182,Pseudomonas,ago,Negative,Aerobic,7.7
STR_178,Clostridium,sound,Negative,Anaerobic,1.41
STR_722,Bacillus,foreign,Positive,Facultative Anaerobe,2.44
STR_558,Bacillus,though,Positive,Microaerophilic,3.86
STR_507,Bacillus,degree,Positive,Aerobic,2.83
STR_444,Pseudomonas,outside,Negative,Anaerobic,9.88
STR_585,Streptococcus,scientist,Positive,Anaerobic,2.87
STR_984,Bacillus,really,Positive,Anaerobic,3.13
STR_904,Pseudomonas,already,Positive,Aerobic,1.59
STR_948,Lactobacillus,TV,Negative,Aerobic,8.13
STR_364,Staphylococcus,wish,Negative,Anaerobic,6.49
STR_774,Staphylococcus,economic,Negative,Facultative Anaerobe,5.13
STR_149,Bacillus,down,Positive,Anaerobic,6.97
STR_250,Clostridium,doctor,Negative,Anaerobic,3.93
STR_972,Lactobacillus,out,Negative,Facultative Anaerobe,1.21
STR_407,Streptococcus,movie,Positive,Aerobic,7.26
STR_264,Pseudomonas,which,Positive,Microaerophilic,6.53
STR_172,Lactobacillus,wrong,Negative,Anaerobic,3.22
STR_975,Bacillus,suffer,Positive,Microaerophilic,8.63
STR_750,Clostridium,side,Positive,Microaerophilic,3.72
STR_126,Staphylococcus,card,Positive,Facultative Anaerobe,0.79
STR_694,Clostridium,certain,Negative,Anaerobic,5.4
STR_104,Bacillus,career,Negative,Facultative Anaerobe,7.04
STR_642,Clostridium,community,Negative,Facultative Anaerobe,3.52
STR_954,Streptococcus,consumer,Negative,Anaerobic,4.68
STR_528,Lactobacillus,usually,Negative,Anaerobic,7.46
STR_500,Streptococcus,impact,Negative,Facultative Anaerobe,7.27
STR_537,Bacillus,security,Positive,Microaerophilic,8.7
STR_640,Bacillus,top,Positive,Facultative Anaerobe,4.18
STR_865,Streptococcus,hear,Negative,Facultative Anaerobe,9.58
STR_182,Bacillus,down,Negative,Anaerobic,4.24
STR_243,Bacillus,bank,Negative,Microaerophilic,5.61
STR_964,Pseudomonas,nor,Negative,Facultative Anaerobe,5.78
STR_260,Bacillus,attorney,Negative,Microaerophilic,5.71
STR_412,Clostridium,culture,Positive,Facultative Anaerobe,2.91
STR_642,Lactobacillus,war,Positive,Facultative Anaerobe,5.05
STR_956,Streptococcus,region,Positive,Microaerophilic,3.17
STR_980,Pseudomonas,south,Positive,Aerobic,5.03
STR_215,Bacillus,trade,Positive,Aerobic,4.83
STR_717,Clostridium,population,Negative,Anaerobic,1.89
STR_649,Pseudomonas,find,Negative,Facultative Anaerobe,9.78
STR_853,Bacillus,image,Negative,Anaerobic,3.96
STR_286,Clostridium,send,Positive,Facultative Anaerobe,8.27
STR_185,Staphylococcus,next,Positive,Aerobic,9.35
STR_601,Pseudomonas,common,Negative,Aerobic,1.42
STR_975,Clostridium,group,Negative,Anaerobic,5.11
STR_636,Streptococcus,support,Positive,Anaerobic,7.74
STR_494,Streptococcus,here,Negative,Aerobic,7.73
STR_448,Staphylococcus,question,Positive,Facultative Anaerobe,3.74
STR_558,Staphylococcus,carry,Positive,Aerobic,7.53
STR_599,Staphylococcus,argue,Positive,Anaerobic,4.34
STR_767,Streptococcus,law,Negative,Aerobic,6.33
STR_471,Staphylococcus,card,Positive,Facultative Anaerobe,9.32
STR_620,Bacillus,child,Positive,Facultative Anaerobe,9.06
STR_841,Clostridium,onto,Negative,Microaerophilic,0.5
STR_697,Streptococcus,happen,Negative,Aerobic,4.82
STR_610,Pseudomonas,event,Negative,Aerobic,4.94
STR_825,Streptococcus,turn,Positive,Microaerophilic,8.04
STR_487,Streptococcus,onto,Positive,Microaerophilic,5.07
STR_129,Streptococcus,full,Positive,Anaerobic,5.95
STR_917,Clostridium,financial,Negative,Aerobic,6.59
STR_497,Pseudomonas,score,Positive,Aerobic,7.19
STR_342,Pseudomonas,when,Positive,Anaerobic,3.59
STR_677,Lactobacillus,state,Negative,Anaerobic,2.0
STR_613,Lactobacillus,month,Positive,Microaerophilic,5.81
STR_869,Streptococcus,example,Positive,Microaerophilic,6.5
STR_706,Pseudomonas,father,Positive,Microaerophilic,3.34
STR_188,Lactobacillus,rise,Negative,Microaerophilic,6.52
STR_999,Clostridium,senior,Positive,Aerobic,7.56
STR_650,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.26
STR_348,Bacillus,already,Negative,Aerobic,5.09
STR_804,Clostridium,important,Negative,Anaerobic,6.3
STR_466,Pseudomonas,million,Negative,Aerobic,4.91
