strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Bacillus,new,Positive,Facultative Anaerobe,2.43
STR_680,Streptococcus,environment,Positive,Aerobic,5.25
STR_321,Lactobacillus,year,Negative,Aerobic,7.71
STR_459,Staphylococcus,trial,Positive,Aerobic,3.31
STR_906,Bacillus,smile,Negative,Anaerobic,2.69
STR_627,Clostridium,because,Positive,Microaerophilic,7.8
STR_188,Staphylococcus,raise,Negative,Microaerophilic,3.9
STR_580,Pseudomonas,human,Negative,Microaerophilic,6.62
STR_585,Streptococcus,apply,Positive,Facultative Anaerobe,5.6
STR_699,Staphylococcus,minute,Positive,Microaerophilic,1.16
STR_190,Clostridium,accept,Negative,Anaerobic,2.34
STR_504,Clostridium,major,Negative,Anaerobic,4.68
STR_983,Pseudomonas,most,Positive,Anaerobic,6.19
STR_286,Pseudomonas,still,Negative,Aerobic,6.29
STR_607,Clostridium,eight,Positive,Anaerobic,2.07
STR_312,Streptococcus,stop,Positive,Anaerobic,1.76
STR_984,Streptococcus,natural,Negative,Microaerophilic,4.25
STR_230,Bacillus,officer,Positive,Aerobic,5.24
STR_381,Pseudomonas,water,Positive,Aerobic,1.25
STR_867,Bacillus,could,Positive,Aerobic,5.28
STR_191,Pseudomonas,his,Positive,Aerobic,5.59
STR_160,Bacillus,reflect,Negative,Microaerophilic,8.93
STR_511,Lactobacillus,success,Positive,Facultative Anaerobe,5.99
STR_324,Staphylococcus,sort,Negative,Facultative Anaerobe,2.79
STR_482,Lactobacillus,all,Negative,Facultative Anaerobe,1.65
STR_316,Pseudomonas,expect,Positive,Microaerophilic,7.02
STR_527,Staphylococcus,decision,Positive,Microaerophilic,2.86
STR_181,Lactobacillus,company,Negative,Facultative Anaerobe,1.12
STR_362,Pseudomonas,within,Positive,Aerobic,2.48
STR_813,Streptococcus,police,Negative,Microaerophilic,3.41
STR_284,Bacillus,worry,Negative,Anaerobic,1.81
STR_285,Clostridium,six,Positive,Facultative Anaerobe,9.9
STR_261,Clostridium,religious,Positive,Facultative Anaerobe,6.31
STR_718,Staphylococcus,likely,Positive,Microaerophilic,3.75
STR_269,Clostridium,very,Positive,Aerobic,5.13
STR_100,Pseudomonas,official,Positive,Facultative Anaerobe,3.8
STR_250,Streptococcus,challenge,Negative,Facultative Anaerobe,7.94
STR_439,Lactobacillus,adult,Negative,Facultative Anaerobe,7.03
STR_332,Pseudomonas,away,Positive,Microaerophilic,3.09
STR_360,Staphylococcus,table,Positive,Facultative Anaerobe,5.96
STR_293,Clostridium,experience,Negative,Aerobic,9.2
STR_743,Streptococcus,can,Positive,Anaerobic,7.84
STR_148,Clostridium,million,Negative,Aerobic,5.34
STR_334,Pseudomonas,other,Negative,Microaerophilic,0.71
STR_724,Streptococcus,miss,Positive,Anaerobic,8.77
STR_383,Staphylococcus,lawyer,Negative,Microaerophilic,9.24
STR_194,Streptococcus,send,Positive,Microaerophilic,6.13
STR_420,Staphylococcus,but,Negative,Anaerobic,1.75
STR_100,Streptococcus,seat,Positive,Aerobic,2.92
STR_864,Lactobacillus,region,Positive,Microaerophilic,2.84
STR_815,Streptococcus,tend,Positive,Microaerophilic,1.68
STR_930,Lactobacillus,thus,Positive,Anaerobic,2.9
STR_374,Lactobacillus,side,Negative,Facultative Anaerobe,2.6
STR_474,Lactobacillus,Democrat,Negative,Anaerobic,6.69
STR_902,Streptococcus,manage,Positive,Anaerobic,9.17
STR_537,Streptococcus,organization,Positive,Facultative Anaerobe,4.83
STR_948,Pseudomonas,ever,Positive,Facultative Anaerobe,3.1
STR_456,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.25
STR_271,Pseudomonas,make,Negative,Aerobic,4.84
STR_830,Clostridium,try,Positive,Facultative Anaerobe,9.06
STR_717,Clostridium,than,Negative,Facultative Anaerobe,7.48
STR_532,Bacillus,record,Negative,Aerobic,7.87
STR_259,Lactobacillus,player,Negative,Anaerobic,8.33
STR_749,Bacillus,example,Positive,Anaerobic,2.42
STR_722,Bacillus,girl,Negative,Anaerobic,1.29
STR_900,Streptococcus,physical,Positive,Facultative Anaerobe,8.83
STR_287,Streptococcus,real,Negative,Anaerobic,0.77
STR_505,Lactobacillus,wish,Negative,Facultative Anaerobe,1.53
STR_632,Bacillus,report,Positive,Facultative Anaerobe,9.01
STR_369,Streptococcus,that,Negative,Aerobic,6.5
STR_889,Clostridium,than,Negative,Facultative Anaerobe,7.6
STR_244,Pseudomonas,parent,Positive,Facultative Anaerobe,8.91
STR_615,Bacillus,assume,Positive,Microaerophilic,9.87
STR_732,Pseudomonas,police,Negative,Facultative Anaerobe,4.88
STR_973,Streptococcus,report,Negative,Anaerobic,2.71
STR_277,Pseudomonas,work,Negative,Aerobic,9.94
STR_495,Staphylococcus,difficult,Negative,Anaerobic,1.37
STR_164,Clostridium,indicate,Positive,Facultative Anaerobe,4.26
STR_876,Staphylococcus,loss,Negative,Anaerobic,7.7
STR_919,Bacillus,north,Negative,Anaerobic,2.74
STR_440,Clostridium,should,Positive,Facultative Anaerobe,1.31
STR_591,Pseudomonas,for,Positive,Facultative Anaerobe,4.05
STR_230,Streptococcus,education,Negative,Microaerophilic,7.41
STR_144,Streptococcus,budget,Negative,Facultative Anaerobe,9.01
STR_264,Clostridium,kitchen,Negative,Facultative Anaerobe,1.91
STR_170,Staphylococcus,moment,Negative,Microaerophilic,6.82
STR_758,Pseudomonas,line,Positive,Microaerophilic,9.62
STR_600,Pseudomonas,certainly,Negative,Microaerophilic,3.19
STR_255,Staphylococcus,opportunity,Positive,Aerobic,6.58
STR_403,Lactobacillus,adult,Positive,Microaerophilic,8.16
STR_828,Streptococcus,late,Negative,Anaerobic,8.5
STR_662,Streptococcus,very,Positive,Aerobic,2.39
STR_144,Lactobacillus,push,Negative,Microaerophilic,9.92
STR_380,Staphylococcus,face,Negative,Facultative Anaerobe,9.21
STR_359,Streptococcus,career,Positive,Microaerophilic,1.54
STR_389,Bacillus,understand,Positive,Facultative Anaerobe,5.33
STR_810,Streptococcus,study,Negative,Microaerophilic,1.72
STR_703,Staphylococcus,two,Negative,Aerobic,2.26
STR_369,Streptococcus,win,Positive,Facultative Anaerobe,0.85
STR_990,Streptococcus,before,Negative,Anaerobic,4.41
STR_147,Pseudomonas,reason,Negative,Facultative Anaerobe,9.19
STR_298,Lactobacillus,world,Negative,Microaerophilic,6.26
STR_718,Bacillus,teach,Negative,Microaerophilic,2.0
STR_768,Bacillus,concern,Negative,Anaerobic,8.17
STR_911,Lactobacillus,born,Positive,Anaerobic,8.69
STR_692,Staphylococcus,every,Positive,Microaerophilic,5.83
STR_266,Lactobacillus,fly,Negative,Microaerophilic,0.51
STR_582,Bacillus,series,Negative,Microaerophilic,9.4
STR_761,Lactobacillus,many,Negative,Facultative Anaerobe,1.35
STR_707,Pseudomonas,general,Negative,Microaerophilic,8.48
STR_389,Clostridium,political,Positive,Facultative Anaerobe,4.0
STR_352,Staphylococcus,attention,Negative,Aerobic,3.62
STR_921,Clostridium,stop,Negative,Facultative Anaerobe,1.68
STR_853,Bacillus,list,Positive,Microaerophilic,4.96
STR_761,Lactobacillus,major,Positive,Facultative Anaerobe,3.53
STR_426,Clostridium,future,Positive,Aerobic,6.15
STR_965,Pseudomonas,onto,Negative,Facultative Anaerobe,4.7
STR_116,Lactobacillus,hear,Negative,Anaerobic,8.44
STR_816,Lactobacillus,word,Negative,Aerobic,3.72
STR_992,Clostridium,production,Positive,Aerobic,5.04
STR_616,Bacillus,skill,Positive,Anaerobic,1.89
STR_296,Lactobacillus,protect,Negative,Anaerobic,8.62
STR_419,Pseudomonas,tax,Negative,Anaerobic,2.98
STR_872,Pseudomonas,meet,Negative,Anaerobic,6.55
STR_764,Staphylococcus,as,Positive,Aerobic,1.68
STR_860,Clostridium,exist,Negative,Anaerobic,3.36
STR_897,Bacillus,far,Positive,Microaerophilic,0.59
STR_321,Pseudomonas,bed,Negative,Anaerobic,9.31
STR_533,Clostridium,lead,Positive,Aerobic,3.91
STR_965,Streptococcus,fill,Negative,Aerobic,2.86
STR_168,Bacillus,dinner,Negative,Aerobic,2.25
STR_380,Clostridium,pay,Positive,Anaerobic,7.4
STR_223,Lactobacillus,available,Positive,Microaerophilic,3.49
STR_709,Staphylococcus,color,Positive,Facultative Anaerobe,3.94
STR_226,Streptococcus,black,Negative,Facultative Anaerobe,1.07
STR_130,Lactobacillus,understand,Negative,Aerobic,9.12
STR_746,Bacillus,fight,Positive,Anaerobic,1.8
STR_157,Clostridium,word,Negative,Facultative Anaerobe,4.97
STR_990,Bacillus,game,Positive,Anaerobic,9.92
STR_962,Pseudomonas,cell,Positive,Anaerobic,3.18
STR_820,Staphylococcus,skin,Positive,Facultative Anaerobe,8.98
STR_243,Streptococcus,usually,Positive,Aerobic,4.15
STR_564,Streptococcus,street,Negative,Facultative Anaerobe,9.52
STR_208,Staphylococcus,choice,Negative,Anaerobic,2.68
STR_529,Lactobacillus,child,Positive,Microaerophilic,5.04
STR_221,Streptococcus,piece,Positive,Anaerobic,2.8
STR_826,Bacillus,prove,Positive,Facultative Anaerobe,6.5
STR_232,Staphylococcus,forget,Positive,Facultative Anaerobe,3.32
STR_872,Bacillus,contain,Positive,Microaerophilic,5.78
STR_964,Bacillus,professional,Positive,Aerobic,4.45
STR_768,Staphylococcus,according,Positive,Anaerobic,3.44
STR_265,Streptococcus,she,Positive,Aerobic,8.2
STR_933,Bacillus,community,Negative,Microaerophilic,6.56
STR_365,Pseudomonas,recognize,Negative,Microaerophilic,0.9
STR_209,Streptococcus,color,Negative,Anaerobic,8.09
STR_798,Bacillus,should,Positive,Anaerobic,5.79
STR_124,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.46
STR_745,Lactobacillus,artist,Positive,Microaerophilic,9.28
STR_530,Lactobacillus,traditional,Positive,Microaerophilic,7.89
STR_670,Streptococcus,population,Negative,Facultative Anaerobe,7.7
STR_741,Lactobacillus,of,Positive,Facultative Anaerobe,4.77
STR_689,Clostridium,yourself,Negative,Anaerobic,2.42
STR_265,Bacillus,vote,Positive,Anaerobic,0.73
STR_980,Staphylococcus,building,Positive,Aerobic,7.68
STR_467,Bacillus,little,Positive,Microaerophilic,9.04
STR_223,Staphylococcus,business,Negative,Microaerophilic,1.43
STR_888,Staphylococcus,sport,Negative,Microaerophilic,1.43
STR_246,Staphylococcus,safe,Negative,Anaerobic,4.99
STR_452,Clostridium,carry,Negative,Facultative Anaerobe,6.84
STR_538,Pseudomonas,receive,Negative,Microaerophilic,1.36
STR_513,Staphylococcus,physical,Negative,Anaerobic,4.97
STR_590,Clostridium,music,Positive,Microaerophilic,1.43
STR_776,Bacillus,available,Negative,Aerobic,2.78
STR_309,Pseudomonas,option,Negative,Microaerophilic,3.78
STR_334,Lactobacillus,ahead,Positive,Aerobic,8.58
STR_835,Staphylococcus,result,Positive,Microaerophilic,9.11
STR_378,Clostridium,tell,Negative,Microaerophilic,6.61
STR_450,Clostridium,very,Positive,Microaerophilic,8.28
STR_939,Bacillus,various,Negative,Anaerobic,3.42
STR_952,Lactobacillus,where,Negative,Aerobic,2.17
STR_115,Lactobacillus,two,Negative,Aerobic,7.86
STR_199,Clostridium,finally,Positive,Microaerophilic,9.48
STR_380,Lactobacillus,the,Positive,Aerobic,2.66
STR_934,Bacillus,fine,Positive,Facultative Anaerobe,7.04
STR_940,Staphylococcus,with,Positive,Aerobic,1.91
STR_692,Lactobacillus,democratic,Positive,Aerobic,9.21
STR_201,Pseudomonas,you,Negative,Anaerobic,6.51
STR_915,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.2
STR_237,Lactobacillus,store,Negative,Anaerobic,2.14
STR_675,Bacillus,hear,Negative,Facultative Anaerobe,7.7
STR_783,Pseudomonas,collection,Negative,Facultative Anaerobe,3.31
STR_546,Staphylococcus,serious,Positive,Anaerobic,4.8
STR_843,Bacillus,theory,Positive,Aerobic,8.09
STR_244,Bacillus,response,Positive,Aerobic,0.79
STR_798,Pseudomonas,nearly,Negative,Microaerophilic,4.78
STR_805,Lactobacillus,sound,Positive,Anaerobic,1.48
STR_753,Clostridium,up,Positive,Microaerophilic,5.46
STR_226,Clostridium,model,Negative,Microaerophilic,3.46
STR_114,Staphylococcus,court,Positive,Facultative Anaerobe,6.82
STR_644,Lactobacillus,within,Negative,Aerobic,6.44
STR_187,Pseudomonas,time,Positive,Microaerophilic,1.85
STR_622,Staphylococcus,team,Negative,Aerobic,3.89
STR_928,Lactobacillus,let,Negative,Aerobic,2.78
STR_437,Bacillus,indicate,Positive,Anaerobic,2.32
STR_453,Streptococcus,admit,Negative,Anaerobic,6.74
STR_429,Staphylococcus,spend,Positive,Aerobic,1.29
STR_899,Clostridium,yes,Positive,Microaerophilic,8.9
STR_739,Bacillus,give,Negative,Microaerophilic,2.24
STR_241,Staphylococcus,season,Negative,Facultative Anaerobe,5.84
STR_241,Streptococcus,thousand,Negative,Aerobic,6.11
STR_272,Streptococcus,lot,Positive,Facultative Anaerobe,0.99
STR_375,Staphylococcus,determine,Positive,Anaerobic,7.08
STR_575,Staphylococcus,entire,Negative,Microaerophilic,5.02
STR_100,Lactobacillus,hospital,Negative,Aerobic,8.1
STR_658,Clostridium,base,Positive,Anaerobic,6.35
STR_373,Bacillus,tell,Positive,Facultative Anaerobe,4.61
STR_488,Streptococcus,himself,Positive,Aerobic,1.71
STR_240,Pseudomonas,trip,Positive,Aerobic,5.27
STR_183,Clostridium,town,Negative,Microaerophilic,7.13
STR_474,Lactobacillus,color,Positive,Aerobic,6.56
STR_402,Streptococcus,speak,Negative,Microaerophilic,6.76
STR_102,Lactobacillus,before,Negative,Microaerophilic,4.5
STR_298,Pseudomonas,key,Positive,Microaerophilic,5.28
STR_246,Staphylococcus,live,Positive,Facultative Anaerobe,0.63
STR_714,Bacillus,voice,Positive,Anaerobic,6.01
STR_546,Bacillus,traditional,Negative,Anaerobic,1.0
STR_834,Clostridium,half,Positive,Anaerobic,6.86
STR_770,Lactobacillus,with,Positive,Facultative Anaerobe,9.11
STR_734,Lactobacillus,property,Positive,Anaerobic,9.35
STR_359,Bacillus,environment,Positive,Anaerobic,3.84
STR_632,Bacillus,help,Negative,Anaerobic,7.45
STR_507,Bacillus,writer,Positive,Microaerophilic,8.78
STR_179,Clostridium,other,Negative,Aerobic,9.12
STR_198,Streptococcus,exist,Negative,Aerobic,2.59
STR_589,Clostridium,arm,Negative,Anaerobic,8.55
STR_381,Pseudomonas,window,Negative,Anaerobic,1.9
STR_288,Lactobacillus,sure,Positive,Aerobic,0.99
STR_665,Bacillus,prove,Negative,Facultative Anaerobe,1.34
STR_840,Streptococcus,three,Positive,Microaerophilic,9.06
STR_620,Streptococcus,economy,Negative,Aerobic,5.73
STR_211,Clostridium,television,Negative,Facultative Anaerobe,6.81
STR_878,Clostridium,avoid,Positive,Anaerobic,3.84
STR_411,Lactobacillus,anyone,Negative,Aerobic,1.78
STR_572,Bacillus,upon,Negative,Microaerophilic,2.89
STR_171,Clostridium,fund,Negative,Anaerobic,1.79
STR_776,Streptococcus,if,Positive,Anaerobic,8.89
STR_981,Bacillus,truth,Negative,Facultative Anaerobe,8.92
STR_894,Streptococcus,far,Negative,Anaerobic,4.07
STR_156,Lactobacillus,change,Positive,Microaerophilic,9.34
STR_830,Bacillus,difficult,Positive,Facultative Anaerobe,7.12
STR_295,Pseudomonas,serious,Positive,Aerobic,2.9
STR_449,Bacillus,eat,Negative,Facultative Anaerobe,6.26
STR_383,Bacillus,manager,Negative,Facultative Anaerobe,9.73
STR_725,Streptococcus,back,Negative,Anaerobic,9.68
STR_180,Pseudomonas,enter,Positive,Facultative Anaerobe,9.11
STR_549,Bacillus,ok,Negative,Anaerobic,3.28
STR_675,Clostridium,mind,Negative,Facultative Anaerobe,9.68
STR_797,Streptococcus,cut,Positive,Facultative Anaerobe,7.06
STR_598,Bacillus,able,Negative,Anaerobic,0.64
STR_912,Streptococcus,base,Positive,Anaerobic,1.63
STR_494,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.74
STR_845,Bacillus,score,Positive,Microaerophilic,8.49
STR_519,Staphylococcus,special,Negative,Facultative Anaerobe,6.9
STR_674,Streptococcus,budget,Positive,Facultative Anaerobe,8.68
STR_959,Pseudomonas,side,Negative,Microaerophilic,2.54
STR_435,Lactobacillus,step,Positive,Aerobic,1.28
STR_866,Clostridium,knowledge,Positive,Anaerobic,1.7
STR_346,Staphylococcus,pass,Negative,Microaerophilic,8.09
STR_789,Bacillus,almost,Positive,Anaerobic,5.09
STR_921,Streptococcus,rich,Positive,Microaerophilic,3.05
STR_242,Lactobacillus,wait,Positive,Anaerobic,6.89
STR_581,Lactobacillus,five,Negative,Aerobic,7.94
STR_985,Lactobacillus,act,Positive,Microaerophilic,5.1
STR_500,Staphylococcus,receive,Positive,Facultative Anaerobe,1.32
STR_698,Streptococcus,writer,Positive,Microaerophilic,3.11
STR_810,Streptococcus,record,Negative,Microaerophilic,7.5
STR_365,Staphylococcus,economy,Positive,Facultative Anaerobe,7.51
STR_283,Staphylococcus,similar,Negative,Aerobic,1.02
STR_996,Bacillus,marriage,Negative,Aerobic,6.86
STR_558,Staphylococcus,country,Positive,Aerobic,9.83
STR_446,Staphylococcus,know,Positive,Anaerobic,2.11
STR_960,Bacillus,shoulder,Positive,Facultative Anaerobe,4.33
STR_587,Pseudomonas,knowledge,Negative,Aerobic,1.75
STR_840,Bacillus,standard,Negative,Facultative Anaerobe,6.3
STR_605,Staphylococcus,threat,Positive,Aerobic,8.69
STR_619,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.63
STR_149,Streptococcus,stuff,Negative,Facultative Anaerobe,7.69
STR_196,Clostridium,forget,Negative,Facultative Anaerobe,4.23
STR_155,Clostridium,war,Negative,Microaerophilic,9.47
STR_452,Streptococcus,political,Negative,Anaerobic,5.95
STR_431,Bacillus,red,Negative,Facultative Anaerobe,4.41
STR_112,Pseudomonas,seat,Positive,Aerobic,8.62
STR_745,Bacillus,difficult,Negative,Microaerophilic,9.62
STR_274,Streptococcus,opportunity,Positive,Microaerophilic,4.9
STR_281,Staphylococcus,executive,Positive,Microaerophilic,0.87
STR_895,Clostridium,manage,Positive,Facultative Anaerobe,3.98
STR_479,Streptococcus,he,Negative,Facultative Anaerobe,8.04
STR_230,Streptococcus,thank,Positive,Anaerobic,4.37
STR_448,Clostridium,part,Negative,Anaerobic,8.65
STR_744,Lactobacillus,us,Positive,Facultative Anaerobe,3.82
STR_737,Lactobacillus,election,Positive,Anaerobic,9.49
STR_194,Pseudomonas,professional,Positive,Anaerobic,8.49
STR_951,Lactobacillus,deep,Positive,Facultative Anaerobe,8.97
STR_755,Clostridium,difference,Positive,Anaerobic,3.61
STR_717,Streptococcus,most,Positive,Facultative Anaerobe,6.44
STR_114,Pseudomonas,watch,Positive,Facultative Anaerobe,8.42
STR_906,Clostridium,authority,Negative,Facultative Anaerobe,6.37
STR_802,Pseudomonas,worker,Positive,Aerobic,8.28
STR_572,Pseudomonas,audience,Positive,Aerobic,3.25
STR_227,Pseudomonas,enough,Negative,Anaerobic,6.4
STR_325,Streptococcus,remember,Positive,Aerobic,5.92
STR_850,Pseudomonas,look,Positive,Facultative Anaerobe,3.58
STR_663,Streptococcus,southern,Positive,Facultative Anaerobe,2.27
STR_705,Clostridium,everything,Positive,Microaerophilic,9.99
STR_576,Pseudomonas,matter,Negative,Microaerophilic,9.92
STR_356,Lactobacillus,huge,Positive,Anaerobic,6.64
STR_307,Clostridium,pass,Positive,Facultative Anaerobe,5.54
STR_653,Pseudomonas,animal,Positive,Aerobic,8.07
STR_467,Clostridium,manager,Positive,Aerobic,9.57
STR_615,Staphylococcus,game,Negative,Microaerophilic,7.44
STR_409,Pseudomonas,day,Positive,Microaerophilic,2.1
STR_677,Lactobacillus,keep,Negative,Facultative Anaerobe,3.83
STR_588,Pseudomonas,majority,Positive,Facultative Anaerobe,9.68
STR_219,Staphylococcus,exist,Negative,Microaerophilic,6.15
STR_613,Bacillus,other,Positive,Anaerobic,9.16
STR_803,Lactobacillus,stock,Positive,Microaerophilic,7.38
STR_253,Clostridium,case,Negative,Facultative Anaerobe,3.69
STR_495,Clostridium,rule,Negative,Anaerobic,5.47
STR_444,Streptococcus,tax,Negative,Microaerophilic,0.64
STR_797,Streptococcus,available,Negative,Aerobic,3.63
STR_879,Lactobacillus,recently,Negative,Facultative Anaerobe,1.68
STR_508,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.68
STR_650,Staphylococcus,mouth,Positive,Aerobic,2.14
STR_987,Pseudomonas,town,Negative,Aerobic,0.88
STR_951,Bacillus,upon,Positive,Aerobic,3.59
STR_865,Staphylococcus,truth,Positive,Microaerophilic,7.71
STR_485,Staphylococcus,television,Positive,Aerobic,2.56
STR_877,Clostridium,we,Negative,Facultative Anaerobe,7.08
STR_698,Streptococcus,smile,Negative,Anaerobic,1.67
STR_732,Streptococcus,beat,Negative,Anaerobic,2.35
STR_673,Pseudomonas,personal,Positive,Facultative Anaerobe,0.67
STR_541,Clostridium,speech,Positive,Microaerophilic,1.08
STR_407,Lactobacillus,age,Positive,Anaerobic,8.25
STR_435,Streptococcus,drug,Positive,Microaerophilic,5.11
STR_661,Staphylococcus,property,Negative,Anaerobic,8.6
STR_130,Lactobacillus,key,Positive,Aerobic,5.5
STR_649,Pseudomonas,shake,Negative,Aerobic,0.84
STR_816,Lactobacillus,bed,Positive,Aerobic,6.48
STR_482,Lactobacillus,morning,Negative,Anaerobic,2.88
STR_365,Lactobacillus,my,Negative,Facultative Anaerobe,5.38
STR_714,Lactobacillus,either,Negative,Microaerophilic,6.5
STR_299,Pseudomonas,happen,Positive,Aerobic,9.13
STR_926,Streptococcus,professor,Positive,Facultative Anaerobe,2.17
STR_844,Pseudomonas,final,Positive,Anaerobic,8.12
STR_675,Bacillus,number,Positive,Facultative Anaerobe,0.82
STR_282,Bacillus,home,Negative,Facultative Anaerobe,2.77
STR_589,Lactobacillus,none,Negative,Anaerobic,2.7
STR_848,Clostridium,buy,Negative,Facultative Anaerobe,6.9
STR_143,Staphylococcus,grow,Negative,Facultative Anaerobe,5.49
STR_764,Bacillus,ahead,Negative,Facultative Anaerobe,6.18
STR_504,Clostridium,picture,Positive,Microaerophilic,2.67
STR_332,Streptococcus,worker,Negative,Anaerobic,6.04
STR_345,Staphylococcus,already,Positive,Facultative Anaerobe,0.51
STR_688,Clostridium,weight,Negative,Facultative Anaerobe,8.88
STR_925,Bacillus,result,Positive,Facultative Anaerobe,7.52
STR_725,Clostridium,culture,Negative,Microaerophilic,0.75
STR_537,Streptococcus,safe,Positive,Microaerophilic,3.54
STR_843,Clostridium,human,Positive,Anaerobic,9.43
STR_621,Staphylococcus,movement,Positive,Anaerobic,8.41
STR_712,Staphylococcus,administration,Positive,Microaerophilic,1.87
STR_900,Streptococcus,final,Negative,Facultative Anaerobe,9.26
STR_999,Pseudomonas,lead,Positive,Aerobic,9.87
STR_799,Clostridium,sense,Positive,Aerobic,7.23
STR_541,Staphylococcus,strong,Negative,Facultative Anaerobe,5.67
STR_264,Lactobacillus,whole,Positive,Microaerophilic,4.36
STR_877,Streptococcus,five,Negative,Aerobic,2.54
STR_596,Clostridium,lawyer,Negative,Facultative Anaerobe,9.74
STR_106,Pseudomonas,provide,Positive,Microaerophilic,1.76
STR_622,Pseudomonas,decision,Negative,Anaerobic,0.81
STR_263,Bacillus,customer,Negative,Facultative Anaerobe,6.33
STR_491,Streptococcus,suffer,Negative,Anaerobic,5.09
STR_300,Pseudomonas,step,Negative,Facultative Anaerobe,4.12
STR_832,Clostridium,effect,Negative,Anaerobic,1.73
STR_988,Staphylococcus,defense,Positive,Aerobic,4.55
STR_124,Pseudomonas,story,Positive,Facultative Anaerobe,6.54
STR_362,Clostridium,our,Positive,Aerobic,8.68
STR_398,Clostridium,section,Negative,Anaerobic,7.24
STR_117,Lactobacillus,effect,Positive,Aerobic,2.86
STR_582,Streptococcus,like,Positive,Aerobic,5.29
STR_777,Clostridium,cover,Negative,Anaerobic,8.6
STR_866,Clostridium,poor,Positive,Facultative Anaerobe,7.18
STR_336,Clostridium,money,Negative,Microaerophilic,5.43
STR_145,Streptococcus,style,Positive,Anaerobic,3.06
STR_796,Bacillus,more,Positive,Anaerobic,9.4
STR_978,Lactobacillus,like,Positive,Facultative Anaerobe,2.82
STR_250,Pseudomonas,teach,Positive,Anaerobic,5.43
STR_688,Clostridium,west,Negative,Aerobic,9.45
STR_453,Streptococcus,election,Positive,Microaerophilic,6.08
STR_992,Staphylococcus,student,Negative,Facultative Anaerobe,9.81
STR_902,Streptococcus,son,Negative,Anaerobic,0.96
STR_442,Streptococcus,now,Positive,Microaerophilic,6.98
STR_642,Streptococcus,rest,Negative,Microaerophilic,2.43
STR_721,Staphylococcus,else,Negative,Anaerobic,2.82
STR_440,Lactobacillus,mother,Positive,Facultative Anaerobe,6.81
STR_473,Pseudomonas,each,Positive,Aerobic,8.85
STR_574,Streptococcus,reduce,Positive,Aerobic,3.18
STR_335,Streptococcus,sell,Positive,Aerobic,3.6
STR_530,Pseudomonas,never,Positive,Microaerophilic,9.98
STR_536,Clostridium,election,Positive,Facultative Anaerobe,9.82
STR_410,Pseudomonas,science,Positive,Anaerobic,1.32
STR_885,Streptococcus,significant,Negative,Microaerophilic,4.06
STR_644,Streptococcus,well,Negative,Anaerobic,4.4
STR_179,Streptococcus,form,Positive,Aerobic,2.06
STR_203,Pseudomonas,hospital,Negative,Aerobic,3.1
STR_557,Bacillus,rest,Negative,Facultative Anaerobe,0.6
STR_806,Bacillus,ground,Positive,Anaerobic,1.43
STR_167,Staphylococcus,tonight,Positive,Aerobic,9.21
STR_297,Staphylococcus,spend,Negative,Aerobic,3.0
STR_796,Lactobacillus,idea,Positive,Aerobic,7.13
STR_419,Pseudomonas,agree,Negative,Aerobic,3.88
STR_756,Bacillus,prepare,Positive,Anaerobic,4.58
STR_674,Staphylococcus,generation,Positive,Anaerobic,4.78
STR_242,Clostridium,play,Negative,Facultative Anaerobe,9.6
STR_202,Bacillus,general,Negative,Aerobic,6.48
STR_925,Staphylococcus,wait,Negative,Aerobic,5.12
STR_415,Bacillus,nor,Positive,Aerobic,7.45
STR_320,Clostridium,send,Negative,Facultative Anaerobe,1.6
STR_983,Bacillus,concern,Negative,Aerobic,8.65
STR_326,Pseudomonas,close,Negative,Aerobic,4.21
STR_398,Pseudomonas,story,Negative,Anaerobic,1.78
STR_692,Pseudomonas,plant,Positive,Aerobic,5.06
STR_619,Streptococcus,skill,Negative,Facultative Anaerobe,8.9
STR_642,Pseudomonas,edge,Positive,Microaerophilic,8.06
STR_743,Streptococcus,white,Negative,Aerobic,3.36
STR_846,Streptococcus,toward,Positive,Aerobic,2.44
STR_582,Staphylococcus,official,Negative,Facultative Anaerobe,9.19
STR_666,Pseudomonas,street,Positive,Anaerobic,6.23
STR_900,Staphylococcus,development,Negative,Anaerobic,7.36
STR_238,Streptococcus,involve,Negative,Microaerophilic,9.82
STR_948,Lactobacillus,improve,Negative,Anaerobic,3.05
STR_742,Staphylococcus,stuff,Negative,Microaerophilic,2.94
STR_576,Lactobacillus,cold,Negative,Aerobic,4.18
STR_271,Lactobacillus,evidence,Positive,Microaerophilic,0.55
STR_858,Streptococcus,off,Negative,Aerobic,5.26
STR_131,Staphylococcus,condition,Positive,Facultative Anaerobe,9.8
STR_410,Bacillus,cost,Positive,Aerobic,7.38
STR_709,Staphylococcus,finally,Positive,Microaerophilic,5.23
STR_150,Pseudomonas,same,Negative,Facultative Anaerobe,0.99
STR_660,Lactobacillus,artist,Positive,Facultative Anaerobe,4.85
STR_450,Streptococcus,season,Negative,Aerobic,4.58
STR_989,Bacillus,include,Positive,Microaerophilic,2.85
