strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Lactobacillus,bank,Positive,Aerobic,7.26
STR_121,Streptococcus,capital,Negative,Anaerobic,2.29
STR_660,Staphylococcus,his,Negative,Microaerophilic,4.38
STR_567,Pseudomonas,high,Positive,Microaerophilic,5.7
STR_204,Clostridium,crime,Negative,Facultative Anaerobe,3.41
STR_360,Bacillus,already,Positive,Aerobic,5.52
STR_767,Bacillus,case,Positive,Microaerophilic,3.69
STR_462,Lactobacillus,view,Negative,Microaerophilic,4.13
STR_976,Pseudomonas,mention,Negative,Anaerobic,1.95
STR_479,Lactobacillus,defense,Negative,Anaerobic,5.08
STR_569,Staphylococcus,eat,Negative,Anaerobic,5.72
STR_956,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.74
STR_557,Clostridium,concern,Negative,Aerobic,2.54
STR_198,Clostridium,situation,Positive,Anaerobic,5.28
STR_820,Streptococcus,mission,Positive,Facultative Anaerobe,8.84
STR_260,Pseudomonas,culture,Positive,Facultative Anaerobe,4.07
STR_808,Clostridium,fill,Negative,Facultative Anaerobe,9.2
STR_580,Bacillus,structure,Negative,Anaerobic,4.08
STR_563,Bacillus,role,Positive,Anaerobic,7.83
STR_706,Lactobacillus,employee,Positive,Anaerobic,8.57
STR_417,Streptococcus,number,Negative,Facultative Anaerobe,7.22
STR_362,Lactobacillus,reach,Positive,Anaerobic,4.07
STR_969,Clostridium,fall,Positive,Aerobic,6.31
STR_132,Streptococcus,computer,Positive,Microaerophilic,0.9
STR_147,Streptococcus,culture,Positive,Aerobic,6.17
STR_432,Lactobacillus,keep,Negative,Facultative Anaerobe,2.29
STR_748,Bacillus,rock,Positive,Anaerobic,4.74
STR_617,Clostridium,weight,Negative,Facultative Anaerobe,3.13
STR_538,Clostridium,imagine,Negative,Anaerobic,1.49
STR_323,Staphylococcus,actually,Positive,Anaerobic,8.82
STR_639,Bacillus,town,Negative,Microaerophilic,1.84
STR_122,Staphylococcus,word,Positive,Aerobic,1.74
STR_996,Staphylococcus,growth,Negative,Anaerobic,7.03
STR_768,Lactobacillus,economy,Positive,Facultative Anaerobe,0.62
STR_214,Bacillus,party,Negative,Microaerophilic,7.38
STR_845,Lactobacillus,offer,Positive,Aerobic,2.19
STR_355,Staphylococcus,include,Negative,Aerobic,9.3
STR_105,Bacillus,place,Positive,Anaerobic,8.82
STR_550,Clostridium,figure,Positive,Aerobic,2.84
STR_237,Staphylococcus,contain,Positive,Anaerobic,4.34
STR_125,Lactobacillus,return,Positive,Anaerobic,3.38
STR_712,Lactobacillus,it,Positive,Anaerobic,8.59
STR_870,Streptococcus,condition,Negative,Facultative Anaerobe,2.82
STR_118,Pseudomonas,spring,Negative,Anaerobic,9.52
STR_873,Streptococcus,morning,Positive,Aerobic,4.82
STR_554,Clostridium,mind,Positive,Facultative Anaerobe,9.82
STR_101,Streptococcus,soldier,Negative,Microaerophilic,4.22
STR_985,Bacillus,leave,Positive,Microaerophilic,3.62
STR_354,Clostridium,entire,Negative,Facultative Anaerobe,6.59
STR_815,Bacillus,deep,Negative,Microaerophilic,9.8
STR_852,Bacillus,less,Negative,Anaerobic,5.38
STR_699,Bacillus,than,Negative,Facultative Anaerobe,9.36
STR_565,Streptococcus,miss,Positive,Microaerophilic,3.14
STR_252,Pseudomonas,fall,Negative,Anaerobic,9.35
STR_629,Staphylococcus,last,Negative,Aerobic,0.64
STR_220,Lactobacillus,both,Positive,Anaerobic,1.86
STR_115,Lactobacillus,sister,Negative,Aerobic,6.37
STR_173,Clostridium,nice,Negative,Anaerobic,7.79
STR_621,Pseudomonas,themselves,Negative,Microaerophilic,6.41
STR_797,Clostridium,rest,Negative,Anaerobic,0.96
STR_175,Pseudomonas,war,Positive,Facultative Anaerobe,3.25
STR_545,Pseudomonas,some,Negative,Anaerobic,2.86
STR_218,Bacillus,difference,Positive,Anaerobic,7.15
STR_291,Pseudomonas,perhaps,Positive,Aerobic,4.78
STR_142,Pseudomonas,seek,Negative,Anaerobic,3.28
STR_284,Bacillus,fine,Positive,Aerobic,6.95
STR_244,Streptococcus,ask,Negative,Anaerobic,7.15
STR_586,Staphylococcus,chance,Negative,Microaerophilic,2.51
STR_270,Streptococcus,response,Negative,Aerobic,3.52
STR_364,Streptococcus,industry,Negative,Facultative Anaerobe,9.24
STR_355,Streptococcus,easy,Negative,Aerobic,3.66
STR_381,Lactobacillus,perhaps,Negative,Aerobic,7.99
STR_986,Bacillus,ten,Positive,Microaerophilic,5.78
STR_518,Bacillus,cultural,Positive,Facultative Anaerobe,2.46
STR_493,Lactobacillus,visit,Negative,Facultative Anaerobe,5.63
STR_846,Streptococcus,wait,Positive,Microaerophilic,9.21
STR_457,Clostridium,recently,Negative,Anaerobic,3.18
STR_465,Pseudomonas,class,Positive,Aerobic,9.64
STR_634,Staphylococcus,hour,Positive,Aerobic,8.72
STR_732,Lactobacillus,anyone,Negative,Aerobic,7.0
STR_899,Clostridium,something,Positive,Aerobic,3.86
STR_598,Lactobacillus,heavy,Negative,Aerobic,1.32
STR_348,Clostridium,get,Negative,Facultative Anaerobe,4.7
STR_276,Pseudomonas,model,Negative,Microaerophilic,9.22
STR_407,Bacillus,action,Positive,Anaerobic,9.82
STR_191,Clostridium,however,Positive,Aerobic,5.69
STR_417,Bacillus,certain,Positive,Aerobic,9.48
STR_780,Pseudomonas,TV,Positive,Aerobic,3.98
STR_725,Clostridium,together,Positive,Aerobic,2.63
STR_848,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.99
STR_231,Pseudomonas,investment,Negative,Microaerophilic,9.51
STR_554,Bacillus,choose,Negative,Facultative Anaerobe,5.64
STR_823,Streptococcus,together,Positive,Anaerobic,3.93
STR_397,Staphylococcus,skin,Positive,Anaerobic,9.85
STR_516,Pseudomonas,form,Positive,Anaerobic,3.16
STR_726,Bacillus,large,Negative,Aerobic,1.58
STR_372,Streptococcus,onto,Positive,Aerobic,8.27
STR_199,Staphylococcus,letter,Negative,Aerobic,7.54
STR_570,Streptococcus,either,Negative,Facultative Anaerobe,4.02
STR_858,Streptococcus,happy,Negative,Facultative Anaerobe,9.2
STR_287,Lactobacillus,adult,Positive,Aerobic,0.67
STR_183,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.62
STR_362,Bacillus,management,Negative,Microaerophilic,4.51
STR_883,Staphylococcus,weight,Negative,Microaerophilic,6.06
STR_376,Clostridium,human,Negative,Microaerophilic,5.4
STR_848,Lactobacillus,week,Positive,Anaerobic,5.1
STR_678,Pseudomonas,seven,Negative,Aerobic,5.51
STR_299,Staphylococcus,kid,Negative,Microaerophilic,9.7
STR_112,Clostridium,wind,Positive,Anaerobic,6.16
STR_636,Clostridium,scene,Negative,Anaerobic,1.09
STR_759,Staphylococcus,second,Negative,Aerobic,9.89
STR_669,Streptococcus,forget,Positive,Anaerobic,7.2
STR_558,Staphylococcus,character,Negative,Aerobic,7.29
STR_470,Pseudomonas,you,Negative,Aerobic,9.61
STR_177,Clostridium,special,Positive,Aerobic,1.66
STR_970,Streptococcus,scientist,Positive,Anaerobic,0.96
STR_438,Streptococcus,talk,Negative,Facultative Anaerobe,6.74
STR_235,Lactobacillus,season,Positive,Facultative Anaerobe,1.39
STR_308,Pseudomonas,pressure,Positive,Aerobic,1.69
STR_455,Lactobacillus,smile,Negative,Microaerophilic,2.51
STR_657,Bacillus,simply,Negative,Microaerophilic,4.79
STR_523,Pseudomonas,ten,Positive,Anaerobic,0.92
STR_544,Lactobacillus,foreign,Positive,Aerobic,8.47
STR_878,Streptococcus,Republican,Positive,Anaerobic,6.13
STR_510,Streptococcus,resource,Negative,Microaerophilic,7.71
STR_540,Pseudomonas,rock,Positive,Microaerophilic,7.96
STR_920,Lactobacillus,attention,Negative,Facultative Anaerobe,5.3
STR_260,Streptococcus,generation,Positive,Aerobic,1.67
STR_379,Bacillus,reduce,Positive,Anaerobic,1.35
STR_868,Streptococcus,yeah,Negative,Anaerobic,4.21
STR_606,Clostridium,brother,Positive,Facultative Anaerobe,7.53
STR_329,Bacillus,read,Positive,Facultative Anaerobe,7.11
STR_937,Pseudomonas,stuff,Negative,Anaerobic,4.36
STR_126,Staphylococcus,magazine,Positive,Anaerobic,3.15
STR_135,Bacillus,artist,Negative,Anaerobic,2.85
STR_540,Bacillus,course,Negative,Facultative Anaerobe,6.26
STR_170,Streptococcus,participant,Positive,Anaerobic,8.55
STR_315,Lactobacillus,next,Positive,Anaerobic,4.37
STR_460,Lactobacillus,option,Negative,Anaerobic,0.89
STR_241,Bacillus,rather,Negative,Anaerobic,4.62
STR_136,Staphylococcus,how,Positive,Microaerophilic,5.31
STR_581,Clostridium,fact,Negative,Aerobic,9.93
STR_410,Clostridium,bank,Negative,Microaerophilic,6.38
STR_159,Clostridium,camera,Positive,Microaerophilic,2.35
STR_234,Bacillus,dog,Negative,Microaerophilic,3.54
STR_378,Staphylococcus,minute,Negative,Facultative Anaerobe,9.35
STR_383,Clostridium,inside,Positive,Facultative Anaerobe,4.05
STR_644,Lactobacillus,film,Positive,Microaerophilic,9.84
STR_586,Bacillus,life,Positive,Facultative Anaerobe,4.48
STR_392,Streptococcus,accept,Positive,Anaerobic,5.31
STR_521,Clostridium,fast,Negative,Facultative Anaerobe,6.97
STR_985,Streptococcus,community,Negative,Anaerobic,7.07
STR_840,Clostridium,both,Negative,Aerobic,6.59
STR_276,Lactobacillus,good,Positive,Aerobic,0.88
STR_198,Bacillus,west,Negative,Aerobic,4.1
STR_941,Staphylococcus,turn,Positive,Facultative Anaerobe,5.95
STR_277,Pseudomonas,note,Negative,Anaerobic,9.35
STR_852,Clostridium,north,Positive,Microaerophilic,0.7
STR_781,Pseudomonas,sense,Negative,Aerobic,4.91
STR_712,Lactobacillus,set,Negative,Facultative Anaerobe,5.5
STR_867,Pseudomonas,again,Positive,Aerobic,7.0
STR_224,Pseudomonas,child,Positive,Anaerobic,8.63
STR_477,Streptococcus,trouble,Negative,Aerobic,9.48
STR_534,Streptococcus,story,Negative,Microaerophilic,5.42
STR_532,Clostridium,sure,Positive,Facultative Anaerobe,2.48
STR_532,Lactobacillus,course,Negative,Microaerophilic,7.76
STR_893,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.82
STR_399,Streptococcus,lawyer,Negative,Aerobic,6.32
STR_564,Pseudomonas,individual,Negative,Facultative Anaerobe,7.19
STR_976,Bacillus,bad,Negative,Aerobic,5.96
STR_838,Staphylococcus,design,Positive,Microaerophilic,1.2
STR_542,Pseudomonas,staff,Positive,Microaerophilic,2.15
STR_495,Staphylococcus,executive,Positive,Facultative Anaerobe,1.69
STR_410,Bacillus,success,Positive,Facultative Anaerobe,8.98
STR_361,Bacillus,cold,Positive,Anaerobic,0.85
STR_138,Streptococcus,recently,Negative,Microaerophilic,6.32
STR_547,Bacillus,bill,Negative,Facultative Anaerobe,2.15
STR_228,Staphylococcus,large,Positive,Anaerobic,6.09
STR_313,Clostridium,again,Negative,Microaerophilic,4.66
STR_933,Bacillus,reach,Positive,Facultative Anaerobe,8.47
STR_300,Clostridium,at,Negative,Facultative Anaerobe,7.8
STR_895,Clostridium,risk,Negative,Facultative Anaerobe,8.49
STR_505,Clostridium,raise,Negative,Microaerophilic,5.92
STR_993,Streptococcus,eight,Negative,Aerobic,1.18
STR_123,Streptococcus,environment,Negative,Aerobic,2.76
STR_926,Lactobacillus,four,Negative,Anaerobic,9.42
STR_258,Pseudomonas,design,Positive,Aerobic,3.11
STR_503,Pseudomonas,team,Negative,Aerobic,4.19
STR_715,Bacillus,direction,Positive,Microaerophilic,9.11
STR_477,Bacillus,economic,Positive,Facultative Anaerobe,2.08
STR_730,Streptococcus,either,Negative,Facultative Anaerobe,9.51
STR_166,Streptococcus,product,Negative,Aerobic,2.21
STR_421,Lactobacillus,professional,Negative,Facultative Anaerobe,7.67
STR_807,Clostridium,strong,Negative,Aerobic,5.87
STR_881,Staphylococcus,somebody,Positive,Anaerobic,5.08
STR_498,Clostridium,unit,Negative,Facultative Anaerobe,3.42
STR_715,Staphylococcus,writer,Positive,Facultative Anaerobe,1.99
STR_844,Streptococcus,too,Negative,Facultative Anaerobe,4.16
STR_464,Staphylococcus,land,Negative,Aerobic,6.98
STR_172,Streptococcus,force,Positive,Aerobic,2.68
STR_681,Streptococcus,stop,Positive,Microaerophilic,2.05
STR_909,Bacillus,feel,Positive,Aerobic,9.18
STR_419,Clostridium,group,Positive,Microaerophilic,6.89
STR_652,Staphylococcus,something,Negative,Anaerobic,9.46
STR_434,Lactobacillus,such,Negative,Anaerobic,1.55
STR_593,Pseudomonas,change,Positive,Facultative Anaerobe,7.57
STR_126,Clostridium,party,Positive,Facultative Anaerobe,7.2
STR_906,Bacillus,pretty,Positive,Microaerophilic,3.5
STR_562,Clostridium,area,Positive,Aerobic,1.37
STR_637,Pseudomonas,have,Positive,Aerobic,1.83
STR_888,Clostridium,fall,Negative,Microaerophilic,3.94
STR_853,Lactobacillus,dog,Positive,Aerobic,5.68
STR_389,Pseudomonas,eight,Positive,Facultative Anaerobe,6.99
STR_555,Clostridium,when,Negative,Microaerophilic,2.47
STR_200,Lactobacillus,government,Positive,Anaerobic,9.89
STR_553,Pseudomonas,Congress,Positive,Microaerophilic,4.59
STR_837,Clostridium,its,Positive,Aerobic,3.34
STR_772,Staphylococcus,coach,Negative,Microaerophilic,4.71
STR_953,Bacillus,international,Negative,Aerobic,6.41
STR_243,Clostridium,mission,Positive,Aerobic,4.29
STR_537,Clostridium,possible,Positive,Aerobic,1.51
STR_671,Clostridium,different,Positive,Aerobic,8.91
STR_520,Staphylococcus,learn,Negative,Microaerophilic,3.11
STR_422,Lactobacillus,item,Negative,Aerobic,8.07
STR_356,Lactobacillus,term,Positive,Anaerobic,0.95
STR_239,Staphylococcus,business,Negative,Aerobic,4.59
STR_158,Lactobacillus,long,Positive,Anaerobic,2.18
STR_377,Streptococcus,state,Negative,Microaerophilic,5.71
STR_267,Bacillus,thing,Positive,Microaerophilic,8.55
STR_947,Streptococcus,ago,Positive,Anaerobic,8.0
STR_146,Lactobacillus,visit,Negative,Aerobic,3.58
STR_724,Pseudomonas,process,Negative,Facultative Anaerobe,5.45
STR_797,Clostridium,phone,Positive,Anaerobic,5.24
STR_994,Streptococcus,civil,Positive,Aerobic,7.27
STR_617,Pseudomonas,around,Negative,Microaerophilic,2.71
STR_275,Staphylococcus,more,Negative,Facultative Anaerobe,2.91
STR_282,Pseudomonas,range,Negative,Anaerobic,6.7
STR_961,Streptococcus,smile,Negative,Facultative Anaerobe,3.28
STR_345,Lactobacillus,with,Positive,Facultative Anaerobe,8.48
STR_948,Clostridium,computer,Positive,Anaerobic,8.91
STR_702,Bacillus,quality,Positive,Facultative Anaerobe,6.84
STR_459,Staphylococcus,add,Positive,Facultative Anaerobe,7.91
STR_405,Lactobacillus,first,Negative,Facultative Anaerobe,9.77
STR_742,Bacillus,concern,Positive,Facultative Anaerobe,0.51
STR_328,Pseudomonas,type,Positive,Anaerobic,3.07
STR_386,Pseudomonas,performance,Positive,Anaerobic,4.23
STR_537,Streptococcus,look,Negative,Aerobic,3.09
STR_945,Staphylococcus,force,Negative,Facultative Anaerobe,8.74
STR_577,Clostridium,stock,Negative,Facultative Anaerobe,9.35
STR_827,Streptococcus,edge,Positive,Facultative Anaerobe,0.61
STR_701,Lactobacillus,report,Positive,Anaerobic,5.29
STR_749,Streptococcus,quite,Negative,Microaerophilic,9.87
STR_562,Clostridium,family,Positive,Facultative Anaerobe,6.09
STR_339,Streptococcus,change,Negative,Facultative Anaerobe,7.29
STR_908,Lactobacillus,guy,Positive,Microaerophilic,0.64
STR_174,Bacillus,week,Positive,Facultative Anaerobe,8.38
STR_229,Clostridium,report,Positive,Facultative Anaerobe,5.36
STR_115,Streptococcus,pick,Negative,Aerobic,5.62
STR_782,Bacillus,include,Negative,Anaerobic,8.21
STR_102,Streptococcus,let,Positive,Aerobic,1.4
STR_488,Clostridium,offer,Positive,Anaerobic,6.98
STR_658,Lactobacillus,act,Positive,Anaerobic,5.88
STR_777,Staphylococcus,difficult,Positive,Anaerobic,4.25
STR_731,Staphylococcus,fear,Negative,Facultative Anaerobe,9.49
STR_339,Bacillus,star,Positive,Aerobic,7.63
STR_348,Pseudomonas,away,Positive,Anaerobic,7.52
STR_120,Bacillus,discover,Positive,Facultative Anaerobe,9.41
STR_612,Lactobacillus,particular,Negative,Aerobic,9.68
STR_431,Lactobacillus,attention,Positive,Facultative Anaerobe,5.02
STR_558,Pseudomonas,window,Negative,Aerobic,2.15
STR_972,Streptococcus,attorney,Positive,Aerobic,4.47
STR_396,Pseudomonas,hard,Negative,Aerobic,4.43
STR_196,Staphylococcus,its,Positive,Microaerophilic,1.28
STR_306,Pseudomonas,between,Positive,Facultative Anaerobe,6.64
STR_203,Streptococcus,experience,Negative,Microaerophilic,2.99
STR_802,Pseudomonas,apply,Negative,Aerobic,8.05
STR_323,Clostridium,wonder,Negative,Anaerobic,6.96
STR_293,Lactobacillus,go,Negative,Facultative Anaerobe,9.07
STR_277,Clostridium,kitchen,Negative,Facultative Anaerobe,3.4
STR_361,Lactobacillus,form,Negative,Microaerophilic,4.32
STR_957,Bacillus,fine,Negative,Microaerophilic,5.46
STR_881,Streptococcus,wear,Negative,Anaerobic,3.18
STR_779,Bacillus,several,Positive,Anaerobic,5.32
STR_227,Clostridium,buy,Negative,Anaerobic,4.8
STR_504,Streptococcus,against,Positive,Anaerobic,7.74
STR_949,Streptococcus,deal,Negative,Anaerobic,8.54
STR_657,Lactobacillus,left,Negative,Anaerobic,4.54
STR_805,Clostridium,actually,Negative,Microaerophilic,3.2
STR_874,Pseudomonas,account,Positive,Aerobic,3.42
STR_665,Pseudomonas,quite,Negative,Facultative Anaerobe,9.32
STR_837,Bacillus,always,Negative,Aerobic,8.23
STR_886,Lactobacillus,character,Negative,Microaerophilic,1.57
STR_700,Clostridium,offer,Negative,Aerobic,5.73
STR_959,Pseudomonas,training,Negative,Anaerobic,9.51
STR_261,Pseudomonas,real,Negative,Facultative Anaerobe,0.54
STR_666,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.23
STR_820,Lactobacillus,physical,Positive,Facultative Anaerobe,5.78
STR_110,Bacillus,later,Positive,Anaerobic,3.54
STR_783,Clostridium,lead,Negative,Anaerobic,0.53
STR_258,Streptococcus,ok,Positive,Microaerophilic,4.57
STR_228,Staphylococcus,together,Negative,Facultative Anaerobe,4.97
STR_599,Lactobacillus,act,Positive,Anaerobic,9.65
STR_206,Bacillus,sound,Positive,Facultative Anaerobe,8.74
STR_808,Clostridium,top,Positive,Microaerophilic,6.54
STR_132,Streptococcus,our,Positive,Anaerobic,4.29
STR_446,Bacillus,style,Negative,Facultative Anaerobe,2.6
STR_521,Streptococcus,take,Negative,Aerobic,8.25
STR_156,Pseudomonas,wall,Negative,Aerobic,7.25
STR_630,Staphylococcus,manager,Positive,Microaerophilic,0.85
STR_332,Bacillus,ready,Negative,Anaerobic,7.57
STR_895,Clostridium,improve,Negative,Facultative Anaerobe,6.15
STR_214,Bacillus,figure,Negative,Microaerophilic,0.91
STR_605,Clostridium,enter,Negative,Anaerobic,1.26
STR_703,Bacillus,during,Negative,Microaerophilic,7.77
STR_929,Staphylococcus,shake,Positive,Anaerobic,5.59
STR_624,Streptococcus,old,Positive,Facultative Anaerobe,7.76
STR_720,Pseudomonas,with,Positive,Microaerophilic,9.31
STR_562,Lactobacillus,understand,Negative,Facultative Anaerobe,5.52
STR_597,Pseudomonas,system,Negative,Aerobic,9.64
STR_404,Streptococcus,executive,Positive,Microaerophilic,1.97
STR_611,Streptococcus,loss,Negative,Anaerobic,8.5
STR_685,Bacillus,how,Positive,Microaerophilic,4.2
STR_625,Clostridium,production,Positive,Anaerobic,5.71
STR_862,Streptococcus,foreign,Positive,Microaerophilic,8.1
STR_273,Staphylococcus,bar,Positive,Microaerophilic,9.2
STR_887,Clostridium,always,Positive,Aerobic,4.77
STR_703,Staphylococcus,popular,Negative,Aerobic,7.97
STR_921,Streptococcus,lay,Negative,Aerobic,2.78
STR_150,Pseudomonas,science,Negative,Microaerophilic,3.99
STR_540,Bacillus,nature,Positive,Anaerobic,6.46
STR_627,Lactobacillus,lot,Negative,Facultative Anaerobe,4.72
STR_348,Bacillus,cost,Negative,Facultative Anaerobe,2.57
STR_165,Lactobacillus,surface,Negative,Anaerobic,5.93
STR_281,Bacillus,star,Positive,Microaerophilic,1.37
STR_705,Bacillus,fine,Positive,Anaerobic,8.51
STR_970,Pseudomonas,natural,Positive,Facultative Anaerobe,7.71
STR_980,Pseudomonas,step,Positive,Anaerobic,4.72
STR_660,Pseudomonas,run,Positive,Facultative Anaerobe,2.06
STR_157,Lactobacillus,standard,Positive,Anaerobic,5.14
STR_269,Bacillus,ok,Negative,Microaerophilic,4.05
STR_735,Bacillus,much,Negative,Anaerobic,0.88
STR_395,Clostridium,manage,Positive,Anaerobic,7.8
STR_934,Clostridium,who,Negative,Anaerobic,9.28
STR_609,Streptococcus,hit,Positive,Anaerobic,9.68
STR_742,Streptococcus,new,Negative,Anaerobic,8.24
STR_496,Clostridium,road,Positive,Anaerobic,7.36
STR_325,Pseudomonas,card,Negative,Microaerophilic,4.08
STR_357,Clostridium,left,Positive,Aerobic,1.31
STR_318,Lactobacillus,goal,Positive,Microaerophilic,3.4
STR_310,Staphylococcus,movement,Negative,Microaerophilic,3.49
STR_856,Staphylococcus,new,Positive,Aerobic,5.38
STR_199,Pseudomonas,though,Negative,Microaerophilic,6.68
STR_267,Staphylococcus,room,Negative,Aerobic,9.4
STR_238,Staphylococcus,admit,Positive,Microaerophilic,8.02
STR_250,Lactobacillus,appear,Negative,Facultative Anaerobe,2.65
STR_511,Lactobacillus,sound,Negative,Facultative Anaerobe,6.95
STR_973,Lactobacillus,wrong,Positive,Aerobic,4.37
STR_479,Clostridium,these,Negative,Microaerophilic,3.89
STR_778,Bacillus,everything,Positive,Microaerophilic,0.68
STR_921,Pseudomonas,cause,Positive,Facultative Anaerobe,9.2
STR_269,Lactobacillus,apply,Negative,Microaerophilic,3.53
STR_399,Streptococcus,late,Negative,Facultative Anaerobe,8.27
STR_914,Lactobacillus,growth,Positive,Microaerophilic,1.37
STR_928,Staphylococcus,actually,Positive,Facultative Anaerobe,3.98
STR_794,Lactobacillus,important,Negative,Aerobic,3.9
STR_447,Clostridium,especially,Positive,Facultative Anaerobe,4.81
STR_850,Lactobacillus,key,Positive,Facultative Anaerobe,6.0
STR_396,Clostridium,score,Negative,Microaerophilic,7.45
STR_719,Bacillus,once,Positive,Anaerobic,4.64
STR_803,Pseudomonas,world,Negative,Aerobic,7.25
STR_788,Staphylococcus,training,Negative,Aerobic,1.82
STR_226,Clostridium,weight,Negative,Facultative Anaerobe,5.94
STR_715,Streptococcus,rate,Negative,Aerobic,8.42
STR_587,Pseudomonas,guess,Positive,Facultative Anaerobe,8.3
STR_240,Lactobacillus,finish,Positive,Anaerobic,5.81
STR_561,Clostridium,current,Positive,Microaerophilic,7.92
STR_966,Staphylococcus,wife,Positive,Anaerobic,6.53
STR_454,Clostridium,note,Positive,Facultative Anaerobe,1.61
STR_587,Bacillus,quite,Positive,Anaerobic,1.75
STR_958,Pseudomonas,provide,Positive,Anaerobic,1.08
STR_409,Lactobacillus,rock,Negative,Aerobic,4.21
STR_917,Clostridium,treat,Positive,Microaerophilic,2.9
STR_255,Staphylococcus,teach,Negative,Microaerophilic,8.83
STR_414,Streptococcus,nearly,Negative,Facultative Anaerobe,6.79
STR_635,Clostridium,water,Negative,Microaerophilic,4.67
STR_968,Lactobacillus,situation,Negative,Facultative Anaerobe,0.84
STR_881,Streptococcus,way,Negative,Microaerophilic,5.29
STR_209,Clostridium,develop,Positive,Microaerophilic,5.02
STR_302,Clostridium,everyone,Negative,Microaerophilic,5.35
STR_870,Streptococcus,food,Negative,Anaerobic,0.58
STR_733,Clostridium,road,Negative,Aerobic,9.8
STR_903,Streptococcus,term,Negative,Anaerobic,4.38
STR_374,Lactobacillus,leader,Negative,Aerobic,5.0
STR_680,Bacillus,war,Positive,Microaerophilic,8.63
STR_466,Clostridium,now,Positive,Facultative Anaerobe,6.09
STR_322,Staphylococcus,together,Positive,Facultative Anaerobe,7.74
STR_246,Clostridium,nor,Negative,Anaerobic,8.5
STR_676,Clostridium,what,Negative,Microaerophilic,6.14
STR_370,Staphylococcus,good,Positive,Microaerophilic,3.96
STR_644,Pseudomonas,street,Positive,Anaerobic,3.32
STR_976,Streptococcus,deal,Positive,Anaerobic,7.89
STR_396,Pseudomonas,forward,Positive,Aerobic,4.98
STR_853,Staphylococcus,term,Negative,Aerobic,6.05
STR_219,Bacillus,item,Negative,Microaerophilic,6.78
STR_437,Clostridium,ball,Negative,Anaerobic,7.12
STR_502,Pseudomonas,film,Positive,Microaerophilic,1.8
STR_871,Clostridium,argue,Positive,Aerobic,8.22
STR_796,Clostridium,American,Negative,Anaerobic,3.14
STR_727,Clostridium,community,Negative,Microaerophilic,7.39
STR_107,Streptococcus,who,Positive,Microaerophilic,1.02
STR_635,Pseudomonas,break,Negative,Aerobic,1.09
STR_624,Bacillus,big,Positive,Anaerobic,7.01
STR_636,Staphylococcus,want,Positive,Aerobic,4.08
STR_972,Clostridium,chance,Negative,Facultative Anaerobe,1.4
STR_717,Staphylococcus,begin,Positive,Anaerobic,8.95
STR_613,Streptococcus,least,Positive,Microaerophilic,8.14
STR_884,Clostridium,teach,Negative,Facultative Anaerobe,3.07
STR_767,Clostridium,type,Negative,Facultative Anaerobe,2.87
STR_414,Pseudomonas,fear,Negative,Facultative Anaerobe,6.35
STR_258,Lactobacillus,similar,Negative,Microaerophilic,2.05
STR_164,Clostridium,religious,Negative,Facultative Anaerobe,6.41
STR_651,Pseudomonas,physical,Positive,Aerobic,2.12
STR_220,Clostridium,but,Positive,Facultative Anaerobe,9.44
STR_705,Clostridium,list,Negative,Microaerophilic,9.52
STR_276,Staphylococcus,different,Negative,Microaerophilic,1.64
STR_242,Streptococcus,may,Negative,Facultative Anaerobe,9.78
STR_427,Pseudomonas,plan,Positive,Anaerobic,1.34
STR_486,Clostridium,TV,Positive,Anaerobic,1.06
STR_533,Clostridium,town,Negative,Facultative Anaerobe,6.69
STR_410,Bacillus,watch,Positive,Anaerobic,6.31
STR_130,Lactobacillus,ball,Positive,Aerobic,4.8
STR_535,Lactobacillus,ago,Positive,Aerobic,0.63
STR_886,Pseudomonas,laugh,Positive,Anaerobic,7.28
STR_684,Streptococcus,respond,Negative,Anaerobic,8.74
STR_648,Staphylococcus,live,Positive,Anaerobic,8.94
STR_595,Bacillus,in,Negative,Microaerophilic,7.13
STR_844,Bacillus,job,Positive,Facultative Anaerobe,0.67
STR_102,Lactobacillus,upon,Positive,Anaerobic,1.4
STR_359,Pseudomonas,conference,Positive,Anaerobic,0.88
STR_763,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.88
STR_240,Clostridium,including,Positive,Facultative Anaerobe,4.71
STR_759,Clostridium,receive,Positive,Microaerophilic,2.61
STR_497,Lactobacillus,question,Negative,Facultative Anaerobe,3.44
STR_141,Streptococcus,side,Negative,Aerobic,4.02
STR_139,Pseudomonas,offer,Negative,Microaerophilic,1.86
STR_742,Streptococcus,stage,Positive,Microaerophilic,4.73
STR_250,Lactobacillus,degree,Positive,Anaerobic,5.52
STR_944,Clostridium,idea,Negative,Anaerobic,3.18
STR_945,Clostridium,all,Positive,Facultative Anaerobe,4.79
STR_774,Bacillus,serious,Negative,Anaerobic,1.63
STR_548,Lactobacillus,big,Negative,Facultative Anaerobe,5.34
STR_262,Lactobacillus,college,Positive,Facultative Anaerobe,6.92
STR_951,Pseudomonas,no,Positive,Aerobic,1.85
