strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_250,Streptococcus,especially,Positive,Facultative Anaerobe,4.19
STR_358,Pseudomonas,order,Negative,Anaerobic,5.74
STR_275,Streptococcus,discuss,Positive,Microaerophilic,7.42
STR_582,Pseudomonas,ball,Negative,Facultative Anaerobe,1.54
STR_297,Staphylococcus,beautiful,Positive,Microaerophilic,3.15
STR_791,Clostridium,product,Positive,Aerobic,2.7
STR_788,Clostridium,together,Negative,Facultative Anaerobe,5.67
STR_189,Clostridium,study,Positive,Facultative Anaerobe,3.03
STR_723,Bacillus,voice,Positive,Microaerophilic,6.58
STR_466,Pseudomonas,billion,Negative,Anaerobic,6.93
STR_244,Clostridium,whether,Negative,Microaerophilic,1.64
STR_850,Lactobacillus,recognize,Negative,Aerobic,7.79
STR_253,Streptococcus,fly,Negative,Aerobic,6.44
STR_207,Streptococcus,poor,Positive,Aerobic,0.95
STR_687,Bacillus,respond,Negative,Microaerophilic,8.78
STR_647,Bacillus,everything,Negative,Anaerobic,4.32
STR_492,Bacillus,each,Positive,Microaerophilic,5.47
STR_129,Pseudomonas,guy,Positive,Anaerobic,2.24
STR_807,Lactobacillus,agree,Positive,Anaerobic,2.34
STR_506,Clostridium,education,Negative,Microaerophilic,3.05
STR_465,Clostridium,leg,Positive,Microaerophilic,4.68
STR_827,Clostridium,always,Negative,Anaerobic,5.99
STR_454,Bacillus,day,Positive,Facultative Anaerobe,5.85
STR_624,Clostridium,word,Negative,Microaerophilic,3.17
STR_263,Lactobacillus,address,Negative,Aerobic,8.04
STR_350,Clostridium,drive,Positive,Microaerophilic,2.08
STR_630,Bacillus,former,Negative,Microaerophilic,4.18
STR_677,Clostridium,here,Positive,Anaerobic,7.87
STR_273,Pseudomonas,wide,Negative,Aerobic,3.15
STR_374,Pseudomonas,four,Positive,Microaerophilic,1.3
STR_832,Staphylococcus,system,Positive,Facultative Anaerobe,0.78
STR_483,Pseudomonas,action,Negative,Aerobic,8.37
STR_588,Staphylococcus,appear,Positive,Anaerobic,8.15
STR_965,Pseudomonas,door,Negative,Aerobic,3.9
STR_734,Lactobacillus,administration,Positive,Anaerobic,9.61
STR_802,Streptococcus,site,Negative,Microaerophilic,8.81
STR_829,Lactobacillus,director,Negative,Aerobic,0.91
STR_966,Pseudomonas,sea,Positive,Facultative Anaerobe,9.14
STR_739,Clostridium,result,Negative,Aerobic,8.97
STR_337,Lactobacillus,share,Positive,Anaerobic,5.39
STR_214,Pseudomonas,including,Positive,Microaerophilic,5.61
STR_834,Clostridium,yard,Negative,Microaerophilic,1.73
STR_878,Streptococcus,character,Positive,Anaerobic,4.29
STR_455,Streptococcus,treatment,Negative,Facultative Anaerobe,3.7
STR_178,Bacillus,allow,Positive,Microaerophilic,9.96
STR_599,Streptococcus,behind,Positive,Microaerophilic,1.9
STR_788,Clostridium,woman,Positive,Anaerobic,7.27
STR_336,Clostridium,according,Negative,Aerobic,3.42
STR_378,Bacillus,authority,Positive,Facultative Anaerobe,8.23
STR_875,Staphylococcus,color,Negative,Aerobic,5.65
STR_181,Lactobacillus,peace,Negative,Facultative Anaerobe,3.79
STR_927,Lactobacillus,of,Positive,Anaerobic,7.14
STR_407,Bacillus,hot,Negative,Anaerobic,9.29
STR_356,Lactobacillus,continue,Negative,Aerobic,1.06
STR_363,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.1
STR_628,Streptococcus,usually,Positive,Microaerophilic,4.11
STR_150,Clostridium,analysis,Negative,Aerobic,5.69
STR_830,Clostridium,clear,Negative,Aerobic,5.15
STR_964,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.57
STR_557,Clostridium,customer,Negative,Facultative Anaerobe,7.43
STR_134,Pseudomonas,wish,Negative,Microaerophilic,6.75
STR_225,Staphylococcus,pass,Positive,Facultative Anaerobe,9.04
STR_488,Staphylococcus,guess,Positive,Microaerophilic,6.48
STR_882,Lactobacillus,old,Negative,Anaerobic,4.91
STR_346,Bacillus,plant,Negative,Aerobic,0.77
STR_623,Clostridium,offer,Positive,Aerobic,9.25
STR_855,Streptococcus,hit,Positive,Anaerobic,7.17
STR_845,Streptococcus,particular,Positive,Anaerobic,5.81
STR_332,Bacillus,walk,Positive,Facultative Anaerobe,5.19
STR_407,Pseudomonas,less,Positive,Aerobic,1.44
STR_749,Streptococcus,always,Positive,Anaerobic,8.56
STR_642,Bacillus,hospital,Negative,Anaerobic,8.01
STR_693,Clostridium,education,Positive,Microaerophilic,3.09
STR_572,Pseudomonas,officer,Positive,Anaerobic,4.51
STR_108,Pseudomonas,author,Positive,Facultative Anaerobe,1.63
STR_446,Clostridium,today,Positive,Microaerophilic,0.55
STR_797,Clostridium,push,Positive,Facultative Anaerobe,1.75
STR_428,Lactobacillus,number,Negative,Microaerophilic,1.42
STR_509,Clostridium,give,Negative,Facultative Anaerobe,4.28
STR_112,Staphylococcus,president,Positive,Aerobic,9.1
STR_612,Clostridium,rather,Negative,Anaerobic,1.95
STR_650,Clostridium,decision,Positive,Aerobic,7.89
STR_444,Clostridium,listen,Negative,Aerobic,3.71
STR_158,Pseudomonas,environment,Negative,Anaerobic,8.39
STR_389,Bacillus,number,Negative,Microaerophilic,6.39
STR_704,Clostridium,poor,Positive,Aerobic,3.77
STR_550,Clostridium,dream,Positive,Aerobic,7.18
STR_373,Lactobacillus,market,Positive,Microaerophilic,5.02
STR_969,Bacillus,concern,Negative,Anaerobic,6.31
STR_127,Pseudomonas,sing,Positive,Anaerobic,6.66
STR_390,Clostridium,reality,Positive,Anaerobic,6.41
STR_821,Streptococcus,fire,Negative,Facultative Anaerobe,8.56
STR_650,Streptococcus,rock,Positive,Microaerophilic,0.55
STR_899,Streptococcus,choose,Negative,Facultative Anaerobe,8.99
STR_311,Lactobacillus,article,Negative,Facultative Anaerobe,3.59
STR_836,Staphylococcus,enter,Positive,Anaerobic,3.79
STR_102,Streptococcus,this,Positive,Aerobic,2.93
STR_389,Pseudomonas,wife,Positive,Microaerophilic,6.27
STR_248,Pseudomonas,have,Negative,Aerobic,3.45
STR_990,Clostridium,together,Negative,Facultative Anaerobe,5.98
STR_618,Pseudomonas,stage,Negative,Aerobic,8.34
STR_635,Pseudomonas,throw,Negative,Aerobic,2.75
STR_809,Pseudomonas,smile,Negative,Anaerobic,4.43
STR_866,Lactobacillus,change,Positive,Aerobic,4.74
STR_503,Bacillus,my,Negative,Facultative Anaerobe,6.73
STR_997,Lactobacillus,single,Negative,Microaerophilic,7.62
STR_716,Bacillus,win,Negative,Microaerophilic,7.23
STR_809,Staphylococcus,try,Negative,Microaerophilic,9.59
STR_297,Clostridium,election,Negative,Facultative Anaerobe,5.54
STR_146,Streptococcus,create,Positive,Aerobic,3.72
STR_792,Lactobacillus,long,Positive,Microaerophilic,8.17
STR_309,Pseudomonas,type,Negative,Anaerobic,5.97
STR_798,Bacillus,young,Negative,Facultative Anaerobe,4.47
STR_596,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.51
STR_177,Pseudomonas,science,Positive,Microaerophilic,4.47
STR_954,Clostridium,reality,Positive,Facultative Anaerobe,1.67
STR_973,Bacillus,loss,Positive,Aerobic,6.95
STR_854,Clostridium,politics,Negative,Anaerobic,8.99
STR_173,Clostridium,manage,Positive,Facultative Anaerobe,2.58
STR_901,Staphylococcus,eat,Positive,Anaerobic,2.25
STR_516,Bacillus,across,Negative,Aerobic,3.55
STR_149,Pseudomonas,respond,Negative,Anaerobic,3.87
STR_876,Streptococcus,down,Positive,Anaerobic,2.33
STR_324,Staphylococcus,main,Negative,Microaerophilic,8.42
STR_254,Staphylococcus,level,Negative,Facultative Anaerobe,7.27
STR_671,Lactobacillus,support,Negative,Facultative Anaerobe,3.41
STR_502,Staphylococcus,serious,Negative,Facultative Anaerobe,8.84
STR_566,Streptococcus,each,Negative,Microaerophilic,2.92
STR_863,Clostridium,game,Negative,Anaerobic,8.87
STR_131,Pseudomonas,its,Positive,Microaerophilic,8.76
STR_692,Bacillus,personal,Negative,Aerobic,5.12
STR_705,Bacillus,why,Positive,Facultative Anaerobe,7.82
STR_134,Clostridium,technology,Negative,Microaerophilic,2.71
STR_299,Staphylococcus,above,Negative,Anaerobic,2.37
STR_466,Staphylococcus,cup,Negative,Microaerophilic,2.85
STR_466,Streptococcus,at,Negative,Aerobic,4.29
STR_432,Pseudomonas,item,Negative,Aerobic,1.52
STR_836,Bacillus,hand,Positive,Microaerophilic,8.61
STR_719,Lactobacillus,respond,Negative,Aerobic,3.79
STR_128,Staphylococcus,risk,Negative,Microaerophilic,4.38
STR_300,Staphylococcus,American,Positive,Facultative Anaerobe,5.12
STR_319,Clostridium,rule,Negative,Microaerophilic,6.35
STR_341,Staphylococcus,former,Positive,Microaerophilic,7.92
STR_143,Streptococcus,staff,Positive,Aerobic,7.3
STR_529,Pseudomonas,magazine,Positive,Microaerophilic,0.52
STR_530,Pseudomonas,college,Negative,Facultative Anaerobe,1.58
STR_694,Clostridium,team,Positive,Anaerobic,2.7
STR_772,Bacillus,send,Negative,Microaerophilic,3.38
STR_847,Streptococcus,easy,Negative,Microaerophilic,0.72
STR_897,Lactobacillus,region,Negative,Anaerobic,0.91
STR_771,Lactobacillus,mouth,Negative,Anaerobic,3.65
STR_967,Bacillus,low,Positive,Microaerophilic,8.93
STR_494,Bacillus,anything,Negative,Microaerophilic,2.06
STR_865,Streptococcus,know,Positive,Aerobic,8.19
STR_519,Lactobacillus,door,Negative,Aerobic,0.67
STR_693,Pseudomonas,represent,Positive,Anaerobic,2.74
STR_862,Staphylococcus,these,Negative,Anaerobic,2.32
STR_326,Clostridium,resource,Negative,Facultative Anaerobe,7.18
STR_682,Lactobacillus,question,Negative,Microaerophilic,6.29
STR_253,Bacillus,name,Negative,Facultative Anaerobe,8.37
STR_911,Clostridium,civil,Negative,Aerobic,3.15
STR_314,Lactobacillus,none,Positive,Anaerobic,5.98
STR_777,Pseudomonas,watch,Positive,Anaerobic,2.95
STR_193,Pseudomonas,success,Positive,Microaerophilic,2.01
STR_423,Pseudomonas,receive,Negative,Microaerophilic,4.41
STR_607,Pseudomonas,wonder,Positive,Facultative Anaerobe,7.6
STR_984,Lactobacillus,police,Negative,Microaerophilic,6.28
STR_396,Staphylococcus,owner,Negative,Aerobic,7.08
STR_653,Pseudomonas,dog,Positive,Anaerobic,4.14
STR_666,Staphylococcus,herself,Negative,Anaerobic,7.43
STR_234,Staphylococcus,future,Negative,Anaerobic,8.76
STR_799,Pseudomonas,different,Negative,Facultative Anaerobe,2.85
STR_163,Bacillus,page,Negative,Aerobic,3.15
STR_219,Bacillus,occur,Positive,Aerobic,0.76
STR_783,Lactobacillus,agreement,Negative,Aerobic,7.23
STR_339,Staphylococcus,herself,Positive,Microaerophilic,2.98
STR_994,Clostridium,year,Positive,Microaerophilic,5.98
STR_157,Bacillus,simply,Negative,Microaerophilic,2.11
STR_889,Bacillus,amount,Negative,Microaerophilic,8.77
STR_344,Clostridium,represent,Negative,Anaerobic,1.65
STR_398,Streptococcus,must,Negative,Microaerophilic,6.89
STR_451,Clostridium,up,Negative,Facultative Anaerobe,2.87
STR_589,Streptococcus,they,Positive,Anaerobic,3.49
STR_642,Lactobacillus,four,Positive,Aerobic,2.04
STR_865,Lactobacillus,protect,Positive,Microaerophilic,9.42
STR_787,Streptococcus,special,Positive,Aerobic,4.72
STR_996,Streptococcus,beat,Negative,Facultative Anaerobe,9.87
STR_806,Streptococcus,air,Positive,Microaerophilic,6.79
STR_195,Pseudomonas,involve,Positive,Aerobic,9.16
STR_188,Pseudomonas,civil,Positive,Anaerobic,4.14
STR_188,Bacillus,like,Negative,Anaerobic,4.65
STR_834,Streptococcus,send,Negative,Aerobic,8.54
STR_614,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.05
STR_721,Streptococcus,true,Positive,Facultative Anaerobe,6.55
STR_194,Clostridium,different,Negative,Facultative Anaerobe,3.79
STR_319,Staphylococcus,watch,Negative,Anaerobic,8.89
STR_480,Pseudomonas,glass,Negative,Aerobic,7.68
STR_784,Staphylococcus,open,Negative,Microaerophilic,6.05
STR_199,Streptococcus,hope,Negative,Aerobic,3.8
STR_472,Pseudomonas,reduce,Negative,Anaerobic,4.82
STR_134,Bacillus,dog,Negative,Aerobic,2.22
STR_677,Bacillus,gun,Negative,Facultative Anaerobe,3.59
STR_809,Clostridium,sell,Positive,Aerobic,9.96
STR_949,Staphylococcus,picture,Positive,Aerobic,6.46
STR_307,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.92
STR_430,Clostridium,indicate,Negative,Facultative Anaerobe,0.72
STR_647,Lactobacillus,find,Negative,Facultative Anaerobe,3.39
STR_538,Pseudomonas,speak,Negative,Anaerobic,1.99
STR_435,Clostridium,join,Positive,Microaerophilic,1.61
STR_694,Bacillus,them,Negative,Facultative Anaerobe,3.88
STR_157,Pseudomonas,because,Positive,Facultative Anaerobe,1.76
STR_667,Lactobacillus,with,Positive,Facultative Anaerobe,9.78
STR_295,Lactobacillus,production,Negative,Anaerobic,8.56
STR_580,Clostridium,positive,Positive,Aerobic,6.09
STR_819,Bacillus,skin,Positive,Aerobic,5.21
STR_690,Bacillus,size,Negative,Aerobic,3.52
STR_784,Bacillus,election,Negative,Microaerophilic,7.43
STR_385,Bacillus,item,Positive,Anaerobic,5.51
STR_180,Bacillus,research,Positive,Facultative Anaerobe,5.99
STR_617,Pseudomonas,source,Positive,Anaerobic,8.51
STR_936,Clostridium,wait,Positive,Aerobic,3.0
STR_994,Clostridium,religious,Negative,Aerobic,3.06
STR_224,Pseudomonas,model,Positive,Anaerobic,7.48
STR_233,Pseudomonas,shake,Negative,Facultative Anaerobe,1.57
STR_579,Lactobacillus,week,Negative,Aerobic,7.58
STR_222,Lactobacillus,that,Positive,Anaerobic,5.52
STR_997,Streptococcus,painting,Positive,Microaerophilic,6.46
STR_463,Streptococcus,while,Positive,Microaerophilic,0.5
STR_190,Staphylococcus,treatment,Negative,Anaerobic,6.9
STR_248,Bacillus,popular,Positive,Facultative Anaerobe,1.99
STR_453,Bacillus,garden,Negative,Microaerophilic,2.22
STR_677,Bacillus,your,Positive,Aerobic,6.46
STR_314,Clostridium,me,Positive,Aerobic,4.58
STR_427,Bacillus,fill,Negative,Aerobic,4.27
STR_325,Bacillus,month,Positive,Anaerobic,5.8
STR_267,Streptococcus,billion,Positive,Aerobic,6.65
STR_128,Bacillus,crime,Positive,Anaerobic,8.07
STR_538,Clostridium,house,Negative,Microaerophilic,1.47
STR_573,Bacillus,industry,Negative,Anaerobic,2.47
STR_150,Clostridium,out,Negative,Facultative Anaerobe,1.53
STR_233,Streptococcus,look,Positive,Facultative Anaerobe,2.21
STR_984,Lactobacillus,purpose,Negative,Anaerobic,4.73
STR_771,Clostridium,ground,Negative,Facultative Anaerobe,9.54
STR_734,Lactobacillus,single,Negative,Anaerobic,1.65
STR_678,Pseudomonas,throw,Negative,Facultative Anaerobe,3.48
STR_125,Staphylococcus,son,Positive,Anaerobic,5.6
STR_369,Clostridium,word,Negative,Aerobic,9.76
STR_883,Staphylococcus,wrong,Positive,Aerobic,9.44
STR_677,Streptococcus,debate,Negative,Microaerophilic,7.28
STR_154,Bacillus,region,Positive,Facultative Anaerobe,0.98
STR_434,Lactobacillus,including,Positive,Microaerophilic,2.7
STR_855,Streptococcus,green,Positive,Facultative Anaerobe,4.78
STR_814,Clostridium,benefit,Negative,Anaerobic,9.84
STR_257,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.72
STR_539,Staphylococcus,staff,Negative,Microaerophilic,8.79
STR_770,Pseudomonas,instead,Negative,Aerobic,8.35
STR_175,Bacillus,kitchen,Negative,Anaerobic,7.98
STR_168,Lactobacillus,look,Negative,Facultative Anaerobe,5.53
STR_908,Staphylococcus,religious,Positive,Anaerobic,5.78
STR_331,Clostridium,how,Positive,Anaerobic,7.84
STR_863,Staphylococcus,against,Positive,Facultative Anaerobe,3.83
STR_484,Lactobacillus,matter,Positive,Anaerobic,1.61
STR_612,Clostridium,buy,Negative,Aerobic,3.45
STR_680,Clostridium,foreign,Positive,Microaerophilic,7.89
STR_605,Streptococcus,democratic,Positive,Microaerophilic,8.05
STR_534,Bacillus,would,Negative,Microaerophilic,9.37
STR_514,Pseudomonas,yard,Positive,Facultative Anaerobe,2.85
STR_415,Staphylococcus,most,Positive,Anaerobic,5.3
STR_957,Staphylococcus,enjoy,Negative,Aerobic,0.74
STR_773,Bacillus,program,Positive,Aerobic,9.76
STR_160,Staphylococcus,thank,Positive,Aerobic,1.88
STR_392,Pseudomonas,until,Positive,Anaerobic,0.99
STR_411,Clostridium,manage,Negative,Facultative Anaerobe,2.73
STR_448,Lactobacillus,party,Positive,Microaerophilic,4.89
STR_609,Bacillus,behind,Positive,Anaerobic,8.42
STR_316,Clostridium,same,Positive,Aerobic,6.01
STR_247,Bacillus,forward,Positive,Anaerobic,1.03
STR_454,Lactobacillus,size,Negative,Anaerobic,6.15
STR_479,Streptococcus,imagine,Negative,Anaerobic,2.51
STR_231,Streptococcus,modern,Negative,Anaerobic,5.06
STR_292,Clostridium,movie,Negative,Facultative Anaerobe,7.58
STR_330,Staphylococcus,direction,Negative,Facultative Anaerobe,4.32
STR_421,Lactobacillus,project,Positive,Microaerophilic,1.83
STR_505,Bacillus,by,Negative,Aerobic,5.62
STR_999,Lactobacillus,detail,Positive,Microaerophilic,8.56
STR_333,Streptococcus,act,Negative,Anaerobic,4.66
STR_430,Streptococcus,bring,Negative,Facultative Anaerobe,5.02
STR_965,Streptococcus,area,Negative,Facultative Anaerobe,6.41
STR_127,Lactobacillus,PM,Negative,Aerobic,2.77
STR_909,Lactobacillus,for,Negative,Microaerophilic,2.59
STR_100,Bacillus,only,Negative,Aerobic,1.17
STR_345,Clostridium,enough,Positive,Facultative Anaerobe,9.4
STR_971,Pseudomonas,red,Negative,Aerobic,1.19
STR_861,Pseudomonas,local,Positive,Microaerophilic,9.12
STR_860,Staphylococcus,response,Positive,Anaerobic,4.3
STR_729,Lactobacillus,money,Positive,Microaerophilic,8.7
STR_689,Pseudomonas,drug,Negative,Anaerobic,2.0
STR_835,Streptococcus,ask,Positive,Anaerobic,7.88
STR_167,Pseudomonas,west,Positive,Anaerobic,6.62
STR_259,Lactobacillus,enjoy,Negative,Aerobic,3.25
STR_165,Pseudomonas,skin,Positive,Anaerobic,9.34
STR_390,Clostridium,hot,Negative,Aerobic,0.54
STR_689,Pseudomonas,dream,Positive,Anaerobic,3.71
STR_391,Lactobacillus,wish,Negative,Aerobic,5.02
STR_254,Streptococcus,prepare,Negative,Aerobic,7.46
STR_971,Lactobacillus,its,Positive,Microaerophilic,4.45
STR_119,Streptococcus,number,Positive,Microaerophilic,5.32
STR_975,Staphylococcus,herself,Positive,Anaerobic,9.09
STR_802,Bacillus,alone,Positive,Microaerophilic,8.14
STR_450,Lactobacillus,next,Negative,Aerobic,8.12
STR_947,Clostridium,build,Positive,Microaerophilic,2.94
STR_107,Bacillus,let,Negative,Anaerobic,7.84
STR_756,Pseudomonas,only,Negative,Facultative Anaerobe,9.02
STR_768,Clostridium,discussion,Negative,Aerobic,3.34
STR_484,Pseudomonas,note,Negative,Microaerophilic,3.61
STR_894,Lactobacillus,tough,Negative,Aerobic,3.69
STR_340,Pseudomonas,mouth,Negative,Aerobic,4.27
STR_606,Clostridium,industry,Negative,Microaerophilic,0.76
STR_171,Staphylococcus,senior,Negative,Anaerobic,6.66
STR_661,Pseudomonas,open,Negative,Aerobic,3.29
STR_380,Bacillus,bit,Negative,Aerobic,6.42
STR_282,Staphylococcus,film,Negative,Microaerophilic,9.07
STR_412,Pseudomonas,until,Negative,Facultative Anaerobe,9.3
STR_989,Staphylococcus,federal,Negative,Facultative Anaerobe,3.42
STR_243,Bacillus,yourself,Positive,Microaerophilic,9.99
STR_530,Staphylococcus,staff,Negative,Facultative Anaerobe,4.47
STR_683,Lactobacillus,set,Positive,Facultative Anaerobe,1.52
STR_315,Lactobacillus,follow,Positive,Anaerobic,3.87
STR_837,Clostridium,business,Positive,Facultative Anaerobe,2.53
STR_999,Clostridium,and,Negative,Facultative Anaerobe,4.39
STR_458,Pseudomonas,paper,Negative,Facultative Anaerobe,7.45
STR_577,Bacillus,easy,Negative,Microaerophilic,1.61
STR_530,Staphylococcus,they,Positive,Microaerophilic,8.51
STR_584,Streptococcus,establish,Negative,Microaerophilic,2.63
STR_858,Streptococcus,but,Negative,Facultative Anaerobe,5.56
STR_649,Clostridium,president,Positive,Aerobic,8.41
STR_726,Pseudomonas,trade,Negative,Aerobic,9.2
STR_608,Clostridium,politics,Positive,Anaerobic,3.09
STR_953,Clostridium,light,Negative,Facultative Anaerobe,1.55
STR_887,Clostridium,enter,Positive,Facultative Anaerobe,4.07
STR_285,Staphylococcus,bill,Negative,Facultative Anaerobe,5.75
STR_970,Lactobacillus,glass,Positive,Facultative Anaerobe,1.55
STR_967,Pseudomonas,strong,Positive,Facultative Anaerobe,6.33
STR_566,Streptococcus,develop,Positive,Microaerophilic,4.8
STR_822,Lactobacillus,defense,Positive,Aerobic,3.89
STR_559,Bacillus,administration,Negative,Anaerobic,4.53
STR_174,Pseudomonas,human,Positive,Facultative Anaerobe,6.25
STR_537,Lactobacillus,building,Positive,Facultative Anaerobe,6.17
STR_573,Clostridium,say,Positive,Facultative Anaerobe,1.68
STR_956,Streptococcus,son,Negative,Aerobic,8.12
STR_460,Bacillus,example,Negative,Microaerophilic,7.92
STR_363,Staphylococcus,foot,Negative,Anaerobic,1.06
STR_756,Bacillus,step,Negative,Facultative Anaerobe,2.19
STR_145,Streptococcus,father,Negative,Anaerobic,6.91
STR_350,Pseudomonas,position,Negative,Anaerobic,7.26
STR_754,Bacillus,music,Positive,Microaerophilic,9.13
STR_744,Pseudomonas,Mrs,Negative,Microaerophilic,0.82
STR_849,Lactobacillus,happy,Positive,Facultative Anaerobe,1.37
STR_578,Streptococcus,top,Negative,Aerobic,7.72
STR_901,Streptococcus,machine,Positive,Aerobic,5.79
STR_633,Lactobacillus,ask,Positive,Facultative Anaerobe,4.23
STR_600,Staphylococcus,miss,Positive,Anaerobic,3.92
STR_351,Lactobacillus,weight,Positive,Aerobic,8.79
STR_299,Lactobacillus,politics,Positive,Anaerobic,8.01
STR_645,Staphylococcus,herself,Negative,Microaerophilic,2.96
STR_520,Pseudomonas,loss,Positive,Aerobic,3.81
STR_826,Staphylococcus,group,Positive,Facultative Anaerobe,9.3
STR_928,Clostridium,find,Positive,Facultative Anaerobe,1.34
STR_360,Clostridium,herself,Positive,Microaerophilic,7.58
STR_671,Lactobacillus,whether,Positive,Facultative Anaerobe,6.75
STR_612,Staphylococcus,per,Positive,Anaerobic,7.82
STR_420,Bacillus,bed,Negative,Aerobic,3.61
STR_593,Pseudomonas,among,Negative,Facultative Anaerobe,1.05
STR_262,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.0
STR_304,Clostridium,often,Negative,Microaerophilic,9.05
STR_349,Lactobacillus,him,Positive,Aerobic,0.74
STR_988,Pseudomonas,Mr,Positive,Microaerophilic,6.43
STR_201,Bacillus,contain,Negative,Anaerobic,8.41
STR_111,Streptococcus,article,Negative,Anaerobic,8.2
STR_951,Pseudomonas,fast,Positive,Facultative Anaerobe,2.48
STR_670,Staphylococcus,hold,Positive,Microaerophilic,8.95
STR_645,Bacillus,paper,Negative,Aerobic,4.8
STR_310,Clostridium,of,Positive,Facultative Anaerobe,6.55
STR_221,Pseudomonas,less,Negative,Anaerobic,3.34
STR_566,Bacillus,apply,Negative,Microaerophilic,4.31
STR_808,Streptococcus,window,Negative,Anaerobic,4.22
STR_218,Staphylococcus,could,Positive,Aerobic,1.21
STR_198,Clostridium,effort,Negative,Anaerobic,8.4
STR_306,Bacillus,inside,Positive,Microaerophilic,9.22
STR_131,Pseudomonas,task,Negative,Aerobic,2.12
STR_780,Clostridium,good,Positive,Microaerophilic,9.61
STR_890,Clostridium,TV,Negative,Aerobic,7.0
STR_868,Clostridium,environment,Positive,Facultative Anaerobe,6.45
STR_889,Bacillus,actually,Positive,Aerobic,3.11
STR_991,Streptococcus,budget,Negative,Facultative Anaerobe,7.98
STR_258,Clostridium,into,Positive,Facultative Anaerobe,7.56
STR_411,Clostridium,force,Positive,Aerobic,2.08
STR_223,Lactobacillus,yet,Negative,Anaerobic,8.34
STR_407,Bacillus,front,Negative,Anaerobic,9.33
STR_210,Lactobacillus,individual,Negative,Microaerophilic,0.54
STR_613,Bacillus,next,Positive,Microaerophilic,8.59
STR_323,Streptococcus,guess,Positive,Anaerobic,6.6
STR_892,Pseudomonas,necessary,Positive,Aerobic,9.3
STR_315,Bacillus,onto,Negative,Aerobic,4.29
STR_150,Lactobacillus,however,Positive,Anaerobic,8.4
STR_523,Clostridium,someone,Negative,Microaerophilic,7.87
STR_301,Staphylococcus,per,Negative,Microaerophilic,1.64
STR_683,Bacillus,lay,Negative,Anaerobic,7.99
STR_169,Staphylococcus,future,Positive,Aerobic,6.3
STR_526,Pseudomonas,owner,Negative,Anaerobic,0.68
STR_555,Clostridium,someone,Negative,Anaerobic,4.53
STR_454,Lactobacillus,picture,Negative,Aerobic,6.81
STR_265,Clostridium,less,Negative,Microaerophilic,6.47
STR_438,Streptococcus,national,Positive,Aerobic,9.41
STR_443,Lactobacillus,we,Negative,Aerobic,1.0
STR_384,Streptococcus,few,Negative,Aerobic,7.31
STR_888,Staphylococcus,or,Positive,Microaerophilic,5.55
STR_699,Clostridium,nor,Positive,Anaerobic,8.29
STR_588,Pseudomonas,great,Negative,Aerobic,5.82
STR_243,Clostridium,agree,Positive,Facultative Anaerobe,8.16
STR_700,Bacillus,place,Positive,Anaerobic,7.75
STR_568,Lactobacillus,matter,Positive,Microaerophilic,7.34
STR_595,Staphylococcus,response,Negative,Facultative Anaerobe,3.63
STR_836,Bacillus,week,Positive,Facultative Anaerobe,4.98
STR_332,Clostridium,without,Positive,Facultative Anaerobe,7.64
STR_821,Clostridium,contain,Negative,Anaerobic,5.72
STR_572,Lactobacillus,no,Negative,Aerobic,6.94
STR_162,Bacillus,very,Negative,Facultative Anaerobe,6.3
STR_324,Staphylococcus,just,Negative,Anaerobic,1.47
STR_191,Lactobacillus,like,Positive,Anaerobic,7.49
STR_561,Pseudomonas,there,Positive,Microaerophilic,4.98
STR_729,Clostridium,professional,Positive,Microaerophilic,7.41
STR_100,Pseudomonas,land,Negative,Anaerobic,2.23
STR_602,Streptococcus,sign,Negative,Microaerophilic,3.17
STR_707,Lactobacillus,happen,Positive,Facultative Anaerobe,8.68
STR_217,Lactobacillus,gas,Positive,Microaerophilic,5.44
STR_974,Bacillus,take,Positive,Anaerobic,7.7
STR_262,Staphylococcus,wind,Negative,Microaerophilic,2.68
STR_319,Staphylococcus,story,Negative,Facultative Anaerobe,1.19
STR_865,Pseudomonas,develop,Positive,Microaerophilic,8.04
STR_764,Clostridium,sound,Positive,Anaerobic,0.7
STR_520,Lactobacillus,coach,Negative,Anaerobic,3.57
STR_908,Lactobacillus,water,Negative,Aerobic,1.13
STR_458,Lactobacillus,work,Positive,Anaerobic,5.49
STR_991,Lactobacillus,ago,Positive,Facultative Anaerobe,4.64
STR_627,Streptococcus,group,Positive,Microaerophilic,5.81
STR_393,Clostridium,feel,Negative,Microaerophilic,7.4
STR_521,Clostridium,pass,Negative,Aerobic,6.88
STR_110,Bacillus,agree,Positive,Microaerophilic,6.91
STR_976,Lactobacillus,participant,Negative,Microaerophilic,2.29
STR_850,Clostridium,window,Positive,Microaerophilic,4.6
STR_577,Clostridium,low,Positive,Microaerophilic,5.15
STR_819,Streptococcus,possible,Negative,Facultative Anaerobe,3.02
STR_837,Clostridium,though,Negative,Facultative Anaerobe,7.71
