strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Streptococcus,increase,Positive,Aerobic,9.71
STR_351,Pseudomonas,lead,Negative,Facultative Anaerobe,4.24
STR_973,Lactobacillus,high,Positive,Facultative Anaerobe,9.13
STR_103,Bacillus,relationship,Positive,Microaerophilic,6.92
STR_295,Bacillus,reality,Positive,Microaerophilic,9.56
STR_644,Pseudomonas,town,Positive,Facultative Anaerobe,4.99
STR_414,Staphylococcus,similar,Negative,Facultative Anaerobe,5.55
STR_417,Pseudomonas,success,Negative,Facultative Anaerobe,2.66
STR_430,Pseudomonas,reveal,Negative,Microaerophilic,5.71
STR_146,Lactobacillus,Mr,Negative,Microaerophilic,5.88
STR_831,Staphylococcus,several,Positive,Aerobic,6.88
STR_601,Streptococcus,kid,Positive,Anaerobic,8.07
STR_914,Staphylococcus,direction,Negative,Aerobic,7.83
STR_470,Streptococcus,table,Negative,Facultative Anaerobe,5.74
STR_393,Streptococcus,candidate,Positive,Aerobic,6.92
STR_938,Pseudomonas,rock,Negative,Aerobic,3.65
STR_201,Staphylococcus,remain,Negative,Facultative Anaerobe,9.13
STR_216,Clostridium,either,Negative,Anaerobic,8.47
STR_866,Lactobacillus,senior,Negative,Microaerophilic,4.48
STR_917,Lactobacillus,name,Negative,Microaerophilic,1.9
STR_525,Streptococcus,main,Positive,Anaerobic,3.44
STR_288,Clostridium,strategy,Positive,Microaerophilic,5.57
STR_607,Streptococcus,treatment,Positive,Aerobic,9.83
STR_656,Clostridium,describe,Negative,Aerobic,1.06
STR_450,Streptococcus,everyone,Negative,Aerobic,9.8
STR_373,Streptococcus,difference,Negative,Microaerophilic,7.0
STR_352,Bacillus,theory,Negative,Aerobic,7.56
STR_965,Staphylococcus,loss,Positive,Facultative Anaerobe,4.81
STR_748,Pseudomonas,interview,Positive,Microaerophilic,8.47
STR_570,Streptococcus,day,Negative,Aerobic,4.04
STR_495,Bacillus,sort,Positive,Anaerobic,8.55
STR_360,Pseudomonas,car,Positive,Anaerobic,6.13
STR_387,Clostridium,friend,Negative,Facultative Anaerobe,4.03
STR_628,Clostridium,cultural,Positive,Facultative Anaerobe,8.07
STR_633,Streptococcus,mind,Positive,Anaerobic,4.37
STR_594,Streptococcus,do,Negative,Aerobic,3.13
STR_265,Streptococcus,should,Positive,Aerobic,4.3
STR_551,Clostridium,apply,Negative,Aerobic,7.1
STR_291,Streptococcus,measure,Positive,Facultative Anaerobe,0.75
STR_297,Pseudomonas,oil,Negative,Aerobic,2.5
STR_716,Pseudomonas,above,Positive,Microaerophilic,5.58
STR_483,Clostridium,watch,Positive,Facultative Anaerobe,8.05
STR_767,Lactobacillus,east,Positive,Microaerophilic,8.39
STR_201,Pseudomonas,late,Positive,Aerobic,2.62
STR_677,Clostridium,great,Negative,Anaerobic,9.55
STR_465,Streptococcus,head,Positive,Aerobic,9.46
STR_490,Staphylococcus,try,Positive,Aerobic,4.25
STR_155,Bacillus,thus,Positive,Aerobic,5.44
STR_147,Streptococcus,operation,Negative,Microaerophilic,3.9
STR_132,Pseudomonas,admit,Positive,Microaerophilic,4.03
STR_564,Lactobacillus,above,Negative,Aerobic,4.34
STR_274,Lactobacillus,scene,Negative,Anaerobic,3.36
STR_777,Clostridium,themselves,Negative,Microaerophilic,5.61
STR_662,Clostridium,above,Negative,Microaerophilic,3.15
STR_234,Clostridium,concern,Positive,Facultative Anaerobe,3.35
STR_826,Staphylococcus,central,Positive,Microaerophilic,3.44
STR_102,Clostridium,job,Negative,Microaerophilic,3.82
STR_532,Clostridium,show,Negative,Aerobic,8.04
STR_631,Bacillus,call,Positive,Facultative Anaerobe,7.8
STR_906,Pseudomonas,onto,Positive,Aerobic,9.84
STR_508,Clostridium,board,Negative,Microaerophilic,6.85
STR_411,Staphylococcus,administration,Positive,Anaerobic,3.44
STR_473,Clostridium,television,Positive,Microaerophilic,1.29
STR_478,Streptococcus,realize,Positive,Microaerophilic,5.91
STR_689,Streptococcus,by,Positive,Microaerophilic,8.79
STR_961,Streptococcus,daughter,Positive,Anaerobic,7.66
STR_832,Staphylococcus,recently,Positive,Facultative Anaerobe,5.01
STR_313,Clostridium,information,Negative,Facultative Anaerobe,3.78
STR_222,Bacillus,available,Positive,Aerobic,5.15
STR_393,Clostridium,food,Negative,Facultative Anaerobe,7.86
STR_692,Streptococcus,boy,Negative,Microaerophilic,1.53
STR_110,Bacillus,ever,Negative,Aerobic,7.67
STR_576,Pseudomonas,across,Negative,Facultative Anaerobe,9.7
STR_462,Streptococcus,yet,Negative,Anaerobic,5.06
STR_184,Lactobacillus,police,Positive,Anaerobic,1.48
STR_505,Streptococcus,throw,Negative,Microaerophilic,4.86
STR_197,Staphylococcus,all,Negative,Facultative Anaerobe,4.95
STR_327,Lactobacillus,describe,Negative,Facultative Anaerobe,0.66
STR_130,Lactobacillus,people,Negative,Facultative Anaerobe,6.52
STR_714,Clostridium,involve,Positive,Aerobic,7.86
STR_130,Lactobacillus,write,Negative,Aerobic,6.66
STR_885,Streptococcus,read,Positive,Facultative Anaerobe,3.51
STR_682,Staphylococcus,cell,Positive,Aerobic,7.15
STR_162,Bacillus,or,Negative,Microaerophilic,7.31
STR_674,Clostridium,single,Positive,Facultative Anaerobe,6.24
STR_752,Bacillus,for,Negative,Aerobic,2.53
STR_403,Lactobacillus,federal,Negative,Anaerobic,4.6
STR_244,Lactobacillus,meet,Negative,Aerobic,9.24
STR_884,Bacillus,citizen,Negative,Anaerobic,1.82
STR_883,Staphylococcus,forward,Positive,Aerobic,9.94
STR_723,Lactobacillus,yes,Negative,Aerobic,7.92
STR_743,Clostridium,worry,Negative,Anaerobic,3.42
STR_371,Clostridium,relationship,Positive,Microaerophilic,8.32
STR_318,Lactobacillus,child,Negative,Aerobic,7.57
STR_682,Staphylococcus,chance,Positive,Aerobic,1.84
STR_449,Lactobacillus,thus,Negative,Microaerophilic,7.89
STR_776,Clostridium,summer,Negative,Aerobic,8.52
STR_981,Streptococcus,near,Negative,Facultative Anaerobe,5.34
STR_294,Bacillus,trade,Positive,Anaerobic,5.43
STR_810,Bacillus,player,Positive,Facultative Anaerobe,2.42
STR_288,Streptococcus,above,Positive,Aerobic,3.73
STR_208,Clostridium,its,Positive,Microaerophilic,2.29
STR_959,Streptococcus,radio,Negative,Anaerobic,7.11
STR_732,Bacillus,world,Positive,Microaerophilic,6.0
STR_306,Pseudomonas,professor,Negative,Facultative Anaerobe,1.34
STR_668,Clostridium,realize,Positive,Facultative Anaerobe,8.89
STR_785,Bacillus,stop,Positive,Aerobic,4.38
STR_540,Streptococcus,magazine,Positive,Facultative Anaerobe,3.1
STR_856,Pseudomonas,peace,Negative,Microaerophilic,1.02
STR_352,Staphylococcus,sign,Negative,Facultative Anaerobe,2.6
STR_487,Staphylococcus,right,Positive,Microaerophilic,4.34
STR_303,Clostridium,movement,Positive,Aerobic,8.75
STR_640,Clostridium,official,Negative,Microaerophilic,1.11
STR_874,Staphylococcus,I,Negative,Facultative Anaerobe,3.92
STR_378,Pseudomonas,whose,Negative,Facultative Anaerobe,5.81
STR_665,Pseudomonas,new,Negative,Facultative Anaerobe,9.98
STR_524,Bacillus,performance,Negative,Anaerobic,4.5
STR_240,Staphylococcus,toward,Positive,Microaerophilic,6.37
STR_291,Bacillus,thank,Negative,Microaerophilic,1.89
STR_174,Clostridium,cell,Negative,Aerobic,5.51
STR_601,Clostridium,service,Positive,Anaerobic,8.63
STR_283,Lactobacillus,although,Positive,Facultative Anaerobe,2.13
STR_335,Pseudomonas,cultural,Negative,Anaerobic,4.55
STR_372,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.73
STR_353,Bacillus,it,Positive,Anaerobic,2.14
STR_518,Lactobacillus,look,Positive,Anaerobic,7.67
STR_815,Pseudomonas,church,Negative,Microaerophilic,4.08
STR_449,Pseudomonas,agent,Negative,Facultative Anaerobe,7.07
STR_214,Streptococcus,picture,Negative,Microaerophilic,7.29
STR_108,Streptococcus,political,Positive,Facultative Anaerobe,7.49
STR_406,Streptococcus,population,Positive,Microaerophilic,0.78
STR_849,Bacillus,west,Negative,Microaerophilic,9.37
STR_774,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.22
STR_742,Clostridium,unit,Positive,Facultative Anaerobe,6.54
STR_714,Streptococcus,include,Positive,Anaerobic,0.61
STR_802,Lactobacillus,car,Negative,Facultative Anaerobe,4.27
STR_499,Clostridium,center,Negative,Anaerobic,5.15
STR_108,Streptococcus,look,Negative,Facultative Anaerobe,9.97
STR_329,Clostridium,exist,Positive,Anaerobic,3.74
STR_959,Pseudomonas,various,Negative,Anaerobic,2.96
STR_903,Staphylococcus,top,Negative,Anaerobic,9.95
STR_451,Lactobacillus,doctor,Positive,Aerobic,4.22
STR_714,Bacillus,beyond,Negative,Aerobic,0.9
STR_697,Staphylococcus,modern,Negative,Microaerophilic,1.76
STR_300,Bacillus,customer,Positive,Aerobic,6.76
STR_823,Streptococcus,when,Positive,Microaerophilic,4.41
STR_294,Lactobacillus,series,Positive,Anaerobic,5.52
STR_427,Bacillus,feel,Negative,Facultative Anaerobe,5.89
STR_493,Bacillus,size,Positive,Microaerophilic,4.83
STR_273,Clostridium,beautiful,Negative,Aerobic,9.51
STR_315,Bacillus,idea,Negative,Anaerobic,2.94
STR_108,Lactobacillus,can,Negative,Microaerophilic,6.82
STR_764,Lactobacillus,any,Negative,Microaerophilic,6.95
STR_418,Staphylococcus,always,Negative,Microaerophilic,6.96
STR_522,Lactobacillus,hit,Positive,Microaerophilic,5.29
STR_837,Streptococcus,national,Negative,Anaerobic,6.15
STR_216,Bacillus,pressure,Positive,Facultative Anaerobe,8.24
STR_699,Bacillus,food,Positive,Aerobic,1.96
STR_157,Clostridium,power,Negative,Facultative Anaerobe,6.81
STR_510,Lactobacillus,claim,Negative,Aerobic,5.22
STR_360,Bacillus,already,Negative,Anaerobic,9.27
STR_125,Pseudomonas,shake,Negative,Anaerobic,3.32
STR_401,Lactobacillus,represent,Positive,Microaerophilic,1.3
STR_691,Clostridium,tough,Positive,Anaerobic,2.96
STR_675,Bacillus,cold,Negative,Anaerobic,8.92
STR_170,Clostridium,college,Negative,Aerobic,2.67
STR_213,Staphylococcus,environment,Positive,Microaerophilic,8.48
STR_595,Pseudomonas,woman,Positive,Microaerophilic,1.67
STR_688,Lactobacillus,history,Negative,Microaerophilic,8.63
STR_561,Pseudomonas,outside,Positive,Anaerobic,4.24
STR_222,Clostridium,its,Negative,Anaerobic,0.78
STR_823,Bacillus,instead,Positive,Microaerophilic,3.28
STR_126,Pseudomonas,certain,Negative,Facultative Anaerobe,3.13
STR_506,Lactobacillus,fire,Negative,Microaerophilic,8.85
STR_942,Bacillus,federal,Positive,Microaerophilic,1.43
STR_642,Pseudomonas,cultural,Positive,Anaerobic,0.72
STR_210,Lactobacillus,line,Negative,Facultative Anaerobe,2.06
STR_225,Staphylococcus,heavy,Positive,Aerobic,4.44
STR_467,Bacillus,edge,Negative,Aerobic,8.45
STR_934,Staphylococcus,people,Negative,Anaerobic,4.48
STR_354,Streptococcus,second,Positive,Facultative Anaerobe,5.94
STR_769,Streptococcus,society,Positive,Microaerophilic,5.49
STR_234,Streptococcus,allow,Positive,Anaerobic,6.17
STR_758,Bacillus,hope,Negative,Aerobic,2.74
STR_213,Lactobacillus,executive,Positive,Anaerobic,2.4
STR_180,Lactobacillus,describe,Positive,Aerobic,8.85
STR_407,Lactobacillus,finally,Negative,Microaerophilic,5.72
STR_470,Lactobacillus,lawyer,Negative,Facultative Anaerobe,0.53
STR_576,Bacillus,meeting,Negative,Aerobic,5.93
STR_466,Lactobacillus,want,Negative,Anaerobic,2.99
STR_990,Clostridium,possible,Negative,Microaerophilic,7.21
STR_764,Streptococcus,worker,Positive,Microaerophilic,0.79
STR_949,Lactobacillus,social,Positive,Facultative Anaerobe,3.43
STR_629,Pseudomonas,around,Negative,Microaerophilic,0.89
STR_290,Bacillus,beyond,Positive,Anaerobic,4.55
STR_174,Lactobacillus,walk,Positive,Aerobic,3.01
STR_551,Streptococcus,lead,Negative,Anaerobic,7.05
STR_801,Pseudomonas,natural,Positive,Aerobic,1.0
STR_137,Streptococcus,of,Negative,Anaerobic,6.98
STR_803,Clostridium,each,Negative,Facultative Anaerobe,2.96
STR_625,Lactobacillus,opportunity,Negative,Aerobic,2.49
STR_401,Lactobacillus,avoid,Negative,Microaerophilic,8.74
STR_839,Bacillus,manager,Negative,Facultative Anaerobe,7.56
STR_254,Pseudomonas,happen,Negative,Microaerophilic,8.08
STR_752,Staphylococcus,black,Positive,Anaerobic,8.51
STR_322,Bacillus,store,Negative,Aerobic,8.34
STR_280,Bacillus,animal,Negative,Aerobic,8.91
STR_485,Bacillus,child,Negative,Microaerophilic,4.23
STR_662,Staphylococcus,create,Negative,Aerobic,1.08
STR_474,Pseudomonas,hit,Positive,Aerobic,2.37
STR_685,Lactobacillus,key,Negative,Facultative Anaerobe,1.88
STR_550,Lactobacillus,science,Negative,Anaerobic,6.95
STR_282,Bacillus,bad,Positive,Microaerophilic,8.04
STR_685,Staphylococcus,maintain,Positive,Anaerobic,1.57
STR_970,Clostridium,building,Negative,Aerobic,2.84
STR_913,Pseudomonas,until,Negative,Anaerobic,5.37
STR_569,Pseudomonas,recently,Negative,Microaerophilic,9.21
STR_155,Streptococcus,exactly,Negative,Microaerophilic,5.25
STR_710,Streptococcus,only,Negative,Facultative Anaerobe,5.43
STR_639,Clostridium,machine,Negative,Facultative Anaerobe,5.99
STR_405,Bacillus,property,Positive,Facultative Anaerobe,8.78
STR_673,Bacillus,enough,Positive,Anaerobic,0.62
STR_409,Clostridium,miss,Negative,Aerobic,3.77
STR_461,Streptococcus,much,Positive,Facultative Anaerobe,1.69
STR_678,Staphylococcus,be,Negative,Aerobic,4.16
STR_645,Clostridium,show,Positive,Facultative Anaerobe,0.84
STR_801,Clostridium,general,Negative,Anaerobic,6.54
STR_444,Staphylococcus,explain,Positive,Anaerobic,4.41
STR_466,Lactobacillus,itself,Negative,Aerobic,8.61
STR_333,Staphylococcus,building,Positive,Aerobic,6.26
STR_845,Pseudomonas,ten,Positive,Facultative Anaerobe,2.88
STR_627,Streptococcus,song,Negative,Anaerobic,2.65
STR_680,Clostridium,game,Positive,Anaerobic,0.73
STR_923,Lactobacillus,such,Positive,Microaerophilic,6.61
STR_761,Lactobacillus,art,Positive,Facultative Anaerobe,2.96
STR_557,Lactobacillus,pretty,Negative,Microaerophilic,5.1
STR_616,Streptococcus,start,Negative,Microaerophilic,0.61
STR_347,Streptococcus,chance,Positive,Aerobic,6.45
STR_455,Staphylococcus,medical,Negative,Aerobic,7.23
STR_596,Staphylococcus,western,Negative,Facultative Anaerobe,3.03
STR_338,Streptococcus,sort,Positive,Facultative Anaerobe,7.7
STR_668,Clostridium,particular,Positive,Facultative Anaerobe,8.04
STR_524,Clostridium,official,Positive,Facultative Anaerobe,4.81
STR_781,Staphylococcus,surface,Positive,Anaerobic,3.82
STR_112,Streptococcus,why,Positive,Aerobic,1.05
STR_880,Clostridium,business,Negative,Microaerophilic,3.09
STR_619,Bacillus,as,Negative,Aerobic,4.25
STR_464,Lactobacillus,station,Positive,Aerobic,5.09
STR_781,Bacillus,watch,Negative,Microaerophilic,7.3
STR_829,Lactobacillus,little,Positive,Microaerophilic,1.9
STR_510,Lactobacillus,no,Negative,Anaerobic,8.81
STR_164,Streptococcus,when,Negative,Aerobic,5.05
STR_615,Bacillus,college,Positive,Aerobic,6.04
STR_299,Staphylococcus,goal,Negative,Microaerophilic,1.15
STR_867,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.76
STR_609,Staphylococcus,project,Positive,Aerobic,3.17
STR_996,Bacillus,year,Negative,Aerobic,0.75
STR_389,Pseudomonas,anything,Positive,Anaerobic,6.71
STR_811,Clostridium,instead,Positive,Facultative Anaerobe,2.2
STR_754,Clostridium,discuss,Negative,Microaerophilic,4.35
STR_795,Staphylococcus,environmental,Positive,Microaerophilic,3.36
STR_148,Staphylococcus,red,Negative,Anaerobic,0.8
STR_989,Lactobacillus,image,Positive,Aerobic,9.36
STR_730,Bacillus,challenge,Negative,Microaerophilic,3.98
STR_820,Clostridium,example,Negative,Facultative Anaerobe,9.02
STR_624,Streptococcus,anything,Negative,Anaerobic,4.62
STR_224,Staphylococcus,effort,Negative,Aerobic,6.01
STR_678,Lactobacillus,call,Positive,Facultative Anaerobe,7.55
STR_166,Bacillus,major,Positive,Microaerophilic,2.55
STR_228,Pseudomonas,region,Negative,Anaerobic,5.01
STR_526,Clostridium,police,Negative,Aerobic,9.72
STR_755,Pseudomonas,to,Positive,Microaerophilic,8.45
STR_137,Streptococcus,history,Negative,Microaerophilic,2.39
STR_290,Clostridium,dark,Positive,Aerobic,7.99
STR_629,Clostridium,though,Negative,Facultative Anaerobe,7.65
STR_387,Pseudomonas,would,Positive,Aerobic,0.59
STR_665,Streptococcus,floor,Negative,Aerobic,3.61
STR_682,Pseudomonas,federal,Negative,Facultative Anaerobe,8.25
STR_245,Lactobacillus,social,Positive,Anaerobic,7.5
STR_897,Staphylococcus,group,Positive,Aerobic,0.94
STR_405,Streptococcus,data,Positive,Aerobic,6.17
STR_552,Streptococcus,without,Positive,Anaerobic,8.31
STR_753,Staphylococcus,throughout,Negative,Microaerophilic,4.52
STR_416,Clostridium,despite,Negative,Anaerobic,3.24
STR_923,Bacillus,more,Positive,Anaerobic,1.16
STR_146,Streptococcus,to,Negative,Aerobic,2.1
STR_836,Staphylococcus,data,Positive,Facultative Anaerobe,0.98
STR_371,Bacillus,billion,Positive,Microaerophilic,0.65
STR_253,Staphylococcus,discussion,Positive,Microaerophilic,9.69
STR_912,Streptococcus,yourself,Positive,Microaerophilic,8.73
STR_925,Staphylococcus,across,Negative,Facultative Anaerobe,8.82
STR_893,Clostridium,own,Positive,Facultative Anaerobe,3.23
STR_761,Clostridium,claim,Negative,Aerobic,2.76
STR_641,Bacillus,focus,Positive,Facultative Anaerobe,7.13
STR_381,Bacillus,clear,Positive,Microaerophilic,9.88
STR_696,Bacillus,lose,Negative,Aerobic,4.65
STR_614,Staphylococcus,others,Negative,Anaerobic,9.27
STR_152,Pseudomonas,Republican,Positive,Anaerobic,1.09
STR_712,Staphylococcus,suggest,Positive,Anaerobic,4.89
STR_892,Pseudomonas,particularly,Positive,Aerobic,9.66
STR_532,Staphylococcus,account,Positive,Microaerophilic,2.58
STR_181,Bacillus,democratic,Positive,Anaerobic,2.64
STR_246,Streptococcus,own,Positive,Microaerophilic,8.59
STR_497,Pseudomonas,raise,Positive,Facultative Anaerobe,6.55
STR_515,Bacillus,under,Negative,Microaerophilic,2.56
STR_698,Staphylococcus,drive,Positive,Facultative Anaerobe,1.7
STR_110,Lactobacillus,yet,Positive,Anaerobic,7.52
STR_248,Staphylococcus,experience,Positive,Anaerobic,9.97
STR_320,Staphylococcus,off,Positive,Aerobic,6.86
STR_199,Lactobacillus,authority,Positive,Facultative Anaerobe,4.12
STR_129,Lactobacillus,push,Negative,Aerobic,5.69
STR_487,Lactobacillus,effect,Negative,Microaerophilic,3.27
STR_460,Pseudomonas,ever,Negative,Aerobic,1.04
STR_755,Clostridium,whether,Negative,Facultative Anaerobe,5.68
STR_937,Staphylococcus,even,Positive,Anaerobic,8.27
STR_399,Bacillus,pretty,Negative,Aerobic,4.9
STR_282,Clostridium,attention,Positive,Microaerophilic,4.1
STR_887,Staphylococcus,wish,Positive,Microaerophilic,1.94
STR_154,Lactobacillus,table,Positive,Microaerophilic,8.85
STR_569,Lactobacillus,hope,Negative,Anaerobic,5.17
STR_922,Streptococcus,state,Positive,Aerobic,7.93
STR_339,Pseudomonas,role,Positive,Aerobic,6.08
STR_890,Lactobacillus,per,Positive,Anaerobic,3.76
STR_596,Clostridium,agree,Positive,Facultative Anaerobe,3.58
STR_276,Pseudomonas,growth,Negative,Anaerobic,9.8
STR_631,Lactobacillus,home,Negative,Facultative Anaerobe,6.37
STR_475,Pseudomonas,beautiful,Positive,Aerobic,1.42
STR_274,Lactobacillus,thus,Negative,Facultative Anaerobe,3.24
STR_414,Staphylococcus,hand,Negative,Aerobic,1.34
STR_663,Pseudomonas,shake,Negative,Microaerophilic,5.49
STR_509,Pseudomonas,nature,Positive,Facultative Anaerobe,6.88
STR_754,Streptococcus,yes,Negative,Anaerobic,2.89
STR_885,Lactobacillus,section,Negative,Facultative Anaerobe,4.5
STR_184,Pseudomonas,civil,Negative,Facultative Anaerobe,3.25
STR_673,Staphylococcus,high,Positive,Anaerobic,9.75
STR_605,Staphylococcus,stage,Positive,Aerobic,8.11
STR_905,Staphylococcus,necessary,Negative,Anaerobic,8.9
STR_463,Lactobacillus,agree,Positive,Facultative Anaerobe,8.39
STR_433,Staphylococcus,form,Positive,Facultative Anaerobe,8.45
STR_935,Streptococcus,born,Positive,Facultative Anaerobe,2.85
STR_971,Bacillus,behavior,Positive,Facultative Anaerobe,1.87
STR_387,Streptococcus,home,Negative,Anaerobic,6.19
STR_330,Clostridium,generation,Positive,Facultative Anaerobe,9.88
STR_148,Lactobacillus,next,Negative,Aerobic,8.16
STR_496,Clostridium,bring,Negative,Aerobic,5.85
STR_559,Clostridium,factor,Negative,Microaerophilic,8.28
STR_574,Bacillus,garden,Negative,Anaerobic,7.64
STR_346,Pseudomonas,question,Positive,Aerobic,3.01
STR_928,Pseudomonas,fire,Positive,Aerobic,6.63
STR_368,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.9
STR_720,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.9
STR_633,Streptococcus,newspaper,Negative,Anaerobic,6.76
STR_115,Clostridium,these,Positive,Anaerobic,3.92
STR_600,Lactobacillus,claim,Negative,Anaerobic,6.73
STR_713,Clostridium,style,Positive,Aerobic,2.94
STR_556,Staphylococcus,read,Negative,Microaerophilic,4.3
STR_240,Pseudomonas,street,Negative,Facultative Anaerobe,1.22
STR_463,Clostridium,throw,Negative,Anaerobic,4.88
STR_470,Bacillus,affect,Negative,Microaerophilic,7.23
STR_266,Clostridium,want,Positive,Microaerophilic,2.31
STR_909,Streptococcus,short,Positive,Aerobic,9.35
STR_459,Staphylococcus,add,Negative,Aerobic,3.57
STR_830,Lactobacillus,natural,Negative,Microaerophilic,8.88
STR_274,Clostridium,property,Negative,Facultative Anaerobe,9.55
STR_223,Pseudomonas,protect,Negative,Aerobic,4.55
STR_274,Lactobacillus,true,Positive,Microaerophilic,9.17
STR_801,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.22
STR_581,Pseudomonas,senior,Negative,Facultative Anaerobe,4.45
STR_801,Bacillus,include,Negative,Anaerobic,3.96
STR_559,Pseudomonas,develop,Negative,Microaerophilic,0.88
STR_648,Streptococcus,artist,Positive,Anaerobic,9.59
STR_247,Streptococcus,indeed,Negative,Anaerobic,5.35
STR_106,Clostridium,support,Negative,Aerobic,1.29
STR_481,Staphylococcus,authority,Positive,Microaerophilic,8.05
STR_142,Staphylococcus,technology,Positive,Microaerophilic,3.56
STR_490,Pseudomonas,we,Negative,Aerobic,8.07
STR_190,Clostridium,eight,Negative,Microaerophilic,9.09
STR_296,Clostridium,thousand,Positive,Aerobic,1.65
STR_119,Pseudomonas,should,Positive,Anaerobic,5.65
STR_581,Clostridium,course,Negative,Facultative Anaerobe,2.35
STR_548,Bacillus,concern,Negative,Anaerobic,4.13
STR_430,Pseudomonas,whose,Positive,Aerobic,9.0
STR_137,Bacillus,station,Positive,Facultative Anaerobe,5.59
STR_776,Staphylococcus,card,Negative,Facultative Anaerobe,6.36
STR_359,Streptococcus,sort,Negative,Facultative Anaerobe,2.82
STR_476,Streptococcus,surface,Negative,Aerobic,4.29
STR_832,Lactobacillus,stay,Positive,Aerobic,4.35
STR_750,Streptococcus,whether,Positive,Anaerobic,3.54
STR_395,Clostridium,herself,Positive,Microaerophilic,2.25
STR_463,Bacillus,pay,Negative,Anaerobic,5.71
STR_331,Streptococcus,down,Positive,Anaerobic,4.71
STR_651,Streptococcus,full,Negative,Aerobic,5.52
STR_546,Streptococcus,new,Negative,Microaerophilic,8.8
STR_309,Bacillus,time,Negative,Aerobic,6.66
STR_366,Streptococcus,others,Positive,Facultative Anaerobe,7.39
STR_461,Pseudomonas,marriage,Negative,Microaerophilic,2.78
STR_117,Lactobacillus,good,Negative,Facultative Anaerobe,1.42
STR_664,Bacillus,include,Positive,Microaerophilic,4.38
STR_885,Clostridium,though,Positive,Anaerobic,3.27
STR_178,Pseudomonas,from,Negative,Anaerobic,7.98
STR_680,Clostridium,final,Positive,Facultative Anaerobe,2.0
STR_288,Staphylococcus,cell,Negative,Anaerobic,7.47
STR_643,Staphylococcus,standard,Positive,Anaerobic,7.5
STR_519,Pseudomonas,stand,Positive,Microaerophilic,2.27
STR_685,Lactobacillus,sort,Positive,Facultative Anaerobe,4.69
STR_105,Staphylococcus,ball,Negative,Aerobic,0.69
STR_511,Lactobacillus,foreign,Positive,Microaerophilic,9.35
STR_200,Pseudomonas,box,Positive,Aerobic,5.83
STR_469,Pseudomonas,administration,Negative,Microaerophilic,6.91
STR_124,Staphylococcus,energy,Negative,Microaerophilic,2.96
STR_290,Streptococcus,administration,Negative,Microaerophilic,2.68
STR_447,Staphylococcus,build,Negative,Aerobic,3.43
STR_260,Streptococcus,many,Negative,Microaerophilic,4.13
STR_325,Lactobacillus,picture,Negative,Anaerobic,7.07
STR_345,Bacillus,toward,Negative,Aerobic,5.48
STR_367,Streptococcus,have,Positive,Microaerophilic,5.31
STR_610,Streptococcus,right,Positive,Anaerobic,7.78
STR_495,Clostridium,offer,Negative,Anaerobic,9.58
STR_775,Lactobacillus,stock,Positive,Aerobic,1.51
STR_862,Bacillus,themselves,Negative,Microaerophilic,9.59
STR_457,Pseudomonas,friend,Positive,Facultative Anaerobe,8.49
STR_827,Bacillus,foot,Positive,Microaerophilic,2.48
STR_242,Streptococcus,protect,Negative,Anaerobic,8.71
STR_116,Bacillus,ahead,Positive,Anaerobic,8.87
STR_264,Lactobacillus,simply,Negative,Aerobic,6.74
STR_370,Clostridium,head,Negative,Aerobic,3.15
STR_580,Bacillus,drop,Negative,Facultative Anaerobe,6.95
STR_701,Streptococcus,adult,Negative,Microaerophilic,7.7
STR_829,Clostridium,act,Positive,Microaerophilic,2.68
STR_614,Clostridium,part,Negative,Microaerophilic,0.5
STR_584,Clostridium,term,Negative,Aerobic,5.3
STR_662,Lactobacillus,property,Positive,Microaerophilic,1.65
STR_565,Streptococcus,prove,Negative,Facultative Anaerobe,3.01
STR_764,Clostridium,director,Positive,Anaerobic,0.78
STR_719,Bacillus,news,Positive,Anaerobic,5.97
STR_556,Lactobacillus,ahead,Positive,Aerobic,8.27
STR_511,Staphylococcus,world,Positive,Aerobic,5.26
STR_381,Bacillus,page,Positive,Facultative Anaerobe,5.9
STR_138,Lactobacillus,record,Positive,Microaerophilic,7.22
STR_619,Lactobacillus,child,Negative,Anaerobic,2.75
STR_510,Lactobacillus,specific,Negative,Microaerophilic,6.49
STR_302,Clostridium,wait,Positive,Aerobic,1.56
STR_551,Staphylococcus,listen,Negative,Microaerophilic,8.93
STR_872,Staphylococcus,international,Positive,Facultative Anaerobe,5.2
STR_466,Lactobacillus,people,Negative,Facultative Anaerobe,9.52
STR_918,Lactobacillus,husband,Negative,Microaerophilic,3.53
STR_430,Clostridium,ten,Positive,Microaerophilic,5.35
STR_783,Staphylococcus,able,Negative,Facultative Anaerobe,2.5
STR_965,Clostridium,citizen,Positive,Facultative Anaerobe,2.65
STR_881,Bacillus,pressure,Positive,Microaerophilic,5.69
STR_397,Clostridium,list,Positive,Microaerophilic,8.17
STR_748,Lactobacillus,practice,Positive,Facultative Anaerobe,6.21
STR_219,Bacillus,sure,Negative,Aerobic,9.74
