strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Clostridium,expect,Positive,Facultative Anaerobe,8.07
STR_491,Staphylococcus,environmental,Negative,Anaerobic,9.71
STR_902,Pseudomonas,too,Positive,Anaerobic,7.21
STR_278,Streptococcus,audience,Negative,Facultative Anaerobe,7.77
STR_355,Streptococcus,each,Positive,Aerobic,4.87
STR_227,Lactobacillus,knowledge,Negative,Anaerobic,9.43
STR_951,Lactobacillus,majority,Negative,Facultative Anaerobe,7.48
STR_520,Pseudomonas,sort,Positive,Anaerobic,2.32
STR_119,Bacillus,kitchen,Positive,Microaerophilic,7.75
STR_811,Clostridium,worker,Positive,Anaerobic,5.14
STR_745,Clostridium,modern,Negative,Anaerobic,4.54
STR_624,Staphylococcus,detail,Positive,Aerobic,8.75
STR_256,Clostridium,need,Positive,Anaerobic,8.8
STR_728,Pseudomonas,manage,Negative,Microaerophilic,4.88
STR_549,Staphylococcus,various,Positive,Microaerophilic,2.5
STR_384,Clostridium,performance,Negative,Anaerobic,1.42
STR_173,Clostridium,range,Negative,Anaerobic,3.82
STR_762,Bacillus,produce,Negative,Microaerophilic,2.29
STR_911,Lactobacillus,stage,Positive,Microaerophilic,8.66
STR_662,Staphylococcus,find,Positive,Anaerobic,8.2
STR_190,Streptococcus,wish,Positive,Facultative Anaerobe,2.88
STR_491,Staphylococcus,loss,Positive,Aerobic,5.09
STR_259,Clostridium,process,Negative,Microaerophilic,3.01
STR_155,Staphylococcus,hope,Negative,Facultative Anaerobe,2.67
STR_894,Pseudomonas,even,Negative,Aerobic,1.78
STR_923,Pseudomonas,economic,Negative,Facultative Anaerobe,7.64
STR_205,Staphylococcus,prevent,Negative,Microaerophilic,1.65
STR_523,Bacillus,person,Negative,Facultative Anaerobe,6.84
STR_484,Bacillus,foot,Negative,Microaerophilic,7.0
STR_689,Lactobacillus,pattern,Negative,Aerobic,6.6
STR_790,Pseudomonas,work,Negative,Aerobic,2.64
STR_563,Bacillus,one,Positive,Aerobic,3.12
STR_196,Bacillus,during,Positive,Microaerophilic,7.39
STR_733,Pseudomonas,nation,Negative,Anaerobic,9.04
STR_725,Staphylococcus,mind,Positive,Microaerophilic,7.96
STR_206,Bacillus,break,Negative,Facultative Anaerobe,9.17
STR_180,Staphylococcus,career,Positive,Aerobic,1.63
STR_586,Clostridium,among,Negative,Aerobic,5.09
STR_420,Lactobacillus,oil,Positive,Facultative Anaerobe,0.83
STR_725,Pseudomonas,surface,Negative,Anaerobic,8.08
STR_168,Staphylococcus,law,Negative,Microaerophilic,5.38
STR_697,Pseudomonas,send,Negative,Aerobic,6.13
STR_537,Bacillus,among,Negative,Facultative Anaerobe,2.64
STR_554,Staphylococcus,catch,Positive,Microaerophilic,9.3
STR_654,Lactobacillus,score,Positive,Facultative Anaerobe,7.09
STR_600,Clostridium,ahead,Positive,Microaerophilic,6.75
STR_971,Pseudomonas,understand,Negative,Facultative Anaerobe,0.7
STR_143,Bacillus,add,Negative,Facultative Anaerobe,7.69
STR_603,Pseudomonas,move,Positive,Facultative Anaerobe,1.05
STR_253,Bacillus,western,Negative,Microaerophilic,3.5
STR_322,Clostridium,bank,Negative,Microaerophilic,6.57
STR_330,Clostridium,all,Positive,Facultative Anaerobe,9.0
STR_144,Clostridium,director,Positive,Aerobic,6.83
STR_974,Pseudomonas,head,Negative,Aerobic,6.66
STR_697,Clostridium,because,Positive,Microaerophilic,9.62
STR_668,Staphylococcus,although,Positive,Anaerobic,1.61
STR_109,Clostridium,coach,Negative,Microaerophilic,8.67
STR_393,Streptococcus,effect,Positive,Aerobic,2.22
STR_693,Lactobacillus,best,Negative,Facultative Anaerobe,3.81
STR_808,Streptococcus,exist,Negative,Microaerophilic,2.55
STR_445,Clostridium,present,Negative,Microaerophilic,2.4
STR_403,Clostridium,action,Negative,Facultative Anaerobe,0.64
STR_255,Streptococcus,management,Positive,Microaerophilic,8.37
STR_833,Pseudomonas,red,Positive,Microaerophilic,2.3
STR_274,Staphylococcus,as,Negative,Anaerobic,7.01
STR_709,Pseudomonas,he,Negative,Facultative Anaerobe,8.14
STR_462,Clostridium,throughout,Negative,Anaerobic,9.43
STR_291,Bacillus,again,Negative,Aerobic,9.23
STR_811,Bacillus,sport,Negative,Microaerophilic,2.31
STR_645,Lactobacillus,player,Negative,Facultative Anaerobe,6.48
STR_846,Pseudomonas,just,Positive,Aerobic,2.07
STR_240,Lactobacillus,situation,Positive,Facultative Anaerobe,0.61
STR_707,Clostridium,difference,Positive,Anaerobic,3.55
STR_142,Clostridium,by,Negative,Facultative Anaerobe,5.13
STR_508,Lactobacillus,medical,Positive,Facultative Anaerobe,5.46
STR_325,Clostridium,job,Positive,Microaerophilic,9.11
STR_537,Pseudomonas,detail,Negative,Facultative Anaerobe,8.79
STR_589,Pseudomonas,next,Negative,Aerobic,6.72
STR_931,Lactobacillus,oil,Negative,Microaerophilic,8.79
STR_888,Staphylococcus,board,Negative,Anaerobic,4.48
STR_430,Lactobacillus,of,Positive,Aerobic,6.0
STR_736,Bacillus,gun,Positive,Facultative Anaerobe,3.59
STR_201,Bacillus,drive,Negative,Facultative Anaerobe,1.75
STR_349,Streptococcus,offer,Negative,Facultative Anaerobe,0.91
STR_688,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.82
STR_253,Lactobacillus,score,Negative,Facultative Anaerobe,5.25
STR_552,Streptococcus,you,Positive,Facultative Anaerobe,7.21
STR_382,Staphylococcus,letter,Negative,Aerobic,2.06
STR_549,Clostridium,finish,Negative,Aerobic,2.11
STR_270,Streptococcus,reach,Positive,Microaerophilic,1.21
STR_554,Staphylococcus,administration,Positive,Microaerophilic,2.11
STR_251,Staphylococcus,size,Positive,Microaerophilic,9.35
STR_939,Pseudomonas,even,Negative,Aerobic,6.18
STR_303,Clostridium,prevent,Positive,Microaerophilic,2.8
STR_969,Pseudomonas,capital,Positive,Microaerophilic,2.1
STR_870,Lactobacillus,industry,Positive,Microaerophilic,5.85
STR_902,Pseudomonas,myself,Positive,Microaerophilic,7.4
STR_621,Bacillus,although,Negative,Microaerophilic,8.5
STR_941,Lactobacillus,should,Positive,Aerobic,1.28
STR_363,Clostridium,near,Positive,Microaerophilic,1.14
STR_213,Pseudomonas,party,Negative,Anaerobic,8.85
STR_517,Streptococcus,good,Positive,Facultative Anaerobe,7.48
STR_648,Staphylococcus,network,Positive,Facultative Anaerobe,6.57
STR_631,Pseudomonas,sign,Positive,Aerobic,3.01
STR_338,Bacillus,account,Negative,Anaerobic,6.66
STR_580,Staphylococcus,per,Negative,Facultative Anaerobe,6.91
STR_241,Streptococcus,sign,Positive,Aerobic,9.36
STR_713,Clostridium,film,Positive,Microaerophilic,5.62
STR_981,Pseudomonas,figure,Positive,Microaerophilic,2.57
STR_215,Staphylococcus,instead,Negative,Facultative Anaerobe,2.23
STR_686,Bacillus,parent,Negative,Facultative Anaerobe,7.6
STR_421,Lactobacillus,hold,Negative,Facultative Anaerobe,0.9
STR_141,Pseudomonas,eye,Positive,Microaerophilic,8.54
STR_435,Staphylococcus,nice,Positive,Microaerophilic,5.75
STR_568,Staphylococcus,born,Positive,Facultative Anaerobe,9.73
STR_613,Lactobacillus,wide,Positive,Facultative Anaerobe,4.86
STR_869,Clostridium,PM,Positive,Facultative Anaerobe,2.65
STR_270,Bacillus,wear,Positive,Microaerophilic,3.77
STR_194,Bacillus,at,Negative,Anaerobic,0.95
STR_385,Staphylococcus,another,Positive,Facultative Anaerobe,1.33
STR_375,Bacillus,not,Negative,Aerobic,3.48
STR_537,Lactobacillus,tough,Positive,Facultative Anaerobe,9.22
STR_805,Staphylococcus,break,Positive,Anaerobic,1.07
STR_753,Bacillus,above,Positive,Aerobic,1.42
STR_395,Bacillus,accept,Positive,Microaerophilic,8.04
STR_871,Clostridium,let,Negative,Microaerophilic,6.35
STR_485,Streptococcus,some,Positive,Aerobic,4.56
STR_802,Bacillus,road,Negative,Facultative Anaerobe,8.47
STR_657,Clostridium,ready,Negative,Anaerobic,3.52
STR_957,Bacillus,work,Negative,Anaerobic,1.95
STR_598,Clostridium,vote,Negative,Anaerobic,2.44
STR_495,Streptococcus,break,Positive,Aerobic,3.96
STR_193,Pseudomonas,play,Negative,Anaerobic,7.84
STR_884,Clostridium,keep,Positive,Aerobic,6.81
STR_755,Pseudomonas,fall,Positive,Microaerophilic,6.16
STR_306,Streptococcus,discover,Positive,Anaerobic,3.85
STR_597,Pseudomonas,street,Positive,Anaerobic,9.04
STR_920,Streptococcus,government,Negative,Aerobic,5.11
STR_695,Staphylococcus,before,Positive,Microaerophilic,6.2
STR_536,Streptococcus,without,Positive,Aerobic,9.57
STR_292,Streptococcus,against,Negative,Aerobic,9.46
STR_625,Bacillus,lawyer,Positive,Anaerobic,5.37
STR_731,Lactobacillus,smile,Positive,Aerobic,3.88
STR_211,Streptococcus,ability,Positive,Facultative Anaerobe,4.57
STR_497,Streptococcus,need,Negative,Anaerobic,7.5
STR_957,Bacillus,staff,Positive,Anaerobic,4.93
STR_900,Lactobacillus,long,Positive,Microaerophilic,10.0
STR_233,Streptococcus,return,Negative,Anaerobic,7.6
STR_605,Lactobacillus,trade,Negative,Anaerobic,9.36
STR_564,Staphylococcus,for,Positive,Microaerophilic,7.93
STR_977,Lactobacillus,live,Negative,Microaerophilic,6.58
STR_518,Lactobacillus,late,Positive,Anaerobic,3.05
STR_964,Bacillus,investment,Positive,Microaerophilic,4.75
STR_197,Clostridium,ever,Negative,Aerobic,8.64
STR_811,Pseudomonas,develop,Positive,Facultative Anaerobe,6.93
STR_326,Streptococcus,role,Negative,Microaerophilic,8.5
STR_162,Clostridium,good,Negative,Anaerobic,4.27
STR_980,Staphylococcus,account,Positive,Facultative Anaerobe,7.89
STR_548,Lactobacillus,international,Negative,Aerobic,7.63
STR_338,Pseudomonas,PM,Positive,Microaerophilic,9.66
STR_953,Staphylococcus,authority,Positive,Anaerobic,5.81
STR_901,Bacillus,education,Positive,Microaerophilic,1.5
STR_162,Streptococcus,young,Negative,Facultative Anaerobe,2.37
STR_795,Streptococcus,talk,Negative,Aerobic,8.96
STR_943,Bacillus,international,Negative,Facultative Anaerobe,6.39
STR_391,Clostridium,decide,Positive,Anaerobic,7.12
STR_918,Clostridium,rise,Negative,Facultative Anaerobe,3.04
STR_958,Streptococcus,should,Positive,Anaerobic,6.6
STR_523,Staphylococcus,likely,Positive,Anaerobic,6.67
STR_274,Pseudomonas,nation,Positive,Microaerophilic,3.56
STR_449,Bacillus,industry,Negative,Anaerobic,8.82
STR_445,Lactobacillus,environment,Negative,Microaerophilic,3.87
STR_710,Bacillus,four,Negative,Aerobic,8.38
STR_298,Pseudomonas,realize,Positive,Anaerobic,4.22
STR_396,Lactobacillus,training,Positive,Anaerobic,2.34
STR_656,Bacillus,field,Negative,Aerobic,9.63
STR_672,Staphylococcus,full,Negative,Anaerobic,9.54
STR_679,Streptococcus,strong,Positive,Facultative Anaerobe,2.59
STR_475,Bacillus,hope,Negative,Microaerophilic,0.69
STR_875,Lactobacillus,point,Positive,Facultative Anaerobe,8.11
STR_123,Lactobacillus,yard,Negative,Aerobic,6.79
STR_915,Bacillus,outside,Positive,Facultative Anaerobe,3.38
STR_177,Staphylococcus,trade,Positive,Microaerophilic,10.0
STR_557,Streptococcus,instead,Negative,Anaerobic,9.96
STR_861,Streptococcus,agency,Negative,Microaerophilic,9.85
STR_813,Bacillus,subject,Negative,Anaerobic,7.07
STR_150,Staphylococcus,deep,Negative,Aerobic,8.38
STR_405,Streptococcus,sense,Positive,Anaerobic,2.84
STR_946,Streptococcus,chair,Negative,Facultative Anaerobe,3.31
STR_215,Pseudomonas,program,Negative,Aerobic,3.62
STR_219,Lactobacillus,truth,Negative,Aerobic,1.91
STR_919,Streptococcus,cup,Negative,Facultative Anaerobe,4.09
STR_216,Streptococcus,first,Negative,Anaerobic,8.45
STR_557,Pseudomonas,meet,Positive,Anaerobic,6.85
STR_169,Clostridium,daughter,Positive,Aerobic,7.81
STR_628,Clostridium,former,Negative,Aerobic,3.04
STR_253,Streptococcus,know,Negative,Microaerophilic,7.07
STR_493,Streptococcus,decision,Negative,Anaerobic,6.63
STR_672,Staphylococcus,miss,Negative,Microaerophilic,0.6
STR_918,Streptococcus,degree,Negative,Anaerobic,8.97
STR_918,Bacillus,unit,Negative,Aerobic,9.23
STR_459,Streptococcus,career,Negative,Anaerobic,1.9
STR_539,Pseudomonas,first,Positive,Facultative Anaerobe,3.34
STR_515,Staphylococcus,knowledge,Positive,Anaerobic,5.71
STR_113,Pseudomonas,concern,Negative,Facultative Anaerobe,1.88
STR_234,Pseudomonas,week,Positive,Aerobic,6.55
STR_863,Streptococcus,field,Negative,Microaerophilic,1.18
STR_702,Lactobacillus,wife,Positive,Microaerophilic,6.84
STR_466,Pseudomonas,work,Negative,Microaerophilic,0.66
STR_581,Bacillus,community,Positive,Aerobic,4.42
STR_594,Bacillus,popular,Positive,Microaerophilic,3.53
STR_510,Bacillus,attention,Positive,Facultative Anaerobe,4.93
STR_666,Lactobacillus,price,Positive,Aerobic,1.62
STR_745,Lactobacillus,century,Negative,Anaerobic,7.48
STR_234,Lactobacillus,brother,Positive,Aerobic,1.02
STR_659,Bacillus,analysis,Positive,Aerobic,3.41
STR_518,Clostridium,fire,Positive,Anaerobic,7.31
STR_936,Streptococcus,day,Negative,Microaerophilic,6.3
STR_900,Lactobacillus,assume,Negative,Anaerobic,9.33
STR_464,Bacillus,nice,Positive,Aerobic,9.23
STR_263,Bacillus,their,Positive,Anaerobic,2.12
STR_830,Lactobacillus,south,Negative,Facultative Anaerobe,8.06
STR_343,Staphylococcus,behavior,Negative,Aerobic,8.22
STR_719,Staphylococcus,school,Negative,Aerobic,3.23
STR_610,Pseudomonas,despite,Positive,Anaerobic,9.02
STR_942,Bacillus,serve,Negative,Microaerophilic,3.64
STR_890,Staphylococcus,individual,Positive,Microaerophilic,7.55
STR_911,Pseudomonas,hope,Negative,Facultative Anaerobe,5.05
STR_427,Clostridium,represent,Negative,Facultative Anaerobe,4.75
STR_760,Clostridium,film,Positive,Facultative Anaerobe,5.0
STR_267,Clostridium,wonder,Negative,Aerobic,9.88
STR_507,Bacillus,like,Positive,Facultative Anaerobe,8.87
STR_124,Clostridium,rather,Negative,Facultative Anaerobe,1.74
STR_250,Lactobacillus,sea,Negative,Microaerophilic,1.28
STR_656,Lactobacillus,skill,Negative,Microaerophilic,7.81
STR_632,Streptococcus,house,Negative,Facultative Anaerobe,9.83
STR_587,Clostridium,buy,Negative,Anaerobic,2.28
STR_889,Pseudomonas,simple,Positive,Facultative Anaerobe,3.3
STR_195,Staphylococcus,get,Positive,Facultative Anaerobe,6.8
STR_618,Streptococcus,site,Positive,Aerobic,9.47
STR_951,Bacillus,at,Positive,Aerobic,4.24
STR_460,Streptococcus,job,Positive,Microaerophilic,2.19
STR_884,Clostridium,low,Positive,Anaerobic,8.55
STR_492,Staphylococcus,attention,Positive,Aerobic,4.15
STR_897,Streptococcus,idea,Positive,Aerobic,0.99
STR_990,Bacillus,front,Positive,Aerobic,8.45
STR_818,Pseudomonas,environment,Positive,Anaerobic,2.03
STR_586,Staphylococcus,account,Negative,Facultative Anaerobe,5.09
STR_225,Lactobacillus,hot,Negative,Anaerobic,7.45
STR_728,Streptococcus,drop,Positive,Microaerophilic,1.56
STR_851,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.84
STR_262,Lactobacillus,action,Negative,Aerobic,8.47
STR_557,Staphylococcus,she,Negative,Facultative Anaerobe,5.07
STR_169,Clostridium,analysis,Positive,Microaerophilic,5.49
STR_362,Pseudomonas,page,Negative,Anaerobic,9.11
STR_744,Staphylococcus,movement,Negative,Aerobic,6.21
STR_269,Streptococcus,when,Negative,Aerobic,3.99
STR_308,Pseudomonas,create,Positive,Aerobic,7.25
STR_586,Bacillus,pretty,Positive,Anaerobic,3.54
STR_929,Lactobacillus,hold,Negative,Facultative Anaerobe,2.83
STR_963,Lactobacillus,establish,Positive,Microaerophilic,1.75
STR_356,Bacillus,perform,Positive,Aerobic,1.63
STR_701,Streptococcus,it,Positive,Aerobic,3.39
STR_344,Lactobacillus,test,Positive,Microaerophilic,3.67
STR_434,Clostridium,require,Positive,Anaerobic,1.42
STR_691,Bacillus,event,Positive,Microaerophilic,7.38
STR_550,Lactobacillus,half,Positive,Anaerobic,4.89
STR_353,Staphylococcus,machine,Negative,Anaerobic,9.35
STR_655,Bacillus,threat,Positive,Aerobic,6.23
STR_125,Pseudomonas,stay,Negative,Anaerobic,3.93
STR_253,Lactobacillus,force,Positive,Facultative Anaerobe,6.34
STR_891,Lactobacillus,down,Positive,Facultative Anaerobe,7.3
STR_187,Pseudomonas,computer,Negative,Microaerophilic,4.43
STR_160,Staphylococcus,item,Positive,Facultative Anaerobe,7.06
STR_521,Lactobacillus,concern,Positive,Facultative Anaerobe,8.51
STR_299,Staphylococcus,kind,Positive,Anaerobic,7.69
STR_703,Pseudomonas,begin,Negative,Facultative Anaerobe,1.21
STR_131,Pseudomonas,occur,Positive,Aerobic,4.88
STR_435,Staphylococcus,realize,Negative,Aerobic,5.56
STR_406,Lactobacillus,describe,Positive,Microaerophilic,9.27
STR_497,Staphylococcus,once,Negative,Aerobic,7.33
STR_442,Staphylococcus,along,Positive,Anaerobic,9.44
STR_528,Pseudomonas,far,Negative,Facultative Anaerobe,6.02
STR_441,Bacillus,sport,Positive,Microaerophilic,8.22
STR_587,Pseudomonas,act,Positive,Microaerophilic,6.91
STR_355,Pseudomonas,head,Positive,Microaerophilic,5.14
STR_195,Streptococcus,station,Negative,Microaerophilic,4.38
STR_645,Bacillus,stage,Positive,Facultative Anaerobe,6.26
STR_893,Lactobacillus,reality,Negative,Microaerophilic,9.81
STR_541,Pseudomonas,state,Negative,Microaerophilic,4.39
STR_419,Staphylococcus,discuss,Positive,Microaerophilic,0.99
STR_793,Staphylococcus,its,Negative,Aerobic,5.81
STR_979,Lactobacillus,record,Positive,Aerobic,7.52
STR_442,Pseudomonas,serve,Negative,Microaerophilic,4.37
STR_791,Clostridium,draw,Negative,Microaerophilic,9.12
STR_555,Clostridium,big,Positive,Anaerobic,3.82
STR_375,Lactobacillus,politics,Negative,Facultative Anaerobe,6.1
STR_424,Lactobacillus,economy,Positive,Aerobic,2.5
STR_655,Clostridium,gun,Positive,Anaerobic,9.05
STR_717,Streptococcus,great,Negative,Facultative Anaerobe,4.9
STR_446,Bacillus,company,Negative,Anaerobic,9.38
STR_556,Streptococcus,million,Negative,Microaerophilic,9.84
STR_284,Pseudomonas,win,Positive,Microaerophilic,1.6
STR_677,Staphylococcus,simple,Positive,Microaerophilic,1.81
STR_282,Lactobacillus,out,Positive,Aerobic,6.67
STR_981,Clostridium,employee,Negative,Facultative Anaerobe,4.84
STR_989,Clostridium,action,Positive,Anaerobic,8.28
STR_874,Clostridium,important,Negative,Microaerophilic,2.08
STR_998,Lactobacillus,mind,Positive,Anaerobic,3.47
STR_252,Pseudomonas,ten,Negative,Microaerophilic,8.15
STR_111,Clostridium,another,Negative,Microaerophilic,5.39
STR_906,Bacillus,book,Positive,Anaerobic,8.75
STR_746,Lactobacillus,only,Negative,Aerobic,1.64
STR_563,Clostridium,run,Positive,Anaerobic,1.03
STR_977,Staphylococcus,land,Negative,Anaerobic,9.67
STR_428,Lactobacillus,fund,Positive,Aerobic,4.65
STR_218,Staphylococcus,small,Positive,Facultative Anaerobe,8.55
STR_523,Bacillus,director,Positive,Aerobic,2.43
STR_351,Bacillus,inside,Negative,Aerobic,3.08
STR_716,Bacillus,maybe,Negative,Microaerophilic,6.25
STR_191,Streptococcus,left,Negative,Anaerobic,7.37
STR_998,Staphylococcus,day,Positive,Aerobic,1.38
STR_462,Clostridium,run,Positive,Microaerophilic,4.69
STR_604,Staphylococcus,who,Negative,Aerobic,0.87
STR_294,Staphylococcus,where,Negative,Microaerophilic,3.81
STR_767,Streptococcus,I,Positive,Microaerophilic,7.56
STR_376,Clostridium,certainly,Negative,Facultative Anaerobe,8.55
STR_673,Bacillus,also,Positive,Aerobic,9.21
STR_968,Staphylococcus,small,Negative,Microaerophilic,1.1
STR_533,Streptococcus,air,Negative,Facultative Anaerobe,1.68
STR_464,Clostridium,according,Negative,Microaerophilic,1.15
STR_725,Bacillus,fact,Positive,Microaerophilic,4.94
STR_834,Bacillus,season,Negative,Facultative Anaerobe,2.41
STR_391,Pseudomonas,business,Negative,Aerobic,3.03
STR_520,Lactobacillus,green,Negative,Microaerophilic,5.98
STR_513,Streptococcus,not,Positive,Anaerobic,9.14
STR_379,Clostridium,treatment,Negative,Anaerobic,2.13
STR_660,Lactobacillus,relationship,Negative,Aerobic,9.8
STR_842,Pseudomonas,themselves,Positive,Microaerophilic,5.89
STR_739,Bacillus,federal,Negative,Aerobic,6.01
STR_495,Streptococcus,suffer,Negative,Microaerophilic,5.39
STR_227,Lactobacillus,economy,Positive,Microaerophilic,4.32
STR_238,Lactobacillus,travel,Positive,Microaerophilic,4.18
STR_943,Lactobacillus,finally,Negative,Facultative Anaerobe,2.79
STR_930,Staphylococcus,help,Negative,Anaerobic,4.42
STR_756,Pseudomonas,rest,Positive,Microaerophilic,9.13
STR_374,Streptococcus,student,Positive,Anaerobic,4.24
STR_128,Pseudomonas,finish,Negative,Facultative Anaerobe,8.9
STR_916,Clostridium,grow,Negative,Microaerophilic,8.76
STR_432,Clostridium,nothing,Positive,Microaerophilic,1.31
STR_334,Lactobacillus,economic,Negative,Facultative Anaerobe,7.95
STR_764,Lactobacillus,floor,Negative,Aerobic,7.2
STR_732,Pseudomonas,street,Negative,Facultative Anaerobe,2.01
STR_204,Bacillus,perhaps,Positive,Microaerophilic,1.83
STR_988,Staphylococcus,outside,Negative,Aerobic,9.89
STR_264,Clostridium,city,Negative,Aerobic,2.4
STR_811,Clostridium,down,Positive,Microaerophilic,6.01
STR_477,Bacillus,eye,Negative,Facultative Anaerobe,3.45
STR_206,Clostridium,national,Negative,Anaerobic,1.09
STR_152,Streptococcus,early,Negative,Aerobic,5.25
STR_794,Bacillus,involve,Positive,Anaerobic,8.76
STR_465,Streptococcus,commercial,Positive,Microaerophilic,6.64
STR_815,Lactobacillus,college,Negative,Facultative Anaerobe,1.68
STR_992,Lactobacillus,small,Positive,Aerobic,9.59
STR_180,Lactobacillus,south,Positive,Aerobic,6.17
STR_180,Clostridium,church,Positive,Facultative Anaerobe,3.61
STR_404,Pseudomonas,light,Negative,Microaerophilic,1.08
STR_313,Pseudomonas,difference,Negative,Microaerophilic,9.13
STR_843,Staphylococcus,security,Negative,Microaerophilic,9.26
STR_282,Lactobacillus,option,Negative,Facultative Anaerobe,7.39
STR_345,Staphylococcus,sort,Positive,Aerobic,8.26
STR_946,Lactobacillus,rock,Negative,Aerobic,8.01
STR_205,Pseudomonas,head,Negative,Anaerobic,2.56
STR_613,Bacillus,bit,Positive,Anaerobic,2.93
STR_854,Streptococcus,example,Positive,Facultative Anaerobe,1.75
STR_984,Pseudomonas,require,Negative,Aerobic,5.15
STR_828,Bacillus,foreign,Positive,Microaerophilic,3.33
STR_779,Clostridium,huge,Positive,Aerobic,6.15
STR_239,Pseudomonas,idea,Positive,Anaerobic,8.44
STR_475,Clostridium,build,Positive,Anaerobic,9.71
STR_728,Bacillus,eye,Negative,Anaerobic,8.28
STR_147,Clostridium,resource,Negative,Anaerobic,4.79
STR_564,Staphylococcus,hope,Negative,Anaerobic,3.05
STR_955,Bacillus,store,Positive,Anaerobic,2.26
STR_544,Staphylococcus,great,Positive,Microaerophilic,4.76
STR_805,Pseudomonas,prepare,Negative,Anaerobic,9.27
STR_801,Staphylococcus,ahead,Negative,Microaerophilic,9.25
STR_149,Clostridium,lose,Positive,Anaerobic,1.6
STR_978,Staphylococcus,mouth,Negative,Aerobic,6.0
STR_986,Staphylococcus,culture,Positive,Microaerophilic,4.32
STR_859,Bacillus,mean,Negative,Facultative Anaerobe,5.28
STR_725,Staphylococcus,say,Positive,Aerobic,3.7
STR_365,Staphylococcus,make,Positive,Anaerobic,0.86
STR_666,Staphylococcus,well,Positive,Anaerobic,5.02
STR_301,Streptococcus,tonight,Positive,Microaerophilic,9.69
STR_563,Pseudomonas,field,Positive,Microaerophilic,8.32
STR_206,Staphylococcus,draw,Negative,Facultative Anaerobe,7.1
STR_810,Staphylococcus,where,Positive,Aerobic,9.62
STR_921,Clostridium,star,Negative,Microaerophilic,1.92
STR_180,Clostridium,miss,Negative,Microaerophilic,2.25
STR_986,Staphylococcus,how,Negative,Microaerophilic,9.77
STR_365,Lactobacillus,glass,Negative,Aerobic,6.1
STR_776,Lactobacillus,suggest,Negative,Aerobic,1.85
STR_395,Bacillus,involve,Positive,Aerobic,5.75
STR_138,Clostridium,sometimes,Positive,Facultative Anaerobe,5.66
STR_334,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.93
STR_439,Staphylococcus,they,Positive,Anaerobic,6.41
STR_110,Streptococcus,seven,Positive,Anaerobic,8.49
STR_568,Pseudomonas,have,Positive,Aerobic,7.36
STR_313,Staphylococcus,left,Negative,Anaerobic,2.11
STR_427,Clostridium,industry,Negative,Microaerophilic,4.11
STR_527,Staphylococcus,green,Positive,Facultative Anaerobe,7.45
STR_441,Clostridium,skin,Negative,Microaerophilic,2.05
STR_790,Streptococcus,play,Negative,Microaerophilic,9.06
STR_686,Bacillus,responsibility,Positive,Microaerophilic,3.32
STR_653,Staphylococcus,foot,Positive,Facultative Anaerobe,3.9
STR_361,Bacillus,score,Positive,Aerobic,3.19
STR_509,Pseudomonas,democratic,Positive,Aerobic,4.1
STR_801,Clostridium,capital,Negative,Microaerophilic,0.97
STR_587,Lactobacillus,hotel,Positive,Aerobic,3.78
STR_530,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.69
STR_483,Pseudomonas,American,Positive,Anaerobic,0.71
STR_105,Lactobacillus,mention,Positive,Microaerophilic,0.75
STR_697,Staphylococcus,property,Negative,Microaerophilic,3.65
STR_254,Staphylococcus,happy,Positive,Aerobic,9.53
STR_401,Clostridium,others,Negative,Aerobic,2.42
STR_215,Lactobacillus,across,Negative,Facultative Anaerobe,7.44
STR_842,Staphylococcus,main,Negative,Microaerophilic,9.69
STR_677,Bacillus,response,Negative,Aerobic,1.58
STR_304,Pseudomonas,value,Positive,Aerobic,8.31
STR_848,Bacillus,close,Negative,Aerobic,0.88
STR_521,Staphylococcus,must,Negative,Aerobic,4.14
STR_778,Staphylococcus,another,Negative,Anaerobic,8.49
STR_373,Lactobacillus,also,Negative,Microaerophilic,4.64
STR_162,Clostridium,pull,Negative,Aerobic,3.34
STR_788,Lactobacillus,today,Positive,Facultative Anaerobe,6.95
STR_287,Bacillus,develop,Negative,Aerobic,1.57
STR_974,Streptococcus,interview,Negative,Anaerobic,1.22
STR_285,Pseudomonas,court,Negative,Anaerobic,7.88
STR_821,Staphylococcus,visit,Negative,Anaerobic,6.91
STR_610,Bacillus,wish,Positive,Facultative Anaerobe,2.8
STR_736,Clostridium,out,Negative,Microaerophilic,4.01
STR_346,Lactobacillus,happen,Positive,Microaerophilic,5.87
STR_825,Streptococcus,concern,Negative,Microaerophilic,1.77
STR_806,Bacillus,TV,Positive,Anaerobic,3.33
STR_914,Clostridium,cell,Negative,Microaerophilic,5.15
STR_824,Staphylococcus,political,Negative,Microaerophilic,8.54
STR_703,Staphylococcus,difficult,Negative,Microaerophilic,2.08
STR_558,Pseudomonas,eye,Positive,Facultative Anaerobe,8.95
STR_441,Clostridium,cost,Negative,Facultative Anaerobe,6.99
STR_326,Bacillus,turn,Negative,Facultative Anaerobe,5.62
STR_582,Lactobacillus,executive,Positive,Microaerophilic,5.55
STR_977,Pseudomonas,believe,Positive,Aerobic,6.06
