strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Pseudomonas,look,Negative,Aerobic,4.01
STR_143,Clostridium,design,Negative,Facultative Anaerobe,8.7
STR_251,Staphylococcus,though,Negative,Anaerobic,1.85
STR_413,Streptococcus,near,Negative,Microaerophilic,6.14
STR_386,Bacillus,election,Positive,Facultative Anaerobe,1.0
STR_340,Pseudomonas,board,Positive,Microaerophilic,6.7
STR_517,Lactobacillus,value,Negative,Aerobic,8.89
STR_561,Bacillus,remember,Negative,Aerobic,3.38
STR_685,Lactobacillus,your,Positive,Facultative Anaerobe,0.72
STR_875,Pseudomonas,something,Negative,Aerobic,5.23
STR_847,Streptococcus,street,Positive,Facultative Anaerobe,2.91
STR_365,Pseudomonas,address,Negative,Anaerobic,6.05
STR_833,Pseudomonas,wife,Negative,Microaerophilic,5.26
STR_932,Lactobacillus,bed,Positive,Microaerophilic,8.96
STR_404,Staphylococcus,appear,Positive,Aerobic,4.39
STR_451,Staphylococcus,it,Negative,Facultative Anaerobe,4.57
STR_766,Pseudomonas,open,Negative,Microaerophilic,9.42
STR_427,Bacillus,national,Negative,Anaerobic,1.24
STR_869,Pseudomonas,director,Positive,Facultative Anaerobe,5.35
STR_776,Streptococcus,likely,Negative,Anaerobic,8.89
STR_487,Pseudomonas,onto,Positive,Facultative Anaerobe,5.14
STR_846,Streptococcus,feeling,Negative,Anaerobic,6.41
STR_750,Bacillus,another,Positive,Microaerophilic,4.88
STR_970,Staphylococcus,often,Negative,Aerobic,4.94
STR_908,Bacillus,community,Positive,Anaerobic,1.97
STR_681,Clostridium,friend,Negative,Aerobic,9.8
STR_799,Bacillus,officer,Negative,Facultative Anaerobe,1.32
STR_196,Pseudomonas,night,Negative,Aerobic,5.1
STR_797,Staphylococcus,wonder,Negative,Aerobic,9.1
STR_417,Staphylococcus,case,Negative,Aerobic,1.36
STR_880,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.28
STR_572,Bacillus,seven,Negative,Anaerobic,1.35
STR_200,Staphylococcus,now,Negative,Anaerobic,6.97
STR_588,Lactobacillus,look,Negative,Aerobic,8.17
STR_355,Streptococcus,table,Positive,Microaerophilic,8.65
STR_630,Clostridium,miss,Positive,Facultative Anaerobe,1.65
STR_241,Clostridium,research,Negative,Anaerobic,8.64
STR_682,Staphylococcus,performance,Positive,Anaerobic,8.14
STR_927,Pseudomonas,well,Negative,Aerobic,6.39
STR_336,Clostridium,discussion,Positive,Aerobic,5.04
STR_236,Staphylococcus,if,Positive,Anaerobic,4.45
STR_293,Pseudomonas,culture,Positive,Aerobic,8.7
STR_407,Staphylococcus,coach,Negative,Microaerophilic,6.68
STR_404,Bacillus,reflect,Negative,Anaerobic,8.88
STR_236,Bacillus,seven,Negative,Anaerobic,1.59
STR_873,Pseudomonas,right,Negative,Anaerobic,2.55
STR_927,Pseudomonas,size,Negative,Facultative Anaerobe,2.07
STR_306,Staphylococcus,yes,Positive,Aerobic,4.47
STR_287,Clostridium,degree,Positive,Facultative Anaerobe,4.72
STR_331,Lactobacillus,crime,Negative,Microaerophilic,5.76
STR_922,Streptococcus,very,Negative,Microaerophilic,4.31
STR_487,Clostridium,relationship,Positive,Anaerobic,5.25
STR_851,Pseudomonas,particularly,Positive,Aerobic,2.67
STR_919,Clostridium,then,Negative,Microaerophilic,2.02
STR_379,Streptococcus,system,Negative,Anaerobic,0.6
STR_393,Lactobacillus,staff,Negative,Aerobic,8.16
STR_270,Clostridium,safe,Positive,Aerobic,7.49
STR_434,Pseudomonas,range,Negative,Facultative Anaerobe,1.93
STR_490,Streptococcus,sea,Negative,Anaerobic,8.76
STR_932,Streptococcus,ask,Positive,Anaerobic,9.59
STR_938,Clostridium,service,Negative,Aerobic,0.93
STR_955,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.1
STR_231,Lactobacillus,office,Positive,Microaerophilic,4.69
STR_167,Pseudomonas,education,Negative,Anaerobic,6.56
STR_449,Bacillus,everything,Negative,Facultative Anaerobe,4.51
STR_651,Staphylococcus,sport,Positive,Anaerobic,2.36
STR_293,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.26
STR_824,Lactobacillus,garden,Positive,Facultative Anaerobe,4.98
STR_639,Pseudomonas,mean,Negative,Anaerobic,4.99
STR_261,Lactobacillus,arrive,Positive,Anaerobic,3.72
STR_623,Streptococcus,teach,Positive,Facultative Anaerobe,5.5
STR_499,Staphylococcus,certain,Positive,Microaerophilic,1.91
STR_660,Staphylococcus,rise,Negative,Microaerophilic,4.56
STR_875,Bacillus,probably,Negative,Facultative Anaerobe,4.44
STR_440,Lactobacillus,nothing,Negative,Aerobic,4.93
STR_480,Lactobacillus,plant,Negative,Aerobic,9.11
STR_533,Streptococcus,break,Negative,Aerobic,4.15
STR_837,Staphylococcus,between,Negative,Anaerobic,9.46
STR_681,Pseudomonas,apply,Positive,Microaerophilic,9.32
STR_322,Lactobacillus,letter,Positive,Anaerobic,5.69
STR_683,Staphylococcus,still,Negative,Microaerophilic,3.2
STR_982,Lactobacillus,meet,Positive,Microaerophilic,4.66
STR_696,Streptococcus,poor,Positive,Aerobic,5.34
STR_575,Staphylococcus,medical,Positive,Facultative Anaerobe,6.97
STR_898,Pseudomonas,condition,Negative,Anaerobic,7.55
STR_842,Lactobacillus,respond,Negative,Facultative Anaerobe,6.77
STR_857,Bacillus,list,Positive,Facultative Anaerobe,1.76
STR_630,Streptococcus,which,Positive,Aerobic,1.8
STR_567,Pseudomonas,if,Negative,Anaerobic,5.5
STR_696,Clostridium,fund,Positive,Anaerobic,5.99
STR_123,Staphylococcus,tough,Positive,Aerobic,9.58
STR_826,Bacillus,some,Positive,Aerobic,2.96
STR_905,Streptococcus,model,Negative,Aerobic,7.89
STR_572,Bacillus,system,Positive,Facultative Anaerobe,8.3
STR_633,Streptococcus,behavior,Positive,Anaerobic,4.37
STR_379,Lactobacillus,course,Negative,Anaerobic,3.26
STR_460,Lactobacillus,we,Negative,Aerobic,5.86
STR_881,Pseudomonas,must,Positive,Anaerobic,7.3
STR_971,Clostridium,check,Negative,Facultative Anaerobe,5.9
STR_108,Streptococcus,point,Positive,Facultative Anaerobe,6.14
STR_199,Bacillus,party,Negative,Microaerophilic,8.39
STR_458,Bacillus,I,Positive,Facultative Anaerobe,6.13
STR_385,Clostridium,think,Negative,Aerobic,2.5
STR_737,Bacillus,question,Positive,Microaerophilic,6.62
STR_661,Clostridium,talk,Positive,Microaerophilic,5.95
STR_179,Bacillus,thank,Negative,Aerobic,6.94
STR_533,Streptococcus,get,Positive,Facultative Anaerobe,6.39
STR_207,Streptococcus,age,Positive,Microaerophilic,0.6
STR_941,Staphylococcus,apply,Negative,Anaerobic,8.47
STR_755,Bacillus,decision,Negative,Anaerobic,9.72
STR_896,Lactobacillus,seek,Positive,Anaerobic,2.59
STR_933,Staphylococcus,own,Positive,Aerobic,4.3
STR_101,Bacillus,race,Positive,Facultative Anaerobe,1.35
STR_193,Bacillus,court,Negative,Aerobic,7.5
STR_362,Clostridium,major,Negative,Aerobic,2.51
STR_791,Pseudomonas,public,Negative,Anaerobic,1.04
STR_768,Streptococcus,follow,Negative,Microaerophilic,0.95
STR_688,Streptococcus,specific,Positive,Anaerobic,6.22
STR_837,Staphylococcus,address,Positive,Aerobic,5.78
STR_783,Pseudomonas,moment,Positive,Aerobic,3.03
STR_357,Clostridium,create,Negative,Anaerobic,7.25
STR_507,Lactobacillus,age,Negative,Aerobic,2.16
STR_939,Clostridium,thing,Negative,Facultative Anaerobe,4.31
STR_693,Clostridium,story,Positive,Anaerobic,3.12
STR_664,Clostridium,hit,Negative,Facultative Anaerobe,9.53
STR_518,Lactobacillus,probably,Negative,Facultative Anaerobe,2.25
STR_909,Streptococcus,once,Negative,Aerobic,6.93
STR_188,Streptococcus,win,Positive,Facultative Anaerobe,1.34
STR_649,Streptococcus,go,Negative,Facultative Anaerobe,4.78
STR_679,Pseudomonas,century,Positive,Aerobic,7.38
STR_232,Pseudomonas,suddenly,Positive,Microaerophilic,5.3
STR_653,Bacillus,social,Negative,Anaerobic,4.41
STR_898,Bacillus,goal,Positive,Aerobic,8.34
STR_381,Streptococcus,ready,Negative,Aerobic,1.52
STR_203,Bacillus,type,Negative,Microaerophilic,0.67
STR_394,Staphylococcus,wrong,Negative,Aerobic,4.61
STR_144,Clostridium,few,Negative,Anaerobic,1.06
STR_878,Bacillus,detail,Positive,Anaerobic,6.08
STR_988,Streptococcus,bed,Positive,Facultative Anaerobe,5.39
STR_774,Pseudomonas,toward,Negative,Anaerobic,7.51
STR_351,Lactobacillus,hit,Negative,Microaerophilic,9.65
STR_496,Bacillus,professional,Negative,Anaerobic,2.47
STR_847,Bacillus,school,Positive,Aerobic,4.95
STR_720,Pseudomonas,morning,Negative,Facultative Anaerobe,4.51
STR_740,Clostridium,skill,Negative,Microaerophilic,2.26
STR_902,Lactobacillus,home,Positive,Aerobic,8.16
STR_928,Bacillus,service,Negative,Aerobic,4.58
STR_692,Staphylococcus,deep,Negative,Microaerophilic,3.12
STR_705,Staphylococcus,Republican,Negative,Aerobic,8.64
STR_111,Staphylococcus,ahead,Positive,Microaerophilic,2.76
STR_556,Streptococcus,result,Negative,Anaerobic,5.73
STR_599,Streptococcus,single,Positive,Aerobic,2.89
STR_672,Staphylococcus,finish,Positive,Microaerophilic,5.46
STR_450,Clostridium,citizen,Positive,Facultative Anaerobe,1.69
STR_183,Staphylococcus,page,Negative,Anaerobic,8.25
STR_542,Bacillus,position,Positive,Facultative Anaerobe,8.96
STR_834,Staphylococcus,personal,Positive,Anaerobic,5.26
STR_691,Streptococcus,another,Negative,Facultative Anaerobe,3.42
STR_699,Lactobacillus,national,Positive,Facultative Anaerobe,2.2
STR_426,Staphylococcus,fly,Negative,Microaerophilic,8.69
STR_699,Staphylococcus,south,Negative,Facultative Anaerobe,1.68
STR_104,Staphylococcus,spend,Negative,Anaerobic,5.2
STR_304,Streptococcus,you,Positive,Facultative Anaerobe,7.68
STR_489,Lactobacillus,song,Positive,Facultative Anaerobe,7.6
STR_756,Bacillus,concern,Positive,Facultative Anaerobe,2.54
STR_221,Lactobacillus,leave,Negative,Microaerophilic,1.12
STR_159,Staphylococcus,third,Negative,Microaerophilic,1.99
STR_667,Streptococcus,your,Positive,Anaerobic,8.0
STR_976,Lactobacillus,face,Negative,Anaerobic,5.3
STR_809,Lactobacillus,when,Positive,Facultative Anaerobe,6.98
STR_905,Bacillus,defense,Positive,Aerobic,5.85
STR_138,Staphylococcus,hear,Negative,Aerobic,5.91
STR_611,Clostridium,red,Negative,Aerobic,8.22
STR_923,Clostridium,coach,Negative,Facultative Anaerobe,2.13
STR_280,Clostridium,dream,Negative,Microaerophilic,2.14
STR_131,Staphylococcus,structure,Positive,Microaerophilic,1.57
STR_574,Clostridium,adult,Positive,Facultative Anaerobe,7.29
STR_649,Clostridium,guy,Positive,Microaerophilic,1.97
STR_437,Lactobacillus,down,Negative,Facultative Anaerobe,0.64
STR_881,Pseudomonas,change,Negative,Microaerophilic,3.97
STR_137,Bacillus,now,Positive,Aerobic,8.44
STR_283,Clostridium,test,Positive,Anaerobic,1.42
STR_848,Clostridium,street,Negative,Aerobic,2.05
STR_302,Bacillus,sing,Negative,Facultative Anaerobe,5.66
STR_347,Lactobacillus,include,Negative,Microaerophilic,7.04
STR_623,Lactobacillus,room,Negative,Facultative Anaerobe,4.65
STR_941,Pseudomonas,movie,Positive,Anaerobic,9.99
STR_702,Pseudomonas,though,Negative,Aerobic,0.55
STR_118,Staphylococcus,test,Negative,Aerobic,2.65
STR_322,Clostridium,bag,Negative,Aerobic,9.99
STR_447,Streptococcus,police,Positive,Facultative Anaerobe,5.55
STR_586,Pseudomonas,hundred,Negative,Anaerobic,5.05
STR_312,Lactobacillus,accept,Negative,Microaerophilic,2.3
STR_443,Streptococcus,early,Positive,Anaerobic,2.56
STR_729,Staphylococcus,place,Positive,Anaerobic,1.2
STR_953,Lactobacillus,machine,Positive,Microaerophilic,3.51
STR_490,Bacillus,for,Negative,Anaerobic,9.42
STR_153,Pseudomonas,study,Negative,Facultative Anaerobe,0.97
STR_344,Staphylococcus,people,Positive,Microaerophilic,8.45
STR_102,Lactobacillus,however,Positive,Anaerobic,1.58
STR_181,Clostridium,including,Negative,Anaerobic,4.94
STR_538,Clostridium,once,Negative,Aerobic,8.53
STR_195,Lactobacillus,great,Negative,Anaerobic,8.25
STR_748,Pseudomonas,film,Positive,Anaerobic,5.14
STR_549,Lactobacillus,single,Negative,Aerobic,4.03
STR_714,Bacillus,thought,Negative,Facultative Anaerobe,2.21
STR_497,Clostridium,their,Positive,Aerobic,0.9
STR_899,Clostridium,forward,Positive,Anaerobic,6.62
STR_151,Staphylococcus,clear,Negative,Aerobic,4.83
STR_840,Lactobacillus,left,Positive,Microaerophilic,9.41
STR_982,Clostridium,of,Negative,Anaerobic,5.22
STR_384,Clostridium,wonder,Positive,Anaerobic,5.68
STR_705,Lactobacillus,information,Negative,Microaerophilic,7.15
STR_840,Clostridium,outside,Negative,Microaerophilic,7.6
STR_977,Pseudomonas,open,Negative,Microaerophilic,7.34
STR_630,Clostridium,military,Positive,Anaerobic,9.06
STR_966,Streptococcus,stand,Negative,Microaerophilic,2.91
STR_540,Bacillus,drug,Negative,Anaerobic,6.05
STR_251,Pseudomonas,ask,Positive,Facultative Anaerobe,1.07
STR_187,Staphylococcus,think,Negative,Facultative Anaerobe,6.47
STR_402,Streptococcus,page,Negative,Aerobic,5.16
STR_189,Pseudomonas,poor,Negative,Anaerobic,0.74
STR_241,Staphylococcus,figure,Positive,Facultative Anaerobe,5.1
STR_901,Bacillus,life,Negative,Aerobic,5.53
STR_862,Clostridium,commercial,Positive,Anaerobic,6.07
STR_633,Staphylococcus,network,Positive,Anaerobic,3.35
STR_971,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.12
STR_856,Staphylococcus,offer,Positive,Microaerophilic,0.92
STR_814,Streptococcus,PM,Positive,Facultative Anaerobe,1.74
STR_525,Pseudomonas,moment,Positive,Anaerobic,8.08
STR_145,Pseudomonas,entire,Negative,Facultative Anaerobe,9.84
STR_240,Lactobacillus,everyone,Negative,Anaerobic,1.14
STR_767,Pseudomonas,agree,Negative,Aerobic,5.87
STR_636,Streptococcus,time,Positive,Microaerophilic,6.5
STR_252,Pseudomonas,red,Negative,Anaerobic,1.06
STR_708,Bacillus,official,Positive,Aerobic,7.8
STR_960,Staphylococcus,animal,Negative,Microaerophilic,7.44
STR_428,Staphylococcus,vote,Positive,Facultative Anaerobe,7.86
STR_773,Streptococcus,present,Positive,Anaerobic,9.91
STR_463,Streptococcus,break,Negative,Aerobic,5.76
STR_741,Pseudomonas,require,Negative,Aerobic,1.51
STR_743,Staphylococcus,say,Negative,Anaerobic,1.7
STR_694,Streptococcus,movement,Negative,Microaerophilic,6.69
STR_302,Pseudomonas,administration,Positive,Aerobic,5.62
STR_552,Lactobacillus,serious,Negative,Facultative Anaerobe,8.69
STR_342,Pseudomonas,would,Positive,Aerobic,8.3
STR_534,Bacillus,budget,Positive,Facultative Anaerobe,9.67
STR_132,Bacillus,local,Negative,Aerobic,4.0
STR_139,Streptococcus,account,Positive,Microaerophilic,4.85
STR_421,Lactobacillus,again,Positive,Anaerobic,9.46
STR_729,Lactobacillus,model,Positive,Facultative Anaerobe,5.53
STR_956,Pseudomonas,more,Positive,Aerobic,2.32
STR_724,Streptococcus,reduce,Negative,Anaerobic,5.23
STR_520,Pseudomonas,American,Negative,Anaerobic,4.96
STR_103,Bacillus,point,Negative,Microaerophilic,5.46
STR_948,Pseudomonas,exactly,Negative,Aerobic,2.44
STR_977,Streptococcus,save,Negative,Aerobic,4.49
STR_731,Lactobacillus,report,Positive,Aerobic,9.52
STR_249,Staphylococcus,together,Negative,Facultative Anaerobe,4.24
STR_613,Streptococcus,single,Positive,Aerobic,9.43
STR_105,Pseudomonas,matter,Positive,Microaerophilic,2.21
STR_478,Bacillus,development,Negative,Anaerobic,4.49
STR_886,Bacillus,major,Negative,Facultative Anaerobe,4.41
STR_398,Clostridium,vote,Negative,Microaerophilic,3.08
STR_494,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.73
STR_833,Clostridium,raise,Positive,Aerobic,6.33
STR_897,Streptococcus,eye,Negative,Aerobic,1.01
STR_847,Clostridium,human,Positive,Anaerobic,8.29
STR_938,Bacillus,data,Positive,Aerobic,5.71
STR_217,Staphylococcus,will,Negative,Anaerobic,4.87
STR_872,Bacillus,sound,Positive,Facultative Anaerobe,0.92
STR_761,Pseudomonas,but,Negative,Microaerophilic,0.62
STR_695,Clostridium,radio,Negative,Facultative Anaerobe,7.85
STR_702,Pseudomonas,remain,Positive,Facultative Anaerobe,2.79
STR_483,Streptococcus,away,Negative,Facultative Anaerobe,3.76
STR_282,Clostridium,mission,Positive,Anaerobic,5.7
STR_740,Staphylococcus,artist,Negative,Facultative Anaerobe,5.9
STR_672,Streptococcus,fact,Positive,Anaerobic,7.73
STR_294,Pseudomonas,consider,Negative,Aerobic,9.24
STR_776,Streptococcus,purpose,Positive,Aerobic,8.61
STR_294,Pseudomonas,important,Negative,Anaerobic,9.93
STR_530,Staphylococcus,commercial,Positive,Aerobic,4.94
STR_650,Clostridium,Congress,Negative,Anaerobic,5.33
STR_164,Streptococcus,strong,Negative,Facultative Anaerobe,4.79
STR_571,Bacillus,first,Positive,Anaerobic,2.61
STR_779,Streptococcus,list,Negative,Aerobic,8.77
STR_573,Bacillus,economic,Positive,Facultative Anaerobe,8.28
STR_564,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.02
STR_309,Streptococcus,old,Positive,Microaerophilic,6.48
STR_852,Pseudomonas,include,Negative,Aerobic,5.75
STR_463,Clostridium,I,Negative,Anaerobic,9.15
STR_904,Streptococcus,above,Positive,Facultative Anaerobe,7.87
STR_926,Streptococcus,car,Positive,Microaerophilic,9.85
STR_216,Streptococcus,raise,Negative,Anaerobic,9.65
STR_480,Bacillus,family,Negative,Facultative Anaerobe,0.81
STR_975,Streptococcus,him,Positive,Aerobic,9.89
STR_168,Lactobacillus,edge,Negative,Aerobic,9.02
STR_504,Bacillus,factor,Positive,Facultative Anaerobe,6.96
STR_354,Streptococcus,evidence,Positive,Microaerophilic,7.67
STR_787,Lactobacillus,industry,Positive,Anaerobic,1.09
STR_790,Staphylococcus,she,Negative,Microaerophilic,3.61
STR_221,Staphylococcus,family,Negative,Anaerobic,9.58
STR_574,Staphylococcus,standard,Negative,Microaerophilic,8.82
STR_208,Bacillus,carry,Positive,Anaerobic,9.8
STR_426,Streptococcus,east,Negative,Facultative Anaerobe,5.26
STR_518,Lactobacillus,him,Negative,Aerobic,5.42
STR_656,Pseudomonas,line,Negative,Facultative Anaerobe,6.2
STR_758,Lactobacillus,federal,Negative,Anaerobic,1.53
STR_677,Lactobacillus,above,Positive,Anaerobic,7.22
STR_521,Pseudomonas,only,Positive,Aerobic,9.97
STR_600,Streptococcus,interest,Positive,Facultative Anaerobe,0.77
STR_721,Staphylococcus,agency,Negative,Facultative Anaerobe,4.45
STR_796,Lactobacillus,toward,Positive,Microaerophilic,6.28
STR_393,Clostridium,finally,Positive,Facultative Anaerobe,7.1
STR_122,Streptococcus,lose,Positive,Microaerophilic,5.56
STR_664,Lactobacillus,suffer,Positive,Microaerophilic,3.53
STR_493,Staphylococcus,some,Positive,Anaerobic,5.22
STR_387,Pseudomonas,recent,Negative,Anaerobic,7.46
STR_410,Staphylococcus,lot,Negative,Aerobic,6.3
STR_223,Streptococcus,picture,Positive,Aerobic,1.62
STR_631,Staphylococcus,represent,Negative,Microaerophilic,7.11
STR_919,Pseudomonas,specific,Positive,Facultative Anaerobe,6.73
STR_878,Bacillus,many,Positive,Anaerobic,0.91
STR_886,Clostridium,owner,Positive,Microaerophilic,5.36
STR_576,Streptococcus,main,Negative,Aerobic,4.55
STR_778,Lactobacillus,vote,Positive,Microaerophilic,4.0
STR_157,Bacillus,summer,Positive,Aerobic,2.45
STR_719,Staphylococcus,participant,Positive,Microaerophilic,4.85
STR_684,Bacillus,through,Negative,Microaerophilic,3.1
STR_574,Streptococcus,reduce,Positive,Anaerobic,1.36
STR_576,Lactobacillus,do,Negative,Facultative Anaerobe,9.69
STR_302,Lactobacillus,space,Negative,Anaerobic,3.89
STR_772,Clostridium,movement,Positive,Facultative Anaerobe,1.94
STR_221,Staphylococcus,lose,Negative,Facultative Anaerobe,1.18
STR_857,Bacillus,government,Positive,Anaerobic,4.39
STR_557,Staphylococcus,what,Negative,Aerobic,7.98
STR_854,Staphylococcus,recognize,Positive,Microaerophilic,3.21
STR_860,Clostridium,place,Negative,Anaerobic,3.32
STR_527,Bacillus,open,Negative,Microaerophilic,6.5
STR_564,Lactobacillus,born,Negative,Anaerobic,0.57
STR_185,Lactobacillus,four,Positive,Microaerophilic,4.18
STR_177,Staphylococcus,property,Positive,Aerobic,2.94
STR_862,Streptococcus,teach,Positive,Aerobic,7.23
STR_421,Clostridium,father,Positive,Facultative Anaerobe,0.54
STR_127,Clostridium,beat,Positive,Aerobic,9.84
STR_507,Clostridium,ten,Negative,Microaerophilic,5.58
STR_653,Pseudomonas,foot,Positive,Aerobic,9.03
STR_712,Clostridium,mean,Positive,Aerobic,4.39
STR_487,Bacillus,rest,Positive,Facultative Anaerobe,5.4
STR_965,Staphylococcus,lead,Negative,Microaerophilic,8.52
STR_788,Lactobacillus,situation,Positive,Aerobic,7.02
STR_799,Pseudomonas,keep,Negative,Aerobic,4.41
STR_435,Pseudomonas,language,Positive,Aerobic,8.21
STR_867,Lactobacillus,build,Positive,Anaerobic,1.88
STR_364,Clostridium,since,Negative,Aerobic,1.08
STR_148,Streptococcus,when,Negative,Anaerobic,6.87
STR_413,Staphylococcus,federal,Negative,Microaerophilic,3.68
STR_925,Pseudomonas,attack,Negative,Facultative Anaerobe,2.84
STR_214,Streptococcus,sing,Negative,Microaerophilic,8.21
STR_355,Clostridium,deal,Negative,Microaerophilic,2.48
STR_310,Lactobacillus,read,Positive,Facultative Anaerobe,8.01
STR_725,Clostridium,exist,Negative,Facultative Anaerobe,3.3
STR_439,Bacillus,visit,Positive,Anaerobic,5.6
STR_431,Streptococcus,person,Negative,Aerobic,7.09
STR_801,Clostridium,water,Negative,Facultative Anaerobe,0.87
STR_173,Bacillus,cause,Positive,Aerobic,9.22
STR_488,Lactobacillus,matter,Positive,Facultative Anaerobe,4.32
STR_464,Lactobacillus,phone,Negative,Facultative Anaerobe,7.11
STR_171,Staphylococcus,nature,Positive,Anaerobic,2.48
STR_418,Pseudomonas,above,Negative,Microaerophilic,8.44
STR_204,Lactobacillus,yourself,Negative,Aerobic,6.98
STR_294,Bacillus,later,Positive,Microaerophilic,8.62
STR_727,Streptococcus,half,Positive,Microaerophilic,2.66
STR_808,Bacillus,single,Positive,Microaerophilic,9.96
STR_697,Staphylococcus,look,Negative,Anaerobic,5.2
STR_946,Clostridium,hospital,Positive,Microaerophilic,3.09
STR_639,Staphylococcus,degree,Negative,Facultative Anaerobe,9.52
STR_320,Lactobacillus,although,Negative,Aerobic,2.02
STR_560,Clostridium,yourself,Positive,Facultative Anaerobe,3.7
STR_271,Staphylococcus,next,Negative,Anaerobic,9.44
STR_296,Clostridium,test,Negative,Microaerophilic,3.05
STR_731,Streptococcus,trip,Negative,Facultative Anaerobe,7.47
STR_692,Bacillus,rock,Negative,Anaerobic,4.61
STR_896,Streptococcus,suggest,Negative,Microaerophilic,8.99
STR_812,Bacillus,site,Negative,Aerobic,9.12
STR_715,Staphylococcus,dream,Negative,Facultative Anaerobe,8.81
STR_857,Bacillus,today,Positive,Anaerobic,6.2
STR_745,Staphylococcus,data,Negative,Aerobic,8.38
STR_848,Pseudomonas,school,Negative,Aerobic,4.4
STR_434,Clostridium,some,Positive,Facultative Anaerobe,6.63
STR_256,Lactobacillus,same,Positive,Anaerobic,9.95
STR_662,Lactobacillus,option,Positive,Facultative Anaerobe,6.43
STR_553,Bacillus,organization,Negative,Anaerobic,0.99
STR_385,Lactobacillus,none,Negative,Facultative Anaerobe,0.51
STR_610,Pseudomonas,statement,Positive,Facultative Anaerobe,2.47
STR_474,Streptococcus,head,Negative,Facultative Anaerobe,6.1
STR_996,Clostridium,receive,Negative,Microaerophilic,2.65
STR_749,Streptococcus,popular,Negative,Facultative Anaerobe,9.39
STR_881,Staphylococcus,single,Positive,Aerobic,3.1
STR_555,Streptococcus,less,Positive,Microaerophilic,6.22
STR_987,Pseudomonas,test,Negative,Facultative Anaerobe,5.47
STR_355,Streptococcus,court,Positive,Facultative Anaerobe,5.25
STR_961,Streptococcus,stuff,Negative,Facultative Anaerobe,5.58
STR_784,Staphylococcus,memory,Negative,Facultative Anaerobe,8.72
STR_998,Bacillus,nearly,Negative,Microaerophilic,8.66
STR_709,Bacillus,bad,Negative,Microaerophilic,4.78
STR_559,Staphylococcus,final,Positive,Anaerobic,4.19
STR_863,Staphylococcus,responsibility,Positive,Anaerobic,2.71
STR_571,Clostridium,near,Positive,Facultative Anaerobe,5.6
STR_704,Staphylococcus,himself,Positive,Aerobic,4.08
STR_650,Pseudomonas,lot,Positive,Microaerophilic,4.69
STR_279,Lactobacillus,special,Negative,Facultative Anaerobe,2.64
STR_410,Staphylococcus,network,Negative,Anaerobic,5.35
STR_258,Bacillus,training,Negative,Anaerobic,3.33
STR_790,Pseudomonas,alone,Negative,Facultative Anaerobe,8.88
STR_847,Staphylococcus,finish,Negative,Aerobic,8.36
STR_453,Pseudomonas,performance,Negative,Microaerophilic,7.14
STR_995,Pseudomonas,serious,Negative,Anaerobic,6.57
STR_949,Clostridium,maybe,Negative,Microaerophilic,0.88
STR_387,Pseudomonas,important,Negative,Aerobic,6.69
STR_449,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.5
STR_330,Pseudomonas,born,Negative,Facultative Anaerobe,6.06
STR_551,Clostridium,outside,Positive,Aerobic,5.87
STR_178,Clostridium,by,Positive,Aerobic,7.94
STR_411,Staphylococcus,seat,Negative,Facultative Anaerobe,2.91
STR_290,Lactobacillus,information,Positive,Aerobic,7.75
STR_526,Staphylococcus,large,Negative,Aerobic,4.03
STR_224,Streptococcus,be,Negative,Anaerobic,5.67
STR_372,Clostridium,think,Negative,Facultative Anaerobe,4.54
STR_222,Staphylococcus,part,Negative,Aerobic,7.71
STR_546,Clostridium,know,Negative,Anaerobic,3.3
STR_713,Lactobacillus,together,Negative,Facultative Anaerobe,6.69
STR_701,Staphylococcus,sound,Positive,Facultative Anaerobe,7.37
STR_950,Pseudomonas,research,Negative,Aerobic,8.81
STR_868,Pseudomonas,much,Positive,Aerobic,9.59
STR_409,Clostridium,wind,Negative,Microaerophilic,4.71
STR_283,Bacillus,project,Negative,Anaerobic,2.28
STR_494,Clostridium,church,Negative,Facultative Anaerobe,0.96
STR_243,Lactobacillus,easy,Negative,Anaerobic,9.47
STR_255,Bacillus,think,Negative,Facultative Anaerobe,4.49
STR_821,Pseudomonas,visit,Negative,Microaerophilic,7.27
STR_454,Staphylococcus,behind,Negative,Aerobic,3.95
STR_887,Staphylococcus,garden,Negative,Aerobic,6.12
STR_577,Staphylococcus,us,Negative,Aerobic,8.35
STR_649,Streptococcus,system,Negative,Aerobic,2.82
STR_105,Lactobacillus,nation,Negative,Anaerobic,5.96
STR_638,Pseudomonas,pattern,Negative,Microaerophilic,4.56
STR_121,Staphylococcus,finish,Negative,Facultative Anaerobe,0.59
STR_243,Lactobacillus,all,Negative,Microaerophilic,4.32
STR_743,Staphylococcus,understand,Positive,Anaerobic,7.69
STR_958,Pseudomonas,common,Negative,Facultative Anaerobe,9.1
STR_868,Clostridium,win,Negative,Aerobic,4.23
STR_753,Bacillus,fact,Negative,Microaerophilic,8.78
