strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Streptococcus,which,Positive,Facultative Anaerobe,2.07
STR_652,Clostridium,center,Negative,Aerobic,0.73
STR_120,Staphylococcus,animal,Positive,Microaerophilic,1.44
STR_119,Staphylococcus,study,Positive,Facultative Anaerobe,2.38
STR_876,Bacillus,blue,Positive,Facultative Anaerobe,3.97
STR_116,Lactobacillus,so,Negative,Facultative Anaerobe,9.75
STR_850,Lactobacillus,culture,Positive,Facultative Anaerobe,3.14
STR_399,Clostridium,discover,Negative,Microaerophilic,2.08
STR_718,Lactobacillus,require,Negative,Aerobic,4.94
STR_789,Streptococcus,government,Positive,Anaerobic,4.25
STR_921,Streptococcus,person,Positive,Anaerobic,9.81
STR_540,Bacillus,dream,Negative,Microaerophilic,6.97
STR_355,Lactobacillus,another,Positive,Microaerophilic,8.31
STR_787,Clostridium,than,Negative,Microaerophilic,3.66
STR_465,Pseudomonas,three,Positive,Aerobic,6.58
STR_614,Clostridium,happy,Positive,Anaerobic,0.69
STR_618,Clostridium,market,Negative,Microaerophilic,6.0
STR_264,Pseudomonas,stay,Negative,Microaerophilic,5.76
STR_835,Lactobacillus,five,Positive,Facultative Anaerobe,9.59
STR_925,Bacillus,investment,Positive,Microaerophilic,3.66
STR_183,Staphylococcus,red,Negative,Anaerobic,0.68
STR_762,Staphylococcus,economy,Positive,Anaerobic,5.35
STR_229,Staphylococcus,analysis,Negative,Aerobic,4.01
STR_442,Streptococcus,also,Negative,Aerobic,1.45
STR_461,Pseudomonas,policy,Negative,Anaerobic,2.3
STR_180,Bacillus,type,Negative,Aerobic,4.14
STR_783,Clostridium,from,Positive,Facultative Anaerobe,5.52
STR_942,Lactobacillus,third,Positive,Facultative Anaerobe,9.92
STR_402,Clostridium,group,Negative,Microaerophilic,9.54
STR_359,Streptococcus,anyone,Positive,Microaerophilic,8.05
STR_806,Lactobacillus,friend,Negative,Microaerophilic,2.59
STR_132,Bacillus,society,Negative,Anaerobic,4.23
STR_766,Lactobacillus,try,Negative,Aerobic,6.95
STR_915,Lactobacillus,six,Positive,Anaerobic,9.42
STR_582,Clostridium,road,Positive,Aerobic,6.67
STR_327,Pseudomonas,pull,Negative,Facultative Anaerobe,7.99
STR_235,Pseudomonas,live,Positive,Microaerophilic,9.11
STR_668,Streptococcus,its,Positive,Anaerobic,6.93
STR_995,Lactobacillus,should,Positive,Facultative Anaerobe,7.16
STR_891,Lactobacillus,just,Negative,Aerobic,8.35
STR_208,Streptococcus,while,Negative,Microaerophilic,3.52
STR_516,Lactobacillus,which,Positive,Anaerobic,1.23
STR_503,Lactobacillus,security,Negative,Microaerophilic,8.62
STR_888,Lactobacillus,box,Positive,Facultative Anaerobe,8.89
STR_912,Pseudomonas,memory,Positive,Microaerophilic,7.36
STR_784,Pseudomonas,while,Positive,Microaerophilic,5.69
STR_871,Pseudomonas,describe,Negative,Anaerobic,0.91
STR_352,Staphylococcus,cost,Positive,Anaerobic,8.21
STR_941,Clostridium,measure,Positive,Aerobic,9.58
STR_538,Pseudomonas,cover,Positive,Anaerobic,4.04
STR_129,Staphylococcus,most,Positive,Anaerobic,9.86
STR_709,Pseudomonas,draw,Negative,Facultative Anaerobe,9.0
STR_169,Lactobacillus,record,Positive,Anaerobic,8.92
STR_394,Clostridium,again,Negative,Microaerophilic,6.87
STR_358,Streptococcus,person,Negative,Facultative Anaerobe,2.91
STR_698,Pseudomonas,contain,Negative,Aerobic,2.92
STR_526,Pseudomonas,will,Negative,Anaerobic,8.49
STR_130,Staphylococcus,customer,Negative,Anaerobic,7.25
STR_924,Staphylococcus,catch,Positive,Aerobic,1.68
STR_205,Pseudomonas,new,Negative,Facultative Anaerobe,3.5
STR_142,Streptococcus,blood,Positive,Facultative Anaerobe,4.4
STR_533,Streptococcus,describe,Positive,Microaerophilic,6.32
STR_511,Bacillus,man,Positive,Anaerobic,4.32
STR_307,Clostridium,social,Positive,Anaerobic,7.34
STR_986,Bacillus,part,Positive,Aerobic,6.02
STR_453,Pseudomonas,role,Negative,Anaerobic,4.01
STR_750,Staphylococcus,instead,Negative,Anaerobic,4.51
STR_799,Pseudomonas,ten,Negative,Facultative Anaerobe,2.76
STR_573,Lactobacillus,thing,Positive,Aerobic,9.31
STR_984,Bacillus,arm,Negative,Facultative Anaerobe,7.28
STR_214,Bacillus,fish,Positive,Facultative Anaerobe,4.58
STR_368,Bacillus,hear,Negative,Microaerophilic,6.24
STR_432,Streptococcus,seem,Positive,Facultative Anaerobe,6.05
STR_795,Clostridium,discussion,Negative,Facultative Anaerobe,8.88
STR_748,Bacillus,without,Positive,Anaerobic,6.66
STR_813,Lactobacillus,simple,Negative,Facultative Anaerobe,2.58
STR_499,Bacillus,under,Negative,Facultative Anaerobe,9.53
STR_261,Bacillus,them,Negative,Anaerobic,5.23
STR_827,Streptococcus,drop,Positive,Facultative Anaerobe,9.48
STR_981,Bacillus,character,Negative,Microaerophilic,7.42
STR_876,Pseudomonas,recently,Negative,Microaerophilic,3.56
STR_561,Clostridium,bill,Negative,Aerobic,2.32
STR_787,Bacillus,strategy,Negative,Anaerobic,1.57
STR_128,Streptococcus,skill,Negative,Microaerophilic,7.51
STR_558,Pseudomonas,ask,Positive,Aerobic,6.87
STR_721,Staphylococcus,significant,Negative,Facultative Anaerobe,0.54
STR_600,Streptococcus,believe,Negative,Anaerobic,9.78
STR_962,Pseudomonas,which,Negative,Aerobic,5.64
STR_948,Lactobacillus,weight,Negative,Microaerophilic,9.2
STR_348,Streptococcus,century,Negative,Aerobic,9.85
STR_366,Lactobacillus,whom,Positive,Microaerophilic,9.21
STR_120,Lactobacillus,race,Positive,Anaerobic,1.37
STR_894,Streptococcus,low,Positive,Facultative Anaerobe,7.91
STR_955,Lactobacillus,clearly,Negative,Aerobic,3.97
STR_881,Pseudomonas,arrive,Positive,Facultative Anaerobe,0.75
STR_142,Pseudomonas,individual,Positive,Microaerophilic,8.25
STR_393,Streptococcus,question,Positive,Anaerobic,5.84
STR_328,Bacillus,put,Positive,Anaerobic,5.09
STR_455,Staphylococcus,allow,Negative,Aerobic,2.14
STR_749,Pseudomonas,north,Positive,Facultative Anaerobe,2.69
STR_206,Streptococcus,color,Negative,Anaerobic,3.66
STR_853,Streptococcus,building,Positive,Facultative Anaerobe,9.29
STR_646,Lactobacillus,Republican,Positive,Microaerophilic,2.04
STR_708,Bacillus,through,Positive,Microaerophilic,9.1
STR_640,Lactobacillus,fly,Negative,Anaerobic,7.42
STR_600,Bacillus,board,Negative,Aerobic,6.51
STR_641,Pseudomonas,all,Positive,Microaerophilic,9.5
STR_440,Lactobacillus,world,Positive,Anaerobic,9.31
STR_897,Streptococcus,just,Positive,Facultative Anaerobe,8.24
STR_968,Streptococcus,realize,Positive,Anaerobic,0.68
STR_679,Pseudomonas,trip,Negative,Aerobic,8.53
STR_598,Bacillus,discussion,Negative,Microaerophilic,3.61
STR_216,Staphylococcus,where,Negative,Facultative Anaerobe,4.34
STR_953,Staphylococcus,individual,Positive,Aerobic,8.2
STR_782,Streptococcus,sense,Negative,Facultative Anaerobe,6.4
STR_718,Clostridium,manage,Negative,Microaerophilic,4.0
STR_748,Pseudomonas,become,Negative,Anaerobic,2.93
STR_550,Lactobacillus,along,Negative,Aerobic,8.42
STR_899,Pseudomonas,include,Positive,Microaerophilic,7.54
STR_804,Clostridium,and,Negative,Aerobic,9.87
STR_259,Pseudomonas,not,Positive,Microaerophilic,4.7
STR_831,Bacillus,state,Negative,Microaerophilic,3.94
STR_574,Pseudomonas,allow,Positive,Anaerobic,1.77
STR_621,Bacillus,have,Positive,Microaerophilic,8.28
STR_625,Bacillus,first,Positive,Microaerophilic,6.36
STR_759,Bacillus,little,Positive,Microaerophilic,3.89
STR_379,Bacillus,interview,Positive,Aerobic,9.83
STR_491,Lactobacillus,product,Positive,Facultative Anaerobe,4.49
STR_880,Streptococcus,enter,Positive,Facultative Anaerobe,5.41
STR_889,Pseudomonas,network,Negative,Facultative Anaerobe,8.19
STR_178,Pseudomonas,trade,Negative,Microaerophilic,3.7
STR_479,Pseudomonas,news,Positive,Aerobic,9.57
STR_512,Staphylococcus,something,Negative,Facultative Anaerobe,9.35
STR_408,Pseudomonas,and,Positive,Microaerophilic,6.3
STR_977,Streptococcus,trip,Positive,Facultative Anaerobe,0.7
STR_501,Pseudomonas,culture,Negative,Facultative Anaerobe,7.77
STR_346,Pseudomonas,us,Positive,Facultative Anaerobe,7.85
STR_784,Clostridium,almost,Negative,Microaerophilic,4.74
STR_959,Staphylococcus,social,Negative,Facultative Anaerobe,9.78
STR_696,Staphylococcus,decide,Negative,Aerobic,1.17
STR_169,Pseudomonas,particular,Positive,Microaerophilic,1.68
STR_182,Lactobacillus,building,Negative,Anaerobic,5.72
STR_846,Pseudomonas,view,Positive,Aerobic,7.36
STR_248,Pseudomonas,life,Positive,Microaerophilic,5.42
STR_579,Streptococcus,cost,Positive,Aerobic,8.23
STR_227,Staphylococcus,leader,Positive,Microaerophilic,2.45
STR_174,Pseudomonas,realize,Positive,Facultative Anaerobe,7.93
STR_760,Pseudomonas,work,Negative,Microaerophilic,8.2
STR_439,Clostridium,morning,Positive,Aerobic,5.09
STR_569,Staphylococcus,minute,Positive,Facultative Anaerobe,3.47
STR_723,Staphylococcus,material,Negative,Facultative Anaerobe,5.51
STR_214,Bacillus,blue,Negative,Aerobic,2.42
STR_817,Bacillus,relationship,Positive,Microaerophilic,6.02
STR_412,Staphylococcus,process,Positive,Aerobic,5.34
STR_878,Pseudomonas,sister,Negative,Aerobic,6.29
STR_503,Staphylococcus,toward,Negative,Aerobic,1.42
STR_690,Pseudomonas,baby,Positive,Aerobic,7.09
STR_451,Staphylococcus,sort,Positive,Microaerophilic,9.32
STR_833,Staphylococcus,force,Positive,Aerobic,1.59
STR_800,Lactobacillus,hard,Positive,Anaerobic,1.66
STR_725,Staphylococcus,benefit,Positive,Microaerophilic,2.01
STR_367,Pseudomonas,year,Positive,Aerobic,7.07
STR_181,Staphylococcus,medical,Negative,Facultative Anaerobe,8.66
STR_257,Pseudomonas,much,Positive,Microaerophilic,6.76
STR_801,Staphylococcus,ball,Negative,Aerobic,8.04
STR_837,Streptococcus,thing,Positive,Facultative Anaerobe,8.83
STR_787,Pseudomonas,building,Positive,Facultative Anaerobe,4.74
STR_502,Staphylococcus,thus,Positive,Anaerobic,6.91
STR_967,Staphylococcus,treat,Negative,Microaerophilic,1.46
STR_954,Staphylococcus,their,Negative,Anaerobic,9.67
STR_324,Bacillus,really,Positive,Anaerobic,8.43
STR_565,Clostridium,their,Positive,Anaerobic,7.14
STR_401,Lactobacillus,happy,Positive,Aerobic,9.8
STR_434,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.25
STR_416,Streptococcus,talk,Negative,Anaerobic,1.41
STR_642,Clostridium,source,Positive,Aerobic,6.85
STR_312,Lactobacillus,director,Negative,Facultative Anaerobe,3.08
STR_502,Staphylococcus,trade,Negative,Aerobic,7.37
STR_300,Staphylococcus,mother,Positive,Facultative Anaerobe,9.26
STR_637,Clostridium,imagine,Negative,Microaerophilic,3.56
STR_688,Streptococcus,present,Negative,Facultative Anaerobe,7.19
STR_617,Pseudomonas,threat,Negative,Aerobic,8.11
STR_331,Streptococcus,court,Negative,Facultative Anaerobe,4.59
STR_120,Streptococcus,art,Negative,Facultative Anaerobe,7.62
STR_406,Clostridium,of,Negative,Facultative Anaerobe,4.56
STR_973,Staphylococcus,entire,Positive,Anaerobic,2.27
STR_972,Streptococcus,least,Positive,Facultative Anaerobe,5.55
STR_292,Streptococcus,according,Negative,Microaerophilic,7.84
STR_218,Pseudomonas,man,Positive,Aerobic,9.34
STR_175,Clostridium,concern,Positive,Aerobic,7.04
STR_925,Staphylococcus,east,Positive,Facultative Anaerobe,7.46
STR_868,Clostridium,step,Negative,Microaerophilic,7.8
STR_261,Pseudomonas,film,Positive,Aerobic,3.25
STR_270,Staphylococcus,environment,Positive,Facultative Anaerobe,2.91
STR_834,Streptococcus,rock,Positive,Microaerophilic,3.75
STR_199,Lactobacillus,billion,Positive,Facultative Anaerobe,9.71
STR_422,Streptococcus,end,Positive,Anaerobic,9.15
STR_235,Lactobacillus,general,Positive,Facultative Anaerobe,9.95
STR_912,Bacillus,space,Negative,Aerobic,5.46
STR_610,Clostridium,news,Negative,Facultative Anaerobe,7.48
STR_499,Clostridium,risk,Positive,Microaerophilic,9.97
STR_598,Clostridium,point,Negative,Anaerobic,0.59
STR_830,Pseudomonas,instead,Positive,Microaerophilic,4.88
STR_959,Clostridium,against,Positive,Microaerophilic,2.31
STR_617,Clostridium,month,Negative,Facultative Anaerobe,0.55
STR_994,Clostridium,memory,Negative,Microaerophilic,6.14
STR_981,Staphylococcus,carry,Positive,Aerobic,6.11
STR_809,Bacillus,they,Negative,Anaerobic,9.13
STR_280,Pseudomonas,still,Negative,Microaerophilic,4.74
STR_666,Streptococcus,American,Negative,Aerobic,7.12
STR_724,Staphylococcus,produce,Positive,Anaerobic,5.77
STR_625,Streptococcus,wife,Positive,Anaerobic,8.44
STR_135,Bacillus,others,Negative,Anaerobic,3.42
STR_439,Streptococcus,public,Positive,Anaerobic,3.82
STR_746,Bacillus,enjoy,Positive,Anaerobic,9.69
STR_803,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.33
STR_149,Bacillus,green,Negative,Aerobic,6.83
STR_651,Streptococcus,general,Negative,Anaerobic,0.87
STR_637,Pseudomonas,history,Negative,Anaerobic,4.66
STR_536,Clostridium,teach,Positive,Microaerophilic,1.89
STR_374,Bacillus,exist,Negative,Anaerobic,7.17
STR_561,Pseudomonas,hundred,Negative,Anaerobic,9.96
STR_853,Bacillus,despite,Negative,Microaerophilic,5.27
STR_545,Streptococcus,art,Positive,Aerobic,0.53
STR_795,Lactobacillus,point,Positive,Facultative Anaerobe,2.8
STR_224,Staphylococcus,five,Negative,Facultative Anaerobe,2.35
STR_710,Streptococcus,also,Negative,Facultative Anaerobe,8.39
STR_551,Staphylococcus,enter,Negative,Aerobic,7.0
STR_157,Streptococcus,third,Negative,Anaerobic,2.48
STR_373,Streptococcus,relationship,Positive,Microaerophilic,2.52
STR_462,Streptococcus,reach,Negative,Microaerophilic,8.46
STR_158,Clostridium,this,Negative,Microaerophilic,9.85
STR_369,Staphylococcus,war,Positive,Aerobic,8.07
STR_725,Streptococcus,method,Negative,Facultative Anaerobe,6.94
STR_442,Lactobacillus,child,Positive,Aerobic,7.59
STR_639,Streptococcus,gas,Positive,Facultative Anaerobe,0.96
STR_445,Bacillus,national,Negative,Facultative Anaerobe,1.82
STR_774,Pseudomonas,compare,Negative,Facultative Anaerobe,1.76
STR_837,Clostridium,case,Positive,Facultative Anaerobe,7.38
STR_626,Pseudomonas,health,Negative,Microaerophilic,4.39
STR_736,Bacillus,themselves,Negative,Microaerophilic,7.94
STR_492,Bacillus,almost,Negative,Anaerobic,2.43
STR_316,Staphylococcus,any,Positive,Facultative Anaerobe,6.72
STR_824,Staphylococcus,few,Positive,Anaerobic,2.98
STR_133,Bacillus,ago,Positive,Aerobic,3.59
STR_325,Streptococcus,shoulder,Positive,Microaerophilic,1.51
STR_374,Staphylococcus,matter,Positive,Anaerobic,6.11
STR_671,Staphylococcus,view,Negative,Facultative Anaerobe,2.98
STR_427,Staphylococcus,simply,Positive,Facultative Anaerobe,0.9
STR_867,Streptococcus,when,Positive,Facultative Anaerobe,3.03
STR_118,Streptococcus,man,Negative,Facultative Anaerobe,2.21
STR_363,Staphylococcus,idea,Negative,Aerobic,2.34
STR_382,Bacillus,brother,Positive,Facultative Anaerobe,6.74
STR_712,Pseudomonas,message,Negative,Facultative Anaerobe,7.42
STR_813,Lactobacillus,customer,Positive,Aerobic,0.8
STR_643,Streptococcus,stop,Negative,Microaerophilic,5.02
STR_668,Lactobacillus,two,Positive,Aerobic,4.34
STR_317,Lactobacillus,join,Positive,Aerobic,2.63
STR_481,Lactobacillus,group,Positive,Anaerobic,1.77
STR_701,Streptococcus,physical,Positive,Facultative Anaerobe,5.17
STR_868,Bacillus,happy,Positive,Anaerobic,3.48
STR_122,Lactobacillus,rise,Negative,Anaerobic,2.69
STR_128,Staphylococcus,discuss,Negative,Aerobic,7.36
STR_254,Bacillus,job,Negative,Facultative Anaerobe,2.25
STR_684,Bacillus,article,Negative,Anaerobic,6.69
STR_645,Bacillus,glass,Negative,Aerobic,9.39
STR_364,Pseudomonas,best,Positive,Anaerobic,2.41
STR_952,Clostridium,help,Positive,Microaerophilic,9.52
STR_561,Clostridium,want,Negative,Microaerophilic,2.44
STR_268,Staphylococcus,behind,Negative,Aerobic,5.23
STR_741,Streptococcus,lot,Positive,Microaerophilic,4.02
STR_604,Lactobacillus,receive,Positive,Aerobic,5.24
STR_545,Staphylococcus,strategy,Negative,Microaerophilic,7.76
STR_310,Lactobacillus,like,Negative,Anaerobic,6.19
STR_232,Streptococcus,rock,Positive,Microaerophilic,4.12
STR_216,Clostridium,market,Positive,Microaerophilic,1.95
STR_691,Bacillus,within,Negative,Anaerobic,4.47
STR_387,Streptococcus,security,Positive,Anaerobic,7.32
STR_949,Lactobacillus,movement,Negative,Anaerobic,5.77
STR_158,Staphylococcus,commercial,Negative,Anaerobic,5.59
STR_567,Lactobacillus,no,Negative,Aerobic,4.74
STR_398,Bacillus,end,Negative,Aerobic,5.82
STR_206,Staphylococcus,player,Positive,Anaerobic,3.4
STR_667,Staphylococcus,number,Positive,Aerobic,6.35
STR_413,Staphylococcus,firm,Negative,Aerobic,2.2
STR_578,Clostridium,find,Negative,Microaerophilic,3.16
STR_239,Staphylococcus,else,Positive,Aerobic,3.87
STR_734,Pseudomonas,film,Negative,Anaerobic,3.13
STR_877,Clostridium,give,Positive,Facultative Anaerobe,7.87
STR_111,Streptococcus,fight,Negative,Microaerophilic,9.43
STR_335,Streptococcus,agree,Positive,Anaerobic,2.09
STR_322,Streptococcus,recognize,Positive,Aerobic,4.23
STR_490,Staphylococcus,ability,Negative,Facultative Anaerobe,1.05
STR_768,Streptococcus,class,Negative,Facultative Anaerobe,1.7
STR_857,Lactobacillus,old,Positive,Microaerophilic,8.56
STR_318,Bacillus,gas,Negative,Aerobic,5.8
STR_631,Clostridium,daughter,Negative,Aerobic,5.89
STR_116,Lactobacillus,film,Negative,Facultative Anaerobe,6.52
STR_835,Streptococcus,way,Positive,Aerobic,2.91
STR_836,Pseudomonas,reality,Positive,Facultative Anaerobe,2.63
STR_113,Bacillus,thank,Negative,Anaerobic,9.47
STR_855,Staphylococcus,can,Negative,Facultative Anaerobe,2.47
STR_356,Bacillus,popular,Positive,Microaerophilic,1.65
STR_903,Staphylococcus,recognize,Positive,Anaerobic,6.86
STR_901,Clostridium,more,Positive,Aerobic,5.25
STR_346,Pseudomonas,range,Positive,Facultative Anaerobe,7.57
STR_313,Streptococcus,even,Positive,Anaerobic,4.3
STR_801,Staphylococcus,notice,Negative,Aerobic,8.35
STR_191,Pseudomonas,name,Negative,Facultative Anaerobe,7.27
STR_832,Lactobacillus,stock,Negative,Facultative Anaerobe,4.38
STR_221,Pseudomonas,better,Negative,Anaerobic,4.77
STR_429,Lactobacillus,throw,Negative,Facultative Anaerobe,2.9
STR_801,Streptococcus,report,Positive,Aerobic,2.32
STR_483,Pseudomonas,admit,Positive,Aerobic,4.42
STR_888,Clostridium,when,Negative,Anaerobic,2.07
STR_149,Bacillus,similar,Negative,Microaerophilic,4.73
STR_598,Clostridium,vote,Negative,Facultative Anaerobe,4.61
STR_265,Pseudomonas,trade,Negative,Facultative Anaerobe,7.3
STR_546,Lactobacillus,attention,Positive,Facultative Anaerobe,7.83
STR_575,Streptococcus,operation,Positive,Microaerophilic,7.7
STR_789,Bacillus,your,Negative,Anaerobic,1.75
STR_910,Clostridium,off,Negative,Anaerobic,1.57
STR_315,Lactobacillus,apply,Positive,Aerobic,8.71
STR_748,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.12
STR_526,Staphylococcus,federal,Positive,Facultative Anaerobe,4.71
STR_799,Streptococcus,foreign,Negative,Microaerophilic,3.01
STR_938,Clostridium,great,Positive,Facultative Anaerobe,3.01
STR_739,Lactobacillus,firm,Negative,Aerobic,0.76
STR_218,Bacillus,positive,Negative,Facultative Anaerobe,5.64
STR_941,Staphylococcus,particular,Positive,Aerobic,8.31
STR_434,Streptococcus,feeling,Negative,Facultative Anaerobe,4.17
STR_786,Pseudomonas,stage,Negative,Aerobic,6.61
STR_392,Clostridium,western,Positive,Aerobic,1.61
STR_796,Clostridium,term,Positive,Microaerophilic,5.03
STR_720,Pseudomonas,trial,Negative,Facultative Anaerobe,4.98
STR_787,Clostridium,cup,Negative,Anaerobic,7.73
STR_365,Pseudomonas,tough,Negative,Facultative Anaerobe,3.18
STR_317,Clostridium,question,Positive,Microaerophilic,8.44
STR_394,Bacillus,too,Positive,Facultative Anaerobe,7.18
STR_911,Staphylococcus,result,Positive,Anaerobic,6.33
STR_616,Streptococcus,subject,Negative,Microaerophilic,6.65
STR_592,Clostridium,pay,Negative,Anaerobic,1.85
STR_559,Staphylococcus,similar,Negative,Microaerophilic,2.78
STR_211,Lactobacillus,population,Positive,Anaerobic,9.85
STR_732,Streptococcus,social,Negative,Aerobic,8.15
STR_961,Streptococcus,organization,Negative,Anaerobic,2.77
STR_988,Streptococcus,study,Positive,Facultative Anaerobe,2.66
STR_240,Streptococcus,live,Positive,Microaerophilic,9.31
STR_349,Pseudomonas,exist,Negative,Microaerophilic,1.9
STR_287,Streptococcus,opportunity,Negative,Microaerophilic,4.89
STR_199,Streptococcus,court,Positive,Aerobic,2.75
STR_259,Bacillus,claim,Negative,Anaerobic,1.88
STR_869,Pseudomonas,north,Negative,Aerobic,9.17
STR_934,Streptococcus,follow,Negative,Anaerobic,6.66
STR_268,Clostridium,defense,Negative,Microaerophilic,7.25
STR_576,Lactobacillus,seem,Positive,Aerobic,5.24
STR_185,Streptococcus,itself,Negative,Anaerobic,7.39
STR_552,Bacillus,former,Positive,Facultative Anaerobe,8.54
STR_486,Pseudomonas,brother,Negative,Facultative Anaerobe,4.28
STR_121,Staphylococcus,food,Negative,Anaerobic,9.89
STR_356,Pseudomonas,way,Negative,Microaerophilic,8.05
STR_641,Staphylococcus,course,Negative,Facultative Anaerobe,8.26
STR_146,Clostridium,rule,Positive,Microaerophilic,5.52
STR_947,Bacillus,sure,Negative,Anaerobic,9.66
STR_618,Staphylococcus,understand,Positive,Microaerophilic,7.89
STR_809,Bacillus,school,Negative,Facultative Anaerobe,5.0
STR_913,Staphylococcus,window,Negative,Microaerophilic,7.75
STR_641,Clostridium,prove,Negative,Facultative Anaerobe,2.06
STR_247,Pseudomonas,himself,Negative,Facultative Anaerobe,0.62
STR_716,Streptococcus,right,Negative,Facultative Anaerobe,3.64
STR_721,Staphylococcus,speech,Negative,Facultative Anaerobe,9.37
STR_137,Bacillus,score,Negative,Microaerophilic,2.85
STR_614,Clostridium,down,Positive,Anaerobic,0.78
STR_100,Bacillus,deep,Positive,Anaerobic,3.7
STR_776,Clostridium,several,Negative,Microaerophilic,8.95
STR_951,Bacillus,yes,Positive,Facultative Anaerobe,6.37
STR_532,Clostridium,wish,Negative,Anaerobic,1.05
STR_909,Streptococcus,important,Positive,Microaerophilic,7.37
STR_705,Staphylococcus,there,Negative,Microaerophilic,3.26
STR_834,Lactobacillus,present,Negative,Anaerobic,5.1
STR_771,Pseudomonas,important,Positive,Aerobic,8.09
STR_645,Streptococcus,free,Positive,Microaerophilic,5.4
STR_361,Clostridium,around,Negative,Aerobic,2.62
STR_160,Staphylococcus,notice,Negative,Aerobic,3.43
STR_672,Staphylococcus,government,Positive,Facultative Anaerobe,1.12
STR_918,Bacillus,should,Positive,Microaerophilic,3.02
STR_427,Lactobacillus,door,Positive,Microaerophilic,1.48
STR_166,Clostridium,watch,Positive,Aerobic,6.57
STR_611,Lactobacillus,report,Positive,Facultative Anaerobe,4.29
STR_998,Clostridium,seek,Negative,Facultative Anaerobe,6.91
STR_869,Lactobacillus,science,Positive,Facultative Anaerobe,6.35
STR_661,Lactobacillus,positive,Negative,Facultative Anaerobe,5.65
STR_744,Lactobacillus,human,Negative,Microaerophilic,5.47
STR_914,Bacillus,surface,Negative,Aerobic,9.96
STR_972,Pseudomonas,need,Negative,Facultative Anaerobe,9.6
STR_250,Lactobacillus,myself,Negative,Facultative Anaerobe,5.28
STR_640,Clostridium,room,Negative,Aerobic,5.23
STR_684,Staphylococcus,that,Negative,Facultative Anaerobe,2.2
STR_378,Streptococcus,couple,Negative,Microaerophilic,8.58
STR_210,Lactobacillus,structure,Negative,Anaerobic,3.15
STR_729,Lactobacillus,billion,Negative,Facultative Anaerobe,6.1
STR_499,Pseudomonas,wonder,Positive,Aerobic,1.58
STR_870,Clostridium,structure,Negative,Microaerophilic,4.93
STR_644,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.86
STR_368,Staphylococcus,message,Negative,Aerobic,1.42
STR_683,Staphylococcus,camera,Negative,Anaerobic,2.18
STR_118,Streptococcus,cup,Negative,Microaerophilic,6.46
STR_695,Pseudomonas,fast,Positive,Microaerophilic,6.21
STR_773,Staphylococcus,look,Negative,Facultative Anaerobe,7.01
STR_452,Pseudomonas,parent,Positive,Microaerophilic,5.1
STR_808,Clostridium,system,Positive,Facultative Anaerobe,6.64
STR_904,Bacillus,particularly,Negative,Microaerophilic,5.58
STR_734,Streptococcus,local,Positive,Aerobic,5.13
STR_980,Bacillus,three,Negative,Anaerobic,9.91
STR_987,Staphylococcus,author,Negative,Anaerobic,2.73
STR_821,Clostridium,strategy,Negative,Microaerophilic,8.74
STR_366,Clostridium,development,Positive,Microaerophilic,1.34
STR_671,Staphylococcus,agree,Negative,Facultative Anaerobe,6.52
STR_131,Staphylococcus,summer,Negative,Anaerobic,5.63
STR_461,Streptococcus,total,Positive,Aerobic,6.05
STR_572,Streptococcus,trouble,Positive,Facultative Anaerobe,3.62
STR_659,Clostridium,quickly,Negative,Facultative Anaerobe,3.48
STR_910,Pseudomonas,government,Negative,Aerobic,8.63
STR_225,Bacillus,camera,Positive,Microaerophilic,2.93
STR_559,Clostridium,half,Negative,Anaerobic,3.44
STR_594,Lactobacillus,wind,Positive,Anaerobic,0.5
STR_405,Clostridium,power,Positive,Facultative Anaerobe,5.59
STR_660,Bacillus,kid,Negative,Microaerophilic,8.86
STR_376,Lactobacillus,before,Positive,Aerobic,2.12
STR_175,Lactobacillus,participant,Negative,Anaerobic,1.36
STR_378,Staphylococcus,accept,Positive,Microaerophilic,5.84
STR_235,Bacillus,suggest,Positive,Microaerophilic,9.98
STR_553,Bacillus,similar,Positive,Microaerophilic,2.25
STR_816,Streptococcus,language,Negative,Aerobic,3.78
STR_887,Bacillus,wait,Negative,Facultative Anaerobe,2.18
STR_536,Clostridium,page,Positive,Anaerobic,1.68
STR_140,Streptococcus,it,Negative,Anaerobic,4.92
STR_438,Bacillus,ready,Negative,Microaerophilic,7.08
STR_778,Lactobacillus,big,Positive,Microaerophilic,6.3
STR_462,Pseudomonas,never,Negative,Aerobic,5.01
STR_658,Staphylococcus,authority,Positive,Microaerophilic,9.99
STR_445,Clostridium,cold,Negative,Aerobic,4.88
STR_624,Staphylococcus,technology,Negative,Facultative Anaerobe,4.75
STR_887,Clostridium,life,Negative,Facultative Anaerobe,9.16
STR_939,Bacillus,accept,Negative,Anaerobic,3.24
STR_603,Lactobacillus,hour,Negative,Microaerophilic,9.17
STR_601,Streptococcus,baby,Positive,Microaerophilic,8.23
STR_542,Staphylococcus,again,Negative,Facultative Anaerobe,6.99
STR_617,Lactobacillus,car,Positive,Microaerophilic,2.28
STR_585,Staphylococcus,respond,Positive,Microaerophilic,4.83
STR_911,Streptococcus,move,Negative,Aerobic,2.04
