strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Lactobacillus,security,Negative,Anaerobic,2.88
STR_500,Staphylococcus,much,Negative,Microaerophilic,9.49
STR_159,Pseudomonas,test,Positive,Facultative Anaerobe,9.73
STR_394,Lactobacillus,take,Positive,Microaerophilic,6.21
STR_536,Bacillus,believe,Negative,Microaerophilic,6.64
STR_555,Lactobacillus,treatment,Negative,Aerobic,9.88
STR_548,Bacillus,very,Negative,Facultative Anaerobe,6.06
STR_848,Clostridium,education,Negative,Anaerobic,3.51
STR_311,Streptococcus,wife,Negative,Microaerophilic,5.48
STR_754,Clostridium,call,Positive,Microaerophilic,9.69
STR_838,Pseudomonas,admit,Positive,Facultative Anaerobe,2.63
STR_675,Staphylococcus,forward,Positive,Facultative Anaerobe,5.76
STR_876,Staphylococcus,worry,Positive,Aerobic,2.67
STR_783,Pseudomonas,conference,Negative,Facultative Anaerobe,3.72
STR_483,Streptococcus,water,Positive,Aerobic,2.29
STR_675,Streptococcus,center,Negative,Aerobic,4.14
STR_642,Staphylococcus,produce,Negative,Anaerobic,4.68
STR_402,Lactobacillus,main,Positive,Anaerobic,0.73
STR_702,Lactobacillus,statement,Positive,Microaerophilic,4.16
STR_743,Bacillus,education,Positive,Microaerophilic,7.37
STR_971,Pseudomonas,again,Positive,Aerobic,5.63
STR_437,Lactobacillus,professor,Positive,Microaerophilic,1.26
STR_723,Lactobacillus,ball,Positive,Facultative Anaerobe,0.73
STR_204,Pseudomonas,sure,Negative,Facultative Anaerobe,6.28
STR_465,Staphylococcus,scientist,Positive,Facultative Anaerobe,1.67
STR_183,Staphylococcus,large,Positive,Anaerobic,8.75
STR_397,Pseudomonas,magazine,Positive,Microaerophilic,2.83
STR_979,Pseudomonas,follow,Negative,Aerobic,4.34
STR_152,Pseudomonas,around,Negative,Aerobic,1.89
STR_333,Staphylococcus,always,Positive,Aerobic,4.51
STR_305,Lactobacillus,much,Negative,Anaerobic,4.01
STR_148,Pseudomonas,bill,Negative,Anaerobic,8.16
STR_278,Pseudomonas,gun,Negative,Microaerophilic,6.32
STR_931,Lactobacillus,record,Negative,Microaerophilic,0.97
STR_754,Bacillus,hair,Negative,Anaerobic,2.32
STR_444,Lactobacillus,remember,Negative,Facultative Anaerobe,9.06
STR_766,Bacillus,card,Negative,Anaerobic,5.67
STR_333,Lactobacillus,play,Negative,Anaerobic,6.91
STR_176,Staphylococcus,article,Negative,Microaerophilic,9.06
STR_395,Clostridium,international,Negative,Aerobic,2.95
STR_494,Staphylococcus,leader,Negative,Facultative Anaerobe,5.85
STR_771,Streptococcus,thus,Positive,Anaerobic,3.18
STR_264,Staphylococcus,get,Negative,Facultative Anaerobe,6.51
STR_142,Bacillus,war,Positive,Facultative Anaerobe,3.28
STR_162,Staphylococcus,knowledge,Positive,Aerobic,2.18
STR_807,Streptococcus,project,Negative,Anaerobic,7.75
STR_554,Pseudomonas,condition,Negative,Microaerophilic,2.56
STR_481,Pseudomonas,remain,Positive,Aerobic,8.52
STR_593,Clostridium,case,Positive,Anaerobic,8.73
STR_696,Bacillus,lot,Negative,Aerobic,7.71
STR_668,Staphylococcus,possible,Positive,Facultative Anaerobe,1.51
STR_453,Lactobacillus,million,Positive,Facultative Anaerobe,7.4
STR_897,Lactobacillus,one,Positive,Aerobic,6.77
STR_227,Staphylococcus,same,Positive,Microaerophilic,7.5
STR_449,Staphylococcus,the,Positive,Aerobic,5.23
STR_669,Pseudomonas,very,Positive,Aerobic,6.43
STR_442,Lactobacillus,better,Positive,Microaerophilic,3.02
STR_646,Staphylococcus,focus,Positive,Anaerobic,3.18
STR_888,Pseudomonas,forget,Negative,Aerobic,6.99
STR_470,Pseudomonas,first,Positive,Microaerophilic,8.25
STR_185,Pseudomonas,anything,Negative,Aerobic,6.82
STR_599,Staphylococcus,draw,Negative,Aerobic,1.03
STR_699,Lactobacillus,community,Negative,Facultative Anaerobe,8.3
STR_278,Staphylococcus,program,Positive,Microaerophilic,4.8
STR_486,Streptococcus,water,Positive,Facultative Anaerobe,9.59
STR_596,Pseudomonas,second,Positive,Microaerophilic,3.36
STR_366,Streptococcus,professional,Positive,Facultative Anaerobe,4.81
STR_599,Pseudomonas,peace,Negative,Facultative Anaerobe,1.8
STR_938,Pseudomonas,from,Positive,Microaerophilic,8.02
STR_597,Clostridium,office,Negative,Aerobic,5.32
STR_173,Staphylococcus,recent,Negative,Aerobic,9.63
STR_388,Streptococcus,interest,Negative,Facultative Anaerobe,8.7
STR_146,Streptococcus,away,Positive,Anaerobic,5.63
STR_861,Bacillus,staff,Positive,Facultative Anaerobe,4.52
STR_819,Clostridium,half,Positive,Anaerobic,7.88
STR_144,Streptococcus,ever,Negative,Anaerobic,7.13
STR_517,Lactobacillus,of,Negative,Facultative Anaerobe,9.67
STR_300,Clostridium,although,Negative,Anaerobic,8.23
STR_177,Bacillus,edge,Negative,Aerobic,6.32
STR_854,Streptococcus,arrive,Positive,Aerobic,2.79
STR_230,Lactobacillus,whose,Negative,Aerobic,8.27
STR_315,Staphylococcus,from,Positive,Anaerobic,5.91
STR_789,Streptococcus,say,Negative,Facultative Anaerobe,6.0
STR_681,Streptococcus,know,Positive,Facultative Anaerobe,1.93
STR_669,Lactobacillus,age,Positive,Anaerobic,8.06
STR_474,Lactobacillus,life,Positive,Microaerophilic,0.56
STR_452,Clostridium,apply,Positive,Microaerophilic,6.74
STR_511,Staphylococcus,door,Positive,Aerobic,4.79
STR_418,Lactobacillus,since,Positive,Microaerophilic,4.56
STR_174,Clostridium,off,Negative,Anaerobic,1.8
STR_802,Bacillus,when,Negative,Facultative Anaerobe,6.96
STR_484,Streptococcus,source,Negative,Anaerobic,9.37
STR_745,Staphylococcus,yourself,Positive,Microaerophilic,6.69
STR_791,Clostridium,director,Positive,Microaerophilic,2.92
STR_140,Streptococcus,join,Positive,Microaerophilic,9.16
STR_477,Clostridium,significant,Positive,Aerobic,2.7
STR_154,Clostridium,role,Positive,Microaerophilic,5.02
STR_277,Staphylococcus,last,Negative,Aerobic,0.6
STR_583,Pseudomonas,space,Negative,Anaerobic,6.01
STR_767,Pseudomonas,health,Positive,Aerobic,7.06
STR_121,Clostridium,decide,Negative,Facultative Anaerobe,7.23
STR_949,Lactobacillus,entire,Negative,Facultative Anaerobe,4.5
STR_240,Streptococcus,baby,Negative,Microaerophilic,1.66
STR_436,Pseudomonas,figure,Negative,Aerobic,5.27
STR_652,Pseudomonas,machine,Negative,Aerobic,3.05
STR_344,Bacillus,body,Negative,Microaerophilic,3.4
STR_681,Bacillus,beautiful,Negative,Facultative Anaerobe,2.77
STR_374,Staphylococcus,defense,Negative,Anaerobic,7.38
STR_364,Lactobacillus,TV,Negative,Anaerobic,7.07
STR_386,Clostridium,employee,Negative,Anaerobic,6.75
STR_956,Bacillus,early,Negative,Microaerophilic,7.63
STR_681,Bacillus,war,Negative,Facultative Anaerobe,1.86
STR_466,Pseudomonas,fact,Positive,Anaerobic,2.22
STR_877,Clostridium,reality,Positive,Microaerophilic,2.27
STR_522,Clostridium,anything,Positive,Facultative Anaerobe,6.42
STR_953,Pseudomonas,the,Negative,Aerobic,7.24
STR_652,Bacillus,hear,Negative,Microaerophilic,3.6
STR_206,Streptococcus,wrong,Negative,Aerobic,9.67
STR_334,Pseudomonas,carry,Positive,Anaerobic,1.2
STR_641,Pseudomonas,discuss,Positive,Aerobic,2.38
STR_238,Clostridium,model,Negative,Facultative Anaerobe,6.05
STR_788,Pseudomonas,yes,Positive,Aerobic,1.6
STR_264,Clostridium,under,Positive,Facultative Anaerobe,2.93
STR_279,Pseudomonas,even,Negative,Facultative Anaerobe,2.08
STR_243,Lactobacillus,order,Positive,Aerobic,2.16
STR_345,Bacillus,us,Negative,Anaerobic,9.81
STR_578,Lactobacillus,back,Negative,Aerobic,3.57
STR_282,Staphylococcus,most,Negative,Aerobic,6.1
STR_828,Streptococcus,character,Negative,Microaerophilic,9.14
STR_710,Streptococcus,another,Negative,Microaerophilic,5.57
STR_714,Streptococcus,find,Positive,Microaerophilic,8.43
STR_644,Pseudomonas,step,Negative,Anaerobic,3.85
STR_644,Bacillus,vote,Positive,Microaerophilic,7.37
STR_923,Pseudomonas,radio,Positive,Aerobic,1.17
STR_280,Streptococcus,reflect,Negative,Microaerophilic,2.02
STR_369,Pseudomonas,or,Negative,Microaerophilic,8.49
STR_620,Clostridium,way,Positive,Aerobic,2.15
STR_532,Lactobacillus,role,Negative,Anaerobic,3.4
STR_110,Lactobacillus,reflect,Positive,Microaerophilic,8.92
STR_433,Clostridium,hundred,Negative,Aerobic,2.52
STR_305,Lactobacillus,spend,Positive,Anaerobic,8.53
STR_625,Staphylococcus,marriage,Negative,Microaerophilic,1.48
STR_690,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.19
STR_618,Streptococcus,state,Negative,Microaerophilic,8.62
STR_251,Clostridium,item,Positive,Microaerophilic,9.75
STR_659,Clostridium,team,Positive,Aerobic,4.01
STR_135,Pseudomonas,police,Positive,Anaerobic,9.91
STR_762,Bacillus,if,Positive,Facultative Anaerobe,0.53
STR_104,Clostridium,research,Positive,Anaerobic,1.34
STR_603,Pseudomonas,box,Positive,Aerobic,7.9
STR_353,Clostridium,coach,Positive,Anaerobic,1.33
STR_447,Clostridium,seven,Positive,Microaerophilic,5.0
STR_949,Clostridium,son,Negative,Aerobic,9.41
STR_643,Lactobacillus,also,Positive,Microaerophilic,6.8
STR_213,Clostridium,hard,Negative,Anaerobic,5.13
STR_854,Bacillus,someone,Positive,Microaerophilic,2.52
STR_578,Clostridium,next,Negative,Facultative Anaerobe,9.01
STR_520,Staphylococcus,interview,Positive,Microaerophilic,5.48
STR_359,Clostridium,mind,Negative,Aerobic,8.21
STR_992,Staphylococcus,city,Positive,Aerobic,5.12
STR_898,Bacillus,should,Positive,Facultative Anaerobe,4.07
STR_446,Streptococcus,box,Negative,Aerobic,8.01
STR_409,Clostridium,pattern,Positive,Anaerobic,6.54
STR_883,Lactobacillus,concern,Positive,Aerobic,3.31
STR_685,Lactobacillus,have,Negative,Facultative Anaerobe,1.77
STR_266,Staphylococcus,alone,Positive,Aerobic,8.86
STR_685,Clostridium,red,Negative,Anaerobic,1.42
STR_262,Lactobacillus,wish,Negative,Aerobic,2.56
STR_500,Pseudomonas,factor,Positive,Facultative Anaerobe,9.55
STR_646,Bacillus,age,Negative,Microaerophilic,5.74
STR_283,Staphylococcus,us,Positive,Aerobic,3.73
STR_118,Lactobacillus,edge,Positive,Anaerobic,4.1
STR_331,Lactobacillus,skin,Negative,Aerobic,8.94
STR_443,Lactobacillus,certain,Negative,Aerobic,2.37
STR_273,Lactobacillus,with,Positive,Microaerophilic,9.93
STR_811,Streptococcus,bring,Positive,Microaerophilic,3.74
STR_814,Staphylococcus,experience,Positive,Anaerobic,7.58
STR_188,Bacillus,gun,Negative,Facultative Anaerobe,5.58
STR_376,Lactobacillus,agree,Negative,Aerobic,3.12
STR_764,Clostridium,remember,Negative,Microaerophilic,9.15
STR_284,Lactobacillus,say,Negative,Aerobic,7.75
STR_225,Bacillus,machine,Positive,Facultative Anaerobe,2.44
STR_496,Bacillus,rest,Negative,Facultative Anaerobe,5.02
STR_156,Lactobacillus,sit,Negative,Facultative Anaerobe,8.97
STR_548,Bacillus,strong,Positive,Aerobic,3.82
STR_351,Lactobacillus,cover,Negative,Microaerophilic,6.78
STR_562,Staphylococcus,second,Negative,Anaerobic,8.03
STR_852,Staphylococcus,per,Positive,Microaerophilic,2.07
STR_638,Lactobacillus,plan,Negative,Anaerobic,3.09
STR_477,Pseudomonas,government,Negative,Anaerobic,1.6
STR_658,Bacillus,baby,Negative,Facultative Anaerobe,5.9
STR_771,Pseudomonas,including,Negative,Microaerophilic,4.51
STR_272,Streptococcus,school,Negative,Aerobic,3.55
STR_431,Pseudomonas,detail,Positive,Anaerobic,9.34
STR_731,Staphylococcus,employee,Positive,Anaerobic,2.56
STR_372,Streptococcus,member,Positive,Facultative Anaerobe,3.71
STR_489,Bacillus,be,Positive,Anaerobic,1.73
STR_937,Pseudomonas,play,Positive,Facultative Anaerobe,6.9
STR_557,Bacillus,arm,Negative,Facultative Anaerobe,9.23
STR_274,Lactobacillus,drop,Positive,Aerobic,7.44
STR_681,Pseudomonas,language,Positive,Aerobic,2.58
STR_480,Lactobacillus,best,Positive,Facultative Anaerobe,9.12
STR_333,Clostridium,have,Positive,Microaerophilic,0.93
STR_592,Clostridium,fight,Negative,Anaerobic,4.49
STR_688,Clostridium,especially,Negative,Facultative Anaerobe,8.27
STR_577,Pseudomonas,then,Positive,Microaerophilic,1.14
STR_306,Bacillus,policy,Negative,Microaerophilic,1.4
STR_772,Clostridium,rock,Positive,Aerobic,9.41
STR_412,Bacillus,show,Positive,Aerobic,3.64
STR_141,Staphylococcus,next,Negative,Facultative Anaerobe,8.41
STR_877,Clostridium,star,Positive,Anaerobic,5.08
STR_398,Lactobacillus,hot,Positive,Anaerobic,2.47
STR_697,Pseudomonas,nearly,Positive,Microaerophilic,8.07
STR_524,Streptococcus,finish,Positive,Facultative Anaerobe,1.01
STR_601,Staphylococcus,enter,Positive,Microaerophilic,2.87
STR_746,Staphylococcus,serious,Negative,Anaerobic,1.59
STR_443,Bacillus,look,Negative,Anaerobic,8.2
STR_733,Pseudomonas,food,Negative,Microaerophilic,9.17
STR_164,Staphylococcus,lay,Negative,Facultative Anaerobe,2.58
STR_632,Staphylococcus,local,Positive,Aerobic,8.06
STR_815,Bacillus,bar,Negative,Facultative Anaerobe,7.78
STR_611,Clostridium,federal,Positive,Facultative Anaerobe,8.48
STR_654,Pseudomonas,marriage,Positive,Aerobic,2.19
STR_832,Clostridium,animal,Positive,Aerobic,7.71
STR_217,Staphylococcus,lot,Negative,Microaerophilic,7.01
STR_737,Streptococcus,bed,Negative,Facultative Anaerobe,4.9
STR_828,Bacillus,seat,Negative,Anaerobic,5.46
STR_816,Pseudomonas,recently,Negative,Anaerobic,3.92
STR_350,Bacillus,source,Positive,Anaerobic,3.14
STR_840,Clostridium,avoid,Negative,Aerobic,2.23
STR_927,Staphylococcus,popular,Positive,Aerobic,9.98
STR_433,Staphylococcus,more,Negative,Facultative Anaerobe,9.7
STR_645,Bacillus,in,Negative,Anaerobic,8.31
STR_973,Staphylococcus,enough,Negative,Aerobic,7.22
STR_520,Clostridium,three,Positive,Aerobic,6.24
STR_169,Streptococcus,modern,Negative,Microaerophilic,9.66
STR_154,Pseudomonas,fill,Positive,Facultative Anaerobe,4.96
STR_849,Clostridium,often,Positive,Facultative Anaerobe,3.93
STR_245,Streptococcus,week,Positive,Microaerophilic,9.8
STR_525,Clostridium,wind,Negative,Facultative Anaerobe,7.24
STR_639,Bacillus,instead,Positive,Microaerophilic,1.63
STR_747,Bacillus,live,Negative,Anaerobic,4.97
STR_124,Streptococcus,large,Negative,Anaerobic,8.63
STR_973,Staphylococcus,debate,Positive,Anaerobic,1.9
STR_435,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.7
STR_237,Clostridium,nothing,Negative,Facultative Anaerobe,7.22
STR_293,Bacillus,every,Negative,Aerobic,5.07
STR_945,Staphylococcus,fly,Positive,Anaerobic,6.61
STR_321,Pseudomonas,movement,Negative,Aerobic,6.43
STR_995,Lactobacillus,real,Negative,Aerobic,5.02
STR_182,Clostridium,present,Positive,Aerobic,10.0
STR_950,Bacillus,wish,Negative,Aerobic,3.62
STR_610,Bacillus,whatever,Positive,Anaerobic,2.99
STR_418,Pseudomonas,catch,Positive,Microaerophilic,5.66
STR_132,Pseudomonas,ask,Negative,Anaerobic,3.01
STR_837,Bacillus,challenge,Positive,Facultative Anaerobe,8.34
STR_532,Lactobacillus,serve,Positive,Anaerobic,6.73
STR_907,Staphylococcus,almost,Positive,Aerobic,2.29
STR_517,Streptococcus,may,Positive,Aerobic,6.24
STR_965,Pseudomonas,safe,Negative,Anaerobic,3.04
STR_567,Clostridium,stand,Positive,Aerobic,4.25
STR_795,Staphylococcus,rock,Negative,Facultative Anaerobe,2.69
STR_824,Bacillus,never,Positive,Anaerobic,6.77
STR_835,Lactobacillus,statement,Negative,Facultative Anaerobe,9.68
STR_192,Pseudomonas,weight,Negative,Anaerobic,1.05
STR_652,Bacillus,ago,Positive,Anaerobic,6.95
STR_575,Bacillus,president,Positive,Facultative Anaerobe,4.05
STR_655,Streptococcus,idea,Positive,Anaerobic,8.5
STR_921,Bacillus,growth,Positive,Facultative Anaerobe,2.84
STR_793,Bacillus,practice,Negative,Anaerobic,5.62
STR_167,Streptococcus,town,Negative,Facultative Anaerobe,0.72
STR_316,Lactobacillus,interesting,Negative,Microaerophilic,9.33
STR_925,Clostridium,increase,Negative,Aerobic,2.65
STR_556,Staphylococcus,three,Negative,Facultative Anaerobe,8.29
STR_560,Lactobacillus,free,Positive,Microaerophilic,8.77
STR_627,Streptococcus,everything,Negative,Microaerophilic,8.73
STR_362,Bacillus,notice,Negative,Aerobic,2.82
STR_438,Staphylococcus,wish,Positive,Facultative Anaerobe,7.14
STR_987,Lactobacillus,decade,Positive,Facultative Anaerobe,5.48
STR_997,Streptococcus,myself,Negative,Anaerobic,1.66
STR_605,Streptococcus,whether,Negative,Anaerobic,9.92
STR_995,Staphylococcus,voice,Positive,Aerobic,8.98
STR_227,Bacillus,team,Positive,Anaerobic,9.12
STR_666,Streptococcus,way,Positive,Facultative Anaerobe,7.93
STR_510,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.25
STR_640,Lactobacillus,sell,Negative,Facultative Anaerobe,2.54
STR_321,Pseudomonas,long,Negative,Aerobic,2.34
STR_181,Lactobacillus,civil,Negative,Anaerobic,6.95
STR_564,Lactobacillus,energy,Positive,Aerobic,5.54
STR_414,Lactobacillus,lot,Negative,Aerobic,0.63
STR_110,Lactobacillus,market,Negative,Facultative Anaerobe,3.87
STR_408,Bacillus,moment,Negative,Anaerobic,8.79
STR_211,Lactobacillus,candidate,Negative,Aerobic,2.18
STR_681,Lactobacillus,test,Negative,Aerobic,0.57
STR_587,Clostridium,learn,Positive,Aerobic,4.52
STR_441,Bacillus,force,Positive,Anaerobic,4.98
STR_811,Pseudomonas,person,Positive,Aerobic,4.3
STR_985,Staphylococcus,tough,Positive,Facultative Anaerobe,0.75
STR_781,Pseudomonas,until,Negative,Anaerobic,3.4
STR_809,Streptococcus,wind,Negative,Aerobic,4.16
STR_912,Lactobacillus,here,Positive,Aerobic,8.27
STR_320,Pseudomonas,foreign,Positive,Anaerobic,9.32
STR_252,Clostridium,purpose,Negative,Facultative Anaerobe,5.68
STR_496,Pseudomonas,budget,Negative,Facultative Anaerobe,6.9
STR_636,Clostridium,project,Positive,Anaerobic,6.56
STR_620,Bacillus,its,Positive,Microaerophilic,0.95
STR_837,Pseudomonas,race,Negative,Aerobic,9.38
STR_828,Staphylococcus,heavy,Negative,Microaerophilic,3.72
STR_626,Staphylococcus,start,Positive,Microaerophilic,6.99
STR_609,Lactobacillus,budget,Negative,Facultative Anaerobe,7.86
STR_344,Streptococcus,stand,Negative,Microaerophilic,9.57
STR_554,Lactobacillus,near,Positive,Anaerobic,8.28
STR_237,Bacillus,institution,Positive,Facultative Anaerobe,8.58
STR_240,Staphylococcus,likely,Positive,Anaerobic,8.62
STR_523,Staphylococcus,seek,Positive,Microaerophilic,2.25
STR_410,Clostridium,level,Negative,Facultative Anaerobe,7.73
STR_428,Bacillus,direction,Positive,Anaerobic,8.73
STR_121,Lactobacillus,tree,Negative,Anaerobic,6.81
STR_350,Clostridium,figure,Negative,Aerobic,1.64
STR_415,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.98
STR_362,Bacillus,either,Positive,Aerobic,9.01
STR_543,Staphylococcus,PM,Positive,Anaerobic,7.17
STR_595,Streptococcus,energy,Negative,Facultative Anaerobe,6.86
STR_289,Lactobacillus,this,Positive,Anaerobic,9.5
STR_220,Pseudomonas,rather,Negative,Microaerophilic,8.41
STR_371,Clostridium,wish,Negative,Microaerophilic,5.22
STR_972,Bacillus,service,Positive,Aerobic,2.21
STR_413,Staphylococcus,let,Positive,Microaerophilic,8.38
STR_169,Staphylococcus,at,Negative,Anaerobic,2.99
STR_673,Lactobacillus,let,Negative,Microaerophilic,1.36
STR_890,Bacillus,nothing,Negative,Facultative Anaerobe,6.41
STR_839,Lactobacillus,his,Positive,Aerobic,6.58
STR_512,Lactobacillus,nor,Positive,Facultative Anaerobe,8.9
STR_644,Staphylococcus,here,Positive,Aerobic,5.83
STR_208,Lactobacillus,court,Positive,Aerobic,3.67
STR_809,Clostridium,serious,Positive,Aerobic,6.7
STR_805,Clostridium,room,Positive,Anaerobic,4.46
STR_971,Clostridium,character,Positive,Microaerophilic,9.51
STR_895,Bacillus,affect,Negative,Microaerophilic,2.12
STR_786,Clostridium,fast,Positive,Anaerobic,4.1
STR_379,Pseudomonas,cover,Negative,Aerobic,3.3
STR_264,Bacillus,involve,Positive,Aerobic,5.79
STR_898,Lactobacillus,court,Positive,Anaerobic,2.36
STR_717,Bacillus,defense,Negative,Facultative Anaerobe,8.01
STR_385,Lactobacillus,yet,Positive,Facultative Anaerobe,9.16
STR_207,Lactobacillus,international,Negative,Anaerobic,6.4
STR_294,Clostridium,surface,Positive,Aerobic,9.8
STR_325,Clostridium,evening,Positive,Anaerobic,6.38
STR_844,Lactobacillus,cut,Negative,Facultative Anaerobe,6.42
STR_620,Staphylococcus,able,Positive,Aerobic,5.39
STR_947,Staphylococcus,state,Negative,Facultative Anaerobe,3.78
STR_475,Lactobacillus,with,Positive,Aerobic,6.19
STR_525,Clostridium,value,Negative,Facultative Anaerobe,5.4
STR_503,Streptococcus,hope,Negative,Microaerophilic,1.1
STR_511,Lactobacillus,hand,Negative,Facultative Anaerobe,1.27
STR_830,Clostridium,save,Negative,Aerobic,9.44
STR_835,Bacillus,why,Negative,Aerobic,8.87
STR_706,Streptococcus,speech,Negative,Aerobic,1.65
STR_560,Pseudomonas,scientist,Negative,Aerobic,3.52
STR_806,Streptococcus,campaign,Negative,Anaerobic,7.53
STR_143,Streptococcus,line,Positive,Anaerobic,6.29
STR_601,Streptococcus,base,Negative,Microaerophilic,9.39
STR_143,Bacillus,plan,Negative,Anaerobic,5.72
STR_396,Lactobacillus,growth,Positive,Anaerobic,7.52
STR_991,Pseudomonas,step,Negative,Anaerobic,5.49
STR_692,Staphylococcus,begin,Positive,Facultative Anaerobe,8.44
STR_269,Lactobacillus,us,Negative,Anaerobic,3.65
STR_445,Streptococcus,major,Positive,Aerobic,3.14
STR_736,Pseudomonas,inside,Negative,Facultative Anaerobe,0.62
STR_246,Lactobacillus,design,Negative,Aerobic,8.38
STR_752,Staphylococcus,eye,Negative,Microaerophilic,1.68
STR_623,Bacillus,summer,Positive,Facultative Anaerobe,5.6
STR_148,Bacillus,west,Negative,Microaerophilic,7.3
STR_836,Clostridium,upon,Positive,Facultative Anaerobe,1.38
STR_467,Clostridium,huge,Negative,Aerobic,6.42
STR_540,Bacillus,computer,Negative,Microaerophilic,8.97
STR_354,Bacillus,we,Positive,Anaerobic,4.21
STR_179,Streptococcus,out,Positive,Anaerobic,3.62
STR_658,Staphylococcus,consumer,Negative,Microaerophilic,3.45
STR_724,Staphylococcus,get,Negative,Anaerobic,2.91
STR_337,Staphylococcus,there,Negative,Microaerophilic,9.0
STR_115,Bacillus,boy,Positive,Anaerobic,5.65
STR_662,Pseudomonas,moment,Positive,Aerobic,7.41
STR_453,Bacillus,group,Positive,Facultative Anaerobe,9.28
STR_186,Bacillus,simply,Positive,Microaerophilic,5.91
STR_466,Lactobacillus,help,Positive,Microaerophilic,1.13
STR_701,Bacillus,art,Positive,Facultative Anaerobe,9.26
STR_719,Streptococcus,such,Negative,Anaerobic,3.99
STR_847,Streptococcus,arrive,Negative,Aerobic,4.67
STR_421,Bacillus,by,Negative,Facultative Anaerobe,9.51
STR_375,Bacillus,much,Negative,Facultative Anaerobe,2.13
STR_766,Pseudomonas,recent,Positive,Microaerophilic,6.88
STR_534,Pseudomonas,do,Negative,Aerobic,7.96
STR_915,Lactobacillus,culture,Negative,Microaerophilic,6.44
STR_171,Pseudomonas,less,Negative,Microaerophilic,7.19
STR_899,Bacillus,before,Negative,Anaerobic,7.18
STR_779,Pseudomonas,use,Positive,Facultative Anaerobe,2.88
STR_605,Lactobacillus,sense,Negative,Anaerobic,7.73
STR_168,Clostridium,want,Negative,Microaerophilic,3.3
STR_254,Bacillus,chance,Positive,Microaerophilic,3.64
STR_726,Lactobacillus,fall,Positive,Microaerophilic,8.55
STR_403,Pseudomonas,eye,Positive,Anaerobic,7.12
STR_985,Lactobacillus,interview,Positive,Aerobic,0.99
STR_478,Clostridium,price,Negative,Facultative Anaerobe,3.13
STR_513,Pseudomonas,response,Negative,Anaerobic,7.93
STR_354,Staphylococcus,learn,Negative,Facultative Anaerobe,0.81
STR_318,Staphylococcus,security,Negative,Microaerophilic,4.14
STR_870,Pseudomonas,simple,Positive,Aerobic,2.6
STR_366,Streptococcus,party,Negative,Aerobic,6.85
STR_203,Bacillus,mother,Positive,Aerobic,5.85
STR_859,Bacillus,knowledge,Positive,Anaerobic,7.0
STR_554,Lactobacillus,mean,Negative,Facultative Anaerobe,4.7
STR_618,Pseudomonas,cost,Negative,Anaerobic,2.78
STR_759,Pseudomonas,price,Positive,Anaerobic,5.89
STR_545,Clostridium,unit,Negative,Aerobic,9.0
STR_574,Streptococcus,difference,Negative,Aerobic,6.62
STR_924,Pseudomonas,once,Negative,Facultative Anaerobe,4.7
STR_820,Lactobacillus,give,Positive,Facultative Anaerobe,5.63
STR_322,Bacillus,loss,Positive,Aerobic,8.07
STR_774,Clostridium,learn,Negative,Microaerophilic,8.49
STR_515,Staphylococcus,develop,Negative,Microaerophilic,3.26
STR_702,Lactobacillus,realize,Positive,Anaerobic,5.54
STR_458,Staphylococcus,federal,Positive,Facultative Anaerobe,6.58
STR_355,Staphylococcus,with,Positive,Facultative Anaerobe,8.39
STR_815,Bacillus,own,Positive,Anaerobic,7.1
STR_689,Bacillus,finally,Positive,Microaerophilic,4.11
STR_232,Streptococcus,affect,Positive,Facultative Anaerobe,4.87
STR_851,Clostridium,recognize,Positive,Microaerophilic,1.13
STR_616,Pseudomonas,early,Negative,Microaerophilic,2.8
STR_396,Pseudomonas,receive,Negative,Aerobic,8.7
STR_261,Lactobacillus,brother,Positive,Microaerophilic,8.32
STR_654,Streptococcus,increase,Negative,Facultative Anaerobe,2.42
STR_344,Clostridium,Mr,Negative,Aerobic,8.32
STR_347,Lactobacillus,officer,Positive,Anaerobic,5.71
STR_395,Clostridium,model,Negative,Microaerophilic,5.4
STR_851,Staphylococcus,born,Positive,Facultative Anaerobe,7.87
STR_549,Clostridium,general,Positive,Aerobic,1.76
STR_235,Pseudomonas,likely,Negative,Microaerophilic,6.84
STR_667,Bacillus,various,Negative,Facultative Anaerobe,8.6
STR_605,Staphylococcus,worker,Negative,Anaerobic,1.3
STR_168,Bacillus,machine,Positive,Aerobic,7.0
STR_144,Streptococcus,forget,Negative,Aerobic,4.46
STR_813,Streptococcus,dog,Negative,Microaerophilic,3.59
STR_235,Staphylococcus,approach,Positive,Facultative Anaerobe,4.58
STR_355,Bacillus,discussion,Positive,Microaerophilic,4.55
STR_983,Lactobacillus,research,Positive,Facultative Anaerobe,9.56
STR_147,Bacillus,front,Negative,Microaerophilic,1.19
STR_107,Streptococcus,surface,Positive,Facultative Anaerobe,9.99
STR_298,Pseudomonas,item,Negative,Facultative Anaerobe,1.05
STR_375,Clostridium,benefit,Positive,Aerobic,6.59
STR_467,Pseudomonas,yes,Positive,Anaerobic,1.38
STR_447,Lactobacillus,executive,Positive,Microaerophilic,2.05
STR_123,Streptococcus,agreement,Negative,Facultative Anaerobe,3.88
