strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Bacillus,thing,Positive,Aerobic,8.27
STR_856,Streptococcus,director,Positive,Aerobic,8.28
STR_381,Bacillus,indeed,Positive,Microaerophilic,2.28
STR_415,Streptococcus,claim,Positive,Aerobic,6.8
STR_182,Streptococcus,cup,Positive,Microaerophilic,9.63
STR_976,Staphylococcus,half,Negative,Facultative Anaerobe,7.72
STR_771,Staphylococcus,fast,Negative,Anaerobic,2.86
STR_940,Staphylococcus,attorney,Positive,Microaerophilic,8.69
STR_220,Bacillus,teacher,Negative,Microaerophilic,6.25
STR_341,Bacillus,Democrat,Negative,Facultative Anaerobe,7.46
STR_582,Clostridium,suffer,Negative,Microaerophilic,9.65
STR_734,Clostridium,owner,Positive,Microaerophilic,6.82
STR_571,Lactobacillus,method,Positive,Facultative Anaerobe,1.37
STR_854,Bacillus,stay,Positive,Microaerophilic,4.11
STR_566,Lactobacillus,they,Negative,Facultative Anaerobe,2.22
STR_152,Staphylococcus,end,Positive,Microaerophilic,9.96
STR_158,Clostridium,sport,Negative,Facultative Anaerobe,3.16
STR_786,Bacillus,our,Positive,Facultative Anaerobe,1.55
STR_388,Staphylococcus,heavy,Positive,Microaerophilic,8.98
STR_963,Staphylococcus,improve,Negative,Aerobic,4.82
STR_472,Staphylococcus,politics,Negative,Aerobic,9.46
STR_440,Lactobacillus,win,Negative,Facultative Anaerobe,2.12
STR_618,Clostridium,effect,Positive,Facultative Anaerobe,4.99
STR_559,Bacillus,heavy,Negative,Anaerobic,5.21
STR_322,Clostridium,member,Negative,Anaerobic,8.0
STR_879,Streptococcus,wide,Negative,Anaerobic,4.68
STR_221,Staphylococcus,if,Negative,Microaerophilic,5.2
STR_302,Clostridium,four,Negative,Anaerobic,4.2
STR_213,Pseudomonas,card,Negative,Aerobic,4.35
STR_820,Bacillus,something,Negative,Microaerophilic,5.38
STR_386,Bacillus,try,Positive,Anaerobic,9.37
STR_953,Staphylococcus,happy,Negative,Microaerophilic,3.7
STR_376,Bacillus,need,Negative,Facultative Anaerobe,6.07
STR_134,Bacillus,within,Positive,Facultative Anaerobe,3.17
STR_821,Bacillus,present,Negative,Facultative Anaerobe,2.25
STR_760,Clostridium,run,Positive,Facultative Anaerobe,4.15
STR_298,Bacillus,or,Positive,Microaerophilic,0.78
STR_510,Bacillus,test,Negative,Facultative Anaerobe,7.12
STR_624,Bacillus,stage,Negative,Anaerobic,3.37
STR_157,Clostridium,believe,Negative,Aerobic,9.9
STR_511,Lactobacillus,concern,Positive,Facultative Anaerobe,5.18
STR_895,Lactobacillus,worry,Negative,Microaerophilic,0.6
STR_734,Clostridium,though,Negative,Anaerobic,2.24
STR_530,Bacillus,couple,Positive,Anaerobic,5.97
STR_978,Pseudomonas,sport,Negative,Microaerophilic,3.82
STR_254,Pseudomonas,official,Positive,Anaerobic,7.98
STR_887,Clostridium,machine,Negative,Facultative Anaerobe,3.04
STR_322,Clostridium,according,Positive,Facultative Anaerobe,5.37
STR_304,Streptococcus,director,Positive,Facultative Anaerobe,6.52
STR_740,Lactobacillus,subject,Negative,Aerobic,3.13
STR_903,Staphylococcus,article,Positive,Facultative Anaerobe,6.95
STR_491,Staphylococcus,individual,Negative,Anaerobic,3.29
STR_754,Streptococcus,improve,Negative,Microaerophilic,7.53
STR_503,Lactobacillus,imagine,Negative,Anaerobic,7.24
STR_103,Pseudomonas,whose,Positive,Anaerobic,8.78
STR_393,Staphylococcus,find,Positive,Microaerophilic,3.66
STR_380,Staphylococcus,really,Positive,Anaerobic,2.34
STR_288,Staphylococcus,baby,Positive,Anaerobic,9.97
STR_542,Streptococcus,individual,Positive,Anaerobic,0.64
STR_651,Lactobacillus,less,Positive,Anaerobic,3.44
STR_436,Lactobacillus,bar,Positive,Anaerobic,9.15
STR_575,Pseudomonas,ten,Negative,Facultative Anaerobe,2.07
STR_367,Lactobacillus,feeling,Positive,Microaerophilic,5.88
STR_366,Bacillus,movie,Positive,Microaerophilic,7.95
STR_818,Streptococcus,recently,Negative,Facultative Anaerobe,8.84
STR_661,Streptococcus,democratic,Negative,Anaerobic,6.17
STR_543,Pseudomonas,he,Negative,Aerobic,2.66
STR_974,Staphylococcus,for,Negative,Facultative Anaerobe,1.55
STR_422,Streptococcus,mean,Negative,Aerobic,5.0
STR_854,Pseudomonas,guess,Negative,Microaerophilic,2.6
STR_415,Lactobacillus,pressure,Positive,Microaerophilic,1.36
STR_105,Lactobacillus,commercial,Negative,Aerobic,3.65
STR_654,Lactobacillus,former,Positive,Anaerobic,8.76
STR_513,Pseudomonas,conference,Positive,Anaerobic,6.49
STR_427,Streptococcus,compare,Negative,Facultative Anaerobe,1.94
STR_525,Bacillus,process,Negative,Facultative Anaerobe,7.81
STR_797,Pseudomonas,customer,Positive,Facultative Anaerobe,9.6
STR_511,Clostridium,each,Positive,Facultative Anaerobe,4.05
STR_457,Streptococcus,bank,Negative,Microaerophilic,6.24
STR_686,Pseudomonas,state,Negative,Anaerobic,2.62
STR_518,Clostridium,life,Positive,Aerobic,9.92
STR_759,Pseudomonas,room,Negative,Microaerophilic,3.96
STR_600,Staphylococcus,important,Positive,Anaerobic,7.2
STR_722,Clostridium,consider,Positive,Aerobic,1.06
STR_468,Staphylococcus,miss,Positive,Facultative Anaerobe,6.19
STR_488,Staphylococcus,fly,Negative,Facultative Anaerobe,1.36
STR_527,Streptococcus,outside,Negative,Microaerophilic,9.98
STR_250,Lactobacillus,eye,Positive,Facultative Anaerobe,8.19
STR_637,Streptococcus,receive,Positive,Aerobic,4.09
STR_311,Staphylococcus,choice,Negative,Aerobic,9.78
STR_503,Pseudomonas,simple,Positive,Facultative Anaerobe,1.69
STR_298,Staphylococcus,offer,Positive,Facultative Anaerobe,9.32
STR_918,Streptococcus,one,Negative,Aerobic,4.01
STR_490,Streptococcus,American,Negative,Microaerophilic,5.2
STR_604,Pseudomonas,federal,Negative,Aerobic,2.84
STR_865,Bacillus,send,Positive,Aerobic,9.01
STR_176,Pseudomonas,whether,Positive,Aerobic,6.92
STR_385,Clostridium,us,Negative,Microaerophilic,8.81
STR_345,Clostridium,much,Negative,Anaerobic,3.58
STR_507,Bacillus,question,Positive,Microaerophilic,7.59
STR_735,Streptococcus,standard,Positive,Microaerophilic,3.69
STR_313,Staphylococcus,cell,Positive,Aerobic,8.87
STR_327,Staphylococcus,glass,Positive,Facultative Anaerobe,1.14
STR_184,Lactobacillus,close,Negative,Anaerobic,7.78
STR_399,Streptococcus,clear,Negative,Anaerobic,8.25
STR_759,Bacillus,hold,Negative,Anaerobic,1.91
STR_798,Staphylococcus,most,Positive,Microaerophilic,6.25
STR_925,Staphylococcus,ok,Negative,Microaerophilic,0.58
STR_149,Clostridium,control,Negative,Anaerobic,7.85
STR_223,Streptococcus,southern,Positive,Microaerophilic,0.55
STR_978,Staphylococcus,force,Negative,Anaerobic,1.31
STR_529,Staphylococcus,peace,Positive,Microaerophilic,2.32
STR_580,Pseudomonas,girl,Negative,Aerobic,4.61
STR_496,Clostridium,by,Negative,Microaerophilic,9.44
STR_437,Pseudomonas,those,Negative,Aerobic,1.57
STR_762,Staphylococcus,final,Positive,Facultative Anaerobe,5.56
STR_170,Clostridium,show,Positive,Facultative Anaerobe,3.1
STR_640,Clostridium,institution,Positive,Microaerophilic,6.65
STR_884,Staphylococcus,author,Positive,Anaerobic,6.45
STR_851,Clostridium,cause,Negative,Microaerophilic,0.92
STR_542,Pseudomonas,before,Negative,Facultative Anaerobe,4.39
STR_759,Lactobacillus,role,Negative,Microaerophilic,3.66
STR_563,Clostridium,specific,Positive,Aerobic,0.92
STR_367,Staphylococcus,some,Positive,Facultative Anaerobe,8.46
STR_331,Clostridium,heart,Negative,Microaerophilic,7.69
STR_401,Lactobacillus,moment,Positive,Anaerobic,2.02
STR_284,Staphylococcus,large,Negative,Anaerobic,2.07
STR_774,Bacillus,sure,Positive,Facultative Anaerobe,4.02
STR_940,Lactobacillus,stand,Negative,Aerobic,9.71
STR_849,Bacillus,audience,Positive,Aerobic,5.31
STR_201,Bacillus,seat,Positive,Anaerobic,0.69
STR_909,Clostridium,ten,Positive,Aerobic,3.38
STR_841,Lactobacillus,sister,Positive,Anaerobic,1.0
STR_995,Clostridium,author,Negative,Anaerobic,1.48
STR_424,Bacillus,trade,Negative,Facultative Anaerobe,0.81
STR_778,Lactobacillus,product,Negative,Anaerobic,8.51
STR_823,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.36
STR_487,Lactobacillus,free,Negative,Aerobic,0.89
STR_210,Staphylococcus,young,Positive,Microaerophilic,7.35
STR_133,Clostridium,executive,Positive,Aerobic,5.15
STR_873,Bacillus,push,Negative,Facultative Anaerobe,7.59
STR_551,Bacillus,town,Negative,Facultative Anaerobe,3.46
STR_335,Lactobacillus,require,Positive,Aerobic,2.52
STR_846,Streptococcus,man,Positive,Microaerophilic,3.72
STR_610,Staphylococcus,remember,Negative,Microaerophilic,0.55
STR_212,Streptococcus,record,Negative,Facultative Anaerobe,9.18
STR_709,Lactobacillus,reality,Positive,Microaerophilic,9.55
STR_178,Lactobacillus,question,Negative,Microaerophilic,9.38
STR_197,Pseudomonas,star,Positive,Facultative Anaerobe,3.96
STR_819,Bacillus,imagine,Negative,Anaerobic,6.98
STR_985,Bacillus,according,Negative,Microaerophilic,5.51
STR_255,Streptococcus,store,Negative,Microaerophilic,3.02
STR_125,Streptococcus,spring,Positive,Aerobic,0.6
STR_604,Lactobacillus,listen,Positive,Microaerophilic,7.93
STR_703,Pseudomonas,quickly,Positive,Aerobic,8.87
STR_739,Bacillus,west,Negative,Anaerobic,4.51
STR_312,Pseudomonas,religious,Positive,Microaerophilic,4.76
STR_953,Bacillus,career,Positive,Facultative Anaerobe,9.26
STR_787,Lactobacillus,from,Negative,Microaerophilic,7.37
STR_681,Lactobacillus,it,Positive,Anaerobic,2.2
STR_554,Pseudomonas,walk,Negative,Aerobic,1.55
STR_903,Bacillus,on,Positive,Aerobic,6.78
STR_253,Staphylococcus,value,Positive,Facultative Anaerobe,1.26
STR_725,Lactobacillus,thus,Negative,Facultative Anaerobe,6.98
STR_601,Lactobacillus,once,Positive,Microaerophilic,9.52
STR_856,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.93
STR_303,Streptococcus,understand,Positive,Aerobic,5.35
STR_430,Pseudomonas,fire,Negative,Aerobic,9.41
STR_442,Bacillus,high,Positive,Aerobic,4.54
STR_276,Bacillus,she,Positive,Aerobic,5.32
STR_710,Streptococcus,program,Negative,Facultative Anaerobe,9.91
STR_326,Lactobacillus,thousand,Negative,Anaerobic,0.91
STR_463,Staphylococcus,half,Positive,Microaerophilic,7.66
STR_617,Streptococcus,crime,Negative,Aerobic,6.5
STR_896,Staphylococcus,first,Negative,Facultative Anaerobe,4.7
STR_368,Streptococcus,research,Positive,Facultative Anaerobe,6.99
STR_294,Streptococcus,turn,Positive,Facultative Anaerobe,8.0
STR_556,Clostridium,smile,Positive,Anaerobic,5.06
STR_375,Clostridium,film,Positive,Aerobic,3.01
STR_159,Staphylococcus,front,Negative,Microaerophilic,4.31
STR_826,Staphylococcus,participant,Negative,Aerobic,0.84
STR_306,Pseudomonas,exactly,Positive,Anaerobic,3.01
STR_648,Pseudomonas,none,Negative,Facultative Anaerobe,1.46
STR_231,Bacillus,ahead,Positive,Facultative Anaerobe,4.69
STR_881,Clostridium,democratic,Negative,Facultative Anaerobe,5.53
STR_608,Staphylococcus,reach,Negative,Microaerophilic,8.29
STR_278,Lactobacillus,often,Negative,Microaerophilic,7.36
STR_137,Pseudomonas,news,Negative,Facultative Anaerobe,9.9
STR_426,Streptococcus,speak,Positive,Microaerophilic,5.53
STR_806,Clostridium,race,Positive,Facultative Anaerobe,4.21
STR_472,Staphylococcus,effort,Negative,Anaerobic,7.55
STR_640,Clostridium,there,Negative,Microaerophilic,6.6
STR_778,Bacillus,black,Negative,Anaerobic,1.31
STR_466,Staphylococcus,kind,Negative,Microaerophilic,9.11
STR_717,Pseudomonas,memory,Positive,Facultative Anaerobe,0.97
STR_725,Staphylococcus,oil,Negative,Microaerophilic,2.86
STR_959,Staphylococcus,four,Negative,Aerobic,4.77
STR_246,Pseudomonas,statement,Positive,Anaerobic,4.8
STR_398,Streptococcus,agency,Positive,Facultative Anaerobe,3.77
STR_256,Lactobacillus,despite,Positive,Microaerophilic,8.13
STR_989,Bacillus,edge,Negative,Microaerophilic,5.49
STR_578,Pseudomonas,his,Negative,Aerobic,8.31
STR_612,Lactobacillus,wait,Positive,Facultative Anaerobe,4.56
STR_460,Lactobacillus,would,Positive,Facultative Anaerobe,3.61
STR_378,Lactobacillus,believe,Positive,Facultative Anaerobe,1.77
STR_492,Lactobacillus,state,Negative,Anaerobic,4.32
STR_867,Clostridium,seat,Positive,Anaerobic,0.55
STR_319,Lactobacillus,trouble,Negative,Microaerophilic,7.95
STR_180,Bacillus,media,Positive,Aerobic,4.03
STR_302,Staphylococcus,nearly,Negative,Facultative Anaerobe,3.05
STR_684,Clostridium,people,Negative,Aerobic,2.77
STR_422,Staphylococcus,community,Negative,Aerobic,1.23
STR_803,Streptococcus,stop,Negative,Microaerophilic,4.39
STR_285,Staphylococcus,method,Negative,Microaerophilic,0.96
STR_464,Streptococcus,third,Negative,Facultative Anaerobe,0.7
STR_140,Pseudomonas,human,Negative,Aerobic,7.06
STR_364,Staphylococcus,dream,Positive,Microaerophilic,9.92
STR_322,Clostridium,him,Positive,Aerobic,7.95
STR_598,Lactobacillus,last,Positive,Facultative Anaerobe,9.91
STR_599,Streptococcus,eat,Positive,Aerobic,6.84
STR_854,Pseudomonas,guy,Negative,Aerobic,5.03
STR_122,Pseudomonas,wait,Negative,Facultative Anaerobe,8.23
STR_579,Bacillus,statement,Negative,Facultative Anaerobe,0.75
STR_601,Pseudomonas,every,Negative,Aerobic,2.44
STR_190,Streptococcus,record,Negative,Microaerophilic,6.18
STR_703,Clostridium,interesting,Negative,Aerobic,9.82
STR_224,Bacillus,rich,Positive,Microaerophilic,4.19
STR_180,Staphylococcus,yard,Negative,Microaerophilic,7.02
STR_361,Lactobacillus,audience,Positive,Facultative Anaerobe,4.4
STR_472,Lactobacillus,executive,Negative,Facultative Anaerobe,0.56
STR_193,Lactobacillus,base,Negative,Aerobic,9.32
STR_924,Lactobacillus,deep,Positive,Anaerobic,9.43
STR_840,Staphylococcus,value,Positive,Facultative Anaerobe,3.75
STR_507,Lactobacillus,eight,Negative,Facultative Anaerobe,6.85
STR_225,Pseudomonas,art,Negative,Aerobic,3.93
STR_550,Bacillus,data,Positive,Facultative Anaerobe,6.15
STR_745,Bacillus,seek,Negative,Microaerophilic,1.27
STR_808,Streptococcus,study,Positive,Microaerophilic,8.21
STR_397,Bacillus,similar,Negative,Facultative Anaerobe,6.89
STR_668,Streptococcus,simple,Positive,Facultative Anaerobe,8.45
STR_897,Bacillus,stuff,Negative,Microaerophilic,0.57
STR_617,Streptococcus,leg,Negative,Facultative Anaerobe,7.14
STR_646,Pseudomonas,serious,Positive,Facultative Anaerobe,6.14
STR_737,Lactobacillus,experience,Negative,Aerobic,9.44
STR_365,Streptococcus,month,Positive,Microaerophilic,1.47
STR_683,Bacillus,bad,Positive,Facultative Anaerobe,8.81
STR_588,Streptococcus,son,Negative,Anaerobic,1.75
STR_932,Pseudomonas,identify,Negative,Aerobic,3.82
STR_608,Bacillus,worker,Negative,Facultative Anaerobe,2.87
STR_923,Bacillus,sister,Positive,Aerobic,3.93
STR_663,Lactobacillus,no,Positive,Aerobic,6.28
STR_854,Streptococcus,let,Negative,Aerobic,2.92
STR_574,Streptococcus,north,Positive,Microaerophilic,0.51
STR_669,Lactobacillus,court,Negative,Anaerobic,9.76
STR_834,Streptococcus,fear,Negative,Aerobic,4.3
STR_801,Clostridium,most,Negative,Anaerobic,4.43
STR_729,Lactobacillus,begin,Negative,Facultative Anaerobe,7.92
STR_984,Streptococcus,data,Positive,Aerobic,8.68
STR_725,Lactobacillus,wish,Negative,Facultative Anaerobe,8.18
STR_665,Bacillus,use,Negative,Aerobic,7.67
STR_997,Streptococcus,professor,Negative,Anaerobic,6.44
STR_251,Pseudomonas,response,Positive,Facultative Anaerobe,9.61
STR_970,Bacillus,picture,Positive,Microaerophilic,0.81
STR_854,Lactobacillus,sing,Negative,Aerobic,4.89
STR_558,Lactobacillus,forward,Negative,Microaerophilic,7.41
STR_701,Clostridium,attention,Positive,Facultative Anaerobe,9.04
STR_686,Streptococcus,yeah,Positive,Microaerophilic,5.54
STR_123,Clostridium,cause,Positive,Anaerobic,5.63
STR_856,Streptococcus,thing,Negative,Microaerophilic,3.23
STR_268,Staphylococcus,relate,Negative,Facultative Anaerobe,4.69
STR_988,Pseudomonas,with,Negative,Anaerobic,6.47
STR_233,Bacillus,much,Positive,Microaerophilic,1.7
STR_993,Bacillus,draw,Negative,Aerobic,0.92
STR_908,Lactobacillus,news,Positive,Microaerophilic,1.34
STR_904,Lactobacillus,fine,Negative,Aerobic,5.96
STR_925,Staphylococcus,safe,Negative,Anaerobic,5.5
STR_847,Streptococcus,expect,Positive,Facultative Anaerobe,9.08
STR_701,Lactobacillus,summer,Negative,Facultative Anaerobe,7.44
STR_319,Staphylococcus,front,Negative,Facultative Anaerobe,9.8
STR_732,Pseudomonas,small,Negative,Anaerobic,2.77
STR_354,Clostridium,consider,Negative,Facultative Anaerobe,4.44
STR_883,Pseudomonas,create,Negative,Aerobic,2.97
STR_908,Clostridium,somebody,Positive,Aerobic,8.06
STR_920,Pseudomonas,record,Negative,Facultative Anaerobe,8.9
STR_561,Bacillus,rather,Negative,Anaerobic,3.72
STR_660,Clostridium,little,Negative,Aerobic,9.98
STR_821,Lactobacillus,season,Positive,Aerobic,4.29
STR_156,Pseudomonas,face,Negative,Microaerophilic,1.18
STR_933,Staphylococcus,happen,Negative,Facultative Anaerobe,3.82
STR_989,Clostridium,record,Positive,Facultative Anaerobe,4.47
STR_704,Clostridium,morning,Negative,Anaerobic,1.99
STR_291,Bacillus,item,Positive,Microaerophilic,4.92
STR_818,Clostridium,land,Negative,Facultative Anaerobe,9.96
STR_660,Clostridium,seven,Positive,Anaerobic,5.26
STR_944,Lactobacillus,some,Positive,Aerobic,5.06
STR_111,Lactobacillus,fly,Positive,Aerobic,4.71
STR_517,Bacillus,back,Negative,Aerobic,3.23
STR_621,Staphylococcus,instead,Positive,Microaerophilic,7.72
STR_272,Lactobacillus,develop,Positive,Microaerophilic,4.74
STR_160,Pseudomonas,scientist,Positive,Anaerobic,9.58
STR_398,Clostridium,draw,Positive,Anaerobic,5.79
STR_729,Staphylococcus,wear,Positive,Aerobic,2.03
STR_412,Lactobacillus,visit,Positive,Microaerophilic,8.48
STR_246,Clostridium,moment,Negative,Microaerophilic,3.1
STR_712,Bacillus,describe,Positive,Facultative Anaerobe,1.96
STR_117,Bacillus,already,Negative,Facultative Anaerobe,9.17
STR_463,Pseudomonas,court,Positive,Anaerobic,0.63
STR_175,Staphylococcus,down,Positive,Microaerophilic,6.88
STR_512,Staphylococcus,quite,Positive,Aerobic,0.59
STR_279,Bacillus,town,Negative,Aerobic,4.96
STR_332,Pseudomonas,on,Negative,Facultative Anaerobe,8.3
STR_625,Streptococcus,their,Negative,Facultative Anaerobe,3.0
STR_294,Staphylococcus,truth,Positive,Anaerobic,3.53
STR_268,Staphylococcus,use,Negative,Microaerophilic,9.71
STR_813,Pseudomonas,a,Positive,Facultative Anaerobe,6.26
STR_477,Staphylococcus,bag,Negative,Aerobic,7.13
STR_155,Bacillus,ask,Positive,Anaerobic,6.34
STR_295,Pseudomonas,card,Negative,Aerobic,3.54
STR_261,Streptococcus,strategy,Positive,Microaerophilic,2.21
STR_435,Staphylococcus,take,Negative,Facultative Anaerobe,4.8
STR_881,Staphylococcus,product,Positive,Microaerophilic,6.27
STR_335,Streptococcus,decide,Positive,Microaerophilic,4.3
STR_102,Clostridium,recently,Negative,Anaerobic,3.32
STR_896,Pseudomonas,there,Positive,Aerobic,3.48
STR_444,Lactobacillus,light,Negative,Aerobic,2.69
STR_809,Clostridium,car,Positive,Anaerobic,3.06
STR_408,Bacillus,issue,Negative,Aerobic,8.53
STR_820,Lactobacillus,go,Negative,Microaerophilic,6.98
STR_452,Bacillus,will,Negative,Aerobic,0.78
STR_577,Pseudomonas,trade,Negative,Microaerophilic,7.95
STR_781,Pseudomonas,get,Negative,Anaerobic,6.31
STR_894,Bacillus,possible,Positive,Aerobic,3.33
STR_141,Staphylococcus,perform,Positive,Anaerobic,3.02
STR_261,Clostridium,ago,Negative,Facultative Anaerobe,0.93
STR_655,Streptococcus,him,Negative,Aerobic,6.68
STR_606,Pseudomonas,consider,Positive,Facultative Anaerobe,1.56
STR_762,Staphylococcus,soon,Positive,Aerobic,8.27
STR_179,Clostridium,look,Negative,Aerobic,1.53
STR_596,Lactobacillus,early,Positive,Anaerobic,7.18
STR_431,Pseudomonas,writer,Positive,Aerobic,8.93
STR_245,Bacillus,exactly,Negative,Anaerobic,2.81
STR_662,Lactobacillus,interest,Negative,Anaerobic,7.84
STR_990,Pseudomonas,court,Positive,Anaerobic,7.45
STR_715,Bacillus,try,Negative,Facultative Anaerobe,6.89
STR_746,Bacillus,seek,Positive,Anaerobic,8.49
STR_399,Clostridium,collection,Positive,Facultative Anaerobe,8.82
STR_718,Pseudomonas,some,Negative,Aerobic,5.16
STR_215,Lactobacillus,ten,Positive,Aerobic,0.55
STR_233,Clostridium,enter,Positive,Anaerobic,8.4
STR_366,Pseudomonas,man,Positive,Anaerobic,7.52
STR_969,Bacillus,power,Positive,Microaerophilic,0.63
STR_273,Staphylococcus,choice,Negative,Microaerophilic,2.55
STR_152,Clostridium,blue,Positive,Aerobic,6.99
STR_450,Clostridium,surface,Negative,Aerobic,8.72
STR_864,Staphylococcus,same,Negative,Facultative Anaerobe,9.88
STR_171,Pseudomonas,seek,Positive,Aerobic,4.33
STR_494,Pseudomonas,under,Positive,Facultative Anaerobe,6.5
STR_581,Bacillus,high,Negative,Facultative Anaerobe,1.13
STR_333,Staphylococcus,already,Negative,Microaerophilic,6.26
STR_632,Lactobacillus,ever,Negative,Anaerobic,2.11
STR_207,Bacillus,PM,Positive,Microaerophilic,1.5
STR_175,Streptococcus,camera,Positive,Aerobic,3.44
STR_588,Lactobacillus,audience,Positive,Facultative Anaerobe,4.45
STR_100,Streptococcus,marriage,Negative,Aerobic,5.02
STR_412,Staphylococcus,leg,Negative,Aerobic,5.47
STR_890,Streptococcus,such,Negative,Anaerobic,0.72
STR_216,Staphylococcus,size,Negative,Microaerophilic,5.05
STR_292,Lactobacillus,that,Positive,Microaerophilic,7.98
STR_516,Lactobacillus,animal,Negative,Microaerophilic,5.95
STR_565,Clostridium,community,Negative,Anaerobic,3.39
STR_717,Bacillus,relationship,Negative,Facultative Anaerobe,9.61
STR_543,Staphylococcus,kitchen,Negative,Aerobic,3.57
STR_733,Clostridium,network,Negative,Anaerobic,6.3
STR_835,Pseudomonas,size,Positive,Facultative Anaerobe,1.46
STR_885,Bacillus,single,Negative,Anaerobic,0.96
STR_204,Staphylococcus,yes,Negative,Microaerophilic,7.81
STR_166,Clostridium,would,Negative,Microaerophilic,6.24
STR_124,Lactobacillus,approach,Negative,Aerobic,5.79
STR_458,Lactobacillus,ten,Positive,Facultative Anaerobe,7.55
STR_299,Bacillus,plant,Negative,Microaerophilic,8.06
STR_496,Pseudomonas,environmental,Negative,Aerobic,7.65
STR_220,Clostridium,body,Positive,Microaerophilic,1.36
STR_763,Pseudomonas,program,Positive,Anaerobic,0.63
STR_770,Bacillus,whatever,Negative,Anaerobic,6.06
STR_596,Lactobacillus,list,Positive,Microaerophilic,3.39
STR_630,Pseudomonas,be,Negative,Microaerophilic,4.74
STR_983,Staphylococcus,back,Negative,Anaerobic,6.43
STR_312,Staphylococcus,stock,Negative,Anaerobic,9.24
STR_571,Streptococcus,hand,Negative,Anaerobic,4.59
STR_947,Bacillus,beautiful,Positive,Microaerophilic,3.51
STR_655,Staphylococcus,radio,Negative,Aerobic,9.61
STR_817,Pseudomonas,message,Negative,Anaerobic,3.84
STR_712,Pseudomonas,job,Positive,Facultative Anaerobe,7.57
STR_268,Lactobacillus,evidence,Negative,Microaerophilic,7.67
STR_574,Lactobacillus,instead,Negative,Aerobic,3.58
STR_556,Pseudomonas,concern,Positive,Aerobic,9.19
STR_454,Lactobacillus,determine,Negative,Anaerobic,4.2
STR_851,Bacillus,by,Positive,Facultative Anaerobe,1.48
STR_479,Staphylococcus,available,Positive,Microaerophilic,2.56
STR_567,Staphylococcus,real,Positive,Anaerobic,3.54
STR_737,Lactobacillus,law,Positive,Facultative Anaerobe,5.41
STR_102,Pseudomonas,hope,Negative,Anaerobic,8.22
STR_208,Bacillus,guy,Negative,Aerobic,9.71
STR_474,Bacillus,national,Negative,Facultative Anaerobe,3.29
STR_555,Staphylococcus,vote,Negative,Aerobic,6.09
STR_929,Bacillus,air,Positive,Aerobic,8.77
STR_315,Bacillus,center,Negative,Anaerobic,5.93
STR_160,Pseudomonas,reveal,Negative,Microaerophilic,8.06
STR_334,Staphylococcus,wide,Positive,Aerobic,7.1
STR_198,Pseudomonas,dog,Positive,Anaerobic,5.25
STR_654,Streptococcus,table,Positive,Aerobic,2.89
STR_664,Bacillus,main,Positive,Anaerobic,3.74
STR_519,Lactobacillus,product,Positive,Anaerobic,3.81
STR_986,Pseudomonas,success,Positive,Facultative Anaerobe,6.18
STR_569,Bacillus,eat,Positive,Aerobic,3.42
STR_908,Clostridium,add,Positive,Facultative Anaerobe,8.34
STR_428,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.32
STR_237,Staphylococcus,where,Negative,Aerobic,4.35
STR_616,Pseudomonas,rest,Negative,Facultative Anaerobe,2.52
STR_768,Clostridium,eat,Positive,Facultative Anaerobe,5.63
STR_148,Staphylococcus,nothing,Negative,Aerobic,1.48
STR_468,Streptococcus,report,Negative,Aerobic,5.38
STR_765,Pseudomonas,work,Negative,Aerobic,1.04
STR_788,Streptococcus,institution,Negative,Facultative Anaerobe,7.55
STR_126,Streptococcus,budget,Negative,Microaerophilic,1.2
STR_488,Streptococcus,look,Negative,Aerobic,6.1
STR_678,Staphylococcus,travel,Negative,Facultative Anaerobe,4.9
STR_867,Streptococcus,despite,Negative,Facultative Anaerobe,8.71
STR_213,Lactobacillus,table,Negative,Microaerophilic,3.29
STR_583,Lactobacillus,special,Positive,Aerobic,1.89
STR_835,Lactobacillus,size,Positive,Microaerophilic,9.57
STR_523,Bacillus,either,Negative,Facultative Anaerobe,8.05
STR_538,Streptococcus,describe,Negative,Aerobic,1.87
STR_100,Bacillus,as,Positive,Facultative Anaerobe,4.86
STR_658,Bacillus,pass,Positive,Facultative Anaerobe,6.83
STR_868,Lactobacillus,live,Negative,Microaerophilic,3.94
STR_145,Streptococcus,let,Positive,Anaerobic,6.25
STR_847,Streptococcus,senior,Negative,Aerobic,6.83
STR_898,Lactobacillus,involve,Positive,Anaerobic,4.37
STR_664,Pseudomonas,number,Positive,Microaerophilic,5.14
STR_400,Lactobacillus,per,Negative,Aerobic,8.87
STR_374,Bacillus,material,Negative,Facultative Anaerobe,1.88
STR_324,Bacillus,oil,Negative,Aerobic,8.33
STR_825,Streptococcus,some,Positive,Microaerophilic,5.26
STR_810,Pseudomonas,answer,Negative,Facultative Anaerobe,3.19
STR_777,Streptococcus,sound,Negative,Microaerophilic,6.42
STR_781,Bacillus,majority,Positive,Facultative Anaerobe,5.89
STR_869,Clostridium,real,Positive,Microaerophilic,5.86
STR_296,Bacillus,imagine,Positive,Anaerobic,4.39
STR_816,Bacillus,improve,Negative,Aerobic,4.75
STR_798,Streptococcus,Democrat,Positive,Microaerophilic,2.74
