strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Staphylococcus,new,Negative,Anaerobic,4.7
STR_758,Bacillus,left,Negative,Anaerobic,9.57
STR_387,Pseudomonas,from,Negative,Aerobic,1.02
STR_720,Lactobacillus,part,Negative,Microaerophilic,1.21
STR_579,Lactobacillus,second,Positive,Aerobic,2.02
STR_500,Clostridium,he,Negative,Anaerobic,6.4
STR_488,Streptococcus,through,Negative,Facultative Anaerobe,5.32
STR_579,Bacillus,trade,Negative,Aerobic,8.32
STR_641,Lactobacillus,thousand,Negative,Microaerophilic,3.83
STR_601,Bacillus,special,Positive,Anaerobic,2.74
STR_505,Streptococcus,else,Negative,Microaerophilic,5.08
STR_676,Streptococcus,as,Positive,Microaerophilic,8.84
STR_208,Pseudomonas,involve,Positive,Anaerobic,7.08
STR_998,Clostridium,edge,Positive,Microaerophilic,4.22
STR_778,Staphylococcus,black,Positive,Microaerophilic,5.79
STR_397,Clostridium,real,Negative,Aerobic,3.11
STR_833,Staphylococcus,sometimes,Positive,Anaerobic,9.92
STR_851,Pseudomonas,cultural,Negative,Microaerophilic,1.97
STR_285,Pseudomonas,reality,Negative,Microaerophilic,0.58
STR_416,Lactobacillus,or,Negative,Aerobic,8.03
STR_258,Clostridium,term,Positive,Microaerophilic,9.87
STR_122,Staphylococcus,nice,Negative,Anaerobic,7.74
STR_460,Bacillus,local,Negative,Microaerophilic,7.34
STR_423,Pseudomonas,season,Positive,Anaerobic,7.33
STR_817,Staphylococcus,sell,Positive,Aerobic,5.95
STR_651,Lactobacillus,surface,Positive,Aerobic,9.92
STR_721,Clostridium,respond,Positive,Anaerobic,4.92
STR_513,Streptococcus,religious,Negative,Anaerobic,5.51
STR_255,Clostridium,really,Positive,Microaerophilic,8.19
STR_286,Bacillus,general,Negative,Facultative Anaerobe,0.72
STR_943,Staphylococcus,evidence,Negative,Anaerobic,1.22
STR_582,Lactobacillus,itself,Positive,Aerobic,2.15
STR_488,Clostridium,them,Positive,Aerobic,6.17
STR_199,Lactobacillus,father,Negative,Aerobic,9.2
STR_992,Staphylococcus,affect,Negative,Microaerophilic,5.18
STR_550,Lactobacillus,meeting,Positive,Aerobic,9.55
STR_345,Staphylococcus,join,Negative,Microaerophilic,6.41
STR_407,Pseudomonas,degree,Negative,Anaerobic,6.11
STR_376,Staphylococcus,herself,Negative,Microaerophilic,1.56
STR_369,Bacillus,know,Positive,Microaerophilic,3.28
STR_236,Bacillus,scientist,Positive,Microaerophilic,4.69
STR_346,Clostridium,including,Positive,Anaerobic,3.04
STR_851,Lactobacillus,will,Negative,Facultative Anaerobe,0.6
STR_105,Lactobacillus,term,Positive,Anaerobic,2.53
STR_769,Bacillus,national,Negative,Facultative Anaerobe,2.5
STR_656,Streptococcus,gun,Positive,Facultative Anaerobe,8.88
STR_506,Streptococcus,camera,Negative,Anaerobic,5.32
STR_919,Pseudomonas,number,Negative,Facultative Anaerobe,1.75
STR_859,Lactobacillus,throw,Negative,Anaerobic,2.17
STR_448,Streptococcus,value,Positive,Anaerobic,1.04
STR_469,Bacillus,know,Negative,Aerobic,8.03
STR_609,Clostridium,black,Positive,Aerobic,6.63
STR_860,Clostridium,prove,Positive,Microaerophilic,0.64
STR_358,Bacillus,group,Negative,Anaerobic,5.72
STR_636,Pseudomonas,finish,Negative,Anaerobic,7.18
STR_453,Lactobacillus,resource,Negative,Aerobic,1.68
STR_890,Streptococcus,try,Positive,Anaerobic,3.74
STR_630,Streptococcus,right,Positive,Facultative Anaerobe,4.62
STR_462,Clostridium,amount,Negative,Facultative Anaerobe,1.71
STR_604,Staphylococcus,language,Negative,Aerobic,9.35
STR_632,Clostridium,challenge,Positive,Anaerobic,3.14
STR_506,Staphylococcus,party,Positive,Microaerophilic,1.52
STR_903,Staphylococcus,fill,Positive,Microaerophilic,4.78
STR_929,Clostridium,food,Negative,Aerobic,7.1
STR_695,Staphylococcus,far,Negative,Microaerophilic,0.83
STR_921,Streptococcus,it,Positive,Aerobic,8.91
STR_118,Bacillus,arm,Negative,Aerobic,8.01
STR_398,Staphylococcus,market,Negative,Anaerobic,7.73
STR_885,Bacillus,production,Positive,Anaerobic,6.09
STR_199,Staphylococcus,Congress,Negative,Anaerobic,4.46
STR_838,Clostridium,amount,Negative,Anaerobic,3.19
STR_386,Streptococcus,worry,Negative,Microaerophilic,9.56
STR_153,Streptococcus,low,Negative,Microaerophilic,4.01
STR_719,Clostridium,focus,Positive,Facultative Anaerobe,4.62
STR_656,Bacillus,sport,Positive,Microaerophilic,2.22
STR_209,Bacillus,man,Negative,Anaerobic,5.32
STR_610,Lactobacillus,respond,Negative,Facultative Anaerobe,2.96
STR_338,Clostridium,stop,Negative,Facultative Anaerobe,7.88
STR_493,Bacillus,that,Negative,Microaerophilic,6.35
STR_932,Staphylococcus,teach,Positive,Facultative Anaerobe,0.94
STR_793,Staphylococcus,among,Negative,Anaerobic,9.21
STR_646,Pseudomonas,size,Positive,Microaerophilic,6.31
STR_394,Bacillus,skin,Negative,Anaerobic,8.26
STR_836,Bacillus,girl,Positive,Facultative Anaerobe,3.34
STR_319,Streptococcus,sure,Positive,Aerobic,0.88
STR_529,Clostridium,yard,Positive,Anaerobic,3.88
STR_249,Staphylococcus,man,Positive,Anaerobic,7.52
STR_411,Bacillus,commercial,Negative,Facultative Anaerobe,6.04
STR_316,Staphylococcus,stand,Negative,Anaerobic,6.72
STR_779,Clostridium,main,Negative,Aerobic,5.78
STR_392,Pseudomonas,argue,Negative,Microaerophilic,2.05
STR_710,Lactobacillus,rate,Negative,Aerobic,4.42
STR_294,Pseudomonas,international,Positive,Anaerobic,4.79
STR_427,Bacillus,rock,Negative,Anaerobic,4.71
STR_888,Lactobacillus,less,Positive,Facultative Anaerobe,7.33
STR_306,Clostridium,wish,Positive,Microaerophilic,8.64
STR_325,Bacillus,morning,Negative,Aerobic,5.8
STR_203,Bacillus,oil,Positive,Aerobic,4.63
STR_489,Lactobacillus,miss,Negative,Anaerobic,9.8
STR_892,Staphylococcus,her,Positive,Microaerophilic,3.26
STR_241,Staphylococcus,probably,Negative,Facultative Anaerobe,8.29
STR_931,Streptococcus,choose,Negative,Aerobic,1.63
STR_676,Clostridium,score,Positive,Microaerophilic,8.15
STR_500,Streptococcus,center,Positive,Anaerobic,3.53
STR_207,Bacillus,catch,Negative,Aerobic,9.24
STR_549,Lactobacillus,another,Positive,Microaerophilic,0.74
STR_114,Pseudomonas,human,Negative,Facultative Anaerobe,1.07
STR_250,Pseudomonas,language,Positive,Aerobic,4.73
STR_363,Streptococcus,magazine,Positive,Microaerophilic,6.19
STR_805,Staphylococcus,must,Positive,Anaerobic,4.51
STR_442,Clostridium,style,Positive,Microaerophilic,5.63
STR_297,Staphylococcus,offer,Positive,Facultative Anaerobe,8.5
STR_213,Lactobacillus,lay,Positive,Anaerobic,2.37
STR_653,Pseudomonas,fund,Negative,Microaerophilic,9.42
STR_747,Clostridium,audience,Positive,Anaerobic,3.28
STR_175,Streptococcus,somebody,Negative,Anaerobic,9.38
STR_402,Streptococcus,top,Positive,Anaerobic,2.64
STR_990,Bacillus,stay,Negative,Aerobic,8.67
STR_949,Bacillus,happen,Negative,Aerobic,1.45
STR_110,Streptococcus,easy,Positive,Microaerophilic,5.1
STR_996,Bacillus,himself,Negative,Facultative Anaerobe,2.51
STR_971,Lactobacillus,act,Positive,Facultative Anaerobe,7.36
STR_725,Clostridium,threat,Negative,Facultative Anaerobe,6.38
STR_711,Streptococcus,nor,Positive,Aerobic,3.3
STR_768,Bacillus,nor,Positive,Facultative Anaerobe,3.82
STR_561,Lactobacillus,middle,Negative,Microaerophilic,4.23
STR_518,Staphylococcus,front,Negative,Anaerobic,3.9
STR_624,Clostridium,finally,Positive,Facultative Anaerobe,4.02
STR_954,Lactobacillus,grow,Positive,Facultative Anaerobe,8.63
STR_847,Pseudomonas,believe,Negative,Aerobic,1.14
STR_632,Streptococcus,see,Positive,Anaerobic,5.69
STR_458,Clostridium,glass,Positive,Microaerophilic,1.36
STR_689,Staphylococcus,myself,Negative,Microaerophilic,4.82
STR_141,Staphylococcus,gun,Positive,Aerobic,4.17
STR_188,Streptococcus,point,Negative,Microaerophilic,5.34
STR_418,Lactobacillus,side,Positive,Facultative Anaerobe,8.7
STR_424,Staphylococcus,hotel,Positive,Microaerophilic,7.72
STR_888,Lactobacillus,Republican,Positive,Anaerobic,1.75
STR_418,Streptococcus,whether,Negative,Facultative Anaerobe,3.53
STR_751,Pseudomonas,allow,Negative,Microaerophilic,3.8
STR_333,Staphylococcus,cell,Positive,Facultative Anaerobe,2.4
STR_938,Staphylococcus,brother,Positive,Anaerobic,1.4
STR_312,Streptococcus,help,Positive,Facultative Anaerobe,4.83
STR_631,Streptococcus,public,Positive,Aerobic,2.0
STR_387,Pseudomonas,cup,Positive,Microaerophilic,6.17
STR_359,Bacillus,party,Positive,Aerobic,3.63
STR_718,Clostridium,whom,Negative,Aerobic,9.3
STR_976,Clostridium,store,Positive,Facultative Anaerobe,8.99
STR_864,Streptococcus,bring,Negative,Facultative Anaerobe,9.37
STR_267,Clostridium,oil,Positive,Facultative Anaerobe,6.07
STR_956,Pseudomonas,although,Positive,Microaerophilic,3.96
STR_697,Streptococcus,build,Negative,Microaerophilic,7.48
STR_526,Lactobacillus,young,Negative,Anaerobic,2.39
STR_574,Clostridium,reveal,Positive,Aerobic,8.55
STR_128,Clostridium,give,Positive,Microaerophilic,2.87
STR_986,Staphylococcus,move,Negative,Aerobic,4.41
STR_385,Pseudomonas,exist,Negative,Aerobic,5.3
STR_134,Streptococcus,military,Positive,Anaerobic,1.61
STR_463,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.32
STR_975,Clostridium,anyone,Positive,Anaerobic,7.87
STR_846,Staphylococcus,project,Negative,Aerobic,1.96
STR_330,Lactobacillus,analysis,Positive,Anaerobic,7.76
STR_909,Clostridium,language,Negative,Anaerobic,5.47
STR_210,Streptococcus,black,Negative,Aerobic,7.44
STR_345,Streptococcus,picture,Positive,Facultative Anaerobe,1.73
STR_583,Lactobacillus,deal,Positive,Aerobic,6.95
STR_285,Pseudomonas,adult,Negative,Anaerobic,5.07
STR_489,Clostridium,season,Negative,Aerobic,2.28
STR_672,Lactobacillus,position,Negative,Facultative Anaerobe,4.2
STR_983,Streptococcus,prove,Negative,Microaerophilic,8.53
STR_968,Bacillus,despite,Positive,Microaerophilic,5.56
STR_634,Bacillus,detail,Positive,Aerobic,4.08
STR_519,Pseudomonas,reach,Positive,Aerobic,7.57
STR_995,Clostridium,want,Positive,Anaerobic,2.87
STR_347,Clostridium,chair,Negative,Anaerobic,0.74
STR_567,Streptococcus,allow,Positive,Microaerophilic,4.11
STR_791,Lactobacillus,responsibility,Positive,Anaerobic,4.63
STR_453,Clostridium,resource,Negative,Aerobic,8.06
STR_752,Staphylococcus,skill,Negative,Facultative Anaerobe,7.68
STR_186,Streptococcus,take,Positive,Facultative Anaerobe,6.58
STR_610,Staphylococcus,from,Negative,Anaerobic,9.46
STR_534,Clostridium,pretty,Positive,Anaerobic,5.49
STR_130,Bacillus,scene,Positive,Facultative Anaerobe,7.97
STR_616,Staphylococcus,to,Negative,Microaerophilic,6.7
STR_639,Pseudomonas,whom,Positive,Anaerobic,2.71
STR_481,Clostridium,near,Negative,Microaerophilic,1.53
STR_398,Bacillus,institution,Negative,Facultative Anaerobe,3.03
STR_707,Bacillus,agreement,Negative,Microaerophilic,8.39
STR_103,Streptococcus,image,Positive,Anaerobic,8.29
STR_576,Bacillus,glass,Positive,Aerobic,2.9
STR_990,Streptococcus,bit,Negative,Facultative Anaerobe,4.76
STR_675,Pseudomonas,late,Positive,Facultative Anaerobe,2.97
STR_944,Bacillus,agreement,Positive,Microaerophilic,6.1
STR_715,Lactobacillus,space,Positive,Anaerobic,3.88
STR_577,Staphylococcus,author,Positive,Aerobic,3.23
STR_672,Clostridium,human,Negative,Microaerophilic,3.23
STR_907,Lactobacillus,big,Negative,Aerobic,4.24
STR_633,Staphylococcus,product,Positive,Microaerophilic,2.82
STR_179,Streptococcus,some,Positive,Anaerobic,9.42
STR_307,Staphylococcus,state,Positive,Microaerophilic,3.06
STR_656,Bacillus,drug,Positive,Microaerophilic,5.98
STR_820,Clostridium,lot,Negative,Anaerobic,7.44
STR_739,Streptococcus,front,Positive,Anaerobic,3.2
STR_184,Bacillus,case,Positive,Microaerophilic,5.51
STR_654,Staphylococcus,computer,Positive,Aerobic,7.09
STR_946,Lactobacillus,share,Positive,Microaerophilic,3.93
STR_415,Lactobacillus,just,Negative,Microaerophilic,6.06
STR_293,Staphylococcus,consumer,Negative,Microaerophilic,5.96
STR_633,Clostridium,loss,Negative,Anaerobic,2.46
STR_823,Lactobacillus,professional,Negative,Microaerophilic,8.44
STR_786,Bacillus,beat,Positive,Aerobic,7.18
STR_480,Streptococcus,leave,Negative,Anaerobic,4.99
STR_178,Lactobacillus,into,Negative,Aerobic,2.14
STR_398,Streptococcus,cell,Positive,Aerobic,8.3
STR_649,Staphylococcus,operation,Negative,Microaerophilic,8.4
STR_370,Lactobacillus,significant,Negative,Anaerobic,1.61
STR_739,Pseudomonas,piece,Negative,Microaerophilic,0.83
STR_917,Clostridium,rule,Positive,Aerobic,5.29
STR_234,Pseudomonas,impact,Negative,Microaerophilic,7.57
STR_347,Bacillus,bag,Positive,Aerobic,3.07
STR_905,Pseudomonas,drive,Negative,Aerobic,3.84
STR_734,Lactobacillus,which,Negative,Anaerobic,9.99
STR_372,Staphylococcus,quality,Positive,Facultative Anaerobe,0.71
STR_710,Pseudomonas,charge,Positive,Microaerophilic,9.69
STR_980,Pseudomonas,seven,Positive,Facultative Anaerobe,5.33
STR_927,Staphylococcus,father,Positive,Aerobic,1.53
STR_561,Bacillus,my,Negative,Facultative Anaerobe,4.39
STR_837,Bacillus,central,Negative,Aerobic,3.86
STR_477,Streptococcus,huge,Negative,Aerobic,0.96
STR_159,Bacillus,adult,Negative,Aerobic,2.83
STR_847,Pseudomonas,civil,Positive,Aerobic,1.15
STR_160,Clostridium,from,Positive,Aerobic,7.14
STR_350,Bacillus,outside,Positive,Facultative Anaerobe,1.6
STR_189,Bacillus,cause,Positive,Microaerophilic,7.33
STR_792,Clostridium,culture,Negative,Aerobic,8.14
STR_779,Clostridium,ask,Negative,Aerobic,4.31
STR_463,Streptococcus,chance,Negative,Microaerophilic,1.97
STR_494,Bacillus,away,Positive,Microaerophilic,6.13
STR_231,Clostridium,eight,Negative,Aerobic,8.34
STR_463,Pseudomonas,also,Negative,Facultative Anaerobe,9.24
STR_600,Clostridium,shoulder,Negative,Facultative Anaerobe,1.04
STR_391,Staphylococcus,start,Positive,Facultative Anaerobe,2.47
STR_792,Streptococcus,certain,Positive,Aerobic,2.7
STR_793,Bacillus,early,Negative,Facultative Anaerobe,3.08
STR_942,Clostridium,including,Negative,Aerobic,7.68
STR_309,Lactobacillus,try,Negative,Facultative Anaerobe,8.82
STR_220,Clostridium,beat,Negative,Anaerobic,6.02
STR_190,Pseudomonas,last,Negative,Microaerophilic,3.86
STR_837,Staphylococcus,whose,Positive,Anaerobic,3.67
STR_615,Lactobacillus,choose,Positive,Anaerobic,3.52
STR_601,Pseudomonas,idea,Negative,Facultative Anaerobe,9.17
STR_545,Pseudomonas,research,Positive,Microaerophilic,1.1
STR_169,Lactobacillus,people,Positive,Aerobic,6.68
STR_763,Bacillus,read,Negative,Microaerophilic,3.44
STR_928,Clostridium,child,Negative,Microaerophilic,1.96
STR_619,Lactobacillus,claim,Positive,Facultative Anaerobe,4.38
STR_657,Staphylococcus,red,Positive,Facultative Anaerobe,8.33
STR_634,Staphylococcus,throughout,Negative,Microaerophilic,0.5
STR_508,Staphylococcus,order,Negative,Microaerophilic,3.0
STR_883,Pseudomonas,well,Positive,Anaerobic,9.33
STR_722,Staphylococcus,teacher,Positive,Microaerophilic,8.67
STR_641,Pseudomonas,detail,Negative,Microaerophilic,8.68
STR_140,Pseudomonas,difficult,Positive,Microaerophilic,5.57
STR_858,Staphylococcus,foreign,Negative,Anaerobic,0.67
STR_298,Pseudomonas,cut,Positive,Anaerobic,5.48
STR_509,Streptococcus,let,Positive,Facultative Anaerobe,9.58
STR_631,Bacillus,happen,Negative,Facultative Anaerobe,5.3
STR_919,Bacillus,probably,Positive,Facultative Anaerobe,9.0
STR_320,Lactobacillus,hope,Negative,Aerobic,2.61
STR_918,Bacillus,sure,Positive,Microaerophilic,7.32
STR_813,Bacillus,beautiful,Negative,Anaerobic,7.37
STR_163,Bacillus,across,Positive,Aerobic,8.31
STR_329,Lactobacillus,because,Positive,Anaerobic,5.37
STR_956,Lactobacillus,evidence,Negative,Aerobic,1.28
STR_296,Staphylococcus,state,Negative,Facultative Anaerobe,9.28
STR_617,Streptococcus,size,Positive,Microaerophilic,9.23
STR_976,Lactobacillus,buy,Positive,Facultative Anaerobe,7.33
STR_503,Lactobacillus,fire,Positive,Facultative Anaerobe,5.62
STR_852,Staphylococcus,light,Positive,Anaerobic,0.96
STR_580,Pseudomonas,friend,Negative,Anaerobic,3.03
STR_984,Bacillus,poor,Positive,Microaerophilic,1.93
STR_196,Pseudomonas,author,Negative,Microaerophilic,4.95
STR_941,Pseudomonas,break,Positive,Anaerobic,3.51
STR_789,Bacillus,experience,Negative,Facultative Anaerobe,7.01
STR_947,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.11
STR_179,Streptococcus,window,Positive,Facultative Anaerobe,2.72
STR_707,Streptococcus,head,Negative,Anaerobic,5.13
STR_260,Lactobacillus,mean,Negative,Microaerophilic,6.7
STR_233,Pseudomonas,center,Negative,Microaerophilic,7.35
STR_275,Bacillus,spring,Positive,Microaerophilic,3.49
STR_674,Clostridium,computer,Negative,Anaerobic,3.32
STR_631,Pseudomonas,with,Negative,Facultative Anaerobe,1.07
STR_141,Pseudomonas,car,Negative,Microaerophilic,2.88
STR_138,Lactobacillus,such,Negative,Facultative Anaerobe,7.69
STR_605,Clostridium,win,Negative,Facultative Anaerobe,7.78
STR_170,Staphylococcus,scene,Negative,Microaerophilic,0.67
STR_497,Pseudomonas,imagine,Positive,Microaerophilic,6.13
STR_695,Pseudomonas,several,Positive,Microaerophilic,1.75
STR_831,Clostridium,paper,Positive,Facultative Anaerobe,6.28
STR_166,Lactobacillus,already,Negative,Anaerobic,3.31
STR_776,Pseudomonas,enter,Positive,Microaerophilic,6.54
STR_121,Streptococcus,life,Positive,Aerobic,1.88
STR_845,Bacillus,they,Negative,Facultative Anaerobe,5.89
STR_947,Streptococcus,hotel,Negative,Aerobic,8.99
STR_720,Pseudomonas,when,Negative,Aerobic,1.58
STR_614,Pseudomonas,enough,Negative,Anaerobic,5.59
STR_268,Bacillus,measure,Positive,Microaerophilic,1.18
STR_706,Staphylococcus,foot,Positive,Anaerobic,4.22
STR_293,Pseudomonas,bill,Negative,Facultative Anaerobe,4.95
STR_798,Lactobacillus,about,Positive,Anaerobic,7.24
STR_930,Clostridium,here,Negative,Aerobic,9.3
STR_550,Staphylococcus,evidence,Positive,Facultative Anaerobe,5.17
STR_348,Streptococcus,now,Positive,Aerobic,9.03
STR_665,Pseudomonas,easy,Negative,Facultative Anaerobe,8.47
STR_304,Streptococcus,south,Positive,Microaerophilic,1.91
STR_123,Pseudomonas,mind,Negative,Anaerobic,8.44
STR_752,Clostridium,want,Positive,Facultative Anaerobe,0.83
STR_249,Lactobacillus,eat,Negative,Facultative Anaerobe,4.23
STR_820,Staphylococcus,drop,Positive,Aerobic,7.09
STR_964,Streptococcus,live,Positive,Aerobic,6.22
STR_179,Staphylococcus,outside,Positive,Aerobic,7.3
STR_372,Streptococcus,too,Positive,Microaerophilic,3.52
STR_199,Lactobacillus,raise,Negative,Aerobic,5.04
STR_251,Bacillus,conference,Positive,Aerobic,9.71
STR_553,Staphylococcus,enjoy,Positive,Aerobic,9.71
STR_930,Clostridium,person,Negative,Microaerophilic,9.15
STR_639,Clostridium,likely,Negative,Facultative Anaerobe,7.69
STR_382,Lactobacillus,against,Positive,Microaerophilic,2.8
STR_785,Streptococcus,culture,Negative,Anaerobic,6.48
STR_818,Pseudomonas,goal,Positive,Facultative Anaerobe,4.46
STR_953,Streptococcus,sense,Positive,Facultative Anaerobe,7.09
STR_930,Lactobacillus,agree,Positive,Anaerobic,7.72
STR_936,Streptococcus,poor,Negative,Microaerophilic,6.66
STR_120,Bacillus,local,Negative,Aerobic,2.91
STR_823,Streptococcus,whether,Negative,Microaerophilic,6.66
STR_130,Streptococcus,commercial,Positive,Facultative Anaerobe,6.73
STR_442,Streptococcus,by,Positive,Anaerobic,2.75
STR_104,Clostridium,real,Negative,Aerobic,9.32
STR_999,Lactobacillus,law,Positive,Aerobic,8.48
STR_665,Streptococcus,yard,Negative,Microaerophilic,6.73
STR_836,Clostridium,figure,Positive,Facultative Anaerobe,3.64
STR_351,Clostridium,another,Positive,Microaerophilic,8.46
STR_793,Streptococcus,rock,Positive,Microaerophilic,3.07
STR_630,Staphylococcus,no,Negative,Anaerobic,7.32
STR_132,Clostridium,occur,Positive,Facultative Anaerobe,9.62
STR_184,Clostridium,how,Negative,Microaerophilic,5.88
STR_343,Clostridium,serious,Positive,Anaerobic,2.33
STR_525,Staphylococcus,personal,Positive,Facultative Anaerobe,7.31
STR_421,Pseudomonas,carry,Negative,Facultative Anaerobe,6.19
STR_597,Bacillus,open,Negative,Facultative Anaerobe,0.95
STR_371,Bacillus,short,Negative,Aerobic,8.77
STR_571,Clostridium,material,Positive,Microaerophilic,1.76
STR_357,Bacillus,account,Positive,Microaerophilic,9.56
STR_921,Bacillus,article,Negative,Aerobic,5.57
STR_244,Pseudomonas,not,Negative,Facultative Anaerobe,7.5
STR_436,Streptococcus,place,Positive,Aerobic,4.98
STR_200,Streptococcus,just,Negative,Facultative Anaerobe,6.19
STR_633,Clostridium,environmental,Negative,Aerobic,2.49
STR_721,Lactobacillus,position,Positive,Facultative Anaerobe,4.53
STR_687,Staphylococcus,check,Positive,Microaerophilic,9.86
STR_372,Streptococcus,should,Negative,Microaerophilic,4.98
STR_298,Streptococcus,well,Positive,Microaerophilic,5.76
STR_586,Staphylococcus,almost,Negative,Anaerobic,6.76
STR_232,Pseudomonas,child,Negative,Facultative Anaerobe,4.84
STR_158,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.76
STR_408,Pseudomonas,card,Positive,Anaerobic,7.26
STR_937,Staphylococcus,require,Negative,Facultative Anaerobe,4.49
STR_485,Staphylococcus,debate,Positive,Anaerobic,5.82
STR_713,Pseudomonas,week,Negative,Anaerobic,6.69
STR_595,Bacillus,two,Positive,Anaerobic,2.06
STR_668,Pseudomonas,drop,Positive,Microaerophilic,9.47
STR_680,Streptococcus,cover,Positive,Anaerobic,5.91
STR_517,Pseudomonas,organization,Positive,Anaerobic,5.5
STR_230,Staphylococcus,the,Negative,Aerobic,4.38
STR_841,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.08
STR_136,Bacillus,really,Positive,Anaerobic,9.83
STR_839,Clostridium,writer,Positive,Facultative Anaerobe,2.5
STR_968,Streptococcus,present,Positive,Microaerophilic,7.01
STR_596,Clostridium,hard,Positive,Microaerophilic,3.75
STR_744,Bacillus,successful,Negative,Aerobic,4.5
STR_971,Bacillus,sign,Positive,Aerobic,8.91
STR_784,Pseudomonas,animal,Negative,Facultative Anaerobe,9.05
STR_503,Staphylococcus,according,Positive,Anaerobic,2.83
STR_453,Bacillus,brother,Negative,Aerobic,7.77
STR_443,Lactobacillus,test,Positive,Anaerobic,3.16
STR_843,Pseudomonas,significant,Positive,Microaerophilic,6.44
STR_148,Bacillus,short,Positive,Facultative Anaerobe,4.74
STR_445,Streptococcus,support,Positive,Anaerobic,5.88
STR_999,Pseudomonas,visit,Positive,Anaerobic,4.8
STR_959,Clostridium,boy,Negative,Facultative Anaerobe,7.48
STR_232,Lactobacillus,weight,Positive,Microaerophilic,3.8
STR_640,Staphylococcus,activity,Negative,Aerobic,6.33
STR_896,Lactobacillus,including,Positive,Aerobic,6.54
STR_241,Streptococcus,team,Negative,Facultative Anaerobe,2.4
STR_561,Staphylococcus,treatment,Positive,Anaerobic,3.03
STR_643,Clostridium,about,Positive,Anaerobic,4.62
STR_515,Clostridium,knowledge,Positive,Facultative Anaerobe,1.21
STR_855,Bacillus,design,Negative,Aerobic,1.59
STR_110,Bacillus,in,Negative,Facultative Anaerobe,4.16
STR_519,Streptococcus,film,Negative,Microaerophilic,6.58
STR_303,Clostridium,full,Negative,Microaerophilic,5.6
STR_946,Lactobacillus,laugh,Negative,Microaerophilic,0.7
STR_639,Staphylococcus,floor,Negative,Anaerobic,6.27
STR_803,Bacillus,middle,Negative,Aerobic,6.17
STR_423,Bacillus,reduce,Positive,Anaerobic,4.92
STR_310,Clostridium,mother,Positive,Aerobic,6.99
STR_832,Streptococcus,debate,Positive,Aerobic,3.06
STR_444,Pseudomonas,why,Positive,Facultative Anaerobe,1.89
STR_810,Bacillus,every,Negative,Aerobic,4.65
STR_847,Streptococcus,son,Positive,Facultative Anaerobe,7.11
STR_723,Clostridium,cause,Negative,Microaerophilic,6.96
STR_963,Bacillus,data,Negative,Facultative Anaerobe,4.97
STR_119,Staphylococcus,pretty,Negative,Anaerobic,2.77
STR_609,Pseudomonas,relationship,Negative,Anaerobic,6.63
STR_630,Bacillus,even,Positive,Anaerobic,7.47
STR_951,Pseudomonas,probably,Negative,Aerobic,1.54
STR_510,Streptococcus,project,Negative,Microaerophilic,6.57
STR_985,Staphylococcus,add,Positive,Microaerophilic,2.27
STR_957,Staphylococcus,born,Negative,Facultative Anaerobe,1.06
STR_469,Bacillus,knowledge,Negative,Anaerobic,4.06
STR_290,Pseudomonas,picture,Negative,Aerobic,6.12
STR_555,Streptococcus,city,Positive,Microaerophilic,6.04
STR_836,Streptococcus,whom,Positive,Facultative Anaerobe,9.55
STR_753,Lactobacillus,ahead,Positive,Anaerobic,7.07
STR_398,Bacillus,population,Negative,Microaerophilic,6.82
STR_770,Lactobacillus,for,Negative,Microaerophilic,4.25
STR_502,Streptococcus,quite,Negative,Anaerobic,7.68
STR_313,Staphylococcus,house,Negative,Anaerobic,3.65
STR_720,Lactobacillus,manager,Negative,Aerobic,5.27
STR_551,Lactobacillus,coach,Negative,Anaerobic,8.99
STR_286,Staphylococcus,board,Negative,Microaerophilic,2.89
STR_140,Lactobacillus,old,Negative,Anaerobic,7.57
STR_394,Staphylococcus,reach,Positive,Microaerophilic,5.94
STR_993,Pseudomonas,his,Negative,Microaerophilic,9.58
STR_995,Pseudomonas,wonder,Positive,Anaerobic,8.83
STR_794,Streptococcus,door,Negative,Microaerophilic,9.04
STR_693,Lactobacillus,serve,Positive,Aerobic,1.19
STR_163,Pseudomonas,land,Negative,Microaerophilic,8.76
STR_718,Pseudomonas,television,Positive,Anaerobic,0.69
STR_605,Clostridium,star,Negative,Aerobic,2.29
STR_190,Bacillus,yet,Negative,Facultative Anaerobe,8.53
STR_280,Staphylococcus,short,Positive,Microaerophilic,5.65
STR_608,Lactobacillus,ready,Negative,Anaerobic,3.17
STR_926,Lactobacillus,data,Negative,Anaerobic,9.76
STR_933,Clostridium,we,Positive,Facultative Anaerobe,9.99
STR_404,Streptococcus,board,Positive,Microaerophilic,6.38
STR_725,Clostridium,production,Negative,Facultative Anaerobe,0.89
STR_229,Clostridium,better,Negative,Aerobic,2.04
STR_741,Clostridium,whether,Negative,Microaerophilic,5.41
STR_397,Bacillus,follow,Negative,Anaerobic,2.99
STR_349,Clostridium,miss,Negative,Facultative Anaerobe,1.38
STR_303,Pseudomonas,blood,Negative,Anaerobic,5.51
STR_126,Pseudomonas,chair,Positive,Facultative Anaerobe,5.76
STR_829,Pseudomonas,unit,Positive,Aerobic,1.01
