strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Staphylococcus,any,Negative,Aerobic,8.13
STR_916,Staphylococcus,clear,Negative,Aerobic,5.94
STR_349,Bacillus,nearly,Positive,Aerobic,0.55
STR_761,Clostridium,drive,Negative,Anaerobic,4.21
STR_303,Clostridium,owner,Positive,Facultative Anaerobe,3.9
STR_722,Lactobacillus,home,Negative,Facultative Anaerobe,1.02
STR_756,Streptococcus,across,Negative,Microaerophilic,8.52
STR_874,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.28
STR_530,Lactobacillus,or,Negative,Facultative Anaerobe,3.9
STR_779,Staphylococcus,ok,Positive,Facultative Anaerobe,6.65
STR_892,Staphylococcus,pressure,Positive,Microaerophilic,9.78
STR_877,Bacillus,itself,Negative,Microaerophilic,8.99
STR_755,Streptococcus,question,Positive,Facultative Anaerobe,8.36
STR_307,Bacillus,ready,Negative,Anaerobic,1.53
STR_540,Pseudomonas,east,Negative,Anaerobic,8.83
STR_854,Streptococcus,draw,Positive,Microaerophilic,4.67
STR_352,Staphylococcus,onto,Negative,Aerobic,4.26
STR_643,Staphylococcus,pressure,Negative,Aerobic,9.83
STR_521,Bacillus,return,Negative,Microaerophilic,5.12
STR_243,Bacillus,true,Negative,Facultative Anaerobe,7.63
STR_893,Bacillus,claim,Positive,Aerobic,2.14
STR_596,Lactobacillus,those,Positive,Anaerobic,6.84
STR_890,Streptococcus,recent,Negative,Anaerobic,5.94
STR_325,Clostridium,should,Positive,Anaerobic,0.57
STR_412,Lactobacillus,real,Negative,Facultative Anaerobe,8.13
STR_380,Clostridium,much,Negative,Aerobic,4.11
STR_510,Staphylococcus,main,Positive,Anaerobic,8.71
STR_436,Streptococcus,government,Positive,Microaerophilic,4.94
STR_129,Clostridium,happen,Negative,Microaerophilic,8.21
STR_599,Streptococcus,young,Positive,Facultative Anaerobe,9.03
STR_423,Streptococcus,paper,Positive,Anaerobic,1.28
STR_822,Bacillus,interview,Negative,Anaerobic,9.02
STR_919,Lactobacillus,finish,Negative,Anaerobic,3.9
STR_413,Streptococcus,war,Negative,Microaerophilic,2.25
STR_500,Streptococcus,any,Negative,Microaerophilic,4.43
STR_379,Clostridium,authority,Positive,Anaerobic,3.09
STR_480,Bacillus,figure,Negative,Facultative Anaerobe,7.88
STR_521,Lactobacillus,partner,Positive,Aerobic,1.65
STR_120,Streptococcus,write,Positive,Microaerophilic,8.34
STR_189,Clostridium,successful,Positive,Aerobic,5.79
STR_883,Pseudomonas,step,Positive,Microaerophilic,5.41
STR_724,Pseudomonas,whatever,Negative,Aerobic,9.66
STR_451,Streptococcus,various,Positive,Facultative Anaerobe,6.52
STR_219,Staphylococcus,off,Negative,Aerobic,7.21
STR_910,Pseudomonas,choice,Positive,Microaerophilic,5.1
STR_189,Lactobacillus,Republican,Negative,Microaerophilic,2.67
STR_285,Pseudomonas,happen,Negative,Microaerophilic,9.84
STR_195,Clostridium,parent,Negative,Facultative Anaerobe,5.31
STR_543,Streptococcus,special,Negative,Microaerophilic,5.28
STR_208,Clostridium,seek,Negative,Microaerophilic,4.29
STR_746,Lactobacillus,partner,Negative,Aerobic,3.2
STR_911,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.09
STR_546,Bacillus,success,Negative,Anaerobic,6.73
STR_525,Staphylococcus,most,Positive,Microaerophilic,2.87
STR_538,Staphylococcus,crime,Positive,Microaerophilic,4.75
STR_178,Lactobacillus,character,Positive,Microaerophilic,1.2
STR_622,Bacillus,cost,Positive,Aerobic,4.38
STR_762,Staphylococcus,part,Negative,Facultative Anaerobe,0.66
STR_804,Lactobacillus,president,Positive,Aerobic,6.84
STR_835,Clostridium,change,Negative,Facultative Anaerobe,7.19
STR_675,Bacillus,culture,Positive,Facultative Anaerobe,5.62
STR_595,Lactobacillus,sing,Negative,Microaerophilic,8.05
STR_413,Lactobacillus,west,Positive,Microaerophilic,9.29
STR_201,Streptococcus,fund,Positive,Facultative Anaerobe,2.96
STR_726,Clostridium,phone,Positive,Facultative Anaerobe,7.49
STR_869,Staphylococcus,generation,Positive,Aerobic,9.02
STR_543,Bacillus,week,Positive,Anaerobic,1.12
STR_400,Lactobacillus,source,Positive,Facultative Anaerobe,8.87
STR_335,Pseudomonas,cold,Negative,Facultative Anaerobe,1.13
STR_734,Streptococcus,face,Negative,Facultative Anaerobe,2.63
STR_258,Bacillus,pressure,Positive,Aerobic,0.92
STR_622,Lactobacillus,catch,Positive,Aerobic,3.27
STR_865,Pseudomonas,down,Positive,Anaerobic,7.96
STR_318,Staphylococcus,trial,Positive,Facultative Anaerobe,5.76
STR_730,Staphylococcus,final,Negative,Microaerophilic,7.51
STR_827,Staphylococcus,perhaps,Negative,Aerobic,7.98
STR_753,Lactobacillus,address,Positive,Aerobic,9.68
STR_478,Lactobacillus,you,Negative,Anaerobic,5.46
STR_947,Streptococcus,thing,Positive,Anaerobic,9.77
STR_343,Staphylococcus,apply,Positive,Aerobic,9.07
STR_100,Clostridium,event,Negative,Anaerobic,2.69
STR_391,Streptococcus,time,Negative,Facultative Anaerobe,5.7
STR_153,Bacillus,option,Positive,Microaerophilic,3.54
STR_689,Staphylococcus,sea,Negative,Facultative Anaerobe,7.08
STR_467,Pseudomonas,sound,Negative,Microaerophilic,5.11
STR_467,Clostridium,wind,Positive,Facultative Anaerobe,8.01
STR_896,Bacillus,huge,Positive,Microaerophilic,7.64
STR_298,Clostridium,figure,Negative,Facultative Anaerobe,8.74
STR_228,Pseudomonas,cover,Positive,Facultative Anaerobe,4.47
STR_969,Pseudomonas,college,Positive,Microaerophilic,4.36
STR_323,Lactobacillus,down,Positive,Facultative Anaerobe,8.38
STR_273,Lactobacillus,agree,Negative,Anaerobic,1.9
STR_875,Pseudomonas,despite,Positive,Facultative Anaerobe,6.05
STR_865,Pseudomonas,article,Negative,Facultative Anaerobe,6.83
STR_268,Pseudomonas,final,Positive,Facultative Anaerobe,5.27
STR_814,Staphylococcus,away,Negative,Facultative Anaerobe,7.88
STR_367,Staphylococcus,visit,Positive,Microaerophilic,1.93
STR_888,Pseudomonas,so,Negative,Facultative Anaerobe,5.08
STR_378,Clostridium,exist,Negative,Microaerophilic,1.12
STR_353,Streptococcus,money,Negative,Microaerophilic,1.92
STR_454,Staphylococcus,window,Negative,Microaerophilic,4.82
STR_620,Pseudomonas,although,Positive,Microaerophilic,5.77
STR_409,Bacillus,even,Negative,Facultative Anaerobe,4.85
STR_101,Bacillus,magazine,Negative,Aerobic,7.09
STR_727,Streptococcus,want,Negative,Anaerobic,0.93
STR_432,Streptococcus,water,Negative,Anaerobic,1.38
STR_722,Clostridium,fast,Negative,Facultative Anaerobe,5.15
STR_356,Bacillus,half,Negative,Microaerophilic,0.67
STR_643,Clostridium,response,Negative,Aerobic,6.74
STR_271,Bacillus,check,Negative,Microaerophilic,4.71
STR_668,Bacillus,cause,Positive,Microaerophilic,4.45
STR_380,Clostridium,close,Positive,Aerobic,1.38
STR_310,Bacillus,south,Positive,Anaerobic,6.65
STR_465,Bacillus,security,Negative,Anaerobic,7.67
STR_149,Pseudomonas,notice,Negative,Microaerophilic,5.6
STR_841,Bacillus,same,Negative,Microaerophilic,8.32
STR_603,Pseudomonas,reduce,Positive,Anaerobic,7.73
STR_386,Streptococcus,watch,Positive,Aerobic,1.87
STR_122,Streptococcus,lose,Negative,Microaerophilic,5.21
STR_901,Staphylococcus,middle,Negative,Facultative Anaerobe,4.75
STR_244,Staphylococcus,director,Negative,Anaerobic,8.14
STR_411,Streptococcus,learn,Negative,Microaerophilic,6.51
STR_431,Lactobacillus,something,Positive,Facultative Anaerobe,8.27
STR_708,Bacillus,score,Positive,Facultative Anaerobe,7.38
STR_149,Streptococcus,police,Negative,Microaerophilic,1.23
STR_289,Streptococcus,box,Positive,Anaerobic,2.28
STR_270,Pseudomonas,somebody,Positive,Microaerophilic,4.56
STR_413,Bacillus,build,Negative,Microaerophilic,1.78
STR_534,Clostridium,reveal,Negative,Anaerobic,5.46
STR_102,Pseudomonas,send,Positive,Facultative Anaerobe,1.17
STR_349,Clostridium,late,Positive,Facultative Anaerobe,6.69
STR_984,Staphylococcus,media,Negative,Facultative Anaerobe,9.03
STR_187,Pseudomonas,economy,Negative,Aerobic,8.79
STR_982,Lactobacillus,since,Positive,Anaerobic,3.8
STR_663,Lactobacillus,position,Positive,Anaerobic,1.33
STR_427,Lactobacillus,plan,Positive,Aerobic,1.81
STR_403,Streptococcus,must,Negative,Facultative Anaerobe,3.14
STR_622,Lactobacillus,thousand,Positive,Anaerobic,9.12
STR_915,Lactobacillus,similar,Negative,Anaerobic,7.7
STR_465,Staphylococcus,blood,Positive,Anaerobic,1.0
STR_543,Staphylococcus,good,Negative,Facultative Anaerobe,9.85
STR_377,Streptococcus,few,Positive,Facultative Anaerobe,1.68
STR_174,Pseudomonas,leader,Positive,Microaerophilic,2.47
STR_725,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.97
STR_550,Streptococcus,question,Negative,Facultative Anaerobe,1.7
STR_263,Clostridium,natural,Negative,Aerobic,5.42
STR_621,Lactobacillus,lot,Negative,Microaerophilic,0.71
STR_941,Pseudomonas,develop,Positive,Microaerophilic,6.17
STR_842,Clostridium,successful,Positive,Facultative Anaerobe,2.52
STR_245,Streptococcus,than,Positive,Facultative Anaerobe,7.14
STR_548,Clostridium,chair,Positive,Microaerophilic,8.48
STR_310,Staphylococcus,former,Negative,Anaerobic,1.96
STR_819,Lactobacillus,wide,Negative,Anaerobic,2.89
STR_380,Lactobacillus,very,Positive,Anaerobic,8.19
STR_709,Pseudomonas,hold,Positive,Facultative Anaerobe,2.57
STR_919,Streptococcus,decade,Positive,Aerobic,9.96
STR_883,Streptococcus,table,Positive,Microaerophilic,4.23
STR_249,Clostridium,recently,Positive,Microaerophilic,0.72
STR_256,Pseudomonas,chance,Positive,Anaerobic,6.21
STR_475,Staphylococcus,see,Positive,Facultative Anaerobe,2.04
STR_288,Staphylococcus,own,Positive,Facultative Anaerobe,7.84
STR_236,Clostridium,move,Positive,Anaerobic,2.57
STR_120,Lactobacillus,open,Negative,Anaerobic,8.96
STR_397,Clostridium,five,Positive,Facultative Anaerobe,7.71
STR_144,Lactobacillus,another,Positive,Anaerobic,7.71
STR_497,Streptococcus,magazine,Negative,Microaerophilic,6.71
STR_226,Staphylococcus,give,Negative,Aerobic,7.57
STR_889,Streptococcus,hotel,Positive,Aerobic,1.02
STR_786,Pseudomonas,would,Positive,Aerobic,3.7
STR_568,Pseudomonas,security,Negative,Aerobic,7.22
STR_295,Pseudomonas,newspaper,Negative,Microaerophilic,2.69
STR_443,Streptococcus,measure,Negative,Facultative Anaerobe,2.77
STR_114,Lactobacillus,be,Positive,Aerobic,1.91
STR_407,Lactobacillus,experience,Negative,Facultative Anaerobe,1.16
STR_298,Bacillus,southern,Positive,Microaerophilic,8.51
STR_604,Lactobacillus,financial,Negative,Microaerophilic,2.16
STR_532,Streptococcus,keep,Negative,Facultative Anaerobe,2.4
STR_109,Bacillus,item,Negative,Anaerobic,2.62
STR_505,Lactobacillus,authority,Positive,Aerobic,4.91
STR_608,Bacillus,nothing,Positive,Anaerobic,0.78
STR_907,Lactobacillus,style,Negative,Anaerobic,3.35
STR_566,Pseudomonas,will,Positive,Facultative Anaerobe,8.02
STR_588,Pseudomonas,matter,Negative,Facultative Anaerobe,3.22
STR_231,Bacillus,ball,Positive,Facultative Anaerobe,8.29
STR_781,Bacillus,account,Positive,Microaerophilic,4.14
STR_351,Lactobacillus,draw,Positive,Facultative Anaerobe,4.09
STR_181,Streptococcus,protect,Negative,Facultative Anaerobe,2.09
STR_947,Clostridium,other,Negative,Microaerophilic,8.46
STR_215,Bacillus,executive,Negative,Facultative Anaerobe,1.41
STR_380,Lactobacillus,meet,Positive,Aerobic,6.15
STR_947,Streptococcus,begin,Negative,Facultative Anaerobe,2.5
STR_408,Clostridium,movement,Positive,Facultative Anaerobe,3.24
STR_387,Clostridium,air,Negative,Aerobic,5.06
STR_610,Streptococcus,system,Positive,Anaerobic,5.98
STR_752,Staphylococcus,benefit,Negative,Aerobic,1.51
STR_506,Lactobacillus,new,Positive,Facultative Anaerobe,5.43
STR_902,Clostridium,land,Positive,Facultative Anaerobe,6.4
STR_400,Pseudomonas,season,Positive,Facultative Anaerobe,9.32
STR_510,Clostridium,thing,Negative,Anaerobic,7.05
STR_685,Pseudomonas,grow,Negative,Aerobic,7.55
STR_453,Bacillus,town,Negative,Anaerobic,7.45
STR_627,Clostridium,professional,Positive,Microaerophilic,5.47
STR_868,Bacillus,just,Negative,Microaerophilic,9.86
STR_903,Lactobacillus,area,Positive,Anaerobic,1.11
STR_654,Staphylococcus,pass,Negative,Anaerobic,0.89
STR_513,Clostridium,sure,Positive,Aerobic,8.83
STR_274,Streptococcus,long,Negative,Facultative Anaerobe,4.43
STR_498,Staphylococcus,carry,Positive,Microaerophilic,5.94
STR_587,Lactobacillus,southern,Positive,Aerobic,6.22
STR_356,Clostridium,accept,Negative,Aerobic,8.54
STR_513,Clostridium,better,Positive,Microaerophilic,5.31
STR_313,Bacillus,moment,Positive,Anaerobic,5.77
STR_604,Clostridium,bag,Negative,Anaerobic,5.72
STR_188,Lactobacillus,between,Positive,Facultative Anaerobe,7.77
STR_730,Lactobacillus,sea,Negative,Facultative Anaerobe,3.87
STR_683,Bacillus,huge,Negative,Anaerobic,1.36
STR_976,Pseudomonas,black,Negative,Aerobic,1.06
STR_738,Clostridium,happy,Negative,Anaerobic,3.74
STR_107,Pseudomonas,value,Negative,Facultative Anaerobe,5.65
STR_832,Bacillus,court,Negative,Facultative Anaerobe,7.01
STR_830,Staphylococcus,chair,Negative,Anaerobic,7.68
STR_715,Lactobacillus,these,Positive,Anaerobic,4.59
STR_792,Streptococcus,sport,Negative,Facultative Anaerobe,4.3
STR_191,Lactobacillus,father,Negative,Anaerobic,3.47
STR_741,Streptococcus,you,Positive,Aerobic,6.4
STR_549,Streptococcus,unit,Positive,Facultative Anaerobe,5.05
STR_907,Bacillus,piece,Positive,Facultative Anaerobe,9.98
STR_434,Clostridium,subject,Positive,Anaerobic,3.34
STR_329,Clostridium,same,Positive,Aerobic,2.42
STR_726,Staphylococcus,at,Positive,Facultative Anaerobe,1.81
STR_108,Clostridium,market,Negative,Anaerobic,2.97
STR_706,Lactobacillus,recent,Positive,Microaerophilic,2.97
STR_144,Staphylococcus,wide,Negative,Microaerophilic,3.39
STR_936,Lactobacillus,have,Positive,Anaerobic,5.45
STR_810,Lactobacillus,remain,Positive,Facultative Anaerobe,2.07
STR_161,Lactobacillus,discuss,Positive,Microaerophilic,3.71
STR_687,Clostridium,unit,Positive,Microaerophilic,2.46
STR_111,Pseudomonas,fine,Positive,Anaerobic,8.72
STR_764,Clostridium,carry,Positive,Microaerophilic,8.25
STR_156,Staphylococcus,people,Negative,Aerobic,6.34
STR_324,Pseudomonas,company,Positive,Anaerobic,9.85
STR_568,Staphylococcus,miss,Negative,Microaerophilic,9.28
STR_419,Streptococcus,less,Negative,Facultative Anaerobe,6.14
STR_881,Clostridium,give,Positive,Facultative Anaerobe,7.54
STR_829,Streptococcus,growth,Negative,Facultative Anaerobe,6.16
STR_968,Lactobacillus,black,Positive,Aerobic,9.65
STR_399,Pseudomonas,upon,Negative,Facultative Anaerobe,9.05
STR_380,Streptococcus,house,Positive,Aerobic,2.66
STR_655,Clostridium,player,Positive,Facultative Anaerobe,2.34
STR_523,Clostridium,become,Negative,Anaerobic,9.84
STR_672,Pseudomonas,social,Positive,Anaerobic,2.58
STR_124,Pseudomonas,nothing,Positive,Facultative Anaerobe,6.44
STR_436,Bacillus,term,Negative,Aerobic,6.82
STR_304,Staphylococcus,speech,Positive,Facultative Anaerobe,7.15
STR_711,Staphylococcus,apply,Positive,Anaerobic,9.64
STR_481,Streptococcus,per,Positive,Facultative Anaerobe,3.91
STR_869,Streptococcus,both,Negative,Anaerobic,1.49
STR_725,Streptococcus,moment,Positive,Microaerophilic,5.58
STR_671,Bacillus,few,Negative,Anaerobic,8.98
STR_983,Staphylococcus,mind,Positive,Facultative Anaerobe,5.48
STR_114,Clostridium,cell,Negative,Facultative Anaerobe,6.35
STR_223,Lactobacillus,shake,Negative,Facultative Anaerobe,2.41
STR_921,Staphylococcus,high,Negative,Microaerophilic,7.07
STR_206,Pseudomonas,mean,Positive,Anaerobic,1.56
STR_639,Staphylococcus,whether,Positive,Microaerophilic,8.47
STR_821,Streptococcus,matter,Positive,Facultative Anaerobe,0.5
STR_758,Bacillus,city,Positive,Anaerobic,6.14
STR_668,Lactobacillus,measure,Negative,Aerobic,2.5
STR_343,Streptococcus,body,Negative,Facultative Anaerobe,6.31
STR_971,Staphylococcus,bill,Negative,Aerobic,7.86
STR_420,Bacillus,fact,Negative,Anaerobic,9.23
STR_852,Clostridium,group,Positive,Microaerophilic,2.25
STR_432,Lactobacillus,present,Negative,Microaerophilic,4.01
STR_576,Streptococcus,turn,Negative,Facultative Anaerobe,5.57
STR_954,Bacillus,well,Negative,Facultative Anaerobe,7.79
STR_521,Pseudomonas,state,Negative,Aerobic,6.46
STR_387,Lactobacillus,third,Positive,Aerobic,5.36
STR_918,Streptococcus,administration,Positive,Aerobic,2.92
STR_940,Staphylococcus,already,Negative,Microaerophilic,4.96
STR_774,Bacillus,similar,Positive,Facultative Anaerobe,2.39
STR_711,Bacillus,stand,Negative,Facultative Anaerobe,5.22
STR_490,Lactobacillus,ask,Negative,Aerobic,2.89
STR_550,Bacillus,author,Positive,Anaerobic,8.97
STR_150,Pseudomonas,color,Positive,Anaerobic,7.28
STR_493,Staphylococcus,around,Negative,Aerobic,7.31
STR_884,Lactobacillus,prevent,Negative,Microaerophilic,3.93
STR_276,Clostridium,happen,Negative,Facultative Anaerobe,3.58
STR_536,Pseudomonas,child,Negative,Microaerophilic,4.42
STR_720,Clostridium,his,Positive,Aerobic,7.36
STR_566,Pseudomonas,nation,Negative,Aerobic,0.86
STR_729,Bacillus,open,Negative,Facultative Anaerobe,7.82
STR_233,Bacillus,stay,Negative,Microaerophilic,4.31
STR_760,Clostridium,sport,Positive,Facultative Anaerobe,5.58
STR_419,Clostridium,difference,Positive,Aerobic,1.8
STR_167,Lactobacillus,discussion,Negative,Microaerophilic,4.02
STR_432,Lactobacillus,treat,Negative,Anaerobic,0.73
STR_954,Streptococcus,health,Negative,Facultative Anaerobe,4.37
STR_472,Streptococcus,no,Positive,Microaerophilic,8.79
STR_621,Streptococcus,country,Positive,Anaerobic,3.03
STR_356,Lactobacillus,create,Positive,Anaerobic,5.66
STR_228,Streptococcus,to,Negative,Facultative Anaerobe,8.16
STR_110,Lactobacillus,where,Positive,Anaerobic,5.26
STR_177,Streptococcus,style,Negative,Anaerobic,7.68
STR_386,Clostridium,really,Positive,Aerobic,2.55
STR_618,Lactobacillus,sit,Negative,Anaerobic,1.46
STR_457,Clostridium,discover,Negative,Microaerophilic,3.84
STR_104,Pseudomonas,quickly,Negative,Aerobic,7.15
STR_596,Staphylococcus,almost,Negative,Aerobic,4.25
STR_903,Pseudomonas,level,Negative,Aerobic,5.5
STR_784,Staphylococcus,research,Negative,Anaerobic,3.36
STR_354,Bacillus,opportunity,Negative,Microaerophilic,8.87
STR_376,Streptococcus,store,Positive,Aerobic,8.32
STR_830,Pseudomonas,behind,Negative,Facultative Anaerobe,1.55
STR_264,Clostridium,to,Positive,Facultative Anaerobe,1.26
STR_919,Bacillus,bar,Positive,Anaerobic,9.99
STR_769,Lactobacillus,while,Negative,Anaerobic,7.3
STR_413,Bacillus,west,Positive,Anaerobic,5.52
STR_779,Clostridium,something,Negative,Facultative Anaerobe,7.88
STR_149,Streptococcus,free,Negative,Aerobic,8.3
STR_215,Streptococcus,debate,Negative,Anaerobic,9.19
STR_628,Pseudomonas,system,Positive,Microaerophilic,4.53
STR_725,Lactobacillus,film,Negative,Anaerobic,0.92
STR_336,Staphylococcus,point,Positive,Facultative Anaerobe,5.13
STR_934,Bacillus,entire,Positive,Anaerobic,7.95
STR_540,Bacillus,more,Negative,Facultative Anaerobe,2.34
STR_806,Streptococcus,different,Negative,Anaerobic,3.91
STR_822,Streptococcus,second,Negative,Aerobic,3.49
STR_637,Streptococcus,course,Positive,Microaerophilic,1.54
STR_823,Lactobacillus,claim,Positive,Anaerobic,6.49
STR_792,Pseudomonas,middle,Positive,Aerobic,4.44
STR_616,Lactobacillus,push,Positive,Microaerophilic,8.14
STR_311,Streptococcus,citizen,Negative,Aerobic,6.69
STR_568,Bacillus,however,Positive,Microaerophilic,1.22
STR_520,Lactobacillus,suddenly,Positive,Microaerophilic,4.11
STR_745,Staphylococcus,happy,Negative,Anaerobic,8.33
STR_201,Clostridium,smile,Positive,Facultative Anaerobe,9.37
STR_614,Bacillus,PM,Negative,Facultative Anaerobe,6.23
STR_743,Bacillus,sound,Negative,Aerobic,6.68
STR_295,Lactobacillus,hundred,Negative,Anaerobic,6.83
STR_913,Lactobacillus,work,Negative,Aerobic,8.11
STR_980,Pseudomonas,four,Negative,Microaerophilic,3.74
STR_788,Lactobacillus,think,Negative,Anaerobic,8.17
STR_711,Clostridium,hope,Positive,Microaerophilic,8.53
STR_952,Lactobacillus,himself,Negative,Anaerobic,8.09
STR_576,Bacillus,feel,Positive,Microaerophilic,0.62
STR_396,Lactobacillus,public,Negative,Facultative Anaerobe,3.73
STR_890,Bacillus,card,Positive,Anaerobic,8.68
STR_290,Bacillus,positive,Positive,Aerobic,8.85
STR_498,Lactobacillus,once,Negative,Facultative Anaerobe,6.18
STR_941,Clostridium,of,Positive,Microaerophilic,9.32
STR_648,Pseudomonas,me,Positive,Microaerophilic,9.83
STR_923,Clostridium,marriage,Positive,Facultative Anaerobe,0.79
STR_183,Pseudomonas,pass,Positive,Facultative Anaerobe,7.2
STR_979,Pseudomonas,himself,Negative,Microaerophilic,4.66
STR_710,Bacillus,south,Positive,Aerobic,1.92
STR_188,Clostridium,Mrs,Negative,Anaerobic,7.51
STR_647,Bacillus,choose,Positive,Facultative Anaerobe,8.11
STR_849,Streptococcus,must,Positive,Anaerobic,3.63
STR_210,Lactobacillus,chance,Positive,Anaerobic,8.9
STR_888,Clostridium,environment,Positive,Facultative Anaerobe,4.26
STR_234,Lactobacillus,build,Positive,Aerobic,5.58
STR_208,Streptococcus,help,Negative,Aerobic,1.7
STR_655,Bacillus,break,Negative,Microaerophilic,4.77
STR_952,Bacillus,modern,Negative,Facultative Anaerobe,4.29
STR_686,Streptococcus,seek,Negative,Facultative Anaerobe,3.39
STR_164,Pseudomonas,just,Negative,Anaerobic,3.8
STR_459,Bacillus,policy,Negative,Anaerobic,2.39
STR_402,Streptococcus,use,Positive,Aerobic,9.32
STR_783,Streptococcus,less,Negative,Facultative Anaerobe,7.53
STR_297,Staphylococcus,suddenly,Positive,Anaerobic,5.6
STR_586,Streptococcus,analysis,Positive,Microaerophilic,1.8
STR_720,Lactobacillus,worry,Negative,Microaerophilic,8.56
STR_600,Staphylococcus,carry,Positive,Anaerobic,1.5
STR_128,Bacillus,school,Positive,Microaerophilic,4.79
STR_450,Pseudomonas,though,Positive,Aerobic,4.72
STR_204,Bacillus,population,Positive,Anaerobic,7.11
STR_892,Clostridium,can,Negative,Facultative Anaerobe,5.7
STR_307,Streptococcus,cause,Positive,Anaerobic,1.9
STR_387,Pseudomonas,happy,Positive,Facultative Anaerobe,9.29
STR_966,Staphylococcus,between,Positive,Facultative Anaerobe,2.51
STR_375,Streptococcus,defense,Positive,Microaerophilic,2.03
STR_271,Pseudomonas,concern,Positive,Microaerophilic,6.86
STR_178,Clostridium,understand,Positive,Aerobic,5.21
STR_524,Staphylococcus,country,Positive,Aerobic,3.9
STR_831,Clostridium,nor,Positive,Facultative Anaerobe,8.07
STR_461,Clostridium,task,Negative,Aerobic,4.88
STR_117,Lactobacillus,across,Negative,Anaerobic,4.11
STR_173,Clostridium,where,Positive,Aerobic,9.05
STR_839,Staphylococcus,activity,Negative,Aerobic,8.23
STR_265,Staphylococcus,themselves,Negative,Microaerophilic,3.83
STR_717,Streptococcus,necessary,Positive,Aerobic,4.6
STR_685,Staphylococcus,hear,Positive,Facultative Anaerobe,9.58
STR_897,Lactobacillus,really,Positive,Anaerobic,2.82
STR_721,Pseudomonas,up,Positive,Aerobic,3.58
STR_540,Pseudomonas,future,Negative,Microaerophilic,9.63
STR_591,Bacillus,however,Positive,Facultative Anaerobe,0.57
STR_826,Pseudomonas,large,Positive,Anaerobic,8.35
STR_754,Bacillus,skin,Negative,Facultative Anaerobe,3.4
STR_325,Staphylococcus,low,Negative,Anaerobic,2.96
STR_424,Bacillus,politics,Positive,Anaerobic,4.43
STR_484,Bacillus,dark,Negative,Aerobic,4.05
STR_724,Pseudomonas,son,Positive,Facultative Anaerobe,6.03
STR_231,Streptococcus,recognize,Negative,Microaerophilic,5.31
STR_863,Clostridium,speech,Positive,Anaerobic,4.52
STR_290,Staphylococcus,avoid,Positive,Aerobic,5.27
STR_861,Clostridium,deep,Positive,Aerobic,1.02
STR_617,Bacillus,school,Negative,Anaerobic,3.81
STR_683,Bacillus,stock,Positive,Microaerophilic,1.24
STR_540,Pseudomonas,across,Negative,Microaerophilic,1.57
STR_635,Streptococcus,involve,Positive,Microaerophilic,6.05
STR_985,Bacillus,Congress,Negative,Microaerophilic,5.12
STR_456,Streptococcus,piece,Negative,Aerobic,7.26
STR_791,Clostridium,soldier,Positive,Microaerophilic,6.83
STR_972,Pseudomonas,play,Positive,Anaerobic,6.32
STR_907,Streptococcus,forget,Positive,Facultative Anaerobe,9.73
STR_991,Streptococcus,administration,Negative,Facultative Anaerobe,0.57
STR_475,Pseudomonas,consider,Positive,Microaerophilic,4.31
STR_958,Bacillus,address,Positive,Facultative Anaerobe,5.83
STR_491,Streptococcus,determine,Negative,Facultative Anaerobe,8.89
STR_987,Staphylococcus,court,Negative,Microaerophilic,2.47
STR_440,Lactobacillus,stay,Negative,Facultative Anaerobe,3.44
STR_311,Clostridium,support,Positive,Aerobic,7.51
STR_483,Streptococcus,big,Positive,Facultative Anaerobe,9.06
STR_186,Lactobacillus,fall,Positive,Microaerophilic,7.64
STR_426,Streptococcus,good,Negative,Anaerobic,8.81
STR_731,Clostridium,tree,Negative,Aerobic,5.63
STR_455,Streptococcus,international,Negative,Microaerophilic,5.85
STR_466,Bacillus,door,Negative,Anaerobic,0.83
STR_377,Streptococcus,week,Positive,Facultative Anaerobe,5.81
STR_984,Lactobacillus,also,Negative,Facultative Anaerobe,7.12
STR_459,Lactobacillus,factor,Negative,Anaerobic,5.05
STR_144,Clostridium,table,Positive,Facultative Anaerobe,1.38
STR_884,Streptococcus,security,Positive,Facultative Anaerobe,8.96
STR_173,Lactobacillus,nice,Negative,Anaerobic,7.46
STR_541,Clostridium,lawyer,Negative,Anaerobic,4.31
STR_302,Clostridium,if,Positive,Facultative Anaerobe,5.17
STR_456,Bacillus,ahead,Negative,Anaerobic,0.89
STR_545,Pseudomonas,character,Negative,Microaerophilic,7.04
STR_987,Bacillus,section,Negative,Anaerobic,1.13
STR_722,Streptococcus,eight,Positive,Anaerobic,1.88
STR_111,Lactobacillus,more,Positive,Facultative Anaerobe,6.35
STR_248,Bacillus,heart,Negative,Facultative Anaerobe,7.45
STR_624,Bacillus,suggest,Negative,Facultative Anaerobe,2.47
STR_112,Bacillus,follow,Positive,Anaerobic,5.32
STR_711,Streptococcus,teacher,Negative,Anaerobic,8.24
STR_716,Pseudomonas,social,Positive,Facultative Anaerobe,1.96
STR_152,Streptococcus,into,Negative,Aerobic,8.22
STR_821,Staphylococcus,turn,Positive,Microaerophilic,6.85
STR_133,Clostridium,buy,Positive,Anaerobic,5.36
STR_170,Bacillus,employee,Negative,Anaerobic,4.71
