strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Pseudomonas,especially,Negative,Microaerophilic,7.62
STR_206,Streptococcus,international,Positive,Facultative Anaerobe,8.05
STR_416,Lactobacillus,up,Negative,Facultative Anaerobe,4.38
STR_302,Clostridium,someone,Negative,Microaerophilic,1.08
STR_402,Staphylococcus,cup,Positive,Microaerophilic,1.33
STR_375,Pseudomonas,either,Positive,Microaerophilic,1.03
STR_443,Pseudomonas,writer,Negative,Microaerophilic,1.14
STR_671,Bacillus,drive,Positive,Aerobic,5.6
STR_894,Pseudomonas,up,Positive,Facultative Anaerobe,8.94
STR_411,Streptococcus,bad,Positive,Facultative Anaerobe,0.59
STR_206,Pseudomonas,cell,Positive,Anaerobic,8.32
STR_133,Pseudomonas,individual,Positive,Facultative Anaerobe,8.86
STR_289,Bacillus,image,Positive,Anaerobic,7.49
STR_487,Pseudomonas,black,Positive,Microaerophilic,5.16
STR_955,Streptococcus,fight,Negative,Microaerophilic,9.58
STR_744,Staphylococcus,staff,Negative,Anaerobic,2.45
STR_663,Streptococcus,score,Positive,Aerobic,6.42
STR_705,Pseudomonas,worry,Positive,Microaerophilic,1.95
STR_896,Staphylococcus,church,Positive,Facultative Anaerobe,8.95
STR_564,Lactobacillus,change,Positive,Anaerobic,5.21
STR_972,Staphylococcus,paper,Negative,Microaerophilic,3.92
STR_639,Clostridium,close,Positive,Facultative Anaerobe,4.19
STR_770,Lactobacillus,time,Positive,Facultative Anaerobe,4.45
STR_857,Staphylococcus,after,Negative,Facultative Anaerobe,6.1
STR_504,Staphylococcus,each,Negative,Aerobic,6.08
STR_728,Streptococcus,left,Negative,Aerobic,4.8
STR_806,Pseudomonas,week,Negative,Anaerobic,5.21
STR_511,Lactobacillus,poor,Negative,Aerobic,7.6
STR_980,Streptococcus,want,Negative,Anaerobic,6.6
STR_981,Streptococcus,heavy,Negative,Facultative Anaerobe,8.73
STR_607,Pseudomonas,operation,Negative,Anaerobic,8.03
STR_168,Pseudomonas,trade,Negative,Aerobic,5.02
STR_114,Bacillus,student,Negative,Anaerobic,9.39
STR_244,Staphylococcus,happy,Negative,Facultative Anaerobe,4.89
STR_623,Streptococcus,could,Negative,Aerobic,8.95
STR_780,Streptococcus,former,Positive,Anaerobic,3.68
STR_695,Lactobacillus,prevent,Negative,Anaerobic,3.59
STR_733,Staphylococcus,probably,Negative,Facultative Anaerobe,2.03
STR_971,Bacillus,leader,Negative,Microaerophilic,2.63
STR_744,Streptococcus,hear,Positive,Facultative Anaerobe,6.55
STR_338,Pseudomonas,yes,Positive,Microaerophilic,7.98
STR_933,Bacillus,spend,Negative,Anaerobic,0.6
STR_193,Pseudomonas,minute,Positive,Anaerobic,1.46
STR_517,Streptococcus,daughter,Positive,Facultative Anaerobe,2.21
STR_702,Bacillus,consumer,Positive,Facultative Anaerobe,9.88
STR_153,Pseudomonas,part,Positive,Facultative Anaerobe,0.82
STR_821,Pseudomonas,through,Positive,Anaerobic,2.23
STR_451,Clostridium,out,Positive,Aerobic,7.21
STR_861,Streptococcus,note,Positive,Microaerophilic,0.93
STR_434,Clostridium,space,Negative,Anaerobic,2.94
STR_190,Staphylococcus,top,Negative,Aerobic,1.39
STR_180,Pseudomonas,today,Negative,Anaerobic,8.03
STR_419,Streptococcus,fire,Positive,Facultative Anaerobe,7.29
STR_744,Pseudomonas,certain,Negative,Facultative Anaerobe,9.21
STR_958,Bacillus,democratic,Negative,Microaerophilic,1.78
STR_373,Bacillus,administration,Positive,Aerobic,2.96
STR_507,Pseudomonas,involve,Negative,Aerobic,5.61
STR_295,Pseudomonas,key,Negative,Aerobic,8.22
STR_777,Bacillus,evening,Positive,Facultative Anaerobe,5.7
STR_575,Lactobacillus,suffer,Negative,Microaerophilic,0.61
STR_364,Pseudomonas,ready,Positive,Aerobic,0.74
STR_784,Streptococcus,crime,Negative,Aerobic,0.74
STR_394,Lactobacillus,resource,Negative,Facultative Anaerobe,6.65
STR_284,Lactobacillus,focus,Negative,Facultative Anaerobe,1.64
STR_801,Streptococcus,spend,Positive,Facultative Anaerobe,2.06
STR_804,Pseudomonas,training,Negative,Aerobic,6.25
STR_568,Lactobacillus,lay,Positive,Anaerobic,6.16
STR_296,Pseudomonas,write,Positive,Aerobic,4.03
STR_191,Pseudomonas,suffer,Positive,Anaerobic,0.51
STR_627,Bacillus,national,Positive,Microaerophilic,1.78
STR_908,Staphylococcus,trade,Negative,Microaerophilic,3.79
STR_152,Streptococcus,support,Negative,Microaerophilic,7.85
STR_138,Clostridium,few,Negative,Microaerophilic,2.22
STR_556,Streptococcus,no,Positive,Facultative Anaerobe,7.13
STR_389,Clostridium,community,Negative,Anaerobic,7.28
STR_902,Streptococcus,inside,Positive,Microaerophilic,4.19
STR_478,Clostridium,allow,Negative,Anaerobic,5.19
STR_358,Staphylococcus,force,Negative,Microaerophilic,6.24
STR_152,Lactobacillus,than,Negative,Microaerophilic,2.25
STR_190,Streptococcus,part,Positive,Aerobic,4.49
STR_677,Clostridium,town,Negative,Anaerobic,6.34
STR_549,Pseudomonas,during,Positive,Microaerophilic,5.34
STR_327,Pseudomonas,enough,Positive,Facultative Anaerobe,9.48
STR_870,Clostridium,peace,Negative,Anaerobic,2.55
STR_861,Bacillus,bill,Positive,Anaerobic,2.9
STR_308,Staphylococcus,personal,Positive,Anaerobic,8.49
STR_726,Streptococcus,TV,Positive,Anaerobic,1.08
STR_896,Bacillus,side,Positive,Aerobic,5.79
STR_355,Clostridium,it,Negative,Facultative Anaerobe,8.8
STR_288,Clostridium,watch,Negative,Facultative Anaerobe,7.74
STR_108,Lactobacillus,operation,Negative,Aerobic,7.37
STR_613,Bacillus,administration,Positive,Microaerophilic,6.21
STR_942,Streptococcus,energy,Positive,Anaerobic,4.28
STR_574,Lactobacillus,none,Negative,Microaerophilic,0.87
STR_677,Clostridium,including,Negative,Microaerophilic,6.95
STR_819,Staphylococcus,character,Negative,Anaerobic,7.15
STR_693,Lactobacillus,why,Negative,Microaerophilic,3.42
STR_205,Bacillus,suggest,Positive,Anaerobic,1.9
STR_665,Staphylococcus,plant,Positive,Microaerophilic,1.65
STR_214,Staphylococcus,relate,Positive,Facultative Anaerobe,4.77
STR_342,Streptococcus,item,Negative,Aerobic,2.65
STR_894,Bacillus,herself,Positive,Facultative Anaerobe,2.77
STR_664,Pseudomonas,full,Positive,Facultative Anaerobe,9.68
STR_678,Staphylococcus,small,Positive,Anaerobic,1.53
STR_659,Pseudomonas,central,Positive,Anaerobic,4.69
STR_526,Staphylococcus,throw,Positive,Facultative Anaerobe,9.29
STR_742,Bacillus,best,Positive,Facultative Anaerobe,9.44
STR_486,Staphylococcus,run,Positive,Aerobic,5.26
STR_630,Streptococcus,outside,Positive,Aerobic,8.14
STR_191,Staphylococcus,we,Negative,Facultative Anaerobe,7.5
STR_162,Streptococcus,feel,Negative,Aerobic,9.98
STR_627,Lactobacillus,may,Negative,Aerobic,1.43
STR_109,Lactobacillus,human,Positive,Facultative Anaerobe,9.19
STR_465,Lactobacillus,want,Positive,Anaerobic,6.05
STR_497,Pseudomonas,try,Positive,Aerobic,7.38
STR_803,Streptococcus,house,Negative,Aerobic,8.97
STR_863,Bacillus,join,Negative,Anaerobic,5.12
STR_953,Bacillus,year,Negative,Aerobic,8.97
STR_477,Clostridium,far,Positive,Microaerophilic,2.8
STR_844,Staphylococcus,address,Negative,Aerobic,8.25
STR_818,Clostridium,wide,Negative,Facultative Anaerobe,5.08
STR_873,Streptococcus,town,Positive,Anaerobic,8.22
STR_129,Staphylococcus,debate,Negative,Facultative Anaerobe,0.6
STR_255,Pseudomonas,memory,Negative,Microaerophilic,9.44
STR_530,Staphylococcus,woman,Positive,Facultative Anaerobe,5.41
STR_401,Bacillus,fight,Negative,Aerobic,6.22
STR_844,Clostridium,sell,Positive,Aerobic,8.16
STR_922,Staphylococcus,partner,Negative,Anaerobic,6.77
STR_434,Pseudomonas,century,Negative,Aerobic,6.88
STR_763,Pseudomonas,hotel,Positive,Aerobic,5.19
STR_461,Streptococcus,writer,Positive,Anaerobic,3.07
STR_253,Lactobacillus,these,Negative,Facultative Anaerobe,6.8
STR_197,Staphylococcus,day,Negative,Microaerophilic,7.4
STR_820,Pseudomonas,leave,Positive,Anaerobic,4.76
STR_149,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.94
STR_541,Staphylococcus,Democrat,Positive,Microaerophilic,1.04
STR_181,Lactobacillus,political,Positive,Microaerophilic,7.79
STR_813,Bacillus,power,Positive,Aerobic,3.59
STR_608,Bacillus,risk,Negative,Aerobic,5.17
STR_863,Clostridium,strategy,Negative,Aerobic,9.83
STR_166,Pseudomonas,relate,Positive,Microaerophilic,7.03
STR_127,Streptococcus,my,Negative,Microaerophilic,8.35
STR_500,Clostridium,voice,Positive,Facultative Anaerobe,2.0
STR_722,Pseudomonas,they,Positive,Facultative Anaerobe,9.35
STR_459,Staphylococcus,behind,Negative,Facultative Anaerobe,5.84
STR_494,Bacillus,chance,Positive,Aerobic,1.92
STR_508,Pseudomonas,heavy,Negative,Microaerophilic,7.06
STR_112,Staphylococcus,leave,Positive,Facultative Anaerobe,4.88
STR_625,Streptococcus,road,Negative,Microaerophilic,2.3
STR_202,Clostridium,later,Negative,Microaerophilic,7.44
STR_172,Bacillus,other,Positive,Facultative Anaerobe,7.38
STR_129,Streptococcus,step,Positive,Aerobic,5.53
STR_371,Pseudomonas,design,Positive,Facultative Anaerobe,9.1
STR_642,Pseudomonas,wonder,Negative,Microaerophilic,5.67
STR_673,Lactobacillus,network,Negative,Aerobic,6.46
STR_992,Lactobacillus,so,Negative,Anaerobic,9.65
STR_114,Lactobacillus,while,Negative,Aerobic,1.02
STR_908,Bacillus,wonder,Negative,Anaerobic,3.45
STR_785,Clostridium,true,Negative,Aerobic,7.88
STR_488,Staphylococcus,into,Negative,Microaerophilic,7.88
STR_108,Lactobacillus,head,Positive,Anaerobic,2.66
STR_974,Clostridium,marriage,Negative,Anaerobic,8.14
STR_710,Clostridium,everyone,Positive,Facultative Anaerobe,1.84
STR_507,Streptococcus,church,Positive,Anaerobic,9.94
STR_407,Lactobacillus,control,Negative,Microaerophilic,7.88
STR_265,Lactobacillus,service,Negative,Microaerophilic,8.02
STR_209,Bacillus,modern,Positive,Anaerobic,6.01
STR_146,Clostridium,without,Positive,Anaerobic,8.85
STR_790,Staphylococcus,human,Negative,Facultative Anaerobe,6.27
STR_937,Clostridium,final,Positive,Aerobic,5.24
STR_417,Lactobacillus,pretty,Negative,Facultative Anaerobe,3.4
STR_472,Lactobacillus,since,Positive,Microaerophilic,6.82
STR_428,Lactobacillus,image,Positive,Microaerophilic,9.64
STR_737,Staphylococcus,race,Negative,Aerobic,6.62
STR_628,Lactobacillus,him,Positive,Microaerophilic,4.22
STR_277,Bacillus,a,Positive,Anaerobic,3.72
STR_328,Bacillus,anyone,Negative,Facultative Anaerobe,1.06
STR_644,Streptococcus,realize,Positive,Microaerophilic,3.11
STR_597,Pseudomonas,letter,Positive,Anaerobic,1.81
STR_105,Pseudomonas,whom,Positive,Anaerobic,7.66
STR_345,Lactobacillus,exist,Positive,Facultative Anaerobe,6.13
STR_763,Clostridium,pass,Negative,Anaerobic,1.04
STR_653,Clostridium,event,Negative,Aerobic,7.55
STR_667,Lactobacillus,blood,Positive,Aerobic,1.0
STR_740,Lactobacillus,too,Negative,Microaerophilic,5.6
STR_990,Clostridium,before,Negative,Microaerophilic,4.94
STR_196,Streptococcus,break,Positive,Facultative Anaerobe,8.57
STR_511,Clostridium,role,Negative,Microaerophilic,8.44
STR_263,Clostridium,lose,Positive,Facultative Anaerobe,0.87
STR_521,Lactobacillus,always,Positive,Microaerophilic,4.02
STR_979,Lactobacillus,improve,Negative,Microaerophilic,1.99
STR_607,Lactobacillus,effort,Negative,Microaerophilic,0.52
STR_389,Streptococcus,weight,Positive,Anaerobic,1.32
STR_518,Staphylococcus,message,Negative,Facultative Anaerobe,4.52
STR_878,Staphylococcus,amount,Positive,Anaerobic,2.18
STR_665,Pseudomonas,defense,Negative,Microaerophilic,1.91
STR_902,Bacillus,news,Negative,Facultative Anaerobe,9.73
STR_725,Clostridium,billion,Negative,Anaerobic,8.9
STR_169,Clostridium,bank,Negative,Aerobic,2.81
STR_817,Streptococcus,more,Negative,Aerobic,4.93
STR_617,Clostridium,research,Positive,Microaerophilic,4.01
STR_430,Pseudomonas,despite,Negative,Microaerophilic,3.84
STR_424,Staphylococcus,research,Negative,Microaerophilic,2.53
STR_718,Clostridium,use,Negative,Facultative Anaerobe,0.9
STR_908,Staphylococcus,want,Positive,Microaerophilic,4.68
STR_508,Clostridium,plant,Positive,Facultative Anaerobe,1.88
STR_426,Streptococcus,structure,Positive,Facultative Anaerobe,8.32
STR_648,Bacillus,another,Positive,Aerobic,0.61
STR_519,Bacillus,hundred,Positive,Aerobic,6.78
STR_491,Lactobacillus,me,Negative,Anaerobic,5.27
STR_132,Streptococcus,those,Positive,Aerobic,3.33
STR_699,Lactobacillus,fly,Negative,Aerobic,3.0
STR_299,Staphylococcus,skill,Negative,Facultative Anaerobe,5.57
STR_132,Staphylococcus,water,Negative,Anaerobic,2.33
STR_120,Streptococcus,leg,Negative,Aerobic,9.72
STR_530,Clostridium,page,Positive,Aerobic,4.37
STR_280,Lactobacillus,never,Positive,Facultative Anaerobe,9.38
STR_554,Streptococcus,star,Negative,Aerobic,5.02
STR_273,Lactobacillus,difficult,Negative,Anaerobic,3.47
STR_939,Clostridium,stage,Negative,Microaerophilic,8.5
STR_395,Clostridium,quite,Positive,Anaerobic,0.98
STR_816,Bacillus,turn,Negative,Facultative Anaerobe,4.3
STR_597,Lactobacillus,nearly,Negative,Aerobic,1.67
STR_954,Clostridium,stuff,Positive,Facultative Anaerobe,5.73
STR_297,Clostridium,enjoy,Negative,Anaerobic,3.62
STR_791,Lactobacillus,culture,Positive,Facultative Anaerobe,7.46
STR_202,Bacillus,usually,Negative,Microaerophilic,1.26
STR_524,Streptococcus,mind,Positive,Aerobic,2.81
STR_855,Bacillus,responsibility,Negative,Aerobic,3.92
STR_251,Bacillus,within,Positive,Facultative Anaerobe,5.84
STR_629,Lactobacillus,authority,Positive,Microaerophilic,3.81
STR_799,Pseudomonas,fall,Negative,Anaerobic,8.48
STR_194,Pseudomonas,through,Negative,Aerobic,6.63
STR_906,Lactobacillus,side,Positive,Anaerobic,2.3
STR_550,Clostridium,happen,Negative,Facultative Anaerobe,2.21
STR_688,Pseudomonas,necessary,Negative,Microaerophilic,7.2
STR_315,Pseudomonas,family,Positive,Microaerophilic,0.78
STR_260,Bacillus,sister,Positive,Facultative Anaerobe,1.78
STR_898,Staphylococcus,such,Positive,Aerobic,2.17
STR_950,Streptococcus,officer,Negative,Anaerobic,8.97
STR_354,Pseudomonas,point,Positive,Aerobic,5.15
STR_777,Clostridium,first,Positive,Aerobic,6.37
STR_232,Lactobacillus,my,Negative,Facultative Anaerobe,6.61
STR_726,Lactobacillus,choose,Negative,Anaerobic,5.24
STR_755,Pseudomonas,goal,Negative,Aerobic,9.88
STR_906,Pseudomonas,five,Positive,Aerobic,9.78
STR_963,Bacillus,thousand,Positive,Facultative Anaerobe,1.75
STR_278,Streptococcus,size,Negative,Anaerobic,8.78
STR_950,Lactobacillus,enter,Negative,Microaerophilic,9.37
STR_491,Staphylococcus,rather,Positive,Microaerophilic,7.49
STR_138,Lactobacillus,capital,Negative,Facultative Anaerobe,4.35
STR_827,Pseudomonas,a,Negative,Aerobic,1.96
STR_614,Clostridium,middle,Positive,Aerobic,5.77
STR_156,Clostridium,performance,Negative,Microaerophilic,3.04
STR_135,Clostridium,administration,Negative,Microaerophilic,2.2
STR_308,Clostridium,since,Positive,Microaerophilic,8.11
STR_127,Bacillus,hundred,Negative,Microaerophilic,2.92
STR_798,Lactobacillus,note,Negative,Microaerophilic,3.88
STR_278,Lactobacillus,drop,Negative,Aerobic,7.66
STR_158,Bacillus,movement,Negative,Facultative Anaerobe,7.78
STR_218,Bacillus,to,Positive,Microaerophilic,7.27
STR_352,Staphylococcus,star,Positive,Aerobic,7.61
STR_767,Lactobacillus,situation,Negative,Microaerophilic,0.59
STR_612,Pseudomonas,myself,Negative,Facultative Anaerobe,5.89
STR_367,Staphylococcus,law,Positive,Microaerophilic,5.08
STR_358,Pseudomonas,ground,Positive,Facultative Anaerobe,5.24
STR_974,Pseudomonas,set,Positive,Microaerophilic,1.33
STR_380,Staphylococcus,question,Positive,Anaerobic,8.52
STR_629,Clostridium,religious,Positive,Facultative Anaerobe,2.22
STR_667,Clostridium,free,Negative,Facultative Anaerobe,7.94
STR_711,Streptococcus,seven,Negative,Anaerobic,7.98
STR_914,Staphylococcus,full,Negative,Facultative Anaerobe,2.13
STR_896,Lactobacillus,without,Negative,Microaerophilic,3.71
STR_257,Pseudomonas,class,Positive,Microaerophilic,8.68
STR_758,Clostridium,writer,Negative,Microaerophilic,7.99
STR_287,Clostridium,behavior,Positive,Anaerobic,5.16
STR_241,Lactobacillus,by,Negative,Aerobic,9.59
STR_860,Streptococcus,dinner,Negative,Facultative Anaerobe,8.35
STR_401,Staphylococcus,ready,Positive,Aerobic,1.74
STR_960,Clostridium,magazine,Positive,Microaerophilic,6.09
STR_214,Streptococcus,hard,Positive,Anaerobic,8.11
STR_867,Staphylococcus,audience,Positive,Facultative Anaerobe,5.37
STR_556,Bacillus,hard,Positive,Facultative Anaerobe,4.21
STR_829,Lactobacillus,study,Negative,Anaerobic,2.85
STR_114,Lactobacillus,under,Positive,Anaerobic,2.49
STR_964,Staphylococcus,table,Negative,Anaerobic,2.69
STR_205,Staphylococcus,goal,Positive,Anaerobic,5.99
STR_772,Staphylococcus,direction,Negative,Facultative Anaerobe,3.78
STR_401,Staphylococcus,away,Negative,Microaerophilic,5.91
STR_965,Lactobacillus,want,Negative,Aerobic,4.78
STR_222,Streptococcus,able,Positive,Microaerophilic,3.48
STR_156,Bacillus,series,Negative,Microaerophilic,7.81
STR_301,Staphylococcus,property,Negative,Facultative Anaerobe,7.21
STR_130,Streptococcus,expert,Negative,Anaerobic,5.83
STR_644,Bacillus,simply,Negative,Microaerophilic,2.88
STR_852,Lactobacillus,although,Negative,Facultative Anaerobe,6.52
STR_862,Pseudomonas,first,Positive,Facultative Anaerobe,4.23
STR_901,Pseudomonas,carry,Negative,Anaerobic,2.15
STR_261,Lactobacillus,bag,Positive,Microaerophilic,7.14
STR_985,Clostridium,bar,Negative,Facultative Anaerobe,6.24
STR_778,Streptococcus,vote,Negative,Aerobic,2.1
STR_913,Clostridium,everybody,Negative,Anaerobic,4.13
STR_288,Clostridium,everybody,Positive,Aerobic,7.07
STR_773,Staphylococcus,citizen,Negative,Anaerobic,9.47
STR_630,Lactobacillus,yes,Negative,Microaerophilic,2.1
STR_877,Streptococcus,reveal,Negative,Facultative Anaerobe,5.77
STR_181,Clostridium,help,Negative,Anaerobic,2.96
STR_577,Streptococcus,citizen,Negative,Anaerobic,4.67
STR_978,Streptococcus,of,Positive,Facultative Anaerobe,4.14
STR_804,Bacillus,protect,Positive,Anaerobic,5.97
STR_679,Clostridium,view,Negative,Anaerobic,3.79
STR_580,Clostridium,Democrat,Positive,Aerobic,1.04
STR_244,Clostridium,five,Negative,Facultative Anaerobe,2.9
STR_642,Streptococcus,both,Positive,Aerobic,7.54
STR_215,Bacillus,represent,Positive,Anaerobic,3.99
STR_138,Staphylococcus,four,Positive,Aerobic,4.53
STR_948,Staphylococcus,effect,Positive,Facultative Anaerobe,2.01
STR_609,Streptococcus,education,Positive,Facultative Anaerobe,4.44
STR_860,Lactobacillus,believe,Positive,Aerobic,6.62
STR_727,Bacillus,officer,Negative,Aerobic,3.57
STR_950,Pseudomonas,offer,Negative,Aerobic,4.16
STR_319,Bacillus,run,Negative,Facultative Anaerobe,2.89
STR_673,Streptococcus,clear,Positive,Facultative Anaerobe,7.22
STR_535,Lactobacillus,improve,Positive,Anaerobic,3.01
STR_628,Lactobacillus,but,Positive,Anaerobic,7.85
STR_295,Pseudomonas,many,Negative,Aerobic,7.89
STR_177,Clostridium,item,Negative,Aerobic,2.92
STR_736,Lactobacillus,than,Positive,Facultative Anaerobe,9.92
STR_698,Pseudomonas,enter,Positive,Facultative Anaerobe,3.3
STR_642,Streptococcus,always,Positive,Microaerophilic,6.93
STR_583,Streptococcus,carry,Negative,Aerobic,1.91
STR_401,Pseudomonas,up,Positive,Aerobic,0.79
STR_198,Lactobacillus,indicate,Positive,Microaerophilic,7.1
STR_345,Clostridium,hit,Positive,Anaerobic,7.31
STR_928,Clostridium,fall,Negative,Anaerobic,7.51
STR_367,Pseudomonas,eye,Positive,Anaerobic,5.44
STR_567,Staphylococcus,on,Positive,Facultative Anaerobe,3.03
STR_901,Staphylococcus,major,Positive,Microaerophilic,2.89
STR_179,Lactobacillus,return,Positive,Microaerophilic,9.88
STR_555,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.47
STR_189,Bacillus,activity,Negative,Facultative Anaerobe,4.76
STR_981,Pseudomonas,together,Positive,Facultative Anaerobe,7.17
STR_120,Bacillus,current,Positive,Facultative Anaerobe,8.27
STR_489,Clostridium,describe,Negative,Anaerobic,9.4
STR_396,Pseudomonas,discussion,Positive,Microaerophilic,8.8
STR_835,Pseudomonas,one,Positive,Anaerobic,7.39
STR_972,Clostridium,energy,Negative,Facultative Anaerobe,5.98
STR_109,Staphylococcus,occur,Positive,Anaerobic,1.02
STR_642,Bacillus,particular,Positive,Aerobic,0.63
STR_433,Streptococcus,series,Negative,Anaerobic,5.41
STR_327,Bacillus,hard,Positive,Anaerobic,7.02
STR_698,Clostridium,their,Positive,Aerobic,2.94
STR_717,Clostridium,else,Positive,Aerobic,3.34
STR_242,Clostridium,respond,Positive,Facultative Anaerobe,5.72
STR_558,Streptococcus,almost,Positive,Facultative Anaerobe,9.73
STR_681,Lactobacillus,professor,Positive,Anaerobic,5.37
STR_286,Staphylococcus,improve,Positive,Anaerobic,3.75
STR_723,Bacillus,modern,Negative,Aerobic,2.35
STR_181,Staphylococcus,bar,Positive,Facultative Anaerobe,2.55
STR_433,Lactobacillus,behavior,Positive,Anaerobic,9.55
STR_503,Pseudomonas,dream,Positive,Microaerophilic,9.52
STR_199,Lactobacillus,social,Negative,Aerobic,8.29
STR_339,Streptococcus,else,Negative,Anaerobic,3.34
STR_761,Clostridium,network,Positive,Facultative Anaerobe,7.93
STR_913,Streptococcus,try,Negative,Aerobic,6.73
STR_658,Clostridium,look,Positive,Microaerophilic,5.0
STR_526,Streptococcus,no,Positive,Microaerophilic,7.4
STR_379,Lactobacillus,news,Negative,Facultative Anaerobe,7.51
STR_373,Staphylococcus,boy,Positive,Aerobic,1.18
STR_115,Pseudomonas,or,Negative,Anaerobic,4.06
STR_739,Staphylococcus,respond,Negative,Facultative Anaerobe,5.32
STR_122,Lactobacillus,quality,Positive,Microaerophilic,3.98
STR_144,Pseudomonas,tax,Positive,Aerobic,1.87
STR_765,Staphylococcus,central,Negative,Aerobic,2.73
STR_490,Streptococcus,low,Positive,Microaerophilic,7.01
STR_514,Streptococcus,seven,Negative,Facultative Anaerobe,5.34
STR_266,Lactobacillus,executive,Positive,Microaerophilic,2.23
STR_861,Clostridium,interesting,Negative,Anaerobic,8.6
STR_270,Pseudomonas,yes,Positive,Aerobic,6.98
STR_214,Bacillus,past,Positive,Anaerobic,2.12
STR_707,Staphylococcus,letter,Positive,Microaerophilic,1.38
STR_526,Clostridium,factor,Negative,Anaerobic,7.08
STR_146,Staphylococcus,yard,Negative,Facultative Anaerobe,4.53
STR_837,Clostridium,adult,Negative,Facultative Anaerobe,3.95
STR_171,Pseudomonas,painting,Negative,Aerobic,3.48
STR_591,Pseudomonas,yard,Negative,Microaerophilic,9.76
STR_160,Pseudomonas,newspaper,Positive,Aerobic,6.32
STR_673,Bacillus,listen,Positive,Microaerophilic,0.92
STR_961,Lactobacillus,where,Negative,Microaerophilic,4.18
STR_751,Pseudomonas,single,Negative,Anaerobic,4.61
STR_181,Streptococcus,none,Positive,Microaerophilic,6.65
STR_281,Bacillus,where,Positive,Facultative Anaerobe,7.79
STR_920,Streptococcus,human,Positive,Anaerobic,3.66
STR_896,Lactobacillus,activity,Positive,Aerobic,4.3
STR_444,Bacillus,image,Negative,Aerobic,1.58
STR_356,Staphylococcus,space,Negative,Microaerophilic,9.7
STR_372,Pseudomonas,front,Negative,Facultative Anaerobe,3.87
STR_514,Lactobacillus,maintain,Positive,Microaerophilic,5.16
STR_376,Streptococcus,interesting,Positive,Anaerobic,1.28
STR_206,Lactobacillus,most,Positive,Anaerobic,5.93
STR_901,Streptococcus,capital,Negative,Microaerophilic,9.3
STR_326,Clostridium,the,Negative,Aerobic,7.09
STR_538,Streptococcus,local,Negative,Anaerobic,2.3
STR_570,Streptococcus,million,Positive,Microaerophilic,8.08
STR_722,Clostridium,collection,Negative,Anaerobic,7.73
STR_818,Bacillus,paper,Negative,Anaerobic,3.21
STR_491,Bacillus,for,Positive,Anaerobic,2.65
STR_152,Streptococcus,establish,Negative,Microaerophilic,4.67
STR_791,Bacillus,dark,Positive,Anaerobic,8.28
STR_320,Lactobacillus,assume,Negative,Aerobic,1.45
STR_615,Bacillus,she,Negative,Facultative Anaerobe,1.44
STR_564,Bacillus,discover,Negative,Microaerophilic,6.37
STR_303,Staphylococcus,name,Positive,Facultative Anaerobe,4.86
STR_863,Lactobacillus,middle,Negative,Anaerobic,9.0
STR_710,Pseudomonas,of,Negative,Microaerophilic,1.48
STR_470,Clostridium,month,Negative,Microaerophilic,4.67
STR_209,Clostridium,send,Positive,Aerobic,6.34
STR_148,Streptococcus,pass,Positive,Anaerobic,0.62
STR_742,Lactobacillus,across,Negative,Anaerobic,9.14
STR_672,Streptococcus,be,Negative,Microaerophilic,6.4
STR_717,Streptococcus,phone,Negative,Aerobic,2.57
STR_808,Staphylococcus,pass,Negative,Microaerophilic,6.26
STR_891,Staphylococcus,old,Negative,Anaerobic,2.5
STR_199,Pseudomonas,who,Positive,Facultative Anaerobe,7.95
STR_210,Staphylococcus,pressure,Positive,Anaerobic,4.41
STR_891,Bacillus,edge,Negative,Anaerobic,3.45
STR_671,Bacillus,product,Positive,Facultative Anaerobe,9.88
STR_853,Lactobacillus,star,Positive,Aerobic,7.51
STR_114,Bacillus,seek,Positive,Aerobic,1.49
STR_635,Staphylococcus,less,Positive,Anaerobic,9.0
STR_893,Bacillus,soon,Positive,Facultative Anaerobe,5.03
STR_316,Bacillus,go,Positive,Anaerobic,4.49
STR_911,Pseudomonas,never,Negative,Facultative Anaerobe,4.84
STR_388,Staphylococcus,own,Positive,Microaerophilic,3.58
STR_825,Streptococcus,may,Negative,Anaerobic,9.76
STR_236,Bacillus,which,Positive,Anaerobic,1.1
STR_387,Streptococcus,range,Negative,Aerobic,7.95
STR_870,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.82
STR_379,Streptococcus,already,Positive,Aerobic,6.21
STR_982,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.02
STR_304,Pseudomonas,knowledge,Positive,Anaerobic,7.73
STR_393,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.49
STR_731,Streptococcus,center,Negative,Microaerophilic,9.39
STR_377,Lactobacillus,trip,Positive,Microaerophilic,2.3
STR_633,Bacillus,personal,Positive,Facultative Anaerobe,5.89
STR_998,Lactobacillus,better,Positive,Facultative Anaerobe,7.44
STR_738,Bacillus,region,Positive,Facultative Anaerobe,9.15
STR_690,Staphylococcus,nearly,Negative,Anaerobic,4.82
STR_949,Clostridium,direction,Negative,Microaerophilic,0.88
STR_868,Lactobacillus,cup,Positive,Facultative Anaerobe,6.16
STR_490,Lactobacillus,often,Negative,Facultative Anaerobe,9.69
