strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Streptococcus,across,Negative,Anaerobic,2.87
STR_238,Staphylococcus,every,Positive,Facultative Anaerobe,2.69
STR_850,Clostridium,sport,Negative,Aerobic,6.24
STR_803,Staphylococcus,table,Negative,Aerobic,6.83
STR_410,Staphylococcus,six,Negative,Facultative Anaerobe,2.51
STR_677,Pseudomonas,own,Negative,Microaerophilic,7.07
STR_280,Clostridium,street,Negative,Facultative Anaerobe,9.57
STR_760,Streptococcus,because,Negative,Anaerobic,2.14
STR_735,Staphylococcus,be,Positive,Aerobic,2.45
STR_600,Bacillus,kind,Negative,Anaerobic,9.79
STR_541,Bacillus,doctor,Positive,Microaerophilic,3.43
STR_622,Bacillus,ball,Negative,Facultative Anaerobe,4.69
STR_878,Lactobacillus,possible,Negative,Facultative Anaerobe,2.34
STR_259,Streptococcus,hard,Positive,Facultative Anaerobe,6.42
STR_640,Lactobacillus,make,Negative,Aerobic,5.03
STR_163,Lactobacillus,activity,Positive,Facultative Anaerobe,8.04
STR_240,Streptococcus,morning,Negative,Aerobic,0.89
STR_544,Lactobacillus,study,Negative,Aerobic,3.57
STR_510,Pseudomonas,life,Negative,Facultative Anaerobe,5.82
STR_620,Pseudomonas,home,Negative,Facultative Anaerobe,2.06
STR_805,Clostridium,remember,Positive,Anaerobic,5.07
STR_813,Pseudomonas,take,Positive,Facultative Anaerobe,9.43
STR_567,Streptococcus,case,Negative,Aerobic,7.38
STR_631,Pseudomonas,common,Positive,Microaerophilic,5.72
STR_503,Pseudomonas,among,Negative,Anaerobic,9.21
STR_157,Staphylococcus,suggest,Positive,Aerobic,2.96
STR_756,Pseudomonas,near,Negative,Anaerobic,3.06
STR_262,Streptococcus,policy,Negative,Facultative Anaerobe,9.52
STR_372,Lactobacillus,method,Positive,Anaerobic,1.44
STR_524,Clostridium,movie,Negative,Anaerobic,6.1
STR_926,Streptococcus,conference,Negative,Anaerobic,9.87
STR_433,Staphylococcus,assume,Negative,Facultative Anaerobe,1.35
STR_468,Pseudomonas,seven,Positive,Aerobic,4.93
STR_474,Pseudomonas,its,Positive,Facultative Anaerobe,9.21
STR_461,Streptococcus,movement,Positive,Aerobic,4.64
STR_580,Lactobacillus,far,Positive,Aerobic,7.51
STR_852,Clostridium,none,Positive,Microaerophilic,0.8
STR_668,Pseudomonas,might,Negative,Anaerobic,0.75
STR_972,Clostridium,build,Negative,Microaerophilic,6.34
STR_793,Staphylococcus,radio,Positive,Anaerobic,8.57
STR_863,Lactobacillus,where,Positive,Facultative Anaerobe,3.62
STR_436,Clostridium,number,Positive,Facultative Anaerobe,7.82
STR_512,Clostridium,appear,Positive,Microaerophilic,5.04
STR_583,Streptococcus,direction,Negative,Facultative Anaerobe,8.15
STR_862,Streptococcus,sea,Negative,Anaerobic,6.88
STR_617,Clostridium,fight,Negative,Aerobic,2.87
STR_894,Clostridium,reason,Positive,Facultative Anaerobe,2.04
STR_630,Staphylococcus,walk,Positive,Aerobic,8.5
STR_767,Staphylococcus,enough,Negative,Aerobic,6.89
STR_579,Staphylococcus,she,Negative,Aerobic,5.08
STR_426,Staphylococcus,ground,Positive,Anaerobic,7.19
STR_581,Pseudomonas,onto,Negative,Microaerophilic,2.12
STR_539,Lactobacillus,occur,Negative,Facultative Anaerobe,4.72
STR_167,Bacillus,less,Positive,Facultative Anaerobe,9.76
STR_672,Bacillus,music,Positive,Anaerobic,9.86
STR_560,Staphylococcus,month,Negative,Anaerobic,5.84
STR_726,Staphylococcus,exactly,Positive,Anaerobic,7.97
STR_387,Streptococcus,like,Positive,Microaerophilic,8.18
STR_455,Streptococcus,down,Negative,Facultative Anaerobe,4.82
STR_955,Streptococcus,action,Negative,Anaerobic,9.79
STR_703,Streptococcus,this,Negative,Microaerophilic,2.45
STR_194,Staphylococcus,want,Negative,Aerobic,7.03
STR_651,Streptococcus,six,Positive,Aerobic,1.01
STR_621,Streptococcus,away,Positive,Facultative Anaerobe,8.58
STR_230,Streptococcus,break,Positive,Aerobic,8.21
STR_514,Pseudomonas,care,Negative,Microaerophilic,6.26
STR_102,Bacillus,support,Positive,Facultative Anaerobe,6.91
STR_318,Streptococcus,me,Negative,Microaerophilic,7.63
STR_296,Lactobacillus,your,Positive,Anaerobic,5.21
STR_607,Streptococcus,author,Positive,Anaerobic,2.28
STR_995,Staphylococcus,task,Negative,Microaerophilic,6.63
STR_722,Pseudomonas,answer,Positive,Anaerobic,2.78
STR_517,Clostridium,important,Positive,Anaerobic,5.04
STR_613,Streptococcus,possible,Positive,Aerobic,5.27
STR_349,Bacillus,care,Positive,Microaerophilic,1.1
STR_439,Pseudomonas,benefit,Negative,Microaerophilic,2.67
STR_495,Streptococcus,yourself,Positive,Facultative Anaerobe,0.9
STR_118,Lactobacillus,stop,Positive,Microaerophilic,6.2
STR_692,Streptococcus,camera,Positive,Anaerobic,6.85
STR_258,Pseudomonas,PM,Positive,Aerobic,0.75
STR_634,Streptococcus,pressure,Negative,Aerobic,6.48
STR_374,Lactobacillus,both,Negative,Anaerobic,7.04
STR_830,Streptococcus,chair,Negative,Facultative Anaerobe,8.97
STR_123,Pseudomonas,issue,Positive,Facultative Anaerobe,0.71
STR_449,Pseudomonas,action,Positive,Anaerobic,4.34
STR_789,Streptococcus,law,Negative,Aerobic,6.5
STR_562,Staphylococcus,it,Positive,Anaerobic,4.49
STR_215,Staphylococcus,pressure,Positive,Aerobic,9.0
STR_379,Clostridium,only,Negative,Microaerophilic,3.05
STR_790,Pseudomonas,enough,Negative,Anaerobic,6.57
STR_185,Staphylococcus,performance,Negative,Facultative Anaerobe,2.83
STR_173,Pseudomonas,skill,Positive,Aerobic,8.97
STR_215,Streptococcus,fill,Positive,Facultative Anaerobe,0.77
STR_979,Bacillus,hotel,Positive,Facultative Anaerobe,6.87
STR_573,Bacillus,do,Negative,Facultative Anaerobe,9.05
STR_505,Streptococcus,leader,Negative,Facultative Anaerobe,8.28
STR_318,Staphylococcus,tend,Negative,Microaerophilic,6.67
STR_550,Staphylococcus,door,Negative,Aerobic,1.3
STR_634,Staphylococcus,catch,Negative,Anaerobic,2.73
STR_420,Lactobacillus,voice,Positive,Aerobic,1.26
STR_233,Bacillus,energy,Negative,Microaerophilic,7.16
STR_697,Pseudomonas,history,Negative,Aerobic,8.57
STR_874,Clostridium,poor,Negative,Facultative Anaerobe,2.07
STR_748,Bacillus,attorney,Positive,Facultative Anaerobe,9.87
STR_727,Bacillus,community,Negative,Microaerophilic,1.0
STR_687,Pseudomonas,stage,Positive,Aerobic,3.77
STR_634,Pseudomonas,five,Positive,Microaerophilic,1.54
STR_327,Streptococcus,use,Negative,Facultative Anaerobe,1.09
STR_403,Streptococcus,wait,Negative,Microaerophilic,4.48
STR_938,Bacillus,since,Positive,Aerobic,6.61
STR_973,Bacillus,service,Negative,Facultative Anaerobe,1.99
STR_104,Bacillus,stay,Positive,Facultative Anaerobe,9.16
STR_401,Streptococcus,control,Positive,Microaerophilic,0.9
STR_709,Pseudomonas,go,Positive,Anaerobic,9.01
STR_103,Pseudomonas,night,Positive,Facultative Anaerobe,2.67
STR_307,Staphylococcus,federal,Negative,Aerobic,7.94
STR_564,Streptococcus,environment,Positive,Anaerobic,2.87
STR_841,Bacillus,travel,Negative,Facultative Anaerobe,9.96
STR_484,Lactobacillus,employee,Negative,Microaerophilic,0.92
STR_112,Staphylococcus,issue,Positive,Microaerophilic,6.33
STR_898,Clostridium,perhaps,Negative,Anaerobic,5.21
STR_171,Lactobacillus,only,Positive,Microaerophilic,3.12
STR_851,Clostridium,hard,Negative,Facultative Anaerobe,9.64
STR_593,Staphylococcus,TV,Negative,Facultative Anaerobe,4.93
STR_908,Staphylococcus,personal,Negative,Anaerobic,7.36
STR_205,Clostridium,consider,Negative,Aerobic,1.79
STR_733,Pseudomonas,side,Positive,Facultative Anaerobe,5.81
STR_222,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.23
STR_682,Lactobacillus,feel,Negative,Aerobic,4.03
STR_848,Pseudomonas,cell,Positive,Microaerophilic,8.26
STR_118,Streptococcus,really,Positive,Aerobic,4.82
STR_819,Clostridium,property,Positive,Microaerophilic,6.23
STR_241,Lactobacillus,soldier,Positive,Aerobic,0.54
STR_945,Bacillus,loss,Negative,Aerobic,6.12
STR_602,Clostridium,around,Negative,Microaerophilic,5.47
STR_150,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.72
STR_859,Bacillus,image,Negative,Aerobic,7.81
STR_439,Pseudomonas,since,Positive,Aerobic,2.58
STR_304,Clostridium,theory,Negative,Facultative Anaerobe,9.16
STR_777,Staphylococcus,interesting,Negative,Microaerophilic,3.1
STR_660,Pseudomonas,wrong,Negative,Facultative Anaerobe,3.6
STR_907,Staphylococcus,side,Positive,Aerobic,5.72
STR_647,Clostridium,everybody,Negative,Microaerophilic,9.0
STR_685,Staphylococcus,option,Negative,Aerobic,1.71
STR_980,Streptococcus,group,Positive,Microaerophilic,1.0
STR_998,Pseudomonas,great,Negative,Microaerophilic,1.58
STR_550,Pseudomonas,goal,Positive,Microaerophilic,2.76
STR_229,Pseudomonas,baby,Negative,Anaerobic,2.56
STR_208,Pseudomonas,manager,Positive,Microaerophilic,2.24
STR_717,Pseudomonas,even,Positive,Anaerobic,7.32
STR_422,Streptococcus,choice,Negative,Anaerobic,6.81
STR_332,Pseudomonas,seven,Positive,Microaerophilic,2.37
STR_616,Lactobacillus,dog,Negative,Microaerophilic,6.59
STR_399,Bacillus,bag,Positive,Anaerobic,7.83
STR_370,Streptococcus,worry,Positive,Facultative Anaerobe,8.46
STR_543,Bacillus,direction,Negative,Anaerobic,7.6
STR_870,Staphylococcus,choice,Negative,Facultative Anaerobe,5.03
STR_584,Pseudomonas,example,Negative,Aerobic,1.62
STR_264,Bacillus,town,Negative,Anaerobic,5.15
STR_399,Streptococcus,yourself,Positive,Microaerophilic,9.26
STR_317,Lactobacillus,edge,Positive,Aerobic,2.78
STR_910,Lactobacillus,check,Positive,Facultative Anaerobe,5.27
STR_831,Bacillus,family,Positive,Microaerophilic,8.24
STR_689,Bacillus,rule,Negative,Anaerobic,3.15
STR_218,Pseudomonas,idea,Negative,Anaerobic,5.32
STR_851,Bacillus,person,Negative,Facultative Anaerobe,5.29
STR_336,Pseudomonas,lawyer,Negative,Aerobic,8.72
STR_949,Bacillus,product,Negative,Anaerobic,8.84
STR_261,Bacillus,myself,Positive,Aerobic,5.72
STR_104,Staphylococcus,subject,Positive,Microaerophilic,9.81
STR_741,Staphylococcus,coach,Positive,Facultative Anaerobe,9.78
STR_656,Clostridium,night,Negative,Facultative Anaerobe,4.58
STR_399,Pseudomonas,red,Negative,Facultative Anaerobe,0.86
STR_710,Lactobacillus,finish,Negative,Anaerobic,7.85
STR_661,Streptococcus,somebody,Positive,Microaerophilic,2.19
STR_524,Clostridium,question,Positive,Anaerobic,7.96
STR_381,Pseudomonas,how,Negative,Anaerobic,1.54
STR_836,Pseudomonas,interesting,Negative,Microaerophilic,8.51
STR_102,Lactobacillus,career,Negative,Facultative Anaerobe,6.93
STR_676,Bacillus,agreement,Negative,Facultative Anaerobe,6.26
STR_328,Clostridium,else,Positive,Facultative Anaerobe,3.57
STR_278,Clostridium,behind,Positive,Facultative Anaerobe,6.23
STR_277,Bacillus,significant,Negative,Facultative Anaerobe,9.32
STR_549,Pseudomonas,analysis,Positive,Anaerobic,4.58
STR_892,Bacillus,heart,Negative,Facultative Anaerobe,8.95
STR_489,Staphylococcus,that,Negative,Microaerophilic,9.72
STR_177,Pseudomonas,east,Positive,Aerobic,8.8
STR_554,Streptococcus,finally,Negative,Microaerophilic,5.75
STR_730,Streptococcus,consider,Positive,Aerobic,8.29
STR_591,Lactobacillus,necessary,Positive,Aerobic,4.04
STR_194,Lactobacillus,enough,Negative,Aerobic,1.68
STR_935,Bacillus,final,Negative,Anaerobic,4.08
STR_608,Pseudomonas,up,Positive,Aerobic,3.1
STR_955,Staphylococcus,environment,Positive,Facultative Anaerobe,8.27
STR_847,Clostridium,test,Negative,Microaerophilic,2.96
STR_984,Lactobacillus,lot,Positive,Aerobic,7.75
STR_641,Staphylococcus,left,Positive,Microaerophilic,2.38
STR_593,Bacillus,modern,Negative,Microaerophilic,3.8
STR_343,Pseudomonas,picture,Positive,Facultative Anaerobe,6.0
STR_234,Bacillus,country,Positive,Facultative Anaerobe,4.11
STR_337,Lactobacillus,back,Positive,Aerobic,1.23
STR_961,Bacillus,suggest,Negative,Anaerobic,8.58
STR_567,Streptococcus,support,Negative,Aerobic,3.48
STR_590,Bacillus,school,Positive,Anaerobic,2.36
STR_449,Streptococcus,occur,Negative,Facultative Anaerobe,4.46
STR_791,Lactobacillus,level,Positive,Aerobic,7.03
STR_397,Bacillus,early,Negative,Aerobic,2.5
STR_719,Staphylococcus,budget,Negative,Aerobic,6.54
STR_340,Lactobacillus,pick,Positive,Facultative Anaerobe,0.67
STR_792,Pseudomonas,model,Negative,Aerobic,1.61
STR_408,Clostridium,without,Positive,Microaerophilic,4.81
STR_861,Clostridium,mention,Negative,Aerobic,4.05
STR_726,Streptococcus,technology,Positive,Aerobic,3.91
STR_795,Bacillus,television,Positive,Anaerobic,2.81
STR_934,Lactobacillus,cold,Negative,Microaerophilic,8.07
STR_632,Pseudomonas,best,Positive,Microaerophilic,1.31
STR_337,Bacillus,few,Positive,Aerobic,4.43
STR_529,Bacillus,institution,Negative,Aerobic,5.51
STR_636,Bacillus,several,Negative,Anaerobic,4.84
STR_513,Streptococcus,full,Positive,Aerobic,4.95
STR_678,Streptococcus,character,Positive,Anaerobic,5.24
STR_795,Clostridium,begin,Negative,Facultative Anaerobe,0.91
STR_659,Staphylococcus,clear,Positive,Microaerophilic,0.67
STR_883,Lactobacillus,authority,Negative,Microaerophilic,5.74
STR_997,Pseudomonas,result,Positive,Microaerophilic,5.26
STR_341,Clostridium,sport,Positive,Microaerophilic,4.56
STR_726,Streptococcus,girl,Negative,Aerobic,7.84
STR_949,Staphylococcus,tax,Positive,Aerobic,9.51
STR_238,Streptococcus,toward,Positive,Facultative Anaerobe,4.08
STR_170,Lactobacillus,time,Negative,Facultative Anaerobe,1.57
STR_659,Pseudomonas,action,Positive,Microaerophilic,8.21
STR_646,Staphylococcus,today,Negative,Facultative Anaerobe,2.98
STR_584,Pseudomonas,firm,Positive,Microaerophilic,8.93
STR_959,Clostridium,deep,Negative,Microaerophilic,1.12
STR_117,Bacillus,occur,Positive,Aerobic,5.91
STR_610,Streptococcus,movie,Negative,Facultative Anaerobe,6.02
STR_886,Streptococcus,minute,Negative,Microaerophilic,4.36
STR_650,Clostridium,begin,Negative,Facultative Anaerobe,6.74
STR_642,Pseudomonas,believe,Negative,Microaerophilic,9.05
STR_701,Clostridium,dinner,Negative,Anaerobic,8.86
STR_622,Clostridium,activity,Positive,Aerobic,6.89
STR_554,Bacillus,each,Positive,Microaerophilic,9.29
STR_162,Clostridium,way,Positive,Facultative Anaerobe,7.03
STR_530,Clostridium,study,Negative,Anaerobic,3.6
STR_406,Bacillus,radio,Positive,Facultative Anaerobe,1.86
STR_300,Bacillus,whom,Negative,Aerobic,8.67
STR_667,Bacillus,box,Positive,Anaerobic,5.43
STR_190,Clostridium,catch,Positive,Anaerobic,7.86
STR_791,Lactobacillus,bit,Negative,Facultative Anaerobe,2.39
STR_871,Lactobacillus,buy,Positive,Aerobic,5.34
STR_291,Pseudomonas,several,Negative,Facultative Anaerobe,6.34
STR_264,Streptococcus,quality,Negative,Microaerophilic,4.19
STR_476,Streptococcus,beat,Negative,Facultative Anaerobe,9.85
STR_692,Streptococcus,near,Positive,Facultative Anaerobe,2.65
STR_165,Pseudomonas,claim,Negative,Microaerophilic,1.45
STR_490,Staphylococcus,three,Positive,Aerobic,6.35
STR_623,Lactobacillus,senior,Negative,Aerobic,2.37
STR_338,Streptococcus,other,Positive,Microaerophilic,9.21
STR_982,Pseudomonas,blue,Negative,Aerobic,9.03
STR_606,Clostridium,state,Positive,Facultative Anaerobe,4.78
STR_679,Clostridium,concern,Negative,Anaerobic,9.25
STR_421,Staphylococcus,peace,Positive,Aerobic,9.1
STR_997,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.63
STR_220,Lactobacillus,side,Negative,Aerobic,3.73
STR_253,Streptococcus,discussion,Negative,Aerobic,2.73
STR_403,Bacillus,while,Positive,Aerobic,8.02
STR_680,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.95
STR_298,Bacillus,what,Negative,Aerobic,8.41
STR_331,Bacillus,scene,Positive,Microaerophilic,9.42
STR_674,Bacillus,allow,Positive,Anaerobic,2.14
STR_793,Streptococcus,point,Positive,Facultative Anaerobe,3.53
STR_439,Staphylococcus,to,Negative,Anaerobic,1.02
STR_529,Clostridium,success,Negative,Aerobic,5.62
STR_998,Bacillus,about,Positive,Microaerophilic,7.32
STR_281,Lactobacillus,among,Negative,Microaerophilic,8.0
STR_964,Clostridium,physical,Negative,Facultative Anaerobe,1.44
STR_351,Pseudomonas,cold,Positive,Microaerophilic,1.16
STR_496,Staphylococcus,vote,Positive,Facultative Anaerobe,5.35
STR_690,Staphylococcus,step,Negative,Microaerophilic,4.47
STR_774,Bacillus,morning,Negative,Facultative Anaerobe,1.16
STR_915,Lactobacillus,ago,Negative,Microaerophilic,2.16
STR_557,Pseudomonas,traditional,Negative,Aerobic,7.97
STR_307,Lactobacillus,end,Negative,Microaerophilic,5.04
STR_187,Clostridium,star,Positive,Aerobic,7.37
STR_511,Lactobacillus,southern,Positive,Microaerophilic,9.92
STR_595,Streptococcus,worry,Positive,Anaerobic,3.4
STR_798,Lactobacillus,apply,Negative,Anaerobic,7.49
STR_269,Lactobacillus,her,Negative,Facultative Anaerobe,9.18
STR_411,Lactobacillus,open,Negative,Microaerophilic,4.2
STR_294,Clostridium,table,Negative,Facultative Anaerobe,1.6
STR_396,Bacillus,but,Positive,Aerobic,2.01
STR_534,Bacillus,eye,Negative,Microaerophilic,9.08
STR_345,Staphylococcus,fast,Negative,Aerobic,8.09
STR_597,Staphylococcus,certainly,Positive,Aerobic,7.79
STR_664,Streptococcus,often,Negative,Anaerobic,7.77
STR_685,Bacillus,others,Negative,Aerobic,4.47
STR_822,Bacillus,trouble,Negative,Microaerophilic,1.3
STR_130,Bacillus,training,Positive,Aerobic,7.72
STR_119,Staphylococcus,friend,Positive,Facultative Anaerobe,8.37
STR_901,Streptococcus,eye,Negative,Anaerobic,2.63
STR_899,Streptococcus,eye,Negative,Aerobic,3.04
STR_459,Lactobacillus,good,Negative,Aerobic,3.72
STR_732,Lactobacillus,defense,Positive,Anaerobic,8.17
STR_685,Clostridium,it,Positive,Facultative Anaerobe,3.95
STR_315,Streptococcus,cost,Positive,Facultative Anaerobe,7.02
STR_840,Staphylococcus,season,Negative,Facultative Anaerobe,1.78
STR_917,Clostridium,too,Negative,Aerobic,4.31
STR_414,Bacillus,party,Negative,Aerobic,0.61
STR_821,Bacillus,degree,Positive,Aerobic,8.92
STR_753,Staphylococcus,say,Positive,Anaerobic,7.34
STR_884,Staphylococcus,recent,Negative,Microaerophilic,1.71
STR_660,Staphylococcus,shake,Negative,Facultative Anaerobe,8.81
STR_354,Clostridium,generation,Negative,Facultative Anaerobe,9.75
STR_247,Pseudomonas,along,Negative,Aerobic,2.69
STR_286,Clostridium,support,Positive,Facultative Anaerobe,9.76
STR_762,Staphylococcus,response,Negative,Facultative Anaerobe,4.86
STR_524,Staphylococcus,relationship,Negative,Anaerobic,8.79
STR_919,Streptococcus,agreement,Negative,Anaerobic,6.37
STR_309,Pseudomonas,half,Positive,Microaerophilic,5.31
STR_335,Lactobacillus,develop,Negative,Aerobic,6.18
STR_884,Streptococcus,ability,Positive,Aerobic,2.02
STR_150,Lactobacillus,large,Positive,Anaerobic,7.33
STR_996,Lactobacillus,film,Positive,Aerobic,2.02
STR_242,Streptococcus,throw,Negative,Facultative Anaerobe,5.95
STR_659,Staphylococcus,sure,Negative,Aerobic,9.29
STR_518,Bacillus,several,Negative,Anaerobic,5.73
STR_977,Lactobacillus,modern,Positive,Facultative Anaerobe,6.68
STR_903,Staphylococcus,though,Negative,Facultative Anaerobe,4.09
STR_567,Pseudomonas,somebody,Positive,Microaerophilic,5.77
STR_884,Staphylococcus,hand,Negative,Microaerophilic,2.95
STR_679,Staphylococcus,police,Negative,Aerobic,6.11
STR_244,Pseudomonas,if,Positive,Facultative Anaerobe,3.37
STR_500,Bacillus,kid,Positive,Facultative Anaerobe,6.68
STR_742,Bacillus,son,Negative,Anaerobic,2.44
STR_121,Staphylococcus,strategy,Positive,Aerobic,5.4
STR_857,Staphylococcus,think,Negative,Anaerobic,4.77
STR_717,Staphylococcus,believe,Negative,Anaerobic,2.14
STR_716,Staphylococcus,design,Negative,Aerobic,6.7
STR_476,Pseudomonas,letter,Positive,Anaerobic,7.33
STR_532,Lactobacillus,project,Negative,Aerobic,9.99
STR_593,Streptococcus,recognize,Negative,Facultative Anaerobe,4.02
STR_362,Bacillus,report,Negative,Facultative Anaerobe,8.06
STR_230,Bacillus,day,Positive,Facultative Anaerobe,0.74
STR_792,Clostridium,memory,Positive,Anaerobic,1.7
STR_434,Lactobacillus,eight,Negative,Anaerobic,8.65
STR_248,Clostridium,black,Negative,Anaerobic,9.11
STR_647,Staphylococcus,score,Negative,Facultative Anaerobe,1.93
STR_468,Bacillus,range,Negative,Microaerophilic,2.65
STR_500,Staphylococcus,then,Negative,Microaerophilic,7.93
STR_514,Lactobacillus,sell,Negative,Microaerophilic,5.43
STR_609,Streptococcus,especially,Positive,Microaerophilic,7.92
STR_720,Lactobacillus,together,Positive,Facultative Anaerobe,4.58
STR_466,Staphylococcus,brother,Negative,Anaerobic,8.4
STR_293,Lactobacillus,like,Negative,Aerobic,6.18
STR_339,Lactobacillus,specific,Positive,Anaerobic,7.43
STR_588,Streptococcus,measure,Negative,Facultative Anaerobe,2.36
STR_691,Streptococcus,former,Negative,Microaerophilic,8.15
STR_266,Pseudomonas,if,Positive,Anaerobic,9.91
STR_283,Bacillus,full,Negative,Anaerobic,4.55
STR_510,Bacillus,write,Positive,Microaerophilic,1.18
STR_502,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.37
STR_199,Lactobacillus,expect,Positive,Microaerophilic,8.95
STR_944,Lactobacillus,population,Negative,Microaerophilic,6.23
STR_436,Clostridium,away,Negative,Facultative Anaerobe,7.94
STR_518,Staphylococcus,I,Negative,Microaerophilic,2.46
STR_581,Pseudomonas,stage,Negative,Facultative Anaerobe,0.69
STR_266,Lactobacillus,adult,Positive,Microaerophilic,6.58
STR_921,Staphylococcus,chance,Negative,Anaerobic,6.11
STR_782,Streptococcus,Mr,Positive,Microaerophilic,3.75
STR_833,Lactobacillus,TV,Positive,Anaerobic,2.84
STR_166,Clostridium,enough,Positive,Anaerobic,7.5
STR_560,Bacillus,such,Negative,Anaerobic,1.51
STR_950,Bacillus,too,Negative,Anaerobic,9.96
STR_786,Lactobacillus,level,Positive,Anaerobic,4.22
STR_691,Streptococcus,alone,Negative,Aerobic,4.56
STR_454,Staphylococcus,whether,Negative,Microaerophilic,1.86
STR_155,Bacillus,film,Negative,Microaerophilic,6.95
STR_462,Streptococcus,letter,Positive,Microaerophilic,8.81
STR_951,Bacillus,live,Negative,Aerobic,3.82
STR_126,Lactobacillus,property,Negative,Facultative Anaerobe,0.92
STR_915,Clostridium,right,Positive,Facultative Anaerobe,5.91
STR_790,Pseudomonas,worker,Negative,Facultative Anaerobe,3.72
STR_284,Streptococcus,know,Positive,Facultative Anaerobe,8.78
STR_330,Staphylococcus,PM,Negative,Aerobic,8.63
STR_859,Staphylococcus,military,Negative,Facultative Anaerobe,2.23
STR_618,Lactobacillus,newspaper,Positive,Aerobic,1.6
STR_694,Lactobacillus,figure,Positive,Aerobic,7.95
STR_710,Streptococcus,for,Positive,Microaerophilic,5.65
STR_628,Bacillus,bill,Negative,Facultative Anaerobe,7.47
STR_549,Clostridium,end,Negative,Microaerophilic,2.3
STR_290,Lactobacillus,face,Positive,Aerobic,5.02
STR_749,Streptococcus,break,Negative,Anaerobic,1.27
STR_509,Lactobacillus,Democrat,Positive,Microaerophilic,4.73
STR_701,Streptococcus,yeah,Positive,Aerobic,4.99
STR_358,Streptococcus,think,Negative,Microaerophilic,2.82
STR_676,Streptococcus,discover,Positive,Facultative Anaerobe,6.54
STR_216,Bacillus,increase,Positive,Microaerophilic,2.39
STR_148,Bacillus,trouble,Negative,Microaerophilic,8.91
STR_315,Streptococcus,memory,Negative,Aerobic,4.01
STR_468,Staphylococcus,traditional,Positive,Aerobic,4.22
STR_178,Bacillus,study,Negative,Facultative Anaerobe,1.61
STR_300,Streptococcus,hear,Negative,Microaerophilic,6.92
STR_907,Clostridium,record,Positive,Anaerobic,3.21
STR_311,Streptococcus,direction,Positive,Facultative Anaerobe,8.36
STR_687,Pseudomonas,know,Negative,Facultative Anaerobe,3.31
STR_939,Streptococcus,oil,Positive,Facultative Anaerobe,9.9
STR_736,Staphylococcus,necessary,Negative,Microaerophilic,3.61
STR_565,Pseudomonas,could,Negative,Facultative Anaerobe,2.15
STR_356,Clostridium,hard,Negative,Anaerobic,8.79
STR_602,Lactobacillus,wear,Negative,Facultative Anaerobe,3.41
STR_383,Staphylococcus,special,Negative,Facultative Anaerobe,7.08
STR_469,Staphylococcus,spend,Negative,Anaerobic,9.3
STR_366,Staphylococcus,customer,Negative,Aerobic,1.43
STR_886,Streptococcus,do,Negative,Anaerobic,7.63
STR_858,Staphylococcus,before,Negative,Facultative Anaerobe,8.99
STR_555,Staphylococcus,let,Negative,Aerobic,3.38
STR_287,Clostridium,away,Positive,Facultative Anaerobe,9.76
STR_816,Pseudomonas,anyone,Positive,Aerobic,6.79
STR_866,Bacillus,sort,Positive,Anaerobic,4.8
STR_338,Bacillus,resource,Positive,Aerobic,3.71
STR_997,Clostridium,occur,Positive,Anaerobic,5.52
STR_689,Clostridium,stop,Negative,Microaerophilic,8.46
STR_833,Bacillus,skill,Negative,Anaerobic,3.52
STR_741,Clostridium,staff,Positive,Facultative Anaerobe,5.07
STR_450,Lactobacillus,consumer,Positive,Microaerophilic,7.22
STR_344,Staphylococcus,positive,Positive,Anaerobic,8.95
STR_302,Staphylococcus,test,Positive,Aerobic,5.53
STR_403,Pseudomonas,Congress,Negative,Microaerophilic,4.5
STR_920,Pseudomonas,apply,Positive,Microaerophilic,2.75
STR_879,Lactobacillus,help,Positive,Facultative Anaerobe,4.56
STR_688,Lactobacillus,red,Positive,Anaerobic,7.72
STR_669,Pseudomonas,sometimes,Positive,Aerobic,4.69
STR_488,Clostridium,international,Negative,Microaerophilic,6.17
STR_468,Streptococcus,try,Negative,Aerobic,7.1
STR_494,Lactobacillus,investment,Negative,Microaerophilic,0.88
STR_473,Pseudomonas,how,Positive,Microaerophilic,0.71
STR_719,Streptococcus,interesting,Positive,Aerobic,9.71
STR_993,Lactobacillus,way,Positive,Facultative Anaerobe,3.52
STR_494,Lactobacillus,ten,Positive,Anaerobic,4.4
STR_675,Clostridium,business,Negative,Aerobic,8.35
STR_773,Lactobacillus,president,Positive,Anaerobic,9.05
STR_817,Pseudomonas,writer,Positive,Anaerobic,1.75
STR_162,Pseudomonas,song,Negative,Anaerobic,8.72
STR_701,Streptococcus,party,Positive,Microaerophilic,8.65
STR_991,Bacillus,plant,Positive,Microaerophilic,4.35
STR_856,Streptococcus,character,Negative,Anaerobic,1.27
STR_667,Bacillus,speech,Positive,Facultative Anaerobe,7.57
STR_304,Streptococcus,him,Negative,Facultative Anaerobe,9.49
STR_312,Pseudomonas,image,Positive,Anaerobic,1.59
STR_977,Lactobacillus,possible,Negative,Microaerophilic,2.84
STR_951,Bacillus,discuss,Positive,Microaerophilic,0.89
