strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Streptococcus,police,Negative,Facultative Anaerobe,8.83
STR_250,Lactobacillus,more,Negative,Facultative Anaerobe,8.18
STR_428,Bacillus,business,Negative,Aerobic,2.54
STR_900,Staphylococcus,common,Negative,Aerobic,8.99
STR_623,Clostridium,light,Negative,Microaerophilic,9.09
STR_817,Pseudomonas,seat,Positive,Facultative Anaerobe,3.2
STR_470,Bacillus,clearly,Negative,Anaerobic,2.18
STR_864,Bacillus,hold,Positive,Microaerophilic,3.77
STR_588,Staphylococcus,enter,Negative,Aerobic,4.14
STR_414,Clostridium,sure,Positive,Facultative Anaerobe,1.24
STR_321,Streptococcus,man,Negative,Anaerobic,1.9
STR_409,Clostridium,various,Negative,Facultative Anaerobe,8.68
STR_662,Clostridium,none,Positive,Aerobic,7.63
STR_808,Clostridium,well,Negative,Facultative Anaerobe,3.36
STR_432,Lactobacillus,network,Negative,Anaerobic,1.42
STR_209,Clostridium,represent,Negative,Facultative Anaerobe,5.53
STR_743,Bacillus,evening,Negative,Microaerophilic,6.98
STR_399,Bacillus,trip,Positive,Anaerobic,1.73
STR_746,Lactobacillus,ask,Positive,Facultative Anaerobe,1.99
STR_473,Staphylococcus,help,Positive,Anaerobic,9.21
STR_112,Staphylococcus,risk,Negative,Microaerophilic,2.53
STR_893,Clostridium,character,Negative,Facultative Anaerobe,3.56
STR_228,Staphylococcus,its,Positive,Microaerophilic,1.39
STR_259,Lactobacillus,cold,Positive,Aerobic,7.78
STR_108,Clostridium,front,Negative,Facultative Anaerobe,7.1
STR_374,Bacillus,always,Positive,Facultative Anaerobe,1.09
STR_368,Staphylococcus,similar,Positive,Facultative Anaerobe,5.39
STR_908,Streptococcus,former,Positive,Microaerophilic,5.24
STR_247,Pseudomonas,back,Positive,Microaerophilic,8.88
STR_702,Streptococcus,realize,Positive,Anaerobic,3.36
STR_354,Clostridium,case,Negative,Microaerophilic,3.16
STR_800,Streptococcus,sing,Positive,Aerobic,2.87
STR_843,Clostridium,leader,Positive,Facultative Anaerobe,2.46
STR_892,Pseudomonas,federal,Negative,Microaerophilic,0.5
STR_194,Staphylococcus,program,Negative,Anaerobic,5.86
STR_634,Streptococcus,nature,Positive,Facultative Anaerobe,8.66
STR_120,Staphylococcus,wish,Negative,Aerobic,4.03
STR_526,Pseudomonas,nor,Positive,Anaerobic,2.65
STR_298,Streptococcus,near,Negative,Facultative Anaerobe,8.56
STR_770,Pseudomonas,strategy,Negative,Anaerobic,2.93
STR_801,Clostridium,customer,Positive,Anaerobic,3.82
STR_833,Staphylococcus,shake,Positive,Anaerobic,5.82
STR_331,Clostridium,decide,Positive,Aerobic,3.57
STR_902,Clostridium,believe,Negative,Aerobic,1.28
STR_741,Streptococcus,sense,Positive,Anaerobic,8.84
STR_716,Clostridium,somebody,Negative,Anaerobic,1.89
STR_694,Staphylococcus,image,Negative,Anaerobic,1.92
STR_233,Lactobacillus,bad,Positive,Facultative Anaerobe,5.94
STR_693,Pseudomonas,treat,Positive,Microaerophilic,6.93
STR_892,Clostridium,scientist,Negative,Aerobic,5.26
STR_875,Staphylococcus,building,Negative,Anaerobic,9.45
STR_664,Clostridium,one,Negative,Anaerobic,3.65
STR_188,Pseudomonas,their,Negative,Anaerobic,9.74
STR_304,Staphylococcus,want,Positive,Facultative Anaerobe,2.33
STR_257,Streptococcus,party,Positive,Facultative Anaerobe,3.6
STR_305,Clostridium,Congress,Positive,Microaerophilic,2.18
STR_538,Pseudomonas,property,Negative,Aerobic,1.71
STR_331,Clostridium,charge,Positive,Microaerophilic,8.41
STR_198,Pseudomonas,seem,Negative,Aerobic,6.1
STR_854,Streptococcus,easy,Negative,Aerobic,0.62
STR_101,Staphylococcus,store,Positive,Microaerophilic,7.41
STR_926,Bacillus,seek,Negative,Anaerobic,9.61
STR_686,Pseudomonas,note,Positive,Microaerophilic,0.62
STR_825,Pseudomonas,listen,Negative,Microaerophilic,1.57
STR_690,Clostridium,particular,Negative,Aerobic,8.37
STR_999,Staphylococcus,actually,Positive,Anaerobic,8.71
STR_456,Streptococcus,poor,Negative,Facultative Anaerobe,1.07
STR_480,Clostridium,control,Positive,Aerobic,1.34
STR_439,Lactobacillus,officer,Negative,Anaerobic,4.55
STR_148,Bacillus,clearly,Negative,Aerobic,6.01
STR_933,Pseudomonas,power,Negative,Microaerophilic,5.67
STR_904,Bacillus,some,Negative,Aerobic,5.1
STR_578,Staphylococcus,region,Positive,Anaerobic,8.99
STR_218,Lactobacillus,require,Negative,Aerobic,4.97
STR_140,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.3
STR_163,Streptococcus,agent,Negative,Anaerobic,7.56
STR_595,Staphylococcus,medical,Positive,Anaerobic,2.16
STR_825,Bacillus,table,Negative,Facultative Anaerobe,3.28
STR_453,Streptococcus,very,Negative,Facultative Anaerobe,1.06
STR_864,Streptococcus,cultural,Positive,Facultative Anaerobe,5.32
STR_155,Clostridium,middle,Negative,Anaerobic,0.93
STR_763,Streptococcus,own,Negative,Anaerobic,4.14
STR_804,Pseudomonas,first,Negative,Microaerophilic,5.57
STR_232,Streptococcus,as,Positive,Microaerophilic,9.44
STR_527,Lactobacillus,Republican,Positive,Aerobic,8.71
STR_139,Streptococcus,feeling,Negative,Aerobic,4.43
STR_923,Clostridium,although,Positive,Anaerobic,6.53
STR_136,Staphylococcus,think,Negative,Microaerophilic,3.24
STR_227,Pseudomonas,despite,Positive,Anaerobic,7.36
STR_526,Pseudomonas,ago,Positive,Aerobic,6.38
STR_977,Staphylococcus,ahead,Negative,Anaerobic,6.93
STR_708,Pseudomonas,international,Positive,Anaerobic,2.23
STR_711,Streptococcus,week,Positive,Microaerophilic,5.07
STR_626,Clostridium,product,Positive,Facultative Anaerobe,6.16
STR_127,Lactobacillus,attention,Positive,Facultative Anaerobe,4.82
STR_653,Lactobacillus,shake,Positive,Anaerobic,0.66
STR_558,Staphylococcus,base,Positive,Facultative Anaerobe,8.14
STR_563,Pseudomonas,thousand,Positive,Anaerobic,6.61
STR_515,Staphylococcus,democratic,Negative,Aerobic,8.11
STR_361,Streptococcus,member,Negative,Aerobic,8.84
STR_748,Clostridium,health,Positive,Microaerophilic,3.43
STR_549,Streptococcus,explain,Negative,Microaerophilic,4.25
STR_441,Pseudomonas,up,Positive,Microaerophilic,2.45
STR_231,Lactobacillus,radio,Negative,Aerobic,8.42
STR_664,Staphylococcus,spend,Positive,Facultative Anaerobe,3.53
STR_214,Clostridium,spend,Negative,Anaerobic,0.89
STR_442,Staphylococcus,own,Positive,Anaerobic,0.82
STR_673,Pseudomonas,exactly,Negative,Microaerophilic,9.14
STR_135,Clostridium,himself,Negative,Facultative Anaerobe,3.0
STR_518,Staphylococcus,available,Positive,Microaerophilic,9.2
STR_546,Staphylococcus,medical,Positive,Anaerobic,3.18
STR_278,Clostridium,bad,Negative,Facultative Anaerobe,3.14
STR_885,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.59
STR_724,Staphylococcus,spend,Positive,Anaerobic,8.71
STR_130,Pseudomonas,cup,Negative,Facultative Anaerobe,2.82
STR_388,Bacillus,early,Negative,Aerobic,9.71
STR_880,Pseudomonas,once,Positive,Microaerophilic,6.21
STR_590,Bacillus,environment,Negative,Aerobic,2.13
STR_906,Lactobacillus,less,Positive,Anaerobic,9.12
STR_226,Pseudomonas,site,Positive,Microaerophilic,7.1
STR_247,Streptococcus,any,Negative,Facultative Anaerobe,1.76
STR_535,Streptococcus,hear,Positive,Facultative Anaerobe,2.32
STR_579,Bacillus,part,Negative,Anaerobic,6.64
STR_653,Bacillus,teacher,Positive,Aerobic,7.34
STR_575,Bacillus,agree,Negative,Microaerophilic,9.32
STR_103,Streptococcus,dark,Positive,Aerobic,4.08
STR_486,Staphylococcus,wide,Negative,Microaerophilic,4.21
STR_870,Staphylococcus,vote,Negative,Facultative Anaerobe,7.23
STR_883,Lactobacillus,evidence,Negative,Anaerobic,6.74
STR_513,Staphylococcus,data,Positive,Aerobic,5.35
STR_161,Staphylococcus,consider,Positive,Microaerophilic,4.44
STR_225,Clostridium,say,Positive,Aerobic,2.65
STR_233,Staphylococcus,student,Positive,Anaerobic,9.04
STR_844,Streptococcus,however,Negative,Microaerophilic,3.88
STR_138,Staphylococcus,father,Negative,Microaerophilic,4.4
STR_452,Pseudomonas,computer,Negative,Anaerobic,4.83
STR_868,Bacillus,issue,Positive,Anaerobic,1.86
STR_227,Bacillus,within,Positive,Aerobic,9.05
STR_841,Bacillus,have,Negative,Aerobic,6.35
STR_329,Bacillus,computer,Negative,Facultative Anaerobe,1.26
STR_272,Lactobacillus,clearly,Negative,Microaerophilic,8.1
STR_840,Pseudomonas,people,Positive,Anaerobic,6.63
STR_522,Clostridium,set,Positive,Facultative Anaerobe,8.26
STR_173,Clostridium,then,Positive,Microaerophilic,4.97
STR_870,Bacillus,activity,Positive,Anaerobic,7.71
STR_887,Pseudomonas,upon,Positive,Microaerophilic,0.93
STR_174,Clostridium,another,Negative,Facultative Anaerobe,7.81
STR_341,Clostridium,PM,Negative,Facultative Anaerobe,2.66
STR_796,Clostridium,suggest,Negative,Aerobic,9.53
STR_146,Pseudomonas,provide,Positive,Anaerobic,9.68
STR_885,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.53
STR_120,Pseudomonas,suggest,Negative,Anaerobic,2.5
STR_677,Clostridium,area,Negative,Microaerophilic,8.58
STR_567,Bacillus,short,Negative,Anaerobic,6.77
STR_796,Clostridium,success,Negative,Facultative Anaerobe,9.56
STR_616,Staphylococcus,fire,Positive,Anaerobic,4.41
STR_425,Pseudomonas,ask,Positive,Aerobic,8.01
STR_354,Staphylococcus,term,Negative,Aerobic,7.67
STR_427,Pseudomonas,sign,Positive,Facultative Anaerobe,3.25
STR_279,Lactobacillus,movie,Negative,Aerobic,1.25
STR_517,Clostridium,week,Positive,Aerobic,4.54
STR_209,Bacillus,contain,Positive,Anaerobic,8.17
STR_833,Pseudomonas,seven,Positive,Facultative Anaerobe,7.81
STR_900,Bacillus,hour,Positive,Anaerobic,7.47
STR_739,Bacillus,second,Positive,Microaerophilic,3.69
STR_512,Pseudomonas,sign,Positive,Anaerobic,6.78
STR_184,Pseudomonas,minute,Negative,Anaerobic,5.32
STR_878,Clostridium,moment,Positive,Facultative Anaerobe,5.93
STR_415,Clostridium,feel,Negative,Anaerobic,3.72
STR_941,Streptococcus,like,Negative,Facultative Anaerobe,1.68
STR_478,Bacillus,benefit,Negative,Microaerophilic,0.62
STR_948,Streptococcus,man,Positive,Anaerobic,2.4
STR_943,Streptococcus,design,Negative,Microaerophilic,1.49
STR_896,Lactobacillus,politics,Positive,Aerobic,6.08
STR_312,Pseudomonas,during,Positive,Aerobic,2.91
STR_640,Clostridium,order,Positive,Anaerobic,6.72
STR_243,Clostridium,but,Negative,Microaerophilic,1.12
STR_442,Bacillus,the,Negative,Facultative Anaerobe,5.91
STR_515,Clostridium,southern,Negative,Microaerophilic,7.21
STR_525,Lactobacillus,today,Positive,Anaerobic,8.36
STR_591,Lactobacillus,over,Positive,Facultative Anaerobe,2.63
STR_864,Bacillus,term,Positive,Microaerophilic,8.85
STR_231,Staphylococcus,particular,Negative,Aerobic,1.08
STR_820,Pseudomonas,customer,Negative,Microaerophilic,7.56
STR_500,Staphylococcus,religious,Negative,Anaerobic,6.6
STR_921,Streptococcus,sit,Positive,Aerobic,9.4
STR_239,Streptococcus,care,Negative,Facultative Anaerobe,6.19
STR_964,Clostridium,computer,Positive,Anaerobic,1.51
STR_281,Clostridium,expect,Positive,Anaerobic,7.56
STR_766,Clostridium,quality,Positive,Anaerobic,6.9
STR_553,Pseudomonas,floor,Negative,Aerobic,9.05
STR_829,Lactobacillus,value,Negative,Aerobic,3.73
STR_588,Lactobacillus,describe,Negative,Aerobic,1.34
STR_727,Clostridium,about,Negative,Facultative Anaerobe,3.16
STR_640,Clostridium,task,Positive,Anaerobic,9.4
STR_679,Lactobacillus,at,Negative,Aerobic,4.08
STR_460,Staphylococcus,may,Negative,Anaerobic,4.16
STR_139,Streptococcus,she,Negative,Facultative Anaerobe,2.81
STR_264,Bacillus,effort,Negative,Aerobic,9.86
STR_798,Lactobacillus,network,Positive,Aerobic,7.68
STR_498,Streptococcus,common,Negative,Anaerobic,5.36
STR_392,Clostridium,on,Positive,Anaerobic,2.52
STR_340,Bacillus,difficult,Positive,Facultative Anaerobe,5.35
STR_951,Staphylococcus,hard,Negative,Facultative Anaerobe,3.73
STR_382,Lactobacillus,forward,Positive,Facultative Anaerobe,2.91
STR_756,Streptococcus,whose,Negative,Facultative Anaerobe,8.74
STR_855,Streptococcus,generation,Positive,Facultative Anaerobe,0.58
STR_451,Lactobacillus,I,Positive,Aerobic,5.81
STR_201,Lactobacillus,poor,Positive,Facultative Anaerobe,6.9
STR_299,Lactobacillus,world,Negative,Facultative Anaerobe,5.4
STR_603,Streptococcus,laugh,Positive,Facultative Anaerobe,1.27
STR_257,Staphylococcus,power,Positive,Anaerobic,5.19
STR_868,Clostridium,hit,Negative,Aerobic,4.18
STR_848,Clostridium,sit,Positive,Aerobic,1.09
STR_592,Clostridium,school,Positive,Anaerobic,8.39
STR_311,Pseudomonas,southern,Negative,Aerobic,9.94
STR_629,Bacillus,class,Negative,Microaerophilic,2.25
STR_280,Pseudomonas,effect,Negative,Aerobic,3.04
STR_967,Pseudomonas,culture,Positive,Facultative Anaerobe,5.09
STR_441,Streptococcus,simply,Negative,Microaerophilic,3.2
STR_406,Pseudomonas,cause,Negative,Facultative Anaerobe,5.77
STR_496,Clostridium,career,Positive,Anaerobic,1.24
STR_479,Staphylococcus,lead,Positive,Microaerophilic,9.58
STR_310,Clostridium,sign,Positive,Aerobic,6.19
STR_686,Clostridium,available,Negative,Anaerobic,1.72
STR_860,Streptococcus,marriage,Negative,Anaerobic,6.53
STR_766,Bacillus,space,Positive,Anaerobic,0.55
STR_816,Pseudomonas,have,Negative,Facultative Anaerobe,4.6
STR_690,Clostridium,note,Negative,Facultative Anaerobe,4.27
STR_257,Streptococcus,few,Negative,Anaerobic,5.65
STR_549,Clostridium,well,Negative,Aerobic,5.57
STR_644,Pseudomonas,point,Negative,Aerobic,0.82
STR_484,Clostridium,result,Negative,Aerobic,0.83
STR_935,Pseudomonas,them,Positive,Facultative Anaerobe,9.89
STR_890,Staphylococcus,charge,Negative,Facultative Anaerobe,9.11
STR_600,Lactobacillus,almost,Negative,Microaerophilic,5.07
STR_532,Staphylococcus,adult,Negative,Facultative Anaerobe,4.84
STR_521,Clostridium,so,Positive,Aerobic,4.41
STR_185,Lactobacillus,hold,Positive,Anaerobic,0.87
STR_186,Clostridium,resource,Negative,Facultative Anaerobe,3.7
STR_687,Bacillus,individual,Positive,Anaerobic,7.07
STR_816,Staphylococcus,ago,Negative,Aerobic,1.28
STR_914,Bacillus,TV,Negative,Anaerobic,4.1
STR_774,Clostridium,bed,Negative,Facultative Anaerobe,4.44
STR_370,Pseudomonas,trial,Negative,Aerobic,8.66
STR_883,Streptococcus,identify,Negative,Microaerophilic,1.88
STR_157,Streptococcus,edge,Positive,Anaerobic,6.33
STR_135,Pseudomonas,woman,Negative,Microaerophilic,6.61
STR_536,Staphylococcus,ball,Negative,Facultative Anaerobe,8.87
STR_759,Lactobacillus,body,Positive,Facultative Anaerobe,1.17
STR_535,Pseudomonas,fund,Negative,Microaerophilic,6.48
STR_835,Bacillus,onto,Negative,Aerobic,2.66
STR_479,Clostridium,economy,Negative,Anaerobic,7.16
STR_882,Lactobacillus,much,Negative,Facultative Anaerobe,3.21
STR_772,Streptococcus,guy,Positive,Microaerophilic,4.4
STR_354,Lactobacillus,notice,Positive,Facultative Anaerobe,3.48
STR_612,Clostridium,strategy,Positive,Aerobic,1.95
STR_218,Lactobacillus,hit,Negative,Anaerobic,8.93
STR_775,Clostridium,kind,Negative,Microaerophilic,5.33
STR_812,Streptococcus,surface,Positive,Facultative Anaerobe,4.95
STR_353,Lactobacillus,line,Negative,Facultative Anaerobe,9.69
STR_342,Streptococcus,popular,Negative,Aerobic,1.28
STR_990,Pseudomonas,kid,Negative,Facultative Anaerobe,1.39
STR_936,Pseudomonas,party,Positive,Microaerophilic,4.6
STR_996,Clostridium,cup,Negative,Anaerobic,9.2
STR_814,Clostridium,place,Negative,Microaerophilic,0.95
STR_852,Streptococcus,process,Negative,Anaerobic,5.19
STR_762,Staphylococcus,recognize,Positive,Microaerophilic,8.23
STR_996,Bacillus,very,Positive,Anaerobic,5.65
STR_594,Pseudomonas,certain,Positive,Facultative Anaerobe,4.73
STR_564,Clostridium,staff,Positive,Anaerobic,3.33
STR_288,Bacillus,stock,Negative,Aerobic,6.09
STR_944,Lactobacillus,about,Negative,Facultative Anaerobe,7.2
STR_488,Clostridium,along,Positive,Facultative Anaerobe,6.86
STR_832,Pseudomonas,down,Positive,Microaerophilic,7.0
STR_267,Lactobacillus,must,Positive,Microaerophilic,8.65
STR_229,Lactobacillus,community,Negative,Aerobic,5.47
STR_355,Streptococcus,lawyer,Positive,Aerobic,8.15
STR_186,Clostridium,word,Negative,Microaerophilic,8.66
STR_987,Staphylococcus,after,Positive,Aerobic,4.06
STR_197,Clostridium,plan,Positive,Microaerophilic,4.4
STR_894,Streptococcus,dream,Positive,Aerobic,1.23
STR_639,Lactobacillus,hold,Negative,Anaerobic,7.23
STR_821,Bacillus,nice,Negative,Aerobic,9.29
STR_838,Streptococcus,television,Negative,Aerobic,4.56
STR_762,Staphylococcus,own,Negative,Anaerobic,4.55
STR_243,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.63
STR_304,Bacillus,west,Negative,Microaerophilic,5.12
STR_654,Staphylococcus,message,Positive,Anaerobic,2.21
STR_479,Pseudomonas,fear,Positive,Anaerobic,8.21
STR_317,Clostridium,anyone,Negative,Microaerophilic,4.27
STR_308,Clostridium,right,Positive,Aerobic,4.75
STR_736,Bacillus,also,Positive,Facultative Anaerobe,2.1
STR_402,Clostridium,Mrs,Negative,Facultative Anaerobe,4.19
STR_559,Clostridium,opportunity,Negative,Microaerophilic,4.04
STR_607,Pseudomonas,support,Positive,Anaerobic,6.28
STR_685,Pseudomonas,something,Negative,Microaerophilic,1.87
STR_559,Staphylococcus,some,Positive,Aerobic,2.67
STR_184,Pseudomonas,dream,Positive,Aerobic,8.65
STR_683,Bacillus,across,Negative,Aerobic,8.68
STR_587,Bacillus,cell,Positive,Anaerobic,8.49
STR_303,Lactobacillus,blood,Negative,Aerobic,8.08
STR_211,Lactobacillus,child,Positive,Anaerobic,2.22
STR_874,Lactobacillus,down,Negative,Facultative Anaerobe,4.02
STR_404,Pseudomonas,character,Positive,Microaerophilic,1.86
STR_986,Streptococcus,doctor,Positive,Anaerobic,2.77
STR_288,Clostridium,prevent,Positive,Facultative Anaerobe,1.92
STR_228,Staphylococcus,statement,Negative,Facultative Anaerobe,3.4
STR_999,Bacillus,ready,Positive,Anaerobic,5.12
STR_619,Lactobacillus,evening,Negative,Aerobic,8.27
STR_672,Staphylococcus,manage,Positive,Facultative Anaerobe,0.8
STR_475,Lactobacillus,box,Negative,Aerobic,9.33
STR_630,Staphylococcus,miss,Negative,Aerobic,4.6
STR_845,Pseudomonas,beautiful,Positive,Anaerobic,3.65
STR_919,Lactobacillus,pull,Positive,Microaerophilic,5.89
STR_117,Streptococcus,although,Negative,Microaerophilic,3.59
STR_874,Pseudomonas,operation,Positive,Microaerophilic,6.82
STR_162,Bacillus,another,Positive,Anaerobic,2.94
STR_280,Pseudomonas,manage,Negative,Facultative Anaerobe,3.79
STR_739,Streptococcus,door,Negative,Microaerophilic,6.13
STR_629,Bacillus,work,Positive,Anaerobic,8.27
STR_549,Pseudomonas,expert,Negative,Aerobic,6.68
STR_566,Streptococcus,those,Negative,Microaerophilic,3.4
STR_333,Pseudomonas,paper,Negative,Microaerophilic,4.24
STR_197,Streptococcus,thousand,Positive,Aerobic,7.5
STR_460,Lactobacillus,federal,Negative,Aerobic,5.35
STR_430,Clostridium,truth,Positive,Anaerobic,5.57
STR_789,Clostridium,agent,Negative,Facultative Anaerobe,9.4
STR_572,Bacillus,create,Positive,Anaerobic,7.63
STR_467,Staphylococcus,what,Positive,Anaerobic,2.6
STR_925,Streptococcus,risk,Negative,Anaerobic,1.92
STR_538,Pseudomonas,do,Negative,Facultative Anaerobe,1.27
STR_644,Pseudomonas,meet,Negative,Microaerophilic,7.33
STR_112,Staphylococcus,identify,Negative,Anaerobic,6.43
STR_411,Lactobacillus,want,Negative,Facultative Anaerobe,5.65
STR_172,Bacillus,something,Negative,Microaerophilic,7.21
STR_158,Staphylococcus,ten,Negative,Anaerobic,5.5
STR_916,Pseudomonas,next,Negative,Microaerophilic,7.2
STR_543,Lactobacillus,operation,Negative,Anaerobic,5.46
STR_348,Clostridium,true,Positive,Aerobic,7.97
STR_517,Streptococcus,cost,Negative,Facultative Anaerobe,9.97
STR_465,Streptococcus,thus,Positive,Facultative Anaerobe,8.4
STR_652,Streptococcus,parent,Negative,Facultative Anaerobe,8.84
STR_490,Pseudomonas,down,Negative,Facultative Anaerobe,9.9
STR_672,Clostridium,outside,Negative,Anaerobic,8.11
STR_119,Clostridium,to,Positive,Aerobic,4.1
STR_331,Streptococcus,security,Positive,Microaerophilic,7.5
STR_799,Pseudomonas,executive,Negative,Facultative Anaerobe,8.99
STR_617,Staphylococcus,yeah,Positive,Anaerobic,7.32
STR_786,Streptococcus,trouble,Positive,Anaerobic,8.81
STR_109,Streptococcus,end,Positive,Anaerobic,9.83
STR_112,Lactobacillus,carry,Negative,Anaerobic,1.29
STR_276,Staphylococcus,attack,Positive,Facultative Anaerobe,4.04
STR_930,Pseudomonas,training,Positive,Microaerophilic,9.56
STR_717,Streptococcus,certain,Negative,Aerobic,7.49
STR_820,Lactobacillus,share,Positive,Anaerobic,8.69
STR_728,Lactobacillus,certain,Negative,Aerobic,3.87
STR_683,Lactobacillus,allow,Positive,Microaerophilic,9.36
STR_348,Pseudomonas,name,Positive,Anaerobic,3.11
STR_575,Clostridium,yard,Negative,Microaerophilic,9.39
STR_738,Streptococcus,ten,Negative,Aerobic,8.19
STR_378,Staphylococcus,must,Negative,Anaerobic,3.67
STR_672,Pseudomonas,public,Negative,Anaerobic,9.32
STR_545,Bacillus,director,Negative,Microaerophilic,9.71
STR_805,Pseudomonas,wall,Positive,Facultative Anaerobe,6.97
STR_886,Bacillus,cultural,Negative,Facultative Anaerobe,8.84
STR_348,Bacillus,before,Positive,Aerobic,9.41
STR_951,Bacillus,song,Positive,Aerobic,9.67
STR_573,Lactobacillus,certainly,Positive,Aerobic,7.77
STR_113,Pseudomonas,during,Positive,Facultative Anaerobe,5.22
STR_714,Clostridium,much,Positive,Facultative Anaerobe,5.3
STR_541,Bacillus,amount,Negative,Facultative Anaerobe,5.74
STR_874,Bacillus,benefit,Negative,Anaerobic,9.29
STR_511,Pseudomonas,there,Negative,Anaerobic,4.74
STR_642,Lactobacillus,and,Negative,Aerobic,3.03
STR_474,Lactobacillus,perhaps,Positive,Microaerophilic,6.49
STR_939,Pseudomonas,conference,Positive,Facultative Anaerobe,8.83
STR_898,Clostridium,again,Positive,Microaerophilic,5.1
STR_120,Pseudomonas,important,Positive,Anaerobic,1.2
STR_281,Bacillus,per,Positive,Anaerobic,7.57
STR_711,Pseudomonas,other,Negative,Aerobic,5.95
STR_118,Bacillus,design,Negative,Anaerobic,5.15
STR_489,Bacillus,need,Negative,Facultative Anaerobe,6.18
STR_303,Pseudomonas,attack,Positive,Facultative Anaerobe,0.76
STR_972,Clostridium,teach,Positive,Aerobic,7.8
STR_560,Bacillus,street,Positive,Aerobic,2.69
STR_677,Bacillus,human,Negative,Anaerobic,2.61
STR_252,Staphylococcus,huge,Positive,Facultative Anaerobe,4.05
STR_177,Bacillus,industry,Positive,Anaerobic,0.69
STR_196,Bacillus,window,Negative,Aerobic,8.39
STR_775,Bacillus,success,Positive,Aerobic,7.61
STR_163,Bacillus,his,Positive,Aerobic,7.56
STR_646,Clostridium,father,Negative,Microaerophilic,4.36
STR_289,Staphylococcus,moment,Positive,Microaerophilic,2.23
STR_492,Pseudomonas,buy,Negative,Microaerophilic,6.94
STR_409,Clostridium,middle,Positive,Facultative Anaerobe,3.77
STR_119,Bacillus,outside,Negative,Aerobic,1.97
STR_683,Streptococcus,involve,Negative,Facultative Anaerobe,7.78
STR_463,Clostridium,nation,Negative,Anaerobic,6.08
STR_262,Clostridium,difference,Negative,Aerobic,8.92
STR_807,Pseudomonas,senior,Positive,Microaerophilic,0.7
STR_900,Pseudomonas,stay,Negative,Facultative Anaerobe,4.31
STR_396,Pseudomonas,news,Positive,Aerobic,2.87
STR_564,Pseudomonas,sign,Positive,Facultative Anaerobe,6.25
STR_575,Lactobacillus,expect,Negative,Facultative Anaerobe,4.32
STR_373,Streptococcus,author,Negative,Aerobic,9.92
STR_225,Pseudomonas,fact,Positive,Facultative Anaerobe,8.21
STR_331,Pseudomonas,four,Negative,Anaerobic,3.46
STR_389,Streptococcus,hundred,Negative,Microaerophilic,3.26
STR_210,Lactobacillus,market,Positive,Facultative Anaerobe,6.5
STR_409,Lactobacillus,our,Negative,Microaerophilic,4.76
STR_617,Staphylococcus,exist,Positive,Aerobic,8.37
STR_163,Lactobacillus,plant,Positive,Anaerobic,0.93
STR_646,Clostridium,increase,Positive,Microaerophilic,0.79
STR_682,Pseudomonas,rock,Negative,Facultative Anaerobe,6.48
STR_528,Lactobacillus,information,Positive,Microaerophilic,8.91
STR_264,Bacillus,deep,Negative,Aerobic,8.05
STR_547,Streptococcus,song,Negative,Microaerophilic,5.3
STR_965,Streptococcus,western,Positive,Microaerophilic,3.3
STR_782,Staphylococcus,attack,Positive,Anaerobic,5.64
STR_947,Bacillus,recognize,Positive,Microaerophilic,4.64
STR_469,Clostridium,because,Negative,Anaerobic,6.46
STR_381,Lactobacillus,short,Positive,Aerobic,8.87
STR_798,Bacillus,you,Positive,Aerobic,3.89
STR_329,Clostridium,whole,Negative,Facultative Anaerobe,5.93
STR_438,Bacillus,name,Positive,Microaerophilic,8.3
STR_165,Clostridium,fear,Positive,Facultative Anaerobe,6.32
STR_618,Staphylococcus,case,Negative,Aerobic,5.74
STR_386,Bacillus,everything,Negative,Microaerophilic,3.58
STR_474,Bacillus,open,Positive,Anaerobic,9.32
STR_565,Pseudomonas,sort,Negative,Aerobic,7.84
STR_706,Clostridium,this,Positive,Microaerophilic,1.52
STR_507,Pseudomonas,hundred,Negative,Anaerobic,7.28
STR_514,Staphylococcus,increase,Positive,Microaerophilic,1.88
STR_596,Streptococcus,put,Positive,Facultative Anaerobe,1.29
STR_515,Lactobacillus,meet,Negative,Aerobic,5.5
STR_969,Streptococcus,practice,Negative,Facultative Anaerobe,7.45
STR_286,Clostridium,industry,Positive,Microaerophilic,1.43
STR_489,Streptococcus,million,Negative,Facultative Anaerobe,8.31
STR_613,Staphylococcus,beyond,Negative,Aerobic,5.81
STR_285,Pseudomonas,value,Negative,Microaerophilic,3.73
STR_449,Staphylococcus,describe,Negative,Anaerobic,4.08
STR_184,Lactobacillus,rule,Negative,Facultative Anaerobe,4.52
STR_296,Staphylococcus,suddenly,Positive,Aerobic,9.29
STR_705,Bacillus,live,Positive,Facultative Anaerobe,9.41
STR_971,Staphylococcus,no,Positive,Aerobic,5.1
STR_340,Streptococcus,evidence,Positive,Facultative Anaerobe,4.77
STR_284,Clostridium,forward,Positive,Microaerophilic,6.17
STR_253,Pseudomonas,cause,Positive,Anaerobic,1.17
STR_444,Pseudomonas,month,Positive,Microaerophilic,5.79
STR_507,Pseudomonas,team,Positive,Facultative Anaerobe,4.19
STR_622,Bacillus,such,Negative,Facultative Anaerobe,3.24
