strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Clostridium,simply,Positive,Aerobic,1.2
STR_117,Pseudomonas,off,Positive,Aerobic,4.23
STR_443,Lactobacillus,forward,Positive,Aerobic,5.72
STR_116,Bacillus,require,Positive,Anaerobic,1.88
STR_409,Streptococcus,pressure,Positive,Aerobic,2.77
STR_105,Clostridium,push,Negative,Anaerobic,2.93
STR_355,Bacillus,be,Negative,Facultative Anaerobe,9.11
STR_357,Pseudomonas,relate,Positive,Aerobic,5.93
STR_386,Lactobacillus,former,Negative,Microaerophilic,8.77
STR_513,Pseudomonas,alone,Positive,Anaerobic,3.95
STR_435,Staphylococcus,dark,Negative,Facultative Anaerobe,1.49
STR_938,Lactobacillus,on,Negative,Anaerobic,4.26
STR_144,Bacillus,science,Negative,Facultative Anaerobe,1.61
STR_339,Staphylococcus,southern,Negative,Anaerobic,0.63
STR_795,Bacillus,push,Positive,Anaerobic,7.46
STR_711,Pseudomonas,quite,Negative,Microaerophilic,3.87
STR_720,Streptococcus,evidence,Positive,Microaerophilic,3.97
STR_634,Streptococcus,despite,Negative,Facultative Anaerobe,2.19
STR_513,Clostridium,leave,Positive,Anaerobic,6.11
STR_421,Staphylococcus,sea,Positive,Microaerophilic,2.58
STR_887,Clostridium,pay,Negative,Anaerobic,4.66
STR_193,Staphylococcus,than,Positive,Microaerophilic,4.11
STR_303,Bacillus,pretty,Positive,Aerobic,8.24
STR_702,Pseudomonas,indicate,Negative,Microaerophilic,7.88
STR_243,Lactobacillus,list,Positive,Aerobic,9.89
STR_604,Clostridium,from,Negative,Anaerobic,2.57
STR_313,Clostridium,image,Negative,Anaerobic,3.86
STR_315,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.94
STR_564,Pseudomonas,box,Negative,Facultative Anaerobe,8.09
STR_614,Streptococcus,structure,Negative,Microaerophilic,2.01
STR_436,Bacillus,almost,Positive,Microaerophilic,7.25
STR_530,Streptococcus,us,Positive,Facultative Anaerobe,5.97
STR_363,Streptococcus,authority,Negative,Anaerobic,7.42
STR_369,Clostridium,order,Negative,Anaerobic,3.92
STR_504,Lactobacillus,also,Negative,Anaerobic,4.95
STR_257,Clostridium,cell,Positive,Anaerobic,1.5
STR_287,Lactobacillus,scene,Negative,Microaerophilic,4.2
STR_247,Lactobacillus,yourself,Positive,Aerobic,5.5
STR_421,Lactobacillus,democratic,Negative,Aerobic,8.45
STR_404,Bacillus,wrong,Positive,Microaerophilic,5.52
STR_835,Lactobacillus,church,Positive,Anaerobic,6.92
STR_967,Streptococcus,late,Negative,Anaerobic,7.45
STR_326,Bacillus,organization,Positive,Aerobic,4.75
STR_289,Streptococcus,far,Negative,Anaerobic,1.25
STR_102,Staphylococcus,hard,Positive,Anaerobic,9.4
STR_557,Streptococcus,area,Positive,Microaerophilic,8.29
STR_397,Clostridium,both,Negative,Aerobic,4.6
STR_824,Pseudomonas,artist,Negative,Anaerobic,8.81
STR_522,Clostridium,purpose,Negative,Aerobic,1.65
STR_405,Staphylococcus,poor,Negative,Aerobic,8.97
STR_433,Streptococcus,eight,Negative,Aerobic,0.91
STR_576,Streptococcus,very,Negative,Facultative Anaerobe,5.82
STR_706,Clostridium,dream,Positive,Anaerobic,9.32
STR_749,Streptococcus,culture,Positive,Anaerobic,4.64
STR_136,Streptococcus,until,Negative,Facultative Anaerobe,1.87
STR_926,Lactobacillus,model,Positive,Microaerophilic,1.0
STR_805,Clostridium,decade,Negative,Facultative Anaerobe,2.96
STR_765,Staphylococcus,able,Negative,Anaerobic,6.25
STR_491,Lactobacillus,enter,Negative,Aerobic,2.59
STR_467,Staphylococcus,money,Negative,Anaerobic,7.78
STR_650,Pseudomonas,color,Negative,Aerobic,1.46
STR_485,Bacillus,early,Positive,Facultative Anaerobe,4.6
STR_739,Clostridium,fly,Negative,Aerobic,8.3
STR_562,Clostridium,week,Positive,Facultative Anaerobe,4.37
STR_704,Lactobacillus,example,Negative,Microaerophilic,0.87
STR_114,Streptococcus,information,Negative,Facultative Anaerobe,5.31
STR_716,Clostridium,beyond,Positive,Aerobic,5.95
STR_373,Bacillus,heavy,Negative,Microaerophilic,8.19
STR_434,Streptococcus,represent,Positive,Facultative Anaerobe,1.65
STR_226,Lactobacillus,soon,Negative,Aerobic,9.39
STR_827,Streptococcus,feeling,Positive,Anaerobic,4.09
STR_283,Clostridium,stage,Negative,Microaerophilic,6.13
STR_466,Clostridium,will,Positive,Facultative Anaerobe,4.62
STR_763,Staphylococcus,oil,Positive,Facultative Anaerobe,4.16
STR_705,Pseudomonas,phone,Positive,Anaerobic,0.63
STR_228,Staphylococcus,long,Negative,Aerobic,4.4
STR_236,Streptococcus,forward,Negative,Anaerobic,4.68
STR_425,Staphylococcus,gas,Negative,Aerobic,5.23
STR_192,Lactobacillus,program,Positive,Microaerophilic,1.63
STR_413,Pseudomonas,former,Positive,Facultative Anaerobe,4.79
STR_805,Staphylococcus,goal,Positive,Microaerophilic,6.83
STR_850,Pseudomonas,region,Positive,Facultative Anaerobe,4.76
STR_959,Clostridium,power,Positive,Facultative Anaerobe,1.18
STR_679,Streptococcus,treat,Negative,Aerobic,9.36
STR_916,Pseudomonas,father,Positive,Aerobic,0.92
STR_321,Bacillus,stage,Positive,Microaerophilic,1.26
STR_411,Lactobacillus,however,Negative,Microaerophilic,2.62
STR_269,Pseudomonas,spring,Negative,Facultative Anaerobe,6.51
STR_771,Bacillus,occur,Negative,Anaerobic,6.99
STR_138,Staphylococcus,thank,Negative,Facultative Anaerobe,4.74
STR_361,Staphylococcus,field,Positive,Aerobic,5.81
STR_496,Bacillus,general,Negative,Aerobic,2.59
STR_134,Lactobacillus,son,Positive,Facultative Anaerobe,9.38
STR_272,Pseudomonas,teacher,Negative,Microaerophilic,4.27
STR_299,Streptococcus,hand,Positive,Microaerophilic,6.08
STR_188,Staphylococcus,responsibility,Positive,Aerobic,5.12
STR_444,Clostridium,heart,Positive,Facultative Anaerobe,1.39
STR_436,Lactobacillus,nature,Negative,Aerobic,3.42
STR_554,Lactobacillus,officer,Positive,Microaerophilic,4.72
STR_245,Bacillus,involve,Positive,Microaerophilic,1.1
STR_434,Lactobacillus,technology,Positive,Anaerobic,0.51
STR_233,Staphylococcus,news,Positive,Anaerobic,4.63
STR_841,Staphylococcus,interesting,Positive,Anaerobic,5.64
STR_426,Staphylococcus,significant,Negative,Microaerophilic,9.35
STR_180,Clostridium,someone,Positive,Aerobic,9.34
STR_770,Clostridium,people,Positive,Anaerobic,0.98
STR_505,Pseudomonas,news,Positive,Facultative Anaerobe,2.85
STR_440,Clostridium,kitchen,Negative,Facultative Anaerobe,2.82
STR_453,Pseudomonas,seat,Positive,Anaerobic,9.89
STR_359,Bacillus,until,Positive,Microaerophilic,7.92
STR_682,Staphylococcus,as,Negative,Aerobic,7.07
STR_113,Pseudomonas,moment,Positive,Anaerobic,7.36
STR_513,Pseudomonas,old,Positive,Microaerophilic,7.92
STR_308,Pseudomonas,detail,Negative,Microaerophilic,4.33
STR_762,Streptococcus,age,Negative,Microaerophilic,3.08
STR_948,Streptococcus,different,Positive,Microaerophilic,4.07
STR_271,Pseudomonas,nearly,Negative,Anaerobic,1.62
STR_264,Pseudomonas,admit,Negative,Aerobic,1.05
STR_916,Pseudomonas,these,Positive,Anaerobic,5.11
STR_656,Clostridium,entire,Negative,Facultative Anaerobe,2.2
STR_867,Bacillus,lay,Negative,Anaerobic,5.81
STR_960,Bacillus,four,Negative,Aerobic,2.82
STR_487,Clostridium,scene,Positive,Microaerophilic,1.34
STR_750,Lactobacillus,military,Positive,Microaerophilic,9.51
STR_353,Clostridium,night,Positive,Anaerobic,8.64
STR_858,Clostridium,begin,Positive,Aerobic,6.71
STR_713,Pseudomonas,red,Negative,Facultative Anaerobe,5.0
STR_812,Streptococcus,series,Positive,Microaerophilic,3.47
STR_674,Bacillus,large,Negative,Facultative Anaerobe,4.66
STR_692,Lactobacillus,also,Negative,Aerobic,0.71
STR_249,Bacillus,red,Positive,Anaerobic,6.24
STR_347,Streptococcus,couple,Negative,Microaerophilic,3.59
STR_487,Clostridium,mean,Negative,Microaerophilic,1.48
STR_432,Streptococcus,painting,Positive,Microaerophilic,8.85
STR_354,Bacillus,happen,Positive,Anaerobic,8.86
STR_499,Lactobacillus,deal,Negative,Facultative Anaerobe,8.26
STR_785,Pseudomonas,myself,Positive,Aerobic,7.69
STR_688,Bacillus,good,Positive,Microaerophilic,3.28
STR_330,Staphylococcus,green,Positive,Aerobic,5.67
STR_759,Pseudomonas,test,Positive,Aerobic,4.75
STR_345,Staphylococcus,even,Negative,Microaerophilic,4.51
STR_905,Streptococcus,quickly,Negative,Anaerobic,3.4
STR_878,Pseudomonas,two,Negative,Microaerophilic,6.05
STR_975,Lactobacillus,soon,Negative,Anaerobic,7.86
STR_832,Pseudomonas,success,Positive,Facultative Anaerobe,6.74
STR_727,Streptococcus,senior,Positive,Facultative Anaerobe,6.88
STR_636,Streptococcus,education,Negative,Anaerobic,8.33
STR_910,Pseudomonas,billion,Negative,Aerobic,8.02
STR_712,Pseudomonas,happy,Positive,Aerobic,6.23
STR_809,Clostridium,those,Negative,Anaerobic,8.62
STR_553,Streptococcus,approach,Negative,Anaerobic,2.61
STR_867,Lactobacillus,lose,Negative,Microaerophilic,5.17
STR_226,Pseudomonas,computer,Positive,Microaerophilic,9.16
STR_882,Lactobacillus,nature,Positive,Anaerobic,9.62
STR_810,Lactobacillus,structure,Positive,Aerobic,7.83
STR_396,Bacillus,turn,Positive,Aerobic,8.68
STR_215,Clostridium,social,Positive,Microaerophilic,0.64
STR_566,Pseudomonas,often,Negative,Aerobic,7.25
STR_508,Lactobacillus,player,Negative,Facultative Anaerobe,1.14
STR_347,Lactobacillus,future,Positive,Facultative Anaerobe,4.06
STR_525,Streptococcus,within,Negative,Facultative Anaerobe,8.27
STR_662,Streptococcus,trade,Negative,Microaerophilic,5.54
STR_263,Clostridium,security,Negative,Anaerobic,0.75
STR_112,Lactobacillus,break,Negative,Microaerophilic,8.38
STR_293,Streptococcus,find,Negative,Anaerobic,8.99
STR_934,Pseudomonas,any,Positive,Anaerobic,9.07
STR_555,Pseudomonas,order,Negative,Anaerobic,2.45
STR_720,Lactobacillus,much,Negative,Facultative Anaerobe,4.07
STR_604,Pseudomonas,peace,Positive,Aerobic,5.72
STR_144,Clostridium,theory,Positive,Aerobic,6.81
STR_438,Clostridium,charge,Negative,Aerobic,1.36
STR_390,Lactobacillus,level,Positive,Aerobic,1.34
STR_649,Staphylococcus,cell,Negative,Anaerobic,8.46
STR_662,Clostridium,action,Negative,Aerobic,8.24
STR_484,Bacillus,star,Negative,Anaerobic,7.26
STR_597,Streptococcus,include,Negative,Facultative Anaerobe,9.94
STR_668,Clostridium,could,Negative,Microaerophilic,2.97
STR_550,Staphylococcus,response,Negative,Facultative Anaerobe,4.74
STR_434,Lactobacillus,subject,Negative,Facultative Anaerobe,6.27
STR_696,Streptococcus,blue,Negative,Facultative Anaerobe,6.14
STR_740,Clostridium,morning,Negative,Facultative Anaerobe,0.77
STR_321,Staphylococcus,hope,Positive,Anaerobic,4.57
STR_750,Staphylococcus,family,Positive,Anaerobic,0.7
STR_464,Streptococcus,certainly,Positive,Microaerophilic,4.89
STR_243,Lactobacillus,as,Negative,Aerobic,5.57
STR_994,Bacillus,pick,Positive,Facultative Anaerobe,4.02
STR_598,Clostridium,hundred,Positive,Aerobic,5.66
STR_512,Staphylococcus,many,Positive,Anaerobic,3.72
STR_597,Staphylococcus,because,Positive,Facultative Anaerobe,3.82
STR_437,Streptococcus,then,Negative,Microaerophilic,7.36
STR_890,Streptococcus,series,Negative,Microaerophilic,7.83
STR_600,Lactobacillus,step,Negative,Anaerobic,1.32
STR_222,Clostridium,reach,Positive,Aerobic,4.91
STR_542,Clostridium,decision,Positive,Anaerobic,5.69
STR_533,Bacillus,suggest,Positive,Anaerobic,8.19
STR_267,Pseudomonas,six,Positive,Facultative Anaerobe,8.45
STR_111,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.86
STR_832,Pseudomonas,change,Positive,Anaerobic,9.33
STR_387,Pseudomonas,often,Positive,Aerobic,0.78
STR_841,Pseudomonas,technology,Positive,Microaerophilic,4.54
STR_916,Streptococcus,budget,Positive,Anaerobic,2.37
STR_581,Staphylococcus,bed,Positive,Facultative Anaerobe,6.29
STR_907,Pseudomonas,particularly,Positive,Anaerobic,6.85
STR_713,Lactobacillus,actually,Positive,Facultative Anaerobe,4.24
STR_625,Streptococcus,property,Positive,Aerobic,5.28
STR_511,Clostridium,provide,Positive,Microaerophilic,1.77
STR_534,Pseudomonas,let,Positive,Facultative Anaerobe,8.42
STR_487,Pseudomonas,city,Negative,Facultative Anaerobe,5.03
STR_361,Streptococcus,prove,Positive,Microaerophilic,5.95
STR_871,Bacillus,argue,Negative,Microaerophilic,7.64
STR_571,Clostridium,arrive,Positive,Aerobic,1.5
STR_944,Streptococcus,with,Positive,Anaerobic,3.32
STR_880,Pseudomonas,police,Negative,Anaerobic,8.3
STR_207,Streptococcus,church,Positive,Facultative Anaerobe,6.23
STR_752,Pseudomonas,share,Positive,Facultative Anaerobe,5.63
STR_310,Pseudomonas,soon,Positive,Microaerophilic,6.55
STR_360,Staphylococcus,section,Negative,Microaerophilic,8.02
STR_509,Bacillus,rule,Positive,Microaerophilic,0.84
STR_169,Pseudomonas,everybody,Negative,Microaerophilic,4.48
STR_347,Pseudomonas,suddenly,Positive,Microaerophilic,2.06
STR_902,Pseudomonas,natural,Negative,Anaerobic,0.64
STR_336,Bacillus,born,Positive,Anaerobic,6.85
STR_102,Lactobacillus,ask,Negative,Facultative Anaerobe,4.17
STR_966,Clostridium,hour,Negative,Anaerobic,5.64
STR_129,Clostridium,us,Positive,Anaerobic,0.99
STR_739,Lactobacillus,join,Positive,Facultative Anaerobe,8.13
STR_389,Lactobacillus,according,Negative,Anaerobic,7.87
STR_197,Streptococcus,drug,Negative,Microaerophilic,4.02
STR_135,Lactobacillus,your,Negative,Aerobic,9.56
STR_147,Pseudomonas,must,Positive,Anaerobic,3.2
STR_463,Pseudomonas,next,Negative,Facultative Anaerobe,6.57
STR_250,Streptococcus,treat,Positive,Facultative Anaerobe,4.11
STR_581,Bacillus,nor,Positive,Facultative Anaerobe,9.65
STR_255,Streptococcus,world,Negative,Microaerophilic,2.32
STR_948,Clostridium,something,Negative,Aerobic,2.55
STR_879,Bacillus,story,Negative,Anaerobic,2.04
STR_733,Pseudomonas,direction,Positive,Anaerobic,1.93
STR_488,Pseudomonas,south,Positive,Anaerobic,5.98
STR_700,Pseudomonas,right,Negative,Anaerobic,1.32
STR_859,Streptococcus,PM,Positive,Anaerobic,7.07
STR_882,Streptococcus,use,Positive,Anaerobic,6.82
STR_706,Clostridium,coach,Positive,Anaerobic,2.23
STR_115,Bacillus,energy,Negative,Anaerobic,4.02
STR_775,Streptococcus,simply,Negative,Facultative Anaerobe,0.87
STR_202,Lactobacillus,or,Positive,Facultative Anaerobe,7.4
STR_970,Lactobacillus,western,Negative,Aerobic,6.13
STR_457,Staphylococcus,husband,Negative,Facultative Anaerobe,2.05
STR_852,Staphylococcus,sure,Positive,Aerobic,7.36
STR_381,Clostridium,one,Negative,Microaerophilic,8.85
STR_594,Streptococcus,line,Positive,Microaerophilic,8.66
STR_839,Staphylococcus,fly,Negative,Microaerophilic,8.5
STR_106,Pseudomonas,along,Negative,Facultative Anaerobe,0.59
STR_467,Pseudomonas,they,Positive,Microaerophilic,5.99
STR_573,Lactobacillus,wonder,Negative,Aerobic,1.05
STR_186,Staphylococcus,city,Positive,Anaerobic,3.9
STR_331,Bacillus,while,Positive,Anaerobic,6.98
STR_353,Clostridium,hear,Positive,Facultative Anaerobe,4.0
STR_525,Clostridium,indicate,Negative,Aerobic,3.67
STR_600,Lactobacillus,amount,Positive,Microaerophilic,9.58
STR_790,Clostridium,time,Positive,Microaerophilic,2.41
STR_741,Clostridium,region,Negative,Anaerobic,2.2
STR_926,Bacillus,why,Positive,Facultative Anaerobe,3.13
STR_864,Clostridium,difference,Negative,Aerobic,7.11
STR_373,Pseudomonas,always,Positive,Anaerobic,1.33
STR_963,Pseudomonas,range,Positive,Aerobic,6.35
STR_482,Pseudomonas,another,Negative,Aerobic,8.46
STR_755,Staphylococcus,that,Negative,Microaerophilic,7.07
STR_357,Staphylococcus,feel,Negative,Microaerophilic,7.85
STR_469,Staphylococcus,so,Positive,Microaerophilic,4.29
STR_790,Bacillus,and,Negative,Facultative Anaerobe,8.43
STR_847,Streptococcus,soldier,Positive,Anaerobic,4.27
STR_978,Pseudomonas,whose,Negative,Aerobic,5.97
STR_169,Lactobacillus,base,Negative,Aerobic,5.76
STR_755,Staphylococcus,tough,Positive,Microaerophilic,4.18
STR_477,Bacillus,respond,Positive,Anaerobic,7.18
STR_174,Clostridium,reason,Negative,Anaerobic,2.28
STR_537,Streptococcus,product,Negative,Facultative Anaerobe,9.35
STR_677,Bacillus,however,Negative,Anaerobic,1.52
STR_994,Bacillus,travel,Negative,Microaerophilic,7.21
STR_177,Clostridium,standard,Positive,Anaerobic,1.85
STR_966,Staphylococcus,forward,Positive,Microaerophilic,3.33
STR_533,Clostridium,question,Positive,Aerobic,9.95
STR_620,Bacillus,still,Positive,Microaerophilic,4.9
STR_287,Bacillus,away,Positive,Anaerobic,2.03
STR_723,Bacillus,wall,Negative,Anaerobic,4.82
STR_520,Staphylococcus,city,Negative,Facultative Anaerobe,4.79
STR_567,Pseudomonas,entire,Negative,Facultative Anaerobe,6.22
STR_838,Clostridium,tonight,Negative,Microaerophilic,7.53
STR_548,Streptococcus,wish,Negative,Anaerobic,3.34
STR_572,Streptococcus,then,Positive,Microaerophilic,0.92
STR_574,Streptococcus,together,Negative,Aerobic,9.44
STR_814,Bacillus,know,Negative,Aerobic,2.14
STR_558,Pseudomonas,far,Positive,Microaerophilic,2.33
STR_481,Bacillus,choice,Negative,Facultative Anaerobe,3.8
STR_624,Streptococcus,set,Positive,Microaerophilic,5.63
STR_807,Clostridium,indeed,Negative,Anaerobic,5.56
STR_879,Clostridium,seem,Positive,Aerobic,6.67
STR_827,Clostridium,simple,Negative,Aerobic,5.04
STR_392,Clostridium,research,Positive,Facultative Anaerobe,7.62
STR_980,Clostridium,money,Positive,Facultative Anaerobe,2.43
STR_598,Clostridium,huge,Positive,Aerobic,0.99
STR_806,Streptococcus,board,Negative,Facultative Anaerobe,5.86
STR_299,Staphylococcus,investment,Positive,Facultative Anaerobe,2.14
STR_201,Pseudomonas,positive,Positive,Anaerobic,1.96
STR_868,Streptococcus,floor,Negative,Facultative Anaerobe,4.75
STR_346,Streptococcus,company,Positive,Aerobic,1.63
STR_239,Bacillus,I,Positive,Microaerophilic,3.4
STR_490,Streptococcus,its,Positive,Microaerophilic,5.22
STR_160,Pseudomonas,protect,Positive,Facultative Anaerobe,0.91
STR_478,Streptococcus,Republican,Negative,Anaerobic,2.68
STR_625,Pseudomonas,list,Positive,Aerobic,5.37
STR_316,Staphylococcus,paper,Negative,Facultative Anaerobe,0.54
STR_424,Streptococcus,build,Negative,Anaerobic,4.28
STR_101,Streptococcus,heavy,Negative,Microaerophilic,6.23
STR_974,Clostridium,unit,Negative,Facultative Anaerobe,6.61
STR_472,Lactobacillus,course,Negative,Aerobic,3.26
STR_225,Clostridium,food,Positive,Aerobic,8.64
STR_713,Pseudomonas,recently,Positive,Aerobic,1.21
STR_938,Bacillus,finish,Negative,Aerobic,9.15
STR_674,Bacillus,figure,Negative,Microaerophilic,7.65
STR_139,Pseudomonas,every,Negative,Aerobic,9.81
STR_402,Staphylococcus,try,Negative,Anaerobic,3.25
STR_437,Pseudomonas,glass,Positive,Anaerobic,0.91
STR_795,Bacillus,ask,Positive,Microaerophilic,9.51
STR_289,Lactobacillus,off,Positive,Anaerobic,4.9
STR_914,Lactobacillus,keep,Positive,Facultative Anaerobe,1.23
STR_928,Streptococcus,edge,Negative,Facultative Anaerobe,2.16
STR_691,Staphylococcus,piece,Negative,Aerobic,5.16
STR_263,Clostridium,contain,Positive,Facultative Anaerobe,7.41
STR_943,Streptococcus,activity,Positive,Aerobic,3.89
STR_469,Bacillus,simple,Positive,Aerobic,2.17
STR_628,Staphylococcus,their,Positive,Anaerobic,9.01
STR_219,Lactobacillus,at,Negative,Anaerobic,9.98
STR_918,Lactobacillus,send,Negative,Facultative Anaerobe,4.27
STR_954,Staphylococcus,at,Negative,Anaerobic,3.66
STR_180,Pseudomonas,expect,Negative,Microaerophilic,7.79
STR_557,Staphylococcus,another,Negative,Anaerobic,8.52
STR_422,Lactobacillus,hundred,Positive,Aerobic,8.59
STR_776,Clostridium,direction,Negative,Facultative Anaerobe,5.93
STR_277,Bacillus,two,Negative,Microaerophilic,2.74
STR_724,Bacillus,theory,Negative,Aerobic,4.73
STR_721,Streptococcus,knowledge,Positive,Microaerophilic,5.51
STR_548,Pseudomonas,manage,Negative,Microaerophilic,6.74
STR_427,Clostridium,every,Positive,Facultative Anaerobe,8.17
STR_901,Clostridium,though,Negative,Aerobic,1.75
STR_670,Lactobacillus,significant,Negative,Anaerobic,1.88
STR_362,Staphylococcus,argue,Negative,Aerobic,8.51
STR_822,Lactobacillus,medical,Positive,Facultative Anaerobe,7.86
STR_702,Lactobacillus,role,Negative,Anaerobic,7.87
STR_204,Clostridium,candidate,Positive,Aerobic,8.34
STR_873,Staphylococcus,action,Negative,Aerobic,4.6
STR_172,Pseudomonas,summer,Negative,Anaerobic,3.74
STR_851,Pseudomonas,most,Negative,Anaerobic,2.9
STR_595,Clostridium,none,Positive,Facultative Anaerobe,2.59
STR_933,Clostridium,fall,Negative,Anaerobic,6.85
STR_890,Staphylococcus,according,Negative,Aerobic,6.01
STR_597,Streptococcus,television,Positive,Anaerobic,4.57
STR_177,Staphylococcus,provide,Negative,Anaerobic,7.74
STR_639,Staphylococcus,possible,Positive,Facultative Anaerobe,7.29
STR_716,Streptococcus,together,Negative,Aerobic,5.81
STR_554,Lactobacillus,play,Positive,Facultative Anaerobe,0.62
STR_242,Bacillus,political,Negative,Microaerophilic,3.34
STR_935,Streptococcus,decade,Negative,Anaerobic,0.62
STR_129,Streptococcus,weight,Positive,Aerobic,9.19
STR_143,Lactobacillus,prove,Positive,Microaerophilic,6.18
STR_566,Lactobacillus,police,Negative,Facultative Anaerobe,3.83
STR_688,Bacillus,herself,Negative,Anaerobic,2.67
STR_747,Clostridium,language,Negative,Anaerobic,1.47
STR_896,Bacillus,at,Positive,Aerobic,9.09
STR_518,Staphylococcus,describe,Positive,Aerobic,8.84
STR_521,Lactobacillus,drive,Negative,Microaerophilic,8.54
STR_144,Pseudomonas,control,Positive,Anaerobic,4.26
STR_144,Pseudomonas,recent,Negative,Aerobic,5.86
STR_114,Streptococcus,present,Negative,Facultative Anaerobe,8.96
STR_141,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.98
STR_454,Clostridium,boy,Negative,Aerobic,1.11
STR_922,Streptococcus,theory,Positive,Anaerobic,6.41
STR_246,Clostridium,start,Negative,Aerobic,1.47
STR_151,Pseudomonas,prove,Negative,Facultative Anaerobe,0.53
STR_458,Lactobacillus,result,Positive,Anaerobic,1.52
STR_876,Staphylococcus,us,Negative,Microaerophilic,8.14
STR_221,Bacillus,property,Negative,Facultative Anaerobe,3.96
STR_606,Staphylococcus,expert,Positive,Aerobic,1.11
STR_211,Clostridium,person,Positive,Facultative Anaerobe,9.08
STR_663,Lactobacillus,term,Positive,Anaerobic,9.98
STR_348,Streptococcus,protect,Negative,Anaerobic,3.21
STR_531,Streptococcus,enjoy,Positive,Anaerobic,1.41
STR_939,Bacillus,anyone,Negative,Facultative Anaerobe,9.68
STR_197,Staphylococcus,argue,Negative,Aerobic,4.48
STR_668,Lactobacillus,opportunity,Negative,Aerobic,0.78
STR_768,Streptococcus,least,Positive,Aerobic,3.15
STR_329,Lactobacillus,future,Positive,Facultative Anaerobe,4.6
STR_192,Streptococcus,mean,Negative,Facultative Anaerobe,2.28
STR_690,Clostridium,we,Positive,Anaerobic,3.01
STR_730,Pseudomonas,tell,Positive,Anaerobic,4.76
STR_620,Bacillus,cover,Positive,Microaerophilic,9.35
STR_236,Pseudomonas,agency,Positive,Microaerophilic,4.22
STR_717,Staphylococcus,top,Negative,Aerobic,9.47
STR_648,Staphylococcus,doctor,Negative,Facultative Anaerobe,9.25
STR_890,Clostridium,because,Positive,Aerobic,8.49
STR_965,Pseudomonas,somebody,Positive,Aerobic,0.92
STR_142,Bacillus,country,Positive,Anaerobic,6.65
STR_822,Streptococcus,fish,Negative,Anaerobic,8.53
STR_194,Clostridium,far,Positive,Microaerophilic,6.97
STR_424,Pseudomonas,or,Negative,Microaerophilic,9.73
STR_309,Streptococcus,possible,Positive,Aerobic,3.47
STR_135,Staphylococcus,increase,Negative,Microaerophilic,8.65
STR_360,Lactobacillus,start,Positive,Facultative Anaerobe,4.8
STR_853,Staphylococcus,race,Negative,Anaerobic,5.9
STR_858,Bacillus,worry,Positive,Anaerobic,4.19
STR_125,Clostridium,among,Positive,Anaerobic,7.05
STR_957,Clostridium,protect,Positive,Microaerophilic,0.77
STR_471,Clostridium,community,Positive,Aerobic,5.84
STR_342,Bacillus,develop,Negative,Aerobic,8.5
STR_773,Lactobacillus,surface,Positive,Facultative Anaerobe,4.3
STR_747,Bacillus,ball,Positive,Anaerobic,4.66
STR_862,Staphylococcus,decision,Negative,Facultative Anaerobe,0.69
STR_645,Staphylococcus,remain,Negative,Anaerobic,9.16
STR_679,Staphylococcus,court,Positive,Facultative Anaerobe,4.91
STR_999,Staphylococcus,Democrat,Positive,Anaerobic,8.26
STR_699,Clostridium,risk,Negative,Microaerophilic,7.11
STR_193,Pseudomonas,fight,Negative,Microaerophilic,1.84
STR_732,Streptococcus,former,Negative,Facultative Anaerobe,9.98
STR_926,Lactobacillus,responsibility,Positive,Microaerophilic,4.06
STR_919,Bacillus,claim,Positive,Microaerophilic,7.13
STR_910,Bacillus,cultural,Negative,Aerobic,1.51
STR_769,Staphylococcus,information,Negative,Microaerophilic,9.52
STR_120,Bacillus,team,Positive,Microaerophilic,2.98
STR_428,Lactobacillus,identify,Negative,Aerobic,4.6
STR_976,Pseudomonas,pressure,Positive,Microaerophilic,7.81
STR_660,Lactobacillus,image,Negative,Facultative Anaerobe,0.69
STR_430,Staphylococcus,science,Positive,Anaerobic,4.47
STR_509,Streptococcus,paper,Negative,Facultative Anaerobe,6.98
STR_843,Bacillus,court,Positive,Facultative Anaerobe,3.2
STR_316,Bacillus,near,Positive,Microaerophilic,0.76
STR_173,Streptococcus,board,Positive,Anaerobic,8.53
STR_458,Lactobacillus,ability,Positive,Facultative Anaerobe,5.92
STR_163,Bacillus,ability,Positive,Aerobic,1.43
STR_147,Clostridium,street,Positive,Aerobic,1.6
STR_740,Clostridium,Mrs,Negative,Aerobic,7.6
STR_812,Bacillus,view,Negative,Aerobic,3.35
STR_734,Bacillus,note,Negative,Microaerophilic,4.25
STR_514,Streptococcus,plant,Negative,Facultative Anaerobe,6.19
STR_995,Pseudomonas,situation,Negative,Facultative Anaerobe,4.64
STR_750,Pseudomonas,pattern,Negative,Microaerophilic,0.82
STR_958,Bacillus,single,Positive,Aerobic,9.06
STR_168,Pseudomonas,relate,Positive,Microaerophilic,9.5
STR_607,Clostridium,television,Negative,Aerobic,4.03
STR_194,Clostridium,personal,Positive,Facultative Anaerobe,6.63
STR_394,Bacillus,church,Negative,Microaerophilic,1.68
STR_932,Bacillus,college,Positive,Microaerophilic,4.5
STR_437,Lactobacillus,area,Positive,Aerobic,2.69
STR_706,Streptococcus,news,Positive,Microaerophilic,2.98
STR_918,Pseudomonas,party,Positive,Facultative Anaerobe,2.52
