strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Pseudomonas,life,Negative,Anaerobic,2.8
STR_484,Pseudomonas,economy,Negative,Anaerobic,8.6
STR_730,Lactobacillus,meeting,Negative,Anaerobic,5.57
STR_129,Bacillus,protect,Positive,Facultative Anaerobe,5.36
STR_494,Streptococcus,him,Positive,Microaerophilic,2.16
STR_623,Streptococcus,experience,Negative,Facultative Anaerobe,9.49
STR_757,Streptococcus,leader,Positive,Aerobic,8.52
STR_716,Streptococcus,control,Negative,Microaerophilic,1.49
STR_765,Clostridium,best,Positive,Facultative Anaerobe,8.91
STR_733,Clostridium,behavior,Negative,Microaerophilic,9.66
STR_768,Streptococcus,onto,Positive,Anaerobic,9.28
STR_905,Streptococcus,situation,Negative,Microaerophilic,2.72
STR_771,Pseudomonas,talk,Positive,Microaerophilic,1.78
STR_853,Bacillus,example,Positive,Microaerophilic,5.58
STR_298,Streptococcus,serve,Negative,Anaerobic,9.52
STR_407,Lactobacillus,case,Positive,Anaerobic,1.65
STR_869,Streptococcus,across,Negative,Microaerophilic,6.99
STR_297,Lactobacillus,ever,Negative,Anaerobic,9.84
STR_207,Bacillus,south,Negative,Aerobic,3.25
STR_209,Lactobacillus,save,Negative,Aerobic,5.16
STR_137,Streptococcus,yes,Negative,Facultative Anaerobe,7.83
STR_185,Bacillus,card,Negative,Aerobic,4.42
STR_247,Streptococcus,once,Negative,Anaerobic,1.0
STR_356,Pseudomonas,may,Negative,Anaerobic,4.26
STR_401,Staphylococcus,thank,Positive,Facultative Anaerobe,7.64
STR_547,Bacillus,culture,Negative,Anaerobic,3.3
STR_945,Lactobacillus,spend,Negative,Microaerophilic,0.87
STR_767,Clostridium,fact,Positive,Facultative Anaerobe,6.14
STR_437,Streptococcus,east,Negative,Anaerobic,4.84
STR_883,Staphylococcus,during,Negative,Aerobic,7.65
STR_684,Clostridium,question,Negative,Facultative Anaerobe,4.76
STR_498,Pseudomonas,pass,Positive,Anaerobic,7.42
STR_647,Clostridium,society,Negative,Aerobic,0.52
STR_146,Staphylococcus,join,Positive,Anaerobic,3.7
STR_468,Pseudomonas,success,Negative,Anaerobic,4.26
STR_851,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.01
STR_654,Pseudomonas,man,Negative,Anaerobic,4.82
STR_452,Lactobacillus,air,Positive,Aerobic,8.67
STR_696,Staphylococcus,sure,Negative,Anaerobic,5.41
STR_838,Lactobacillus,throw,Negative,Aerobic,2.67
STR_200,Streptococcus,such,Positive,Aerobic,3.6
STR_920,Bacillus,full,Positive,Facultative Anaerobe,2.92
STR_171,Lactobacillus,than,Negative,Facultative Anaerobe,4.9
STR_949,Streptococcus,single,Positive,Facultative Anaerobe,4.88
STR_321,Staphylococcus,third,Negative,Aerobic,8.74
STR_932,Lactobacillus,executive,Positive,Aerobic,9.67
STR_918,Lactobacillus,happy,Positive,Aerobic,0.85
STR_832,Clostridium,past,Negative,Anaerobic,3.93
STR_502,Pseudomonas,view,Positive,Facultative Anaerobe,2.51
STR_365,Lactobacillus,either,Positive,Microaerophilic,8.45
STR_806,Pseudomonas,six,Positive,Microaerophilic,3.01
STR_445,Staphylococcus,one,Positive,Aerobic,9.27
STR_582,Streptococcus,bed,Negative,Microaerophilic,3.03
STR_153,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.18
STR_661,Clostridium,take,Negative,Aerobic,1.27
STR_751,Lactobacillus,describe,Negative,Microaerophilic,1.0
STR_239,Staphylococcus,most,Positive,Microaerophilic,0.62
STR_203,Lactobacillus,hope,Negative,Aerobic,2.94
STR_916,Staphylococcus,standard,Positive,Aerobic,7.37
STR_660,Streptococcus,sometimes,Negative,Microaerophilic,8.06
STR_833,Bacillus,brother,Positive,Anaerobic,6.55
STR_388,Clostridium,claim,Negative,Anaerobic,2.55
STR_282,Clostridium,quickly,Negative,Anaerobic,8.33
STR_947,Bacillus,black,Negative,Microaerophilic,2.56
STR_874,Streptococcus,plan,Negative,Aerobic,4.94
STR_609,Pseudomonas,me,Positive,Facultative Anaerobe,0.58
STR_388,Staphylococcus,blue,Positive,Microaerophilic,0.86
STR_261,Lactobacillus,keep,Negative,Microaerophilic,4.29
STR_740,Lactobacillus,act,Negative,Microaerophilic,2.46
STR_813,Bacillus,care,Positive,Facultative Anaerobe,5.85
STR_257,Clostridium,strong,Positive,Facultative Anaerobe,1.44
STR_260,Lactobacillus,among,Positive,Anaerobic,5.16
STR_311,Pseudomonas,assume,Negative,Facultative Anaerobe,7.72
STR_676,Pseudomonas,question,Negative,Facultative Anaerobe,3.46
STR_180,Pseudomonas,increase,Positive,Facultative Anaerobe,3.84
STR_551,Clostridium,class,Negative,Microaerophilic,6.36
STR_906,Streptococcus,clearly,Negative,Microaerophilic,6.8
STR_599,Pseudomonas,world,Negative,Anaerobic,9.24
STR_923,Streptococcus,medical,Negative,Aerobic,9.25
STR_706,Lactobacillus,feeling,Positive,Microaerophilic,0.52
STR_652,Clostridium,similar,Negative,Facultative Anaerobe,9.47
STR_195,Staphylococcus,recently,Negative,Microaerophilic,3.41
STR_243,Clostridium,wish,Positive,Facultative Anaerobe,6.34
STR_438,Pseudomonas,me,Negative,Facultative Anaerobe,9.39
STR_906,Clostridium,owner,Negative,Facultative Anaerobe,9.55
STR_147,Streptococcus,both,Negative,Anaerobic,1.89
STR_955,Pseudomonas,draw,Positive,Aerobic,6.47
STR_125,Lactobacillus,machine,Negative,Aerobic,4.2
STR_617,Lactobacillus,community,Positive,Anaerobic,1.82
STR_820,Bacillus,wife,Negative,Anaerobic,1.62
STR_987,Streptococcus,himself,Positive,Aerobic,1.86
STR_626,Clostridium,production,Positive,Facultative Anaerobe,7.5
STR_164,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.8
STR_556,Pseudomonas,day,Negative,Anaerobic,6.25
STR_768,Bacillus,audience,Negative,Aerobic,2.48
STR_462,Clostridium,report,Negative,Anaerobic,5.36
STR_491,Lactobacillus,through,Positive,Microaerophilic,6.58
STR_739,Streptococcus,charge,Positive,Aerobic,5.25
STR_902,Bacillus,than,Negative,Microaerophilic,7.45
STR_909,Lactobacillus,page,Negative,Facultative Anaerobe,9.33
STR_766,Clostridium,town,Negative,Aerobic,4.3
STR_851,Staphylococcus,safe,Positive,Facultative Anaerobe,0.69
STR_356,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.62
STR_527,Bacillus,wife,Positive,Facultative Anaerobe,7.46
STR_728,Lactobacillus,by,Negative,Microaerophilic,8.26
STR_838,Staphylococcus,six,Negative,Facultative Anaerobe,6.67
STR_428,Pseudomonas,institution,Negative,Facultative Anaerobe,5.83
STR_615,Lactobacillus,ok,Negative,Microaerophilic,3.19
STR_809,Staphylococcus,whom,Negative,Facultative Anaerobe,1.44
STR_912,Clostridium,morning,Positive,Microaerophilic,7.8
STR_781,Bacillus,success,Positive,Anaerobic,8.75
STR_462,Streptococcus,late,Negative,Facultative Anaerobe,2.67
STR_974,Clostridium,others,Positive,Aerobic,6.89
STR_356,Pseudomonas,ago,Negative,Microaerophilic,9.99
STR_697,Clostridium,time,Negative,Microaerophilic,2.65
STR_688,Clostridium,my,Negative,Anaerobic,6.64
STR_281,Staphylococcus,east,Positive,Facultative Anaerobe,9.43
STR_570,Bacillus,finally,Negative,Facultative Anaerobe,6.81
STR_862,Lactobacillus,feeling,Negative,Anaerobic,4.67
STR_234,Lactobacillus,nation,Positive,Facultative Anaerobe,4.04
STR_234,Pseudomonas,each,Positive,Facultative Anaerobe,6.86
STR_838,Streptococcus,detail,Negative,Aerobic,7.6
STR_459,Lactobacillus,key,Positive,Anaerobic,6.18
STR_533,Staphylococcus,card,Positive,Facultative Anaerobe,1.69
STR_816,Pseudomonas,pass,Negative,Facultative Anaerobe,6.71
STR_901,Clostridium,activity,Positive,Microaerophilic,1.6
STR_405,Clostridium,full,Positive,Anaerobic,8.72
STR_981,Pseudomonas,sister,Negative,Anaerobic,6.38
STR_488,Bacillus,guess,Positive,Microaerophilic,3.34
STR_575,Lactobacillus,remain,Positive,Facultative Anaerobe,7.8
STR_221,Lactobacillus,big,Positive,Anaerobic,1.33
STR_591,Staphylococcus,beautiful,Negative,Aerobic,9.29
STR_608,Lactobacillus,evidence,Negative,Aerobic,7.32
STR_358,Staphylococcus,process,Negative,Aerobic,9.67
STR_194,Streptococcus,miss,Positive,Aerobic,3.03
STR_368,Clostridium,model,Negative,Aerobic,6.41
STR_399,Pseudomonas,song,Positive,Aerobic,9.79
STR_815,Bacillus,spring,Negative,Facultative Anaerobe,5.18
STR_852,Streptococcus,expert,Positive,Aerobic,9.27
STR_511,Lactobacillus,production,Negative,Aerobic,2.72
STR_540,Streptococcus,off,Positive,Facultative Anaerobe,0.95
STR_819,Streptococcus,ahead,Positive,Aerobic,2.39
STR_868,Bacillus,area,Positive,Aerobic,8.19
STR_859,Pseudomonas,little,Negative,Facultative Anaerobe,3.02
STR_807,Streptococcus,star,Negative,Facultative Anaerobe,8.29
STR_778,Streptococcus,serious,Negative,Facultative Anaerobe,7.46
STR_110,Staphylococcus,reveal,Positive,Microaerophilic,1.1
STR_658,Pseudomonas,majority,Positive,Facultative Anaerobe,2.33
STR_855,Staphylococcus,theory,Negative,Facultative Anaerobe,7.73
STR_417,Bacillus,find,Positive,Aerobic,9.92
STR_402,Staphylococcus,time,Positive,Microaerophilic,2.07
STR_843,Lactobacillus,whom,Positive,Microaerophilic,5.6
STR_165,Bacillus,admit,Negative,Microaerophilic,0.84
STR_967,Clostridium,be,Negative,Facultative Anaerobe,9.5
STR_627,Staphylococcus,institution,Positive,Aerobic,8.18
STR_149,Clostridium,add,Negative,Aerobic,5.26
STR_777,Bacillus,budget,Positive,Facultative Anaerobe,8.75
STR_944,Staphylococcus,shake,Positive,Microaerophilic,4.55
STR_174,Streptococcus,treat,Negative,Microaerophilic,6.39
STR_233,Clostridium,sort,Negative,Facultative Anaerobe,6.31
STR_719,Pseudomonas,class,Negative,Microaerophilic,4.11
STR_993,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.12
STR_377,Lactobacillus,debate,Positive,Facultative Anaerobe,7.66
STR_729,Bacillus,able,Positive,Anaerobic,5.31
STR_234,Bacillus,without,Positive,Anaerobic,3.25
STR_162,Streptococcus,stuff,Negative,Anaerobic,6.05
STR_868,Lactobacillus,south,Negative,Microaerophilic,3.29
STR_164,Clostridium,without,Negative,Microaerophilic,5.8
STR_398,Clostridium,prevent,Positive,Facultative Anaerobe,0.81
STR_519,Streptococcus,open,Positive,Microaerophilic,7.64
STR_476,Lactobacillus,rather,Positive,Anaerobic,1.85
STR_592,Clostridium,per,Positive,Aerobic,7.49
STR_442,Clostridium,politics,Negative,Anaerobic,3.09
STR_627,Staphylococcus,thousand,Positive,Microaerophilic,7.33
STR_167,Streptococcus,window,Positive,Microaerophilic,0.51
STR_660,Streptococcus,memory,Negative,Anaerobic,5.58
STR_645,Bacillus,them,Negative,Microaerophilic,7.74
STR_544,Streptococcus,never,Positive,Microaerophilic,4.55
STR_267,Clostridium,color,Positive,Anaerobic,2.78
STR_126,Pseudomonas,control,Negative,Anaerobic,6.94
STR_355,Bacillus,teach,Negative,Aerobic,9.32
STR_946,Pseudomonas,them,Positive,Aerobic,3.09
STR_117,Lactobacillus,western,Negative,Anaerobic,2.45
STR_569,Bacillus,of,Negative,Facultative Anaerobe,1.88
STR_962,Streptococcus,return,Positive,Microaerophilic,2.31
STR_458,Clostridium,decide,Negative,Microaerophilic,6.27
STR_282,Bacillus,recognize,Negative,Microaerophilic,3.34
STR_672,Bacillus,amount,Positive,Anaerobic,6.05
STR_369,Lactobacillus,himself,Positive,Microaerophilic,0.63
STR_812,Clostridium,share,Negative,Microaerophilic,2.23
STR_152,Pseudomonas,lose,Negative,Microaerophilic,8.56
STR_211,Bacillus,white,Negative,Anaerobic,8.71
STR_707,Staphylococcus,hand,Negative,Aerobic,5.02
STR_758,Streptococcus,able,Positive,Aerobic,9.41
STR_808,Streptococcus,check,Negative,Aerobic,0.55
STR_954,Streptococcus,mind,Negative,Anaerobic,5.63
STR_392,Clostridium,little,Positive,Microaerophilic,9.38
STR_963,Staphylococcus,down,Positive,Aerobic,9.9
STR_976,Streptococcus,television,Positive,Aerobic,8.35
STR_652,Lactobacillus,effort,Negative,Anaerobic,4.83
STR_668,Staphylococcus,machine,Negative,Microaerophilic,0.54
STR_417,Pseudomonas,address,Positive,Facultative Anaerobe,6.62
STR_591,Pseudomonas,door,Positive,Aerobic,4.52
STR_533,Streptococcus,teach,Positive,Microaerophilic,9.45
STR_503,Lactobacillus,blood,Negative,Anaerobic,4.38
STR_489,Lactobacillus,opportunity,Negative,Aerobic,7.73
STR_526,Lactobacillus,audience,Positive,Aerobic,1.54
STR_162,Bacillus,their,Positive,Anaerobic,2.64
STR_764,Bacillus,food,Positive,Microaerophilic,8.66
STR_192,Lactobacillus,citizen,Positive,Aerobic,6.09
STR_782,Bacillus,machine,Positive,Microaerophilic,5.76
STR_647,Streptococcus,moment,Positive,Anaerobic,6.61
STR_610,Streptococcus,situation,Negative,Aerobic,7.41
STR_305,Streptococcus,community,Negative,Aerobic,4.65
STR_657,Pseudomonas,various,Positive,Microaerophilic,9.31
STR_857,Pseudomonas,hard,Negative,Anaerobic,1.55
STR_828,Pseudomonas,value,Positive,Facultative Anaerobe,5.39
STR_707,Bacillus,benefit,Negative,Anaerobic,2.53
STR_165,Lactobacillus,authority,Negative,Anaerobic,8.54
STR_691,Pseudomonas,certain,Negative,Aerobic,7.08
STR_983,Bacillus,career,Positive,Facultative Anaerobe,2.81
STR_517,Streptococcus,attention,Negative,Aerobic,3.43
STR_210,Lactobacillus,your,Negative,Microaerophilic,6.29
STR_995,Clostridium,contain,Positive,Microaerophilic,6.62
STR_397,Bacillus,old,Negative,Facultative Anaerobe,5.69
STR_673,Lactobacillus,care,Positive,Microaerophilic,4.8
STR_470,Clostridium,return,Negative,Microaerophilic,2.22
STR_783,Bacillus,nice,Negative,Facultative Anaerobe,6.22
STR_566,Streptococcus,effect,Positive,Anaerobic,6.82
STR_744,Clostridium,yeah,Positive,Microaerophilic,6.91
STR_396,Clostridium,industry,Positive,Facultative Anaerobe,0.65
STR_898,Staphylococcus,tree,Negative,Aerobic,1.59
STR_507,Lactobacillus,series,Negative,Aerobic,7.93
STR_892,Bacillus,and,Positive,Anaerobic,4.56
STR_109,Bacillus,prevent,Positive,Anaerobic,4.67
STR_377,Lactobacillus,treatment,Negative,Facultative Anaerobe,0.92
STR_457,Staphylococcus,across,Positive,Anaerobic,9.71
STR_221,Staphylococcus,will,Positive,Anaerobic,8.45
STR_489,Lactobacillus,front,Positive,Anaerobic,7.48
STR_998,Pseudomonas,difference,Positive,Microaerophilic,8.97
STR_584,Clostridium,concern,Positive,Anaerobic,6.94
STR_975,Staphylococcus,few,Negative,Facultative Anaerobe,1.27
STR_729,Bacillus,there,Negative,Microaerophilic,2.18
STR_334,Clostridium,become,Negative,Aerobic,6.13
STR_413,Bacillus,difficult,Positive,Microaerophilic,4.61
STR_661,Bacillus,produce,Negative,Aerobic,7.23
STR_915,Staphylococcus,now,Positive,Anaerobic,7.91
STR_548,Staphylococcus,star,Positive,Aerobic,4.9
STR_876,Clostridium,drop,Negative,Facultative Anaerobe,2.04
STR_490,Clostridium,create,Negative,Microaerophilic,9.68
STR_774,Bacillus,fly,Negative,Facultative Anaerobe,3.85
STR_758,Streptococcus,executive,Negative,Microaerophilic,8.38
STR_423,Streptococcus,during,Negative,Microaerophilic,2.28
STR_749,Streptococcus,few,Negative,Microaerophilic,9.4
STR_876,Streptococcus,practice,Positive,Aerobic,8.51
STR_905,Streptococcus,college,Positive,Aerobic,2.92
STR_393,Streptococcus,five,Positive,Aerobic,1.07
STR_196,Staphylococcus,training,Negative,Facultative Anaerobe,9.27
STR_228,Staphylococcus,unit,Positive,Anaerobic,2.22
STR_290,Bacillus,institution,Positive,Anaerobic,4.24
STR_490,Pseudomonas,child,Positive,Microaerophilic,8.33
STR_405,Streptococcus,democratic,Negative,Microaerophilic,0.68
STR_287,Lactobacillus,certain,Positive,Facultative Anaerobe,4.68
STR_734,Lactobacillus,door,Negative,Facultative Anaerobe,7.07
STR_808,Pseudomonas,again,Positive,Aerobic,5.73
STR_930,Clostridium,bag,Positive,Microaerophilic,2.21
STR_775,Clostridium,though,Positive,Aerobic,9.16
STR_800,Pseudomonas,reduce,Negative,Aerobic,10.0
STR_412,Streptococcus,recognize,Negative,Aerobic,2.76
STR_108,Bacillus,glass,Negative,Anaerobic,7.69
STR_680,Staphylococcus,someone,Positive,Aerobic,4.54
STR_670,Lactobacillus,personal,Positive,Facultative Anaerobe,4.88
STR_376,Streptococcus,director,Negative,Anaerobic,9.62
STR_672,Bacillus,outside,Negative,Microaerophilic,3.14
STR_158,Pseudomonas,boy,Positive,Anaerobic,7.34
STR_160,Streptococcus,civil,Positive,Anaerobic,3.64
STR_247,Pseudomonas,generation,Positive,Anaerobic,4.4
STR_239,Clostridium,decision,Positive,Anaerobic,1.99
STR_337,Clostridium,executive,Positive,Anaerobic,7.72
STR_564,Bacillus,your,Negative,Microaerophilic,5.94
STR_904,Clostridium,accept,Positive,Facultative Anaerobe,4.42
STR_224,Staphylococcus,step,Positive,Aerobic,6.5
STR_940,Streptococcus,service,Positive,Microaerophilic,9.87
STR_420,Clostridium,line,Negative,Microaerophilic,3.6
STR_343,Lactobacillus,garden,Negative,Microaerophilic,8.07
STR_241,Clostridium,Mrs,Negative,Facultative Anaerobe,3.92
STR_348,Bacillus,serve,Positive,Anaerobic,6.37
STR_400,Lactobacillus,for,Negative,Facultative Anaerobe,3.38
STR_995,Pseudomonas,day,Positive,Facultative Anaerobe,7.95
STR_868,Bacillus,cover,Positive,Aerobic,1.76
STR_269,Staphylococcus,bit,Negative,Anaerobic,1.43
STR_720,Streptococcus,war,Positive,Microaerophilic,2.68
STR_628,Pseudomonas,at,Positive,Facultative Anaerobe,4.09
STR_694,Streptococcus,firm,Negative,Microaerophilic,1.44
STR_902,Clostridium,strong,Negative,Anaerobic,1.48
STR_593,Pseudomonas,cultural,Positive,Microaerophilic,4.21
STR_972,Pseudomonas,have,Positive,Aerobic,3.66
STR_252,Lactobacillus,amount,Negative,Aerobic,4.17
STR_740,Lactobacillus,represent,Negative,Anaerobic,3.35
STR_141,Lactobacillus,hour,Positive,Anaerobic,6.7
STR_898,Lactobacillus,money,Positive,Facultative Anaerobe,9.65
STR_938,Lactobacillus,expect,Positive,Facultative Anaerobe,6.88
STR_666,Staphylococcus,thought,Negative,Anaerobic,1.39
STR_494,Streptococcus,although,Positive,Anaerobic,9.19
STR_475,Clostridium,garden,Negative,Facultative Anaerobe,7.63
STR_421,Pseudomonas,sea,Positive,Facultative Anaerobe,4.4
STR_911,Lactobacillus,dinner,Negative,Microaerophilic,7.45
STR_786,Lactobacillus,teach,Negative,Microaerophilic,7.02
STR_359,Pseudomonas,government,Positive,Anaerobic,8.44
STR_512,Clostridium,medical,Positive,Microaerophilic,6.42
STR_119,Clostridium,officer,Positive,Aerobic,6.81
STR_556,Streptococcus,machine,Negative,Facultative Anaerobe,2.58
STR_211,Staphylococcus,suffer,Negative,Microaerophilic,0.57
STR_435,Staphylococcus,challenge,Negative,Aerobic,3.87
STR_489,Clostridium,television,Positive,Aerobic,5.22
STR_540,Lactobacillus,interest,Negative,Aerobic,9.84
STR_635,Clostridium,history,Positive,Microaerophilic,2.16
STR_684,Pseudomonas,movie,Negative,Anaerobic,8.0
STR_581,Pseudomonas,within,Positive,Facultative Anaerobe,6.5
STR_888,Clostridium,into,Positive,Facultative Anaerobe,3.14
STR_501,Streptococcus,next,Positive,Anaerobic,3.05
STR_303,Bacillus,weight,Negative,Microaerophilic,7.93
STR_458,Streptococcus,off,Positive,Aerobic,4.04
STR_328,Bacillus,clear,Positive,Microaerophilic,4.82
STR_381,Lactobacillus,design,Positive,Aerobic,3.62
STR_225,Bacillus,start,Positive,Facultative Anaerobe,9.36
STR_859,Streptococcus,fast,Negative,Anaerobic,9.19
STR_153,Streptococcus,character,Negative,Facultative Anaerobe,8.71
STR_619,Lactobacillus,garden,Positive,Aerobic,2.18
STR_421,Staphylococcus,edge,Negative,Microaerophilic,5.39
STR_950,Staphylococcus,view,Positive,Microaerophilic,2.69
STR_249,Lactobacillus,peace,Positive,Aerobic,7.08
STR_403,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.69
STR_171,Staphylococcus,general,Positive,Facultative Anaerobe,7.65
STR_793,Clostridium,system,Positive,Anaerobic,5.8
STR_419,Clostridium,me,Negative,Anaerobic,4.67
STR_122,Clostridium,dinner,Positive,Microaerophilic,2.02
STR_970,Lactobacillus,area,Positive,Facultative Anaerobe,0.74
STR_135,Staphylococcus,government,Positive,Aerobic,3.09
STR_160,Lactobacillus,condition,Positive,Microaerophilic,2.13
STR_757,Bacillus,stuff,Negative,Facultative Anaerobe,8.44
STR_132,Staphylococcus,sing,Positive,Microaerophilic,8.61
STR_536,Lactobacillus,describe,Positive,Microaerophilic,1.51
STR_690,Staphylococcus,understand,Negative,Facultative Anaerobe,8.43
STR_107,Staphylococcus,agency,Negative,Anaerobic,2.93
STR_569,Streptococcus,discussion,Negative,Aerobic,7.1
STR_629,Staphylococcus,which,Positive,Microaerophilic,1.46
STR_247,Pseudomonas,fall,Positive,Aerobic,8.67
STR_324,Lactobacillus,forget,Positive,Microaerophilic,3.06
STR_735,Bacillus,lead,Positive,Microaerophilic,2.21
STR_364,Staphylococcus,that,Positive,Microaerophilic,2.74
STR_603,Bacillus,party,Negative,Aerobic,5.36
STR_248,Staphylococcus,side,Positive,Anaerobic,1.95
STR_265,Streptococcus,crime,Negative,Facultative Anaerobe,4.1
STR_422,Bacillus,and,Negative,Microaerophilic,2.12
STR_641,Lactobacillus,than,Positive,Microaerophilic,8.32
STR_234,Lactobacillus,heart,Positive,Microaerophilic,1.42
STR_122,Clostridium,born,Positive,Facultative Anaerobe,4.43
STR_783,Staphylococcus,too,Negative,Facultative Anaerobe,7.56
STR_812,Streptococcus,wonder,Negative,Aerobic,6.6
STR_444,Streptococcus,your,Negative,Anaerobic,9.03
STR_930,Pseudomonas,poor,Negative,Microaerophilic,6.49
STR_443,Clostridium,reason,Negative,Microaerophilic,7.08
STR_493,Streptococcus,represent,Positive,Facultative Anaerobe,2.33
STR_833,Clostridium,opportunity,Negative,Microaerophilic,0.83
STR_112,Streptococcus,nearly,Negative,Facultative Anaerobe,3.92
STR_662,Staphylococcus,paper,Positive,Aerobic,1.86
STR_649,Bacillus,administration,Negative,Anaerobic,1.6
STR_470,Bacillus,behind,Negative,Facultative Anaerobe,6.11
STR_522,Clostridium,building,Positive,Microaerophilic,6.34
STR_223,Streptococcus,car,Positive,Facultative Anaerobe,7.57
STR_634,Clostridium,teach,Positive,Microaerophilic,6.81
STR_657,Clostridium,sort,Negative,Facultative Anaerobe,6.19
STR_212,Pseudomonas,third,Negative,Aerobic,8.52
STR_513,Pseudomonas,participant,Negative,Microaerophilic,9.35
STR_117,Lactobacillus,spend,Positive,Facultative Anaerobe,3.7
STR_449,Staphylococcus,meet,Negative,Aerobic,9.17
STR_193,Bacillus,high,Positive,Aerobic,8.93
STR_351,Streptococcus,miss,Positive,Facultative Anaerobe,8.75
STR_337,Pseudomonas,from,Negative,Facultative Anaerobe,1.53
STR_178,Pseudomonas,through,Positive,Facultative Anaerobe,9.37
STR_280,Staphylococcus,attention,Negative,Aerobic,9.86
STR_806,Lactobacillus,perform,Negative,Aerobic,1.12
STR_402,Bacillus,arrive,Positive,Facultative Anaerobe,6.18
STR_570,Clostridium,respond,Positive,Anaerobic,3.73
STR_478,Clostridium,evening,Positive,Anaerobic,5.53
STR_459,Bacillus,away,Positive,Microaerophilic,5.54
STR_541,Bacillus,data,Positive,Facultative Anaerobe,4.41
STR_305,Clostridium,reason,Negative,Facultative Anaerobe,6.63
STR_542,Lactobacillus,type,Positive,Facultative Anaerobe,7.15
STR_735,Pseudomonas,defense,Negative,Aerobic,5.01
STR_779,Bacillus,after,Positive,Anaerobic,8.2
STR_895,Clostridium,writer,Negative,Microaerophilic,1.44
STR_180,Bacillus,western,Negative,Microaerophilic,4.57
STR_525,Clostridium,consumer,Positive,Facultative Anaerobe,1.74
STR_594,Staphylococcus,against,Positive,Microaerophilic,6.55
STR_393,Pseudomonas,program,Positive,Microaerophilic,6.87
STR_834,Clostridium,language,Positive,Facultative Anaerobe,7.03
STR_970,Bacillus,keep,Negative,Aerobic,4.1
STR_681,Bacillus,worker,Positive,Aerobic,2.15
STR_335,Staphylococcus,building,Positive,Aerobic,2.55
STR_202,Bacillus,question,Negative,Aerobic,6.99
STR_773,Pseudomonas,fund,Negative,Anaerobic,7.05
STR_525,Streptococcus,operation,Positive,Microaerophilic,8.66
STR_688,Streptococcus,project,Positive,Facultative Anaerobe,3.36
STR_253,Staphylococcus,others,Negative,Facultative Anaerobe,2.66
STR_969,Staphylococcus,church,Positive,Facultative Anaerobe,9.93
STR_161,Pseudomonas,nor,Negative,Aerobic,6.8
STR_933,Lactobacillus,building,Negative,Facultative Anaerobe,3.85
STR_716,Streptococcus,also,Negative,Aerobic,2.47
STR_164,Streptococcus,whatever,Negative,Facultative Anaerobe,6.5
STR_877,Bacillus,seat,Negative,Aerobic,6.59
STR_901,Lactobacillus,join,Positive,Anaerobic,9.49
STR_449,Streptococcus,window,Positive,Microaerophilic,7.17
STR_501,Bacillus,time,Negative,Microaerophilic,5.0
STR_155,Bacillus,friend,Negative,Aerobic,1.27
STR_601,Pseudomonas,one,Negative,Facultative Anaerobe,3.35
STR_405,Lactobacillus,out,Positive,Anaerobic,1.1
STR_221,Pseudomonas,still,Positive,Aerobic,1.91
STR_955,Lactobacillus,also,Positive,Anaerobic,7.02
STR_177,Streptococcus,another,Positive,Anaerobic,7.43
STR_720,Clostridium,open,Negative,Microaerophilic,2.3
STR_201,Staphylococcus,others,Positive,Aerobic,6.9
STR_825,Clostridium,rather,Negative,Facultative Anaerobe,4.8
STR_400,Pseudomonas,particular,Negative,Aerobic,5.46
STR_299,Pseudomonas,attention,Positive,Microaerophilic,6.53
STR_778,Streptococcus,oil,Positive,Facultative Anaerobe,7.64
STR_169,Pseudomonas,sense,Positive,Aerobic,1.12
STR_318,Staphylococcus,else,Positive,Anaerobic,4.81
STR_707,Clostridium,us,Negative,Aerobic,9.18
STR_225,Lactobacillus,wife,Positive,Aerobic,2.62
STR_465,Bacillus,western,Positive,Anaerobic,4.5
STR_376,Streptococcus,marriage,Positive,Anaerobic,9.13
STR_654,Bacillus,think,Negative,Microaerophilic,4.17
STR_224,Bacillus,anyone,Negative,Anaerobic,4.73
STR_451,Pseudomonas,statement,Negative,Facultative Anaerobe,3.25
STR_299,Staphylococcus,me,Negative,Facultative Anaerobe,4.56
STR_492,Staphylococcus,too,Positive,Anaerobic,0.69
STR_245,Lactobacillus,never,Positive,Aerobic,3.69
STR_391,Pseudomonas,figure,Negative,Aerobic,8.28
STR_607,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.33
STR_968,Pseudomonas,light,Positive,Anaerobic,3.84
STR_929,Bacillus,parent,Negative,Facultative Anaerobe,9.26
STR_159,Clostridium,seek,Negative,Anaerobic,1.98
STR_139,Clostridium,skill,Negative,Microaerophilic,6.7
STR_372,Streptococcus,gas,Positive,Aerobic,9.46
STR_791,Staphylococcus,purpose,Negative,Microaerophilic,4.56
STR_777,Streptococcus,sell,Positive,Facultative Anaerobe,4.9
STR_247,Clostridium,and,Negative,Microaerophilic,4.93
STR_804,Lactobacillus,nation,Positive,Anaerobic,4.25
STR_295,Bacillus,cut,Positive,Aerobic,5.48
STR_854,Pseudomonas,each,Positive,Aerobic,4.64
