strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Clostridium,environment,Negative,Aerobic,3.39
STR_726,Pseudomonas,rest,Negative,Anaerobic,7.63
STR_456,Staphylococcus,range,Negative,Microaerophilic,2.55
STR_545,Streptococcus,authority,Negative,Aerobic,2.86
STR_763,Pseudomonas,eye,Positive,Facultative Anaerobe,9.91
STR_635,Staphylococcus,herself,Positive,Anaerobic,4.64
STR_106,Streptococcus,buy,Negative,Aerobic,1.68
STR_341,Clostridium,floor,Negative,Aerobic,5.64
STR_375,Bacillus,environment,Negative,Facultative Anaerobe,2.72
STR_395,Staphylococcus,than,Positive,Aerobic,6.49
STR_449,Bacillus,light,Negative,Aerobic,9.53
STR_829,Lactobacillus,forward,Negative,Aerobic,3.59
STR_405,Bacillus,month,Positive,Microaerophilic,6.43
STR_637,Clostridium,prove,Negative,Aerobic,9.94
STR_861,Bacillus,difference,Positive,Anaerobic,3.47
STR_389,Lactobacillus,guy,Positive,Aerobic,5.86
STR_126,Streptococcus,it,Positive,Facultative Anaerobe,3.97
STR_200,Streptococcus,quality,Positive,Aerobic,2.07
STR_252,Staphylococcus,me,Negative,Facultative Anaerobe,8.1
STR_217,Lactobacillus,husband,Negative,Facultative Anaerobe,4.16
STR_493,Staphylococcus,century,Positive,Aerobic,1.49
STR_662,Clostridium,performance,Positive,Aerobic,4.3
STR_937,Staphylococcus,doctor,Negative,Aerobic,8.74
STR_152,Lactobacillus,reflect,Positive,Anaerobic,9.07
STR_160,Streptococcus,hope,Negative,Aerobic,6.25
STR_557,Streptococcus,without,Positive,Anaerobic,9.55
STR_756,Staphylococcus,purpose,Negative,Facultative Anaerobe,8.85
STR_118,Streptococcus,debate,Negative,Microaerophilic,6.43
STR_185,Lactobacillus,within,Positive,Microaerophilic,4.79
STR_957,Lactobacillus,tax,Negative,Aerobic,2.91
STR_563,Pseudomonas,interview,Negative,Anaerobic,3.94
STR_473,Lactobacillus,box,Negative,Anaerobic,7.15
STR_235,Lactobacillus,catch,Negative,Aerobic,8.01
STR_345,Streptococcus,fine,Positive,Aerobic,7.17
STR_236,Staphylococcus,very,Positive,Anaerobic,2.5
STR_838,Pseudomonas,sure,Negative,Aerobic,5.94
STR_753,Lactobacillus,also,Negative,Anaerobic,6.79
STR_628,Pseudomonas,step,Positive,Anaerobic,1.47
STR_334,Pseudomonas,just,Positive,Microaerophilic,6.63
STR_623,Streptococcus,parent,Negative,Facultative Anaerobe,0.82
STR_492,Pseudomonas,herself,Negative,Facultative Anaerobe,1.72
STR_606,Bacillus,try,Negative,Microaerophilic,1.6
STR_852,Bacillus,his,Negative,Anaerobic,0.82
STR_494,Pseudomonas,development,Positive,Facultative Anaerobe,6.74
STR_709,Streptococcus,determine,Negative,Aerobic,9.16
STR_780,Bacillus,moment,Negative,Microaerophilic,1.41
STR_617,Bacillus,before,Negative,Facultative Anaerobe,8.81
STR_305,Bacillus,growth,Positive,Facultative Anaerobe,6.93
STR_718,Clostridium,respond,Negative,Microaerophilic,0.67
STR_993,Lactobacillus,finish,Positive,Microaerophilic,4.09
STR_468,Bacillus,make,Negative,Anaerobic,1.86
STR_857,Streptococcus,employee,Positive,Microaerophilic,7.87
STR_164,Clostridium,as,Positive,Anaerobic,8.66
STR_834,Pseudomonas,company,Positive,Anaerobic,6.68
STR_798,Streptococcus,enough,Negative,Aerobic,5.99
STR_602,Pseudomonas,work,Positive,Aerobic,2.44
STR_112,Staphylococcus,while,Negative,Anaerobic,6.59
STR_414,Clostridium,area,Positive,Facultative Anaerobe,9.46
STR_427,Bacillus,set,Positive,Anaerobic,1.72
STR_132,Bacillus,play,Positive,Anaerobic,5.32
STR_220,Pseudomonas,resource,Negative,Aerobic,9.55
STR_501,Lactobacillus,statement,Positive,Microaerophilic,6.66
STR_226,Clostridium,order,Positive,Anaerobic,5.65
STR_927,Streptococcus,send,Positive,Microaerophilic,4.43
STR_330,Staphylococcus,his,Negative,Microaerophilic,7.12
STR_790,Staphylococcus,girl,Negative,Facultative Anaerobe,9.23
STR_348,Pseudomonas,interest,Positive,Facultative Anaerobe,6.86
STR_848,Staphylococcus,guy,Positive,Anaerobic,6.66
STR_737,Clostridium,might,Negative,Aerobic,9.3
STR_244,Pseudomonas,small,Positive,Aerobic,3.66
STR_777,Pseudomonas,account,Positive,Aerobic,4.48
STR_917,Bacillus,do,Negative,Microaerophilic,0.89
STR_195,Pseudomonas,want,Positive,Aerobic,6.94
STR_860,Clostridium,stand,Negative,Aerobic,8.86
STR_240,Streptococcus,several,Positive,Aerobic,4.1
STR_848,Streptococcus,think,Positive,Facultative Anaerobe,4.79
STR_206,Bacillus,pattern,Negative,Aerobic,4.97
STR_924,Streptococcus,certainly,Positive,Anaerobic,0.85
STR_915,Bacillus,little,Positive,Anaerobic,8.19
STR_772,Clostridium,to,Positive,Anaerobic,2.81
STR_967,Bacillus,compare,Positive,Facultative Anaerobe,4.1
STR_145,Streptococcus,chair,Positive,Microaerophilic,9.78
STR_374,Staphylococcus,care,Positive,Anaerobic,6.41
STR_480,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.44
STR_281,Streptococcus,save,Negative,Anaerobic,4.09
STR_247,Clostridium,question,Negative,Aerobic,8.13
STR_217,Staphylococcus,when,Negative,Facultative Anaerobe,2.31
STR_931,Pseudomonas,election,Negative,Aerobic,8.73
STR_920,Pseudomonas,large,Positive,Anaerobic,9.31
STR_469,Lactobacillus,eye,Positive,Aerobic,6.14
STR_930,Clostridium,record,Negative,Aerobic,8.72
STR_569,Pseudomonas,someone,Negative,Microaerophilic,4.72
STR_723,Streptococcus,why,Negative,Facultative Anaerobe,8.99
STR_953,Clostridium,entire,Positive,Facultative Anaerobe,8.31
STR_659,Streptococcus,history,Negative,Aerobic,1.54
STR_534,Bacillus,laugh,Positive,Aerobic,0.81
STR_803,Streptococcus,letter,Negative,Anaerobic,5.59
STR_587,Lactobacillus,rate,Negative,Anaerobic,9.49
STR_432,Clostridium,doctor,Positive,Anaerobic,3.39
STR_896,Streptococcus,remain,Negative,Microaerophilic,4.06
STR_463,Streptococcus,yard,Negative,Facultative Anaerobe,9.59
STR_410,Bacillus,both,Positive,Facultative Anaerobe,8.85
STR_600,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.57
STR_840,Bacillus,leader,Negative,Facultative Anaerobe,4.64
STR_473,Lactobacillus,full,Negative,Facultative Anaerobe,4.32
STR_492,Pseudomonas,general,Negative,Aerobic,4.52
STR_403,Streptococcus,source,Negative,Aerobic,5.25
STR_457,Clostridium,production,Positive,Microaerophilic,6.09
STR_136,Lactobacillus,direction,Positive,Facultative Anaerobe,9.91
STR_687,Pseudomonas,area,Positive,Aerobic,1.08
STR_643,Clostridium,service,Negative,Anaerobic,8.24
STR_983,Pseudomonas,here,Positive,Microaerophilic,8.53
STR_946,Lactobacillus,day,Positive,Anaerobic,7.36
STR_557,Streptococcus,certain,Positive,Anaerobic,4.75
STR_480,Bacillus,similar,Positive,Aerobic,2.48
STR_265,Clostridium,apply,Positive,Facultative Anaerobe,9.83
STR_472,Lactobacillus,possible,Negative,Facultative Anaerobe,10.0
STR_188,Bacillus,consider,Negative,Microaerophilic,6.99
STR_472,Staphylococcus,ball,Negative,Facultative Anaerobe,4.63
STR_286,Streptococcus,but,Positive,Aerobic,3.35
STR_294,Streptococcus,maintain,Positive,Microaerophilic,8.73
STR_153,Staphylococcus,chance,Negative,Anaerobic,5.67
STR_203,Clostridium,your,Positive,Anaerobic,5.95
STR_219,Clostridium,specific,Negative,Anaerobic,9.09
STR_295,Lactobacillus,wide,Positive,Facultative Anaerobe,6.47
STR_583,Staphylococcus,leader,Negative,Anaerobic,1.86
STR_177,Pseudomonas,word,Negative,Anaerobic,6.01
STR_905,Pseudomonas,cost,Positive,Facultative Anaerobe,9.38
STR_355,Bacillus,machine,Negative,Microaerophilic,3.72
STR_636,Pseudomonas,down,Positive,Facultative Anaerobe,7.55
STR_661,Pseudomonas,half,Positive,Microaerophilic,6.31
STR_571,Bacillus,note,Negative,Microaerophilic,5.66
STR_365,Staphylococcus,budget,Negative,Facultative Anaerobe,9.77
STR_476,Lactobacillus,also,Negative,Aerobic,3.75
STR_598,Clostridium,stock,Negative,Microaerophilic,4.96
STR_809,Pseudomonas,car,Negative,Anaerobic,7.81
STR_362,Clostridium,talk,Negative,Anaerobic,3.09
STR_620,Clostridium,because,Negative,Anaerobic,2.87
STR_692,Bacillus,simply,Negative,Microaerophilic,4.85
STR_487,Streptococcus,matter,Positive,Facultative Anaerobe,5.64
STR_965,Staphylococcus,mention,Positive,Facultative Anaerobe,1.2
STR_235,Bacillus,evidence,Positive,Aerobic,7.92
STR_279,Streptococcus,realize,Negative,Anaerobic,2.22
STR_685,Clostridium,simply,Negative,Aerobic,4.99
STR_224,Lactobacillus,describe,Negative,Anaerobic,9.61
STR_922,Streptococcus,good,Positive,Facultative Anaerobe,3.42
STR_769,Bacillus,keep,Negative,Aerobic,4.19
STR_337,Lactobacillus,staff,Negative,Aerobic,5.4
STR_921,Clostridium,require,Negative,Anaerobic,8.75
STR_497,Lactobacillus,side,Negative,Facultative Anaerobe,2.94
STR_178,Pseudomonas,fear,Positive,Anaerobic,6.38
STR_312,Lactobacillus,hotel,Negative,Aerobic,2.81
STR_645,Lactobacillus,student,Positive,Anaerobic,1.55
STR_987,Bacillus,anyone,Negative,Anaerobic,2.05
STR_384,Pseudomonas,size,Negative,Aerobic,6.44
STR_893,Staphylococcus,yet,Positive,Anaerobic,9.51
STR_964,Lactobacillus,actually,Negative,Facultative Anaerobe,7.3
STR_259,Lactobacillus,four,Positive,Facultative Anaerobe,1.93
STR_775,Lactobacillus,four,Negative,Aerobic,2.39
STR_193,Bacillus,method,Positive,Facultative Anaerobe,8.33
STR_987,Lactobacillus,our,Positive,Facultative Anaerobe,9.6
STR_274,Staphylococcus,price,Positive,Facultative Anaerobe,8.42
STR_442,Pseudomonas,contain,Negative,Microaerophilic,3.82
STR_847,Bacillus,give,Positive,Microaerophilic,2.11
STR_613,Clostridium,foreign,Positive,Microaerophilic,7.66
STR_186,Streptococcus,participant,Positive,Facultative Anaerobe,1.32
STR_354,Pseudomonas,country,Positive,Facultative Anaerobe,7.27
STR_933,Streptococcus,different,Negative,Aerobic,3.9
STR_507,Lactobacillus,each,Negative,Microaerophilic,2.85
STR_222,Clostridium,generation,Positive,Aerobic,2.45
STR_194,Bacillus,with,Negative,Microaerophilic,7.22
STR_974,Clostridium,full,Positive,Microaerophilic,3.26
STR_499,Bacillus,point,Negative,Aerobic,7.33
STR_359,Streptococcus,maintain,Negative,Aerobic,9.62
STR_466,Clostridium,tree,Positive,Microaerophilic,4.17
STR_574,Lactobacillus,my,Negative,Anaerobic,8.35
STR_511,Lactobacillus,true,Negative,Aerobic,8.18
STR_691,Lactobacillus,bag,Negative,Microaerophilic,5.3
STR_547,Pseudomonas,his,Negative,Microaerophilic,4.19
STR_244,Staphylococcus,feel,Negative,Aerobic,5.05
STR_307,Lactobacillus,piece,Positive,Facultative Anaerobe,2.61
STR_870,Lactobacillus,play,Positive,Anaerobic,9.52
STR_846,Clostridium,member,Positive,Anaerobic,3.15
STR_934,Bacillus,sound,Negative,Facultative Anaerobe,7.78
STR_853,Bacillus,professor,Positive,Microaerophilic,8.37
STR_604,Bacillus,parent,Positive,Anaerobic,4.5
STR_218,Bacillus,young,Negative,Aerobic,6.45
STR_370,Bacillus,a,Positive,Microaerophilic,3.46
STR_936,Bacillus,resource,Negative,Anaerobic,8.56
STR_373,Bacillus,wall,Negative,Facultative Anaerobe,1.22
STR_761,Clostridium,something,Negative,Facultative Anaerobe,9.7
STR_775,Lactobacillus,seek,Positive,Anaerobic,7.88
STR_535,Bacillus,thought,Negative,Facultative Anaerobe,1.78
STR_831,Bacillus,above,Positive,Anaerobic,9.01
STR_325,Streptococcus,research,Positive,Microaerophilic,5.69
STR_474,Bacillus,mouth,Positive,Microaerophilic,9.4
STR_344,Staphylococcus,their,Negative,Facultative Anaerobe,1.65
STR_694,Streptococcus,decade,Positive,Anaerobic,8.61
STR_749,Bacillus,affect,Positive,Anaerobic,8.58
STR_172,Clostridium,sing,Negative,Aerobic,4.01
STR_231,Bacillus,prove,Negative,Microaerophilic,4.1
STR_242,Staphylococcus,note,Negative,Aerobic,6.0
STR_220,Bacillus,kitchen,Negative,Anaerobic,8.11
STR_421,Staphylococcus,may,Positive,Facultative Anaerobe,1.35
STR_437,Streptococcus,field,Positive,Facultative Anaerobe,9.75
STR_393,Staphylococcus,including,Negative,Facultative Anaerobe,0.66
STR_898,Staphylococcus,ten,Positive,Facultative Anaerobe,1.4
STR_221,Streptococcus,trouble,Positive,Microaerophilic,4.79
STR_719,Streptococcus,would,Positive,Facultative Anaerobe,8.46
STR_511,Pseudomonas,hot,Negative,Microaerophilic,3.15
STR_644,Lactobacillus,deal,Positive,Facultative Anaerobe,8.92
STR_498,Clostridium,add,Positive,Facultative Anaerobe,4.83
STR_865,Clostridium,indeed,Positive,Aerobic,7.09
STR_489,Bacillus,someone,Positive,Aerobic,2.94
STR_837,Lactobacillus,dream,Negative,Facultative Anaerobe,4.42
STR_454,Bacillus,player,Negative,Aerobic,2.62
STR_824,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.56
STR_202,Streptococcus,if,Negative,Microaerophilic,0.7
STR_615,Pseudomonas,by,Negative,Microaerophilic,9.6
STR_644,Pseudomonas,focus,Positive,Aerobic,6.33
STR_251,Streptococcus,among,Positive,Anaerobic,0.87
STR_767,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.0
STR_242,Bacillus,us,Positive,Facultative Anaerobe,2.24
STR_624,Bacillus,buy,Negative,Anaerobic,4.75
STR_618,Lactobacillus,foot,Negative,Facultative Anaerobe,6.15
STR_363,Pseudomonas,whom,Negative,Anaerobic,3.42
STR_437,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.02
STR_508,Bacillus,great,Negative,Aerobic,4.01
STR_405,Lactobacillus,movie,Positive,Anaerobic,0.97
STR_750,Streptococcus,sign,Positive,Microaerophilic,1.04
STR_404,Staphylococcus,phone,Negative,Aerobic,2.91
STR_675,Streptococcus,perhaps,Negative,Aerobic,8.46
STR_628,Lactobacillus,any,Positive,Facultative Anaerobe,1.47
STR_564,Staphylococcus,whom,Positive,Aerobic,3.11
STR_722,Bacillus,central,Positive,Aerobic,9.27
STR_980,Lactobacillus,throughout,Positive,Aerobic,7.17
STR_929,Clostridium,explain,Positive,Microaerophilic,8.17
STR_500,Bacillus,involve,Negative,Facultative Anaerobe,4.55
STR_214,Bacillus,possible,Negative,Aerobic,1.31
STR_559,Lactobacillus,five,Positive,Anaerobic,7.09
STR_150,Bacillus,make,Negative,Anaerobic,1.74
STR_807,Streptococcus,drug,Positive,Facultative Anaerobe,8.23
STR_181,Streptococcus,industry,Negative,Aerobic,7.23
STR_464,Lactobacillus,good,Negative,Facultative Anaerobe,7.58
STR_959,Clostridium,bag,Negative,Anaerobic,9.58
STR_818,Staphylococcus,believe,Negative,Microaerophilic,6.29
STR_648,Clostridium,after,Negative,Aerobic,8.32
STR_809,Pseudomonas,voice,Negative,Microaerophilic,3.4
STR_359,Clostridium,plant,Negative,Microaerophilic,2.11
STR_779,Staphylococcus,day,Negative,Facultative Anaerobe,9.56
STR_410,Pseudomonas,mission,Positive,Microaerophilic,8.96
STR_740,Pseudomonas,nor,Negative,Microaerophilic,4.4
STR_469,Clostridium,particular,Negative,Microaerophilic,2.51
STR_157,Clostridium,lead,Positive,Facultative Anaerobe,3.74
STR_563,Pseudomonas,work,Negative,Aerobic,3.36
STR_636,Clostridium,avoid,Positive,Anaerobic,1.34
STR_886,Clostridium,know,Negative,Microaerophilic,3.35
STR_416,Clostridium,country,Negative,Aerobic,5.33
STR_145,Pseudomonas,here,Negative,Aerobic,6.7
STR_917,Lactobacillus,everyone,Negative,Anaerobic,0.86
STR_892,Staphylococcus,protect,Positive,Microaerophilic,6.32
STR_623,Lactobacillus,human,Negative,Microaerophilic,3.12
STR_291,Pseudomonas,me,Negative,Microaerophilic,9.28
STR_386,Clostridium,few,Negative,Anaerobic,4.66
STR_279,Staphylococcus,able,Positive,Microaerophilic,4.63
STR_165,Bacillus,moment,Negative,Microaerophilic,5.5
STR_613,Clostridium,detail,Negative,Microaerophilic,7.51
STR_323,Clostridium,and,Positive,Aerobic,2.76
STR_209,Streptococcus,because,Positive,Microaerophilic,7.15
STR_797,Bacillus,lead,Negative,Microaerophilic,8.32
STR_812,Staphylococcus,phone,Positive,Microaerophilic,2.7
STR_397,Streptococcus,real,Positive,Aerobic,1.46
STR_519,Pseudomonas,suffer,Negative,Microaerophilic,5.86
STR_738,Clostridium,cause,Negative,Anaerobic,8.71
STR_263,Pseudomonas,serve,Negative,Aerobic,7.38
STR_159,Bacillus,look,Negative,Microaerophilic,7.43
STR_655,Bacillus,court,Negative,Aerobic,3.58
STR_954,Bacillus,least,Negative,Aerobic,7.84
STR_319,Clostridium,should,Negative,Aerobic,6.91
STR_404,Staphylococcus,social,Positive,Facultative Anaerobe,8.46
STR_400,Pseudomonas,sing,Negative,Aerobic,9.85
STR_692,Bacillus,short,Positive,Anaerobic,5.24
STR_302,Clostridium,guess,Positive,Microaerophilic,5.02
STR_312,Lactobacillus,activity,Positive,Facultative Anaerobe,9.94
STR_250,Streptococcus,movie,Positive,Microaerophilic,3.3
STR_764,Lactobacillus,later,Negative,Anaerobic,4.91
STR_914,Bacillus,argue,Positive,Facultative Anaerobe,7.22
STR_208,Lactobacillus,level,Positive,Facultative Anaerobe,7.62
STR_267,Bacillus,game,Negative,Microaerophilic,2.44
STR_778,Bacillus,talk,Positive,Microaerophilic,4.31
STR_516,Lactobacillus,give,Negative,Aerobic,9.99
STR_690,Lactobacillus,education,Negative,Aerobic,9.94
STR_755,Clostridium,type,Negative,Aerobic,5.65
STR_646,Clostridium,nothing,Negative,Microaerophilic,3.63
STR_143,Bacillus,deal,Negative,Facultative Anaerobe,1.49
STR_225,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.91
STR_719,Staphylococcus,every,Positive,Microaerophilic,2.83
STR_601,Staphylococcus,quite,Negative,Microaerophilic,6.74
STR_796,Staphylococcus,bar,Negative,Facultative Anaerobe,4.13
STR_211,Clostridium,different,Positive,Facultative Anaerobe,7.11
STR_666,Pseudomonas,girl,Negative,Facultative Anaerobe,9.12
STR_607,Streptococcus,moment,Positive,Anaerobic,1.59
STR_545,Streptococcus,model,Positive,Aerobic,8.25
STR_669,Pseudomonas,mouth,Positive,Anaerobic,4.75
STR_219,Staphylococcus,door,Positive,Aerobic,1.68
STR_593,Streptococcus,single,Negative,Aerobic,6.31
STR_721,Clostridium,travel,Positive,Microaerophilic,2.86
STR_436,Clostridium,store,Negative,Anaerobic,4.33
STR_492,Pseudomonas,good,Negative,Aerobic,6.23
STR_812,Pseudomonas,produce,Negative,Anaerobic,6.44
STR_966,Staphylococcus,others,Positive,Aerobic,8.06
STR_209,Pseudomonas,international,Positive,Microaerophilic,5.33
STR_550,Bacillus,charge,Positive,Facultative Anaerobe,3.84
STR_414,Clostridium,issue,Negative,Microaerophilic,2.69
STR_341,Pseudomonas,money,Positive,Facultative Anaerobe,7.61
STR_351,Pseudomonas,evidence,Negative,Aerobic,3.74
STR_504,Streptococcus,case,Negative,Facultative Anaerobe,1.2
STR_281,Streptococcus,family,Positive,Microaerophilic,0.73
STR_646,Lactobacillus,play,Positive,Microaerophilic,6.14
STR_612,Lactobacillus,get,Negative,Microaerophilic,3.7
STR_121,Clostridium,win,Negative,Microaerophilic,8.72
STR_244,Pseudomonas,dark,Positive,Aerobic,6.54
STR_613,Streptococcus,get,Positive,Anaerobic,1.15
STR_464,Staphylococcus,say,Positive,Aerobic,5.96
STR_473,Clostridium,success,Negative,Anaerobic,4.27
STR_980,Streptococcus,quickly,Negative,Aerobic,7.71
STR_587,Staphylococcus,tell,Positive,Microaerophilic,5.54
STR_616,Lactobacillus,glass,Negative,Aerobic,8.51
STR_919,Streptococcus,light,Negative,Facultative Anaerobe,5.32
STR_823,Staphylococcus,should,Positive,Facultative Anaerobe,4.21
STR_509,Staphylococcus,rest,Negative,Microaerophilic,2.31
STR_130,Lactobacillus,page,Negative,Anaerobic,5.19
STR_556,Pseudomonas,meeting,Negative,Microaerophilic,2.6
STR_284,Streptococcus,each,Positive,Anaerobic,3.17
STR_594,Streptococcus,late,Negative,Facultative Anaerobe,4.81
STR_792,Pseudomonas,say,Negative,Facultative Anaerobe,8.39
STR_822,Streptococcus,together,Negative,Aerobic,8.01
STR_617,Staphylococcus,door,Positive,Microaerophilic,8.89
STR_892,Bacillus,new,Negative,Facultative Anaerobe,8.65
STR_289,Lactobacillus,need,Negative,Anaerobic,6.24
STR_722,Pseudomonas,series,Positive,Anaerobic,4.98
STR_734,Staphylococcus,exactly,Positive,Anaerobic,4.74
STR_959,Lactobacillus,evidence,Negative,Anaerobic,1.27
STR_821,Lactobacillus,eight,Positive,Microaerophilic,3.77
STR_957,Staphylococcus,report,Positive,Microaerophilic,5.17
STR_976,Streptococcus,his,Positive,Anaerobic,0.57
STR_116,Lactobacillus,attack,Positive,Aerobic,4.71
STR_882,Streptococcus,beautiful,Positive,Anaerobic,9.67
STR_840,Lactobacillus,key,Positive,Aerobic,3.83
STR_829,Clostridium,prevent,Negative,Microaerophilic,4.62
STR_761,Clostridium,particularly,Positive,Facultative Anaerobe,0.65
STR_547,Clostridium,prepare,Positive,Anaerobic,4.32
STR_659,Bacillus,food,Positive,Aerobic,3.5
STR_410,Staphylococcus,former,Positive,Facultative Anaerobe,5.84
STR_228,Streptococcus,none,Positive,Microaerophilic,6.67
STR_187,Staphylococcus,run,Positive,Aerobic,4.31
STR_614,Bacillus,personal,Negative,Facultative Anaerobe,6.05
STR_617,Staphylococcus,apply,Negative,Anaerobic,4.93
STR_869,Pseudomonas,hotel,Negative,Microaerophilic,3.02
STR_913,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.89
STR_911,Bacillus,position,Negative,Aerobic,2.63
STR_597,Pseudomonas,operation,Negative,Facultative Anaerobe,3.95
STR_347,Staphylococcus,teacher,Negative,Microaerophilic,5.7
STR_566,Clostridium,deep,Positive,Facultative Anaerobe,9.21
STR_599,Staphylococcus,kind,Positive,Microaerophilic,0.94
STR_688,Staphylococcus,professional,Negative,Microaerophilic,2.18
STR_835,Lactobacillus,exist,Negative,Anaerobic,8.41
STR_706,Pseudomonas,from,Positive,Microaerophilic,4.76
STR_440,Bacillus,section,Positive,Microaerophilic,6.61
STR_728,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.73
STR_860,Staphylococcus,yard,Negative,Facultative Anaerobe,9.54
STR_925,Streptococcus,entire,Positive,Anaerobic,0.55
STR_827,Pseudomonas,campaign,Negative,Aerobic,1.69
STR_584,Lactobacillus,security,Positive,Facultative Anaerobe,4.78
STR_545,Pseudomonas,strong,Negative,Aerobic,2.76
STR_696,Bacillus,lot,Positive,Anaerobic,4.43
STR_513,Clostridium,wide,Negative,Facultative Anaerobe,6.74
STR_106,Streptococcus,toward,Negative,Aerobic,5.0
STR_253,Bacillus,none,Positive,Facultative Anaerobe,3.13
STR_374,Staphylococcus,less,Negative,Facultative Anaerobe,2.11
STR_190,Streptococcus,ahead,Positive,Facultative Anaerobe,5.69
STR_789,Clostridium,into,Negative,Anaerobic,4.7
STR_625,Clostridium,professor,Negative,Facultative Anaerobe,4.07
STR_509,Bacillus,they,Positive,Facultative Anaerobe,5.66
STR_394,Streptococcus,get,Negative,Aerobic,3.61
STR_977,Streptococcus,reality,Positive,Microaerophilic,9.11
STR_885,Pseudomonas,camera,Positive,Facultative Anaerobe,4.44
STR_417,Pseudomonas,behavior,Negative,Aerobic,9.9
STR_384,Lactobacillus,win,Positive,Aerobic,2.73
STR_761,Staphylococcus,stop,Positive,Microaerophilic,7.73
STR_242,Staphylococcus,media,Positive,Microaerophilic,9.12
STR_125,Clostridium,why,Positive,Aerobic,3.34
STR_573,Streptococcus,surface,Positive,Facultative Anaerobe,5.07
STR_570,Lactobacillus,standard,Negative,Aerobic,2.69
STR_464,Pseudomonas,rate,Negative,Anaerobic,3.22
STR_900,Staphylococcus,specific,Negative,Aerobic,5.71
STR_388,Pseudomonas,successful,Negative,Facultative Anaerobe,1.08
STR_709,Bacillus,seven,Negative,Aerobic,1.73
STR_476,Pseudomonas,live,Positive,Aerobic,7.86
STR_741,Staphylococcus,common,Positive,Aerobic,1.71
STR_154,Streptococcus,street,Negative,Microaerophilic,8.26
STR_140,Streptococcus,listen,Negative,Anaerobic,2.93
STR_968,Streptococcus,cold,Negative,Microaerophilic,3.89
STR_622,Staphylococcus,another,Negative,Microaerophilic,1.18
STR_417,Clostridium,challenge,Negative,Aerobic,5.17
STR_240,Clostridium,anyone,Positive,Anaerobic,6.92
STR_814,Lactobacillus,letter,Negative,Microaerophilic,3.11
STR_489,Clostridium,station,Negative,Facultative Anaerobe,6.5
STR_329,Lactobacillus,American,Positive,Anaerobic,0.54
STR_856,Staphylococcus,drive,Positive,Anaerobic,3.62
STR_511,Streptococcus,bill,Positive,Anaerobic,5.04
STR_243,Clostridium,the,Negative,Facultative Anaerobe,4.82
STR_635,Bacillus,have,Negative,Anaerobic,8.1
STR_704,Streptococcus,believe,Negative,Aerobic,5.0
STR_242,Clostridium,executive,Negative,Facultative Anaerobe,2.67
STR_901,Lactobacillus,prepare,Negative,Anaerobic,2.82
STR_418,Bacillus,guy,Negative,Aerobic,3.96
STR_587,Bacillus,hand,Positive,Anaerobic,2.42
STR_855,Staphylococcus,stand,Positive,Anaerobic,2.96
STR_294,Streptococcus,southern,Negative,Facultative Anaerobe,4.81
STR_346,Streptococcus,player,Positive,Facultative Anaerobe,1.64
STR_174,Pseudomonas,personal,Negative,Facultative Anaerobe,8.24
STR_479,Bacillus,according,Positive,Anaerobic,6.35
STR_320,Clostridium,public,Negative,Facultative Anaerobe,2.99
STR_954,Bacillus,understand,Negative,Microaerophilic,5.59
STR_374,Lactobacillus,sister,Positive,Microaerophilic,2.46
STR_584,Pseudomonas,tonight,Positive,Anaerobic,1.61
STR_799,Clostridium,race,Positive,Facultative Anaerobe,3.19
STR_919,Lactobacillus,myself,Negative,Aerobic,3.18
STR_295,Clostridium,despite,Negative,Anaerobic,7.78
STR_350,Lactobacillus,need,Negative,Microaerophilic,8.62
STR_296,Streptococcus,provide,Negative,Microaerophilic,9.05
STR_898,Staphylococcus,wait,Negative,Aerobic,3.3
STR_995,Streptococcus,sell,Positive,Anaerobic,2.4
STR_405,Streptococcus,get,Negative,Microaerophilic,9.95
STR_300,Staphylococcus,fill,Negative,Aerobic,5.44
STR_299,Lactobacillus,center,Positive,Anaerobic,3.58
STR_713,Bacillus,character,Positive,Anaerobic,2.24
STR_499,Bacillus,reduce,Positive,Aerobic,1.79
STR_694,Staphylococcus,usually,Negative,Facultative Anaerobe,2.34
STR_185,Staphylococcus,pattern,Positive,Anaerobic,7.06
STR_426,Lactobacillus,we,Positive,Aerobic,7.21
STR_357,Bacillus,home,Positive,Microaerophilic,1.02
STR_628,Bacillus,cut,Negative,Anaerobic,9.73
STR_547,Bacillus,outside,Negative,Microaerophilic,8.86
STR_121,Clostridium,ready,Negative,Facultative Anaerobe,3.07
STR_899,Pseudomonas,read,Positive,Microaerophilic,1.56
STR_527,Streptococcus,author,Positive,Anaerobic,1.3
STR_106,Clostridium,general,Negative,Anaerobic,4.08
STR_736,Streptococcus,prepare,Positive,Facultative Anaerobe,9.81
STR_238,Staphylococcus,month,Positive,Aerobic,6.01
STR_360,Streptococcus,when,Negative,Aerobic,3.48
STR_774,Streptococcus,anyone,Positive,Aerobic,9.48
