strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Pseudomonas,example,Positive,Microaerophilic,6.65
STR_504,Staphylococcus,little,Negative,Aerobic,3.49
STR_715,Lactobacillus,management,Positive,Facultative Anaerobe,0.69
STR_891,Staphylococcus,data,Negative,Facultative Anaerobe,2.46
STR_688,Lactobacillus,activity,Positive,Aerobic,1.15
STR_564,Staphylococcus,medical,Negative,Facultative Anaerobe,5.24
STR_286,Clostridium,suggest,Positive,Microaerophilic,8.52
STR_830,Streptococcus,trip,Negative,Aerobic,2.35
STR_357,Streptococcus,role,Negative,Anaerobic,4.64
STR_865,Clostridium,war,Positive,Microaerophilic,6.13
STR_463,Streptococcus,thought,Positive,Anaerobic,5.07
STR_892,Staphylococcus,sense,Negative,Aerobic,0.6
STR_172,Staphylococcus,meeting,Positive,Anaerobic,9.19
STR_190,Streptococcus,from,Negative,Anaerobic,6.78
STR_956,Streptococcus,movie,Negative,Facultative Anaerobe,4.24
STR_744,Streptococcus,include,Negative,Microaerophilic,8.95
STR_942,Pseudomonas,region,Negative,Anaerobic,1.42
STR_601,Clostridium,member,Negative,Microaerophilic,6.31
STR_732,Bacillus,scientist,Positive,Anaerobic,1.67
STR_880,Clostridium,social,Negative,Microaerophilic,4.5
STR_646,Staphylococcus,dinner,Positive,Aerobic,9.57
STR_319,Pseudomonas,reach,Positive,Anaerobic,0.96
STR_276,Pseudomonas,reflect,Positive,Aerobic,4.17
STR_452,Streptococcus,short,Positive,Microaerophilic,4.43
STR_349,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.41
STR_969,Lactobacillus,development,Negative,Facultative Anaerobe,9.0
STR_845,Streptococcus,debate,Positive,Microaerophilic,8.78
STR_182,Lactobacillus,score,Positive,Microaerophilic,0.82
STR_817,Pseudomonas,send,Negative,Aerobic,6.07
STR_989,Pseudomonas,thought,Negative,Anaerobic,4.93
STR_385,Streptococcus,most,Negative,Microaerophilic,1.86
STR_732,Streptococcus,finally,Positive,Anaerobic,4.49
STR_793,Clostridium,film,Positive,Facultative Anaerobe,1.58
STR_561,Clostridium,to,Negative,Facultative Anaerobe,5.07
STR_401,Streptococcus,culture,Negative,Microaerophilic,3.87
STR_324,Staphylococcus,effort,Positive,Aerobic,8.91
STR_960,Clostridium,turn,Positive,Facultative Anaerobe,6.27
STR_897,Bacillus,structure,Positive,Anaerobic,1.56
STR_612,Streptococcus,story,Negative,Aerobic,8.26
STR_842,Clostridium,song,Positive,Microaerophilic,6.8
STR_716,Lactobacillus,star,Negative,Anaerobic,9.16
STR_632,Staphylococcus,generation,Negative,Aerobic,8.33
STR_454,Lactobacillus,contain,Positive,Anaerobic,6.99
STR_303,Pseudomonas,game,Positive,Facultative Anaerobe,1.36
STR_494,Pseudomonas,television,Negative,Facultative Anaerobe,1.41
STR_992,Bacillus,strong,Negative,Anaerobic,7.85
STR_502,Bacillus,its,Positive,Aerobic,8.62
STR_443,Streptococcus,moment,Negative,Aerobic,5.1
STR_147,Clostridium,the,Negative,Microaerophilic,0.66
STR_171,Streptococcus,probably,Positive,Anaerobic,7.44
STR_921,Streptococcus,draw,Positive,Aerobic,7.68
STR_644,Bacillus,hard,Negative,Aerobic,8.03
STR_367,Streptococcus,population,Negative,Microaerophilic,0.97
STR_984,Bacillus,line,Positive,Facultative Anaerobe,4.25
STR_670,Staphylococcus,determine,Negative,Microaerophilic,4.29
STR_446,Lactobacillus,across,Positive,Facultative Anaerobe,0.58
STR_772,Streptococcus,save,Negative,Anaerobic,8.66
STR_791,Bacillus,play,Positive,Aerobic,4.69
STR_781,Staphylococcus,human,Positive,Anaerobic,4.58
STR_682,Staphylococcus,shoulder,Negative,Aerobic,9.5
STR_986,Clostridium,impact,Positive,Aerobic,0.69
STR_545,Pseudomonas,reason,Negative,Anaerobic,5.97
STR_513,Bacillus,personal,Negative,Anaerobic,6.65
STR_810,Staphylococcus,list,Negative,Aerobic,6.99
STR_619,Bacillus,same,Positive,Facultative Anaerobe,8.55
STR_583,Streptococcus,government,Positive,Aerobic,3.82
STR_661,Pseudomonas,recent,Negative,Facultative Anaerobe,7.83
STR_167,Staphylococcus,recently,Positive,Aerobic,3.12
STR_808,Lactobacillus,attack,Positive,Aerobic,5.7
STR_320,Lactobacillus,front,Positive,Aerobic,9.41
STR_233,Lactobacillus,child,Positive,Facultative Anaerobe,4.37
STR_173,Bacillus,man,Positive,Aerobic,8.78
STR_805,Staphylococcus,power,Positive,Facultative Anaerobe,4.73
STR_208,Pseudomonas,raise,Negative,Facultative Anaerobe,5.29
STR_795,Lactobacillus,factor,Negative,Anaerobic,7.92
STR_711,Clostridium,around,Positive,Aerobic,9.94
STR_129,Bacillus,yes,Positive,Anaerobic,9.55
STR_185,Pseudomonas,offer,Positive,Microaerophilic,5.31
STR_581,Streptococcus,deep,Negative,Anaerobic,8.19
STR_511,Lactobacillus,skill,Positive,Anaerobic,4.8
STR_616,Clostridium,near,Negative,Microaerophilic,9.13
STR_789,Clostridium,five,Negative,Microaerophilic,3.29
STR_631,Lactobacillus,only,Positive,Aerobic,4.95
STR_985,Staphylococcus,get,Negative,Anaerobic,0.83
STR_837,Lactobacillus,management,Negative,Anaerobic,1.79
STR_818,Staphylococcus,rock,Negative,Facultative Anaerobe,3.4
STR_300,Bacillus,hard,Negative,Microaerophilic,1.27
STR_858,Pseudomonas,wind,Negative,Aerobic,3.72
STR_695,Clostridium,around,Positive,Microaerophilic,3.0
STR_863,Pseudomonas,choose,Negative,Facultative Anaerobe,8.89
STR_396,Streptococcus,blood,Negative,Facultative Anaerobe,3.23
STR_397,Lactobacillus,note,Positive,Microaerophilic,2.08
STR_415,Streptococcus,effect,Negative,Facultative Anaerobe,9.72
STR_458,Lactobacillus,down,Positive,Microaerophilic,1.37
STR_895,Pseudomonas,study,Positive,Facultative Anaerobe,3.34
STR_761,Streptococcus,like,Positive,Aerobic,9.0
STR_887,Lactobacillus,nice,Positive,Anaerobic,2.95
STR_944,Clostridium,without,Positive,Anaerobic,6.25
STR_156,Pseudomonas,would,Negative,Anaerobic,1.16
STR_935,Lactobacillus,night,Negative,Microaerophilic,5.73
STR_929,Lactobacillus,machine,Negative,Aerobic,3.05
STR_369,Clostridium,star,Negative,Anaerobic,9.59
STR_267,Clostridium,listen,Negative,Aerobic,1.86
STR_856,Lactobacillus,everybody,Negative,Anaerobic,8.56
STR_911,Bacillus,deep,Negative,Microaerophilic,5.21
STR_799,Staphylococcus,term,Negative,Microaerophilic,5.31
STR_399,Streptococcus,indeed,Negative,Microaerophilic,5.45
STR_183,Bacillus,tell,Negative,Anaerobic,1.79
STR_780,Streptococcus,simple,Positive,Anaerobic,9.51
STR_159,Bacillus,hope,Positive,Anaerobic,7.38
STR_483,Pseudomonas,parent,Positive,Aerobic,8.57
STR_382,Staphylococcus,people,Positive,Aerobic,8.71
STR_135,Lactobacillus,film,Negative,Facultative Anaerobe,8.25
STR_624,Pseudomonas,develop,Negative,Aerobic,7.76
STR_403,Lactobacillus,television,Positive,Facultative Anaerobe,3.21
STR_693,Lactobacillus,while,Positive,Microaerophilic,7.94
STR_403,Staphylococcus,show,Positive,Anaerobic,6.18
STR_705,Pseudomonas,her,Negative,Facultative Anaerobe,6.79
STR_341,Pseudomonas,possible,Negative,Aerobic,1.12
STR_224,Lactobacillus,operation,Negative,Microaerophilic,0.95
STR_617,Bacillus,grow,Negative,Anaerobic,5.8
STR_657,Staphylococcus,institution,Positive,Anaerobic,7.9
STR_734,Streptococcus,because,Positive,Anaerobic,5.54
STR_277,Clostridium,deal,Positive,Microaerophilic,9.9
STR_301,Streptococcus,Mrs,Negative,Aerobic,6.66
STR_133,Bacillus,name,Negative,Anaerobic,2.86
STR_759,Streptococcus,truth,Negative,Microaerophilic,9.78
STR_448,Staphylococcus,throw,Negative,Aerobic,3.18
STR_609,Clostridium,air,Negative,Microaerophilic,0.7
STR_697,Streptococcus,themselves,Negative,Anaerobic,5.96
STR_739,Bacillus,difficult,Negative,Facultative Anaerobe,3.41
STR_260,Streptococcus,between,Negative,Anaerobic,3.13
STR_224,Bacillus,eye,Positive,Aerobic,0.9
STR_850,Clostridium,new,Positive,Facultative Anaerobe,4.79
STR_216,Pseudomonas,red,Negative,Microaerophilic,5.07
STR_889,Pseudomonas,ahead,Positive,Aerobic,6.13
STR_737,Streptococcus,last,Negative,Facultative Anaerobe,4.16
STR_106,Staphylococcus,raise,Positive,Aerobic,4.38
STR_554,Pseudomonas,amount,Negative,Aerobic,7.86
STR_482,Streptococcus,fact,Positive,Microaerophilic,1.14
STR_879,Lactobacillus,determine,Positive,Facultative Anaerobe,6.15
STR_294,Clostridium,education,Negative,Microaerophilic,3.45
STR_382,Clostridium,sound,Positive,Aerobic,3.55
STR_847,Staphylococcus,far,Positive,Aerobic,3.91
STR_415,Pseudomonas,significant,Negative,Microaerophilic,8.15
STR_968,Pseudomonas,again,Positive,Facultative Anaerobe,4.56
STR_233,Streptococcus,center,Positive,Anaerobic,5.27
STR_472,Bacillus,nearly,Positive,Anaerobic,2.24
STR_886,Lactobacillus,forget,Positive,Facultative Anaerobe,5.14
STR_263,Streptococcus,result,Negative,Anaerobic,5.38
STR_893,Pseudomonas,every,Positive,Microaerophilic,8.51
STR_467,Pseudomonas,successful,Positive,Microaerophilic,1.71
STR_729,Lactobacillus,section,Positive,Facultative Anaerobe,4.53
STR_779,Clostridium,commercial,Positive,Facultative Anaerobe,7.82
STR_230,Staphylococcus,artist,Negative,Anaerobic,0.78
STR_898,Streptococcus,staff,Negative,Anaerobic,9.34
STR_428,Streptococcus,ahead,Positive,Aerobic,4.92
STR_367,Clostridium,have,Positive,Facultative Anaerobe,5.24
STR_349,Staphylococcus,resource,Negative,Microaerophilic,6.75
STR_562,Staphylococcus,large,Negative,Anaerobic,3.35
STR_584,Staphylococcus,out,Positive,Anaerobic,6.2
STR_168,Lactobacillus,key,Positive,Aerobic,6.11
STR_818,Staphylococcus,enter,Positive,Microaerophilic,1.62
STR_939,Streptococcus,character,Negative,Anaerobic,6.02
STR_311,Pseudomonas,ground,Positive,Facultative Anaerobe,9.86
STR_442,Bacillus,maintain,Positive,Aerobic,2.32
STR_529,Staphylococcus,ten,Negative,Anaerobic,5.9
STR_638,Lactobacillus,small,Negative,Aerobic,9.4
STR_581,Streptococcus,deal,Positive,Anaerobic,3.86
STR_250,Bacillus,large,Negative,Facultative Anaerobe,1.84
STR_636,Streptococcus,Mr,Negative,Facultative Anaerobe,1.55
STR_596,Streptococcus,rate,Negative,Anaerobic,9.23
STR_505,Lactobacillus,per,Negative,Facultative Anaerobe,8.48
STR_646,Pseudomonas,policy,Negative,Aerobic,9.71
STR_712,Pseudomonas,option,Negative,Facultative Anaerobe,6.66
STR_594,Pseudomonas,step,Negative,Microaerophilic,1.56
STR_328,Streptococcus,hard,Negative,Anaerobic,4.63
STR_402,Staphylococcus,lay,Negative,Aerobic,8.68
STR_473,Clostridium,many,Positive,Anaerobic,7.71
STR_982,Clostridium,newspaper,Positive,Aerobic,5.38
STR_298,Pseudomonas,sea,Positive,Facultative Anaerobe,3.18
STR_866,Bacillus,prevent,Positive,Aerobic,6.37
STR_751,Streptococcus,reach,Positive,Aerobic,8.57
STR_173,Lactobacillus,story,Positive,Facultative Anaerobe,7.52
STR_528,Staphylococcus,manage,Negative,Anaerobic,7.93
STR_518,Clostridium,old,Negative,Facultative Anaerobe,5.15
STR_952,Clostridium,mean,Negative,Microaerophilic,7.98
STR_197,Pseudomonas,line,Negative,Anaerobic,7.31
STR_407,Clostridium,idea,Positive,Facultative Anaerobe,4.24
STR_539,Streptococcus,become,Positive,Anaerobic,2.12
STR_648,Staphylococcus,available,Positive,Anaerobic,9.51
STR_949,Clostridium,during,Positive,Facultative Anaerobe,1.28
STR_402,Lactobacillus,loss,Positive,Facultative Anaerobe,4.57
STR_442,Streptococcus,race,Negative,Aerobic,4.34
STR_507,Clostridium,yes,Positive,Aerobic,1.43
STR_759,Lactobacillus,series,Negative,Anaerobic,6.2
STR_863,Staphylococcus,ground,Positive,Anaerobic,5.49
STR_912,Pseudomonas,measure,Negative,Microaerophilic,8.44
STR_163,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.08
STR_329,Bacillus,task,Negative,Anaerobic,6.35
STR_244,Streptococcus,line,Positive,Facultative Anaerobe,9.08
STR_868,Pseudomonas,cultural,Positive,Aerobic,3.77
STR_235,Streptococcus,statement,Positive,Aerobic,3.77
STR_684,Streptococcus,picture,Negative,Facultative Anaerobe,4.72
STR_143,Clostridium,town,Positive,Microaerophilic,9.84
STR_919,Streptococcus,medical,Positive,Anaerobic,4.62
STR_372,Clostridium,best,Negative,Microaerophilic,8.53
STR_127,Clostridium,low,Positive,Microaerophilic,1.0
STR_515,Bacillus,program,Positive,Microaerophilic,9.53
STR_554,Streptococcus,seat,Positive,Aerobic,7.94
STR_790,Staphylococcus,leave,Negative,Anaerobic,1.92
STR_104,Lactobacillus,policy,Negative,Aerobic,0.82
STR_334,Lactobacillus,exist,Negative,Microaerophilic,1.08
STR_734,Clostridium,data,Negative,Anaerobic,8.89
STR_885,Staphylococcus,agree,Positive,Facultative Anaerobe,1.17
STR_137,Staphylococcus,he,Negative,Facultative Anaerobe,8.9
STR_328,Clostridium,voice,Positive,Facultative Anaerobe,1.3
STR_112,Clostridium,wish,Positive,Aerobic,5.1
STR_140,Pseudomonas,fall,Negative,Facultative Anaerobe,9.86
STR_963,Streptococcus,put,Negative,Microaerophilic,2.47
STR_964,Clostridium,analysis,Negative,Facultative Anaerobe,0.72
STR_798,Staphylococcus,condition,Negative,Facultative Anaerobe,3.77
STR_845,Lactobacillus,whom,Positive,Aerobic,6.61
STR_315,Streptococcus,material,Positive,Anaerobic,4.69
STR_533,Streptococcus,over,Positive,Aerobic,0.81
STR_473,Lactobacillus,those,Negative,Anaerobic,7.52
STR_326,Clostridium,happy,Negative,Facultative Anaerobe,5.7
STR_362,Clostridium,finally,Positive,Facultative Anaerobe,8.24
STR_333,Bacillus,player,Positive,Microaerophilic,1.29
STR_831,Streptococcus,decade,Positive,Aerobic,1.12
