strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Bacillus,meeting,Positive,Microaerophilic,5.83
STR_487,Clostridium,accept,Negative,Anaerobic,8.65
STR_247,Lactobacillus,community,Negative,Microaerophilic,5.71
STR_464,Pseudomonas,likely,Negative,Microaerophilic,5.57
STR_230,Bacillus,trade,Negative,Aerobic,9.48
STR_748,Lactobacillus,throw,Positive,Aerobic,3.18
STR_956,Bacillus,three,Negative,Facultative Anaerobe,1.96
STR_927,Staphylococcus,hour,Negative,Aerobic,1.78
STR_787,Bacillus,good,Negative,Microaerophilic,6.59
STR_656,Streptococcus,offer,Positive,Microaerophilic,2.59
STR_381,Clostridium,ball,Negative,Aerobic,0.64
STR_588,Bacillus,management,Negative,Microaerophilic,7.52
STR_700,Lactobacillus,floor,Negative,Facultative Anaerobe,5.96
STR_728,Lactobacillus,red,Positive,Anaerobic,7.21
STR_420,Staphylococcus,affect,Negative,Aerobic,0.82
STR_538,Clostridium,long,Positive,Facultative Anaerobe,9.63
STR_842,Bacillus,probably,Negative,Aerobic,6.35
STR_303,Streptococcus,believe,Negative,Anaerobic,4.2
STR_552,Bacillus,TV,Negative,Microaerophilic,2.16
STR_453,Pseudomonas,view,Negative,Anaerobic,3.34
STR_464,Staphylococcus,professor,Positive,Anaerobic,2.89
STR_713,Bacillus,field,Negative,Microaerophilic,9.98
STR_491,Clostridium,part,Negative,Facultative Anaerobe,4.33
STR_406,Clostridium,up,Positive,Aerobic,9.73
STR_395,Staphylococcus,respond,Positive,Microaerophilic,2.63
STR_298,Bacillus,certain,Positive,Anaerobic,9.32
STR_412,Pseudomonas,evidence,Positive,Microaerophilic,9.41
STR_284,Pseudomonas,again,Positive,Microaerophilic,3.58
STR_284,Clostridium,night,Positive,Facultative Anaerobe,1.57
STR_372,Clostridium,by,Positive,Aerobic,3.66
STR_688,Clostridium,concern,Negative,Anaerobic,6.71
STR_142,Streptococcus,along,Positive,Microaerophilic,2.49
STR_452,Clostridium,training,Positive,Facultative Anaerobe,8.33
STR_193,Streptococcus,most,Positive,Microaerophilic,8.86
STR_166,Lactobacillus,only,Positive,Anaerobic,4.76
STR_544,Lactobacillus,room,Negative,Aerobic,1.49
STR_353,Lactobacillus,should,Positive,Anaerobic,7.88
STR_451,Clostridium,fine,Negative,Facultative Anaerobe,5.79
STR_682,Pseudomonas,behind,Negative,Anaerobic,6.37
STR_766,Clostridium,then,Negative,Anaerobic,5.81
STR_243,Streptococcus,watch,Negative,Facultative Anaerobe,5.25
STR_660,Clostridium,friend,Positive,Anaerobic,0.7
STR_488,Bacillus,quite,Negative,Aerobic,7.09
STR_114,Lactobacillus,performance,Positive,Facultative Anaerobe,6.08
STR_146,Clostridium,recently,Negative,Facultative Anaerobe,4.0
STR_843,Streptococcus,tough,Negative,Aerobic,1.96
STR_565,Lactobacillus,give,Positive,Aerobic,1.89
STR_836,Bacillus,most,Positive,Anaerobic,5.12
STR_193,Bacillus,institution,Positive,Aerobic,1.66
STR_728,Pseudomonas,each,Negative,Microaerophilic,3.03
STR_240,Pseudomonas,stop,Positive,Anaerobic,8.41
STR_725,Staphylococcus,will,Positive,Anaerobic,7.33
STR_682,Bacillus,theory,Positive,Anaerobic,5.69
STR_619,Streptococcus,fly,Negative,Anaerobic,4.01
STR_144,Streptococcus,office,Positive,Aerobic,1.46
STR_591,Pseudomonas,painting,Positive,Aerobic,9.47
STR_519,Lactobacillus,themselves,Positive,Anaerobic,1.5
STR_866,Lactobacillus,training,Positive,Anaerobic,6.92
STR_183,Clostridium,baby,Positive,Anaerobic,6.04
STR_610,Clostridium,idea,Negative,Facultative Anaerobe,4.19
STR_777,Pseudomonas,apply,Positive,Anaerobic,0.66
STR_941,Pseudomonas,bar,Positive,Microaerophilic,7.27
STR_982,Lactobacillus,himself,Negative,Facultative Anaerobe,5.08
STR_461,Staphylococcus,either,Positive,Microaerophilic,5.13
STR_248,Bacillus,fight,Negative,Aerobic,7.75
STR_123,Streptococcus,month,Negative,Facultative Anaerobe,3.37
STR_688,Staphylococcus,religious,Negative,Facultative Anaerobe,4.47
STR_627,Staphylococcus,speech,Positive,Facultative Anaerobe,9.94
STR_397,Clostridium,present,Positive,Facultative Anaerobe,4.09
STR_104,Staphylococcus,administration,Positive,Facultative Anaerobe,1.62
STR_873,Clostridium,including,Negative,Microaerophilic,1.13
STR_808,Staphylococcus,money,Negative,Anaerobic,3.13
STR_534,Bacillus,sometimes,Negative,Anaerobic,5.91
STR_496,Lactobacillus,write,Negative,Facultative Anaerobe,7.57
STR_628,Streptococcus,detail,Negative,Aerobic,1.64
STR_361,Clostridium,leader,Positive,Microaerophilic,7.11
STR_923,Streptococcus,quickly,Negative,Facultative Anaerobe,8.07
STR_246,Lactobacillus,pass,Negative,Microaerophilic,7.98
STR_352,Bacillus,source,Negative,Microaerophilic,7.83
STR_529,Clostridium,smile,Negative,Aerobic,4.24
STR_293,Bacillus,out,Positive,Anaerobic,8.72
STR_209,Staphylococcus,risk,Positive,Aerobic,7.31
STR_659,Clostridium,speak,Negative,Anaerobic,3.52
STR_859,Streptococcus,democratic,Positive,Microaerophilic,4.67
STR_530,Lactobacillus,yes,Positive,Aerobic,7.32
STR_306,Streptococcus,best,Positive,Facultative Anaerobe,3.07
STR_374,Lactobacillus,without,Negative,Facultative Anaerobe,9.85
STR_100,Streptococcus,media,Negative,Aerobic,7.41
STR_310,Lactobacillus,throughout,Positive,Aerobic,8.47
STR_208,Pseudomonas,develop,Negative,Microaerophilic,0.82
STR_694,Lactobacillus,however,Positive,Anaerobic,4.19
STR_517,Pseudomonas,character,Positive,Microaerophilic,2.43
STR_791,Pseudomonas,size,Negative,Aerobic,9.95
STR_577,Clostridium,at,Negative,Aerobic,5.96
STR_113,Pseudomonas,forward,Positive,Aerobic,6.68
STR_347,Staphylococcus,job,Negative,Facultative Anaerobe,6.23
STR_468,Bacillus,society,Positive,Aerobic,1.51
STR_460,Pseudomonas,begin,Negative,Aerobic,0.61
STR_190,Lactobacillus,happy,Negative,Aerobic,5.94
STR_852,Streptococcus,entire,Negative,Anaerobic,9.92
STR_880,Lactobacillus,customer,Positive,Microaerophilic,0.9
STR_154,Lactobacillus,send,Negative,Aerobic,0.81
STR_448,Pseudomonas,scene,Positive,Microaerophilic,3.39
STR_194,Bacillus,treatment,Positive,Anaerobic,3.67
STR_125,Bacillus,specific,Negative,Aerobic,7.0
STR_213,Pseudomonas,prepare,Negative,Anaerobic,9.37
STR_506,Staphylococcus,fine,Negative,Anaerobic,6.49
STR_493,Bacillus,consumer,Negative,Microaerophilic,8.42
STR_821,Lactobacillus,Republican,Negative,Anaerobic,4.51
STR_821,Staphylococcus,with,Positive,Aerobic,6.1
STR_126,Streptococcus,key,Positive,Microaerophilic,6.9
STR_224,Clostridium,factor,Positive,Facultative Anaerobe,7.35
STR_938,Staphylococcus,throughout,Positive,Anaerobic,7.65
STR_604,Clostridium,senior,Positive,Microaerophilic,4.88
STR_962,Bacillus,begin,Negative,Anaerobic,8.26
STR_657,Bacillus,car,Negative,Facultative Anaerobe,3.5
STR_163,Clostridium,material,Negative,Anaerobic,5.77
STR_370,Clostridium,key,Negative,Microaerophilic,2.61
STR_651,Lactobacillus,six,Negative,Aerobic,1.45
STR_636,Streptococcus,when,Negative,Facultative Anaerobe,5.22
STR_647,Lactobacillus,ask,Positive,Microaerophilic,4.36
STR_167,Lactobacillus,pick,Negative,Facultative Anaerobe,4.76
STR_862,Pseudomonas,hand,Negative,Microaerophilic,4.65
STR_890,Lactobacillus,among,Positive,Aerobic,2.51
STR_675,Clostridium,land,Positive,Anaerobic,2.55
STR_338,Streptococcus,hour,Positive,Facultative Anaerobe,2.94
STR_305,Bacillus,Democrat,Negative,Microaerophilic,8.85
STR_275,Streptococcus,discover,Negative,Aerobic,2.34
STR_372,Bacillus,hold,Positive,Facultative Anaerobe,8.71
STR_159,Clostridium,administration,Positive,Aerobic,7.0
STR_785,Streptococcus,including,Positive,Facultative Anaerobe,3.81
STR_259,Lactobacillus,mention,Positive,Facultative Anaerobe,2.07
STR_428,Bacillus,investment,Negative,Microaerophilic,5.57
STR_225,Lactobacillus,deal,Positive,Facultative Anaerobe,0.89
STR_267,Streptococcus,everybody,Negative,Anaerobic,2.39
STR_218,Bacillus,old,Negative,Anaerobic,3.03
STR_531,Clostridium,employee,Positive,Aerobic,3.64
STR_514,Lactobacillus,soon,Negative,Microaerophilic,7.35
STR_933,Lactobacillus,wife,Positive,Facultative Anaerobe,8.08
STR_980,Lactobacillus,thus,Positive,Microaerophilic,1.38
STR_479,Lactobacillus,wall,Positive,Facultative Anaerobe,6.8
STR_992,Staphylococcus,believe,Positive,Microaerophilic,3.9
STR_135,Bacillus,become,Positive,Microaerophilic,3.03
STR_761,Staphylococcus,media,Positive,Anaerobic,9.11
STR_491,Pseudomonas,score,Negative,Aerobic,6.03
STR_631,Clostridium,become,Positive,Aerobic,6.28
STR_345,Bacillus,store,Positive,Microaerophilic,1.72
STR_852,Staphylococcus,determine,Negative,Anaerobic,6.75
STR_697,Bacillus,something,Negative,Facultative Anaerobe,3.82
STR_780,Bacillus,million,Positive,Microaerophilic,1.36
STR_148,Bacillus,they,Positive,Anaerobic,8.57
STR_173,Bacillus,able,Positive,Facultative Anaerobe,1.77
STR_328,Lactobacillus,here,Positive,Microaerophilic,3.32
STR_319,Lactobacillus,person,Positive,Microaerophilic,8.65
STR_435,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.14
STR_207,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.93
STR_286,Streptococcus,small,Positive,Facultative Anaerobe,6.11
STR_334,Streptococcus,blood,Negative,Microaerophilic,3.89
STR_750,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.5
STR_805,Bacillus,prevent,Positive,Facultative Anaerobe,9.85
STR_775,Lactobacillus,whatever,Negative,Anaerobic,5.66
STR_365,Staphylococcus,tree,Negative,Aerobic,2.29
STR_675,Bacillus,central,Negative,Facultative Anaerobe,0.9
STR_304,Bacillus,before,Positive,Aerobic,2.84
STR_801,Clostridium,fall,Negative,Anaerobic,2.52
STR_537,Streptococcus,article,Positive,Microaerophilic,6.74
STR_727,Pseudomonas,mean,Negative,Anaerobic,6.66
STR_145,Clostridium,radio,Negative,Aerobic,7.28
STR_331,Pseudomonas,threat,Positive,Facultative Anaerobe,1.13
STR_166,Lactobacillus,often,Negative,Microaerophilic,8.59
STR_612,Bacillus,big,Positive,Aerobic,9.4
STR_621,Clostridium,with,Negative,Aerobic,2.5
STR_345,Clostridium,million,Negative,Anaerobic,3.41
STR_256,Clostridium,situation,Negative,Aerobic,9.7
STR_680,Staphylococcus,ready,Negative,Anaerobic,8.8
STR_847,Streptococcus,city,Positive,Facultative Anaerobe,9.58
STR_468,Lactobacillus,bank,Negative,Anaerobic,6.81
STR_309,Clostridium,short,Negative,Facultative Anaerobe,4.93
STR_379,Bacillus,environmental,Negative,Facultative Anaerobe,2.94
STR_789,Clostridium,positive,Negative,Aerobic,2.57
STR_208,Bacillus,partner,Positive,Anaerobic,2.58
STR_699,Staphylococcus,must,Negative,Microaerophilic,3.93
STR_920,Streptococcus,left,Negative,Anaerobic,4.52
STR_401,Bacillus,board,Positive,Facultative Anaerobe,8.52
STR_430,Lactobacillus,source,Positive,Aerobic,1.14
STR_854,Clostridium,program,Negative,Microaerophilic,3.55
STR_411,Streptococcus,yes,Negative,Facultative Anaerobe,5.92
STR_622,Staphylococcus,need,Negative,Aerobic,8.82
STR_263,Pseudomonas,learn,Positive,Anaerobic,8.34
STR_682,Staphylococcus,nation,Positive,Anaerobic,2.17
STR_541,Staphylococcus,always,Positive,Facultative Anaerobe,3.75
STR_778,Staphylococcus,watch,Negative,Microaerophilic,0.53
STR_483,Streptococcus,arrive,Negative,Facultative Anaerobe,9.07
STR_218,Lactobacillus,history,Positive,Anaerobic,2.8
STR_381,Pseudomonas,budget,Positive,Facultative Anaerobe,7.5
STR_419,Lactobacillus,maintain,Negative,Microaerophilic,2.36
STR_465,Clostridium,arrive,Positive,Anaerobic,8.67
STR_435,Pseudomonas,sign,Positive,Microaerophilic,4.85
STR_716,Streptococcus,require,Negative,Facultative Anaerobe,4.02
STR_709,Pseudomonas,player,Positive,Aerobic,5.13
STR_341,Staphylococcus,middle,Negative,Microaerophilic,7.93
STR_643,Streptococcus,game,Positive,Microaerophilic,7.58
STR_376,Lactobacillus,support,Negative,Facultative Anaerobe,4.0
STR_472,Clostridium,too,Positive,Anaerobic,3.89
STR_210,Bacillus,decade,Negative,Anaerobic,0.91
STR_947,Streptococcus,son,Positive,Microaerophilic,2.71
STR_462,Staphylococcus,happy,Positive,Anaerobic,0.66
STR_869,Streptococcus,any,Positive,Aerobic,6.32
STR_336,Pseudomonas,product,Positive,Microaerophilic,4.98
STR_941,Clostridium,know,Positive,Microaerophilic,8.9
STR_291,Pseudomonas,bar,Positive,Microaerophilic,7.66
STR_715,Staphylococcus,nation,Negative,Facultative Anaerobe,6.09
STR_419,Bacillus,anything,Negative,Aerobic,4.4
STR_675,Bacillus,sort,Positive,Aerobic,5.58
STR_121,Pseudomonas,represent,Positive,Anaerobic,6.79
STR_823,Lactobacillus,ability,Negative,Facultative Anaerobe,8.51
STR_946,Staphylococcus,behind,Positive,Anaerobic,2.81
STR_273,Clostridium,civil,Positive,Microaerophilic,8.68
STR_537,Streptococcus,effort,Negative,Anaerobic,6.94
STR_726,Bacillus,left,Negative,Microaerophilic,3.57
STR_662,Clostridium,spend,Negative,Microaerophilic,8.1
STR_757,Streptococcus,many,Positive,Aerobic,6.45
STR_696,Bacillus,threat,Negative,Facultative Anaerobe,4.18
STR_103,Lactobacillus,plan,Positive,Microaerophilic,8.4
STR_854,Staphylococcus,themselves,Positive,Microaerophilic,7.01
STR_930,Pseudomonas,campaign,Positive,Anaerobic,7.14
STR_867,Streptococcus,position,Positive,Microaerophilic,9.9
STR_836,Streptococcus,condition,Negative,Aerobic,2.63
STR_869,Bacillus,so,Negative,Facultative Anaerobe,3.87
STR_657,Bacillus,article,Negative,Facultative Anaerobe,1.35
STR_166,Clostridium,receive,Negative,Anaerobic,9.6
STR_662,Clostridium,movement,Negative,Facultative Anaerobe,5.51
STR_107,Streptococcus,could,Negative,Anaerobic,6.61
STR_772,Streptococcus,watch,Positive,Aerobic,4.33
STR_832,Bacillus,response,Positive,Microaerophilic,7.79
STR_864,Bacillus,bring,Positive,Anaerobic,1.4
STR_794,Lactobacillus,move,Negative,Aerobic,4.46
STR_774,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.19
STR_923,Bacillus,several,Positive,Microaerophilic,1.61
STR_244,Lactobacillus,play,Negative,Anaerobic,5.78
STR_537,Clostridium,central,Negative,Microaerophilic,7.87
STR_819,Lactobacillus,three,Negative,Anaerobic,4.28
STR_589,Streptococcus,because,Negative,Facultative Anaerobe,5.94
STR_689,Clostridium,may,Positive,Facultative Anaerobe,6.22
STR_747,Lactobacillus,situation,Negative,Microaerophilic,0.76
STR_551,Streptococcus,whole,Negative,Aerobic,1.51
STR_557,Streptococcus,concern,Positive,Microaerophilic,7.41
STR_390,Pseudomonas,matter,Negative,Anaerobic,2.22
STR_879,Clostridium,worry,Positive,Facultative Anaerobe,5.52
STR_685,Streptococcus,attorney,Negative,Facultative Anaerobe,4.13
STR_237,Pseudomonas,agreement,Negative,Microaerophilic,7.98
STR_193,Staphylococcus,cold,Positive,Microaerophilic,5.91
STR_248,Lactobacillus,long,Positive,Anaerobic,9.57
STR_635,Clostridium,water,Positive,Aerobic,6.99
STR_105,Streptococcus,reason,Positive,Aerobic,2.66
STR_588,Clostridium,appear,Positive,Microaerophilic,2.59
STR_770,Streptococcus,parent,Negative,Facultative Anaerobe,6.84
STR_704,Lactobacillus,wish,Positive,Facultative Anaerobe,2.11
STR_799,Bacillus,short,Positive,Anaerobic,3.22
STR_355,Lactobacillus,again,Negative,Anaerobic,1.51
STR_509,Pseudomonas,call,Positive,Facultative Anaerobe,4.9
STR_997,Bacillus,part,Negative,Microaerophilic,2.73
STR_647,Clostridium,leader,Positive,Facultative Anaerobe,5.13
STR_141,Staphylococcus,fill,Negative,Microaerophilic,1.33
STR_131,Staphylococcus,always,Negative,Facultative Anaerobe,5.35
STR_730,Pseudomonas,right,Negative,Anaerobic,1.8
STR_983,Clostridium,effect,Negative,Aerobic,2.59
STR_193,Pseudomonas,Democrat,Positive,Aerobic,1.42
STR_119,Pseudomonas,interview,Positive,Microaerophilic,6.42
STR_356,Clostridium,interest,Positive,Anaerobic,3.05
STR_303,Pseudomonas,present,Positive,Microaerophilic,9.54
STR_453,Bacillus,hold,Positive,Anaerobic,0.57
STR_870,Streptococcus,quickly,Positive,Anaerobic,6.3
STR_260,Pseudomonas,not,Positive,Microaerophilic,8.61
STR_305,Bacillus,without,Negative,Facultative Anaerobe,3.41
STR_843,Pseudomonas,tell,Positive,Facultative Anaerobe,8.75
STR_567,Streptococcus,could,Positive,Aerobic,1.85
STR_646,Bacillus,skill,Positive,Facultative Anaerobe,2.29
STR_286,Lactobacillus,last,Positive,Anaerobic,2.69
STR_122,Clostridium,order,Positive,Aerobic,3.79
STR_616,Lactobacillus,chance,Negative,Aerobic,7.79
STR_603,Staphylococcus,continue,Negative,Anaerobic,6.84
STR_523,Lactobacillus,born,Negative,Anaerobic,8.45
STR_446,Pseudomonas,fear,Negative,Anaerobic,8.46
STR_171,Streptococcus,discussion,Negative,Aerobic,4.7
STR_486,Streptococcus,appear,Positive,Anaerobic,6.71
STR_528,Staphylococcus,make,Positive,Aerobic,2.17
STR_370,Streptococcus,matter,Positive,Aerobic,3.01
STR_826,Pseudomonas,necessary,Negative,Microaerophilic,7.4
STR_410,Clostridium,television,Positive,Aerobic,8.19
STR_253,Pseudomonas,half,Positive,Microaerophilic,7.64
STR_933,Bacillus,impact,Negative,Facultative Anaerobe,6.91
STR_976,Streptococcus,foreign,Positive,Aerobic,5.62
STR_550,Staphylococcus,their,Negative,Aerobic,2.58
STR_812,Lactobacillus,level,Positive,Facultative Anaerobe,4.5
STR_519,Bacillus,race,Negative,Facultative Anaerobe,3.95
STR_895,Lactobacillus,how,Negative,Microaerophilic,3.44
STR_391,Staphylococcus,under,Negative,Aerobic,6.03
STR_411,Clostridium,professional,Positive,Anaerobic,8.87
STR_865,Staphylococcus,tax,Negative,Aerobic,1.49
STR_532,Clostridium,care,Positive,Microaerophilic,5.5
STR_272,Lactobacillus,candidate,Negative,Aerobic,3.41
STR_802,Bacillus,safe,Negative,Anaerobic,2.15
STR_468,Lactobacillus,others,Negative,Anaerobic,0.7
STR_126,Clostridium,age,Positive,Microaerophilic,4.74
STR_216,Lactobacillus,could,Positive,Microaerophilic,7.67
STR_912,Staphylococcus,agree,Positive,Microaerophilic,2.94
STR_839,Bacillus,society,Positive,Facultative Anaerobe,8.67
STR_950,Lactobacillus,behavior,Positive,Microaerophilic,5.59
STR_283,Streptococcus,offer,Positive,Microaerophilic,6.26
STR_659,Bacillus,deal,Positive,Anaerobic,0.7
STR_433,Streptococcus,item,Negative,Facultative Anaerobe,2.56
STR_938,Staphylococcus,several,Positive,Facultative Anaerobe,2.75
STR_272,Staphylococcus,position,Negative,Anaerobic,5.34
STR_180,Staphylococcus,ago,Positive,Facultative Anaerobe,8.12
STR_663,Pseudomonas,likely,Positive,Facultative Anaerobe,9.5
STR_214,Staphylococcus,number,Positive,Facultative Anaerobe,5.62
STR_183,Clostridium,foreign,Positive,Aerobic,1.95
STR_610,Staphylococcus,give,Negative,Facultative Anaerobe,5.03
STR_589,Staphylococcus,enter,Negative,Aerobic,8.12
STR_932,Clostridium,raise,Positive,Facultative Anaerobe,9.7
STR_563,Pseudomonas,drive,Positive,Anaerobic,1.32
STR_100,Bacillus,total,Positive,Facultative Anaerobe,5.59
STR_842,Streptococcus,technology,Negative,Aerobic,4.97
STR_340,Pseudomonas,fire,Negative,Microaerophilic,1.56
STR_516,Clostridium,say,Negative,Anaerobic,8.01
STR_985,Staphylococcus,consider,Negative,Facultative Anaerobe,1.11
STR_284,Clostridium,reach,Positive,Microaerophilic,2.91
STR_513,Pseudomonas,might,Positive,Aerobic,8.37
STR_392,Streptococcus,find,Negative,Facultative Anaerobe,5.24
STR_668,Lactobacillus,dark,Negative,Microaerophilic,4.48
STR_312,Pseudomonas,mother,Positive,Facultative Anaerobe,1.96
STR_235,Staphylococcus,get,Negative,Facultative Anaerobe,2.12
STR_160,Streptococcus,including,Negative,Facultative Anaerobe,9.05
STR_865,Streptococcus,store,Positive,Aerobic,5.99
STR_155,Bacillus,with,Negative,Anaerobic,3.32
STR_374,Clostridium,often,Negative,Facultative Anaerobe,1.89
STR_634,Lactobacillus,member,Negative,Facultative Anaerobe,4.29
STR_819,Pseudomonas,include,Positive,Facultative Anaerobe,6.64
STR_509,Streptococcus,contain,Negative,Anaerobic,5.83
STR_979,Lactobacillus,knowledge,Positive,Microaerophilic,1.96
STR_680,Lactobacillus,environmental,Positive,Microaerophilic,9.07
STR_913,Clostridium,direction,Negative,Microaerophilic,9.02
STR_922,Staphylococcus,new,Positive,Microaerophilic,5.74
STR_947,Bacillus,cultural,Positive,Aerobic,9.04
STR_500,Lactobacillus,wife,Positive,Anaerobic,3.79
STR_692,Staphylococcus,base,Positive,Facultative Anaerobe,6.62
STR_803,Staphylococcus,soldier,Positive,Aerobic,6.18
STR_268,Pseudomonas,down,Negative,Microaerophilic,6.66
STR_724,Clostridium,we,Negative,Microaerophilic,5.72
STR_619,Staphylococcus,group,Positive,Aerobic,9.58
STR_202,Streptococcus,finish,Positive,Facultative Anaerobe,6.64
STR_154,Staphylococcus,glass,Negative,Aerobic,2.83
STR_370,Clostridium,executive,Positive,Microaerophilic,1.43
STR_217,Clostridium,leader,Positive,Microaerophilic,4.68
STR_329,Clostridium,out,Negative,Anaerobic,8.85
STR_224,Pseudomonas,shake,Positive,Microaerophilic,8.31
STR_539,Lactobacillus,Congress,Positive,Anaerobic,6.07
STR_532,Staphylococcus,economic,Positive,Facultative Anaerobe,3.04
STR_645,Streptococcus,work,Positive,Facultative Anaerobe,7.3
STR_445,Bacillus,special,Positive,Facultative Anaerobe,9.17
STR_302,Lactobacillus,building,Positive,Anaerobic,3.09
STR_603,Streptococcus,feeling,Positive,Aerobic,4.25
STR_738,Streptococcus,reach,Negative,Aerobic,4.83
STR_487,Streptococcus,who,Positive,Microaerophilic,9.25
STR_646,Clostridium,stand,Negative,Aerobic,7.28
STR_625,Staphylococcus,Republican,Negative,Anaerobic,5.02
STR_261,Bacillus,firm,Positive,Anaerobic,6.85
STR_518,Pseudomonas,two,Positive,Anaerobic,9.42
STR_876,Clostridium,ahead,Negative,Anaerobic,2.49
STR_606,Bacillus,sea,Negative,Aerobic,3.25
STR_692,Bacillus,trouble,Negative,Microaerophilic,3.24
STR_629,Pseudomonas,personal,Positive,Anaerobic,5.51
STR_848,Lactobacillus,main,Positive,Anaerobic,8.17
STR_231,Streptococcus,not,Negative,Anaerobic,3.59
STR_409,Clostridium,together,Negative,Aerobic,9.9
STR_777,Pseudomonas,probably,Positive,Anaerobic,8.49
STR_659,Clostridium,foreign,Positive,Microaerophilic,2.83
STR_431,Bacillus,design,Positive,Microaerophilic,4.45
STR_361,Staphylococcus,particular,Positive,Anaerobic,7.36
STR_814,Streptococcus,box,Negative,Aerobic,3.12
STR_513,Bacillus,training,Negative,Facultative Anaerobe,2.87
STR_422,Clostridium,laugh,Negative,Facultative Anaerobe,5.6
STR_808,Pseudomonas,effort,Positive,Anaerobic,4.11
STR_497,Staphylococcus,prevent,Negative,Aerobic,8.39
STR_917,Clostridium,hit,Positive,Aerobic,4.3
STR_874,Streptococcus,I,Positive,Microaerophilic,6.85
STR_693,Pseudomonas,own,Positive,Anaerobic,10.0
STR_482,Pseudomonas,rule,Negative,Anaerobic,0.8
STR_840,Pseudomonas,water,Positive,Anaerobic,8.94
STR_847,Bacillus,according,Positive,Facultative Anaerobe,6.76
STR_960,Streptococcus,whole,Positive,Microaerophilic,6.92
STR_895,Bacillus,finish,Negative,Aerobic,4.65
STR_810,Clostridium,daughter,Negative,Aerobic,2.71
STR_346,Streptococcus,true,Positive,Microaerophilic,3.97
STR_343,Clostridium,wait,Positive,Aerobic,0.54
STR_388,Pseudomonas,keep,Positive,Facultative Anaerobe,3.86
STR_851,Staphylococcus,agent,Negative,Microaerophilic,8.65
STR_650,Bacillus,help,Positive,Facultative Anaerobe,0.58
STR_907,Clostridium,apply,Positive,Aerobic,6.38
STR_299,Lactobacillus,inside,Negative,Anaerobic,8.53
STR_476,Lactobacillus,among,Positive,Anaerobic,5.84
STR_800,Clostridium,state,Negative,Aerobic,6.16
STR_560,Lactobacillus,country,Positive,Aerobic,2.1
STR_638,Streptococcus,increase,Positive,Microaerophilic,3.41
STR_471,Bacillus,coach,Positive,Facultative Anaerobe,7.48
STR_656,Streptococcus,this,Positive,Facultative Anaerobe,6.26
STR_869,Clostridium,whom,Negative,Anaerobic,5.61
STR_832,Pseudomonas,forward,Negative,Facultative Anaerobe,5.59
STR_502,Bacillus,long,Negative,Facultative Anaerobe,2.84
STR_832,Bacillus,true,Negative,Anaerobic,7.4
STR_131,Pseudomonas,country,Negative,Facultative Anaerobe,4.24
STR_886,Pseudomonas,all,Negative,Facultative Anaerobe,7.36
STR_317,Clostridium,something,Negative,Facultative Anaerobe,2.7
STR_652,Staphylococcus,lead,Negative,Facultative Anaerobe,9.2
STR_633,Pseudomonas,score,Negative,Aerobic,5.39
STR_619,Streptococcus,tax,Positive,Facultative Anaerobe,7.39
STR_221,Staphylococcus,our,Negative,Anaerobic,4.35
STR_405,Streptococcus,fall,Negative,Anaerobic,7.32
STR_388,Bacillus,they,Positive,Aerobic,8.36
STR_506,Pseudomonas,eye,Negative,Microaerophilic,3.06
STR_496,Pseudomonas,baby,Positive,Anaerobic,7.78
STR_892,Lactobacillus,serious,Positive,Anaerobic,3.64
STR_234,Pseudomonas,research,Negative,Microaerophilic,9.33
STR_472,Streptococcus,piece,Negative,Anaerobic,3.55
STR_389,Lactobacillus,left,Negative,Anaerobic,4.29
STR_306,Lactobacillus,personal,Positive,Facultative Anaerobe,7.76
STR_431,Pseudomonas,really,Positive,Facultative Anaerobe,5.31
STR_961,Bacillus,voice,Negative,Anaerobic,6.58
STR_513,Pseudomonas,anything,Negative,Microaerophilic,6.13
STR_160,Clostridium,scene,Negative,Anaerobic,6.58
STR_730,Streptococcus,north,Negative,Facultative Anaerobe,1.43
STR_256,Lactobacillus,respond,Positive,Anaerobic,9.72
STR_427,Bacillus,artist,Negative,Facultative Anaerobe,2.97
STR_897,Clostridium,trade,Positive,Facultative Anaerobe,8.61
STR_957,Streptococcus,break,Negative,Aerobic,4.48
STR_393,Staphylococcus,ready,Negative,Anaerobic,3.68
STR_497,Streptococcus,despite,Positive,Facultative Anaerobe,3.28
STR_192,Clostridium,every,Positive,Microaerophilic,1.94
STR_999,Bacillus,traditional,Positive,Microaerophilic,1.21
STR_525,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.15
STR_133,Staphylococcus,practice,Negative,Microaerophilic,4.04
STR_192,Staphylococcus,its,Positive,Facultative Anaerobe,8.94
STR_754,Streptococcus,worker,Positive,Facultative Anaerobe,2.88
STR_986,Clostridium,difficult,Negative,Facultative Anaerobe,8.88
STR_621,Bacillus,short,Positive,Facultative Anaerobe,6.59
STR_891,Pseudomonas,certain,Positive,Microaerophilic,7.36
STR_727,Streptococcus,major,Positive,Anaerobic,0.99
STR_209,Bacillus,then,Positive,Microaerophilic,6.42
STR_497,Lactobacillus,part,Positive,Facultative Anaerobe,4.55
STR_565,Streptococcus,both,Negative,Microaerophilic,6.05
