strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Clostridium,catch,Positive,Facultative Anaerobe,9.11
STR_100,Streptococcus,think,Positive,Facultative Anaerobe,3.99
STR_966,Bacillus,response,Positive,Anaerobic,1.47
STR_733,Pseudomonas,pull,Negative,Anaerobic,8.86
STR_948,Bacillus,someone,Negative,Microaerophilic,8.27
STR_602,Streptococcus,cultural,Negative,Microaerophilic,6.86
STR_366,Bacillus,follow,Negative,Facultative Anaerobe,8.9
STR_105,Bacillus,sister,Negative,Facultative Anaerobe,9.17
STR_878,Staphylococcus,us,Negative,Microaerophilic,7.43
STR_678,Staphylococcus,series,Negative,Microaerophilic,4.24
STR_659,Clostridium,television,Positive,Facultative Anaerobe,1.22
STR_697,Pseudomonas,south,Negative,Facultative Anaerobe,4.39
STR_582,Bacillus,continue,Positive,Facultative Anaerobe,8.33
STR_782,Clostridium,enough,Negative,Facultative Anaerobe,1.04
STR_715,Staphylococcus,hospital,Positive,Microaerophilic,4.54
STR_544,Staphylococcus,behind,Negative,Anaerobic,9.11
STR_791,Lactobacillus,relate,Negative,Aerobic,2.5
STR_781,Clostridium,clear,Positive,Anaerobic,4.1
STR_518,Lactobacillus,collection,Positive,Anaerobic,1.01
STR_536,Staphylococcus,good,Positive,Facultative Anaerobe,1.58
STR_491,Bacillus,around,Negative,Facultative Anaerobe,9.77
STR_951,Staphylococcus,discover,Negative,Microaerophilic,8.68
STR_847,Bacillus,fill,Negative,Facultative Anaerobe,3.91
STR_618,Staphylococcus,direction,Negative,Anaerobic,1.68
STR_100,Lactobacillus,receive,Positive,Aerobic,9.34
STR_896,Pseudomonas,research,Negative,Anaerobic,7.31
STR_653,Clostridium,security,Negative,Anaerobic,1.82
STR_596,Bacillus,trial,Negative,Facultative Anaerobe,1.98
STR_821,Pseudomonas,play,Negative,Microaerophilic,6.62
STR_672,Bacillus,order,Positive,Aerobic,2.05
STR_803,Streptococcus,pretty,Negative,Microaerophilic,4.9
STR_296,Pseudomonas,cup,Negative,Anaerobic,9.12
STR_844,Clostridium,glass,Positive,Facultative Anaerobe,7.1
STR_291,Clostridium,consumer,Positive,Facultative Anaerobe,3.61
STR_207,Streptococcus,test,Negative,Microaerophilic,9.7
STR_498,Streptococcus,outside,Positive,Microaerophilic,9.51
STR_514,Lactobacillus,drop,Negative,Anaerobic,8.33
STR_833,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.19
STR_298,Clostridium,today,Positive,Microaerophilic,4.44
STR_595,Pseudomonas,politics,Positive,Aerobic,7.16
STR_748,Bacillus,me,Positive,Aerobic,7.92
STR_737,Staphylococcus,shake,Negative,Aerobic,8.86
STR_455,Lactobacillus,tell,Negative,Aerobic,8.49
STR_338,Pseudomonas,material,Positive,Microaerophilic,7.98
STR_116,Clostridium,marriage,Negative,Aerobic,1.73
STR_635,Bacillus,marriage,Positive,Facultative Anaerobe,6.3
STR_237,Bacillus,wall,Negative,Facultative Anaerobe,1.71
STR_734,Pseudomonas,eat,Positive,Aerobic,2.81
STR_442,Staphylococcus,simple,Positive,Anaerobic,9.75
STR_673,Bacillus,focus,Positive,Microaerophilic,3.34
STR_986,Staphylococcus,population,Negative,Anaerobic,4.96
STR_744,Streptococcus,certain,Negative,Facultative Anaerobe,9.26
STR_747,Pseudomonas,raise,Negative,Facultative Anaerobe,3.23
STR_165,Bacillus,expect,Positive,Facultative Anaerobe,1.91
STR_739,Bacillus,include,Negative,Facultative Anaerobe,3.99
STR_990,Staphylococcus,financial,Negative,Facultative Anaerobe,4.3
STR_677,Staphylococcus,necessary,Positive,Microaerophilic,7.98
STR_357,Lactobacillus,partner,Positive,Facultative Anaerobe,5.61
STR_155,Bacillus,song,Negative,Microaerophilic,1.79
STR_691,Streptococcus,local,Positive,Microaerophilic,4.23
STR_641,Streptococcus,professor,Positive,Microaerophilic,2.3
STR_344,Lactobacillus,religious,Positive,Aerobic,4.2
STR_963,Streptococcus,me,Negative,Facultative Anaerobe,7.71
STR_430,Lactobacillus,reflect,Negative,Aerobic,1.96
STR_801,Clostridium,know,Negative,Aerobic,6.33
STR_439,Lactobacillus,red,Negative,Aerobic,8.47
STR_500,Staphylococcus,radio,Positive,Anaerobic,3.38
STR_388,Clostridium,dream,Positive,Microaerophilic,9.84
STR_988,Lactobacillus,wait,Negative,Anaerobic,8.63
STR_328,Streptococcus,understand,Negative,Facultative Anaerobe,2.41
STR_247,Lactobacillus,talk,Positive,Microaerophilic,2.65
STR_387,Bacillus,see,Positive,Facultative Anaerobe,9.73
STR_320,Lactobacillus,than,Negative,Microaerophilic,9.89
STR_804,Bacillus,new,Positive,Microaerophilic,2.14
STR_775,Streptococcus,manager,Positive,Aerobic,8.84
STR_819,Clostridium,carry,Negative,Anaerobic,3.64
STR_270,Staphylococcus,do,Negative,Anaerobic,1.18
STR_338,Pseudomonas,central,Negative,Microaerophilic,1.69
STR_974,Clostridium,impact,Positive,Facultative Anaerobe,5.74
STR_929,Pseudomonas,yourself,Positive,Microaerophilic,3.75
STR_570,Staphylococcus,research,Negative,Aerobic,0.67
STR_424,Streptococcus,protect,Positive,Facultative Anaerobe,2.22
STR_548,Bacillus,follow,Positive,Facultative Anaerobe,4.81
STR_764,Bacillus,have,Positive,Anaerobic,2.4
STR_249,Streptococcus,total,Positive,Facultative Anaerobe,3.37
STR_451,Clostridium,four,Positive,Facultative Anaerobe,9.5
STR_415,Bacillus,area,Negative,Microaerophilic,4.86
STR_509,Pseudomonas,rather,Positive,Aerobic,4.88
STR_574,Lactobacillus,hard,Positive,Facultative Anaerobe,2.25
STR_388,Pseudomonas,organization,Negative,Anaerobic,8.13
STR_371,Bacillus,production,Positive,Facultative Anaerobe,2.33
STR_238,Bacillus,relationship,Positive,Anaerobic,2.69
STR_766,Pseudomonas,compare,Positive,Anaerobic,9.8
STR_392,Lactobacillus,fly,Positive,Facultative Anaerobe,7.18
STR_988,Bacillus,PM,Negative,Facultative Anaerobe,6.86
STR_779,Lactobacillus,service,Positive,Aerobic,3.76
STR_965,Staphylococcus,action,Positive,Microaerophilic,6.56
STR_331,Bacillus,step,Positive,Microaerophilic,1.04
STR_186,Lactobacillus,rest,Positive,Facultative Anaerobe,8.25
STR_814,Lactobacillus,window,Negative,Facultative Anaerobe,1.7
STR_666,Clostridium,central,Negative,Facultative Anaerobe,7.89
STR_957,Lactobacillus,to,Positive,Anaerobic,4.16
STR_887,Pseudomonas,contain,Negative,Facultative Anaerobe,2.02
STR_780,Bacillus,senior,Positive,Aerobic,3.19
STR_916,Streptococcus,fill,Positive,Anaerobic,0.62
STR_304,Bacillus,together,Positive,Microaerophilic,4.2
STR_642,Bacillus,probably,Positive,Facultative Anaerobe,3.6
STR_471,Lactobacillus,administration,Positive,Facultative Anaerobe,3.86
STR_792,Lactobacillus,stage,Positive,Aerobic,2.32
STR_201,Clostridium,up,Positive,Aerobic,8.19
STR_380,Bacillus,continue,Positive,Microaerophilic,4.28
STR_522,Pseudomonas,support,Negative,Anaerobic,7.5
STR_789,Streptococcus,budget,Negative,Aerobic,9.68
STR_346,Streptococcus,look,Positive,Aerobic,5.47
STR_448,Bacillus,big,Positive,Aerobic,6.21
STR_162,Staphylococcus,scientist,Negative,Aerobic,3.01
STR_691,Lactobacillus,project,Negative,Aerobic,5.67
STR_366,Lactobacillus,responsibility,Negative,Microaerophilic,3.74
STR_710,Streptococcus,role,Positive,Microaerophilic,6.65
STR_868,Lactobacillus,end,Negative,Anaerobic,6.89
STR_397,Bacillus,song,Negative,Microaerophilic,3.63
STR_643,Lactobacillus,sit,Negative,Anaerobic,3.39
STR_550,Streptococcus,trade,Negative,Microaerophilic,4.9
STR_683,Staphylococcus,imagine,Negative,Microaerophilic,1.32
STR_130,Staphylococcus,picture,Positive,Anaerobic,2.35
STR_955,Lactobacillus,where,Positive,Facultative Anaerobe,4.4
STR_413,Streptococcus,reality,Negative,Anaerobic,6.75
STR_789,Clostridium,finish,Positive,Aerobic,2.92
STR_368,Pseudomonas,relationship,Positive,Microaerophilic,0.68
STR_221,Bacillus,goal,Positive,Facultative Anaerobe,4.64
STR_817,Staphylococcus,hundred,Negative,Aerobic,9.85
STR_939,Bacillus,serious,Positive,Microaerophilic,5.17
STR_582,Streptococcus,open,Negative,Facultative Anaerobe,5.6
STR_567,Streptococcus,pick,Positive,Microaerophilic,3.12
STR_432,Clostridium,Democrat,Negative,Anaerobic,4.79
STR_550,Streptococcus,policy,Positive,Microaerophilic,4.38
STR_856,Pseudomonas,none,Negative,Anaerobic,3.19
STR_596,Pseudomonas,get,Positive,Aerobic,5.37
STR_197,Pseudomonas,still,Positive,Aerobic,8.53
STR_221,Lactobacillus,reason,Negative,Microaerophilic,9.48
STR_111,Streptococcus,attack,Negative,Facultative Anaerobe,7.63
STR_902,Pseudomonas,old,Positive,Microaerophilic,6.62
STR_379,Clostridium,minute,Positive,Anaerobic,0.74
STR_305,Bacillus,lose,Negative,Anaerobic,1.9
STR_555,Lactobacillus,culture,Positive,Aerobic,4.19
STR_712,Streptococcus,whatever,Negative,Facultative Anaerobe,4.57
STR_753,Lactobacillus,reason,Negative,Aerobic,7.41
STR_352,Staphylococcus,tonight,Negative,Microaerophilic,8.85
STR_927,Streptococcus,little,Positive,Facultative Anaerobe,3.29
STR_278,Pseudomonas,budget,Positive,Microaerophilic,8.55
STR_493,Staphylococcus,money,Positive,Anaerobic,4.96
STR_987,Staphylococcus,kitchen,Negative,Anaerobic,2.72
STR_655,Lactobacillus,college,Positive,Aerobic,0.89
STR_504,Pseudomonas,look,Positive,Microaerophilic,4.31
STR_602,Bacillus,from,Positive,Anaerobic,4.22
STR_485,Streptococcus,sit,Negative,Microaerophilic,7.19
STR_676,Lactobacillus,just,Positive,Microaerophilic,9.24
STR_297,Staphylococcus,government,Positive,Aerobic,0.82
STR_791,Staphylococcus,involve,Negative,Facultative Anaerobe,2.39
STR_886,Staphylococcus,space,Negative,Microaerophilic,5.13
STR_685,Clostridium,control,Positive,Microaerophilic,3.95
STR_628,Lactobacillus,to,Positive,Microaerophilic,3.49
STR_260,Clostridium,attention,Positive,Aerobic,0.65
STR_675,Lactobacillus,science,Positive,Microaerophilic,2.93
STR_659,Streptococcus,not,Positive,Anaerobic,4.22
STR_693,Bacillus,court,Positive,Anaerobic,2.64
STR_202,Bacillus,worry,Negative,Microaerophilic,4.76
STR_917,Bacillus,experience,Positive,Facultative Anaerobe,1.73
STR_214,Lactobacillus,money,Negative,Facultative Anaerobe,3.97
STR_839,Staphylococcus,yard,Negative,Facultative Anaerobe,2.89
STR_899,Streptococcus,several,Positive,Aerobic,2.39
STR_699,Clostridium,sense,Negative,Aerobic,1.54
STR_617,Clostridium,allow,Negative,Microaerophilic,2.9
STR_447,Lactobacillus,cover,Negative,Anaerobic,9.79
STR_747,Lactobacillus,trip,Positive,Aerobic,7.45
STR_600,Streptococcus,business,Negative,Aerobic,4.67
STR_591,Lactobacillus,director,Positive,Aerobic,8.74
STR_827,Streptococcus,once,Positive,Microaerophilic,0.88
STR_340,Pseudomonas,difficult,Positive,Microaerophilic,6.51
STR_693,Pseudomonas,state,Positive,Aerobic,7.55
STR_712,Lactobacillus,him,Positive,Anaerobic,3.06
STR_117,Streptococcus,week,Positive,Facultative Anaerobe,1.31
STR_112,Lactobacillus,century,Negative,Aerobic,3.7
STR_698,Lactobacillus,goal,Positive,Facultative Anaerobe,2.59
STR_327,Bacillus,hear,Positive,Microaerophilic,9.25
STR_529,Staphylococcus,once,Positive,Facultative Anaerobe,2.09
STR_230,Streptococcus,wind,Positive,Anaerobic,4.42
STR_713,Lactobacillus,book,Positive,Aerobic,3.47
STR_161,Staphylococcus,information,Positive,Microaerophilic,5.03
STR_694,Lactobacillus,than,Negative,Microaerophilic,7.13
STR_520,Clostridium,trade,Positive,Facultative Anaerobe,1.4
STR_954,Lactobacillus,have,Negative,Facultative Anaerobe,5.64
STR_572,Lactobacillus,a,Negative,Microaerophilic,9.52
STR_269,Staphylococcus,staff,Positive,Aerobic,0.81
STR_863,Lactobacillus,how,Positive,Facultative Anaerobe,4.31
STR_367,Streptococcus,task,Positive,Aerobic,4.51
STR_753,Lactobacillus,put,Negative,Aerobic,6.65
STR_916,Clostridium,affect,Positive,Microaerophilic,7.26
STR_934,Staphylococcus,increase,Negative,Aerobic,7.01
STR_984,Bacillus,box,Negative,Microaerophilic,2.52
STR_367,Streptococcus,movie,Negative,Anaerobic,5.91
STR_404,Clostridium,so,Positive,Aerobic,0.76
STR_741,Pseudomonas,employee,Negative,Anaerobic,4.87
STR_392,Bacillus,raise,Positive,Aerobic,9.95
STR_326,Lactobacillus,store,Positive,Facultative Anaerobe,8.7
STR_598,Clostridium,design,Negative,Aerobic,9.22
STR_867,Bacillus,them,Negative,Facultative Anaerobe,6.61
STR_149,Bacillus,north,Positive,Microaerophilic,0.51
STR_491,Staphylococcus,occur,Positive,Facultative Anaerobe,7.46
STR_385,Staphylococcus,term,Positive,Aerobic,4.21
STR_990,Clostridium,economy,Positive,Aerobic,1.14
STR_828,Lactobacillus,simple,Negative,Anaerobic,9.55
STR_328,Bacillus,present,Positive,Aerobic,4.93
STR_861,Staphylococcus,bad,Positive,Anaerobic,3.22
STR_145,Staphylococcus,way,Positive,Facultative Anaerobe,7.02
STR_165,Lactobacillus,look,Negative,Anaerobic,9.01
STR_687,Pseudomonas,commercial,Negative,Microaerophilic,6.76
STR_157,Bacillus,often,Negative,Facultative Anaerobe,5.96
STR_680,Lactobacillus,range,Negative,Facultative Anaerobe,5.57
STR_793,Clostridium,whom,Negative,Microaerophilic,3.82
STR_320,Clostridium,image,Positive,Microaerophilic,9.29
STR_512,Bacillus,plant,Positive,Anaerobic,5.23
STR_176,Lactobacillus,drug,Negative,Aerobic,7.28
STR_230,Staphylococcus,anyone,Positive,Microaerophilic,8.08
STR_644,Clostridium,treatment,Positive,Facultative Anaerobe,7.33
STR_620,Lactobacillus,every,Negative,Facultative Anaerobe,5.11
STR_830,Lactobacillus,and,Negative,Anaerobic,8.54
STR_541,Bacillus,democratic,Negative,Facultative Anaerobe,4.24
STR_415,Clostridium,wear,Negative,Facultative Anaerobe,8.75
STR_382,Staphylococcus,play,Positive,Facultative Anaerobe,8.9
STR_933,Pseudomonas,such,Positive,Microaerophilic,2.61
STR_718,Staphylococcus,address,Negative,Anaerobic,4.78
STR_928,Streptococcus,international,Negative,Microaerophilic,4.92
STR_376,Lactobacillus,rock,Negative,Microaerophilic,4.99
STR_300,Streptococcus,wear,Positive,Microaerophilic,7.14
STR_112,Pseudomonas,anyone,Positive,Aerobic,7.3
STR_647,Clostridium,young,Positive,Facultative Anaerobe,5.73
STR_174,Streptococcus,western,Positive,Facultative Anaerobe,9.8
STR_974,Pseudomonas,manager,Negative,Aerobic,2.5
STR_198,Clostridium,leg,Negative,Aerobic,8.75
STR_255,Bacillus,authority,Positive,Microaerophilic,4.99
STR_924,Streptococcus,security,Negative,Microaerophilic,1.31
STR_799,Streptococcus,name,Negative,Facultative Anaerobe,8.53
STR_102,Staphylococcus,piece,Positive,Microaerophilic,7.63
STR_671,Pseudomonas,step,Positive,Facultative Anaerobe,1.51
STR_233,Bacillus,difficult,Positive,Facultative Anaerobe,8.91
STR_389,Pseudomonas,present,Positive,Microaerophilic,8.4
STR_500,Pseudomonas,check,Positive,Aerobic,5.56
STR_918,Streptococcus,country,Negative,Facultative Anaerobe,9.43
STR_834,Bacillus,president,Positive,Anaerobic,3.84
STR_165,Pseudomonas,rate,Negative,Microaerophilic,9.15
STR_205,Staphylococcus,themselves,Positive,Microaerophilic,1.7
STR_615,Bacillus,group,Positive,Anaerobic,2.91
STR_511,Pseudomonas,eight,Positive,Facultative Anaerobe,5.53
STR_937,Lactobacillus,agency,Positive,Aerobic,4.44
STR_253,Staphylococcus,school,Negative,Microaerophilic,8.34
STR_880,Staphylococcus,member,Negative,Microaerophilic,3.79
STR_946,Staphylococcus,culture,Negative,Aerobic,2.14
STR_536,Pseudomonas,next,Positive,Aerobic,2.23
STR_567,Streptococcus,similar,Negative,Aerobic,1.14
STR_939,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.1
STR_419,Staphylococcus,even,Positive,Anaerobic,5.39
STR_272,Clostridium,that,Negative,Aerobic,3.57
STR_245,Clostridium,attack,Positive,Facultative Anaerobe,3.1
STR_229,Staphylococcus,start,Negative,Aerobic,1.47
STR_552,Streptococcus,truth,Negative,Microaerophilic,4.54
STR_809,Streptococcus,to,Negative,Facultative Anaerobe,2.49
STR_113,Clostridium,pull,Negative,Anaerobic,7.4
STR_448,Streptococcus,turn,Negative,Aerobic,2.58
STR_135,Clostridium,story,Positive,Microaerophilic,6.04
STR_734,Staphylococcus,knowledge,Negative,Facultative Anaerobe,0.71
STR_780,Clostridium,degree,Positive,Microaerophilic,2.36
STR_545,Staphylococcus,institution,Negative,Anaerobic,2.62
STR_104,Streptococcus,pick,Positive,Facultative Anaerobe,3.62
STR_291,Streptococcus,kid,Positive,Anaerobic,9.32
STR_505,Clostridium,see,Positive,Microaerophilic,2.81
STR_960,Bacillus,break,Positive,Aerobic,4.64
STR_953,Staphylococcus,born,Positive,Aerobic,9.6
STR_823,Clostridium,own,Negative,Anaerobic,4.89
STR_130,Clostridium,office,Negative,Facultative Anaerobe,0.73
STR_438,Clostridium,hair,Negative,Anaerobic,7.2
STR_984,Lactobacillus,office,Negative,Anaerobic,2.88
STR_488,Staphylococcus,one,Negative,Aerobic,7.86
STR_557,Bacillus,join,Negative,Facultative Anaerobe,6.66
STR_984,Bacillus,majority,Positive,Aerobic,5.99
STR_130,Clostridium,language,Positive,Aerobic,5.1
STR_742,Bacillus,current,Positive,Microaerophilic,1.68
STR_365,Clostridium,time,Positive,Anaerobic,8.21
STR_672,Bacillus,he,Negative,Microaerophilic,3.28
STR_588,Bacillus,his,Positive,Facultative Anaerobe,9.49
STR_291,Clostridium,grow,Positive,Anaerobic,4.0
STR_802,Clostridium,new,Positive,Aerobic,8.05
STR_506,Staphylococcus,camera,Negative,Facultative Anaerobe,4.76
STR_651,Bacillus,explain,Positive,Anaerobic,1.4
STR_955,Lactobacillus,respond,Negative,Microaerophilic,7.6
STR_593,Streptococcus,none,Negative,Anaerobic,7.45
STR_906,Staphylococcus,voice,Positive,Facultative Anaerobe,5.19
STR_698,Streptococcus,contain,Positive,Anaerobic,8.68
STR_368,Bacillus,realize,Positive,Aerobic,6.99
STR_628,Streptococcus,idea,Positive,Anaerobic,1.25
STR_408,Clostridium,everything,Positive,Facultative Anaerobe,1.39
STR_836,Lactobacillus,season,Negative,Facultative Anaerobe,2.73
STR_647,Bacillus,who,Negative,Aerobic,6.69
STR_439,Bacillus,design,Negative,Anaerobic,2.21
STR_921,Bacillus,human,Positive,Facultative Anaerobe,6.69
STR_951,Pseudomonas,fact,Positive,Facultative Anaerobe,8.2
STR_511,Staphylococcus,buy,Negative,Facultative Anaerobe,3.77
STR_270,Staphylococcus,put,Positive,Aerobic,8.47
STR_606,Bacillus,no,Positive,Aerobic,8.77
STR_541,Streptococcus,oil,Positive,Aerobic,4.48
STR_755,Lactobacillus,edge,Positive,Facultative Anaerobe,2.55
STR_490,Staphylococcus,control,Positive,Facultative Anaerobe,5.51
STR_151,Staphylococcus,meet,Negative,Facultative Anaerobe,6.84
STR_529,Streptococcus,policy,Positive,Anaerobic,3.69
STR_378,Lactobacillus,take,Negative,Anaerobic,5.01
STR_640,Bacillus,thank,Positive,Anaerobic,8.78
STR_433,Lactobacillus,our,Negative,Aerobic,9.23
STR_196,Lactobacillus,partner,Positive,Anaerobic,0.82
STR_204,Bacillus,strong,Negative,Aerobic,4.79
STR_837,Clostridium,behind,Positive,Aerobic,4.57
STR_130,Bacillus,question,Negative,Aerobic,8.38
STR_194,Streptococcus,rate,Negative,Anaerobic,0.8
STR_120,Streptococcus,baby,Positive,Microaerophilic,3.48
STR_215,Bacillus,with,Positive,Facultative Anaerobe,4.5
STR_414,Pseudomonas,sit,Negative,Facultative Anaerobe,8.88
STR_357,Pseudomonas,cold,Positive,Facultative Anaerobe,8.52
STR_135,Bacillus,road,Negative,Aerobic,2.78
STR_146,Lactobacillus,month,Negative,Aerobic,8.63
STR_396,Streptococcus,peace,Positive,Aerobic,2.1
STR_207,Staphylococcus,price,Positive,Anaerobic,6.88
STR_563,Staphylococcus,these,Positive,Aerobic,3.23
STR_897,Clostridium,nation,Positive,Facultative Anaerobe,9.82
STR_526,Clostridium,old,Positive,Microaerophilic,6.6
STR_187,Clostridium,can,Negative,Aerobic,2.31
STR_967,Streptococcus,offer,Positive,Facultative Anaerobe,5.29
STR_521,Clostridium,when,Positive,Facultative Anaerobe,6.65
STR_424,Clostridium,positive,Positive,Anaerobic,6.23
STR_768,Clostridium,after,Negative,Anaerobic,7.72
STR_963,Streptococcus,relationship,Positive,Facultative Anaerobe,2.46
STR_444,Pseudomonas,itself,Positive,Microaerophilic,2.28
STR_529,Bacillus,according,Positive,Facultative Anaerobe,8.46
STR_239,Lactobacillus,both,Positive,Anaerobic,5.46
STR_279,Bacillus,born,Negative,Facultative Anaerobe,8.61
STR_854,Staphylococcus,go,Positive,Microaerophilic,5.29
STR_579,Lactobacillus,foot,Negative,Microaerophilic,9.91
STR_691,Staphylococcus,remember,Negative,Anaerobic,9.72
STR_670,Lactobacillus,mind,Negative,Anaerobic,6.41
STR_157,Streptococcus,imagine,Negative,Anaerobic,7.02
STR_850,Streptococcus,night,Positive,Microaerophilic,6.11
STR_176,Streptococcus,moment,Negative,Facultative Anaerobe,9.43
STR_128,Clostridium,whom,Negative,Anaerobic,6.34
STR_721,Staphylococcus,law,Positive,Microaerophilic,6.74
STR_595,Clostridium,near,Positive,Anaerobic,6.57
STR_996,Clostridium,my,Positive,Facultative Anaerobe,5.79
STR_778,Bacillus,build,Negative,Microaerophilic,0.73
STR_811,Pseudomonas,former,Negative,Aerobic,2.33
STR_499,Lactobacillus,write,Positive,Anaerobic,5.12
STR_412,Streptococcus,move,Positive,Microaerophilic,4.53
STR_724,Clostridium,raise,Positive,Aerobic,1.48
STR_604,Streptococcus,simply,Positive,Aerobic,3.7
STR_659,Lactobacillus,here,Positive,Anaerobic,3.04
STR_833,Pseudomonas,himself,Positive,Anaerobic,3.84
STR_597,Streptococcus,contain,Positive,Anaerobic,5.59
STR_814,Lactobacillus,somebody,Negative,Aerobic,3.78
STR_731,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.39
STR_965,Streptococcus,claim,Positive,Aerobic,2.65
STR_340,Lactobacillus,end,Negative,Anaerobic,2.08
STR_213,Pseudomonas,professor,Negative,Microaerophilic,1.28
STR_706,Staphylococcus,rise,Negative,Anaerobic,8.3
STR_731,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.83
STR_688,Bacillus,act,Positive,Facultative Anaerobe,1.14
STR_950,Streptococcus,serious,Negative,Anaerobic,1.1
STR_369,Staphylococcus,bed,Positive,Anaerobic,3.22
STR_835,Staphylococcus,development,Positive,Microaerophilic,4.44
STR_111,Streptococcus,Congress,Positive,Facultative Anaerobe,4.96
STR_895,Pseudomonas,everything,Negative,Microaerophilic,2.94
STR_626,Bacillus,worry,Positive,Anaerobic,4.88
STR_370,Clostridium,road,Negative,Microaerophilic,9.0
STR_921,Bacillus,north,Negative,Facultative Anaerobe,8.58
STR_795,Lactobacillus,store,Negative,Facultative Anaerobe,9.16
STR_866,Streptococcus,growth,Positive,Facultative Anaerobe,4.7
STR_360,Lactobacillus,loss,Positive,Anaerobic,5.11
STR_569,Bacillus,international,Negative,Aerobic,1.73
STR_298,Streptococcus,argue,Negative,Facultative Anaerobe,8.17
STR_934,Clostridium,establish,Positive,Anaerobic,6.87
STR_632,Streptococcus,wear,Negative,Microaerophilic,2.82
STR_380,Pseudomonas,list,Positive,Aerobic,3.01
STR_596,Lactobacillus,cultural,Positive,Microaerophilic,5.62
STR_163,Staphylococcus,nearly,Negative,Anaerobic,9.92
STR_422,Lactobacillus,lay,Positive,Facultative Anaerobe,6.63
STR_856,Lactobacillus,thus,Negative,Anaerobic,5.06
STR_105,Streptococcus,authority,Negative,Aerobic,4.67
STR_756,Streptococcus,support,Positive,Facultative Anaerobe,2.59
STR_707,Staphylococcus,instead,Positive,Microaerophilic,8.43
STR_119,Clostridium,research,Negative,Aerobic,2.03
STR_220,Lactobacillus,concern,Positive,Aerobic,1.45
STR_475,Clostridium,final,Negative,Facultative Anaerobe,7.78
STR_872,Streptococcus,teach,Positive,Facultative Anaerobe,4.98
STR_547,Streptococcus,learn,Positive,Microaerophilic,6.25
STR_109,Lactobacillus,skill,Positive,Anaerobic,9.45
STR_802,Staphylococcus,anything,Positive,Anaerobic,2.62
STR_866,Streptococcus,pattern,Negative,Anaerobic,6.27
STR_276,Staphylococcus,late,Positive,Facultative Anaerobe,3.75
STR_157,Clostridium,old,Positive,Anaerobic,3.73
STR_856,Lactobacillus,activity,Positive,Anaerobic,2.6
STR_668,Pseudomonas,enjoy,Negative,Aerobic,9.46
STR_384,Clostridium,top,Negative,Anaerobic,4.75
STR_988,Clostridium,small,Positive,Anaerobic,9.75
STR_800,Staphylococcus,space,Negative,Microaerophilic,7.06
STR_162,Pseudomonas,consumer,Positive,Aerobic,6.89
STR_714,Staphylococcus,area,Positive,Microaerophilic,7.88
STR_581,Staphylococcus,mean,Negative,Microaerophilic,0.58
STR_228,Staphylococcus,better,Negative,Facultative Anaerobe,6.11
STR_119,Staphylococcus,room,Positive,Microaerophilic,3.29
STR_640,Bacillus,newspaper,Negative,Facultative Anaerobe,8.98
STR_754,Clostridium,statement,Negative,Facultative Anaerobe,9.48
STR_501,Clostridium,often,Positive,Anaerobic,3.1
STR_633,Pseudomonas,seem,Positive,Anaerobic,9.51
STR_562,Bacillus,read,Positive,Microaerophilic,0.85
STR_427,Streptococcus,difficult,Positive,Facultative Anaerobe,2.76
STR_834,Lactobacillus,nature,Negative,Aerobic,2.96
STR_835,Streptococcus,south,Positive,Microaerophilic,9.05
STR_829,Clostridium,purpose,Positive,Anaerobic,4.54
STR_389,Pseudomonas,read,Positive,Microaerophilic,3.61
STR_702,Streptococcus,course,Positive,Anaerobic,2.26
STR_489,Staphylococcus,then,Negative,Anaerobic,6.81
STR_204,Bacillus,should,Positive,Aerobic,8.27
STR_676,Bacillus,address,Positive,Microaerophilic,5.57
STR_290,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.21
STR_424,Clostridium,research,Negative,Microaerophilic,6.05
STR_117,Lactobacillus,upon,Positive,Anaerobic,1.79
STR_799,Streptococcus,cover,Negative,Anaerobic,1.66
STR_811,Pseudomonas,seem,Positive,Facultative Anaerobe,5.37
STR_945,Streptococcus,suddenly,Positive,Anaerobic,8.12
STR_412,Clostridium,computer,Positive,Anaerobic,3.98
STR_191,Clostridium,end,Negative,Anaerobic,6.69
STR_844,Clostridium,get,Negative,Aerobic,7.39
STR_836,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.99
STR_367,Lactobacillus,area,Positive,Microaerophilic,4.97
STR_578,Clostridium,put,Positive,Microaerophilic,8.55
STR_564,Streptococcus,up,Negative,Facultative Anaerobe,3.27
STR_747,Lactobacillus,almost,Positive,Aerobic,4.74
STR_711,Bacillus,system,Negative,Microaerophilic,4.44
STR_887,Staphylococcus,eight,Negative,Facultative Anaerobe,7.84
STR_452,Bacillus,identify,Negative,Microaerophilic,9.68
STR_940,Streptococcus,heavy,Negative,Facultative Anaerobe,4.15
STR_629,Pseudomonas,happen,Negative,Anaerobic,2.8
STR_307,Bacillus,reveal,Positive,Microaerophilic,7.1
STR_460,Pseudomonas,successful,Positive,Facultative Anaerobe,8.91
STR_218,Bacillus,over,Positive,Facultative Anaerobe,1.54
STR_595,Pseudomonas,hand,Negative,Aerobic,4.05
