strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Pseudomonas,police,Positive,Facultative Anaerobe,3.4
STR_871,Streptococcus,certainly,Negative,Microaerophilic,9.02
STR_873,Clostridium,throughout,Positive,Aerobic,2.4
STR_366,Streptococcus,growth,Positive,Aerobic,4.52
STR_792,Pseudomonas,even,Negative,Aerobic,3.66
STR_601,Pseudomonas,decide,Positive,Facultative Anaerobe,4.2
STR_712,Bacillus,nothing,Negative,Facultative Anaerobe,2.29
STR_253,Clostridium,magazine,Negative,Aerobic,2.93
STR_507,Lactobacillus,technology,Negative,Facultative Anaerobe,1.29
STR_799,Bacillus,situation,Negative,Aerobic,3.57
STR_523,Clostridium,leader,Negative,Anaerobic,1.15
STR_947,Clostridium,window,Negative,Facultative Anaerobe,1.88
STR_815,Pseudomonas,particular,Positive,Aerobic,0.92
STR_511,Streptococcus,chance,Negative,Microaerophilic,9.18
STR_357,Clostridium,art,Positive,Anaerobic,2.91
STR_935,Bacillus,economic,Positive,Anaerobic,9.75
STR_758,Bacillus,resource,Positive,Aerobic,3.6
STR_438,Bacillus,particularly,Positive,Anaerobic,9.68
STR_206,Staphylococcus,ask,Positive,Facultative Anaerobe,1.9
STR_492,Pseudomonas,go,Positive,Microaerophilic,2.16
STR_499,Bacillus,under,Positive,Anaerobic,5.33
STR_351,Staphylococcus,win,Negative,Aerobic,4.85
STR_574,Pseudomonas,seek,Positive,Aerobic,3.14
STR_225,Pseudomonas,everybody,Positive,Microaerophilic,7.07
STR_682,Lactobacillus,gun,Negative,Facultative Anaerobe,6.12
STR_297,Staphylococcus,light,Positive,Facultative Anaerobe,5.65
STR_583,Staphylococcus,though,Negative,Aerobic,3.61
STR_629,Clostridium,clear,Positive,Aerobic,7.09
STR_478,Bacillus,line,Negative,Aerobic,3.06
STR_453,Clostridium,keep,Positive,Microaerophilic,2.26
STR_247,Bacillus,eight,Positive,Microaerophilic,0.79
STR_382,Staphylococcus,with,Negative,Microaerophilic,6.75
STR_661,Streptococcus,get,Negative,Facultative Anaerobe,1.85
STR_869,Lactobacillus,parent,Negative,Facultative Anaerobe,9.82
STR_487,Clostridium,business,Negative,Aerobic,4.45
STR_143,Streptococcus,others,Negative,Aerobic,3.63
STR_579,Clostridium,wind,Positive,Aerobic,1.09
STR_329,Bacillus,happen,Negative,Microaerophilic,9.12
STR_478,Staphylococcus,television,Negative,Facultative Anaerobe,3.18
STR_467,Streptococcus,situation,Negative,Microaerophilic,6.19
STR_777,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.32
STR_786,Bacillus,site,Positive,Anaerobic,2.96
STR_650,Pseudomonas,tax,Positive,Anaerobic,8.92
STR_413,Lactobacillus,project,Positive,Anaerobic,6.88
STR_179,Staphylococcus,administration,Positive,Facultative Anaerobe,1.28
STR_412,Pseudomonas,keep,Positive,Microaerophilic,5.73
STR_585,Streptococcus,soldier,Negative,Aerobic,9.39
STR_630,Staphylococcus,father,Positive,Anaerobic,1.13
STR_792,Lactobacillus,base,Negative,Facultative Anaerobe,8.82
STR_799,Clostridium,page,Negative,Microaerophilic,6.12
STR_859,Streptococcus,by,Negative,Anaerobic,3.36
STR_815,Streptococcus,learn,Positive,Anaerobic,4.04
STR_377,Clostridium,music,Negative,Facultative Anaerobe,3.44
STR_657,Bacillus,list,Negative,Facultative Anaerobe,2.93
STR_945,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.52
STR_244,Bacillus,here,Negative,Anaerobic,5.57
STR_539,Staphylococcus,rich,Positive,Facultative Anaerobe,5.16
STR_701,Staphylococcus,rise,Positive,Facultative Anaerobe,4.7
STR_124,Bacillus,only,Negative,Microaerophilic,4.09
STR_107,Pseudomonas,player,Positive,Aerobic,4.49
STR_326,Streptococcus,study,Positive,Facultative Anaerobe,7.46
STR_503,Staphylococcus,including,Positive,Anaerobic,6.9
STR_679,Pseudomonas,number,Negative,Aerobic,2.26
STR_322,Lactobacillus,center,Positive,Facultative Anaerobe,6.48
STR_949,Clostridium,which,Negative,Anaerobic,2.91
STR_551,Clostridium,after,Positive,Aerobic,9.81
STR_836,Bacillus,ready,Negative,Facultative Anaerobe,4.23
STR_561,Lactobacillus,she,Positive,Microaerophilic,4.46
STR_494,Pseudomonas,course,Positive,Facultative Anaerobe,5.44
STR_199,Clostridium,tax,Negative,Microaerophilic,2.85
STR_915,Lactobacillus,real,Positive,Microaerophilic,1.13
STR_587,Lactobacillus,standard,Negative,Microaerophilic,4.96
STR_909,Bacillus,west,Positive,Aerobic,1.58
STR_886,Clostridium,allow,Positive,Anaerobic,2.77
STR_690,Clostridium,represent,Negative,Microaerophilic,6.49
STR_468,Lactobacillus,Mr,Positive,Anaerobic,1.53
STR_211,Clostridium,team,Negative,Aerobic,9.79
STR_225,Staphylococcus,still,Positive,Facultative Anaerobe,4.07
STR_908,Clostridium,successful,Negative,Facultative Anaerobe,8.96
STR_185,Clostridium,determine,Negative,Microaerophilic,1.13
STR_713,Streptococcus,right,Negative,Aerobic,6.27
STR_614,Staphylococcus,good,Positive,Aerobic,2.97
STR_234,Lactobacillus,popular,Positive,Microaerophilic,9.8
STR_351,Staphylococcus,since,Negative,Facultative Anaerobe,4.56
STR_624,Bacillus,lay,Negative,Aerobic,7.48
STR_876,Bacillus,near,Positive,Aerobic,7.96
STR_835,Staphylococcus,customer,Positive,Facultative Anaerobe,1.13
STR_614,Staphylococcus,policy,Positive,Aerobic,2.21
STR_558,Clostridium,benefit,Positive,Facultative Anaerobe,2.88
STR_911,Lactobacillus,drug,Positive,Anaerobic,1.19
STR_193,Lactobacillus,field,Positive,Facultative Anaerobe,2.54
STR_449,Lactobacillus,water,Negative,Facultative Anaerobe,9.83
STR_425,Lactobacillus,set,Positive,Microaerophilic,4.04
STR_984,Pseudomonas,glass,Negative,Anaerobic,5.63
STR_128,Streptococcus,so,Negative,Aerobic,3.83
STR_523,Clostridium,lose,Negative,Anaerobic,9.11
STR_460,Staphylococcus,involve,Positive,Anaerobic,8.08
STR_505,Clostridium,color,Negative,Microaerophilic,5.37
STR_339,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.97
STR_736,Staphylococcus,save,Negative,Facultative Anaerobe,8.2
STR_586,Pseudomonas,popular,Positive,Facultative Anaerobe,1.55
STR_766,Bacillus,rest,Negative,Microaerophilic,9.63
STR_118,Lactobacillus,student,Negative,Anaerobic,7.24
STR_773,Lactobacillus,movie,Negative,Facultative Anaerobe,1.31
STR_661,Bacillus,answer,Negative,Aerobic,9.51
STR_106,Clostridium,issue,Negative,Anaerobic,3.37
STR_220,Lactobacillus,want,Positive,Anaerobic,3.5
STR_461,Clostridium,road,Negative,Anaerobic,8.51
STR_933,Bacillus,teacher,Negative,Facultative Anaerobe,3.57
STR_116,Streptococcus,between,Positive,Aerobic,7.69
STR_733,Lactobacillus,window,Positive,Microaerophilic,5.22
STR_230,Staphylococcus,under,Positive,Facultative Anaerobe,4.41
STR_919,Bacillus,official,Positive,Microaerophilic,3.51
STR_635,Staphylococcus,quality,Positive,Facultative Anaerobe,8.18
STR_740,Staphylococcus,though,Negative,Anaerobic,6.44
STR_195,Clostridium,short,Positive,Aerobic,0.52
STR_840,Streptococcus,season,Positive,Anaerobic,9.71
STR_204,Staphylococcus,read,Positive,Aerobic,0.89
STR_292,Clostridium,blue,Negative,Anaerobic,2.23
STR_117,Staphylococcus,create,Positive,Microaerophilic,7.02
STR_448,Lactobacillus,read,Positive,Aerobic,2.71
STR_260,Bacillus,doctor,Positive,Anaerobic,3.08
STR_349,Pseudomonas,magazine,Negative,Aerobic,6.55
STR_315,Streptococcus,doctor,Negative,Anaerobic,6.51
STR_914,Pseudomonas,institution,Negative,Microaerophilic,8.4
STR_925,Pseudomonas,certainly,Negative,Aerobic,7.31
STR_205,Staphylococcus,him,Negative,Facultative Anaerobe,8.84
STR_529,Staphylococcus,his,Positive,Microaerophilic,1.83
STR_575,Staphylococcus,market,Positive,Aerobic,0.64
STR_792,Streptococcus,record,Negative,Aerobic,9.36
STR_622,Clostridium,worker,Positive,Facultative Anaerobe,9.03
STR_169,Staphylococcus,fall,Negative,Anaerobic,1.11
STR_613,Clostridium,increase,Negative,Facultative Anaerobe,5.73
STR_967,Staphylococcus,avoid,Negative,Microaerophilic,5.67
STR_740,Clostridium,church,Positive,Facultative Anaerobe,2.45
STR_796,Streptococcus,community,Negative,Microaerophilic,6.84
STR_629,Streptococcus,line,Negative,Anaerobic,8.31
STR_517,Streptococcus,finish,Negative,Facultative Anaerobe,1.17
STR_980,Bacillus,resource,Positive,Facultative Anaerobe,2.06
STR_989,Lactobacillus,call,Negative,Aerobic,4.73
STR_106,Lactobacillus,child,Negative,Facultative Anaerobe,8.26
STR_639,Pseudomonas,game,Positive,Microaerophilic,2.13
STR_635,Streptococcus,always,Positive,Facultative Anaerobe,8.43
STR_853,Streptococcus,maintain,Negative,Facultative Anaerobe,8.18
STR_926,Pseudomonas,word,Positive,Anaerobic,9.71
STR_879,Lactobacillus,body,Positive,Anaerobic,9.64
STR_252,Bacillus,term,Negative,Facultative Anaerobe,2.95
STR_473,Lactobacillus,plant,Negative,Anaerobic,7.72
STR_245,Lactobacillus,enough,Negative,Anaerobic,5.35
STR_643,Bacillus,ask,Positive,Aerobic,2.69
STR_419,Pseudomonas,production,Positive,Microaerophilic,6.54
STR_813,Lactobacillus,maybe,Negative,Microaerophilic,4.2
STR_797,Pseudomonas,official,Positive,Microaerophilic,1.45
STR_183,Pseudomonas,above,Positive,Aerobic,1.8
STR_569,Lactobacillus,decide,Positive,Facultative Anaerobe,9.97
STR_448,Bacillus,study,Positive,Aerobic,6.14
STR_294,Streptococcus,tell,Positive,Aerobic,7.03
STR_507,Pseudomonas,whatever,Positive,Anaerobic,2.9
STR_574,Clostridium,west,Negative,Anaerobic,9.09
STR_234,Bacillus,send,Positive,Microaerophilic,3.5
STR_738,Streptococcus,stop,Negative,Anaerobic,9.88
STR_904,Clostridium,hotel,Negative,Aerobic,7.92
STR_172,Staphylococcus,speak,Positive,Facultative Anaerobe,2.9
STR_562,Staphylococcus,indeed,Negative,Aerobic,2.22
STR_977,Streptococcus,successful,Positive,Facultative Anaerobe,9.85
STR_236,Streptococcus,serious,Negative,Aerobic,4.06
STR_137,Streptococcus,your,Negative,Microaerophilic,4.67
STR_623,Clostridium,green,Negative,Microaerophilic,7.8
STR_255,Clostridium,play,Positive,Anaerobic,7.22
STR_840,Lactobacillus,along,Negative,Microaerophilic,4.17
STR_743,Bacillus,age,Positive,Facultative Anaerobe,3.84
STR_473,Pseudomonas,window,Negative,Aerobic,7.28
STR_362,Pseudomonas,fall,Negative,Aerobic,7.77
STR_634,Bacillus,but,Positive,Anaerobic,7.54
STR_130,Staphylococcus,today,Negative,Aerobic,6.01
STR_457,Bacillus,event,Positive,Aerobic,2.18
STR_709,Streptococcus,within,Negative,Anaerobic,6.38
STR_529,Streptococcus,movie,Negative,Anaerobic,5.26
STR_740,Staphylococcus,important,Positive,Aerobic,6.06
STR_368,Pseudomonas,behind,Positive,Anaerobic,8.09
STR_131,Lactobacillus,morning,Negative,Aerobic,2.99
STR_328,Pseudomonas,born,Negative,Aerobic,1.74
STR_875,Clostridium,traditional,Negative,Facultative Anaerobe,7.71
STR_292,Pseudomonas,take,Positive,Facultative Anaerobe,8.39
STR_354,Lactobacillus,home,Negative,Microaerophilic,4.1
STR_300,Lactobacillus,they,Negative,Facultative Anaerobe,8.73
STR_101,Pseudomonas,lose,Negative,Aerobic,9.08
STR_964,Clostridium,matter,Positive,Aerobic,2.6
STR_725,Staphylococcus,second,Positive,Facultative Anaerobe,5.49
STR_964,Staphylococcus,when,Negative,Anaerobic,0.59
STR_523,Lactobacillus,good,Negative,Microaerophilic,2.92
STR_197,Lactobacillus,sell,Negative,Facultative Anaerobe,1.5
STR_711,Lactobacillus,employee,Positive,Aerobic,7.57
STR_587,Pseudomonas,since,Negative,Aerobic,8.29
STR_199,Bacillus,drop,Positive,Anaerobic,5.43
STR_300,Bacillus,civil,Positive,Microaerophilic,1.48
STR_947,Staphylococcus,executive,Positive,Aerobic,2.52
STR_855,Bacillus,much,Positive,Aerobic,0.99
STR_299,Lactobacillus,sit,Negative,Anaerobic,0.99
STR_331,Pseudomonas,individual,Positive,Anaerobic,4.15
STR_797,Clostridium,either,Negative,Anaerobic,2.54
STR_815,Lactobacillus,send,Negative,Facultative Anaerobe,6.89
STR_574,Staphylococcus,a,Positive,Anaerobic,5.02
STR_116,Staphylococcus,PM,Negative,Facultative Anaerobe,6.78
STR_916,Bacillus,war,Positive,Anaerobic,2.8
STR_721,Streptococcus,newspaper,Negative,Anaerobic,6.89
STR_447,Bacillus,series,Negative,Facultative Anaerobe,5.14
STR_980,Bacillus,tonight,Negative,Aerobic,4.18
STR_156,Clostridium,write,Negative,Aerobic,7.32
STR_693,Bacillus,section,Positive,Aerobic,6.58
STR_495,Streptococcus,former,Positive,Facultative Anaerobe,0.65
STR_145,Lactobacillus,century,Negative,Microaerophilic,2.52
STR_201,Pseudomonas,trial,Positive,Microaerophilic,4.42
STR_310,Staphylococcus,media,Positive,Microaerophilic,6.97
STR_401,Clostridium,factor,Positive,Aerobic,3.9
STR_602,Lactobacillus,yeah,Positive,Aerobic,5.66
STR_396,Clostridium,positive,Positive,Aerobic,9.77
STR_196,Streptococcus,measure,Positive,Microaerophilic,6.39
STR_592,Staphylococcus,author,Positive,Facultative Anaerobe,2.17
STR_464,Streptococcus,local,Positive,Microaerophilic,5.8
STR_879,Clostridium,hair,Negative,Aerobic,1.91
STR_546,Clostridium,anyone,Positive,Anaerobic,2.0
STR_627,Pseudomonas,couple,Positive,Aerobic,3.07
STR_395,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.99
STR_738,Lactobacillus,prepare,Negative,Aerobic,6.73
STR_991,Pseudomonas,we,Positive,Anaerobic,9.2
STR_718,Streptococcus,visit,Negative,Anaerobic,6.72
STR_959,Streptococcus,next,Positive,Facultative Anaerobe,0.55
STR_914,Bacillus,reach,Positive,Facultative Anaerobe,0.61
STR_409,Pseudomonas,member,Positive,Facultative Anaerobe,5.11
STR_392,Streptococcus,these,Negative,Microaerophilic,9.64
STR_685,Lactobacillus,woman,Negative,Anaerobic,7.16
STR_155,Staphylococcus,pick,Positive,Aerobic,6.13
STR_671,Pseudomonas,there,Negative,Facultative Anaerobe,3.66
STR_147,Clostridium,walk,Positive,Facultative Anaerobe,7.8
STR_553,Streptococcus,speak,Positive,Anaerobic,5.68
STR_475,Streptococcus,crime,Positive,Aerobic,2.53
STR_905,Streptococcus,door,Negative,Aerobic,6.24
STR_563,Pseudomonas,rest,Positive,Anaerobic,1.49
STR_616,Lactobacillus,order,Negative,Aerobic,4.82
STR_232,Streptococcus,never,Negative,Aerobic,2.07
STR_146,Clostridium,arrive,Negative,Aerobic,4.06
STR_716,Lactobacillus,look,Positive,Aerobic,1.48
STR_945,Lactobacillus,radio,Positive,Microaerophilic,5.3
STR_754,Staphylococcus,him,Negative,Anaerobic,4.18
STR_449,Streptococcus,cultural,Positive,Facultative Anaerobe,2.07
STR_237,Pseudomonas,deep,Positive,Microaerophilic,4.16
STR_505,Lactobacillus,many,Negative,Microaerophilic,9.72
STR_579,Streptococcus,bad,Positive,Aerobic,3.69
STR_154,Clostridium,consider,Positive,Aerobic,7.48
STR_299,Streptococcus,tell,Negative,Anaerobic,9.16
STR_178,Staphylococcus,social,Positive,Aerobic,3.71
STR_123,Staphylococcus,collection,Negative,Anaerobic,6.29
STR_952,Staphylococcus,consumer,Positive,Microaerophilic,9.68
STR_465,Clostridium,its,Negative,Anaerobic,4.43
STR_894,Staphylococcus,write,Positive,Aerobic,2.47
STR_626,Clostridium,then,Positive,Anaerobic,3.7
STR_477,Pseudomonas,name,Positive,Microaerophilic,4.27
STR_929,Streptococcus,next,Negative,Aerobic,7.36
STR_930,Pseudomonas,consider,Positive,Anaerobic,6.62
STR_898,Lactobacillus,part,Negative,Anaerobic,8.34
STR_812,Clostridium,before,Negative,Facultative Anaerobe,9.32
STR_620,Streptococcus,space,Positive,Facultative Anaerobe,3.96
STR_710,Streptococcus,feeling,Positive,Anaerobic,4.87
STR_850,Clostridium,life,Negative,Microaerophilic,4.92
STR_427,Staphylococcus,that,Negative,Microaerophilic,8.37
STR_566,Bacillus,run,Negative,Anaerobic,1.65
STR_570,Pseudomonas,or,Negative,Microaerophilic,2.85
STR_194,Staphylococcus,event,Positive,Facultative Anaerobe,1.67
STR_574,Lactobacillus,easy,Negative,Aerobic,5.61
STR_819,Clostridium,war,Negative,Aerobic,3.88
STR_876,Pseudomonas,degree,Negative,Anaerobic,6.18
STR_344,Lactobacillus,open,Positive,Microaerophilic,5.21
STR_195,Streptococcus,appear,Positive,Microaerophilic,7.89
STR_913,Bacillus,newspaper,Positive,Aerobic,9.05
STR_741,Lactobacillus,boy,Positive,Microaerophilic,9.19
STR_459,Clostridium,role,Positive,Facultative Anaerobe,3.01
STR_676,Bacillus,protect,Negative,Microaerophilic,2.58
STR_850,Bacillus,any,Negative,Microaerophilic,0.6
STR_214,Lactobacillus,may,Positive,Anaerobic,0.84
STR_792,Lactobacillus,choice,Positive,Anaerobic,5.71
STR_109,Streptococcus,such,Positive,Microaerophilic,3.53
STR_931,Staphylococcus,result,Positive,Anaerobic,9.6
STR_408,Lactobacillus,high,Negative,Anaerobic,8.86
STR_235,Lactobacillus,take,Positive,Anaerobic,3.44
STR_608,Bacillus,although,Positive,Anaerobic,2.91
STR_516,Pseudomonas,to,Positive,Aerobic,6.14
STR_437,Pseudomonas,listen,Positive,Anaerobic,8.18
STR_719,Clostridium,name,Negative,Microaerophilic,6.57
STR_668,Clostridium,we,Negative,Aerobic,2.38
STR_579,Staphylococcus,now,Positive,Facultative Anaerobe,2.88
STR_325,Pseudomonas,four,Positive,Facultative Anaerobe,2.5
STR_712,Staphylococcus,spring,Negative,Facultative Anaerobe,5.59
STR_644,Bacillus,staff,Negative,Anaerobic,3.54
STR_484,Streptococcus,four,Positive,Aerobic,4.2
STR_891,Staphylococcus,happen,Negative,Aerobic,6.26
STR_429,Bacillus,direction,Negative,Microaerophilic,8.66
STR_989,Pseudomonas,game,Positive,Facultative Anaerobe,6.21
STR_848,Clostridium,determine,Positive,Facultative Anaerobe,6.12
STR_483,Staphylococcus,serve,Negative,Microaerophilic,2.55
STR_614,Lactobacillus,model,Negative,Microaerophilic,2.78
STR_993,Lactobacillus,quality,Negative,Microaerophilic,8.86
STR_345,Clostridium,law,Positive,Anaerobic,7.83
STR_923,Lactobacillus,region,Negative,Microaerophilic,3.29
STR_561,Pseudomonas,sit,Negative,Anaerobic,5.68
STR_843,Streptococcus,especially,Positive,Anaerobic,7.22
STR_746,Lactobacillus,worker,Positive,Microaerophilic,6.98
STR_166,Lactobacillus,different,Positive,Anaerobic,8.84
STR_416,Streptococcus,deal,Positive,Aerobic,8.79
STR_655,Clostridium,some,Negative,Aerobic,3.64
STR_679,Clostridium,summer,Negative,Aerobic,3.04
STR_929,Lactobacillus,investment,Positive,Aerobic,0.57
STR_992,Streptococcus,close,Positive,Aerobic,1.18
STR_858,Bacillus,a,Negative,Aerobic,5.98
STR_506,Streptococcus,cut,Positive,Anaerobic,0.84
STR_985,Bacillus,charge,Negative,Anaerobic,3.72
STR_834,Bacillus,benefit,Negative,Aerobic,2.39
STR_967,Lactobacillus,ask,Positive,Microaerophilic,1.26
STR_146,Bacillus,popular,Positive,Anaerobic,9.83
STR_102,Lactobacillus,name,Positive,Microaerophilic,3.74
STR_801,Bacillus,even,Positive,Anaerobic,0.7
STR_278,Lactobacillus,about,Negative,Anaerobic,4.55
STR_854,Bacillus,choose,Negative,Microaerophilic,8.5
STR_240,Pseudomonas,him,Negative,Microaerophilic,6.04
STR_300,Staphylococcus,pull,Negative,Anaerobic,7.04
STR_309,Lactobacillus,matter,Negative,Aerobic,9.29
STR_635,Clostridium,role,Negative,Microaerophilic,3.58
STR_683,Streptococcus,major,Positive,Microaerophilic,2.5
STR_589,Lactobacillus,I,Negative,Microaerophilic,7.13
STR_689,Pseudomonas,fine,Positive,Microaerophilic,8.53
STR_843,Pseudomonas,bit,Positive,Microaerophilic,9.8
STR_594,Clostridium,response,Positive,Anaerobic,3.02
STR_294,Streptococcus,hotel,Positive,Facultative Anaerobe,0.77
STR_931,Staphylococcus,main,Positive,Anaerobic,8.45
STR_424,Streptococcus,affect,Negative,Facultative Anaerobe,5.79
STR_853,Pseudomonas,want,Negative,Aerobic,7.45
STR_320,Lactobacillus,actually,Positive,Anaerobic,4.02
STR_321,Pseudomonas,item,Positive,Facultative Anaerobe,9.2
STR_572,Lactobacillus,produce,Negative,Facultative Anaerobe,7.59
STR_202,Pseudomonas,want,Positive,Aerobic,8.09
STR_338,Streptococcus,watch,Positive,Microaerophilic,0.61
STR_564,Lactobacillus,decade,Negative,Anaerobic,4.15
STR_211,Bacillus,about,Negative,Facultative Anaerobe,9.12
STR_643,Bacillus,these,Negative,Microaerophilic,8.23
STR_459,Pseudomonas,option,Positive,Facultative Anaerobe,1.8
STR_566,Bacillus,prevent,Positive,Microaerophilic,8.11
STR_141,Clostridium,continue,Positive,Facultative Anaerobe,7.36
STR_964,Clostridium,already,Negative,Anaerobic,6.84
STR_722,Streptococcus,include,Negative,Microaerophilic,8.6
STR_223,Lactobacillus,figure,Negative,Aerobic,9.24
STR_138,Bacillus,hope,Positive,Aerobic,2.58
STR_975,Bacillus,seek,Negative,Facultative Anaerobe,8.8
STR_996,Streptococcus,suffer,Negative,Aerobic,2.83
STR_199,Staphylococcus,certain,Positive,Facultative Anaerobe,5.57
STR_141,Pseudomonas,support,Negative,Aerobic,1.29
STR_829,Bacillus,offer,Negative,Microaerophilic,9.75
STR_517,Clostridium,head,Positive,Facultative Anaerobe,6.75
STR_188,Staphylococcus,too,Positive,Microaerophilic,0.55
STR_910,Streptococcus,public,Negative,Microaerophilic,0.8
STR_866,Streptococcus,first,Positive,Aerobic,7.07
STR_408,Clostridium,total,Positive,Microaerophilic,2.61
STR_596,Pseudomonas,director,Positive,Microaerophilic,3.11
STR_833,Pseudomonas,itself,Positive,Aerobic,6.94
STR_796,Lactobacillus,teacher,Negative,Microaerophilic,9.67
STR_770,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.08
STR_447,Staphylococcus,while,Positive,Microaerophilic,9.33
STR_525,Pseudomonas,recent,Positive,Anaerobic,1.08
STR_832,Pseudomonas,stuff,Positive,Anaerobic,1.68
STR_337,Streptococcus,expect,Negative,Microaerophilic,7.17
STR_228,Staphylococcus,rate,Positive,Anaerobic,6.99
STR_908,Lactobacillus,hope,Positive,Anaerobic,1.06
STR_219,Pseudomonas,rate,Negative,Microaerophilic,4.88
STR_143,Pseudomonas,image,Negative,Facultative Anaerobe,1.75
STR_547,Staphylococcus,just,Positive,Facultative Anaerobe,3.55
STR_486,Lactobacillus,camera,Positive,Facultative Anaerobe,9.86
STR_984,Pseudomonas,team,Negative,Facultative Anaerobe,6.32
STR_831,Bacillus,chair,Positive,Microaerophilic,6.16
STR_319,Bacillus,Republican,Positive,Microaerophilic,4.25
STR_152,Bacillus,interesting,Positive,Anaerobic,8.59
STR_229,Clostridium,watch,Positive,Facultative Anaerobe,3.58
STR_379,Bacillus,race,Negative,Microaerophilic,0.59
STR_743,Lactobacillus,relationship,Positive,Aerobic,6.53
STR_232,Streptococcus,no,Positive,Anaerobic,5.41
STR_305,Streptococcus,treatment,Positive,Anaerobic,4.1
STR_471,Clostridium,high,Negative,Aerobic,4.91
STR_884,Bacillus,miss,Positive,Microaerophilic,3.63
STR_498,Clostridium,under,Positive,Microaerophilic,2.82
STR_436,Pseudomonas,east,Positive,Microaerophilic,6.27
STR_712,Bacillus,practice,Positive,Microaerophilic,3.33
STR_178,Staphylococcus,memory,Negative,Anaerobic,6.67
STR_990,Bacillus,especially,Negative,Microaerophilic,7.03
STR_480,Streptococcus,phone,Positive,Anaerobic,4.11
STR_784,Lactobacillus,event,Positive,Aerobic,4.11
STR_856,Clostridium,good,Negative,Facultative Anaerobe,9.16
STR_299,Lactobacillus,now,Positive,Anaerobic,7.31
STR_961,Bacillus,last,Negative,Facultative Anaerobe,7.37
STR_980,Pseudomonas,reach,Positive,Anaerobic,3.11
STR_165,Lactobacillus,happen,Negative,Facultative Anaerobe,2.45
STR_997,Lactobacillus,turn,Positive,Facultative Anaerobe,5.04
STR_757,Streptococcus,risk,Negative,Anaerobic,2.99
STR_650,Pseudomonas,of,Negative,Microaerophilic,2.8
STR_182,Streptococcus,answer,Positive,Anaerobic,4.62
STR_436,Pseudomonas,we,Positive,Facultative Anaerobe,1.61
STR_352,Streptococcus,if,Positive,Facultative Anaerobe,8.23
STR_209,Streptococcus,themselves,Negative,Facultative Anaerobe,9.63
STR_921,Pseudomonas,lose,Positive,Facultative Anaerobe,5.74
STR_134,Pseudomonas,policy,Positive,Microaerophilic,8.22
STR_969,Clostridium,week,Negative,Anaerobic,2.99
STR_592,Lactobacillus,actually,Negative,Aerobic,4.35
STR_142,Bacillus,begin,Negative,Anaerobic,0.75
STR_382,Pseudomonas,although,Positive,Facultative Anaerobe,8.14
STR_449,Lactobacillus,risk,Negative,Aerobic,3.06
STR_452,Bacillus,out,Positive,Facultative Anaerobe,3.61
STR_344,Bacillus,now,Positive,Microaerophilic,5.09
STR_403,Staphylococcus,step,Positive,Microaerophilic,8.85
STR_184,Bacillus,tell,Positive,Facultative Anaerobe,7.13
STR_511,Lactobacillus,hospital,Positive,Aerobic,2.35
STR_486,Pseudomonas,push,Negative,Microaerophilic,9.84
STR_861,Staphylococcus,Mr,Positive,Aerobic,4.62
STR_829,Clostridium,also,Negative,Microaerophilic,3.33
STR_979,Streptococcus,listen,Negative,Microaerophilic,8.87
STR_920,Clostridium,piece,Negative,Anaerobic,9.55
STR_490,Clostridium,rock,Positive,Microaerophilic,2.92
STR_520,Bacillus,or,Negative,Facultative Anaerobe,4.91
STR_863,Bacillus,medical,Negative,Anaerobic,4.05
STR_996,Lactobacillus,section,Positive,Anaerobic,2.93
STR_982,Staphylococcus,talk,Positive,Aerobic,8.33
STR_864,Bacillus,order,Positive,Anaerobic,3.41
STR_520,Streptococcus,guess,Positive,Facultative Anaerobe,7.52
STR_783,Pseudomonas,among,Negative,Anaerobic,8.7
STR_233,Streptococcus,film,Negative,Anaerobic,9.96
STR_190,Clostridium,I,Positive,Anaerobic,7.96
STR_640,Lactobacillus,however,Negative,Aerobic,6.28
STR_164,Bacillus,age,Negative,Microaerophilic,7.9
STR_349,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.16
STR_983,Lactobacillus,parent,Positive,Microaerophilic,2.21
STR_813,Staphylococcus,century,Positive,Anaerobic,2.01
STR_804,Pseudomonas,address,Positive,Microaerophilic,4.78
STR_786,Staphylococcus,new,Negative,Anaerobic,5.11
STR_628,Bacillus,successful,Negative,Facultative Anaerobe,8.74
STR_969,Clostridium,focus,Negative,Aerobic,9.3
STR_127,Lactobacillus,responsibility,Negative,Aerobic,3.03
STR_536,Bacillus,break,Negative,Microaerophilic,3.24
STR_320,Lactobacillus,any,Negative,Aerobic,5.02
STR_305,Clostridium,radio,Positive,Facultative Anaerobe,9.96
STR_238,Lactobacillus,bad,Positive,Facultative Anaerobe,7.28
STR_761,Lactobacillus,though,Positive,Anaerobic,7.41
STR_810,Streptococcus,financial,Positive,Microaerophilic,9.82
STR_170,Pseudomonas,carry,Negative,Anaerobic,2.75
STR_209,Bacillus,other,Negative,Aerobic,2.23
STR_184,Staphylococcus,sense,Negative,Facultative Anaerobe,2.61
STR_675,Clostridium,clear,Negative,Microaerophilic,7.37
STR_280,Clostridium,blue,Positive,Microaerophilic,0.74
