strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Streptococcus,everyone,Positive,Aerobic,5.27
STR_536,Clostridium,trial,Negative,Facultative Anaerobe,3.97
STR_156,Bacillus,information,Positive,Anaerobic,1.83
STR_111,Streptococcus,reflect,Positive,Facultative Anaerobe,0.99
STR_138,Staphylococcus,read,Positive,Aerobic,2.7
STR_273,Streptococcus,sense,Negative,Aerobic,8.54
STR_334,Pseudomonas,within,Negative,Microaerophilic,7.15
STR_249,Lactobacillus,success,Positive,Aerobic,5.28
STR_333,Staphylococcus,have,Positive,Anaerobic,2.16
STR_648,Bacillus,purpose,Negative,Anaerobic,8.41
STR_597,Pseudomonas,station,Negative,Anaerobic,8.55
STR_998,Clostridium,list,Positive,Aerobic,8.97
STR_594,Streptococcus,daughter,Positive,Facultative Anaerobe,5.98
STR_747,Clostridium,forward,Negative,Facultative Anaerobe,5.91
STR_714,Staphylococcus,she,Positive,Aerobic,4.71
STR_284,Lactobacillus,keep,Positive,Aerobic,8.03
STR_596,Staphylococcus,leader,Positive,Microaerophilic,4.52
STR_259,Bacillus,yes,Negative,Microaerophilic,9.72
STR_954,Bacillus,growth,Positive,Microaerophilic,0.99
STR_975,Pseudomonas,week,Negative,Facultative Anaerobe,1.63
STR_480,Staphylococcus,Congress,Positive,Aerobic,2.89
STR_657,Streptococcus,goal,Positive,Anaerobic,1.8
STR_112,Pseudomonas,memory,Positive,Microaerophilic,2.8
STR_119,Staphylococcus,only,Positive,Anaerobic,2.34
STR_830,Bacillus,community,Negative,Aerobic,8.83
STR_972,Staphylococcus,yet,Positive,Aerobic,9.16
STR_802,Lactobacillus,into,Positive,Aerobic,4.91
STR_294,Staphylococcus,get,Positive,Aerobic,1.37
STR_859,Clostridium,guess,Negative,Aerobic,0.9
STR_868,Bacillus,network,Positive,Anaerobic,0.87
STR_781,Pseudomonas,money,Positive,Microaerophilic,2.11
STR_998,Pseudomonas,during,Negative,Aerobic,0.81
STR_348,Bacillus,western,Positive,Aerobic,3.58
STR_161,Bacillus,find,Positive,Microaerophilic,6.63
STR_205,Streptococcus,inside,Negative,Facultative Anaerobe,9.36
STR_814,Bacillus,throw,Negative,Anaerobic,3.59
STR_324,Streptococcus,individual,Positive,Anaerobic,1.81
STR_109,Lactobacillus,number,Positive,Microaerophilic,9.22
STR_902,Bacillus,once,Negative,Anaerobic,6.96
STR_677,Staphylococcus,experience,Negative,Anaerobic,4.35
STR_976,Clostridium,gun,Negative,Facultative Anaerobe,9.01
STR_180,Pseudomonas,unit,Positive,Microaerophilic,5.8
STR_800,Lactobacillus,wall,Negative,Microaerophilic,7.95
STR_575,Bacillus,environment,Negative,Facultative Anaerobe,5.51
STR_169,Bacillus,economic,Positive,Aerobic,9.49
STR_467,Lactobacillus,ten,Positive,Microaerophilic,7.24
STR_152,Streptococcus,bit,Positive,Aerobic,5.41
STR_590,Streptococcus,ok,Positive,Facultative Anaerobe,2.12
STR_334,Clostridium,go,Negative,Microaerophilic,4.83
STR_324,Pseudomonas,respond,Positive,Anaerobic,7.58
STR_743,Staphylococcus,at,Negative,Aerobic,7.86
STR_954,Staphylococcus,be,Negative,Facultative Anaerobe,3.0
STR_906,Clostridium,hit,Negative,Anaerobic,4.05
STR_259,Clostridium,skill,Negative,Aerobic,8.96
STR_479,Streptococcus,tax,Positive,Anaerobic,2.09
STR_650,Clostridium,girl,Positive,Microaerophilic,3.01
STR_999,Staphylococcus,foot,Positive,Aerobic,2.65
STR_953,Pseudomonas,somebody,Positive,Aerobic,7.35
STR_525,Lactobacillus,red,Positive,Aerobic,7.72
STR_990,Lactobacillus,son,Positive,Facultative Anaerobe,9.93
STR_698,Lactobacillus,student,Negative,Microaerophilic,7.47
STR_529,Pseudomonas,author,Positive,Aerobic,5.01
STR_517,Bacillus,rather,Negative,Anaerobic,2.59
STR_312,Streptococcus,center,Negative,Aerobic,6.61
STR_754,Streptococcus,catch,Positive,Anaerobic,1.72
STR_952,Lactobacillus,do,Negative,Facultative Anaerobe,6.58
STR_705,Clostridium,citizen,Negative,Microaerophilic,3.74
STR_658,Bacillus,able,Negative,Facultative Anaerobe,7.09
STR_603,Pseudomonas,could,Positive,Microaerophilic,3.7
STR_263,Clostridium,this,Positive,Facultative Anaerobe,5.9
STR_498,Bacillus,information,Positive,Facultative Anaerobe,9.07
STR_585,Pseudomonas,nearly,Positive,Anaerobic,3.76
STR_837,Streptococcus,possible,Positive,Aerobic,8.41
STR_172,Pseudomonas,certainly,Positive,Microaerophilic,9.41
STR_810,Pseudomonas,break,Positive,Facultative Anaerobe,9.16
STR_822,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.65
STR_907,Streptococcus,body,Negative,Anaerobic,2.57
STR_131,Streptococcus,themselves,Positive,Anaerobic,4.18
STR_779,Pseudomonas,the,Positive,Anaerobic,7.8
STR_691,Clostridium,major,Positive,Aerobic,1.39
STR_987,Staphylococcus,line,Negative,Aerobic,7.25
STR_696,Lactobacillus,start,Negative,Microaerophilic,4.75
STR_188,Lactobacillus,once,Negative,Facultative Anaerobe,2.66
STR_810,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.94
STR_971,Staphylococcus,major,Negative,Aerobic,8.6
STR_197,Staphylococcus,least,Negative,Facultative Anaerobe,8.1
STR_525,Clostridium,alone,Positive,Aerobic,3.6
STR_465,Pseudomonas,mother,Negative,Aerobic,6.86
STR_874,Clostridium,receive,Negative,Microaerophilic,7.03
STR_636,Pseudomonas,some,Positive,Microaerophilic,1.35
STR_991,Bacillus,better,Positive,Microaerophilic,6.87
STR_436,Pseudomonas,among,Positive,Facultative Anaerobe,3.8
STR_835,Clostridium,research,Negative,Facultative Anaerobe,9.74
STR_292,Pseudomonas,green,Positive,Microaerophilic,9.2
STR_949,Pseudomonas,decade,Positive,Microaerophilic,7.97
STR_998,Lactobacillus,deep,Positive,Facultative Anaerobe,1.61
STR_427,Staphylococcus,example,Negative,Aerobic,3.28
STR_695,Staphylococcus,get,Negative,Anaerobic,1.31
STR_641,Lactobacillus,first,Negative,Anaerobic,8.2
STR_187,Streptococcus,affect,Positive,Anaerobic,9.32
STR_437,Streptococcus,along,Negative,Anaerobic,2.72
STR_798,Bacillus,per,Negative,Facultative Anaerobe,0.84
STR_652,Lactobacillus,answer,Negative,Aerobic,9.95
STR_209,Pseudomonas,foreign,Negative,Anaerobic,8.98
STR_887,Lactobacillus,whom,Positive,Aerobic,6.43
STR_436,Clostridium,community,Negative,Facultative Anaerobe,6.94
STR_162,Clostridium,them,Positive,Anaerobic,4.36
STR_621,Bacillus,at,Positive,Facultative Anaerobe,4.91
STR_905,Pseudomonas,serve,Negative,Facultative Anaerobe,2.95
STR_887,Pseudomonas,old,Positive,Anaerobic,3.43
STR_669,Clostridium,toward,Positive,Anaerobic,6.35
STR_260,Clostridium,girl,Negative,Anaerobic,5.24
STR_904,Bacillus,argue,Positive,Microaerophilic,8.97
STR_698,Streptococcus,drive,Negative,Facultative Anaerobe,8.95
STR_640,Staphylococcus,seven,Negative,Anaerobic,1.65
STR_463,Pseudomonas,those,Positive,Anaerobic,0.8
STR_489,Streptococcus,explain,Positive,Aerobic,0.88
STR_642,Pseudomonas,own,Positive,Microaerophilic,9.94
STR_371,Streptococcus,almost,Positive,Microaerophilic,9.95
STR_592,Streptococcus,total,Positive,Microaerophilic,1.56
STR_667,Clostridium,value,Negative,Microaerophilic,3.19
STR_230,Lactobacillus,person,Negative,Anaerobic,7.45
STR_544,Clostridium,site,Positive,Microaerophilic,3.82
STR_268,Bacillus,daughter,Negative,Anaerobic,8.3
STR_993,Staphylococcus,piece,Negative,Anaerobic,7.45
STR_621,Lactobacillus,church,Positive,Anaerobic,7.14
STR_538,Pseudomonas,music,Positive,Microaerophilic,9.78
STR_398,Clostridium,computer,Positive,Microaerophilic,1.39
STR_635,Streptococcus,prepare,Positive,Facultative Anaerobe,7.61
STR_125,Clostridium,exactly,Negative,Anaerobic,9.62
STR_496,Streptococcus,attack,Negative,Anaerobic,9.15
STR_412,Streptococcus,everybody,Negative,Aerobic,6.78
STR_412,Clostridium,look,Negative,Aerobic,7.85
STR_248,Pseudomonas,seem,Positive,Anaerobic,5.24
STR_241,Clostridium,wife,Positive,Microaerophilic,5.58
STR_319,Bacillus,natural,Negative,Microaerophilic,5.85
STR_983,Clostridium,detail,Negative,Aerobic,5.76
STR_938,Staphylococcus,account,Negative,Aerobic,3.16
STR_446,Bacillus,wear,Positive,Aerobic,7.52
STR_813,Lactobacillus,section,Negative,Facultative Anaerobe,2.59
STR_849,Bacillus,American,Negative,Anaerobic,9.81
STR_441,Bacillus,model,Negative,Aerobic,1.83
STR_389,Staphylococcus,plan,Positive,Aerobic,2.08
STR_502,Lactobacillus,happy,Positive,Aerobic,6.34
STR_259,Streptococcus,a,Negative,Aerobic,8.31
STR_588,Streptococcus,specific,Positive,Anaerobic,8.22
STR_267,Staphylococcus,sell,Negative,Facultative Anaerobe,5.88
STR_589,Clostridium,especially,Negative,Facultative Anaerobe,7.9
STR_360,Bacillus,power,Positive,Facultative Anaerobe,3.0
STR_233,Pseudomonas,difference,Positive,Anaerobic,0.77
STR_174,Lactobacillus,some,Positive,Microaerophilic,3.2
STR_104,Staphylococcus,fine,Negative,Facultative Anaerobe,8.27
STR_457,Bacillus,seek,Positive,Facultative Anaerobe,6.49
STR_947,Streptococcus,throughout,Negative,Facultative Anaerobe,4.21
STR_720,Bacillus,throughout,Negative,Aerobic,7.48
STR_764,Streptococcus,you,Positive,Facultative Anaerobe,9.18
STR_376,Streptococcus,Congress,Negative,Facultative Anaerobe,0.85
STR_875,Lactobacillus,month,Negative,Aerobic,5.48
STR_587,Clostridium,because,Positive,Microaerophilic,2.73
STR_717,Pseudomonas,practice,Positive,Aerobic,1.95
STR_345,Streptococcus,research,Positive,Facultative Anaerobe,1.79
STR_618,Lactobacillus,us,Positive,Aerobic,8.43
STR_246,Bacillus,draw,Positive,Aerobic,6.16
STR_379,Streptococcus,though,Positive,Anaerobic,1.66
STR_496,Streptococcus,by,Positive,Facultative Anaerobe,8.33
STR_512,Staphylococcus,product,Positive,Aerobic,8.82
STR_195,Staphylococcus,adult,Negative,Microaerophilic,8.71
STR_597,Clostridium,me,Negative,Anaerobic,0.55
STR_744,Pseudomonas,accept,Positive,Anaerobic,9.11
STR_774,Staphylococcus,let,Negative,Anaerobic,1.68
STR_551,Staphylococcus,hand,Positive,Facultative Anaerobe,0.6
STR_684,Pseudomonas,argue,Negative,Facultative Anaerobe,2.02
STR_949,Staphylococcus,boy,Positive,Facultative Anaerobe,3.22
STR_474,Pseudomonas,site,Negative,Aerobic,8.1
STR_743,Pseudomonas,particular,Positive,Aerobic,4.68
STR_721,Clostridium,cause,Negative,Aerobic,1.28
STR_360,Lactobacillus,well,Positive,Anaerobic,1.94
STR_723,Clostridium,affect,Negative,Anaerobic,6.3
STR_614,Pseudomonas,economic,Negative,Microaerophilic,8.14
STR_727,Streptococcus,total,Positive,Microaerophilic,3.88
STR_941,Bacillus,off,Negative,Aerobic,1.32
STR_568,Staphylococcus,man,Negative,Microaerophilic,1.08
STR_774,Clostridium,world,Negative,Microaerophilic,7.25
STR_178,Clostridium,various,Negative,Anaerobic,5.51
STR_480,Pseudomonas,to,Negative,Facultative Anaerobe,1.12
STR_364,Bacillus,road,Positive,Microaerophilic,1.27
STR_614,Streptococcus,industry,Negative,Microaerophilic,7.7
STR_921,Lactobacillus,half,Negative,Anaerobic,7.0
STR_154,Staphylococcus,one,Negative,Facultative Anaerobe,3.0
STR_640,Streptococcus,mother,Negative,Microaerophilic,5.6
STR_172,Clostridium,they,Positive,Aerobic,2.74
STR_736,Pseudomonas,oil,Positive,Microaerophilic,9.2
STR_135,Streptococcus,baby,Positive,Anaerobic,5.03
STR_617,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.2
STR_313,Bacillus,reality,Negative,Facultative Anaerobe,2.08
STR_109,Bacillus,pass,Positive,Microaerophilic,2.39
STR_272,Staphylococcus,prove,Negative,Anaerobic,6.11
STR_451,Streptococcus,challenge,Positive,Facultative Anaerobe,4.16
STR_124,Streptococcus,citizen,Positive,Microaerophilic,6.48
STR_715,Lactobacillus,international,Negative,Anaerobic,6.11
STR_204,Lactobacillus,attention,Negative,Anaerobic,8.11
STR_961,Staphylococcus,run,Positive,Aerobic,3.36
STR_839,Staphylococcus,line,Negative,Anaerobic,4.19
STR_772,Clostridium,against,Positive,Anaerobic,8.41
STR_931,Streptococcus,blue,Negative,Aerobic,7.07
STR_474,Clostridium,improve,Negative,Anaerobic,7.62
STR_331,Clostridium,door,Positive,Microaerophilic,0.82
STR_590,Clostridium,lay,Negative,Aerobic,9.12
STR_476,Lactobacillus,feel,Positive,Aerobic,8.92
STR_472,Bacillus,concern,Negative,Facultative Anaerobe,2.86
STR_916,Pseudomonas,baby,Negative,Anaerobic,5.71
STR_690,Clostridium,where,Positive,Anaerobic,4.07
STR_511,Staphylococcus,yourself,Positive,Microaerophilic,6.46
STR_228,Clostridium,air,Negative,Microaerophilic,3.91
STR_935,Staphylococcus,from,Positive,Facultative Anaerobe,7.93
STR_995,Pseudomonas,peace,Positive,Aerobic,7.22
STR_686,Pseudomonas,change,Negative,Aerobic,1.82
STR_110,Streptococcus,send,Positive,Anaerobic,1.37
STR_312,Pseudomonas,represent,Negative,Facultative Anaerobe,9.09
STR_236,Pseudomonas,produce,Negative,Facultative Anaerobe,9.47
STR_889,Clostridium,environment,Positive,Microaerophilic,2.59
STR_828,Clostridium,fight,Negative,Facultative Anaerobe,8.78
STR_183,Pseudomonas,stay,Positive,Aerobic,1.7
STR_366,Pseudomonas,guy,Positive,Microaerophilic,6.59
STR_747,Streptococcus,within,Positive,Facultative Anaerobe,7.87
STR_376,Bacillus,marriage,Positive,Anaerobic,8.95
STR_310,Clostridium,material,Negative,Anaerobic,1.04
STR_996,Staphylococcus,child,Negative,Facultative Anaerobe,4.29
STR_579,Staphylococcus,between,Negative,Microaerophilic,1.97
STR_278,Streptococcus,ahead,Negative,Facultative Anaerobe,3.79
STR_704,Pseudomonas,customer,Negative,Facultative Anaerobe,8.18
STR_476,Lactobacillus,affect,Negative,Aerobic,1.65
STR_810,Clostridium,born,Positive,Anaerobic,4.75
STR_641,Staphylococcus,special,Positive,Microaerophilic,2.43
STR_690,Staphylococcus,work,Negative,Aerobic,9.83
STR_117,Clostridium,single,Negative,Anaerobic,8.6
STR_887,Clostridium,would,Negative,Facultative Anaerobe,6.34
STR_344,Bacillus,manager,Positive,Anaerobic,9.58
STR_799,Pseudomonas,center,Positive,Microaerophilic,6.92
STR_679,Streptococcus,way,Positive,Aerobic,6.32
STR_640,Bacillus,director,Positive,Microaerophilic,8.84
STR_115,Bacillus,spend,Negative,Anaerobic,6.27
STR_867,Lactobacillus,model,Positive,Microaerophilic,1.25
STR_548,Staphylococcus,news,Negative,Anaerobic,8.12
STR_189,Staphylococcus,lose,Negative,Microaerophilic,3.11
STR_168,Bacillus,child,Positive,Microaerophilic,5.61
STR_793,Bacillus,indicate,Negative,Aerobic,7.94
STR_372,Clostridium,late,Negative,Microaerophilic,9.63
STR_276,Pseudomonas,director,Negative,Anaerobic,5.58
STR_764,Pseudomonas,old,Positive,Aerobic,8.3
STR_975,Clostridium,lot,Positive,Facultative Anaerobe,2.73
STR_669,Clostridium,manager,Negative,Anaerobic,7.34
STR_456,Streptococcus,audience,Positive,Aerobic,4.86
STR_617,Streptococcus,service,Positive,Microaerophilic,3.11
STR_447,Streptococcus,religious,Negative,Microaerophilic,5.13
STR_824,Streptococcus,mention,Negative,Facultative Anaerobe,5.36
STR_137,Lactobacillus,century,Positive,Facultative Anaerobe,3.63
STR_365,Clostridium,partner,Negative,Microaerophilic,2.91
STR_453,Lactobacillus,allow,Negative,Microaerophilic,0.84
STR_247,Pseudomonas,course,Negative,Microaerophilic,1.34
STR_121,Streptococcus,before,Positive,Facultative Anaerobe,7.71
STR_129,Streptococcus,present,Positive,Microaerophilic,0.72
STR_158,Staphylococcus,head,Positive,Microaerophilic,7.94
STR_677,Pseudomonas,hard,Positive,Facultative Anaerobe,6.81
STR_609,Lactobacillus,do,Negative,Anaerobic,8.08
STR_970,Staphylococcus,affect,Positive,Microaerophilic,6.64
STR_263,Pseudomonas,visit,Positive,Anaerobic,9.12
STR_429,Streptococcus,care,Negative,Aerobic,5.08
STR_427,Streptococcus,create,Negative,Microaerophilic,2.64
STR_920,Bacillus,defense,Negative,Aerobic,1.58
STR_422,Streptococcus,decision,Positive,Aerobic,6.82
STR_981,Staphylococcus,property,Positive,Aerobic,7.0
STR_925,Pseudomonas,alone,Negative,Facultative Anaerobe,4.22
STR_304,Lactobacillus,shake,Positive,Aerobic,6.49
STR_721,Streptococcus,him,Positive,Facultative Anaerobe,2.6
STR_760,Pseudomonas,off,Positive,Microaerophilic,8.84
STR_642,Streptococcus,among,Negative,Microaerophilic,0.76
STR_875,Pseudomonas,claim,Positive,Aerobic,8.0
STR_787,Clostridium,black,Negative,Aerobic,1.37
STR_929,Bacillus,white,Negative,Anaerobic,8.59
STR_761,Staphylococcus,option,Positive,Facultative Anaerobe,6.64
STR_100,Streptococcus,manage,Negative,Anaerobic,8.27
STR_491,Streptococcus,discuss,Positive,Anaerobic,2.08
STR_561,Clostridium,fly,Positive,Facultative Anaerobe,9.71
STR_254,Lactobacillus,training,Negative,Facultative Anaerobe,3.77
STR_936,Bacillus,customer,Positive,Microaerophilic,2.98
STR_413,Clostridium,know,Positive,Aerobic,2.23
STR_162,Staphylococcus,career,Positive,Anaerobic,5.17
STR_623,Staphylococcus,fish,Positive,Anaerobic,2.09
STR_980,Bacillus,real,Negative,Aerobic,7.05
STR_434,Clostridium,entire,Positive,Microaerophilic,7.63
STR_353,Bacillus,could,Positive,Aerobic,6.92
STR_695,Streptococcus,foot,Negative,Anaerobic,8.19
STR_532,Staphylococcus,final,Negative,Aerobic,8.49
STR_110,Clostridium,field,Negative,Anaerobic,4.84
STR_101,Staphylococcus,shake,Negative,Microaerophilic,0.99
STR_827,Streptococcus,each,Negative,Anaerobic,4.84
STR_487,Staphylococcus,recently,Positive,Anaerobic,4.74
STR_599,Clostridium,hotel,Negative,Aerobic,3.34
STR_447,Bacillus,then,Negative,Anaerobic,4.96
STR_354,Staphylococcus,let,Positive,Microaerophilic,7.6
STR_500,Clostridium,generation,Negative,Microaerophilic,9.19
STR_668,Bacillus,education,Negative,Aerobic,8.43
STR_898,Lactobacillus,relate,Positive,Facultative Anaerobe,6.01
STR_488,Clostridium,hear,Positive,Facultative Anaerobe,9.45
STR_587,Clostridium,debate,Negative,Aerobic,4.96
STR_497,Clostridium,choose,Negative,Anaerobic,6.06
STR_250,Bacillus,per,Negative,Microaerophilic,7.78
STR_994,Bacillus,sister,Positive,Aerobic,6.78
STR_204,Staphylococcus,half,Positive,Facultative Anaerobe,7.89
STR_394,Clostridium,image,Negative,Microaerophilic,6.52
STR_386,Lactobacillus,whether,Negative,Microaerophilic,4.98
STR_401,Streptococcus,former,Positive,Aerobic,3.5
STR_921,Streptococcus,land,Positive,Microaerophilic,9.13
STR_658,Clostridium,guess,Positive,Aerobic,8.07
STR_480,Streptococcus,protect,Negative,Microaerophilic,7.05
STR_334,Pseudomonas,analysis,Negative,Microaerophilic,3.75
STR_578,Clostridium,general,Negative,Facultative Anaerobe,8.83
STR_288,Clostridium,off,Positive,Microaerophilic,4.8
STR_707,Bacillus,blood,Positive,Microaerophilic,9.35
STR_864,Pseudomonas,reach,Negative,Microaerophilic,3.34
STR_520,Streptococcus,hold,Negative,Anaerobic,9.69
STR_777,Clostridium,test,Negative,Facultative Anaerobe,7.61
STR_849,Streptococcus,follow,Positive,Aerobic,3.74
STR_384,Staphylococcus,born,Negative,Anaerobic,4.77
STR_750,Lactobacillus,answer,Negative,Facultative Anaerobe,7.0
STR_145,Pseudomonas,call,Positive,Microaerophilic,3.57
STR_809,Clostridium,professional,Positive,Anaerobic,7.63
STR_194,Lactobacillus,head,Negative,Anaerobic,9.14
STR_304,Clostridium,radio,Positive,Facultative Anaerobe,1.6
STR_318,Pseudomonas,talk,Negative,Aerobic,8.58
STR_382,Pseudomonas,near,Negative,Facultative Anaerobe,4.55
STR_790,Streptococcus,many,Positive,Facultative Anaerobe,3.12
STR_873,Clostridium,they,Negative,Anaerobic,7.6
STR_224,Staphylococcus,draw,Positive,Anaerobic,9.05
STR_662,Bacillus,discover,Negative,Anaerobic,2.87
STR_684,Bacillus,actually,Negative,Microaerophilic,5.84
STR_780,Bacillus,TV,Positive,Aerobic,4.0
STR_874,Lactobacillus,you,Negative,Aerobic,3.57
STR_184,Streptococcus,movie,Negative,Anaerobic,3.02
STR_727,Streptococcus,enjoy,Positive,Anaerobic,0.94
STR_130,Streptococcus,manage,Negative,Microaerophilic,8.67
STR_917,Streptococcus,charge,Positive,Facultative Anaerobe,7.32
STR_517,Lactobacillus,others,Negative,Facultative Anaerobe,1.51
STR_197,Staphylococcus,federal,Positive,Anaerobic,9.33
STR_822,Bacillus,admit,Negative,Aerobic,4.02
STR_708,Lactobacillus,up,Positive,Facultative Anaerobe,7.94
STR_752,Streptococcus,condition,Positive,Anaerobic,9.38
STR_278,Staphylococcus,goal,Negative,Aerobic,2.74
STR_527,Pseudomonas,else,Negative,Facultative Anaerobe,2.02
STR_691,Pseudomonas,parent,Positive,Anaerobic,6.74
STR_118,Clostridium,teach,Positive,Aerobic,0.87
STR_124,Lactobacillus,those,Negative,Aerobic,4.7
STR_309,Pseudomonas,foot,Positive,Anaerobic,9.73
STR_429,Lactobacillus,although,Positive,Microaerophilic,2.06
STR_802,Bacillus,treat,Positive,Facultative Anaerobe,9.14
STR_350,Lactobacillus,assume,Negative,Anaerobic,4.18
STR_320,Bacillus,politics,Positive,Anaerobic,2.48
STR_629,Clostridium,occur,Positive,Anaerobic,5.73
STR_171,Streptococcus,church,Negative,Anaerobic,8.23
STR_880,Staphylococcus,also,Positive,Facultative Anaerobe,2.29
STR_805,Lactobacillus,miss,Positive,Aerobic,9.78
STR_788,Clostridium,decision,Negative,Facultative Anaerobe,2.37
STR_337,Bacillus,put,Negative,Anaerobic,9.91
STR_179,Lactobacillus,threat,Positive,Facultative Anaerobe,6.84
STR_920,Staphylococcus,other,Negative,Microaerophilic,1.89
STR_701,Bacillus,big,Negative,Aerobic,9.7
STR_231,Pseudomonas,husband,Positive,Aerobic,1.69
STR_412,Streptococcus,cell,Negative,Anaerobic,6.23
STR_476,Staphylococcus,itself,Negative,Anaerobic,3.48
STR_522,Bacillus,picture,Negative,Microaerophilic,1.94
STR_632,Staphylococcus,open,Negative,Facultative Anaerobe,2.3
STR_197,Lactobacillus,attention,Positive,Anaerobic,3.86
STR_548,Pseudomonas,save,Positive,Facultative Anaerobe,9.09
STR_875,Bacillus,attorney,Positive,Aerobic,2.09
STR_934,Lactobacillus,child,Positive,Anaerobic,2.78
STR_460,Bacillus,later,Negative,Microaerophilic,7.93
STR_663,Staphylococcus,view,Negative,Aerobic,8.46
STR_382,Staphylococcus,because,Negative,Aerobic,1.02
STR_253,Streptococcus,economic,Positive,Facultative Anaerobe,3.71
STR_715,Streptococcus,develop,Negative,Anaerobic,4.6
STR_314,Lactobacillus,project,Negative,Microaerophilic,6.44
STR_841,Pseudomonas,kitchen,Negative,Aerobic,7.23
STR_936,Staphylococcus,police,Positive,Microaerophilic,9.04
STR_636,Clostridium,those,Negative,Microaerophilic,1.1
STR_791,Clostridium,few,Negative,Microaerophilic,6.21
STR_430,Staphylococcus,reflect,Negative,Microaerophilic,8.78
STR_103,Bacillus,cell,Negative,Microaerophilic,9.81
STR_321,Clostridium,explain,Negative,Facultative Anaerobe,8.79
STR_686,Clostridium,someone,Negative,Microaerophilic,9.18
STR_786,Clostridium,back,Positive,Microaerophilic,4.85
STR_614,Clostridium,state,Positive,Microaerophilic,5.99
STR_184,Streptococcus,form,Negative,Anaerobic,3.19
STR_780,Staphylococcus,fact,Negative,Microaerophilic,9.67
STR_413,Streptococcus,figure,Negative,Facultative Anaerobe,8.17
STR_910,Staphylococcus,believe,Negative,Microaerophilic,4.75
STR_481,Clostridium,necessary,Positive,Aerobic,5.5
STR_790,Clostridium,light,Positive,Microaerophilic,9.95
STR_524,Staphylococcus,blue,Positive,Anaerobic,4.47
STR_443,Clostridium,often,Positive,Anaerobic,9.35
STR_515,Lactobacillus,huge,Positive,Microaerophilic,2.79
STR_352,Staphylococcus,bit,Positive,Anaerobic,3.81
STR_196,Pseudomonas,others,Positive,Aerobic,5.81
STR_567,Lactobacillus,wife,Positive,Facultative Anaerobe,5.84
STR_895,Streptococcus,again,Positive,Aerobic,5.74
STR_149,Staphylococcus,event,Positive,Facultative Anaerobe,0.85
STR_464,Lactobacillus,listen,Positive,Facultative Anaerobe,7.57
STR_720,Streptococcus,sell,Negative,Anaerobic,9.71
STR_480,Pseudomonas,party,Positive,Facultative Anaerobe,9.33
STR_933,Pseudomonas,music,Negative,Anaerobic,4.79
STR_263,Clostridium,present,Positive,Anaerobic,8.96
STR_692,Streptococcus,relate,Negative,Facultative Anaerobe,3.14
STR_473,Pseudomonas,remember,Positive,Facultative Anaerobe,2.41
STR_233,Clostridium,want,Positive,Anaerobic,7.4
STR_783,Streptococcus,experience,Positive,Anaerobic,4.62
STR_383,Bacillus,too,Positive,Aerobic,8.29
STR_879,Staphylococcus,go,Positive,Facultative Anaerobe,9.0
STR_353,Pseudomonas,stay,Negative,Facultative Anaerobe,1.8
STR_559,Streptococcus,history,Negative,Microaerophilic,6.21
STR_454,Pseudomonas,long,Positive,Aerobic,3.62
STR_175,Staphylococcus,official,Negative,Facultative Anaerobe,3.77
STR_976,Clostridium,fly,Negative,Microaerophilic,1.27
STR_487,Clostridium,western,Negative,Anaerobic,7.73
STR_351,Bacillus,view,Positive,Microaerophilic,0.69
STR_593,Staphylococcus,response,Negative,Aerobic,7.21
STR_719,Bacillus,guy,Negative,Anaerobic,2.45
STR_255,Streptococcus,quality,Positive,Microaerophilic,1.81
STR_218,Bacillus,region,Negative,Facultative Anaerobe,3.82
STR_748,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.48
STR_395,Streptococcus,especially,Negative,Anaerobic,3.58
STR_960,Lactobacillus,upon,Negative,Aerobic,0.84
STR_921,Clostridium,lay,Positive,Facultative Anaerobe,6.47
STR_694,Clostridium,bad,Negative,Anaerobic,1.38
STR_294,Clostridium,financial,Positive,Facultative Anaerobe,1.07
STR_994,Pseudomonas,under,Negative,Microaerophilic,7.33
STR_806,Bacillus,lawyer,Negative,Aerobic,9.28
STR_616,Lactobacillus,manager,Positive,Facultative Anaerobe,0.99
STR_402,Lactobacillus,similar,Negative,Facultative Anaerobe,3.72
STR_429,Bacillus,situation,Negative,Anaerobic,4.63
STR_156,Streptococcus,red,Negative,Aerobic,6.0
STR_247,Bacillus,treatment,Negative,Anaerobic,9.91
STR_784,Staphylococcus,social,Positive,Facultative Anaerobe,4.54
STR_407,Pseudomonas,begin,Negative,Aerobic,4.09
STR_397,Staphylococcus,chair,Positive,Microaerophilic,3.94
STR_667,Clostridium,campaign,Positive,Facultative Anaerobe,3.95
STR_372,Bacillus,when,Positive,Facultative Anaerobe,7.54
STR_290,Pseudomonas,indeed,Positive,Anaerobic,5.36
STR_537,Pseudomonas,technology,Negative,Microaerophilic,6.32
STR_253,Lactobacillus,exist,Negative,Anaerobic,4.12
STR_717,Lactobacillus,accept,Positive,Facultative Anaerobe,2.61
STR_749,Pseudomonas,black,Negative,Microaerophilic,0.89
STR_458,Staphylococcus,natural,Negative,Microaerophilic,4.94
STR_112,Staphylococcus,federal,Positive,Microaerophilic,1.94
STR_577,Clostridium,church,Negative,Aerobic,4.27
