strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Lactobacillus,evening,Negative,Aerobic,2.15
STR_101,Bacillus,easy,Negative,Anaerobic,7.1
STR_254,Staphylococcus,magazine,Positive,Aerobic,3.52
STR_828,Pseudomonas,once,Negative,Aerobic,1.99
STR_573,Staphylococcus,under,Positive,Facultative Anaerobe,2.27
STR_394,Clostridium,tax,Negative,Aerobic,6.11
STR_285,Streptococcus,stay,Negative,Aerobic,6.36
STR_663,Staphylococcus,shake,Negative,Aerobic,0.69
STR_326,Staphylococcus,eat,Negative,Aerobic,5.77
STR_140,Streptococcus,writer,Positive,Aerobic,7.04
STR_868,Bacillus,up,Negative,Aerobic,6.14
STR_999,Staphylococcus,challenge,Negative,Aerobic,9.85
STR_598,Pseudomonas,ask,Negative,Facultative Anaerobe,5.32
STR_280,Lactobacillus,tell,Negative,Microaerophilic,1.04
STR_488,Bacillus,dinner,Negative,Aerobic,7.09
STR_420,Staphylococcus,land,Positive,Aerobic,7.53
STR_224,Lactobacillus,senior,Negative,Anaerobic,7.2
STR_127,Clostridium,defense,Negative,Aerobic,8.25
STR_805,Lactobacillus,there,Positive,Facultative Anaerobe,9.73
STR_374,Clostridium,lawyer,Positive,Microaerophilic,7.29
STR_230,Pseudomonas,teacher,Negative,Microaerophilic,1.18
STR_457,Lactobacillus,public,Negative,Facultative Anaerobe,8.74
STR_730,Clostridium,music,Positive,Anaerobic,3.84
STR_805,Streptococcus,care,Positive,Aerobic,0.59
STR_487,Clostridium,sign,Negative,Anaerobic,6.09
STR_287,Pseudomonas,yeah,Negative,Anaerobic,9.58
STR_715,Staphylococcus,eight,Positive,Facultative Anaerobe,1.0
STR_439,Staphylococcus,each,Negative,Microaerophilic,4.64
STR_666,Clostridium,should,Positive,Anaerobic,6.1
STR_628,Clostridium,economy,Negative,Microaerophilic,9.41
STR_627,Clostridium,sure,Negative,Microaerophilic,4.31
STR_846,Streptococcus,law,Positive,Anaerobic,5.43
STR_460,Clostridium,travel,Positive,Aerobic,6.96
STR_919,Streptococcus,security,Negative,Facultative Anaerobe,8.48
STR_264,Pseudomonas,live,Positive,Facultative Anaerobe,3.14
STR_590,Bacillus,history,Negative,Microaerophilic,8.23
STR_122,Streptococcus,form,Positive,Aerobic,5.81
STR_790,Clostridium,later,Positive,Microaerophilic,4.76
STR_394,Streptococcus,bank,Positive,Microaerophilic,5.23
STR_685,Streptococcus,indicate,Positive,Anaerobic,1.51
STR_340,Streptococcus,than,Positive,Facultative Anaerobe,7.87
STR_721,Streptococcus,whose,Positive,Aerobic,6.65
STR_845,Bacillus,structure,Positive,Facultative Anaerobe,8.05
STR_574,Lactobacillus,board,Negative,Facultative Anaerobe,3.75
STR_103,Pseudomonas,throughout,Negative,Aerobic,3.48
STR_879,Pseudomonas,whom,Positive,Aerobic,2.09
STR_628,Pseudomonas,at,Positive,Facultative Anaerobe,8.75
STR_281,Bacillus,determine,Negative,Anaerobic,5.89
STR_233,Streptococcus,treat,Negative,Aerobic,0.77
STR_402,Streptococcus,stuff,Positive,Microaerophilic,7.08
STR_773,Bacillus,can,Negative,Aerobic,2.73
STR_296,Staphylococcus,else,Positive,Microaerophilic,1.78
STR_742,Lactobacillus,own,Negative,Microaerophilic,8.39
STR_322,Bacillus,listen,Negative,Anaerobic,3.7
STR_983,Lactobacillus,anything,Negative,Microaerophilic,8.38
STR_706,Staphylococcus,break,Positive,Anaerobic,3.73
STR_831,Staphylococcus,natural,Positive,Aerobic,7.67
STR_112,Clostridium,campaign,Negative,Facultative Anaerobe,3.65
STR_616,Clostridium,none,Positive,Aerobic,1.88
STR_805,Pseudomonas,because,Negative,Facultative Anaerobe,2.69
STR_809,Streptococcus,usually,Negative,Anaerobic,3.47
STR_272,Streptococcus,by,Negative,Facultative Anaerobe,5.46
STR_826,Clostridium,represent,Positive,Aerobic,5.25
STR_270,Pseudomonas,student,Positive,Microaerophilic,8.71
STR_382,Clostridium,I,Positive,Anaerobic,5.42
STR_805,Bacillus,bad,Negative,Aerobic,9.42
STR_975,Lactobacillus,quality,Positive,Microaerophilic,6.08
STR_325,Clostridium,defense,Negative,Facultative Anaerobe,1.05
STR_438,Lactobacillus,commercial,Negative,Anaerobic,9.22
STR_659,Pseudomonas,American,Positive,Facultative Anaerobe,4.27
STR_811,Clostridium,with,Negative,Aerobic,3.84
STR_452,Pseudomonas,appear,Negative,Anaerobic,2.04
STR_531,Streptococcus,road,Negative,Facultative Anaerobe,6.48
STR_363,Streptococcus,suddenly,Negative,Aerobic,9.48
STR_995,Streptococcus,rise,Negative,Aerobic,0.9
STR_435,Pseudomonas,situation,Positive,Anaerobic,8.73
STR_123,Pseudomonas,why,Negative,Microaerophilic,6.01
STR_133,Clostridium,production,Positive,Microaerophilic,4.11
STR_269,Lactobacillus,group,Negative,Aerobic,9.89
STR_951,Streptococcus,job,Positive,Facultative Anaerobe,9.9
STR_733,Pseudomonas,follow,Negative,Microaerophilic,6.99
STR_941,Pseudomonas,here,Positive,Microaerophilic,1.19
STR_491,Streptococcus,professor,Negative,Microaerophilic,1.69
STR_624,Pseudomonas,interest,Negative,Facultative Anaerobe,9.31
STR_545,Streptococcus,gas,Positive,Aerobic,8.38
STR_110,Streptococcus,hit,Positive,Anaerobic,5.87
STR_948,Pseudomonas,suffer,Negative,Aerobic,1.04
STR_237,Lactobacillus,also,Positive,Anaerobic,2.75
STR_889,Streptococcus,expect,Positive,Aerobic,8.82
STR_814,Pseudomonas,easy,Positive,Anaerobic,2.74
STR_787,Bacillus,career,Negative,Microaerophilic,5.32
STR_856,Clostridium,left,Negative,Aerobic,2.4
STR_658,Lactobacillus,event,Positive,Aerobic,8.26
STR_501,Bacillus,short,Positive,Microaerophilic,5.92
STR_458,Streptococcus,hear,Positive,Microaerophilic,1.92
STR_384,Pseudomonas,dream,Negative,Aerobic,7.48
STR_822,Lactobacillus,everyone,Positive,Anaerobic,3.81
STR_723,Lactobacillus,edge,Positive,Anaerobic,4.7
STR_291,Streptococcus,material,Positive,Aerobic,9.03
STR_790,Clostridium,in,Negative,Microaerophilic,1.14
STR_934,Streptococcus,cup,Negative,Microaerophilic,6.56
STR_286,Bacillus,themselves,Negative,Facultative Anaerobe,7.63
STR_653,Staphylococcus,certain,Negative,Anaerobic,8.09
STR_871,Lactobacillus,light,Negative,Anaerobic,1.03
STR_972,Bacillus,air,Negative,Microaerophilic,6.52
STR_572,Lactobacillus,PM,Negative,Microaerophilic,4.79
STR_588,Staphylococcus,common,Negative,Aerobic,3.74
STR_775,Bacillus,analysis,Negative,Anaerobic,7.16
STR_834,Lactobacillus,old,Negative,Facultative Anaerobe,6.88
STR_924,Pseudomonas,consumer,Negative,Facultative Anaerobe,0.66
STR_283,Streptococcus,account,Negative,Aerobic,0.72
STR_337,Staphylococcus,short,Negative,Microaerophilic,2.13
STR_287,Staphylococcus,each,Positive,Facultative Anaerobe,4.52
STR_600,Streptococcus,policy,Negative,Anaerobic,3.79
STR_567,Bacillus,cold,Negative,Microaerophilic,3.76
STR_668,Bacillus,charge,Positive,Facultative Anaerobe,2.32
STR_489,Clostridium,soldier,Negative,Facultative Anaerobe,6.59
STR_866,Clostridium,build,Negative,Microaerophilic,5.92
STR_654,Lactobacillus,area,Positive,Facultative Anaerobe,9.81
STR_759,Bacillus,exist,Negative,Facultative Anaerobe,8.16
STR_623,Clostridium,top,Negative,Anaerobic,3.1
STR_788,Lactobacillus,computer,Positive,Aerobic,0.63
STR_884,Streptococcus,clear,Negative,Aerobic,6.41
STR_447,Clostridium,executive,Positive,Facultative Anaerobe,9.15
STR_875,Clostridium,rich,Negative,Aerobic,9.16
STR_863,Lactobacillus,protect,Negative,Microaerophilic,6.39
STR_551,Streptococcus,find,Negative,Anaerobic,2.98
STR_237,Clostridium,course,Negative,Aerobic,3.36
STR_226,Streptococcus,two,Positive,Anaerobic,4.58
STR_204,Streptococcus,television,Negative,Anaerobic,7.76
STR_537,Clostridium,none,Positive,Microaerophilic,7.85
STR_543,Clostridium,clearly,Positive,Facultative Anaerobe,1.03
STR_542,Bacillus,type,Negative,Aerobic,5.81
STR_984,Staphylococcus,life,Negative,Microaerophilic,8.82
STR_402,Bacillus,individual,Negative,Facultative Anaerobe,7.67
STR_465,Staphylococcus,do,Positive,Microaerophilic,4.92
STR_855,Streptococcus,bring,Negative,Anaerobic,0.97
STR_100,Streptococcus,option,Negative,Facultative Anaerobe,3.19
STR_703,Pseudomonas,source,Positive,Aerobic,6.01
STR_334,Pseudomonas,indicate,Negative,Aerobic,5.94
STR_909,Pseudomonas,seat,Positive,Anaerobic,5.0
STR_741,Bacillus,different,Negative,Microaerophilic,4.97
STR_558,Bacillus,car,Positive,Aerobic,3.34
STR_730,Staphylococcus,career,Positive,Facultative Anaerobe,6.71
STR_430,Bacillus,law,Negative,Anaerobic,5.39
STR_163,Lactobacillus,every,Negative,Microaerophilic,9.24
STR_678,Clostridium,onto,Positive,Microaerophilic,4.49
STR_746,Clostridium,perform,Negative,Anaerobic,1.58
STR_737,Streptococcus,risk,Positive,Anaerobic,0.93
STR_659,Streptococcus,study,Positive,Facultative Anaerobe,6.92
STR_137,Streptococcus,agreement,Positive,Anaerobic,9.27
STR_123,Staphylococcus,reflect,Positive,Microaerophilic,5.51
STR_966,Lactobacillus,raise,Positive,Facultative Anaerobe,9.74
STR_898,Clostridium,boy,Negative,Aerobic,1.12
STR_306,Lactobacillus,do,Positive,Facultative Anaerobe,6.82
STR_379,Pseudomonas,discuss,Negative,Microaerophilic,8.32
STR_888,Staphylococcus,also,Positive,Facultative Anaerobe,2.25
STR_980,Bacillus,memory,Negative,Anaerobic,7.9
STR_512,Bacillus,something,Negative,Anaerobic,2.98
STR_954,Clostridium,all,Negative,Facultative Anaerobe,7.7
STR_167,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.06
STR_982,Staphylococcus,explain,Negative,Aerobic,0.6
STR_115,Bacillus,where,Negative,Anaerobic,8.16
STR_444,Streptococcus,main,Positive,Anaerobic,5.37
STR_730,Bacillus,education,Positive,Aerobic,0.54
STR_825,Bacillus,animal,Positive,Aerobic,8.68
STR_977,Clostridium,act,Positive,Microaerophilic,0.56
STR_759,Pseudomonas,around,Negative,Anaerobic,2.13
STR_504,Lactobacillus,relationship,Negative,Microaerophilic,7.97
STR_820,Streptococcus,year,Negative,Microaerophilic,8.82
STR_264,Clostridium,recent,Negative,Microaerophilic,4.97
STR_988,Pseudomonas,garden,Negative,Aerobic,7.42
STR_326,Clostridium,mean,Negative,Microaerophilic,0.78
STR_671,Bacillus,summer,Positive,Aerobic,7.89
STR_156,Lactobacillus,box,Negative,Anaerobic,7.38
STR_753,Pseudomonas,hope,Positive,Anaerobic,5.33
STR_549,Bacillus,onto,Positive,Facultative Anaerobe,9.25
STR_390,Lactobacillus,TV,Positive,Microaerophilic,6.03
STR_781,Clostridium,job,Negative,Facultative Anaerobe,2.5
STR_836,Bacillus,itself,Negative,Anaerobic,7.48
STR_386,Clostridium,even,Positive,Anaerobic,5.39
STR_193,Clostridium,common,Negative,Aerobic,4.63
STR_530,Clostridium,region,Negative,Aerobic,7.14
STR_694,Streptococcus,seat,Negative,Facultative Anaerobe,9.29
STR_208,Bacillus,yeah,Negative,Microaerophilic,7.22
STR_288,Clostridium,democratic,Positive,Microaerophilic,8.0
STR_582,Bacillus,know,Negative,Anaerobic,9.47
STR_725,Streptococcus,more,Positive,Anaerobic,7.19
STR_411,Bacillus,stay,Positive,Anaerobic,5.15
STR_428,Lactobacillus,low,Negative,Aerobic,0.52
STR_829,Streptococcus,technology,Negative,Facultative Anaerobe,1.99
STR_560,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.41
STR_695,Bacillus,stay,Positive,Facultative Anaerobe,3.86
STR_152,Lactobacillus,career,Positive,Microaerophilic,8.33
STR_889,Bacillus,rich,Positive,Aerobic,4.59
STR_481,Pseudomonas,woman,Negative,Microaerophilic,7.0
STR_245,Streptococcus,outside,Negative,Anaerobic,5.64
STR_600,Clostridium,not,Negative,Anaerobic,4.6
STR_899,Staphylococcus,tonight,Positive,Anaerobic,2.16
STR_695,Pseudomonas,morning,Positive,Aerobic,9.4
STR_364,Pseudomonas,view,Positive,Anaerobic,8.02
STR_110,Staphylococcus,play,Positive,Microaerophilic,5.49
STR_482,Bacillus,professional,Negative,Microaerophilic,5.6
STR_567,Streptococcus,fall,Positive,Microaerophilic,2.32
STR_149,Clostridium,example,Negative,Facultative Anaerobe,4.24
STR_721,Streptococcus,nearly,Negative,Aerobic,7.84
STR_275,Clostridium,also,Positive,Aerobic,2.12
STR_978,Staphylococcus,day,Negative,Aerobic,7.17
STR_378,Clostridium,food,Negative,Aerobic,2.51
STR_770,Streptococcus,analysis,Positive,Microaerophilic,8.35
STR_733,Staphylococcus,start,Positive,Anaerobic,4.59
STR_518,Lactobacillus,song,Negative,Anaerobic,6.51
STR_128,Lactobacillus,song,Negative,Aerobic,0.53
STR_616,Lactobacillus,art,Negative,Anaerobic,9.58
STR_158,Bacillus,sound,Positive,Anaerobic,3.88
STR_521,Staphylococcus,civil,Positive,Aerobic,5.56
STR_986,Lactobacillus,class,Positive,Anaerobic,7.76
STR_671,Pseudomonas,off,Positive,Microaerophilic,2.02
STR_406,Clostridium,base,Negative,Microaerophilic,4.36
STR_258,Streptococcus,economy,Negative,Microaerophilic,2.72
STR_876,Lactobacillus,so,Positive,Facultative Anaerobe,4.27
STR_167,Bacillus,require,Positive,Aerobic,6.03
STR_670,Staphylococcus,or,Negative,Facultative Anaerobe,9.89
STR_243,Pseudomonas,bed,Positive,Aerobic,9.71
STR_159,Lactobacillus,fight,Negative,Aerobic,2.86
STR_715,Bacillus,low,Negative,Anaerobic,2.36
STR_736,Staphylococcus,for,Negative,Facultative Anaerobe,1.39
STR_231,Pseudomonas,point,Negative,Anaerobic,2.94
STR_873,Clostridium,strong,Positive,Aerobic,2.87
STR_116,Pseudomonas,just,Negative,Aerobic,9.65
STR_574,Clostridium,choose,Negative,Facultative Anaerobe,6.41
STR_635,Streptococcus,himself,Negative,Facultative Anaerobe,8.41
STR_671,Pseudomonas,hear,Positive,Microaerophilic,2.28
STR_990,Clostridium,fact,Negative,Microaerophilic,5.12
STR_863,Pseudomonas,information,Negative,Anaerobic,9.58
STR_614,Lactobacillus,explain,Positive,Aerobic,9.31
STR_621,Clostridium,rest,Positive,Microaerophilic,2.63
STR_103,Clostridium,break,Negative,Facultative Anaerobe,1.01
STR_161,Clostridium,get,Negative,Facultative Anaerobe,1.83
STR_441,Staphylococcus,resource,Positive,Microaerophilic,3.14
STR_567,Staphylococcus,right,Positive,Anaerobic,8.08
STR_344,Lactobacillus,early,Positive,Microaerophilic,4.31
STR_993,Staphylococcus,guess,Positive,Anaerobic,6.62
STR_554,Pseudomonas,arrive,Negative,Microaerophilic,4.0
STR_234,Bacillus,that,Negative,Anaerobic,4.58
STR_329,Staphylococcus,particular,Positive,Anaerobic,2.92
STR_415,Pseudomonas,attack,Negative,Anaerobic,3.65
STR_214,Staphylococcus,heavy,Negative,Microaerophilic,8.13
STR_836,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.54
STR_135,Staphylococcus,seven,Positive,Microaerophilic,1.95
STR_681,Clostridium,less,Negative,Facultative Anaerobe,9.48
STR_128,Bacillus,out,Negative,Anaerobic,4.02
STR_779,Bacillus,stop,Negative,Facultative Anaerobe,5.92
STR_198,Bacillus,economic,Positive,Facultative Anaerobe,7.56
STR_126,Clostridium,ground,Positive,Facultative Anaerobe,4.83
STR_296,Pseudomonas,through,Negative,Anaerobic,2.46
STR_917,Lactobacillus,method,Positive,Anaerobic,0.68
STR_352,Streptococcus,risk,Positive,Aerobic,7.66
STR_751,Clostridium,camera,Negative,Aerobic,5.21
STR_403,Bacillus,become,Negative,Aerobic,2.75
STR_802,Pseudomonas,support,Positive,Aerobic,5.11
STR_790,Streptococcus,seven,Negative,Facultative Anaerobe,2.2
STR_270,Pseudomonas,would,Negative,Aerobic,9.43
STR_824,Pseudomonas,anyone,Negative,Anaerobic,2.66
STR_947,Bacillus,decision,Positive,Anaerobic,6.45
STR_717,Bacillus,win,Positive,Facultative Anaerobe,1.9
STR_530,Streptococcus,race,Negative,Anaerobic,7.79
STR_298,Streptococcus,tonight,Positive,Anaerobic,2.03
STR_799,Lactobacillus,education,Positive,Aerobic,7.95
STR_102,Lactobacillus,wall,Positive,Facultative Anaerobe,2.31
STR_655,Lactobacillus,catch,Positive,Anaerobic,3.67
STR_192,Bacillus,box,Positive,Facultative Anaerobe,2.37
STR_967,Clostridium,near,Positive,Microaerophilic,5.52
STR_954,Streptococcus,card,Negative,Microaerophilic,9.42
STR_441,Streptococcus,education,Positive,Anaerobic,7.04
STR_900,Streptococcus,sport,Positive,Facultative Anaerobe,1.29
STR_202,Staphylococcus,through,Negative,Facultative Anaerobe,2.19
STR_535,Streptococcus,describe,Positive,Anaerobic,8.66
STR_746,Pseudomonas,staff,Positive,Microaerophilic,2.81
STR_560,Pseudomonas,dinner,Positive,Aerobic,0.55
STR_777,Bacillus,upon,Positive,Anaerobic,7.59
STR_367,Clostridium,step,Negative,Microaerophilic,3.85
STR_765,Lactobacillus,old,Positive,Aerobic,3.57
STR_852,Pseudomonas,four,Positive,Anaerobic,9.62
STR_690,Clostridium,no,Negative,Aerobic,5.22
STR_143,Streptococcus,issue,Negative,Facultative Anaerobe,2.55
STR_836,Bacillus,free,Negative,Microaerophilic,7.22
STR_920,Staphylococcus,hard,Negative,Microaerophilic,3.57
STR_239,Pseudomonas,late,Negative,Facultative Anaerobe,4.33
STR_294,Staphylococcus,bag,Positive,Facultative Anaerobe,4.53
STR_985,Streptococcus,what,Positive,Aerobic,3.9
STR_765,Lactobacillus,we,Negative,Facultative Anaerobe,2.36
STR_100,Lactobacillus,personal,Positive,Facultative Anaerobe,6.98
STR_959,Bacillus,day,Negative,Anaerobic,5.21
STR_293,Lactobacillus,away,Negative,Microaerophilic,9.71
STR_902,Streptococcus,station,Positive,Anaerobic,1.19
STR_940,Streptococcus,five,Negative,Facultative Anaerobe,1.22
STR_558,Bacillus,outside,Positive,Anaerobic,3.46
STR_586,Clostridium,over,Positive,Anaerobic,7.95
STR_671,Pseudomonas,policy,Positive,Microaerophilic,8.07
STR_963,Streptococcus,arm,Positive,Anaerobic,4.57
STR_242,Lactobacillus,somebody,Positive,Aerobic,6.85
STR_216,Staphylococcus,car,Negative,Microaerophilic,3.4
STR_478,Streptococcus,life,Negative,Facultative Anaerobe,4.63
STR_121,Clostridium,piece,Negative,Facultative Anaerobe,3.59
STR_693,Lactobacillus,visit,Positive,Microaerophilic,4.48
STR_755,Pseudomonas,hear,Negative,Microaerophilic,9.9
STR_708,Clostridium,base,Positive,Microaerophilic,1.82
STR_365,Staphylococcus,serious,Negative,Anaerobic,8.27
STR_188,Pseudomonas,red,Negative,Aerobic,1.05
STR_341,Streptococcus,involve,Positive,Aerobic,1.71
STR_726,Streptococcus,her,Positive,Microaerophilic,8.67
STR_805,Pseudomonas,movement,Positive,Aerobic,3.74
STR_458,Clostridium,together,Positive,Facultative Anaerobe,0.84
STR_589,Pseudomonas,also,Positive,Aerobic,5.71
STR_971,Clostridium,wear,Positive,Aerobic,8.43
STR_938,Streptococcus,growth,Positive,Aerobic,2.73
STR_586,Bacillus,or,Positive,Aerobic,6.51
STR_586,Pseudomonas,current,Positive,Anaerobic,4.97
STR_289,Clostridium,large,Positive,Facultative Anaerobe,0.79
STR_522,Streptococcus,east,Negative,Aerobic,1.88
STR_156,Pseudomonas,war,Negative,Microaerophilic,6.15
STR_382,Streptococcus,begin,Positive,Facultative Anaerobe,5.27
STR_475,Bacillus,site,Positive,Facultative Anaerobe,1.76
STR_342,Bacillus,word,Positive,Anaerobic,5.28
STR_194,Bacillus,movie,Negative,Anaerobic,5.78
STR_252,Clostridium,discussion,Positive,Aerobic,1.8
STR_875,Bacillus,talk,Negative,Facultative Anaerobe,1.39
STR_401,Streptococcus,knowledge,Negative,Microaerophilic,8.16
STR_165,Staphylococcus,ok,Negative,Facultative Anaerobe,8.49
STR_183,Lactobacillus,difficult,Negative,Microaerophilic,0.95
STR_297,Streptococcus,difficult,Positive,Aerobic,6.9
STR_162,Bacillus,type,Negative,Microaerophilic,9.28
STR_236,Bacillus,close,Negative,Microaerophilic,5.37
STR_988,Streptococcus,bag,Negative,Facultative Anaerobe,2.95
STR_352,Lactobacillus,action,Negative,Aerobic,4.97
STR_166,Lactobacillus,finish,Negative,Anaerobic,6.06
STR_623,Pseudomonas,both,Negative,Facultative Anaerobe,7.51
STR_804,Pseudomonas,writer,Negative,Microaerophilic,8.29
STR_155,Staphylococcus,trial,Negative,Facultative Anaerobe,9.56
STR_837,Lactobacillus,room,Positive,Anaerobic,3.84
STR_621,Clostridium,room,Negative,Aerobic,7.99
STR_120,Staphylococcus,understand,Negative,Anaerobic,6.06
STR_655,Lactobacillus,expect,Negative,Microaerophilic,3.41
STR_954,Bacillus,my,Negative,Microaerophilic,2.99
STR_102,Lactobacillus,spend,Positive,Facultative Anaerobe,6.76
STR_972,Clostridium,article,Negative,Anaerobic,1.97
STR_752,Clostridium,Republican,Negative,Anaerobic,9.58
STR_603,Streptococcus,future,Negative,Aerobic,8.76
STR_959,Pseudomonas,character,Negative,Facultative Anaerobe,1.84
STR_594,Staphylococcus,fund,Positive,Anaerobic,9.96
STR_256,Streptococcus,above,Positive,Microaerophilic,6.56
STR_941,Staphylococcus,clearly,Positive,Anaerobic,0.8
STR_543,Bacillus,interview,Positive,Facultative Anaerobe,2.49
STR_578,Streptococcus,me,Positive,Facultative Anaerobe,2.1
STR_947,Staphylococcus,yeah,Positive,Microaerophilic,5.61
STR_143,Streptococcus,run,Positive,Facultative Anaerobe,0.56
STR_592,Streptococcus,push,Positive,Aerobic,2.97
STR_185,Pseudomonas,good,Positive,Microaerophilic,6.88
STR_902,Staphylococcus,language,Negative,Facultative Anaerobe,8.17
STR_772,Pseudomonas,result,Negative,Microaerophilic,1.43
STR_808,Pseudomonas,population,Positive,Facultative Anaerobe,6.49
STR_238,Streptococcus,be,Positive,Microaerophilic,1.32
STR_619,Bacillus,capital,Negative,Facultative Anaerobe,3.68
STR_564,Pseudomonas,television,Positive,Aerobic,2.03
STR_496,Staphylococcus,song,Positive,Microaerophilic,4.15
STR_260,Streptococcus,one,Negative,Aerobic,8.38
STR_627,Clostridium,growth,Positive,Anaerobic,2.98
STR_251,Bacillus,color,Negative,Facultative Anaerobe,1.52
STR_980,Streptococcus,daughter,Negative,Facultative Anaerobe,6.48
STR_610,Clostridium,opportunity,Positive,Microaerophilic,8.88
STR_680,Clostridium,cause,Negative,Microaerophilic,2.93
STR_706,Bacillus,bank,Positive,Aerobic,7.72
STR_879,Clostridium,right,Positive,Facultative Anaerobe,9.29
STR_544,Staphylococcus,professional,Negative,Anaerobic,4.05
STR_915,Clostridium,wish,Positive,Facultative Anaerobe,6.95
STR_962,Streptococcus,run,Positive,Aerobic,0.99
STR_152,Lactobacillus,need,Positive,Facultative Anaerobe,3.32
STR_388,Staphylococcus,car,Positive,Aerobic,6.78
STR_437,Staphylococcus,half,Negative,Anaerobic,5.19
STR_781,Bacillus,than,Positive,Anaerobic,6.99
STR_394,Pseudomonas,continue,Negative,Aerobic,2.69
STR_860,Pseudomonas,response,Negative,Microaerophilic,7.6
STR_345,Clostridium,sometimes,Negative,Anaerobic,0.53
STR_312,Staphylococcus,yes,Negative,Facultative Anaerobe,3.32
STR_621,Clostridium,former,Negative,Aerobic,2.88
STR_684,Streptococcus,group,Positive,Microaerophilic,9.57
STR_260,Streptococcus,only,Positive,Anaerobic,5.53
STR_921,Pseudomonas,quality,Negative,Anaerobic,6.65
STR_150,Pseudomonas,media,Negative,Microaerophilic,1.01
STR_596,Staphylococcus,service,Negative,Facultative Anaerobe,8.21
STR_325,Staphylococcus,Republican,Positive,Anaerobic,4.57
STR_573,Pseudomonas,whole,Positive,Aerobic,9.25
STR_229,Streptococcus,economic,Positive,Anaerobic,7.58
STR_321,Bacillus,bit,Negative,Aerobic,5.84
STR_638,Lactobacillus,full,Negative,Microaerophilic,4.86
STR_874,Staphylococcus,also,Positive,Facultative Anaerobe,6.07
STR_938,Lactobacillus,physical,Positive,Facultative Anaerobe,4.99
STR_371,Lactobacillus,all,Negative,Microaerophilic,2.82
STR_754,Clostridium,right,Positive,Anaerobic,8.48
STR_649,Streptococcus,player,Positive,Facultative Anaerobe,1.18
STR_120,Staphylococcus,lawyer,Positive,Anaerobic,9.33
STR_984,Pseudomonas,tonight,Positive,Anaerobic,8.42
STR_668,Bacillus,camera,Positive,Facultative Anaerobe,3.34
STR_406,Pseudomonas,message,Positive,Facultative Anaerobe,7.8
STR_782,Bacillus,entire,Positive,Anaerobic,2.8
STR_477,Bacillus,beat,Negative,Anaerobic,8.27
STR_513,Lactobacillus,necessary,Negative,Aerobic,7.97
STR_194,Bacillus,glass,Positive,Microaerophilic,6.58
STR_957,Lactobacillus,environment,Negative,Facultative Anaerobe,9.48
STR_622,Lactobacillus,above,Positive,Aerobic,4.08
STR_337,Bacillus,until,Positive,Aerobic,8.01
STR_816,Streptococcus,popular,Negative,Facultative Anaerobe,3.6
STR_391,Bacillus,Congress,Positive,Aerobic,8.57
STR_310,Pseudomonas,focus,Negative,Facultative Anaerobe,5.94
STR_612,Pseudomonas,guess,Negative,Microaerophilic,7.37
STR_676,Bacillus,Democrat,Negative,Facultative Anaerobe,6.13
STR_869,Clostridium,agency,Negative,Facultative Anaerobe,6.35
STR_705,Streptococcus,industry,Positive,Anaerobic,6.21
STR_729,Streptococcus,support,Positive,Aerobic,6.27
STR_293,Clostridium,low,Positive,Anaerobic,3.97
STR_513,Streptococcus,lot,Positive,Aerobic,2.02
STR_807,Streptococcus,feel,Negative,Aerobic,6.93
STR_872,Streptococcus,several,Positive,Aerobic,4.02
STR_304,Clostridium,political,Negative,Anaerobic,2.0
STR_216,Staphylococcus,itself,Negative,Facultative Anaerobe,8.27
STR_979,Staphylococcus,our,Negative,Anaerobic,6.18
STR_771,Pseudomonas,fall,Positive,Anaerobic,2.64
STR_723,Staphylococcus,step,Positive,Microaerophilic,6.24
STR_956,Staphylococcus,baby,Negative,Aerobic,3.74
STR_851,Streptococcus,product,Positive,Anaerobic,7.78
STR_723,Pseudomonas,space,Negative,Facultative Anaerobe,5.17
STR_548,Bacillus,about,Positive,Facultative Anaerobe,1.25
STR_787,Bacillus,between,Negative,Microaerophilic,5.52
STR_325,Bacillus,kind,Positive,Microaerophilic,3.87
STR_862,Clostridium,hair,Negative,Aerobic,5.52
STR_206,Clostridium,pay,Negative,Microaerophilic,9.41
STR_993,Pseudomonas,same,Positive,Anaerobic,5.94
STR_820,Staphylococcus,population,Negative,Anaerobic,1.75
STR_595,Staphylococcus,forward,Positive,Anaerobic,4.77
STR_121,Staphylococcus,analysis,Negative,Anaerobic,2.22
STR_210,Pseudomonas,president,Positive,Facultative Anaerobe,5.48
STR_705,Pseudomonas,true,Positive,Microaerophilic,8.41
STR_226,Clostridium,home,Negative,Facultative Anaerobe,6.95
STR_576,Pseudomonas,thus,Positive,Anaerobic,2.56
STR_108,Lactobacillus,Democrat,Positive,Aerobic,8.65
STR_443,Pseudomonas,present,Negative,Aerobic,6.45
STR_785,Staphylococcus,able,Positive,Aerobic,3.19
STR_913,Lactobacillus,central,Positive,Aerobic,4.96
STR_831,Clostridium,finally,Negative,Facultative Anaerobe,1.04
STR_373,Lactobacillus,course,Negative,Anaerobic,5.55
STR_267,Lactobacillus,personal,Positive,Anaerobic,3.8
STR_286,Bacillus,treat,Negative,Facultative Anaerobe,2.11
STR_568,Pseudomonas,thank,Negative,Aerobic,1.91
