strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Bacillus,wall,Positive,Anaerobic,4.24
STR_143,Pseudomonas,fact,Positive,Aerobic,3.15
STR_212,Lactobacillus,relationship,Negative,Aerobic,0.93
STR_882,Pseudomonas,thus,Positive,Facultative Anaerobe,2.19
STR_123,Pseudomonas,board,Positive,Facultative Anaerobe,0.94
STR_362,Pseudomonas,soldier,Positive,Aerobic,8.43
STR_871,Bacillus,ready,Negative,Aerobic,7.06
STR_924,Streptococcus,outside,Negative,Microaerophilic,3.97
STR_935,Lactobacillus,appear,Positive,Aerobic,7.88
STR_144,Clostridium,doctor,Positive,Facultative Anaerobe,4.98
STR_524,Bacillus,however,Positive,Facultative Anaerobe,1.12
STR_236,Bacillus,task,Negative,Microaerophilic,5.83
STR_266,Bacillus,water,Positive,Microaerophilic,2.56
STR_633,Clostridium,have,Negative,Aerobic,2.51
STR_473,Clostridium,effort,Positive,Microaerophilic,4.91
STR_935,Clostridium,special,Negative,Facultative Anaerobe,3.07
STR_760,Clostridium,voice,Negative,Aerobic,6.99
STR_885,Bacillus,clear,Positive,Microaerophilic,8.61
STR_105,Clostridium,president,Negative,Anaerobic,4.68
STR_413,Pseudomonas,impact,Positive,Microaerophilic,4.85
STR_854,Bacillus,discover,Negative,Microaerophilic,4.33
STR_953,Lactobacillus,month,Negative,Microaerophilic,3.84
STR_190,Pseudomonas,building,Positive,Facultative Anaerobe,8.71
STR_249,Streptococcus,try,Negative,Microaerophilic,7.26
STR_917,Bacillus,deep,Positive,Anaerobic,8.96
STR_555,Clostridium,about,Positive,Anaerobic,8.85
STR_238,Clostridium,forget,Positive,Aerobic,5.97
STR_331,Streptococcus,worker,Positive,Anaerobic,5.67
STR_234,Lactobacillus,fear,Negative,Microaerophilic,2.5
STR_868,Staphylococcus,story,Positive,Aerobic,3.58
STR_415,Lactobacillus,trial,Positive,Facultative Anaerobe,7.66
STR_474,Staphylococcus,mission,Negative,Microaerophilic,5.65
STR_500,Streptococcus,among,Negative,Aerobic,4.14
STR_687,Clostridium,standard,Negative,Microaerophilic,3.78
STR_380,Pseudomonas,face,Positive,Aerobic,6.64
STR_639,Streptococcus,understand,Negative,Aerobic,6.35
STR_481,Pseudomonas,industry,Positive,Aerobic,4.21
STR_542,Streptococcus,option,Positive,Facultative Anaerobe,5.38
STR_617,Pseudomonas,house,Positive,Anaerobic,3.94
STR_637,Streptococcus,chance,Positive,Microaerophilic,9.63
STR_514,Streptococcus,task,Negative,Anaerobic,1.24
STR_296,Staphylococcus,which,Negative,Aerobic,5.32
STR_671,Lactobacillus,common,Negative,Facultative Anaerobe,1.85
STR_695,Pseudomonas,wind,Negative,Anaerobic,2.39
STR_377,Bacillus,get,Negative,Microaerophilic,4.11
STR_310,Clostridium,themselves,Positive,Microaerophilic,6.41
STR_899,Bacillus,fund,Positive,Aerobic,3.4
STR_723,Clostridium,more,Negative,Anaerobic,4.89
STR_170,Clostridium,left,Positive,Anaerobic,6.51
STR_153,Staphylococcus,partner,Negative,Anaerobic,1.3
STR_737,Streptococcus,book,Negative,Aerobic,3.68
STR_766,Bacillus,window,Positive,Aerobic,0.57
STR_826,Bacillus,despite,Negative,Facultative Anaerobe,4.97
STR_575,Staphylococcus,sound,Negative,Anaerobic,9.64
STR_642,Pseudomonas,usually,Negative,Facultative Anaerobe,1.13
STR_175,Bacillus,future,Positive,Facultative Anaerobe,2.33
STR_780,Pseudomonas,Mrs,Negative,Anaerobic,6.38
STR_531,Pseudomonas,program,Negative,Aerobic,0.56
STR_518,Staphylococcus,scientist,Negative,Aerobic,6.28
STR_808,Staphylococcus,thank,Negative,Facultative Anaerobe,1.35
STR_102,Staphylococcus,range,Positive,Microaerophilic,5.98
STR_988,Clostridium,too,Positive,Microaerophilic,1.58
STR_647,Pseudomonas,smile,Negative,Microaerophilic,0.75
STR_610,Lactobacillus,growth,Positive,Facultative Anaerobe,2.85
STR_404,Pseudomonas,data,Positive,Facultative Anaerobe,1.12
STR_992,Streptococcus,power,Negative,Facultative Anaerobe,3.73
STR_633,Clostridium,that,Negative,Microaerophilic,4.96
STR_537,Lactobacillus,thought,Negative,Anaerobic,7.75
STR_340,Bacillus,heavy,Negative,Facultative Anaerobe,6.37
STR_363,Pseudomonas,some,Positive,Aerobic,5.11
STR_936,Streptococcus,ask,Positive,Facultative Anaerobe,2.61
STR_224,Clostridium,my,Positive,Facultative Anaerobe,1.37
STR_344,Staphylococcus,summer,Positive,Anaerobic,7.54
STR_622,Lactobacillus,all,Negative,Facultative Anaerobe,0.55
STR_450,Lactobacillus,interesting,Positive,Facultative Anaerobe,9.1
STR_968,Staphylococcus,tree,Negative,Anaerobic,9.85
STR_615,Pseudomonas,national,Positive,Microaerophilic,4.39
STR_596,Bacillus,add,Negative,Anaerobic,8.01
STR_968,Streptococcus,eight,Positive,Facultative Anaerobe,3.46
STR_494,Bacillus,clearly,Positive,Anaerobic,6.84
STR_669,Lactobacillus,her,Negative,Facultative Anaerobe,6.38
STR_787,Lactobacillus,born,Negative,Aerobic,4.31
STR_620,Staphylococcus,per,Positive,Facultative Anaerobe,8.98
STR_844,Clostridium,relationship,Positive,Aerobic,7.84
STR_933,Lactobacillus,both,Positive,Facultative Anaerobe,8.49
STR_562,Clostridium,process,Negative,Anaerobic,8.82
STR_999,Lactobacillus,star,Positive,Aerobic,0.8
STR_806,Staphylococcus,society,Negative,Facultative Anaerobe,1.81
STR_395,Streptococcus,rise,Negative,Aerobic,1.31
STR_353,Bacillus,he,Negative,Aerobic,2.99
STR_132,Lactobacillus,choice,Positive,Aerobic,9.75
STR_257,Streptococcus,care,Positive,Anaerobic,5.77
STR_692,Pseudomonas,free,Positive,Anaerobic,8.93
STR_965,Streptococcus,character,Negative,Microaerophilic,4.76
STR_320,Pseudomonas,class,Positive,Aerobic,2.26
STR_514,Clostridium,build,Negative,Facultative Anaerobe,9.0
STR_230,Pseudomonas,unit,Positive,Microaerophilic,4.77
STR_408,Pseudomonas,choose,Positive,Microaerophilic,8.75
STR_796,Clostridium,heavy,Positive,Microaerophilic,1.48
STR_624,Bacillus,everybody,Positive,Facultative Anaerobe,9.21
STR_359,Clostridium,rather,Negative,Aerobic,4.53
STR_740,Clostridium,three,Positive,Anaerobic,6.06
STR_101,Clostridium,hundred,Negative,Facultative Anaerobe,3.45
STR_494,Lactobacillus,behind,Positive,Microaerophilic,0.61
STR_447,Staphylococcus,mouth,Negative,Anaerobic,3.28
STR_652,Lactobacillus,right,Negative,Microaerophilic,7.39
STR_820,Staphylococcus,no,Negative,Facultative Anaerobe,8.13
STR_827,Staphylococcus,politics,Negative,Facultative Anaerobe,5.08
STR_798,Streptococcus,yeah,Positive,Microaerophilic,2.55
STR_539,Bacillus,kind,Positive,Aerobic,7.51
STR_372,Bacillus,fund,Positive,Aerobic,0.98
STR_495,Pseudomonas,during,Negative,Facultative Anaerobe,9.93
STR_291,Lactobacillus,especially,Positive,Anaerobic,6.03
STR_567,Streptococcus,check,Positive,Microaerophilic,6.16
STR_249,Clostridium,remember,Negative,Microaerophilic,5.3
STR_339,Pseudomonas,impact,Negative,Aerobic,6.37
STR_466,Bacillus,training,Negative,Anaerobic,8.02
STR_606,Staphylococcus,attack,Negative,Facultative Anaerobe,3.09
STR_340,Staphylococcus,allow,Negative,Microaerophilic,0.97
STR_360,Clostridium,individual,Negative,Anaerobic,3.38
STR_883,Staphylococcus,way,Negative,Facultative Anaerobe,0.78
STR_884,Staphylococcus,try,Negative,Anaerobic,2.82
STR_871,Streptococcus,effort,Negative,Aerobic,5.86
STR_611,Bacillus,value,Positive,Aerobic,7.76
STR_665,Bacillus,four,Negative,Aerobic,4.83
STR_457,Lactobacillus,focus,Positive,Facultative Anaerobe,4.21
STR_837,Streptococcus,maintain,Negative,Anaerobic,5.42
STR_872,Lactobacillus,series,Positive,Aerobic,1.11
STR_948,Bacillus,keep,Negative,Anaerobic,3.47
STR_111,Bacillus,ball,Positive,Facultative Anaerobe,5.97
STR_339,Streptococcus,never,Positive,Microaerophilic,2.43
STR_674,Lactobacillus,through,Negative,Facultative Anaerobe,2.86
STR_283,Pseudomonas,suggest,Negative,Facultative Anaerobe,5.44
STR_679,Pseudomonas,notice,Positive,Anaerobic,9.07
STR_851,Pseudomonas,blue,Positive,Microaerophilic,2.14
STR_315,Clostridium,good,Negative,Anaerobic,9.97
STR_603,Streptococcus,with,Positive,Aerobic,3.79
STR_249,Lactobacillus,response,Positive,Microaerophilic,9.86
STR_198,Lactobacillus,they,Negative,Aerobic,1.63
STR_122,Clostridium,growth,Negative,Aerobic,1.55
STR_394,Clostridium,probably,Negative,Facultative Anaerobe,2.03
STR_577,Clostridium,agency,Positive,Microaerophilic,2.49
STR_476,Pseudomonas,thousand,Negative,Anaerobic,6.98
STR_351,Clostridium,inside,Positive,Aerobic,6.47
STR_939,Pseudomonas,blue,Positive,Microaerophilic,9.42
STR_172,Staphylococcus,above,Negative,Facultative Anaerobe,1.96
STR_446,Clostridium,must,Positive,Microaerophilic,5.73
STR_306,Lactobacillus,garden,Positive,Aerobic,1.56
STR_811,Clostridium,toward,Positive,Anaerobic,7.82
STR_362,Staphylococcus,cut,Positive,Aerobic,8.15
STR_984,Bacillus,worker,Positive,Microaerophilic,9.19
STR_722,Clostridium,remember,Positive,Facultative Anaerobe,5.12
STR_543,Clostridium,Mr,Positive,Anaerobic,5.97
STR_900,Clostridium,character,Negative,Facultative Anaerobe,1.84
STR_168,Pseudomonas,tell,Negative,Aerobic,4.25
STR_171,Lactobacillus,add,Positive,Anaerobic,5.83
STR_424,Lactobacillus,travel,Positive,Microaerophilic,0.96
STR_210,Streptococcus,right,Negative,Microaerophilic,3.53
STR_875,Clostridium,man,Negative,Anaerobic,9.22
STR_315,Staphylococcus,dream,Negative,Anaerobic,9.13
STR_590,Bacillus,behavior,Negative,Microaerophilic,2.01
STR_353,Streptococcus,treat,Negative,Microaerophilic,0.61
STR_577,Bacillus,trade,Positive,Microaerophilic,5.15
STR_411,Streptococcus,attention,Positive,Facultative Anaerobe,5.35
STR_293,Bacillus,support,Positive,Aerobic,8.08
STR_678,Lactobacillus,whole,Negative,Anaerobic,6.19
STR_569,Bacillus,themselves,Positive,Microaerophilic,9.48
STR_563,Clostridium,shoulder,Positive,Anaerobic,2.76
STR_547,Lactobacillus,word,Negative,Anaerobic,9.12
STR_982,Clostridium,miss,Positive,Anaerobic,5.87
STR_852,Bacillus,environment,Positive,Aerobic,7.6
STR_841,Staphylococcus,kitchen,Positive,Microaerophilic,5.15
STR_334,Staphylococcus,fight,Positive,Facultative Anaerobe,1.63
STR_195,Clostridium,become,Positive,Aerobic,2.75
STR_903,Bacillus,second,Positive,Anaerobic,3.86
STR_427,Lactobacillus,later,Positive,Facultative Anaerobe,8.92
STR_518,Staphylococcus,choice,Negative,Aerobic,6.75
STR_143,Staphylococcus,suggest,Negative,Anaerobic,7.01
STR_144,Lactobacillus,physical,Positive,Anaerobic,6.1
STR_335,Pseudomonas,ago,Positive,Anaerobic,7.76
STR_554,Streptococcus,sit,Positive,Aerobic,7.01
STR_528,Pseudomonas,manage,Positive,Facultative Anaerobe,2.49
STR_130,Streptococcus,a,Positive,Anaerobic,8.42
STR_695,Staphylococcus,remain,Positive,Facultative Anaerobe,1.41
STR_755,Bacillus,site,Negative,Aerobic,4.25
STR_921,Staphylococcus,continue,Negative,Facultative Anaerobe,2.82
STR_748,Pseudomonas,detail,Negative,Aerobic,9.08
STR_927,Pseudomonas,growth,Positive,Microaerophilic,7.76
STR_339,Clostridium,task,Negative,Microaerophilic,1.92
STR_920,Streptococcus,concern,Negative,Anaerobic,7.37
STR_462,Staphylococcus,us,Positive,Microaerophilic,2.13
STR_443,Streptococcus,goal,Negative,Anaerobic,0.87
STR_330,Streptococcus,use,Negative,Anaerobic,7.81
STR_603,Streptococcus,about,Positive,Microaerophilic,9.61
STR_862,Staphylococcus,reach,Negative,Anaerobic,5.3
STR_151,Clostridium,choose,Positive,Facultative Anaerobe,2.29
STR_397,Bacillus,suggest,Positive,Aerobic,1.51
STR_240,Staphylococcus,plan,Positive,Microaerophilic,2.56
STR_463,Pseudomonas,indeed,Positive,Aerobic,3.23
STR_805,Bacillus,she,Negative,Anaerobic,9.69
STR_635,Staphylococcus,arm,Negative,Facultative Anaerobe,4.49
STR_236,Lactobacillus,record,Negative,Microaerophilic,5.58
STR_925,Bacillus,too,Positive,Aerobic,9.81
STR_862,Staphylococcus,two,Positive,Aerobic,1.38
STR_314,Streptococcus,never,Positive,Anaerobic,4.56
STR_750,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.55
STR_344,Staphylococcus,member,Positive,Anaerobic,8.04
STR_881,Streptococcus,fill,Positive,Microaerophilic,7.39
STR_442,Bacillus,executive,Negative,Microaerophilic,1.89
STR_706,Clostridium,least,Positive,Aerobic,2.59
STR_818,Bacillus,control,Positive,Anaerobic,4.58
STR_527,Pseudomonas,occur,Negative,Facultative Anaerobe,5.17
STR_150,Staphylococcus,color,Positive,Aerobic,1.55
STR_829,Clostridium,central,Positive,Anaerobic,0.97
STR_308,Pseudomonas,together,Positive,Facultative Anaerobe,0.66
STR_582,Streptococcus,building,Negative,Facultative Anaerobe,1.52
STR_106,Pseudomonas,necessary,Positive,Aerobic,1.01
STR_896,Staphylococcus,theory,Positive,Microaerophilic,7.0
STR_652,Bacillus,chair,Negative,Anaerobic,5.91
STR_484,Clostridium,process,Positive,Anaerobic,8.63
STR_237,Lactobacillus,they,Positive,Anaerobic,6.81
STR_508,Bacillus,ability,Positive,Aerobic,2.0
STR_447,Bacillus,parent,Negative,Anaerobic,3.18
STR_352,Clostridium,again,Negative,Aerobic,6.22
STR_461,Streptococcus,everything,Positive,Aerobic,8.17
STR_586,Clostridium,too,Negative,Anaerobic,1.85
STR_976,Streptococcus,outside,Negative,Microaerophilic,5.39
STR_647,Lactobacillus,why,Positive,Microaerophilic,6.57
STR_301,Lactobacillus,feeling,Negative,Microaerophilic,0.64
STR_707,Pseudomonas,none,Negative,Anaerobic,4.19
STR_114,Streptococcus,lot,Positive,Microaerophilic,5.05
STR_536,Pseudomonas,buy,Negative,Facultative Anaerobe,4.19
STR_944,Streptococcus,remain,Positive,Aerobic,5.82
STR_831,Lactobacillus,teacher,Negative,Anaerobic,8.91
STR_965,Bacillus,leave,Negative,Aerobic,5.89
STR_679,Lactobacillus,practice,Positive,Aerobic,6.24
STR_941,Staphylococcus,pick,Negative,Facultative Anaerobe,9.37
STR_106,Pseudomonas,painting,Negative,Anaerobic,7.28
STR_769,Staphylococcus,culture,Positive,Microaerophilic,2.1
STR_517,Bacillus,talk,Negative,Microaerophilic,1.04
STR_524,Pseudomonas,brother,Negative,Anaerobic,6.23
STR_826,Bacillus,health,Positive,Microaerophilic,8.11
STR_170,Bacillus,from,Positive,Facultative Anaerobe,1.14
STR_712,Pseudomonas,large,Negative,Microaerophilic,4.78
STR_938,Staphylococcus,whose,Positive,Facultative Anaerobe,0.58
STR_704,Bacillus,surface,Negative,Microaerophilic,4.21
STR_172,Pseudomonas,camera,Negative,Facultative Anaerobe,4.01
STR_905,Pseudomonas,rock,Negative,Anaerobic,5.86
STR_471,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.84
STR_955,Staphylococcus,blue,Positive,Anaerobic,8.46
STR_766,Clostridium,already,Negative,Aerobic,1.38
STR_216,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.43
STR_812,Clostridium,serious,Negative,Facultative Anaerobe,1.79
STR_155,Clostridium,tough,Negative,Microaerophilic,0.91
STR_786,Bacillus,arrive,Negative,Facultative Anaerobe,1.23
STR_983,Bacillus,want,Positive,Microaerophilic,9.95
STR_990,Streptococcus,movie,Positive,Anaerobic,7.03
STR_882,Streptococcus,require,Positive,Microaerophilic,9.02
STR_190,Lactobacillus,reality,Positive,Microaerophilic,8.58
STR_773,Lactobacillus,public,Positive,Microaerophilic,5.61
STR_575,Lactobacillus,agency,Positive,Microaerophilic,4.09
STR_996,Bacillus,give,Negative,Aerobic,5.72
STR_889,Lactobacillus,must,Negative,Microaerophilic,2.44
STR_334,Streptococcus,traditional,Positive,Anaerobic,8.02
STR_401,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.54
STR_260,Pseudomonas,general,Positive,Microaerophilic,0.55
STR_140,Lactobacillus,news,Positive,Microaerophilic,5.48
STR_222,Staphylococcus,bill,Positive,Facultative Anaerobe,6.0
STR_902,Pseudomonas,serious,Negative,Anaerobic,7.4
STR_992,Staphylococcus,even,Negative,Microaerophilic,8.53
STR_711,Clostridium,consumer,Negative,Aerobic,9.05
STR_325,Staphylococcus,space,Negative,Microaerophilic,4.5
STR_658,Clostridium,majority,Negative,Anaerobic,4.57
STR_852,Streptococcus,most,Positive,Aerobic,3.13
STR_463,Bacillus,debate,Negative,Aerobic,6.17
STR_581,Bacillus,reflect,Positive,Aerobic,8.33
STR_558,Staphylococcus,just,Negative,Facultative Anaerobe,4.13
STR_870,Lactobacillus,wear,Positive,Microaerophilic,8.58
STR_837,Clostridium,wall,Positive,Facultative Anaerobe,4.55
STR_657,Streptococcus,never,Negative,Aerobic,7.59
STR_156,Pseudomonas,high,Negative,Aerobic,1.85
STR_310,Pseudomonas,continue,Positive,Facultative Anaerobe,7.76
STR_461,Clostridium,off,Negative,Facultative Anaerobe,7.39
STR_415,Clostridium,young,Negative,Aerobic,7.33
STR_169,Bacillus,poor,Negative,Microaerophilic,9.31
STR_537,Bacillus,inside,Positive,Anaerobic,9.64
STR_760,Clostridium,sometimes,Positive,Microaerophilic,8.87
STR_192,Streptococcus,million,Negative,Anaerobic,1.26
STR_711,Streptococcus,pull,Positive,Facultative Anaerobe,4.69
STR_780,Streptococcus,their,Positive,Facultative Anaerobe,5.02
STR_874,Lactobacillus,research,Positive,Microaerophilic,9.74
STR_916,Bacillus,thus,Positive,Facultative Anaerobe,7.94
STR_734,Clostridium,success,Positive,Anaerobic,8.24
STR_643,Bacillus,show,Negative,Facultative Anaerobe,5.29
STR_714,Staphylococcus,truth,Positive,Microaerophilic,8.13
STR_570,Clostridium,guess,Negative,Microaerophilic,6.29
STR_753,Bacillus,consider,Positive,Microaerophilic,9.63
STR_627,Lactobacillus,forget,Positive,Aerobic,2.61
STR_407,Streptococcus,will,Positive,Facultative Anaerobe,8.86
STR_642,Clostridium,campaign,Negative,Facultative Anaerobe,8.84
STR_835,Lactobacillus,from,Positive,Aerobic,3.01
STR_201,Staphylococcus,coach,Negative,Facultative Anaerobe,5.61
STR_620,Staphylococcus,be,Negative,Anaerobic,9.39
STR_113,Streptococcus,approach,Negative,Facultative Anaerobe,3.03
STR_332,Clostridium,hear,Positive,Microaerophilic,7.13
STR_207,Staphylococcus,wonder,Positive,Aerobic,5.65
STR_685,Bacillus,believe,Positive,Microaerophilic,9.77
STR_699,Staphylococcus,paper,Positive,Microaerophilic,5.32
STR_687,Lactobacillus,often,Negative,Anaerobic,4.61
STR_834,Clostridium,whole,Positive,Aerobic,6.0
STR_892,Streptococcus,nor,Negative,Anaerobic,7.34
STR_845,Pseudomonas,artist,Negative,Microaerophilic,0.99
STR_292,Pseudomonas,certain,Negative,Facultative Anaerobe,4.37
STR_959,Streptococcus,audience,Negative,Anaerobic,9.03
STR_643,Clostridium,tend,Negative,Facultative Anaerobe,6.49
STR_566,Staphylococcus,administration,Positive,Anaerobic,8.13
STR_368,Streptococcus,machine,Negative,Facultative Anaerobe,5.73
STR_805,Clostridium,cold,Negative,Microaerophilic,3.32
STR_472,Pseudomonas,focus,Positive,Anaerobic,5.05
STR_905,Bacillus,high,Positive,Facultative Anaerobe,7.32
STR_257,Pseudomonas,eight,Positive,Facultative Anaerobe,2.13
STR_452,Lactobacillus,exist,Positive,Microaerophilic,5.44
STR_684,Streptococcus,third,Negative,Facultative Anaerobe,9.37
STR_874,Clostridium,customer,Positive,Microaerophilic,5.1
STR_368,Clostridium,operation,Negative,Microaerophilic,0.85
STR_945,Lactobacillus,type,Positive,Aerobic,1.03
STR_939,Lactobacillus,situation,Positive,Aerobic,7.07
STR_544,Pseudomonas,within,Negative,Facultative Anaerobe,9.19
STR_808,Lactobacillus,yes,Negative,Microaerophilic,1.02
STR_618,Staphylococcus,focus,Negative,Aerobic,9.37
STR_854,Staphylococcus,such,Negative,Anaerobic,0.98
STR_842,Streptococcus,despite,Positive,Anaerobic,5.46
STR_295,Pseudomonas,language,Negative,Facultative Anaerobe,8.02
STR_512,Lactobacillus,outside,Positive,Microaerophilic,3.74
STR_382,Staphylococcus,language,Negative,Facultative Anaerobe,7.66
STR_344,Streptococcus,thought,Positive,Aerobic,3.5
STR_157,Lactobacillus,possible,Positive,Facultative Anaerobe,2.82
STR_691,Clostridium,well,Negative,Facultative Anaerobe,7.94
STR_139,Pseudomonas,seem,Positive,Aerobic,7.48
STR_113,Clostridium,any,Positive,Anaerobic,3.46
STR_918,Bacillus,herself,Negative,Microaerophilic,6.31
STR_714,Streptococcus,current,Positive,Aerobic,2.03
STR_702,Streptococcus,wonder,Negative,Microaerophilic,7.92
STR_738,Lactobacillus,order,Negative,Facultative Anaerobe,3.79
STR_312,Clostridium,economic,Positive,Facultative Anaerobe,4.2
STR_756,Pseudomonas,common,Negative,Anaerobic,1.37
STR_845,Lactobacillus,go,Negative,Anaerobic,9.07
STR_104,Staphylococcus,physical,Positive,Aerobic,4.95
STR_636,Staphylococcus,evidence,Positive,Anaerobic,0.95
STR_122,Clostridium,activity,Positive,Anaerobic,6.04
STR_623,Clostridium,thus,Negative,Microaerophilic,8.27
STR_707,Streptococcus,approach,Negative,Facultative Anaerobe,6.81
STR_600,Bacillus,from,Positive,Anaerobic,0.8
STR_183,Clostridium,show,Positive,Aerobic,6.2
STR_409,Pseudomonas,bank,Negative,Facultative Anaerobe,8.39
STR_826,Staphylococcus,modern,Positive,Microaerophilic,4.1
STR_629,Bacillus,agreement,Positive,Anaerobic,3.5
STR_834,Lactobacillus,but,Negative,Microaerophilic,6.66
STR_622,Streptococcus,throughout,Positive,Anaerobic,9.87
STR_143,Lactobacillus,report,Positive,Microaerophilic,4.99
STR_925,Bacillus,threat,Negative,Aerobic,1.38
STR_280,Pseudomonas,scene,Positive,Anaerobic,4.15
STR_249,Streptococcus,fund,Negative,Aerobic,2.52
STR_817,Pseudomonas,hard,Positive,Microaerophilic,5.56
STR_702,Streptococcus,ago,Positive,Microaerophilic,5.64
STR_709,Pseudomonas,hope,Negative,Anaerobic,3.5
STR_540,Streptococcus,avoid,Negative,Facultative Anaerobe,2.82
STR_396,Bacillus,media,Positive,Microaerophilic,0.78
STR_565,Clostridium,nothing,Positive,Anaerobic,5.32
STR_399,Clostridium,also,Negative,Facultative Anaerobe,9.5
STR_434,Clostridium,agent,Negative,Microaerophilic,3.82
STR_586,Bacillus,each,Negative,Aerobic,6.63
STR_305,Lactobacillus,president,Positive,Facultative Anaerobe,7.71
STR_926,Bacillus,evening,Positive,Facultative Anaerobe,7.67
STR_926,Bacillus,present,Negative,Microaerophilic,2.17
STR_382,Pseudomonas,nor,Positive,Facultative Anaerobe,1.05
STR_303,Bacillus,chance,Positive,Anaerobic,2.37
STR_124,Lactobacillus,really,Positive,Facultative Anaerobe,6.0
STR_447,Staphylococcus,same,Positive,Facultative Anaerobe,5.1
STR_550,Lactobacillus,bed,Negative,Facultative Anaerobe,0.59
STR_749,Staphylococcus,ask,Positive,Microaerophilic,4.17
STR_533,Streptococcus,gas,Negative,Facultative Anaerobe,2.16
STR_838,Staphylococcus,ball,Positive,Facultative Anaerobe,3.34
STR_916,Staphylococcus,officer,Positive,Microaerophilic,8.17
STR_398,Pseudomonas,then,Negative,Anaerobic,4.85
STR_293,Staphylococcus,choose,Positive,Aerobic,0.71
STR_427,Streptococcus,girl,Negative,Facultative Anaerobe,3.19
STR_620,Bacillus,father,Negative,Microaerophilic,7.65
STR_581,Streptococcus,structure,Negative,Microaerophilic,4.65
STR_773,Streptococcus,by,Negative,Anaerobic,9.99
STR_602,Streptococcus,room,Positive,Microaerophilic,6.19
STR_494,Staphylococcus,science,Negative,Aerobic,0.63
STR_517,Bacillus,close,Negative,Aerobic,4.5
STR_818,Streptococcus,head,Negative,Facultative Anaerobe,3.55
STR_716,Staphylococcus,image,Positive,Anaerobic,7.79
STR_444,Clostridium,animal,Positive,Facultative Anaerobe,1.89
STR_244,Streptococcus,until,Negative,Anaerobic,1.31
STR_549,Streptococcus,where,Negative,Aerobic,2.83
STR_158,Bacillus,produce,Positive,Facultative Anaerobe,3.62
STR_740,Pseudomonas,where,Positive,Aerobic,2.33
STR_327,Bacillus,recently,Positive,Microaerophilic,5.62
STR_323,Pseudomonas,herself,Negative,Aerobic,8.74
STR_975,Clostridium,word,Positive,Facultative Anaerobe,2.23
STR_858,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.74
STR_546,Clostridium,future,Negative,Facultative Anaerobe,7.43
STR_443,Streptococcus,visit,Positive,Anaerobic,8.07
STR_371,Streptococcus,every,Negative,Aerobic,9.75
STR_786,Staphylococcus,us,Positive,Anaerobic,6.07
STR_899,Streptococcus,like,Positive,Microaerophilic,5.44
STR_100,Streptococcus,action,Negative,Anaerobic,9.18
STR_957,Pseudomonas,method,Negative,Microaerophilic,3.6
STR_161,Staphylococcus,perhaps,Positive,Microaerophilic,9.46
STR_387,Pseudomonas,Mrs,Negative,Aerobic,5.75
STR_828,Pseudomonas,coach,Negative,Anaerobic,3.02
STR_751,Streptococcus,music,Positive,Facultative Anaerobe,6.42
STR_458,Pseudomonas,home,Positive,Aerobic,7.85
STR_198,Clostridium,deal,Positive,Aerobic,9.03
STR_597,Pseudomonas,administration,Negative,Facultative Anaerobe,4.27
STR_954,Clostridium,western,Positive,Microaerophilic,1.23
STR_581,Bacillus,have,Positive,Aerobic,2.87
STR_750,Streptococcus,TV,Negative,Facultative Anaerobe,8.3
STR_933,Clostridium,opportunity,Positive,Aerobic,3.95
STR_112,Streptococcus,at,Positive,Aerobic,2.9
STR_116,Clostridium,tend,Positive,Microaerophilic,7.72
STR_548,Pseudomonas,safe,Positive,Facultative Anaerobe,2.3
STR_892,Bacillus,talk,Positive,Anaerobic,6.27
STR_841,Lactobacillus,bit,Positive,Microaerophilic,7.52
STR_975,Clostridium,newspaper,Positive,Microaerophilic,5.77
STR_799,Staphylococcus,action,Positive,Facultative Anaerobe,4.62
STR_833,Lactobacillus,shoulder,Negative,Aerobic,5.0
STR_492,Bacillus,believe,Positive,Anaerobic,3.22
STR_403,Pseudomonas,although,Negative,Facultative Anaerobe,7.68
STR_649,Clostridium,spring,Negative,Microaerophilic,2.8
STR_519,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.87
STR_233,Clostridium,dog,Positive,Microaerophilic,4.51
STR_546,Streptococcus,subject,Negative,Anaerobic,0.74
STR_307,Bacillus,occur,Negative,Microaerophilic,6.79
STR_872,Streptococcus,important,Negative,Anaerobic,7.83
STR_362,Bacillus,least,Positive,Facultative Anaerobe,6.16
STR_515,Pseudomonas,open,Positive,Microaerophilic,8.11
STR_795,Lactobacillus,too,Negative,Aerobic,1.29
STR_772,Clostridium,fear,Negative,Microaerophilic,9.24
STR_605,Bacillus,candidate,Negative,Aerobic,3.27
STR_850,Clostridium,choose,Positive,Microaerophilic,3.32
STR_592,Staphylococcus,later,Negative,Anaerobic,7.03
STR_738,Pseudomonas,fact,Negative,Microaerophilic,6.75
STR_517,Staphylococcus,board,Negative,Facultative Anaerobe,1.34
STR_469,Staphylococcus,clear,Positive,Microaerophilic,2.52
STR_340,Lactobacillus,standard,Positive,Facultative Anaerobe,5.09
STR_443,Pseudomonas,purpose,Positive,Microaerophilic,6.13
STR_629,Streptococcus,brother,Negative,Microaerophilic,1.7
