strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Streptococcus,wait,Negative,Anaerobic,6.64
STR_329,Lactobacillus,difficult,Positive,Anaerobic,5.92
STR_533,Lactobacillus,member,Positive,Microaerophilic,7.0
STR_687,Bacillus,until,Negative,Anaerobic,9.49
STR_481,Bacillus,front,Positive,Microaerophilic,0.76
STR_156,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.18
STR_853,Staphylococcus,traditional,Negative,Facultative Anaerobe,0.51
STR_932,Pseudomonas,agent,Negative,Microaerophilic,3.2
STR_999,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.18
STR_617,Pseudomonas,window,Negative,Anaerobic,2.4
STR_814,Clostridium,behind,Positive,Anaerobic,6.82
STR_958,Clostridium,response,Positive,Facultative Anaerobe,7.27
STR_835,Lactobacillus,almost,Positive,Facultative Anaerobe,9.93
STR_731,Staphylococcus,ground,Negative,Microaerophilic,1.46
STR_196,Streptococcus,against,Negative,Facultative Anaerobe,2.21
STR_867,Lactobacillus,ask,Negative,Aerobic,1.22
STR_563,Streptococcus,quite,Positive,Anaerobic,5.37
STR_464,Pseudomonas,series,Negative,Aerobic,0.65
STR_567,Staphylococcus,pick,Positive,Facultative Anaerobe,2.71
STR_585,Staphylococcus,show,Negative,Microaerophilic,1.05
STR_979,Staphylococcus,sport,Negative,Facultative Anaerobe,6.14
STR_751,Lactobacillus,child,Positive,Anaerobic,4.73
STR_658,Clostridium,shoulder,Positive,Facultative Anaerobe,5.03
STR_609,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.38
STR_613,Clostridium,clear,Positive,Anaerobic,9.59
STR_317,Bacillus,interview,Negative,Facultative Anaerobe,6.87
STR_458,Staphylococcus,today,Positive,Microaerophilic,9.43
STR_199,Staphylococcus,study,Negative,Microaerophilic,0.77
STR_567,Clostridium,someone,Negative,Anaerobic,3.59
STR_900,Streptococcus,various,Negative,Anaerobic,7.66
STR_908,Pseudomonas,when,Negative,Microaerophilic,9.22
STR_840,Clostridium,wide,Positive,Aerobic,3.6
STR_850,Streptococcus,near,Negative,Anaerobic,9.7
STR_589,Staphylococcus,result,Negative,Aerobic,4.07
STR_508,Lactobacillus,sport,Negative,Facultative Anaerobe,1.68
STR_852,Staphylococcus,three,Positive,Aerobic,6.64
STR_271,Bacillus,concern,Positive,Anaerobic,7.79
STR_734,Bacillus,yourself,Negative,Microaerophilic,5.01
STR_349,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.2
STR_261,Streptococcus,interesting,Positive,Aerobic,6.94
STR_208,Lactobacillus,day,Positive,Anaerobic,1.91
STR_419,Pseudomonas,computer,Negative,Anaerobic,7.52
STR_315,Lactobacillus,four,Negative,Anaerobic,6.95
STR_916,Clostridium,rock,Positive,Aerobic,3.88
STR_981,Staphylococcus,kind,Positive,Facultative Anaerobe,0.5
STR_429,Pseudomonas,interesting,Positive,Microaerophilic,9.58
STR_321,Staphylococcus,great,Positive,Microaerophilic,8.74
STR_492,Streptococcus,government,Positive,Anaerobic,6.13
STR_661,Staphylococcus,safe,Positive,Anaerobic,3.09
STR_456,Streptococcus,mention,Positive,Microaerophilic,4.78
STR_253,Pseudomonas,perform,Negative,Aerobic,3.65
STR_253,Streptococcus,some,Negative,Facultative Anaerobe,7.81
STR_894,Pseudomonas,your,Positive,Aerobic,8.86
STR_947,Clostridium,house,Positive,Microaerophilic,1.59
STR_204,Streptococcus,among,Negative,Facultative Anaerobe,0.96
STR_234,Clostridium,day,Positive,Anaerobic,3.61
STR_920,Staphylococcus,put,Positive,Microaerophilic,1.31
STR_156,Pseudomonas,interesting,Positive,Microaerophilic,1.57
STR_246,Staphylococcus,couple,Positive,Microaerophilic,1.7
STR_674,Staphylococcus,term,Negative,Anaerobic,6.31
STR_598,Lactobacillus,ability,Negative,Aerobic,2.46
STR_123,Clostridium,already,Negative,Microaerophilic,6.85
STR_226,Staphylococcus,myself,Negative,Anaerobic,6.07
STR_345,Streptococcus,agent,Negative,Microaerophilic,1.09
STR_336,Bacillus,skin,Positive,Microaerophilic,9.35
STR_206,Bacillus,bar,Negative,Anaerobic,7.71
STR_944,Bacillus,defense,Negative,Aerobic,6.53
STR_685,Staphylococcus,order,Negative,Anaerobic,8.9
STR_634,Staphylococcus,successful,Positive,Microaerophilic,3.57
STR_787,Clostridium,hope,Positive,Facultative Anaerobe,6.33
STR_883,Bacillus,institution,Positive,Microaerophilic,1.69
STR_802,Clostridium,brother,Positive,Microaerophilic,5.34
STR_479,Pseudomonas,fish,Positive,Microaerophilic,6.98
STR_213,Streptococcus,add,Positive,Aerobic,8.57
STR_830,Pseudomonas,who,Negative,Anaerobic,1.8
STR_553,Staphylococcus,outside,Negative,Anaerobic,8.56
STR_421,Bacillus,dog,Positive,Microaerophilic,0.82
STR_434,Bacillus,character,Positive,Facultative Anaerobe,2.61
STR_284,Lactobacillus,ground,Negative,Aerobic,8.09
STR_170,Pseudomonas,matter,Positive,Facultative Anaerobe,1.15
STR_141,Bacillus,half,Negative,Aerobic,6.45
STR_141,Clostridium,piece,Negative,Microaerophilic,5.08
STR_724,Pseudomonas,tonight,Positive,Aerobic,5.82
STR_817,Pseudomonas,area,Positive,Anaerobic,7.53
STR_310,Streptococcus,decade,Negative,Anaerobic,8.8
STR_168,Clostridium,together,Negative,Anaerobic,1.92
STR_968,Lactobacillus,professional,Negative,Aerobic,3.32
STR_256,Staphylococcus,whole,Positive,Aerobic,2.68
STR_488,Pseudomonas,later,Negative,Anaerobic,2.87
STR_973,Lactobacillus,surface,Negative,Facultative Anaerobe,5.32
STR_810,Clostridium,model,Positive,Microaerophilic,4.82
STR_786,Streptococcus,issue,Negative,Microaerophilic,7.37
STR_488,Pseudomonas,do,Negative,Microaerophilic,3.33
STR_895,Staphylococcus,most,Negative,Anaerobic,3.66
STR_731,Lactobacillus,authority,Positive,Facultative Anaerobe,4.9
STR_196,Pseudomonas,large,Positive,Microaerophilic,9.09
STR_281,Pseudomonas,issue,Negative,Aerobic,6.95
STR_158,Clostridium,smile,Negative,Facultative Anaerobe,8.15
STR_689,Pseudomonas,than,Negative,Microaerophilic,3.91
STR_968,Pseudomonas,call,Negative,Aerobic,6.83
STR_395,Lactobacillus,stop,Negative,Aerobic,3.29
STR_261,Clostridium,candidate,Negative,Microaerophilic,3.0
STR_915,Pseudomonas,create,Negative,Aerobic,6.79
STR_505,Pseudomonas,everybody,Negative,Aerobic,7.89
STR_726,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.57
STR_350,Lactobacillus,easy,Positive,Facultative Anaerobe,3.26
STR_329,Streptococcus,after,Negative,Microaerophilic,9.88
STR_989,Clostridium,language,Positive,Aerobic,7.12
STR_694,Lactobacillus,entire,Negative,Facultative Anaerobe,1.56
STR_235,Staphylococcus,magazine,Negative,Microaerophilic,3.69
STR_476,Clostridium,over,Positive,Anaerobic,5.8
STR_205,Clostridium,yard,Negative,Microaerophilic,8.6
STR_510,Clostridium,approach,Negative,Microaerophilic,2.85
STR_704,Pseudomonas,audience,Negative,Facultative Anaerobe,5.26
STR_580,Clostridium,professional,Negative,Facultative Anaerobe,6.13
STR_608,Staphylococcus,detail,Positive,Facultative Anaerobe,9.77
STR_561,Clostridium,show,Positive,Anaerobic,4.53
STR_172,Lactobacillus,whole,Positive,Anaerobic,4.62
STR_831,Pseudomonas,run,Positive,Aerobic,0.89
STR_234,Pseudomonas,form,Positive,Facultative Anaerobe,7.21
STR_632,Pseudomonas,write,Negative,Facultative Anaerobe,0.83
STR_629,Pseudomonas,success,Positive,Microaerophilic,8.56
STR_710,Pseudomonas,position,Negative,Aerobic,9.0
STR_556,Bacillus,center,Positive,Anaerobic,2.67
STR_386,Lactobacillus,may,Positive,Aerobic,7.48
STR_670,Streptococcus,dark,Negative,Anaerobic,3.96
STR_609,Lactobacillus,board,Positive,Aerobic,4.72
STR_233,Clostridium,art,Negative,Microaerophilic,8.52
STR_197,Clostridium,I,Negative,Microaerophilic,4.25
STR_814,Bacillus,item,Negative,Aerobic,0.74
STR_719,Bacillus,usually,Positive,Aerobic,7.27
STR_397,Lactobacillus,already,Positive,Aerobic,7.25
STR_419,Clostridium,throughout,Positive,Facultative Anaerobe,9.91
STR_680,Clostridium,strategy,Positive,Facultative Anaerobe,6.37
STR_209,Lactobacillus,fact,Negative,Anaerobic,8.72
STR_424,Pseudomonas,sea,Positive,Aerobic,8.53
STR_731,Pseudomonas,least,Negative,Anaerobic,7.72
STR_902,Bacillus,drug,Positive,Aerobic,3.85
STR_319,Clostridium,call,Positive,Microaerophilic,6.42
STR_217,Clostridium,should,Positive,Microaerophilic,4.61
STR_816,Clostridium,save,Negative,Anaerobic,7.25
STR_937,Streptococcus,friend,Positive,Anaerobic,4.09
STR_927,Pseudomonas,investment,Positive,Microaerophilic,8.22
STR_914,Lactobacillus,pick,Positive,Anaerobic,9.23
STR_906,Pseudomonas,increase,Positive,Anaerobic,3.74
STR_890,Clostridium,ability,Positive,Facultative Anaerobe,2.61
STR_862,Pseudomonas,partner,Negative,Anaerobic,9.85
STR_933,Staphylococcus,apply,Positive,Aerobic,9.82
STR_731,Pseudomonas,body,Positive,Aerobic,6.71
STR_761,Clostridium,no,Positive,Anaerobic,2.4
STR_636,Staphylococcus,red,Positive,Anaerobic,2.59
STR_899,Streptococcus,main,Positive,Microaerophilic,4.44
STR_504,Lactobacillus,son,Positive,Microaerophilic,8.27
STR_111,Lactobacillus,sport,Positive,Anaerobic,1.58
STR_678,Staphylococcus,small,Negative,Microaerophilic,1.85
STR_768,Lactobacillus,sea,Positive,Aerobic,0.56
STR_927,Staphylococcus,couple,Positive,Facultative Anaerobe,2.57
STR_503,Clostridium,loss,Negative,Microaerophilic,0.6
STR_525,Bacillus,throw,Negative,Aerobic,9.73
STR_197,Pseudomonas,figure,Positive,Anaerobic,5.15
STR_881,Bacillus,capital,Positive,Anaerobic,7.07
STR_668,Staphylococcus,drive,Negative,Anaerobic,3.29
STR_677,Pseudomonas,program,Positive,Microaerophilic,9.88
STR_511,Streptococcus,case,Negative,Facultative Anaerobe,7.31
STR_640,Lactobacillus,two,Negative,Microaerophilic,6.85
STR_128,Lactobacillus,night,Positive,Microaerophilic,1.05
STR_981,Bacillus,body,Positive,Aerobic,9.24
STR_164,Clostridium,throughout,Positive,Aerobic,0.95
STR_384,Streptococcus,accept,Positive,Microaerophilic,1.1
STR_276,Streptococcus,food,Negative,Anaerobic,7.88
STR_303,Streptococcus,cold,Negative,Facultative Anaerobe,7.56
STR_543,Clostridium,brother,Negative,Facultative Anaerobe,1.06
STR_826,Bacillus,address,Negative,Microaerophilic,4.54
STR_125,Lactobacillus,short,Negative,Anaerobic,8.35
STR_954,Staphylococcus,fight,Positive,Microaerophilic,8.43
STR_546,Staphylococcus,month,Negative,Microaerophilic,6.73
STR_855,Pseudomonas,thousand,Negative,Anaerobic,6.46
STR_156,Streptococcus,central,Negative,Microaerophilic,3.71
STR_878,Pseudomonas,pick,Negative,Anaerobic,9.97
STR_590,Staphylococcus,evening,Positive,Facultative Anaerobe,9.24
STR_586,Pseudomonas,upon,Negative,Facultative Anaerobe,3.44
STR_436,Pseudomonas,growth,Positive,Microaerophilic,2.4
STR_680,Bacillus,decision,Negative,Anaerobic,7.01
STR_732,Bacillus,break,Positive,Anaerobic,5.2
STR_891,Pseudomonas,less,Negative,Microaerophilic,5.03
STR_504,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.5
STR_774,Pseudomonas,listen,Positive,Microaerophilic,1.65
STR_651,Lactobacillus,computer,Negative,Aerobic,3.64
STR_350,Staphylococcus,also,Positive,Anaerobic,4.92
STR_222,Lactobacillus,even,Positive,Facultative Anaerobe,5.59
STR_586,Clostridium,conference,Positive,Microaerophilic,7.23
STR_991,Staphylococcus,word,Positive,Facultative Anaerobe,6.04
STR_740,Staphylococcus,another,Positive,Facultative Anaerobe,2.92
STR_282,Lactobacillus,condition,Negative,Aerobic,6.93
STR_856,Streptococcus,manage,Positive,Facultative Anaerobe,1.54
STR_719,Lactobacillus,happy,Negative,Aerobic,5.72
STR_730,Clostridium,computer,Negative,Microaerophilic,1.44
STR_819,Staphylococcus,good,Negative,Aerobic,4.32
STR_567,Staphylococcus,after,Positive,Aerobic,4.98
STR_149,Clostridium,campaign,Positive,Aerobic,2.86
STR_903,Staphylococcus,able,Positive,Anaerobic,4.66
STR_513,Streptococcus,threat,Positive,Microaerophilic,3.45
STR_911,Clostridium,miss,Positive,Aerobic,6.75
STR_932,Bacillus,for,Positive,Anaerobic,2.32
STR_197,Lactobacillus,likely,Negative,Anaerobic,7.0
STR_338,Lactobacillus,material,Negative,Microaerophilic,5.38
STR_843,Streptococcus,class,Positive,Anaerobic,9.27
STR_617,Lactobacillus,matter,Positive,Anaerobic,3.22
STR_355,Streptococcus,move,Negative,Aerobic,7.56
STR_663,Lactobacillus,character,Negative,Microaerophilic,8.08
STR_187,Staphylococcus,same,Negative,Microaerophilic,9.49
STR_219,Staphylococcus,about,Negative,Microaerophilic,6.08
STR_514,Lactobacillus,issue,Negative,Microaerophilic,3.77
STR_126,Clostridium,personal,Positive,Facultative Anaerobe,3.97
STR_302,Bacillus,heart,Positive,Anaerobic,3.59
STR_359,Clostridium,deep,Positive,Anaerobic,4.27
STR_979,Staphylococcus,free,Negative,Facultative Anaerobe,4.18
STR_232,Pseudomonas,issue,Positive,Microaerophilic,4.5
STR_504,Pseudomonas,very,Negative,Facultative Anaerobe,2.79
STR_801,Pseudomonas,court,Positive,Facultative Anaerobe,7.51
STR_189,Lactobacillus,child,Positive,Facultative Anaerobe,2.17
STR_204,Streptococcus,leader,Negative,Anaerobic,2.43
STR_992,Pseudomonas,score,Positive,Microaerophilic,5.62
STR_594,Bacillus,hold,Positive,Aerobic,1.77
STR_382,Pseudomonas,central,Negative,Anaerobic,7.03
STR_306,Streptococcus,service,Negative,Aerobic,6.79
STR_870,Staphylococcus,continue,Positive,Anaerobic,8.75
STR_929,Pseudomonas,you,Positive,Microaerophilic,2.32
STR_731,Lactobacillus,suggest,Negative,Anaerobic,9.38
STR_449,Clostridium,forget,Positive,Aerobic,6.25
STR_726,Clostridium,start,Positive,Microaerophilic,5.22
STR_987,Staphylococcus,show,Positive,Microaerophilic,5.2
STR_119,Lactobacillus,involve,Positive,Facultative Anaerobe,8.89
STR_700,Lactobacillus,tax,Negative,Anaerobic,7.95
STR_535,Lactobacillus,debate,Positive,Aerobic,5.28
STR_241,Staphylococcus,none,Negative,Aerobic,8.83
STR_723,Streptococcus,decision,Positive,Anaerobic,4.39
STR_105,Clostridium,figure,Negative,Aerobic,6.84
STR_244,Clostridium,feel,Positive,Facultative Anaerobe,1.25
STR_564,Pseudomonas,so,Positive,Aerobic,1.78
STR_970,Lactobacillus,star,Positive,Anaerobic,7.63
STR_699,Lactobacillus,wish,Positive,Facultative Anaerobe,7.91
STR_769,Streptococcus,herself,Negative,Aerobic,3.86
STR_575,Lactobacillus,once,Positive,Facultative Anaerobe,1.02
STR_179,Clostridium,situation,Positive,Anaerobic,9.14
STR_114,Bacillus,town,Positive,Aerobic,1.57
STR_532,Staphylococcus,win,Negative,Microaerophilic,9.29
STR_882,Bacillus,way,Positive,Anaerobic,1.5
STR_644,Pseudomonas,science,Positive,Facultative Anaerobe,4.29
STR_837,Lactobacillus,window,Positive,Facultative Anaerobe,1.46
STR_346,Bacillus,company,Positive,Microaerophilic,4.15
STR_180,Clostridium,foreign,Positive,Microaerophilic,4.79
STR_323,Bacillus,fish,Positive,Microaerophilic,2.77
STR_673,Lactobacillus,which,Positive,Microaerophilic,2.17
STR_506,Clostridium,because,Positive,Anaerobic,4.94
STR_968,Bacillus,section,Negative,Aerobic,1.73
STR_575,Bacillus,eat,Positive,Aerobic,6.97
STR_481,Streptococcus,Mr,Negative,Aerobic,5.89
STR_174,Bacillus,despite,Positive,Anaerobic,7.26
STR_412,Clostridium,sister,Negative,Anaerobic,5.87
STR_501,Pseudomonas,scene,Negative,Aerobic,2.84
STR_147,Bacillus,series,Positive,Aerobic,0.71
STR_772,Bacillus,deep,Positive,Anaerobic,7.62
STR_645,Bacillus,president,Negative,Microaerophilic,1.88
STR_595,Staphylococcus,group,Negative,Aerobic,7.62
STR_417,Pseudomonas,top,Negative,Microaerophilic,3.02
STR_996,Pseudomonas,Republican,Negative,Microaerophilic,9.7
STR_989,Lactobacillus,heavy,Negative,Microaerophilic,3.82
STR_532,Pseudomonas,across,Negative,Microaerophilic,7.88
STR_661,Clostridium,from,Negative,Microaerophilic,0.84
STR_605,Clostridium,upon,Positive,Anaerobic,5.27
STR_899,Lactobacillus,budget,Negative,Microaerophilic,3.96
STR_232,Pseudomonas,many,Negative,Facultative Anaerobe,3.5
STR_636,Pseudomonas,respond,Positive,Facultative Anaerobe,0.63
STR_436,Pseudomonas,across,Negative,Facultative Anaerobe,2.25
STR_473,Pseudomonas,back,Positive,Aerobic,8.73
STR_393,Staphylococcus,crime,Negative,Aerobic,9.74
STR_808,Lactobacillus,effect,Positive,Facultative Anaerobe,7.04
STR_166,Pseudomonas,two,Negative,Microaerophilic,6.03
STR_586,Lactobacillus,increase,Negative,Microaerophilic,3.78
STR_292,Bacillus,career,Positive,Aerobic,1.39
STR_164,Lactobacillus,east,Positive,Anaerobic,9.0
STR_661,Clostridium,structure,Positive,Facultative Anaerobe,3.18
STR_436,Streptococcus,standard,Positive,Anaerobic,3.76
STR_183,Pseudomonas,note,Negative,Facultative Anaerobe,5.69
STR_828,Staphylococcus,crime,Negative,Microaerophilic,6.93
STR_666,Staphylococcus,minute,Negative,Anaerobic,5.82
STR_750,Streptococcus,from,Positive,Anaerobic,2.2
STR_246,Pseudomonas,guess,Negative,Facultative Anaerobe,1.81
STR_227,Clostridium,fact,Negative,Anaerobic,7.36
STR_725,Lactobacillus,offer,Negative,Microaerophilic,7.07
STR_819,Clostridium,color,Negative,Anaerobic,8.33
STR_198,Lactobacillus,kid,Positive,Aerobic,6.61
STR_734,Lactobacillus,avoid,Negative,Microaerophilic,4.05
STR_837,Staphylococcus,staff,Positive,Microaerophilic,4.56
STR_579,Lactobacillus,close,Positive,Microaerophilic,7.68
STR_925,Streptococcus,which,Positive,Microaerophilic,7.4
STR_856,Streptococcus,behavior,Negative,Aerobic,1.02
STR_593,Clostridium,father,Positive,Facultative Anaerobe,3.16
STR_192,Pseudomonas,blue,Positive,Facultative Anaerobe,5.2
STR_473,Pseudomonas,among,Negative,Anaerobic,7.97
STR_426,Clostridium,break,Positive,Microaerophilic,0.72
STR_141,Streptococcus,drug,Positive,Aerobic,9.02
STR_351,Clostridium,water,Positive,Microaerophilic,4.16
STR_405,Lactobacillus,serve,Positive,Microaerophilic,8.12
STR_596,Staphylococcus,we,Negative,Anaerobic,2.33
STR_418,Clostridium,watch,Positive,Facultative Anaerobe,1.71
STR_389,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.6
STR_418,Lactobacillus,beyond,Negative,Aerobic,1.09
STR_671,Staphylococcus,arrive,Negative,Anaerobic,2.77
STR_935,Clostridium,skin,Negative,Aerobic,3.75
STR_632,Clostridium,good,Positive,Anaerobic,9.22
STR_778,Streptococcus,recognize,Positive,Aerobic,2.43
STR_658,Clostridium,true,Positive,Microaerophilic,1.65
STR_360,Lactobacillus,stage,Negative,Facultative Anaerobe,0.95
STR_914,Bacillus,success,Positive,Anaerobic,5.18
STR_480,Streptococcus,perform,Negative,Facultative Anaerobe,3.92
STR_732,Staphylococcus,management,Negative,Aerobic,7.32
STR_609,Clostridium,exist,Positive,Aerobic,9.84
STR_332,Lactobacillus,game,Positive,Aerobic,9.71
STR_636,Streptococcus,quality,Positive,Facultative Anaerobe,7.06
STR_339,Bacillus,worker,Positive,Anaerobic,6.42
STR_927,Clostridium,develop,Positive,Microaerophilic,5.88
STR_505,Streptococcus,cover,Negative,Facultative Anaerobe,0.94
STR_534,Pseudomonas,speech,Negative,Aerobic,1.5
STR_716,Bacillus,movie,Negative,Anaerobic,9.14
STR_603,Clostridium,money,Positive,Anaerobic,9.27
STR_803,Bacillus,offer,Negative,Aerobic,0.84
STR_864,Clostridium,the,Positive,Anaerobic,3.58
STR_417,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.49
STR_791,Staphylococcus,economic,Positive,Anaerobic,4.65
STR_139,Staphylococcus,treatment,Negative,Microaerophilic,9.22
STR_418,Lactobacillus,man,Negative,Facultative Anaerobe,5.07
STR_688,Staphylococcus,rich,Negative,Anaerobic,0.73
STR_394,Staphylococcus,challenge,Negative,Aerobic,6.73
STR_169,Pseudomonas,reality,Negative,Anaerobic,4.44
STR_931,Staphylococcus,billion,Positive,Aerobic,3.22
STR_653,Clostridium,because,Positive,Facultative Anaerobe,5.13
STR_360,Staphylococcus,friend,Negative,Facultative Anaerobe,6.23
STR_199,Bacillus,pretty,Negative,Microaerophilic,1.89
STR_645,Pseudomonas,spend,Positive,Anaerobic,7.12
STR_698,Lactobacillus,process,Positive,Anaerobic,8.53
STR_464,Pseudomonas,return,Negative,Microaerophilic,6.65
STR_844,Streptococcus,forward,Negative,Aerobic,0.7
STR_627,Streptococcus,hospital,Positive,Anaerobic,0.87
STR_840,Bacillus,score,Positive,Facultative Anaerobe,9.62
STR_974,Streptococcus,final,Negative,Facultative Anaerobe,4.47
STR_319,Lactobacillus,recently,Negative,Aerobic,1.22
STR_432,Staphylococcus,whom,Negative,Anaerobic,1.54
STR_482,Bacillus,or,Positive,Microaerophilic,3.22
STR_993,Clostridium,body,Negative,Anaerobic,2.92
STR_278,Lactobacillus,light,Positive,Anaerobic,6.53
STR_701,Pseudomonas,everything,Negative,Aerobic,9.48
STR_214,Clostridium,society,Negative,Microaerophilic,0.68
STR_942,Lactobacillus,worker,Negative,Microaerophilic,6.22
STR_346,Pseudomonas,common,Positive,Anaerobic,2.98
STR_856,Staphylococcus,worker,Negative,Anaerobic,5.38
STR_906,Lactobacillus,make,Positive,Anaerobic,4.32
STR_386,Streptococcus,turn,Positive,Facultative Anaerobe,0.82
STR_299,Pseudomonas,end,Negative,Anaerobic,6.9
STR_472,Clostridium,easy,Negative,Facultative Anaerobe,7.62
STR_795,Lactobacillus,fund,Positive,Microaerophilic,4.7
STR_514,Staphylococcus,street,Negative,Facultative Anaerobe,4.68
STR_931,Clostridium,movie,Negative,Anaerobic,8.88
STR_434,Lactobacillus,country,Negative,Anaerobic,7.22
STR_701,Staphylococcus,reality,Positive,Microaerophilic,0.76
STR_917,Pseudomonas,bag,Negative,Microaerophilic,6.3
STR_769,Streptococcus,try,Negative,Microaerophilic,9.84
STR_210,Bacillus,hotel,Negative,Aerobic,8.4
STR_491,Lactobacillus,other,Positive,Facultative Anaerobe,9.2
STR_714,Clostridium,sure,Positive,Facultative Anaerobe,7.41
STR_495,Lactobacillus,general,Negative,Aerobic,1.26
STR_254,Clostridium,yes,Positive,Anaerobic,6.91
STR_244,Bacillus,change,Positive,Anaerobic,9.07
STR_978,Staphylococcus,sense,Positive,Microaerophilic,1.79
STR_332,Streptococcus,region,Negative,Anaerobic,1.18
STR_724,Staphylococcus,none,Negative,Microaerophilic,3.44
STR_391,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.34
STR_782,Clostridium,sound,Positive,Anaerobic,5.41
STR_136,Pseudomonas,should,Negative,Microaerophilic,9.51
STR_320,Pseudomonas,lay,Positive,Anaerobic,4.95
STR_739,Streptococcus,great,Negative,Facultative Anaerobe,8.41
STR_374,Staphylococcus,decision,Positive,Facultative Anaerobe,6.66
STR_632,Bacillus,after,Positive,Facultative Anaerobe,2.43
STR_907,Streptococcus,candidate,Negative,Aerobic,0.76
STR_607,Clostridium,market,Negative,Aerobic,3.41
STR_647,Clostridium,property,Negative,Microaerophilic,5.19
STR_369,Bacillus,bar,Positive,Anaerobic,3.97
STR_583,Clostridium,officer,Positive,Aerobic,7.68
STR_303,Streptococcus,argue,Negative,Microaerophilic,5.09
STR_970,Lactobacillus,TV,Positive,Anaerobic,7.73
STR_858,Pseudomonas,growth,Positive,Facultative Anaerobe,1.95
STR_351,Streptococcus,clear,Positive,Aerobic,2.67
STR_603,Bacillus,bank,Negative,Aerobic,7.95
STR_953,Clostridium,foreign,Positive,Facultative Anaerobe,8.7
STR_360,Staphylococcus,some,Positive,Anaerobic,7.55
STR_632,Streptococcus,between,Negative,Aerobic,7.09
STR_960,Bacillus,beyond,Positive,Facultative Anaerobe,1.88
STR_793,Staphylococcus,mother,Positive,Facultative Anaerobe,9.09
STR_680,Streptococcus,ability,Positive,Microaerophilic,2.28
STR_225,Bacillus,contain,Positive,Aerobic,3.68
STR_951,Bacillus,involve,Positive,Anaerobic,7.02
STR_131,Pseudomonas,store,Negative,Microaerophilic,6.98
STR_326,Clostridium,heart,Positive,Facultative Anaerobe,5.15
STR_734,Clostridium,spring,Negative,Facultative Anaerobe,6.98
STR_782,Bacillus,campaign,Negative,Facultative Anaerobe,4.82
STR_399,Staphylococcus,tonight,Positive,Aerobic,4.52
STR_206,Pseudomonas,dream,Positive,Anaerobic,1.12
STR_354,Bacillus,sure,Negative,Facultative Anaerobe,4.61
STR_757,Bacillus,someone,Positive,Anaerobic,1.85
STR_132,Bacillus,common,Negative,Facultative Anaerobe,4.71
STR_501,Bacillus,daughter,Negative,Anaerobic,9.36
STR_120,Pseudomonas,run,Positive,Anaerobic,1.67
STR_660,Clostridium,contain,Positive,Microaerophilic,3.92
STR_832,Clostridium,bank,Positive,Aerobic,9.89
STR_755,Clostridium,writer,Positive,Anaerobic,2.36
STR_475,Pseudomonas,shake,Positive,Microaerophilic,9.25
STR_615,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.35
STR_379,Streptococcus,however,Negative,Anaerobic,6.58
STR_865,Pseudomonas,nearly,Negative,Microaerophilic,5.74
STR_285,Staphylococcus,mouth,Negative,Microaerophilic,0.81
