strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Streptococcus,country,Positive,Microaerophilic,2.02
STR_701,Lactobacillus,direction,Positive,Anaerobic,5.08
STR_112,Lactobacillus,across,Negative,Anaerobic,2.81
STR_174,Clostridium,suddenly,Positive,Anaerobic,5.38
STR_777,Staphylococcus,break,Negative,Facultative Anaerobe,3.72
STR_296,Pseudomonas,fund,Negative,Facultative Anaerobe,2.2
STR_460,Pseudomonas,school,Positive,Microaerophilic,4.11
STR_223,Staphylococcus,leader,Positive,Aerobic,5.52
STR_667,Pseudomonas,total,Positive,Microaerophilic,9.72
STR_373,Pseudomonas,deal,Negative,Facultative Anaerobe,7.13
STR_520,Staphylococcus,adult,Positive,Microaerophilic,1.45
STR_661,Streptococcus,election,Positive,Aerobic,3.28
STR_371,Clostridium,along,Negative,Facultative Anaerobe,6.49
STR_589,Streptococcus,together,Positive,Facultative Anaerobe,2.1
STR_424,Clostridium,market,Negative,Anaerobic,7.99
STR_393,Clostridium,consumer,Negative,Anaerobic,2.46
STR_158,Streptococcus,agent,Negative,Aerobic,5.65
STR_236,Staphylococcus,list,Negative,Anaerobic,7.39
STR_586,Clostridium,hot,Positive,Facultative Anaerobe,7.88
STR_823,Lactobacillus,something,Positive,Anaerobic,1.23
STR_890,Pseudomonas,too,Positive,Microaerophilic,3.81
STR_636,Streptococcus,explain,Positive,Facultative Anaerobe,7.69
STR_977,Clostridium,example,Positive,Facultative Anaerobe,2.14
STR_212,Staphylococcus,above,Positive,Microaerophilic,6.24
STR_998,Pseudomonas,sense,Negative,Anaerobic,7.03
STR_656,Staphylococcus,even,Negative,Anaerobic,1.95
STR_784,Staphylococcus,amount,Positive,Aerobic,9.9
STR_171,Staphylococcus,view,Negative,Anaerobic,0.72
STR_252,Bacillus,inside,Negative,Facultative Anaerobe,1.92
STR_517,Staphylococcus,reason,Positive,Aerobic,9.97
STR_644,Bacillus,among,Positive,Anaerobic,5.65
STR_420,Bacillus,subject,Positive,Facultative Anaerobe,7.85
STR_103,Bacillus,even,Negative,Facultative Anaerobe,9.23
STR_739,Lactobacillus,car,Positive,Microaerophilic,7.57
STR_183,Streptococcus,understand,Positive,Facultative Anaerobe,7.63
STR_187,Clostridium,find,Negative,Microaerophilic,3.59
STR_697,Bacillus,because,Positive,Aerobic,8.84
STR_794,Bacillus,me,Negative,Anaerobic,7.24
STR_211,Lactobacillus,window,Positive,Aerobic,6.31
STR_611,Streptococcus,half,Negative,Anaerobic,4.65
STR_259,Streptococcus,American,Positive,Microaerophilic,8.88
STR_364,Staphylococcus,energy,Positive,Facultative Anaerobe,4.17
STR_208,Streptococcus,hold,Negative,Microaerophilic,6.22
STR_539,Clostridium,body,Positive,Facultative Anaerobe,9.26
STR_680,Lactobacillus,style,Positive,Facultative Anaerobe,3.5
STR_455,Streptococcus,research,Negative,Microaerophilic,0.52
STR_115,Streptococcus,simply,Positive,Aerobic,2.48
STR_212,Pseudomonas,staff,Negative,Anaerobic,6.22
STR_239,Clostridium,where,Positive,Anaerobic,6.22
STR_826,Clostridium,see,Positive,Aerobic,3.46
STR_226,Staphylococcus,easy,Positive,Microaerophilic,7.36
STR_540,Lactobacillus,woman,Negative,Facultative Anaerobe,3.4
STR_308,Pseudomonas,outside,Negative,Anaerobic,7.75
STR_144,Lactobacillus,peace,Positive,Anaerobic,9.92
STR_746,Bacillus,necessary,Positive,Facultative Anaerobe,6.35
STR_417,Bacillus,create,Positive,Facultative Anaerobe,9.55
STR_786,Lactobacillus,standard,Negative,Aerobic,2.55
STR_451,Streptococcus,trouble,Positive,Anaerobic,0.65
STR_485,Streptococcus,usually,Negative,Aerobic,9.43
STR_447,Lactobacillus,page,Negative,Aerobic,2.21
STR_659,Lactobacillus,positive,Positive,Anaerobic,0.92
STR_666,Staphylococcus,on,Negative,Facultative Anaerobe,2.82
STR_504,Pseudomonas,response,Positive,Anaerobic,5.95
STR_675,Staphylococcus,interesting,Positive,Anaerobic,8.92
STR_104,Pseudomonas,organization,Negative,Aerobic,2.89
STR_943,Lactobacillus,than,Positive,Aerobic,7.59
STR_938,Clostridium,federal,Positive,Aerobic,2.94
STR_864,Pseudomonas,process,Positive,Anaerobic,9.31
STR_792,Bacillus,ok,Negative,Facultative Anaerobe,0.54
STR_588,Clostridium,realize,Negative,Facultative Anaerobe,7.07
STR_839,Bacillus,war,Positive,Microaerophilic,4.75
STR_645,Lactobacillus,approach,Negative,Microaerophilic,6.26
STR_343,Clostridium,capital,Positive,Facultative Anaerobe,1.78
STR_982,Staphylococcus,each,Positive,Facultative Anaerobe,8.59
STR_154,Lactobacillus,seem,Positive,Microaerophilic,3.39
STR_188,Streptococcus,loss,Negative,Facultative Anaerobe,1.69
STR_173,Staphylococcus,discussion,Negative,Microaerophilic,0.9
STR_443,Staphylococcus,left,Positive,Microaerophilic,3.82
STR_305,Pseudomonas,public,Negative,Anaerobic,3.62
STR_554,Clostridium,crime,Positive,Anaerobic,8.91
STR_621,Streptococcus,process,Negative,Anaerobic,0.97
STR_191,Streptococcus,cut,Negative,Aerobic,3.27
STR_570,Streptococcus,sound,Positive,Microaerophilic,0.81
STR_791,Clostridium,deal,Positive,Anaerobic,7.77
STR_786,Lactobacillus,cup,Positive,Facultative Anaerobe,8.72
STR_912,Bacillus,sell,Negative,Anaerobic,3.14
STR_845,Clostridium,edge,Negative,Facultative Anaerobe,5.88
STR_249,Bacillus,environment,Positive,Aerobic,9.63
STR_569,Pseudomonas,both,Positive,Anaerobic,2.78
STR_523,Streptococcus,appear,Negative,Microaerophilic,1.18
STR_346,Lactobacillus,situation,Negative,Aerobic,8.48
STR_341,Bacillus,and,Negative,Aerobic,4.15
STR_759,Streptococcus,expect,Negative,Microaerophilic,9.27
STR_304,Clostridium,sense,Negative,Aerobic,1.82
STR_905,Staphylococcus,agreement,Positive,Anaerobic,4.55
STR_274,Bacillus,indicate,Negative,Facultative Anaerobe,9.42
STR_254,Clostridium,establish,Negative,Facultative Anaerobe,5.23
STR_659,Clostridium,voice,Positive,Aerobic,4.13
STR_199,Streptococcus,health,Negative,Facultative Anaerobe,4.13
STR_357,Pseudomonas,add,Negative,Facultative Anaerobe,4.35
STR_414,Bacillus,hand,Positive,Aerobic,0.79
STR_112,Lactobacillus,home,Negative,Microaerophilic,6.57
STR_198,Clostridium,sure,Negative,Anaerobic,0.53
STR_311,Lactobacillus,security,Positive,Aerobic,6.67
STR_695,Staphylococcus,meeting,Negative,Microaerophilic,1.34
STR_335,Lactobacillus,future,Negative,Anaerobic,5.65
STR_490,Clostridium,method,Positive,Anaerobic,9.41
STR_265,Lactobacillus,mind,Positive,Aerobic,4.96
STR_210,Pseudomonas,shake,Negative,Anaerobic,4.36
STR_827,Lactobacillus,happy,Negative,Microaerophilic,3.18
STR_549,Bacillus,either,Negative,Anaerobic,9.71
STR_321,Lactobacillus,now,Negative,Facultative Anaerobe,6.04
STR_339,Clostridium,plan,Positive,Microaerophilic,1.28
STR_914,Bacillus,staff,Positive,Microaerophilic,2.84
STR_579,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.69
STR_288,Bacillus,wife,Positive,Facultative Anaerobe,8.61
STR_881,Staphylococcus,source,Positive,Facultative Anaerobe,4.41
STR_381,Pseudomonas,deep,Negative,Facultative Anaerobe,3.03
STR_859,Bacillus,war,Negative,Facultative Anaerobe,6.13
STR_450,Streptococcus,building,Negative,Aerobic,4.69
STR_271,Clostridium,cultural,Positive,Anaerobic,7.02
STR_150,Pseudomonas,amount,Negative,Facultative Anaerobe,2.11
STR_348,Bacillus,draw,Negative,Facultative Anaerobe,4.22
STR_145,Bacillus,beyond,Negative,Facultative Anaerobe,6.45
STR_516,Streptococcus,indeed,Negative,Microaerophilic,7.62
STR_855,Streptococcus,within,Negative,Anaerobic,6.0
STR_568,Clostridium,think,Negative,Facultative Anaerobe,1.96
STR_354,Bacillus,rule,Positive,Aerobic,2.43
STR_871,Streptococcus,pressure,Negative,Anaerobic,0.64
STR_201,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.48
STR_767,Staphylococcus,although,Negative,Facultative Anaerobe,1.71
STR_631,Streptococcus,onto,Negative,Aerobic,4.15
STR_670,Streptococcus,begin,Negative,Microaerophilic,9.46
STR_133,Pseudomonas,record,Positive,Anaerobic,3.18
STR_163,Streptococcus,head,Negative,Facultative Anaerobe,4.54
STR_575,Streptococcus,could,Negative,Facultative Anaerobe,6.22
STR_119,Staphylococcus,top,Negative,Anaerobic,5.8
STR_248,Staphylococcus,site,Negative,Facultative Anaerobe,6.78
STR_802,Bacillus,whatever,Negative,Microaerophilic,3.65
STR_969,Clostridium,price,Negative,Microaerophilic,3.86
STR_906,Pseudomonas,can,Positive,Microaerophilic,6.56
STR_189,Bacillus,real,Positive,Anaerobic,1.52
STR_430,Staphylococcus,at,Positive,Microaerophilic,3.39
STR_464,Pseudomonas,left,Negative,Facultative Anaerobe,7.36
STR_570,Staphylococcus,any,Negative,Aerobic,1.07
STR_887,Streptococcus,anything,Positive,Anaerobic,8.94
STR_400,Streptococcus,prepare,Positive,Anaerobic,8.77
STR_553,Bacillus,book,Positive,Aerobic,1.49
STR_768,Pseudomonas,he,Negative,Microaerophilic,7.43
STR_500,Clostridium,property,Positive,Aerobic,8.72
STR_688,Pseudomonas,analysis,Negative,Anaerobic,1.85
STR_594,Streptococcus,fly,Positive,Anaerobic,9.36
STR_673,Pseudomonas,generation,Negative,Facultative Anaerobe,2.06
STR_343,Clostridium,produce,Positive,Microaerophilic,8.63
STR_750,Lactobacillus,control,Negative,Facultative Anaerobe,4.73
STR_283,Lactobacillus,time,Positive,Anaerobic,3.16
STR_738,Staphylococcus,job,Negative,Aerobic,8.81
STR_680,Staphylococcus,computer,Negative,Microaerophilic,9.85
STR_153,Streptococcus,meet,Negative,Anaerobic,0.6
STR_854,Bacillus,dinner,Positive,Aerobic,9.74
STR_213,Pseudomonas,event,Positive,Facultative Anaerobe,8.81
STR_870,Clostridium,history,Negative,Microaerophilic,4.77
STR_214,Staphylococcus,one,Positive,Facultative Anaerobe,2.33
STR_178,Bacillus,just,Positive,Aerobic,7.7
STR_683,Streptococcus,take,Positive,Aerobic,3.87
STR_881,Pseudomonas,to,Positive,Aerobic,1.22
STR_285,Staphylococcus,these,Negative,Facultative Anaerobe,1.04
STR_531,Clostridium,sport,Negative,Facultative Anaerobe,0.71
STR_421,Clostridium,miss,Negative,Microaerophilic,2.98
STR_807,Clostridium,war,Positive,Anaerobic,2.81
STR_858,Staphylococcus,support,Positive,Aerobic,3.12
STR_757,Pseudomonas,while,Negative,Microaerophilic,9.18
STR_958,Lactobacillus,magazine,Positive,Microaerophilic,4.2
STR_884,Bacillus,approach,Positive,Anaerobic,3.08
STR_454,Streptococcus,too,Positive,Aerobic,9.13
STR_550,Streptococcus,grow,Negative,Facultative Anaerobe,4.34
STR_453,Lactobacillus,again,Positive,Aerobic,9.27
STR_549,Bacillus,take,Positive,Microaerophilic,2.15
STR_955,Bacillus,black,Positive,Facultative Anaerobe,7.18
STR_197,Pseudomonas,property,Positive,Facultative Anaerobe,2.46
STR_257,Lactobacillus,black,Positive,Aerobic,1.7
STR_835,Streptococcus,while,Positive,Facultative Anaerobe,6.67
STR_846,Streptococcus,name,Negative,Facultative Anaerobe,6.1
STR_672,Bacillus,argue,Positive,Facultative Anaerobe,3.4
STR_675,Lactobacillus,out,Positive,Aerobic,4.04
STR_882,Streptococcus,sort,Positive,Microaerophilic,3.68
STR_361,Pseudomonas,forget,Positive,Microaerophilic,3.47
STR_399,Streptococcus,power,Negative,Facultative Anaerobe,7.12
STR_929,Staphylococcus,participant,Negative,Facultative Anaerobe,4.84
STR_982,Bacillus,ago,Negative,Microaerophilic,4.0
STR_269,Clostridium,laugh,Negative,Aerobic,9.42
STR_944,Lactobacillus,subject,Positive,Facultative Anaerobe,8.84
STR_466,Streptococcus,my,Positive,Aerobic,3.94
STR_327,Staphylococcus,change,Positive,Aerobic,7.8
STR_463,Streptococcus,western,Positive,Facultative Anaerobe,1.61
STR_363,Pseudomonas,community,Negative,Microaerophilic,6.35
STR_902,Bacillus,smile,Negative,Facultative Anaerobe,7.7
STR_139,Clostridium,movie,Positive,Microaerophilic,4.03
STR_414,Clostridium,say,Negative,Microaerophilic,4.54
STR_769,Staphylococcus,choice,Positive,Microaerophilic,1.24
STR_197,Bacillus,game,Negative,Microaerophilic,5.3
STR_358,Pseudomonas,fill,Positive,Aerobic,3.87
STR_538,Lactobacillus,story,Negative,Anaerobic,5.1
STR_232,Staphylococcus,whatever,Negative,Aerobic,3.75
STR_140,Lactobacillus,all,Negative,Anaerobic,4.79
STR_555,Lactobacillus,discover,Negative,Microaerophilic,5.77
STR_488,Bacillus,organization,Negative,Microaerophilic,8.04
STR_663,Staphylococcus,name,Negative,Anaerobic,3.79
STR_695,Staphylococcus,specific,Positive,Microaerophilic,8.29
STR_605,Bacillus,assume,Negative,Aerobic,9.94
STR_107,Staphylococcus,participant,Positive,Aerobic,4.9
STR_113,Streptococcus,commercial,Positive,Facultative Anaerobe,9.7
STR_192,Pseudomonas,bill,Positive,Aerobic,2.85
STR_835,Staphylococcus,blood,Negative,Microaerophilic,2.11
STR_732,Streptococcus,not,Positive,Aerobic,7.48
STR_206,Clostridium,describe,Positive,Facultative Anaerobe,4.81
STR_630,Streptococcus,teacher,Negative,Aerobic,8.12
STR_379,Clostridium,chair,Negative,Microaerophilic,4.81
STR_298,Staphylococcus,maybe,Positive,Anaerobic,3.69
STR_342,Streptococcus,develop,Negative,Facultative Anaerobe,1.98
STR_946,Pseudomonas,any,Positive,Facultative Anaerobe,3.88
STR_627,Pseudomonas,student,Negative,Microaerophilic,7.39
STR_320,Clostridium,represent,Negative,Aerobic,9.54
STR_386,Lactobacillus,without,Positive,Facultative Anaerobe,3.42
STR_505,Bacillus,not,Positive,Aerobic,9.25
STR_118,Streptococcus,break,Negative,Aerobic,8.67
STR_588,Streptococcus,call,Negative,Anaerobic,1.9
STR_824,Pseudomonas,star,Negative,Microaerophilic,6.15
STR_985,Pseudomonas,beat,Negative,Anaerobic,2.57
STR_826,Clostridium,reduce,Positive,Microaerophilic,4.35
STR_709,Bacillus,throughout,Negative,Aerobic,6.99
STR_389,Lactobacillus,compare,Negative,Aerobic,3.81
STR_571,Bacillus,evening,Positive,Anaerobic,1.07
STR_811,Clostridium,once,Negative,Anaerobic,6.39
STR_516,Bacillus,chair,Positive,Microaerophilic,7.76
STR_670,Staphylococcus,practice,Negative,Microaerophilic,1.72
STR_820,Bacillus,news,Negative,Microaerophilic,1.44
STR_545,Staphylococcus,buy,Negative,Facultative Anaerobe,5.31
STR_893,Pseudomonas,seat,Negative,Microaerophilic,6.64
STR_520,Clostridium,area,Negative,Microaerophilic,7.78
STR_721,Staphylococcus,scientist,Positive,Aerobic,5.89
STR_681,Clostridium,green,Positive,Microaerophilic,1.07
STR_185,Bacillus,since,Negative,Aerobic,6.89
STR_756,Pseudomonas,view,Negative,Microaerophilic,1.82
STR_846,Clostridium,special,Negative,Microaerophilic,2.28
STR_437,Clostridium,past,Positive,Aerobic,9.65
STR_836,Bacillus,skin,Negative,Anaerobic,5.19
STR_568,Streptococcus,task,Negative,Anaerobic,9.48
STR_776,Clostridium,in,Negative,Aerobic,4.46
STR_820,Lactobacillus,cultural,Negative,Microaerophilic,5.13
STR_206,Staphylococcus,my,Positive,Aerobic,2.72
STR_886,Clostridium,authority,Negative,Anaerobic,6.44
STR_446,Lactobacillus,heart,Positive,Facultative Anaerobe,8.59
STR_406,Streptococcus,red,Positive,Facultative Anaerobe,3.99
STR_606,Streptococcus,college,Positive,Microaerophilic,2.36
STR_569,Clostridium,outside,Negative,Aerobic,3.42
STR_891,Pseudomonas,federal,Positive,Facultative Anaerobe,2.19
STR_718,Streptococcus,unit,Negative,Facultative Anaerobe,6.65
STR_111,Staphylococcus,rich,Negative,Aerobic,6.28
STR_262,Bacillus,reflect,Positive,Facultative Anaerobe,1.27
STR_775,Bacillus,about,Positive,Anaerobic,3.83
STR_630,Streptococcus,store,Negative,Microaerophilic,8.01
STR_125,Staphylococcus,than,Positive,Microaerophilic,8.35
STR_335,Streptococcus,federal,Negative,Aerobic,0.74
STR_585,Pseudomonas,yourself,Negative,Microaerophilic,0.61
STR_934,Staphylococcus,mean,Positive,Aerobic,4.39
STR_759,Staphylococcus,actually,Negative,Aerobic,6.06
STR_481,Streptococcus,future,Negative,Microaerophilic,3.32
STR_171,Clostridium,middle,Negative,Microaerophilic,8.03
STR_996,Staphylococcus,or,Negative,Microaerophilic,6.53
STR_112,Pseudomonas,take,Negative,Facultative Anaerobe,5.62
STR_830,Pseudomonas,inside,Positive,Aerobic,2.03
STR_452,Staphylococcus,ahead,Positive,Aerobic,0.77
STR_615,Pseudomonas,ready,Positive,Facultative Anaerobe,1.21
STR_550,Lactobacillus,cost,Positive,Microaerophilic,8.8
STR_783,Streptococcus,agree,Positive,Aerobic,7.09
STR_355,Bacillus,arrive,Negative,Microaerophilic,2.43
STR_969,Streptococcus,green,Positive,Microaerophilic,9.99
STR_340,Bacillus,control,Positive,Microaerophilic,2.66
STR_874,Clostridium,deal,Positive,Facultative Anaerobe,3.25
STR_964,Lactobacillus,mean,Negative,Anaerobic,8.34
STR_804,Streptococcus,into,Positive,Facultative Anaerobe,2.15
STR_268,Pseudomonas,road,Positive,Microaerophilic,9.26
STR_867,Bacillus,likely,Negative,Microaerophilic,8.7
STR_127,Streptococcus,itself,Negative,Anaerobic,6.54
STR_507,Pseudomonas,home,Negative,Microaerophilic,5.06
STR_492,Bacillus,public,Negative,Anaerobic,2.9
STR_293,Staphylococcus,fast,Negative,Microaerophilic,1.85
STR_705,Clostridium,despite,Negative,Microaerophilic,7.51
STR_612,Bacillus,action,Negative,Anaerobic,4.27
STR_101,Bacillus,style,Negative,Facultative Anaerobe,0.74
STR_860,Staphylococcus,operation,Negative,Anaerobic,1.55
STR_179,Pseudomonas,enough,Negative,Anaerobic,8.96
STR_815,Pseudomonas,television,Negative,Anaerobic,8.0
STR_996,Bacillus,maybe,Negative,Facultative Anaerobe,6.12
STR_716,Bacillus,very,Positive,Facultative Anaerobe,2.49
STR_637,Staphylococcus,figure,Negative,Anaerobic,1.98
STR_660,Bacillus,reflect,Negative,Microaerophilic,5.61
STR_208,Pseudomonas,agree,Positive,Anaerobic,7.16
STR_748,Staphylococcus,think,Negative,Facultative Anaerobe,5.56
STR_146,Lactobacillus,audience,Negative,Anaerobic,3.98
STR_403,Lactobacillus,against,Negative,Microaerophilic,4.26
STR_959,Streptococcus,task,Positive,Microaerophilic,8.32
STR_927,Lactobacillus,cell,Negative,Anaerobic,7.65
STR_980,Staphylococcus,administration,Negative,Aerobic,5.55
STR_805,Bacillus,on,Positive,Microaerophilic,6.75
STR_481,Streptococcus,find,Positive,Aerobic,9.14
STR_779,Streptococcus,structure,Negative,Aerobic,3.31
STR_841,Pseudomonas,follow,Negative,Aerobic,9.85
STR_472,Staphylococcus,price,Positive,Microaerophilic,1.75
STR_931,Bacillus,behavior,Negative,Aerobic,5.79
STR_457,Bacillus,eight,Positive,Microaerophilic,2.17
STR_500,Pseudomonas,everyone,Negative,Anaerobic,2.48
STR_563,Lactobacillus,among,Positive,Anaerobic,4.78
STR_178,Lactobacillus,move,Negative,Microaerophilic,1.1
STR_590,Staphylococcus,partner,Positive,Microaerophilic,1.82
STR_445,Streptococcus,college,Positive,Aerobic,4.07
STR_118,Lactobacillus,of,Positive,Anaerobic,3.63
STR_158,Streptococcus,which,Negative,Anaerobic,5.33
STR_196,Bacillus,tonight,Positive,Anaerobic,9.86
STR_822,Streptococcus,character,Positive,Facultative Anaerobe,3.38
STR_484,Bacillus,special,Positive,Anaerobic,9.83
STR_123,Staphylococcus,trial,Negative,Microaerophilic,5.88
STR_597,Bacillus,party,Negative,Anaerobic,8.95
STR_819,Streptococcus,child,Negative,Microaerophilic,1.73
STR_362,Bacillus,interview,Positive,Anaerobic,9.37
STR_153,Staphylococcus,adult,Negative,Microaerophilic,7.99
STR_648,Streptococcus,seek,Negative,Facultative Anaerobe,9.59
STR_600,Pseudomonas,central,Positive,Microaerophilic,6.9
STR_580,Staphylococcus,show,Negative,Facultative Anaerobe,1.14
STR_967,Pseudomonas,this,Negative,Anaerobic,4.41
STR_483,Streptococcus,instead,Negative,Anaerobic,6.14
STR_383,Staphylococcus,everyone,Positive,Microaerophilic,5.76
STR_701,Streptococcus,describe,Negative,Facultative Anaerobe,7.98
STR_311,Pseudomonas,family,Positive,Microaerophilic,2.55
STR_879,Bacillus,lead,Positive,Aerobic,0.61
STR_606,Bacillus,serious,Positive,Microaerophilic,2.73
STR_922,Staphylococcus,put,Positive,Microaerophilic,6.31
STR_900,Pseudomonas,film,Positive,Anaerobic,4.22
STR_654,Staphylococcus,seven,Negative,Aerobic,2.37
STR_357,Lactobacillus,this,Positive,Aerobic,9.1
STR_837,Staphylococcus,often,Negative,Aerobic,4.37
STR_352,Bacillus,key,Negative,Aerobic,3.27
STR_226,Pseudomonas,debate,Positive,Facultative Anaerobe,6.07
STR_724,Staphylococcus,news,Positive,Microaerophilic,2.68
STR_940,Staphylococcus,me,Negative,Microaerophilic,4.4
STR_508,Streptococcus,strategy,Negative,Facultative Anaerobe,8.5
STR_817,Pseudomonas,prepare,Negative,Facultative Anaerobe,6.27
STR_623,Streptococcus,whose,Negative,Microaerophilic,9.68
STR_453,Streptococcus,unit,Negative,Aerobic,5.89
STR_342,Streptococcus,wrong,Positive,Microaerophilic,4.09
STR_711,Pseudomonas,better,Positive,Aerobic,2.42
STR_877,Pseudomonas,pick,Negative,Microaerophilic,6.04
STR_938,Lactobacillus,scientist,Negative,Anaerobic,1.12
STR_329,Pseudomonas,not,Negative,Anaerobic,0.68
STR_517,Streptococcus,actually,Positive,Anaerobic,8.58
STR_217,Streptococcus,husband,Positive,Facultative Anaerobe,1.56
STR_686,Pseudomonas,between,Negative,Microaerophilic,8.32
STR_273,Lactobacillus,Mrs,Positive,Facultative Anaerobe,0.63
STR_829,Bacillus,very,Positive,Aerobic,7.99
STR_308,Clostridium,also,Negative,Anaerobic,8.15
STR_409,Lactobacillus,win,Negative,Facultative Anaerobe,9.81
STR_118,Bacillus,analysis,Positive,Anaerobic,6.32
STR_101,Bacillus,cause,Positive,Facultative Anaerobe,5.81
STR_800,Staphylococcus,book,Positive,Facultative Anaerobe,3.47
STR_704,Bacillus,federal,Negative,Aerobic,4.36
STR_562,Staphylococcus,health,Positive,Aerobic,3.53
STR_135,Bacillus,account,Positive,Aerobic,7.8
STR_669,Staphylococcus,begin,Negative,Microaerophilic,7.59
STR_100,Clostridium,model,Negative,Microaerophilic,7.33
STR_392,Lactobacillus,large,Positive,Microaerophilic,1.49
STR_135,Clostridium,pull,Negative,Facultative Anaerobe,8.8
STR_642,Lactobacillus,before,Negative,Facultative Anaerobe,7.4
STR_483,Clostridium,contain,Positive,Anaerobic,9.91
STR_854,Pseudomonas,card,Positive,Aerobic,7.03
STR_128,Streptococcus,provide,Negative,Facultative Anaerobe,8.11
STR_545,Staphylococcus,book,Positive,Anaerobic,3.19
STR_269,Bacillus,room,Positive,Facultative Anaerobe,6.37
STR_638,Bacillus,might,Positive,Anaerobic,1.8
STR_257,Staphylococcus,best,Negative,Microaerophilic,8.51
STR_125,Lactobacillus,rock,Positive,Microaerophilic,9.58
STR_155,Streptococcus,statement,Positive,Anaerobic,6.27
STR_945,Bacillus,individual,Positive,Microaerophilic,1.72
STR_728,Lactobacillus,point,Negative,Aerobic,2.53
STR_693,Streptococcus,hit,Positive,Facultative Anaerobe,8.27
STR_274,Lactobacillus,recently,Negative,Aerobic,8.8
STR_393,Staphylococcus,after,Positive,Facultative Anaerobe,1.43
STR_566,Lactobacillus,main,Negative,Anaerobic,1.87
STR_925,Bacillus,medical,Negative,Facultative Anaerobe,9.51
STR_698,Streptococcus,surface,Positive,Microaerophilic,6.33
STR_449,Bacillus,region,Negative,Facultative Anaerobe,8.87
STR_919,Pseudomonas,sport,Positive,Facultative Anaerobe,3.63
STR_342,Clostridium,our,Negative,Aerobic,5.84
STR_628,Bacillus,wife,Negative,Microaerophilic,2.3
STR_587,Pseudomonas,seek,Positive,Facultative Anaerobe,4.99
STR_112,Lactobacillus,spring,Negative,Aerobic,9.95
STR_473,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.23
STR_847,Bacillus,visit,Negative,Anaerobic,0.74
STR_921,Streptococcus,here,Positive,Microaerophilic,8.47
STR_561,Streptococcus,care,Positive,Anaerobic,0.83
STR_818,Streptococcus,whatever,Positive,Microaerophilic,5.09
STR_185,Lactobacillus,today,Positive,Aerobic,8.66
STR_526,Streptococcus,chair,Positive,Anaerobic,6.26
STR_639,Lactobacillus,as,Negative,Facultative Anaerobe,2.93
STR_610,Bacillus,into,Positive,Facultative Anaerobe,6.19
STR_655,Streptococcus,majority,Positive,Microaerophilic,2.03
STR_321,Clostridium,fall,Positive,Microaerophilic,8.24
STR_980,Pseudomonas,ask,Positive,Microaerophilic,5.29
STR_779,Lactobacillus,article,Negative,Microaerophilic,6.48
STR_931,Staphylococcus,game,Positive,Facultative Anaerobe,3.99
STR_677,Bacillus,easy,Positive,Aerobic,9.8
STR_776,Staphylococcus,wrong,Negative,Microaerophilic,6.69
STR_165,Pseudomonas,southern,Negative,Microaerophilic,3.59
STR_737,Clostridium,wall,Positive,Anaerobic,10.0
STR_596,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.25
STR_207,Bacillus,poor,Negative,Facultative Anaerobe,9.34
STR_520,Staphylococcus,bar,Positive,Anaerobic,4.69
STR_621,Staphylococcus,religious,Negative,Anaerobic,4.3
STR_586,Staphylococcus,military,Negative,Facultative Anaerobe,2.6
STR_759,Clostridium,table,Negative,Facultative Anaerobe,1.72
STR_624,Staphylococcus,agree,Negative,Facultative Anaerobe,1.34
STR_272,Lactobacillus,skill,Negative,Anaerobic,6.23
STR_829,Streptococcus,itself,Negative,Facultative Anaerobe,8.32
STR_194,Lactobacillus,interview,Negative,Microaerophilic,5.26
STR_865,Pseudomonas,maintain,Negative,Facultative Anaerobe,7.87
STR_725,Clostridium,key,Positive,Microaerophilic,7.1
STR_243,Streptococcus,myself,Positive,Anaerobic,4.65
STR_858,Clostridium,certain,Positive,Facultative Anaerobe,0.84
STR_444,Lactobacillus,customer,Negative,Aerobic,8.89
STR_495,Streptococcus,certain,Positive,Anaerobic,2.73
STR_956,Pseudomonas,start,Positive,Anaerobic,4.84
STR_781,Clostridium,wife,Positive,Facultative Anaerobe,2.43
STR_339,Staphylococcus,relationship,Negative,Microaerophilic,8.96
STR_328,Streptococcus,little,Positive,Aerobic,9.33
STR_110,Pseudomonas,reality,Positive,Aerobic,8.63
STR_435,Pseudomonas,feel,Negative,Facultative Anaerobe,3.58
STR_920,Pseudomonas,establish,Negative,Microaerophilic,3.42
STR_846,Bacillus,onto,Negative,Aerobic,1.59
STR_969,Pseudomonas,easy,Negative,Aerobic,1.97
STR_505,Bacillus,operation,Positive,Facultative Anaerobe,8.33
STR_290,Clostridium,find,Positive,Microaerophilic,3.93
STR_794,Bacillus,two,Positive,Aerobic,7.91
STR_439,Pseudomonas,summer,Positive,Microaerophilic,3.58
STR_374,Streptococcus,happy,Negative,Facultative Anaerobe,5.73
STR_875,Bacillus,provide,Negative,Facultative Anaerobe,9.36
STR_181,Lactobacillus,challenge,Positive,Anaerobic,6.78
STR_182,Lactobacillus,tax,Negative,Aerobic,7.73
STR_905,Clostridium,certainly,Negative,Facultative Anaerobe,8.36
STR_446,Pseudomonas,enough,Positive,Facultative Anaerobe,8.18
STR_344,Bacillus,production,Negative,Microaerophilic,3.94
