strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Bacillus,discussion,Positive,Microaerophilic,1.87
STR_313,Lactobacillus,accept,Negative,Anaerobic,8.61
STR_911,Staphylococcus,tax,Negative,Microaerophilic,7.18
STR_427,Lactobacillus,week,Negative,Anaerobic,8.29
STR_311,Clostridium,and,Negative,Aerobic,1.65
STR_730,Lactobacillus,consider,Negative,Microaerophilic,2.37
STR_380,Streptococcus,across,Positive,Anaerobic,6.87
STR_781,Staphylococcus,her,Positive,Microaerophilic,8.01
STR_306,Clostridium,score,Negative,Microaerophilic,5.57
STR_502,Staphylococcus,carry,Negative,Facultative Anaerobe,5.32
STR_710,Lactobacillus,computer,Positive,Anaerobic,5.5
STR_165,Clostridium,lead,Negative,Microaerophilic,3.64
STR_879,Streptococcus,actually,Positive,Microaerophilic,6.5
STR_354,Bacillus,some,Negative,Microaerophilic,6.8
STR_218,Clostridium,under,Negative,Microaerophilic,9.31
STR_284,Lactobacillus,form,Negative,Facultative Anaerobe,3.31
STR_906,Pseudomonas,sell,Negative,Anaerobic,6.44
STR_936,Staphylococcus,scene,Positive,Anaerobic,0.98
STR_452,Clostridium,director,Negative,Anaerobic,0.69
STR_269,Bacillus,article,Negative,Facultative Anaerobe,4.18
STR_885,Streptococcus,catch,Negative,Facultative Anaerobe,5.14
STR_775,Bacillus,away,Negative,Microaerophilic,2.11
STR_402,Streptococcus,rich,Negative,Aerobic,7.68
STR_206,Pseudomonas,see,Positive,Facultative Anaerobe,4.04
STR_550,Bacillus,black,Positive,Facultative Anaerobe,9.76
STR_482,Pseudomonas,while,Positive,Aerobic,3.32
STR_447,Lactobacillus,part,Negative,Facultative Anaerobe,5.81
STR_290,Bacillus,technology,Positive,Aerobic,0.98
STR_541,Streptococcus,than,Negative,Microaerophilic,9.43
STR_254,Bacillus,girl,Negative,Anaerobic,3.66
STR_525,Clostridium,himself,Negative,Facultative Anaerobe,4.13
STR_431,Lactobacillus,whom,Positive,Anaerobic,6.97
STR_375,Staphylococcus,word,Positive,Aerobic,8.56
STR_783,Lactobacillus,fall,Positive,Facultative Anaerobe,1.63
STR_486,Lactobacillus,store,Positive,Anaerobic,4.48
STR_196,Streptococcus,small,Positive,Anaerobic,9.35
STR_794,Staphylococcus,concern,Negative,Facultative Anaerobe,5.43
STR_237,Clostridium,six,Negative,Anaerobic,1.8
STR_239,Lactobacillus,painting,Negative,Microaerophilic,5.52
STR_690,Lactobacillus,determine,Positive,Microaerophilic,2.49
STR_411,Lactobacillus,lose,Negative,Aerobic,2.43
STR_956,Bacillus,let,Negative,Facultative Anaerobe,3.75
STR_990,Lactobacillus,current,Positive,Aerobic,0.82
STR_644,Staphylococcus,east,Positive,Microaerophilic,1.73
STR_386,Lactobacillus,cold,Positive,Aerobic,7.52
STR_524,Pseudomonas,medical,Positive,Microaerophilic,9.45
STR_476,Clostridium,view,Negative,Microaerophilic,3.28
STR_434,Streptococcus,truth,Positive,Anaerobic,5.56
STR_247,Lactobacillus,maintain,Positive,Anaerobic,7.75
STR_788,Lactobacillus,subject,Positive,Microaerophilic,5.66
STR_179,Streptococcus,car,Positive,Facultative Anaerobe,7.7
STR_482,Pseudomonas,identify,Positive,Microaerophilic,4.97
STR_151,Pseudomonas,clear,Negative,Anaerobic,8.91
STR_851,Clostridium,field,Negative,Microaerophilic,3.1
STR_471,Streptococcus,live,Positive,Microaerophilic,4.76
STR_150,Streptococcus,fact,Negative,Microaerophilic,7.36
STR_582,Pseudomonas,attack,Positive,Anaerobic,0.98
STR_129,Clostridium,thought,Positive,Aerobic,2.02
STR_712,Streptococcus,up,Negative,Anaerobic,5.59
STR_594,Pseudomonas,rate,Positive,Facultative Anaerobe,8.29
STR_370,Clostridium,around,Positive,Facultative Anaerobe,1.35
STR_523,Clostridium,herself,Positive,Facultative Anaerobe,4.5
STR_356,Streptococcus,we,Negative,Aerobic,1.41
STR_590,Bacillus,see,Negative,Aerobic,5.29
STR_704,Pseudomonas,where,Positive,Anaerobic,2.15
STR_297,Bacillus,door,Positive,Anaerobic,2.12
STR_512,Lactobacillus,wait,Negative,Microaerophilic,3.89
STR_575,Bacillus,address,Negative,Facultative Anaerobe,5.98
STR_925,Bacillus,hand,Negative,Anaerobic,5.64
STR_589,Lactobacillus,across,Negative,Aerobic,6.13
STR_341,Staphylococcus,do,Negative,Anaerobic,9.99
STR_589,Pseudomonas,whose,Negative,Facultative Anaerobe,4.49
STR_507,Pseudomonas,mention,Negative,Microaerophilic,0.59
STR_673,Lactobacillus,practice,Negative,Aerobic,4.08
STR_271,Clostridium,reach,Positive,Aerobic,0.8
STR_310,Clostridium,theory,Positive,Microaerophilic,5.04
STR_254,Clostridium,million,Negative,Microaerophilic,8.52
STR_585,Streptococcus,American,Negative,Microaerophilic,5.02
STR_956,Streptococcus,line,Positive,Aerobic,2.24
STR_454,Lactobacillus,work,Negative,Facultative Anaerobe,8.47
STR_646,Pseudomonas,defense,Negative,Facultative Anaerobe,7.55
STR_129,Pseudomonas,find,Negative,Microaerophilic,5.2
STR_784,Streptococcus,school,Positive,Facultative Anaerobe,5.28
STR_418,Staphylococcus,responsibility,Positive,Anaerobic,4.85
STR_781,Lactobacillus,media,Negative,Aerobic,4.94
STR_979,Lactobacillus,boy,Positive,Microaerophilic,4.87
STR_776,Clostridium,grow,Negative,Microaerophilic,7.59
STR_158,Clostridium,still,Positive,Anaerobic,1.85
STR_520,Pseudomonas,general,Negative,Aerobic,4.86
STR_981,Staphylococcus,happy,Negative,Anaerobic,8.66
STR_724,Bacillus,throughout,Positive,Aerobic,2.89
STR_996,Bacillus,cold,Negative,Anaerobic,1.71
STR_633,Lactobacillus,red,Positive,Anaerobic,5.81
STR_794,Lactobacillus,source,Negative,Microaerophilic,7.83
STR_224,Pseudomonas,drive,Negative,Microaerophilic,1.22
STR_569,Pseudomonas,win,Positive,Anaerobic,3.84
STR_494,Staphylococcus,stop,Positive,Facultative Anaerobe,0.96
STR_762,Bacillus,certainly,Negative,Anaerobic,9.72
STR_584,Streptococcus,air,Negative,Microaerophilic,4.51
STR_845,Staphylococcus,I,Negative,Anaerobic,6.02
STR_530,Streptococcus,series,Negative,Anaerobic,3.99
STR_632,Pseudomonas,book,Negative,Anaerobic,2.94
STR_527,Pseudomonas,including,Negative,Anaerobic,6.17
STR_455,Streptococcus,both,Negative,Anaerobic,7.89
STR_580,Staphylococcus,time,Negative,Facultative Anaerobe,8.73
STR_591,Bacillus,fire,Negative,Aerobic,3.33
STR_283,Pseudomonas,them,Negative,Microaerophilic,1.04
STR_148,Clostridium,since,Negative,Aerobic,1.83
STR_707,Streptococcus,meet,Positive,Microaerophilic,2.85
STR_889,Clostridium,suggest,Positive,Facultative Anaerobe,7.13
STR_779,Lactobacillus,allow,Negative,Facultative Anaerobe,8.7
STR_377,Lactobacillus,sell,Negative,Anaerobic,1.36
STR_928,Streptococcus,major,Positive,Aerobic,7.55
STR_890,Clostridium,quite,Negative,Microaerophilic,9.83
STR_525,Clostridium,pretty,Positive,Aerobic,6.2
STR_136,Pseudomonas,view,Negative,Facultative Anaerobe,4.82
STR_603,Bacillus,crime,Negative,Facultative Anaerobe,7.26
STR_109,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.57
STR_173,Streptococcus,these,Positive,Microaerophilic,8.97
STR_234,Bacillus,provide,Positive,Facultative Anaerobe,2.59
STR_351,Pseudomonas,research,Negative,Anaerobic,3.45
STR_285,Pseudomonas,whatever,Negative,Anaerobic,0.73
STR_208,Staphylococcus,any,Negative,Aerobic,7.28
STR_528,Lactobacillus,talk,Negative,Facultative Anaerobe,5.48
STR_557,Streptococcus,detail,Negative,Microaerophilic,7.21
STR_864,Bacillus,model,Positive,Facultative Anaerobe,4.08
STR_894,Pseudomonas,if,Positive,Aerobic,4.01
STR_126,Streptococcus,once,Positive,Facultative Anaerobe,1.4
STR_372,Clostridium,couple,Negative,Anaerobic,7.15
STR_782,Streptococcus,my,Positive,Aerobic,3.63
STR_627,Staphylococcus,moment,Positive,Anaerobic,1.11
STR_281,Bacillus,last,Negative,Anaerobic,8.32
STR_692,Clostridium,whatever,Negative,Aerobic,7.94
STR_982,Staphylococcus,important,Positive,Anaerobic,9.52
STR_306,Pseudomonas,too,Negative,Microaerophilic,5.03
STR_219,Bacillus,civil,Positive,Anaerobic,5.18
STR_563,Lactobacillus,forward,Positive,Microaerophilic,6.07
STR_968,Clostridium,perhaps,Positive,Facultative Anaerobe,6.89
STR_667,Clostridium,Congress,Positive,Anaerobic,1.41
STR_867,Pseudomonas,try,Positive,Facultative Anaerobe,9.71
STR_948,Staphylococcus,teacher,Negative,Facultative Anaerobe,4.49
STR_147,Lactobacillus,whom,Negative,Anaerobic,8.03
STR_208,Lactobacillus,treat,Negative,Facultative Anaerobe,7.93
STR_604,Bacillus,boy,Positive,Facultative Anaerobe,6.28
STR_175,Pseudomonas,tree,Negative,Anaerobic,8.24
STR_644,Pseudomonas,senior,Positive,Anaerobic,4.93
STR_992,Lactobacillus,role,Positive,Microaerophilic,7.83
STR_966,Bacillus,situation,Positive,Microaerophilic,2.5
STR_206,Streptococcus,miss,Negative,Facultative Anaerobe,4.93
STR_948,Clostridium,fire,Positive,Microaerophilic,1.46
STR_528,Lactobacillus,top,Negative,Aerobic,6.69
STR_111,Streptococcus,wait,Positive,Aerobic,1.46
STR_992,Pseudomonas,someone,Negative,Anaerobic,4.5
STR_571,Bacillus,toward,Negative,Microaerophilic,3.06
STR_562,Staphylococcus,during,Positive,Microaerophilic,7.0
STR_200,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.26
STR_822,Lactobacillus,media,Negative,Anaerobic,5.85
STR_147,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.85
STR_899,Streptococcus,go,Negative,Aerobic,2.4
STR_419,Lactobacillus,word,Positive,Facultative Anaerobe,8.18
STR_851,Pseudomonas,kind,Positive,Microaerophilic,1.71
STR_808,Bacillus,every,Negative,Aerobic,5.71
STR_986,Streptococcus,four,Positive,Facultative Anaerobe,9.27
STR_736,Lactobacillus,suggest,Positive,Anaerobic,9.43
STR_356,Streptococcus,effect,Negative,Aerobic,4.03
STR_941,Bacillus,history,Negative,Facultative Anaerobe,2.75
STR_129,Streptococcus,character,Positive,Facultative Anaerobe,0.69
STR_852,Bacillus,cause,Negative,Anaerobic,3.1
STR_146,Streptococcus,evidence,Positive,Aerobic,2.81
STR_234,Staphylococcus,and,Negative,Aerobic,6.05
STR_724,Bacillus,hundred,Positive,Facultative Anaerobe,2.19
STR_848,Lactobacillus,him,Positive,Facultative Anaerobe,9.66
STR_414,Bacillus,kind,Positive,Microaerophilic,4.95
STR_488,Pseudomonas,make,Positive,Anaerobic,2.27
STR_821,Lactobacillus,surface,Positive,Aerobic,2.42
STR_695,Staphylococcus,house,Positive,Aerobic,4.02
STR_310,Clostridium,think,Negative,Aerobic,7.14
STR_172,Staphylococcus,popular,Negative,Microaerophilic,2.98
STR_364,Lactobacillus,research,Positive,Facultative Anaerobe,1.66
STR_523,Staphylococcus,second,Negative,Facultative Anaerobe,9.38
STR_612,Bacillus,cell,Positive,Anaerobic,9.43
STR_129,Lactobacillus,else,Positive,Anaerobic,2.27
STR_196,Lactobacillus,work,Negative,Anaerobic,6.17
STR_774,Pseudomonas,admit,Positive,Microaerophilic,1.09
STR_305,Pseudomonas,central,Positive,Facultative Anaerobe,9.95
STR_260,Bacillus,race,Negative,Microaerophilic,7.7
STR_956,Staphylococcus,wrong,Negative,Microaerophilic,6.79
STR_227,Lactobacillus,color,Positive,Microaerophilic,5.68
STR_889,Clostridium,floor,Negative,Anaerobic,4.52
STR_394,Staphylococcus,vote,Negative,Anaerobic,2.49
STR_723,Streptococcus,bank,Negative,Facultative Anaerobe,9.76
STR_141,Staphylococcus,purpose,Positive,Anaerobic,0.81
STR_180,Pseudomonas,season,Negative,Facultative Anaerobe,4.76
STR_755,Pseudomonas,table,Positive,Microaerophilic,4.08
STR_700,Lactobacillus,yes,Negative,Aerobic,9.09
STR_135,Staphylococcus,sell,Positive,Aerobic,1.02
STR_186,Bacillus,wait,Positive,Aerobic,9.26
STR_552,Pseudomonas,throughout,Positive,Microaerophilic,8.66
STR_835,Staphylococcus,fill,Negative,Facultative Anaerobe,4.32
STR_171,Bacillus,network,Negative,Aerobic,3.31
STR_905,Lactobacillus,their,Positive,Anaerobic,6.57
STR_958,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.75
STR_934,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.17
STR_938,Bacillus,stuff,Positive,Facultative Anaerobe,2.46
STR_193,Clostridium,sing,Positive,Facultative Anaerobe,6.39
STR_901,Clostridium,possible,Negative,Aerobic,8.97
STR_910,Bacillus,local,Negative,Microaerophilic,2.93
STR_688,Bacillus,force,Positive,Microaerophilic,8.6
STR_331,Bacillus,practice,Positive,Facultative Anaerobe,7.41
STR_748,Lactobacillus,charge,Positive,Microaerophilic,1.99
STR_765,Staphylococcus,report,Positive,Anaerobic,9.22
STR_925,Bacillus,according,Positive,Aerobic,3.28
STR_673,Lactobacillus,toward,Negative,Microaerophilic,8.12
STR_186,Bacillus,fall,Positive,Aerobic,0.52
STR_661,Staphylococcus,culture,Positive,Facultative Anaerobe,7.61
STR_928,Staphylococcus,avoid,Negative,Anaerobic,6.5
STR_419,Staphylococcus,matter,Positive,Anaerobic,2.44
STR_759,Streptococcus,leg,Positive,Aerobic,7.83
STR_535,Streptococcus,top,Negative,Facultative Anaerobe,2.76
STR_981,Bacillus,PM,Positive,Facultative Anaerobe,0.57
STR_995,Streptococcus,project,Positive,Microaerophilic,7.0
STR_763,Staphylococcus,identify,Positive,Microaerophilic,9.2
STR_927,Lactobacillus,the,Positive,Anaerobic,2.08
STR_579,Bacillus,factor,Positive,Anaerobic,6.25
STR_102,Lactobacillus,subject,Negative,Microaerophilic,3.95
STR_789,Clostridium,growth,Positive,Aerobic,6.08
STR_183,Staphylococcus,which,Positive,Microaerophilic,3.56
STR_404,Pseudomonas,improve,Positive,Microaerophilic,9.36
STR_741,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.48
STR_697,Pseudomonas,month,Positive,Aerobic,2.22
STR_239,Bacillus,sport,Negative,Anaerobic,9.27
STR_653,Staphylococcus,participant,Negative,Aerobic,5.86
STR_392,Clostridium,like,Positive,Microaerophilic,3.51
STR_653,Clostridium,nearly,Positive,Anaerobic,7.96
STR_760,Pseudomonas,structure,Positive,Aerobic,7.55
STR_526,Streptococcus,toward,Negative,Anaerobic,7.64
STR_501,Pseudomonas,decade,Negative,Anaerobic,6.44
STR_299,Lactobacillus,whether,Negative,Anaerobic,8.0
STR_242,Streptococcus,good,Negative,Facultative Anaerobe,9.14
STR_989,Clostridium,eye,Positive,Facultative Anaerobe,2.54
STR_605,Staphylococcus,mean,Positive,Anaerobic,9.28
STR_295,Clostridium,bill,Positive,Anaerobic,4.93
STR_327,Clostridium,participant,Positive,Microaerophilic,1.53
STR_606,Pseudomonas,more,Negative,Aerobic,3.3
STR_799,Streptococcus,education,Positive,Microaerophilic,8.17
STR_483,Lactobacillus,whose,Positive,Anaerobic,4.61
STR_758,Lactobacillus,least,Negative,Microaerophilic,2.15
STR_245,Pseudomonas,approach,Positive,Anaerobic,6.79
STR_997,Pseudomonas,a,Positive,Microaerophilic,4.34
STR_859,Bacillus,color,Negative,Microaerophilic,8.37
STR_685,Lactobacillus,role,Negative,Aerobic,9.96
STR_181,Pseudomonas,unit,Positive,Anaerobic,3.43
STR_641,Lactobacillus,air,Positive,Aerobic,2.38
STR_552,Streptococcus,role,Negative,Microaerophilic,4.61
STR_576,Clostridium,their,Negative,Facultative Anaerobe,2.61
STR_421,Staphylococcus,nothing,Negative,Microaerophilic,5.58
STR_781,Pseudomonas,room,Negative,Facultative Anaerobe,5.29
STR_321,Streptococcus,property,Positive,Anaerobic,6.88
STR_449,Staphylococcus,last,Positive,Microaerophilic,5.07
STR_396,Lactobacillus,realize,Positive,Aerobic,8.72
STR_145,Clostridium,manager,Positive,Aerobic,7.99
STR_688,Pseudomonas,they,Positive,Microaerophilic,8.63
STR_109,Lactobacillus,democratic,Negative,Microaerophilic,5.17
STR_673,Clostridium,choose,Positive,Microaerophilic,2.71
STR_861,Bacillus,memory,Positive,Microaerophilic,6.4
STR_969,Clostridium,approach,Positive,Aerobic,8.05
STR_902,Staphylococcus,full,Positive,Aerobic,8.19
STR_340,Staphylococcus,response,Positive,Anaerobic,1.77
STR_780,Pseudomonas,must,Negative,Microaerophilic,2.05
STR_802,Streptococcus,necessary,Positive,Anaerobic,5.19
STR_226,Bacillus,very,Negative,Facultative Anaerobe,9.33
STR_624,Lactobacillus,management,Positive,Microaerophilic,4.36
STR_446,Staphylococcus,early,Positive,Facultative Anaerobe,4.09
STR_273,Lactobacillus,that,Negative,Microaerophilic,9.09
STR_819,Lactobacillus,specific,Negative,Facultative Anaerobe,4.5
STR_306,Pseudomonas,red,Negative,Microaerophilic,6.83
STR_541,Pseudomonas,enough,Negative,Microaerophilic,5.02
STR_580,Streptococcus,almost,Negative,Aerobic,7.56
STR_864,Clostridium,performance,Negative,Anaerobic,0.7
STR_135,Pseudomonas,four,Positive,Microaerophilic,9.57
STR_183,Clostridium,while,Positive,Facultative Anaerobe,2.44
STR_729,Pseudomonas,value,Positive,Aerobic,7.64
STR_600,Bacillus,whose,Negative,Aerobic,5.42
STR_179,Staphylococcus,paper,Positive,Anaerobic,4.06
STR_925,Bacillus,reduce,Positive,Microaerophilic,1.28
STR_592,Streptococcus,let,Positive,Facultative Anaerobe,0.76
STR_780,Clostridium,Congress,Negative,Facultative Anaerobe,8.63
STR_124,Streptococcus,hundred,Positive,Facultative Anaerobe,5.25
STR_679,Clostridium,wear,Negative,Facultative Anaerobe,2.07
STR_774,Pseudomonas,become,Positive,Aerobic,2.22
STR_259,Lactobacillus,international,Positive,Aerobic,8.56
STR_161,Staphylococcus,tell,Negative,Facultative Anaerobe,5.01
STR_656,Streptococcus,rock,Positive,Anaerobic,7.49
STR_719,Lactobacillus,her,Negative,Microaerophilic,3.01
STR_562,Staphylococcus,might,Negative,Aerobic,6.48
STR_600,Lactobacillus,late,Negative,Anaerobic,7.06
STR_378,Clostridium,against,Positive,Microaerophilic,1.79
STR_707,Lactobacillus,green,Positive,Aerobic,2.34
STR_913,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.1
STR_895,Pseudomonas,along,Negative,Aerobic,5.91
STR_393,Lactobacillus,mind,Negative,Aerobic,9.63
STR_560,Bacillus,eight,Positive,Facultative Anaerobe,6.14
STR_567,Pseudomonas,often,Positive,Aerobic,1.9
STR_683,Bacillus,total,Positive,Microaerophilic,5.99
STR_156,Streptococcus,arm,Positive,Microaerophilic,5.0
STR_130,Pseudomonas,exactly,Negative,Microaerophilic,4.78
STR_764,Streptococcus,ten,Negative,Anaerobic,9.7
STR_954,Clostridium,through,Positive,Facultative Anaerobe,9.69
STR_147,Lactobacillus,recently,Negative,Microaerophilic,9.68
STR_372,Streptococcus,street,Positive,Aerobic,9.53
STR_931,Streptococcus,radio,Positive,Anaerobic,2.56
STR_260,Streptococcus,economy,Negative,Anaerobic,3.07
STR_939,Pseudomonas,quality,Negative,Anaerobic,8.85
STR_728,Lactobacillus,blood,Negative,Anaerobic,7.19
STR_878,Lactobacillus,however,Negative,Aerobic,1.3
STR_366,Clostridium,discuss,Positive,Microaerophilic,7.97
STR_409,Bacillus,other,Positive,Aerobic,5.02
STR_317,Clostridium,everything,Negative,Microaerophilic,9.66
STR_530,Bacillus,down,Positive,Anaerobic,9.51
STR_294,Lactobacillus,claim,Negative,Anaerobic,4.56
STR_770,Bacillus,window,Positive,Facultative Anaerobe,2.45
STR_685,Bacillus,station,Positive,Facultative Anaerobe,7.89
STR_912,Bacillus,compare,Negative,Microaerophilic,2.23
STR_910,Staphylococcus,beautiful,Positive,Aerobic,7.81
STR_866,Lactobacillus,apply,Negative,Microaerophilic,2.74
STR_417,Pseudomonas,report,Positive,Microaerophilic,9.57
STR_701,Staphylococcus,agent,Negative,Facultative Anaerobe,3.94
STR_921,Clostridium,civil,Positive,Facultative Anaerobe,8.04
STR_865,Streptococcus,must,Negative,Facultative Anaerobe,7.99
STR_577,Pseudomonas,reach,Positive,Microaerophilic,4.85
STR_936,Staphylococcus,way,Positive,Anaerobic,7.94
STR_719,Clostridium,analysis,Negative,Aerobic,5.07
STR_316,Bacillus,late,Negative,Aerobic,7.42
STR_194,Clostridium,anything,Negative,Aerobic,3.57
STR_446,Bacillus,painting,Negative,Aerobic,9.3
STR_698,Streptococcus,full,Negative,Anaerobic,3.11
STR_554,Streptococcus,clearly,Negative,Anaerobic,5.89
STR_155,Bacillus,significant,Positive,Microaerophilic,3.3
STR_331,Pseudomonas,recognize,Positive,Microaerophilic,5.37
STR_590,Clostridium,yes,Positive,Microaerophilic,6.1
STR_369,Pseudomonas,project,Positive,Anaerobic,2.79
STR_666,Pseudomonas,detail,Negative,Microaerophilic,0.51
STR_115,Streptococcus,move,Negative,Aerobic,5.67
STR_221,Clostridium,model,Positive,Anaerobic,7.02
STR_929,Clostridium,general,Negative,Microaerophilic,3.38
STR_490,Streptococcus,keep,Negative,Facultative Anaerobe,2.27
STR_228,Streptococcus,book,Positive,Microaerophilic,1.97
STR_570,Pseudomonas,of,Positive,Facultative Anaerobe,5.43
STR_706,Clostridium,strategy,Positive,Aerobic,0.83
STR_395,Pseudomonas,call,Positive,Anaerobic,2.6
STR_471,Bacillus,we,Positive,Aerobic,5.89
STR_200,Pseudomonas,election,Positive,Facultative Anaerobe,3.77
STR_602,Lactobacillus,debate,Negative,Microaerophilic,3.25
STR_328,Staphylococcus,recognize,Negative,Aerobic,5.43
STR_613,Bacillus,activity,Positive,Anaerobic,2.48
STR_581,Streptococcus,forget,Negative,Aerobic,1.18
STR_764,Lactobacillus,store,Negative,Anaerobic,7.47
STR_230,Pseudomonas,door,Negative,Microaerophilic,2.1
STR_894,Staphylococcus,home,Positive,Microaerophilic,6.79
STR_549,Lactobacillus,control,Negative,Aerobic,5.93
STR_658,Clostridium,operation,Negative,Microaerophilic,9.76
STR_699,Streptococcus,paper,Negative,Microaerophilic,1.91
STR_873,Staphylococcus,continue,Positive,Aerobic,9.25
STR_505,Clostridium,beyond,Negative,Facultative Anaerobe,8.88
STR_372,Pseudomonas,certain,Positive,Aerobic,0.62
STR_789,Streptococcus,tonight,Negative,Microaerophilic,2.69
STR_946,Streptococcus,quite,Positive,Anaerobic,9.64
STR_197,Streptococcus,fall,Negative,Microaerophilic,2.89
STR_716,Streptococcus,lot,Positive,Anaerobic,3.91
STR_376,Lactobacillus,assume,Positive,Microaerophilic,1.35
STR_981,Clostridium,fine,Negative,Aerobic,4.34
STR_512,Pseudomonas,stage,Positive,Facultative Anaerobe,0.67
STR_986,Staphylococcus,single,Positive,Microaerophilic,9.08
STR_606,Streptococcus,first,Negative,Anaerobic,8.61
STR_428,Streptococcus,PM,Positive,Aerobic,0.6
STR_817,Staphylococcus,time,Negative,Aerobic,6.33
STR_377,Pseudomonas,body,Positive,Facultative Anaerobe,2.85
STR_299,Streptococcus,far,Negative,Microaerophilic,4.28
STR_536,Streptococcus,rich,Negative,Microaerophilic,8.83
STR_721,Staphylococcus,even,Positive,Facultative Anaerobe,4.53
STR_460,Clostridium,adult,Negative,Microaerophilic,4.53
STR_739,Streptococcus,despite,Positive,Microaerophilic,9.6
STR_394,Streptococcus,peace,Positive,Microaerophilic,5.19
STR_397,Clostridium,body,Negative,Microaerophilic,4.88
STR_269,Bacillus,meet,Positive,Microaerophilic,9.64
STR_194,Lactobacillus,care,Negative,Facultative Anaerobe,4.51
STR_858,Lactobacillus,manage,Positive,Anaerobic,5.87
STR_119,Bacillus,view,Positive,Aerobic,6.9
STR_754,Streptococcus,national,Negative,Facultative Anaerobe,4.66
STR_673,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.31
STR_428,Pseudomonas,office,Negative,Aerobic,9.5
STR_927,Pseudomonas,business,Negative,Facultative Anaerobe,3.89
STR_485,Streptococcus,name,Positive,Facultative Anaerobe,5.38
STR_520,Streptococcus,sense,Negative,Facultative Anaerobe,6.81
STR_335,Bacillus,card,Positive,Anaerobic,2.14
STR_247,Streptococcus,low,Positive,Aerobic,1.37
STR_898,Streptococcus,it,Negative,Microaerophilic,1.82
STR_410,Bacillus,Mr,Negative,Anaerobic,8.42
STR_215,Pseudomonas,clearly,Positive,Aerobic,2.28
STR_419,Pseudomonas,part,Negative,Microaerophilic,2.42
STR_601,Pseudomonas,ahead,Negative,Aerobic,9.86
STR_458,Staphylococcus,range,Positive,Aerobic,9.82
STR_581,Staphylococcus,reach,Negative,Facultative Anaerobe,4.52
STR_823,Clostridium,after,Positive,Aerobic,8.54
STR_598,Bacillus,listen,Positive,Microaerophilic,5.45
STR_751,Streptococcus,very,Negative,Aerobic,9.64
STR_321,Lactobacillus,attack,Negative,Anaerobic,5.58
STR_811,Lactobacillus,stock,Positive,Aerobic,1.61
STR_558,Clostridium,form,Negative,Anaerobic,4.75
STR_692,Streptococcus,travel,Positive,Facultative Anaerobe,9.67
STR_523,Clostridium,yourself,Negative,Aerobic,4.11
STR_519,Lactobacillus,paper,Negative,Anaerobic,7.68
STR_657,Lactobacillus,through,Negative,Microaerophilic,7.11
STR_221,Lactobacillus,example,Negative,Anaerobic,0.76
STR_101,Clostridium,music,Negative,Aerobic,5.59
STR_738,Pseudomonas,question,Negative,Microaerophilic,9.27
STR_777,Clostridium,wish,Negative,Aerobic,5.97
STR_340,Staphylococcus,charge,Positive,Aerobic,0.51
STR_512,Bacillus,administration,Positive,Facultative Anaerobe,8.06
STR_679,Streptococcus,nothing,Positive,Microaerophilic,5.98
STR_457,Lactobacillus,amount,Negative,Aerobic,6.97
STR_355,Pseudomonas,place,Negative,Facultative Anaerobe,7.67
STR_135,Clostridium,music,Positive,Facultative Anaerobe,8.92
STR_285,Streptococcus,raise,Positive,Facultative Anaerobe,9.35
STR_681,Clostridium,fact,Positive,Facultative Anaerobe,2.19
STR_833,Streptococcus,teach,Negative,Aerobic,8.69
STR_293,Bacillus,year,Positive,Facultative Anaerobe,7.2
STR_318,Bacillus,probably,Negative,Facultative Anaerobe,3.07
STR_955,Streptococcus,television,Positive,Facultative Anaerobe,3.07
STR_937,Staphylococcus,at,Negative,Facultative Anaerobe,9.04
STR_445,Lactobacillus,author,Negative,Anaerobic,9.27
STR_203,Bacillus,letter,Negative,Anaerobic,4.25
STR_941,Bacillus,miss,Positive,Facultative Anaerobe,9.48
STR_583,Streptococcus,ability,Negative,Microaerophilic,3.29
STR_219,Staphylococcus,catch,Negative,Anaerobic,7.69
STR_727,Staphylococcus,kid,Negative,Anaerobic,5.93
STR_473,Pseudomonas,culture,Negative,Microaerophilic,6.22
STR_781,Pseudomonas,agency,Negative,Anaerobic,0.79
STR_611,Clostridium,simply,Positive,Microaerophilic,2.84
STR_720,Bacillus,recognize,Negative,Microaerophilic,8.27
STR_751,Staphylococcus,plan,Negative,Microaerophilic,9.3
STR_480,Pseudomonas,eat,Positive,Anaerobic,8.98
STR_640,Lactobacillus,product,Negative,Anaerobic,1.88
STR_364,Bacillus,difference,Negative,Microaerophilic,9.96
STR_114,Clostridium,raise,Positive,Anaerobic,4.43
STR_806,Clostridium,foot,Negative,Microaerophilic,1.68
STR_212,Lactobacillus,market,Positive,Anaerobic,8.56
STR_952,Lactobacillus,type,Negative,Facultative Anaerobe,7.31
STR_638,Lactobacillus,cup,Positive,Anaerobic,9.48
STR_558,Pseudomonas,mother,Negative,Aerobic,3.3
STR_493,Streptococcus,hit,Negative,Facultative Anaerobe,0.91
STR_949,Clostridium,hand,Negative,Microaerophilic,5.5
