strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Streptococcus,do,Negative,Facultative Anaerobe,7.68
STR_633,Streptococcus,hand,Negative,Microaerophilic,5.06
STR_881,Lactobacillus,Mrs,Negative,Aerobic,6.87
STR_550,Lactobacillus,too,Positive,Anaerobic,8.89
STR_872,Bacillus,ball,Positive,Anaerobic,2.53
STR_303,Lactobacillus,pattern,Positive,Anaerobic,4.08
STR_368,Clostridium,industry,Negative,Microaerophilic,4.48
STR_805,Lactobacillus,relate,Negative,Aerobic,6.85
STR_320,Bacillus,close,Negative,Microaerophilic,9.37
STR_189,Bacillus,project,Negative,Microaerophilic,7.31
STR_356,Bacillus,price,Negative,Aerobic,0.67
STR_889,Clostridium,several,Positive,Microaerophilic,2.21
STR_547,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.67
STR_557,Clostridium,check,Positive,Aerobic,2.41
STR_268,Lactobacillus,thousand,Negative,Aerobic,1.25
STR_152,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.01
STR_452,Lactobacillus,recent,Negative,Facultative Anaerobe,8.85
STR_842,Clostridium,itself,Positive,Facultative Anaerobe,7.77
STR_914,Clostridium,owner,Negative,Aerobic,9.0
STR_290,Lactobacillus,democratic,Negative,Anaerobic,4.86
STR_827,Staphylococcus,purpose,Positive,Microaerophilic,1.82
STR_724,Lactobacillus,sense,Negative,Facultative Anaerobe,9.45
STR_421,Pseudomonas,check,Positive,Facultative Anaerobe,3.65
STR_362,Bacillus,concern,Positive,Anaerobic,8.0
STR_666,Bacillus,hot,Negative,Anaerobic,3.67
STR_514,Bacillus,lawyer,Negative,Microaerophilic,4.19
STR_546,Streptococcus,most,Positive,Facultative Anaerobe,5.78
STR_511,Clostridium,difference,Positive,Anaerobic,3.53
STR_555,Pseudomonas,them,Negative,Aerobic,5.15
STR_954,Bacillus,certain,Negative,Microaerophilic,5.72
STR_819,Bacillus,Mrs,Positive,Microaerophilic,5.37
STR_253,Lactobacillus,girl,Positive,Microaerophilic,2.29
STR_205,Clostridium,sometimes,Negative,Facultative Anaerobe,5.91
STR_448,Clostridium,game,Positive,Aerobic,1.25
STR_743,Staphylococcus,know,Positive,Anaerobic,7.31
STR_658,Pseudomonas,front,Negative,Microaerophilic,8.26
STR_891,Staphylococcus,own,Positive,Facultative Anaerobe,5.18
STR_689,Clostridium,model,Positive,Anaerobic,1.88
STR_109,Pseudomonas,meet,Positive,Aerobic,3.39
STR_376,Clostridium,bill,Negative,Facultative Anaerobe,8.09
STR_541,Lactobacillus,identify,Positive,Facultative Anaerobe,6.0
STR_341,Lactobacillus,particularly,Negative,Anaerobic,9.69
STR_207,Staphylococcus,space,Negative,Anaerobic,5.92
STR_890,Staphylococcus,wife,Positive,Microaerophilic,5.66
STR_289,Staphylococcus,coach,Negative,Facultative Anaerobe,2.58
STR_499,Bacillus,page,Negative,Anaerobic,7.53
STR_727,Clostridium,ago,Positive,Aerobic,6.73
STR_281,Bacillus,change,Positive,Facultative Anaerobe,9.42
STR_861,Clostridium,every,Negative,Microaerophilic,5.92
STR_219,Clostridium,drop,Positive,Facultative Anaerobe,4.97
STR_865,Clostridium,heavy,Positive,Anaerobic,3.44
STR_680,Streptococcus,less,Negative,Aerobic,7.75
STR_754,Streptococcus,outside,Negative,Aerobic,2.6
STR_156,Pseudomonas,factor,Negative,Facultative Anaerobe,6.83
STR_583,Lactobacillus,report,Negative,Facultative Anaerobe,2.31
STR_148,Pseudomonas,bill,Positive,Aerobic,8.79
STR_363,Pseudomonas,under,Negative,Anaerobic,7.56
STR_385,Streptococcus,speech,Negative,Facultative Anaerobe,4.12
STR_316,Staphylococcus,every,Negative,Microaerophilic,6.28
STR_590,Pseudomonas,interview,Positive,Aerobic,7.17
STR_815,Streptococcus,until,Negative,Microaerophilic,7.32
STR_230,Bacillus,truth,Negative,Facultative Anaerobe,2.48
STR_305,Pseudomonas,read,Positive,Anaerobic,6.95
STR_644,Clostridium,or,Positive,Anaerobic,7.0
STR_261,Clostridium,attack,Negative,Aerobic,6.9
STR_740,Bacillus,wish,Positive,Aerobic,2.83
STR_136,Lactobacillus,present,Positive,Facultative Anaerobe,9.1
STR_594,Staphylococcus,situation,Positive,Facultative Anaerobe,8.96
STR_258,Pseudomonas,test,Positive,Anaerobic,0.99
STR_314,Staphylococcus,strategy,Negative,Aerobic,5.51
STR_902,Pseudomonas,yard,Negative,Anaerobic,7.41
STR_569,Staphylococcus,continue,Negative,Microaerophilic,4.64
STR_408,Staphylococcus,civil,Negative,Facultative Anaerobe,6.99
STR_780,Streptococcus,figure,Positive,Aerobic,4.23
STR_939,Pseudomonas,actually,Positive,Microaerophilic,6.92
STR_442,Staphylococcus,compare,Negative,Anaerobic,3.65
STR_590,Pseudomonas,traditional,Positive,Microaerophilic,5.44
STR_472,Bacillus,health,Positive,Facultative Anaerobe,1.15
STR_811,Streptococcus,bar,Negative,Anaerobic,3.13
STR_112,Clostridium,use,Negative,Anaerobic,5.99
STR_580,Lactobacillus,idea,Negative,Anaerobic,2.3
STR_139,Staphylococcus,protect,Negative,Aerobic,9.24
STR_772,Pseudomonas,important,Positive,Aerobic,2.22
STR_456,Lactobacillus,back,Negative,Microaerophilic,0.67
STR_831,Clostridium,fear,Negative,Aerobic,2.11
STR_256,Streptococcus,per,Negative,Anaerobic,3.43
STR_140,Pseudomonas,knowledge,Positive,Microaerophilic,6.08
STR_187,Streptococcus,peace,Positive,Aerobic,3.97
STR_339,Staphylococcus,affect,Positive,Facultative Anaerobe,9.34
STR_830,Bacillus,whom,Negative,Facultative Anaerobe,4.76
STR_218,Lactobacillus,among,Positive,Facultative Anaerobe,1.97
STR_747,Staphylococcus,special,Negative,Anaerobic,5.58
STR_627,Streptococcus,continue,Positive,Facultative Anaerobe,4.64
STR_174,Streptococcus,seat,Negative,Aerobic,1.75
STR_558,Bacillus,they,Negative,Anaerobic,6.67
STR_823,Lactobacillus,PM,Negative,Microaerophilic,4.33
STR_129,Pseudomonas,fly,Negative,Microaerophilic,4.46
STR_838,Lactobacillus,war,Positive,Aerobic,7.06
STR_113,Pseudomonas,yeah,Negative,Microaerophilic,9.82
STR_584,Staphylococcus,adult,Negative,Anaerobic,8.83
STR_439,Staphylococcus,wait,Positive,Anaerobic,5.01
STR_531,Pseudomonas,available,Negative,Aerobic,2.8
STR_451,Lactobacillus,identify,Positive,Anaerobic,5.66
STR_526,Lactobacillus,receive,Positive,Aerobic,7.59
STR_438,Clostridium,finally,Positive,Facultative Anaerobe,4.25
STR_609,Clostridium,west,Positive,Aerobic,9.77
STR_924,Streptococcus,condition,Positive,Microaerophilic,3.44
STR_201,Staphylococcus,economy,Positive,Microaerophilic,1.48
STR_723,Staphylococcus,attack,Negative,Facultative Anaerobe,8.36
STR_842,Staphylococcus,choose,Negative,Microaerophilic,0.85
STR_453,Staphylococcus,role,Negative,Aerobic,9.28
STR_384,Clostridium,quickly,Positive,Anaerobic,0.64
STR_616,Clostridium,point,Positive,Facultative Anaerobe,2.58
STR_346,Bacillus,animal,Negative,Aerobic,0.74
STR_641,Lactobacillus,by,Positive,Anaerobic,8.06
STR_713,Lactobacillus,ability,Negative,Aerobic,3.73
STR_404,Staphylococcus,along,Negative,Aerobic,6.93
STR_442,Staphylococcus,part,Negative,Aerobic,8.19
STR_392,Clostridium,know,Positive,Facultative Anaerobe,2.54
STR_484,Clostridium,her,Positive,Microaerophilic,3.38
STR_334,Bacillus,city,Negative,Anaerobic,4.1
STR_210,Staphylococcus,represent,Negative,Aerobic,8.62
STR_742,Lactobacillus,after,Positive,Microaerophilic,6.22
STR_481,Pseudomonas,certainly,Positive,Anaerobic,3.64
STR_510,Pseudomonas,center,Positive,Anaerobic,3.12
STR_933,Staphylococcus,imagine,Negative,Aerobic,2.21
STR_518,Clostridium,term,Negative,Facultative Anaerobe,5.98
STR_447,Pseudomonas,pass,Negative,Anaerobic,3.53
STR_817,Lactobacillus,key,Negative,Anaerobic,9.48
STR_203,Streptococcus,camera,Positive,Anaerobic,4.18
STR_693,Staphylococcus,allow,Positive,Microaerophilic,8.11
STR_706,Clostridium,read,Negative,Aerobic,4.78
STR_531,Bacillus,reduce,Positive,Facultative Anaerobe,3.81
STR_919,Bacillus,remember,Positive,Anaerobic,8.85
STR_412,Staphylococcus,impact,Positive,Microaerophilic,8.33
STR_793,Pseudomonas,admit,Positive,Anaerobic,7.73
STR_320,Bacillus,way,Positive,Microaerophilic,1.25
STR_272,Clostridium,actually,Negative,Anaerobic,9.17
STR_167,Staphylococcus,oil,Positive,Anaerobic,1.52
STR_812,Clostridium,this,Positive,Aerobic,6.66
STR_994,Staphylococcus,network,Positive,Anaerobic,6.93
STR_927,Clostridium,cold,Positive,Anaerobic,3.13
STR_260,Staphylococcus,again,Positive,Aerobic,1.27
STR_234,Staphylococcus,though,Positive,Facultative Anaerobe,8.07
STR_131,Clostridium,left,Negative,Anaerobic,9.61
STR_216,Staphylococcus,pass,Negative,Microaerophilic,7.18
STR_638,Bacillus,difference,Positive,Aerobic,6.27
STR_443,Lactobacillus,event,Positive,Aerobic,9.78
STR_850,Pseudomonas,attention,Positive,Facultative Anaerobe,5.89
STR_890,Clostridium,cut,Positive,Aerobic,3.2
STR_258,Lactobacillus,analysis,Positive,Anaerobic,4.15
STR_647,Pseudomonas,give,Positive,Microaerophilic,1.51
STR_768,Streptococcus,both,Positive,Aerobic,6.78
STR_668,Pseudomonas,challenge,Negative,Microaerophilic,5.98
STR_676,Staphylococcus,institution,Positive,Facultative Anaerobe,9.17
STR_685,Streptococcus,six,Positive,Facultative Anaerobe,5.13
STR_413,Pseudomonas,end,Positive,Microaerophilic,8.17
STR_925,Clostridium,whatever,Positive,Anaerobic,9.74
STR_865,Pseudomonas,beyond,Positive,Anaerobic,7.01
STR_140,Streptococcus,country,Positive,Anaerobic,8.04
STR_924,Bacillus,tonight,Negative,Facultative Anaerobe,2.61
STR_771,Streptococcus,exist,Positive,Microaerophilic,9.66
STR_716,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.89
STR_949,Bacillus,matter,Negative,Microaerophilic,6.28
STR_649,Lactobacillus,enter,Positive,Aerobic,3.73
STR_766,Clostridium,those,Negative,Anaerobic,8.77
STR_786,Pseudomonas,address,Positive,Aerobic,6.3
STR_553,Streptococcus,fast,Negative,Facultative Anaerobe,8.72
STR_239,Clostridium,system,Positive,Aerobic,9.51
STR_862,Lactobacillus,crime,Positive,Aerobic,7.17
STR_237,Clostridium,recent,Positive,Aerobic,3.31
STR_784,Streptococcus,story,Negative,Facultative Anaerobe,3.27
STR_217,Pseudomonas,safe,Positive,Aerobic,2.58
STR_446,Streptococcus,camera,Negative,Aerobic,8.21
STR_898,Streptococcus,unit,Positive,Microaerophilic,8.37
STR_410,Lactobacillus,even,Positive,Microaerophilic,2.97
STR_711,Clostridium,keep,Negative,Facultative Anaerobe,6.4
STR_392,Lactobacillus,measure,Negative,Anaerobic,9.63
STR_725,Streptococcus,share,Positive,Anaerobic,7.51
STR_162,Streptococcus,keep,Positive,Aerobic,3.92
STR_679,Lactobacillus,produce,Negative,Anaerobic,2.99
STR_403,Clostridium,their,Negative,Aerobic,5.56
STR_905,Staphylococcus,learn,Negative,Facultative Anaerobe,4.4
STR_230,Lactobacillus,event,Positive,Aerobic,3.85
STR_974,Pseudomonas,stuff,Negative,Aerobic,2.24
STR_600,Bacillus,book,Positive,Aerobic,2.62
STR_731,Streptococcus,large,Negative,Microaerophilic,8.77
STR_439,Staphylococcus,career,Negative,Anaerobic,1.62
STR_552,Streptococcus,yet,Negative,Aerobic,2.67
STR_567,Clostridium,discover,Negative,Aerobic,3.0
STR_676,Lactobacillus,administration,Positive,Facultative Anaerobe,9.62
STR_860,Clostridium,gun,Positive,Microaerophilic,1.71
STR_474,Lactobacillus,party,Positive,Aerobic,8.45
STR_237,Staphylococcus,everyone,Negative,Aerobic,1.49
STR_213,Lactobacillus,anything,Negative,Anaerobic,7.17
STR_286,Lactobacillus,eye,Positive,Facultative Anaerobe,8.93
STR_958,Streptococcus,major,Negative,Anaerobic,1.71
STR_771,Lactobacillus,nearly,Positive,Aerobic,7.16
STR_729,Staphylococcus,fill,Negative,Facultative Anaerobe,7.85
STR_819,Bacillus,role,Negative,Aerobic,0.79
STR_549,Staphylococcus,later,Negative,Anaerobic,6.04
STR_849,Clostridium,spring,Positive,Facultative Anaerobe,5.13
STR_976,Lactobacillus,system,Negative,Microaerophilic,3.95
STR_881,Staphylococcus,here,Negative,Anaerobic,3.4
STR_530,Bacillus,food,Positive,Microaerophilic,1.65
STR_760,Staphylococcus,wait,Negative,Anaerobic,3.47
STR_144,Streptococcus,west,Negative,Anaerobic,6.87
STR_310,Clostridium,let,Negative,Facultative Anaerobe,4.15
STR_342,Bacillus,adult,Positive,Anaerobic,2.04
STR_779,Staphylococcus,wear,Positive,Aerobic,2.31
STR_830,Staphylococcus,year,Negative,Microaerophilic,4.63
STR_430,Streptococcus,go,Positive,Microaerophilic,7.65
STR_254,Lactobacillus,describe,Negative,Facultative Anaerobe,7.99
STR_799,Staphylococcus,set,Negative,Aerobic,1.13
STR_721,Clostridium,person,Positive,Microaerophilic,5.25
STR_586,Bacillus,southern,Positive,Aerobic,2.09
STR_790,Lactobacillus,throw,Positive,Facultative Anaerobe,3.96
STR_191,Clostridium,improve,Positive,Facultative Anaerobe,1.8
STR_383,Clostridium,against,Negative,Facultative Anaerobe,7.47
STR_701,Staphylococcus,executive,Positive,Anaerobic,8.37
STR_853,Staphylococcus,clearly,Positive,Microaerophilic,8.2
STR_395,Clostridium,many,Negative,Facultative Anaerobe,2.17
STR_409,Staphylococcus,enjoy,Positive,Aerobic,8.87
STR_682,Clostridium,brother,Negative,Facultative Anaerobe,9.5
STR_750,Staphylococcus,hundred,Positive,Microaerophilic,9.69
STR_907,Pseudomonas,than,Positive,Anaerobic,2.22
STR_327,Bacillus,all,Positive,Aerobic,1.35
STR_313,Bacillus,daughter,Positive,Aerobic,2.72
STR_327,Streptococcus,change,Negative,Aerobic,2.85
STR_656,Lactobacillus,poor,Positive,Microaerophilic,8.05
STR_283,Bacillus,reach,Positive,Anaerobic,9.63
STR_774,Streptococcus,across,Negative,Facultative Anaerobe,8.43
STR_938,Pseudomonas,remember,Positive,Microaerophilic,4.35
STR_946,Bacillus,wonder,Positive,Aerobic,1.92
STR_855,Pseudomonas,keep,Positive,Aerobic,4.24
STR_334,Pseudomonas,fight,Positive,Anaerobic,2.97
STR_560,Pseudomonas,try,Positive,Aerobic,9.08
STR_345,Clostridium,parent,Positive,Facultative Anaerobe,8.02
STR_247,Staphylococcus,model,Positive,Facultative Anaerobe,5.81
STR_193,Lactobacillus,thought,Positive,Aerobic,4.39
STR_158,Staphylococcus,baby,Negative,Aerobic,7.85
STR_983,Bacillus,husband,Positive,Anaerobic,4.67
STR_954,Bacillus,learn,Negative,Aerobic,5.73
STR_515,Bacillus,create,Negative,Aerobic,4.67
STR_265,Pseudomonas,kitchen,Negative,Aerobic,6.86
STR_977,Bacillus,hair,Positive,Aerobic,1.18
STR_881,Clostridium,financial,Negative,Microaerophilic,2.14
STR_416,Bacillus,enter,Positive,Aerobic,6.92
STR_371,Staphylococcus,news,Positive,Microaerophilic,6.6
STR_169,Streptococcus,manage,Negative,Aerobic,7.14
STR_635,Clostridium,party,Negative,Aerobic,0.61
STR_527,Clostridium,like,Positive,Aerobic,5.3
STR_945,Pseudomonas,front,Negative,Microaerophilic,9.15
STR_951,Streptococcus,still,Negative,Facultative Anaerobe,6.4
STR_678,Lactobacillus,professional,Positive,Facultative Anaerobe,6.18
STR_630,Lactobacillus,cold,Positive,Facultative Anaerobe,3.63
STR_407,Clostridium,maintain,Positive,Aerobic,3.15
STR_298,Staphylococcus,current,Negative,Aerobic,6.29
STR_880,Clostridium,certain,Positive,Facultative Anaerobe,0.91
STR_929,Bacillus,item,Positive,Anaerobic,4.52
STR_545,Streptococcus,her,Negative,Aerobic,1.59
STR_496,Streptococcus,ago,Negative,Aerobic,3.92
STR_646,Pseudomonas,attack,Negative,Aerobic,9.54
STR_866,Lactobacillus,both,Negative,Anaerobic,2.44
STR_294,Bacillus,especially,Negative,Anaerobic,4.19
STR_904,Bacillus,very,Negative,Microaerophilic,4.81
STR_219,Staphylococcus,again,Positive,Facultative Anaerobe,9.81
STR_940,Lactobacillus,range,Negative,Aerobic,0.75
STR_352,Clostridium,indicate,Negative,Facultative Anaerobe,8.25
STR_212,Bacillus,sometimes,Positive,Aerobic,1.54
STR_110,Pseudomonas,piece,Positive,Facultative Anaerobe,4.09
STR_671,Pseudomonas,successful,Positive,Aerobic,1.61
STR_697,Streptococcus,magazine,Negative,Anaerobic,6.38
STR_123,Streptococcus,those,Positive,Microaerophilic,8.42
STR_266,Staphylococcus,participant,Positive,Facultative Anaerobe,5.7
STR_993,Clostridium,three,Negative,Facultative Anaerobe,9.38
STR_651,Bacillus,reach,Negative,Microaerophilic,4.36
STR_700,Pseudomonas,culture,Positive,Aerobic,2.14
STR_306,Pseudomonas,now,Negative,Facultative Anaerobe,5.37
STR_721,Pseudomonas,husband,Negative,Facultative Anaerobe,5.69
STR_819,Streptococcus,according,Negative,Facultative Anaerobe,4.4
STR_624,Pseudomonas,job,Positive,Microaerophilic,5.05
STR_365,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.45
STR_570,Staphylococcus,baby,Positive,Facultative Anaerobe,4.14
STR_117,Staphylococcus,some,Negative,Aerobic,5.95
STR_269,Clostridium,style,Positive,Microaerophilic,2.17
STR_677,Streptococcus,north,Positive,Microaerophilic,7.68
STR_432,Pseudomonas,property,Positive,Anaerobic,9.29
STR_611,Bacillus,individual,Negative,Facultative Anaerobe,5.13
STR_410,Pseudomonas,growth,Positive,Microaerophilic,8.24
STR_743,Lactobacillus,unit,Positive,Aerobic,6.56
STR_158,Bacillus,simple,Positive,Microaerophilic,7.6
STR_630,Lactobacillus,how,Positive,Facultative Anaerobe,4.24
STR_748,Clostridium,address,Negative,Anaerobic,9.65
STR_303,Pseudomonas,type,Positive,Aerobic,5.25
STR_138,Lactobacillus,evidence,Negative,Anaerobic,3.05
STR_305,Streptococcus,education,Positive,Aerobic,5.76
STR_378,Staphylococcus,popular,Negative,Facultative Anaerobe,1.14
STR_675,Bacillus,beat,Negative,Anaerobic,4.51
STR_202,Lactobacillus,name,Positive,Microaerophilic,3.22
STR_968,Bacillus,full,Negative,Microaerophilic,8.73
STR_280,Streptococcus,bill,Negative,Anaerobic,0.73
STR_626,Bacillus,a,Positive,Facultative Anaerobe,8.19
STR_177,Bacillus,once,Positive,Microaerophilic,1.39
STR_590,Bacillus,environment,Positive,Microaerophilic,4.61
STR_498,Lactobacillus,practice,Negative,Aerobic,7.15
STR_253,Clostridium,dinner,Negative,Aerobic,1.92
STR_310,Pseudomonas,black,Positive,Microaerophilic,0.67
STR_328,Pseudomonas,Mrs,Negative,Anaerobic,7.9
STR_586,Clostridium,huge,Negative,Facultative Anaerobe,5.52
STR_109,Clostridium,father,Positive,Microaerophilic,8.05
STR_113,Bacillus,change,Negative,Facultative Anaerobe,4.68
STR_910,Staphylococcus,five,Negative,Aerobic,6.46
STR_409,Staphylococcus,finally,Negative,Aerobic,5.66
STR_792,Lactobacillus,condition,Positive,Facultative Anaerobe,8.04
STR_358,Bacillus,recognize,Negative,Facultative Anaerobe,1.89
STR_612,Lactobacillus,development,Negative,Microaerophilic,9.69
STR_881,Clostridium,whatever,Negative,Aerobic,8.69
STR_195,Clostridium,need,Positive,Facultative Anaerobe,2.59
STR_208,Pseudomonas,just,Positive,Aerobic,7.11
STR_650,Bacillus,fine,Positive,Aerobic,1.18
STR_701,Clostridium,provide,Positive,Microaerophilic,9.67
STR_140,Streptococcus,exist,Positive,Aerobic,2.82
STR_613,Lactobacillus,could,Positive,Anaerobic,8.85
STR_932,Bacillus,country,Positive,Aerobic,2.59
STR_157,Lactobacillus,fact,Negative,Facultative Anaerobe,9.68
STR_904,Lactobacillus,from,Positive,Microaerophilic,9.92
STR_607,Lactobacillus,west,Positive,Aerobic,8.41
STR_899,Lactobacillus,share,Negative,Facultative Anaerobe,2.29
STR_710,Pseudomonas,issue,Negative,Facultative Anaerobe,8.7
STR_428,Bacillus,worker,Positive,Facultative Anaerobe,7.82
STR_882,Lactobacillus,physical,Negative,Anaerobic,6.35
STR_858,Pseudomonas,management,Negative,Anaerobic,2.67
STR_870,Lactobacillus,word,Negative,Anaerobic,7.14
STR_685,Clostridium,out,Positive,Microaerophilic,5.52
STR_369,Lactobacillus,vote,Negative,Facultative Anaerobe,7.38
STR_825,Bacillus,bill,Positive,Microaerophilic,3.11
STR_173,Bacillus,positive,Positive,Microaerophilic,2.37
STR_806,Streptococcus,sure,Negative,Aerobic,5.14
STR_106,Clostridium,later,Negative,Microaerophilic,1.4
STR_728,Streptococcus,understand,Negative,Microaerophilic,4.32
STR_517,Lactobacillus,night,Positive,Facultative Anaerobe,4.32
STR_958,Streptococcus,pressure,Positive,Anaerobic,5.43
STR_804,Lactobacillus,life,Positive,Aerobic,7.91
STR_131,Streptococcus,idea,Negative,Facultative Anaerobe,9.36
STR_434,Clostridium,person,Negative,Aerobic,0.99
STR_237,Pseudomonas,author,Negative,Microaerophilic,3.44
STR_407,Streptococcus,room,Negative,Aerobic,9.54
STR_529,Clostridium,father,Negative,Anaerobic,8.51
STR_782,Clostridium,himself,Positive,Anaerobic,6.35
STR_340,Pseudomonas,lead,Negative,Microaerophilic,4.17
STR_183,Staphylococcus,quickly,Positive,Anaerobic,1.25
STR_274,Streptococcus,change,Negative,Facultative Anaerobe,5.96
STR_665,Streptococcus,clear,Negative,Microaerophilic,0.63
STR_357,Pseudomonas,about,Positive,Facultative Anaerobe,3.7
STR_342,Bacillus,reflect,Positive,Microaerophilic,5.48
STR_888,Clostridium,rather,Negative,Microaerophilic,7.78
STR_190,Staphylococcus,hold,Negative,Anaerobic,3.41
STR_430,Streptococcus,manager,Positive,Microaerophilic,8.52
STR_265,Clostridium,moment,Positive,Aerobic,2.13
STR_314,Bacillus,feeling,Positive,Anaerobic,2.84
STR_663,Clostridium,of,Positive,Facultative Anaerobe,7.53
STR_848,Pseudomonas,issue,Positive,Microaerophilic,0.68
STR_373,Clostridium,thought,Negative,Aerobic,8.03
STR_926,Clostridium,source,Negative,Facultative Anaerobe,0.56
STR_840,Pseudomonas,statement,Positive,Facultative Anaerobe,6.41
STR_864,Lactobacillus,director,Negative,Aerobic,9.54
STR_775,Streptococcus,nearly,Positive,Facultative Anaerobe,3.33
STR_764,Clostridium,war,Positive,Aerobic,7.09
STR_652,Clostridium,wrong,Negative,Microaerophilic,3.78
STR_262,Bacillus,rise,Negative,Microaerophilic,7.89
STR_533,Staphylococcus,public,Positive,Facultative Anaerobe,8.13
STR_776,Lactobacillus,deep,Negative,Microaerophilic,7.45
STR_730,Clostridium,force,Negative,Facultative Anaerobe,5.09
STR_668,Lactobacillus,condition,Negative,Aerobic,3.87
STR_828,Staphylococcus,ago,Negative,Aerobic,4.21
STR_582,Bacillus,ball,Positive,Anaerobic,4.85
STR_925,Lactobacillus,partner,Positive,Aerobic,6.77
STR_841,Pseudomonas,director,Negative,Microaerophilic,4.14
STR_158,Pseudomonas,smile,Positive,Anaerobic,5.55
STR_129,Streptococcus,prove,Positive,Facultative Anaerobe,5.19
STR_272,Bacillus,though,Negative,Anaerobic,1.32
STR_424,Clostridium,bag,Negative,Aerobic,1.22
STR_384,Pseudomonas,court,Negative,Anaerobic,5.93
STR_849,Streptococcus,fall,Positive,Facultative Anaerobe,3.88
STR_577,Streptococcus,than,Negative,Aerobic,5.25
STR_367,Clostridium,travel,Negative,Facultative Anaerobe,7.93
STR_462,Staphylococcus,college,Negative,Facultative Anaerobe,3.44
STR_106,Streptococcus,return,Negative,Facultative Anaerobe,7.48
STR_286,Lactobacillus,son,Positive,Facultative Anaerobe,8.72
STR_258,Lactobacillus,manage,Negative,Anaerobic,2.88
STR_232,Streptococcus,house,Negative,Microaerophilic,6.1
STR_651,Bacillus,article,Negative,Facultative Anaerobe,4.38
STR_657,Bacillus,president,Negative,Aerobic,2.6
STR_627,Clostridium,sell,Positive,Facultative Anaerobe,6.29
STR_433,Bacillus,condition,Positive,Aerobic,8.65
STR_953,Staphylococcus,remain,Negative,Facultative Anaerobe,2.93
STR_860,Staphylococcus,join,Negative,Aerobic,6.57
STR_439,Bacillus,trade,Positive,Anaerobic,4.26
STR_491,Lactobacillus,tonight,Negative,Anaerobic,5.5
STR_754,Clostridium,instead,Positive,Anaerobic,6.9
STR_247,Pseudomonas,law,Positive,Microaerophilic,7.66
STR_549,Lactobacillus,so,Negative,Anaerobic,0.85
STR_906,Lactobacillus,parent,Negative,Anaerobic,0.67
STR_726,Clostridium,charge,Negative,Aerobic,7.52
STR_795,Clostridium,receive,Negative,Anaerobic,6.44
STR_954,Pseudomonas,question,Positive,Aerobic,5.95
STR_405,Clostridium,next,Positive,Facultative Anaerobe,0.68
STR_472,Clostridium,person,Negative,Facultative Anaerobe,5.64
STR_561,Streptococcus,machine,Negative,Facultative Anaerobe,6.34
STR_155,Pseudomonas,concern,Negative,Aerobic,6.85
STR_939,Clostridium,where,Negative,Aerobic,5.78
STR_865,Pseudomonas,really,Negative,Aerobic,4.96
STR_809,Pseudomonas,college,Negative,Facultative Anaerobe,4.0
STR_267,Streptococcus,only,Negative,Anaerobic,8.65
STR_627,Lactobacillus,team,Positive,Microaerophilic,0.79
STR_746,Lactobacillus,adult,Negative,Microaerophilic,9.1
STR_252,Clostridium,few,Positive,Microaerophilic,6.2
STR_340,Bacillus,civil,Negative,Microaerophilic,8.84
STR_114,Lactobacillus,customer,Positive,Microaerophilic,0.72
STR_299,Clostridium,live,Positive,Aerobic,4.25
STR_209,Staphylococcus,well,Positive,Facultative Anaerobe,3.48
STR_275,Staphylococcus,safe,Positive,Aerobic,2.59
STR_693,Bacillus,happy,Positive,Aerobic,0.56
STR_587,Bacillus,our,Positive,Anaerobic,2.44
STR_511,Streptococcus,enjoy,Positive,Microaerophilic,8.26
STR_285,Streptococcus,bag,Positive,Facultative Anaerobe,4.63
STR_410,Lactobacillus,on,Positive,Facultative Anaerobe,4.67
STR_337,Bacillus,physical,Negative,Aerobic,9.45
STR_913,Pseudomonas,strategy,Positive,Aerobic,8.84
STR_724,Staphylococcus,far,Positive,Facultative Anaerobe,5.29
STR_529,Staphylococcus,teach,Positive,Microaerophilic,0.93
STR_140,Pseudomonas,item,Positive,Aerobic,5.64
STR_536,Clostridium,body,Positive,Aerobic,5.89
STR_610,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.51
STR_864,Lactobacillus,remember,Positive,Aerobic,3.61
STR_244,Bacillus,future,Negative,Aerobic,8.67
STR_650,Streptococcus,how,Negative,Facultative Anaerobe,6.6
STR_694,Lactobacillus,mother,Positive,Facultative Anaerobe,6.15
STR_143,Staphylococcus,amount,Negative,Microaerophilic,8.68
STR_574,Bacillus,tell,Positive,Facultative Anaerobe,4.3
STR_792,Streptococcus,do,Positive,Anaerobic,5.9
STR_232,Bacillus,take,Negative,Anaerobic,1.12
STR_597,Lactobacillus,want,Positive,Microaerophilic,7.26
STR_486,Streptococcus,science,Negative,Anaerobic,8.34
STR_923,Lactobacillus,traditional,Positive,Microaerophilic,4.71
STR_579,Pseudomonas,common,Negative,Anaerobic,0.61
STR_400,Staphylococcus,player,Negative,Aerobic,1.31
STR_829,Lactobacillus,item,Negative,Anaerobic,6.44
STR_429,Bacillus,crime,Negative,Facultative Anaerobe,4.68
STR_915,Staphylococcus,explain,Negative,Microaerophilic,6.24
STR_925,Streptococcus,man,Negative,Facultative Anaerobe,8.67
STR_147,Bacillus,buy,Positive,Microaerophilic,3.6
