strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Clostridium,since,Negative,Facultative Anaerobe,0.81
STR_541,Lactobacillus,not,Positive,Aerobic,3.93
STR_650,Bacillus,authority,Negative,Microaerophilic,3.57
STR_976,Lactobacillus,meet,Negative,Anaerobic,9.47
STR_626,Lactobacillus,pattern,Negative,Aerobic,7.02
STR_376,Lactobacillus,peace,Positive,Aerobic,6.8
STR_773,Clostridium,when,Negative,Microaerophilic,7.06
STR_398,Staphylococcus,direction,Negative,Aerobic,9.59
STR_410,Pseudomonas,fight,Positive,Facultative Anaerobe,3.92
STR_168,Bacillus,Mr,Negative,Anaerobic,4.07
STR_186,Lactobacillus,road,Negative,Aerobic,5.22
STR_359,Pseudomonas,market,Positive,Anaerobic,8.07
STR_804,Pseudomonas,body,Positive,Aerobic,5.08
STR_379,Pseudomonas,break,Positive,Facultative Anaerobe,1.88
STR_236,Pseudomonas,firm,Positive,Facultative Anaerobe,4.14
STR_975,Streptococcus,age,Positive,Aerobic,4.5
STR_231,Streptococcus,or,Negative,Aerobic,8.93
STR_834,Streptococcus,pull,Positive,Anaerobic,3.06
STR_991,Streptococcus,war,Positive,Anaerobic,0.81
STR_585,Bacillus,realize,Positive,Facultative Anaerobe,8.18
STR_328,Pseudomonas,individual,Positive,Anaerobic,7.91
STR_330,Staphylococcus,page,Negative,Aerobic,9.95
STR_392,Bacillus,usually,Positive,Microaerophilic,1.76
STR_730,Staphylococcus,according,Negative,Aerobic,1.39
STR_417,Pseudomonas,read,Positive,Microaerophilic,3.69
STR_663,Clostridium,physical,Positive,Anaerobic,2.5
STR_123,Staphylococcus,system,Positive,Anaerobic,1.29
STR_487,Lactobacillus,wait,Negative,Facultative Anaerobe,1.94
STR_388,Lactobacillus,attack,Negative,Microaerophilic,1.66
STR_319,Clostridium,maybe,Negative,Facultative Anaerobe,0.77
STR_105,Lactobacillus,walk,Positive,Microaerophilic,6.18
STR_984,Streptococcus,there,Positive,Aerobic,4.16
STR_460,Clostridium,least,Positive,Aerobic,8.96
STR_646,Lactobacillus,environment,Negative,Anaerobic,1.85
STR_233,Staphylococcus,special,Negative,Anaerobic,3.85
STR_112,Clostridium,citizen,Negative,Facultative Anaerobe,1.78
STR_602,Lactobacillus,share,Positive,Aerobic,7.38
STR_211,Lactobacillus,still,Negative,Microaerophilic,5.51
STR_918,Clostridium,might,Positive,Facultative Anaerobe,1.66
STR_721,Pseudomonas,south,Negative,Aerobic,3.22
STR_823,Bacillus,involve,Positive,Anaerobic,3.67
STR_502,Lactobacillus,soldier,Positive,Anaerobic,1.21
STR_734,Pseudomonas,entire,Positive,Anaerobic,0.99
STR_276,Staphylococcus,theory,Positive,Aerobic,3.97
STR_375,Clostridium,million,Positive,Facultative Anaerobe,9.16
STR_513,Clostridium,young,Negative,Microaerophilic,3.17
STR_150,Bacillus,option,Negative,Facultative Anaerobe,0.54
STR_671,Pseudomonas,no,Negative,Anaerobic,6.63
STR_227,Pseudomonas,father,Negative,Aerobic,7.48
STR_810,Bacillus,strong,Negative,Microaerophilic,9.86
STR_671,Streptococcus,would,Negative,Anaerobic,3.61
STR_565,Pseudomonas,determine,Negative,Microaerophilic,3.04
STR_471,Lactobacillus,need,Positive,Facultative Anaerobe,5.87
STR_937,Clostridium,simply,Negative,Aerobic,2.56
STR_663,Pseudomonas,season,Positive,Facultative Anaerobe,3.11
STR_738,Lactobacillus,once,Negative,Aerobic,4.59
STR_376,Clostridium,cover,Positive,Microaerophilic,5.2
STR_906,Pseudomonas,live,Positive,Anaerobic,8.56
STR_971,Staphylococcus,turn,Negative,Anaerobic,7.0
STR_361,Pseudomonas,along,Positive,Aerobic,8.97
STR_806,Clostridium,help,Positive,Microaerophilic,9.56
STR_509,Streptococcus,interesting,Negative,Facultative Anaerobe,5.06
STR_473,Streptococcus,remain,Positive,Anaerobic,8.32
STR_240,Staphylococcus,attention,Positive,Anaerobic,1.29
STR_166,Streptococcus,meeting,Positive,Aerobic,5.36
STR_665,Streptococcus,wait,Negative,Facultative Anaerobe,5.72
STR_538,Clostridium,role,Positive,Microaerophilic,9.31
STR_271,Streptococcus,none,Negative,Anaerobic,2.87
STR_507,Streptococcus,short,Negative,Aerobic,2.16
STR_494,Staphylococcus,project,Positive,Microaerophilic,5.49
STR_836,Lactobacillus,government,Positive,Facultative Anaerobe,0.68
STR_510,Pseudomonas,represent,Negative,Facultative Anaerobe,9.78
STR_491,Clostridium,until,Positive,Anaerobic,4.4
STR_483,Lactobacillus,however,Positive,Facultative Anaerobe,0.8
STR_633,Staphylococcus,important,Negative,Microaerophilic,6.63
STR_744,Streptococcus,though,Positive,Aerobic,8.66
STR_351,Pseudomonas,yet,Positive,Anaerobic,7.78
STR_688,Lactobacillus,article,Negative,Aerobic,4.87
STR_265,Bacillus,against,Positive,Anaerobic,1.24
STR_458,Lactobacillus,stand,Positive,Aerobic,5.77
STR_420,Staphylococcus,appear,Negative,Facultative Anaerobe,1.19
STR_649,Clostridium,service,Negative,Facultative Anaerobe,1.38
STR_658,Bacillus,evidence,Negative,Microaerophilic,6.24
STR_562,Bacillus,game,Negative,Microaerophilic,6.9
STR_886,Lactobacillus,however,Positive,Anaerobic,5.8
STR_984,Bacillus,do,Positive,Microaerophilic,9.73
STR_726,Clostridium,peace,Positive,Microaerophilic,6.33
STR_635,Staphylococcus,war,Negative,Microaerophilic,8.77
STR_889,Streptococcus,majority,Positive,Anaerobic,1.82
STR_547,Pseudomonas,place,Negative,Aerobic,1.09
STR_828,Bacillus,friend,Positive,Microaerophilic,1.39
STR_447,Lactobacillus,up,Positive,Microaerophilic,4.78
STR_237,Lactobacillus,child,Positive,Microaerophilic,4.49
STR_380,Lactobacillus,box,Positive,Anaerobic,4.94
STR_605,Streptococcus,soon,Negative,Anaerobic,6.53
STR_875,Bacillus,special,Positive,Aerobic,2.93
STR_180,Bacillus,well,Negative,Aerobic,5.86
STR_810,Lactobacillus,bag,Positive,Anaerobic,6.99
STR_251,Clostridium,president,Negative,Microaerophilic,9.88
STR_523,Staphylococcus,information,Positive,Microaerophilic,1.32
STR_819,Staphylococcus,scene,Positive,Facultative Anaerobe,4.36
STR_325,Pseudomonas,Republican,Positive,Aerobic,6.02
STR_237,Pseudomonas,here,Positive,Anaerobic,8.33
STR_959,Staphylococcus,place,Negative,Anaerobic,9.35
STR_275,Pseudomonas,share,Negative,Anaerobic,1.06
STR_115,Staphylococcus,kid,Negative,Anaerobic,3.82
STR_532,Staphylococcus,for,Positive,Facultative Anaerobe,9.03
STR_841,Pseudomonas,message,Positive,Facultative Anaerobe,7.55
STR_392,Streptococcus,wonder,Negative,Facultative Anaerobe,8.8
STR_892,Lactobacillus,human,Positive,Facultative Anaerobe,9.29
STR_793,Staphylococcus,full,Positive,Anaerobic,2.86
STR_710,Staphylococcus,machine,Positive,Aerobic,9.42
STR_985,Pseudomonas,something,Negative,Aerobic,1.93
STR_136,Pseudomonas,budget,Negative,Microaerophilic,8.13
STR_891,Lactobacillus,again,Positive,Facultative Anaerobe,7.83
STR_972,Clostridium,often,Negative,Aerobic,1.1
STR_959,Streptococcus,wind,Negative,Aerobic,1.38
STR_161,Bacillus,sport,Negative,Anaerobic,4.13
STR_345,Staphylococcus,six,Negative,Anaerobic,3.38
STR_570,Lactobacillus,wear,Negative,Facultative Anaerobe,6.32
STR_765,Lactobacillus,try,Negative,Facultative Anaerobe,0.77
STR_869,Lactobacillus,never,Positive,Facultative Anaerobe,6.76
STR_757,Pseudomonas,bill,Positive,Microaerophilic,7.19
STR_120,Bacillus,people,Negative,Facultative Anaerobe,7.39
STR_601,Lactobacillus,tonight,Positive,Microaerophilic,4.63
STR_685,Bacillus,compare,Negative,Facultative Anaerobe,6.29
STR_609,Lactobacillus,likely,Positive,Facultative Anaerobe,8.14
STR_135,Streptococcus,race,Positive,Aerobic,6.84
STR_393,Staphylococcus,example,Negative,Microaerophilic,8.8
STR_900,Pseudomonas,wind,Positive,Facultative Anaerobe,5.61
STR_408,Lactobacillus,right,Negative,Anaerobic,9.39
STR_929,Clostridium,wear,Negative,Anaerobic,7.93
STR_196,Bacillus,camera,Negative,Microaerophilic,2.21
STR_283,Bacillus,operation,Positive,Microaerophilic,9.38
STR_446,Lactobacillus,standard,Positive,Facultative Anaerobe,9.41
STR_611,Lactobacillus,song,Negative,Microaerophilic,4.92
STR_937,Staphylococcus,thought,Negative,Anaerobic,6.47
STR_999,Streptococcus,defense,Negative,Facultative Anaerobe,5.75
STR_861,Clostridium,wife,Negative,Aerobic,7.38
STR_614,Streptococcus,future,Negative,Aerobic,3.16
STR_696,Pseudomonas,minute,Negative,Aerobic,9.04
STR_159,Pseudomonas,why,Negative,Facultative Anaerobe,8.5
STR_771,Bacillus,anyone,Positive,Aerobic,6.85
STR_511,Lactobacillus,cold,Positive,Facultative Anaerobe,7.92
STR_968,Clostridium,no,Positive,Aerobic,6.99
STR_217,Bacillus,little,Positive,Microaerophilic,5.58
STR_168,Streptococcus,keep,Negative,Aerobic,1.98
STR_821,Pseudomonas,anyone,Negative,Aerobic,8.58
STR_109,Lactobacillus,owner,Negative,Anaerobic,2.6
STR_963,Streptococcus,plan,Negative,Aerobic,4.91
STR_783,Bacillus,issue,Negative,Microaerophilic,7.53
STR_707,Clostridium,already,Negative,Anaerobic,4.58
STR_195,Streptococcus,quality,Negative,Facultative Anaerobe,5.14
STR_381,Bacillus,rest,Negative,Microaerophilic,9.1
STR_249,Pseudomonas,you,Positive,Microaerophilic,0.89
STR_143,Clostridium,lose,Negative,Anaerobic,6.34
STR_808,Clostridium,pull,Negative,Aerobic,1.14
STR_829,Pseudomonas,could,Positive,Aerobic,7.05
STR_958,Staphylococcus,watch,Negative,Microaerophilic,5.05
STR_397,Staphylococcus,choice,Negative,Anaerobic,7.79
STR_755,Clostridium,board,Positive,Aerobic,7.56
STR_860,Bacillus,little,Negative,Facultative Anaerobe,7.68
STR_563,Bacillus,may,Negative,Microaerophilic,4.49
STR_165,Streptococcus,purpose,Negative,Anaerobic,9.08
STR_798,Staphylococcus,start,Negative,Aerobic,4.75
STR_199,Lactobacillus,foreign,Positive,Aerobic,2.44
STR_169,Lactobacillus,live,Positive,Aerobic,9.72
STR_452,Staphylococcus,part,Positive,Anaerobic,9.59
STR_794,Clostridium,check,Positive,Facultative Anaerobe,1.84
STR_229,Bacillus,million,Positive,Anaerobic,4.26
STR_720,Clostridium,very,Positive,Microaerophilic,3.2
STR_279,Pseudomonas,environment,Negative,Aerobic,0.56
STR_991,Lactobacillus,herself,Positive,Aerobic,8.35
STR_668,Staphylococcus,someone,Positive,Facultative Anaerobe,1.75
STR_278,Streptococcus,once,Positive,Facultative Anaerobe,4.28
STR_898,Streptococcus,customer,Positive,Aerobic,0.89
STR_365,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.4
STR_859,Pseudomonas,picture,Negative,Facultative Anaerobe,5.52
STR_190,Pseudomonas,drop,Negative,Microaerophilic,5.21
STR_492,Lactobacillus,trial,Positive,Microaerophilic,5.9
STR_502,Lactobacillus,push,Negative,Anaerobic,5.42
STR_789,Clostridium,herself,Negative,Microaerophilic,8.81
STR_687,Bacillus,boy,Negative,Anaerobic,2.29
STR_201,Pseudomonas,simply,Positive,Microaerophilic,7.44
STR_793,Pseudomonas,perhaps,Positive,Microaerophilic,5.2
STR_359,Pseudomonas,decide,Positive,Aerobic,9.03
STR_862,Lactobacillus,level,Positive,Facultative Anaerobe,4.94
STR_952,Lactobacillus,blood,Negative,Facultative Anaerobe,2.6
STR_785,Clostridium,themselves,Positive,Facultative Anaerobe,3.96
STR_111,Staphylococcus,many,Positive,Facultative Anaerobe,6.69
STR_244,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.1
STR_671,Streptococcus,respond,Negative,Microaerophilic,6.06
STR_870,Lactobacillus,arm,Positive,Facultative Anaerobe,5.34
STR_644,Clostridium,involve,Positive,Facultative Anaerobe,3.52
STR_739,Streptococcus,hope,Negative,Anaerobic,3.24
STR_901,Staphylococcus,relationship,Negative,Anaerobic,9.17
STR_626,Clostridium,affect,Negative,Facultative Anaerobe,1.64
STR_404,Clostridium,century,Positive,Microaerophilic,4.26
STR_615,Lactobacillus,investment,Negative,Microaerophilic,6.4
STR_853,Clostridium,page,Negative,Aerobic,4.37
STR_897,Clostridium,responsibility,Negative,Anaerobic,5.79
STR_769,Bacillus,ago,Negative,Anaerobic,5.91
STR_409,Lactobacillus,share,Positive,Aerobic,1.53
STR_103,Bacillus,media,Positive,Aerobic,3.3
STR_531,Pseudomonas,heart,Positive,Anaerobic,2.6
STR_746,Streptococcus,cost,Positive,Aerobic,5.18
STR_587,Streptococcus,sister,Negative,Facultative Anaerobe,4.34
STR_667,Staphylococcus,himself,Positive,Facultative Anaerobe,3.42
STR_833,Streptococcus,here,Positive,Microaerophilic,7.7
STR_950,Bacillus,beat,Negative,Microaerophilic,5.41
STR_932,Bacillus,sense,Positive,Anaerobic,3.56
STR_780,Bacillus,skill,Positive,Microaerophilic,8.27
STR_825,Clostridium,field,Negative,Microaerophilic,4.65
STR_104,Lactobacillus,concern,Negative,Aerobic,6.91
STR_117,Clostridium,per,Positive,Aerobic,4.58
STR_721,Bacillus,particularly,Positive,Microaerophilic,7.85
STR_975,Bacillus,least,Positive,Microaerophilic,9.04
STR_615,Lactobacillus,bank,Negative,Anaerobic,4.31
STR_394,Staphylococcus,hour,Negative,Anaerobic,3.2
STR_494,Staphylococcus,bed,Negative,Anaerobic,1.06
STR_571,Staphylococcus,guess,Positive,Microaerophilic,6.76
STR_934,Pseudomonas,boy,Negative,Aerobic,4.02
STR_798,Bacillus,possible,Negative,Facultative Anaerobe,5.01
STR_694,Lactobacillus,sell,Positive,Aerobic,4.01
STR_137,Lactobacillus,big,Positive,Aerobic,7.99
STR_475,Streptococcus,recognize,Positive,Facultative Anaerobe,9.91
STR_471,Pseudomonas,together,Positive,Microaerophilic,7.8
STR_801,Staphylococcus,mission,Positive,Facultative Anaerobe,3.87
STR_690,Lactobacillus,nice,Negative,Facultative Anaerobe,7.22
STR_949,Clostridium,form,Negative,Anaerobic,8.44
STR_796,Pseudomonas,else,Negative,Aerobic,5.36
STR_979,Lactobacillus,term,Positive,Anaerobic,5.46
STR_263,Lactobacillus,start,Positive,Facultative Anaerobe,6.38
STR_532,Pseudomonas,million,Negative,Anaerobic,4.63
STR_787,Streptococcus,task,Negative,Anaerobic,7.99
STR_550,Staphylococcus,serious,Positive,Facultative Anaerobe,8.49
STR_404,Staphylococcus,career,Positive,Facultative Anaerobe,6.02
STR_327,Lactobacillus,arrive,Negative,Microaerophilic,9.02
STR_542,Lactobacillus,air,Negative,Facultative Anaerobe,8.7
STR_754,Staphylococcus,onto,Positive,Facultative Anaerobe,3.86
STR_625,Pseudomonas,these,Positive,Facultative Anaerobe,8.93
STR_316,Staphylococcus,style,Positive,Microaerophilic,1.97
STR_890,Streptococcus,five,Positive,Aerobic,3.54
STR_499,Staphylococcus,agreement,Positive,Anaerobic,2.57
STR_831,Streptococcus,medical,Negative,Microaerophilic,7.32
STR_169,Bacillus,you,Positive,Facultative Anaerobe,5.58
STR_566,Lactobacillus,tax,Negative,Facultative Anaerobe,7.35
STR_857,Bacillus,later,Positive,Facultative Anaerobe,1.5
STR_160,Staphylococcus,effort,Positive,Microaerophilic,9.99
STR_750,Bacillus,quite,Negative,Facultative Anaerobe,2.86
STR_859,Pseudomonas,sea,Negative,Facultative Anaerobe,7.95
STR_633,Lactobacillus,student,Positive,Microaerophilic,5.37
STR_780,Streptococcus,door,Negative,Aerobic,5.08
STR_549,Streptococcus,money,Positive,Aerobic,8.65
STR_990,Staphylococcus,member,Negative,Aerobic,8.81
STR_903,Streptococcus,western,Positive,Microaerophilic,2.14
STR_679,Staphylococcus,employee,Negative,Anaerobic,8.43
STR_307,Staphylococcus,already,Positive,Anaerobic,7.25
STR_465,Clostridium,realize,Positive,Anaerobic,1.17
STR_979,Streptococcus,project,Positive,Facultative Anaerobe,1.77
STR_917,Lactobacillus,something,Positive,Microaerophilic,4.68
STR_927,Lactobacillus,bed,Negative,Aerobic,7.31
STR_586,Streptococcus,recently,Positive,Facultative Anaerobe,3.32
STR_421,Clostridium,quickly,Negative,Aerobic,5.67
STR_753,Staphylococcus,board,Negative,Anaerobic,5.38
STR_692,Staphylococcus,outside,Positive,Aerobic,9.37
STR_815,Bacillus,call,Positive,Anaerobic,2.71
STR_477,Clostridium,attack,Negative,Anaerobic,7.09
STR_516,Clostridium,include,Negative,Anaerobic,5.54
STR_109,Streptococcus,bit,Negative,Aerobic,2.51
STR_176,Clostridium,bad,Positive,Anaerobic,2.39
STR_232,Bacillus,similar,Negative,Anaerobic,4.92
STR_818,Clostridium,difficult,Negative,Facultative Anaerobe,4.45
STR_424,Staphylococcus,close,Negative,Facultative Anaerobe,3.31
STR_276,Staphylococcus,why,Positive,Microaerophilic,1.63
STR_869,Clostridium,author,Negative,Microaerophilic,9.99
STR_417,Pseudomonas,after,Positive,Facultative Anaerobe,6.5
STR_727,Staphylococcus,experience,Negative,Facultative Anaerobe,5.93
STR_873,Clostridium,stuff,Negative,Anaerobic,3.64
STR_505,Streptococcus,effort,Negative,Anaerobic,1.48
STR_971,Lactobacillus,sort,Positive,Anaerobic,8.47
STR_160,Clostridium,five,Negative,Microaerophilic,2.2
STR_511,Clostridium,herself,Negative,Facultative Anaerobe,5.53
STR_667,Bacillus,travel,Negative,Aerobic,3.93
STR_169,Streptococcus,plant,Negative,Facultative Anaerobe,6.85
STR_946,Pseudomonas,case,Positive,Aerobic,8.21
STR_828,Staphylococcus,rise,Positive,Aerobic,6.59
STR_514,Streptococcus,support,Positive,Anaerobic,7.46
STR_969,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.98
STR_408,Pseudomonas,alone,Negative,Facultative Anaerobe,6.62
STR_885,Streptococcus,pressure,Negative,Facultative Anaerobe,6.29
STR_233,Bacillus,animal,Positive,Facultative Anaerobe,5.09
STR_436,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.11
STR_318,Pseudomonas,from,Negative,Aerobic,6.11
STR_733,Clostridium,movement,Negative,Aerobic,3.24
STR_776,Pseudomonas,audience,Negative,Facultative Anaerobe,1.94
STR_782,Clostridium,back,Positive,Aerobic,6.07
STR_870,Staphylococcus,against,Negative,Microaerophilic,8.93
STR_452,Bacillus,exist,Positive,Anaerobic,0.56
STR_216,Lactobacillus,that,Positive,Aerobic,0.59
STR_110,Streptococcus,near,Positive,Aerobic,5.28
STR_955,Clostridium,well,Positive,Microaerophilic,3.27
STR_351,Lactobacillus,among,Negative,Microaerophilic,6.01
STR_464,Clostridium,theory,Negative,Facultative Anaerobe,3.34
STR_510,Lactobacillus,per,Negative,Anaerobic,8.54
STR_615,Staphylococcus,north,Negative,Microaerophilic,3.86
STR_511,Clostridium,fly,Negative,Aerobic,2.67
STR_605,Clostridium,time,Negative,Microaerophilic,9.85
STR_964,Clostridium,include,Positive,Aerobic,9.08
STR_502,Lactobacillus,point,Positive,Anaerobic,4.71
STR_376,Bacillus,join,Negative,Anaerobic,8.63
STR_923,Lactobacillus,practice,Negative,Microaerophilic,3.44
STR_891,Bacillus,society,Negative,Aerobic,0.9
STR_582,Pseudomonas,many,Positive,Facultative Anaerobe,8.11
STR_696,Pseudomonas,with,Positive,Facultative Anaerobe,2.27
STR_606,Bacillus,fight,Negative,Aerobic,4.85
STR_320,Staphylococcus,catch,Positive,Aerobic,7.21
STR_939,Streptococcus,large,Positive,Facultative Anaerobe,2.75
STR_153,Streptococcus,begin,Negative,Aerobic,4.56
STR_155,Clostridium,visit,Positive,Microaerophilic,6.09
STR_119,Lactobacillus,environment,Positive,Facultative Anaerobe,8.37
STR_526,Pseudomonas,hundred,Negative,Aerobic,6.58
STR_857,Pseudomonas,sing,Positive,Aerobic,4.39
STR_437,Bacillus,try,Positive,Anaerobic,7.05
STR_660,Bacillus,college,Negative,Aerobic,5.28
STR_896,Staphylococcus,out,Negative,Facultative Anaerobe,8.51
STR_652,Staphylococcus,second,Negative,Aerobic,2.19
STR_524,Staphylococcus,method,Positive,Aerobic,0.6
STR_694,Bacillus,special,Positive,Anaerobic,0.8
STR_795,Streptococcus,and,Positive,Aerobic,9.39
STR_236,Pseudomonas,executive,Negative,Facultative Anaerobe,5.08
STR_555,Bacillus,everyone,Negative,Anaerobic,6.14
STR_125,Streptococcus,consumer,Negative,Facultative Anaerobe,7.12
STR_207,Bacillus,suddenly,Positive,Facultative Anaerobe,3.43
STR_842,Pseudomonas,only,Positive,Aerobic,3.42
STR_438,Streptococcus,identify,Negative,Anaerobic,8.86
STR_181,Lactobacillus,goal,Negative,Anaerobic,3.89
STR_727,Streptococcus,teach,Negative,Anaerobic,9.14
STR_187,Clostridium,coach,Positive,Facultative Anaerobe,2.49
STR_296,Pseudomonas,interview,Positive,Anaerobic,3.5
STR_693,Streptococcus,happen,Negative,Anaerobic,2.68
STR_506,Lactobacillus,job,Positive,Microaerophilic,3.95
STR_631,Clostridium,story,Negative,Anaerobic,7.31
STR_827,Clostridium,along,Negative,Anaerobic,2.92
STR_991,Streptococcus,write,Positive,Facultative Anaerobe,3.0
STR_283,Pseudomonas,thought,Negative,Anaerobic,2.53
STR_670,Bacillus,visit,Positive,Facultative Anaerobe,4.67
STR_176,Lactobacillus,shoulder,Negative,Microaerophilic,2.96
STR_260,Streptococcus,go,Positive,Anaerobic,3.69
STR_861,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.77
STR_148,Bacillus,current,Positive,Aerobic,1.43
STR_137,Streptococcus,single,Positive,Anaerobic,5.07
STR_281,Bacillus,guy,Negative,Facultative Anaerobe,9.39
STR_391,Clostridium,however,Negative,Anaerobic,7.49
STR_566,Streptococcus,watch,Negative,Microaerophilic,8.17
STR_644,Pseudomonas,somebody,Positive,Anaerobic,0.81
STR_970,Pseudomonas,soldier,Negative,Microaerophilic,6.26
STR_492,Staphylococcus,task,Positive,Anaerobic,7.31
STR_756,Staphylococcus,learn,Positive,Microaerophilic,8.91
STR_320,Bacillus,provide,Negative,Aerobic,4.28
STR_775,Bacillus,thus,Positive,Microaerophilic,8.47
STR_501,Lactobacillus,recently,Positive,Anaerobic,4.75
STR_762,Lactobacillus,remember,Negative,Aerobic,9.09
STR_692,Bacillus,Mrs,Positive,Aerobic,4.5
STR_704,Staphylococcus,hot,Negative,Microaerophilic,2.93
STR_858,Streptococcus,reality,Negative,Anaerobic,8.42
STR_897,Streptococcus,very,Negative,Facultative Anaerobe,1.85
STR_970,Clostridium,must,Positive,Aerobic,4.89
STR_150,Streptococcus,this,Positive,Aerobic,7.92
STR_134,Lactobacillus,provide,Positive,Anaerobic,8.16
STR_715,Streptococcus,leg,Positive,Anaerobic,0.51
STR_255,Pseudomonas,them,Positive,Microaerophilic,9.26
STR_214,Clostridium,child,Negative,Facultative Anaerobe,7.64
STR_424,Staphylococcus,agreement,Negative,Microaerophilic,5.5
STR_593,Bacillus,court,Positive,Anaerobic,1.41
STR_479,Clostridium,move,Negative,Anaerobic,2.47
STR_760,Clostridium,call,Positive,Anaerobic,9.99
STR_666,Staphylococcus,board,Negative,Facultative Anaerobe,9.33
STR_838,Pseudomonas,science,Positive,Facultative Anaerobe,0.57
STR_448,Pseudomonas,factor,Negative,Microaerophilic,7.0
STR_175,Streptococcus,finish,Negative,Aerobic,6.16
STR_390,Lactobacillus,more,Positive,Anaerobic,7.52
STR_861,Bacillus,election,Positive,Aerobic,8.64
STR_332,Lactobacillus,scientist,Negative,Aerobic,4.15
STR_919,Lactobacillus,stock,Negative,Anaerobic,1.04
STR_685,Clostridium,customer,Positive,Microaerophilic,3.32
STR_967,Staphylococcus,source,Positive,Anaerobic,0.85
STR_678,Bacillus,one,Negative,Aerobic,5.96
STR_238,Streptococcus,will,Positive,Microaerophilic,0.98
STR_498,Clostridium,method,Positive,Microaerophilic,4.11
STR_587,Streptococcus,summer,Negative,Anaerobic,7.71
STR_746,Clostridium,specific,Positive,Aerobic,5.45
STR_650,Pseudomonas,work,Positive,Microaerophilic,4.04
STR_763,Staphylococcus,large,Negative,Microaerophilic,5.46
STR_616,Clostridium,next,Negative,Anaerobic,3.77
STR_588,Bacillus,continue,Negative,Aerobic,8.19
STR_867,Streptococcus,industry,Negative,Microaerophilic,1.35
STR_384,Bacillus,book,Negative,Microaerophilic,7.26
STR_911,Streptococcus,customer,Negative,Microaerophilic,9.66
STR_598,Clostridium,compare,Negative,Microaerophilic,2.44
STR_546,Lactobacillus,chance,Negative,Anaerobic,0.68
STR_581,Staphylococcus,hour,Positive,Aerobic,3.34
STR_969,Pseudomonas,call,Negative,Aerobic,9.19
STR_119,Bacillus,difficult,Positive,Aerobic,6.79
STR_684,Lactobacillus,defense,Negative,Aerobic,6.9
STR_792,Staphylococcus,baby,Negative,Microaerophilic,1.01
STR_475,Pseudomonas,his,Positive,Microaerophilic,9.07
STR_928,Lactobacillus,particularly,Negative,Anaerobic,6.57
STR_217,Streptococcus,owner,Negative,Aerobic,1.71
STR_333,Pseudomonas,north,Positive,Facultative Anaerobe,2.43
STR_207,Lactobacillus,turn,Positive,Anaerobic,6.02
STR_744,Pseudomonas,apply,Positive,Anaerobic,5.88
STR_693,Pseudomonas,interview,Positive,Facultative Anaerobe,2.72
STR_402,Staphylococcus,idea,Negative,Anaerobic,8.34
STR_453,Lactobacillus,friend,Negative,Microaerophilic,3.71
STR_880,Streptococcus,often,Positive,Microaerophilic,9.4
STR_447,Lactobacillus,rich,Negative,Aerobic,3.32
STR_250,Staphylococcus,industry,Negative,Anaerobic,5.92
STR_299,Staphylococcus,five,Positive,Aerobic,9.44
STR_349,Lactobacillus,become,Negative,Aerobic,6.71
STR_238,Lactobacillus,including,Positive,Aerobic,7.04
STR_708,Staphylococcus,popular,Positive,Microaerophilic,9.64
STR_120,Staphylococcus,wish,Positive,Microaerophilic,3.98
STR_773,Clostridium,whether,Positive,Facultative Anaerobe,4.87
STR_353,Pseudomonas,next,Positive,Microaerophilic,8.53
STR_381,Pseudomonas,wait,Negative,Anaerobic,6.98
STR_340,Clostridium,environment,Negative,Aerobic,3.02
STR_893,Bacillus,during,Negative,Microaerophilic,1.41
STR_472,Streptococcus,crime,Positive,Anaerobic,7.07
STR_606,Staphylococcus,protect,Negative,Microaerophilic,0.53
STR_225,Lactobacillus,suffer,Positive,Microaerophilic,9.38
STR_212,Clostridium,company,Negative,Microaerophilic,5.22
STR_717,Lactobacillus,price,Negative,Aerobic,4.44
STR_154,Lactobacillus,senior,Positive,Facultative Anaerobe,8.35
STR_742,Bacillus,news,Positive,Anaerobic,5.87
STR_561,Pseudomonas,area,Negative,Anaerobic,6.07
STR_968,Clostridium,citizen,Negative,Facultative Anaerobe,4.73
STR_520,Streptococcus,evening,Positive,Facultative Anaerobe,4.45
STR_138,Clostridium,per,Positive,Microaerophilic,8.74
STR_484,Staphylococcus,difficult,Negative,Anaerobic,6.37
STR_154,Staphylococcus,respond,Positive,Anaerobic,4.33
STR_310,Bacillus,buy,Negative,Facultative Anaerobe,2.43
STR_521,Streptococcus,already,Negative,Microaerophilic,2.39
STR_535,Clostridium,spring,Negative,Facultative Anaerobe,7.26
STR_636,Bacillus,during,Negative,Aerobic,9.96
STR_163,Bacillus,third,Negative,Microaerophilic,2.28
STR_559,Bacillus,truth,Negative,Facultative Anaerobe,8.82
STR_840,Streptococcus,join,Negative,Aerobic,4.49
STR_497,Staphylococcus,not,Positive,Microaerophilic,1.63
STR_791,Streptococcus,tend,Negative,Facultative Anaerobe,3.21
STR_549,Bacillus,evidence,Negative,Aerobic,3.98
STR_233,Pseudomonas,raise,Negative,Microaerophilic,1.5
STR_790,Pseudomonas,cost,Negative,Aerobic,2.58
