strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Pseudomonas,southern,Negative,Anaerobic,2.96
STR_785,Streptococcus,remember,Positive,Microaerophilic,3.06
STR_976,Clostridium,show,Positive,Facultative Anaerobe,8.69
STR_236,Bacillus,contain,Positive,Anaerobic,1.64
STR_583,Bacillus,what,Negative,Aerobic,2.49
STR_565,Lactobacillus,third,Positive,Anaerobic,3.26
STR_922,Pseudomonas,free,Negative,Anaerobic,9.61
STR_901,Pseudomonas,recently,Positive,Microaerophilic,8.67
STR_464,Pseudomonas,on,Positive,Microaerophilic,8.77
STR_684,Streptococcus,toward,Positive,Microaerophilic,2.91
STR_306,Clostridium,great,Positive,Facultative Anaerobe,4.08
STR_893,Staphylococcus,occur,Negative,Facultative Anaerobe,3.65
STR_713,Clostridium,local,Negative,Microaerophilic,6.66
STR_361,Clostridium,foreign,Negative,Anaerobic,6.77
STR_702,Bacillus,point,Negative,Aerobic,0.61
STR_427,Bacillus,TV,Positive,Aerobic,9.23
STR_295,Lactobacillus,natural,Positive,Facultative Anaerobe,9.22
STR_400,Bacillus,allow,Positive,Facultative Anaerobe,1.94
STR_675,Bacillus,community,Positive,Microaerophilic,6.63
STR_815,Clostridium,at,Negative,Microaerophilic,2.68
STR_158,Clostridium,community,Negative,Anaerobic,4.08
STR_142,Streptococcus,young,Negative,Facultative Anaerobe,6.22
STR_684,Lactobacillus,month,Positive,Facultative Anaerobe,1.69
STR_198,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.7
STR_321,Streptococcus,increase,Positive,Aerobic,4.13
STR_414,Staphylococcus,blood,Negative,Aerobic,9.38
STR_878,Pseudomonas,treat,Negative,Anaerobic,5.49
STR_972,Bacillus,page,Negative,Facultative Anaerobe,8.13
STR_660,Streptococcus,tonight,Negative,Facultative Anaerobe,3.86
STR_608,Clostridium,result,Positive,Facultative Anaerobe,3.43
STR_633,Streptococcus,reduce,Positive,Anaerobic,6.25
STR_525,Staphylococcus,center,Negative,Microaerophilic,4.91
STR_165,Bacillus,dark,Negative,Microaerophilic,3.01
STR_301,Streptococcus,eat,Positive,Anaerobic,0.79
STR_988,Streptococcus,sister,Negative,Aerobic,9.11
STR_148,Staphylococcus,bring,Positive,Facultative Anaerobe,2.0
STR_909,Clostridium,animal,Negative,Aerobic,3.61
STR_464,Bacillus,hope,Negative,Aerobic,9.74
STR_144,Clostridium,can,Negative,Facultative Anaerobe,5.41
STR_821,Clostridium,land,Negative,Microaerophilic,1.16
STR_580,Staphylococcus,card,Negative,Aerobic,6.87
STR_460,Pseudomonas,anyone,Negative,Aerobic,7.74
STR_182,Clostridium,guess,Positive,Aerobic,3.0
STR_223,Clostridium,send,Positive,Microaerophilic,6.4
STR_734,Lactobacillus,amount,Positive,Microaerophilic,4.54
STR_407,Clostridium,why,Negative,Microaerophilic,3.88
STR_122,Staphylococcus,top,Negative,Aerobic,4.06
STR_854,Streptococcus,deep,Negative,Facultative Anaerobe,1.29
STR_577,Pseudomonas,night,Positive,Facultative Anaerobe,7.2
STR_634,Streptococcus,heart,Negative,Anaerobic,1.79
STR_563,Bacillus,record,Positive,Anaerobic,0.99
STR_228,Streptococcus,lot,Positive,Aerobic,5.92
STR_508,Clostridium,moment,Positive,Aerobic,5.75
STR_542,Lactobacillus,opportunity,Positive,Microaerophilic,6.19
STR_457,Staphylococcus,his,Positive,Microaerophilic,3.99
STR_545,Pseudomonas,future,Negative,Microaerophilic,7.43
STR_848,Clostridium,give,Positive,Aerobic,2.51
STR_616,Lactobacillus,deal,Positive,Anaerobic,1.14
STR_613,Clostridium,ago,Positive,Anaerobic,6.75
STR_609,Staphylococcus,study,Negative,Microaerophilic,8.88
STR_796,Clostridium,stop,Negative,Microaerophilic,8.99
STR_529,Pseudomonas,mission,Positive,Aerobic,9.34
STR_884,Clostridium,now,Positive,Microaerophilic,1.29
STR_971,Pseudomonas,authority,Positive,Microaerophilic,1.26
STR_555,Streptococcus,fear,Positive,Aerobic,0.57
STR_123,Lactobacillus,central,Positive,Anaerobic,4.54
STR_959,Clostridium,customer,Negative,Microaerophilic,9.01
STR_613,Clostridium,education,Negative,Facultative Anaerobe,9.07
STR_262,Lactobacillus,career,Positive,Aerobic,6.35
STR_237,Bacillus,old,Positive,Aerobic,9.43
STR_891,Staphylococcus,popular,Negative,Facultative Anaerobe,4.11
STR_477,Pseudomonas,chance,Negative,Anaerobic,7.71
STR_613,Streptococcus,computer,Positive,Aerobic,7.38
STR_436,Bacillus,oil,Positive,Anaerobic,2.46
STR_388,Lactobacillus,field,Positive,Facultative Anaerobe,3.87
STR_671,Streptococcus,late,Negative,Facultative Anaerobe,5.35
STR_920,Lactobacillus,PM,Positive,Aerobic,7.94
STR_580,Staphylococcus,member,Negative,Anaerobic,5.56
STR_995,Lactobacillus,toward,Negative,Aerobic,0.72
STR_251,Streptococcus,manager,Negative,Aerobic,4.04
STR_946,Streptococcus,product,Positive,Microaerophilic,8.31
STR_718,Streptococcus,continue,Negative,Microaerophilic,4.78
STR_889,Streptococcus,event,Negative,Aerobic,8.03
STR_591,Streptococcus,recent,Positive,Anaerobic,7.4
STR_306,Bacillus,issue,Negative,Aerobic,5.12
STR_679,Pseudomonas,say,Positive,Facultative Anaerobe,5.87
STR_435,Lactobacillus,analysis,Negative,Anaerobic,7.36
STR_445,Streptococcus,all,Positive,Aerobic,8.95
STR_921,Bacillus,more,Negative,Anaerobic,5.03
STR_878,Clostridium,program,Positive,Anaerobic,1.92
STR_795,Lactobacillus,show,Negative,Aerobic,6.13
STR_652,Staphylococcus,level,Negative,Facultative Anaerobe,2.04
STR_337,Pseudomonas,peace,Positive,Aerobic,8.51
STR_713,Lactobacillus,believe,Negative,Aerobic,6.2
STR_686,Staphylococcus,commercial,Negative,Anaerobic,8.53
STR_519,Lactobacillus,sport,Positive,Microaerophilic,7.32
STR_662,Bacillus,threat,Negative,Aerobic,4.23
STR_783,Clostridium,ok,Negative,Microaerophilic,2.06
STR_184,Streptococcus,difference,Negative,Aerobic,2.61
STR_495,Streptococcus,staff,Negative,Facultative Anaerobe,1.43
STR_986,Lactobacillus,prove,Positive,Microaerophilic,8.03
STR_173,Pseudomonas,table,Positive,Microaerophilic,7.12
STR_314,Pseudomonas,middle,Negative,Microaerophilic,4.35
STR_256,Clostridium,though,Negative,Facultative Anaerobe,9.7
STR_283,Lactobacillus,black,Positive,Aerobic,4.06
STR_516,Streptococcus,shake,Positive,Microaerophilic,8.23
STR_922,Clostridium,attack,Negative,Facultative Anaerobe,6.49
STR_759,Pseudomonas,by,Positive,Facultative Anaerobe,2.54
STR_773,Bacillus,local,Negative,Facultative Anaerobe,8.28
STR_798,Lactobacillus,do,Negative,Anaerobic,5.65
STR_454,Clostridium,health,Negative,Microaerophilic,9.17
STR_339,Streptococcus,democratic,Positive,Microaerophilic,7.43
STR_762,Pseudomonas,gun,Positive,Microaerophilic,2.03
STR_589,Staphylococcus,way,Positive,Microaerophilic,0.61
STR_824,Lactobacillus,miss,Positive,Facultative Anaerobe,6.39
STR_440,Staphylococcus,stuff,Negative,Anaerobic,1.23
STR_792,Clostridium,moment,Negative,Aerobic,4.8
STR_934,Bacillus,my,Negative,Facultative Anaerobe,8.17
STR_535,Lactobacillus,their,Negative,Anaerobic,6.4
STR_810,Staphylococcus,size,Positive,Aerobic,2.43
STR_646,Staphylococcus,war,Negative,Facultative Anaerobe,9.9
STR_184,Staphylococcus,generation,Negative,Facultative Anaerobe,0.86
STR_828,Lactobacillus,approach,Negative,Facultative Anaerobe,0.8
STR_332,Pseudomonas,stand,Negative,Anaerobic,9.35
STR_412,Staphylococcus,scene,Negative,Aerobic,9.13
STR_145,Staphylococcus,century,Negative,Microaerophilic,5.74
STR_837,Lactobacillus,employee,Negative,Aerobic,1.92
STR_135,Lactobacillus,special,Positive,Aerobic,5.31
STR_886,Pseudomonas,career,Negative,Facultative Anaerobe,3.87
STR_132,Pseudomonas,color,Positive,Facultative Anaerobe,2.93
STR_363,Bacillus,hand,Negative,Facultative Anaerobe,9.38
STR_194,Bacillus,tough,Positive,Facultative Anaerobe,8.93
STR_980,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.76
STR_127,Pseudomonas,mouth,Negative,Aerobic,7.79
STR_286,Lactobacillus,open,Positive,Aerobic,6.5
STR_335,Clostridium,safe,Positive,Facultative Anaerobe,7.1
STR_976,Clostridium,table,Negative,Facultative Anaerobe,2.55
STR_704,Bacillus,method,Positive,Aerobic,5.47
STR_908,Staphylococcus,sort,Positive,Aerobic,4.96
STR_156,Bacillus,wide,Positive,Facultative Anaerobe,2.79
STR_869,Pseudomonas,put,Negative,Microaerophilic,4.21
STR_266,Lactobacillus,mission,Negative,Microaerophilic,9.51
STR_855,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.4
STR_870,Lactobacillus,begin,Negative,Facultative Anaerobe,8.28
STR_392,Lactobacillus,live,Negative,Aerobic,4.11
STR_995,Clostridium,candidate,Positive,Anaerobic,4.55
STR_435,Pseudomonas,art,Positive,Facultative Anaerobe,9.4
STR_911,Staphylococcus,sometimes,Positive,Microaerophilic,1.63
STR_736,Pseudomonas,song,Positive,Aerobic,4.35
STR_616,Pseudomonas,kitchen,Positive,Aerobic,5.14
STR_835,Streptococcus,north,Positive,Microaerophilic,4.84
STR_962,Staphylococcus,middle,Positive,Anaerobic,3.96
STR_503,Lactobacillus,local,Negative,Microaerophilic,3.57
STR_565,Bacillus,rise,Positive,Facultative Anaerobe,3.34
STR_292,Streptococcus,training,Positive,Microaerophilic,1.03
STR_815,Streptococcus,with,Positive,Microaerophilic,6.34
STR_500,Lactobacillus,challenge,Positive,Aerobic,1.39
STR_382,Clostridium,commercial,Positive,Aerobic,1.27
STR_442,Bacillus,few,Positive,Anaerobic,6.4
STR_330,Bacillus,different,Positive,Microaerophilic,7.4
STR_533,Lactobacillus,discover,Negative,Facultative Anaerobe,7.43
STR_327,Streptococcus,TV,Negative,Microaerophilic,6.7
STR_414,Staphylococcus,rather,Negative,Microaerophilic,8.03
STR_876,Lactobacillus,staff,Negative,Aerobic,4.39
STR_116,Lactobacillus,blood,Positive,Aerobic,1.16
STR_742,Clostridium,free,Negative,Anaerobic,2.27
STR_840,Streptococcus,resource,Positive,Anaerobic,3.42
STR_139,Streptococcus,write,Negative,Aerobic,9.6
STR_234,Bacillus,hospital,Negative,Facultative Anaerobe,8.16
STR_547,Pseudomonas,yeah,Positive,Microaerophilic,5.99
STR_986,Clostridium,stage,Negative,Facultative Anaerobe,4.57
STR_275,Pseudomonas,break,Negative,Anaerobic,7.54
STR_543,Bacillus,around,Negative,Aerobic,6.75
STR_385,Streptococcus,part,Negative,Microaerophilic,9.9
STR_354,Lactobacillus,single,Positive,Microaerophilic,4.02
STR_426,Staphylococcus,table,Positive,Anaerobic,8.63
STR_505,Bacillus,idea,Negative,Aerobic,6.39
STR_245,Pseudomonas,provide,Positive,Anaerobic,3.99
STR_597,Bacillus,why,Positive,Anaerobic,7.36
STR_187,Streptococcus,yourself,Positive,Facultative Anaerobe,3.25
STR_636,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.21
STR_672,Bacillus,stock,Negative,Facultative Anaerobe,1.45
STR_250,Staphylococcus,employee,Positive,Aerobic,2.81
STR_157,Pseudomonas,area,Negative,Anaerobic,9.2
STR_764,Streptococcus,would,Negative,Facultative Anaerobe,1.8
STR_562,Streptococcus,everyone,Positive,Facultative Anaerobe,6.86
STR_879,Staphylococcus,of,Negative,Anaerobic,3.66
STR_761,Bacillus,personal,Negative,Facultative Anaerobe,7.42
STR_161,Streptococcus,with,Negative,Facultative Anaerobe,3.35
STR_262,Clostridium,hour,Positive,Facultative Anaerobe,6.27
STR_252,Lactobacillus,reach,Negative,Microaerophilic,1.14
STR_569,Bacillus,black,Negative,Microaerophilic,7.42
STR_770,Bacillus,police,Negative,Microaerophilic,3.4
STR_581,Streptococcus,once,Negative,Aerobic,7.32
STR_985,Streptococcus,hotel,Positive,Aerobic,5.0
STR_244,Bacillus,memory,Negative,Anaerobic,0.86
STR_206,Streptococcus,crime,Negative,Anaerobic,1.35
STR_613,Clostridium,address,Positive,Anaerobic,9.81
STR_793,Lactobacillus,the,Positive,Anaerobic,7.42
STR_971,Clostridium,form,Positive,Anaerobic,5.56
STR_812,Clostridium,major,Positive,Microaerophilic,6.62
STR_858,Bacillus,board,Negative,Microaerophilic,6.84
STR_214,Bacillus,environmental,Negative,Anaerobic,0.68
STR_698,Lactobacillus,air,Positive,Facultative Anaerobe,3.44
STR_984,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.53
STR_750,Staphylococcus,care,Negative,Facultative Anaerobe,1.99
STR_486,Bacillus,blue,Negative,Anaerobic,5.51
STR_406,Bacillus,behind,Positive,Microaerophilic,1.69
STR_819,Staphylococcus,compare,Negative,Microaerophilic,2.98
STR_709,Lactobacillus,fall,Positive,Microaerophilic,1.15
STR_290,Lactobacillus,medical,Negative,Anaerobic,0.95
STR_715,Pseudomonas,page,Negative,Aerobic,1.86
STR_125,Pseudomonas,than,Positive,Anaerobic,3.87
STR_142,Streptococcus,push,Positive,Facultative Anaerobe,4.09
STR_499,Pseudomonas,herself,Positive,Facultative Anaerobe,4.71
STR_790,Clostridium,first,Positive,Microaerophilic,5.93
STR_455,Pseudomonas,sign,Negative,Aerobic,9.99
STR_545,Bacillus,political,Positive,Facultative Anaerobe,8.83
STR_394,Staphylococcus,street,Positive,Microaerophilic,2.09
STR_690,Lactobacillus,commercial,Negative,Microaerophilic,5.77
STR_336,Streptococcus,defense,Negative,Microaerophilic,7.32
STR_261,Streptococcus,answer,Negative,Aerobic,5.94
STR_599,Staphylococcus,eye,Positive,Microaerophilic,5.84
STR_452,Staphylococcus,debate,Negative,Aerobic,4.82
STR_867,Streptococcus,system,Negative,Anaerobic,1.3
STR_934,Pseudomonas,build,Negative,Microaerophilic,0.53
STR_952,Lactobacillus,analysis,Negative,Anaerobic,9.28
STR_972,Lactobacillus,either,Negative,Microaerophilic,1.99
STR_363,Bacillus,realize,Negative,Aerobic,6.65
STR_575,Streptococcus,them,Negative,Facultative Anaerobe,7.83
STR_662,Staphylococcus,popular,Positive,Facultative Anaerobe,8.98
STR_126,Clostridium,commercial,Positive,Anaerobic,1.29
STR_301,Lactobacillus,just,Negative,Anaerobic,2.54
STR_634,Lactobacillus,study,Positive,Anaerobic,6.89
STR_253,Clostridium,maintain,Negative,Anaerobic,5.14
STR_530,Lactobacillus,up,Negative,Aerobic,4.44
STR_704,Pseudomonas,third,Negative,Microaerophilic,2.05
STR_947,Streptococcus,respond,Negative,Microaerophilic,1.54
STR_567,Bacillus,however,Negative,Anaerobic,3.07
STR_262,Staphylococcus,state,Negative,Anaerobic,2.73
STR_484,Streptococcus,east,Negative,Facultative Anaerobe,7.61
STR_608,Streptococcus,television,Negative,Anaerobic,9.32
STR_192,Streptococcus,eat,Positive,Facultative Anaerobe,5.19
STR_111,Lactobacillus,blood,Negative,Facultative Anaerobe,4.61
STR_567,Streptococcus,dream,Positive,Anaerobic,5.02
STR_795,Pseudomonas,morning,Negative,Anaerobic,6.01
STR_760,Lactobacillus,kind,Negative,Microaerophilic,9.21
STR_162,Lactobacillus,exactly,Negative,Microaerophilic,1.55
STR_403,Staphylococcus,never,Positive,Aerobic,4.46
STR_974,Clostridium,power,Positive,Aerobic,8.15
STR_802,Staphylococcus,nice,Negative,Microaerophilic,7.85
STR_218,Lactobacillus,my,Positive,Microaerophilic,2.31
STR_710,Staphylococcus,employee,Positive,Aerobic,7.74
STR_934,Bacillus,edge,Positive,Aerobic,8.94
STR_316,Lactobacillus,key,Negative,Anaerobic,4.74
STR_700,Streptococcus,film,Negative,Aerobic,8.78
STR_389,Bacillus,pretty,Negative,Anaerobic,0.75
STR_244,Bacillus,speak,Negative,Microaerophilic,9.25
STR_813,Bacillus,energy,Negative,Anaerobic,3.4
STR_152,Clostridium,property,Negative,Microaerophilic,2.5
STR_668,Staphylococcus,focus,Positive,Microaerophilic,7.25
STR_360,Pseudomonas,them,Positive,Facultative Anaerobe,7.09
STR_201,Streptococcus,bad,Negative,Facultative Anaerobe,0.99
STR_236,Lactobacillus,fine,Positive,Anaerobic,5.25
STR_691,Lactobacillus,enough,Negative,Facultative Anaerobe,5.06
STR_635,Bacillus,alone,Negative,Microaerophilic,3.11
STR_356,Bacillus,themselves,Negative,Anaerobic,6.2
STR_832,Clostridium,improve,Negative,Facultative Anaerobe,6.21
STR_443,Lactobacillus,buy,Positive,Facultative Anaerobe,8.57
STR_204,Streptococcus,meet,Negative,Facultative Anaerobe,5.97
STR_148,Pseudomonas,between,Positive,Aerobic,2.96
STR_555,Pseudomonas,including,Positive,Facultative Anaerobe,8.08
STR_958,Bacillus,paper,Positive,Aerobic,3.36
STR_715,Streptococcus,general,Negative,Facultative Anaerobe,4.41
STR_130,Streptococcus,option,Negative,Aerobic,1.22
STR_331,Clostridium,star,Negative,Anaerobic,1.58
STR_237,Streptococcus,particular,Positive,Aerobic,7.98
STR_349,Staphylococcus,which,Positive,Anaerobic,2.8
STR_372,Staphylococcus,if,Positive,Aerobic,7.33
STR_285,Lactobacillus,hit,Negative,Anaerobic,4.8
STR_345,Lactobacillus,east,Positive,Microaerophilic,5.62
STR_724,Lactobacillus,stand,Positive,Microaerophilic,1.24
STR_520,Bacillus,age,Positive,Facultative Anaerobe,5.56
STR_277,Staphylococcus,gun,Negative,Anaerobic,1.94
STR_716,Staphylococcus,account,Positive,Aerobic,7.97
STR_671,Lactobacillus,treat,Positive,Microaerophilic,5.25
STR_228,Lactobacillus,exactly,Positive,Aerobic,7.72
STR_588,Streptococcus,leader,Negative,Aerobic,1.65
STR_306,Pseudomonas,security,Negative,Microaerophilic,1.32
STR_730,Staphylococcus,enough,Negative,Microaerophilic,4.98
STR_971,Clostridium,tell,Negative,Microaerophilic,8.94
STR_261,Pseudomonas,quickly,Negative,Microaerophilic,0.63
STR_387,Lactobacillus,bag,Negative,Microaerophilic,3.02
STR_453,Lactobacillus,morning,Negative,Facultative Anaerobe,5.32
STR_457,Streptococcus,onto,Positive,Anaerobic,2.5
STR_942,Pseudomonas,year,Positive,Anaerobic,2.92
STR_871,Streptococcus,figure,Positive,Aerobic,2.99
STR_697,Staphylococcus,technology,Negative,Anaerobic,3.42
STR_403,Bacillus,state,Positive,Microaerophilic,3.51
STR_750,Bacillus,offer,Negative,Anaerobic,0.91
STR_206,Streptococcus,use,Negative,Microaerophilic,1.87
STR_436,Clostridium,rate,Negative,Facultative Anaerobe,2.69
STR_333,Clostridium,strong,Negative,Microaerophilic,6.01
STR_178,Pseudomonas,local,Negative,Microaerophilic,3.35
STR_834,Pseudomonas,push,Positive,Aerobic,9.86
STR_130,Staphylococcus,dog,Negative,Microaerophilic,3.3
STR_864,Streptococcus,itself,Positive,Microaerophilic,0.73
STR_174,Pseudomonas,conference,Negative,Aerobic,5.64
STR_101,Streptococcus,go,Negative,Facultative Anaerobe,8.2
STR_838,Streptococcus,notice,Positive,Facultative Anaerobe,9.45
STR_366,Staphylococcus,young,Positive,Aerobic,5.2
STR_490,Bacillus,network,Positive,Aerobic,4.15
STR_159,Clostridium,within,Negative,Anaerobic,2.51
STR_339,Lactobacillus,set,Negative,Microaerophilic,2.79
STR_878,Pseudomonas,next,Negative,Microaerophilic,8.65
STR_871,Pseudomonas,across,Negative,Anaerobic,9.61
STR_621,Pseudomonas,individual,Negative,Facultative Anaerobe,2.5
STR_921,Lactobacillus,boy,Negative,Anaerobic,5.19
STR_775,Streptococcus,mind,Negative,Anaerobic,4.09
STR_531,Clostridium,surface,Positive,Aerobic,7.37
STR_885,Lactobacillus,report,Positive,Microaerophilic,3.67
STR_365,Streptococcus,property,Positive,Aerobic,3.13
STR_832,Pseudomonas,agent,Negative,Microaerophilic,6.65
STR_188,Lactobacillus,tend,Positive,Anaerobic,3.54
STR_235,Staphylococcus,hit,Negative,Anaerobic,5.09
STR_389,Streptococcus,leg,Negative,Microaerophilic,2.88
STR_781,Pseudomonas,act,Negative,Anaerobic,1.12
STR_694,Staphylococcus,born,Negative,Aerobic,9.47
STR_949,Streptococcus,score,Positive,Microaerophilic,9.3
STR_915,Lactobacillus,evening,Positive,Aerobic,1.13
STR_353,Clostridium,three,Positive,Aerobic,4.2
STR_851,Streptococcus,little,Positive,Aerobic,9.12
STR_493,Bacillus,I,Negative,Facultative Anaerobe,7.82
STR_414,Clostridium,meet,Positive,Microaerophilic,1.18
STR_369,Streptococcus,long,Negative,Aerobic,0.6
STR_613,Streptococcus,with,Negative,Microaerophilic,2.14
STR_353,Staphylococcus,writer,Negative,Anaerobic,5.72
STR_903,Bacillus,majority,Positive,Facultative Anaerobe,5.09
STR_195,Pseudomonas,American,Negative,Facultative Anaerobe,5.9
STR_975,Pseudomonas,could,Positive,Aerobic,4.98
STR_404,Bacillus,coach,Positive,Anaerobic,4.8
STR_103,Streptococcus,require,Positive,Aerobic,7.68
STR_601,Streptococcus,somebody,Negative,Anaerobic,9.75
STR_853,Bacillus,less,Negative,Anaerobic,9.42
STR_263,Clostridium,impact,Positive,Microaerophilic,7.61
STR_685,Clostridium,physical,Negative,Facultative Anaerobe,4.62
STR_125,Pseudomonas,finally,Positive,Microaerophilic,1.82
STR_455,Streptococcus,religious,Positive,Anaerobic,1.61
STR_129,Lactobacillus,I,Positive,Anaerobic,0.57
STR_166,Clostridium,society,Positive,Anaerobic,9.22
STR_506,Pseudomonas,so,Negative,Aerobic,5.03
STR_301,Staphylococcus,school,Negative,Facultative Anaerobe,8.9
STR_327,Pseudomonas,six,Positive,Microaerophilic,9.94
STR_539,Lactobacillus,across,Positive,Aerobic,8.48
STR_821,Lactobacillus,be,Negative,Anaerobic,5.84
STR_144,Clostridium,service,Positive,Microaerophilic,2.53
STR_756,Streptococcus,election,Positive,Facultative Anaerobe,5.15
STR_327,Clostridium,into,Positive,Microaerophilic,2.53
STR_781,Streptococcus,direction,Negative,Aerobic,4.25
STR_932,Lactobacillus,break,Positive,Aerobic,2.35
STR_452,Lactobacillus,face,Positive,Aerobic,7.0
STR_989,Streptococcus,and,Positive,Aerobic,6.08
STR_996,Clostridium,agreement,Positive,Facultative Anaerobe,3.04
STR_412,Streptococcus,join,Positive,Anaerobic,9.23
STR_699,Bacillus,table,Positive,Microaerophilic,8.08
STR_982,Pseudomonas,ability,Negative,Facultative Anaerobe,8.98
STR_761,Pseudomonas,nothing,Positive,Anaerobic,1.68
STR_422,Pseudomonas,agree,Positive,Anaerobic,6.97
STR_892,Staphylococcus,where,Positive,Microaerophilic,8.6
STR_778,Bacillus,unit,Positive,Aerobic,2.1
STR_726,Bacillus,determine,Positive,Anaerobic,7.82
STR_196,Streptococcus,staff,Positive,Anaerobic,9.23
STR_838,Clostridium,stock,Positive,Aerobic,2.83
STR_650,Staphylococcus,all,Positive,Facultative Anaerobe,4.78
STR_692,Bacillus,beautiful,Negative,Aerobic,9.61
STR_421,Streptococcus,send,Positive,Anaerobic,6.98
STR_791,Clostridium,understand,Negative,Microaerophilic,4.58
STR_112,Lactobacillus,matter,Negative,Aerobic,8.26
STR_652,Clostridium,especially,Negative,Aerobic,5.92
