strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Staphylococcus,animal,Positive,Facultative Anaerobe,1.81
STR_590,Lactobacillus,through,Negative,Facultative Anaerobe,8.75
STR_426,Lactobacillus,lay,Positive,Microaerophilic,6.99
STR_367,Streptococcus,clear,Positive,Microaerophilic,3.54
STR_455,Clostridium,produce,Positive,Aerobic,0.67
STR_511,Clostridium,dinner,Negative,Aerobic,4.92
STR_602,Staphylococcus,quite,Negative,Facultative Anaerobe,7.75
STR_900,Clostridium,their,Positive,Facultative Anaerobe,6.7
STR_238,Staphylococcus,house,Positive,Microaerophilic,6.38
STR_450,Staphylococcus,treat,Positive,Facultative Anaerobe,5.5
STR_377,Staphylococcus,year,Negative,Facultative Anaerobe,3.83
STR_246,Bacillus,compare,Negative,Microaerophilic,7.55
STR_293,Streptococcus,ground,Positive,Aerobic,8.48
STR_365,Streptococcus,everything,Positive,Anaerobic,0.83
STR_672,Streptococcus,last,Negative,Aerobic,0.72
STR_320,Clostridium,room,Negative,Aerobic,3.27
STR_552,Streptococcus,the,Positive,Microaerophilic,7.3
STR_753,Streptococcus,cost,Negative,Aerobic,5.97
STR_210,Bacillus,wall,Positive,Microaerophilic,1.81
STR_659,Staphylococcus,drop,Negative,Aerobic,1.84
STR_242,Pseudomonas,forget,Negative,Anaerobic,5.68
STR_172,Staphylococcus,how,Positive,Microaerophilic,0.6
STR_921,Pseudomonas,return,Negative,Microaerophilic,2.73
STR_258,Staphylococcus,director,Positive,Facultative Anaerobe,7.35
STR_285,Bacillus,country,Negative,Aerobic,7.48
STR_831,Clostridium,their,Positive,Microaerophilic,0.54
STR_961,Staphylococcus,really,Positive,Aerobic,0.86
STR_229,Clostridium,while,Positive,Aerobic,3.95
STR_566,Streptococcus,power,Positive,Microaerophilic,3.05
STR_857,Pseudomonas,similar,Negative,Facultative Anaerobe,2.79
STR_563,Bacillus,development,Positive,Anaerobic,1.92
STR_538,Clostridium,trouble,Positive,Anaerobic,3.55
STR_772,Streptococcus,industry,Negative,Facultative Anaerobe,4.17
STR_798,Lactobacillus,to,Positive,Anaerobic,3.68
STR_777,Streptococcus,tonight,Negative,Anaerobic,4.01
STR_261,Staphylococcus,admit,Negative,Aerobic,2.13
STR_664,Streptococcus,arrive,Negative,Facultative Anaerobe,8.26
STR_472,Streptococcus,behind,Negative,Facultative Anaerobe,3.06
STR_769,Streptococcus,former,Negative,Anaerobic,0.81
STR_136,Streptococcus,likely,Negative,Anaerobic,2.87
STR_984,Clostridium,idea,Positive,Anaerobic,9.89
STR_253,Pseudomonas,wrong,Positive,Microaerophilic,3.96
STR_877,Staphylococcus,though,Positive,Facultative Anaerobe,5.81
STR_799,Lactobacillus,table,Positive,Anaerobic,5.6
STR_646,Staphylococcus,growth,Negative,Facultative Anaerobe,7.6
STR_818,Staphylococcus,husband,Negative,Microaerophilic,7.63
STR_186,Bacillus,produce,Positive,Aerobic,9.01
STR_739,Lactobacillus,life,Negative,Anaerobic,4.81
STR_988,Clostridium,public,Negative,Anaerobic,4.66
STR_362,Staphylococcus,even,Positive,Aerobic,1.0
STR_119,Streptococcus,eight,Negative,Microaerophilic,8.6
STR_196,Lactobacillus,former,Positive,Microaerophilic,1.38
STR_580,Bacillus,south,Negative,Anaerobic,4.35
STR_354,Lactobacillus,provide,Negative,Facultative Anaerobe,5.42
STR_821,Bacillus,find,Negative,Anaerobic,3.75
STR_152,Pseudomonas,reach,Positive,Anaerobic,6.2
STR_378,Bacillus,good,Positive,Microaerophilic,2.28
STR_262,Clostridium,star,Negative,Anaerobic,8.64
STR_296,Lactobacillus,close,Positive,Facultative Anaerobe,4.94
STR_232,Bacillus,economic,Positive,Aerobic,4.95
STR_925,Staphylococcus,set,Positive,Facultative Anaerobe,8.47
STR_942,Pseudomonas,right,Negative,Aerobic,7.61
STR_471,Staphylococcus,ball,Positive,Facultative Anaerobe,6.28
STR_432,Lactobacillus,away,Positive,Facultative Anaerobe,3.35
STR_791,Clostridium,hair,Negative,Microaerophilic,1.62
STR_353,Streptococcus,defense,Negative,Facultative Anaerobe,2.2
STR_241,Staphylococcus,available,Negative,Aerobic,2.62
STR_657,Pseudomonas,general,Negative,Anaerobic,2.1
STR_481,Clostridium,reach,Negative,Aerobic,5.94
STR_404,Pseudomonas,memory,Negative,Facultative Anaerobe,8.17
STR_367,Lactobacillus,Congress,Positive,Anaerobic,5.04
STR_618,Lactobacillus,people,Negative,Aerobic,7.07
STR_980,Staphylococcus,quickly,Negative,Aerobic,5.57
STR_649,Streptococcus,entire,Negative,Microaerophilic,5.22
STR_532,Lactobacillus,continue,Positive,Facultative Anaerobe,2.4
STR_890,Pseudomonas,ask,Negative,Facultative Anaerobe,5.84
STR_880,Clostridium,forget,Positive,Microaerophilic,5.17
STR_110,Streptococcus,very,Negative,Microaerophilic,4.34
STR_280,Bacillus,report,Positive,Aerobic,1.1
STR_653,Bacillus,simple,Negative,Microaerophilic,5.15
STR_814,Streptococcus,participant,Negative,Facultative Anaerobe,8.18
STR_910,Bacillus,blue,Negative,Microaerophilic,1.26
STR_542,Pseudomonas,three,Positive,Aerobic,5.07
STR_711,Clostridium,herself,Positive,Anaerobic,6.14
STR_463,Staphylococcus,deep,Negative,Microaerophilic,3.26
STR_834,Lactobacillus,medical,Positive,Facultative Anaerobe,9.02
STR_902,Staphylococcus,discussion,Negative,Microaerophilic,7.21
STR_647,Streptococcus,worry,Positive,Aerobic,8.25
STR_564,Pseudomonas,president,Positive,Facultative Anaerobe,1.0
STR_659,Bacillus,fact,Positive,Facultative Anaerobe,4.0
STR_886,Bacillus,painting,Positive,Aerobic,7.54
STR_111,Pseudomonas,church,Positive,Aerobic,2.78
STR_442,Streptococcus,yet,Negative,Anaerobic,8.5
STR_398,Clostridium,must,Positive,Anaerobic,2.49
STR_346,Staphylococcus,affect,Negative,Aerobic,6.44
STR_253,Bacillus,will,Positive,Aerobic,7.47
STR_181,Lactobacillus,nor,Positive,Facultative Anaerobe,5.72
STR_302,Bacillus,ok,Positive,Anaerobic,8.64
STR_886,Lactobacillus,trade,Positive,Anaerobic,9.57
STR_744,Clostridium,natural,Negative,Anaerobic,5.12
STR_413,Bacillus,investment,Negative,Aerobic,8.26
STR_208,Streptococcus,reveal,Negative,Microaerophilic,2.44
STR_291,Lactobacillus,design,Negative,Aerobic,3.88
STR_514,Staphylococcus,happy,Negative,Anaerobic,1.93
STR_795,Pseudomonas,raise,Negative,Anaerobic,2.81
STR_505,Lactobacillus,floor,Positive,Anaerobic,0.71
STR_140,Clostridium,time,Negative,Aerobic,3.41
STR_765,Pseudomonas,leader,Negative,Microaerophilic,6.37
STR_530,Staphylococcus,similar,Positive,Facultative Anaerobe,3.04
STR_467,Staphylococcus,single,Positive,Microaerophilic,3.86
STR_573,Bacillus,relationship,Positive,Aerobic,4.43
STR_112,Lactobacillus,then,Negative,Microaerophilic,1.47
STR_705,Pseudomonas,up,Negative,Aerobic,1.82
STR_753,Clostridium,night,Positive,Microaerophilic,6.79
STR_848,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.47
STR_507,Bacillus,year,Negative,Anaerobic,2.88
STR_823,Bacillus,identify,Positive,Facultative Anaerobe,7.63
STR_954,Lactobacillus,between,Positive,Aerobic,8.52
STR_588,Clostridium,decide,Negative,Facultative Anaerobe,6.54
STR_278,Bacillus,huge,Positive,Aerobic,6.07
STR_113,Pseudomonas,machine,Negative,Aerobic,3.65
STR_729,Clostridium,low,Positive,Microaerophilic,9.22
STR_856,Pseudomonas,seat,Negative,Facultative Anaerobe,4.69
STR_979,Lactobacillus,himself,Negative,Anaerobic,6.88
STR_155,Staphylococcus,care,Positive,Microaerophilic,1.18
STR_920,Staphylococcus,talk,Positive,Microaerophilic,3.63
STR_667,Streptococcus,everything,Positive,Aerobic,7.52
STR_516,Bacillus,risk,Positive,Anaerobic,6.1
STR_879,Pseudomonas,certainly,Negative,Aerobic,1.7
STR_175,Staphylococcus,investment,Positive,Anaerobic,8.89
STR_885,Clostridium,always,Positive,Microaerophilic,2.56
STR_535,Bacillus,head,Positive,Microaerophilic,4.2
STR_558,Pseudomonas,performance,Negative,Facultative Anaerobe,5.99
STR_569,Clostridium,best,Negative,Anaerobic,7.09
STR_381,Staphylococcus,direction,Negative,Anaerobic,8.6
STR_445,Bacillus,follow,Positive,Aerobic,8.27
STR_206,Lactobacillus,despite,Negative,Aerobic,9.6
STR_115,Bacillus,only,Positive,Microaerophilic,0.59
STR_236,Staphylococcus,sit,Negative,Anaerobic,0.5
STR_520,Bacillus,than,Positive,Facultative Anaerobe,0.68
STR_609,Pseudomonas,at,Positive,Facultative Anaerobe,4.24
STR_424,Staphylococcus,attack,Positive,Microaerophilic,8.71
STR_638,Pseudomonas,wish,Positive,Anaerobic,5.59
STR_473,Lactobacillus,her,Positive,Anaerobic,9.92
STR_454,Bacillus,reveal,Negative,Aerobic,5.63
STR_144,Staphylococcus,clearly,Positive,Aerobic,7.53
STR_688,Staphylococcus,despite,Negative,Aerobic,8.01
STR_492,Staphylococcus,market,Negative,Anaerobic,3.97
STR_709,Bacillus,good,Positive,Aerobic,9.81
STR_474,Streptococcus,benefit,Negative,Microaerophilic,9.16
STR_307,Lactobacillus,develop,Negative,Anaerobic,6.66
STR_690,Pseudomonas,thing,Negative,Facultative Anaerobe,9.57
STR_404,Lactobacillus,program,Negative,Anaerobic,3.53
STR_566,Pseudomonas,Congress,Negative,Anaerobic,2.35
STR_959,Pseudomonas,current,Negative,Aerobic,8.7
STR_644,Staphylococcus,others,Positive,Facultative Anaerobe,4.71
STR_971,Streptococcus,hold,Negative,Anaerobic,4.74
STR_720,Lactobacillus,inside,Positive,Facultative Anaerobe,2.89
STR_254,Staphylococcus,fire,Positive,Microaerophilic,1.92
STR_277,Bacillus,check,Positive,Facultative Anaerobe,7.38
STR_734,Streptococcus,report,Positive,Anaerobic,7.54
STR_512,Clostridium,race,Negative,Microaerophilic,4.28
STR_387,Pseudomonas,make,Positive,Facultative Anaerobe,9.23
STR_541,Lactobacillus,research,Positive,Aerobic,5.49
STR_648,Clostridium,safe,Negative,Anaerobic,8.03
STR_701,Streptococcus,present,Positive,Anaerobic,3.39
STR_443,Lactobacillus,security,Positive,Anaerobic,4.89
STR_349,Pseudomonas,media,Positive,Anaerobic,3.38
STR_682,Clostridium,employee,Negative,Facultative Anaerobe,3.43
STR_415,Lactobacillus,camera,Positive,Microaerophilic,4.32
STR_364,Bacillus,real,Positive,Aerobic,2.65
STR_810,Bacillus,avoid,Negative,Anaerobic,5.61
STR_794,Streptococcus,beat,Positive,Microaerophilic,6.72
STR_847,Staphylococcus,what,Negative,Aerobic,6.09
STR_104,Streptococcus,chair,Negative,Anaerobic,5.97
STR_681,Pseudomonas,alone,Negative,Anaerobic,9.23
STR_172,Streptococcus,paper,Negative,Aerobic,7.25
STR_531,Clostridium,condition,Negative,Microaerophilic,0.68
STR_516,Staphylococcus,authority,Positive,Microaerophilic,3.8
STR_668,Pseudomonas,step,Negative,Microaerophilic,5.57
STR_337,Streptococcus,reflect,Positive,Microaerophilic,7.02
STR_713,Streptococcus,year,Positive,Aerobic,1.58
STR_812,Staphylococcus,camera,Positive,Anaerobic,8.45
STR_484,Staphylococcus,shoulder,Negative,Aerobic,6.76
STR_320,Bacillus,whom,Positive,Microaerophilic,5.5
STR_101,Staphylococcus,and,Positive,Microaerophilic,8.03
STR_983,Streptococcus,herself,Negative,Aerobic,2.73
STR_250,Bacillus,add,Positive,Aerobic,0.78
STR_730,Pseudomonas,defense,Negative,Facultative Anaerobe,8.43
STR_720,Streptococcus,whose,Negative,Facultative Anaerobe,8.18
STR_595,Pseudomonas,information,Positive,Anaerobic,1.22
STR_102,Clostridium,adult,Positive,Facultative Anaerobe,9.62
STR_534,Lactobacillus,special,Positive,Anaerobic,5.15
STR_829,Pseudomonas,work,Positive,Microaerophilic,6.72
STR_450,Pseudomonas,third,Negative,Facultative Anaerobe,1.35
STR_394,Staphylococcus,conference,Positive,Facultative Anaerobe,4.71
STR_406,Lactobacillus,some,Negative,Microaerophilic,4.72
STR_517,Staphylococcus,bank,Negative,Aerobic,8.24
STR_333,Streptococcus,line,Positive,Microaerophilic,8.78
STR_322,Bacillus,animal,Negative,Aerobic,9.62
STR_254,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.09
STR_782,Bacillus,animal,Positive,Anaerobic,2.22
STR_593,Lactobacillus,style,Positive,Facultative Anaerobe,2.86
STR_228,Clostridium,around,Positive,Anaerobic,0.77
STR_497,Lactobacillus,think,Positive,Aerobic,5.88
STR_400,Lactobacillus,deep,Positive,Facultative Anaerobe,9.87
STR_868,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.29
STR_720,Lactobacillus,month,Positive,Aerobic,8.02
STR_717,Clostridium,event,Negative,Facultative Anaerobe,8.23
STR_623,Bacillus,without,Positive,Anaerobic,3.18
STR_677,Pseudomonas,quickly,Negative,Microaerophilic,6.11
STR_952,Streptococcus,sign,Negative,Anaerobic,7.45
STR_184,Lactobacillus,process,Negative,Aerobic,1.18
STR_346,Clostridium,kind,Positive,Anaerobic,1.38
STR_571,Lactobacillus,first,Positive,Aerobic,9.65
STR_346,Bacillus,agent,Positive,Aerobic,2.02
STR_479,Clostridium,growth,Negative,Aerobic,4.07
STR_153,Lactobacillus,expert,Positive,Microaerophilic,3.11
STR_635,Streptococcus,most,Positive,Anaerobic,4.56
STR_342,Streptococcus,purpose,Negative,Microaerophilic,3.87
STR_703,Pseudomonas,scene,Positive,Microaerophilic,7.83
STR_480,Bacillus,marriage,Negative,Facultative Anaerobe,3.94
STR_847,Bacillus,rate,Negative,Anaerobic,1.17
STR_744,Clostridium,practice,Positive,Aerobic,6.79
STR_569,Streptococcus,less,Negative,Facultative Anaerobe,6.28
STR_642,Streptococcus,near,Positive,Aerobic,3.94
STR_235,Staphylococcus,say,Positive,Aerobic,8.44
STR_290,Streptococcus,if,Negative,Anaerobic,3.77
STR_169,Lactobacillus,fine,Negative,Microaerophilic,5.6
STR_885,Clostridium,summer,Negative,Facultative Anaerobe,3.76
STR_496,Streptococcus,or,Positive,Facultative Anaerobe,5.32
STR_462,Pseudomonas,claim,Negative,Anaerobic,6.96
STR_521,Bacillus,by,Negative,Facultative Anaerobe,9.95
STR_889,Bacillus,camera,Positive,Aerobic,7.21
STR_258,Clostridium,Congress,Positive,Facultative Anaerobe,2.98
STR_483,Clostridium,artist,Negative,Aerobic,1.96
STR_838,Lactobacillus,fall,Negative,Anaerobic,2.88
STR_512,Pseudomonas,decide,Positive,Anaerobic,3.89
STR_437,Pseudomonas,stage,Positive,Microaerophilic,7.7
STR_842,Bacillus,sit,Negative,Aerobic,9.9
STR_623,Lactobacillus,particularly,Positive,Facultative Anaerobe,0.95
STR_352,Streptococcus,laugh,Negative,Aerobic,9.01
STR_693,Pseudomonas,season,Negative,Facultative Anaerobe,3.15
STR_347,Staphylococcus,collection,Negative,Aerobic,6.71
STR_832,Staphylococcus,parent,Positive,Facultative Anaerobe,8.46
STR_538,Streptococcus,happen,Positive,Aerobic,7.97
STR_262,Streptococcus,action,Positive,Microaerophilic,7.05
STR_645,Clostridium,research,Positive,Microaerophilic,9.47
STR_552,Staphylococcus,your,Positive,Aerobic,9.4
STR_939,Bacillus,list,Negative,Microaerophilic,0.78
STR_103,Lactobacillus,major,Negative,Anaerobic,1.72
STR_146,Pseudomonas,property,Positive,Facultative Anaerobe,6.32
STR_354,Lactobacillus,name,Negative,Anaerobic,0.77
STR_619,Bacillus,this,Positive,Anaerobic,5.25
STR_805,Lactobacillus,vote,Positive,Microaerophilic,2.67
STR_800,Staphylococcus,home,Negative,Anaerobic,10.0
STR_838,Lactobacillus,check,Negative,Aerobic,2.0
STR_772,Pseudomonas,rock,Negative,Aerobic,3.49
STR_955,Bacillus,book,Negative,Aerobic,3.69
STR_874,Pseudomonas,road,Negative,Facultative Anaerobe,3.13
STR_175,Clostridium,final,Positive,Facultative Anaerobe,6.9
STR_350,Streptococcus,heavy,Negative,Facultative Anaerobe,7.46
STR_696,Pseudomonas,risk,Negative,Microaerophilic,8.13
STR_523,Pseudomonas,write,Negative,Facultative Anaerobe,5.89
STR_368,Bacillus,project,Negative,Anaerobic,9.21
STR_487,Clostridium,discussion,Negative,Facultative Anaerobe,4.08
STR_101,Staphylococcus,same,Positive,Microaerophilic,7.83
STR_626,Staphylococcus,take,Positive,Anaerobic,5.93
STR_787,Lactobacillus,one,Positive,Anaerobic,8.06
STR_519,Pseudomonas,unit,Positive,Facultative Anaerobe,6.94
STR_386,Pseudomonas,green,Positive,Anaerobic,1.14
STR_134,Pseudomonas,account,Positive,Facultative Anaerobe,1.12
STR_806,Staphylococcus,fall,Positive,Anaerobic,1.96
STR_404,Staphylococcus,region,Negative,Anaerobic,6.81
STR_256,Pseudomonas,best,Positive,Microaerophilic,8.25
STR_965,Streptococcus,record,Positive,Facultative Anaerobe,8.24
STR_133,Clostridium,similar,Positive,Aerobic,3.39
STR_719,Pseudomonas,age,Negative,Microaerophilic,0.64
STR_589,Streptococcus,thus,Positive,Facultative Anaerobe,0.67
STR_764,Staphylococcus,word,Positive,Facultative Anaerobe,2.6
STR_104,Pseudomonas,PM,Positive,Aerobic,3.4
STR_791,Clostridium,laugh,Negative,Anaerobic,7.19
STR_240,Lactobacillus,against,Negative,Aerobic,3.55
STR_717,Bacillus,medical,Positive,Anaerobic,4.83
STR_787,Staphylococcus,why,Positive,Facultative Anaerobe,4.78
STR_348,Clostridium,defense,Negative,Microaerophilic,2.02
STR_549,Pseudomonas,series,Negative,Facultative Anaerobe,3.04
STR_894,Staphylococcus,treatment,Negative,Microaerophilic,1.81
STR_868,Lactobacillus,sometimes,Negative,Anaerobic,9.21
STR_941,Staphylococcus,know,Negative,Facultative Anaerobe,1.28
STR_933,Lactobacillus,when,Negative,Facultative Anaerobe,1.12
STR_176,Lactobacillus,firm,Negative,Facultative Anaerobe,7.76
STR_796,Staphylococcus,respond,Positive,Aerobic,7.53
STR_270,Staphylococcus,common,Positive,Facultative Anaerobe,1.8
STR_212,Pseudomonas,help,Positive,Anaerobic,3.44
STR_592,Staphylococcus,performance,Negative,Aerobic,1.47
STR_802,Bacillus,family,Negative,Microaerophilic,9.11
STR_281,Lactobacillus,product,Negative,Microaerophilic,0.62
STR_289,Streptococcus,range,Negative,Facultative Anaerobe,8.87
STR_165,Streptococcus,during,Positive,Microaerophilic,7.99
STR_657,Staphylococcus,sit,Negative,Aerobic,2.25
STR_118,Bacillus,floor,Positive,Anaerobic,5.68
STR_750,Pseudomonas,story,Negative,Microaerophilic,1.15
STR_121,Clostridium,yeah,Negative,Anaerobic,6.38
STR_561,Staphylococcus,range,Negative,Anaerobic,6.58
STR_677,Staphylococcus,cause,Negative,Microaerophilic,6.03
STR_333,Pseudomonas,significant,Positive,Facultative Anaerobe,3.51
STR_812,Lactobacillus,determine,Positive,Anaerobic,7.24
STR_242,Lactobacillus,list,Positive,Aerobic,6.54
STR_825,Staphylococcus,line,Negative,Aerobic,9.47
STR_424,Lactobacillus,second,Positive,Microaerophilic,3.3
STR_547,Lactobacillus,word,Negative,Anaerobic,2.65
STR_323,Pseudomonas,would,Positive,Anaerobic,7.78
STR_731,Lactobacillus,certain,Negative,Facultative Anaerobe,8.02
STR_489,Clostridium,office,Positive,Facultative Anaerobe,2.05
STR_481,Lactobacillus,recently,Negative,Aerobic,2.63
STR_307,Bacillus,ever,Positive,Anaerobic,9.12
STR_969,Lactobacillus,true,Negative,Aerobic,8.24
STR_342,Clostridium,buy,Negative,Facultative Anaerobe,2.47
STR_701,Staphylococcus,kind,Negative,Facultative Anaerobe,4.55
STR_593,Lactobacillus,power,Positive,Facultative Anaerobe,6.07
STR_835,Bacillus,community,Negative,Microaerophilic,0.66
STR_953,Staphylococcus,carry,Positive,Aerobic,1.02
STR_273,Pseudomonas,for,Negative,Microaerophilic,1.39
STR_471,Bacillus,growth,Negative,Facultative Anaerobe,7.96
STR_825,Pseudomonas,sort,Positive,Anaerobic,8.63
STR_249,Bacillus,camera,Positive,Microaerophilic,4.05
STR_695,Bacillus,him,Positive,Facultative Anaerobe,3.99
STR_787,Pseudomonas,carry,Negative,Facultative Anaerobe,9.66
STR_192,Pseudomonas,last,Negative,Anaerobic,2.17
STR_298,Bacillus,can,Positive,Aerobic,5.3
STR_374,Lactobacillus,subject,Negative,Anaerobic,4.4
STR_859,Bacillus,activity,Negative,Anaerobic,9.27
STR_347,Streptococcus,effort,Negative,Aerobic,4.11
STR_305,Pseudomonas,become,Negative,Microaerophilic,9.91
STR_995,Staphylococcus,design,Negative,Microaerophilic,0.75
STR_618,Lactobacillus,chair,Negative,Facultative Anaerobe,5.98
STR_279,Clostridium,name,Negative,Anaerobic,2.0
STR_285,Lactobacillus,during,Negative,Anaerobic,6.14
STR_613,Pseudomonas,else,Negative,Facultative Anaerobe,8.38
STR_543,Clostridium,stay,Negative,Facultative Anaerobe,0.82
STR_628,Pseudomonas,another,Positive,Aerobic,2.68
STR_816,Pseudomonas,half,Negative,Aerobic,6.7
STR_767,Clostridium,tough,Positive,Microaerophilic,7.46
STR_642,Pseudomonas,this,Negative,Anaerobic,4.57
STR_221,Lactobacillus,increase,Positive,Microaerophilic,0.97
STR_645,Pseudomonas,condition,Positive,Aerobic,9.56
STR_398,Bacillus,election,Negative,Microaerophilic,9.38
STR_438,Lactobacillus,best,Positive,Anaerobic,8.22
STR_517,Clostridium,project,Negative,Facultative Anaerobe,3.09
STR_253,Streptococcus,institution,Negative,Facultative Anaerobe,6.42
STR_479,Clostridium,onto,Positive,Facultative Anaerobe,2.0
STR_968,Pseudomonas,decide,Positive,Anaerobic,7.01
STR_185,Bacillus,process,Positive,Microaerophilic,9.29
STR_544,Staphylococcus,fight,Negative,Anaerobic,6.08
STR_769,Bacillus,adult,Negative,Facultative Anaerobe,7.35
STR_704,Bacillus,store,Negative,Microaerophilic,2.57
STR_423,Bacillus,book,Negative,Facultative Anaerobe,9.3
STR_954,Streptococcus,leg,Positive,Anaerobic,7.75
STR_721,Lactobacillus,lay,Positive,Anaerobic,6.94
STR_910,Bacillus,political,Negative,Aerobic,4.21
STR_421,Lactobacillus,every,Positive,Anaerobic,9.89
STR_820,Streptococcus,drug,Negative,Facultative Anaerobe,7.86
STR_524,Pseudomonas,mother,Positive,Anaerobic,3.54
STR_685,Clostridium,do,Negative,Facultative Anaerobe,5.73
STR_535,Clostridium,girl,Negative,Facultative Anaerobe,2.49
STR_237,Clostridium,themselves,Positive,Facultative Anaerobe,6.73
STR_826,Staphylococcus,cut,Positive,Anaerobic,7.83
STR_150,Lactobacillus,feeling,Positive,Microaerophilic,2.28
STR_221,Staphylococcus,test,Negative,Microaerophilic,9.19
STR_723,Staphylococcus,agree,Negative,Aerobic,3.02
STR_792,Staphylococcus,field,Positive,Microaerophilic,4.17
STR_419,Pseudomonas,moment,Negative,Microaerophilic,2.77
STR_524,Streptococcus,step,Positive,Facultative Anaerobe,0.98
STR_228,Pseudomonas,citizen,Positive,Aerobic,5.26
STR_782,Bacillus,drug,Negative,Facultative Anaerobe,9.47
STR_176,Pseudomonas,travel,Negative,Microaerophilic,5.92
STR_439,Clostridium,sell,Positive,Aerobic,3.94
STR_909,Streptococcus,finally,Negative,Aerobic,1.16
STR_155,Pseudomonas,recent,Negative,Aerobic,2.68
STR_879,Clostridium,think,Positive,Aerobic,5.74
STR_939,Bacillus,population,Positive,Aerobic,4.43
STR_609,Pseudomonas,hear,Negative,Aerobic,9.94
STR_111,Clostridium,carry,Negative,Microaerophilic,3.83
STR_144,Streptococcus,task,Negative,Microaerophilic,7.01
STR_858,Bacillus,born,Positive,Facultative Anaerobe,7.53
STR_368,Clostridium,score,Negative,Anaerobic,8.36
STR_613,Streptococcus,claim,Negative,Anaerobic,4.07
STR_706,Pseudomonas,house,Positive,Facultative Anaerobe,3.25
STR_414,Lactobacillus,development,Negative,Microaerophilic,7.93
STR_635,Streptococcus,environmental,Negative,Facultative Anaerobe,4.54
STR_875,Lactobacillus,event,Negative,Microaerophilic,3.08
STR_987,Pseudomonas,talk,Negative,Aerobic,7.22
STR_521,Streptococcus,often,Negative,Microaerophilic,9.07
STR_602,Pseudomonas,knowledge,Negative,Anaerobic,8.85
STR_751,Bacillus,argue,Positive,Anaerobic,3.88
STR_937,Streptococcus,almost,Positive,Aerobic,2.7
STR_975,Streptococcus,police,Negative,Anaerobic,8.7
STR_232,Pseudomonas,assume,Positive,Microaerophilic,4.41
STR_193,Bacillus,run,Negative,Anaerobic,7.68
STR_492,Pseudomonas,among,Positive,Aerobic,2.0
STR_624,Clostridium,bed,Positive,Anaerobic,5.74
STR_370,Clostridium,sell,Negative,Aerobic,1.17
STR_782,Staphylococcus,fire,Negative,Microaerophilic,5.68
STR_425,Pseudomonas,plan,Positive,Anaerobic,3.11
STR_652,Streptococcus,peace,Negative,Aerobic,2.91
STR_579,Lactobacillus,else,Negative,Facultative Anaerobe,4.8
STR_147,Clostridium,adult,Positive,Aerobic,2.14
STR_188,Pseudomonas,add,Negative,Microaerophilic,1.56
STR_565,Clostridium,accept,Negative,Facultative Anaerobe,1.59
STR_853,Lactobacillus,spend,Positive,Aerobic,0.81
STR_622,Streptococcus,behind,Negative,Facultative Anaerobe,3.57
STR_744,Pseudomonas,majority,Negative,Facultative Anaerobe,1.63
STR_388,Streptococcus,manager,Positive,Facultative Anaerobe,5.1
STR_762,Staphylococcus,among,Positive,Anaerobic,5.38
STR_238,Pseudomonas,check,Negative,Aerobic,5.67
STR_299,Pseudomonas,large,Positive,Facultative Anaerobe,0.96
STR_398,Staphylococcus,box,Positive,Anaerobic,2.68
STR_493,Bacillus,lay,Positive,Aerobic,7.42
STR_120,Clostridium,follow,Positive,Microaerophilic,6.28
STR_863,Lactobacillus,between,Negative,Facultative Anaerobe,6.48
STR_768,Staphylococcus,wide,Positive,Aerobic,1.32
STR_622,Lactobacillus,turn,Positive,Microaerophilic,4.07
STR_367,Clostridium,above,Negative,Microaerophilic,8.26
STR_514,Lactobacillus,onto,Negative,Aerobic,4.89
STR_421,Lactobacillus,money,Positive,Facultative Anaerobe,7.88
STR_556,Bacillus,another,Positive,Anaerobic,2.76
STR_273,Clostridium,entire,Positive,Facultative Anaerobe,4.41
STR_589,Pseudomonas,study,Negative,Microaerophilic,7.49
STR_616,Clostridium,respond,Negative,Aerobic,5.91
STR_880,Streptococcus,end,Negative,Microaerophilic,8.0
STR_569,Staphylococcus,these,Positive,Facultative Anaerobe,5.37
STR_790,Clostridium,quickly,Positive,Aerobic,5.91
STR_116,Staphylococcus,throw,Negative,Aerobic,8.52
STR_602,Streptococcus,full,Positive,Aerobic,0.81
STR_672,Bacillus,former,Negative,Facultative Anaerobe,0.51
STR_233,Bacillus,light,Negative,Microaerophilic,5.31
STR_615,Staphylococcus,two,Positive,Microaerophilic,7.95
STR_547,Lactobacillus,political,Negative,Anaerobic,1.23
STR_418,Streptococcus,plan,Negative,Anaerobic,7.77
STR_805,Streptococcus,race,Negative,Facultative Anaerobe,2.14
STR_525,Clostridium,health,Negative,Anaerobic,7.8
STR_490,Pseudomonas,group,Positive,Anaerobic,5.87
STR_496,Staphylococcus,more,Negative,Anaerobic,6.39
STR_203,Clostridium,throughout,Positive,Anaerobic,0.99
STR_305,Streptococcus,official,Positive,Microaerophilic,4.72
STR_454,Lactobacillus,growth,Positive,Microaerophilic,7.66
STR_859,Pseudomonas,body,Positive,Microaerophilic,6.94
STR_260,Streptococcus,girl,Positive,Aerobic,4.3
STR_884,Clostridium,policy,Negative,Facultative Anaerobe,1.25
STR_394,Staphylococcus,explain,Positive,Aerobic,6.09
STR_539,Clostridium,benefit,Positive,Anaerobic,2.16
