strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Clostridium,parent,Negative,Aerobic,7.46
STR_600,Clostridium,plan,Positive,Aerobic,4.58
STR_594,Pseudomonas,boy,Positive,Aerobic,7.05
STR_515,Lactobacillus,continue,Negative,Microaerophilic,2.61
STR_457,Pseudomonas,effort,Negative,Anaerobic,4.53
STR_763,Bacillus,wide,Negative,Facultative Anaerobe,6.47
STR_600,Clostridium,ever,Positive,Aerobic,2.34
STR_741,Streptococcus,court,Positive,Microaerophilic,4.36
STR_744,Lactobacillus,Congress,Positive,Anaerobic,5.37
STR_302,Lactobacillus,teach,Positive,Microaerophilic,5.44
STR_950,Lactobacillus,movement,Negative,Anaerobic,0.51
STR_378,Clostridium,physical,Negative,Aerobic,9.85
STR_652,Lactobacillus,degree,Negative,Anaerobic,3.82
STR_889,Staphylococcus,voice,Negative,Aerobic,9.42
STR_743,Lactobacillus,those,Negative,Aerobic,4.61
STR_106,Staphylococcus,knowledge,Negative,Microaerophilic,3.51
STR_679,Clostridium,style,Negative,Anaerobic,5.49
STR_963,Pseudomonas,off,Positive,Anaerobic,5.91
STR_444,Streptococcus,unit,Positive,Anaerobic,8.99
STR_794,Bacillus,study,Positive,Facultative Anaerobe,7.75
STR_112,Lactobacillus,the,Negative,Anaerobic,1.56
STR_611,Streptococcus,truth,Negative,Microaerophilic,7.63
STR_895,Clostridium,think,Positive,Aerobic,6.75
STR_981,Streptococcus,upon,Positive,Anaerobic,5.6
STR_566,Pseudomonas,impact,Positive,Anaerobic,8.75
STR_485,Bacillus,culture,Negative,Microaerophilic,6.0
STR_249,Staphylococcus,Mrs,Negative,Microaerophilic,3.34
STR_459,Clostridium,less,Negative,Anaerobic,1.44
STR_506,Streptococcus,if,Positive,Facultative Anaerobe,5.6
STR_923,Pseudomonas,this,Negative,Aerobic,4.21
STR_301,Pseudomonas,race,Negative,Aerobic,2.66
STR_221,Streptococcus,your,Positive,Microaerophilic,4.66
STR_325,Lactobacillus,her,Negative,Microaerophilic,9.53
STR_456,Clostridium,under,Negative,Microaerophilic,3.26
STR_168,Clostridium,want,Negative,Facultative Anaerobe,9.37
STR_578,Lactobacillus,magazine,Positive,Aerobic,9.5
STR_147,Pseudomonas,someone,Positive,Microaerophilic,2.23
STR_856,Lactobacillus,and,Negative,Aerobic,7.26
STR_130,Streptococcus,open,Negative,Microaerophilic,4.58
STR_474,Streptococcus,grow,Positive,Anaerobic,4.13
STR_693,Bacillus,voice,Negative,Facultative Anaerobe,0.87
STR_216,Clostridium,assume,Positive,Facultative Anaerobe,7.52
STR_371,Pseudomonas,win,Negative,Facultative Anaerobe,8.06
STR_183,Lactobacillus,beyond,Positive,Anaerobic,6.4
STR_426,Lactobacillus,itself,Positive,Aerobic,0.86
STR_833,Streptococcus,consider,Positive,Microaerophilic,9.7
STR_983,Pseudomonas,opportunity,Negative,Anaerobic,8.37
STR_822,Clostridium,always,Positive,Microaerophilic,7.4
STR_737,Streptococcus,usually,Negative,Microaerophilic,4.5
STR_544,Bacillus,crime,Positive,Facultative Anaerobe,5.22
STR_853,Streptococcus,toward,Positive,Anaerobic,9.39
STR_151,Pseudomonas,stop,Positive,Facultative Anaerobe,1.04
STR_554,Bacillus,air,Positive,Aerobic,7.92
STR_408,Lactobacillus,sense,Positive,Aerobic,0.88
STR_485,Staphylococcus,area,Negative,Microaerophilic,9.86
STR_548,Staphylococcus,certain,Negative,Facultative Anaerobe,6.16
STR_969,Streptococcus,throughout,Positive,Microaerophilic,6.77
STR_962,Pseudomonas,conference,Positive,Facultative Anaerobe,1.37
STR_400,Bacillus,war,Positive,Microaerophilic,1.54
STR_822,Pseudomonas,administration,Negative,Microaerophilic,0.81
STR_612,Streptococcus,than,Negative,Facultative Anaerobe,8.65
STR_152,Lactobacillus,others,Negative,Anaerobic,4.82
STR_814,Staphylococcus,several,Positive,Anaerobic,7.3
STR_737,Pseudomonas,modern,Positive,Microaerophilic,1.18
STR_985,Pseudomonas,design,Negative,Microaerophilic,2.01
STR_430,Pseudomonas,believe,Positive,Microaerophilic,0.76
STR_262,Lactobacillus,attack,Positive,Anaerobic,6.41
STR_428,Bacillus,market,Negative,Aerobic,7.94
STR_798,Lactobacillus,line,Positive,Anaerobic,5.67
STR_120,Bacillus,defense,Negative,Aerobic,5.87
STR_866,Streptococcus,cost,Negative,Anaerobic,5.15
STR_156,Clostridium,worker,Positive,Facultative Anaerobe,8.96
STR_476,Lactobacillus,theory,Negative,Aerobic,9.56
STR_905,Bacillus,bar,Positive,Facultative Anaerobe,8.76
STR_625,Clostridium,fill,Negative,Aerobic,4.23
STR_334,Bacillus,station,Negative,Facultative Anaerobe,4.25
STR_358,Staphylococcus,imagine,Positive,Aerobic,3.91
STR_664,Pseudomonas,within,Positive,Anaerobic,5.18
STR_545,Lactobacillus,budget,Negative,Aerobic,9.88
STR_934,Streptococcus,whose,Positive,Facultative Anaerobe,6.36
STR_122,Staphylococcus,prevent,Negative,Aerobic,6.9
STR_965,Bacillus,conference,Positive,Aerobic,7.01
STR_998,Pseudomonas,friend,Positive,Facultative Anaerobe,6.12
STR_504,Staphylococcus,way,Negative,Facultative Anaerobe,1.33
STR_987,Clostridium,not,Negative,Facultative Anaerobe,8.54
STR_188,Staphylococcus,like,Positive,Aerobic,5.5
STR_485,Pseudomonas,send,Negative,Anaerobic,4.92
STR_356,Lactobacillus,can,Positive,Facultative Anaerobe,9.52
STR_893,Bacillus,matter,Negative,Microaerophilic,0.56
STR_140,Lactobacillus,fine,Negative,Facultative Anaerobe,3.35
STR_759,Streptococcus,friend,Positive,Anaerobic,5.49
STR_974,Staphylococcus,cultural,Negative,Aerobic,0.64
STR_515,Clostridium,issue,Negative,Facultative Anaerobe,1.88
STR_159,Staphylococcus,bit,Negative,Microaerophilic,3.7
STR_842,Lactobacillus,now,Positive,Facultative Anaerobe,2.99
STR_900,Clostridium,story,Negative,Facultative Anaerobe,6.38
STR_595,Bacillus,play,Negative,Microaerophilic,3.74
STR_500,Clostridium,body,Positive,Microaerophilic,1.87
STR_185,Pseudomonas,but,Positive,Anaerobic,3.28
STR_870,Pseudomonas,west,Positive,Aerobic,7.82
STR_416,Staphylococcus,far,Positive,Aerobic,4.51
STR_809,Bacillus,address,Positive,Aerobic,1.58
STR_600,Bacillus,marriage,Positive,Anaerobic,6.43
STR_230,Lactobacillus,I,Negative,Aerobic,2.03
STR_114,Bacillus,yard,Negative,Microaerophilic,3.05
STR_486,Bacillus,keep,Negative,Facultative Anaerobe,9.25
STR_874,Clostridium,design,Positive,Aerobic,9.64
STR_416,Pseudomonas,trip,Positive,Aerobic,6.9
STR_963,Staphylococcus,discuss,Positive,Aerobic,9.07
STR_373,Lactobacillus,pull,Positive,Microaerophilic,3.59
STR_741,Streptococcus,owner,Positive,Aerobic,4.37
STR_349,Streptococcus,strategy,Negative,Facultative Anaerobe,8.49
STR_951,Pseudomonas,impact,Negative,Microaerophilic,7.89
STR_175,Lactobacillus,could,Negative,Microaerophilic,3.69
STR_484,Pseudomonas,somebody,Negative,Anaerobic,7.65
STR_370,Pseudomonas,offer,Positive,Anaerobic,2.59
STR_630,Staphylococcus,might,Positive,Anaerobic,5.85
STR_216,Staphylococcus,involve,Negative,Aerobic,9.13
STR_870,Streptococcus,myself,Negative,Aerobic,5.41
STR_675,Staphylococcus,again,Negative,Anaerobic,6.12
STR_888,Pseudomonas,big,Positive,Facultative Anaerobe,7.96
STR_422,Lactobacillus,bag,Positive,Aerobic,0.58
STR_504,Staphylococcus,similar,Negative,Facultative Anaerobe,5.5
STR_112,Staphylococcus,general,Negative,Aerobic,8.96
STR_688,Staphylococcus,reason,Positive,Facultative Anaerobe,9.72
STR_420,Streptococcus,civil,Negative,Facultative Anaerobe,6.68
STR_792,Pseudomonas,rather,Negative,Aerobic,7.82
STR_813,Pseudomonas,attention,Negative,Aerobic,4.82
STR_287,Bacillus,mention,Negative,Microaerophilic,5.96
STR_165,Lactobacillus,turn,Positive,Aerobic,3.68
STR_596,Staphylococcus,growth,Negative,Microaerophilic,9.37
STR_642,Pseudomonas,prevent,Negative,Microaerophilic,2.78
STR_176,Staphylococcus,leader,Positive,Anaerobic,5.76
STR_352,Streptococcus,research,Negative,Aerobic,2.2
STR_761,Staphylococcus,thousand,Positive,Anaerobic,8.03
STR_352,Clostridium,gun,Positive,Anaerobic,3.33
STR_987,Streptococcus,fight,Positive,Aerobic,3.46
STR_383,Clostridium,live,Positive,Microaerophilic,3.21
STR_855,Staphylococcus,well,Positive,Microaerophilic,4.18
STR_450,Clostridium,within,Negative,Aerobic,8.84
STR_353,Pseudomonas,return,Positive,Aerobic,9.72
STR_567,Bacillus,ever,Negative,Facultative Anaerobe,2.66
STR_620,Clostridium,itself,Positive,Microaerophilic,9.34
STR_292,Lactobacillus,page,Negative,Aerobic,7.73
STR_950,Pseudomonas,color,Positive,Anaerobic,2.21
STR_389,Clostridium,medical,Positive,Facultative Anaerobe,4.46
STR_531,Clostridium,drive,Negative,Microaerophilic,2.37
STR_667,Lactobacillus,speak,Negative,Aerobic,5.19
STR_247,Bacillus,statement,Positive,Microaerophilic,1.08
STR_743,Staphylococcus,box,Negative,Aerobic,8.51
STR_508,Streptococcus,develop,Negative,Anaerobic,0.69
STR_822,Lactobacillus,practice,Positive,Aerobic,3.78
STR_821,Streptococcus,tax,Positive,Microaerophilic,1.5
STR_317,Lactobacillus,compare,Positive,Anaerobic,0.66
STR_623,Clostridium,including,Negative,Anaerobic,1.44
STR_466,Bacillus,instead,Positive,Aerobic,5.68
STR_722,Lactobacillus,resource,Negative,Aerobic,7.05
STR_997,Streptococcus,alone,Negative,Aerobic,7.24
STR_963,Lactobacillus,major,Positive,Anaerobic,7.29
STR_223,Bacillus,world,Negative,Microaerophilic,1.94
STR_219,Bacillus,born,Negative,Microaerophilic,6.41
STR_357,Lactobacillus,better,Negative,Anaerobic,4.52
STR_823,Pseudomonas,half,Negative,Anaerobic,2.08
STR_620,Lactobacillus,car,Positive,Facultative Anaerobe,8.42
STR_479,Staphylococcus,develop,Positive,Anaerobic,9.88
STR_626,Lactobacillus,ball,Negative,Microaerophilic,4.59
STR_672,Streptococcus,total,Negative,Aerobic,4.54
STR_231,Clostridium,resource,Positive,Aerobic,8.05
STR_252,Staphylococcus,service,Positive,Facultative Anaerobe,7.7
STR_750,Bacillus,Mrs,Negative,Facultative Anaerobe,3.44
STR_425,Clostridium,night,Positive,Microaerophilic,7.55
STR_948,Lactobacillus,film,Negative,Microaerophilic,8.09
STR_671,Streptococcus,red,Positive,Anaerobic,6.35
STR_702,Streptococcus,time,Negative,Aerobic,0.6
STR_334,Lactobacillus,fire,Negative,Facultative Anaerobe,1.11
STR_200,Staphylococcus,know,Positive,Facultative Anaerobe,6.8
STR_323,Lactobacillus,floor,Positive,Microaerophilic,0.89
STR_306,Lactobacillus,bar,Negative,Anaerobic,0.68
STR_704,Clostridium,what,Negative,Microaerophilic,1.31
STR_816,Staphylococcus,could,Positive,Aerobic,6.66
STR_739,Lactobacillus,director,Negative,Anaerobic,3.24
STR_703,Bacillus,field,Positive,Microaerophilic,6.96
STR_763,Bacillus,however,Negative,Facultative Anaerobe,2.52
STR_248,Pseudomonas,follow,Negative,Facultative Anaerobe,2.16
STR_825,Staphylococcus,away,Negative,Aerobic,7.02
STR_427,Lactobacillus,that,Positive,Anaerobic,2.66
STR_336,Clostridium,white,Negative,Facultative Anaerobe,9.04
STR_900,Pseudomonas,subject,Positive,Aerobic,3.18
STR_399,Clostridium,investment,Positive,Aerobic,5.81
STR_146,Staphylococcus,rather,Negative,Microaerophilic,2.12
STR_881,Streptococcus,camera,Positive,Aerobic,9.8
STR_986,Bacillus,senior,Positive,Microaerophilic,5.31
STR_208,Streptococcus,even,Negative,Facultative Anaerobe,7.01
STR_787,Bacillus,herself,Negative,Microaerophilic,9.74
STR_291,Bacillus,morning,Negative,Facultative Anaerobe,7.56
STR_719,Clostridium,maintain,Negative,Anaerobic,3.95
STR_696,Staphylococcus,young,Positive,Microaerophilic,3.86
STR_356,Pseudomonas,student,Negative,Microaerophilic,0.58
STR_984,Staphylococcus,some,Negative,Aerobic,1.42
STR_550,Bacillus,democratic,Positive,Anaerobic,7.6
STR_479,Lactobacillus,long,Positive,Aerobic,9.22
STR_728,Staphylococcus,ask,Negative,Anaerobic,5.21
STR_498,Pseudomonas,yet,Positive,Aerobic,3.52
STR_497,Bacillus,interest,Negative,Facultative Anaerobe,3.13
STR_500,Bacillus,conference,Negative,Microaerophilic,6.37
STR_289,Staphylococcus,else,Negative,Anaerobic,6.09
STR_408,Bacillus,week,Positive,Aerobic,9.28
STR_631,Clostridium,very,Positive,Anaerobic,5.1
STR_163,Lactobacillus,protect,Positive,Aerobic,8.8
STR_571,Pseudomonas,into,Positive,Facultative Anaerobe,4.67
STR_966,Staphylococcus,both,Negative,Aerobic,9.42
STR_615,Clostridium,government,Negative,Aerobic,1.97
STR_765,Clostridium,whom,Negative,Facultative Anaerobe,3.55
STR_399,Bacillus,bill,Positive,Aerobic,3.1
STR_281,Streptococcus,bill,Positive,Microaerophilic,3.67
STR_954,Clostridium,poor,Positive,Microaerophilic,7.78
STR_652,Clostridium,majority,Positive,Aerobic,2.66
STR_753,Clostridium,rate,Negative,Aerobic,3.84
STR_380,Streptococcus,first,Negative,Facultative Anaerobe,3.55
STR_589,Pseudomonas,support,Positive,Microaerophilic,3.52
STR_100,Lactobacillus,write,Negative,Aerobic,3.24
STR_413,Clostridium,practice,Positive,Aerobic,6.88
STR_705,Streptococcus,later,Positive,Facultative Anaerobe,8.68
STR_623,Streptococcus,tell,Negative,Aerobic,8.71
STR_612,Streptococcus,sport,Negative,Facultative Anaerobe,2.28
STR_536,Streptococcus,democratic,Negative,Microaerophilic,2.35
STR_787,Bacillus,late,Negative,Anaerobic,6.37
STR_107,Pseudomonas,speak,Negative,Anaerobic,7.2
STR_741,Pseudomonas,voice,Positive,Aerobic,9.4
STR_277,Clostridium,coach,Positive,Facultative Anaerobe,6.08
STR_683,Lactobacillus,listen,Positive,Microaerophilic,3.26
STR_410,Pseudomonas,cold,Positive,Facultative Anaerobe,6.02
STR_722,Pseudomonas,method,Positive,Anaerobic,9.26
STR_639,Clostridium,also,Negative,Facultative Anaerobe,8.99
STR_154,Lactobacillus,return,Negative,Microaerophilic,9.99
STR_243,Streptococcus,include,Negative,Facultative Anaerobe,4.03
STR_559,Bacillus,much,Negative,Aerobic,5.39
STR_420,Lactobacillus,radio,Positive,Microaerophilic,9.86
STR_864,Clostridium,name,Positive,Facultative Anaerobe,9.9
STR_682,Pseudomonas,art,Positive,Aerobic,3.25
STR_584,Streptococcus,Mrs,Negative,Anaerobic,1.29
STR_866,Pseudomonas,address,Positive,Anaerobic,6.17
STR_170,Staphylococcus,idea,Negative,Microaerophilic,9.38
STR_105,Clostridium,industry,Positive,Facultative Anaerobe,5.8
STR_240,Staphylococcus,model,Positive,Microaerophilic,8.31
STR_807,Bacillus,boy,Negative,Anaerobic,6.4
STR_156,Streptococcus,size,Positive,Anaerobic,2.77
STR_429,Streptococcus,goal,Positive,Microaerophilic,2.32
STR_101,Streptococcus,wife,Negative,Facultative Anaerobe,1.48
STR_753,Pseudomonas,but,Negative,Microaerophilic,3.65
STR_737,Clostridium,production,Positive,Microaerophilic,2.34
STR_221,Clostridium,type,Negative,Anaerobic,5.1
STR_244,Bacillus,ball,Positive,Anaerobic,8.56
STR_142,Pseudomonas,whole,Positive,Facultative Anaerobe,8.42
STR_849,Lactobacillus,everyone,Negative,Microaerophilic,3.74
STR_620,Pseudomonas,each,Negative,Facultative Anaerobe,7.2
STR_609,Streptococcus,catch,Negative,Anaerobic,6.52
STR_118,Staphylococcus,color,Negative,Facultative Anaerobe,7.72
STR_546,Staphylococcus,continue,Negative,Microaerophilic,1.65
STR_710,Bacillus,democratic,Positive,Microaerophilic,2.37
STR_785,Pseudomonas,difference,Positive,Anaerobic,4.22
STR_898,Clostridium,quality,Negative,Microaerophilic,6.63
STR_235,Lactobacillus,government,Positive,Microaerophilic,1.31
STR_634,Staphylococcus,appear,Negative,Facultative Anaerobe,0.74
STR_938,Streptococcus,ground,Negative,Microaerophilic,1.65
STR_905,Bacillus,subject,Positive,Aerobic,8.65
STR_874,Staphylococcus,first,Positive,Aerobic,1.79
STR_385,Pseudomonas,ahead,Positive,Aerobic,7.03
STR_262,Lactobacillus,employee,Negative,Microaerophilic,1.3
STR_454,Staphylococcus,visit,Positive,Anaerobic,1.01
STR_166,Bacillus,west,Negative,Aerobic,5.29
STR_206,Staphylococcus,campaign,Negative,Anaerobic,8.89
STR_647,Pseudomonas,however,Positive,Microaerophilic,9.66
STR_539,Clostridium,own,Positive,Anaerobic,9.77
STR_131,Bacillus,scene,Negative,Facultative Anaerobe,6.2
STR_874,Clostridium,star,Negative,Anaerobic,6.06
STR_265,Streptococcus,explain,Negative,Microaerophilic,3.08
STR_310,Clostridium,minute,Positive,Aerobic,7.67
STR_756,Bacillus,threat,Negative,Facultative Anaerobe,2.29
STR_531,Pseudomonas,order,Positive,Aerobic,1.08
STR_260,Streptococcus,less,Negative,Facultative Anaerobe,9.11
STR_689,Bacillus,security,Negative,Anaerobic,8.1
STR_578,Bacillus,issue,Positive,Microaerophilic,8.71
STR_320,Staphylococcus,evening,Positive,Facultative Anaerobe,6.0
STR_507,Lactobacillus,popular,Positive,Aerobic,2.97
STR_355,Clostridium,read,Negative,Facultative Anaerobe,4.03
STR_804,Clostridium,none,Negative,Microaerophilic,7.66
STR_647,Streptococcus,religious,Negative,Facultative Anaerobe,3.5
STR_250,Bacillus,near,Negative,Microaerophilic,4.12
STR_181,Staphylococcus,including,Negative,Microaerophilic,2.58
STR_884,Lactobacillus,hit,Positive,Microaerophilic,3.56
STR_482,Staphylococcus,set,Positive,Anaerobic,9.31
STR_800,Bacillus,another,Positive,Microaerophilic,9.42
STR_936,Staphylococcus,decide,Negative,Facultative Anaerobe,7.45
STR_755,Bacillus,dog,Negative,Microaerophilic,5.06
STR_490,Staphylococcus,task,Positive,Aerobic,7.43
STR_127,Clostridium,she,Positive,Microaerophilic,4.7
STR_998,Clostridium,say,Negative,Aerobic,5.25
STR_939,Pseudomonas,central,Negative,Aerobic,5.37
STR_366,Staphylococcus,physical,Positive,Microaerophilic,3.28
STR_410,Bacillus,situation,Negative,Aerobic,9.41
STR_738,Streptococcus,long,Negative,Aerobic,5.91
STR_759,Streptococcus,give,Negative,Aerobic,7.51
STR_813,Clostridium,guy,Negative,Anaerobic,1.45
STR_182,Staphylococcus,building,Negative,Facultative Anaerobe,4.55
STR_981,Clostridium,before,Negative,Facultative Anaerobe,8.79
STR_986,Clostridium,agreement,Negative,Aerobic,5.13
STR_787,Streptococcus,north,Negative,Microaerophilic,3.1
STR_991,Staphylococcus,participant,Positive,Anaerobic,3.13
STR_460,Streptococcus,big,Negative,Aerobic,4.6
STR_392,Pseudomonas,ball,Positive,Facultative Anaerobe,8.92
STR_591,Staphylococcus,two,Negative,Aerobic,9.6
STR_562,Lactobacillus,meet,Positive,Anaerobic,9.19
STR_780,Pseudomonas,notice,Positive,Aerobic,4.13
STR_307,Clostridium,science,Negative,Aerobic,5.01
STR_165,Bacillus,design,Positive,Facultative Anaerobe,0.81
STR_335,Bacillus,direction,Positive,Microaerophilic,2.6
STR_415,Pseudomonas,right,Negative,Aerobic,1.34
STR_172,Clostridium,it,Positive,Aerobic,5.52
STR_973,Pseudomonas,despite,Negative,Anaerobic,7.18
STR_553,Bacillus,dinner,Negative,Microaerophilic,8.04
STR_137,Pseudomonas,treat,Positive,Microaerophilic,0.54
STR_574,Clostridium,whether,Negative,Microaerophilic,1.71
STR_320,Streptococcus,speech,Positive,Aerobic,2.35
STR_839,Bacillus,each,Positive,Facultative Anaerobe,2.86
STR_992,Streptococcus,others,Negative,Anaerobic,2.96
STR_621,Streptococcus,case,Positive,Microaerophilic,0.93
STR_295,Staphylococcus,organization,Negative,Microaerophilic,2.2
STR_400,Clostridium,low,Positive,Facultative Anaerobe,2.78
STR_476,Lactobacillus,skin,Negative,Microaerophilic,5.4
STR_171,Streptococcus,office,Negative,Aerobic,8.1
STR_630,Pseudomonas,son,Negative,Aerobic,9.07
STR_216,Staphylococcus,glass,Negative,Aerobic,1.03
STR_494,Streptococcus,stay,Positive,Microaerophilic,7.07
STR_742,Lactobacillus,own,Positive,Facultative Anaerobe,2.16
STR_103,Staphylococcus,admit,Negative,Anaerobic,5.03
STR_503,Staphylococcus,trade,Negative,Microaerophilic,5.01
STR_445,Staphylococcus,commercial,Negative,Aerobic,1.17
STR_765,Staphylococcus,prevent,Negative,Aerobic,6.38
STR_312,Staphylococcus,far,Positive,Aerobic,6.87
STR_620,Streptococcus,minute,Positive,Anaerobic,2.11
STR_859,Streptococcus,thing,Negative,Microaerophilic,0.72
STR_437,Clostridium,I,Negative,Facultative Anaerobe,0.98
STR_143,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.9
STR_527,Bacillus,run,Positive,Microaerophilic,0.72
STR_994,Streptococcus,word,Positive,Facultative Anaerobe,8.43
STR_133,Lactobacillus,image,Negative,Anaerobic,0.52
STR_968,Bacillus,others,Negative,Anaerobic,8.95
STR_559,Bacillus,meet,Positive,Facultative Anaerobe,2.74
STR_328,Lactobacillus,the,Negative,Anaerobic,7.85
STR_656,Bacillus,pay,Negative,Aerobic,3.86
STR_373,Clostridium,community,Positive,Anaerobic,3.54
STR_736,Streptococcus,born,Negative,Aerobic,9.29
STR_744,Clostridium,say,Positive,Aerobic,9.29
STR_925,Lactobacillus,determine,Negative,Aerobic,2.69
STR_665,Lactobacillus,behind,Positive,Aerobic,7.44
STR_743,Clostridium,perform,Positive,Microaerophilic,6.78
STR_757,Staphylococcus,us,Negative,Anaerobic,9.76
STR_242,Pseudomonas,player,Positive,Facultative Anaerobe,6.3
STR_974,Staphylococcus,nearly,Negative,Anaerobic,2.65
STR_255,Staphylococcus,sometimes,Positive,Microaerophilic,5.22
STR_797,Clostridium,summer,Negative,Anaerobic,5.97
STR_817,Streptococcus,yeah,Negative,Microaerophilic,2.96
STR_384,Lactobacillus,you,Negative,Microaerophilic,8.45
STR_627,Clostridium,television,Negative,Aerobic,5.64
STR_985,Staphylococcus,decide,Negative,Microaerophilic,3.52
STR_127,Lactobacillus,simply,Positive,Facultative Anaerobe,6.3
STR_710,Streptococcus,nice,Negative,Facultative Anaerobe,0.92
STR_208,Pseudomonas,side,Positive,Anaerobic,9.96
STR_658,Clostridium,should,Negative,Microaerophilic,2.22
STR_164,Pseudomonas,keep,Negative,Anaerobic,0.99
STR_882,Clostridium,sit,Negative,Microaerophilic,9.94
STR_932,Streptococcus,professor,Negative,Anaerobic,6.33
STR_739,Bacillus,can,Negative,Aerobic,9.1
STR_909,Staphylococcus,room,Positive,Facultative Anaerobe,9.5
STR_176,Lactobacillus,else,Negative,Microaerophilic,0.8
STR_468,Lactobacillus,white,Negative,Anaerobic,8.52
STR_490,Lactobacillus,learn,Negative,Facultative Anaerobe,6.86
STR_674,Staphylococcus,somebody,Negative,Facultative Anaerobe,0.96
STR_299,Pseudomonas,enjoy,Positive,Anaerobic,5.07
STR_321,Bacillus,but,Negative,Facultative Anaerobe,6.14
STR_158,Streptococcus,thing,Negative,Microaerophilic,5.36
STR_891,Bacillus,style,Negative,Aerobic,4.48
STR_270,Clostridium,on,Positive,Anaerobic,9.62
STR_244,Pseudomonas,member,Positive,Microaerophilic,4.52
STR_242,Bacillus,pass,Negative,Microaerophilic,4.53
STR_818,Pseudomonas,on,Negative,Microaerophilic,1.71
STR_132,Bacillus,area,Positive,Aerobic,4.48
STR_625,Lactobacillus,right,Positive,Facultative Anaerobe,0.77
STR_863,Bacillus,argue,Negative,Aerobic,6.68
STR_870,Pseudomonas,big,Negative,Microaerophilic,6.06
STR_653,Streptococcus,television,Negative,Microaerophilic,3.53
STR_215,Staphylococcus,a,Negative,Microaerophilic,5.22
STR_343,Clostridium,by,Negative,Anaerobic,2.87
STR_587,Streptococcus,clear,Negative,Aerobic,8.42
STR_306,Pseudomonas,history,Positive,Microaerophilic,6.91
STR_553,Clostridium,check,Negative,Aerobic,8.97
STR_977,Bacillus,scientist,Negative,Microaerophilic,4.13
STR_305,Streptococcus,clear,Negative,Aerobic,8.28
STR_380,Streptococcus,order,Negative,Aerobic,4.91
STR_670,Bacillus,center,Negative,Microaerophilic,8.57
STR_399,Bacillus,myself,Negative,Anaerobic,5.86
STR_673,Pseudomonas,resource,Negative,Facultative Anaerobe,3.28
STR_768,Bacillus,industry,Positive,Aerobic,7.02
STR_830,Staphylococcus,field,Negative,Aerobic,2.9
STR_288,Staphylococcus,degree,Positive,Aerobic,6.15
STR_782,Streptococcus,concern,Positive,Facultative Anaerobe,6.3
STR_168,Bacillus,safe,Negative,Microaerophilic,7.18
STR_503,Pseudomonas,itself,Positive,Anaerobic,9.19
STR_892,Pseudomonas,light,Positive,Aerobic,9.68
STR_850,Staphylococcus,administration,Negative,Facultative Anaerobe,4.56
STR_598,Staphylococcus,model,Negative,Aerobic,1.33
STR_930,Clostridium,must,Negative,Facultative Anaerobe,8.23
STR_467,Lactobacillus,structure,Negative,Anaerobic,5.37
STR_155,Staphylococcus,choose,Positive,Aerobic,9.84
STR_128,Bacillus,step,Positive,Anaerobic,5.24
STR_646,Staphylococcus,painting,Positive,Anaerobic,3.01
STR_387,Pseudomonas,various,Positive,Facultative Anaerobe,4.39
STR_532,Bacillus,above,Positive,Aerobic,5.08
STR_814,Lactobacillus,career,Negative,Anaerobic,3.31
STR_476,Lactobacillus,attention,Negative,Facultative Anaerobe,8.24
STR_553,Staphylococcus,natural,Positive,Aerobic,9.75
STR_666,Pseudomonas,until,Positive,Aerobic,5.62
STR_692,Pseudomonas,tax,Negative,Aerobic,3.07
STR_156,Lactobacillus,blue,Negative,Aerobic,8.42
STR_691,Clostridium,attack,Negative,Anaerobic,4.45
STR_216,Staphylococcus,send,Positive,Facultative Anaerobe,2.92
STR_239,Streptococcus,can,Negative,Aerobic,9.87
STR_386,Bacillus,start,Positive,Aerobic,5.34
STR_761,Bacillus,number,Positive,Aerobic,1.73
STR_597,Bacillus,down,Negative,Aerobic,6.73
STR_517,Clostridium,cultural,Negative,Anaerobic,8.41
STR_763,Pseudomonas,according,Positive,Aerobic,9.51
STR_131,Staphylococcus,people,Positive,Aerobic,2.61
STR_109,Bacillus,major,Positive,Facultative Anaerobe,3.82
STR_202,Staphylococcus,sea,Negative,Anaerobic,2.61
STR_658,Pseudomonas,tell,Positive,Aerobic,4.12
STR_909,Clostridium,me,Positive,Anaerobic,3.01
STR_413,Pseudomonas,last,Negative,Facultative Anaerobe,5.32
STR_838,Staphylococcus,area,Positive,Facultative Anaerobe,4.57
STR_426,Staphylococcus,value,Negative,Facultative Anaerobe,2.56
STR_330,Staphylococcus,return,Negative,Aerobic,5.89
STR_635,Pseudomonas,along,Negative,Aerobic,4.02
STR_411,Streptococcus,heart,Negative,Anaerobic,7.39
STR_206,Pseudomonas,bill,Negative,Aerobic,7.04
STR_825,Staphylococcus,order,Negative,Aerobic,6.62
STR_978,Clostridium,big,Positive,Facultative Anaerobe,8.96
STR_487,Bacillus,stand,Negative,Anaerobic,2.48
STR_573,Staphylococcus,different,Negative,Aerobic,2.06
STR_651,Clostridium,run,Positive,Facultative Anaerobe,1.59
STR_737,Pseudomonas,professional,Positive,Aerobic,1.32
STR_308,Bacillus,how,Negative,Aerobic,8.1
STR_584,Bacillus,mission,Positive,Anaerobic,8.11
STR_700,Clostridium,vote,Positive,Microaerophilic,5.14
STR_344,Streptococcus,control,Positive,Aerobic,1.05
STR_105,Staphylococcus,leave,Negative,Facultative Anaerobe,8.87
