strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Clostridium,main,Negative,Facultative Anaerobe,7.34
STR_636,Clostridium,growth,Negative,Facultative Anaerobe,0.6
STR_772,Bacillus,history,Negative,Microaerophilic,7.13
STR_131,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.66
STR_421,Bacillus,million,Positive,Anaerobic,4.25
STR_591,Pseudomonas,word,Negative,Aerobic,2.99
STR_640,Bacillus,air,Negative,Facultative Anaerobe,1.71
STR_486,Lactobacillus,task,Positive,Anaerobic,8.63
STR_509,Lactobacillus,report,Positive,Facultative Anaerobe,0.93
STR_565,Streptococcus,government,Positive,Anaerobic,8.63
STR_791,Clostridium,produce,Positive,Anaerobic,9.31
STR_468,Staphylococcus,market,Negative,Aerobic,0.64
STR_884,Lactobacillus,student,Negative,Anaerobic,4.29
STR_536,Pseudomonas,or,Positive,Facultative Anaerobe,7.22
STR_901,Bacillus,gas,Positive,Facultative Anaerobe,1.74
STR_917,Streptococcus,their,Positive,Microaerophilic,3.09
STR_686,Pseudomonas,fill,Negative,Facultative Anaerobe,3.86
STR_650,Clostridium,artist,Negative,Facultative Anaerobe,3.81
STR_434,Staphylococcus,exist,Positive,Anaerobic,7.39
STR_885,Clostridium,financial,Negative,Microaerophilic,1.15
STR_106,Bacillus,Mrs,Negative,Facultative Anaerobe,4.18
STR_910,Staphylococcus,computer,Negative,Aerobic,7.17
STR_503,Bacillus,shake,Positive,Anaerobic,1.99
STR_971,Clostridium,technology,Negative,Anaerobic,3.71
STR_906,Bacillus,land,Positive,Microaerophilic,9.49
STR_293,Streptococcus,admit,Negative,Aerobic,4.63
STR_690,Streptococcus,whose,Positive,Microaerophilic,2.49
STR_987,Staphylococcus,meet,Negative,Microaerophilic,4.03
STR_281,Bacillus,child,Positive,Anaerobic,1.9
STR_493,Lactobacillus,six,Positive,Anaerobic,6.28
STR_327,Lactobacillus,long,Negative,Aerobic,0.9
STR_494,Clostridium,name,Positive,Microaerophilic,9.37
STR_878,Streptococcus,common,Positive,Microaerophilic,1.56
STR_952,Streptococcus,movie,Positive,Aerobic,9.28
STR_456,Staphylococcus,anyone,Negative,Aerobic,5.66
STR_454,Clostridium,population,Positive,Microaerophilic,3.2
STR_717,Pseudomonas,minute,Positive,Aerobic,2.88
STR_338,Lactobacillus,history,Positive,Facultative Anaerobe,7.65
STR_421,Pseudomonas,involve,Positive,Facultative Anaerobe,6.4
STR_919,Clostridium,toward,Positive,Anaerobic,3.73
STR_149,Pseudomonas,arrive,Negative,Aerobic,1.67
STR_715,Clostridium,behind,Negative,Anaerobic,6.13
STR_976,Lactobacillus,design,Negative,Aerobic,4.89
STR_433,Staphylococcus,break,Negative,Aerobic,1.3
STR_602,Lactobacillus,address,Negative,Microaerophilic,5.47
STR_248,Staphylococcus,American,Negative,Anaerobic,8.9
STR_399,Lactobacillus,range,Positive,Microaerophilic,2.58
STR_849,Clostridium,realize,Negative,Facultative Anaerobe,5.13
STR_281,Streptococcus,pressure,Negative,Microaerophilic,7.67
STR_614,Bacillus,practice,Negative,Aerobic,1.02
STR_745,Streptococcus,require,Positive,Microaerophilic,5.24
STR_972,Lactobacillus,parent,Negative,Anaerobic,6.08
STR_709,Lactobacillus,black,Positive,Aerobic,3.1
STR_139,Clostridium,agreement,Positive,Anaerobic,7.87
STR_802,Pseudomonas,nation,Negative,Aerobic,0.59
STR_899,Streptococcus,vote,Positive,Anaerobic,3.54
STR_661,Streptococcus,maybe,Negative,Anaerobic,2.65
STR_440,Streptococcus,fact,Negative,Facultative Anaerobe,4.97
STR_709,Bacillus,offer,Positive,Aerobic,6.93
STR_365,Lactobacillus,give,Positive,Microaerophilic,7.89
STR_822,Bacillus,look,Positive,Facultative Anaerobe,2.37
STR_541,Pseudomonas,short,Negative,Anaerobic,9.12
STR_233,Streptococcus,whether,Positive,Microaerophilic,4.18
STR_914,Bacillus,though,Positive,Microaerophilic,2.04
STR_498,Lactobacillus,science,Positive,Aerobic,3.22
STR_301,Bacillus,far,Negative,Facultative Anaerobe,2.97
STR_792,Lactobacillus,perhaps,Positive,Aerobic,1.07
STR_889,Streptococcus,bill,Negative,Aerobic,2.71
STR_432,Pseudomonas,camera,Positive,Aerobic,0.51
STR_886,Clostridium,well,Negative,Anaerobic,7.14
STR_196,Bacillus,cut,Negative,Anaerobic,8.57
STR_140,Bacillus,voice,Positive,Aerobic,4.89
STR_168,Clostridium,nearly,Negative,Microaerophilic,1.77
STR_674,Staphylococcus,including,Positive,Aerobic,1.77
STR_228,Pseudomonas,lead,Positive,Anaerobic,2.48
STR_596,Bacillus,age,Negative,Anaerobic,4.65
STR_555,Pseudomonas,follow,Negative,Anaerobic,5.42
STR_701,Bacillus,your,Negative,Facultative Anaerobe,5.23
STR_236,Streptococcus,summer,Negative,Microaerophilic,4.73
STR_960,Staphylococcus,after,Positive,Anaerobic,3.5
STR_698,Bacillus,address,Positive,Aerobic,3.03
STR_539,Bacillus,against,Positive,Anaerobic,8.11
STR_390,Staphylococcus,win,Negative,Anaerobic,4.2
STR_336,Bacillus,to,Positive,Microaerophilic,1.51
STR_224,Clostridium,visit,Negative,Anaerobic,0.72
STR_656,Lactobacillus,likely,Positive,Aerobic,8.61
STR_226,Lactobacillus,if,Positive,Aerobic,7.42
STR_651,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.57
STR_575,Staphylococcus,long,Negative,Facultative Anaerobe,5.49
STR_434,Streptococcus,leave,Positive,Anaerobic,8.7
STR_595,Streptococcus,cultural,Negative,Anaerobic,7.04
STR_166,Clostridium,explain,Negative,Anaerobic,1.08
STR_602,Pseudomonas,away,Negative,Anaerobic,5.33
STR_370,Staphylococcus,radio,Negative,Aerobic,6.04
STR_936,Lactobacillus,use,Positive,Microaerophilic,0.96
STR_710,Clostridium,out,Positive,Anaerobic,2.12
STR_503,Lactobacillus,prove,Positive,Facultative Anaerobe,7.93
STR_824,Bacillus,pattern,Negative,Facultative Anaerobe,6.02
STR_988,Clostridium,baby,Negative,Microaerophilic,2.25
STR_604,Lactobacillus,sport,Positive,Facultative Anaerobe,8.3
STR_785,Lactobacillus,cover,Negative,Microaerophilic,1.14
STR_212,Pseudomonas,per,Positive,Aerobic,3.44
STR_802,Streptococcus,movie,Positive,Aerobic,8.77
STR_668,Lactobacillus,throughout,Positive,Aerobic,2.25
STR_981,Bacillus,current,Positive,Anaerobic,1.53
STR_498,Bacillus,ahead,Negative,Aerobic,1.37
STR_165,Lactobacillus,fact,Negative,Anaerobic,2.28
STR_574,Clostridium,any,Negative,Microaerophilic,6.93
STR_739,Pseudomonas,think,Negative,Microaerophilic,6.11
STR_768,Streptococcus,perform,Positive,Anaerobic,3.11
STR_897,Clostridium,police,Positive,Facultative Anaerobe,3.24
STR_476,Bacillus,lose,Positive,Microaerophilic,8.81
STR_635,Clostridium,ago,Negative,Anaerobic,5.24
STR_685,Lactobacillus,computer,Positive,Facultative Anaerobe,5.45
STR_176,Clostridium,either,Positive,Microaerophilic,6.9
STR_307,Clostridium,add,Positive,Aerobic,3.33
STR_977,Staphylococcus,enough,Negative,Anaerobic,9.7
STR_136,Clostridium,camera,Positive,Aerobic,2.93
STR_575,Clostridium,budget,Negative,Anaerobic,7.75
STR_972,Streptococcus,with,Negative,Facultative Anaerobe,5.52
STR_525,Bacillus,challenge,Positive,Facultative Anaerobe,6.4
STR_968,Staphylococcus,example,Positive,Microaerophilic,9.61
STR_619,Bacillus,commercial,Negative,Anaerobic,8.08
STR_494,Lactobacillus,relate,Positive,Microaerophilic,2.34
STR_362,Pseudomonas,some,Negative,Microaerophilic,0.92
STR_175,Pseudomonas,research,Negative,Aerobic,3.19
STR_987,Lactobacillus,rich,Positive,Anaerobic,3.62
STR_870,Clostridium,way,Negative,Anaerobic,7.29
STR_651,Staphylococcus,hear,Negative,Microaerophilic,6.98
STR_759,Streptococcus,design,Negative,Anaerobic,8.04
STR_671,Lactobacillus,per,Negative,Anaerobic,0.61
STR_189,Staphylococcus,meeting,Negative,Anaerobic,0.73
STR_282,Lactobacillus,man,Negative,Facultative Anaerobe,8.98
STR_153,Lactobacillus,unit,Positive,Microaerophilic,4.61
STR_539,Streptococcus,land,Positive,Aerobic,5.38
STR_427,Staphylococcus,large,Negative,Facultative Anaerobe,8.67
STR_407,Bacillus,scientist,Positive,Microaerophilic,5.83
STR_617,Pseudomonas,white,Positive,Microaerophilic,4.47
STR_396,Pseudomonas,process,Negative,Aerobic,4.2
STR_660,Staphylococcus,time,Negative,Aerobic,1.62
STR_499,Clostridium,heart,Positive,Microaerophilic,5.19
STR_677,Lactobacillus,include,Negative,Anaerobic,4.0
STR_943,Bacillus,while,Positive,Facultative Anaerobe,3.81
STR_384,Staphylococcus,whole,Negative,Aerobic,5.84
STR_985,Streptococcus,middle,Positive,Aerobic,6.93
STR_553,Bacillus,evening,Negative,Anaerobic,9.18
STR_924,Staphylococcus,focus,Positive,Aerobic,1.28
STR_104,Clostridium,mouth,Positive,Microaerophilic,6.96
STR_383,Streptococcus,like,Negative,Anaerobic,4.85
STR_255,Bacillus,child,Positive,Facultative Anaerobe,2.1
STR_410,Staphylococcus,page,Negative,Microaerophilic,9.12
STR_420,Clostridium,center,Positive,Microaerophilic,6.24
STR_147,Streptococcus,value,Negative,Facultative Anaerobe,7.04
STR_391,Pseudomonas,major,Positive,Microaerophilic,7.77
STR_148,Bacillus,interest,Positive,Anaerobic,9.33
STR_193,Streptococcus,church,Negative,Anaerobic,2.44
STR_605,Clostridium,trouble,Negative,Anaerobic,6.24
STR_757,Bacillus,late,Positive,Aerobic,3.8
STR_729,Clostridium,wish,Negative,Aerobic,5.27
STR_875,Bacillus,business,Negative,Anaerobic,7.05
STR_518,Pseudomonas,detail,Negative,Anaerobic,1.4
STR_729,Lactobacillus,writer,Negative,Facultative Anaerobe,5.69
STR_832,Clostridium,hour,Positive,Anaerobic,6.68
STR_778,Bacillus,beautiful,Negative,Facultative Anaerobe,1.55
STR_949,Pseudomonas,condition,Negative,Anaerobic,8.14
STR_596,Lactobacillus,step,Positive,Facultative Anaerobe,7.2
STR_257,Streptococcus,environmental,Negative,Anaerobic,8.93
STR_263,Lactobacillus,get,Positive,Aerobic,4.03
STR_554,Staphylococcus,air,Positive,Facultative Anaerobe,7.01
STR_922,Bacillus,treatment,Negative,Aerobic,7.42
STR_128,Lactobacillus,north,Negative,Microaerophilic,1.4
STR_721,Streptococcus,deal,Positive,Anaerobic,2.73
STR_261,Bacillus,five,Negative,Microaerophilic,9.77
STR_991,Clostridium,Mr,Negative,Microaerophilic,0.86
STR_208,Staphylococcus,doctor,Negative,Aerobic,8.58
STR_610,Clostridium,hospital,Positive,Microaerophilic,7.64
STR_728,Pseudomonas,mother,Positive,Facultative Anaerobe,2.67
STR_904,Pseudomonas,our,Negative,Microaerophilic,3.72
STR_378,Streptococcus,official,Positive,Aerobic,8.2
STR_272,Bacillus,kid,Positive,Aerobic,0.72
STR_640,Clostridium,act,Positive,Microaerophilic,3.8
STR_475,Bacillus,try,Positive,Facultative Anaerobe,2.66
STR_850,Bacillus,for,Negative,Aerobic,5.09
STR_417,Bacillus,resource,Positive,Microaerophilic,5.25
STR_756,Pseudomonas,charge,Negative,Anaerobic,6.77
STR_461,Clostridium,public,Positive,Microaerophilic,9.71
STR_954,Clostridium,without,Positive,Microaerophilic,7.07
STR_231,Streptococcus,dinner,Positive,Microaerophilic,5.75
STR_880,Bacillus,use,Positive,Facultative Anaerobe,2.19
STR_939,Staphylococcus,never,Negative,Microaerophilic,8.24
STR_852,Clostridium,design,Positive,Microaerophilic,3.46
STR_182,Bacillus,person,Positive,Facultative Anaerobe,8.9
STR_762,Streptococcus,probably,Positive,Aerobic,2.93
STR_615,Lactobacillus,cover,Negative,Anaerobic,7.61
STR_557,Staphylococcus,show,Negative,Aerobic,5.8
STR_529,Staphylococcus,popular,Positive,Facultative Anaerobe,5.82
STR_281,Bacillus,reach,Negative,Microaerophilic,3.66
STR_420,Pseudomonas,apply,Positive,Anaerobic,7.22
STR_901,Staphylococcus,nation,Negative,Anaerobic,4.51
STR_487,Bacillus,stay,Positive,Aerobic,3.86
STR_325,Staphylococcus,authority,Negative,Facultative Anaerobe,8.25
STR_163,Staphylococcus,might,Negative,Anaerobic,3.23
STR_451,Streptococcus,lose,Negative,Anaerobic,1.55
STR_538,Staphylococcus,town,Positive,Anaerobic,5.11
STR_222,Pseudomonas,century,Negative,Anaerobic,6.35
STR_297,Streptococcus,black,Negative,Anaerobic,3.54
STR_690,Clostridium,station,Negative,Microaerophilic,9.84
STR_613,Staphylococcus,describe,Negative,Aerobic,7.94
STR_663,Lactobacillus,worker,Negative,Anaerobic,9.42
STR_343,Bacillus,remember,Negative,Microaerophilic,8.02
STR_885,Staphylococcus,account,Positive,Aerobic,9.22
STR_921,Lactobacillus,skin,Positive,Facultative Anaerobe,8.18
STR_701,Streptococcus,he,Negative,Microaerophilic,1.04
STR_857,Lactobacillus,speak,Negative,Anaerobic,8.42
STR_759,Lactobacillus,either,Negative,Facultative Anaerobe,2.31
STR_557,Lactobacillus,nature,Positive,Aerobic,3.47
STR_183,Staphylococcus,media,Positive,Microaerophilic,2.65
STR_575,Pseudomonas,someone,Negative,Facultative Anaerobe,8.8
STR_941,Lactobacillus,heavy,Positive,Aerobic,4.14
STR_768,Bacillus,forward,Negative,Aerobic,9.95
STR_934,Pseudomonas,skill,Negative,Microaerophilic,8.68
STR_476,Lactobacillus,test,Positive,Aerobic,3.33
STR_641,Lactobacillus,discover,Negative,Aerobic,1.09
STR_184,Bacillus,because,Positive,Facultative Anaerobe,1.26
STR_579,Pseudomonas,thank,Positive,Aerobic,6.1
STR_190,Bacillus,right,Positive,Microaerophilic,8.3
STR_307,Staphylococcus,statement,Negative,Anaerobic,8.4
STR_195,Bacillus,speech,Negative,Anaerobic,9.49
STR_581,Lactobacillus,magazine,Negative,Microaerophilic,3.5
STR_186,Staphylococcus,economy,Positive,Aerobic,6.74
STR_403,Streptococcus,oil,Positive,Microaerophilic,4.87
STR_452,Staphylococcus,cover,Positive,Aerobic,4.4
STR_197,Staphylococcus,event,Positive,Anaerobic,6.3
STR_143,Bacillus,usually,Negative,Aerobic,8.45
STR_177,Pseudomonas,ground,Positive,Anaerobic,9.27
STR_162,Streptococcus,through,Positive,Aerobic,4.82
STR_534,Staphylococcus,recently,Positive,Aerobic,9.32
STR_416,Streptococcus,office,Negative,Microaerophilic,8.56
STR_911,Pseudomonas,final,Negative,Facultative Anaerobe,8.09
STR_823,Pseudomonas,commercial,Negative,Anaerobic,3.32
STR_338,Bacillus,parent,Negative,Aerobic,9.1
STR_553,Bacillus,total,Negative,Facultative Anaerobe,6.98
STR_895,Streptococcus,realize,Negative,Facultative Anaerobe,9.36
STR_274,Streptococcus,dream,Positive,Aerobic,9.47
STR_157,Pseudomonas,edge,Positive,Microaerophilic,2.61
STR_988,Clostridium,catch,Positive,Microaerophilic,1.18
STR_527,Clostridium,environment,Positive,Aerobic,6.68
STR_266,Pseudomonas,human,Negative,Anaerobic,9.49
STR_831,Clostridium,least,Negative,Aerobic,7.62
STR_775,Streptococcus,eye,Negative,Aerobic,7.46
STR_938,Lactobacillus,wife,Negative,Facultative Anaerobe,7.09
STR_581,Lactobacillus,kid,Positive,Aerobic,2.9
STR_617,Pseudomonas,son,Negative,Anaerobic,9.62
STR_107,Clostridium,information,Positive,Aerobic,3.47
STR_492,Lactobacillus,dream,Positive,Facultative Anaerobe,3.87
STR_491,Staphylococcus,plant,Positive,Aerobic,2.62
STR_277,Bacillus,walk,Positive,Anaerobic,9.48
STR_242,Lactobacillus,line,Negative,Facultative Anaerobe,7.55
STR_877,Clostridium,player,Positive,Anaerobic,8.38
STR_864,Streptococcus,a,Positive,Aerobic,3.5
STR_545,Bacillus,government,Negative,Facultative Anaerobe,3.63
STR_467,Clostridium,movement,Positive,Anaerobic,1.16
STR_740,Clostridium,young,Negative,Aerobic,8.24
STR_687,Lactobacillus,yes,Positive,Anaerobic,5.31
STR_455,Streptococcus,event,Negative,Microaerophilic,6.93
STR_654,Streptococcus,play,Positive,Anaerobic,6.78
STR_558,Lactobacillus,key,Negative,Microaerophilic,2.07
STR_287,Clostridium,laugh,Negative,Anaerobic,7.83
STR_289,Lactobacillus,include,Positive,Anaerobic,1.36
STR_449,Pseudomonas,knowledge,Positive,Microaerophilic,3.34
STR_501,Bacillus,own,Positive,Anaerobic,3.88
STR_370,Pseudomonas,huge,Positive,Aerobic,3.37
STR_193,Clostridium,hold,Positive,Facultative Anaerobe,4.58
STR_852,Clostridium,wish,Negative,Anaerobic,4.21
STR_946,Staphylococcus,tree,Negative,Aerobic,6.21
STR_962,Lactobacillus,since,Negative,Aerobic,6.22
STR_508,Bacillus,also,Positive,Facultative Anaerobe,5.61
STR_795,Bacillus,organization,Negative,Microaerophilic,6.46
STR_454,Streptococcus,treat,Negative,Anaerobic,2.28
STR_129,Lactobacillus,my,Negative,Microaerophilic,6.75
STR_158,Streptococcus,walk,Positive,Anaerobic,2.13
STR_690,Staphylococcus,significant,Negative,Aerobic,3.36
STR_331,Clostridium,get,Positive,Facultative Anaerobe,6.41
STR_819,Staphylococcus,trip,Negative,Aerobic,6.01
STR_326,Lactobacillus,field,Positive,Facultative Anaerobe,6.62
STR_416,Clostridium,speech,Negative,Microaerophilic,7.04
STR_862,Lactobacillus,light,Negative,Aerobic,9.31
STR_265,Bacillus,but,Negative,Anaerobic,6.22
STR_548,Bacillus,spring,Negative,Facultative Anaerobe,7.89
STR_766,Pseudomonas,trouble,Negative,Anaerobic,4.58
STR_829,Pseudomonas,night,Positive,Microaerophilic,4.29
STR_580,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.06
STR_397,Clostridium,investment,Positive,Facultative Anaerobe,9.01
STR_175,Clostridium,sit,Positive,Facultative Anaerobe,2.92
STR_627,Lactobacillus,enough,Negative,Aerobic,6.42
STR_266,Lactobacillus,require,Negative,Anaerobic,5.07
STR_506,Pseudomonas,material,Negative,Facultative Anaerobe,9.23
STR_596,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.94
STR_612,Pseudomonas,member,Positive,Aerobic,6.24
STR_710,Bacillus,defense,Positive,Microaerophilic,9.26
STR_289,Pseudomonas,police,Negative,Aerobic,4.55
STR_251,Bacillus,themselves,Negative,Facultative Anaerobe,9.09
STR_424,Bacillus,standard,Negative,Facultative Anaerobe,5.69
STR_127,Staphylococcus,once,Positive,Microaerophilic,0.62
STR_124,Bacillus,full,Positive,Facultative Anaerobe,6.7
STR_104,Lactobacillus,decision,Positive,Microaerophilic,2.19
STR_814,Lactobacillus,impact,Positive,Aerobic,8.46
STR_763,Bacillus,personal,Positive,Microaerophilic,7.9
STR_728,Clostridium,already,Negative,Microaerophilic,7.07
STR_623,Bacillus,best,Negative,Aerobic,0.96
STR_907,Staphylococcus,seek,Positive,Anaerobic,5.71
STR_721,Lactobacillus,call,Positive,Facultative Anaerobe,7.0
STR_687,Bacillus,agency,Negative,Anaerobic,3.91
STR_502,Clostridium,write,Positive,Microaerophilic,6.19
STR_277,Staphylococcus,beyond,Negative,Aerobic,3.6
STR_522,Staphylococcus,culture,Positive,Aerobic,9.71
STR_971,Streptococcus,nor,Negative,Aerobic,7.38
STR_233,Staphylococcus,area,Negative,Anaerobic,7.95
STR_928,Pseudomonas,answer,Positive,Anaerobic,2.7
STR_989,Streptococcus,great,Negative,Microaerophilic,3.75
STR_357,Clostridium,bank,Positive,Facultative Anaerobe,8.76
STR_227,Pseudomonas,level,Negative,Aerobic,7.32
STR_504,Streptococcus,arrive,Positive,Microaerophilic,6.87
STR_916,Clostridium,program,Positive,Facultative Anaerobe,1.75
STR_337,Pseudomonas,never,Negative,Anaerobic,1.91
STR_234,Lactobacillus,public,Negative,Facultative Anaerobe,8.21
STR_782,Clostridium,affect,Negative,Microaerophilic,6.19
STR_106,Lactobacillus,stop,Negative,Microaerophilic,1.89
STR_880,Lactobacillus,forget,Positive,Aerobic,9.58
STR_580,Staphylococcus,where,Negative,Aerobic,7.21
STR_329,Clostridium,center,Positive,Facultative Anaerobe,0.64
STR_786,Clostridium,student,Negative,Facultative Anaerobe,5.75
STR_994,Bacillus,evening,Positive,Aerobic,0.57
STR_399,Streptococcus,meet,Positive,Aerobic,7.93
STR_660,Clostridium,employee,Negative,Microaerophilic,4.28
STR_760,Pseudomonas,adult,Negative,Facultative Anaerobe,4.65
STR_314,Lactobacillus,follow,Negative,Facultative Anaerobe,5.95
STR_263,Staphylococcus,character,Positive,Anaerobic,5.17
STR_970,Lactobacillus,mother,Negative,Facultative Anaerobe,9.81
STR_408,Streptococcus,move,Negative,Aerobic,3.5
STR_125,Streptococcus,education,Positive,Facultative Anaerobe,0.95
STR_269,Lactobacillus,spend,Positive,Anaerobic,0.5
STR_145,Lactobacillus,project,Positive,Aerobic,3.09
STR_250,Lactobacillus,four,Negative,Facultative Anaerobe,3.12
STR_172,Staphylococcus,toward,Negative,Aerobic,7.49
STR_806,Streptococcus,important,Negative,Microaerophilic,4.45
STR_756,Staphylococcus,give,Positive,Anaerobic,9.6
STR_913,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.86
STR_772,Pseudomonas,bank,Negative,Facultative Anaerobe,2.73
STR_557,Pseudomonas,story,Positive,Facultative Anaerobe,7.2
STR_788,Clostridium,discuss,Positive,Anaerobic,8.36
STR_924,Streptococcus,about,Positive,Aerobic,6.0
STR_738,Pseudomonas,start,Negative,Microaerophilic,2.82
STR_286,Pseudomonas,summer,Negative,Aerobic,8.41
STR_231,Bacillus,huge,Positive,Anaerobic,0.56
STR_103,Staphylococcus,already,Negative,Facultative Anaerobe,5.93
STR_202,Bacillus,term,Negative,Anaerobic,5.6
STR_190,Lactobacillus,week,Positive,Facultative Anaerobe,9.53
STR_710,Bacillus,north,Positive,Facultative Anaerobe,2.8
STR_837,Pseudomonas,form,Positive,Facultative Anaerobe,3.46
STR_479,Lactobacillus,source,Negative,Facultative Anaerobe,7.89
STR_706,Lactobacillus,particular,Positive,Facultative Anaerobe,4.29
STR_732,Staphylococcus,say,Positive,Facultative Anaerobe,4.82
STR_811,Clostridium,his,Positive,Aerobic,3.47
STR_919,Bacillus,move,Positive,Aerobic,9.06
STR_461,Lactobacillus,with,Negative,Anaerobic,3.9
STR_953,Bacillus,want,Negative,Aerobic,2.44
STR_427,Bacillus,dark,Positive,Aerobic,8.91
STR_555,Bacillus,service,Positive,Aerobic,4.29
STR_466,Clostridium,small,Negative,Facultative Anaerobe,5.08
STR_452,Pseudomonas,building,Positive,Microaerophilic,7.32
STR_257,Streptococcus,read,Positive,Facultative Anaerobe,9.19
STR_547,Staphylococcus,strategy,Negative,Microaerophilic,3.02
STR_719,Bacillus,ten,Positive,Facultative Anaerobe,5.88
STR_366,Pseudomonas,soldier,Positive,Aerobic,8.98
STR_765,Pseudomonas,last,Positive,Microaerophilic,4.69
STR_626,Clostridium,class,Positive,Microaerophilic,5.15
STR_616,Bacillus,policy,Positive,Facultative Anaerobe,3.33
STR_292,Streptococcus,security,Positive,Aerobic,1.69
STR_969,Lactobacillus,expert,Positive,Facultative Anaerobe,2.44
STR_335,Bacillus,visit,Negative,Facultative Anaerobe,5.56
STR_226,Streptococcus,hope,Negative,Anaerobic,7.39
STR_513,Bacillus,such,Negative,Anaerobic,0.6
STR_527,Staphylococcus,air,Negative,Anaerobic,2.29
STR_458,Lactobacillus,federal,Negative,Anaerobic,9.72
STR_802,Lactobacillus,executive,Negative,Microaerophilic,5.56
STR_358,Clostridium,do,Negative,Anaerobic,2.48
STR_219,Lactobacillus,player,Negative,Anaerobic,5.63
STR_286,Pseudomonas,room,Negative,Anaerobic,7.51
STR_300,Bacillus,or,Negative,Microaerophilic,1.16
STR_332,Lactobacillus,after,Positive,Anaerobic,1.04
STR_523,Lactobacillus,may,Negative,Aerobic,9.03
STR_640,Clostridium,way,Negative,Facultative Anaerobe,9.97
STR_359,Bacillus,side,Negative,Facultative Anaerobe,4.49
STR_491,Lactobacillus,data,Positive,Aerobic,4.09
STR_469,Clostridium,less,Positive,Facultative Anaerobe,5.42
STR_784,Pseudomonas,green,Negative,Microaerophilic,9.23
STR_815,Bacillus,detail,Negative,Microaerophilic,1.39
STR_450,Staphylococcus,list,Negative,Facultative Anaerobe,2.45
STR_276,Streptococcus,cut,Negative,Anaerobic,8.34
STR_249,Streptococcus,still,Negative,Anaerobic,7.04
STR_314,Streptococcus,conference,Positive,Aerobic,8.59
STR_423,Bacillus,truth,Positive,Aerobic,1.57
STR_906,Clostridium,just,Negative,Microaerophilic,9.93
STR_906,Bacillus,stop,Negative,Aerobic,2.47
STR_461,Streptococcus,likely,Positive,Microaerophilic,4.61
STR_505,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.12
STR_191,Clostridium,kitchen,Negative,Anaerobic,3.92
STR_149,Streptococcus,here,Positive,Aerobic,4.47
STR_357,Lactobacillus,seat,Negative,Facultative Anaerobe,1.64
STR_295,Clostridium,author,Positive,Facultative Anaerobe,9.15
STR_351,Streptococcus,anything,Negative,Facultative Anaerobe,5.92
STR_588,Streptococcus,in,Positive,Aerobic,2.07
STR_247,Staphylococcus,return,Positive,Anaerobic,6.56
STR_168,Lactobacillus,what,Positive,Aerobic,1.38
STR_504,Streptococcus,cut,Negative,Anaerobic,6.43
STR_102,Staphylococcus,prevent,Negative,Microaerophilic,6.86
STR_950,Lactobacillus,live,Positive,Anaerobic,9.02
STR_570,Bacillus,hospital,Negative,Facultative Anaerobe,2.37
STR_617,Streptococcus,fund,Positive,Facultative Anaerobe,5.17
STR_187,Staphylococcus,impact,Positive,Facultative Anaerobe,1.8
STR_872,Pseudomonas,reach,Positive,Microaerophilic,2.54
STR_480,Bacillus,man,Positive,Facultative Anaerobe,2.21
STR_351,Staphylococcus,measure,Negative,Aerobic,8.88
STR_557,Staphylococcus,environmental,Negative,Anaerobic,2.03
STR_215,Staphylococcus,feel,Negative,Aerobic,5.8
STR_942,Streptococcus,suddenly,Negative,Anaerobic,7.07
STR_672,Clostridium,evidence,Negative,Aerobic,8.02
STR_352,Clostridium,garden,Negative,Aerobic,1.97
STR_375,Staphylococcus,democratic,Positive,Aerobic,2.24
STR_915,Bacillus,action,Positive,Microaerophilic,9.19
STR_853,Clostridium,night,Negative,Microaerophilic,7.63
STR_360,Bacillus,course,Positive,Anaerobic,9.65
STR_451,Bacillus,today,Negative,Microaerophilic,5.98
STR_689,Pseudomonas,continue,Negative,Facultative Anaerobe,4.01
STR_722,Clostridium,place,Negative,Microaerophilic,3.77
STR_893,Staphylococcus,coach,Negative,Microaerophilic,8.37
STR_778,Staphylococcus,onto,Positive,Aerobic,7.6
STR_404,Bacillus,Mrs,Positive,Facultative Anaerobe,5.04
STR_851,Staphylococcus,table,Negative,Facultative Anaerobe,8.93
STR_387,Pseudomonas,once,Positive,Aerobic,1.6
STR_257,Bacillus,manager,Positive,Anaerobic,2.84
STR_740,Pseudomonas,tree,Negative,Facultative Anaerobe,4.02
STR_800,Lactobacillus,who,Negative,Aerobic,4.39
STR_551,Staphylococcus,possible,Positive,Facultative Anaerobe,9.04
STR_575,Lactobacillus,community,Negative,Facultative Anaerobe,1.44
STR_916,Pseudomonas,his,Negative,Aerobic,6.98
STR_826,Lactobacillus,likely,Negative,Anaerobic,7.82
STR_131,Streptococcus,worry,Negative,Anaerobic,2.18
STR_858,Lactobacillus,poor,Negative,Aerobic,7.01
STR_483,Streptococcus,page,Negative,Aerobic,0.85
STR_627,Clostridium,final,Negative,Anaerobic,4.24
STR_239,Bacillus,even,Positive,Microaerophilic,9.02
STR_146,Clostridium,decide,Negative,Aerobic,9.23
STR_280,Bacillus,continue,Negative,Facultative Anaerobe,9.99
