strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Staphylococcus,themselves,Negative,Aerobic,4.86
STR_440,Lactobacillus,full,Negative,Microaerophilic,0.98
STR_218,Lactobacillus,chance,Negative,Aerobic,5.14
STR_920,Streptococcus,listen,Positive,Aerobic,5.1
STR_477,Lactobacillus,goal,Positive,Aerobic,0.88
STR_102,Lactobacillus,bit,Negative,Facultative Anaerobe,7.69
STR_969,Staphylococcus,later,Negative,Facultative Anaerobe,7.03
STR_318,Lactobacillus,I,Negative,Microaerophilic,2.32
STR_473,Streptococcus,from,Negative,Microaerophilic,6.07
STR_432,Pseudomonas,investment,Positive,Microaerophilic,7.76
STR_586,Lactobacillus,hospital,Positive,Aerobic,0.73
STR_542,Streptococcus,friend,Negative,Microaerophilic,3.38
STR_638,Streptococcus,cost,Negative,Microaerophilic,0.72
STR_763,Staphylococcus,us,Negative,Aerobic,8.73
STR_321,Pseudomonas,turn,Negative,Microaerophilic,2.67
STR_443,Bacillus,accept,Negative,Microaerophilic,8.98
STR_594,Lactobacillus,all,Negative,Facultative Anaerobe,9.1
STR_332,Bacillus,impact,Positive,Anaerobic,6.53
STR_522,Bacillus,move,Negative,Microaerophilic,6.1
STR_468,Pseudomonas,experience,Positive,Anaerobic,1.82
STR_306,Staphylococcus,might,Positive,Facultative Anaerobe,1.68
STR_945,Streptococcus,able,Positive,Anaerobic,5.23
STR_339,Streptococcus,thousand,Negative,Anaerobic,4.85
STR_544,Streptococcus,understand,Positive,Facultative Anaerobe,5.33
STR_189,Pseudomonas,theory,Positive,Microaerophilic,2.62
STR_887,Staphylococcus,ball,Positive,Anaerobic,8.18
STR_122,Clostridium,anything,Positive,Microaerophilic,4.15
STR_631,Bacillus,near,Positive,Anaerobic,2.45
STR_244,Bacillus,culture,Positive,Anaerobic,7.26
STR_388,Bacillus,wonder,Negative,Aerobic,7.64
STR_467,Streptococcus,agree,Negative,Anaerobic,7.57
STR_207,Pseudomonas,major,Positive,Anaerobic,7.42
STR_500,Bacillus,child,Positive,Aerobic,9.33
STR_343,Clostridium,easy,Negative,Aerobic,5.29
STR_390,Bacillus,its,Positive,Facultative Anaerobe,2.19
STR_329,Pseudomonas,resource,Positive,Anaerobic,4.55
STR_185,Lactobacillus,provide,Positive,Aerobic,8.04
STR_910,Staphylococcus,other,Negative,Microaerophilic,9.15
STR_170,Streptococcus,democratic,Positive,Microaerophilic,4.58
STR_169,Clostridium,Congress,Positive,Aerobic,1.52
STR_579,Clostridium,both,Negative,Anaerobic,0.65
STR_911,Staphylococcus,exist,Positive,Anaerobic,1.41
STR_559,Lactobacillus,listen,Negative,Aerobic,7.08
STR_733,Staphylococcus,smile,Negative,Microaerophilic,0.5
STR_186,Streptococcus,south,Negative,Microaerophilic,1.45
STR_809,Bacillus,recently,Positive,Aerobic,2.9
STR_221,Streptococcus,meeting,Negative,Microaerophilic,2.47
STR_602,Clostridium,go,Positive,Anaerobic,2.37
STR_262,Pseudomonas,always,Positive,Microaerophilic,3.19
STR_625,Lactobacillus,individual,Negative,Microaerophilic,0.91
STR_416,Staphylococcus,ever,Positive,Microaerophilic,6.75
STR_563,Clostridium,cup,Negative,Aerobic,9.72
STR_347,Streptococcus,begin,Negative,Aerobic,1.27
STR_657,Pseudomonas,step,Negative,Anaerobic,6.05
STR_376,Lactobacillus,look,Negative,Aerobic,5.44
STR_457,Staphylococcus,floor,Negative,Microaerophilic,5.49
STR_380,Pseudomonas,standard,Negative,Anaerobic,9.13
STR_685,Lactobacillus,quickly,Positive,Anaerobic,2.21
STR_159,Staphylococcus,group,Positive,Microaerophilic,0.83
STR_484,Staphylococcus,shake,Positive,Anaerobic,4.43
STR_140,Streptococcus,throw,Positive,Anaerobic,7.31
STR_507,Lactobacillus,catch,Positive,Anaerobic,5.55
STR_431,Streptococcus,night,Negative,Microaerophilic,7.86
STR_657,Staphylococcus,experience,Negative,Anaerobic,7.33
STR_213,Staphylococcus,by,Negative,Facultative Anaerobe,9.32
STR_921,Bacillus,responsibility,Positive,Microaerophilic,3.08
STR_992,Pseudomonas,give,Negative,Anaerobic,8.62
STR_185,Staphylococcus,general,Negative,Aerobic,3.07
STR_936,Lactobacillus,institution,Negative,Microaerophilic,5.2
STR_326,Lactobacillus,night,Positive,Microaerophilic,9.17
STR_252,Bacillus,parent,Positive,Facultative Anaerobe,4.57
STR_743,Clostridium,vote,Positive,Facultative Anaerobe,3.42
STR_131,Bacillus,minute,Negative,Microaerophilic,1.56
STR_994,Bacillus,whether,Negative,Facultative Anaerobe,6.79
STR_420,Clostridium,a,Negative,Facultative Anaerobe,2.42
STR_397,Bacillus,rich,Negative,Facultative Anaerobe,9.81
STR_386,Staphylococcus,artist,Negative,Aerobic,1.1
STR_326,Lactobacillus,gas,Positive,Aerobic,4.33
STR_318,Pseudomonas,fast,Positive,Facultative Anaerobe,2.76
STR_627,Pseudomonas,kind,Negative,Facultative Anaerobe,3.34
STR_420,Clostridium,base,Negative,Facultative Anaerobe,2.74
STR_208,Lactobacillus,look,Positive,Anaerobic,3.81
STR_156,Pseudomonas,church,Positive,Facultative Anaerobe,9.96
STR_160,Lactobacillus,record,Positive,Microaerophilic,5.79
STR_378,Pseudomonas,full,Negative,Microaerophilic,3.34
STR_893,Bacillus,director,Negative,Facultative Anaerobe,1.81
STR_342,Bacillus,dark,Positive,Aerobic,6.88
STR_543,Pseudomonas,second,Negative,Aerobic,3.91
STR_878,Pseudomonas,ball,Positive,Microaerophilic,4.48
STR_721,Staphylococcus,decide,Negative,Aerobic,0.89
STR_348,Lactobacillus,brother,Positive,Facultative Anaerobe,9.4
STR_422,Clostridium,pull,Negative,Facultative Anaerobe,8.49
STR_116,Bacillus,bag,Positive,Anaerobic,8.05
STR_416,Clostridium,school,Positive,Microaerophilic,3.6
STR_259,Clostridium,else,Positive,Facultative Anaerobe,4.21
STR_546,Bacillus,man,Positive,Microaerophilic,6.6
STR_526,Pseudomonas,city,Negative,Microaerophilic,8.66
STR_396,Staphylococcus,newspaper,Negative,Anaerobic,7.98
STR_997,Bacillus,room,Negative,Aerobic,8.61
STR_558,Pseudomonas,much,Positive,Anaerobic,5.93
STR_346,Lactobacillus,seek,Negative,Facultative Anaerobe,4.24
STR_947,Clostridium,child,Negative,Facultative Anaerobe,9.9
STR_907,Bacillus,challenge,Negative,Anaerobic,9.54
STR_975,Pseudomonas,policy,Positive,Aerobic,5.87
STR_517,Streptococcus,black,Negative,Anaerobic,0.95
STR_902,Staphylococcus,high,Positive,Facultative Anaerobe,0.61
STR_318,Bacillus,conference,Negative,Microaerophilic,8.17
STR_681,Clostridium,like,Positive,Anaerobic,3.22
STR_212,Streptococcus,edge,Negative,Microaerophilic,1.98
STR_241,Lactobacillus,take,Negative,Microaerophilic,0.95
STR_512,Clostridium,local,Negative,Anaerobic,8.44
STR_722,Lactobacillus,after,Positive,Aerobic,9.28
STR_850,Staphylococcus,know,Negative,Aerobic,3.32
STR_996,Streptococcus,thus,Negative,Anaerobic,0.84
STR_339,Lactobacillus,however,Negative,Microaerophilic,4.26
STR_886,Bacillus,build,Positive,Aerobic,4.71
STR_771,Bacillus,little,Positive,Microaerophilic,3.92
STR_781,Streptococcus,baby,Negative,Facultative Anaerobe,5.52
STR_381,Clostridium,say,Positive,Facultative Anaerobe,7.34
STR_919,Bacillus,group,Negative,Anaerobic,5.43
STR_374,Staphylococcus,drive,Negative,Microaerophilic,7.55
STR_222,Streptococcus,find,Negative,Anaerobic,1.84
STR_650,Streptococcus,adult,Positive,Aerobic,3.03
STR_941,Staphylococcus,turn,Positive,Facultative Anaerobe,7.43
STR_560,Lactobacillus,offer,Positive,Anaerobic,0.83
STR_609,Bacillus,teacher,Negative,Microaerophilic,3.97
STR_240,Staphylococcus,fear,Positive,Microaerophilic,1.62
STR_895,Bacillus,form,Positive,Aerobic,6.31
STR_191,Clostridium,may,Positive,Microaerophilic,2.52
STR_547,Lactobacillus,by,Negative,Aerobic,6.77
STR_557,Clostridium,I,Positive,Anaerobic,6.68
STR_353,Pseudomonas,perform,Negative,Facultative Anaerobe,9.74
STR_921,Staphylococcus,though,Positive,Facultative Anaerobe,1.26
STR_655,Pseudomonas,page,Positive,Anaerobic,2.01
STR_823,Bacillus,several,Positive,Aerobic,7.57
STR_124,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.09
STR_872,Clostridium,kitchen,Negative,Facultative Anaerobe,3.01
STR_334,Pseudomonas,ten,Negative,Microaerophilic,6.17
STR_696,Streptococcus,accept,Negative,Aerobic,7.61
STR_639,Pseudomonas,bar,Positive,Aerobic,1.42
STR_992,Clostridium,son,Negative,Microaerophilic,4.38
STR_374,Streptococcus,various,Negative,Aerobic,4.28
STR_503,Clostridium,tonight,Negative,Aerobic,2.14
STR_570,Pseudomonas,edge,Negative,Aerobic,5.42
STR_678,Lactobacillus,letter,Positive,Facultative Anaerobe,6.26
STR_665,Lactobacillus,hotel,Positive,Microaerophilic,4.97
STR_758,Bacillus,still,Positive,Aerobic,6.57
STR_743,Bacillus,least,Negative,Aerobic,3.11
STR_905,Bacillus,religious,Negative,Microaerophilic,9.64
STR_224,Streptococcus,night,Positive,Anaerobic,4.35
STR_128,Staphylococcus,education,Negative,Anaerobic,1.91
STR_746,Pseudomonas,individual,Negative,Microaerophilic,6.26
STR_684,Clostridium,shoulder,Positive,Anaerobic,8.4
STR_757,Streptococcus,generation,Negative,Anaerobic,2.54
STR_430,Streptococcus,sense,Negative,Anaerobic,5.75
STR_914,Clostridium,yard,Positive,Microaerophilic,6.77
STR_406,Pseudomonas,fall,Negative,Anaerobic,3.88
STR_241,Bacillus,type,Positive,Aerobic,9.2
STR_486,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.43
STR_146,Streptococcus,matter,Negative,Aerobic,9.99
STR_439,Staphylococcus,still,Negative,Microaerophilic,7.45
STR_317,Lactobacillus,establish,Negative,Microaerophilic,8.15
STR_326,Clostridium,talk,Negative,Anaerobic,6.28
STR_812,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.06
STR_315,Clostridium,and,Negative,Aerobic,4.76
STR_265,Bacillus,whose,Negative,Microaerophilic,6.7
STR_188,Clostridium,hard,Positive,Aerobic,7.21
STR_793,Streptococcus,statement,Positive,Microaerophilic,2.37
STR_402,Clostridium,billion,Positive,Facultative Anaerobe,4.61
STR_442,Streptococcus,small,Negative,Microaerophilic,2.36
STR_671,Pseudomonas,have,Positive,Aerobic,9.23
STR_127,Pseudomonas,argue,Positive,Aerobic,2.75
STR_793,Clostridium,hit,Negative,Anaerobic,4.73
STR_437,Clostridium,write,Negative,Facultative Anaerobe,7.04
STR_308,Clostridium,Mr,Positive,Facultative Anaerobe,6.42
STR_993,Streptococcus,attention,Positive,Microaerophilic,4.62
STR_489,Pseudomonas,glass,Positive,Facultative Anaerobe,6.8
STR_238,Lactobacillus,up,Negative,Aerobic,6.05
STR_778,Bacillus,voice,Negative,Microaerophilic,7.56
STR_114,Bacillus,industry,Positive,Facultative Anaerobe,7.81
STR_447,Lactobacillus,view,Positive,Aerobic,6.28
STR_648,Lactobacillus,candidate,Negative,Anaerobic,8.27
STR_316,Streptococcus,find,Negative,Facultative Anaerobe,6.09
STR_599,Bacillus,with,Positive,Facultative Anaerobe,4.6
STR_767,Pseudomonas,goal,Negative,Anaerobic,2.75
STR_219,Staphylococcus,itself,Positive,Anaerobic,5.32
STR_916,Staphylococcus,institution,Negative,Anaerobic,7.1
STR_510,Streptococcus,provide,Negative,Facultative Anaerobe,7.65
STR_710,Bacillus,away,Positive,Anaerobic,2.54
STR_496,Clostridium,actually,Positive,Microaerophilic,4.98
STR_741,Clostridium,station,Positive,Microaerophilic,7.71
STR_749,Clostridium,specific,Negative,Aerobic,3.04
STR_980,Staphylococcus,it,Negative,Aerobic,5.4
STR_171,Pseudomonas,increase,Positive,Aerobic,1.06
STR_727,Streptococcus,home,Negative,Microaerophilic,5.58
STR_128,Staphylococcus,conference,Positive,Anaerobic,4.89
STR_432,Staphylococcus,deep,Positive,Facultative Anaerobe,1.88
STR_353,Bacillus,could,Negative,Facultative Anaerobe,3.94
STR_278,Pseudomonas,sea,Negative,Microaerophilic,2.91
STR_713,Lactobacillus,suffer,Negative,Microaerophilic,1.74
STR_235,Staphylococcus,responsibility,Negative,Microaerophilic,7.78
STR_578,Lactobacillus,offer,Negative,Aerobic,2.65
STR_262,Lactobacillus,firm,Positive,Microaerophilic,4.16
STR_947,Staphylococcus,bad,Negative,Microaerophilic,5.66
STR_615,Bacillus,try,Positive,Microaerophilic,5.69
STR_168,Lactobacillus,military,Negative,Aerobic,6.1
STR_609,Clostridium,bank,Negative,Microaerophilic,3.65
STR_355,Staphylococcus,feeling,Positive,Anaerobic,0.65
STR_726,Streptococcus,much,Positive,Aerobic,5.98
STR_378,Streptococcus,seven,Negative,Aerobic,5.33
STR_426,Pseudomonas,scene,Negative,Facultative Anaerobe,2.84
STR_100,Staphylococcus,front,Positive,Aerobic,3.65
STR_323,Streptococcus,strategy,Positive,Facultative Anaerobe,5.27
STR_774,Lactobacillus,bag,Positive,Facultative Anaerobe,1.37
STR_669,Lactobacillus,answer,Positive,Anaerobic,5.68
STR_487,Streptococcus,enjoy,Negative,Anaerobic,4.07
STR_244,Lactobacillus,within,Negative,Aerobic,1.82
STR_479,Staphylococcus,lawyer,Positive,Anaerobic,2.89
STR_981,Bacillus,management,Positive,Facultative Anaerobe,1.17
STR_249,Streptococcus,identify,Positive,Anaerobic,2.44
STR_161,Clostridium,energy,Positive,Facultative Anaerobe,0.63
STR_658,Staphylococcus,like,Negative,Facultative Anaerobe,6.22
STR_874,Pseudomonas,direction,Positive,Facultative Anaerobe,5.55
STR_820,Bacillus,source,Negative,Aerobic,2.0
STR_997,Clostridium,course,Positive,Aerobic,1.37
STR_666,Bacillus,career,Positive,Anaerobic,3.18
STR_244,Streptococcus,last,Negative,Microaerophilic,5.52
STR_289,Staphylococcus,management,Negative,Facultative Anaerobe,1.39
STR_370,Bacillus,every,Negative,Microaerophilic,5.62
STR_692,Pseudomonas,put,Positive,Aerobic,1.16
STR_253,Lactobacillus,happen,Positive,Microaerophilic,7.38
STR_951,Clostridium,move,Positive,Aerobic,7.16
STR_291,Clostridium,west,Positive,Aerobic,5.35
STR_353,Lactobacillus,newspaper,Negative,Aerobic,2.02
STR_324,Bacillus,but,Positive,Facultative Anaerobe,3.26
STR_733,Staphylococcus,he,Negative,Anaerobic,4.62
STR_302,Streptococcus,natural,Positive,Anaerobic,5.58
STR_182,Pseudomonas,notice,Positive,Facultative Anaerobe,3.91
STR_375,Pseudomonas,join,Positive,Facultative Anaerobe,4.19
STR_804,Staphylococcus,fear,Positive,Aerobic,7.82
STR_183,Clostridium,use,Negative,Aerobic,2.95
STR_236,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.68
STR_824,Lactobacillus,class,Negative,Aerobic,2.27
STR_487,Streptococcus,force,Positive,Facultative Anaerobe,3.31
STR_262,Lactobacillus,near,Negative,Microaerophilic,0.55
STR_239,Bacillus,fear,Negative,Anaerobic,3.26
STR_929,Clostridium,this,Negative,Aerobic,7.84
STR_711,Streptococcus,support,Negative,Aerobic,0.7
STR_571,Bacillus,institution,Positive,Aerobic,2.49
STR_535,Lactobacillus,each,Negative,Microaerophilic,6.22
STR_481,Pseudomonas,expect,Negative,Aerobic,5.91
STR_667,Staphylococcus,red,Negative,Microaerophilic,5.85
STR_622,Pseudomonas,money,Negative,Anaerobic,3.43
STR_924,Clostridium,shoulder,Negative,Anaerobic,8.14
STR_171,Lactobacillus,executive,Positive,Microaerophilic,9.34
STR_457,Lactobacillus,leg,Negative,Facultative Anaerobe,6.13
STR_211,Clostridium,class,Positive,Microaerophilic,9.7
STR_357,Streptococcus,two,Negative,Microaerophilic,3.94
STR_491,Streptococcus,charge,Negative,Microaerophilic,9.47
STR_742,Staphylococcus,team,Negative,Anaerobic,3.52
STR_784,Lactobacillus,begin,Positive,Facultative Anaerobe,9.21
STR_995,Bacillus,near,Negative,Facultative Anaerobe,6.98
STR_805,Lactobacillus,buy,Negative,Microaerophilic,0.64
STR_916,Streptococcus,employee,Positive,Anaerobic,1.35
STR_366,Bacillus,spend,Positive,Aerobic,5.54
STR_222,Streptococcus,teacher,Positive,Anaerobic,2.21
STR_464,Streptococcus,network,Negative,Anaerobic,1.27
STR_323,Bacillus,choice,Negative,Aerobic,1.02
STR_689,Clostridium,throughout,Negative,Microaerophilic,6.23
STR_715,Staphylococcus,evidence,Positive,Anaerobic,0.57
STR_115,Streptococcus,week,Negative,Facultative Anaerobe,0.79
STR_717,Clostridium,poor,Positive,Aerobic,9.9
STR_660,Pseudomonas,five,Negative,Microaerophilic,4.18
STR_599,Lactobacillus,follow,Negative,Anaerobic,1.62
STR_987,Clostridium,bag,Positive,Anaerobic,8.08
STR_947,Staphylococcus,upon,Negative,Anaerobic,9.42
STR_867,Bacillus,manage,Positive,Aerobic,0.69
STR_740,Bacillus,check,Positive,Microaerophilic,1.3
STR_574,Bacillus,involve,Negative,Aerobic,1.12
STR_291,Lactobacillus,news,Positive,Microaerophilic,6.7
STR_321,Pseudomonas,during,Positive,Facultative Anaerobe,8.43
STR_294,Lactobacillus,leave,Positive,Aerobic,5.3
STR_536,Bacillus,business,Positive,Aerobic,9.24
STR_187,Streptococcus,country,Negative,Anaerobic,1.09
STR_211,Pseudomonas,everybody,Negative,Microaerophilic,9.21
STR_981,Staphylococcus,win,Negative,Anaerobic,6.2
STR_439,Staphylococcus,know,Positive,Anaerobic,7.91
STR_776,Clostridium,fall,Positive,Microaerophilic,2.18
STR_510,Staphylococcus,exist,Negative,Aerobic,1.33
STR_622,Pseudomonas,write,Negative,Facultative Anaerobe,0.75
STR_355,Pseudomonas,campaign,Negative,Microaerophilic,1.64
STR_821,Staphylococcus,north,Negative,Anaerobic,4.1
STR_426,Staphylococcus,such,Positive,Anaerobic,5.96
STR_556,Pseudomonas,law,Positive,Anaerobic,3.52
STR_159,Staphylococcus,down,Negative,Facultative Anaerobe,9.09
STR_965,Clostridium,very,Negative,Anaerobic,2.66
STR_684,Bacillus,state,Positive,Anaerobic,9.91
STR_270,Pseudomonas,state,Positive,Microaerophilic,1.81
STR_730,Pseudomonas,up,Negative,Aerobic,2.63
STR_155,Pseudomonas,though,Negative,Microaerophilic,3.0
STR_353,Pseudomonas,under,Negative,Aerobic,7.41
STR_628,Pseudomonas,her,Positive,Anaerobic,0.91
STR_887,Lactobacillus,suggest,Negative,Microaerophilic,8.15
STR_650,Staphylococcus,writer,Negative,Microaerophilic,4.17
STR_964,Clostridium,cut,Negative,Anaerobic,5.7
STR_227,Streptococcus,find,Positive,Anaerobic,8.61
STR_971,Clostridium,situation,Negative,Microaerophilic,9.27
STR_447,Pseudomonas,than,Positive,Anaerobic,4.91
STR_979,Bacillus,model,Positive,Aerobic,9.79
STR_925,Bacillus,discuss,Negative,Anaerobic,7.58
STR_492,Staphylococcus,low,Negative,Anaerobic,7.37
STR_552,Lactobacillus,matter,Positive,Facultative Anaerobe,4.55
STR_378,Clostridium,remember,Positive,Anaerobic,1.15
STR_812,Pseudomonas,candidate,Positive,Aerobic,6.26
STR_356,Bacillus,garden,Negative,Anaerobic,4.15
STR_935,Streptococcus,staff,Negative,Aerobic,8.13
STR_345,Staphylococcus,why,Negative,Microaerophilic,4.36
STR_748,Staphylococcus,hour,Negative,Facultative Anaerobe,2.76
STR_862,Clostridium,choose,Positive,Microaerophilic,8.86
STR_810,Bacillus,move,Positive,Microaerophilic,6.7
STR_330,Bacillus,rest,Positive,Aerobic,8.34
STR_368,Staphylococcus,financial,Positive,Aerobic,4.45
STR_185,Bacillus,member,Positive,Facultative Anaerobe,8.74
STR_311,Streptococcus,dream,Positive,Aerobic,3.0
STR_525,Pseudomonas,three,Positive,Microaerophilic,1.13
STR_147,Staphylococcus,federal,Negative,Anaerobic,2.73
STR_308,Pseudomonas,red,Positive,Microaerophilic,1.46
STR_890,Clostridium,game,Positive,Anaerobic,3.15
STR_198,Lactobacillus,education,Negative,Facultative Anaerobe,1.88
STR_520,Pseudomonas,question,Negative,Aerobic,4.81
STR_871,Pseudomonas,idea,Positive,Microaerophilic,5.12
STR_818,Bacillus,culture,Positive,Anaerobic,2.56
STR_944,Streptococcus,weight,Negative,Anaerobic,6.78
STR_723,Pseudomonas,black,Positive,Anaerobic,6.05
STR_836,Pseudomonas,system,Positive,Microaerophilic,2.18
STR_572,Bacillus,one,Positive,Microaerophilic,9.52
STR_945,Streptococcus,onto,Positive,Aerobic,1.35
STR_602,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.52
STR_996,Pseudomonas,city,Negative,Aerobic,7.69
STR_778,Pseudomonas,out,Positive,Aerobic,4.7
STR_135,Streptococcus,thousand,Negative,Facultative Anaerobe,3.14
STR_491,Bacillus,face,Negative,Microaerophilic,9.05
STR_907,Pseudomonas,attorney,Negative,Aerobic,3.83
STR_979,Staphylococcus,detail,Negative,Aerobic,3.82
STR_179,Streptococcus,newspaper,Negative,Aerobic,7.89
STR_687,Streptococcus,past,Positive,Facultative Anaerobe,9.74
STR_875,Bacillus,suggest,Positive,Anaerobic,9.93
STR_224,Lactobacillus,nor,Positive,Anaerobic,6.77
STR_478,Bacillus,describe,Negative,Microaerophilic,6.28
STR_801,Pseudomonas,represent,Negative,Microaerophilic,9.41
STR_588,Pseudomonas,carry,Negative,Aerobic,8.52
STR_387,Bacillus,commercial,Positive,Facultative Anaerobe,5.44
STR_192,Staphylococcus,protect,Positive,Facultative Anaerobe,5.78
STR_931,Clostridium,on,Negative,Aerobic,6.08
STR_375,Lactobacillus,soldier,Negative,Anaerobic,3.12
STR_890,Bacillus,gun,Positive,Aerobic,5.37
STR_393,Staphylococcus,fund,Positive,Facultative Anaerobe,6.18
STR_988,Clostridium,authority,Positive,Aerobic,1.81
STR_860,Staphylococcus,raise,Negative,Microaerophilic,1.26
STR_469,Bacillus,school,Positive,Facultative Anaerobe,4.57
STR_951,Streptococcus,later,Positive,Aerobic,7.99
STR_953,Streptococcus,bring,Positive,Aerobic,1.07
STR_444,Streptococcus,stay,Positive,Anaerobic,8.65
STR_421,Bacillus,analysis,Positive,Microaerophilic,5.71
STR_534,Streptococcus,really,Positive,Aerobic,2.06
STR_732,Lactobacillus,actually,Negative,Microaerophilic,5.35
STR_116,Lactobacillus,such,Negative,Facultative Anaerobe,7.76
STR_783,Streptococcus,ago,Negative,Anaerobic,3.6
STR_573,Bacillus,pass,Negative,Anaerobic,2.51
STR_363,Clostridium,during,Negative,Anaerobic,3.02
STR_620,Streptococcus,nearly,Negative,Microaerophilic,9.27
STR_274,Clostridium,them,Positive,Microaerophilic,4.71
STR_137,Streptococcus,white,Negative,Microaerophilic,8.49
STR_752,Clostridium,month,Positive,Microaerophilic,2.93
STR_506,Streptococcus,value,Positive,Anaerobic,5.99
STR_245,Streptococcus,as,Positive,Microaerophilic,9.15
STR_593,Clostridium,street,Positive,Aerobic,9.07
STR_647,Clostridium,into,Negative,Anaerobic,8.02
STR_110,Lactobacillus,employee,Positive,Aerobic,9.54
STR_183,Staphylococcus,drop,Negative,Aerobic,1.29
STR_867,Pseudomonas,stand,Negative,Facultative Anaerobe,5.45
STR_128,Streptococcus,old,Negative,Anaerobic,0.96
STR_725,Staphylococcus,TV,Negative,Aerobic,9.57
STR_990,Lactobacillus,maybe,Positive,Anaerobic,4.03
STR_459,Streptococcus,itself,Positive,Facultative Anaerobe,1.49
STR_869,Pseudomonas,cultural,Positive,Anaerobic,7.76
STR_242,Clostridium,could,Positive,Aerobic,8.74
STR_418,Streptococcus,beautiful,Negative,Anaerobic,7.51
STR_559,Clostridium,identify,Positive,Facultative Anaerobe,2.78
STR_860,Lactobacillus,class,Positive,Aerobic,6.48
STR_781,Pseudomonas,book,Positive,Facultative Anaerobe,4.25
STR_435,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.62
STR_730,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.08
STR_945,Bacillus,energy,Negative,Anaerobic,9.39
STR_283,Streptococcus,begin,Negative,Facultative Anaerobe,5.89
STR_958,Clostridium,quality,Positive,Anaerobic,2.31
STR_252,Lactobacillus,democratic,Negative,Facultative Anaerobe,9.86
STR_351,Bacillus,science,Positive,Facultative Anaerobe,8.83
STR_936,Lactobacillus,guess,Negative,Aerobic,9.57
STR_235,Clostridium,much,Positive,Microaerophilic,3.92
STR_275,Streptococcus,another,Positive,Microaerophilic,7.71
STR_145,Streptococcus,wait,Positive,Anaerobic,3.83
STR_410,Pseudomonas,this,Negative,Aerobic,4.47
STR_261,Bacillus,look,Negative,Anaerobic,4.9
STR_227,Staphylococcus,along,Positive,Aerobic,4.42
STR_490,Pseudomonas,physical,Positive,Anaerobic,2.96
STR_980,Staphylococcus,forward,Negative,Facultative Anaerobe,8.91
STR_140,Lactobacillus,capital,Negative,Anaerobic,6.88
STR_747,Clostridium,arrive,Positive,Facultative Anaerobe,1.04
STR_134,Clostridium,store,Negative,Aerobic,6.27
STR_788,Clostridium,fear,Positive,Microaerophilic,1.78
STR_678,Streptococcus,house,Positive,Microaerophilic,5.25
STR_208,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.03
STR_947,Clostridium,glass,Positive,Aerobic,1.73
STR_970,Bacillus,office,Negative,Facultative Anaerobe,7.33
STR_232,Clostridium,fight,Negative,Aerobic,6.59
STR_651,Clostridium,fast,Positive,Microaerophilic,8.96
STR_624,Staphylococcus,clear,Positive,Microaerophilic,7.82
STR_339,Streptococcus,stage,Negative,Aerobic,9.48
STR_226,Staphylococcus,serious,Positive,Microaerophilic,4.66
STR_717,Lactobacillus,life,Negative,Aerobic,4.04
STR_443,Lactobacillus,similar,Negative,Facultative Anaerobe,4.96
STR_415,Pseudomonas,true,Positive,Microaerophilic,7.22
STR_861,Staphylococcus,able,Negative,Aerobic,7.6
STR_532,Bacillus,street,Positive,Facultative Anaerobe,8.61
STR_836,Bacillus,step,Negative,Anaerobic,0.68
STR_484,Clostridium,hair,Negative,Facultative Anaerobe,8.78
STR_497,Staphylococcus,around,Positive,Anaerobic,8.94
STR_371,Staphylococcus,speech,Negative,Facultative Anaerobe,7.0
STR_670,Staphylococcus,have,Negative,Anaerobic,2.06
STR_147,Pseudomonas,box,Negative,Microaerophilic,9.11
STR_976,Streptococcus,happy,Positive,Microaerophilic,8.13
STR_768,Clostridium,provide,Positive,Anaerobic,1.3
STR_581,Staphylococcus,eight,Positive,Anaerobic,9.04
STR_172,Clostridium,describe,Positive,Microaerophilic,4.99
STR_317,Lactobacillus,detail,Positive,Microaerophilic,5.33
STR_757,Clostridium,likely,Positive,Facultative Anaerobe,4.48
STR_657,Bacillus,include,Positive,Microaerophilic,2.13
STR_232,Bacillus,quite,Negative,Microaerophilic,2.12
STR_540,Clostridium,tell,Negative,Facultative Anaerobe,1.35
STR_708,Streptococcus,education,Negative,Anaerobic,7.55
STR_452,Staphylococcus,billion,Positive,Facultative Anaerobe,7.75
STR_636,Bacillus,program,Negative,Microaerophilic,9.89
STR_837,Streptococcus,pass,Negative,Aerobic,3.37
STR_472,Bacillus,company,Negative,Anaerobic,6.48
STR_893,Bacillus,increase,Positive,Microaerophilic,2.02
STR_768,Staphylococcus,generation,Negative,Microaerophilic,0.97
STR_877,Lactobacillus,third,Negative,Aerobic,6.01
STR_511,Lactobacillus,else,Negative,Microaerophilic,6.02
STR_388,Pseudomonas,suffer,Positive,Anaerobic,8.45
STR_351,Staphylococcus,new,Negative,Aerobic,6.21
STR_302,Clostridium,rise,Negative,Anaerobic,9.58
STR_829,Staphylococcus,pattern,Negative,Anaerobic,3.26
STR_312,Streptococcus,compare,Positive,Microaerophilic,6.84
