strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Clostridium,country,Negative,Aerobic,6.57
STR_508,Clostridium,modern,Negative,Facultative Anaerobe,5.42
STR_975,Staphylococcus,leader,Positive,Anaerobic,5.29
STR_804,Streptococcus,behavior,Positive,Microaerophilic,6.0
STR_817,Clostridium,discover,Positive,Aerobic,1.2
STR_773,Bacillus,whom,Positive,Microaerophilic,5.53
STR_558,Staphylococcus,my,Negative,Anaerobic,4.93
STR_800,Lactobacillus,child,Positive,Microaerophilic,5.47
STR_270,Bacillus,level,Positive,Microaerophilic,1.38
STR_561,Streptococcus,her,Positive,Aerobic,8.29
STR_337,Bacillus,public,Positive,Aerobic,2.51
STR_186,Pseudomonas,price,Positive,Anaerobic,1.31
STR_912,Lactobacillus,physical,Negative,Anaerobic,9.52
STR_288,Clostridium,serve,Negative,Aerobic,3.94
STR_369,Staphylococcus,structure,Negative,Facultative Anaerobe,6.67
STR_627,Staphylococcus,analysis,Positive,Microaerophilic,4.01
STR_590,Lactobacillus,remember,Negative,Anaerobic,1.39
STR_672,Staphylococcus,by,Positive,Microaerophilic,9.2
STR_181,Pseudomonas,beyond,Positive,Aerobic,9.81
STR_561,Clostridium,never,Positive,Anaerobic,9.44
STR_235,Streptococcus,perhaps,Negative,Microaerophilic,3.43
STR_680,Staphylococcus,that,Negative,Anaerobic,3.27
STR_394,Clostridium,meet,Positive,Aerobic,6.0
STR_918,Streptococcus,continue,Positive,Microaerophilic,6.4
STR_555,Bacillus,instead,Positive,Microaerophilic,2.28
STR_690,Lactobacillus,apply,Positive,Aerobic,6.7
STR_697,Staphylococcus,all,Positive,Facultative Anaerobe,5.0
STR_694,Streptococcus,into,Negative,Anaerobic,7.61
STR_247,Streptococcus,something,Positive,Aerobic,4.37
STR_394,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.37
STR_130,Bacillus,cold,Negative,Anaerobic,3.28
STR_191,Pseudomonas,although,Positive,Microaerophilic,7.95
STR_360,Bacillus,unit,Positive,Aerobic,8.62
STR_534,Pseudomonas,security,Positive,Microaerophilic,4.2
STR_725,Staphylococcus,up,Positive,Aerobic,4.07
STR_210,Bacillus,instead,Negative,Facultative Anaerobe,3.32
STR_232,Bacillus,hand,Negative,Microaerophilic,1.97
STR_908,Staphylococcus,thought,Negative,Microaerophilic,7.18
STR_609,Streptococcus,us,Negative,Aerobic,9.6
STR_926,Lactobacillus,far,Positive,Facultative Anaerobe,9.23
STR_601,Staphylococcus,increase,Negative,Anaerobic,8.42
STR_703,Clostridium,party,Negative,Facultative Anaerobe,5.84
STR_685,Clostridium,mouth,Positive,Facultative Anaerobe,4.71
STR_546,Bacillus,position,Negative,Aerobic,5.73
STR_392,Clostridium,sometimes,Positive,Aerobic,3.86
STR_225,Pseudomonas,someone,Positive,Anaerobic,0.68
STR_683,Streptococcus,give,Negative,Anaerobic,6.98
STR_971,Streptococcus,face,Negative,Aerobic,2.95
STR_576,Clostridium,east,Positive,Anaerobic,8.67
STR_168,Lactobacillus,across,Positive,Anaerobic,7.09
STR_834,Streptococcus,deep,Positive,Aerobic,4.04
STR_738,Streptococcus,score,Positive,Anaerobic,0.69
STR_829,Staphylococcus,one,Negative,Aerobic,7.06
STR_415,Clostridium,stop,Positive,Anaerobic,4.5
STR_793,Clostridium,science,Positive,Anaerobic,7.69
STR_644,Pseudomonas,month,Positive,Anaerobic,5.12
STR_802,Streptococcus,Congress,Positive,Anaerobic,8.15
STR_688,Clostridium,crime,Negative,Facultative Anaerobe,9.17
STR_977,Staphylococcus,production,Positive,Facultative Anaerobe,1.03
STR_972,Staphylococcus,conference,Positive,Microaerophilic,3.32
STR_899,Bacillus,guy,Positive,Facultative Anaerobe,8.45
STR_979,Clostridium,everyone,Positive,Aerobic,2.56
STR_865,Clostridium,end,Negative,Microaerophilic,3.77
STR_987,Staphylococcus,degree,Positive,Microaerophilic,8.53
STR_618,Bacillus,behind,Positive,Anaerobic,9.83
STR_338,Bacillus,animal,Positive,Anaerobic,2.79
STR_765,Streptococcus,own,Positive,Anaerobic,5.23
STR_137,Lactobacillus,position,Negative,Aerobic,9.38
STR_776,Streptococcus,soon,Positive,Aerobic,8.97
STR_429,Streptococcus,ball,Negative,Anaerobic,6.75
STR_602,Clostridium,life,Negative,Facultative Anaerobe,4.52
STR_771,Clostridium,information,Negative,Microaerophilic,1.49
STR_179,Streptococcus,occur,Negative,Microaerophilic,6.77
STR_869,Staphylococcus,guess,Positive,Microaerophilic,2.52
STR_511,Pseudomonas,former,Positive,Facultative Anaerobe,3.79
STR_231,Lactobacillus,law,Positive,Aerobic,0.85
STR_778,Staphylococcus,attack,Positive,Aerobic,2.13
STR_435,Lactobacillus,wait,Negative,Aerobic,6.23
STR_715,Lactobacillus,trial,Negative,Aerobic,6.62
STR_589,Clostridium,wonder,Positive,Anaerobic,6.64
STR_945,Lactobacillus,water,Negative,Microaerophilic,4.84
STR_802,Clostridium,expert,Negative,Facultative Anaerobe,7.95
STR_397,Lactobacillus,star,Negative,Microaerophilic,8.63
STR_696,Staphylococcus,single,Negative,Facultative Anaerobe,7.4
STR_916,Bacillus,pattern,Negative,Microaerophilic,5.94
STR_830,Pseudomonas,hundred,Positive,Microaerophilic,2.25
STR_721,Streptococcus,never,Negative,Anaerobic,5.96
STR_860,Pseudomonas,nation,Positive,Microaerophilic,5.8
STR_885,Clostridium,now,Positive,Facultative Anaerobe,3.31
STR_812,Staphylococcus,level,Positive,Aerobic,7.62
STR_951,Clostridium,audience,Positive,Aerobic,5.5
STR_702,Pseudomonas,risk,Positive,Anaerobic,3.33
STR_559,Lactobacillus,condition,Positive,Microaerophilic,8.99
STR_380,Clostridium,defense,Negative,Microaerophilic,9.27
STR_919,Streptococcus,keep,Positive,Facultative Anaerobe,8.67
STR_748,Staphylococcus,draw,Negative,Anaerobic,5.72
STR_922,Lactobacillus,event,Negative,Microaerophilic,7.84
STR_224,Staphylococcus,work,Positive,Microaerophilic,4.1
STR_458,Staphylococcus,deal,Negative,Facultative Anaerobe,7.5
STR_754,Pseudomonas,better,Positive,Microaerophilic,7.28
STR_113,Pseudomonas,partner,Negative,Microaerophilic,3.4
STR_823,Clostridium,series,Positive,Aerobic,3.7
STR_221,Pseudomonas,arm,Negative,Aerobic,1.0
STR_218,Streptococcus,often,Positive,Aerobic,7.51
STR_441,Pseudomonas,impact,Positive,Microaerophilic,3.05
STR_898,Bacillus,very,Positive,Microaerophilic,7.04
STR_341,Staphylococcus,million,Negative,Aerobic,2.52
STR_533,Streptococcus,simply,Negative,Facultative Anaerobe,9.19
STR_736,Lactobacillus,field,Negative,Microaerophilic,3.45
STR_930,Staphylococcus,trade,Positive,Aerobic,1.51
STR_766,Lactobacillus,travel,Positive,Anaerobic,6.49
STR_395,Streptococcus,need,Positive,Aerobic,5.7
STR_947,Streptococcus,story,Positive,Microaerophilic,3.34
STR_659,Pseudomonas,kid,Negative,Anaerobic,4.53
STR_688,Streptococcus,police,Negative,Anaerobic,5.92
STR_783,Clostridium,top,Negative,Microaerophilic,8.23
STR_902,Clostridium,improve,Positive,Facultative Anaerobe,8.96
STR_969,Pseudomonas,no,Positive,Facultative Anaerobe,7.05
STR_164,Pseudomonas,everybody,Positive,Microaerophilic,6.24
STR_827,Lactobacillus,eight,Negative,Aerobic,2.56
STR_856,Pseudomonas,campaign,Negative,Aerobic,9.24
STR_533,Bacillus,name,Negative,Facultative Anaerobe,0.6
STR_186,Clostridium,eight,Positive,Facultative Anaerobe,4.04
STR_342,Staphylococcus,expect,Negative,Facultative Anaerobe,4.36
STR_196,Pseudomonas,even,Positive,Anaerobic,5.15
STR_802,Pseudomonas,detail,Negative,Anaerobic,3.05
STR_557,Clostridium,car,Negative,Microaerophilic,8.86
STR_389,Bacillus,stuff,Negative,Microaerophilic,7.62
STR_564,Lactobacillus,trip,Positive,Facultative Anaerobe,1.38
STR_883,Streptococcus,behavior,Positive,Facultative Anaerobe,5.75
STR_335,Streptococcus,enough,Negative,Microaerophilic,7.55
STR_799,Clostridium,close,Positive,Microaerophilic,2.87
STR_150,Bacillus,reach,Positive,Anaerobic,9.63
STR_985,Bacillus,sister,Negative,Microaerophilic,0.92
STR_468,Lactobacillus,chair,Negative,Facultative Anaerobe,5.39
STR_930,Bacillus,relate,Positive,Aerobic,8.9
STR_639,Streptococcus,across,Negative,Anaerobic,6.97
STR_270,Bacillus,each,Negative,Aerobic,1.76
STR_761,Pseudomonas,hour,Negative,Microaerophilic,5.52
STR_530,Lactobacillus,town,Positive,Anaerobic,3.24
STR_109,Streptococcus,approach,Negative,Aerobic,0.87
STR_322,Lactobacillus,western,Positive,Anaerobic,5.36
STR_318,Pseudomonas,player,Positive,Microaerophilic,1.8
STR_528,Streptococcus,door,Positive,Anaerobic,6.47
STR_343,Staphylococcus,color,Negative,Microaerophilic,8.14
STR_720,Pseudomonas,choose,Negative,Microaerophilic,8.47
STR_156,Bacillus,into,Negative,Aerobic,6.56
STR_407,Streptococcus,north,Negative,Microaerophilic,6.95
STR_812,Streptococcus,share,Negative,Aerobic,1.25
STR_876,Staphylococcus,rise,Negative,Facultative Anaerobe,7.99
STR_721,Streptococcus,concern,Positive,Aerobic,3.51
STR_244,Bacillus,concern,Positive,Aerobic,0.8
STR_813,Lactobacillus,compare,Positive,Microaerophilic,4.39
STR_225,Streptococcus,girl,Positive,Facultative Anaerobe,8.0
STR_534,Staphylococcus,note,Positive,Anaerobic,9.66
STR_778,Pseudomonas,manager,Negative,Facultative Anaerobe,9.88
STR_124,Clostridium,decision,Positive,Microaerophilic,2.03
STR_827,Lactobacillus,mission,Negative,Anaerobic,9.42
STR_553,Staphylococcus,thus,Positive,Facultative Anaerobe,9.57
STR_647,Staphylococcus,college,Positive,Facultative Anaerobe,3.82
STR_102,Clostridium,page,Positive,Microaerophilic,5.95
STR_932,Lactobacillus,third,Negative,Aerobic,8.22
STR_830,Bacillus,state,Positive,Anaerobic,1.76
STR_689,Lactobacillus,understand,Positive,Microaerophilic,7.37
STR_115,Streptococcus,deal,Negative,Anaerobic,4.22
STR_152,Lactobacillus,red,Positive,Facultative Anaerobe,7.83
STR_920,Clostridium,card,Negative,Microaerophilic,6.73
STR_545,Staphylococcus,toward,Positive,Aerobic,0.89
STR_133,Bacillus,commercial,Positive,Microaerophilic,2.92
STR_195,Streptococcus,may,Positive,Facultative Anaerobe,3.26
STR_336,Pseudomonas,value,Negative,Microaerophilic,3.22
STR_260,Streptococcus,leg,Negative,Aerobic,5.85
STR_767,Streptococcus,prevent,Negative,Microaerophilic,6.96
STR_610,Bacillus,chance,Negative,Facultative Anaerobe,1.1
STR_363,Clostridium,rate,Positive,Facultative Anaerobe,9.26
STR_900,Lactobacillus,mouth,Negative,Microaerophilic,2.79
STR_404,Lactobacillus,later,Negative,Microaerophilic,1.27
STR_108,Clostridium,south,Positive,Aerobic,4.33
STR_851,Streptococcus,reality,Positive,Aerobic,4.4
STR_693,Bacillus,Mr,Positive,Facultative Anaerobe,3.28
STR_400,Staphylococcus,next,Positive,Facultative Anaerobe,8.91
STR_703,Lactobacillus,mouth,Negative,Aerobic,1.59
STR_466,Bacillus,case,Positive,Anaerobic,7.67
STR_314,Staphylococcus,present,Negative,Aerobic,7.79
STR_814,Streptococcus,three,Positive,Anaerobic,1.14
STR_197,Staphylococcus,behind,Positive,Anaerobic,3.2
STR_701,Streptococcus,put,Negative,Anaerobic,3.37
STR_442,Staphylococcus,base,Positive,Facultative Anaerobe,8.05
STR_667,Lactobacillus,concern,Negative,Microaerophilic,9.03
STR_961,Bacillus,suffer,Negative,Facultative Anaerobe,7.27
STR_745,Clostridium,five,Positive,Anaerobic,8.07
STR_941,Pseudomonas,represent,Positive,Microaerophilic,5.39
STR_464,Clostridium,action,Positive,Aerobic,6.37
STR_264,Staphylococcus,skin,Positive,Anaerobic,3.08
STR_579,Lactobacillus,policy,Negative,Facultative Anaerobe,9.76
STR_347,Streptococcus,dinner,Positive,Anaerobic,4.8
STR_562,Staphylococcus,spend,Positive,Facultative Anaerobe,6.32
STR_414,Bacillus,court,Positive,Facultative Anaerobe,7.83
STR_600,Pseudomonas,gas,Negative,Microaerophilic,9.02
STR_163,Bacillus,might,Positive,Aerobic,8.63
STR_149,Streptococcus,reason,Negative,Anaerobic,4.87
STR_354,Staphylococcus,as,Positive,Anaerobic,6.47
STR_758,Bacillus,chance,Positive,Anaerobic,7.14
STR_687,Clostridium,sort,Positive,Anaerobic,5.67
STR_392,Bacillus,should,Positive,Microaerophilic,3.22
STR_136,Clostridium,commercial,Positive,Aerobic,9.47
STR_456,Lactobacillus,even,Negative,Facultative Anaerobe,4.41
STR_326,Pseudomonas,stage,Negative,Aerobic,7.58
STR_993,Lactobacillus,car,Negative,Aerobic,9.55
STR_827,Lactobacillus,both,Positive,Aerobic,4.83
STR_633,Staphylococcus,camera,Positive,Anaerobic,8.08
STR_877,Streptococcus,character,Negative,Microaerophilic,8.36
STR_890,Pseudomonas,authority,Positive,Facultative Anaerobe,0.97
STR_468,Staphylococcus,space,Negative,Microaerophilic,9.34
STR_881,Clostridium,amount,Negative,Aerobic,8.42
STR_962,Streptococcus,society,Positive,Aerobic,8.35
STR_926,Staphylococcus,into,Negative,Facultative Anaerobe,7.59
STR_696,Pseudomonas,name,Positive,Aerobic,7.32
STR_260,Lactobacillus,either,Positive,Anaerobic,7.18
STR_843,Clostridium,art,Positive,Aerobic,4.41
STR_365,Lactobacillus,old,Negative,Microaerophilic,7.53
STR_976,Lactobacillus,pay,Negative,Facultative Anaerobe,6.82
STR_372,Lactobacillus,down,Positive,Anaerobic,6.3
STR_759,Lactobacillus,break,Positive,Anaerobic,3.67
STR_156,Pseudomonas,me,Negative,Facultative Anaerobe,5.1
STR_141,Clostridium,shoulder,Negative,Microaerophilic,5.09
STR_783,Pseudomonas,car,Positive,Microaerophilic,6.61
STR_131,Pseudomonas,population,Negative,Aerobic,5.46
STR_496,Lactobacillus,across,Negative,Aerobic,3.78
STR_672,Staphylococcus,guy,Positive,Anaerobic,4.85
STR_949,Lactobacillus,campaign,Negative,Microaerophilic,7.32
STR_668,Lactobacillus,eat,Negative,Aerobic,7.85
STR_381,Streptococcus,customer,Positive,Facultative Anaerobe,7.17
STR_445,Lactobacillus,consider,Positive,Facultative Anaerobe,7.03
STR_383,Bacillus,painting,Positive,Anaerobic,5.43
STR_535,Clostridium,close,Negative,Anaerobic,6.88
STR_569,Staphylococcus,together,Positive,Microaerophilic,1.43
STR_791,Lactobacillus,head,Negative,Aerobic,2.23
STR_693,Staphylococcus,apply,Negative,Facultative Anaerobe,9.78
STR_763,Clostridium,for,Negative,Microaerophilic,6.19
STR_936,Bacillus,dream,Negative,Microaerophilic,6.66
STR_282,Clostridium,financial,Positive,Anaerobic,4.42
STR_541,Staphylococcus,want,Positive,Anaerobic,2.96
STR_222,Bacillus,rich,Positive,Anaerobic,2.48
STR_360,Staphylococcus,strong,Positive,Anaerobic,4.99
STR_698,Clostridium,stock,Positive,Microaerophilic,4.53
STR_551,Bacillus,final,Positive,Anaerobic,8.84
STR_358,Staphylococcus,Democrat,Negative,Aerobic,5.66
STR_770,Clostridium,else,Positive,Microaerophilic,9.3
STR_515,Streptococcus,rest,Negative,Facultative Anaerobe,7.46
STR_676,Pseudomonas,director,Positive,Anaerobic,5.76
STR_677,Streptococcus,daughter,Positive,Aerobic,2.03
STR_373,Bacillus,guess,Negative,Anaerobic,5.89
STR_253,Clostridium,example,Negative,Microaerophilic,2.17
STR_802,Bacillus,similar,Negative,Anaerobic,9.73
STR_282,Pseudomonas,election,Positive,Facultative Anaerobe,2.33
STR_455,Clostridium,individual,Negative,Aerobic,3.72
STR_612,Staphylococcus,myself,Negative,Anaerobic,7.39
STR_502,Pseudomonas,close,Positive,Microaerophilic,5.04
STR_478,Streptococcus,already,Positive,Facultative Anaerobe,5.86
STR_774,Staphylococcus,little,Negative,Aerobic,9.32
STR_523,Bacillus,article,Negative,Facultative Anaerobe,8.22
STR_451,Streptococcus,parent,Negative,Microaerophilic,8.23
STR_139,Pseudomonas,lose,Positive,Microaerophilic,3.87
STR_343,Pseudomonas,between,Negative,Microaerophilic,7.17
STR_101,Lactobacillus,go,Positive,Facultative Anaerobe,9.85
STR_941,Staphylococcus,network,Negative,Aerobic,3.48
STR_108,Bacillus,staff,Positive,Aerobic,8.63
STR_664,Staphylococcus,whether,Negative,Aerobic,3.04
STR_876,Clostridium,social,Negative,Anaerobic,8.1
STR_994,Lactobacillus,fish,Negative,Microaerophilic,4.68
STR_251,Lactobacillus,still,Positive,Aerobic,0.59
STR_958,Pseudomonas,child,Negative,Aerobic,8.51
STR_941,Lactobacillus,nation,Negative,Aerobic,2.45
STR_342,Bacillus,the,Negative,Aerobic,0.82
STR_603,Bacillus,together,Negative,Facultative Anaerobe,1.43
STR_564,Lactobacillus,wrong,Negative,Aerobic,9.77
STR_421,Streptococcus,fire,Positive,Anaerobic,4.47
STR_973,Clostridium,effect,Negative,Aerobic,3.01
STR_511,Lactobacillus,may,Negative,Anaerobic,8.63
STR_896,Lactobacillus,candidate,Positive,Microaerophilic,8.82
STR_864,Clostridium,same,Positive,Aerobic,4.33
STR_350,Staphylococcus,into,Negative,Aerobic,1.21
STR_760,Streptococcus,end,Negative,Anaerobic,1.03
STR_459,Lactobacillus,say,Positive,Aerobic,2.9
STR_807,Pseudomonas,avoid,Positive,Anaerobic,5.16
STR_468,Pseudomonas,trade,Positive,Microaerophilic,6.3
STR_402,Streptococcus,necessary,Negative,Microaerophilic,0.69
STR_377,Bacillus,paper,Positive,Anaerobic,0.86
STR_390,Streptococcus,huge,Positive,Microaerophilic,1.69
STR_254,Pseudomonas,though,Positive,Anaerobic,7.98
STR_486,Pseudomonas,audience,Positive,Facultative Anaerobe,7.95
STR_200,Clostridium,garden,Positive,Microaerophilic,6.81
STR_774,Clostridium,myself,Negative,Anaerobic,7.62
STR_370,Clostridium,try,Positive,Microaerophilic,0.94
STR_475,Lactobacillus,policy,Positive,Anaerobic,2.53
STR_183,Clostridium,first,Negative,Anaerobic,10.0
STR_893,Lactobacillus,ground,Negative,Anaerobic,5.62
STR_269,Streptococcus,address,Negative,Microaerophilic,7.9
STR_350,Staphylococcus,respond,Negative,Aerobic,7.98
STR_700,Bacillus,address,Negative,Microaerophilic,4.65
STR_605,Pseudomonas,society,Positive,Anaerobic,3.61
STR_869,Staphylococcus,practice,Negative,Aerobic,8.42
STR_765,Bacillus,behind,Negative,Facultative Anaerobe,3.79
STR_143,Clostridium,will,Positive,Microaerophilic,7.5
STR_416,Clostridium,decision,Negative,Anaerobic,2.33
STR_960,Bacillus,able,Negative,Aerobic,6.42
STR_780,Bacillus,west,Negative,Aerobic,6.24
STR_193,Pseudomonas,since,Negative,Microaerophilic,4.42
STR_579,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.66
STR_837,Streptococcus,gun,Positive,Facultative Anaerobe,9.68
STR_852,Pseudomonas,through,Positive,Microaerophilic,4.49
STR_571,Staphylococcus,off,Negative,Facultative Anaerobe,1.96
STR_724,Bacillus,Democrat,Negative,Facultative Anaerobe,4.62
STR_453,Clostridium,even,Positive,Anaerobic,9.9
STR_202,Pseudomonas,else,Positive,Anaerobic,9.97
STR_121,Lactobacillus,which,Positive,Microaerophilic,9.28
STR_559,Bacillus,think,Negative,Microaerophilic,2.37
STR_376,Streptococcus,seat,Positive,Microaerophilic,0.73
STR_823,Bacillus,move,Negative,Anaerobic,4.54
STR_584,Streptococcus,short,Negative,Anaerobic,3.59
STR_342,Clostridium,medical,Positive,Anaerobic,3.39
STR_267,Bacillus,make,Negative,Microaerophilic,1.63
STR_394,Streptococcus,modern,Positive,Aerobic,2.46
STR_644,Streptococcus,start,Positive,Facultative Anaerobe,7.78
STR_705,Pseudomonas,feel,Negative,Aerobic,9.09
STR_224,Staphylococcus,difference,Negative,Facultative Anaerobe,1.38
STR_903,Streptococcus,prove,Negative,Microaerophilic,3.16
STR_601,Pseudomonas,guy,Negative,Aerobic,7.63
STR_972,Pseudomonas,age,Negative,Facultative Anaerobe,9.4
STR_378,Lactobacillus,one,Negative,Anaerobic,9.83
STR_819,Staphylococcus,nothing,Negative,Anaerobic,6.54
STR_391,Staphylococcus,trip,Positive,Aerobic,7.67
STR_633,Lactobacillus,successful,Negative,Facultative Anaerobe,1.99
STR_155,Lactobacillus,certain,Positive,Facultative Anaerobe,3.42
STR_941,Pseudomonas,book,Positive,Facultative Anaerobe,3.32
STR_732,Bacillus,girl,Positive,Facultative Anaerobe,6.95
STR_931,Bacillus,people,Positive,Anaerobic,7.94
STR_802,Streptococcus,war,Negative,Aerobic,8.89
STR_601,Pseudomonas,sport,Negative,Facultative Anaerobe,6.09
STR_418,Lactobacillus,section,Positive,Aerobic,8.28
STR_886,Streptococcus,peace,Negative,Facultative Anaerobe,3.2
STR_691,Lactobacillus,leave,Negative,Facultative Anaerobe,2.14
STR_928,Streptococcus,window,Positive,Anaerobic,9.35
STR_402,Streptococcus,turn,Negative,Anaerobic,8.93
STR_747,Staphylococcus,prove,Positive,Aerobic,1.87
STR_812,Clostridium,break,Positive,Aerobic,7.32
STR_926,Staphylococcus,stay,Positive,Microaerophilic,7.5
STR_770,Streptococcus,local,Positive,Facultative Anaerobe,1.86
STR_285,Staphylococcus,everything,Positive,Anaerobic,8.29
STR_125,Bacillus,television,Positive,Aerobic,3.02
STR_571,Clostridium,generation,Positive,Microaerophilic,3.62
STR_521,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.7
STR_994,Clostridium,catch,Positive,Anaerobic,8.79
STR_532,Streptococcus,realize,Negative,Microaerophilic,3.3
STR_291,Bacillus,nothing,Negative,Aerobic,1.53
STR_295,Pseudomonas,rate,Negative,Anaerobic,7.53
STR_478,Streptococcus,worker,Negative,Microaerophilic,7.88
STR_172,Bacillus,entire,Negative,Microaerophilic,7.02
STR_615,Staphylococcus,mind,Positive,Aerobic,1.56
STR_577,Lactobacillus,out,Negative,Aerobic,9.13
STR_485,Pseudomonas,expect,Negative,Microaerophilic,2.48
STR_160,Clostridium,sign,Positive,Anaerobic,8.51
STR_768,Streptococcus,run,Negative,Anaerobic,0.74
STR_902,Streptococcus,bit,Negative,Aerobic,4.71
STR_717,Staphylococcus,structure,Positive,Microaerophilic,7.44
STR_632,Lactobacillus,growth,Positive,Microaerophilic,7.19
STR_824,Staphylococcus,into,Positive,Anaerobic,0.98
STR_930,Pseudomonas,food,Positive,Facultative Anaerobe,1.13
STR_787,Clostridium,place,Positive,Facultative Anaerobe,5.79
STR_289,Lactobacillus,same,Positive,Anaerobic,2.96
STR_288,Streptococcus,memory,Positive,Microaerophilic,8.51
STR_484,Pseudomonas,particular,Positive,Aerobic,8.66
STR_107,Lactobacillus,sister,Positive,Aerobic,4.24
STR_868,Lactobacillus,across,Positive,Facultative Anaerobe,0.53
STR_700,Bacillus,Mrs,Negative,Facultative Anaerobe,0.65
STR_979,Clostridium,material,Positive,Microaerophilic,6.3
STR_977,Clostridium,just,Negative,Aerobic,4.81
STR_291,Lactobacillus,long,Negative,Anaerobic,6.54
STR_718,Bacillus,sit,Positive,Microaerophilic,0.7
STR_376,Streptococcus,finish,Positive,Facultative Anaerobe,9.62
STR_616,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.77
STR_891,Bacillus,pass,Negative,Aerobic,8.26
STR_806,Staphylococcus,reason,Positive,Anaerobic,5.7
STR_613,Pseudomonas,safe,Positive,Anaerobic,6.32
STR_834,Clostridium,senior,Positive,Microaerophilic,8.48
STR_568,Streptococcus,human,Positive,Facultative Anaerobe,1.74
STR_773,Staphylococcus,parent,Negative,Facultative Anaerobe,7.87
STR_439,Bacillus,baby,Negative,Facultative Anaerobe,0.67
STR_574,Staphylococcus,officer,Negative,Facultative Anaerobe,9.21
STR_347,Streptococcus,travel,Positive,Facultative Anaerobe,4.05
STR_922,Bacillus,while,Negative,Aerobic,3.84
STR_266,Streptococcus,day,Positive,Facultative Anaerobe,5.82
STR_337,Clostridium,foreign,Negative,Anaerobic,3.42
STR_666,Pseudomonas,or,Positive,Anaerobic,2.9
STR_738,Streptococcus,ahead,Negative,Aerobic,7.55
STR_930,Staphylococcus,gun,Negative,Anaerobic,4.2
STR_291,Bacillus,source,Negative,Anaerobic,8.07
STR_581,Bacillus,significant,Negative,Anaerobic,1.83
STR_663,Lactobacillus,require,Positive,Facultative Anaerobe,6.15
STR_482,Lactobacillus,soldier,Positive,Anaerobic,8.39
STR_648,Lactobacillus,course,Positive,Aerobic,9.56
STR_747,Bacillus,its,Negative,Microaerophilic,9.65
STR_110,Clostridium,treatment,Positive,Aerobic,3.36
STR_883,Streptococcus,majority,Positive,Aerobic,2.84
STR_880,Lactobacillus,wish,Negative,Aerobic,2.65
STR_597,Staphylococcus,activity,Negative,Anaerobic,8.89
STR_997,Lactobacillus,different,Negative,Facultative Anaerobe,0.71
STR_764,Streptococcus,wind,Negative,Facultative Anaerobe,0.58
STR_731,Lactobacillus,black,Positive,Facultative Anaerobe,2.88
STR_304,Clostridium,risk,Negative,Facultative Anaerobe,3.86
STR_251,Bacillus,form,Negative,Aerobic,1.26
STR_452,Clostridium,mother,Positive,Microaerophilic,6.05
STR_924,Pseudomonas,yet,Positive,Aerobic,1.56
STR_350,Pseudomonas,music,Positive,Facultative Anaerobe,4.34
STR_403,Clostridium,technology,Positive,Facultative Anaerobe,8.35
STR_321,Staphylococcus,this,Negative,Facultative Anaerobe,5.72
STR_707,Pseudomonas,within,Positive,Anaerobic,2.19
STR_112,Streptococcus,huge,Positive,Facultative Anaerobe,0.98
STR_324,Streptococcus,score,Positive,Microaerophilic,9.83
STR_566,Clostridium,room,Positive,Microaerophilic,0.75
STR_581,Streptococcus,continue,Negative,Anaerobic,4.48
STR_946,Clostridium,various,Positive,Microaerophilic,0.76
STR_156,Bacillus,friend,Negative,Aerobic,9.76
STR_583,Lactobacillus,religious,Negative,Aerobic,7.92
STR_657,Clostridium,yes,Positive,Microaerophilic,1.03
STR_811,Bacillus,society,Positive,Facultative Anaerobe,1.75
STR_699,Lactobacillus,easy,Negative,Anaerobic,8.13
STR_884,Clostridium,movement,Negative,Anaerobic,0.88
STR_692,Staphylococcus,two,Negative,Facultative Anaerobe,6.64
STR_879,Clostridium,star,Positive,Aerobic,9.04
STR_637,Streptococcus,seem,Positive,Facultative Anaerobe,1.31
STR_293,Clostridium,onto,Negative,Microaerophilic,9.14
STR_523,Clostridium,however,Negative,Facultative Anaerobe,6.92
STR_544,Bacillus,seek,Negative,Aerobic,4.28
STR_513,Staphylococcus,history,Positive,Aerobic,4.4
STR_190,Lactobacillus,nothing,Positive,Aerobic,3.45
STR_517,Streptococcus,himself,Negative,Microaerophilic,2.97
STR_295,Streptococcus,direction,Positive,Microaerophilic,9.5
STR_760,Bacillus,say,Negative,Microaerophilic,0.88
STR_867,Pseudomonas,late,Positive,Aerobic,4.76
STR_407,Staphylococcus,record,Positive,Microaerophilic,9.48
STR_217,Pseudomonas,threat,Negative,Microaerophilic,7.9
STR_806,Pseudomonas,rather,Positive,Anaerobic,9.24
STR_972,Pseudomonas,able,Positive,Anaerobic,8.92
STR_406,Bacillus,guess,Positive,Anaerobic,8.61
STR_357,Staphylococcus,buy,Positive,Facultative Anaerobe,3.28
STR_408,Clostridium,Mrs,Positive,Aerobic,7.01
STR_207,Pseudomonas,occur,Negative,Facultative Anaerobe,4.29
STR_768,Lactobacillus,no,Negative,Aerobic,5.97
STR_510,Pseudomonas,mother,Positive,Facultative Anaerobe,1.19
STR_276,Pseudomonas,my,Negative,Microaerophilic,0.63
STR_251,Bacillus,second,Negative,Anaerobic,4.44
STR_244,Bacillus,arrive,Negative,Facultative Anaerobe,4.9
