strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Clostridium,raise,Positive,Anaerobic,4.19
STR_950,Lactobacillus,health,Positive,Facultative Anaerobe,9.54
STR_398,Clostridium,school,Positive,Facultative Anaerobe,2.69
STR_179,Clostridium,model,Positive,Facultative Anaerobe,7.82
STR_869,Staphylococcus,possible,Negative,Aerobic,5.86
STR_510,Streptococcus,star,Positive,Anaerobic,1.15
STR_920,Clostridium,police,Positive,Aerobic,4.95
STR_655,Bacillus,pay,Positive,Aerobic,7.17
STR_655,Staphylococcus,party,Positive,Microaerophilic,5.55
STR_143,Pseudomonas,money,Positive,Microaerophilic,2.13
STR_265,Pseudomonas,call,Negative,Anaerobic,1.85
STR_791,Lactobacillus,mouth,Positive,Aerobic,5.21
STR_608,Pseudomonas,can,Positive,Facultative Anaerobe,1.04
STR_268,Pseudomonas,fast,Positive,Aerobic,1.51
STR_198,Pseudomonas,whose,Negative,Aerobic,3.21
STR_385,Pseudomonas,situation,Positive,Anaerobic,7.88
STR_225,Lactobacillus,doctor,Negative,Microaerophilic,1.96
STR_871,Pseudomonas,knowledge,Positive,Anaerobic,6.41
STR_933,Pseudomonas,whose,Negative,Microaerophilic,9.08
STR_803,Clostridium,name,Positive,Facultative Anaerobe,1.43
STR_983,Pseudomonas,recognize,Negative,Microaerophilic,0.88
STR_244,Streptococcus,full,Negative,Anaerobic,9.37
STR_191,Clostridium,really,Positive,Aerobic,9.02
STR_731,Streptococcus,notice,Positive,Facultative Anaerobe,7.15
STR_679,Bacillus,focus,Negative,Aerobic,5.09
STR_453,Streptococcus,fast,Positive,Aerobic,3.61
STR_446,Lactobacillus,first,Positive,Microaerophilic,5.32
STR_250,Lactobacillus,girl,Positive,Microaerophilic,9.81
STR_519,Staphylococcus,center,Positive,Microaerophilic,3.13
STR_176,Streptococcus,draw,Positive,Facultative Anaerobe,4.61
STR_731,Streptococcus,action,Negative,Microaerophilic,9.71
STR_455,Lactobacillus,I,Positive,Aerobic,6.92
STR_156,Lactobacillus,bed,Negative,Facultative Anaerobe,4.59
STR_568,Pseudomonas,though,Positive,Aerobic,8.78
STR_307,Bacillus,treatment,Positive,Anaerobic,5.3
STR_696,Lactobacillus,energy,Negative,Microaerophilic,2.58
STR_918,Streptococcus,tell,Negative,Facultative Anaerobe,6.47
STR_176,Pseudomonas,property,Positive,Facultative Anaerobe,9.49
STR_430,Bacillus,result,Negative,Facultative Anaerobe,8.76
STR_368,Lactobacillus,front,Negative,Microaerophilic,1.05
STR_528,Lactobacillus,identify,Positive,Anaerobic,8.25
STR_514,Pseudomonas,other,Positive,Facultative Anaerobe,6.29
STR_216,Lactobacillus,several,Positive,Facultative Anaerobe,8.85
STR_966,Lactobacillus,animal,Negative,Aerobic,3.61
STR_233,Streptococcus,teach,Positive,Microaerophilic,0.69
STR_986,Pseudomonas,clearly,Negative,Microaerophilic,5.0
STR_503,Lactobacillus,happen,Negative,Anaerobic,5.7
STR_130,Clostridium,develop,Negative,Microaerophilic,9.63
STR_243,Pseudomonas,even,Positive,Microaerophilic,9.66
STR_550,Pseudomonas,land,Negative,Microaerophilic,1.32
STR_649,Staphylococcus,ready,Negative,Microaerophilic,7.24
STR_941,Streptococcus,alone,Negative,Microaerophilic,9.59
STR_902,Pseudomonas,message,Positive,Aerobic,3.29
STR_443,Staphylococcus,other,Negative,Aerobic,3.93
STR_149,Pseudomonas,above,Positive,Facultative Anaerobe,4.65
STR_379,Pseudomonas,factor,Negative,Anaerobic,4.47
STR_798,Bacillus,evening,Positive,Facultative Anaerobe,7.86
STR_168,Pseudomonas,because,Negative,Microaerophilic,3.61
STR_972,Clostridium,third,Positive,Microaerophilic,6.94
STR_100,Staphylococcus,while,Positive,Facultative Anaerobe,3.58
STR_822,Pseudomonas,culture,Positive,Aerobic,3.6
STR_855,Pseudomonas,real,Negative,Anaerobic,6.08
STR_331,Streptococcus,building,Negative,Anaerobic,9.33
STR_631,Clostridium,miss,Positive,Anaerobic,8.22
STR_939,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.74
STR_727,Staphylococcus,leg,Negative,Microaerophilic,9.89
STR_571,Lactobacillus,machine,Positive,Aerobic,5.34
STR_832,Pseudomonas,push,Negative,Anaerobic,2.79
STR_367,Bacillus,look,Positive,Microaerophilic,8.21
STR_540,Clostridium,the,Negative,Microaerophilic,9.77
STR_624,Bacillus,mention,Positive,Anaerobic,2.16
STR_588,Staphylococcus,why,Negative,Aerobic,8.16
STR_591,Clostridium,TV,Positive,Facultative Anaerobe,4.89
STR_174,Lactobacillus,degree,Positive,Facultative Anaerobe,5.15
STR_759,Lactobacillus,Mr,Negative,Aerobic,9.0
STR_879,Clostridium,positive,Positive,Anaerobic,5.79
STR_839,Streptococcus,large,Positive,Aerobic,5.09
STR_263,Lactobacillus,share,Positive,Anaerobic,9.95
STR_551,Staphylococcus,color,Negative,Facultative Anaerobe,7.06
STR_889,Clostridium,future,Positive,Microaerophilic,9.66
STR_693,Clostridium,page,Positive,Microaerophilic,8.87
STR_397,Clostridium,throughout,Positive,Anaerobic,9.82
STR_401,Clostridium,option,Positive,Microaerophilic,3.64
STR_467,Staphylococcus,speak,Negative,Facultative Anaerobe,1.73
STR_657,Clostridium,boy,Negative,Facultative Anaerobe,2.71
STR_900,Lactobacillus,agency,Positive,Anaerobic,4.89
STR_567,Staphylococcus,image,Positive,Anaerobic,6.11
STR_860,Streptococcus,open,Negative,Anaerobic,5.65
STR_184,Clostridium,book,Negative,Anaerobic,4.29
STR_912,Pseudomonas,parent,Positive,Facultative Anaerobe,6.9
STR_515,Bacillus,world,Negative,Facultative Anaerobe,0.85
STR_872,Lactobacillus,north,Negative,Facultative Anaerobe,2.72
STR_288,Bacillus,trade,Negative,Anaerobic,6.22
STR_860,Staphylococcus,book,Positive,Microaerophilic,9.01
STR_820,Lactobacillus,sometimes,Negative,Microaerophilic,3.24
STR_844,Bacillus,happen,Positive,Anaerobic,2.49
STR_904,Bacillus,air,Positive,Aerobic,1.45
STR_613,Pseudomonas,single,Negative,Microaerophilic,5.77
STR_822,Lactobacillus,describe,Negative,Facultative Anaerobe,2.19
STR_963,Streptococcus,away,Negative,Facultative Anaerobe,4.73
STR_919,Streptococcus,bring,Negative,Aerobic,8.78
STR_260,Staphylococcus,build,Positive,Microaerophilic,6.99
STR_816,Clostridium,way,Positive,Aerobic,6.26
STR_203,Staphylococcus,space,Positive,Microaerophilic,2.44
STR_982,Staphylococcus,religious,Positive,Anaerobic,9.49
STR_529,Lactobacillus,three,Positive,Aerobic,0.72
STR_991,Bacillus,carry,Negative,Facultative Anaerobe,5.3
STR_534,Lactobacillus,six,Positive,Aerobic,1.64
STR_435,Clostridium,whether,Negative,Facultative Anaerobe,5.31
STR_490,Staphylococcus,debate,Negative,Aerobic,2.92
STR_263,Pseudomonas,nature,Positive,Aerobic,4.01
STR_489,Streptococcus,then,Positive,Aerobic,8.64
STR_860,Clostridium,not,Negative,Facultative Anaerobe,4.41
STR_965,Streptococcus,college,Positive,Microaerophilic,1.72
STR_834,Staphylococcus,really,Positive,Anaerobic,5.02
STR_734,Staphylococcus,stock,Negative,Aerobic,7.54
STR_208,Staphylococcus,performance,Negative,Aerobic,0.7
STR_984,Lactobacillus,air,Negative,Anaerobic,2.89
STR_287,Pseudomonas,authority,Positive,Microaerophilic,1.63
STR_122,Clostridium,require,Positive,Anaerobic,0.63
STR_638,Clostridium,house,Positive,Anaerobic,1.26
STR_365,Clostridium,property,Positive,Aerobic,7.95
STR_558,Streptococcus,evidence,Negative,Facultative Anaerobe,5.44
STR_502,Staphylococcus,something,Positive,Microaerophilic,1.59
STR_509,Lactobacillus,weight,Negative,Anaerobic,5.89
STR_584,Bacillus,identify,Positive,Aerobic,8.31
STR_593,Clostridium,notice,Positive,Facultative Anaerobe,4.56
STR_766,Bacillus,contain,Negative,Microaerophilic,8.09
STR_601,Bacillus,indeed,Negative,Aerobic,5.88
STR_902,Pseudomonas,business,Positive,Aerobic,2.93
STR_746,Staphylococcus,forget,Positive,Anaerobic,6.04
STR_540,Streptococcus,tree,Negative,Anaerobic,5.37
STR_822,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.12
STR_239,Pseudomonas,brother,Positive,Anaerobic,4.19
STR_960,Bacillus,on,Negative,Microaerophilic,7.35
STR_292,Staphylococcus,want,Negative,Aerobic,6.1
STR_809,Clostridium,seem,Positive,Facultative Anaerobe,0.71
STR_672,Staphylococcus,anything,Negative,Facultative Anaerobe,2.81
STR_789,Bacillus,son,Negative,Aerobic,1.58
STR_790,Streptococcus,affect,Negative,Microaerophilic,1.92
STR_970,Streptococcus,base,Positive,Microaerophilic,0.74
STR_655,Lactobacillus,measure,Negative,Facultative Anaerobe,3.77
STR_627,Clostridium,speak,Negative,Anaerobic,1.69
STR_650,Staphylococcus,effort,Positive,Facultative Anaerobe,0.98
STR_371,Pseudomonas,threat,Positive,Facultative Anaerobe,7.91
STR_617,Pseudomonas,of,Negative,Microaerophilic,5.56
STR_388,Clostridium,old,Negative,Anaerobic,5.33
STR_668,Lactobacillus,half,Negative,Anaerobic,1.12
STR_734,Staphylococcus,push,Negative,Aerobic,4.29
STR_248,Streptococcus,subject,Positive,Anaerobic,8.36
STR_772,Staphylococcus,buy,Positive,Facultative Anaerobe,2.75
STR_222,Staphylococcus,painting,Positive,Aerobic,0.6
STR_523,Lactobacillus,rise,Negative,Facultative Anaerobe,5.34
STR_363,Bacillus,common,Negative,Microaerophilic,5.66
STR_987,Lactobacillus,subject,Positive,Aerobic,6.42
STR_303,Streptococcus,set,Positive,Anaerobic,2.99
STR_293,Staphylococcus,foreign,Negative,Aerobic,5.23
STR_793,Staphylococcus,note,Negative,Microaerophilic,2.05
STR_151,Bacillus,owner,Negative,Anaerobic,8.57
STR_586,Streptococcus,part,Positive,Aerobic,1.11
STR_166,Pseudomonas,seat,Positive,Anaerobic,8.59
STR_583,Streptococcus,far,Positive,Anaerobic,2.57
STR_977,Streptococcus,wide,Positive,Microaerophilic,1.21
STR_257,Streptococcus,information,Positive,Aerobic,3.84
STR_731,Bacillus,enter,Positive,Microaerophilic,1.84
STR_619,Pseudomonas,fear,Positive,Facultative Anaerobe,6.61
STR_474,Lactobacillus,realize,Negative,Microaerophilic,3.06
STR_235,Clostridium,son,Negative,Facultative Anaerobe,5.7
STR_827,Pseudomonas,stay,Positive,Facultative Anaerobe,3.64
STR_607,Staphylococcus,water,Negative,Aerobic,4.6
STR_634,Clostridium,dinner,Positive,Aerobic,3.5
STR_226,Staphylococcus,glass,Positive,Aerobic,9.93
STR_726,Staphylococcus,position,Positive,Facultative Anaerobe,8.82
STR_507,Streptococcus,American,Positive,Aerobic,8.16
STR_579,Bacillus,late,Positive,Anaerobic,5.48
STR_490,Clostridium,analysis,Positive,Microaerophilic,6.08
STR_277,Clostridium,sing,Negative,Anaerobic,2.54
STR_681,Pseudomonas,entire,Negative,Aerobic,7.12
STR_141,Streptococcus,around,Positive,Aerobic,5.71
STR_358,Streptococcus,fact,Positive,Aerobic,6.1
STR_503,Pseudomonas,so,Negative,Microaerophilic,3.42
STR_549,Bacillus,way,Positive,Anaerobic,7.74
STR_658,Pseudomonas,election,Negative,Facultative Anaerobe,0.76
STR_608,Streptococcus,special,Positive,Facultative Anaerobe,7.92
STR_877,Pseudomonas,prove,Negative,Microaerophilic,1.22
STR_842,Streptococcus,just,Negative,Anaerobic,0.8
STR_119,Staphylococcus,rather,Positive,Microaerophilic,2.6
STR_439,Pseudomonas,job,Positive,Microaerophilic,7.25
STR_527,Bacillus,prove,Negative,Microaerophilic,9.72
STR_883,Streptococcus,make,Negative,Microaerophilic,2.63
STR_560,Lactobacillus,house,Positive,Facultative Anaerobe,0.79
STR_744,Bacillus,create,Positive,Anaerobic,8.61
STR_744,Bacillus,dinner,Negative,Anaerobic,2.45
STR_804,Clostridium,left,Positive,Aerobic,7.78
STR_747,Clostridium,lawyer,Negative,Anaerobic,5.06
STR_239,Clostridium,place,Positive,Aerobic,4.42
STR_928,Lactobacillus,ask,Positive,Anaerobic,7.38
STR_425,Streptococcus,soldier,Positive,Aerobic,6.89
STR_329,Lactobacillus,blood,Positive,Anaerobic,8.74
STR_951,Lactobacillus,house,Negative,Facultative Anaerobe,9.95
STR_845,Lactobacillus,notice,Positive,Aerobic,2.97
STR_408,Clostridium,keep,Negative,Aerobic,4.31
STR_867,Staphylococcus,create,Negative,Anaerobic,1.83
STR_145,Clostridium,couple,Negative,Aerobic,0.91
STR_469,Bacillus,start,Negative,Anaerobic,7.52
STR_183,Staphylococcus,over,Negative,Aerobic,1.72
STR_484,Streptococcus,begin,Negative,Microaerophilic,6.02
STR_636,Staphylococcus,significant,Negative,Microaerophilic,4.66
STR_585,Pseudomonas,then,Positive,Facultative Anaerobe,3.55
STR_295,Staphylococcus,heart,Negative,Facultative Anaerobe,2.44
STR_133,Lactobacillus,option,Negative,Anaerobic,4.03
STR_627,Staphylococcus,hope,Negative,Anaerobic,5.38
STR_375,Streptococcus,level,Positive,Anaerobic,4.03
STR_806,Streptococcus,vote,Positive,Anaerobic,8.31
STR_625,Streptococcus,second,Negative,Facultative Anaerobe,4.65
STR_876,Bacillus,range,Positive,Anaerobic,4.2
STR_471,Streptococcus,education,Positive,Anaerobic,1.43
STR_341,Pseudomonas,true,Positive,Facultative Anaerobe,8.26
STR_304,Lactobacillus,push,Positive,Microaerophilic,8.75
STR_818,Clostridium,decade,Negative,Aerobic,9.75
STR_839,Lactobacillus,different,Negative,Facultative Anaerobe,9.97
STR_909,Pseudomonas,job,Positive,Facultative Anaerobe,9.44
STR_522,Pseudomonas,thank,Negative,Microaerophilic,9.99
STR_826,Clostridium,region,Negative,Aerobic,9.9
STR_531,Pseudomonas,create,Positive,Microaerophilic,2.9
STR_778,Streptococcus,attack,Positive,Anaerobic,4.78
STR_225,Clostridium,cell,Positive,Anaerobic,0.91
STR_433,Pseudomonas,health,Negative,Microaerophilic,5.01
STR_951,Clostridium,buy,Positive,Facultative Anaerobe,4.68
STR_592,Staphylococcus,top,Negative,Facultative Anaerobe,1.53
STR_836,Clostridium,nature,Positive,Aerobic,5.42
STR_380,Streptococcus,light,Negative,Microaerophilic,8.69
STR_799,Bacillus,stock,Negative,Microaerophilic,2.96
STR_168,Streptococcus,glass,Negative,Anaerobic,1.41
STR_834,Bacillus,attack,Positive,Anaerobic,3.66
STR_299,Clostridium,throughout,Negative,Facultative Anaerobe,2.38
STR_543,Streptococcus,usually,Negative,Microaerophilic,6.45
STR_372,Streptococcus,window,Positive,Aerobic,8.36
STR_203,Lactobacillus,from,Positive,Aerobic,7.61
STR_800,Bacillus,role,Negative,Microaerophilic,4.14
STR_504,Bacillus,order,Positive,Microaerophilic,7.1
STR_979,Clostridium,fear,Negative,Anaerobic,3.78
STR_513,Streptococcus,myself,Negative,Facultative Anaerobe,7.69
STR_604,Pseudomonas,price,Positive,Microaerophilic,2.47
STR_124,Lactobacillus,whether,Negative,Facultative Anaerobe,7.04
STR_464,Bacillus,think,Negative,Anaerobic,3.31
STR_527,Streptococcus,water,Positive,Facultative Anaerobe,8.93
STR_312,Bacillus,specific,Positive,Microaerophilic,3.69
STR_768,Bacillus,even,Negative,Facultative Anaerobe,8.28
STR_380,Clostridium,goal,Negative,Anaerobic,7.23
STR_842,Staphylococcus,current,Positive,Facultative Anaerobe,9.83
STR_234,Bacillus,his,Positive,Aerobic,6.32
STR_806,Staphylococcus,call,Positive,Microaerophilic,0.54
STR_683,Streptococcus,building,Negative,Aerobic,9.4
STR_712,Staphylococcus,country,Negative,Anaerobic,2.79
STR_468,Lactobacillus,source,Positive,Facultative Anaerobe,2.01
STR_657,Pseudomonas,character,Positive,Microaerophilic,5.48
STR_311,Staphylococcus,author,Negative,Microaerophilic,5.03
STR_821,Clostridium,significant,Positive,Facultative Anaerobe,4.35
STR_196,Bacillus,marriage,Positive,Facultative Anaerobe,1.61
STR_932,Lactobacillus,there,Negative,Anaerobic,8.39
STR_277,Bacillus,model,Positive,Facultative Anaerobe,7.78
STR_980,Clostridium,cold,Negative,Aerobic,6.42
STR_652,Staphylococcus,skin,Positive,Microaerophilic,5.72
STR_804,Lactobacillus,dark,Negative,Aerobic,7.12
STR_977,Pseudomonas,simple,Positive,Facultative Anaerobe,8.05
STR_325,Bacillus,nothing,Negative,Aerobic,3.31
STR_439,Clostridium,case,Negative,Aerobic,9.3
STR_552,Clostridium,leader,Negative,Microaerophilic,7.39
STR_289,Lactobacillus,little,Positive,Aerobic,2.8
STR_792,Staphylococcus,attention,Negative,Facultative Anaerobe,3.75
STR_339,Lactobacillus,serious,Positive,Aerobic,0.56
STR_159,Bacillus,major,Negative,Facultative Anaerobe,8.26
STR_466,Lactobacillus,support,Positive,Aerobic,2.01
STR_136,Bacillus,sign,Negative,Microaerophilic,9.03
STR_748,Lactobacillus,turn,Positive,Anaerobic,2.38
STR_336,Streptococcus,social,Negative,Microaerophilic,7.92
STR_246,Clostridium,let,Negative,Aerobic,9.96
STR_344,Clostridium,newspaper,Positive,Aerobic,4.46
STR_118,Bacillus,go,Negative,Aerobic,7.44
STR_219,Pseudomonas,cause,Positive,Aerobic,9.12
STR_838,Clostridium,during,Positive,Anaerobic,7.35
STR_557,Pseudomonas,heavy,Positive,Microaerophilic,5.73
STR_991,Bacillus,simple,Negative,Aerobic,7.31
STR_905,Pseudomonas,anything,Positive,Facultative Anaerobe,4.49
STR_818,Pseudomonas,soldier,Positive,Anaerobic,2.8
STR_150,Pseudomonas,room,Positive,Facultative Anaerobe,3.05
STR_406,Streptococcus,current,Positive,Facultative Anaerobe,7.25
STR_801,Bacillus,computer,Negative,Anaerobic,4.54
STR_439,Staphylococcus,unit,Negative,Facultative Anaerobe,2.23
STR_501,Lactobacillus,everybody,Negative,Anaerobic,1.61
STR_872,Lactobacillus,father,Negative,Microaerophilic,2.99
STR_217,Pseudomonas,actually,Negative,Microaerophilic,1.02
STR_666,Pseudomonas,adult,Positive,Microaerophilic,6.87
STR_739,Bacillus,energy,Negative,Facultative Anaerobe,3.65
STR_986,Staphylococcus,late,Negative,Aerobic,6.89
STR_324,Streptococcus,live,Positive,Aerobic,2.69
STR_991,Pseudomonas,heart,Positive,Aerobic,7.86
STR_387,Pseudomonas,especially,Negative,Microaerophilic,5.1
STR_972,Bacillus,woman,Positive,Microaerophilic,6.47
STR_657,Pseudomonas,man,Negative,Microaerophilic,2.88
STR_923,Bacillus,step,Positive,Aerobic,4.39
STR_493,Pseudomonas,power,Negative,Facultative Anaerobe,9.98
STR_604,Clostridium,pull,Negative,Aerobic,6.38
STR_148,Bacillus,term,Positive,Aerobic,8.69
STR_821,Pseudomonas,spring,Positive,Aerobic,5.83
STR_507,Streptococcus,despite,Positive,Facultative Anaerobe,2.21
STR_712,Clostridium,though,Negative,Anaerobic,3.72
STR_357,Bacillus,hospital,Negative,Microaerophilic,8.15
STR_230,Pseudomonas,mouth,Negative,Microaerophilic,9.86
STR_534,Pseudomonas,character,Positive,Anaerobic,8.27
STR_377,Staphylococcus,professional,Negative,Facultative Anaerobe,8.36
STR_298,Streptococcus,situation,Positive,Facultative Anaerobe,5.92
STR_733,Staphylococcus,specific,Negative,Anaerobic,7.11
STR_470,Bacillus,court,Negative,Aerobic,2.27
STR_874,Clostridium,billion,Negative,Anaerobic,1.06
STR_475,Staphylococcus,eat,Positive,Microaerophilic,4.13
STR_331,Lactobacillus,off,Negative,Microaerophilic,6.45
STR_832,Clostridium,show,Negative,Microaerophilic,0.63
STR_968,Lactobacillus,new,Negative,Microaerophilic,7.59
STR_127,Pseudomonas,loss,Negative,Microaerophilic,0.92
STR_308,Clostridium,could,Negative,Aerobic,1.62
STR_368,Clostridium,yet,Negative,Facultative Anaerobe,1.85
STR_565,Bacillus,head,Positive,Anaerobic,2.75
STR_321,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.45
STR_761,Clostridium,sister,Positive,Microaerophilic,5.01
STR_138,Clostridium,risk,Negative,Anaerobic,4.17
STR_299,Streptococcus,hard,Negative,Anaerobic,8.47
STR_601,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.06
STR_483,Bacillus,security,Positive,Facultative Anaerobe,7.14
STR_847,Bacillus,perform,Negative,Aerobic,0.54
STR_747,Staphylococcus,career,Negative,Aerobic,5.42
STR_475,Lactobacillus,film,Positive,Aerobic,2.45
STR_114,Staphylococcus,person,Negative,Anaerobic,1.77
STR_566,Streptococcus,to,Positive,Aerobic,0.92
STR_501,Pseudomonas,central,Positive,Facultative Anaerobe,7.5
STR_455,Lactobacillus,plant,Negative,Aerobic,8.47
STR_417,Clostridium,wait,Negative,Microaerophilic,7.39
STR_917,Clostridium,stop,Negative,Facultative Anaerobe,8.78
STR_994,Staphylococcus,movement,Negative,Anaerobic,0.63
STR_558,Staphylococcus,light,Positive,Microaerophilic,1.72
STR_570,Bacillus,do,Negative,Microaerophilic,6.22
STR_718,Clostridium,million,Negative,Aerobic,4.44
STR_421,Bacillus,arm,Positive,Facultative Anaerobe,9.29
STR_763,Staphylococcus,subject,Negative,Anaerobic,6.76
STR_912,Streptococcus,above,Positive,Anaerobic,4.37
STR_730,Pseudomonas,president,Negative,Aerobic,7.99
STR_837,Clostridium,state,Positive,Microaerophilic,7.71
STR_481,Lactobacillus,specific,Positive,Anaerobic,9.88
STR_582,Staphylococcus,effect,Positive,Microaerophilic,0.85
STR_546,Staphylococcus,gas,Negative,Anaerobic,5.99
STR_398,Pseudomonas,important,Negative,Aerobic,6.5
STR_592,Lactobacillus,issue,Negative,Microaerophilic,6.96
STR_571,Lactobacillus,seat,Negative,Anaerobic,9.45
STR_799,Streptococcus,on,Negative,Facultative Anaerobe,3.13
STR_895,Bacillus,happy,Positive,Anaerobic,1.45
STR_431,Clostridium,media,Negative,Microaerophilic,2.47
STR_985,Staphylococcus,majority,Positive,Microaerophilic,3.63
STR_551,Staphylococcus,glass,Negative,Microaerophilic,8.79
STR_534,Lactobacillus,while,Positive,Microaerophilic,6.48
STR_160,Bacillus,clearly,Negative,Anaerobic,5.82
STR_611,Pseudomonas,task,Negative,Facultative Anaerobe,8.42
STR_395,Bacillus,like,Negative,Facultative Anaerobe,1.48
STR_477,Staphylococcus,writer,Negative,Facultative Anaerobe,4.95
STR_313,Streptococcus,meet,Negative,Microaerophilic,1.63
STR_700,Streptococcus,management,Negative,Aerobic,7.67
STR_481,Lactobacillus,huge,Negative,Aerobic,1.07
STR_627,Bacillus,organization,Negative,Microaerophilic,5.36
STR_351,Streptococcus,serious,Negative,Microaerophilic,0.73
STR_305,Lactobacillus,task,Negative,Aerobic,9.44
STR_613,Clostridium,relate,Negative,Anaerobic,7.59
STR_276,Lactobacillus,entire,Positive,Facultative Anaerobe,3.37
STR_787,Pseudomonas,social,Negative,Anaerobic,4.11
STR_843,Clostridium,few,Positive,Microaerophilic,8.98
STR_320,Clostridium,example,Positive,Microaerophilic,8.83
STR_971,Bacillus,against,Positive,Aerobic,9.73
STR_808,Staphylococcus,along,Positive,Facultative Anaerobe,9.67
STR_827,Staphylococcus,bag,Negative,Anaerobic,3.59
STR_711,Lactobacillus,part,Positive,Microaerophilic,5.52
STR_723,Streptococcus,action,Positive,Microaerophilic,4.7
STR_488,Pseudomonas,understand,Negative,Anaerobic,2.35
STR_878,Staphylococcus,hotel,Negative,Anaerobic,0.73
STR_977,Pseudomonas,its,Negative,Anaerobic,5.06
STR_576,Streptococcus,program,Positive,Facultative Anaerobe,2.7
STR_678,Pseudomonas,while,Negative,Aerobic,8.07
STR_595,Staphylococcus,ok,Positive,Anaerobic,6.61
STR_695,Lactobacillus,machine,Positive,Facultative Anaerobe,3.28
STR_315,Pseudomonas,woman,Positive,Facultative Anaerobe,6.8
STR_268,Bacillus,buy,Negative,Microaerophilic,8.12
STR_760,Staphylococcus,page,Negative,Facultative Anaerobe,9.72
STR_277,Pseudomonas,reach,Positive,Microaerophilic,7.37
STR_189,Lactobacillus,moment,Negative,Anaerobic,2.04
STR_301,Staphylococcus,walk,Positive,Microaerophilic,3.84
STR_181,Bacillus,painting,Positive,Anaerobic,9.44
STR_336,Streptococcus,break,Negative,Facultative Anaerobe,1.25
STR_951,Clostridium,seven,Positive,Aerobic,1.3
STR_843,Pseudomonas,real,Negative,Microaerophilic,9.71
STR_752,Clostridium,peace,Negative,Facultative Anaerobe,4.26
STR_939,Pseudomonas,front,Positive,Facultative Anaerobe,6.45
STR_568,Clostridium,hundred,Positive,Facultative Anaerobe,8.45
STR_497,Clostridium,enough,Negative,Microaerophilic,9.68
STR_190,Bacillus,hotel,Positive,Anaerobic,8.5
STR_998,Clostridium,range,Negative,Microaerophilic,9.42
STR_990,Streptococcus,daughter,Negative,Anaerobic,0.96
STR_188,Clostridium,provide,Negative,Microaerophilic,1.68
STR_525,Bacillus,foreign,Negative,Anaerobic,1.1
STR_837,Staphylococcus,account,Negative,Aerobic,6.55
STR_226,Pseudomonas,TV,Negative,Facultative Anaerobe,7.46
STR_120,Streptococcus,opportunity,Positive,Aerobic,9.42
STR_969,Clostridium,power,Negative,Facultative Anaerobe,2.95
STR_180,Bacillus,network,Negative,Microaerophilic,4.68
STR_142,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.43
STR_463,Lactobacillus,very,Positive,Facultative Anaerobe,3.89
STR_667,Bacillus,indeed,Positive,Aerobic,1.1
STR_440,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.73
STR_262,Lactobacillus,long,Positive,Anaerobic,1.89
STR_545,Pseudomonas,participant,Negative,Aerobic,5.65
STR_841,Streptococcus,same,Negative,Aerobic,6.23
STR_780,Lactobacillus,real,Negative,Aerobic,4.28
STR_590,Bacillus,me,Negative,Aerobic,2.48
STR_676,Lactobacillus,long,Negative,Aerobic,6.92
STR_773,Lactobacillus,fact,Positive,Anaerobic,9.68
STR_840,Streptococcus,picture,Positive,Facultative Anaerobe,6.99
STR_964,Streptococcus,social,Positive,Microaerophilic,4.81
STR_889,Bacillus,buy,Negative,Aerobic,9.3
STR_358,Streptococcus,brother,Positive,Anaerobic,8.45
STR_343,Bacillus,person,Negative,Microaerophilic,2.53
STR_812,Lactobacillus,consider,Positive,Facultative Anaerobe,8.93
STR_736,Pseudomonas,tend,Negative,Aerobic,5.62
STR_151,Lactobacillus,industry,Negative,Microaerophilic,9.7
STR_849,Pseudomonas,situation,Negative,Anaerobic,4.79
STR_340,Clostridium,moment,Negative,Aerobic,3.75
STR_586,Bacillus,now,Negative,Anaerobic,6.07
STR_815,Pseudomonas,leader,Positive,Microaerophilic,6.33
STR_459,Staphylococcus,team,Negative,Facultative Anaerobe,2.35
STR_501,Bacillus,public,Positive,Anaerobic,5.0
STR_771,Clostridium,value,Positive,Facultative Anaerobe,8.14
STR_228,Streptococcus,history,Negative,Aerobic,7.04
STR_613,Lactobacillus,court,Positive,Microaerophilic,1.16
STR_922,Staphylococcus,product,Positive,Facultative Anaerobe,6.88
STR_703,Lactobacillus,law,Negative,Anaerobic,9.06
STR_685,Lactobacillus,subject,Negative,Anaerobic,6.14
STR_871,Pseudomonas,worker,Negative,Microaerophilic,2.59
STR_791,Staphylococcus,instead,Negative,Facultative Anaerobe,4.02
STR_605,Lactobacillus,remember,Positive,Microaerophilic,4.4
STR_963,Lactobacillus,true,Positive,Microaerophilic,8.8
STR_417,Streptococcus,star,Positive,Microaerophilic,6.43
STR_737,Pseudomonas,positive,Negative,Facultative Anaerobe,4.51
STR_675,Staphylococcus,watch,Positive,Microaerophilic,4.2
STR_667,Clostridium,room,Positive,Anaerobic,9.59
STR_258,Pseudomonas,system,Positive,Anaerobic,3.12
STR_686,Staphylococcus,eye,Positive,Facultative Anaerobe,1.66
STR_487,Staphylococcus,this,Positive,Microaerophilic,1.99
