strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Lactobacillus,medical,Positive,Microaerophilic,1.72
STR_704,Pseudomonas,bring,Positive,Anaerobic,9.57
STR_797,Bacillus,drive,Positive,Facultative Anaerobe,7.49
STR_233,Streptococcus,be,Negative,Microaerophilic,6.61
STR_754,Streptococcus,she,Positive,Microaerophilic,9.7
STR_111,Pseudomonas,sport,Negative,Microaerophilic,1.97
STR_849,Lactobacillus,drive,Positive,Microaerophilic,3.23
STR_696,Streptococcus,movement,Negative,Microaerophilic,8.98
STR_728,Pseudomonas,card,Positive,Microaerophilic,1.76
STR_407,Streptococcus,door,Negative,Facultative Anaerobe,5.85
STR_638,Clostridium,so,Positive,Microaerophilic,8.81
STR_231,Clostridium,want,Positive,Anaerobic,6.75
STR_831,Lactobacillus,weight,Negative,Microaerophilic,5.67
STR_895,Pseudomonas,particularly,Positive,Facultative Anaerobe,4.49
STR_825,Lactobacillus,production,Positive,Microaerophilic,2.37
STR_534,Lactobacillus,service,Negative,Anaerobic,7.05
STR_810,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.0
STR_119,Clostridium,listen,Positive,Facultative Anaerobe,8.92
STR_860,Pseudomonas,federal,Positive,Anaerobic,6.49
STR_352,Lactobacillus,speech,Positive,Anaerobic,2.74
STR_705,Staphylococcus,country,Negative,Aerobic,5.12
STR_968,Streptococcus,help,Negative,Microaerophilic,9.76
STR_916,Pseudomonas,defense,Positive,Aerobic,6.16
STR_514,Bacillus,would,Negative,Microaerophilic,3.05
STR_961,Clostridium,most,Negative,Aerobic,8.88
STR_450,Bacillus,according,Negative,Facultative Anaerobe,9.62
STR_877,Staphylococcus,choose,Negative,Microaerophilic,1.61
STR_238,Lactobacillus,month,Positive,Facultative Anaerobe,6.33
STR_395,Pseudomonas,somebody,Positive,Anaerobic,7.01
STR_941,Staphylococcus,stop,Negative,Anaerobic,3.31
STR_595,Pseudomonas,simple,Negative,Aerobic,9.57
STR_553,Bacillus,add,Positive,Microaerophilic,3.76
STR_398,Staphylococcus,culture,Positive,Aerobic,1.89
STR_272,Staphylococcus,admit,Negative,Aerobic,6.91
STR_212,Streptococcus,two,Negative,Anaerobic,7.0
STR_350,Pseudomonas,down,Negative,Anaerobic,3.67
STR_671,Pseudomonas,him,Positive,Aerobic,8.29
STR_714,Staphylococcus,design,Positive,Anaerobic,3.27
STR_790,Clostridium,anyone,Negative,Facultative Anaerobe,1.54
STR_995,Lactobacillus,protect,Positive,Anaerobic,1.76
STR_578,Lactobacillus,industry,Negative,Anaerobic,4.5
STR_309,Bacillus,expert,Negative,Aerobic,7.85
STR_645,Pseudomonas,investment,Positive,Anaerobic,3.63
STR_531,Lactobacillus,fire,Positive,Microaerophilic,6.13
STR_891,Lactobacillus,enough,Positive,Facultative Anaerobe,4.75
STR_891,Bacillus,property,Positive,Anaerobic,1.41
STR_927,Pseudomonas,board,Positive,Aerobic,1.23
STR_355,Lactobacillus,billion,Positive,Anaerobic,9.59
STR_237,Streptococcus,use,Negative,Microaerophilic,2.39
STR_300,Pseudomonas,along,Negative,Facultative Anaerobe,2.39
STR_672,Clostridium,million,Positive,Aerobic,9.71
STR_286,Clostridium,skill,Positive,Facultative Anaerobe,6.48
STR_308,Staphylococcus,civil,Positive,Anaerobic,0.66
STR_219,Staphylococcus,sing,Negative,Aerobic,5.09
STR_357,Lactobacillus,not,Positive,Microaerophilic,1.06
STR_660,Clostridium,not,Positive,Anaerobic,8.62
STR_890,Bacillus,small,Negative,Anaerobic,1.06
STR_346,Staphylococcus,stay,Negative,Microaerophilic,5.45
STR_805,Bacillus,music,Positive,Facultative Anaerobe,3.25
STR_641,Streptococcus,of,Negative,Aerobic,8.3
STR_540,Staphylococcus,live,Positive,Anaerobic,9.38
STR_688,Lactobacillus,ready,Negative,Microaerophilic,4.81
STR_246,Streptococcus,since,Negative,Facultative Anaerobe,1.86
STR_437,Pseudomonas,member,Positive,Anaerobic,9.79
STR_523,Lactobacillus,since,Negative,Aerobic,5.68
STR_485,Clostridium,beautiful,Negative,Microaerophilic,0.95
STR_381,Bacillus,eight,Negative,Microaerophilic,9.07
STR_888,Staphylococcus,treatment,Positive,Microaerophilic,6.06
STR_797,Staphylococcus,ask,Negative,Aerobic,9.74
STR_371,Clostridium,once,Negative,Microaerophilic,4.61
STR_471,Pseudomonas,nothing,Positive,Microaerophilic,7.22
STR_961,Clostridium,either,Negative,Anaerobic,6.16
STR_864,Lactobacillus,education,Positive,Facultative Anaerobe,8.89
STR_723,Lactobacillus,adult,Negative,Aerobic,5.89
STR_415,Pseudomonas,top,Positive,Microaerophilic,5.07
STR_296,Bacillus,herself,Negative,Aerobic,8.01
STR_221,Staphylococcus,nice,Negative,Facultative Anaerobe,9.56
STR_196,Streptococcus,cultural,Negative,Aerobic,9.25
STR_968,Streptococcus,receive,Negative,Facultative Anaerobe,5.94
STR_776,Bacillus,authority,Positive,Facultative Anaerobe,0.9
STR_754,Pseudomonas,something,Negative,Anaerobic,9.3
STR_325,Staphylococcus,camera,Positive,Aerobic,6.45
STR_146,Lactobacillus,kind,Negative,Aerobic,3.32
STR_853,Staphylococcus,population,Positive,Aerobic,4.79
STR_788,Bacillus,because,Negative,Anaerobic,8.6
STR_281,Staphylococcus,movement,Negative,Microaerophilic,8.41
STR_226,Staphylococcus,second,Positive,Aerobic,6.33
STR_470,Streptococcus,him,Negative,Anaerobic,7.37
STR_740,Streptococcus,partner,Positive,Anaerobic,6.1
STR_903,Bacillus,yes,Negative,Anaerobic,4.12
STR_778,Pseudomonas,determine,Negative,Aerobic,4.46
STR_850,Lactobacillus,about,Negative,Aerobic,2.85
STR_650,Clostridium,middle,Negative,Aerobic,4.07
STR_467,Streptococcus,wife,Negative,Aerobic,0.52
STR_101,Staphylococcus,family,Positive,Anaerobic,8.22
STR_556,Clostridium,consumer,Positive,Microaerophilic,9.83
STR_943,Pseudomonas,hundred,Negative,Aerobic,4.64
STR_262,Pseudomonas,responsibility,Negative,Microaerophilic,8.99
STR_103,Clostridium,country,Positive,Microaerophilic,8.79
STR_270,Bacillus,maintain,Negative,Facultative Anaerobe,1.0
STR_487,Pseudomonas,its,Positive,Microaerophilic,4.99
STR_210,Pseudomonas,executive,Positive,Anaerobic,9.85
STR_626,Lactobacillus,trial,Positive,Aerobic,7.96
STR_423,Lactobacillus,authority,Positive,Facultative Anaerobe,9.82
STR_785,Streptococcus,remember,Negative,Anaerobic,2.72
STR_161,Staphylococcus,total,Positive,Facultative Anaerobe,4.93
STR_338,Streptococcus,and,Negative,Aerobic,5.95
STR_816,Streptococcus,allow,Negative,Microaerophilic,9.31
STR_806,Clostridium,different,Negative,Anaerobic,1.16
STR_491,Bacillus,each,Negative,Microaerophilic,6.27
STR_508,Clostridium,behind,Positive,Microaerophilic,7.3
STR_694,Lactobacillus,line,Positive,Aerobic,6.2
STR_794,Bacillus,see,Negative,Anaerobic,8.19
STR_840,Streptococcus,paper,Negative,Facultative Anaerobe,9.63
STR_952,Bacillus,themselves,Negative,Anaerobic,1.83
STR_763,Staphylococcus,my,Positive,Facultative Anaerobe,6.16
STR_926,Lactobacillus,staff,Negative,Aerobic,6.33
STR_880,Lactobacillus,region,Negative,Facultative Anaerobe,9.42
STR_863,Pseudomonas,set,Negative,Aerobic,2.89
STR_858,Streptococcus,believe,Positive,Anaerobic,4.7
STR_247,Bacillus,good,Negative,Anaerobic,4.83
STR_408,Staphylococcus,world,Negative,Anaerobic,2.06
STR_631,Lactobacillus,wide,Positive,Anaerobic,3.79
STR_398,Clostridium,shoulder,Negative,Facultative Anaerobe,5.97
STR_983,Pseudomonas,church,Positive,Facultative Anaerobe,3.09
STR_839,Streptococcus,economy,Negative,Anaerobic,5.49
STR_270,Clostridium,debate,Positive,Microaerophilic,0.69
STR_315,Clostridium,leave,Positive,Anaerobic,9.95
STR_122,Pseudomonas,road,Negative,Anaerobic,4.89
STR_696,Bacillus,little,Positive,Microaerophilic,6.94
STR_588,Streptococcus,specific,Negative,Microaerophilic,2.6
STR_521,Staphylococcus,character,Positive,Microaerophilic,5.03
STR_187,Lactobacillus,social,Negative,Facultative Anaerobe,3.7
STR_776,Lactobacillus,these,Positive,Aerobic,3.59
STR_386,Bacillus,rest,Negative,Facultative Anaerobe,9.98
STR_839,Lactobacillus,why,Negative,Facultative Anaerobe,4.45
STR_427,Bacillus,a,Negative,Facultative Anaerobe,5.57
STR_267,Bacillus,Republican,Positive,Microaerophilic,4.65
STR_412,Bacillus,push,Positive,Facultative Anaerobe,6.83
STR_213,Lactobacillus,story,Positive,Microaerophilic,2.82
STR_841,Pseudomonas,need,Positive,Aerobic,3.48
STR_320,Streptococcus,big,Positive,Anaerobic,7.32
STR_813,Streptococcus,station,Positive,Aerobic,5.3
STR_721,Bacillus,moment,Positive,Anaerobic,1.92
STR_138,Staphylococcus,two,Negative,Facultative Anaerobe,8.82
STR_279,Lactobacillus,four,Negative,Facultative Anaerobe,0.54
STR_562,Clostridium,go,Positive,Aerobic,4.71
STR_651,Clostridium,few,Positive,Facultative Anaerobe,9.24
STR_636,Clostridium,unit,Negative,Microaerophilic,6.76
STR_705,Bacillus,hundred,Negative,Anaerobic,9.03
STR_641,Streptococcus,nature,Positive,Facultative Anaerobe,6.07
STR_427,Lactobacillus,heavy,Negative,Aerobic,5.91
STR_626,Bacillus,bar,Positive,Aerobic,5.75
STR_977,Lactobacillus,friend,Positive,Facultative Anaerobe,8.8
STR_879,Clostridium,affect,Negative,Facultative Anaerobe,8.67
STR_448,Pseudomonas,not,Negative,Aerobic,4.8
STR_728,Lactobacillus,last,Positive,Facultative Anaerobe,3.79
STR_767,Streptococcus,purpose,Negative,Facultative Anaerobe,7.95
STR_846,Bacillus,while,Negative,Microaerophilic,7.6
STR_489,Bacillus,tax,Negative,Facultative Anaerobe,2.82
STR_676,Streptococcus,expert,Negative,Aerobic,7.88
STR_478,Pseudomonas,true,Positive,Aerobic,0.86
STR_977,Staphylococcus,matter,Positive,Facultative Anaerobe,8.19
STR_727,Lactobacillus,turn,Negative,Anaerobic,8.95
STR_309,Lactobacillus,forward,Negative,Microaerophilic,4.87
STR_369,Lactobacillus,authority,Positive,Anaerobic,6.6
STR_943,Staphylococcus,away,Positive,Anaerobic,9.71
STR_359,Clostridium,book,Positive,Anaerobic,2.08
STR_622,Lactobacillus,effect,Positive,Microaerophilic,0.82
STR_355,Pseudomonas,control,Negative,Microaerophilic,2.49
STR_558,Pseudomonas,attack,Negative,Facultative Anaerobe,0.67
STR_411,Lactobacillus,again,Positive,Anaerobic,6.54
STR_224,Pseudomonas,learn,Negative,Aerobic,8.88
STR_823,Lactobacillus,full,Negative,Aerobic,1.0
STR_939,Pseudomonas,television,Positive,Anaerobic,4.39
STR_573,Staphylococcus,hair,Negative,Microaerophilic,4.11
STR_163,Lactobacillus,mind,Positive,Facultative Anaerobe,5.45
STR_838,Lactobacillus,spring,Positive,Facultative Anaerobe,9.24
STR_239,Bacillus,kid,Negative,Facultative Anaerobe,7.23
STR_559,Bacillus,along,Positive,Anaerobic,6.93
STR_516,Pseudomonas,military,Negative,Anaerobic,7.78
STR_329,Bacillus,dream,Negative,Facultative Anaerobe,8.91
STR_873,Clostridium,well,Positive,Aerobic,5.28
STR_743,Streptococcus,ground,Negative,Facultative Anaerobe,8.13
STR_623,Pseudomonas,citizen,Negative,Aerobic,4.05
STR_470,Streptococcus,result,Negative,Microaerophilic,9.99
STR_640,Pseudomonas,act,Negative,Microaerophilic,3.93
STR_774,Lactobacillus,after,Negative,Anaerobic,8.09
STR_175,Bacillus,wait,Positive,Facultative Anaerobe,2.94
STR_404,Streptococcus,benefit,Positive,Anaerobic,5.46
STR_982,Lactobacillus,sign,Negative,Aerobic,9.68
STR_754,Bacillus,coach,Positive,Aerobic,1.17
STR_879,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.73
STR_312,Clostridium,prove,Positive,Microaerophilic,5.28
STR_301,Staphylococcus,stage,Positive,Facultative Anaerobe,1.27
STR_828,Lactobacillus,remain,Positive,Anaerobic,4.07
STR_379,Staphylococcus,peace,Positive,Facultative Anaerobe,9.04
STR_695,Staphylococcus,community,Negative,Microaerophilic,6.96
STR_573,Pseudomonas,painting,Negative,Microaerophilic,6.85
STR_626,Clostridium,outside,Negative,Aerobic,3.22
STR_284,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.44
STR_811,Clostridium,go,Negative,Aerobic,7.82
STR_166,Clostridium,report,Positive,Microaerophilic,8.45
STR_663,Lactobacillus,pressure,Positive,Anaerobic,6.75
STR_710,Lactobacillus,later,Negative,Facultative Anaerobe,8.41
STR_577,Lactobacillus,reach,Negative,Anaerobic,6.33
STR_412,Streptococcus,make,Negative,Anaerobic,9.76
STR_504,Bacillus,account,Positive,Facultative Anaerobe,9.48
STR_127,Clostridium,drug,Negative,Anaerobic,6.1
STR_887,Lactobacillus,trouble,Positive,Anaerobic,8.73
STR_686,Staphylococcus,sort,Positive,Facultative Anaerobe,8.63
STR_694,Clostridium,however,Positive,Aerobic,3.69
STR_584,Clostridium,describe,Positive,Microaerophilic,2.0
STR_835,Bacillus,spring,Positive,Anaerobic,9.07
STR_276,Pseudomonas,part,Positive,Facultative Anaerobe,3.01
STR_834,Bacillus,happy,Positive,Anaerobic,5.34
STR_873,Pseudomonas,successful,Positive,Facultative Anaerobe,10.0
STR_246,Streptococcus,if,Negative,Facultative Anaerobe,5.28
STR_320,Clostridium,among,Negative,Microaerophilic,8.94
STR_499,Staphylococcus,according,Negative,Aerobic,5.0
STR_622,Pseudomonas,stage,Negative,Microaerophilic,2.02
STR_633,Staphylococcus,mouth,Negative,Facultative Anaerobe,0.89
STR_765,Lactobacillus,important,Positive,Microaerophilic,3.48
STR_466,Clostridium,however,Negative,Aerobic,0.51
STR_956,Streptococcus,dark,Positive,Microaerophilic,5.67
STR_546,Bacillus,agree,Negative,Aerobic,0.87
STR_585,Clostridium,other,Positive,Facultative Anaerobe,0.72
STR_192,Staphylococcus,federal,Negative,Microaerophilic,2.65
STR_531,Streptococcus,card,Negative,Facultative Anaerobe,8.8
STR_306,Lactobacillus,rock,Positive,Microaerophilic,6.42
STR_412,Staphylococcus,light,Positive,Aerobic,7.96
STR_870,Staphylococcus,appear,Positive,Facultative Anaerobe,8.17
STR_616,Pseudomonas,admit,Positive,Aerobic,5.98
STR_817,Bacillus,tend,Negative,Anaerobic,2.72
STR_348,Streptococcus,for,Positive,Anaerobic,4.71
STR_423,Lactobacillus,political,Positive,Anaerobic,3.38
STR_268,Lactobacillus,guess,Negative,Microaerophilic,2.94
STR_898,Clostridium,skin,Positive,Microaerophilic,8.49
STR_768,Streptococcus,suddenly,Negative,Aerobic,6.59
STR_978,Clostridium,oil,Positive,Facultative Anaerobe,5.88
STR_112,Lactobacillus,bill,Positive,Facultative Anaerobe,4.92
STR_413,Streptococcus,role,Negative,Anaerobic,0.91
STR_196,Streptococcus,read,Negative,Facultative Anaerobe,2.91
STR_348,Streptococcus,traditional,Positive,Aerobic,3.83
STR_743,Bacillus,staff,Positive,Facultative Anaerobe,9.42
STR_442,Lactobacillus,billion,Positive,Anaerobic,0.84
STR_835,Lactobacillus,human,Positive,Aerobic,9.32
STR_457,Clostridium,official,Negative,Anaerobic,4.91
STR_581,Bacillus,nothing,Positive,Aerobic,8.67
STR_856,Lactobacillus,entire,Positive,Aerobic,4.39
STR_279,Clostridium,trouble,Positive,Anaerobic,4.75
STR_348,Streptococcus,account,Negative,Aerobic,3.71
STR_986,Lactobacillus,painting,Negative,Anaerobic,9.0
STR_805,Staphylococcus,yard,Positive,Anaerobic,7.94
STR_888,Lactobacillus,image,Negative,Facultative Anaerobe,9.46
STR_504,Bacillus,knowledge,Positive,Microaerophilic,8.01
STR_360,Bacillus,commercial,Negative,Facultative Anaerobe,5.37
STR_124,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.47
STR_187,Lactobacillus,pick,Positive,Aerobic,9.44
STR_989,Staphylococcus,try,Positive,Aerobic,3.04
STR_253,Lactobacillus,clearly,Negative,Microaerophilic,7.39
STR_983,Pseudomonas,store,Positive,Aerobic,4.66
STR_850,Streptococcus,conference,Positive,Microaerophilic,4.68
STR_349,Staphylococcus,chance,Negative,Microaerophilic,9.68
STR_356,Bacillus,cold,Negative,Anaerobic,9.1
STR_406,Streptococcus,pass,Negative,Microaerophilic,6.8
STR_440,Staphylococcus,career,Negative,Anaerobic,7.57
STR_221,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.66
STR_319,Clostridium,yes,Positive,Facultative Anaerobe,9.64
STR_439,Staphylococcus,impact,Negative,Facultative Anaerobe,5.14
STR_238,Pseudomonas,center,Positive,Anaerobic,5.88
STR_254,Bacillus,finally,Positive,Anaerobic,5.17
STR_679,Streptococcus,then,Positive,Anaerobic,6.45
STR_831,Streptococcus,more,Positive,Aerobic,1.07
STR_326,Pseudomonas,learn,Negative,Facultative Anaerobe,3.23
STR_842,Staphylococcus,spend,Negative,Facultative Anaerobe,7.58
STR_684,Pseudomonas,garden,Positive,Anaerobic,0.89
STR_626,Clostridium,politics,Negative,Facultative Anaerobe,1.0
STR_221,Staphylococcus,sure,Negative,Aerobic,8.24
STR_922,Streptococcus,task,Negative,Anaerobic,9.25
STR_838,Clostridium,economic,Positive,Microaerophilic,9.35
STR_758,Bacillus,both,Negative,Microaerophilic,2.67
STR_433,Lactobacillus,sign,Positive,Anaerobic,3.7
STR_250,Staphylococcus,recent,Negative,Aerobic,6.35
STR_806,Lactobacillus,past,Positive,Aerobic,5.12
STR_806,Streptococcus,computer,Negative,Anaerobic,7.46
STR_306,Pseudomonas,season,Negative,Anaerobic,5.07
STR_547,Lactobacillus,firm,Negative,Anaerobic,5.65
STR_528,Pseudomonas,less,Positive,Anaerobic,6.2
STR_930,Staphylococcus,knowledge,Positive,Anaerobic,1.42
STR_424,Clostridium,thank,Positive,Microaerophilic,0.59
STR_299,Lactobacillus,girl,Negative,Anaerobic,1.34
STR_509,Streptococcus,culture,Positive,Anaerobic,6.34
STR_245,Bacillus,hot,Positive,Facultative Anaerobe,3.28
STR_922,Staphylococcus,audience,Negative,Aerobic,5.68
STR_102,Streptococcus,half,Negative,Aerobic,3.86
STR_528,Streptococcus,that,Positive,Anaerobic,1.0
STR_686,Streptococcus,hope,Positive,Facultative Anaerobe,1.57
STR_943,Bacillus,role,Negative,Anaerobic,3.92
STR_481,Staphylococcus,small,Positive,Anaerobic,5.35
STR_923,Clostridium,issue,Negative,Facultative Anaerobe,9.26
STR_208,Lactobacillus,civil,Positive,Aerobic,9.87
STR_404,Streptococcus,center,Positive,Aerobic,2.7
STR_933,Lactobacillus,education,Positive,Aerobic,9.21
STR_332,Lactobacillus,continue,Positive,Facultative Anaerobe,1.08
STR_215,Streptococcus,state,Positive,Aerobic,5.41
STR_871,Clostridium,writer,Negative,Aerobic,5.58
STR_963,Staphylococcus,subject,Positive,Anaerobic,2.05
STR_808,Clostridium,environmental,Positive,Anaerobic,7.72
STR_393,Staphylococcus,mention,Negative,Facultative Anaerobe,9.14
STR_578,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.32
STR_368,Staphylococcus,stuff,Positive,Anaerobic,7.49
STR_605,Pseudomonas,money,Negative,Aerobic,4.25
STR_781,Pseudomonas,sell,Positive,Microaerophilic,6.01
STR_514,Lactobacillus,girl,Negative,Microaerophilic,9.01
STR_255,Streptococcus,again,Negative,Facultative Anaerobe,9.82
STR_789,Bacillus,book,Negative,Microaerophilic,9.76
STR_578,Streptococcus,make,Positive,Facultative Anaerobe,7.03
STR_711,Bacillus,true,Negative,Facultative Anaerobe,3.72
STR_449,Lactobacillus,total,Negative,Aerobic,7.53
STR_768,Streptococcus,medical,Positive,Facultative Anaerobe,8.1
STR_653,Pseudomonas,bar,Negative,Microaerophilic,8.13
STR_150,Clostridium,draw,Negative,Anaerobic,9.62
STR_719,Staphylococcus,culture,Positive,Microaerophilic,6.02
STR_625,Bacillus,receive,Positive,Anaerobic,9.93
STR_795,Staphylococcus,rate,Negative,Facultative Anaerobe,3.33
STR_106,Staphylococcus,crime,Negative,Aerobic,2.48
STR_631,Streptococcus,raise,Positive,Aerobic,3.69
STR_345,Lactobacillus,feel,Positive,Aerobic,2.6
STR_937,Lactobacillus,you,Negative,Microaerophilic,8.54
STR_398,Staphylococcus,enough,Positive,Facultative Anaerobe,1.06
STR_264,Staphylococcus,program,Negative,Anaerobic,9.06
STR_730,Staphylococcus,staff,Negative,Anaerobic,9.13
STR_731,Lactobacillus,in,Negative,Facultative Anaerobe,2.06
STR_188,Pseudomonas,wait,Positive,Aerobic,0.8
STR_578,Streptococcus,letter,Negative,Aerobic,2.73
STR_391,Lactobacillus,night,Positive,Microaerophilic,8.22
STR_675,Lactobacillus,under,Negative,Anaerobic,6.25
STR_264,Pseudomonas,bring,Positive,Aerobic,9.47
STR_100,Bacillus,have,Negative,Anaerobic,7.16
STR_970,Pseudomonas,bad,Negative,Microaerophilic,6.55
STR_388,Bacillus,financial,Positive,Aerobic,4.99
STR_967,Streptococcus,either,Negative,Microaerophilic,7.87
STR_350,Pseudomonas,street,Negative,Facultative Anaerobe,1.22
STR_555,Pseudomonas,condition,Positive,Microaerophilic,1.88
STR_446,Lactobacillus,force,Negative,Anaerobic,4.87
STR_183,Clostridium,fine,Positive,Microaerophilic,1.82
STR_468,Bacillus,production,Positive,Microaerophilic,5.39
STR_977,Lactobacillus,ten,Positive,Microaerophilic,7.97
STR_614,Pseudomonas,customer,Negative,Anaerobic,7.63
STR_591,Pseudomonas,close,Negative,Facultative Anaerobe,5.82
STR_894,Streptococcus,read,Positive,Microaerophilic,9.91
STR_722,Staphylococcus,throw,Positive,Microaerophilic,4.96
STR_638,Bacillus,heavy,Positive,Aerobic,9.43
STR_244,Streptococcus,red,Positive,Aerobic,2.48
STR_559,Lactobacillus,lay,Positive,Microaerophilic,2.76
STR_788,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.31
STR_609,Bacillus,nice,Negative,Aerobic,3.23
STR_903,Lactobacillus,whatever,Negative,Aerobic,1.62
STR_624,Streptococcus,think,Negative,Anaerobic,5.13
STR_352,Pseudomonas,finally,Positive,Aerobic,6.3
STR_548,Bacillus,area,Negative,Aerobic,3.19
STR_766,Staphylococcus,second,Negative,Anaerobic,3.07
STR_319,Staphylococcus,wide,Positive,Aerobic,3.49
STR_208,Bacillus,happy,Negative,Microaerophilic,1.84
STR_639,Streptococcus,police,Negative,Aerobic,8.32
STR_258,Pseudomonas,claim,Positive,Microaerophilic,4.49
STR_484,Staphylococcus,necessary,Positive,Anaerobic,8.07
STR_766,Streptococcus,also,Negative,Microaerophilic,8.95
STR_152,Lactobacillus,reveal,Negative,Aerobic,1.09
STR_515,Staphylococcus,must,Positive,Anaerobic,4.35
STR_866,Bacillus,drug,Positive,Aerobic,7.23
STR_218,Staphylococcus,cover,Positive,Facultative Anaerobe,5.56
STR_351,Staphylococcus,summer,Positive,Aerobic,6.55
STR_784,Clostridium,blood,Negative,Anaerobic,4.52
STR_690,Lactobacillus,interview,Negative,Anaerobic,4.08
STR_187,Streptococcus,card,Negative,Microaerophilic,5.84
STR_269,Bacillus,theory,Negative,Facultative Anaerobe,8.36
STR_936,Streptococcus,top,Positive,Anaerobic,8.65
STR_747,Pseudomonas,rather,Positive,Aerobic,4.16
STR_639,Pseudomonas,night,Negative,Microaerophilic,0.82
STR_880,Bacillus,draw,Negative,Aerobic,1.12
STR_511,Lactobacillus,true,Negative,Facultative Anaerobe,4.78
STR_688,Clostridium,seat,Negative,Microaerophilic,5.45
STR_411,Streptococcus,public,Positive,Facultative Anaerobe,8.73
STR_353,Lactobacillus,far,Negative,Microaerophilic,4.13
STR_773,Staphylococcus,person,Negative,Facultative Anaerobe,2.92
STR_222,Clostridium,recent,Positive,Facultative Anaerobe,6.8
STR_857,Pseudomonas,new,Negative,Microaerophilic,5.98
STR_481,Streptococcus,consumer,Positive,Anaerobic,2.77
STR_202,Clostridium,agency,Positive,Facultative Anaerobe,4.4
STR_983,Streptococcus,win,Positive,Anaerobic,7.54
STR_451,Staphylococcus,there,Negative,Microaerophilic,3.91
STR_642,Streptococcus,often,Positive,Microaerophilic,7.82
STR_945,Pseudomonas,car,Positive,Facultative Anaerobe,0.85
STR_295,Lactobacillus,finish,Positive,Anaerobic,3.21
STR_911,Clostridium,value,Negative,Aerobic,8.2
STR_551,Staphylococcus,travel,Negative,Anaerobic,1.13
STR_686,Bacillus,bring,Negative,Microaerophilic,4.95
STR_378,Staphylococcus,office,Positive,Facultative Anaerobe,4.79
STR_139,Streptococcus,deep,Negative,Facultative Anaerobe,5.68
STR_907,Staphylococcus,relate,Negative,Facultative Anaerobe,6.03
STR_640,Clostridium,major,Positive,Anaerobic,1.39
STR_751,Pseudomonas,organization,Negative,Microaerophilic,7.25
STR_389,Staphylococcus,region,Positive,Facultative Anaerobe,8.96
STR_705,Staphylococcus,ball,Negative,Microaerophilic,0.67
STR_728,Clostridium,get,Positive,Aerobic,9.97
STR_496,Streptococcus,alone,Negative,Facultative Anaerobe,7.88
STR_696,Pseudomonas,since,Negative,Microaerophilic,8.76
STR_625,Staphylococcus,subject,Positive,Facultative Anaerobe,3.33
STR_993,Bacillus,create,Positive,Facultative Anaerobe,2.44
STR_640,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.63
STR_443,Clostridium,hundred,Positive,Aerobic,9.83
STR_123,Bacillus,building,Positive,Facultative Anaerobe,9.04
STR_975,Staphylococcus,soldier,Positive,Anaerobic,3.02
STR_605,Staphylococcus,reflect,Positive,Aerobic,9.92
STR_173,Clostridium,rather,Positive,Microaerophilic,9.02
STR_262,Staphylococcus,go,Negative,Anaerobic,7.72
STR_945,Staphylococcus,nation,Negative,Aerobic,8.76
STR_465,Pseudomonas,together,Positive,Aerobic,9.1
STR_770,Staphylococcus,in,Positive,Microaerophilic,4.7
STR_150,Staphylococcus,door,Negative,Aerobic,2.3
STR_752,Pseudomonas,parent,Negative,Facultative Anaerobe,4.72
STR_542,Pseudomonas,Mrs,Negative,Anaerobic,9.72
STR_729,Streptococcus,world,Positive,Microaerophilic,1.19
STR_299,Staphylococcus,dream,Positive,Anaerobic,5.99
STR_137,Lactobacillus,per,Positive,Aerobic,4.84
STR_250,Lactobacillus,page,Negative,Aerobic,5.06
STR_540,Clostridium,himself,Positive,Anaerobic,5.2
STR_448,Pseudomonas,yard,Negative,Aerobic,1.9
STR_314,Bacillus,if,Positive,Anaerobic,9.35
STR_839,Lactobacillus,near,Negative,Aerobic,6.45
STR_111,Bacillus,within,Negative,Facultative Anaerobe,1.82
STR_390,Lactobacillus,difference,Positive,Microaerophilic,1.25
STR_332,Lactobacillus,find,Negative,Microaerophilic,8.34
STR_401,Bacillus,majority,Positive,Anaerobic,5.21
STR_168,Bacillus,training,Negative,Facultative Anaerobe,9.37
STR_791,Lactobacillus,unit,Positive,Microaerophilic,1.72
STR_781,Pseudomonas,expect,Negative,Microaerophilic,0.78
STR_373,Staphylococcus,where,Negative,Aerobic,9.42
STR_153,Lactobacillus,leg,Positive,Facultative Anaerobe,3.9
STR_383,Streptococcus,by,Negative,Anaerobic,1.64
STR_809,Lactobacillus,rise,Positive,Facultative Anaerobe,2.05
STR_721,Clostridium,health,Negative,Aerobic,9.92
STR_221,Clostridium,experience,Negative,Microaerophilic,6.63
STR_501,Clostridium,natural,Negative,Aerobic,2.22
STR_838,Lactobacillus,apply,Negative,Aerobic,4.35
STR_316,Pseudomonas,foot,Positive,Anaerobic,1.27
STR_612,Streptococcus,describe,Negative,Microaerophilic,1.16
STR_252,Streptococcus,land,Negative,Facultative Anaerobe,1.65
STR_311,Streptococcus,word,Negative,Microaerophilic,0.52
