strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Streptococcus,view,Negative,Microaerophilic,1.14
STR_494,Pseudomonas,know,Negative,Microaerophilic,3.64
STR_229,Pseudomonas,go,Negative,Anaerobic,5.8
STR_476,Staphylococcus,wear,Negative,Microaerophilic,6.2
STR_492,Bacillus,but,Positive,Facultative Anaerobe,1.09
STR_834,Streptococcus,year,Negative,Microaerophilic,0.56
STR_732,Bacillus,democratic,Negative,Microaerophilic,3.62
STR_904,Pseudomonas,business,Positive,Anaerobic,3.36
STR_663,Clostridium,plan,Positive,Microaerophilic,7.58
STR_753,Clostridium,strategy,Positive,Anaerobic,6.83
STR_730,Pseudomonas,interview,Positive,Microaerophilic,8.62
STR_908,Bacillus,dream,Positive,Aerobic,1.75
STR_632,Pseudomonas,responsibility,Negative,Anaerobic,5.29
STR_675,Staphylococcus,be,Negative,Aerobic,7.45
STR_797,Streptococcus,sea,Negative,Microaerophilic,2.61
STR_899,Clostridium,by,Negative,Microaerophilic,8.34
STR_541,Clostridium,increase,Positive,Aerobic,5.75
STR_635,Pseudomonas,health,Negative,Facultative Anaerobe,6.61
STR_764,Clostridium,cell,Negative,Anaerobic,1.7
STR_595,Bacillus,walk,Negative,Facultative Anaerobe,8.21
STR_249,Staphylococcus,skill,Negative,Facultative Anaerobe,4.53
STR_284,Streptococcus,similar,Positive,Microaerophilic,9.43
STR_403,Lactobacillus,marriage,Positive,Aerobic,6.49
STR_894,Pseudomonas,recently,Positive,Aerobic,4.61
STR_776,Streptococcus,discussion,Negative,Microaerophilic,6.82
STR_573,Clostridium,scientist,Negative,Microaerophilic,2.44
STR_786,Bacillus,actually,Negative,Microaerophilic,5.54
STR_879,Staphylococcus,the,Negative,Microaerophilic,2.61
STR_559,Staphylococcus,various,Positive,Microaerophilic,1.56
STR_580,Streptococcus,wonder,Positive,Facultative Anaerobe,2.29
STR_950,Staphylococcus,author,Negative,Microaerophilic,7.98
STR_784,Staphylococcus,the,Positive,Aerobic,5.09
STR_594,Streptococcus,attorney,Positive,Facultative Anaerobe,3.19
STR_683,Bacillus,trip,Positive,Microaerophilic,5.42
STR_781,Pseudomonas,wish,Negative,Anaerobic,6.54
STR_632,Lactobacillus,expert,Negative,Facultative Anaerobe,9.07
STR_195,Bacillus,claim,Negative,Anaerobic,2.01
STR_262,Bacillus,set,Positive,Facultative Anaerobe,5.05
STR_581,Bacillus,oil,Positive,Facultative Anaerobe,4.68
STR_301,Clostridium,style,Positive,Aerobic,0.97
STR_131,Lactobacillus,great,Negative,Facultative Anaerobe,2.42
STR_283,Lactobacillus,start,Positive,Aerobic,7.58
STR_132,Clostridium,can,Negative,Facultative Anaerobe,8.47
STR_955,Lactobacillus,turn,Positive,Facultative Anaerobe,3.05
STR_922,Bacillus,type,Positive,Microaerophilic,3.44
STR_408,Lactobacillus,center,Positive,Facultative Anaerobe,5.33
STR_516,Streptococcus,red,Negative,Facultative Anaerobe,9.27
STR_439,Clostridium,crime,Positive,Anaerobic,3.68
STR_852,Bacillus,when,Positive,Anaerobic,6.8
STR_796,Staphylococcus,eye,Positive,Aerobic,8.39
STR_103,Streptococcus,help,Negative,Microaerophilic,6.94
STR_648,Bacillus,story,Negative,Facultative Anaerobe,4.43
STR_207,Lactobacillus,eye,Positive,Aerobic,1.28
STR_849,Streptococcus,first,Positive,Microaerophilic,1.31
STR_818,Pseudomonas,under,Negative,Microaerophilic,3.5
STR_922,Lactobacillus,cell,Negative,Aerobic,6.16
STR_717,Staphylococcus,memory,Positive,Facultative Anaerobe,6.55
STR_749,Streptococcus,admit,Negative,Microaerophilic,7.81
STR_799,Clostridium,support,Negative,Anaerobic,0.62
STR_967,Lactobacillus,rise,Negative,Anaerobic,0.95
STR_415,Streptococcus,watch,Positive,Microaerophilic,3.33
STR_824,Staphylococcus,significant,Negative,Aerobic,2.77
STR_211,Bacillus,challenge,Positive,Aerobic,7.12
STR_611,Clostridium,professional,Positive,Aerobic,2.84
STR_909,Staphylococcus,son,Negative,Anaerobic,6.57
STR_795,Streptococcus,two,Negative,Microaerophilic,7.93
STR_430,Bacillus,someone,Positive,Aerobic,2.29
STR_217,Pseudomonas,rather,Negative,Facultative Anaerobe,9.69
STR_180,Lactobacillus,because,Negative,Facultative Anaerobe,8.53
STR_294,Bacillus,officer,Negative,Anaerobic,1.96
STR_763,Streptococcus,pretty,Positive,Anaerobic,8.07
STR_397,Bacillus,close,Negative,Microaerophilic,4.15
STR_271,Streptococcus,free,Negative,Facultative Anaerobe,1.99
STR_543,Staphylococcus,analysis,Negative,Anaerobic,2.77
STR_301,Staphylococcus,respond,Positive,Facultative Anaerobe,1.91
STR_196,Clostridium,series,Positive,Anaerobic,8.02
STR_777,Streptococcus,walk,Positive,Facultative Anaerobe,5.07
STR_356,Clostridium,five,Positive,Anaerobic,4.64
STR_691,Streptococcus,improve,Positive,Microaerophilic,8.49
STR_506,Bacillus,idea,Negative,Microaerophilic,1.16
STR_430,Lactobacillus,power,Negative,Aerobic,8.52
STR_674,Clostridium,into,Positive,Microaerophilic,9.79
STR_281,Bacillus,star,Positive,Aerobic,4.65
STR_618,Staphylococcus,issue,Positive,Aerobic,5.66
STR_350,Clostridium,concern,Positive,Aerobic,6.69
STR_848,Staphylococcus,floor,Positive,Aerobic,1.98
STR_715,Clostridium,fear,Positive,Microaerophilic,8.24
STR_985,Lactobacillus,us,Negative,Anaerobic,4.19
STR_782,Lactobacillus,business,Negative,Facultative Anaerobe,7.88
STR_380,Staphylococcus,recognize,Positive,Microaerophilic,5.0
STR_625,Lactobacillus,scene,Positive,Anaerobic,0.74
STR_717,Bacillus,eye,Negative,Microaerophilic,6.12
STR_580,Bacillus,mouth,Positive,Anaerobic,0.74
STR_859,Streptococcus,support,Positive,Facultative Anaerobe,6.28
STR_253,Streptococcus,especially,Negative,Aerobic,6.6
STR_782,Lactobacillus,make,Negative,Facultative Anaerobe,2.12
STR_809,Lactobacillus,perhaps,Negative,Aerobic,7.26
STR_192,Pseudomonas,huge,Negative,Microaerophilic,2.41
STR_518,Pseudomonas,reality,Positive,Aerobic,8.21
STR_357,Clostridium,throw,Positive,Aerobic,7.86
STR_219,Pseudomonas,science,Positive,Aerobic,2.98
STR_743,Clostridium,character,Positive,Aerobic,2.08
STR_333,Bacillus,vote,Positive,Microaerophilic,7.23
STR_374,Bacillus,smile,Positive,Anaerobic,2.39
STR_985,Clostridium,look,Negative,Aerobic,6.2
STR_510,Streptococcus,statement,Negative,Microaerophilic,3.41
STR_386,Bacillus,next,Positive,Aerobic,2.51
STR_645,Streptococcus,lot,Positive,Facultative Anaerobe,7.92
STR_572,Lactobacillus,go,Positive,Anaerobic,6.52
STR_158,Streptococcus,grow,Negative,Microaerophilic,1.36
STR_608,Bacillus,set,Positive,Facultative Anaerobe,7.89
STR_379,Lactobacillus,among,Negative,Aerobic,5.58
STR_555,Lactobacillus,protect,Positive,Anaerobic,7.65
STR_198,Staphylococcus,red,Negative,Aerobic,2.41
STR_338,Pseudomonas,industry,Positive,Facultative Anaerobe,2.74
STR_411,Streptococcus,break,Negative,Facultative Anaerobe,3.82
STR_499,Clostridium,may,Negative,Facultative Anaerobe,3.86
STR_387,Clostridium,professor,Negative,Aerobic,3.35
STR_283,Pseudomonas,central,Positive,Microaerophilic,3.29
STR_791,Pseudomonas,if,Positive,Anaerobic,6.38
STR_441,Clostridium,book,Positive,Aerobic,6.47
STR_923,Streptococcus,out,Positive,Aerobic,5.16
STR_351,Pseudomonas,either,Negative,Microaerophilic,2.32
STR_517,Pseudomonas,maintain,Positive,Microaerophilic,9.64
STR_907,Bacillus,west,Positive,Aerobic,8.88
STR_933,Pseudomonas,far,Negative,Anaerobic,6.16
STR_871,Lactobacillus,away,Negative,Microaerophilic,6.67
STR_542,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.53
STR_988,Staphylococcus,everything,Negative,Anaerobic,7.88
STR_948,Streptococcus,activity,Negative,Facultative Anaerobe,0.8
STR_425,Clostridium,interest,Positive,Aerobic,2.11
STR_206,Staphylococcus,look,Positive,Aerobic,5.59
STR_248,Streptococcus,present,Negative,Facultative Anaerobe,5.64
STR_876,Pseudomonas,art,Negative,Anaerobic,9.76
STR_212,Streptococcus,themselves,Negative,Microaerophilic,5.79
STR_217,Pseudomonas,gun,Negative,Aerobic,0.94
STR_792,Clostridium,month,Negative,Aerobic,2.03
STR_110,Bacillus,cultural,Positive,Facultative Anaerobe,2.63
STR_195,Bacillus,wide,Positive,Anaerobic,5.14
STR_881,Staphylococcus,often,Positive,Microaerophilic,7.25
STR_696,Staphylococcus,number,Negative,Facultative Anaerobe,4.63
STR_641,Streptococcus,until,Positive,Microaerophilic,8.16
STR_854,Lactobacillus,police,Positive,Anaerobic,5.25
STR_669,Clostridium,rather,Negative,Facultative Anaerobe,3.29
STR_705,Streptococcus,building,Positive,Facultative Anaerobe,1.14
STR_114,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.06
STR_559,Bacillus,off,Positive,Facultative Anaerobe,8.23
STR_352,Lactobacillus,wish,Positive,Facultative Anaerobe,7.76
STR_102,Staphylococcus,end,Negative,Facultative Anaerobe,2.36
STR_353,Bacillus,far,Negative,Microaerophilic,4.5
STR_796,Lactobacillus,out,Positive,Microaerophilic,3.77
STR_541,Pseudomonas,answer,Positive,Facultative Anaerobe,6.42
STR_757,Staphylococcus,mean,Positive,Aerobic,1.45
STR_704,Clostridium,walk,Negative,Facultative Anaerobe,8.56
STR_428,Bacillus,accept,Negative,Microaerophilic,9.78
STR_752,Clostridium,radio,Positive,Anaerobic,2.8
STR_614,Staphylococcus,price,Negative,Facultative Anaerobe,0.84
STR_979,Pseudomonas,challenge,Negative,Aerobic,1.52
STR_425,Bacillus,item,Negative,Anaerobic,9.97
STR_789,Lactobacillus,whole,Negative,Facultative Anaerobe,6.68
STR_728,Clostridium,blue,Negative,Anaerobic,1.01
STR_874,Pseudomonas,determine,Positive,Facultative Anaerobe,7.57
STR_315,Bacillus,father,Positive,Microaerophilic,5.68
STR_778,Staphylococcus,yourself,Negative,Aerobic,4.78
STR_129,Clostridium,hospital,Positive,Anaerobic,3.77
STR_486,Clostridium,magazine,Negative,Anaerobic,8.5
STR_279,Clostridium,speak,Negative,Anaerobic,8.07
STR_991,Pseudomonas,interesting,Negative,Aerobic,7.17
STR_639,Clostridium,all,Negative,Anaerobic,7.8
STR_419,Bacillus,enough,Negative,Microaerophilic,8.12
STR_940,Clostridium,fund,Positive,Anaerobic,6.58
STR_603,Lactobacillus,once,Negative,Aerobic,6.68
STR_542,Pseudomonas,bag,Positive,Aerobic,6.27
STR_364,Streptococcus,anyone,Negative,Facultative Anaerobe,5.85
STR_745,Streptococcus,each,Positive,Aerobic,3.31
STR_214,Bacillus,purpose,Positive,Anaerobic,9.58
STR_256,Staphylococcus,voice,Negative,Microaerophilic,3.71
STR_820,Staphylococcus,evidence,Positive,Microaerophilic,6.71
STR_345,Pseudomonas,base,Positive,Aerobic,7.62
STR_236,Lactobacillus,enough,Positive,Facultative Anaerobe,4.02
STR_210,Pseudomonas,road,Positive,Microaerophilic,7.39
STR_720,Pseudomonas,watch,Negative,Anaerobic,3.47
STR_620,Clostridium,up,Negative,Microaerophilic,2.79
STR_151,Pseudomonas,race,Negative,Anaerobic,9.04
STR_532,Lactobacillus,realize,Negative,Facultative Anaerobe,3.57
STR_239,Pseudomonas,form,Positive,Aerobic,0.89
STR_239,Staphylococcus,work,Negative,Anaerobic,0.51
STR_576,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.56
STR_441,Staphylococcus,compare,Negative,Facultative Anaerobe,3.55
STR_874,Staphylococcus,agree,Positive,Anaerobic,5.97
STR_100,Clostridium,memory,Negative,Facultative Anaerobe,5.34
STR_890,Streptococcus,hour,Negative,Microaerophilic,4.52
STR_735,Lactobacillus,reach,Negative,Facultative Anaerobe,6.36
STR_742,Staphylococcus,rock,Positive,Facultative Anaerobe,8.81
STR_339,Lactobacillus,authority,Positive,Microaerophilic,2.75
STR_768,Pseudomonas,body,Positive,Anaerobic,5.2
STR_273,Pseudomonas,sea,Positive,Anaerobic,3.53
STR_591,Lactobacillus,rich,Negative,Aerobic,6.23
STR_327,Lactobacillus,stage,Negative,Facultative Anaerobe,3.41
STR_220,Pseudomonas,positive,Positive,Microaerophilic,6.86
STR_957,Bacillus,bit,Negative,Aerobic,5.57
STR_868,Clostridium,deal,Negative,Anaerobic,5.68
STR_588,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.59
STR_344,Lactobacillus,item,Positive,Aerobic,8.05
STR_726,Lactobacillus,let,Negative,Microaerophilic,9.6
STR_353,Pseudomonas,occur,Positive,Microaerophilic,4.24
STR_518,Pseudomonas,should,Negative,Facultative Anaerobe,4.99
STR_582,Pseudomonas,life,Negative,Facultative Anaerobe,1.24
STR_805,Staphylococcus,store,Negative,Aerobic,0.74
STR_312,Lactobacillus,kid,Positive,Microaerophilic,2.32
STR_238,Streptococcus,interesting,Positive,Facultative Anaerobe,4.44
STR_309,Clostridium,appear,Positive,Aerobic,7.4
STR_423,Bacillus,probably,Negative,Anaerobic,1.37
STR_602,Bacillus,mind,Negative,Aerobic,0.62
STR_664,Streptococcus,six,Negative,Aerobic,6.66
STR_668,Streptococcus,produce,Negative,Facultative Anaerobe,7.62
STR_566,Streptococcus,matter,Positive,Microaerophilic,4.49
STR_469,Staphylococcus,believe,Positive,Microaerophilic,2.45
STR_758,Pseudomonas,only,Positive,Anaerobic,2.15
STR_676,Staphylococcus,region,Negative,Aerobic,4.98
STR_620,Lactobacillus,bag,Negative,Facultative Anaerobe,6.55
STR_668,Clostridium,they,Negative,Anaerobic,7.71
STR_567,Bacillus,live,Positive,Aerobic,9.78
STR_868,Clostridium,month,Negative,Aerobic,9.78
STR_328,Clostridium,tree,Negative,Facultative Anaerobe,8.52
STR_600,Pseudomonas,expert,Negative,Anaerobic,9.93
STR_985,Staphylococcus,meet,Positive,Aerobic,9.9
STR_472,Pseudomonas,radio,Positive,Aerobic,7.71
STR_744,Bacillus,television,Negative,Anaerobic,2.79
STR_906,Bacillus,test,Positive,Facultative Anaerobe,5.27
STR_610,Staphylococcus,such,Negative,Anaerobic,8.78
STR_415,Pseudomonas,some,Negative,Anaerobic,1.28
STR_878,Lactobacillus,dream,Negative,Facultative Anaerobe,9.11
STR_317,Pseudomonas,wrong,Negative,Microaerophilic,7.87
STR_786,Streptococcus,upon,Positive,Microaerophilic,8.89
STR_696,Lactobacillus,almost,Negative,Aerobic,4.98
STR_445,Streptococcus,scene,Negative,Anaerobic,8.04
STR_527,Pseudomonas,teacher,Positive,Anaerobic,3.14
STR_493,Bacillus,alone,Negative,Microaerophilic,2.71
STR_757,Bacillus,technology,Positive,Anaerobic,7.35
STR_466,Lactobacillus,book,Positive,Microaerophilic,5.34
STR_638,Lactobacillus,final,Positive,Microaerophilic,6.05
STR_435,Pseudomonas,myself,Negative,Aerobic,5.34
STR_574,Clostridium,easy,Negative,Aerobic,7.98
STR_684,Staphylococcus,try,Negative,Microaerophilic,8.76
STR_179,Pseudomonas,movement,Negative,Microaerophilic,1.26
STR_383,Clostridium,matter,Positive,Anaerobic,9.67
STR_198,Staphylococcus,word,Positive,Anaerobic,8.77
STR_138,Bacillus,baby,Positive,Microaerophilic,0.51
STR_186,Clostridium,activity,Positive,Aerobic,8.97
STR_333,Lactobacillus,development,Positive,Facultative Anaerobe,8.69
STR_118,Bacillus,certain,Positive,Facultative Anaerobe,7.43
STR_219,Streptococcus,new,Positive,Aerobic,1.69
STR_777,Clostridium,thought,Negative,Microaerophilic,9.9
STR_675,Staphylococcus,increase,Positive,Anaerobic,2.9
STR_410,Lactobacillus,talk,Positive,Aerobic,4.33
STR_905,Pseudomonas,agent,Negative,Anaerobic,1.03
STR_284,Pseudomonas,not,Positive,Microaerophilic,7.47
STR_496,Pseudomonas,operation,Negative,Facultative Anaerobe,6.27
STR_366,Streptococcus,fill,Positive,Aerobic,6.22
STR_914,Bacillus,few,Positive,Aerobic,9.82
STR_228,Pseudomonas,way,Positive,Anaerobic,5.56
STR_115,Clostridium,audience,Positive,Microaerophilic,7.8
STR_823,Clostridium,paper,Negative,Aerobic,6.98
STR_759,Bacillus,better,Positive,Anaerobic,8.82
STR_689,Clostridium,fire,Positive,Aerobic,7.96
STR_671,Bacillus,last,Negative,Aerobic,5.35
STR_290,Clostridium,turn,Positive,Facultative Anaerobe,7.09
STR_529,Bacillus,operation,Positive,Aerobic,3.53
STR_817,Streptococcus,relationship,Positive,Facultative Anaerobe,7.03
STR_953,Staphylococcus,arm,Positive,Anaerobic,7.11
STR_315,Pseudomonas,group,Positive,Facultative Anaerobe,1.8
STR_148,Bacillus,though,Negative,Aerobic,3.71
STR_542,Streptococcus,past,Positive,Microaerophilic,8.02
STR_302,Pseudomonas,voice,Positive,Microaerophilic,2.7
STR_605,Streptococcus,me,Negative,Aerobic,7.26
STR_532,Pseudomonas,discussion,Negative,Aerobic,9.01
STR_717,Lactobacillus,they,Positive,Anaerobic,6.22
STR_361,Clostridium,doctor,Negative,Anaerobic,7.99
STR_240,Clostridium,people,Positive,Aerobic,6.12
STR_475,Bacillus,majority,Positive,Aerobic,3.39
STR_871,Clostridium,represent,Positive,Aerobic,4.32
STR_665,Pseudomonas,specific,Positive,Microaerophilic,5.04
STR_363,Pseudomonas,leader,Negative,Aerobic,8.22
STR_279,Bacillus,Democrat,Positive,Anaerobic,7.57
STR_518,Lactobacillus,local,Positive,Facultative Anaerobe,5.48
STR_947,Pseudomonas,attention,Negative,Microaerophilic,3.15
STR_445,Bacillus,if,Negative,Aerobic,0.82
STR_955,Streptococcus,stage,Positive,Anaerobic,9.96
STR_243,Lactobacillus,feeling,Negative,Aerobic,4.05
STR_788,Clostridium,wind,Negative,Facultative Anaerobe,5.69
STR_736,Streptococcus,push,Positive,Anaerobic,5.77
STR_273,Lactobacillus,economy,Positive,Anaerobic,3.87
STR_755,Bacillus,much,Negative,Microaerophilic,5.19
STR_541,Lactobacillus,require,Negative,Microaerophilic,4.4
STR_765,Staphylococcus,current,Negative,Anaerobic,5.04
STR_276,Pseudomonas,tend,Negative,Facultative Anaerobe,9.92
STR_114,Pseudomonas,national,Positive,Microaerophilic,1.87
STR_528,Pseudomonas,everybody,Negative,Microaerophilic,6.76
STR_734,Lactobacillus,assume,Negative,Anaerobic,5.21
STR_186,Streptococcus,entire,Negative,Anaerobic,5.52
STR_726,Lactobacillus,region,Positive,Microaerophilic,1.59
STR_605,Streptococcus,voice,Negative,Microaerophilic,4.4
STR_709,Streptococcus,interesting,Negative,Aerobic,2.78
STR_731,Lactobacillus,name,Positive,Microaerophilic,3.85
STR_716,Lactobacillus,reach,Positive,Anaerobic,1.41
STR_687,Bacillus,your,Positive,Anaerobic,6.27
STR_439,Bacillus,our,Negative,Microaerophilic,6.52
STR_160,Pseudomonas,summer,Positive,Anaerobic,8.34
STR_440,Pseudomonas,door,Positive,Aerobic,6.47
STR_353,Streptococcus,able,Negative,Anaerobic,4.2
STR_874,Pseudomonas,staff,Positive,Facultative Anaerobe,9.46
STR_850,Streptococcus,many,Positive,Aerobic,1.91
STR_664,Streptococcus,each,Positive,Anaerobic,9.83
STR_452,Staphylococcus,outside,Negative,Aerobic,3.53
STR_784,Staphylococcus,your,Positive,Facultative Anaerobe,2.78
STR_285,Bacillus,particular,Positive,Aerobic,5.41
STR_210,Clostridium,physical,Negative,Microaerophilic,5.32
STR_717,Staphylococcus,possible,Positive,Microaerophilic,6.0
STR_506,Streptococcus,subject,Positive,Microaerophilic,6.91
STR_271,Bacillus,Republican,Negative,Facultative Anaerobe,6.61
STR_158,Clostridium,page,Negative,Facultative Anaerobe,3.29
STR_543,Clostridium,down,Positive,Aerobic,2.34
STR_114,Clostridium,American,Negative,Anaerobic,8.77
STR_191,Bacillus,chair,Negative,Aerobic,1.17
STR_633,Staphylococcus,challenge,Negative,Microaerophilic,4.13
STR_348,Bacillus,owner,Negative,Microaerophilic,2.63
STR_546,Lactobacillus,both,Negative,Aerobic,7.25
STR_809,Bacillus,glass,Negative,Anaerobic,5.92
STR_164,Bacillus,attorney,Positive,Facultative Anaerobe,9.73
STR_209,Pseudomonas,traditional,Positive,Aerobic,2.48
STR_415,Bacillus,behind,Positive,Aerobic,3.42
STR_411,Pseudomonas,easy,Negative,Anaerobic,8.81
STR_673,Pseudomonas,my,Negative,Anaerobic,4.83
STR_460,Bacillus,interview,Positive,Microaerophilic,9.59
STR_426,Staphylococcus,east,Positive,Microaerophilic,2.7
STR_763,Lactobacillus,service,Positive,Aerobic,2.97
STR_601,Pseudomonas,nature,Positive,Facultative Anaerobe,1.99
STR_801,Lactobacillus,raise,Positive,Anaerobic,2.76
STR_258,Pseudomonas,than,Positive,Microaerophilic,2.88
STR_146,Bacillus,which,Positive,Anaerobic,2.3
STR_209,Clostridium,consumer,Positive,Microaerophilic,7.16
STR_641,Streptococcus,level,Positive,Anaerobic,2.79
STR_253,Clostridium,forget,Positive,Anaerobic,2.0
STR_671,Bacillus,fund,Positive,Microaerophilic,3.59
STR_799,Staphylococcus,music,Negative,Aerobic,5.95
STR_196,Bacillus,statement,Negative,Aerobic,7.62
STR_133,Bacillus,piece,Negative,Facultative Anaerobe,3.14
STR_730,Pseudomonas,southern,Negative,Aerobic,1.28
STR_398,Staphylococcus,a,Positive,Aerobic,3.18
STR_845,Streptococcus,put,Positive,Microaerophilic,1.7
STR_735,Clostridium,hot,Positive,Facultative Anaerobe,9.29
STR_139,Staphylococcus,star,Negative,Microaerophilic,2.19
STR_563,Staphylococcus,major,Positive,Facultative Anaerobe,4.33
STR_113,Pseudomonas,term,Positive,Facultative Anaerobe,5.4
STR_687,Bacillus,side,Negative,Facultative Anaerobe,1.93
STR_830,Lactobacillus,east,Positive,Aerobic,4.45
STR_824,Clostridium,throughout,Positive,Microaerophilic,3.42
STR_619,Staphylococcus,continue,Positive,Anaerobic,6.76
STR_944,Bacillus,growth,Negative,Microaerophilic,6.18
STR_348,Pseudomonas,current,Negative,Anaerobic,7.61
STR_944,Lactobacillus,senior,Negative,Facultative Anaerobe,9.26
STR_165,Clostridium,report,Negative,Facultative Anaerobe,6.59
STR_432,Pseudomonas,there,Positive,Aerobic,3.89
STR_164,Bacillus,wife,Negative,Aerobic,8.31
STR_608,Streptococcus,my,Negative,Facultative Anaerobe,8.14
STR_809,Streptococcus,general,Positive,Microaerophilic,5.25
STR_823,Bacillus,these,Positive,Anaerobic,6.05
STR_664,Bacillus,poor,Positive,Microaerophilic,6.03
STR_342,Lactobacillus,exist,Negative,Microaerophilic,4.53
STR_171,Bacillus,partner,Negative,Facultative Anaerobe,2.16
STR_636,Staphylococcus,seat,Positive,Aerobic,9.65
STR_919,Clostridium,once,Positive,Anaerobic,3.91
STR_929,Bacillus,civil,Positive,Facultative Anaerobe,7.81
STR_846,Bacillus,provide,Positive,Microaerophilic,2.97
STR_911,Pseudomonas,girl,Positive,Aerobic,7.06
STR_905,Bacillus,national,Positive,Microaerophilic,5.04
STR_327,Staphylococcus,friend,Positive,Anaerobic,6.2
STR_530,Bacillus,author,Negative,Microaerophilic,2.44
STR_231,Pseudomonas,character,Positive,Microaerophilic,0.5
STR_234,Bacillus,value,Positive,Facultative Anaerobe,8.17
STR_826,Pseudomonas,others,Positive,Aerobic,2.02
STR_785,Staphylococcus,yes,Positive,Microaerophilic,1.93
STR_137,Bacillus,technology,Positive,Microaerophilic,1.24
STR_119,Pseudomonas,trade,Positive,Facultative Anaerobe,7.25
STR_906,Bacillus,drive,Negative,Facultative Anaerobe,6.43
STR_396,Staphylococcus,idea,Negative,Microaerophilic,6.45
STR_762,Lactobacillus,nor,Negative,Facultative Anaerobe,8.23
STR_163,Staphylococcus,color,Negative,Facultative Anaerobe,0.83
STR_461,Clostridium,protect,Negative,Microaerophilic,7.46
STR_759,Lactobacillus,play,Positive,Microaerophilic,1.2
STR_870,Clostridium,authority,Negative,Anaerobic,9.79
STR_208,Bacillus,morning,Positive,Facultative Anaerobe,5.51
STR_632,Lactobacillus,quickly,Positive,Aerobic,9.71
STR_131,Clostridium,ground,Positive,Microaerophilic,9.74
STR_917,Clostridium,time,Negative,Facultative Anaerobe,0.72
STR_705,Clostridium,member,Negative,Anaerobic,2.96
STR_368,Clostridium,blue,Positive,Microaerophilic,3.18
STR_960,Clostridium,week,Positive,Anaerobic,2.9
STR_412,Pseudomonas,glass,Positive,Microaerophilic,6.68
STR_224,Staphylococcus,home,Positive,Facultative Anaerobe,2.94
STR_333,Lactobacillus,relate,Positive,Microaerophilic,6.34
STR_719,Clostridium,bring,Positive,Microaerophilic,4.56
STR_643,Staphylococcus,put,Positive,Microaerophilic,7.52
STR_690,Lactobacillus,trouble,Negative,Facultative Anaerobe,3.31
STR_935,Clostridium,listen,Negative,Microaerophilic,3.83
STR_844,Streptococcus,would,Negative,Microaerophilic,3.25
STR_784,Lactobacillus,tell,Positive,Aerobic,6.89
STR_102,Staphylococcus,by,Negative,Aerobic,4.69
STR_984,Lactobacillus,by,Positive,Anaerobic,5.18
STR_274,Clostridium,effect,Positive,Microaerophilic,7.69
STR_982,Staphylococcus,music,Positive,Facultative Anaerobe,1.64
STR_537,Clostridium,property,Positive,Facultative Anaerobe,3.57
STR_375,Streptococcus,when,Negative,Anaerobic,1.67
STR_406,Lactobacillus,control,Positive,Anaerobic,1.43
STR_323,Bacillus,budget,Negative,Anaerobic,6.64
STR_331,Streptococcus,season,Positive,Facultative Anaerobe,8.36
STR_902,Streptococcus,hot,Negative,Anaerobic,2.25
STR_146,Bacillus,production,Negative,Anaerobic,4.19
STR_334,Pseudomonas,talk,Positive,Microaerophilic,1.52
STR_418,Streptococcus,really,Negative,Microaerophilic,8.18
STR_482,Lactobacillus,necessary,Positive,Microaerophilic,3.24
STR_592,Lactobacillus,bed,Positive,Anaerobic,1.29
STR_890,Bacillus,hit,Negative,Anaerobic,6.36
STR_532,Bacillus,among,Positive,Microaerophilic,0.83
STR_255,Streptococcus,man,Positive,Microaerophilic,2.12
STR_855,Pseudomonas,recently,Negative,Microaerophilic,9.04
STR_211,Pseudomonas,onto,Positive,Microaerophilic,2.72
STR_614,Staphylococcus,bank,Negative,Microaerophilic,3.06
STR_151,Staphylococcus,employee,Positive,Aerobic,2.16
STR_427,Streptococcus,job,Negative,Facultative Anaerobe,7.09
STR_116,Pseudomonas,both,Positive,Anaerobic,6.88
STR_168,Lactobacillus,center,Positive,Anaerobic,1.04
STR_928,Bacillus,until,Negative,Microaerophilic,3.19
STR_516,Clostridium,what,Negative,Microaerophilic,6.96
STR_129,Pseudomonas,simply,Negative,Facultative Anaerobe,7.28
STR_997,Clostridium,pay,Positive,Microaerophilic,1.83
STR_276,Streptococcus,out,Negative,Microaerophilic,1.21
STR_415,Clostridium,all,Positive,Facultative Anaerobe,1.55
STR_807,Bacillus,traditional,Positive,Aerobic,3.01
STR_750,Staphylococcus,administration,Positive,Microaerophilic,6.4
STR_572,Pseudomonas,three,Positive,Anaerobic,2.58
STR_163,Streptococcus,important,Negative,Microaerophilic,5.09
STR_712,Pseudomonas,half,Negative,Aerobic,5.63
STR_777,Streptococcus,contain,Negative,Anaerobic,8.41
STR_411,Streptococcus,people,Positive,Aerobic,4.57
STR_102,Staphylococcus,group,Negative,Facultative Anaerobe,6.39
STR_867,Staphylococcus,outside,Positive,Microaerophilic,2.37
STR_688,Staphylococcus,worker,Negative,Anaerobic,5.03
STR_488,Bacillus,boy,Negative,Microaerophilic,8.34
STR_214,Staphylococcus,up,Negative,Facultative Anaerobe,4.89
STR_631,Bacillus,simple,Negative,Aerobic,5.31
STR_146,Clostridium,daughter,Positive,Anaerobic,9.64
