strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Clostridium,town,Positive,Facultative Anaerobe,1.59
STR_826,Clostridium,real,Positive,Aerobic,1.63
STR_169,Streptococcus,face,Positive,Microaerophilic,0.59
STR_447,Bacillus,feeling,Positive,Microaerophilic,8.77
STR_888,Lactobacillus,give,Positive,Aerobic,8.05
STR_308,Bacillus,my,Positive,Aerobic,0.65
STR_926,Bacillus,argue,Positive,Aerobic,0.74
STR_925,Lactobacillus,avoid,Positive,Aerobic,8.53
STR_379,Lactobacillus,consider,Positive,Aerobic,9.61
STR_540,Pseudomonas,mind,Positive,Microaerophilic,6.66
STR_761,Bacillus,even,Negative,Microaerophilic,0.86
STR_245,Bacillus,serve,Negative,Microaerophilic,6.57
STR_503,Lactobacillus,could,Negative,Aerobic,7.73
STR_941,Bacillus,state,Negative,Anaerobic,8.49
STR_830,Pseudomonas,region,Negative,Microaerophilic,4.9
STR_169,Pseudomonas,law,Positive,Aerobic,4.11
STR_969,Clostridium,wonder,Negative,Facultative Anaerobe,2.45
STR_297,Staphylococcus,concern,Positive,Aerobic,3.62
STR_652,Pseudomonas,recognize,Negative,Microaerophilic,6.18
STR_765,Pseudomonas,eye,Positive,Facultative Anaerobe,9.64
STR_956,Bacillus,nothing,Negative,Aerobic,9.51
STR_887,Lactobacillus,choose,Negative,Microaerophilic,6.47
STR_477,Streptococcus,everyone,Negative,Anaerobic,6.31
STR_984,Clostridium,everyone,Positive,Facultative Anaerobe,3.23
STR_643,Clostridium,manager,Positive,Anaerobic,8.98
STR_251,Pseudomonas,her,Positive,Microaerophilic,6.81
STR_336,Bacillus,mind,Negative,Anaerobic,9.17
STR_406,Pseudomonas,guy,Positive,Aerobic,3.82
STR_227,Clostridium,drive,Negative,Facultative Anaerobe,5.8
STR_528,Bacillus,effect,Negative,Anaerobic,0.56
STR_341,Pseudomonas,movement,Negative,Aerobic,3.24
STR_192,Clostridium,create,Negative,Anaerobic,4.26
STR_641,Streptococcus,late,Negative,Microaerophilic,9.51
STR_307,Staphylococcus,however,Negative,Anaerobic,9.31
STR_899,Bacillus,build,Negative,Aerobic,4.82
STR_938,Lactobacillus,technology,Positive,Microaerophilic,7.38
STR_473,Streptococcus,finally,Negative,Microaerophilic,0.9
STR_910,Bacillus,teacher,Negative,Microaerophilic,6.66
STR_675,Lactobacillus,none,Negative,Anaerobic,0.85
STR_225,Bacillus,gas,Negative,Facultative Anaerobe,7.86
STR_538,Staphylococcus,candidate,Positive,Aerobic,4.46
STR_701,Streptococcus,figure,Negative,Aerobic,9.4
STR_363,Streptococcus,national,Positive,Anaerobic,4.54
STR_846,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.69
STR_126,Pseudomonas,mouth,Negative,Anaerobic,9.44
STR_740,Staphylococcus,short,Negative,Facultative Anaerobe,4.02
STR_990,Streptococcus,but,Negative,Facultative Anaerobe,9.75
STR_921,Bacillus,recently,Negative,Facultative Anaerobe,8.8
STR_869,Streptococcus,happy,Positive,Microaerophilic,7.81
STR_725,Clostridium,scientist,Positive,Facultative Anaerobe,6.07
STR_212,Streptococcus,participant,Positive,Aerobic,4.69
STR_459,Staphylococcus,out,Negative,Microaerophilic,4.6
STR_502,Bacillus,them,Negative,Anaerobic,5.12
STR_450,Streptococcus,man,Positive,Aerobic,6.84
STR_487,Streptococcus,theory,Positive,Aerobic,8.75
STR_598,Pseudomonas,several,Negative,Facultative Anaerobe,5.42
STR_352,Clostridium,idea,Positive,Facultative Anaerobe,3.2
STR_472,Streptococcus,onto,Positive,Aerobic,4.48
STR_198,Staphylococcus,pull,Positive,Microaerophilic,1.43
STR_514,Clostridium,risk,Negative,Facultative Anaerobe,0.76
STR_870,Staphylococcus,give,Positive,Aerobic,4.46
STR_485,Bacillus,after,Positive,Aerobic,9.6
STR_421,Streptococcus,economy,Negative,Anaerobic,6.3
STR_721,Pseudomonas,scene,Negative,Aerobic,9.32
STR_898,Lactobacillus,police,Positive,Aerobic,1.11
STR_202,Streptococcus,sign,Positive,Facultative Anaerobe,1.15
STR_214,Lactobacillus,big,Positive,Aerobic,1.43
STR_418,Streptococcus,moment,Positive,Microaerophilic,3.63
STR_270,Lactobacillus,painting,Positive,Anaerobic,4.7
STR_342,Staphylococcus,natural,Negative,Aerobic,7.79
STR_857,Bacillus,benefit,Positive,Microaerophilic,2.86
STR_326,Pseudomonas,firm,Positive,Anaerobic,7.37
STR_491,Clostridium,south,Negative,Aerobic,1.41
STR_175,Pseudomonas,relationship,Negative,Anaerobic,6.67
STR_499,Streptococcus,light,Positive,Anaerobic,6.62
STR_887,Staphylococcus,indeed,Negative,Microaerophilic,9.44
STR_943,Streptococcus,mind,Negative,Aerobic,2.46
STR_460,Pseudomonas,total,Negative,Aerobic,1.75
STR_573,Lactobacillus,enjoy,Negative,Aerobic,6.61
STR_974,Staphylococcus,approach,Negative,Aerobic,10.0
STR_923,Staphylococcus,speech,Negative,Facultative Anaerobe,9.21
STR_695,Staphylococcus,weight,Negative,Anaerobic,1.18
STR_128,Lactobacillus,name,Positive,Anaerobic,8.71
STR_786,Streptococcus,third,Negative,Aerobic,2.14
STR_220,Clostridium,wonder,Positive,Microaerophilic,1.43
STR_854,Streptococcus,series,Negative,Aerobic,9.8
STR_383,Lactobacillus,at,Positive,Facultative Anaerobe,6.26
STR_222,Pseudomonas,finally,Negative,Anaerobic,7.77
STR_856,Staphylococcus,concern,Negative,Aerobic,3.86
STR_433,Streptococcus,really,Positive,Microaerophilic,9.72
STR_962,Bacillus,activity,Positive,Anaerobic,3.67
STR_597,Clostridium,say,Negative,Microaerophilic,9.97
STR_128,Staphylococcus,bag,Positive,Microaerophilic,7.38
STR_698,Staphylococcus,training,Positive,Aerobic,8.43
STR_380,Staphylococcus,four,Negative,Anaerobic,5.26
STR_169,Pseudomonas,strong,Negative,Facultative Anaerobe,6.53
STR_279,Bacillus,husband,Positive,Aerobic,5.45
STR_857,Clostridium,where,Negative,Microaerophilic,6.88
STR_602,Pseudomonas,reality,Negative,Anaerobic,8.73
STR_501,Staphylococcus,such,Positive,Anaerobic,9.72
STR_799,Clostridium,gas,Positive,Anaerobic,8.44
STR_409,Bacillus,relate,Positive,Facultative Anaerobe,9.13
STR_677,Pseudomonas,pretty,Negative,Microaerophilic,4.03
STR_569,Staphylococcus,new,Negative,Anaerobic,5.73
STR_795,Clostridium,case,Positive,Microaerophilic,9.6
STR_739,Pseudomonas,grow,Negative,Aerobic,6.94
STR_160,Streptococcus,officer,Negative,Anaerobic,3.38
STR_672,Clostridium,nation,Negative,Anaerobic,3.51
STR_750,Streptococcus,its,Negative,Microaerophilic,2.29
STR_489,Streptococcus,main,Negative,Anaerobic,9.4
STR_550,Staphylococcus,during,Negative,Aerobic,7.14
STR_544,Pseudomonas,agent,Negative,Microaerophilic,4.2
STR_658,Pseudomonas,whatever,Negative,Aerobic,5.65
STR_731,Streptococcus,possible,Negative,Facultative Anaerobe,5.03
STR_143,Clostridium,also,Negative,Facultative Anaerobe,3.17
STR_182,Clostridium,I,Positive,Aerobic,6.23
STR_708,Staphylococcus,either,Positive,Aerobic,5.85
STR_593,Bacillus,staff,Negative,Microaerophilic,9.85
STR_757,Streptococcus,use,Positive,Microaerophilic,1.99
STR_273,Clostridium,per,Positive,Microaerophilic,5.84
STR_428,Streptococcus,assume,Positive,Microaerophilic,7.06
STR_137,Staphylococcus,soon,Positive,Microaerophilic,5.04
STR_306,Bacillus,inside,Negative,Anaerobic,9.82
STR_865,Clostridium,house,Negative,Facultative Anaerobe,5.14
STR_401,Staphylococcus,executive,Negative,Aerobic,7.63
STR_979,Bacillus,five,Positive,Anaerobic,8.43
STR_478,Streptococcus,pattern,Positive,Aerobic,3.56
STR_561,Bacillus,quality,Positive,Aerobic,4.33
STR_325,Bacillus,run,Positive,Facultative Anaerobe,5.87
STR_830,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.59
STR_347,Bacillus,condition,Positive,Microaerophilic,3.74
STR_924,Bacillus,rule,Negative,Microaerophilic,0.78
STR_546,Streptococcus,common,Negative,Microaerophilic,0.94
STR_844,Pseudomonas,officer,Negative,Microaerophilic,8.33
STR_218,Bacillus,product,Positive,Aerobic,6.47
STR_241,Streptococcus,before,Negative,Aerobic,9.94
STR_133,Pseudomonas,simply,Negative,Facultative Anaerobe,1.37
STR_202,Clostridium,measure,Negative,Anaerobic,4.97
STR_209,Clostridium,treat,Negative,Anaerobic,4.39
STR_594,Lactobacillus,operation,Negative,Aerobic,2.94
STR_537,Bacillus,fish,Negative,Aerobic,2.17
STR_666,Lactobacillus,evening,Negative,Anaerobic,2.7
STR_568,Clostridium,some,Positive,Aerobic,8.73
STR_662,Lactobacillus,central,Negative,Facultative Anaerobe,5.92
STR_861,Pseudomonas,city,Negative,Microaerophilic,3.35
STR_173,Bacillus,lot,Positive,Anaerobic,5.45
STR_471,Bacillus,guess,Positive,Facultative Anaerobe,2.97
STR_237,Lactobacillus,pay,Negative,Aerobic,5.57
STR_913,Bacillus,student,Negative,Anaerobic,2.03
STR_562,Staphylococcus,suddenly,Positive,Anaerobic,7.54
STR_876,Bacillus,trade,Negative,Facultative Anaerobe,7.79
STR_269,Streptococcus,modern,Positive,Facultative Anaerobe,2.63
STR_500,Pseudomonas,have,Positive,Microaerophilic,8.66
STR_172,Staphylococcus,cut,Negative,Anaerobic,4.28
STR_562,Bacillus,scientist,Positive,Aerobic,1.5
STR_188,Pseudomonas,friend,Positive,Microaerophilic,4.89
STR_161,Pseudomonas,young,Positive,Microaerophilic,9.26
STR_676,Streptococcus,democratic,Positive,Microaerophilic,6.3
STR_928,Clostridium,girl,Negative,Anaerobic,6.33
STR_414,Streptococcus,job,Positive,Facultative Anaerobe,1.22
STR_479,Pseudomonas,short,Negative,Facultative Anaerobe,5.69
STR_547,Clostridium,thought,Positive,Microaerophilic,6.97
STR_225,Clostridium,just,Negative,Aerobic,3.0
STR_622,Pseudomonas,attack,Positive,Aerobic,1.75
STR_439,Staphylococcus,start,Positive,Anaerobic,8.31
STR_993,Streptococcus,how,Positive,Microaerophilic,1.86
STR_907,Bacillus,around,Negative,Microaerophilic,2.83
STR_289,Pseudomonas,food,Positive,Aerobic,2.5
STR_718,Bacillus,myself,Positive,Anaerobic,6.93
STR_632,Pseudomonas,few,Negative,Facultative Anaerobe,5.33
STR_931,Clostridium,tree,Negative,Facultative Anaerobe,2.86
STR_934,Streptococcus,Congress,Negative,Anaerobic,0.59
STR_585,Clostridium,inside,Negative,Facultative Anaerobe,8.38
STR_842,Pseudomonas,staff,Positive,Microaerophilic,3.62
STR_402,Pseudomonas,religious,Negative,Anaerobic,3.53
STR_143,Clostridium,usually,Negative,Microaerophilic,7.21
STR_808,Pseudomonas,whose,Negative,Microaerophilic,4.76
STR_191,Lactobacillus,other,Positive,Anaerobic,2.75
STR_750,Bacillus,wrong,Positive,Microaerophilic,9.79
STR_596,Streptococcus,film,Positive,Facultative Anaerobe,5.6
STR_255,Clostridium,actually,Positive,Anaerobic,8.66
STR_548,Staphylococcus,event,Positive,Aerobic,5.98
STR_236,Clostridium,anyone,Positive,Microaerophilic,4.53
STR_585,Clostridium,stop,Positive,Microaerophilic,4.81
STR_225,Streptococcus,easy,Negative,Facultative Anaerobe,8.22
STR_631,Streptococcus,none,Negative,Anaerobic,9.97
STR_296,Lactobacillus,certain,Negative,Aerobic,4.26
STR_467,Clostridium,risk,Positive,Facultative Anaerobe,6.08
STR_643,Staphylococcus,policy,Negative,Aerobic,2.9
STR_225,Lactobacillus,growth,Positive,Aerobic,3.41
STR_528,Staphylococcus,box,Negative,Microaerophilic,5.7
STR_313,Bacillus,general,Positive,Microaerophilic,8.9
STR_600,Streptococcus,we,Positive,Facultative Anaerobe,9.44
STR_282,Clostridium,present,Negative,Microaerophilic,9.56
STR_857,Lactobacillus,executive,Negative,Facultative Anaerobe,7.99
STR_502,Pseudomonas,world,Negative,Anaerobic,0.72
STR_782,Clostridium,around,Negative,Facultative Anaerobe,9.97
STR_346,Pseudomonas,billion,Negative,Facultative Anaerobe,5.2
STR_887,Clostridium,describe,Positive,Aerobic,9.03
STR_426,Streptococcus,science,Negative,Facultative Anaerobe,6.86
STR_109,Lactobacillus,fine,Positive,Facultative Anaerobe,8.01
STR_428,Lactobacillus,Republican,Positive,Anaerobic,3.52
STR_232,Bacillus,star,Positive,Anaerobic,9.33
STR_660,Lactobacillus,stand,Positive,Aerobic,8.13
STR_158,Clostridium,finish,Negative,Anaerobic,9.41
STR_240,Lactobacillus,note,Negative,Microaerophilic,7.85
STR_147,Streptococcus,attention,Positive,Aerobic,0.91
STR_272,Streptococcus,house,Negative,Aerobic,3.24
STR_770,Clostridium,dinner,Negative,Microaerophilic,4.59
STR_490,Clostridium,sort,Negative,Aerobic,0.75
STR_630,Pseudomonas,reality,Positive,Facultative Anaerobe,6.79
STR_256,Clostridium,writer,Positive,Anaerobic,2.73
STR_830,Staphylococcus,finish,Negative,Microaerophilic,4.39
STR_338,Streptococcus,big,Positive,Anaerobic,6.67
STR_615,Pseudomonas,another,Positive,Microaerophilic,9.83
STR_907,Clostridium,a,Negative,Aerobic,2.26
STR_261,Streptococcus,end,Negative,Aerobic,5.06
STR_257,Lactobacillus,memory,Positive,Microaerophilic,0.73
STR_598,Streptococcus,operation,Positive,Aerobic,4.49
STR_559,Lactobacillus,everybody,Negative,Anaerobic,4.49
STR_315,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.38
STR_799,Clostridium,material,Negative,Facultative Anaerobe,8.69
STR_400,Staphylococcus,these,Negative,Aerobic,7.32
STR_176,Lactobacillus,green,Positive,Aerobic,6.09
STR_323,Streptococcus,care,Positive,Anaerobic,6.54
STR_327,Staphylococcus,than,Positive,Facultative Anaerobe,6.08
STR_967,Lactobacillus,throughout,Positive,Microaerophilic,1.2
STR_195,Streptococcus,system,Negative,Anaerobic,7.89
STR_600,Clostridium,quickly,Positive,Aerobic,2.8
STR_945,Staphylococcus,less,Negative,Aerobic,4.93
STR_231,Staphylococcus,international,Positive,Aerobic,0.57
STR_219,Lactobacillus,about,Negative,Aerobic,7.51
STR_351,Clostridium,throughout,Positive,Aerobic,8.12
STR_994,Streptococcus,blue,Negative,Anaerobic,0.83
STR_285,Staphylococcus,street,Negative,Anaerobic,7.42
STR_840,Lactobacillus,where,Negative,Facultative Anaerobe,0.53
STR_544,Clostridium,pass,Positive,Microaerophilic,9.67
STR_599,Lactobacillus,will,Positive,Microaerophilic,8.44
STR_873,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.14
STR_155,Clostridium,leader,Negative,Aerobic,4.2
STR_967,Pseudomonas,them,Negative,Microaerophilic,2.53
STR_936,Streptococcus,speak,Negative,Facultative Anaerobe,4.04
STR_286,Streptococcus,prepare,Positive,Facultative Anaerobe,4.99
STR_972,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.64
STR_885,Bacillus,foreign,Negative,Anaerobic,3.56
STR_233,Staphylococcus,evidence,Negative,Aerobic,6.85
STR_875,Pseudomonas,add,Negative,Anaerobic,3.43
STR_405,Staphylococcus,campaign,Positive,Aerobic,3.08
STR_548,Clostridium,remain,Positive,Aerobic,2.86
STR_834,Clostridium,coach,Positive,Aerobic,1.96
STR_612,Staphylococcus,fight,Negative,Anaerobic,5.51
STR_710,Pseudomonas,their,Negative,Microaerophilic,5.01
STR_665,Staphylococcus,practice,Negative,Facultative Anaerobe,7.34
STR_510,Lactobacillus,mention,Negative,Anaerobic,7.57
STR_421,Lactobacillus,sit,Negative,Anaerobic,4.9
STR_846,Pseudomonas,store,Negative,Aerobic,3.01
STR_406,Pseudomonas,become,Negative,Microaerophilic,2.85
STR_772,Bacillus,professor,Positive,Microaerophilic,3.27
STR_668,Bacillus,agency,Positive,Microaerophilic,4.3
STR_208,Pseudomonas,range,Negative,Anaerobic,8.4
STR_488,Lactobacillus,defense,Positive,Aerobic,6.89
STR_673,Pseudomonas,think,Positive,Anaerobic,6.18
STR_848,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.12
STR_864,Lactobacillus,door,Negative,Microaerophilic,8.82
STR_484,Lactobacillus,letter,Positive,Microaerophilic,3.51
STR_905,Lactobacillus,Congress,Negative,Microaerophilic,6.77
STR_429,Lactobacillus,control,Negative,Facultative Anaerobe,0.6
STR_332,Pseudomonas,evidence,Negative,Anaerobic,3.29
STR_664,Pseudomonas,become,Negative,Facultative Anaerobe,1.74
STR_968,Streptococcus,benefit,Positive,Facultative Anaerobe,3.39
STR_572,Bacillus,without,Negative,Aerobic,8.24
STR_870,Bacillus,rate,Positive,Aerobic,7.72
STR_970,Staphylococcus,color,Negative,Facultative Anaerobe,8.05
STR_835,Lactobacillus,rock,Positive,Aerobic,5.58
STR_620,Clostridium,to,Positive,Microaerophilic,3.45
STR_749,Streptococcus,where,Positive,Anaerobic,8.91
STR_102,Clostridium,prevent,Negative,Microaerophilic,4.34
STR_105,Pseudomonas,out,Positive,Anaerobic,5.31
STR_456,Lactobacillus,full,Positive,Anaerobic,0.93
STR_340,Lactobacillus,throughout,Positive,Microaerophilic,3.66
STR_716,Bacillus,matter,Negative,Microaerophilic,6.39
STR_230,Pseudomonas,be,Positive,Aerobic,3.37
STR_358,Clostridium,wonder,Positive,Facultative Anaerobe,9.02
STR_575,Staphylococcus,age,Positive,Anaerobic,5.72
STR_835,Clostridium,check,Negative,Microaerophilic,1.65
STR_885,Lactobacillus,by,Negative,Anaerobic,5.43
STR_211,Streptococcus,mention,Negative,Microaerophilic,9.57
STR_390,Staphylococcus,receive,Positive,Facultative Anaerobe,7.26
STR_568,Clostridium,least,Negative,Facultative Anaerobe,0.7
STR_779,Pseudomonas,else,Positive,Facultative Anaerobe,9.74
STR_173,Staphylococcus,to,Negative,Microaerophilic,2.11
STR_393,Staphylococcus,admit,Positive,Facultative Anaerobe,0.99
STR_442,Staphylococcus,them,Positive,Aerobic,5.61
STR_125,Clostridium,help,Positive,Anaerobic,4.32
STR_430,Streptococcus,fast,Positive,Anaerobic,3.07
STR_665,Lactobacillus,politics,Negative,Microaerophilic,5.4
STR_879,Lactobacillus,name,Positive,Microaerophilic,4.35
STR_250,Bacillus,behavior,Negative,Aerobic,3.45
STR_974,Clostridium,example,Negative,Anaerobic,8.78
STR_703,Pseudomonas,fall,Positive,Microaerophilic,4.53
STR_166,Bacillus,clearly,Positive,Facultative Anaerobe,5.02
STR_345,Lactobacillus,should,Negative,Facultative Anaerobe,8.1
STR_503,Pseudomonas,window,Positive,Anaerobic,5.86
STR_474,Staphylococcus,travel,Negative,Microaerophilic,0.69
STR_772,Staphylococcus,us,Negative,Facultative Anaerobe,0.99
STR_279,Staphylococcus,century,Negative,Aerobic,7.77
STR_677,Streptococcus,song,Negative,Anaerobic,9.23
STR_188,Clostridium,turn,Positive,Aerobic,2.57
STR_712,Lactobacillus,step,Positive,Aerobic,3.91
STR_964,Bacillus,through,Positive,Aerobic,3.67
STR_368,Lactobacillus,explain,Negative,Facultative Anaerobe,1.97
STR_870,Clostridium,pressure,Negative,Anaerobic,9.36
STR_431,Lactobacillus,away,Positive,Facultative Anaerobe,0.9
STR_561,Clostridium,member,Positive,Facultative Anaerobe,6.31
STR_876,Pseudomonas,leg,Positive,Anaerobic,7.0
STR_728,Pseudomonas,around,Negative,Aerobic,8.67
STR_353,Bacillus,loss,Negative,Aerobic,6.51
STR_468,Staphylococcus,perform,Positive,Aerobic,8.22
STR_756,Streptococcus,stock,Negative,Microaerophilic,2.49
STR_930,Staphylococcus,say,Negative,Facultative Anaerobe,2.96
STR_567,Staphylococcus,have,Negative,Anaerobic,2.56
STR_320,Bacillus,low,Positive,Aerobic,4.87
STR_847,Staphylococcus,same,Positive,Microaerophilic,0.59
STR_927,Clostridium,cost,Negative,Anaerobic,6.7
STR_797,Streptococcus,ready,Positive,Facultative Anaerobe,8.77
STR_144,Staphylococcus,drug,Negative,Anaerobic,9.29
STR_650,Staphylococcus,agree,Positive,Aerobic,8.69
STR_242,Pseudomonas,act,Positive,Microaerophilic,7.2
STR_983,Streptococcus,assume,Negative,Anaerobic,5.22
STR_445,Clostridium,look,Negative,Microaerophilic,9.35
STR_252,Pseudomonas,threat,Positive,Aerobic,1.15
STR_758,Clostridium,they,Negative,Facultative Anaerobe,6.04
STR_670,Bacillus,machine,Negative,Anaerobic,2.98
STR_531,Lactobacillus,tree,Positive,Anaerobic,3.5
STR_884,Pseudomonas,instead,Positive,Microaerophilic,3.01
STR_999,Bacillus,money,Positive,Facultative Anaerobe,7.06
STR_128,Streptococcus,responsibility,Positive,Aerobic,4.89
STR_244,Staphylococcus,everything,Negative,Facultative Anaerobe,2.15
STR_770,Streptococcus,money,Positive,Facultative Anaerobe,4.65
STR_473,Clostridium,above,Negative,Facultative Anaerobe,7.07
STR_478,Clostridium,better,Positive,Anaerobic,5.85
STR_368,Bacillus,control,Negative,Facultative Anaerobe,4.24
STR_122,Clostridium,accept,Negative,Aerobic,0.68
STR_727,Lactobacillus,student,Negative,Microaerophilic,3.75
STR_247,Staphylococcus,away,Negative,Microaerophilic,0.56
STR_451,Staphylococcus,mission,Positive,Aerobic,9.01
STR_809,Pseudomonas,suffer,Positive,Aerobic,6.49
STR_356,Clostridium,treatment,Positive,Aerobic,8.7
STR_159,Pseudomonas,feeling,Negative,Aerobic,5.08
STR_725,Clostridium,card,Positive,Microaerophilic,8.95
STR_903,Staphylococcus,financial,Negative,Microaerophilic,7.02
STR_985,Streptococcus,today,Positive,Aerobic,8.51
STR_773,Lactobacillus,traditional,Positive,Anaerobic,1.47
STR_759,Staphylococcus,traditional,Positive,Aerobic,8.68
STR_470,Pseudomonas,water,Positive,Facultative Anaerobe,1.73
STR_412,Staphylococcus,a,Positive,Facultative Anaerobe,3.6
STR_241,Lactobacillus,eat,Positive,Facultative Anaerobe,3.69
STR_274,Pseudomonas,visit,Positive,Facultative Anaerobe,9.52
STR_559,Lactobacillus,student,Negative,Aerobic,6.05
STR_758,Lactobacillus,tell,Positive,Facultative Anaerobe,1.3
STR_628,Streptococcus,sing,Positive,Microaerophilic,0.79
STR_601,Bacillus,position,Negative,Microaerophilic,1.06
STR_166,Pseudomonas,key,Negative,Facultative Anaerobe,2.08
STR_530,Clostridium,open,Negative,Microaerophilic,7.75
STR_542,Lactobacillus,program,Positive,Facultative Anaerobe,7.55
STR_375,Pseudomonas,above,Positive,Facultative Anaerobe,6.25
STR_173,Pseudomonas,least,Negative,Microaerophilic,7.5
STR_134,Streptococcus,paper,Negative,Aerobic,1.64
STR_702,Pseudomonas,task,Positive,Facultative Anaerobe,1.04
STR_845,Lactobacillus,story,Positive,Anaerobic,8.77
STR_857,Lactobacillus,card,Negative,Anaerobic,6.15
STR_586,Lactobacillus,radio,Positive,Anaerobic,5.82
STR_600,Pseudomonas,thought,Positive,Microaerophilic,1.07
STR_160,Pseudomonas,quickly,Positive,Anaerobic,2.76
STR_717,Bacillus,front,Negative,Aerobic,9.04
STR_654,Bacillus,fill,Negative,Anaerobic,3.38
STR_205,Clostridium,goal,Negative,Facultative Anaerobe,6.06
STR_824,Clostridium,increase,Positive,Aerobic,4.34
STR_665,Bacillus,social,Negative,Aerobic,4.88
STR_241,Staphylococcus,base,Positive,Aerobic,2.65
STR_470,Streptococcus,woman,Positive,Aerobic,2.82
STR_958,Bacillus,rather,Negative,Aerobic,8.77
STR_136,Streptococcus,modern,Positive,Aerobic,4.47
STR_596,Clostridium,establish,Negative,Aerobic,7.23
STR_923,Bacillus,increase,Positive,Microaerophilic,1.95
STR_406,Streptococcus,point,Negative,Facultative Anaerobe,5.31
STR_947,Streptococcus,claim,Positive,Facultative Anaerobe,1.32
STR_503,Clostridium,letter,Positive,Anaerobic,6.03
STR_341,Clostridium,camera,Positive,Microaerophilic,6.42
STR_404,Streptococcus,very,Negative,Facultative Anaerobe,8.01
STR_334,Lactobacillus,maintain,Negative,Anaerobic,5.51
STR_834,Clostridium,former,Positive,Facultative Anaerobe,0.89
STR_883,Clostridium,hundred,Negative,Microaerophilic,7.06
STR_178,Streptococcus,movie,Negative,Facultative Anaerobe,3.27
STR_209,Pseudomonas,drug,Negative,Microaerophilic,0.88
STR_701,Pseudomonas,charge,Negative,Facultative Anaerobe,2.55
STR_957,Clostridium,teach,Negative,Microaerophilic,6.1
STR_324,Lactobacillus,week,Negative,Anaerobic,1.48
STR_711,Streptococcus,meeting,Positive,Facultative Anaerobe,8.18
STR_648,Clostridium,help,Positive,Aerobic,0.66
STR_158,Streptococcus,live,Negative,Microaerophilic,8.37
STR_835,Pseudomonas,letter,Negative,Microaerophilic,6.95
STR_659,Streptococcus,late,Positive,Facultative Anaerobe,5.3
STR_696,Staphylococcus,admit,Negative,Aerobic,9.71
STR_759,Streptococcus,enter,Negative,Anaerobic,6.78
STR_792,Lactobacillus,middle,Negative,Facultative Anaerobe,7.56
STR_861,Lactobacillus,time,Positive,Anaerobic,0.57
STR_375,Streptococcus,research,Positive,Facultative Anaerobe,6.03
STR_311,Lactobacillus,they,Positive,Aerobic,6.48
STR_405,Pseudomonas,can,Positive,Facultative Anaerobe,8.82
STR_324,Lactobacillus,that,Positive,Aerobic,1.55
STR_796,Clostridium,interest,Negative,Aerobic,3.58
STR_346,Staphylococcus,key,Positive,Microaerophilic,2.34
STR_167,Bacillus,star,Negative,Microaerophilic,4.77
STR_474,Pseudomonas,admit,Negative,Aerobic,2.39
STR_830,Streptococcus,information,Negative,Anaerobic,6.37
STR_215,Streptococcus,yeah,Positive,Aerobic,8.19
STR_551,Staphylococcus,executive,Positive,Anaerobic,6.03
STR_994,Bacillus,arrive,Negative,Aerobic,6.02
STR_443,Streptococcus,writer,Positive,Microaerophilic,6.56
STR_915,Clostridium,shoulder,Negative,Facultative Anaerobe,7.37
STR_649,Lactobacillus,season,Positive,Microaerophilic,1.99
STR_525,Pseudomonas,style,Negative,Aerobic,9.69
STR_234,Bacillus,professor,Positive,Anaerobic,9.55
STR_548,Streptococcus,wide,Negative,Aerobic,1.75
STR_848,Staphylococcus,break,Positive,Facultative Anaerobe,5.67
STR_954,Lactobacillus,take,Negative,Facultative Anaerobe,8.49
STR_205,Streptococcus,focus,Positive,Microaerophilic,7.32
STR_815,Clostridium,child,Negative,Microaerophilic,3.55
STR_154,Lactobacillus,mean,Positive,Facultative Anaerobe,6.4
STR_774,Bacillus,bank,Positive,Microaerophilic,7.82
STR_754,Lactobacillus,character,Negative,Anaerobic,9.6
STR_942,Pseudomonas,oil,Negative,Microaerophilic,9.11
STR_826,Streptococcus,those,Positive,Facultative Anaerobe,3.8
STR_929,Lactobacillus,less,Negative,Aerobic,8.43
STR_768,Pseudomonas,walk,Negative,Microaerophilic,2.06
STR_503,Staphylococcus,list,Negative,Anaerobic,3.06
STR_820,Streptococcus,home,Negative,Aerobic,9.92
STR_661,Streptococcus,hair,Negative,Aerobic,7.39
STR_159,Bacillus,news,Positive,Microaerophilic,5.67
STR_512,Lactobacillus,eye,Negative,Anaerobic,8.09
STR_647,Lactobacillus,next,Positive,Microaerophilic,7.17
STR_497,Pseudomonas,center,Negative,Anaerobic,7.66
STR_326,Streptococcus,standard,Positive,Aerobic,6.84
STR_843,Lactobacillus,character,Positive,Facultative Anaerobe,5.24
STR_718,Pseudomonas,case,Negative,Anaerobic,2.89
STR_708,Clostridium,turn,Positive,Anaerobic,8.67
STR_664,Bacillus,hold,Positive,Microaerophilic,4.23
STR_511,Pseudomonas,cup,Positive,Anaerobic,1.91
STR_859,Lactobacillus,address,Positive,Anaerobic,9.76
STR_223,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.35
STR_296,Clostridium,send,Negative,Anaerobic,3.08
STR_470,Bacillus,model,Negative,Facultative Anaerobe,6.21
