strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Staphylococcus,sign,Negative,Facultative Anaerobe,3.76
STR_153,Staphylococcus,these,Positive,Microaerophilic,5.93
STR_596,Bacillus,above,Positive,Microaerophilic,0.9
STR_295,Lactobacillus,successful,Positive,Aerobic,6.48
STR_977,Streptococcus,plant,Negative,Aerobic,2.24
STR_974,Clostridium,relate,Positive,Aerobic,9.59
STR_959,Bacillus,effect,Negative,Microaerophilic,1.08
STR_384,Lactobacillus,call,Positive,Microaerophilic,1.92
STR_575,Clostridium,more,Positive,Aerobic,2.04
STR_230,Bacillus,plan,Positive,Aerobic,7.92
STR_746,Bacillus,last,Positive,Anaerobic,5.77
STR_842,Lactobacillus,thank,Negative,Facultative Anaerobe,6.68
STR_484,Pseudomonas,until,Negative,Anaerobic,1.58
STR_847,Staphylococcus,over,Positive,Aerobic,2.95
STR_520,Clostridium,mother,Positive,Aerobic,4.35
STR_151,Clostridium,street,Positive,Microaerophilic,8.3
STR_188,Lactobacillus,long,Positive,Facultative Anaerobe,4.06
STR_766,Pseudomonas,note,Positive,Anaerobic,8.62
STR_378,Streptococcus,ready,Positive,Anaerobic,0.64
STR_123,Pseudomonas,stop,Negative,Microaerophilic,2.82
STR_959,Streptococcus,manage,Positive,Facultative Anaerobe,8.0
STR_529,Staphylococcus,adult,Positive,Aerobic,2.29
STR_808,Pseudomonas,cell,Negative,Microaerophilic,7.93
STR_891,Staphylococcus,fund,Negative,Facultative Anaerobe,3.08
STR_498,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.41
STR_221,Streptococcus,marriage,Negative,Microaerophilic,6.08
STR_497,Clostridium,arm,Negative,Anaerobic,3.38
STR_156,Pseudomonas,box,Negative,Aerobic,5.2
STR_345,Bacillus,full,Negative,Microaerophilic,0.5
STR_984,Clostridium,surface,Negative,Microaerophilic,8.43
STR_258,Pseudomonas,authority,Positive,Facultative Anaerobe,1.6
STR_327,Clostridium,country,Negative,Aerobic,2.36
STR_597,Staphylococcus,wall,Negative,Anaerobic,3.89
STR_526,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.48
STR_568,Clostridium,lose,Negative,Facultative Anaerobe,3.69
STR_691,Staphylococcus,member,Negative,Anaerobic,2.34
STR_530,Bacillus,plan,Negative,Aerobic,7.95
STR_977,Staphylococcus,middle,Negative,Facultative Anaerobe,4.32
STR_349,Streptococcus,law,Positive,Facultative Anaerobe,6.25
STR_716,Pseudomonas,room,Positive,Aerobic,0.75
STR_202,Streptococcus,raise,Negative,Microaerophilic,8.81
STR_508,Bacillus,action,Negative,Facultative Anaerobe,1.34
STR_617,Lactobacillus,knowledge,Negative,Facultative Anaerobe,0.73
STR_323,Streptococcus,street,Positive,Facultative Anaerobe,3.19
STR_790,Lactobacillus,turn,Positive,Facultative Anaerobe,2.18
STR_293,Bacillus,edge,Negative,Aerobic,6.84
STR_909,Streptococcus,wait,Positive,Aerobic,1.03
STR_279,Streptococcus,day,Positive,Aerobic,0.78
STR_734,Streptococcus,cost,Positive,Microaerophilic,5.49
STR_841,Staphylococcus,science,Positive,Facultative Anaerobe,2.85
STR_911,Lactobacillus,term,Negative,Anaerobic,8.57
STR_634,Bacillus,including,Positive,Microaerophilic,7.67
STR_613,Bacillus,method,Negative,Aerobic,4.8
STR_174,Pseudomonas,when,Positive,Facultative Anaerobe,3.1
STR_779,Bacillus,yourself,Positive,Aerobic,4.09
STR_106,Pseudomonas,mouth,Negative,Aerobic,8.7
STR_390,Lactobacillus,detail,Positive,Facultative Anaerobe,4.49
STR_268,Clostridium,administration,Positive,Aerobic,3.1
STR_897,Lactobacillus,since,Negative,Facultative Anaerobe,1.99
STR_288,Streptococcus,campaign,Negative,Facultative Anaerobe,1.0
STR_512,Lactobacillus,produce,Positive,Aerobic,6.19
STR_422,Clostridium,although,Positive,Aerobic,4.99
STR_698,Staphylococcus,purpose,Negative,Aerobic,4.27
STR_710,Bacillus,likely,Negative,Facultative Anaerobe,4.5
STR_683,Staphylococcus,whatever,Positive,Anaerobic,7.18
STR_497,Staphylococcus,recent,Positive,Microaerophilic,1.14
STR_717,Bacillus,also,Negative,Facultative Anaerobe,5.61
STR_121,Pseudomonas,cold,Negative,Facultative Anaerobe,8.57
STR_174,Clostridium,ever,Positive,Aerobic,1.9
STR_356,Staphylococcus,put,Negative,Facultative Anaerobe,3.52
STR_783,Clostridium,wish,Negative,Facultative Anaerobe,0.95
STR_788,Clostridium,opportunity,Negative,Microaerophilic,5.78
STR_975,Staphylococcus,prepare,Positive,Aerobic,1.4
STR_844,Lactobacillus,project,Positive,Microaerophilic,7.11
STR_688,Streptococcus,performance,Positive,Aerobic,5.11
STR_460,Pseudomonas,allow,Negative,Microaerophilic,0.58
STR_594,Pseudomonas,government,Positive,Aerobic,3.03
STR_572,Clostridium,particularly,Negative,Microaerophilic,5.68
STR_568,Bacillus,final,Negative,Microaerophilic,1.98
STR_135,Lactobacillus,executive,Positive,Facultative Anaerobe,1.35
STR_231,Pseudomonas,think,Positive,Facultative Anaerobe,3.43
STR_955,Bacillus,exactly,Positive,Aerobic,2.75
STR_135,Lactobacillus,writer,Negative,Aerobic,7.15
STR_371,Clostridium,already,Negative,Microaerophilic,5.75
STR_643,Lactobacillus,threat,Negative,Aerobic,9.24
STR_356,Bacillus,resource,Negative,Facultative Anaerobe,5.76
STR_673,Pseudomonas,outside,Negative,Microaerophilic,8.16
STR_834,Bacillus,sound,Positive,Facultative Anaerobe,6.2
STR_713,Staphylococcus,just,Negative,Facultative Anaerobe,7.02
STR_779,Lactobacillus,plant,Positive,Facultative Anaerobe,4.32
STR_181,Bacillus,three,Negative,Facultative Anaerobe,6.25
STR_263,Streptococcus,economy,Negative,Facultative Anaerobe,7.41
STR_465,Lactobacillus,create,Negative,Anaerobic,2.28
STR_377,Clostridium,tough,Negative,Anaerobic,8.69
STR_691,Staphylococcus,staff,Positive,Facultative Anaerobe,6.01
STR_105,Pseudomonas,realize,Positive,Facultative Anaerobe,5.4
STR_603,Lactobacillus,let,Positive,Facultative Anaerobe,7.73
STR_513,Pseudomonas,safe,Negative,Aerobic,5.31
STR_945,Staphylococcus,worker,Negative,Anaerobic,4.63
STR_640,Bacillus,research,Negative,Aerobic,1.09
STR_340,Bacillus,again,Positive,Anaerobic,1.99
STR_830,Staphylococcus,available,Negative,Facultative Anaerobe,6.79
STR_284,Pseudomonas,world,Positive,Facultative Anaerobe,9.48
STR_942,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.63
STR_794,Pseudomonas,deep,Positive,Microaerophilic,9.98
STR_674,Bacillus,sound,Negative,Aerobic,3.74
STR_396,Staphylococcus,leg,Positive,Anaerobic,7.07
STR_335,Lactobacillus,measure,Negative,Aerobic,1.19
STR_172,Streptococcus,economy,Positive,Microaerophilic,9.01
STR_929,Pseudomonas,little,Positive,Anaerobic,8.63
STR_423,Bacillus,stop,Negative,Anaerobic,5.74
STR_614,Lactobacillus,finally,Positive,Anaerobic,4.22
STR_668,Streptococcus,agent,Positive,Facultative Anaerobe,7.39
STR_608,Staphylococcus,since,Negative,Facultative Anaerobe,6.53
STR_242,Lactobacillus,sort,Negative,Aerobic,9.15
STR_523,Bacillus,explain,Positive,Aerobic,0.75
STR_719,Pseudomonas,range,Negative,Aerobic,8.98
STR_901,Clostridium,say,Positive,Microaerophilic,0.92
STR_256,Staphylococcus,simply,Positive,Anaerobic,3.15
STR_399,Lactobacillus,her,Negative,Anaerobic,6.13
STR_140,Pseudomonas,family,Negative,Facultative Anaerobe,4.33
STR_107,Lactobacillus,onto,Negative,Anaerobic,4.08
STR_226,Bacillus,stop,Positive,Facultative Anaerobe,1.34
STR_705,Staphylococcus,goal,Positive,Microaerophilic,0.76
STR_468,Clostridium,situation,Positive,Aerobic,9.82
STR_678,Pseudomonas,available,Positive,Microaerophilic,8.78
STR_165,Bacillus,describe,Negative,Anaerobic,9.27
STR_144,Staphylococcus,reflect,Positive,Aerobic,5.39
STR_644,Streptococcus,million,Positive,Aerobic,3.41
STR_648,Pseudomonas,teacher,Positive,Microaerophilic,1.57
STR_520,Staphylococcus,guy,Positive,Aerobic,9.64
STR_457,Lactobacillus,wonder,Negative,Microaerophilic,2.82
STR_886,Bacillus,hospital,Positive,Anaerobic,0.78
STR_104,Bacillus,reduce,Positive,Anaerobic,8.93
STR_646,Lactobacillus,whether,Negative,Facultative Anaerobe,2.38
STR_983,Streptococcus,interview,Positive,Facultative Anaerobe,2.56
STR_482,Pseudomonas,never,Positive,Anaerobic,0.77
STR_980,Pseudomonas,walk,Positive,Anaerobic,4.83
STR_450,Staphylococcus,sense,Positive,Anaerobic,8.96
STR_852,Pseudomonas,high,Negative,Anaerobic,2.61
STR_353,Pseudomonas,several,Positive,Aerobic,2.25
STR_676,Pseudomonas,claim,Positive,Aerobic,6.6
STR_300,Bacillus,her,Positive,Microaerophilic,4.87
STR_621,Streptococcus,that,Positive,Anaerobic,9.53
STR_588,Clostridium,state,Positive,Anaerobic,8.91
STR_833,Bacillus,like,Positive,Microaerophilic,6.98
STR_246,Streptococcus,company,Positive,Anaerobic,1.67
STR_725,Staphylococcus,party,Negative,Aerobic,9.65
STR_710,Staphylococcus,by,Negative,Facultative Anaerobe,6.8
STR_847,Pseudomonas,I,Positive,Aerobic,6.35
STR_740,Streptococcus,response,Negative,Aerobic,7.27
STR_605,Bacillus,few,Positive,Anaerobic,7.46
STR_560,Staphylococcus,sit,Negative,Anaerobic,8.46
STR_646,Lactobacillus,hold,Negative,Facultative Anaerobe,6.8
STR_751,Pseudomonas,hold,Negative,Facultative Anaerobe,7.71
STR_621,Staphylococcus,every,Negative,Anaerobic,5.96
STR_425,Pseudomonas,anything,Positive,Anaerobic,9.9
STR_919,Bacillus,rather,Positive,Anaerobic,3.83
STR_436,Lactobacillus,hotel,Positive,Anaerobic,7.45
STR_965,Pseudomonas,majority,Negative,Anaerobic,7.74
STR_450,Bacillus,hear,Negative,Anaerobic,8.03
STR_854,Clostridium,less,Negative,Aerobic,2.06
STR_550,Clostridium,these,Negative,Microaerophilic,8.14
STR_529,Pseudomonas,bar,Negative,Microaerophilic,2.56
STR_332,Clostridium,company,Positive,Facultative Anaerobe,1.81
STR_274,Lactobacillus,herself,Negative,Aerobic,6.25
STR_754,Clostridium,ago,Positive,Facultative Anaerobe,1.2
STR_720,Lactobacillus,happy,Negative,Facultative Anaerobe,0.62
STR_116,Streptococcus,environment,Positive,Microaerophilic,0.62
STR_866,Lactobacillus,where,Positive,Anaerobic,4.36
STR_626,Bacillus,although,Positive,Anaerobic,1.7
STR_763,Pseudomonas,yet,Positive,Anaerobic,5.7
STR_481,Pseudomonas,bar,Negative,Facultative Anaerobe,5.09
STR_564,Clostridium,window,Positive,Microaerophilic,8.05
STR_188,Staphylococcus,positive,Negative,Microaerophilic,1.15
STR_170,Pseudomonas,special,Negative,Facultative Anaerobe,2.9
STR_151,Clostridium,land,Positive,Anaerobic,6.78
STR_247,Staphylococcus,executive,Negative,Anaerobic,8.34
STR_247,Streptococcus,big,Negative,Microaerophilic,1.75
STR_369,Lactobacillus,common,Positive,Anaerobic,8.91
STR_359,Pseudomonas,project,Positive,Anaerobic,4.13
STR_767,Clostridium,draw,Positive,Facultative Anaerobe,2.8
STR_950,Clostridium,range,Positive,Microaerophilic,9.07
STR_480,Bacillus,firm,Negative,Microaerophilic,4.11
STR_242,Clostridium,rock,Negative,Aerobic,9.45
STR_917,Bacillus,particular,Positive,Anaerobic,8.25
STR_946,Streptococcus,son,Positive,Microaerophilic,3.82
STR_815,Bacillus,total,Positive,Aerobic,6.89
STR_217,Pseudomonas,cell,Negative,Facultative Anaerobe,8.71
STR_560,Bacillus,letter,Positive,Microaerophilic,4.33
STR_842,Streptococcus,mother,Negative,Aerobic,4.7
STR_724,Streptococcus,receive,Positive,Facultative Anaerobe,7.07
STR_870,Pseudomonas,similar,Positive,Microaerophilic,5.63
STR_959,Streptococcus,minute,Negative,Facultative Anaerobe,9.5
STR_176,Clostridium,girl,Positive,Facultative Anaerobe,2.44
STR_134,Pseudomonas,seat,Negative,Microaerophilic,3.67
STR_877,Clostridium,matter,Negative,Anaerobic,6.51
STR_748,Staphylococcus,easy,Positive,Anaerobic,9.53
STR_227,Bacillus,term,Positive,Anaerobic,1.08
STR_402,Clostridium,daughter,Positive,Facultative Anaerobe,5.05
STR_970,Bacillus,throw,Negative,Anaerobic,2.76
STR_186,Streptococcus,student,Positive,Facultative Anaerobe,7.12
STR_893,Pseudomonas,threat,Positive,Facultative Anaerobe,0.52
STR_816,Lactobacillus,free,Positive,Microaerophilic,8.96
STR_167,Pseudomonas,model,Positive,Aerobic,9.81
STR_376,Pseudomonas,different,Positive,Aerobic,8.99
STR_547,Clostridium,improve,Negative,Facultative Anaerobe,9.01
STR_796,Pseudomonas,town,Negative,Facultative Anaerobe,1.52
STR_514,Streptococcus,can,Positive,Microaerophilic,5.39
STR_577,Lactobacillus,big,Negative,Facultative Anaerobe,7.61
STR_799,Clostridium,today,Negative,Facultative Anaerobe,7.89
STR_482,Lactobacillus,hour,Positive,Facultative Anaerobe,1.12
STR_162,Staphylococcus,hundred,Negative,Microaerophilic,2.57
STR_206,Clostridium,say,Negative,Aerobic,1.02
STR_568,Staphylococcus,million,Negative,Aerobic,1.38
STR_941,Lactobacillus,church,Negative,Anaerobic,1.07
STR_873,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.36
STR_310,Streptococcus,bag,Positive,Aerobic,2.69
STR_131,Staphylococcus,use,Negative,Microaerophilic,4.71
STR_283,Staphylococcus,economic,Negative,Anaerobic,5.79
STR_742,Lactobacillus,something,Positive,Aerobic,3.27
STR_411,Streptococcus,magazine,Positive,Anaerobic,7.77
STR_193,Streptococcus,foreign,Positive,Facultative Anaerobe,0.69
STR_580,Clostridium,left,Positive,Aerobic,7.18
STR_961,Lactobacillus,cover,Positive,Facultative Anaerobe,3.94
STR_390,Clostridium,where,Negative,Aerobic,2.4
STR_265,Staphylococcus,unit,Negative,Aerobic,2.68
STR_869,Staphylococcus,while,Negative,Microaerophilic,4.76
STR_275,Clostridium,social,Negative,Anaerobic,7.65
STR_804,Staphylococcus,hit,Positive,Microaerophilic,9.03
STR_607,Bacillus,store,Positive,Anaerobic,8.01
STR_680,Bacillus,remember,Negative,Microaerophilic,7.33
STR_152,Bacillus,say,Positive,Microaerophilic,3.63
STR_547,Lactobacillus,service,Positive,Anaerobic,8.02
STR_218,Staphylococcus,south,Positive,Facultative Anaerobe,2.99
STR_803,Clostridium,day,Negative,Microaerophilic,3.25
STR_815,Pseudomonas,simple,Positive,Microaerophilic,1.34
STR_721,Lactobacillus,really,Negative,Facultative Anaerobe,8.84
STR_408,Clostridium,rather,Positive,Facultative Anaerobe,6.94
STR_333,Pseudomonas,bar,Negative,Anaerobic,6.63
STR_613,Streptococcus,eat,Positive,Microaerophilic,1.41
STR_811,Lactobacillus,forget,Negative,Aerobic,8.07
STR_757,Clostridium,dog,Negative,Facultative Anaerobe,8.73
STR_402,Lactobacillus,letter,Positive,Microaerophilic,3.1
STR_860,Pseudomonas,our,Negative,Microaerophilic,8.05
STR_345,Clostridium,book,Positive,Anaerobic,1.97
STR_646,Bacillus,enough,Positive,Aerobic,9.68
STR_223,Clostridium,body,Negative,Microaerophilic,0.68
STR_799,Pseudomonas,grow,Negative,Anaerobic,3.96
STR_515,Streptococcus,bed,Negative,Microaerophilic,1.47
STR_119,Lactobacillus,book,Negative,Anaerobic,1.96
STR_739,Streptococcus,list,Positive,Microaerophilic,8.9
STR_729,Staphylococcus,available,Negative,Anaerobic,2.25
STR_838,Lactobacillus,option,Positive,Microaerophilic,5.4
STR_218,Clostridium,economic,Negative,Facultative Anaerobe,7.02
STR_132,Staphylococcus,whom,Positive,Facultative Anaerobe,3.32
STR_223,Staphylococcus,bed,Negative,Microaerophilic,8.29
STR_519,Bacillus,decision,Positive,Microaerophilic,3.36
STR_699,Pseudomonas,glass,Negative,Facultative Anaerobe,6.52
STR_121,Lactobacillus,meet,Positive,Aerobic,7.29
STR_597,Lactobacillus,international,Positive,Anaerobic,8.84
STR_487,Pseudomonas,stay,Positive,Anaerobic,8.43
STR_404,Pseudomonas,keep,Negative,Facultative Anaerobe,9.14
STR_717,Pseudomonas,produce,Positive,Microaerophilic,1.66
STR_415,Pseudomonas,majority,Negative,Microaerophilic,2.57
STR_978,Bacillus,audience,Negative,Aerobic,5.2
STR_121,Streptococcus,father,Negative,Facultative Anaerobe,7.34
STR_158,Streptococcus,southern,Negative,Anaerobic,8.72
STR_568,Bacillus,next,Negative,Microaerophilic,4.86
STR_655,Bacillus,down,Positive,Anaerobic,8.05
STR_374,Staphylococcus,Congress,Negative,Anaerobic,8.61
STR_866,Pseudomonas,rock,Negative,Facultative Anaerobe,6.14
STR_506,Pseudomonas,simply,Positive,Aerobic,5.94
STR_290,Pseudomonas,third,Positive,Anaerobic,1.1
STR_187,Staphylococcus,group,Positive,Anaerobic,9.57
STR_913,Clostridium,stay,Positive,Aerobic,4.93
STR_433,Bacillus,short,Positive,Facultative Anaerobe,5.78
STR_341,Bacillus,chance,Negative,Aerobic,2.11
STR_125,Staphylococcus,these,Positive,Microaerophilic,7.35
STR_159,Streptococcus,professional,Negative,Facultative Anaerobe,8.37
STR_286,Bacillus,list,Positive,Aerobic,7.61
STR_436,Pseudomonas,economy,Positive,Anaerobic,2.65
STR_858,Streptococcus,allow,Negative,Anaerobic,0.82
STR_798,Clostridium,fire,Positive,Microaerophilic,9.31
STR_924,Bacillus,soon,Negative,Microaerophilic,3.55
STR_639,Lactobacillus,trade,Negative,Aerobic,8.91
STR_296,Clostridium,side,Positive,Microaerophilic,8.04
STR_262,Staphylococcus,many,Positive,Aerobic,7.77
STR_736,Staphylococcus,value,Negative,Facultative Anaerobe,4.47
STR_906,Lactobacillus,people,Negative,Facultative Anaerobe,5.51
STR_158,Clostridium,Mrs,Positive,Anaerobic,7.89
STR_356,Clostridium,require,Negative,Anaerobic,2.8
STR_461,Lactobacillus,might,Positive,Anaerobic,6.69
STR_793,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.28
STR_278,Streptococcus,meet,Negative,Microaerophilic,8.98
STR_505,Streptococcus,measure,Positive,Anaerobic,8.67
STR_573,Staphylococcus,catch,Negative,Aerobic,0.55
STR_360,Pseudomonas,man,Positive,Anaerobic,6.54
STR_461,Pseudomonas,stuff,Positive,Anaerobic,1.1
STR_721,Clostridium,game,Negative,Facultative Anaerobe,5.98
STR_628,Staphylococcus,life,Positive,Aerobic,9.54
STR_480,Lactobacillus,social,Positive,Anaerobic,6.12
STR_895,Streptococcus,firm,Negative,Microaerophilic,7.63
STR_202,Streptococcus,miss,Negative,Anaerobic,2.08
STR_242,Pseudomonas,religious,Positive,Anaerobic,2.26
STR_236,Streptococcus,toward,Negative,Aerobic,6.4
STR_615,Streptococcus,especially,Negative,Anaerobic,2.94
STR_116,Pseudomonas,treat,Positive,Microaerophilic,5.74
STR_458,Staphylococcus,service,Negative,Anaerobic,1.97
STR_345,Staphylococcus,budget,Positive,Facultative Anaerobe,5.21
STR_158,Streptococcus,economic,Negative,Facultative Anaerobe,7.95
STR_810,Clostridium,beautiful,Negative,Microaerophilic,9.43
STR_105,Lactobacillus,worry,Negative,Facultative Anaerobe,5.61
STR_850,Lactobacillus,score,Positive,Aerobic,1.95
STR_926,Pseudomonas,him,Negative,Anaerobic,1.04
STR_383,Lactobacillus,put,Positive,Microaerophilic,2.0
STR_345,Pseudomonas,role,Positive,Facultative Anaerobe,1.75
STR_539,Streptococcus,week,Negative,Facultative Anaerobe,5.05
STR_551,Pseudomonas,bad,Negative,Facultative Anaerobe,9.92
STR_915,Staphylococcus,involve,Positive,Aerobic,1.98
STR_490,Staphylococcus,service,Negative,Microaerophilic,5.57
STR_386,Pseudomonas,school,Negative,Facultative Anaerobe,5.1
STR_714,Clostridium,sell,Positive,Aerobic,9.12
STR_913,Lactobacillus,happen,Negative,Aerobic,6.84
STR_565,Bacillus,land,Positive,Facultative Anaerobe,6.56
STR_584,Clostridium,morning,Negative,Aerobic,0.51
STR_987,Streptococcus,notice,Negative,Aerobic,6.21
STR_536,Pseudomonas,education,Positive,Microaerophilic,3.95
STR_560,Pseudomonas,find,Negative,Facultative Anaerobe,9.14
STR_885,Bacillus,court,Positive,Aerobic,1.93
STR_367,Staphylococcus,fire,Positive,Facultative Anaerobe,3.2
STR_504,Streptococcus,while,Positive,Aerobic,8.91
STR_655,Bacillus,here,Negative,Microaerophilic,2.35
STR_342,Pseudomonas,institution,Negative,Microaerophilic,3.57
STR_770,Bacillus,campaign,Negative,Facultative Anaerobe,1.09
STR_742,Lactobacillus,thus,Positive,Aerobic,6.92
STR_174,Streptococcus,wind,Negative,Facultative Anaerobe,8.31
STR_325,Bacillus,opportunity,Positive,Microaerophilic,6.91
STR_218,Streptococcus,we,Positive,Anaerobic,2.21
STR_111,Streptococcus,might,Negative,Microaerophilic,9.68
STR_967,Staphylococcus,daughter,Positive,Aerobic,8.2
STR_645,Bacillus,material,Positive,Aerobic,7.53
STR_112,Pseudomonas,voice,Negative,Facultative Anaerobe,8.27
STR_952,Lactobacillus,toward,Positive,Anaerobic,3.69
STR_933,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.23
STR_512,Clostridium,shake,Positive,Facultative Anaerobe,9.54
STR_443,Clostridium,theory,Negative,Anaerobic,6.38
STR_226,Clostridium,lay,Negative,Aerobic,8.51
STR_312,Streptococcus,choice,Negative,Microaerophilic,8.51
STR_549,Streptococcus,senior,Positive,Anaerobic,0.52
STR_508,Streptococcus,left,Negative,Facultative Anaerobe,8.38
STR_838,Staphylococcus,soon,Positive,Facultative Anaerobe,9.0
STR_509,Bacillus,there,Negative,Aerobic,8.29
STR_550,Clostridium,surface,Negative,Anaerobic,9.05
STR_175,Pseudomonas,cup,Negative,Microaerophilic,0.98
STR_677,Clostridium,bad,Positive,Facultative Anaerobe,5.27
STR_584,Pseudomonas,current,Positive,Aerobic,2.61
STR_530,Pseudomonas,less,Positive,Facultative Anaerobe,5.13
STR_941,Staphylococcus,interesting,Negative,Aerobic,4.24
STR_169,Lactobacillus,door,Positive,Microaerophilic,7.05
STR_375,Clostridium,chance,Negative,Facultative Anaerobe,1.68
STR_391,Clostridium,wind,Positive,Aerobic,8.07
STR_634,Bacillus,learn,Positive,Microaerophilic,3.48
STR_205,Lactobacillus,represent,Negative,Aerobic,5.52
STR_888,Staphylococcus,send,Positive,Anaerobic,9.06
STR_110,Clostridium,ready,Negative,Microaerophilic,8.56
STR_929,Streptococcus,glass,Negative,Microaerophilic,7.27
STR_401,Pseudomonas,interview,Positive,Facultative Anaerobe,5.44
STR_631,Streptococcus,concern,Negative,Facultative Anaerobe,4.18
STR_700,Streptococcus,fact,Positive,Microaerophilic,8.36
STR_199,Bacillus,treat,Positive,Facultative Anaerobe,4.75
STR_177,Bacillus,dark,Positive,Anaerobic,9.95
STR_187,Lactobacillus,let,Negative,Aerobic,8.07
STR_353,Staphylococcus,point,Negative,Microaerophilic,3.57
STR_484,Streptococcus,than,Negative,Aerobic,1.05
STR_222,Clostridium,benefit,Negative,Microaerophilic,3.96
STR_895,Streptococcus,service,Positive,Anaerobic,9.69
STR_991,Clostridium,behavior,Negative,Aerobic,8.75
STR_612,Staphylococcus,morning,Negative,Aerobic,4.47
STR_220,Clostridium,somebody,Positive,Facultative Anaerobe,0.77
STR_889,Pseudomonas,make,Positive,Facultative Anaerobe,7.62
STR_474,Lactobacillus,soon,Negative,Microaerophilic,6.0
STR_665,Pseudomonas,record,Negative,Microaerophilic,3.53
STR_251,Pseudomonas,report,Negative,Anaerobic,2.19
STR_857,Clostridium,mouth,Positive,Aerobic,8.9
STR_398,Lactobacillus,minute,Positive,Microaerophilic,2.29
STR_711,Lactobacillus,may,Positive,Anaerobic,8.14
STR_678,Bacillus,year,Negative,Aerobic,5.05
STR_345,Lactobacillus,full,Positive,Aerobic,7.26
STR_471,Staphylococcus,hand,Negative,Microaerophilic,5.0
STR_779,Clostridium,it,Positive,Anaerobic,3.67
STR_439,Bacillus,occur,Negative,Facultative Anaerobe,8.41
STR_867,Pseudomonas,sure,Negative,Anaerobic,1.12
STR_796,Pseudomonas,age,Positive,Anaerobic,8.96
STR_523,Bacillus,apply,Positive,Aerobic,5.25
STR_622,Streptococcus,owner,Negative,Aerobic,8.04
STR_261,Lactobacillus,leave,Negative,Aerobic,0.71
STR_999,Staphylococcus,exist,Negative,Microaerophilic,7.7
STR_783,Streptococcus,could,Positive,Microaerophilic,5.86
STR_121,Lactobacillus,tax,Positive,Anaerobic,7.91
STR_422,Pseudomonas,fast,Positive,Anaerobic,6.83
STR_312,Bacillus,left,Negative,Anaerobic,0.93
STR_625,Bacillus,finish,Positive,Microaerophilic,3.47
STR_492,Bacillus,build,Negative,Facultative Anaerobe,9.43
STR_913,Staphylococcus,tonight,Positive,Microaerophilic,0.56
STR_507,Pseudomonas,box,Negative,Microaerophilic,1.9
STR_533,Staphylococcus,economy,Negative,Anaerobic,8.53
STR_451,Bacillus,laugh,Positive,Anaerobic,4.17
STR_651,Streptococcus,like,Negative,Microaerophilic,2.73
STR_763,Streptococcus,guy,Negative,Facultative Anaerobe,2.14
STR_259,Streptococcus,population,Negative,Facultative Anaerobe,3.97
STR_779,Staphylococcus,yourself,Negative,Anaerobic,2.28
STR_178,Bacillus,network,Negative,Aerobic,5.53
STR_946,Pseudomonas,leg,Positive,Microaerophilic,4.36
STR_586,Bacillus,value,Positive,Aerobic,7.89
STR_474,Pseudomonas,rise,Negative,Anaerobic,1.76
STR_886,Clostridium,institution,Positive,Aerobic,5.42
STR_520,Lactobacillus,stuff,Positive,Anaerobic,5.61
STR_632,Staphylococcus,language,Negative,Anaerobic,1.87
STR_250,Bacillus,church,Positive,Anaerobic,4.67
STR_344,Bacillus,foreign,Positive,Facultative Anaerobe,3.53
STR_974,Lactobacillus,start,Negative,Microaerophilic,8.57
STR_763,Bacillus,themselves,Negative,Anaerobic,0.84
STR_610,Lactobacillus,side,Negative,Microaerophilic,1.49
STR_234,Lactobacillus,what,Positive,Aerobic,1.12
STR_879,Staphylococcus,if,Positive,Facultative Anaerobe,4.37
STR_497,Streptococcus,magazine,Negative,Microaerophilic,4.95
STR_372,Lactobacillus,think,Negative,Facultative Anaerobe,7.8
STR_555,Streptococcus,meeting,Positive,Aerobic,3.66
STR_214,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.44
STR_227,Lactobacillus,smile,Positive,Microaerophilic,1.54
STR_671,Streptococcus,sign,Negative,Facultative Anaerobe,7.24
STR_575,Pseudomonas,person,Negative,Aerobic,7.83
STR_504,Pseudomonas,happen,Positive,Facultative Anaerobe,2.34
STR_870,Clostridium,foreign,Negative,Microaerophilic,1.65
STR_105,Clostridium,seven,Positive,Aerobic,4.79
STR_809,Pseudomonas,group,Positive,Facultative Anaerobe,9.98
STR_304,Streptococcus,garden,Positive,Aerobic,9.72
STR_759,Streptococcus,amount,Negative,Microaerophilic,1.79
STR_408,Staphylococcus,much,Negative,Aerobic,6.46
STR_426,Streptococcus,old,Positive,Facultative Anaerobe,1.97
STR_292,Clostridium,again,Positive,Aerobic,4.86
STR_670,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.47
STR_653,Pseudomonas,court,Negative,Microaerophilic,6.84
STR_440,Lactobacillus,without,Positive,Anaerobic,2.58
STR_233,Lactobacillus,write,Positive,Microaerophilic,6.92
STR_509,Pseudomonas,happen,Positive,Facultative Anaerobe,7.01
STR_663,Streptococcus,sister,Negative,Microaerophilic,9.05
STR_994,Lactobacillus,just,Positive,Facultative Anaerobe,7.02
STR_266,Staphylococcus,federal,Positive,Aerobic,0.63
