strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Lactobacillus,level,Positive,Facultative Anaerobe,1.58
STR_620,Streptococcus,management,Negative,Anaerobic,4.78
STR_684,Pseudomonas,worker,Positive,Anaerobic,4.58
STR_901,Bacillus,would,Positive,Microaerophilic,9.25
STR_714,Pseudomonas,some,Negative,Aerobic,0.57
STR_703,Streptococcus,baby,Positive,Aerobic,3.33
STR_515,Pseudomonas,establish,Positive,Microaerophilic,3.61
STR_854,Bacillus,smile,Positive,Anaerobic,6.39
STR_520,Clostridium,expert,Positive,Aerobic,3.79
STR_116,Clostridium,despite,Negative,Facultative Anaerobe,7.59
STR_884,Lactobacillus,challenge,Negative,Aerobic,8.73
STR_926,Clostridium,answer,Positive,Aerobic,5.92
STR_571,Pseudomonas,difficult,Negative,Anaerobic,5.77
STR_834,Pseudomonas,sport,Negative,Anaerobic,7.05
STR_440,Streptococcus,seem,Negative,Anaerobic,5.5
STR_729,Lactobacillus,writer,Positive,Microaerophilic,6.7
STR_414,Staphylococcus,message,Positive,Aerobic,7.25
STR_327,Lactobacillus,say,Positive,Anaerobic,4.06
STR_230,Staphylococcus,actually,Negative,Facultative Anaerobe,7.63
STR_874,Pseudomonas,future,Negative,Microaerophilic,6.45
STR_567,Clostridium,really,Positive,Facultative Anaerobe,9.24
STR_494,Clostridium,husband,Positive,Facultative Anaerobe,1.47
STR_726,Streptococcus,scene,Positive,Facultative Anaerobe,9.83
STR_905,Lactobacillus,ready,Positive,Facultative Anaerobe,2.94
STR_339,Pseudomonas,stay,Negative,Anaerobic,2.43
STR_266,Bacillus,minute,Negative,Facultative Anaerobe,3.72
STR_706,Lactobacillus,because,Positive,Microaerophilic,0.86
STR_458,Bacillus,cultural,Positive,Microaerophilic,8.37
STR_543,Clostridium,eye,Positive,Aerobic,5.87
STR_950,Staphylococcus,real,Positive,Microaerophilic,8.13
STR_365,Clostridium,usually,Negative,Facultative Anaerobe,9.7
STR_309,Bacillus,American,Negative,Microaerophilic,7.84
STR_671,Clostridium,their,Positive,Aerobic,8.94
STR_349,Streptococcus,cover,Negative,Facultative Anaerobe,6.62
STR_708,Streptococcus,prevent,Positive,Anaerobic,4.02
STR_455,Lactobacillus,apply,Positive,Facultative Anaerobe,2.67
STR_227,Clostridium,low,Positive,Anaerobic,1.07
STR_842,Pseudomonas,blue,Positive,Aerobic,3.22
STR_247,Streptococcus,travel,Negative,Anaerobic,1.71
STR_751,Lactobacillus,same,Positive,Facultative Anaerobe,6.82
STR_635,Clostridium,treatment,Negative,Microaerophilic,5.24
STR_882,Staphylococcus,west,Negative,Anaerobic,5.23
STR_698,Staphylococcus,discussion,Positive,Anaerobic,8.62
STR_894,Staphylococcus,work,Negative,Microaerophilic,6.77
STR_350,Bacillus,professor,Positive,Facultative Anaerobe,3.46
STR_686,Clostridium,establish,Positive,Anaerobic,5.18
STR_788,Lactobacillus,why,Positive,Anaerobic,5.9
STR_809,Streptococcus,more,Positive,Microaerophilic,7.02
STR_383,Pseudomonas,discussion,Negative,Aerobic,0.94
STR_832,Staphylococcus,you,Positive,Aerobic,7.55
STR_947,Clostridium,cup,Negative,Anaerobic,9.14
STR_527,Lactobacillus,class,Positive,Facultative Anaerobe,7.46
STR_521,Clostridium,leader,Negative,Anaerobic,5.92
STR_444,Streptococcus,article,Negative,Aerobic,8.06
STR_881,Streptococcus,natural,Negative,Microaerophilic,8.55
STR_167,Clostridium,no,Positive,Aerobic,9.45
STR_445,Pseudomonas,majority,Negative,Facultative Anaerobe,3.9
STR_720,Bacillus,else,Negative,Facultative Anaerobe,1.28
STR_887,Staphylococcus,example,Positive,Anaerobic,9.19
STR_201,Clostridium,TV,Negative,Facultative Anaerobe,3.37
STR_656,Staphylococcus,space,Negative,Facultative Anaerobe,7.4
STR_405,Staphylococcus,question,Positive,Anaerobic,5.63
STR_506,Streptococcus,might,Positive,Microaerophilic,6.53
STR_893,Staphylococcus,defense,Negative,Facultative Anaerobe,5.9
STR_581,Clostridium,century,Positive,Aerobic,7.73
STR_579,Pseudomonas,especially,Negative,Anaerobic,5.89
STR_374,Staphylococcus,adult,Negative,Aerobic,8.99
STR_458,Clostridium,join,Negative,Aerobic,1.31
STR_644,Lactobacillus,impact,Positive,Microaerophilic,3.75
STR_954,Staphylococcus,special,Positive,Anaerobic,4.89
STR_556,Pseudomonas,any,Negative,Anaerobic,8.64
STR_343,Bacillus,most,Positive,Microaerophilic,9.87
STR_501,Lactobacillus,book,Positive,Microaerophilic,3.11
STR_117,Lactobacillus,language,Negative,Microaerophilic,2.12
STR_390,Pseudomonas,already,Positive,Aerobic,8.54
STR_103,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.34
STR_975,Staphylococcus,like,Positive,Aerobic,6.99
STR_851,Staphylococcus,view,Positive,Aerobic,9.67
STR_107,Lactobacillus,fund,Negative,Facultative Anaerobe,6.45
STR_165,Lactobacillus,general,Negative,Anaerobic,3.99
STR_667,Streptococcus,article,Negative,Microaerophilic,8.28
STR_320,Staphylococcus,young,Positive,Aerobic,9.17
STR_628,Pseudomonas,accept,Negative,Anaerobic,4.32
STR_787,Clostridium,yet,Positive,Facultative Anaerobe,3.61
STR_353,Clostridium,never,Positive,Anaerobic,5.94
STR_600,Clostridium,order,Positive,Microaerophilic,9.17
STR_278,Pseudomonas,believe,Negative,Microaerophilic,5.16
STR_220,Lactobacillus,word,Negative,Facultative Anaerobe,8.35
STR_300,Lactobacillus,phone,Negative,Facultative Anaerobe,8.36
STR_234,Pseudomonas,network,Negative,Aerobic,3.68
STR_138,Streptococcus,out,Positive,Facultative Anaerobe,0.88
STR_431,Lactobacillus,energy,Negative,Aerobic,3.26
STR_987,Pseudomonas,box,Negative,Aerobic,1.4
STR_568,Staphylococcus,despite,Positive,Microaerophilic,1.27
STR_657,Clostridium,both,Negative,Facultative Anaerobe,1.0
STR_142,Clostridium,effort,Negative,Microaerophilic,1.34
STR_655,Staphylococcus,occur,Positive,Microaerophilic,7.13
STR_786,Pseudomonas,check,Positive,Facultative Anaerobe,1.84
STR_254,Clostridium,everybody,Positive,Microaerophilic,6.1
STR_519,Staphylococcus,process,Positive,Facultative Anaerobe,0.86
STR_476,Streptococcus,degree,Negative,Anaerobic,4.83
STR_418,Lactobacillus,what,Positive,Microaerophilic,8.23
STR_801,Staphylococcus,than,Negative,Microaerophilic,2.87
STR_581,Streptococcus,task,Positive,Facultative Anaerobe,8.46
STR_416,Pseudomonas,degree,Positive,Anaerobic,6.12
STR_179,Pseudomonas,agency,Negative,Microaerophilic,5.62
STR_790,Lactobacillus,and,Positive,Microaerophilic,5.08
STR_764,Pseudomonas,behind,Positive,Facultative Anaerobe,8.19
STR_632,Staphylococcus,special,Positive,Microaerophilic,3.84
STR_159,Clostridium,table,Negative,Microaerophilic,2.3
STR_618,Pseudomonas,firm,Positive,Facultative Anaerobe,4.68
STR_953,Streptococcus,begin,Negative,Microaerophilic,6.17
STR_239,Staphylococcus,budget,Negative,Microaerophilic,1.36
STR_995,Pseudomonas,center,Positive,Anaerobic,8.55
STR_767,Clostridium,amount,Positive,Microaerophilic,3.72
STR_967,Streptococcus,treatment,Negative,Aerobic,2.96
STR_240,Lactobacillus,write,Positive,Microaerophilic,3.02
STR_874,Staphylococcus,week,Positive,Anaerobic,5.09
STR_507,Streptococcus,show,Negative,Microaerophilic,3.31
STR_718,Lactobacillus,open,Negative,Aerobic,9.83
STR_575,Clostridium,expert,Positive,Anaerobic,2.87
STR_508,Pseudomonas,perhaps,Negative,Anaerobic,9.75
STR_596,Lactobacillus,TV,Negative,Aerobic,8.52
STR_467,Lactobacillus,yard,Positive,Facultative Anaerobe,4.32
STR_993,Staphylococcus,nice,Negative,Microaerophilic,7.6
STR_859,Streptococcus,before,Negative,Aerobic,5.22
STR_910,Clostridium,hundred,Negative,Facultative Anaerobe,8.1
STR_582,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.16
STR_187,Pseudomonas,hold,Negative,Anaerobic,1.36
STR_916,Pseudomonas,more,Positive,Anaerobic,5.25
STR_629,Clostridium,field,Positive,Anaerobic,2.13
STR_969,Bacillus,play,Positive,Microaerophilic,9.77
STR_615,Pseudomonas,interest,Negative,Aerobic,1.08
STR_246,Clostridium,probably,Negative,Facultative Anaerobe,6.35
STR_890,Pseudomonas,cut,Negative,Microaerophilic,6.32
STR_926,Lactobacillus,participant,Negative,Facultative Anaerobe,2.13
STR_704,Lactobacillus,information,Negative,Anaerobic,7.02
STR_897,Bacillus,lose,Positive,Facultative Anaerobe,6.93
STR_860,Clostridium,else,Positive,Anaerobic,4.8
STR_807,Bacillus,wrong,Negative,Aerobic,5.38
STR_924,Lactobacillus,issue,Positive,Facultative Anaerobe,5.75
STR_912,Bacillus,majority,Negative,Aerobic,4.99
STR_211,Lactobacillus,dream,Negative,Aerobic,4.77
STR_276,Pseudomonas,list,Positive,Microaerophilic,3.22
STR_310,Bacillus,partner,Negative,Facultative Anaerobe,2.23
STR_723,Bacillus,play,Negative,Anaerobic,0.87
STR_211,Streptococcus,medical,Positive,Microaerophilic,7.07
STR_327,Lactobacillus,sort,Negative,Microaerophilic,8.97
STR_754,Staphylococcus,goal,Negative,Anaerobic,4.38
STR_497,Lactobacillus,whatever,Negative,Anaerobic,7.92
STR_383,Lactobacillus,TV,Positive,Facultative Anaerobe,0.57
STR_978,Clostridium,tend,Negative,Aerobic,1.45
STR_534,Pseudomonas,long,Positive,Facultative Anaerobe,9.84
STR_853,Lactobacillus,scene,Positive,Anaerobic,8.2
STR_609,Staphylococcus,without,Positive,Anaerobic,8.29
STR_820,Streptococcus,north,Positive,Facultative Anaerobe,0.76
STR_220,Clostridium,future,Negative,Microaerophilic,0.65
STR_735,Streptococcus,country,Negative,Anaerobic,9.02
STR_741,Lactobacillus,among,Positive,Microaerophilic,7.2
STR_326,Clostridium,especially,Negative,Anaerobic,5.88
STR_137,Lactobacillus,owner,Negative,Microaerophilic,1.38
STR_613,Bacillus,maybe,Negative,Anaerobic,9.57
STR_444,Lactobacillus,risk,Positive,Facultative Anaerobe,4.43
STR_515,Lactobacillus,decide,Negative,Anaerobic,2.43
STR_713,Staphylococcus,enter,Negative,Microaerophilic,8.78
STR_457,Pseudomonas,save,Negative,Facultative Anaerobe,9.54
STR_384,Clostridium,discover,Negative,Microaerophilic,8.75
STR_949,Bacillus,her,Positive,Microaerophilic,5.8
STR_705,Bacillus,someone,Negative,Microaerophilic,2.36
STR_625,Pseudomonas,audience,Negative,Anaerobic,4.13
STR_475,Bacillus,describe,Negative,Microaerophilic,1.25
STR_364,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.3
STR_699,Staphylococcus,almost,Positive,Facultative Anaerobe,5.25
STR_353,Clostridium,tree,Negative,Aerobic,2.42
STR_411,Lactobacillus,response,Positive,Anaerobic,1.37
STR_662,Pseudomonas,nearly,Negative,Microaerophilic,7.0
STR_483,Bacillus,forget,Negative,Microaerophilic,5.76
STR_135,Staphylococcus,million,Positive,Anaerobic,6.58
STR_599,Lactobacillus,first,Positive,Aerobic,5.02
STR_238,Streptococcus,story,Negative,Microaerophilic,8.31
STR_909,Streptococcus,cut,Negative,Facultative Anaerobe,8.58
STR_679,Lactobacillus,just,Negative,Anaerobic,3.16
STR_126,Clostridium,close,Negative,Aerobic,3.09
STR_885,Lactobacillus,during,Negative,Aerobic,4.23
STR_137,Clostridium,government,Negative,Aerobic,4.05
STR_358,Streptococcus,hope,Negative,Facultative Anaerobe,7.81
STR_229,Clostridium,world,Positive,Facultative Anaerobe,6.73
STR_636,Clostridium,another,Negative,Aerobic,0.74
STR_718,Lactobacillus,society,Negative,Facultative Anaerobe,8.33
STR_304,Staphylococcus,east,Negative,Aerobic,4.04
STR_597,Staphylococcus,plan,Negative,Anaerobic,1.67
STR_708,Pseudomonas,break,Negative,Facultative Anaerobe,0.53
STR_834,Pseudomonas,capital,Negative,Aerobic,7.54
STR_311,Streptococcus,six,Negative,Facultative Anaerobe,5.88
STR_147,Bacillus,culture,Negative,Aerobic,4.17
STR_298,Bacillus,science,Positive,Facultative Anaerobe,3.59
STR_640,Streptococcus,allow,Positive,Aerobic,6.52
STR_283,Clostridium,although,Negative,Microaerophilic,3.33
STR_569,Streptococcus,oil,Negative,Aerobic,6.3
STR_510,Staphylococcus,cost,Negative,Aerobic,5.03
STR_455,Streptococcus,term,Negative,Aerobic,8.64
STR_736,Lactobacillus,include,Negative,Microaerophilic,4.53
STR_347,Clostridium,road,Positive,Anaerobic,2.51
STR_238,Staphylococcus,character,Negative,Anaerobic,6.02
STR_777,Lactobacillus,across,Negative,Anaerobic,6.1
STR_770,Lactobacillus,again,Negative,Microaerophilic,5.93
STR_301,Staphylococcus,enter,Negative,Facultative Anaerobe,4.64
STR_797,Lactobacillus,also,Positive,Anaerobic,6.59
STR_565,Streptococcus,ask,Negative,Microaerophilic,6.44
STR_416,Bacillus,senior,Negative,Microaerophilic,2.23
STR_655,Bacillus,race,Negative,Aerobic,3.75
STR_121,Bacillus,fire,Negative,Microaerophilic,0.71
STR_852,Streptococcus,expect,Negative,Anaerobic,0.91
STR_751,Staphylococcus,edge,Positive,Facultative Anaerobe,7.22
STR_657,Bacillus,teach,Positive,Facultative Anaerobe,5.58
STR_258,Streptococcus,director,Positive,Anaerobic,1.82
STR_164,Pseudomonas,physical,Negative,Facultative Anaerobe,8.41
STR_595,Clostridium,long,Negative,Microaerophilic,2.02
STR_760,Pseudomonas,let,Positive,Microaerophilic,0.69
STR_213,Streptococcus,during,Positive,Facultative Anaerobe,2.06
STR_333,Staphylococcus,prove,Negative,Anaerobic,6.99
STR_311,Clostridium,this,Positive,Facultative Anaerobe,7.81
STR_170,Clostridium,senior,Positive,Anaerobic,1.69
STR_180,Bacillus,benefit,Negative,Anaerobic,4.08
STR_866,Pseudomonas,push,Negative,Microaerophilic,1.37
STR_970,Bacillus,character,Negative,Facultative Anaerobe,8.25
STR_957,Lactobacillus,include,Negative,Aerobic,3.36
STR_961,Pseudomonas,community,Negative,Microaerophilic,4.76
STR_194,Bacillus,message,Negative,Microaerophilic,7.84
STR_813,Bacillus,or,Negative,Facultative Anaerobe,6.73
STR_585,Streptococcus,feel,Negative,Facultative Anaerobe,5.28
STR_754,Streptococcus,discuss,Negative,Microaerophilic,2.47
STR_723,Bacillus,attack,Positive,Anaerobic,3.16
STR_286,Pseudomonas,heavy,Negative,Microaerophilic,8.56
STR_612,Lactobacillus,choice,Negative,Microaerophilic,4.52
STR_505,Lactobacillus,environmental,Positive,Aerobic,3.93
STR_696,Pseudomonas,quickly,Negative,Microaerophilic,4.83
STR_914,Clostridium,those,Negative,Microaerophilic,8.91
STR_851,Streptococcus,letter,Negative,Anaerobic,3.88
STR_798,Lactobacillus,artist,Negative,Aerobic,1.2
STR_575,Lactobacillus,article,Negative,Microaerophilic,1.68
STR_870,Streptococcus,military,Positive,Anaerobic,5.73
STR_705,Clostridium,close,Negative,Facultative Anaerobe,7.47
STR_339,Pseudomonas,all,Negative,Microaerophilic,8.13
STR_329,Clostridium,entire,Negative,Microaerophilic,2.09
STR_777,Lactobacillus,let,Negative,Microaerophilic,0.52
STR_743,Pseudomonas,take,Positive,Microaerophilic,8.64
STR_907,Bacillus,rule,Negative,Facultative Anaerobe,1.28
STR_597,Staphylococcus,suffer,Positive,Anaerobic,4.95
STR_711,Streptococcus,look,Negative,Facultative Anaerobe,3.78
STR_191,Streptococcus,price,Negative,Anaerobic,7.18
STR_307,Streptococcus,activity,Positive,Anaerobic,5.58
STR_103,Clostridium,once,Positive,Aerobic,2.36
STR_552,Lactobacillus,recent,Positive,Facultative Anaerobe,0.64
STR_428,Pseudomonas,particularly,Positive,Aerobic,7.22
STR_697,Streptococcus,hot,Negative,Facultative Anaerobe,7.66
STR_526,Staphylococcus,phone,Positive,Facultative Anaerobe,9.36
STR_406,Staphylococcus,police,Negative,Microaerophilic,7.97
STR_447,Pseudomonas,relationship,Positive,Anaerobic,1.14
STR_826,Streptococcus,receive,Positive,Anaerobic,1.75
STR_610,Bacillus,heart,Positive,Anaerobic,3.97
STR_967,Pseudomonas,wear,Negative,Microaerophilic,2.17
STR_556,Lactobacillus,partner,Positive,Anaerobic,9.16
STR_340,Clostridium,fast,Negative,Microaerophilic,6.8
STR_516,Streptococcus,upon,Positive,Anaerobic,6.13
STR_377,Clostridium,baby,Negative,Aerobic,3.76
STR_947,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.76
STR_899,Clostridium,use,Negative,Microaerophilic,8.01
STR_980,Lactobacillus,huge,Positive,Aerobic,8.19
STR_680,Pseudomonas,that,Negative,Anaerobic,3.85
STR_306,Streptococcus,various,Positive,Aerobic,5.37
STR_338,Pseudomonas,same,Positive,Anaerobic,7.72
STR_413,Lactobacillus,view,Negative,Facultative Anaerobe,7.65
STR_825,Staphylococcus,standard,Positive,Anaerobic,7.01
STR_859,Lactobacillus,agree,Positive,Aerobic,1.9
STR_988,Staphylococcus,return,Negative,Microaerophilic,3.8
STR_799,Bacillus,knowledge,Positive,Anaerobic,1.18
STR_805,Streptococcus,spend,Negative,Microaerophilic,7.39
STR_853,Staphylococcus,program,Positive,Microaerophilic,4.01
STR_636,Lactobacillus,guy,Positive,Facultative Anaerobe,5.35
STR_901,Bacillus,all,Positive,Facultative Anaerobe,5.48
STR_331,Pseudomonas,generation,Positive,Microaerophilic,4.38
STR_102,Bacillus,certainly,Positive,Anaerobic,8.19
STR_724,Clostridium,really,Negative,Anaerobic,4.97
STR_524,Clostridium,avoid,Positive,Microaerophilic,1.0
STR_346,Pseudomonas,statement,Positive,Microaerophilic,9.11
STR_842,Lactobacillus,so,Positive,Aerobic,3.23
STR_643,Streptococcus,site,Positive,Aerobic,8.85
STR_195,Staphylococcus,though,Positive,Anaerobic,9.75
STR_772,Pseudomonas,value,Negative,Microaerophilic,0.56
STR_356,Streptococcus,into,Negative,Facultative Anaerobe,2.11
STR_575,Staphylococcus,believe,Positive,Microaerophilic,1.47
STR_630,Bacillus,information,Negative,Microaerophilic,7.67
STR_853,Bacillus,usually,Positive,Anaerobic,8.67
STR_109,Clostridium,international,Negative,Microaerophilic,1.65
STR_923,Lactobacillus,member,Negative,Aerobic,1.04
STR_847,Staphylococcus,for,Positive,Aerobic,9.98
STR_817,Bacillus,although,Positive,Facultative Anaerobe,4.62
STR_875,Lactobacillus,raise,Negative,Microaerophilic,4.0
STR_777,Pseudomonas,cost,Positive,Facultative Anaerobe,5.38
STR_874,Staphylococcus,receive,Negative,Facultative Anaerobe,9.46
STR_126,Streptococcus,beat,Positive,Aerobic,5.51
STR_901,Lactobacillus,network,Negative,Microaerophilic,9.38
STR_948,Streptococcus,we,Negative,Aerobic,6.34
STR_777,Lactobacillus,whether,Negative,Facultative Anaerobe,0.78
STR_714,Bacillus,well,Negative,Microaerophilic,6.66
STR_486,Staphylococcus,he,Positive,Anaerobic,7.47
STR_582,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.42
STR_993,Bacillus,music,Negative,Facultative Anaerobe,8.11
STR_402,Streptococcus,system,Negative,Anaerobic,8.58
STR_856,Pseudomonas,federal,Positive,Microaerophilic,6.17
STR_951,Lactobacillus,science,Positive,Microaerophilic,3.34
STR_930,Pseudomonas,surface,Positive,Microaerophilic,9.88
STR_460,Staphylococcus,between,Positive,Facultative Anaerobe,6.27
STR_715,Pseudomonas,within,Negative,Aerobic,1.81
STR_340,Streptococcus,beyond,Negative,Microaerophilic,7.09
STR_734,Pseudomonas,great,Negative,Aerobic,2.05
STR_706,Pseudomonas,very,Negative,Microaerophilic,8.74
STR_639,Staphylococcus,despite,Negative,Anaerobic,6.43
STR_417,Lactobacillus,generation,Positive,Anaerobic,6.68
STR_662,Staphylococcus,pull,Negative,Anaerobic,2.69
STR_729,Clostridium,actually,Negative,Microaerophilic,1.41
STR_342,Clostridium,be,Negative,Facultative Anaerobe,2.29
STR_759,Bacillus,none,Positive,Anaerobic,1.67
STR_365,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.21
STR_442,Streptococcus,later,Positive,Aerobic,4.56
STR_787,Bacillus,everyone,Negative,Anaerobic,2.97
STR_836,Lactobacillus,author,Negative,Aerobic,6.68
STR_775,Bacillus,something,Positive,Aerobic,4.78
STR_216,Lactobacillus,population,Negative,Microaerophilic,1.76
STR_966,Streptococcus,action,Positive,Aerobic,0.5
STR_133,Lactobacillus,authority,Positive,Anaerobic,5.57
STR_394,Clostridium,beautiful,Negative,Aerobic,6.03
STR_197,Pseudomonas,soldier,Negative,Aerobic,4.77
STR_686,Bacillus,decide,Positive,Anaerobic,1.01
STR_497,Clostridium,example,Positive,Facultative Anaerobe,2.88
STR_200,Staphylococcus,author,Positive,Facultative Anaerobe,1.22
STR_357,Clostridium,present,Negative,Microaerophilic,8.65
STR_497,Streptococcus,determine,Positive,Aerobic,5.12
STR_197,Lactobacillus,goal,Positive,Aerobic,9.23
STR_472,Staphylococcus,special,Negative,Facultative Anaerobe,3.28
STR_928,Pseudomonas,food,Positive,Aerobic,1.03
STR_947,Staphylococcus,country,Positive,Anaerobic,2.91
STR_860,Lactobacillus,focus,Positive,Aerobic,2.07
STR_983,Pseudomonas,majority,Negative,Microaerophilic,6.25
STR_783,Pseudomonas,people,Negative,Microaerophilic,1.36
STR_139,Pseudomonas,student,Positive,Anaerobic,6.09
STR_242,Clostridium,think,Positive,Facultative Anaerobe,3.8
STR_806,Streptococcus,purpose,Positive,Anaerobic,5.53
STR_800,Pseudomonas,enjoy,Positive,Microaerophilic,9.33
STR_961,Clostridium,leg,Positive,Facultative Anaerobe,2.06
STR_410,Staphylococcus,vote,Negative,Anaerobic,4.69
STR_968,Staphylococcus,idea,Positive,Facultative Anaerobe,9.01
STR_362,Clostridium,maintain,Positive,Anaerobic,4.07
STR_490,Staphylococcus,three,Negative,Aerobic,5.34
STR_373,Lactobacillus,reality,Positive,Anaerobic,2.99
STR_394,Pseudomonas,us,Positive,Anaerobic,8.98
STR_979,Bacillus,than,Positive,Aerobic,2.13
STR_488,Staphylococcus,feeling,Negative,Anaerobic,8.81
STR_141,Lactobacillus,old,Negative,Microaerophilic,0.73
STR_388,Staphylococcus,risk,Positive,Anaerobic,1.96
STR_608,Streptococcus,herself,Negative,Microaerophilic,7.13
STR_546,Pseudomonas,social,Positive,Microaerophilic,8.38
STR_908,Bacillus,send,Positive,Microaerophilic,4.1
STR_566,Bacillus,perhaps,Positive,Facultative Anaerobe,4.41
STR_297,Pseudomonas,every,Positive,Facultative Anaerobe,5.73
STR_514,Clostridium,brother,Negative,Anaerobic,7.11
STR_732,Lactobacillus,then,Positive,Microaerophilic,8.63
STR_642,Clostridium,right,Negative,Aerobic,2.49
STR_358,Clostridium,right,Positive,Facultative Anaerobe,2.53
STR_189,Staphylococcus,theory,Positive,Aerobic,5.16
STR_692,Bacillus,though,Positive,Microaerophilic,7.57
STR_837,Clostridium,course,Negative,Anaerobic,9.83
STR_353,Bacillus,receive,Negative,Anaerobic,2.94
STR_287,Streptococcus,program,Negative,Anaerobic,7.96
STR_851,Lactobacillus,relate,Positive,Facultative Anaerobe,2.26
STR_346,Staphylococcus,choose,Positive,Facultative Anaerobe,6.47
STR_456,Lactobacillus,benefit,Negative,Anaerobic,1.67
STR_207,Lactobacillus,explain,Positive,Facultative Anaerobe,4.13
STR_391,Clostridium,that,Negative,Microaerophilic,2.6
STR_308,Streptococcus,role,Positive,Anaerobic,7.5
STR_492,Streptococcus,stay,Negative,Microaerophilic,4.16
STR_760,Lactobacillus,particular,Negative,Facultative Anaerobe,6.04
STR_806,Staphylococcus,no,Negative,Anaerobic,0.89
STR_484,Bacillus,to,Negative,Aerobic,3.39
STR_980,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.52
STR_645,Pseudomonas,training,Negative,Anaerobic,2.81
STR_835,Lactobacillus,garden,Negative,Microaerophilic,5.54
STR_902,Pseudomonas,PM,Negative,Anaerobic,2.19
STR_111,Clostridium,what,Negative,Anaerobic,8.17
STR_673,Streptococcus,so,Negative,Aerobic,6.26
STR_266,Lactobacillus,none,Positive,Anaerobic,1.77
STR_245,Pseudomonas,lawyer,Positive,Anaerobic,5.64
STR_514,Lactobacillus,article,Positive,Facultative Anaerobe,9.58
STR_827,Clostridium,throw,Positive,Facultative Anaerobe,9.88
STR_745,Streptococcus,group,Negative,Facultative Anaerobe,6.79
STR_524,Lactobacillus,detail,Negative,Facultative Anaerobe,8.6
STR_243,Streptococcus,seek,Positive,Anaerobic,4.47
STR_694,Streptococcus,sometimes,Negative,Anaerobic,3.02
STR_990,Streptococcus,size,Negative,Aerobic,2.83
STR_397,Lactobacillus,write,Negative,Microaerophilic,0.75
STR_164,Clostridium,there,Positive,Microaerophilic,9.91
STR_403,Staphylococcus,worker,Negative,Microaerophilic,6.61
STR_407,Clostridium,treatment,Negative,Aerobic,4.87
STR_377,Staphylococcus,image,Positive,Microaerophilic,3.2
STR_773,Lactobacillus,maintain,Negative,Microaerophilic,5.53
STR_720,Streptococcus,particular,Positive,Microaerophilic,3.58
STR_508,Pseudomonas,evening,Negative,Anaerobic,7.13
STR_121,Clostridium,language,Positive,Microaerophilic,4.41
STR_385,Streptococcus,short,Negative,Anaerobic,2.54
STR_490,Lactobacillus,rock,Negative,Aerobic,2.48
STR_228,Streptococcus,trip,Negative,Facultative Anaerobe,4.75
STR_142,Bacillus,fight,Positive,Anaerobic,1.57
STR_452,Clostridium,dark,Positive,Facultative Anaerobe,9.29
STR_422,Clostridium,find,Negative,Microaerophilic,3.43
STR_709,Lactobacillus,without,Positive,Anaerobic,4.22
STR_288,Clostridium,modern,Negative,Aerobic,3.11
STR_258,Clostridium,material,Negative,Aerobic,8.37
STR_689,Clostridium,own,Negative,Aerobic,3.39
STR_874,Clostridium,enough,Negative,Facultative Anaerobe,6.4
STR_809,Bacillus,actually,Negative,Anaerobic,9.74
STR_954,Streptococcus,a,Positive,Microaerophilic,0.73
STR_843,Lactobacillus,discover,Negative,Microaerophilic,8.56
STR_460,Bacillus,occur,Negative,Aerobic,6.84
STR_684,Bacillus,life,Positive,Microaerophilic,3.84
STR_527,Streptococcus,system,Negative,Anaerobic,0.8
STR_655,Pseudomonas,rule,Negative,Anaerobic,3.37
STR_964,Clostridium,final,Negative,Aerobic,3.56
STR_505,Streptococcus,than,Negative,Anaerobic,3.28
STR_523,Bacillus,never,Negative,Aerobic,8.74
STR_300,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.54
STR_259,Streptococcus,quickly,Positive,Microaerophilic,9.04
STR_951,Lactobacillus,ahead,Positive,Aerobic,3.67
STR_392,Pseudomonas,check,Negative,Facultative Anaerobe,7.75
STR_936,Streptococcus,economy,Negative,Anaerobic,2.68
STR_583,Lactobacillus,evening,Negative,Microaerophilic,1.67
STR_349,Bacillus,many,Positive,Anaerobic,4.9
STR_983,Staphylococcus,understand,Positive,Aerobic,3.24
STR_417,Clostridium,remember,Positive,Microaerophilic,9.2
STR_874,Lactobacillus,themselves,Positive,Anaerobic,9.66
STR_171,Bacillus,team,Positive,Anaerobic,7.98
STR_373,Streptococcus,collection,Negative,Microaerophilic,4.99
STR_853,Clostridium,each,Negative,Anaerobic,7.87
STR_241,Lactobacillus,want,Positive,Microaerophilic,6.99
STR_619,Streptococcus,crime,Negative,Microaerophilic,5.98
STR_764,Lactobacillus,phone,Negative,Anaerobic,2.83
STR_826,Staphylococcus,main,Negative,Aerobic,5.86
STR_342,Streptococcus,why,Positive,Facultative Anaerobe,9.78
STR_724,Streptococcus,wear,Positive,Anaerobic,7.96
STR_674,Lactobacillus,officer,Positive,Microaerophilic,4.02
STR_511,Streptococcus,style,Negative,Aerobic,3.37
STR_528,Clostridium,capital,Negative,Microaerophilic,9.2
